..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15760.430000
Trial#	Reward	Avg_Reward
3528	0.84	0.85
3529	0.82	0.83
3530	0.86	0.85
3531	0.82	0.83
3532	0.83	0.83
3533	0.81	0.82
3534	0.83	0.83
3535	0.76	0.79
3536	0.84	0.82
3537	0.84	0.83
3538	0.87	0.85
3539	0.8	0.83
3540	0.85	0.84
3541	0.86	0.85
3542	0.86	0.86
3543	0.85	0.85
3544	0.78	0.82
3545	0.79	0.8
3546	0.89	0.84
3547	0.83	0.84
3548	0.83	0.83
3549	0.84	0.84
3550	0.84	0.84
3551	0.84	0.84
3552	0.83	0.83
3553	0.82	0.82
3554	0.87	0.85
3555	0.85	0.85
3556	0.8	0.82
3557	0.84	0.83
3558	0.82	0.83
3559	0.8	0.81
3560	0.87	0.84
3561	0.81	0.83
3562	0.83	0.83
3563	0.85	0.84
3564	0.8	0.82
3565	0.83	0.82
3566	0.81	0.82
3567	0.81	0.81
3568	0.78	0.8
3569	0.85	0.82
3570	0.89	0.85
3571	0.8	0.83
3572	0.79	0.81
3573	0.85	0.83
3574	0.85	0.84
3575	0.82	0.83
3576	0.84	0.84
3577	0.79	0.82
3578	0.82	0.82
3579	0.8	0.81
3580	0.82	0.81
3581	0.83	0.82
3582	0.82	0.82
3583	0.82	0.82
3584	0.81	0.82
3585	0.79	0.8
3586	0.85	0.83
3587	0.82	0.82
3588	0.82	0.82
3589	0.86	0.84
3590	0.83	0.83
3591	0.85	0.84
3592	0.84	0.84
3593	0.81	0.83
3594	0.81	0.82
3595	0.81	0.81
3596	0.83	0.82
3597	0.84	0.83
3598	0.84	0.84
3599	0.82	0.83
3600	0.82	0.83
3601	0.8	0.81
3602	0.81	0.81
3603	0.79	0.8
3604	0.8	0.8
3605	0.79	0.79
3606	0.87	0.83
3607	0.85	0.84
3608	0.84	0.84
3609	0.83	0.83
3610	0.81	0.82
3611	0.76	0.79
3612	0.84	0.82
3613	0.85	0.83
3614	0.81	0.82
3615	0.81	0.82
3616	0.83	0.82
3617	0.84	0.83
3618	0.82	0.83
3619	0.85	0.84
3620	0.81	0.82
3621	0.84	0.83
3622	0.81	0.82
3623	0.73	0.78
3624	0.87	0.83
3625	0.78	0.8
3626	0.78	0.79
3627	0.81	0.8
3628	0.84	0.82
3629	0.84	0.83
3630	0.87	0.85
3631	0.84	0.85
3632	0.8	0.83
3633	0.82	0.82
3634	0.8	0.81
3635	0.87	0.84
3636	0.86	0.85
3637	0.84	0.85
3638	0.86	0.85
3639	0.86	0.86
3640	0.79	0.82
3641	0.79	0.81
3642	0.86	0.83
3643	0.82	0.82
3644	0.77	0.8
3645	0.87	0.83
3646	0.82	0.83
3647	0.87	0.85
3648	0.86	0.86
3649	0.88	0.87
3650	0.86	0.86
3651	0.84	0.85
3652	0.84	0.85
3653	0.8	0.83
3654	0.78	0.8
3655	0.87	0.84
3656	0.83	0.83
3657	0.89	0.86
3658	0.82	0.84
3659	0.84	0.84
3660	0.82	0.83
3661	0.86	0.84
3662	0.87	0.86
3663	0.83	0.85
3664	0.81	0.83
3665	0.88	0.85
3666	0.79	0.82
3667	0.82	0.82
3668	0.84	0.83
3669	0.83	0.83
3670	0.84	0.83
3671	0.82	0.83
3672	0.85	0.84
3673	0.83	0.83
3674	0.83	0.83
3675	0.86	0.84
3676	0.87	0.86
3677	0.84	0.85
3678	0.81	0.83
3679	0.85	0.84
3680	0.85	0.85
3681	0.83	0.84
3682	0.9	0.87
3683	0.82	0.84
3684	0.79	0.81
3685	0.81	0.81
3686	0.76	0.79
3687	0.77	0.78
3688	0.79	0.78
3689	0.9	0.84
3690	0.79	0.81
3691	0.81	0.81
3692	0.81	0.81
3693	0.87	0.84
3694	0.81	0.82
3695	0.86	0.84
3696	0.8	0.82
3697	0.83	0.83
3698	0.81	0.82
3699	0.81	0.81
3700	0.85	0.83
3701	0.84	0.84
3702	0.84	0.84
3703	0.74	0.79
3704	0.86	0.82
3705	0.85	0.84
3706	0.82	0.83
3707	0.86	0.84
3708	0.81	0.83
3709	0.81	0.82
3710	0.87	0.85
3711	0.83	0.84
3712	0.82	0.83
3713	0.79	0.81
3714	0.86	0.83
3715	0.85	0.84
3716	0.84	0.84
3717	0.84	0.84
3718	0.8	0.82
3719	0.87	0.85
3720	0.85	0.85
3721	0.83	0.84
3722	0.83	0.84
3723	0.84	0.84
3724	0.87	0.85
3725	0.8	0.83
3726	0.86	0.84
3727	0.85	0.84
3728	0.82	0.83
3729	0.86	0.85
3730	0.85	0.85
3731	0.79	0.82
3732	0.84	0.83
3733	0.84	0.83
3734	0.83	0.83
3735	0.8	0.82
3736	0.84	0.83
3737	0.89	0.86
3738	0.9	0.88
3739	0.76	0.82
3740	0.8	0.81
3741	0.88	0.84
3742	0.83	0.83
3743	0.78	0.81
3744	0.84	0.82
3745	0.82	0.82
3746	0.84	0.83
3747	0.79	0.81
3748	0.8	0.8
3749	0.84	0.82
3750	0.84	0.83
3751	0.88	0.85
3752	0.77	0.81
3753	0.82	0.82
3754	0.81	0.81
3755	0.83	0.82
3756	0.82	0.82
3757	0.81	0.81
3758	0.78	0.8
3759	0.78	0.79
3760	0.88	0.84
3761	0.84	0.84
3762	0.8	0.82
3763	0.8	0.81
3764	0.86	0.83
3765	0.84	0.84
3766	0.84	0.84
3767	0.86	0.85
3768	0.8	0.83
3769	0.87	0.85
3770	0.85	0.85
3771	0.81	0.83
3772	0.82	0.83
3773	0.86	0.84
3774	0.83	0.84
3775	0.86	0.85
3776	0.83	0.84
3777	0.86	0.85
3778	0.9	0.87
3779	0.81	0.84
3780	0.82	0.83
3781	0.8	0.81
3782	0.83	0.82
3783	0.83	0.82
3784	0.82	0.82
3785	0.83	0.83
3786	0.82	0.83
3787	0.82	0.82
3788	0.87	0.85
3789	0.89	0.87
3790	0.78	0.83
3791	0.84	0.83
3792	0.86	0.85
3793	0.85	0.85
3794	0.83	0.84
3795	0.83	0.84
3796	0.88	0.86
3797	0.83	0.84
3798	0.78	0.81
3799	0.79	0.8
3800	0.83	0.81
3801	0.85	0.83
3802	0.86	0.84
3803	0.85	0.85
3804	0.82	0.83
3805	0.82	0.83
3806	0.77	0.8
3807	0.79	0.79
3808	0.85	0.82
3809	0.77	0.8
3810	0.86	0.83
3811	0.85	0.84
3812	0.8	0.82
3813	0.86	0.84
3814	0.83	0.84
3815	0.78	0.81
3816	0.85	0.83
3817	0.81	0.82
3818	0.83	0.82
3819	0.84	0.83
3820	0.82	0.83
3821	0.8	0.81
3822	0.84	0.83
3823	0.8	0.81
3824	0.82	0.82
3825	0.84	0.83
3826	0.84	0.83
3827	0.82	0.83
3828	0.79	0.81
3829	0.75	0.78
3830	0.81	0.8
3831	0.79	0.79
3832	0.78	0.78
3833	0.78	0.78
3834	0.82	0.8
3835	0.83	0.82
3836	0.87	0.84
3837	0.81	0.83
3838	0.78	0.8
3839	0.86	0.83
3840	0.81	0.82
3841	0.82	0.82
3842	0.77	0.8
3843	0.84	0.82
3844	0.79	0.81
3845	0.87	0.84
3846	0.81	0.82
3847	0.86	0.84
3848	0.88	0.86
3849	0.85	0.85
3850	0.76	0.81
3851	0.82	0.81
3852	0.83	0.82
3853	0.82	0.82
3854	0.85	0.83
3855	0.84	0.84
3856	0.86	0.85
3857	0.88	0.86
3858	0.76	0.81
3859	0.79	0.8
3860	0.85	0.83
3861	0.84	0.83
3862	0.77	0.8
3863	0.8	0.8
3864	0.85	0.82
3865	0.86	0.84
3866	0.76	0.8
3867	0.84	0.82
3868	0.8	0.81
3869	0.86	0.84
3870	0.8	0.82
3871	0.82	0.82
3872	0.85	0.83
3873	0.86	0.85
3874	0.85	0.85
3875	0.89	0.87
3876	0.77	0.82
3877	0.85	0.84
3878	0.81	0.83
3879	0.88	0.85
3880	0.83	0.84
3881	0.83	0.84
3882	0.88	0.86
3883	0.82	0.84
3884	0.82	0.83
3885	0.81	0.82
3886	0.88	0.85
3887	0.87	0.86
3888	0.9	0.88
3889	0.82	0.85
3890	0.81	0.83
3891	0.84	0.83
3892	0.83	0.83
3893	0.82	0.83
3894	0.85	0.84
3895	0.81	0.82
3896	0.89	0.86
3897	0.85	0.86
3898	0.83	0.84
3899	0.82	0.83
3900	0.86	0.84
3901	0.89	0.87
3902	0.8	0.83
3903	0.79	0.81
3904	0.87	0.84
3905	0.82	0.83
3906	0.85	0.84
3907	0.85	0.84
3908	0.85	0.84
3909	0.83	0.84
3910	0.78	0.81
3911	0.82	0.82
3912	0.81	0.81
3913	0.77	0.79
3914	0.79	0.79
3915	0.78	0.79
3916	0.84	0.81
3917	0.83	0.82
3918	0.79	0.8
3919	0.87	0.84
3920	0.82	0.83
3921	0.8	0.81
3922	0.84	0.83
3923	0.79	0.81
3924	0.87	0.84
3925	0.81	0.83
3926	0.88	0.85
3927	0.85	0.85
3928	0.81	0.83
3929	0.73	0.78
3930	0.79	0.79
3931	0.88	0.84
3932	0.84	0.84
3933	0.79	0.82
3934	0.82	0.82
3935	0.81	0.81
3936	0.8	0.8
3937	0.78	0.79
3938	0.87	0.83
3939	0.79	0.81
3940	0.76	0.79
3941	0.84	0.82
3942	0.85	0.83
3943	0.78	0.81
3944	0.85	0.83
3945	0.84	0.84
3946	0.84	0.84
3947	0.89	0.86
3948	0.86	0.86
3949	0.83	0.85
3950	0.81	0.83
3951	0.82	0.82
3952	0.8	0.81
3953	0.82	0.81
3954	0.84	0.82
3955	0.83	0.83
3956	0.81	0.82
3957	0.8	0.81
3958	0.84	0.82
3959	0.83	0.83
3960	0.85	0.84
3961	0.89	0.86
3962	0.86	0.86
3963	0.83	0.84
3964	0.82	0.83
3965	0.84	0.84
3966	0.82	0.83
3967	0.81	0.82
3968	0.81	0.81
3969	0.82	0.82
3970	0.77	0.79
3971	0.85	0.82
3972	0.8	0.81
3973	0.86	0.83
3974	0.85	0.84
3975	0.78	0.81
3976	0.86	0.84
3977	0.81	0.82
3978	0.86	0.84
3979	0.83	0.84
3980	0.84	0.84
3981	0.85	0.84
3982	0.83	0.84
3983	0.81	0.82
3984	0.81	0.82
3985	0.82	0.82
3986	0.82	0.82
3987	0.82	0.82
3988	0.89	0.85
3989	0.79	0.82
3990	0.83	0.82
3991	0.87	0.84
3992	0.81	0.83
3993	0.86	0.84
3994	0.83	0.84
3995	0.8	0.82
3996	0.84	0.83
3997	0.81	0.82
3998	0.77	0.8
3999	0.82	0.81
4000	0.84	0.82
4001	0.79	0.81
4002	0.79	0.8
4003	0.83	0.82
4004	0.87	0.84
4005	0.84	0.84
4006	0.89	0.86
4007	0.83	0.85
4008	0.8	0.82
4009	0.82	0.82
4010	0.82	0.82
4011	0.83	0.83
4012	0.84	0.83
4013	0.88	0.86
4014	0.83	0.84
4015	0.85	0.85
4016	0.87	0.86
4017	0.78	0.82
4018	0.85	0.83
4019	0.87	0.85
4020	0.74	0.79
4021	0.79	0.79
4022	0.83	0.81
4023	0.84	0.83
4024	0.84	0.83
4025	0.83	0.83
4026	0.78	0.81
4027	0.8	0.8
4028	0.83	0.82
4029	0.88	0.85
4030	0.83	0.84
4031	0.84	0.84
4032	0.8	0.82
4033	0.78	0.8
4034	0.83	0.81
4035	0.85	0.83
4036	0.84	0.84
4037	0.83	0.83
4038	0.9	0.86
4039	0.81	0.84
4040	0.88	0.86
4041	0.78	0.82
4042	0.83	0.83
4043	0.87	0.85
4044	0.89	0.87
4045	0.77	0.82
4046	0.81	0.82
4047	0.89	0.85
4048	0.8	0.82
4049	0.79	0.8
4050	0.86	0.83
4051	0.83	0.83
4052	0.82	0.83
4053	0.84	0.83
4054	0.85	0.84
4055	0.81	0.83
4056	0.88	0.85
4057	0.81	0.83
4058	0.86	0.85
4059	0.8	0.82
4060	0.84	0.83
4061	0.85	0.84
4062	0.8	0.82
4063	0.88	0.85
4064	0.8	0.82
4065	0.83	0.83
4066	0.83	0.83
4067	0.84	0.83
4068	0.85	0.84
4069	0.88	0.86
4070	0.88	0.87
4071	0.81	0.84
4072	0.86	0.85
4073	0.81	0.83
4074	0.79	0.81
4075	0.82	0.82
4076	0.85	0.84
4077	0.84	0.84
4078	0.85	0.84
4079	0.79	0.81
4080	0.83	0.82
4081	0.8	0.81
4082	0.79	0.8
4083	0.85	0.82
4084	0.87	0.85
4085	0.86	0.85
4086	0.85	0.85
4087	0.82	0.84
4088	0.82	0.83
4089	0.82	0.83
4090	0.8	0.81
4091	0.84	0.83
4092	0.77	0.8
4093	0.83	0.81
4094	0.84	0.82
4095	0.84	0.83
4096	0.85	0.84
4097	0.85	0.85
4098	0.85	0.85
4099	0.82	0.84
4100	0.83	0.83
4101	0.8	0.82
4102	0.88	0.85
4103	0.85	0.85
4104	0.84	0.84
4105	0.88	0.86
4106	0.88	0.87
4107	0.83	0.85
4108	0.83	0.84
4109	0.82	0.83
4110	0.84	0.84
4111	0.75	0.79
4112	0.82	0.81
4113	0.83	0.82
4114	0.82	0.82
4115	0.73	0.78
4116	0.84	0.81
4117	0.86	0.84
4118	0.86	0.85
4119	0.85	0.85
4120	0.86	0.85
4121	0.81	0.83
4122	0.82	0.82
4123	0.82	0.82
4124	0.85	0.84
4125	0.83	0.83
4126	0.87	0.85
4127	0.8	0.83
4128	0.76	0.8
4129	0.82	0.81
4130	0.76	0.78
4131	0.82	0.8
4132	0.79	0.8
4133	0.87	0.83
4134	0.83	0.83
4135	0.76	0.8
4136	0.8	0.8
4137	0.8	0.8
4138	0.86	0.83
4139	0.88	0.85
4140	0.8	0.83
4141	0.78	0.81
4142	0.81	0.81
4143	0.82	0.82
4144	0.82	0.82
4145	0.81	0.82
4146	0.79	0.8
4147	0.79	0.8
4148	0.84	0.82
4149	0.83	0.82
4150	0.83	0.83
4151	0.81	0.82
4152	0.88	0.85
4153	0.85	0.85
4154	0.82	0.83
4155	0.85	0.84
4156	0.82	0.83
4157	0.73	0.78
4158	0.81	0.8
4159	0.84	0.82
4160	0.82	0.82
4161	0.83	0.82
4162	0.87	0.85
4163	0.82	0.84
4164	0.85	0.84
4165	0.78	0.81
4166	0.84	0.82
4167	0.81	0.82
4168	0.81	0.82
4169	0.79	0.8
4170	0.85	0.83
4171	0.84	0.83
4172	0.83	0.83
4173	0.83	0.83
4174	0.8	0.81
4175	0.87	0.84
4176	0.8	0.82
4177	0.81	0.82
4178	0.85	0.84
4179	0.85	0.84
4180	0.83	0.84
4181	0.84	0.84
4182	0.82	0.83
4183	0.87	0.85
4184	0.78	0.82
4185	0.86	0.84
4186	0.75	0.79
4187	0.79	0.79
4188	0.84	0.82
4189	0.87	0.84
4190	0.84	0.84
4191	0.88	0.86
4192	0.81	0.84
4193	0.86	0.85
4194	0.84	0.84
4195	0.83	0.84
4196	0.84	0.84
4197	0.82	0.83
4198	0.85	0.84
4199	0.82	0.83
4200	0.86	0.85
4201	0.82	0.83
4202	0.85	0.84
4203	0.85	0.84
4204	0.81	0.83
4205	0.86	0.84
4206	0.82	0.83
4207	0.85	0.84
4208	0.79	0.82
4209	0.78	0.8
4210	0.82	0.81
4211	0.82	0.81
4212	0.81	0.81
4213	0.84	0.83
4214	0.77	0.8
4215	0.81	0.8
4216	0.84	0.82
4217	0.8	0.81
4218	0.9	0.85
4219	0.87	0.86
4220	0.82	0.84
4221	0.84	0.84
4222	0.88	0.86
4223	0.84	0.85
4224	0.81	0.83
4225	0.84	0.84
4226	0.83	0.83
4227	0.82	0.83
4228	0.79	0.81
4229	0.77	0.79
4230	0.8	0.8
4231	0.83	0.82
4232	0.78	0.8
4233	0.79	0.79
4234	0.87	0.83
4235	0.79	0.81
4236	0.8	0.81
4237	0.86	0.83
4238	0.8	0.82
4239	0.84	0.83
4240	0.82	0.82
4241	0.86	0.84
4242	0.88	0.86
4243	0.83	0.84
4244	0.88	0.86
4245	0.81	0.84
4246	0.81	0.82
4247	0.81	0.81
4248	0.83	0.82
4249	0.82	0.82
4250	0.87	0.84
4251	0.8	0.82
4252	0.85	0.83
4253	0.83	0.83
4254	0.79	0.81
4255	0.81	0.81
4256	0.84	0.83
4257	0.83	0.83
4258	0.82	0.82
4259	0.83	0.82
4260	0.85	0.84
4261	0.83	0.83
4262	0.75	0.79
4263	0.83	0.81
4264	0.77	0.79
4265	0.8	0.79
4266	0.79	0.79
4267	0.82	0.81
4268	0.82	0.81
4269	0.81	0.81
4270	0.84	0.82
4271	0.85	0.83
4272	0.82	0.83
4273	0.83	0.83
4274	0.81	0.82
4275	0.77	0.79
4276	0.83	0.81
4277	0.83	0.82
4278	0.88	0.85
4279	0.83	0.84
4280	0.83	0.83
4281	0.77	0.8
4282	0.84	0.82
4283	0.8	0.81
4284	0.78	0.8
4285	0.78	0.79
4286	0.87	0.83
4287	0.82	0.82
4288	0.81	0.82
4289	0.78	0.8
4290	0.77	0.78
4291	0.75	0.77
4292	0.85	0.81
4293	0.82	0.82
4294	0.87	0.85
4295	0.81	0.83
4296	0.81	0.82
4297	0.81	0.82
4298	0.85	0.84
4299	0.84	0.84
4300	0.88	0.86
4301	0.78	0.82
4302	0.84	0.83
4303	0.85	0.84
4304	0.8	0.82
4305	0.86	0.84
4306	0.85	0.85
4307	0.87	0.86
4308	0.82	0.84
4309	0.86	0.85
4310	0.79	0.82
4311	0.82	0.82
4312	0.87	0.85
4313	0.79	0.82
4314	0.79	0.8
4315	0.86	0.83
4316	0.81	0.82
4317	0.78	0.8
4318	0.91	0.86
4319	0.8	0.83
4320	0.89	0.86
4321	0.86	0.86
4322	0.78	0.82
4323	0.85	0.84
4324	0.82	0.83
4325	0.81	0.82
4326	0.86	0.84
4327	0.8	0.82
4328	0.84	0.83
4329	0.85	0.84
4330	0.83	0.83
4331	0.81	0.82
4332	0.83	0.83
4333	0.83	0.83
4334	0.86	0.84
4335	0.8	0.82
4336	0.79	0.8
4337	0.83	0.82
4338	0.87	0.84
4339	0.8	0.82
4340	0.81	0.81
4341	0.83	0.82
4342	0.8	0.81
4343	0.78	0.8
4344	0.77	0.78
4345	0.88	0.83
4346	0.81	0.82
4347	0.84	0.83
4348	0.8	0.82
4349	0.85	0.83
4350	0.83	0.83
4351	0.89	0.86
4352	0.89	0.87
4353	0.81	0.84
4354	0.82	0.83
4355	0.76	0.8
4356	0.85	0.82
4357	0.8	0.81
4358	0.86	0.83
4359	0.85	0.84
4360	0.8	0.82
4361	0.79	0.8
4362	0.85	0.83
4363	0.79	0.81
4364	0.83	0.82
4365	0.79	0.81
4366	0.81	0.81
4367	0.84	0.83
4368	0.81	0.82
4369	0.79	0.8
4370	0.78	0.79
4371	0.79	0.79
4372	0.84	0.81
4373	0.82	0.82
4374	0.84	0.83
4375	0.78	0.8
4376	0.84	0.82
4377	0.87	0.85
4378	0.8	0.82
4379	0.85	0.84
4380	0.87	0.85
4381	0.84	0.85
4382	0.81	0.83
4383	0.82	0.82
4384	0.85	0.83
4385	0.82	0.83
4386	0.81	0.82
4387	0.86	0.84
4388	0.86	0.85
4389	0.83	0.84
4390	0.82	0.83
4391	0.83	0.83
4392	0.79	0.81
4393	0.82	0.81
4394	0.8	0.81
4395	0.88	0.85
4396	0.87	0.86
4397	0.76	0.81
4398	0.87	0.84
4399	0.8	0.82
4400	0.82	0.82
4401	0.79	0.8
4402	0.81	0.81
4403	0.78	0.79
4404	0.84	0.82
4405	0.85	0.83
4406	0.77	0.8
4407	0.79	0.79
4408	0.84	0.82
4409	0.81	0.81
4410	0.83	0.82
4411	0.83	0.83
4412	0.88	0.85
4413	0.79	0.82
4414	0.82	0.82
4415	0.86	0.84
4416	0.84	0.84
4417	0.84	0.84
4418	0.83	0.84
4419	0.8	0.82
4420	0.87	0.85
4421	0.81	0.83
4422	0.79	0.81
4423	0.79	0.8
4424	0.8	0.8
4425	0.86	0.83
4426	0.86	0.85
4427	0.83	0.84
4428	0.83	0.84
4429	0.79	0.81
4430	0.81	0.81
4431	0.88	0.84
4432	0.87	0.86
4433	0.9	0.88
4434	0.81	0.85
4435	0.83	0.84
4436	0.82	0.83
4437	0.84	0.83
4438	0.74	0.79
4439	0.83	0.81
4440	0.85	0.83
4441	0.85	0.84
4442	0.78	0.81
4443	0.8	0.81
4444	0.86	0.83
4445	0.86	0.85
4446	0.86	0.86
4447	0.83	0.84
4448	0.76	0.8
4449	0.81	0.8
4450	0.8	0.8
4451	0.82	0.81
4452	0.82	0.82
4453	0.79	0.8
4454	0.79	0.8
4455	0.79	0.79
4456	0.79	0.79
4457	0.79	0.79
4458	0.85	0.82
4459	0.82	0.82
4460	0.87	0.84
4461	0.83	0.84
4462	0.87	0.85
4463	0.8	0.83
4464	0.83	0.83
4465	0.81	0.82
4466	0.83	0.83
4467	0.8	0.81
4468	0.86	0.84
4469	0.82	0.83
4470	0.85	0.84
4471	0.87	0.85
4472	0.82	0.84
4473	0.84	0.84
4474	0.84	0.84
4475	0.81	0.83
4476	0.87	0.85
4477	0.8	0.82
4478	0.84	0.83
4479	0.84	0.84
4480	0.83	0.84
4481	0.84	0.84
4482	0.83	0.83
4483	0.87	0.85
4484	0.8	0.82
4485	0.88	0.85
4486	0.82	0.83
4487	0.87	0.85
4488	0.84	0.85
4489	0.9	0.87
4490	0.82	0.85
4491	0.83	0.84
4492	0.82	0.83
4493	0.85	0.84
4494	0.8	0.82
4495	0.84	0.83
4496	0.83	0.83
4497	0.82	0.82
4498	0.84	0.83
4499	0.84	0.83
4500	0.84	0.84
4501	0.74	0.79
4502	0.83	0.81
4503	0.84	0.83
4504	0.8	0.81
4505	0.85	0.83
4506	0.81	0.82
4507	0.84	0.83
4508	0.86	0.85
4509	0.84	0.84
4510	0.77	0.8
4511	0.81	0.81
4512	0.89	0.85
4513	0.8	0.82
4514	0.79	0.81
4515	0.82	0.81
4516	0.83	0.82
4517	0.8	0.81
4518	0.82	0.81
4519	0.83	0.82
4520	0.8	0.81
4521	0.83	0.82
4522	0.86	0.84
4523	0.79	0.82
4524	0.91	0.86
4525	0.83	0.84
4526	0.79	0.81
4527	0.82	0.82
4528	0.85	0.84
4529	0.82	0.83
4530	0.87	0.85
4531	0.79	0.82
4532	0.79	0.81
4533	0.78	0.79
4534	0.82	0.81
4535	0.89	0.85
4536	0.86	0.85
4537	0.83	0.84
4538	0.82	0.83
4539	0.84	0.83
4540	0.86	0.85
4541	0.86	0.85
4542	0.83	0.84
4543	0.81	0.83
4544	0.83	0.83
4545	0.81	0.82
4546	0.8	0.81
4547	0.85	0.83
4548	0.85	0.84
4549	0.76	0.8
4550	0.78	0.79
4551	0.81	0.8
4552	0.83	0.82
4553	0.87	0.84
4554	0.81	0.83
4555	0.77	0.8
4556	0.86	0.83
4557	0.87	0.85
4558	0.85	0.85
4559	0.8	0.83
4560	0.89	0.86
4561	0.86	0.86
4562	0.8	0.83
4563	0.81	0.82
4564	0.82	0.82
4565	0.84	0.83
4566	0.83	0.83
4567	0.87	0.85
4568	0.8	0.82
4569	0.77	0.8
4570	0.81	0.81
4571	0.77	0.79
4572	0.88	0.83
4573	0.86	0.85
4574	0.77	0.81
4575	0.77	0.79
4576	0.91	0.85
4577	0.86	0.85
4578	0.81	0.83
4579	0.83	0.83
4580	0.86	0.85
4581	0.79	0.82
4582	0.84	0.83
4583	0.88	0.85
4584	0.85	0.85
4585	0.81	0.83
4586	0.85	0.84
4587	0.82	0.83
4588	0.9	0.86
4589	0.83	0.85
4590	0.8	0.82
4591	0.86	0.84
4592	0.84	0.84
4593	0.79	0.82
4594	0.81	0.81
4595	0.84	0.83
4596	0.81	0.82
4597	0.88	0.85
4598	0.84	0.84
4599	0.83	0.84
4600	0.81	0.83
4601	0.79	0.81
4602	0.82	0.81
4603	0.77	0.79
4604	0.82	0.81
4605	0.86	0.83
4606	0.82	0.83
4607	0.79	0.81
4608	0.82	0.82
4609	0.8	0.81
4610	0.84	0.82
4611	0.83	0.82
4612	0.79	0.81
4613	0.83	0.82
4614	0.8	0.81
4615	0.83	0.82
4616	0.81	0.81
4617	0.81	0.81
4618	0.86	0.84
4619	0.88	0.86
4620	0.77	0.81
4621	0.86	0.84
4622	0.81	0.82
4623	0.78	0.8
4624	0.84	0.82
4625	0.8	0.81
4626	0.79	0.8
4627	0.86	0.83
4628	0.86	0.84
4629	0.84	0.84
4630	0.83	0.83
4631	0.83	0.83
4632	0.84	0.84
4633	0.83	0.83
4634	0.81	0.82
4635	0.82	0.82
4636	0.83	0.83
4637	0.88	0.85
4638	0.85	0.85
4639	0.82	0.83
4640	0.83	0.83
4641	0.88	0.86
4642	0.81	0.83
4643	0.86	0.85
4644	0.81	0.83
4645	0.83	0.83
4646	0.85	0.84
4647	0.85	0.84
4648	0.83	0.84
4649	0.84	0.84
4650	0.86	0.85
4651	0.82	0.83
4652	0.87	0.85
4653	0.82	0.83
4654	0.82	0.82
4655	0.8	0.81
4656	0.81	0.81
4657	0.83	0.82
4658	0.79	0.81
4659	0.79	0.8
4660	0.82	0.81
4661	0.85	0.83
4662	0.83	0.83
4663	0.84	0.83
4664	0.85	0.84
4665	0.83	0.84
4666	0.84	0.84
4667	0.86	0.85
4668	0.87	0.86
4669	0.86	0.86
4670	0.84	0.85
4671	0.8	0.82
4672	0.85	0.84
4673	0.79	0.81
4674	0.76	0.79
4675	0.81	0.8
4676	0.83	0.81
4677	0.82	0.81
4678	0.85	0.83
4679	0.84	0.83
4680	0.81	0.82
4681	0.85	0.84
4682	0.86	0.85
4683	0.77	0.81
4684	0.81	0.81
4685	0.79	0.8
4686	0.83	0.81
4687	0.81	0.81
4688	0.85	0.83
4689	0.82	0.82
4690	0.86	0.84
4691	0.84	0.84
4692	0.85	0.85
4693	0.79	0.82
4694	0.8	0.81
4695	0.81	0.81
4696	0.83	0.82
4697	0.86	0.84
4698	0.87	0.86
4699	0.88	0.87
4700	0.86	0.86
4701	0.77	0.81
4702	0.81	0.81
4703	0.79	0.8
4704	0.79	0.8
4705	0.82	0.81
4706	0.81	0.81
4707	0.84	0.82
4708	0.79	0.81
4709	0.83	0.82
4710	0.77	0.79
4711	0.83	0.81
4712	0.84	0.83
4713	0.82	0.82
4714	0.81	0.82
4715	0.79	0.8
4716	0.84	0.82
4717	0.84	0.83
4718	0.85	0.84
4719	0.84	0.84
4720	0.8	0.82
4721	0.83	0.83
4722	0.85	0.84
4723	0.75	0.79
4724	0.82	0.81
4725	0.86	0.83
4726	0.79	0.81
4727	0.82	0.82
4728	0.81	0.81
4729	0.78	0.79
4730	0.77	0.78
4731	0.83	0.81
4732	0.85	0.83
4733	0.8	0.81
4734	0.86	0.84
4735	0.85	0.84
4736	0.83	0.84
4737	0.81	0.83
4738	0.77	0.8
4739	0.81	0.8
4740	0.83	0.82
4741	0.84	0.83
4742	0.87	0.85
4743	0.85	0.85
4744	0.79	0.82
4745	0.82	0.82
4746	0.81	0.82
4747	0.79	0.8
4748	0.87	0.84
4749	0.88	0.86
4750	0.85	0.86
4751	0.87	0.86
4752	0.86	0.86
4753	0.8	0.83
4754	0.83	0.83
4755	0.81	0.82
4756	0.84	0.83
4757	0.86	0.84
4758	0.84	0.84
4759	0.81	0.83
4760	0.85	0.84
4761	0.79	0.82
4762	0.81	0.81
4763	0.79	0.8
4764	0.81	0.8
4765	0.86	0.83
4766	0.85	0.84
4767	0.85	0.85
4768	0.84	0.84
4769	0.8	0.82
4770	0.79	0.8
4771	0.8	0.8
4772	0.78	0.79
4773	0.86	0.83
4774	0.86	0.84
4775	0.79	0.82
4776	0.77	0.8
4777	0.84	0.82
4778	0.84	0.83
4779	0.84	0.83
4780	0.84	0.84
4781	0.78	0.81
4782	0.82	0.82
4783	0.83	0.82
4784	0.8	0.81
4785	0.83	0.82
4786	0.83	0.82
4787	0.86	0.84
4788	0.79	0.81
4789	0.8	0.81
4790	0.79	0.8
4791	0.82	0.81
4792	0.84	0.82
4793	0.85	0.83
