..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15901.210000
Trial#	Reward	Avg_Reward
5440	0.83	0.84
5441	0.88	0.86
5442	0.85	0.85
5443	0.87	0.86
5444	0.83	0.85
5445	0.87	0.86
5446	0.83	0.84
5447	0.77	0.81
5448	0.88	0.84
5449	0.84	0.84
5450	0.82	0.83
5451	0.82	0.82
5452	0.82	0.82
5453	0.81	0.82
5454	0.86	0.84
5455	0.91	0.87
5456	0.86	0.87
5457	0.84	0.85
5458	0.77	0.81
5459	0.79	0.8
5460	0.86	0.83
5461	0.84	0.84
5462	0.85	0.84
5463	0.82	0.83
5464	0.83	0.83
5465	0.82	0.82
5466	0.81	0.82
5467	0.82	0.82
5468	0.84	0.83
5469	0.87	0.85
5470	0.86	0.86
5471	0.83	0.85
5472	0.88	0.86
5473	0.87	0.87
5474	0.86	0.86
5475	0.79	0.83
5476	0.86	0.84
5477	0.85	0.85
5478	0.83	0.84
5479	0.89	0.87
5480	0.84	0.85
5481	0.86	0.86
5482	0.82	0.84
5483	0.81	0.82
5484	0.81	0.82
5485	0.85	0.84
5486	0.75	0.79
5487	0.88	0.84
5488	0.87	0.86
5489	0.81	0.83
5490	0.87	0.85
5491	0.86	0.86
5492	0.82	0.84
5493	0.87	0.85
5494	0.87	0.86
5495	0.83	0.84
5496	0.79	0.82
5497	0.84	0.83
5498	0.82	0.82
5499	0.81	0.81
5500	0.83	0.82
5501	0.89	0.85
5502	0.75	0.8
5503	0.8	0.8
5504	0.82	0.81
5505	0.81	0.81
5506	0.81	0.81
5507	0.85	0.83
5508	0.84	0.84
5509	0.88	0.86
5510	0.82	0.84
5511	0.76	0.8
5512	0.85	0.82
5513	0.8	0.81
5514	0.77	0.79
5515	0.81	0.8
5516	0.87	0.84
5517	0.76	0.8
5518	0.92	0.86
5519	0.84	0.85
5520	0.8	0.82
5521	0.88	0.85
5522	0.84	0.84
5523	0.84	0.84
5524	0.8	0.82
5525	0.83	0.83
5526	0.86	0.84
5527	0.77	0.81
5528	0.79	0.8
5529	0.83	0.81
5530	0.82	0.82
5531	0.83	0.82
5532	0.79	0.81
5533	0.85	0.83
5534	0.77	0.8
5535	0.79	0.79
5536	0.87	0.83
5537	0.78	0.81
5538	0.79	0.8
5539	0.86	0.83
5540	0.88	0.85
5541	0.76	0.81
5542	0.78	0.79
5543	0.89	0.84
5544	0.86	0.85
5545	0.79	0.82
5546	0.87	0.85
5547	0.81	0.83
5548	0.84	0.83
5549	0.83	0.83
5550	0.79	0.81
5551	0.84	0.83
5552	0.76	0.79
5553	0.78	0.79
5554	0.8	0.8
5555	0.82	0.81
5556	0.84	0.83
5557	0.86	0.84
5558	0.82	0.83
5559	0.82	0.83
5560	0.84	0.83
5561	0.85	0.84
5562	0.82	0.83
5563	0.83	0.83
5564	0.84	0.84
5565	0.87	0.85
5566	0.88	0.86
5567	0.9	0.88
5568	0.83	0.86
5569	0.86	0.86
5570	0.84	0.85
5571	0.81	0.83
5572	0.86	0.85
5573	0.83	0.84
5574	0.79	0.81
5575	0.86	0.84
5576	0.83	0.83
5577	0.85	0.84
5578	0.86	0.85
5579	0.83	0.84
5580	0.86	0.85
5581	0.83	0.84
5582	0.84	0.84
5583	0.88	0.86
5584	0.85	0.85
5585	0.86	0.85
5586	0.75	0.8
5587	0.85	0.82
5588	0.83	0.83
5589	0.82	0.82
5590	0.83	0.82
5591	0.86	0.84
5592	0.8	0.82
5593	0.84	0.83
5594	0.85	0.84
5595	0.88	0.86
5596	0.86	0.86
5597	0.78	0.82
5598	0.84	0.83
5599	0.84	0.83
5600	0.8	0.82
5601	0.83	0.82
5602	0.81	0.82
5603	0.86	0.84
5604	0.84	0.84
5605	0.78	0.81
5606	0.79	0.8
5607	0.8	0.8
5608	0.83	0.81
5609	0.84	0.83
5610	0.76	0.8
5611	0.85	0.82
5612	0.84	0.83
5613	0.8	0.81
5614	0.82	0.82
5615	0.79	0.8
5616	0.83	0.82
5617	0.75	0.78
5618	0.8	0.79
5619	0.86	0.82
5620	0.85	0.84
5621	0.81	0.82
5622	0.8	0.81
5623	0.82	0.82
5624	0.85	0.84
5625	0.81	0.82
5626	0.77	0.8
5627	0.81	0.8
5628	0.81	0.81
5629	0.85	0.83
5630	0.88	0.85
5631	0.86	0.85
5632	0.82	0.84
5633	0.86	0.85
5634	0.87	0.86
5635	0.88	0.87
5636	0.83	0.85
5637	0.79	0.82
5638	0.82	0.82
5639	0.78	0.8
5640	0.81	0.81
5641	0.83	0.82
5642	0.9	0.86
5643	0.76	0.81
5644	0.77	0.79
5645	0.88	0.84
5646	0.78	0.81
5647	0.81	0.81
5648	0.76	0.78
5649	0.83	0.81
5650	0.82	0.81
5651	0.87	0.84
5652	0.84	0.84
5653	0.85	0.84
5654	0.8	0.82
5655	0.84	0.83
5656	0.78	0.8
5657	0.85	0.83
5658	0.79	0.81
5659	0.86	0.83
5660	0.84	0.84
5661	0.77	0.8
5662	0.8	0.8
5663	0.87	0.84
5664	0.83	0.84
5665	0.8	0.82
5666	0.83	0.83
5667	0.84	0.83
5668	0.83	0.83
5669	0.83	0.83
5670	0.84	0.84
5671	0.85	0.84
5672	0.81	0.83
5673	0.88	0.86
5674	0.86	0.86
5675	0.86	0.86
5676	0.9	0.88
5677	0.79	0.83
5678	0.84	0.84
5679	0.87	0.85
5680	0.88	0.87
5681	0.76	0.81
5682	0.84	0.83
5683	0.85	0.84
5684	0.84	0.84
5685	0.86	0.85
5686	0.84	0.84
5687	0.84	0.84
5688	0.85	0.85
5689	0.84	0.84
5690	0.82	0.83
5691	0.8	0.82
5692	0.83	0.82
5693	0.78	0.8
5694	0.89	0.85
5695	0.81	0.83
5696	0.8	0.81
5697	0.83	0.82
5698	0.88	0.85
5699	0.85	0.85
5700	0.81	0.83
5701	0.87	0.85
5702	0.87	0.86
5703	0.78	0.82
5704	0.89	0.85
5705	0.89	0.87
5706	0.81	0.84
5707	0.77	0.8
5708	0.86	0.83
5709	0.89	0.86
5710	0.77	0.82
5711	0.8	0.81
5712	0.85	0.83
5713	0.81	0.82
5714	0.81	0.81
5715	0.89	0.85
5716	0.84	0.84
5717	0.84	0.84
5718	0.77	0.8
5719	0.78	0.79
5720	0.83	0.81
5721	0.8	0.81
5722	0.84	0.82
5723	0.84	0.83
5724	0.83	0.83
5725	0.75	0.79
5726	0.87	0.83
5727	0.87	0.85
5728	0.84	0.84
5729	0.81	0.83
5730	0.86	0.84
5731	0.86	0.85
5732	0.76	0.8
5733	0.9	0.85
5734	0.86	0.85
5735	0.81	0.83
5736	0.86	0.85
5737	0.83	0.84
5738	0.84	0.84
5739	0.8	0.82
5740	0.88	0.85
5741	0.84	0.84
5742	0.86	0.85
5743	0.84	0.85
5744	0.86	0.85
5745	0.79	0.82
5746	0.81	0.82
5747	0.85	0.83
5748	0.79	0.81
5749	0.82	0.81
5750	0.86	0.84
5751	0.87	0.85
5752	0.8	0.83
5753	0.86	0.85
5754	0.83	0.84
5755	0.82	0.83
5756	0.87	0.85
5757	0.83	0.84
5758	0.81	0.83
5759	0.84	0.83
5760	0.79	0.81
5761	0.85	0.83
5762	0.85	0.84
5763	0.79	0.81
5764	0.84	0.83
5765	0.84	0.83
5766	0.84	0.84
5767	0.83	0.83
5768	0.84	0.84
5769	0.82	0.83
5770	0.78	0.8
5771	0.79	0.79
5772	0.81	0.8
5773	0.77	0.79
5774	0.8	0.79
5775	0.87	0.83
5776	0.82	0.82
5777	0.84	0.83
5778	0.84	0.83
5779	0.85	0.84
5780	0.79	0.81
5781	0.88	0.85
5782	0.76	0.8
5783	0.77	0.79
5784	0.84	0.81
5785	0.82	0.82
5786	0.87	0.85
5787	0.82	0.83
5788	0.84	0.83
5789	0.85	0.84
5790	0.76	0.8
5791	0.81	0.8
5792	0.86	0.83
5793	0.83	0.83
5794	0.84	0.84
5795	0.83	0.84
5796	0.88	0.86
5797	0.86	0.86
5798	0.84	0.85
5799	0.86	0.85
5800	0.8	0.83
5801	0.77	0.8
5802	0.87	0.83
5803	0.84	0.84
5804	0.83	0.83
5805	0.93	0.88
5806	0.81	0.85
5807	0.84	0.85
5808	0.82	0.83
5809	0.85	0.84
5810	0.83	0.84
5811	0.8	0.82
5812	0.85	0.84
5813	0.86	0.85
5814	0.81	0.83
5815	0.81	0.82
5816	0.8	0.81
5817	0.88	0.84
5818	0.76	0.8
5819	0.85	0.83
5820	0.81	0.82
5821	0.87	0.84
5822	0.82	0.83
5823	0.8	0.81
5824	0.88	0.85
5825	0.82	0.83
5826	0.82	0.83
5827	0.82	0.82
5828	0.84	0.83
5829	0.85	0.84
5830	0.88	0.86
5831	0.84	0.85
5832	0.81	0.83
5833	0.86	0.84
5834	0.83	0.84
5835	0.89	0.86
5836	0.84	0.85
5837	0.75	0.8
5838	0.82	0.81
5839	0.8	0.8
5840	0.85	0.83
5841	0.81	0.82
5842	0.84	0.83
5843	0.87	0.85
5844	0.8	0.82
5845	0.81	0.82
5846	0.79	0.81
5847	0.81	0.81
5848	0.84	0.82
5849	0.81	0.82
5850	0.79	0.8
5851	0.74	0.77
5852	0.84	0.8
5853	0.85	0.82
5854	0.84	0.83
5855	0.86	0.85
5856	0.82	0.84
5857	0.79	0.81
5858	0.81	0.81
5859	0.86	0.83
5860	0.79	0.81
5861	0.82	0.82
5862	0.87	0.84
5863	0.84	0.84
5864	0.86	0.85
5865	0.82	0.84
5866	0.78	0.81
5867	0.89	0.85
5868	0.81	0.83
5869	0.82	0.82
5870	0.89	0.86
5871	0.78	0.82
5872	0.84	0.83
5873	0.84	0.83
5874	0.82	0.83
5875	0.81	0.82
5876	0.84	0.83
5877	0.81	0.82
5878	0.86	0.84
5879	0.88	0.86
5880	0.77	0.81
5881	0.81	0.81
5882	0.8	0.8
5883	0.85	0.83
5884	0.88	0.85
5885	0.8	0.83
5886	0.82	0.82
5887	0.77	0.8
5888	0.83	0.81
5889	0.88	0.84
5890	0.81	0.83
5891	0.86	0.84
5892	0.77	0.81
5893	0.81	0.81
5894	0.86	0.84
5895	0.83	0.83
5896	0.82	0.83
5897	0.8	0.81
5898	0.83	0.82
5899	0.81	0.82
5900	0.81	0.81
5901	0.89	0.85
5902	0.87	0.86
5903	0.86	0.86
5904	0.89	0.87
5905	0.8	0.84
5906	0.84	0.84
5907	0.82	0.83
5908	0.87	0.85
5909	0.84	0.85
5910	0.8	0.82
5911	0.83	0.83
5912	0.81	0.82
5913	0.82	0.82
5914	0.83	0.82
5915	0.84	0.83
5916	0.76	0.8
5917	0.83	0.81
5918	0.85	0.83
5919	0.84	0.84
5920	0.77	0.8
5921	0.76	0.78
5922	0.86	0.82
5923	0.82	0.82
5924	0.86	0.84
5925	0.82	0.83
5926	0.75	0.79
5927	0.85	0.82
5928	0.8	0.81
5929	0.79	0.8
5930	0.81	0.8
5931	0.88	0.84
5932	0.82	0.83
5933	0.83	0.83
5934	0.85	0.84
5935	0.82	0.83
5936	0.84	0.83
5937	0.81	0.82
5938	0.79	0.8
5939	0.86	0.83
5940	0.8	0.81
5941	0.81	0.81
5942	0.84	0.83
5943	0.87	0.85
5944	0.83	0.84
5945	0.81	0.82
5946	0.84	0.83
5947	0.87	0.85
5948	0.87	0.86
5949	0.79	0.83
5950	0.8	0.81
5951	0.81	0.81
5952	0.79	0.8
5953	0.79	0.8
5954	0.86	0.83
5955	0.86	0.84
5956	0.87	0.86
5957	0.81	0.83
5958	0.86	0.84
5959	0.82	0.83
5960	0.82	0.82
5961	0.87	0.85
5962	0.84	0.84
5963	0.87	0.86
5964	0.87	0.86
5965	0.83	0.85
5966	0.85	0.85
5967	0.8	0.83
5968	0.77	0.8
5969	0.86	0.83
5970	0.81	0.82
5971	0.88	0.85
5972	0.86	0.86
5973	0.79	0.82
5974	0.86	0.84
5975	0.85	0.84
5976	0.83	0.84
5977	0.77	0.8
5978	0.8	0.8
5979	0.83	0.82
5980	0.83	0.82
5981	0.85	0.84
5982	0.83	0.84
5983	0.79	0.81
5984	0.85	0.83
5985	0.84	0.83
5986	0.86	0.85
5987	0.82	0.83
5988	0.88	0.86
5989	0.74	0.8
5990	0.87	0.83
5991	0.92	0.88
5992	0.87	0.87
5993	0.86	0.86
5994	0.88	0.87
5995	0.86	0.86
5996	0.88	0.87
5997	0.83	0.85
5998	0.85	0.85
5999	0.87	0.86
6000	0.84	0.85
6001	0.85	0.85
6002	0.85	0.85
6003	0.85	0.85
6004	0.89	0.87
6005	0.79	0.83
6006	0.83	0.83
6007	0.8	0.82
6008	0.83	0.82
6009	0.85	0.83
6010	0.79	0.81
6011	0.82	0.82
6012	0.83	0.83
6013	0.86	0.84
6014	0.81	0.83
6015	0.84	0.83
6016	0.81	0.82
6017	0.82	0.82
6018	0.85	0.84
6019	0.83	0.83
6020	0.83	0.83
6021	0.86	0.85
6022	0.82	0.84
6023	0.83	0.83
6024	0.8	0.82
6025	0.85	0.83
6026	0.89	0.86
6027	0.81	0.84
6028	0.84	0.84
6029	0.84	0.84
6030	0.82	0.83
6031	0.8	0.81
6032	0.83	0.82
6033	0.84	0.83
6034	0.82	0.83
6035	0.88	0.85
6036	0.87	0.86
6037	0.78	0.82
6038	0.81	0.81
6039	0.79	0.8
6040	0.8	0.8
6041	0.84	0.82
6042	0.91	0.86
6043	0.83	0.85
6044	0.82	0.83
6045	0.85	0.84
6046	0.87	0.86
6047	0.84	0.85
6048	0.84	0.84
6049	0.84	0.84
6050	0.79	0.81
6051	0.84	0.82
6052	0.83	0.83
6053	0.81	0.82
6054	0.84	0.83
6055	0.81	0.82
6056	0.86	0.84
6057	0.83	0.83
6058	0.88	0.86
6059	0.84	0.85
6060	0.84	0.84
6061	0.76	0.8
6062	0.82	0.81
6063	0.8	0.8
6064	0.83	0.82
6065	0.83	0.82
6066	0.79	0.81
6067	0.87	0.84
6068	0.83	0.83
6069	0.82	0.83
6070	0.84	0.83
6071	0.83	0.83
6072	0.9	0.86
6073	0.81	0.84
6074	0.83	0.84
6075	0.83	0.83
6076	0.87	0.85
6077	0.79	0.82
6078	0.82	0.82
6079	0.8	0.81
6080	0.81	0.81
6081	0.86	0.84
6082	0.85	0.84
6083	0.87	0.86
6084	0.82	0.84
6085	0.83	0.83
6086	0.82	0.82
6087	0.85	0.84
6088	0.9	0.87
6089	0.76	0.81
6090	0.9	0.86
6091	0.83	0.85
6092	0.92	0.88
6093	0.82	0.85
6094	0.76	0.81
6095	0.82	0.81
6096	0.89	0.85
6097	0.79	0.82
6098	0.76	0.79
6099	0.83	0.81
6100	0.85	0.83
6101	0.81	0.82
6102	0.84	0.83
6103	0.82	0.83
6104	0.84	0.83
6105	0.9	0.87
6106	0.83	0.85
6107	0.83	0.84
6108	0.83	0.84
6109	0.87	0.85
6110	0.84	0.84
6111	0.82	0.83
6112	0.87	0.85
6113	0.88	0.86
6114	0.87	0.87
6115	0.82	0.85
6116	0.87	0.86
6117	0.81	0.83
6118	0.81	0.82
6119	0.84	0.83
6120	0.81	0.82
6121	0.8	0.81
6122	0.88	0.84
6123	0.81	0.83
6124	0.78	0.8
6125	0.85	0.83
6126	0.81	0.82
6127	0.9	0.86
6128	0.82	0.84
6129	0.82	0.83
6130	0.82	0.82
6131	0.84	0.83
6132	0.83	0.83
6133	0.78	0.81
6134	0.85	0.83
6135	0.82	0.82
6136	0.89	0.86
6137	0.78	0.82
6138	0.85	0.83
6139	0.89	0.86
6140	0.85	0.86
6141	0.82	0.84
6142	0.83	0.84
6143	0.78	0.81
6144	0.83	0.82
6145	0.82	0.82
6146	0.84	0.83
6147	0.84	0.83
6148	0.79	0.81
6149	0.83	0.82
6150	0.75	0.79
6151	0.8	0.79
6152	0.84	0.82
6153	0.83	0.82
6154	0.91	0.87
6155	0.85	0.86
6156	0.82	0.84
6157	0.87	0.85
6158	0.8	0.83
6159	0.83	0.83
6160	0.83	0.83
6161	0.88	0.85
6162	0.85	0.85
6163	0.89	0.87
6164	0.8	0.84
6165	0.79	0.81
6166	0.85	0.83
6167	0.83	0.83
6168	0.79	0.81
6169	0.86	0.84
6170	0.81	0.82
6171	0.82	0.82
6172	0.82	0.82
6173	0.79	0.8
6174	0.82	0.81
6175	0.89	0.85
6176	0.89	0.87
6177	0.83	0.85
6178	0.87	0.86
6179	0.82	0.84
6180	0.8	0.82
6181	0.88	0.85
6182	0.87	0.86
6183	0.84	0.85
6184	0.86	0.85
6185	0.85	0.85
6186	0.78	0.82
6187	0.87	0.84
6188	0.85	0.85
6189	0.87	0.86
6190	0.81	0.83
6191	0.8	0.82
6192	0.87	0.84
6193	0.82	0.83
6194	0.87	0.85
6195	0.85	0.85
6196	0.83	0.84
6197	0.91	0.87
6198	0.84	0.86
6199	0.79	0.83
6200	0.88	0.85
6201	0.8	0.83
6202	0.78	0.8
6203	0.83	0.82
6204	0.87	0.84
6205	0.84	0.84
6206	0.86	0.85
6207	0.85	0.85
6208	0.88	0.87
6209	0.77	0.82
6210	0.82	0.82
6211	0.83	0.82
6212	0.85	0.84
6213	0.77	0.8
6214	0.8	0.8
6215	0.82	0.81
6216	0.82	0.82
6217	0.81	0.81
6218	0.84	0.83
6219	0.82	0.82
6220	0.81	0.81
6221	0.82	0.82
6222	0.87	0.84
6223	0.8	0.82
6224	0.91	0.87
6225	0.78	0.83
6226	0.84	0.83
6227	0.77	0.8
6228	0.84	0.82
6229	0.84	0.83
6230	0.8	0.82
6231	0.87	0.84
6232	0.82	0.83
6233	0.84	0.84
6234	0.88	0.86
6235	0.87	0.86
6236	0.86	0.86
6237	0.78	0.82
6238	0.81	0.81
6239	0.87	0.84
6240	0.78	0.81
6241	0.79	0.8
6242	0.83	0.82
6243	0.84	0.83
6244	0.76	0.79
6245	0.86	0.83
6246	0.87	0.85
6247	0.89	0.87
6248	0.83	0.85
6249	0.88	0.86
6250	0.78	0.82
6251	0.82	0.82
6252	0.81	0.82
6253	0.78	0.8
6254	0.82	0.81
6255	0.88	0.84
6256	0.82	0.83
6257	0.85	0.84
6258	0.78	0.81
6259	0.8	0.8
6260	0.89	0.84
6261	0.84	0.84
6262	0.82	0.83
6263	0.8	0.82
6264	0.87	0.85
6265	0.83	0.84
6266	0.83	0.84
6267	0.82	0.83
6268	0.81	0.82
6269	0.8	0.81
6270	0.87	0.84
6271	0.88	0.86
6272	0.79	0.83
6273	0.83	0.83
6274	0.89	0.86
6275	0.81	0.84
6276	0.82	0.83
6277	0.87	0.85
6278	0.81	0.83
6279	0.84	0.84
6280	0.88	0.86
6281	0.81	0.83
6282	0.89	0.86
6283	0.84	0.85
6284	0.81	0.83
6285	0.87	0.85
6286	0.79	0.82
6287	0.77	0.79
6288	0.87	0.83
6289	0.87	0.85
6290	0.86	0.85
6291	0.81	0.83
6292	0.82	0.83
6293	0.83	0.83
6294	0.86	0.84
6295	0.79	0.81
6296	0.84	0.83
6297	0.85	0.84
6298	0.85	0.84
6299	0.86	0.85
6300	0.89	0.87
6301	0.79	0.83
6302	0.83	0.83
6303	0.87	0.85
6304	0.8	0.82
6305	0.81	0.81
6306	0.85	0.83
6307	0.84	0.84
6308	0.81	0.82
6309	0.83	0.83
6310	0.8	0.82
6311	0.82	0.82
6312	0.9	0.86
6313	0.86	0.86
6314	0.83	0.84
6315	0.78	0.81
6316	0.78	0.8
6317	0.82	0.81
6318	0.79	0.8
6319	0.79	0.8
6320	0.81	0.8
6321	0.85	0.82
6322	0.84	0.83
6323	0.81	0.82
6324	0.78	0.8
6325	0.78	0.79
6326	0.84	0.81
6327	0.84	0.83
6328	0.79	0.81
6329	0.83	0.82
6330	0.79	0.8
6331	0.83	0.82
6332	0.79	0.8
6333	0.82	0.81
6334	0.82	0.81
6335	0.86	0.84
6336	0.8	0.82
6337	0.79	0.81
6338	0.82	0.81
6339	0.81	0.81
6340	0.83	0.82
6341	0.81	0.82
6342	0.89	0.85
6343	0.86	0.86
6344	0.82	0.84
6345	0.83	0.83
6346	0.86	0.85
6347	0.87	0.86
6348	0.87	0.86
6349	0.86	0.86
6350	0.82	0.84
6351	0.87	0.86
6352	0.83	0.85
6353	0.86	0.85
6354	0.81	0.83
6355	0.82	0.83
6356	0.76	0.79
6357	0.8	0.8
6358	0.89	0.84
6359	0.82	0.83
6360	0.78	0.8
6361	0.79	0.8
6362	0.85	0.82
6363	0.84	0.83
6364	0.87	0.85
6365	0.89	0.87
6366	0.77	0.82
6367	0.88	0.85
6368	0.89	0.87
6369	0.83	0.85
6370	0.88	0.87
6371	0.82	0.84
6372	0.82	0.83
6373	0.79	0.81
6374	0.8	0.81
6375	0.82	0.81
6376	0.86	0.84
6377	0.83	0.84
6378	0.86	0.85
6379	0.76	0.8
6380	0.84	0.82
6381	0.9	0.86
6382	0.88	0.87
6383	0.8	0.84
6384	0.86	0.85
6385	0.87	0.86
6386	0.84	0.85
6387	0.8	0.82
6388	0.85	0.84
6389	0.84	0.84
6390	0.75	0.79
6391	0.79	0.79
6392	0.85	0.82
6393	0.9	0.86
6394	0.82	0.84
6395	0.87	0.86
6396	0.83	0.84
6397	0.85	0.84
6398	0.82	0.83
6399	0.83	0.83
6400	0.8	0.81
6401	0.79	0.8
6402	0.83	0.82
6403	0.84	0.83
6404	0.86	0.84
6405	0.81	0.83
6406	0.88	0.85
6407	0.8	0.83
6408	0.84	0.83
6409	0.84	0.83
6410	0.79	0.81
6411	0.82	0.81
6412	0.86	0.84
6413	0.85	0.84
6414	0.88	0.86
6415	0.78	0.82
6416	0.85	0.84
6417	0.84	0.84
6418	0.82	0.83
6419	0.83	0.83
6420	0.74	0.79
6421	0.83	0.81
6422	0.83	0.82
6423	0.78	0.8
6424	0.89	0.85
6425	0.84	0.84
6426	0.87	0.86
6427	0.8	0.83
6428	0.86	0.84
6429	0.81	0.83
6430	0.89	0.86
6431	0.82	0.84
6432	0.85	0.85
6433	0.78	0.81
6434	0.81	0.81
6435	0.81	0.81
6436	0.86	0.83
6437	0.78	0.81
6438	0.83	0.82
6439	0.92	0.87
6440	0.84	0.86
6441	0.85	0.85
6442	0.84	0.85
6443	0.86	0.85
6444	0.78	0.82
6445	0.84	0.83
6446	0.83	0.83
6447	0.86	0.84
6448	0.86	0.85
6449	0.83	0.84
6450	0.85	0.85
6451	0.76	0.8
6452	0.8	0.8
6453	0.84	0.82
6454	0.89	0.85
6455	0.89	0.87
6456	0.83	0.85
6457	0.76	0.8
6458	0.83	0.82
6459	0.88	0.85
6460	0.9	0.87
6461	0.83	0.85
6462	0.81	0.83
6463	0.88	0.86
6464	0.87	0.86
6465	0.79	0.83
6466	0.84	0.83
6467	0.84	0.83
6468	0.77	0.8
6469	0.81	0.8
6470	0.84	0.82
6471	0.83	0.83
6472	0.81	0.82
6473	0.8	0.81
6474	0.81	0.81
6475	0.8	0.81
6476	0.81	0.81
6477	0.85	0.83
6478	0.89	0.86
6479	0.82	0.84
6480	0.84	0.84
6481	0.83	0.83
6482	0.8	0.82
6483	0.83	0.82
6484	0.79	0.81
6485	0.81	0.81
6486	0.84	0.82
6487	0.76	0.79
6488	0.86	0.82
6489	0.76	0.79
6490	0.87	0.83
6491	0.88	0.86
6492	0.8	0.83
6493	0.86	0.85
6494	0.89	0.87
6495	0.86	0.86
6496	0.83	0.84
6497	0.81	0.82
6498	0.82	0.82
6499	0.83	0.83
6500	0.88	0.85
6501	0.76	0.81
6502	0.79	0.8
6503	0.81	0.8
6504	0.84	0.82
6505	0.86	0.84
6506	0.87	0.86
6507	0.87	0.86
6508	0.83	0.84
6509	0.76	0.8
6510	0.83	0.82
6511	0.76	0.79
6512	0.75	0.77
6513	0.83	0.8
6514	0.88	0.84
6515	0.81	0.82
6516	0.84	0.83
6517	0.81	0.82
6518	0.88	0.85
6519	0.78	0.82
6520	0.75	0.78
6521	0.79	0.79
6522	0.83	0.81
6523	0.84	0.82
6524	0.83	0.83
6525	0.82	0.82
6526	0.84	0.83
6527	0.8	0.82
6528	0.82	0.82
6529	0.87	0.84
6530	0.78	0.81
6531	0.85	0.83
6532	0.89	0.86
6533	0.89	0.87
6534	0.82	0.85
6535	0.89	0.87
6536	0.86	0.86
6537	0.84	0.85
6538	0.79	0.82
6539	0.79	0.81
6540	0.83	0.82
6541	0.85	0.84
6542	0.86	0.85
6543	0.86	0.86
6544	0.84	0.85
6545	0.85	0.85
6546	0.83	0.84
6547	0.88	0.86
6548	0.85	0.85
6549	0.85	0.85
6550	0.83	0.84
6551	0.85	0.85
6552	0.81	0.83
6553	0.83	0.83
6554	0.81	0.82
6555	0.84	0.83
6556	0.88	0.85
6557	0.75	0.8
6558	0.81	0.81
6559	0.88	0.84
6560	0.84	0.84
6561	0.85	0.85
6562	0.84	0.84
6563	0.81	0.83
6564	0.88	0.85
6565	0.84	0.85
6566	0.79	0.82
6567	0.85	0.84
6568	0.82	0.83
6569	0.77	0.8
6570	0.82	0.81
6571	0.88	0.84
6572	0.83	0.84
6573	0.83	0.83
6574	0.83	0.83
6575	0.88	0.86
6576	0.81	0.83
6577	0.8	0.82
6578	0.8	0.81
6579	0.81	0.81
6580	0.81	0.81
6581	0.81	0.81
6582	0.86	0.83
6583	0.82	0.83
6584	0.82	0.82
6585	0.81	0.81
6586	0.88	0.85
6587	0.82	0.83
6588	0.79	0.81
6589	0.81	0.81
6590	0.86	0.84
6591	0.87	0.86
6592	0.91	0.88
6593	0.84	0.86
6594	0.82	0.84
6595	0.91	0.87
6596	0.81	0.84
6597	0.85	0.85
6598	0.82	0.83
6599	0.81	0.82
6600	0.77	0.79
6601	0.85	0.82
6602	0.86	0.84
6603	0.85	0.84
6604	0.88	0.86
6605	0.8	0.83
6606	0.79	0.81
6607	0.85	0.83
6608	0.8	0.81
6609	0.82	0.82
6610	0.78	0.8
6611	0.82	0.81
6612	0.88	0.84
6613	0.8	0.82
6614	0.84	0.83
6615	0.89	0.86
6616	0.85	0.86
6617	0.81	0.83
6618	0.8	0.82
6619	0.87	0.84
6620	0.85	0.85
6621	0.85	0.85
6622	0.85	0.85
6623	0.79	0.82
6624	0.88	0.85
6625	0.78	0.82
6626	0.77	0.79
6627	0.87	0.83
6628	0.87	0.85
6629	0.85	0.85
6630	0.82	0.83
6631	0.86	0.85
6632	0.86	0.85
6633	0.81	0.83
6634	0.75	0.79
6635	0.79	0.79
6636	0.83	0.81
6637	0.86	0.83
6638	0.81	0.82
6639	0.87	0.85
6640	0.85	0.85
6641	0.81	0.83
6642	0.78	0.8
6643	0.84	0.82
6644	0.87	0.84
6645	0.84	0.84
6646	0.86	0.85
6647	0.83	0.84
6648	0.82	0.83
6649	0.86	0.84
6650	0.85	0.85
6651	0.79	0.82
6652	0.81	0.82
6653	0.83	0.82
6654	0.85	0.84
6655	0.77	0.8
6656	0.83	0.82
6657	0.86	0.84
6658	0.79	0.82
6659	0.78	0.8
6660	0.81	0.8
6661	0.81	0.8
6662	0.83	0.82
6663	0.85	0.83
6664	0.82	0.82
6665	0.85	0.84
6666	0.84	0.84
6667	0.79	0.82
6668	0.84	0.83
6669	0.84	0.83
6670	0.81	0.82
6671	0.81	0.82
6672	0.87	0.85
6673	0.85	0.85
6674	0.8	0.82
6675	0.82	0.82
6676	0.82	0.82
6677	0.86	0.84
6678	0.83	0.84
6679	0.86	0.85
6680	0.84	0.84
6681	0.82	0.83
6682	0.84	0.84
6683	0.85	0.84
6684	0.83	0.84
6685	0.89	0.86
6686	0.82	0.84
6687	0.82	0.83
6688	0.84	0.84
6689	0.86	0.85
6690	0.88	0.87
6691	0.81	0.84
6692	0.82	0.83
6693	0.81	0.82
6694	0.86	0.84
6695	0.85	0.84
6696	0.86	0.85
6697	0.81	0.83
6698	0.84	0.84
6699	0.86	0.85
6700	0.87	0.86
6701	0.84	0.85
6702	0.81	0.83
6703	0.79	0.81
6704	0.8	0.8
6705	0.87	0.84
