..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15869.610000
Trial#	Reward	Avg_Reward
4566	0.88	0.86
4567	0.82	0.84
4568	0.82	0.83
4569	0.8	0.82
4570	0.82	0.82
4571	0.84	0.83
4572	0.83	0.83
4573	0.81	0.82
4574	0.87	0.85
4575	0.8	0.82
4576	0.85	0.83
4577	0.81	0.82
4578	0.82	0.82
4579	0.85	0.83
4580	0.81	0.82
4581	0.86	0.84
4582	0.84	0.84
4583	0.82	0.83
4584	0.86	0.85
4585	0.84	0.84
4586	0.83	0.84
4587	0.87	0.85
4588	0.88	0.87
4589	0.83	0.85
4590	0.8	0.83
4591	0.83	0.83
4592	0.84	0.84
4593	0.89	0.86
4594	0.84	0.85
4595	0.82	0.84
4596	0.86	0.85
4597	0.87	0.86
4598	0.85	0.85
4599	0.8	0.83
4600	0.85	0.84
4601	0.83	0.83
4602	0.83	0.83
4603	0.85	0.84
4604	0.78	0.81
4605	0.82	0.81
4606	0.82	0.82
4607	0.84	0.83
4608	0.84	0.84
4609	0.77	0.8
4610	0.83	0.81
4611	0.78	0.8
4612	0.87	0.83
4613	0.82	0.82
4614	0.81	0.81
4615	0.86	0.84
4616	0.79	0.81
4617	0.8	0.81
4618	0.75	0.78
4619	0.85	0.81
4620	0.85	0.83
4621	0.77	0.8
4622	0.83	0.82
4623	0.85	0.83
4624	0.83	0.83
4625	0.87	0.85
4626	0.81	0.83
4627	0.8	0.81
4628	0.81	0.81
4629	0.8	0.8
4630	0.84	0.82
4631	0.85	0.83
4632	0.83	0.83
4633	0.88	0.85
4634	0.8	0.82
4635	0.8	0.81
4636	0.8	0.81
4637	0.83	0.82
4638	0.8	0.81
4639	0.81	0.81
4640	0.79	0.8
4641	0.9	0.85
4642	0.82	0.84
4643	0.85	0.84
4644	0.82	0.83
4645	0.82	0.83
4646	0.81	0.82
4647	0.84	0.83
4648	0.8	0.81
4649	0.88	0.85
4650	0.83	0.84
4651	0.84	0.84
4652	0.75	0.79
4653	0.82	0.81
4654	0.85	0.83
4655	0.83	0.83
4656	0.81	0.82
4657	0.79	0.81
4658	0.79	0.8
4659	0.82	0.81
4660	0.82	0.81
4661	0.82	0.82
4662	0.78	0.8
4663	0.88	0.84
4664	0.87	0.86
4665	0.81	0.83
4666	0.84	0.83
4667	0.83	0.83
4668	0.78	0.81
4669	0.82	0.81
4670	0.83	0.82
4671	0.84	0.83
4672	0.82	0.83
4673	0.87	0.85
4674	0.81	0.83
4675	0.8	0.81
4676	0.82	0.82
4677	0.8	0.81
4678	0.82	0.81
4679	0.82	0.82
4680	0.8	0.81
4681	0.86	0.83
4682	0.87	0.85
4683	0.87	0.86
4684	0.85	0.85
4685	0.73	0.79
4686	0.84	0.82
4687	0.85	0.83
4688	0.85	0.84
4689	0.82	0.83
4690	0.81	0.82
4691	0.82	0.82
4692	0.8	0.81
4693	0.86	0.84
4694	0.86	0.85
4695	0.75	0.8
4696	0.82	0.81
4697	0.86	0.84
4698	0.8	0.82
4699	0.81	0.82
4700	0.83	0.83
4701	0.83	0.83
4702	0.86	0.84
4703	0.86	0.85
4704	0.83	0.84
4705	0.85	0.85
4706	0.84	0.84
4707	0.79	0.82
4708	0.83	0.82
4709	0.81	0.81
4710	0.83	0.82
4711	0.83	0.83
4712	0.8	0.81
4713	0.85	0.83
4714	0.75	0.79
4715	0.81	0.8
4716	0.83	0.81
4717	0.86	0.84
4718	0.84	0.84
4719	0.81	0.82
4720	0.86	0.84
4721	0.84	0.84
4722	0.83	0.84
4723	0.86	0.85
4724	0.83	0.84
4725	0.76	0.8
4726	0.87	0.83
4727	0.87	0.85
4728	0.82	0.84
4729	0.8	0.82
4730	0.78	0.8
4731	0.81	0.8
4732	0.87	0.84
4733	0.84	0.84
4734	0.79	0.82
4735	0.8	0.81
4736	0.85	0.83
4737	0.82	0.82
4738	0.79	0.8
4739	0.81	0.81
4740	0.9	0.85
4741	0.86	0.86
4742	0.85	0.86
4743	0.82	0.84
4744	0.82	0.83
4745	0.86	0.85
4746	0.8	0.82
4747	0.77	0.8
4748	0.84	0.82
4749	0.83	0.83
4750	0.84	0.83
4751	0.84	0.84
4752	0.8	0.82
4753	0.83	0.83
4754	0.86	0.84
4755	0.87	0.86
4756	0.82	0.84
4757	0.85	0.84
4758	0.78	0.81
4759	0.76	0.79
4760	0.79	0.79
4761	0.86	0.82
4762	0.87	0.85
4763	0.82	0.84
4764	0.84	0.84
4765	0.82	0.83
4766	0.8	0.81
4767	0.85	0.83
4768	0.83	0.83
4769	0.84	0.84
4770	0.85	0.84
4771	0.82	0.83
4772	0.81	0.82
4773	0.84	0.83
4774	0.85	0.84
4775	0.79	0.81
4776	0.85	0.83
4777	0.84	0.84
4778	0.79	0.81
4779	0.77	0.79
4780	0.82	0.81
4781	0.81	0.81
4782	0.79	0.8
4783	0.8	0.8
4784	0.8	0.8
4785	0.8	0.8
4786	0.76	0.78
4787	0.82	0.8
4788	0.83	0.81
4789	0.77	0.79
4790	0.86	0.82
4791	0.86	0.84
4792	0.82	0.83
4793	0.79	0.81
4794	0.85	0.83
4795	0.81	0.82
4796	0.86	0.84
4797	0.79	0.81
4798	0.8	0.81
4799	0.85	0.83
4800	0.83	0.83
4801	0.83	0.83
4802	0.84	0.83
4803	0.74	0.79
4804	0.83	0.81
4805	0.77	0.79
4806	0.81	0.8
4807	0.8	0.8
4808	0.82	0.81
4809	0.85	0.83
4810	0.78	0.81
4811	0.82	0.81
4812	0.88	0.85
4813	0.77	0.81
4814	0.79	0.8
4815	0.81	0.8
4816	0.8	0.8
4817	0.84	0.82
4818	0.85	0.84
4819	0.79	0.81
4820	0.79	0.8
4821	0.83	0.82
4822	0.82	0.82
4823	0.84	0.83
4824	0.78	0.8
4825	0.84	0.82
4826	0.79	0.81
4827	0.85	0.83
4828	0.84	0.84
4829	0.84	0.84
4830	0.85	0.85
4831	0.88	0.86
4832	0.78	0.82
4833	0.82	0.82
4834	0.83	0.83
4835	0.79	0.81
4836	0.81	0.81
4837	0.79	0.8
4838	0.81	0.8
4839	0.88	0.84
4840	0.83	0.83
4841	0.78	0.81
4842	0.83	0.82
4843	0.83	0.82
4844	0.81	0.82
4845	0.85	0.83
4846	0.84	0.83
4847	0.78	0.81
4848	0.82	0.82
4849	0.75	0.78
4850	0.83	0.8
4851	0.82	0.81
4852	0.83	0.82
4853	0.85	0.84
4854	0.78	0.81
4855	0.8	0.8
4856	0.82	0.81
4857	0.81	0.81
4858	0.83	0.82
4859	0.82	0.82
4860	0.8	0.81
4861	0.89	0.85
4862	0.79	0.82
4863	0.86	0.84
4864	0.84	0.84
4865	0.8	0.82
4866	0.89	0.85
4867	0.84	0.85
4868	0.9	0.87
4869	0.82	0.85
4870	0.85	0.85
4871	0.84	0.84
4872	0.83	0.84
4873	0.83	0.84
4874	0.77	0.8
4875	0.84	0.82
4876	0.86	0.84
4877	0.87	0.86
4878	0.81	0.83
4879	0.77	0.8
4880	0.79	0.79
4881	0.81	0.8
4882	0.8	0.8
4883	0.77	0.79
4884	0.86	0.83
4885	0.84	0.83
4886	0.82	0.83
4887	0.81	0.82
4888	0.8	0.81
4889	0.79	0.8
4890	0.81	0.8
4891	0.85	0.83
4892	0.84	0.83
4893	0.81	0.82
4894	0.79	0.81
4895	0.84	0.82
4896	0.79	0.81
4897	0.77	0.79
4898	0.85	0.82
4899	0.82	0.82
4900	0.85	0.83
4901	0.85	0.84
4902	0.77	0.81
4903	0.81	0.81
4904	0.86	0.83
4905	0.87	0.85
4906	0.75	0.8
4907	0.86	0.83
4908	0.81	0.82
4909	0.83	0.82
4910	0.87	0.84
4911	0.8	0.82
4912	0.81	0.82
4913	0.84	0.83
4914	0.79	0.81
4915	0.77	0.79
4916	0.89	0.84
4917	0.83	0.84
4918	0.84	0.84
4919	0.83	0.83
4920	0.82	0.83
4921	0.85	0.84
4922	0.84	0.84
4923	0.84	0.84
4924	0.83	0.84
4925	0.85	0.84
4926	0.84	0.84
4927	0.86	0.85
4928	0.83	0.84
4929	0.8	0.82
4930	0.87	0.84
4931	0.78	0.81
4932	0.87	0.84
4933	0.82	0.83
4934	0.84	0.84
4935	0.85	0.85
4936	0.89	0.87
4937	0.84	0.85
4938	0.79	0.82
4939	0.84	0.83
4940	0.86	0.85
4941	0.82	0.83
4942	0.83	0.83
4943	0.86	0.85
4944	0.81	0.83
4945	0.83	0.83
4946	0.82	0.83
4947	0.79	0.81
4948	0.85	0.83
4949	0.81	0.82
4950	0.82	0.82
4951	0.81	0.81
4952	0.85	0.83
4953	0.78	0.81
4954	0.83	0.82
4955	0.86	0.84
4956	0.79	0.82
4957	0.82	0.82
4958	0.79	0.8
4959	0.84	0.82
4960	0.85	0.83
4961	0.84	0.84
4962	0.83	0.83
4963	0.77	0.8
4964	0.83	0.81
4965	0.83	0.82
4966	0.81	0.82
4967	0.76	0.79
4968	0.84	0.81
4969	0.85	0.83
4970	0.82	0.83
4971	0.8	0.81
4972	0.84	0.83
4973	0.82	0.82
4974	0.78	0.8
4975	0.85	0.82
4976	0.82	0.82
4977	0.78	0.8
4978	0.8	0.8
4979	0.85	0.83
4980	0.8	0.82
4981	0.78	0.8
4982	0.86	0.83
4983	0.83	0.83
4984	0.76	0.79
4985	0.84	0.82
4986	0.79	0.81
4987	0.89	0.85
4988	0.78	0.81
4989	0.78	0.79
4990	0.85	0.82
4991	0.82	0.82
4992	0.82	0.82
4993	0.82	0.82
4994	0.87	0.84
4995	0.83	0.84
4996	0.84	0.84
4997	0.83	0.84
4998	0.83	0.83
4999	0.82	0.83
5000	0.8	0.81
5001	0.79	0.8
5002	0.79	0.79
5003	0.87	0.83
5004	0.84	0.84
5005	0.84	0.84
5006	0.82	0.83
5007	0.85	0.84
5008	0.83	0.83
5009	0.83	0.83
5010	0.85	0.84
5011	0.83	0.84
5012	0.84	0.84
5013	0.86	0.85
5014	0.82	0.83
5015	0.81	0.82
5016	0.87	0.85
5017	0.84	0.84
5018	0.85	0.85
5019	0.82	0.84
5020	0.8	0.82
5021	0.78	0.8
5022	0.86	0.83
5023	0.82	0.83
5024	0.81	0.82
5025	0.82	0.82
5026	0.75	0.79
5027	0.77	0.78
5028	0.86	0.82
5029	0.81	0.82
5030	0.82	0.82
5031	0.82	0.82
5032	0.82	0.82
5033	0.79	0.81
5034	0.87	0.84
5035	0.85	0.84
5036	0.81	0.83
5037	0.77	0.8
5038	0.87	0.83
5039	0.85	0.84
5040	0.82	0.83
5041	0.88	0.85
5042	0.84	0.85
5043	0.88	0.86
5044	0.85	0.86
5045	0.83	0.84
5046	0.83	0.84
5047	0.85	0.85
5048	0.84	0.84
5049	0.84	0.84
5050	0.84	0.84
5051	0.78	0.81
5052	0.81	0.81
5053	0.81	0.81
5054	0.87	0.84
5055	0.78	0.81
5056	0.83	0.82
5057	0.81	0.81
5058	0.78	0.8
5059	0.86	0.83
5060	0.86	0.85
5061	0.79	0.82
5062	0.84	0.83
5063	0.86	0.85
5064	0.84	0.84
5065	0.8	0.82
5066	0.86	0.84
5067	0.87	0.86
5068	0.85	0.85
5069	0.82	0.84
5070	0.83	0.83
5071	0.79	0.81
5072	0.8	0.81
5073	0.83	0.82
5074	0.81	0.81
5075	0.86	0.84
5076	0.86	0.85
5077	0.79	0.82
5078	0.88	0.85
5079	0.82	0.83
5080	0.86	0.85
5081	0.82	0.83
5082	0.8	0.82
5083	0.83	0.83
5084	0.86	0.84
5085	0.87	0.86
5086	0.81	0.83
5087	0.85	0.84
5088	0.79	0.82
5089	0.86	0.84
5090	0.84	0.84
5091	0.78	0.81
5092	0.86	0.83
5093	0.82	0.83
5094	0.84	0.83
5095	0.81	0.82
5096	0.78	0.8
5097	0.79	0.8
5098	0.78	0.79
5099	0.77	0.78
5100	0.81	0.79
5101	0.83	0.81
5102	0.84	0.83
5103	0.82	0.82
5104	0.82	0.82
5105	0.81	0.82
5106	0.79	0.8
5107	0.78	0.79
5108	0.83	0.81
5109	0.81	0.81
5110	0.87	0.84
5111	0.86	0.85
5112	0.85	0.85
5113	0.84	0.84
5114	0.78	0.81
5115	0.86	0.83
5116	0.8	0.82
5117	0.82	0.82
5118	0.8	0.81
5119	0.82	0.81
5120	0.82	0.82
5121	0.79	0.8
5122	0.81	0.81
5123	0.84	0.82
5124	0.82	0.82
5125	0.85	0.84
5126	0.78	0.81
5127	0.81	0.81
5128	0.87	0.84
5129	0.83	0.84
5130	0.83	0.83
5131	0.84	0.84
5132	0.85	0.84
5133	0.84	0.84
5134	0.85	0.85
5135	0.81	0.83
5136	0.82	0.83
5137	0.84	0.83
5138	0.82	0.83
5139	0.82	0.82
5140	0.82	0.82
5141	0.81	0.81
5142	0.82	0.82
5143	0.82	0.82
5144	0.85	0.84
5145	0.84	0.84
5146	0.87	0.85
5147	0.82	0.83
5148	0.8	0.82
5149	0.87	0.84
5150	0.86	0.85
5151	0.9	0.88
5152	0.84	0.86
5153	0.87	0.86
5154	0.82	0.84
5155	0.8	0.82
5156	0.83	0.83
5157	0.85	0.84
5158	0.85	0.84
5159	0.81	0.83
5160	0.8	0.81
5161	0.81	0.81
5162	0.77	0.79
5163	0.86	0.83
5164	0.81	0.82
5165	0.82	0.82
5166	0.78	0.8
5167	0.84	0.82
5168	0.84	0.83
5169	0.84	0.84
5170	0.83	0.83
5171	0.87	0.85
5172	0.88	0.87
5173	0.79	0.83
5174	0.84	0.83
5175	0.83	0.83
5176	0.83	0.83
5177	0.78	0.81
5178	0.79	0.8
5179	0.79	0.79
5180	0.76	0.78
5181	0.79	0.78
5182	0.84	0.81
5183	0.81	0.81
5184	0.85	0.83
5185	0.82	0.82
5186	0.86	0.84
5187	0.82	0.83
5188	0.85	0.84
5189	0.85	0.84
5190	0.81	0.83
5191	0.79	0.81
5192	0.85	0.83
5193	0.78	0.81
5194	0.9	0.85
5195	0.81	0.83
5196	0.8	0.82
5197	0.79	0.8
5198	0.8	0.8
5199	0.89	0.84
5200	0.86	0.85
5201	0.81	0.83
5202	0.83	0.83
5203	0.85	0.84
5204	0.82	0.83
5205	0.82	0.82
5206	0.73	0.78
5207	0.86	0.82
5208	0.78	0.8
5209	0.86	0.83
5210	0.79	0.81
5211	0.84	0.82
5212	0.86	0.84
5213	0.85	0.85
5214	0.83	0.84
5215	0.83	0.83
5216	0.88	0.86
5217	0.81	0.83
5218	0.88	0.86
5219	0.78	0.82
5220	0.89	0.86
5221	0.78	0.82
5222	0.81	0.82
5223	0.84	0.83
5224	0.83	0.83
5225	0.82	0.83
5226	0.84	0.83
5227	0.81	0.82
5228	0.78	0.8
5229	0.8	0.8
5230	0.78	0.79
5231	0.83	0.81
5232	0.76	0.78
5233	0.81	0.8
5234	0.79	0.79
5235	0.86	0.83
5236	0.82	0.82
5237	0.79	0.8
5238	0.82	0.81
5239	0.75	0.78
5240	0.81	0.8
5241	0.87	0.83
5242	0.82	0.83
5243	0.79	0.81
5244	0.87	0.84
5245	0.86	0.85
5246	0.83	0.84
5247	0.81	0.82
5248	0.79	0.81
5249	0.81	0.81
5250	0.81	0.81
5251	0.77	0.79
5252	0.81	0.8
5253	0.85	0.82
5254	0.87	0.85
5255	0.84	0.84
5256	0.81	0.83
5257	0.84	0.83
5258	0.73	0.78
5259	0.82	0.8
5260	0.82	0.81
5261	0.88	0.84
5262	0.87	0.86
5263	0.8	0.83
5264	0.8	0.82
5265	0.87	0.84
5266	0.8	0.82
5267	0.83	0.82
5268	0.86	0.84
5269	0.77	0.81
5270	0.88	0.84
5271	0.86	0.85
5272	0.83	0.84
5273	0.8	0.82
5274	0.83	0.83
5275	0.86	0.84
5276	0.82	0.83
5277	0.77	0.8
5278	0.88	0.84
5279	0.81	0.83
5280	0.79	0.81
5281	0.83	0.82
5282	0.81	0.81
5283	0.88	0.85
5284	0.85	0.85
5285	0.82	0.83
5286	0.83	0.83
5287	0.81	0.82
5288	0.81	0.82
5289	0.87	0.84
5290	0.81	0.83
5291	0.84	0.83
5292	0.77	0.8
5293	0.83	0.81
5294	0.8	0.8
5295	0.86	0.83
5296	0.84	0.84
5297	0.85	0.84
5298	0.79	0.82
5299	0.82	0.82
5300	0.82	0.82
5301	0.83	0.82
5302	0.82	0.82
5303	0.82	0.82
5304	0.82	0.82
5305	0.86	0.84
5306	0.83	0.84
5307	0.78	0.81
5308	0.78	0.79
5309	0.83	0.81
5310	0.84	0.82
5311	0.85	0.84
5312	0.81	0.83
5313	0.89	0.86
5314	0.84	0.85
5315	0.86	0.85
5316	0.8	0.83
5317	0.8	0.81
5318	0.84	0.82
5319	0.82	0.82
5320	0.81	0.81
5321	0.8	0.81
5322	0.85	0.83
5323	0.86	0.85
5324	0.85	0.85
5325	0.84	0.84
5326	0.84	0.84
5327	0.78	0.81
5328	0.85	0.83
5329	0.76	0.8
5330	0.83	0.81
5331	0.89	0.85
5332	0.78	0.82
5333	0.8	0.81
5334	0.8	0.8
5335	0.82	0.81
5336	0.85	0.83
5337	0.79	0.81
5338	0.85	0.83
5339	0.83	0.83
5340	0.88	0.86
5341	0.83	0.84
5342	0.79	0.82
5343	0.8	0.81
5344	0.86	0.83
5345	0.78	0.81
5346	0.81	0.81
5347	0.8	0.8
5348	0.82	0.81
5349	0.79	0.8
5350	0.79	0.79
5351	0.85	0.82
5352	0.81	0.82
5353	0.8	0.81
5354	0.85	0.83
5355	0.8	0.81
5356	0.87	0.84
5357	0.81	0.82
5358	0.81	0.82
5359	0.82	0.82
5360	0.8	0.81
5361	0.87	0.84
5362	0.86	0.85
5363	0.82	0.84
5364	0.85	0.84
5365	0.81	0.83
5366	0.84	0.83
5367	0.84	0.84
5368	0.79	0.81
5369	0.79	0.8
5370	0.84	0.82
5371	0.85	0.83
5372	0.81	0.82
5373	0.82	0.82
5374	0.85	0.83
5375	0.86	0.85
5376	0.83	0.84
5377	0.85	0.84
5378	0.78	0.81
5379	0.83	0.82
5380	0.79	0.8
5381	0.87	0.84
5382	0.83	0.83
5383	0.87	0.85
5384	0.85	0.85
5385	0.85	0.85
5386	0.86	0.85
5387	0.85	0.85
5388	0.79	0.82
5389	0.76	0.79
5390	0.83	0.81
5391	0.78	0.79
5392	0.85	0.82
5393	0.81	0.82
5394	0.83	0.82
5395	0.87	0.85
5396	0.81	0.83
5397	0.85	0.84
5398	0.81	0.83
5399	0.84	0.83
5400	0.83	0.83
5401	0.8	0.82
5402	0.78	0.8
5403	0.86	0.83
5404	0.83	0.83
5405	0.86	0.84
5406	0.8	0.82
5407	0.81	0.81
5408	0.84	0.83
5409	0.82	0.82
5410	0.85	0.84
5411	0.84	0.84
5412	0.82	0.83
5413	0.83	0.83
5414	0.87	0.85
5415	0.81	0.83
5416	0.85	0.84
5417	0.83	0.83
5418	0.79	0.81
5419	0.86	0.84
5420	0.84	0.84
5421	0.81	0.83
5422	0.84	0.83
5423	0.81	0.82
5424	0.83	0.83
5425	0.81	0.82
5426	0.87	0.84
5427	0.85	0.84
5428	0.85	0.85
5429	0.81	0.83
5430	0.83	0.83
5431	0.77	0.8
5432	0.79	0.8
5433	0.82	0.81
5434	0.79	0.8
5435	0.81	0.8
5436	0.88	0.84
5437	0.87	0.86
5438	0.81	0.83
5439	0.8	0.82
5440	0.85	0.83
5441	0.79	0.81
5442	0.88	0.85
5443	0.84	0.84
5444	0.86	0.85
5445	0.82	0.83
5446	0.82	0.83
5447	0.89	0.86
5448	0.83	0.84
5449	0.81	0.83
5450	0.81	0.82
5451	0.8	0.81
5452	0.83	0.82
5453	0.72	0.77
5454	0.79	0.78
5455	0.87	0.83
5456	0.87	0.85
5457	0.83	0.84
5458	0.87	0.85
5459	0.88	0.86
5460	0.84	0.85
5461	0.81	0.83
5462	0.77	0.8
5463	0.87	0.84
5464	0.79	0.81
5465	0.85	0.83
5466	0.82	0.83
5467	0.84	0.83
5468	0.83	0.83
5469	0.86	0.84
5470	0.81	0.83
5471	0.77	0.8
5472	0.87	0.83
5473	0.87	0.85
5474	0.85	0.85
5475	0.84	0.84
5476	0.82	0.83
5477	0.84	0.83
5478	0.84	0.84
5479	0.85	0.84
5480	0.81	0.83
5481	0.79	0.81
5482	0.78	0.79
5483	0.84	0.82
5484	0.83	0.83
5485	0.86	0.84
5486	0.82	0.83
5487	0.84	0.84
5488	0.82	0.83
5489	0.78	0.81
5490	0.88	0.84
5491	0.81	0.83
5492	0.8	0.81
5493	0.8	0.81
5494	0.84	0.82
5495	0.84	0.83
5496	0.86	0.85
5497	0.81	0.83
5498	0.83	0.83
5499	0.79	0.81
5500	0.9	0.86
5501	0.85	0.85
5502	0.85	0.85
5503	0.86	0.85
5504	0.87	0.86
5505	0.85	0.85
5506	0.77	0.81
5507	0.76	0.79
5508	0.87	0.83
5509	0.8	0.82
5510	0.79	0.8
5511	0.8	0.8
5512	0.82	0.81
5513	0.8	0.8
5514	0.82	0.81
5515	0.8	0.81
5516	0.83	0.82
5517	0.82	0.82
5518	0.81	0.82
5519	0.78	0.8
5520	0.87	0.83
5521	0.84	0.84
5522	0.8	0.82
5523	0.82	0.82
5524	0.83	0.82
5525	0.83	0.83
5526	0.8	0.82
5527	0.83	0.82
5528	0.78	0.8
5529	0.81	0.81
5530	0.89	0.85
5531	0.86	0.85
5532	0.84	0.84
5533	0.84	0.84
5534	0.81	0.83
5535	0.84	0.84
5536	0.87	0.85
5537	0.86	0.85
5538	0.8	0.83
5539	0.89	0.86
5540	0.77	0.81
5541	0.81	0.81
5542	0.85	0.83
5543	0.83	0.83
5544	0.8	0.81
5545	0.87	0.84
5546	0.86	0.85
5547	0.87	0.86
5548	0.83	0.85
5549	0.82	0.83
5550	0.9	0.87
5551	0.83	0.85
5552	0.82	0.83
5553	0.85	0.84
5554	0.86	0.85
5555	0.88	0.87
5556	0.82	0.84
5557	0.81	0.82
5558	0.81	0.82
5559	0.82	0.82
5560	0.79	0.8
5561	0.81	0.81
5562	0.84	0.82
5563	0.81	0.82
5564	0.76	0.79
5565	0.82	0.8
5566	0.88	0.84
5567	0.86	0.85
5568	0.86	0.85
5569	0.82	0.84
5570	0.82	0.83
5571	0.77	0.8
5572	0.79	0.8
5573	0.9	0.85
5574	0.79	0.82
5575	0.8	0.81
5576	0.87	0.84
5577	0.86	0.85
5578	0.81	0.83
5579	0.84	0.84
5580	0.84	0.84
5581	0.82	0.83
5582	0.82	0.83
5583	0.86	0.84
5584	0.82	0.83
5585	0.82	0.83
5586	0.81	0.82
5587	0.88	0.85
5588	0.87	0.86
5589	0.81	0.83
5590	0.88	0.86
5591	0.82	0.84
5592	0.85	0.84
5593	0.76	0.8
5594	0.79	0.79
5595	0.87	0.83
5596	0.82	0.82
5597	0.82	0.82
5598	0.85	0.84
5599	0.88	0.86
5600	0.86	0.86
5601	0.82	0.84
5602	0.78	0.81
5603	0.83	0.82
5604	0.77	0.8
5605	0.85	0.82
5606	0.8	0.81
5607	0.81	0.81
5608	0.81	0.81
5609	0.85	0.83
5610	0.84	0.83
5611	0.85	0.84
5612	0.82	0.83
5613	0.88	0.85
5614	0.79	0.82
5615	0.84	0.83
5616	0.81	0.82
5617	0.82	0.82
5618	0.81	0.81
5619	0.8	0.81
5620	0.8	0.8
5621	0.79	0.8
5622	0.81	0.81
5623	0.85	0.83
5624	0.83	0.83
5625	0.82	0.82
5626	0.76	0.79
5627	0.86	0.83
5628	0.79	0.81
5629	0.84	0.82
5630	0.79	0.81
5631	0.85	0.83
5632	0.84	0.83
5633	0.83	0.83
5634	0.77	0.8
5635	0.81	0.81
5636	0.81	0.81
5637	0.82	0.82
5638	0.84	0.83
5639	0.81	0.82
5640	0.88	0.85
5641	0.84	0.84
5642	0.85	0.85
5643	0.84	0.84
5644	0.78	0.81
5645	0.81	0.81
5646	0.81	0.81
5647	0.76	0.79
5648	0.86	0.82
5649	0.79	0.81
5650	0.84	0.82
5651	0.73	0.78
5652	0.81	0.79
5653	0.83	0.81
5654	0.83	0.82
5655	0.82	0.82
5656	0.8	0.81
5657	0.83	0.82
5658	0.86	0.84
5659	0.85	0.85
5660	0.81	0.83
5661	0.81	0.82
5662	0.83	0.83
5663	0.81	0.82
5664	0.81	0.82
5665	0.84	0.83
5666	0.83	0.83
5667	0.81	0.82
5668	0.82	0.82
5669	0.81	0.82
5670	0.81	0.81
5671	0.86	0.83
5672	0.83	0.83
5673	0.78	0.81
5674	0.86	0.83
5675	0.9	0.86
5676	0.78	0.82
5677	0.84	0.83
5678	0.82	0.83
5679	0.8	0.81
5680	0.83	0.82
5681	0.81	0.82
5682	0.84	0.83
5683	0.84	0.83
5684	0.85	0.84
5685	0.82	0.83
5686	0.78	0.81
5687	0.79	0.8
5688	0.81	0.8
5689	0.77	0.79
5690	0.85	0.82
5691	0.83	0.82
5692	0.78	0.8
5693	0.79	0.8
5694	0.88	0.84
5695	0.84	0.84
5696	0.83	0.83
5697	0.83	0.83
5698	0.88	0.85
5699	0.83	0.84
5700	0.83	0.84
5701	0.82	0.83
5702	0.84	0.83
5703	0.78	0.81
5704	0.81	0.81
5705	0.81	0.81
5706	0.82	0.81
5707	0.81	0.81
5708	0.81	0.81
5709	0.8	0.81
5710	0.85	0.83
5711	0.8	0.82
5712	0.78	0.8
5713	0.8	0.8
5714	0.85	0.82
5715	0.84	0.83
5716	0.8	0.82
5717	0.85	0.83
5718	0.8	0.82
5719	0.83	0.82
5720	0.86	0.84
5721	0.86	0.85
5722	0.83	0.84
5723	0.82	0.83
5724	0.86	0.85
5725	0.88	0.86
5726	0.81	0.84
5727	0.85	0.84
5728	0.78	0.81
5729	0.83	0.82
5730	0.82	0.82
5731	0.81	0.82
5732	0.84	0.83
5733	0.88	0.86
5734	0.82	0.84
5735	0.87	0.85
5736	0.84	0.85
5737	0.81	0.83
5738	0.86	0.85
5739	0.89	0.87
5740	0.79	0.83
5741	0.86	0.84
5742	0.88	0.86
5743	0.83	0.85
5744	0.84	0.84
5745	0.82	0.83
5746	0.78	0.8
5747	0.83	0.82
5748	0.86	0.84
5749	0.82	0.83
5750	0.9	0.87
5751	0.79	0.83
5752	0.82	0.82
5753	0.82	0.82
5754	0.88	0.85
5755	0.8	0.83
5756	0.85	0.84
5757	0.84	0.84
5758	0.81	0.82
5759	0.83	0.83
5760	0.78	0.8
5761	0.8	0.8
5762	0.87	0.83
5763	0.84	0.84
5764	0.84	0.84
5765	0.88	0.86
5766	0.79	0.82
5767	0.83	0.83
5768	0.76	0.8
5769	0.83	0.81
5770	0.78	0.79
5771	0.78	0.79
5772	0.86	0.82
5773	0.79	0.8
5774	0.84	0.82
5775	0.8	0.81
5776	0.84	0.82
5777	0.81	0.82
5778	0.78	0.8
5779	0.85	0.83
5780	0.82	0.82
5781	0.82	0.82
5782	0.86	0.84
5783	0.79	0.82
5784	0.85	0.83
5785	0.85	0.84
5786	0.83	0.84
5787	0.84	0.84
5788	0.84	0.84
5789	0.87	0.85
5790	0.78	0.82
5791	0.81	0.81
5792	0.85	0.83
5793	0.81	0.82
5794	0.77	0.8
5795	0.85	0.82
5796	0.86	0.84
5797	0.81	0.83
5798	0.78	0.8
5799	0.84	0.82
5800	0.84	0.83
5801	0.82	0.83
5802	0.83	0.83
5803	0.8	0.81
5804	0.83	0.82
5805	0.82	0.82
5806	0.81	0.81
5807	0.76	0.79
5808	0.78	0.78
5809	0.83	0.81
5810	0.81	0.81
5811	0.82	0.81
5812	0.86	0.84
5813	0.88	0.86
5814	0.82	0.84
5815	0.83	0.83
5816	0.81	0.82
5817	0.88	0.85
5818	0.8	0.82
5819	0.87	0.85
5820	0.83	0.84
5821	0.87	0.85
5822	0.83	0.84
5823	0.8	0.82
5824	0.85	0.83
5825	0.83	0.83
5826	0.76	0.8
5827	0.86	0.83
5828	0.81	0.82
5829	0.84	0.83
5830	0.82	0.82
5831	0.88	0.85
