..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15658.660000
Trial#	Reward	Avg_Reward
3792	0.86	0.84
3793	0.82	0.83
3794	0.83	0.83
3795	0.85	0.84
3796	0.83	0.83
3797	0.79	0.81
3798	0.8	0.8
3799	0.82	0.81
3800	0.83	0.82
3801	0.85	0.83
3802	0.8	0.82
3803	0.88	0.85
3804	0.8	0.82
3805	0.81	0.82
3806	0.86	0.84
3807	0.89	0.87
3808	0.86	0.86
3809	0.86	0.86
3810	0.83	0.85
3811	0.86	0.86
3812	0.84	0.85
3813	0.86	0.85
3814	0.77	0.81
3815	0.87	0.84
3816	0.8	0.82
3817	0.77	0.79
3818	0.84	0.82
3819	0.82	0.82
3820	0.84	0.83
3821	0.82	0.83
3822	0.84	0.83
3823	0.81	0.82
3824	0.82	0.82
3825	0.84	0.83
3826	0.92	0.88
3827	0.87	0.87
3828	0.8	0.84
3829	0.83	0.84
3830	0.81	0.82
3831	0.81	0.82
3832	0.84	0.83
3833	0.81	0.82
3834	0.82	0.82
3835	0.8	0.81
3836	0.86	0.84
3837	0.81	0.82
3838	0.82	0.82
3839	0.86	0.84
3840	0.87	0.86
3841	0.86	0.86
3842	0.83	0.85
3843	0.86	0.85
3844	0.85	0.85
3845	0.85	0.85
3846	0.8	0.83
3847	0.86	0.84
3848	0.87	0.86
3849	0.83	0.85
3850	0.86	0.85
3851	0.84	0.84
3852	0.85	0.85
3853	0.8	0.83
3854	0.81	0.82
3855	0.87	0.84
3856	0.82	0.83
3857	0.81	0.82
3858	0.87	0.85
3859	0.85	0.85
3860	0.82	0.83
3861	0.87	0.85
3862	0.82	0.84
3863	0.79	0.81
3864	0.83	0.82
3865	0.9	0.86
3866	0.77	0.81
3867	0.83	0.82
3868	0.84	0.83
3869	0.81	0.82
3870	0.8	0.81
3871	0.83	0.82
3872	0.85	0.84
3873	0.81	0.82
3874	0.79	0.8
3875	0.84	0.82
3876	0.83	0.83
3877	0.83	0.83
3878	0.85	0.84
3879	0.84	0.84
3880	0.87	0.85
3881	0.84	0.85
3882	0.8	0.83
3883	0.83	0.83
3884	0.84	0.84
3885	0.81	0.82
3886	0.81	0.82
3887	0.84	0.83
3888	0.84	0.84
3889	0.85	0.84
3890	0.82	0.83
3891	0.83	0.83
3892	0.83	0.83
3893	0.88	0.86
3894	0.82	0.84
3895	0.81	0.82
3896	0.81	0.82
3897	0.84	0.83
3898	0.83	0.83
3899	0.85	0.84
3900	0.85	0.85
3901	0.83	0.84
3902	0.78	0.81
3903	0.82	0.82
3904	0.84	0.83
3905	0.82	0.82
3906	0.84	0.83
3907	0.81	0.82
3908	0.77	0.8
3909	0.82	0.81
3910	0.84	0.83
3911	0.83	0.83
3912	0.81	0.82
3913	0.81	0.81
3914	0.79	0.8
3915	0.83	0.82
3916	0.81	0.81
3917	0.82	0.82
3918	0.85	0.83
3919	0.83	0.83
3920	0.8	0.81
3921	0.86	0.84
3922	0.87	0.85
3923	0.85	0.85
3924	0.82	0.84
3925	0.86	0.85
3926	0.82	0.84
3927	0.81	0.82
3928	0.81	0.81
3929	0.82	0.82
3930	0.81	0.81
3931	0.84	0.83
3932	0.83	0.83
3933	0.86	0.85
3934	0.81	0.83
3935	0.81	0.82
3936	0.76	0.79
3937	0.86	0.83
3938	0.87	0.85
3939	0.85	0.85
3940	0.84	0.84
3941	0.84	0.84
3942	0.85	0.85
3943	0.8	0.82
3944	0.86	0.84
3945	0.88	0.86
3946	0.81	0.83
3947	0.84	0.83
3948	0.85	0.84
3949	0.81	0.82
3950	0.85	0.84
3951	0.84	0.84
3952	0.82	0.83
3953	0.79	0.81
3954	0.83	0.82
3955	0.82	0.82
3956	0.84	0.83
3957	0.83	0.83
3958	0.81	0.82
3959	0.79	0.8
3960	0.83	0.82
3961	0.88	0.85
3962	0.79	0.82
3963	0.81	0.81
3964	0.81	0.81
3965	0.88	0.84
3966	0.8	0.82
3967	0.82	0.82
3968	0.82	0.82
3969	0.89	0.85
3970	0.83	0.84
3971	0.81	0.82
3972	0.81	0.82
3973	0.84	0.83
3974	0.86	0.84
3975	0.84	0.84
3976	0.83	0.84
3977	0.85	0.84
3978	0.82	0.83
3979	0.83	0.83
3980	0.88	0.86
3981	0.86	0.86
3982	0.82	0.84
3983	0.88	0.86
3984	0.81	0.84
3985	0.81	0.82
3986	0.84	0.83
3987	0.86	0.85
3988	0.84	0.84
3989	0.85	0.85
3990	0.75	0.8
3991	0.84	0.82
3992	0.78	0.8
3993	0.84	0.82
3994	0.83	0.83
3995	0.78	0.8
3996	0.88	0.84
3997	0.87	0.86
3998	0.86	0.86
3999	0.85	0.85
4000	0.9	0.88
4001	0.82	0.85
4002	0.8	0.82
4003	0.85	0.84
4004	0.83	0.84
4005	0.84	0.84
4006	0.83	0.84
4007	0.84	0.84
4008	0.83	0.83
4009	0.84	0.83
4010	0.81	0.82
4011	0.81	0.82
4012	0.82	0.82
4013	0.85	0.84
4014	0.8	0.82
4015	0.84	0.83
4016	0.82	0.82
4017	0.8	0.81
4018	0.86	0.84
4019	0.82	0.83
4020	0.84	0.84
4021	0.81	0.82
4022	0.84	0.83
4023	0.87	0.85
4024	0.86	0.86
4025	0.85	0.86
4026	0.86	0.86
4027	0.81	0.83
4028	0.89	0.86
4029	0.86	0.86
4030	0.86	0.86
4031	0.91	0.89
4032	0.86	0.87
4033	0.81	0.84
4034	0.79	0.82
4035	0.9	0.86
4036	0.86	0.86
4037	0.86	0.86
4038	0.87	0.86
4039	0.86	0.86
4040	0.84	0.85
4041	0.87	0.86
4042	0.85	0.86
4043	0.84	0.85
4044	0.8	0.82
4045	0.78	0.8
4046	0.79	0.79
4047	0.86	0.83
4048	0.81	0.82
4049	0.82	0.82
4050	0.83	0.82
4051	0.79	0.81
4052	0.88	0.85
4053	0.87	0.86
4054	0.82	0.84
4055	0.82	0.83
4056	0.84	0.83
4057	0.83	0.83
4058	0.79	0.81
4059	0.84	0.82
4060	0.82	0.82
4061	0.8	0.81
4062	0.83	0.82
4063	0.83	0.83
4064	0.84	0.83
4065	0.8	0.82
4066	0.87	0.84
4067	0.81	0.83
4068	0.87	0.85
4069	0.82	0.83
4070	0.85	0.84
4071	0.86	0.85
4072	0.87	0.86
4073	0.89	0.88
4074	0.79	0.83
4075	0.86	0.84
4076	0.87	0.86
4077	0.88	0.87
4078	0.79	0.83
4079	0.8	0.82
4080	0.84	0.83
4081	0.83	0.83
4082	0.86	0.84
4083	0.81	0.83
4084	0.83	0.83
4085	0.86	0.84
4086	0.83	0.84
4087	0.86	0.85
4088	0.83	0.84
4089	0.82	0.83
4090	0.81	0.82
4091	0.81	0.82
4092	0.83	0.82
4093	0.84	0.83
4094	0.81	0.82
4095	0.78	0.8
4096	0.82	0.81
4097	0.84	0.82
4098	0.81	0.82
4099	0.8	0.81
4100	0.83	0.82
4101	0.86	0.84
4102	0.78	0.81
4103	0.84	0.83
4104	0.81	0.82
4105	0.81	0.81
4106	0.82	0.82
4107	0.85	0.83
4108	0.86	0.85
4109	0.88	0.86
4110	0.82	0.84
4111	0.79	0.82
4112	0.82	0.82
4113	0.86	0.84
4114	0.85	0.84
4115	0.84	0.84
4116	0.84	0.84
4117	0.83	0.84
4118	0.81	0.82
4119	0.82	0.82
4120	0.8	0.81
4121	0.82	0.81
4122	0.83	0.82
4123	0.78	0.8
4124	0.84	0.82
4125	0.78	0.8
4126	0.8	0.8
4127	0.79	0.8
4128	0.86	0.83
4129	0.87	0.85
4130	0.81	0.83
4131	0.82	0.82
4132	0.85	0.84
4133	0.8	0.82
4134	0.87	0.85
4135	0.83	0.84
4136	0.82	0.83
4137	0.84	0.83
4138	0.86	0.84
4139	0.83	0.84
4140	0.82	0.83
4141	0.87	0.85
4142	0.83	0.84
4143	0.86	0.85
4144	0.81	0.83
4145	0.85	0.84
4146	0.87	0.86
4147	0.82	0.84
4148	0.81	0.82
4149	0.84	0.83
4150	0.76	0.79
4151	0.83	0.81
4152	0.85	0.83
4153	0.88	0.86
4154	0.83	0.84
4155	0.8	0.82
4156	0.82	0.82
4157	0.77	0.79
4158	0.82	0.81
4159	0.88	0.84
4160	0.83	0.84
4161	0.82	0.83
4162	0.81	0.82
4163	0.79	0.81
4164	0.88	0.84
4165	0.84	0.84
4166	0.84	0.84
4167	0.78	0.81
4168	0.87	0.84
4169	0.83	0.84
4170	0.85	0.85
4171	0.85	0.85
4172	0.85	0.85
4173	0.8	0.83
4174	0.78	0.8
4175	0.82	0.81
4176	0.79	0.8
4177	0.82	0.81
4178	0.85	0.83
4179	0.83	0.83
4180	0.9	0.86
4181	0.87	0.87
4182	0.83	0.85
4183	0.78	0.81
4184	0.77	0.79
4185	0.86	0.82
4186	0.79	0.81
4187	0.86	0.83
4188	0.81	0.82
4189	0.82	0.82
4190	0.86	0.84
4191	0.79	0.81
4192	0.84	0.83
4193	0.8	0.81
4194	0.82	0.82
4195	0.82	0.82
4196	0.86	0.84
4197	0.82	0.83
4198	0.84	0.83
4199	0.74	0.79
4200	0.88	0.83
4201	0.81	0.82
4202	0.84	0.83
4203	0.9	0.86
4204	0.77	0.82
4205	0.84	0.83
4206	0.79	0.81
4207	0.85	0.83
4208	0.84	0.83
4209	0.82	0.83
4210	0.78	0.81
4211	0.92	0.86
4212	0.79	0.82
4213	0.79	0.81
4214	0.83	0.82
4215	0.83	0.82
4216	0.87	0.85
4217	0.91	0.88
4218	0.82	0.85
4219	0.83	0.84
4220	0.84	0.84
4221	0.89	0.87
4222	0.87	0.87
4223	0.87	0.87
4224	0.83	0.85
4225	0.82	0.83
4226	0.84	0.84
4227	0.84	0.84
4228	0.8	0.82
4229	0.83	0.82
4230	0.81	0.82
4231	0.81	0.81
4232	0.87	0.84
4233	0.83	0.84
4234	0.84	0.84
4235	0.84	0.84
4236	0.86	0.85
4237	0.83	0.84
4238	0.88	0.86
4239	0.81	0.83
4240	0.8	0.82
4241	0.8	0.81
4242	0.83	0.82
4243	0.86	0.84
4244	0.85	0.84
4245	0.82	0.83
4246	0.84	0.84
4247	0.79	0.81
4248	0.83	0.82
4249	0.86	0.84
4250	0.88	0.86
4251	0.84	0.85
4252	0.78	0.82
4253	0.83	0.82
4254	0.86	0.84
4255	0.84	0.84
4256	0.8	0.82
4257	0.85	0.84
4258	0.81	0.82
4259	0.82	0.82
4260	0.87	0.85
4261	0.78	0.81
4262	0.86	0.84
4263	0.85	0.84
4264	0.85	0.85
4265	0.84	0.84
4266	0.78	0.81
4267	0.84	0.83
4268	0.82	0.82
4269	0.81	0.82
4270	0.79	0.81
4271	0.84	0.82
4272	0.87	0.84
4273	0.88	0.86
4274	0.79	0.83
4275	0.82	0.82
4276	0.78	0.8
4277	0.87	0.83
4278	0.81	0.82
4279	0.84	0.83
4280	0.84	0.83
4281	0.85	0.84
4282	0.81	0.83
4283	0.85	0.84
4284	0.83	0.83
4285	0.88	0.86
4286	0.84	0.85
4287	0.82	0.83
4288	0.82	0.83
4289	0.77	0.8
4290	0.84	0.82
4291	0.79	0.81
4292	0.82	0.81
4293	0.85	0.83
4294	0.81	0.82
4295	0.8	0.81
4296	0.79	0.8
4297	0.87	0.84
4298	0.84	0.84
4299	0.84	0.84
4300	0.79	0.82
4301	0.83	0.82
4302	0.85	0.84
4303	0.81	0.82
4304	0.81	0.82
4305	0.78	0.8
4306	0.84	0.82
4307	0.81	0.82
4308	0.86	0.84
4309	0.86	0.85
4310	0.83	0.84
4311	0.85	0.85
4312	0.86	0.85
4313	0.8	0.83
4314	0.82	0.82
4315	0.87	0.85
4316	0.83	0.84
4317	0.84	0.84
4318	0.79	0.81
4319	0.83	0.82
4320	0.86	0.84
4321	0.9	0.87
4322	0.81	0.84
4323	0.81	0.82
4324	0.8	0.81
4325	0.89	0.85
4326	0.81	0.83
4327	0.8	0.81
4328	0.84	0.83
4329	0.79	0.81
4330	0.85	0.83
4331	0.83	0.83
4332	0.87	0.85
4333	0.85	0.85
4334	0.85	0.85
4335	0.85	0.85
4336	0.86	0.86
4337	0.8	0.83
4338	0.78	0.8
4339	0.89	0.85
4340	0.83	0.84
4341	0.78	0.81
4342	0.81	0.81
4343	0.87	0.84
4344	0.81	0.82
4345	0.86	0.84
4346	0.81	0.83
4347	0.84	0.84
4348	0.85	0.84
4349	0.84	0.84
4350	0.84	0.84
4351	0.8	0.82
4352	0.87	0.85
4353	0.83	0.84
4354	0.81	0.82
4355	0.85	0.84
4356	0.8	0.82
4357	0.85	0.83
4358	0.81	0.82
4359	0.8	0.81
4360	0.82	0.82
4361	0.84	0.83
4362	0.88	0.86
4363	0.83	0.85
4364	0.82	0.83
4365	0.85	0.84
4366	0.87	0.85
4367	0.82	0.84
4368	0.88	0.86
4369	0.85	0.85
4370	0.82	0.84
4371	0.86	0.85
4372	0.82	0.83
4373	0.83	0.83
4374	0.79	0.81
4375	0.88	0.84
4376	0.86	0.85
4377	0.87	0.86
4378	0.81	0.84
4379	0.87	0.85
4380	0.79	0.82
4381	0.8	0.81
4382	0.84	0.83
4383	0.8	0.81
4384	0.8	0.81
4385	0.83	0.82
4386	0.82	0.82
4387	0.87	0.84
4388	0.8	0.82
4389	0.83	0.82
4390	0.81	0.81
4391	0.84	0.83
4392	0.81	0.82
4393	0.8	0.81
4394	0.81	0.81
4395	0.81	0.81
4396	0.82	0.81
4397	0.84	0.83
4398	0.87	0.85
4399	0.84	0.84
4400	0.82	0.83
4401	0.77	0.8
4402	0.78	0.79
4403	0.86	0.82
4404	0.78	0.8
4405	0.86	0.83
4406	0.83	0.83
4407	0.86	0.85
4408	0.86	0.85
4409	0.8	0.83
4410	0.87	0.85
4411	0.85	0.85
4412	0.83	0.84
4413	0.81	0.83
4414	0.86	0.84
4415	0.81	0.83
4416	0.79	0.81
4417	0.87	0.84
4418	0.87	0.85
4419	0.8	0.83
4420	0.85	0.84
4421	0.82	0.83
4422	0.84	0.84
4423	0.91	0.87
4424	0.81	0.84
4425	0.85	0.85
4426	0.82	0.84
4427	0.86	0.85
4428	0.8	0.82
4429	0.82	0.82
4430	0.85	0.83
4431	0.8	0.82
4432	0.82	0.82
4433	0.86	0.84
4434	0.85	0.85
4435	0.81	0.83
4436	0.85	0.84
4437	0.81	0.82
4438	0.83	0.83
4439	0.81	0.82
4440	0.81	0.81
4441	0.83	0.82
4442	0.83	0.83
4443	0.82	0.82
4444	0.84	0.83
4445	0.84	0.84
4446	0.78	0.81
4447	0.84	0.83
4448	0.84	0.83
4449	0.84	0.84
4450	0.89	0.86
4451	0.81	0.84
4452	0.83	0.84
4453	0.79	0.81
4454	0.83	0.82
4455	0.79	0.81
4456	0.87	0.84
4457	0.76	0.8
4458	0.82	0.81
4459	0.89	0.85
4460	0.85	0.85
4461	0.83	0.84
4462	0.83	0.84
4463	0.81	0.82
4464	0.83	0.83
4465	0.84	0.83
4466	0.8	0.82
4467	0.83	0.83
4468	0.89	0.86
4469	0.81	0.83
4470	0.81	0.82
4471	0.82	0.82
4472	0.83	0.83
4473	0.82	0.82
4474	0.85	0.84
4475	0.83	0.83
4476	0.82	0.83
4477	0.87	0.85
4478	0.81	0.83
4479	0.86	0.84
4480	0.83	0.83
4481	0.86	0.85
4482	0.88	0.86
4483	0.87	0.87
4484	0.82	0.84
4485	0.8	0.82
4486	0.82	0.82
4487	0.9	0.86
4488	0.81	0.83
4489	0.83	0.83
4490	0.83	0.83
4491	0.81	0.82
4492	0.84	0.83
4493	0.84	0.83
4494	0.87	0.85
4495	0.81	0.83
4496	0.78	0.81
4497	0.87	0.84
4498	0.85	0.84
4499	0.8	0.82
4500	0.83	0.82
4501	0.8	0.81
4502	0.81	0.81
4503	0.84	0.82
4504	0.79	0.81
4505	0.85	0.83
4506	0.85	0.84
4507	0.8	0.82
4508	0.83	0.82
4509	0.85	0.84
4510	0.86	0.85
4511	0.84	0.84
4512	0.83	0.84
4513	0.79	0.81
4514	0.8	0.81
4515	0.82	0.81
4516	0.82	0.82
4517	0.83	0.82
4518	0.83	0.83
4519	0.8	0.81
4520	0.82	0.82
4521	0.81	0.81
4522	0.86	0.84
4523	0.81	0.83
4524	0.89	0.86
4525	0.8	0.83
4526	0.81	0.82
4527	0.84	0.83
4528	0.87	0.85
4529	0.84	0.84
4530	0.79	0.82
4531	0.84	0.83
4532	0.83	0.83
4533	0.85	0.84
4534	0.82	0.83
4535	0.79	0.81
4536	0.77	0.79
4537	0.84	0.81
4538	0.85	0.83
4539	0.84	0.83
4540	0.79	0.81
4541	0.8	0.81
4542	0.86	0.84
4543	0.88	0.86
4544	0.82	0.84
4545	0.86	0.85
4546	0.81	0.83
4547	0.85	0.84
4548	0.88	0.86
4549	0.86	0.86
4550	0.81	0.84
4551	0.84	0.84
4552	0.88	0.86
4553	0.85	0.86
4554	0.81	0.83
4555	0.84	0.84
4556	0.85	0.84
4557	0.84	0.84
4558	0.82	0.83
4559	0.82	0.83
4560	0.84	0.83
4561	0.82	0.83
4562	0.87	0.85
4563	0.85	0.85
4564	0.8	0.82
4565	0.89	0.85
4566	0.86	0.86
4567	0.86	0.86
4568	0.78	0.82
4569	0.8	0.81
4570	0.79	0.8
4571	0.89	0.84
4572	0.76	0.8
4573	0.83	0.82
4574	0.85	0.84
4575	0.78	0.81
4576	0.84	0.82
4577	0.77	0.8
4578	0.83	0.81
4579	0.83	0.82
4580	0.83	0.83
4581	0.84	0.83
4582	0.8	0.82
4583	0.87	0.84
4584	0.82	0.83
4585	0.84	0.84
4586	0.83	0.83
4587	0.83	0.83
4588	0.82	0.82
4589	0.88	0.85
4590	0.77	0.81
4591	0.9	0.86
4592	0.82	0.84
4593	0.79	0.81
4594	0.81	0.81
4595	0.82	0.82
4596	0.87	0.85
4597	0.86	0.85
4598	0.82	0.84
4599	0.82	0.83
4600	0.79	0.81
4601	0.85	0.83
4602	0.8	0.82
4603	0.81	0.81
4604	0.86	0.83
4605	0.85	0.84
4606	0.84	0.84
4607	0.88	0.86
4608	0.84	0.85
4609	0.84	0.84
4610	0.84	0.84
4611	0.82	0.83
4612	0.81	0.82
4613	0.86	0.84
4614	0.81	0.82
4615	0.81	0.82
4616	0.86	0.84
4617	0.8	0.82
4618	0.81	0.82
4619	0.88	0.85
4620	0.84	0.84
4621	0.85	0.85
4622	0.86	0.86
4623	0.83	0.84
4624	0.84	0.84
4625	0.84	0.84
4626	0.82	0.83
4627	0.86	0.85
4628	0.87	0.86
4629	0.83	0.84
4630	0.86	0.85
4631	0.85	0.85
4632	0.8	0.83
4633	0.79	0.81
4634	0.84	0.83
4635	0.85	0.84
4636	0.84	0.84
4637	0.81	0.83
4638	0.81	0.82
4639	0.8	0.81
4640	0.83	0.82
4641	0.83	0.83
4642	0.86	0.84
4643	0.78	0.81
4644	0.85	0.83
4645	0.81	0.82
4646	0.8	0.81
4647	0.86	0.83
4648	0.75	0.79
4649	0.81	0.8
4650	0.83	0.82
4651	0.87	0.84
4652	0.8	0.82
4653	0.83	0.83
4654	0.84	0.83
4655	0.82	0.82
4656	0.87	0.85
4657	0.79	0.82
4658	0.82	0.82
4659	0.85	0.83
4660	0.87	0.85
4661	0.86	0.86
4662	0.8	0.83
4663	0.87	0.85
4664	0.84	0.85
4665	0.85	0.85
4666	0.83	0.84
4667	0.84	0.84
4668	0.85	0.84
4669	0.86	0.85
4670	0.88	0.87
4671	0.82	0.85
4672	0.85	0.85
4673	0.84	0.85
4674	0.85	0.85
4675	0.84	0.85
4676	0.85	0.85
4677	0.86	0.85
4678	0.81	0.83
4679	0.87	0.85
4680	0.81	0.83
4681	0.85	0.84
4682	0.84	0.84
4683	0.83	0.84
4684	0.81	0.82
4685	0.83	0.83
4686	0.85	0.84
4687	0.79	0.81
4688	0.8	0.81
4689	0.87	0.84
4690	0.82	0.83
4691	0.82	0.82
4692	0.88	0.85
4693	0.84	0.85
4694	0.85	0.85
4695	0.84	0.84
4696	0.82	0.83
4697	0.82	0.83
4698	0.83	0.83
4699	0.86	0.84
4700	0.82	0.83
4701	0.79	0.81
4702	0.79	0.8
4703	0.82	0.81
4704	0.84	0.82
4705	0.83	0.83
4706	0.85	0.84
4707	0.84	0.84
4708	0.85	0.85
4709	0.85	0.85
4710	0.85	0.85
4711	0.85	0.85
4712	0.82	0.84
4713	0.81	0.82
4714	0.84	0.83
4715	0.83	0.83
4716	0.85	0.84
4717	0.79	0.82
4718	0.78	0.8
4719	0.87	0.84
4720	0.84	0.84
4721	0.82	0.83
4722	0.86	0.84
4723	0.84	0.84
4724	0.77	0.81
4725	0.83	0.82
4726	0.85	0.83
4727	0.82	0.83
4728	0.81	0.82
4729	0.85	0.84
4730	0.86	0.85
4731	0.82	0.83
4732	0.83	0.83
4733	0.8	0.82
4734	0.84	0.83
4735	0.83	0.83
4736	0.87	0.85
4737	0.85	0.85
4738	0.82	0.83
4739	0.82	0.82
4740	0.83	0.83
4741	0.88	0.85
4742	0.84	0.85
4743	0.78	0.82
4744	0.82	0.82
4745	0.79	0.8
4746	0.81	0.81
4747	0.82	0.81
4748	0.84	0.83
4749	0.83	0.83
4750	0.86	0.84
4751	0.8	0.82
4752	0.89	0.86
4753	0.87	0.86
4754	0.84	0.85
4755	0.84	0.85
4756	0.88	0.87
4757	0.8	0.83
4758	0.83	0.83
4759	0.86	0.85
4760	0.89	0.87
4761	0.87	0.87
4762	0.82	0.85
4763	0.81	0.83
4764	0.85	0.84
4765	0.85	0.85
4766	0.82	0.83
4767	0.85	0.84
4768	0.86	0.85
4769	0.86	0.86
4770	0.87	0.86
4771	0.85	0.86
4772	0.85	0.85
4773	0.83	0.84
4774	0.84	0.84
4775	0.83	0.84
4776	0.83	0.83
4777	0.83	0.83
4778	0.85	0.84
4779	0.82	0.83
4780	0.89	0.86
4781	0.8	0.83
4782	0.87	0.85
4783	0.82	0.83
4784	0.82	0.82
4785	0.85	0.84
4786	0.85	0.84
4787	0.77	0.8
4788	0.85	0.83
4789	0.8	0.81
4790	0.88	0.84
4791	0.86	0.85
4792	0.84	0.85
4793	0.88	0.86
4794	0.83	0.85
4795	0.84	0.84
4796	0.88	0.86
4797	0.85	0.86
4798	0.82	0.84
4799	0.86	0.85
4800	0.78	0.82
4801	0.83	0.82
4802	0.87	0.85
4803	0.87	0.86
4804	0.83	0.84
4805	0.88	0.86
4806	0.86	0.86
4807	0.82	0.84
4808	0.86	0.85
4809	0.8	0.83
4810	0.85	0.84
4811	0.82	0.83
4812	0.81	0.82
4813	0.79	0.8
4814	0.84	0.82
4815	0.89	0.85
4816	0.8	0.82
4817	0.78	0.8
4818	0.75	0.78
4819	0.86	0.82
4820	0.84	0.83
4821	0.81	0.82
4822	0.84	0.83
4823	0.84	0.84
4824	0.81	0.82
4825	0.84	0.83
4826	0.81	0.82
4827	0.87	0.85
4828	0.83	0.84
4829	0.8	0.82
4830	0.83	0.82
4831	0.87	0.85
4832	0.82	0.83
4833	0.83	0.83
4834	0.84	0.83
4835	0.83	0.83
4836	0.83	0.83
4837	0.82	0.83
4838	0.84	0.83
4839	0.82	0.83
4840	0.81	0.82
4841	0.83	0.82
4842	0.87	0.85
4843	0.79	0.82
4844	0.76	0.79
4845	0.81	0.8
4846	0.81	0.8
4847	0.84	0.82
4848	0.84	0.83
4849	0.82	0.82
4850	0.88	0.85
4851	0.86	0.86
4852	0.82	0.84
4853	0.82	0.83
4854	0.86	0.84
4855	0.83	0.84
4856	0.8	0.82
4857	0.89	0.85
4858	0.82	0.84
4859	0.85	0.84
4860	0.88	0.86
4861	0.86	0.86
4862	0.86	0.86
4863	0.78	0.82
4864	0.82	0.82
4865	0.83	0.82
4866	0.91	0.87
4867	0.78	0.83
4868	0.86	0.84
4869	0.83	0.84
4870	0.86	0.85
4871	0.85	0.85
4872	0.81	0.83
4873	0.85	0.84
4874	0.84	0.84
4875	0.85	0.85
4876	0.85	0.85
4877	0.86	0.85
4878	0.84	0.85
4879	0.82	0.83
4880	0.85	0.84
4881	0.83	0.84
4882	0.85	0.85
4883	0.81	0.83
4884	0.78	0.8
4885	0.81	0.81
4886	0.86	0.83
4887	0.89	0.86
4888	0.83	0.84
4889	0.85	0.85
4890	0.81	0.83
4891	0.83	0.83
4892	0.79	0.81
4893	0.76	0.78
4894	0.8	0.79
4895	0.8	0.8
4896	0.8	0.8
4897	0.84	0.82
4898	0.81	0.82
4899	0.85	0.83
4900	0.82	0.83
4901	0.88	0.85
4902	0.79	0.82
4903	0.82	0.82
4904	0.79	0.81
4905	0.81	0.81
4906	0.84	0.83
4907	0.8	0.81
4908	0.89	0.85
4909	0.8	0.82
4910	0.87	0.85
4911	0.81	0.83
4912	0.81	0.82
4913	0.83	0.83
4914	0.83	0.83
4915	0.85	0.84
4916	0.81	0.83
4917	0.83	0.83
4918	0.81	0.82
4919	0.82	0.82
4920	0.83	0.83
4921	0.84	0.83
4922	0.85	0.84
4923	0.86	0.85
4924	0.87	0.86
4925	0.78	0.82
4926	0.84	0.83
4927	0.88	0.85
4928	0.84	0.84
4929	0.86	0.85
4930	0.82	0.84
4931	0.77	0.8
4932	0.77	0.79
4933	0.88	0.83
4934	0.83	0.83
4935	0.81	0.82
4936	0.82	0.82
4937	0.85	0.84
4938	0.77	0.81
4939	0.82	0.81
4940	0.87	0.84
4941	0.86	0.85
4942	0.82	0.83
4943	0.84	0.84
4944	0.85	0.84
4945	0.8	0.82
4946	0.84	0.83
4947	0.82	0.82
4948	0.88	0.85
4949	0.87	0.86
4950	0.81	0.84
4951	0.86	0.85
4952	0.82	0.83
4953	0.86	0.84
4954	0.84	0.84
4955	0.88	0.86
4956	0.84	0.85
4957	0.82	0.84
4958	0.83	0.83
4959	0.81	0.82
4960	0.8	0.81
4961	0.89	0.85
4962	0.85	0.85
4963	0.84	0.85
4964	0.83	0.84
4965	0.84	0.84
4966	0.83	0.84
4967	0.83	0.83
4968	0.79	0.81
4969	0.87	0.84
4970	0.83	0.83
4971	0.82	0.83
4972	0.82	0.83
4973	0.82	0.82
4974	0.85	0.84
4975	0.82	0.83
4976	0.82	0.82
4977	0.83	0.83
4978	0.83	0.83
4979	0.85	0.84
4980	0.83	0.84
4981	0.87	0.85
4982	0.82	0.84
4983	0.83	0.83
4984	0.78	0.81
4985	0.84	0.82
4986	0.84	0.83
4987	0.84	0.83
4988	0.8	0.82
4989	0.86	0.84
4990	0.84	0.84
4991	0.85	0.84
4992	0.78	0.81
4993	0.83	0.82
4994	0.85	0.84
4995	0.86	0.85
4996	0.8	0.83
4997	0.83	0.83
4998	0.88	0.85
4999	0.87	0.86
5000	0.81	0.83
5001	0.79	0.81
5002	0.82	0.82
5003	0.78	0.8
5004	0.86	0.83
5005	0.79	0.81
5006	0.82	0.82
5007	0.82	0.82
5008	0.83	0.83
5009	0.81	0.82
5010	0.84	0.83
5011	0.82	0.82
5012	0.79	0.81
5013	0.85	0.83
5014	0.82	0.82
5015	0.85	0.84
5016	0.86	0.85
5017	0.83	0.84
5018	0.83	0.84
5019	0.81	0.82
5020	0.82	0.82
5021	0.84	0.83
5022	0.86	0.84
5023	0.86	0.85
5024	0.85	0.85
5025	0.79	0.82
5026	0.88	0.85
5027	0.85	0.85
5028	0.82	0.84
5029	0.79	0.81
5030	0.81	0.81
5031	0.82	0.82
5032	0.78	0.8
5033	0.84	0.82
5034	0.81	0.81
5035	0.82	0.82
5036	0.8	0.81
5037	0.87	0.84
5038	0.85	0.85
5039	0.82	0.83
5040	0.78	0.81
5041	0.85	0.83
5042	0.85	0.84
5043	0.87	0.85
5044	0.85	0.85
5045	0.85	0.85
5046	0.84	0.85
5047	0.86	0.85
5048	0.87	0.86
5049	0.83	0.84
5050	0.75	0.8
5051	0.8	0.8
5052	0.8	0.8
5053	0.8	0.8
5054	0.88	0.84
5055	0.79	0.81
5056	0.81	0.81
5057	0.78	0.79
