..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16303.110000
Trial#	Reward	Avg_Reward
5726	0.78	0.79
5727	0.84	0.82
5728	0.81	0.81
5729	0.83	0.82
5730	0.83	0.82
5731	0.84	0.83
5732	0.88	0.86
5733	0.83	0.84
5734	0.8	0.82
5735	0.76	0.79
5736	0.78	0.78
5737	0.92	0.85
5738	0.76	0.81
5739	0.78	0.79
5740	0.78	0.79
5741	0.83	0.81
5742	0.88	0.84
5743	0.89	0.87
5744	0.84	0.86
5745	0.85	0.85
5746	0.9	0.88
5747	0.78	0.83
5748	0.75	0.79
5749	0.87	0.83
5750	0.87	0.85
5751	0.84	0.84
5752	0.79	0.82
5753	0.88	0.85
5754	0.83	0.84
5755	0.82	0.83
5756	0.88	0.86
5757	0.86	0.86
5758	0.82	0.84
5759	0.82	0.83
5760	0.83	0.83
5761	0.75	0.79
5762	0.79	0.79
5763	0.86	0.83
5764	0.84	0.83
5765	0.84	0.84
5766	0.86	0.85
5767	0.86	0.85
5768	0.85	0.85
5769	0.85	0.85
5770	0.78	0.81
5771	0.77	0.79
5772	0.83	0.81
5773	0.83	0.82
5774	0.86	0.84
5775	0.87	0.86
5776	0.87	0.86
5777	0.82	0.84
5778	0.78	0.81
5779	0.83	0.82
5780	0.81	0.81
5781	0.81	0.81
5782	0.84	0.82
5783	0.83	0.83
5784	0.77	0.8
5785	0.81	0.8
5786	0.84	0.82
5787	0.83	0.83
5788	0.88	0.86
5789	0.77	0.81
5790	0.8	0.81
5791	0.88	0.85
5792	0.82	0.83
5793	0.79	0.81
5794	0.88	0.85
5795	0.83	0.84
5796	0.84	0.84
5797	0.85	0.84
5798	0.83	0.83
5799	0.82	0.83
5800	0.84	0.83
5801	0.78	0.81
5802	0.84	0.83
5803	0.83	0.83
5804	0.82	0.82
5805	0.84	0.83
5806	0.83	0.83
5807	0.82	0.82
5808	0.75	0.78
5809	0.85	0.82
5810	0.8	0.81
5811	0.83	0.82
5812	0.85	0.83
5813	0.79	0.81
5814	0.83	0.82
5815	0.82	0.82
5816	0.86	0.84
5817	0.84	0.84
5818	0.89	0.87
5819	0.83	0.85
5820	0.77	0.81
5821	0.84	0.83
5822	0.83	0.83
5823	0.86	0.84
5824	0.81	0.82
5825	0.85	0.84
5826	0.79	0.81
5827	0.79	0.8
5828	0.81	0.81
5829	0.77	0.79
5830	0.85	0.82
5831	0.82	0.82
5832	0.78	0.8
5833	0.83	0.82
5834	0.77	0.79
5835	0.78	0.79
5836	0.82	0.8
5837	0.82	0.81
5838	0.86	0.84
5839	0.87	0.85
5840	0.83	0.84
5841	0.85	0.85
5842	0.82	0.83
5843	0.84	0.84
5844	0.83	0.83
5845	0.86	0.85
5846	0.86	0.85
5847	0.82	0.84
5848	0.83	0.83
5849	0.86	0.85
5850	0.77	0.81
5851	0.84	0.82
5852	0.89	0.86
5853	0.81	0.83
5854	0.82	0.83
5855	0.87	0.85
5856	0.81	0.83
5857	0.82	0.82
5858	0.85	0.84
5859	0.85	0.84
5860	0.86	0.85
5861	0.8	0.83
5862	0.85	0.84
5863	0.83	0.83
5864	0.85	0.84
5865	0.84	0.84
5866	0.81	0.83
5867	0.88	0.85
5868	0.82	0.84
5869	0.86	0.85
5870	0.83	0.84
5871	0.87	0.85
5872	0.88	0.86
5873	0.86	0.86
5874	0.77	0.81
5875	0.78	0.8
5876	0.82	0.81
5877	0.85	0.83
5878	0.87	0.85
5879	0.86	0.85
5880	0.8	0.83
5881	0.82	0.82
5882	0.89	0.86
5883	0.79	0.82
5884	0.88	0.85
5885	0.82	0.84
5886	0.84	0.84
5887	0.82	0.83
5888	0.82	0.82
5889	0.84	0.83
5890	0.83	0.83
5891	0.88	0.85
5892	0.83	0.84
5893	0.83	0.84
5894	0.86	0.85
5895	0.83	0.84
5896	0.77	0.81
5897	0.84	0.82
5898	0.79	0.81
5899	0.85	0.83
5900	0.82	0.82
5901	0.8	0.81
5902	0.84	0.83
5903	0.84	0.83
5904	0.83	0.83
5905	0.83	0.83
5906	0.79	0.81
5907	0.82	0.81
5908	0.83	0.82
5909	0.82	0.82
5910	0.83	0.83
5911	0.87	0.85
5912	0.8	0.83
5913	0.87	0.85
5914	0.82	0.84
5915	0.89	0.86
5916	0.84	0.85
5917	0.85	0.85
5918	0.81	0.83
5919	0.87	0.85
5920	0.84	0.84
5921	0.81	0.83
5922	0.82	0.82
5923	0.86	0.84
5924	0.85	0.85
5925	0.88	0.86
5926	0.83	0.85
5927	0.88	0.87
5928	0.89	0.88
5929	0.88	0.88
5930	0.85	0.86
5931	0.88	0.87
5932	0.88	0.88
5933	0.84	0.86
5934	0.75	0.8
5935	0.88	0.84
5936	0.82	0.83
5937	0.81	0.82
5938	0.78	0.8
5939	0.87	0.84
5940	0.8	0.82
5941	0.82	0.82
5942	0.84	0.83
5943	0.86	0.85
5944	0.82	0.83
5945	0.86	0.85
5946	0.82	0.83
5947	0.82	0.83
5948	0.86	0.84
5949	0.83	0.84
5950	0.83	0.83
5951	0.84	0.84
5952	0.88	0.86
5953	0.8	0.83
5954	0.81	0.82
5955	0.83	0.82
5956	0.82	0.82
5957	0.87	0.85
5958	0.81	0.83
5959	0.83	0.83
5960	0.82	0.82
5961	0.81	0.82
5962	0.82	0.82
5963	0.74	0.78
5964	0.81	0.8
5965	0.87	0.83
5966	0.81	0.82
5967	0.82	0.82
5968	0.85	0.83
5969	0.82	0.83
5970	0.84	0.83
5971	0.88	0.86
5972	0.82	0.84
5973	0.88	0.86
5974	0.83	0.84
5975	0.83	0.84
5976	0.82	0.83
5977	0.83	0.83
5978	0.85	0.84
5979	0.8	0.82
5980	0.81	0.82
5981	0.87	0.84
5982	0.88	0.86
5983	0.79	0.83
5984	0.82	0.82
5985	0.83	0.83
5986	0.81	0.82
5987	0.82	0.82
5988	0.82	0.82
5989	0.79	0.81
5990	0.87	0.84
5991	0.83	0.83
5992	0.81	0.82
5993	0.82	0.82
5994	0.84	0.83
5995	0.85	0.84
5996	0.81	0.83
5997	0.84	0.83
5998	0.85	0.84
5999	0.87	0.86
6000	0.77	0.81
6001	0.86	0.84
6002	0.85	0.84
6003	0.81	0.83
6004	0.79	0.81
6005	0.87	0.84
6006	0.88	0.86
6007	0.87	0.86
6008	0.84	0.85
6009	0.82	0.84
6010	0.79	0.82
6011	0.91	0.86
6012	0.89	0.88
6013	0.85	0.87
6014	0.85	0.86
6015	0.84	0.85
6016	0.85	0.85
6017	0.78	0.82
6018	0.8	0.81
6019	0.84	0.82
6020	0.83	0.83
6021	0.86	0.84
6022	0.8	0.82
6023	0.87	0.85
6024	0.82	0.83
6025	0.84	0.84
6026	0.79	0.81
6027	0.82	0.82
6028	0.84	0.83
6029	0.78	0.8
6030	0.82	0.81
6031	0.77	0.79
6032	0.8	0.8
6033	0.77	0.78
6034	0.8	0.79
6035	0.79	0.79
6036	0.81	0.8
6037	0.8	0.8
6038	0.85	0.82
6039	0.82	0.82
6040	0.79	0.81
6041	0.83	0.82
6042	0.88	0.85
6043	0.81	0.83
6044	0.88	0.85
6045	0.83	0.84
6046	0.8	0.82
6047	0.79	0.81
6048	0.82	0.81
6049	0.88	0.85
6050	0.77	0.81
6051	0.83	0.82
6052	0.81	0.81
6053	0.81	0.81
6054	0.84	0.83
6055	0.78	0.8
6056	0.8	0.8
6057	0.83	0.81
6058	0.76	0.79
6059	0.92	0.85
6060	0.84	0.85
6061	0.82	0.83
6062	0.86	0.84
6063	0.88	0.86
6064	0.83	0.85
6065	0.8	0.82
6066	0.84	0.83
6067	0.84	0.84
6068	0.85	0.84
6069	0.81	0.83
6070	0.82	0.82
6071	0.83	0.83
6072	0.89	0.86
6073	0.8	0.83
6074	0.78	0.8
6075	0.82	0.81
6076	0.81	0.81
6077	0.84	0.83
6078	0.8	0.81
6079	0.79	0.8
6080	0.81	0.8
6081	0.83	0.82
6082	0.81	0.82
6083	0.81	0.81
6084	0.83	0.82
6085	0.87	0.84
6086	0.88	0.86
6087	0.8	0.83
6088	0.8	0.82
6089	0.84	0.83
6090	0.8	0.82
6091	0.87	0.84
6092	0.85	0.85
6093	0.85	0.85
6094	0.82	0.83
6095	0.83	0.83
6096	0.87	0.85
6097	0.82	0.84
6098	0.84	0.84
6099	0.82	0.83
6100	0.83	0.83
6101	0.8	0.82
6102	0.8	0.81
6103	0.79	0.8
6104	0.81	0.8
6105	0.83	0.82
6106	0.82	0.82
6107	0.84	0.83
6108	0.8	0.82
6109	0.8	0.81
6110	0.85	0.83
6111	0.81	0.82
6112	0.86	0.84
6113	0.74	0.79
6114	0.79	0.79
6115	0.84	0.82
6116	0.88	0.85
6117	0.85	0.85
6118	0.91	0.88
6119	0.88	0.88
6120	0.84	0.86
6121	0.79	0.83
6122	0.79	0.81
6123	0.8	0.8
6124	0.83	0.82
6125	0.77	0.79
6126	0.84	0.81
6127	0.84	0.83
6128	0.83	0.83
6129	0.87	0.85
6130	0.85	0.85
6131	0.85	0.85
6132	0.83	0.84
6133	0.76	0.8
6134	0.81	0.81
6135	0.86	0.83
6136	0.75	0.79
6137	0.82	0.8
6138	0.82	0.81
6139	0.83	0.82
6140	0.87	0.84
6141	0.88	0.86
6142	0.82	0.84
6143	0.8	0.82
6144	0.88	0.85
6145	0.85	0.85
6146	0.84	0.85
6147	0.8	0.82
6148	0.81	0.82
6149	0.83	0.83
6150	0.87	0.85
6151	0.84	0.84
6152	0.82	0.83
6153	0.86	0.85
6154	0.83	0.84
6155	0.83	0.83
6156	0.82	0.83
6157	0.82	0.83
6158	0.85	0.84
6159	0.84	0.84
6160	0.81	0.82
6161	0.83	0.83
6162	0.82	0.82
6163	0.83	0.82
6164	0.85	0.84
6165	0.81	0.82
6166	0.86	0.84
6167	0.84	0.84
6168	0.82	0.83
6169	0.84	0.84
6170	0.82	0.83
6171	0.83	0.83
6172	0.83	0.83
6173	0.81	0.82
6174	0.76	0.79
6175	0.81	0.8
6176	0.8	0.8
6177	0.78	0.79
6178	0.83	0.81
6179	0.84	0.82
6180	0.85	0.84
6181	0.9	0.87
6182	0.86	0.86
6183	0.81	0.83
6184	0.77	0.8
6185	0.78	0.79
6186	0.83	0.81
6187	0.84	0.82
6188	0.77	0.8
6189	0.83	0.81
6190	0.85	0.83
6191	0.84	0.84
6192	0.78	0.81
6193	0.84	0.83
6194	0.84	0.83
6195	0.82	0.82
6196	0.84	0.83
6197	0.85	0.84
6198	0.82	0.83
6199	0.8	0.82
6200	0.85	0.83
6201	0.8	0.82
6202	0.85	0.84
6203	0.79	0.81
6204	0.83	0.82
6205	0.82	0.82
6206	0.83	0.83
6207	0.82	0.82
6208	0.77	0.8
6209	0.8	0.8
6210	0.83	0.82
6211	0.89	0.85
6212	0.83	0.84
6213	0.75	0.8
6214	0.79	0.8
6215	0.87	0.83
6216	0.83	0.83
6217	0.77	0.8
6218	0.82	0.81
6219	0.85	0.83
6220	0.85	0.84
6221	0.84	0.84
6222	0.82	0.83
6223	0.85	0.84
6224	0.77	0.81
6225	0.84	0.83
6226	0.75	0.79
6227	0.77	0.78
6228	0.8	0.79
6229	0.81	0.8
6230	0.81	0.81
6231	0.82	0.81
6232	0.81	0.81
6233	0.83	0.82
6234	0.89	0.85
6235	0.78	0.82
6236	0.87	0.85
6237	0.81	0.83
6238	0.82	0.82
6239	0.8	0.81
6240	0.81	0.81
6241	0.82	0.82
6242	0.81	0.81
6243	0.75	0.78
6244	0.8	0.79
6245	0.86	0.82
6246	0.83	0.83
6247	0.85	0.84
6248	0.8	0.82
6249	0.8	0.81
6250	0.84	0.82
6251	0.82	0.82
6252	0.8	0.81
6253	0.84	0.82
6254	0.79	0.81
6255	0.8	0.81
6256	0.79	0.8
6257	0.88	0.84
6258	0.78	0.81
6259	0.87	0.84
6260	0.79	0.82
6261	0.81	0.81
6262	0.8	0.81
6263	0.84	0.82
6264	0.86	0.84
6265	0.81	0.83
6266	0.84	0.83
6267	0.88	0.86
6268	0.76	0.81
6269	0.81	0.81
6270	0.86	0.83
6271	0.85	0.84
6272	0.88	0.86
6273	0.82	0.84
6274	0.87	0.85
6275	0.85	0.85
6276	0.84	0.84
6277	0.81	0.82
6278	0.86	0.84
6279	0.83	0.84
6280	0.83	0.83
6281	0.82	0.82
6282	0.84	0.83
6283	0.8	0.82
6284	0.77	0.79
6285	0.86	0.83
6286	0.76	0.79
6287	0.83	0.81
6288	0.81	0.81
6289	0.87	0.84
6290	0.79	0.81
6291	0.85	0.83
6292	0.84	0.84
6293	0.83	0.83
6294	0.83	0.83
6295	0.85	0.84
6296	0.84	0.84
6297	0.84	0.84
6298	0.8	0.82
6299	0.87	0.85
6300	0.82	0.83
6301	0.84	0.84
6302	0.82	0.83
6303	0.84	0.84
6304	0.76	0.8
6305	0.86	0.83
6306	0.85	0.84
6307	0.82	0.83
6308	0.85	0.84
6309	0.86	0.85
6310	0.8	0.83
6311	0.8	0.81
6312	0.84	0.83
6313	0.81	0.82
6314	0.86	0.84
6315	0.88	0.86
6316	0.86	0.86
6317	0.82	0.84
6318	0.82	0.83
6319	0.84	0.84
6320	0.81	0.82
6321	0.78	0.8
6322	0.81	0.8
6323	0.83	0.82
6324	0.83	0.83
6325	0.81	0.82
6326	0.87	0.84
6327	0.84	0.84
6328	0.85	0.85
6329	0.83	0.84
6330	0.79	0.82
6331	0.78	0.8
6332	0.84	0.82
6333	0.85	0.84
6334	0.82	0.83
6335	0.79	0.81
6336	0.89	0.85
6337	0.86	0.86
6338	0.83	0.84
6339	0.77	0.81
6340	0.81	0.81
6341	0.83	0.82
6342	0.81	0.82
6343	0.77	0.79
6344	0.76	0.78
6345	0.84	0.81
6346	0.88	0.84
6347	0.78	0.81
6348	0.77	0.79
6349	0.87	0.83
6350	0.81	0.82
6351	0.8	0.81
6352	0.77	0.79
6353	0.86	0.82
6354	0.81	0.82
6355	0.85	0.83
6356	0.91	0.87
6357	0.84	0.85
6358	0.81	0.83
6359	0.85	0.84
6360	0.8	0.82
6361	0.86	0.84
6362	0.88	0.86
6363	0.79	0.82
6364	0.89	0.85
6365	0.83	0.84
6366	0.84	0.84
6367	0.88	0.86
6368	0.82	0.84
6369	0.84	0.84
6370	0.81	0.83
6371	0.86	0.84
6372	0.75	0.8
6373	0.8	0.8
6374	0.85	0.83
6375	0.88	0.85
6376	0.8	0.83
6377	0.83	0.83
6378	0.83	0.83
6379	0.83	0.83
6380	0.81	0.82
6381	0.82	0.82
6382	0.84	0.83
6383	0.81	0.82
6384	0.85	0.83
6385	0.8	0.82
6386	0.85	0.83
6387	0.83	0.83
6388	0.86	0.85
6389	0.86	0.85
6390	0.82	0.84
6391	0.76	0.8
6392	0.83	0.82
6393	0.82	0.82
6394	0.85	0.83
6395	0.82	0.82
6396	0.85	0.84
6397	0.84	0.84
6398	0.81	0.83
6399	0.79	0.81
6400	0.84	0.82
6401	0.87	0.85
6402	0.83	0.84
6403	0.86	0.85
6404	0.85	0.85
6405	0.79	0.82
6406	0.83	0.82
6407	0.82	0.82
6408	0.8	0.81
6409	0.84	0.83
6410	0.81	0.82
6411	0.79	0.81
6412	0.79	0.8
6413	0.85	0.82
6414	0.83	0.83
6415	0.8	0.82
6416	0.81	0.81
6417	0.81	0.81
6418	0.86	0.84
6419	0.82	0.83
6420	0.85	0.84
6421	0.81	0.82
6422	0.78	0.8
6423	0.83	0.82
6424	0.77	0.79
6425	0.82	0.81
6426	0.83	0.82
6427	0.79	0.8
6428	0.83	0.81
6429	0.82	0.82
6430	0.78	0.8
6431	0.8	0.8
6432	0.89	0.84
6433	0.83	0.84
6434	0.84	0.84
6435	0.78	0.81
6436	0.87	0.84
6437	0.8	0.82
6438	0.79	0.8
6439	0.87	0.84
6440	0.76	0.8
6441	0.83	0.82
6442	0.79	0.8
6443	0.86	0.83
6444	0.85	0.84
6445	0.82	0.83
6446	0.8	0.82
6447	0.85	0.83
6448	0.81	0.82
6449	0.84	0.83
6450	0.83	0.83
6451	0.8	0.82
6452	0.81	0.81
6453	0.83	0.82
6454	0.82	0.82
6455	0.79	0.81
6456	0.86	0.83
6457	0.84	0.84
6458	0.8	0.82
6459	0.83	0.82
6460	0.83	0.83
6461	0.81	0.82
6462	0.81	0.81
6463	0.84	0.83
6464	0.82	0.82
6465	0.87	0.85
6466	0.84	0.84
6467	0.85	0.85
6468	0.75	0.8
6469	0.88	0.84
6470	0.79	0.82
6471	0.81	0.81
6472	0.81	0.81
6473	0.86	0.84
6474	0.84	0.84
6475	0.83	0.83
6476	0.82	0.83
6477	0.84	0.83
6478	0.79	0.81
6479	0.79	0.8
6480	0.82	0.81
6481	0.85	0.83
6482	0.8	0.82
6483	0.84	0.83
6484	0.85	0.84
6485	0.77	0.8
6486	0.82	0.81
6487	0.84	0.83
6488	0.89	0.86
6489	0.8	0.83
6490	0.85	0.84
6491	0.87	0.85
6492	0.87	0.86
6493	0.82	0.84
6494	0.81	0.83
6495	0.81	0.82
6496	0.8	0.81
6497	0.83	0.82
6498	0.8	0.81
6499	0.83	0.82
6500	0.85	0.84
6501	0.8	0.82
6502	0.75	0.78
6503	0.85	0.82
6504	0.82	0.82
6505	0.8	0.81
6506	0.8	0.8
6507	0.85	0.82
6508	0.8	0.81
6509	0.88	0.85
6510	0.83	0.84
6511	0.79	0.81
6512	0.8	0.81
6513	0.83	0.82
6514	0.86	0.84
6515	0.84	0.84
6516	0.85	0.84
6517	0.83	0.83
6518	0.79	0.81
6519	0.81	0.81
6520	0.86	0.84
6521	0.82	0.83
6522	0.8	0.81
6523	0.83	0.82
6524	0.86	0.84
6525	0.83	0.83
6526	0.78	0.81
6527	0.83	0.82
6528	0.81	0.82
6529	0.87	0.84
6530	0.8	0.82
6531	0.84	0.83
6532	0.8	0.81
6533	0.82	0.82
6534	0.77	0.79
6535	0.82	0.81
6536	0.8	0.8
6537	0.81	0.81
6538	0.81	0.81
6539	0.87	0.84
6540	0.83	0.84
6541	0.85	0.84
6542	0.86	0.85
6543	0.78	0.82
6544	0.85	0.84
6545	0.85	0.84
6546	0.8	0.82
6547	0.87	0.84
6548	0.82	0.83
6549	0.87	0.85
6550	0.84	0.85
6551	0.84	0.84
6552	0.79	0.82
6553	0.82	0.82
6554	0.81	0.82
6555	0.76	0.79
6556	0.81	0.8
6557	0.86	0.83
6558	0.87	0.85
6559	0.76	0.81
6560	0.77	0.79
6561	0.83	0.81
6562	0.85	0.83
6563	0.83	0.83
6564	0.8	0.82
6565	0.87	0.84
6566	0.83	0.84
6567	0.8	0.82
6568	0.84	0.83
6569	0.83	0.83
6570	0.84	0.84
6571	0.83	0.83
6572	0.82	0.83
6573	0.82	0.82
6574	0.75	0.79
6575	0.83	0.81
6576	0.85	0.83
6577	0.82	0.83
6578	0.86	0.84
6579	0.83	0.84
6580	0.86	0.85
6581	0.81	0.83
6582	0.82	0.82
6583	0.82	0.82
6584	0.81	0.81
6585	0.77	0.79
6586	0.86	0.83
6587	0.88	0.85
6588	0.84	0.85
6589	0.82	0.83
6590	0.8	0.81
6591	0.81	0.81
6592	0.86	0.84
6593	0.83	0.83
6594	0.76	0.8
6595	0.78	0.79
6596	0.87	0.83
6597	0.85	0.84
6598	0.85	0.84
6599	0.89	0.87
6600	0.82	0.84
6601	0.83	0.84
6602	0.82	0.83
6603	0.81	0.82
6604	0.84	0.83
6605	0.77	0.8
6606	0.79	0.8
6607	0.83	0.82
6608	0.85	0.83
6609	0.8	0.81
6610	0.79	0.8
6611	0.87	0.83
6612	0.88	0.86
6613	0.84	0.85
6614	0.85	0.85
6615	0.81	0.83
6616	0.77	0.8
6617	0.82	0.81
6618	0.82	0.81
6619	0.88	0.85
6620	0.85	0.85
6621	0.84	0.84
6622	0.78	0.81
6623	0.84	0.83
6624	0.85	0.84
6625	0.79	0.81
6626	0.85	0.83
6627	0.85	0.84
6628	0.8	0.82
6629	0.83	0.83
6630	0.86	0.84
6631	0.83	0.84
6632	0.81	0.82
6633	0.87	0.85
6634	0.88	0.86
6635	0.83	0.85
6636	0.8	0.82
6637	0.86	0.84
6638	0.88	0.86
6639	0.88	0.87
6640	0.83	0.85
6641	0.84	0.85
6642	0.86	0.85
6643	0.9	0.88
6644	0.84	0.86
6645	0.84	0.85
6646	0.81	0.83
6647	0.86	0.85
6648	0.85	0.85
6649	0.85	0.85
6650	0.8	0.82
6651	0.84	0.83
6652	0.79	0.81
6653	0.81	0.81
6654	0.8	0.81
6655	0.83	0.82
6656	0.85	0.83
6657	0.83	0.83
6658	0.83	0.83
6659	0.85	0.84
6660	0.87	0.85
6661	0.86	0.86
6662	0.86	0.86
6663	0.78	0.82
6664	0.82	0.82
6665	0.76	0.79
6666	0.85	0.82
6667	0.82	0.82
6668	0.84	0.83
6669	0.82	0.83
6670	0.88	0.85
6671	0.85	0.85
6672	0.81	0.83
6673	0.8	0.82
6674	0.88	0.85
6675	0.86	0.86
6676	0.83	0.84
6677	0.8	0.82
6678	0.82	0.82
6679	0.84	0.83
6680	0.86	0.84
6681	0.8	0.82
6682	0.79	0.81
6683	0.81	0.81
6684	0.83	0.82
6685	0.82	0.82
6686	0.75	0.78
6687	0.86	0.82
6688	0.81	0.81
6689	0.85	0.83
6690	0.9	0.86
6691	0.84	0.85
6692	0.8	0.82
6693	0.9	0.86
6694	0.88	0.87
6695	0.87	0.87
6696	0.82	0.85
6697	0.82	0.83
6698	0.88	0.85
6699	0.85	0.85
6700	0.85	0.85
6701	0.83	0.84
6702	0.87	0.86
6703	0.77	0.81
6704	0.82	0.82
6705	0.82	0.82
6706	0.89	0.85
6707	0.78	0.82
6708	0.85	0.83
6709	0.85	0.84
6710	0.8	0.82
6711	0.82	0.82
6712	0.79	0.81
6713	0.82	0.81
6714	0.83	0.82
6715	0.83	0.82
6716	0.77	0.8
6717	0.8	0.8
6718	0.8	0.8
6719	0.82	0.81
6720	0.86	0.83
6721	0.86	0.85
6722	0.84	0.85
6723	0.87	0.86
6724	0.8	0.83
6725	0.8	0.81
6726	0.79	0.8
6727	0.83	0.81
6728	0.85	0.83
6729	0.78	0.81
6730	0.87	0.84
6731	0.85	0.85
6732	0.85	0.85
6733	0.85	0.85
6734	0.82	0.84
6735	0.79	0.81
6736	0.87	0.84
6737	0.82	0.83
6738	0.87	0.85
6739	0.84	0.85
6740	0.81	0.83
6741	0.85	0.84
6742	0.83	0.83
6743	0.87	0.85
6744	0.82	0.84
6745	0.78	0.81
6746	0.83	0.82
6747	0.81	0.81
6748	0.85	0.83
6749	0.85	0.84
6750	0.84	0.84
6751	0.82	0.83
6752	0.84	0.84
6753	0.86	0.85
6754	0.79	0.82
6755	0.89	0.85
6756	0.84	0.85
6757	0.84	0.85
6758	0.81	0.83
6759	0.83	0.83
6760	0.89	0.86
6761	0.86	0.86
6762	0.8	0.83
6763	0.84	0.84
6764	0.85	0.84
6765	0.82	0.83
6766	0.76	0.8
6767	0.85	0.82
6768	0.85	0.84
6769	0.84	0.84
6770	0.87	0.86
6771	0.84	0.85
6772	0.8	0.83
6773	0.82	0.82
6774	0.83	0.83
6775	0.76	0.79
6776	0.8	0.8
6777	0.82	0.81
6778	0.79	0.8
6779	0.83	0.82
6780	0.79	0.8
6781	0.84	0.82
6782	0.85	0.83
6783	0.84	0.84
6784	0.8	0.82
6785	0.91	0.87
6786	0.84	0.85
6787	0.82	0.84
6788	0.87	0.85
6789	0.81	0.83
6790	0.8	0.82
6791	0.79	0.8
6792	0.84	0.82
6793	0.86	0.84
6794	0.86	0.85
6795	0.86	0.85
6796	0.9	0.88
6797	0.84	0.86
6798	0.8	0.83
6799	0.85	0.84
6800	0.82	0.83
6801	0.84	0.83
6802	0.82	0.83
6803	0.8	0.82
6804	0.79	0.8
6805	0.8	0.8
6806	0.84	0.82
6807	0.84	0.83
6808	0.8	0.82
6809	0.83	0.83
6810	0.85	0.84
6811	0.8	0.82
6812	0.82	0.82
6813	0.83	0.83
6814	0.85	0.84
6815	0.82	0.83
6816	0.85	0.84
6817	0.83	0.84
6818	0.86	0.85
6819	0.85	0.85
6820	0.83	0.84
6821	0.85	0.84
6822	0.89	0.87
6823	0.86	0.86
6824	0.8	0.83
6825	0.86	0.85
6826	0.83	0.84
6827	0.83	0.84
6828	0.83	0.83
6829	0.85	0.84
6830	0.81	0.83
6831	0.82	0.82
6832	0.83	0.83
6833	0.85	0.84
6834	0.84	0.84
6835	0.84	0.84
6836	0.84	0.84
6837	0.83	0.84
6838	0.83	0.83
6839	0.83	0.83
6840	0.82	0.82
6841	0.81	0.82
6842	0.81	0.81
6843	0.85	0.83
6844	0.81	0.82
6845	0.83	0.82
6846	0.87	0.84
6847	0.86	0.85
6848	0.81	0.83
6849	0.78	0.8
6850	0.82	0.81
6851	0.88	0.84
6852	0.74	0.79
6853	0.81	0.8
6854	0.85	0.83
6855	0.88	0.85
6856	0.83	0.84
6857	0.84	0.84
6858	0.79	0.82
6859	0.83	0.82
6860	0.82	0.82
6861	0.77	0.8
6862	0.83	0.81
6863	0.78	0.79
6864	0.79	0.79
6865	0.83	0.81
6866	0.84	0.82
6867	0.84	0.83
6868	0.83	0.83
6869	0.85	0.84
6870	0.84	0.84
6871	0.84	0.84
6872	0.8	0.82
6873	0.78	0.8
6874	0.83	0.81
6875	0.89	0.85
6876	0.87	0.86
6877	0.76	0.81
6878	0.8	0.8
6879	0.78	0.79
6880	0.81	0.8
6881	0.87	0.83
6882	0.87	0.85
6883	0.86	0.85
6884	0.79	0.82
6885	0.86	0.84
6886	0.81	0.82
6887	0.81	0.82
6888	0.78	0.8
6889	0.87	0.83
6890	0.82	0.83
6891	0.84	0.83
6892	0.88	0.85
6893	0.81	0.83
6894	0.8	0.81
6895	0.8	0.81
6896	0.8	0.8
6897	0.83	0.81
6898	0.83	0.82
6899	0.85	0.84
6900	0.87	0.85
6901	0.84	0.85
6902	0.86	0.86
6903	0.79	0.82
6904	0.8	0.81
6905	0.81	0.81
6906	0.86	0.83
6907	0.83	0.83
6908	0.88	0.86
6909	0.87	0.86
6910	0.79	0.82
6911	0.88	0.85
6912	0.81	0.83
6913	0.86	0.85
6914	0.87	0.86
6915	0.81	0.83
6916	0.84	0.84
6917	0.89	0.87
6918	0.79	0.83
6919	0.83	0.83
6920	0.83	0.83
6921	0.82	0.83
6922	0.85	0.84
6923	0.78	0.81
6924	0.8	0.81
6925	0.85	0.83
6926	0.84	0.83
6927	0.87	0.85
6928	0.84	0.84
6929	0.83	0.84
6930	0.81	0.82
6931	0.89	0.86
6932	0.86	0.86
6933	0.85	0.86
6934	0.85	0.85
6935	0.8	0.83
6936	0.86	0.85
6937	0.84	0.84
6938	0.82	0.83
6939	0.89	0.86
6940	0.86	0.86
6941	0.88	0.87
6942	0.87	0.87
6943	0.86	0.87
6944	0.85	0.86
6945	0.8	0.83
6946	0.84	0.83
6947	0.83	0.83
6948	0.82	0.83
6949	0.8	0.81
6950	0.78	0.8
6951	0.79	0.8
6952	0.83	0.81
6953	0.81	0.81
6954	0.8	0.81
6955	0.91	0.86
6956	0.83	0.84
6957	0.82	0.83
6958	0.8	0.82
6959	0.81	0.81
6960	0.84	0.82
6961	0.84	0.83
6962	0.83	0.83
6963	0.85	0.84
6964	0.83	0.84
6965	0.87	0.85
6966	0.87	0.86
6967	0.88	0.87
6968	0.87	0.87
6969	0.85	0.86
6970	0.83	0.85
6971	0.83	0.84
6972	0.83	0.84
6973	0.83	0.83
6974	0.89	0.86
6975	0.87	0.86
6976	0.86	0.86
6977	0.79	0.83
6978	0.88	0.85
6979	0.86	0.86
6980	0.88	0.87
6981	0.82	0.84
6982	0.86	0.85
6983	0.85	0.85
6984	0.83	0.84
6985	0.82	0.83
6986	0.78	0.8
6987	0.82	0.81
6988	0.88	0.84
6989	0.84	0.84
6990	0.77	0.81
6991	0.86	0.83
