..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15906.290000
Trial#	Reward	Avg_Reward
4213	0.85	0.85
4214	0.88	0.86
4215	0.78	0.82
4216	0.86	0.84
4217	0.83	0.83
4218	0.79	0.81
4219	0.82	0.82
4220	0.82	0.82
4221	0.8	0.81
4222	0.86	0.83
4223	0.86	0.85
4224	0.81	0.83
4225	0.81	0.82
4226	0.87	0.84
4227	0.86	0.85
4228	0.8	0.82
4229	0.82	0.82
4230	0.81	0.82
4231	0.88	0.85
4232	0.83	0.84
4233	0.82	0.83
4234	0.86	0.85
4235	0.8	0.82
4236	0.84	0.83
4237	0.82	0.82
4238	0.88	0.85
4239	0.83	0.84
4240	0.84	0.84
4241	0.81	0.82
4242	0.79	0.81
4243	0.84	0.83
4244	0.86	0.84
4245	0.85	0.84
4246	0.81	0.83
4247	0.85	0.84
4248	0.82	0.83
4249	0.83	0.83
4250	0.83	0.83
4251	0.88	0.86
4252	0.8	0.83
4253	0.85	0.84
4254	0.8	0.82
4255	0.84	0.83
4256	0.85	0.84
4257	0.82	0.83
4258	0.82	0.83
4259	0.83	0.83
4260	0.85	0.84
4261	0.86	0.85
4262	0.81	0.83
4263	0.85	0.84
4264	0.84	0.84
4265	0.86	0.85
4266	0.85	0.85
4267	0.88	0.86
4268	0.82	0.84
4269	0.87	0.86
4270	0.78	0.82
4271	0.87	0.84
4272	0.89	0.87
4273	0.81	0.84
4274	0.8	0.82
4275	0.87	0.84
4276	0.8	0.82
4277	0.89	0.86
4278	0.83	0.84
4279	0.87	0.86
4280	0.85	0.85
4281	0.84	0.84
4282	0.8	0.82
4283	0.85	0.84
4284	0.83	0.83
4285	0.8	0.82
4286	0.8	0.81
4287	0.79	0.8
4288	0.84	0.82
4289	0.8	0.81
4290	0.82	0.82
4291	0.82	0.82
4292	0.81	0.81
4293	0.83	0.82
4294	0.86	0.84
4295	0.83	0.83
4296	0.79	0.81
4297	0.88	0.85
4298	0.79	0.82
4299	0.88	0.85
4300	0.86	0.85
4301	0.8	0.83
4302	0.84	0.83
4303	0.85	0.84
4304	0.8	0.82
4305	0.81	0.82
4306	0.84	0.83
4307	0.84	0.83
4308	0.87	0.85
4309	0.85	0.85
4310	0.85	0.85
4311	0.83	0.84
4312	0.83	0.84
4313	0.84	0.84
4314	0.81	0.82
4315	0.83	0.83
4316	0.86	0.85
4317	0.83	0.84
4318	0.84	0.84
4319	0.85	0.85
4320	0.82	0.83
4321	0.81	0.82
4322	0.84	0.83
4323	0.83	0.83
4324	0.82	0.83
4325	0.86	0.84
4326	0.86	0.85
4327	0.82	0.84
4328	0.86	0.85
4329	0.81	0.83
4330	0.82	0.83
4331	0.88	0.85
4332	0.85	0.85
4333	0.82	0.83
4334	0.86	0.85
4335	0.84	0.85
4336	0.84	0.84
4337	0.8	0.82
4338	0.84	0.83
4339	0.82	0.83
4340	0.82	0.82
4341	0.8	0.81
4342	0.86	0.84
4343	0.83	0.83
4344	0.83	0.83
4345	0.82	0.82
4346	0.78	0.8
4347	0.83	0.81
4348	0.85	0.83
4349	0.85	0.84
4350	0.83	0.84
4351	0.79	0.81
4352	0.8	0.81
4353	0.81	0.81
4354	0.83	0.82
4355	0.82	0.82
4356	0.84	0.83
4357	0.85	0.84
4358	0.83	0.84
4359	0.84	0.84
4360	0.82	0.83
4361	0.83	0.83
4362	0.79	0.81
4363	0.84	0.82
4364	0.82	0.82
4365	0.83	0.82
4366	0.78	0.8
4367	0.84	0.82
4368	0.84	0.83
4369	0.8	0.82
4370	0.84	0.83
4371	0.82	0.82
4372	0.85	0.84
4373	0.88	0.86
4374	0.8	0.83
4375	0.81	0.82
4376	0.81	0.81
4377	0.85	0.83
4378	0.81	0.82
4379	0.81	0.82
4380	0.89	0.85
4381	0.86	0.85
4382	0.88	0.87
4383	0.8	0.83
4384	0.86	0.85
4385	0.88	0.86
4386	0.82	0.84
4387	0.81	0.83
4388	0.82	0.82
4389	0.79	0.81
4390	0.9	0.85
4391	0.82	0.84
4392	0.84	0.84
4393	0.86	0.85
4394	0.86	0.85
4395	0.83	0.84
4396	0.79	0.81
4397	0.87	0.84
4398	0.81	0.83
4399	0.79	0.81
4400	0.8	0.8
4401	0.86	0.83
4402	0.87	0.85
4403	0.88	0.86
4404	0.86	0.86
4405	0.79	0.83
4406	0.79	0.81
4407	0.86	0.83
4408	0.87	0.85
4409	0.83	0.84
4410	0.86	0.85
4411	0.86	0.86
4412	0.87	0.87
4413	0.8	0.83
4414	0.88	0.85
4415	0.81	0.83
4416	0.85	0.84
4417	0.81	0.83
4418	0.9	0.86
4419	0.87	0.86
4420	0.8	0.83
4421	0.81	0.82
4422	0.82	0.82
4423	0.87	0.84
4424	0.82	0.83
4425	0.86	0.85
4426	0.81	0.83
4427	0.85	0.84
4428	0.79	0.81
4429	0.83	0.82
4430	0.82	0.82
4431	0.85	0.84
4432	0.88	0.86
4433	0.78	0.82
4434	0.81	0.82
4435	0.84	0.83
4436	0.88	0.86
4437	0.8	0.83
4438	0.83	0.83
4439	0.87	0.85
4440	0.79	0.82
4441	0.84	0.83
4442	0.83	0.83
4443	0.82	0.82
4444	0.83	0.83
4445	0.85	0.84
4446	0.8	0.82
4447	0.78	0.8
4448	0.81	0.81
4449	0.89	0.85
4450	0.84	0.84
4451	0.88	0.86
4452	0.83	0.84
4453	0.84	0.84
4454	0.83	0.84
4455	0.85	0.84
4456	0.8	0.82
4457	0.85	0.84
4458	0.82	0.83
4459	0.81	0.82
4460	0.85	0.83
4461	0.78	0.81
4462	0.81	0.81
4463	0.83	0.82
4464	0.83	0.82
4465	0.84	0.83
4466	0.82	0.83
4467	0.86	0.84
4468	0.82	0.83
4469	0.88	0.86
4470	0.83	0.85
4471	0.81	0.83
4472	0.84	0.84
4473	0.81	0.82
4474	0.88	0.85
4475	0.83	0.84
4476	0.81	0.83
4477	0.84	0.84
4478	0.88	0.86
4479	0.86	0.86
4480	0.83	0.84
4481	0.86	0.85
4482	0.79	0.82
4483	0.86	0.84
4484	0.82	0.83
4485	0.85	0.84
4486	0.81	0.83
4487	0.85	0.84
4488	0.86	0.85
4489	0.81	0.83
4490	0.82	0.82
4491	0.83	0.83
4492	0.87	0.85
4493	0.84	0.84
4494	0.84	0.84
4495	0.79	0.81
4496	0.86	0.84
4497	0.88	0.86
4498	0.82	0.84
4499	0.84	0.84
4500	0.89	0.86
4501	0.86	0.86
4502	0.81	0.84
4503	0.83	0.83
4504	0.82	0.83
4505	0.8	0.82
4506	0.86	0.84
4507	0.77	0.8
4508	0.87	0.84
4509	0.86	0.85
4510	0.82	0.84
4511	0.84	0.84
4512	0.83	0.83
4513	0.88	0.86
4514	0.86	0.86
4515	0.85	0.85
4516	0.8	0.83
4517	0.85	0.84
4518	0.82	0.83
4519	0.83	0.83
4520	0.84	0.83
4521	0.83	0.83
4522	0.82	0.83
4523	0.84	0.83
4524	0.85	0.84
4525	0.9	0.87
4526	0.81	0.84
4527	0.79	0.81
4528	0.84	0.83
4529	0.87	0.85
4530	0.86	0.85
4531	0.85	0.85
4532	0.85	0.85
4533	0.82	0.83
4534	0.75	0.79
4535	0.8	0.8
4536	0.82	0.81
4537	0.82	0.82
4538	0.83	0.82
4539	0.77	0.8
4540	0.79	0.79
4541	0.8	0.8
4542	0.82	0.81
4543	0.84	0.83
4544	0.8	0.81
4545	0.85	0.83
4546	0.83	0.83
4547	0.82	0.82
4548	0.77	0.8
4549	0.88	0.84
4550	0.83	0.84
4551	0.82	0.83
4552	0.85	0.84
4553	0.81	0.83
4554	0.85	0.84
4555	0.85	0.85
4556	0.85	0.85
4557	0.83	0.84
4558	0.82	0.83
4559	0.84	0.84
4560	0.79	0.81
4561	0.89	0.85
4562	0.84	0.85
4563	0.86	0.86
4564	0.81	0.84
4565	0.81	0.82
4566	0.82	0.82
4567	0.8	0.81
4568	0.88	0.85
4569	0.81	0.83
4570	0.85	0.84
4571	0.88	0.86
4572	0.85	0.85
4573	0.92	0.89
4574	0.87	0.88
4575	0.79	0.83
4576	0.87	0.85
4577	0.79	0.82
4578	0.78	0.8
4579	0.84	0.82
4580	0.84	0.83
4581	0.88	0.85
4582	0.82	0.84
4583	0.88	0.86
4584	0.86	0.86
4585	0.8	0.83
4586	0.79	0.81
4587	0.84	0.82
4588	0.82	0.82
4589	0.81	0.81
4590	0.88	0.85
4591	0.81	0.83
4592	0.82	0.83
4593	0.82	0.82
4594	0.85	0.84
4595	0.86	0.85
4596	0.86	0.86
4597	0.86	0.86
4598	0.85	0.86
4599	0.87	0.87
4600	0.84	0.85
4601	0.78	0.82
4602	0.83	0.82
4603	0.82	0.82
4604	0.82	0.82
4605	0.84	0.83
4606	0.81	0.82
4607	0.83	0.83
4608	0.82	0.83
4609	0.84	0.83
4610	0.83	0.83
4611	0.82	0.82
4612	0.82	0.82
4613	0.84	0.83
4614	0.84	0.83
4615	0.81	0.82
4616	0.81	0.82
4617	0.83	0.82
4618	0.84	0.83
4619	0.84	0.84
4620	0.86	0.85
4621	0.88	0.86
4622	0.79	0.82
4623	0.83	0.83
4624	0.88	0.85
4625	0.87	0.86
4626	0.78	0.82
4627	0.85	0.84
4628	0.86	0.85
4629	0.87	0.86
4630	0.82	0.84
4631	0.83	0.84
4632	0.84	0.84
4633	0.82	0.83
4634	0.79	0.81
4635	0.86	0.83
4636	0.84	0.84
4637	0.81	0.83
4638	0.82	0.82
4639	0.85	0.84
4640	0.79	0.81
4641	0.82	0.81
4642	0.81	0.81
4643	0.82	0.81
4644	0.87	0.84
4645	0.84	0.84
4646	0.8	0.82
4647	0.79	0.81
4648	0.81	0.81
4649	0.82	0.81
4650	0.86	0.83
4651	0.81	0.82
4652	0.8	0.81
4653	0.87	0.84
4654	0.8	0.82
4655	0.8	0.81
4656	0.82	0.82
4657	0.85	0.83
4658	0.85	0.84
4659	0.83	0.83
4660	0.8	0.82
4661	0.79	0.81
4662	0.83	0.82
4663	0.8	0.81
4664	0.8	0.8
4665	0.84	0.82
4666	0.82	0.82
4667	0.8	0.81
4668	0.79	0.8
4669	0.82	0.81
4670	0.83	0.82
4671	0.87	0.84
4672	0.79	0.82
4673	0.85	0.83
4674	0.9	0.87
4675	0.83	0.85
4676	0.85	0.85
4677	0.79	0.82
4678	0.85	0.84
4679	0.81	0.82
4680	0.79	0.81
4681	0.86	0.83
4682	0.85	0.84
4683	0.87	0.86
4684	0.79	0.82
4685	0.83	0.83
4686	0.8	0.82
4687	0.82	0.82
4688	0.83	0.83
4689	0.85	0.84
4690	0.8	0.82
4691	0.87	0.85
4692	0.82	0.83
4693	0.84	0.84
4694	0.8	0.82
4695	0.87	0.85
4696	0.82	0.83
4697	0.84	0.83
4698	0.81	0.82
4699	0.8	0.81
4700	0.84	0.82
4701	0.84	0.83
4702	0.83	0.83
4703	0.91	0.87
4704	0.8	0.84
4705	0.85	0.84
4706	0.79	0.82
4707	0.82	0.82
4708	0.89	0.85
4709	0.85	0.85
4710	0.8	0.83
4711	0.81	0.82
4712	0.82	0.82
4713	0.86	0.84
4714	0.83	0.84
4715	0.81	0.82
4716	0.84	0.83
4717	0.81	0.82
4718	0.82	0.82
4719	0.84	0.83
4720	0.81	0.82
4721	0.83	0.83
4722	0.86	0.84
4723	0.83	0.84
4724	0.88	0.86
4725	0.84	0.85
4726	0.86	0.86
4727	0.77	0.81
4728	0.81	0.81
4729	0.86	0.84
4730	0.79	0.81
4731	0.8	0.8
4732	0.87	0.84
4733	0.85	0.84
4734	0.85	0.85
4735	0.85	0.85
4736	0.9	0.87
4737	0.87	0.87
4738	0.79	0.83
4739	0.78	0.8
4740	0.82	0.81
4741	0.82	0.82
4742	0.78	0.8
4743	0.85	0.82
4744	0.79	0.81
4745	0.78	0.79
4746	0.85	0.82
4747	0.83	0.82
4748	0.83	0.83
4749	0.78	0.8
4750	0.83	0.82
4751	0.82	0.82
4752	0.82	0.82
4753	0.83	0.83
4754	0.79	0.81
4755	0.79	0.8
4756	0.81	0.81
4757	0.83	0.82
4758	0.83	0.82
4759	0.79	0.81
4760	0.82	0.81
4761	0.8	0.81
4762	0.89	0.85
4763	0.85	0.85
4764	0.85	0.85
4765	0.87	0.86
4766	0.83	0.84
4767	0.78	0.81
4768	0.85	0.83
4769	0.8	0.82
4770	0.78	0.8
4771	0.81	0.81
4772	0.89	0.85
4773	0.84	0.84
4774	0.83	0.84
4775	0.81	0.82
4776	0.85	0.83
4777	0.84	0.84
4778	0.81	0.82
4779	0.79	0.81
4780	0.89	0.85
4781	0.79	0.82
4782	0.84	0.83
4783	0.89	0.86
4784	0.81	0.84
4785	0.84	0.84
4786	0.8	0.82
4787	0.83	0.83
4788	0.83	0.83
4789	0.83	0.83
4790	0.86	0.85
4791	0.82	0.83
4792	0.84	0.84
4793	0.8	0.82
4794	0.79	0.81
4795	0.81	0.81
4796	0.79	0.8
4797	0.82	0.81
4798	0.82	0.81
4799	0.82	0.82
4800	0.82	0.82
4801	0.89	0.86
4802	0.86	0.86
4803	0.84	0.85
4804	0.89	0.87
4805	0.84	0.86
4806	0.85	0.85
4807	0.82	0.84
4808	0.81	0.82
4809	0.82	0.82
4810	0.79	0.81
4811	0.82	0.82
4812	0.82	0.82
4813	0.86	0.84
4814	0.84	0.84
4815	0.81	0.82
4816	0.86	0.84
4817	0.77	0.81
4818	0.79	0.8
4819	0.84	0.82
4820	0.86	0.84
4821	0.82	0.83
4822	0.82	0.82
4823	0.84	0.83
4824	0.87	0.85
4825	0.79	0.82
4826	0.81	0.81
4827	0.85	0.83
4828	0.86	0.85
4829	0.81	0.83
4830	0.89	0.86
4831	0.85	0.85
4832	0.87	0.86
4833	0.84	0.85
4834	0.83	0.84
4835	0.82	0.83
4836	0.88	0.86
4837	0.84	0.85
4838	0.85	0.85
4839	0.8	0.83
4840	0.78	0.81
4841	0.83	0.82
4842	0.78	0.8
4843	0.8	0.8
4844	0.84	0.82
4845	0.83	0.83
4846	0.83	0.83
4847	0.86	0.84
4848	0.81	0.82
4849	0.83	0.83
4850	0.84	0.84
4851	0.87	0.85
4852	0.89	0.87
4853	0.84	0.85
4854	0.84	0.84
4855	0.83	0.84
4856	0.88	0.86
4857	0.83	0.85
4858	0.76	0.8
4859	0.81	0.81
4860	0.81	0.81
4861	0.77	0.79
4862	0.88	0.83
4863	0.86	0.85
4864	0.83	0.84
4865	0.85	0.85
4866	0.82	0.83
4867	0.81	0.82
4868	0.82	0.82
4869	0.83	0.83
4870	0.84	0.83
4871	0.86	0.84
4872	0.81	0.83
4873	0.84	0.83
4874	0.86	0.84
4875	0.79	0.82
4876	0.83	0.82
4877	0.86	0.84
4878	0.85	0.84
4879	0.83	0.84
4880	0.82	0.83
4881	0.85	0.84
4882	0.87	0.85
4883	0.81	0.83
4884	0.84	0.84
4885	0.81	0.82
4886	0.82	0.82
4887	0.83	0.83
4888	0.85	0.84
4889	0.8	0.82
4890	0.83	0.82
4891	0.82	0.82
4892	0.83	0.83
4893	0.84	0.83
4894	0.84	0.83
4895	0.83	0.83
4896	0.82	0.83
4897	0.84	0.83
4898	0.79	0.81
4899	0.85	0.83
4900	0.83	0.83
4901	0.81	0.82
4902	0.86	0.84
4903	0.81	0.83
4904	0.84	0.84
4905	0.82	0.83
4906	0.86	0.84
4907	0.82	0.83
4908	0.86	0.85
4909	0.79	0.82
4910	0.85	0.83
4911	0.84	0.84
4912	0.87	0.85
4913	0.86	0.85
4914	0.86	0.86
4915	0.81	0.84
4916	0.84	0.84
4917	0.8	0.82
4918	0.84	0.83
4919	0.83	0.83
4920	0.84	0.84
4921	0.85	0.84
4922	0.82	0.83
4923	0.8	0.82
4924	0.84	0.83
4925	0.85	0.84
4926	0.84	0.84
4927	0.84	0.84
4928	0.83	0.84
4929	0.86	0.85
4930	0.8	0.82
4931	0.83	0.82
4932	0.87	0.85
4933	0.81	0.83
4934	0.81	0.82
4935	0.88	0.85
4936	0.84	0.84
4937	0.83	0.83
4938	0.85	0.84
4939	0.86	0.85
4940	0.86	0.85
4941	0.86	0.86
4942	0.82	0.84
4943	0.82	0.83
4944	0.83	0.83
4945	0.9	0.86
4946	0.83	0.85
4947	0.88	0.86
4948	0.79	0.83
4949	0.87	0.85
4950	0.82	0.83
4951	0.82	0.83
4952	0.84	0.83
4953	0.84	0.84
4954	0.79	0.81
4955	0.86	0.83
4956	0.81	0.82
4957	0.85	0.84
4958	0.89	0.86
4959	0.8	0.83
4960	0.8	0.82
4961	0.8	0.81
4962	0.84	0.83
4963	0.84	0.83
4964	0.84	0.84
4965	0.84	0.84
4966	0.82	0.83
4967	0.9	0.87
4968	0.78	0.82
4969	0.86	0.84
4970	0.88	0.86
4971	0.85	0.86
4972	0.81	0.83
4973	0.8	0.81
4974	0.8	0.81
4975	0.88	0.84
4976	0.84	0.84
4977	0.82	0.83
4978	0.8	0.82
4979	0.81	0.81
4980	0.86	0.84
4981	0.82	0.83
4982	0.84	0.83
4983	0.83	0.83
4984	0.83	0.83
4985	0.83	0.83
4986	0.8	0.81
4987	0.81	0.81
4988	0.88	0.85
4989	0.81	0.83
4990	0.81	0.82
4991	0.85	0.83
4992	0.81	0.82
4993	0.85	0.84
4994	0.86	0.85
4995	0.78	0.82
4996	0.9	0.86
4997	0.79	0.82
4998	0.79	0.81
4999	0.85	0.83
5000	0.84	0.83
5001	0.85	0.84
5002	0.82	0.83
5003	0.84	0.83
5004	0.81	0.82
5005	0.8	0.81
5006	0.81	0.81
5007	0.83	0.82
5008	0.9	0.86
5009	0.86	0.86
5010	0.8	0.83
5011	0.83	0.83
5012	0.81	0.82
5013	0.88	0.85
5014	0.84	0.84
5015	0.8	0.82
5016	0.89	0.86
5017	0.8	0.83
5018	0.81	0.82
5019	0.87	0.84
5020	0.79	0.82
5021	0.9	0.86
5022	0.88	0.87
5023	0.83	0.85
5024	0.81	0.83
5025	0.8	0.82
5026	0.83	0.82
5027	0.86	0.84
5028	0.77	0.81
5029	0.79	0.8
5030	0.76	0.78
5031	0.84	0.81
5032	0.86	0.84
5033	0.83	0.83
5034	0.86	0.85
5035	0.85	0.85
5036	0.79	0.82
5037	0.83	0.82
5038	0.78	0.8
5039	0.85	0.83
5040	0.87	0.85
5041	0.87	0.86
5042	0.88	0.87
5043	0.84	0.86
5044	0.86	0.86
5045	0.83	0.84
5046	0.85	0.85
5047	0.8	0.82
5048	0.86	0.84
5049	0.85	0.85
5050	0.8	0.82
5051	0.83	0.83
5052	0.85	0.84
5053	0.84	0.84
5054	0.8	0.82
5055	0.85	0.83
5056	0.85	0.84
5057	0.87	0.86
5058	0.84	0.85
5059	0.84	0.85
5060	0.82	0.83
5061	0.81	0.82
5062	0.83	0.82
5063	0.88	0.85
5064	0.85	0.85
5065	0.81	0.83
5066	0.81	0.82
5067	0.85	0.84
5068	0.89	0.86
5069	0.81	0.84
5070	0.86	0.85
5071	0.84	0.85
5072	0.82	0.83
5073	0.81	0.82
5074	0.86	0.84
5075	0.79	0.82
5076	0.81	0.82
5077	0.81	0.81
5078	0.88	0.85
5079	0.82	0.83
5080	0.83	0.83
5081	0.81	0.82
5082	0.83	0.83
5083	0.84	0.84
5084	0.87	0.85
5085	0.85	0.85
5086	0.83	0.84
5087	0.89	0.87
5088	0.8	0.83
5089	0.78	0.81
5090	0.86	0.83
5091	0.82	0.83
5092	0.82	0.82
5093	0.82	0.82
5094	0.8	0.81
5095	0.83	0.82
5096	0.83	0.83
5097	0.79	0.81
5098	0.84	0.82
5099	0.87	0.85
5100	0.86	0.85
5101	0.8	0.83
5102	0.83	0.83
5103	0.82	0.83
5104	0.84	0.83
5105	0.79	0.81
5106	0.84	0.83
5107	0.79	0.81
5108	0.83	0.82
5109	0.88	0.85
5110	0.86	0.85
5111	0.82	0.84
5112	0.84	0.84
5113	0.87	0.85
5114	0.79	0.82
5115	0.83	0.83
5116	0.81	0.82
5117	0.85	0.83
5118	0.83	0.83
5119	0.87	0.85
5120	0.84	0.84
5121	0.82	0.83
5122	0.88	0.86
5123	0.84	0.85
5124	0.81	0.83
5125	0.78	0.81
5126	0.86	0.83
5127	0.83	0.83
5128	0.86	0.85
5129	0.8	0.82
5130	0.87	0.85
5131	0.84	0.84
5132	0.78	0.81
5133	0.78	0.79
5134	0.85	0.82
5135	0.85	0.83
5136	0.81	0.82
5137	0.82	0.82
5138	0.82	0.82
5139	0.78	0.8
5140	0.86	0.83
5141	0.87	0.85
5142	0.78	0.81
5143	0.85	0.83
5144	0.83	0.83
5145	0.83	0.83
5146	0.82	0.83
5147	0.86	0.84
5148	0.81	0.83
5149	0.82	0.83
5150	0.83	0.83
5151	0.81	0.82
5152	0.83	0.82
5153	0.84	0.83
5154	0.83	0.83
5155	0.83	0.83
5156	0.84	0.83
5157	0.82	0.83
5158	0.82	0.82
5159	0.81	0.82
5160	0.83	0.82
5161	0.88	0.85
5162	0.83	0.84
5163	0.89	0.86
5164	0.86	0.86
5165	0.87	0.87
5166	0.87	0.87
5167	0.85	0.86
5168	0.83	0.84
5169	0.82	0.83
5170	0.86	0.84
5171	0.8	0.82
5172	0.84	0.83
5173	0.83	0.83
5174	0.81	0.82
5175	0.83	0.83
5176	0.78	0.8
5177	0.84	0.82
5178	0.89	0.85
5179	0.86	0.86
5180	0.78	0.82
5181	0.83	0.82
5182	0.83	0.83
5183	0.82	0.83
5184	0.83	0.83
5185	0.83	0.83
5186	0.81	0.82
5187	0.85	0.84
5188	0.8	0.82
5189	0.81	0.82
5190	0.83	0.83
5191	0.82	0.82
5192	0.84	0.83
5193	0.85	0.84
5194	0.85	0.85
5195	0.88	0.86
5196	0.81	0.84
5197	0.82	0.83
5198	0.8	0.81
5199	0.86	0.83
5200	0.81	0.82
5201	0.86	0.84
5202	0.86	0.85
5203	0.79	0.82
5204	0.84	0.83
5205	0.82	0.83
5206	0.84	0.84
5207	0.82	0.83
5208	0.84	0.83
5209	0.86	0.84
5210	0.86	0.85
5211	0.86	0.85
5212	0.83	0.84
5213	0.82	0.83
5214	0.85	0.84
5215	0.82	0.83
5216	0.8	0.82
5217	0.8	0.81
5218	0.77	0.79
5219	0.83	0.81
5220	0.77	0.79
5221	0.85	0.82
5222	0.82	0.82
5223	0.85	0.84
5224	0.8	0.82
5225	0.76	0.79
5226	0.83	0.81
5227	0.86	0.83
5228	0.82	0.83
5229	0.82	0.82
5230	0.81	0.82
5231	0.8	0.81
5232	0.85	0.83
5233	0.85	0.84
5234	0.8	0.82
5235	0.79	0.81
5236	0.83	0.82
5237	0.83	0.82
5238	0.81	0.82
5239	0.84	0.83
5240	0.84	0.83
5241	0.86	0.85
5242	0.81	0.83
5243	0.81	0.82
5244	0.8	0.81
5245	0.81	0.81
5246	0.84	0.83
5247	0.87	0.85
5248	0.83	0.84
5249	0.81	0.83
5250	0.82	0.82
5251	0.88	0.85
5252	0.8	0.82
5253	0.78	0.8
5254	0.82	0.81
5255	0.83	0.82
5256	0.84	0.83
5257	0.8	0.82
5258	0.79	0.8
5259	0.85	0.83
5260	0.78	0.8
5261	0.87	0.83
5262	0.88	0.86
5263	0.79	0.83
5264	0.89	0.86
5265	0.88	0.87
5266	0.83	0.85
5267	0.85	0.85
5268	0.8	0.82
5269	0.8	0.81
5270	0.84	0.82
5271	0.83	0.83
5272	0.82	0.83
5273	0.84	0.83
5274	0.79	0.81
5275	0.87	0.84
5276	0.82	0.83
5277	0.8	0.81
5278	0.79	0.8
5279	0.81	0.81
5280	0.83	0.82
5281	0.8	0.81
5282	0.83	0.82
5283	0.87	0.84
5284	0.82	0.83
5285	0.81	0.82
5286	0.82	0.82
5287	0.81	0.82
5288	0.83	0.82
5289	0.84	0.83
5290	0.86	0.84
5291	0.82	0.83
5292	0.84	0.84
5293	0.84	0.84
5294	0.82	0.83
5295	0.8	0.81
5296	0.83	0.82
5297	0.85	0.84
5298	0.88	0.86
5299	0.79	0.82
5300	0.86	0.84
5301	0.83	0.84
5302	0.87	0.85
5303	0.86	0.86
5304	0.85	0.86
5305	0.77	0.81
5306	0.8	0.81
5307	0.84	0.82
5308	0.85	0.84
5309	0.84	0.84
5310	0.8	0.82
5311	0.87	0.84
5312	0.83	0.84
5313	0.83	0.83
5314	0.83	0.83
5315	0.84	0.83
5316	0.83	0.83
5317	0.84	0.84
5318	0.83	0.83
5319	0.86	0.85
5320	0.82	0.83
5321	0.82	0.83
5322	0.81	0.82
5323	0.8	0.81
5324	0.8	0.8
5325	0.84	0.82
5326	0.85	0.84
5327	0.83	0.83
5328	0.81	0.82
5329	0.82	0.82
5330	0.82	0.82
5331	0.8	0.81
5332	0.86	0.84
5333	0.83	0.83
5334	0.82	0.83
5335	0.82	0.82
5336	0.84	0.83
5337	0.86	0.84
5338	0.82	0.83
5339	0.82	0.82
5340	0.83	0.83
5341	0.81	0.82
5342	0.83	0.83
5343	0.83	0.83
5344	0.82	0.82
5345	0.83	0.83
5346	0.85	0.84
5347	0.83	0.83
5348	0.85	0.84
5349	0.92	0.88
5350	0.83	0.85
5351	0.78	0.82
5352	0.86	0.84
5353	0.86	0.85
5354	0.82	0.84
5355	0.83	0.83
5356	0.83	0.83
5357	0.83	0.83
5358	0.85	0.84
5359	0.84	0.84
5360	0.79	0.82
5361	0.83	0.82
5362	0.83	0.83
5363	0.79	0.81
5364	0.85	0.83
5365	0.85	0.84
5366	0.84	0.84
5367	0.85	0.84
5368	0.86	0.85
5369	0.84	0.85
5370	0.83	0.84
5371	0.85	0.84
5372	0.82	0.83
5373	0.87	0.85
5374	0.8	0.83
5375	0.82	0.82
5376	0.85	0.84
5377	0.82	0.83
5378	0.84	0.83
5379	0.88	0.85
5380	0.83	0.84
5381	0.82	0.83
5382	0.78	0.81
5383	0.86	0.83
5384	0.81	0.82
5385	0.82	0.82
5386	0.83	0.83
5387	0.84	0.84
5388	0.77	0.8
5389	0.8	0.8
5390	0.77	0.78
5391	0.81	0.8
5392	0.82	0.81
5393	0.79	0.8
5394	0.87	0.84
5395	0.83	0.83
5396	0.84	0.84
5397	0.85	0.85
5398	0.87	0.86
5399	0.8	0.83
5400	0.79	0.81
5401	0.84	0.83
5402	0.86	0.84
5403	0.84	0.84
5404	0.8	0.82
5405	0.86	0.84
5406	0.76	0.8
5407	0.81	0.81
5408	0.88	0.84
5409	0.82	0.83
5410	0.87	0.85
5411	0.82	0.84
5412	0.83	0.83
5413	0.78	0.81
5414	0.83	0.82
5415	0.84	0.83
5416	0.84	0.84
5417	0.89	0.86
5418	0.81	0.84
5419	0.82	0.83
5420	0.88	0.85
5421	0.87	0.86
5422	0.86	0.86
5423	0.84	0.85
5424	0.81	0.83
5425	0.84	0.84
5426	0.79	0.81
5427	0.82	0.82
5428	0.86	0.84
5429	0.8	0.82
5430	0.87	0.84
5431	0.81	0.83
5432	0.84	0.83
5433	0.86	0.85
5434	0.89	0.87
5435	0.83	0.85
5436	0.81	0.83
5437	0.85	0.84
5438	0.85	0.85
5439	0.83	0.84
5440	0.87	0.85
5441	0.79	0.82
5442	0.8	0.81
5443	0.81	0.81
5444	0.81	0.81
5445	0.84	0.82
5446	0.9	0.86
5447	0.85	0.86
5448	0.83	0.84
5449	0.8	0.82
5450	0.84	0.83
5451	0.85	0.84
5452	0.85	0.85
5453	0.81	0.83
5454	0.87	0.85
5455	0.85	0.85
5456	0.85	0.85
5457	0.85	0.85
5458	0.86	0.85
5459	0.82	0.84
5460	0.82	0.83
5461	0.85	0.84
5462	0.86	0.85
5463	0.82	0.83
5464	0.87	0.85
5465	0.83	0.84
5466	0.85	0.84
5467	0.85	0.85
5468	0.82	0.84
5469	0.84	0.84
5470	0.82	0.83
5471	0.86	0.84
5472	0.83	0.83
5473	0.8	0.82
5474	0.82	0.82
5475	0.88	0.85
5476	0.86	0.85
5477	0.81	0.83
5478	0.89	0.86
