..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15854.610000
Trial#	Reward	Avg_Reward
4902	0.81	0.82
4903	0.82	0.82
4904	0.8	0.81
4905	0.8	0.81
4906	0.83	0.82
4907	0.87	0.85
4908	0.81	0.83
4909	0.9	0.86
4910	0.79	0.83
4911	0.82	0.82
4912	0.86	0.84
4913	0.79	0.81
4914	0.85	0.83
4915	0.77	0.8
4916	0.82	0.81
4917	0.89	0.85
4918	0.86	0.86
4919	0.91	0.88
4920	0.85	0.86
4921	0.87	0.87
4922	0.81	0.84
4923	0.88	0.86
4924	0.78	0.82
4925	0.84	0.83
4926	0.85	0.84
4927	0.85	0.85
4928	0.8	0.82
4929	0.83	0.83
4930	0.83	0.83
4931	0.86	0.84
4932	0.88	0.86
4933	0.78	0.82
4934	0.79	0.81
4935	0.81	0.81
4936	0.8	0.8
4937	0.89	0.85
4938	0.89	0.87
4939	0.89	0.88
4940	0.86	0.87
4941	0.84	0.85
4942	0.82	0.84
4943	0.84	0.84
4944	0.81	0.82
4945	0.8	0.81
4946	0.83	0.82
4947	0.86	0.84
4948	0.83	0.84
4949	0.84	0.84
4950	0.83	0.84
4951	0.88	0.86
4952	0.82	0.84
4953	0.85	0.84
4954	0.83	0.84
4955	0.77	0.8
4956	0.87	0.84
4957	0.83	0.83
4958	0.86	0.84
4959	0.83	0.84
4960	0.83	0.83
4961	0.84	0.84
4962	0.82	0.83
4963	0.87	0.85
4964	0.85	0.85
4965	0.89	0.87
4966	0.82	0.85
4967	0.88	0.86
4968	0.84	0.85
4969	0.79	0.82
4970	0.83	0.83
4971	0.81	0.82
4972	0.81	0.81
4973	0.77	0.79
4974	0.88	0.83
4975	0.84	0.84
4976	0.86	0.85
4977	0.85	0.85
4978	0.78	0.82
4979	0.85	0.83
4980	0.81	0.82
4981	0.87	0.84
4982	0.85	0.85
4983	0.81	0.83
4984	0.81	0.82
4985	0.82	0.82
4986	0.82	0.82
4987	0.83	0.82
4988	0.77	0.8
4989	0.8	0.8
4990	0.89	0.84
4991	0.82	0.83
4992	0.85	0.84
4993	0.88	0.86
4994	0.84	0.85
4995	0.86	0.85
4996	0.87	0.86
4997	0.89	0.88
4998	0.87	0.87
4999	0.84	0.86
5000	0.86	0.86
5001	0.88	0.87
5002	0.78	0.83
5003	0.81	0.82
5004	0.84	0.83
5005	0.86	0.85
5006	0.83	0.84
5007	0.84	0.84
5008	0.86	0.85
5009	0.85	0.85
5010	0.85	0.85
5011	0.82	0.83
5012	0.85	0.84
5013	0.88	0.86
5014	0.81	0.84
5015	0.86	0.85
5016	0.84	0.84
5017	0.85	0.85
5018	0.87	0.86
5019	0.82	0.84
5020	0.84	0.84
5021	0.82	0.83
5022	0.88	0.86
5023	0.84	0.85
5024	0.82	0.83
5025	0.85	0.84
5026	0.86	0.85
5027	0.9	0.87
5028	0.85	0.86
5029	0.87	0.86
5030	0.88	0.87
5031	0.87	0.87
5032	0.84	0.86
5033	0.87	0.86
5034	0.83	0.85
5035	0.84	0.84
5036	0.87	0.86
5037	0.87	0.86
5038	0.87	0.86
5039	0.82	0.84
5040	0.87	0.86
5041	0.85	0.85
5042	0.84	0.85
5043	0.86	0.85
5044	0.83	0.84
5045	0.84	0.84
5046	0.89	0.86
5047	0.88	0.87
5048	0.82	0.85
5049	0.85	0.85
5050	0.83	0.84
5051	0.86	0.85
5052	0.87	0.86
5053	0.85	0.85
5054	0.85	0.85
5055	0.83	0.84
5056	0.83	0.84
5057	0.82	0.83
5058	0.9	0.86
5059	0.85	0.85
5060	0.79	0.82
5061	0.83	0.83
5062	0.79	0.81
5063	0.84	0.83
5064	0.83	0.83
5065	0.83	0.83
5066	0.83	0.83
5067	0.82	0.82
5068	0.79	0.81
5069	0.84	0.82
5070	0.78	0.8
5071	0.85	0.83
5072	0.75	0.79
5073	0.84	0.81
5074	0.87	0.84
5075	0.88	0.86
5076	0.83	0.85
5077	0.78	0.81
5078	0.86	0.83
5079	0.8	0.82
5080	0.88	0.85
5081	0.87	0.86
5082	0.89	0.88
5083	0.79	0.83
5084	0.89	0.86
5085	0.88	0.87
5086	0.86	0.86
5087	0.85	0.86
5088	0.84	0.85
5089	0.85	0.85
5090	0.83	0.84
5091	0.89	0.86
5092	0.82	0.84
5093	0.86	0.85
5094	0.89	0.87
5095	0.87	0.87
5096	0.83	0.85
5097	0.84	0.85
5098	0.85	0.85
5099	0.83	0.84
5100	0.84	0.84
5101	0.82	0.83
5102	0.84	0.83
5103	0.87	0.85
5104	0.85	0.85
5105	0.82	0.83
5106	0.8	0.82
5107	0.84	0.83
5108	0.82	0.82
5109	0.82	0.82
5110	0.81	0.82
5111	0.78	0.8
5112	0.89	0.84
5113	0.81	0.83
5114	0.85	0.84
5115	0.84	0.84
5116	0.9	0.87
5117	0.84	0.85
5118	0.88	0.86
5119	0.88	0.87
5120	0.81	0.84
5121	0.86	0.85
5122	0.86	0.85
5123	0.84	0.85
5124	0.85	0.85
5125	0.82	0.83
5126	0.81	0.82
5127	0.86	0.84
5128	0.83	0.84
5129	0.88	0.86
5130	0.89	0.87
5131	0.78	0.83
5132	0.83	0.83
5133	0.85	0.84
5134	0.89	0.87
5135	0.91	0.89
5136	0.89	0.89
5137	0.89	0.89
5138	0.89	0.89
5139	0.87	0.88
5140	0.86	0.87
5141	0.84	0.85
5142	0.82	0.84
5143	0.86	0.85
5144	0.82	0.83
5145	0.86	0.85
5146	0.8	0.82
5147	0.85	0.84
5148	0.82	0.83
5149	0.87	0.85
5150	0.87	0.86
5151	0.8	0.83
5152	0.89	0.86
5153	0.87	0.87
5154	0.84	0.85
5155	0.83	0.84
5156	0.86	0.85
5157	0.88	0.86
5158	0.8	0.83
5159	0.84	0.84
5160	0.9	0.87
5161	0.89	0.88
5162	0.83	0.85
5163	0.83	0.84
5164	0.84	0.84
5165	0.88	0.86
5166	0.88	0.87
5167	0.81	0.84
5168	0.82	0.83
5169	0.83	0.83
5170	0.84	0.84
5171	0.87	0.85
5172	0.83	0.84
5173	0.82	0.83
5174	0.81	0.82
5175	0.79	0.8
5176	0.9	0.85
5177	0.85	0.85
5178	0.86	0.86
5179	0.84	0.85
5180	0.78	0.81
5181	0.9	0.85
5182	0.84	0.85
5183	0.83	0.84
5184	0.87	0.85
5185	0.8	0.83
5186	0.85	0.84
5187	0.88	0.86
5188	0.84	0.85
5189	0.81	0.83
5190	0.83	0.83
5191	0.8	0.82
5192	0.84	0.83
5193	0.84	0.84
5194	0.86	0.85
5195	0.84	0.84
5196	0.86	0.85
5197	0.83	0.84
5198	0.82	0.83
5199	0.86	0.84
5200	0.89	0.87
5201	0.84	0.85
5202	0.84	0.85
5203	0.85	0.85
5204	0.84	0.84
5205	0.86	0.85
5206	0.82	0.84
5207	0.83	0.84
5208	0.83	0.83
5209	0.86	0.85
5210	0.89	0.87
5211	0.82	0.84
5212	0.89	0.87
5213	0.86	0.86
5214	0.84	0.85
5215	0.82	0.83
5216	0.85	0.84
5217	0.89	0.86
5218	0.83	0.85
5219	0.84	0.84
5220	0.88	0.86
5221	0.82	0.84
5222	0.85	0.84
5223	0.83	0.84
5224	0.81	0.82
5225	0.81	0.82
5226	0.83	0.82
5227	0.85	0.83
5228	0.85	0.84
5229	0.86	0.85
5230	0.84	0.85
5231	0.86	0.85
5232	0.83	0.84
5233	0.84	0.84
5234	0.8	0.82
5235	0.85	0.84
5236	0.81	0.83
5237	0.87	0.85
5238	0.81	0.83
5239	0.82	0.82
5240	0.83	0.83
5241	0.84	0.83
5242	0.83	0.83
5243	0.84	0.83
5244	0.86	0.85
5245	0.86	0.85
5246	0.86	0.86
5247	0.8	0.83
5248	0.88	0.85
5249	0.85	0.85
5250	0.8	0.82
5251	0.86	0.84
5252	0.9	0.87
5253	0.89	0.88
5254	0.9	0.89
5255	0.84	0.87
5256	0.84	0.85
5257	0.84	0.84
5258	0.8	0.82
5259	0.86	0.84
5260	0.81	0.83
5261	0.85	0.84
5262	0.88	0.86
5263	0.81	0.84
5264	0.85	0.84
5265	0.86	0.85
5266	0.85	0.85
5267	0.85	0.85
5268	0.84	0.85
5269	0.88	0.86
5270	0.84	0.85
5271	0.81	0.83
5272	0.8	0.81
5273	0.82	0.82
5274	0.89	0.85
5275	0.87	0.86
5276	0.83	0.85
5277	0.84	0.84
5278	0.85	0.85
5279	0.89	0.87
5280	0.83	0.85
5281	0.85	0.85
5282	0.86	0.86
5283	0.81	0.83
5284	0.83	0.83
5285	0.82	0.82
5286	0.81	0.82
5287	0.86	0.84
5288	0.85	0.85
5289	0.88	0.86
5290	0.82	0.84
5291	0.89	0.87
5292	0.85	0.86
5293	0.78	0.82
5294	0.81	0.82
5295	0.81	0.81
5296	0.87	0.84
5297	0.86	0.85
5298	0.89	0.87
5299	0.8	0.83
5300	0.78	0.81
5301	0.85	0.83
5302	0.85	0.84
5303	0.84	0.84
5304	0.86	0.85
5305	0.86	0.85
5306	0.85	0.85
5307	0.88	0.87
5308	0.83	0.85
5309	0.89	0.87
5310	0.88	0.87
5311	0.85	0.86
5312	0.87	0.86
5313	0.82	0.84
5314	0.81	0.83
5315	0.88	0.85
5316	0.82	0.84
5317	0.87	0.85
5318	0.87	0.86
5319	0.89	0.87
5320	0.85	0.86
5321	0.9	0.88
5322	0.88	0.88
5323	0.8	0.84
5324	0.87	0.85
5325	0.85	0.85
5326	0.83	0.84
5327	0.82	0.83
5328	0.85	0.84
5329	0.8	0.82
5330	0.84	0.83
5331	0.85	0.84
5332	0.86	0.85
5333	0.88	0.87
5334	0.85	0.86
5335	0.85	0.85
5336	0.84	0.85
5337	0.83	0.84
5338	0.83	0.83
5339	0.84	0.84
5340	0.84	0.84
5341	0.84	0.84
5342	0.81	0.82
5343	0.9	0.86
5344	0.83	0.84
5345	0.83	0.84
5346	0.79	0.81
5347	0.81	0.81
5348	0.86	0.84
5349	0.83	0.84
5350	0.85	0.84
5351	0.85	0.85
5352	0.82	0.83
5353	0.84	0.84
5354	0.83	0.84
5355	0.84	0.84
5356	0.76	0.8
5357	0.85	0.83
5358	0.86	0.84
5359	0.85	0.85
5360	0.85	0.85
5361	0.78	0.81
5362	0.88	0.85
5363	0.82	0.83
5364	0.88	0.85
5365	0.85	0.85
5366	0.83	0.84
5367	0.83	0.84
5368	0.86	0.85
5369	0.84	0.84
5370	0.82	0.83
5371	0.81	0.82
5372	0.82	0.82
5373	0.85	0.84
5374	0.88	0.86
5375	0.79	0.82
5376	0.85	0.84
5377	0.85	0.84
5378	0.79	0.81
5379	0.84	0.83
5380	0.81	0.82
5381	0.82	0.82
5382	0.76	0.79
5383	0.84	0.82
5384	0.86	0.84
5385	0.84	0.84
5386	0.83	0.84
5387	0.84	0.84
5388	0.83	0.83
5389	0.84	0.84
5390	0.86	0.85
5391	0.8	0.82
5392	0.78	0.8
5393	0.83	0.82
5394	0.81	0.81
5395	0.85	0.83
5396	0.86	0.85
5397	0.79	0.82
5398	0.85	0.83
5399	0.86	0.85
5400	0.84	0.84
5401	0.88	0.86
5402	0.85	0.86
5403	0.83	0.84
5404	0.85	0.84
5405	0.85	0.85
5406	0.81	0.83
5407	0.81	0.82
5408	0.84	0.83
5409	0.88	0.86
5410	0.83	0.84
5411	0.88	0.86
5412	0.83	0.85
5413	0.79	0.82
5414	0.85	0.83
5415	0.87	0.85
5416	0.84	0.84
5417	0.82	0.83
5418	0.81	0.82
5419	0.84	0.83
5420	0.88	0.86
5421	0.84	0.85
5422	0.81	0.83
5423	0.88	0.85
5424	0.88	0.87
5425	0.89	0.88
5426	0.82	0.85
5427	0.86	0.85
5428	0.79	0.82
5429	0.86	0.84
5430	0.8	0.82
5431	0.84	0.83
5432	0.84	0.83
5433	0.85	0.84
5434	0.83	0.84
5435	0.85	0.84
5436	0.81	0.83
5437	0.86	0.85
5438	0.82	0.83
5439	0.85	0.84
5440	0.82	0.83
5441	0.82	0.82
5442	0.84	0.83
5443	0.88	0.86
5444	0.82	0.84
5445	0.83	0.84
5446	0.81	0.82
5447	0.84	0.83
5448	0.84	0.84
5449	0.79	0.81
5450	0.88	0.85
5451	0.81	0.83
5452	0.88	0.85
5453	0.78	0.82
5454	0.86	0.84
5455	0.84	0.84
5456	0.86	0.85
5457	0.79	0.82
5458	0.8	0.81
5459	0.84	0.82
5460	0.86	0.84
5461	0.82	0.83
5462	0.82	0.82
5463	0.88	0.85
5464	0.83	0.84
5465	0.85	0.84
5466	0.85	0.85
5467	0.8	0.83
5468	0.81	0.82
5469	0.81	0.82
5470	0.87	0.84
5471	0.81	0.83
5472	0.81	0.82
5473	0.87	0.85
5474	0.82	0.84
5475	0.82	0.83
5476	0.82	0.82
5477	0.83	0.83
5478	0.85	0.84
5479	0.83	0.83
5480	0.86	0.84
5481	0.8	0.82
5482	0.85	0.84
5483	0.82	0.83
5484	0.8	0.81
5485	0.85	0.83
5486	0.88	0.86
5487	0.89	0.87
5488	0.87	0.87
5489	0.77	0.82
5490	0.83	0.83
5491	0.9	0.86
5492	0.84	0.85
5493	0.86	0.86
5494	0.85	0.85
5495	0.87	0.86
5496	0.88	0.87
5497	0.85	0.86
5498	0.87	0.86
5499	0.88	0.87
5500	0.83	0.85
5501	0.8	0.83
5502	0.86	0.84
5503	0.84	0.84
5504	0.82	0.83
5505	0.83	0.83
5506	0.88	0.85
5507	0.86	0.86
5508	0.8	0.83
5509	0.84	0.83
5510	0.86	0.84
5511	0.84	0.84
5512	0.87	0.86
5513	0.87	0.87
5514	0.83	0.85
5515	0.81	0.83
5516	0.86	0.85
5517	0.83	0.84
5518	0.88	0.86
5519	0.82	0.84
5520	0.87	0.85
5521	0.83	0.84
5522	0.87	0.85
5523	0.87	0.86
5524	0.85	0.86
5525	0.85	0.85
5526	0.86	0.86
5527	0.82	0.84
5528	0.83	0.83
5529	0.89	0.86
5530	0.85	0.85
5531	0.82	0.84
5532	0.86	0.85
5533	0.84	0.85
5534	0.85	0.85
5535	0.84	0.85
5536	0.79	0.82
5537	0.89	0.85
5538	0.84	0.85
5539	0.81	0.83
5540	0.86	0.85
5541	0.9	0.87
5542	0.82	0.84
5543	0.8	0.82
5544	0.82	0.82
5545	0.87	0.85
5546	0.89	0.87
5547	0.86	0.87
5548	0.83	0.85
5549	0.85	0.85
5550	0.81	0.83
5551	0.82	0.82
5552	0.86	0.84
5553	0.85	0.85
5554	0.89	0.87
5555	0.85	0.86
5556	0.87	0.86
5557	0.89	0.88
5558	0.86	0.87
5559	0.81	0.84
5560	0.84	0.84
5561	0.88	0.86
5562	0.83	0.85
5563	0.85	0.85
5564	0.87	0.86
5565	0.88	0.87
5566	0.82	0.84
5567	0.82	0.83
5568	0.91	0.87
5569	0.87	0.87
5570	0.87	0.87
5571	0.86	0.86
5572	0.83	0.85
5573	0.85	0.85
5574	0.9	0.87
5575	0.84	0.86
5576	0.83	0.85
5577	0.82	0.83
5578	0.88	0.86
5579	0.81	0.83
5580	0.9	0.87
5581	0.83	0.85
5582	0.86	0.86
5583	0.84	0.85
5584	0.89	0.87
5585	0.8	0.84
5586	0.84	0.84
5587	0.86	0.85
5588	0.83	0.84
5589	0.87	0.85
5590	0.85	0.85
5591	0.84	0.84
5592	0.81	0.83
5593	0.9	0.86
5594	0.88	0.87
5595	0.82	0.84
5596	0.83	0.84
5597	0.87	0.85
5598	0.87	0.86
5599	0.8	0.83
5600	0.86	0.85
5601	0.79	0.82
5602	0.85	0.84
5603	0.82	0.83
5604	0.85	0.84
5605	0.88	0.86
5606	0.9	0.88
5607	0.83	0.86
5608	0.87	0.86
5609	0.87	0.87
5610	0.85	0.86
5611	0.91	0.88
5612	0.88	0.88
5613	0.85	0.87
5614	0.8	0.83
5615	0.88	0.86
5616	0.82	0.84
5617	0.82	0.83
5618	0.83	0.83
5619	0.85	0.84
5620	0.86	0.85
5621	0.81	0.83
5622	0.84	0.83
5623	0.87	0.85
5624	0.87	0.86
5625	0.79	0.83
5626	0.88	0.85
5627	0.82	0.84
5628	0.83	0.83
5629	0.86	0.85
5630	0.88	0.86
5631	0.83	0.85
5632	0.84	0.84
5633	0.82	0.83
5634	0.79	0.81
5635	0.85	0.83
5636	0.87	0.85
5637	0.83	0.84
5638	0.79	0.82
5639	0.86	0.84
5640	0.85	0.84
5641	0.84	0.84
5642	0.82	0.83
5643	0.81	0.82
5644	0.87	0.85
5645	0.81	0.83
5646	0.87	0.85
5647	0.86	0.86
5648	0.8	0.83
5649	0.88	0.85
5650	0.85	0.85
5651	0.81	0.83
5652	0.84	0.84
5653	0.91	0.87
5654	0.85	0.86
5655	0.88	0.87
5656	0.89	0.88
5657	0.85	0.86
5658	0.87	0.87
5659	0.84	0.85
5660	0.84	0.85
5661	0.86	0.85
5662	0.81	0.83
5663	0.83	0.83
5664	0.81	0.82
5665	0.85	0.83
5666	0.84	0.84
5667	0.85	0.84
5668	0.85	0.85
5669	0.87	0.86
5670	0.82	0.84
5671	0.82	0.83
5672	0.88	0.85
5673	0.84	0.85
5674	0.85	0.85
5675	0.85	0.85
5676	0.82	0.83
5677	0.86	0.85
5678	0.84	0.85
5679	0.85	0.85
5680	0.87	0.86
5681	0.8	0.83
5682	0.88	0.86
5683	0.78	0.82
5684	0.8	0.81
5685	0.85	0.83
5686	0.81	0.82
5687	0.79	0.81
5688	0.83	0.82
5689	0.85	0.84
5690	0.87	0.85
5691	0.84	0.85
5692	0.81	0.83
5693	0.86	0.84
5694	0.85	0.84
5695	0.86	0.85
5696	0.85	0.85
5697	0.87	0.86
5698	0.81	0.84
5699	0.83	0.83
5700	0.83	0.83
5701	0.82	0.83
5702	0.81	0.82
5703	0.86	0.84
5704	0.83	0.84
5705	0.85	0.84
5706	0.84	0.84
5707	0.85	0.84
5708	0.85	0.85
5709	0.85	0.85
5710	0.8	0.83
5711	0.82	0.83
5712	0.86	0.84
5713	0.88	0.86
5714	0.84	0.85
5715	0.85	0.85
5716	0.86	0.85
5717	0.84	0.85
5718	0.83	0.84
5719	0.81	0.83
5720	0.79	0.81
5721	0.8	0.81
5722	0.82	0.81
5723	0.88	0.85
5724	0.84	0.85
5725	0.79	0.82
5726	0.8	0.81
5727	0.86	0.83
5728	0.82	0.83
5729	0.86	0.84
5730	0.83	0.84
5731	0.78	0.81
5732	0.9	0.85
5733	0.81	0.83
5734	0.87	0.85
5735	0.91	0.88
5736	0.8	0.84
5737	0.83	0.84
5738	0.88	0.86
5739	0.82	0.84
5740	0.87	0.86
5741	0.86	0.86
5742	0.82	0.84
5743	0.81	0.83
5744	0.86	0.84
5745	0.83	0.84
5746	0.88	0.86
5747	0.79	0.83
5748	0.89	0.86
5749	0.87	0.86
5750	0.75	0.81
5751	0.79	0.8
5752	0.82	0.81
5753	0.83	0.82
5754	0.81	0.82
5755	0.87	0.84
5756	0.83	0.83
5757	0.86	0.85
5758	0.82	0.83
5759	0.86	0.85
5760	0.85	0.85
5761	0.86	0.85
5762	0.9	0.88
5763	0.87	0.88
5764	0.84	0.86
5765	0.88	0.87
5766	0.77	0.82
5767	0.81	0.81
5768	0.86	0.84
5769	0.83	0.83
5770	0.87	0.85
5771	0.86	0.85
5772	0.86	0.86
5773	0.87	0.87
5774	0.85	0.86
5775	0.88	0.87
5776	0.83	0.85
5777	0.84	0.84
5778	0.85	0.85
5779	0.8	0.82
5780	0.88	0.85
5781	0.82	0.83
5782	0.81	0.82
5783	0.91	0.87
5784	0.82	0.84
5785	0.84	0.84
5786	0.8	0.82
5787	0.89	0.85
5788	0.86	0.86
5789	0.89	0.87
5790	0.89	0.88
5791	0.84	0.86
5792	0.86	0.86
5793	0.82	0.84
5794	0.84	0.84
5795	0.84	0.84
5796	0.83	0.83
5797	0.86	0.85
5798	0.83	0.84
5799	0.86	0.85
5800	0.81	0.83
5801	0.8	0.82
5802	0.85	0.83
5803	0.86	0.85
5804	0.83	0.84
5805	0.88	0.86
5806	0.88	0.87
5807	0.83	0.85
5808	0.83	0.84
5809	0.8	0.82
5810	0.81	0.82
5811	0.81	0.81
5812	0.77	0.79
5813	0.81	0.8
5814	0.81	0.81
5815	0.85	0.83
5816	0.84	0.83
5817	0.88	0.85
5818	0.85	0.85
5819	0.86	0.86
5820	0.89	0.87
5821	0.85	0.86
5822	0.83	0.85
5823	0.81	0.83
5824	0.84	0.83
5825	0.87	0.85
5826	0.89	0.87
5827	0.84	0.85
5828	0.84	0.85
5829	0.84	0.85
5830	0.84	0.84
5831	0.82	0.83
5832	0.85	0.84
5833	0.82	0.83
5834	0.85	0.84
5835	0.81	0.82
5836	0.83	0.83
5837	0.84	0.83
5838	0.82	0.83
5839	0.8	0.81
5840	0.79	0.8
5841	0.85	0.83
5842	0.89	0.86
5843	0.81	0.84
5844	0.83	0.84
5845	0.87	0.86
5846	0.86	0.86
5847	0.85	0.85
5848	0.81	0.83
5849	0.79	0.81
5850	0.84	0.82
5851	0.88	0.85
5852	0.88	0.86
5853	0.86	0.86
5854	0.84	0.85
5855	0.89	0.87
5856	0.81	0.84
5857	0.85	0.85
5858	0.86	0.85
5859	0.83	0.84
5860	0.88	0.86
5861	0.8	0.83
5862	0.86	0.84
5863	0.85	0.85
5864	0.79	0.82
5865	0.79	0.8
5866	0.81	0.81
5867	0.87	0.84
5868	0.85	0.84
5869	0.86	0.85
5870	0.83	0.84
5871	0.85	0.84
5872	0.82	0.83
5873	0.85	0.84
5874	0.82	0.83
5875	0.84	0.84
5876	0.9	0.87
5877	0.84	0.85
5878	0.8	0.83
5879	0.86	0.84
5880	0.84	0.84
5881	0.87	0.85
5882	0.84	0.85
5883	0.84	0.84
5884	0.84	0.84
5885	0.87	0.86
5886	0.87	0.86
5887	0.88	0.87
5888	0.84	0.86
5889	0.85	0.85
5890	0.78	0.82
5891	0.81	0.81
5892	0.86	0.83
5893	0.83	0.83
5894	0.82	0.82
5895	0.87	0.85
5896	0.78	0.81
5897	0.86	0.84
5898	0.89	0.86
5899	0.89	0.88
5900	0.86	0.87
5901	0.82	0.84
5902	0.85	0.85
5903	0.78	0.82
5904	0.83	0.82
5905	0.84	0.83
5906	0.89	0.86
5907	0.89	0.87
5908	0.87	0.87
5909	0.88	0.87
5910	0.8	0.84
5911	0.88	0.86
5912	0.87	0.86
5913	0.84	0.85
5914	0.82	0.84
5915	0.83	0.84
5916	0.89	0.86
5917	0.8	0.83
5918	0.88	0.85
5919	0.85	0.85
5920	0.82	0.84
5921	0.87	0.85
5922	0.87	0.86
5923	0.89	0.88
5924	0.84	0.86
5925	0.83	0.84
5926	0.84	0.84
5927	0.84	0.84
5928	0.82	0.83
5929	0.85	0.84
5930	0.79	0.82
5931	0.83	0.82
5932	0.84	0.83
5933	0.84	0.83
5934	0.81	0.82
5935	0.83	0.83
5936	0.86	0.85
5937	0.86	0.85
5938	0.84	0.85
5939	0.82	0.83
5940	0.86	0.85
5941	0.89	0.87
5942	0.88	0.87
5943	0.86	0.87
5944	0.81	0.84
5945	0.8	0.82
5946	0.87	0.84
5947	0.85	0.85
5948	0.87	0.86
5949	0.84	0.85
5950	0.82	0.84
5951	0.78	0.81
5952	0.86	0.83
5953	0.84	0.84
5954	0.8	0.82
5955	0.85	0.83
5956	0.83	0.83
5957	0.84	0.84
5958	0.84	0.84
5959	0.88	0.86
5960	0.9	0.88
5961	0.83	0.85
5962	0.88	0.87
5963	0.81	0.84
5964	0.78	0.81
5965	0.87	0.84
5966	0.84	0.84
5967	0.83	0.84
5968	0.83	0.83
5969	0.82	0.83
5970	0.87	0.85
5971	0.85	0.85
5972	0.85	0.85
5973	0.77	0.81
5974	0.83	0.82
5975	0.86	0.84
5976	0.87	0.85
5977	0.8	0.82
5978	0.81	0.82
5979	0.79	0.81
5980	0.87	0.84
5981	0.84	0.84
5982	0.88	0.86
5983	0.86	0.86
5984	0.81	0.84
5985	0.83	0.83
5986	0.85	0.84
5987	0.88	0.86
5988	0.84	0.85
5989	0.85	0.85
5990	0.85	0.85
5991	0.8	0.83
5992	0.84	0.83
5993	0.83	0.83
5994	0.86	0.84
5995	0.85	0.85
5996	0.8	0.82
5997	0.78	0.8
5998	0.8	0.8
5999	0.89	0.84
6000	0.86	0.85
6001	0.84	0.84
6002	0.78	0.81
6003	0.87	0.84
6004	0.86	0.85
6005	0.86	0.85
6006	0.81	0.83
6007	0.87	0.85
6008	0.9	0.87
6009	0.89	0.88
6010	0.86	0.87
6011	0.81	0.84
6012	0.83	0.84
6013	0.86	0.85
6014	0.82	0.83
6015	0.83	0.83
6016	0.85	0.84
6017	0.87	0.86
6018	0.82	0.84
6019	0.86	0.85
6020	0.81	0.83
6021	0.85	0.84
6022	0.79	0.82
6023	0.89	0.85
6024	0.82	0.84
6025	0.89	0.86
6026	0.85	0.86
6027	0.85	0.85
6028	0.86	0.85
6029	0.86	0.85
6030	0.88	0.87
6031	0.9	0.88
6032	0.86	0.87
6033	0.87	0.87
6034	0.84	0.86
6035	0.82	0.84
6036	0.9	0.87
6037	0.85	0.86
6038	0.89	0.88
6039	0.84	0.86
6040	0.81	0.83
6041	0.87	0.85
6042	0.85	0.85
6043	0.88	0.87
6044	0.87	0.87
6045	0.86	0.86
6046	0.88	0.87
6047	0.88	0.87
6048	0.85	0.86
6049	0.8	0.83
6050	0.86	0.85
6051	0.8	0.82
6052	0.84	0.83
6053	0.83	0.83
6054	0.9	0.86
6055	0.85	0.86
6056	0.82	0.84
6057	0.83	0.83
6058	0.8	0.82
6059	0.88	0.85
6060	0.87	0.86
6061	0.87	0.87
6062	0.79	0.83
6063	0.89	0.86
6064	0.82	0.84
6065	0.78	0.81
6066	0.9	0.86
6067	0.81	0.83
6068	0.85	0.84
6069	0.87	0.86
6070	0.85	0.86
6071	0.83	0.84
6072	0.84	0.84
6073	0.84	0.84
6074	0.86	0.85
6075	0.87	0.86
6076	0.85	0.85
6077	0.86	0.86
6078	0.9	0.88
6079	0.83	0.85
6080	0.85	0.85
6081	0.85	0.85
6082	0.84	0.84
6083	0.85	0.85
6084	0.84	0.85
6085	0.84	0.84
6086	0.85	0.85
6087	0.85	0.85
6088	0.87	0.86
6089	0.85	0.86
6090	0.77	0.82
6091	0.84	0.83
6092	0.85	0.84
6093	0.83	0.84
6094	0.85	0.84
6095	0.87	0.85
6096	0.86	0.86
6097	0.81	0.84
6098	0.86	0.85
6099	0.85	0.85
6100	0.82	0.84
6101	0.8	0.82
6102	0.87	0.84
6103	0.82	0.83
6104	0.83	0.83
6105	0.87	0.85
6106	0.82	0.84
6107	0.82	0.83
6108	0.8	0.81
6109	0.8	0.81
6110	0.85	0.83
6111	0.8	0.81
6112	0.87	0.84
6113	0.87	0.85
6114	0.83	0.84
6115	0.82	0.83
6116	0.82	0.82
6117	0.83	0.83
6118	0.88	0.85
6119	0.81	0.83
6120	0.81	0.82
6121	0.9	0.86
6122	0.83	0.85
6123	0.84	0.84
6124	0.85	0.85
6125	0.86	0.85
6126	0.85	0.85
6127	0.82	0.84
6128	0.86	0.85
6129	0.82	0.84
6130	0.88	0.86
6131	0.8	0.83
6132	0.85	0.84
6133	0.87	0.85
6134	0.81	0.83
6135	0.82	0.83
6136	0.9	0.87
6137	0.83	0.85
6138	0.79	0.82
6139	0.77	0.79
6140	0.89	0.84
6141	0.86	0.85
6142	0.81	0.83
6143	0.9	0.87
6144	0.84	0.85
6145	0.85	0.85
6146	0.84	0.85
6147	0.83	0.84
6148	0.8	0.82
6149	0.85	0.83
6150	0.84	0.83
6151	0.82	0.83
6152	0.84	0.83
6153	0.8	0.81
6154	0.84	0.83
6155	0.84	0.83
6156	0.83	0.83
6157	0.78	0.81
6158	0.89	0.85
6159	0.82	0.84
6160	0.86	0.85
6161	0.83	0.84
6162	0.83	0.83
6163	0.9	0.87
6164	0.86	0.86
6165	0.88	0.87
6166	0.84	0.85
6167	0.87	0.86
