..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15972.540000
Trial#	Reward	Avg_Reward
4505	0.77	0.78
4506	0.8	0.79
4507	0.82	0.81
4508	0.83	0.82
4509	0.8	0.81
4510	0.81	0.81
4511	0.8	0.81
4512	0.81	0.81
4513	0.8	0.8
4514	0.79	0.79
4515	0.83	0.81
4516	0.79	0.8
4517	0.81	0.81
4518	0.85	0.83
4519	0.82	0.82
4520	0.79	0.81
4521	0.81	0.81
4522	0.73	0.77
4523	0.79	0.78
4524	0.74	0.76
4525	0.84	0.8
4526	0.76	0.78
4527	0.82	0.8
4528	0.79	0.8
4529	0.85	0.82
4530	0.85	0.84
4531	0.84	0.84
4532	0.74	0.79
4533	0.81	0.8
4534	0.79	0.79
4535	0.81	0.8
4536	0.82	0.81
4537	0.79	0.8
4538	0.79	0.79
4539	0.87	0.83
4540	0.76	0.8
4541	0.86	0.83
4542	0.86	0.84
4543	0.84	0.84
4544	0.78	0.81
4545	0.85	0.83
4546	0.79	0.81
4547	0.81	0.81
4548	0.79	0.8
4549	0.81	0.8
4550	0.73	0.76
4551	0.79	0.78
4552	0.79	0.78
4553	0.83	0.81
4554	0.83	0.82
4555	0.8	0.81
4556	0.85	0.83
4557	0.77	0.8
4558	0.83	0.81
4559	0.79	0.8
4560	0.77	0.79
4561	0.77	0.78
4562	0.76	0.77
4563	0.79	0.78
4564	0.73	0.76
4565	0.82	0.79
4566	0.79	0.79
4567	0.83	0.81
4568	0.77	0.79
4569	0.82	0.8
4570	0.76	0.78
4571	0.76	0.77
4572	0.84	0.8
4573	0.77	0.78
4574	0.81	0.8
4575	0.83	0.82
4576	0.71	0.76
4577	0.83	0.79
4578	0.86	0.83
4579	0.82	0.83
4580	0.84	0.83
4581	0.81	0.82
4582	0.83	0.83
4583	0.84	0.83
4584	0.8	0.82
4585	0.79	0.8
4586	0.78	0.79
4587	0.86	0.83
4588	0.85	0.84
4589	0.76	0.8
4590	0.79	0.79
4591	0.79	0.79
4592	0.82	0.81
4593	0.73	0.77
4594	0.8	0.78
4595	0.82	0.8
4596	0.79	0.8
4597	0.8	0.8
4598	0.84	0.82
4599	0.75	0.78
4600	0.8	0.79
4601	0.84	0.81
4602	0.81	0.81
4603	0.78	0.8
4604	0.82	0.81
4605	0.86	0.83
4606	0.76	0.8
4607	0.81	0.8
4608	0.83	0.82
4609	0.78	0.8
4610	0.85	0.82
4611	0.79	0.81
4612	0.75	0.78
4613	0.82	0.8
4614	0.88	0.84
4615	0.78	0.81
4616	0.78	0.8
4617	0.8	0.8
4618	0.81	0.81
4619	0.8	0.81
4620	0.83	0.82
4621	0.8	0.81
4622	0.78	0.79
4623	0.8	0.8
4624	0.75	0.77
4625	0.83	0.8
4626	0.81	0.81
4627	0.81	0.81
4628	0.81	0.81
4629	0.83	0.82
4630	0.84	0.83
4631	0.81	0.82
4632	0.77	0.79
4633	0.75	0.77
4634	0.78	0.78
4635	0.78	0.78
4636	0.85	0.81
4637	0.79	0.8
4638	0.86	0.83
4639	0.85	0.84
4640	0.83	0.83
4641	0.81	0.82
4642	0.81	0.82
4643	0.8	0.81
4644	0.83	0.82
4645	0.79	0.8
4646	0.82	0.81
4647	0.85	0.83
4648	0.87	0.85
4649	0.83	0.84
4650	0.8	0.82
4651	0.84	0.83
4652	0.78	0.8
4653	0.75	0.78
4654	0.88	0.83
4655	0.75	0.79
4656	0.79	0.79
4657	0.77	0.78
4658	0.76	0.77
4659	0.8	0.79
4660	0.79	0.79
4661	0.78	0.78
4662	0.84	0.81
4663	0.79	0.8
4664	0.86	0.83
4665	0.74	0.79
4666	0.83	0.81
4667	0.79	0.8
4668	0.82	0.81
4669	0.83	0.82
4670	0.88	0.85
4671	0.75	0.8
4672	0.79	0.79
4673	0.81	0.8
4674	0.75	0.78
4675	0.83	0.81
4676	0.81	0.81
4677	0.78	0.79
4678	0.8	0.8
4679	0.83	0.81
4680	0.78	0.79
4681	0.79	0.79
4682	0.83	0.81
4683	0.85	0.83
4684	0.81	0.82
4685	0.85	0.83
4686	0.8	0.82
4687	0.77	0.79
4688	0.82	0.81
4689	0.8	0.8
4690	0.81	0.81
4691	0.85	0.83
4692	0.8	0.81
4693	0.82	0.82
4694	0.78	0.8
4695	0.83	0.81
4696	0.78	0.8
4697	0.78	0.79
4698	0.77	0.78
4699	0.84	0.81
4700	0.82	0.82
4701	0.82	0.82
4702	0.84	0.83
4703	0.8	0.81
4704	0.81	0.81
4705	0.8	0.81
4706	0.76	0.78
4707	0.81	0.79
4708	0.78	0.79
4709	0.8	0.8
4710	0.8	0.8
4711	0.74	0.77
4712	0.79	0.78
4713	0.82	0.8
4714	0.82	0.81
4715	0.83	0.82
4716	0.81	0.82
4717	0.78	0.8
4718	0.83	0.81
4719	0.8	0.8
4720	0.86	0.83
4721	0.77	0.8
4722	0.77	0.78
4723	0.85	0.82
4724	0.82	0.82
4725	0.8	0.81
4726	0.77	0.79
4727	0.83	0.81
4728	0.78	0.79
4729	0.87	0.83
4730	0.74	0.79
4731	0.78	0.78
4732	0.86	0.82
4733	0.79	0.81
4734	0.81	0.81
4735	0.76	0.78
4736	0.76	0.77
4737	0.79	0.78
4738	0.78	0.78
4739	0.81	0.8
4740	0.77	0.78
4741	0.84	0.81
4742	0.83	0.82
4743	0.82	0.82
4744	0.77	0.8
4745	0.8	0.8
4746	0.78	0.79
4747	0.81	0.8
4748	0.75	0.78
4749	0.8	0.79
4750	0.81	0.8
4751	0.8	0.8
4752	0.81	0.81
4753	0.79	0.8
4754	0.79	0.79
4755	0.85	0.82
4756	0.83	0.82
4757	0.71	0.77
4758	0.81	0.79
4759	0.8	0.79
4760	0.77	0.78
4761	0.83	0.81
4762	0.82	0.81
4763	0.78	0.8
4764	0.81	0.8
4765	0.81	0.81
4766	0.79	0.8
4767	0.81	0.8
4768	0.81	0.81
4769	0.84	0.82
4770	0.8	0.81
4771	0.78	0.8
4772	0.83	0.81
4773	0.89	0.85
4774	0.84	0.85
4775	0.84	0.84
4776	0.82	0.83
4777	0.79	0.81
4778	0.75	0.78
4779	0.79	0.79
4780	0.78	0.78
4781	0.82	0.8
4782	0.74	0.77
4783	0.81	0.79
4784	0.86	0.82
4785	0.8	0.81
4786	0.8	0.81
4787	0.79	0.8
4788	0.83	0.81
4789	0.73	0.77
4790	0.83	0.8
4791	0.79	0.79
4792	0.83	0.81
4793	0.81	0.81
4794	0.89	0.85
4795	0.83	0.84
4796	0.84	0.84
4797	0.83	0.83
4798	0.85	0.84
4799	0.84	0.84
4800	0.78	0.81
4801	0.82	0.81
4802	0.78	0.8
4803	0.81	0.8
4804	0.84	0.82
4805	0.85	0.84
4806	0.8	0.82
4807	0.81	0.82
4808	0.88	0.85
4809	0.85	0.85
4810	0.78	0.82
4811	0.81	0.81
4812	0.79	0.8
4813	0.77	0.79
4814	0.83	0.81
4815	0.83	0.82
4816	0.8	0.81
4817	0.83	0.82
4818	0.84	0.83
4819	0.8	0.82
4820	0.79	0.81
4821	0.84	0.82
4822	0.76	0.79
4823	0.86	0.83
4824	0.82	0.82
4825	0.75	0.79
4826	0.83	0.81
4827	0.81	0.81
4828	0.78	0.79
4829	0.77	0.78
4830	0.82	0.8
4831	0.79	0.79
4832	0.81	0.8
4833	0.78	0.79
4834	0.81	0.8
4835	0.87	0.83
4836	0.78	0.81
4837	0.78	0.79
4838	0.79	0.79
4839	0.8	0.8
4840	0.77	0.78
4841	0.75	0.77
4842	0.8	0.78
4843	0.86	0.82
4844	0.77	0.8
4845	0.79	0.79
4846	0.76	0.78
4847	0.83	0.81
4848	0.8	0.8
4849	0.82	0.81
4850	0.81	0.81
4851	0.77	0.79
4852	0.79	0.79
4853	0.82	0.81
4854	0.8	0.8
4855	0.83	0.82
4856	0.85	0.83
4857	0.78	0.81
4858	0.84	0.82
4859	0.85	0.84
4860	0.79	0.81
4861	0.78	0.8
4862	0.77	0.78
4863	0.76	0.77
4864	0.8	0.78
4865	0.84	0.81
4866	0.74	0.78
4867	0.84	0.81
4868	0.88	0.84
4869	0.82	0.83
4870	0.8	0.81
4871	0.79	0.8
4872	0.84	0.82
4873	0.86	0.84
4874	0.81	0.83
4875	0.77	0.8
4876	0.8	0.8
4877	0.81	0.8
4878	0.75	0.78
4879	0.86	0.82
4880	0.8	0.81
4881	0.83	0.82
4882	0.8	0.81
4883	0.76	0.78
4884	0.85	0.82
4885	0.83	0.82
4886	0.79	0.81
4887	0.81	0.81
4888	0.81	0.81
4889	0.74	0.77
4890	0.84	0.8
4891	0.75	0.78
4892	0.76	0.77
4893	0.74	0.75
4894	0.83	0.79
4895	0.78	0.79
4896	0.82	0.8
4897	0.79	0.79
4898	0.75	0.77
4899	0.84	0.81
4900	0.8	0.8
4901	0.8	0.8
4902	0.82	0.81
4903	0.81	0.81
4904	0.77	0.79
4905	0.8	0.8
4906	0.79	0.79
4907	0.74	0.77
4908	0.84	0.81
4909	0.83	0.82
4910	0.75	0.78
4911	0.76	0.77
4912	0.82	0.8
4913	0.75	0.77
4914	0.75	0.76
4915	0.76	0.76
4916	0.8	0.78
4917	0.86	0.82
4918	0.79	0.8
4919	0.84	0.82
4920	0.82	0.82
4921	0.74	0.78
4922	0.78	0.78
4923	0.83	0.8
4924	0.81	0.81
4925	0.79	0.8
4926	0.8	0.8
4927	0.81	0.81
4928	0.79	0.8
4929	0.81	0.8
4930	0.82	0.81
4931	0.78	0.8
4932	0.77	0.79
4933	0.85	0.82
4934	0.79	0.8
4935	0.83	0.81
4936	0.86	0.84
4937	0.87	0.85
4938	0.86	0.86
4939	0.82	0.84
4940	0.78	0.81
4941	0.8	0.81
4942	0.77	0.79
4943	0.78	0.78
4944	0.75	0.77
4945	0.77	0.77
4946	0.82	0.79
4947	0.84	0.82
4948	0.82	0.82
4949	0.82	0.82
4950	0.83	0.82
4951	0.78	0.8
4952	0.77	0.79
4953	0.78	0.78
4954	0.78	0.78
4955	0.8	0.79
4956	0.84	0.81
4957	0.83	0.82
4958	0.84	0.83
4959	0.8	0.81
4960	0.85	0.83
4961	0.84	0.84
4962	0.79	0.81
4963	0.83	0.82
4964	0.76	0.79
4965	0.81	0.8
4966	0.83	0.82
4967	0.8	0.81
4968	0.74	0.77
4969	0.77	0.77
4970	0.85	0.81
4971	0.82	0.81
4972	0.76	0.79
4973	0.79	0.79
4974	0.82	0.81
4975	0.79	0.8
4976	0.85	0.82
4977	0.77	0.8
4978	0.76	0.78
4979	0.77	0.78
4980	0.86	0.82
4981	0.77	0.79
4982	0.83	0.81
4983	0.8	0.8
4984	0.79	0.8
4985	0.86	0.83
4986	0.78	0.8
4987	0.83	0.82
4988	0.79	0.8
4989	0.8	0.8
4990	0.79	0.79
4991	0.82	0.81
4992	0.8	0.8
4993	0.83	0.82
4994	0.75	0.79
4995	0.89	0.84
4996	0.83	0.83
4997	0.82	0.83
4998	0.85	0.84
4999	0.83	0.83
5000	0.84	0.84
5001	0.75	0.8
5002	0.83	0.81
5003	0.77	0.79
5004	0.81	0.8
5005	0.84	0.82
5006	0.84	0.83
5007	0.82	0.82
5008	0.83	0.83
5009	0.78	0.8
5010	0.78	0.79
5011	0.82	0.81
5012	0.85	0.83
5013	0.8	0.81
5014	0.85	0.83
5015	0.8	0.81
5016	0.84	0.83
5017	0.79	0.81
5018	0.77	0.79
5019	0.83	0.81
5020	0.81	0.81
5021	0.81	0.81
5022	0.83	0.82
5023	0.81	0.81
5024	0.8	0.8
5025	0.87	0.84
5026	0.76	0.8
5027	0.83	0.82
5028	0.82	0.82
5029	0.84	0.83
5030	0.83	0.83
5031	0.85	0.84
5032	0.77	0.8
5033	0.78	0.79
5034	0.8	0.8
5035	0.8	0.8
5036	0.81	0.8
5037	0.78	0.79
5038	0.83	0.81
5039	0.85	0.83
5040	0.85	0.84
5041	0.81	0.82
5042	0.85	0.84
5043	0.8	0.82
5044	0.85	0.83
5045	0.79	0.81
5046	0.74	0.78
5047	0.85	0.81
5048	0.82	0.82
5049	0.81	0.81
5050	0.77	0.79
5051	0.82	0.81
5052	0.8	0.8
5053	0.84	0.82
5054	0.8	0.81
5055	0.84	0.83
5056	0.78	0.8
5057	0.83	0.82
5058	0.83	0.82
5059	0.85	0.84
5060	0.78	0.81
5061	0.76	0.79
5062	0.84	0.81
5063	0.83	0.82
5064	0.78	0.8
5065	0.83	0.81
5066	0.79	0.8
5067	0.85	0.83
5068	0.85	0.84
5069	0.82	0.83
5070	0.78	0.8
5071	0.79	0.8
5072	0.83	0.81
5073	0.81	0.81
5074	0.8	0.8
5075	0.81	0.81
5076	0.83	0.82
5077	0.82	0.82
5078	0.8	0.81
5079	0.87	0.84
5080	0.83	0.84
5081	0.87	0.85
5082	0.83	0.84
5083	0.82	0.83
5084	0.81	0.82
5085	0.83	0.82
5086	0.76	0.79
5087	0.82	0.8
5088	0.82	0.81
5089	0.84	0.82
5090	0.79	0.81
5091	0.81	0.81
5092	0.81	0.81
5093	0.8	0.81
5094	0.82	0.82
5095	0.83	0.82
5096	0.86	0.84
5097	0.82	0.83
5098	0.79	0.81
5099	0.8	0.81
5100	0.78	0.79
5101	0.8	0.8
5102	0.85	0.82
5103	0.78	0.8
5104	0.76	0.78
5105	0.8	0.79
5106	0.82	0.8
5107	0.81	0.81
5108	0.83	0.82
5109	0.83	0.82
5110	0.77	0.8
5111	0.84	0.82
5112	0.81	0.82
5113	0.85	0.83
5114	0.76	0.8
5115	0.79	0.79
5116	0.84	0.81
5117	0.85	0.83
5118	0.8	0.82
5119	0.82	0.82
5120	0.76	0.79
5121	0.82	0.8
5122	0.73	0.77
5123	0.8	0.79
5124	0.76	0.77
5125	0.82	0.8
5126	0.78	0.79
5127	0.79	0.79
5128	0.77	0.78
5129	0.75	0.76
5130	0.79	0.78
5131	0.8	0.79
5132	0.84	0.81
5133	0.76	0.79
5134	0.8	0.79
5135	0.8	0.8
5136	0.81	0.8
5137	0.78	0.79
5138	0.8	0.8
5139	0.79	0.79
5140	0.77	0.78
5141	0.78	0.78
5142	0.84	0.81
5143	0.81	0.81
5144	0.76	0.78
5145	0.77	0.77
5146	0.82	0.8
5147	0.79	0.79
5148	0.76	0.77
5149	0.79	0.78
5150	0.84	0.81
5151	0.85	0.83
5152	0.74	0.79
5153	0.85	0.82
5154	0.81	0.81
5155	0.73	0.77
5156	0.84	0.8
5157	0.76	0.78
5158	0.79	0.79
5159	0.79	0.79
5160	0.78	0.78
5161	0.82	0.8
5162	0.83	0.82
5163	0.85	0.83
5164	0.81	0.82
5165	0.82	0.82
5166	0.78	0.8
5167	0.75	0.77
5168	0.81	0.79
5169	0.75	0.77
5170	0.85	0.81
5171	0.81	0.81
5172	0.75	0.78
5173	0.79	0.79
5174	0.72	0.76
5175	0.75	0.76
5176	0.84	0.8
5177	0.81	0.81
5178	0.8	0.8
5179	0.83	0.82
5180	0.8	0.81
5181	0.76	0.78
5182	0.86	0.82
5183	0.77	0.8
5184	0.83	0.82
5185	0.85	0.83
5186	0.83	0.83
5187	0.75	0.79
5188	0.81	0.8
5189	0.77	0.79
5190	0.79	0.79
5191	0.82	0.81
5192	0.82	0.81
5193	0.81	0.81
5194	0.86	0.83
5195	0.79	0.81
5196	0.75	0.78
5197	0.8	0.79
5198	0.8	0.8
5199	0.83	0.81
5200	0.82	0.82
5201	0.81	0.82
5202	0.77	0.79
5203	0.79	0.79
5204	0.78	0.79
5205	0.82	0.8
5206	0.83	0.82
5207	0.83	0.83
5208	0.85	0.84
5209	0.78	0.81
5210	0.82	0.81
5211	0.74	0.78
5212	0.81	0.79
5213	0.8	0.8
5214	0.76	0.78
5215	0.84	0.81
5216	0.77	0.79
5217	0.8	0.8
5218	0.81	0.8
5219	0.8	0.8
5220	0.77	0.79
5221	0.8	0.79
5222	0.78	0.79
5223	0.79	0.79
5224	0.8	0.79
5225	0.78	0.79
5226	0.75	0.77
5227	0.83	0.8
5228	0.78	0.79
5229	0.76	0.77
5230	0.79	0.78
5231	0.8	0.79
5232	0.74	0.77
5233	0.85	0.81
5234	0.79	0.8
5235	0.78	0.79
5236	0.81	0.8
5237	0.78	0.79
5238	0.85	0.82
5239	0.84	0.83
5240	0.84	0.84
5241	0.8	0.82
5242	0.85	0.83
5243	0.83	0.83
5244	0.83	0.83
5245	0.81	0.82
5246	0.79	0.8
5247	0.76	0.78
5248	0.83	0.81
5249	0.76	0.78
5250	0.83	0.81
5251	0.78	0.79
5252	0.8	0.8
5253	0.77	0.79
5254	0.79	0.79
5255	0.8	0.8
5256	0.84	0.82
5257	0.84	0.83
5258	0.8	0.82
5259	0.81	0.81
5260	0.88	0.85
5261	0.78	0.81
5262	0.81	0.81
5263	0.77	0.79
5264	0.83	0.81
5265	0.76	0.78
5266	0.78	0.78
5267	0.74	0.76
5268	0.79	0.78
5269	0.83	0.8
5270	0.8	0.8
5271	0.85	0.83
5272	0.8	0.81
5273	0.76	0.79
5274	0.8	0.8
5275	0.76	0.78
5276	0.81	0.79
5277	0.78	0.79
5278	0.75	0.77
5279	0.85	0.81
5280	0.81	0.81
5281	0.79	0.8
5282	0.82	0.81
5283	0.81	0.81
5284	0.8	0.8
5285	0.85	0.83
5286	0.83	0.83
5287	0.82	0.83
5288	0.74	0.78
5289	0.77	0.78
5290	0.77	0.77
5291	0.82	0.8
5292	0.78	0.79
5293	0.87	0.83
5294	0.77	0.8
5295	0.83	0.82
5296	0.76	0.79
5297	0.81	0.8
5298	0.79	0.8
5299	0.79	0.79
5300	0.79	0.79
5301	0.83	0.81
5302	0.77	0.79
5303	0.85	0.82
5304	0.82	0.82
5305	0.75	0.79
5306	0.8	0.79
5307	0.78	0.79
5308	0.84	0.81
5309	0.78	0.79
5310	0.83	0.81
5311	0.76	0.79
5312	0.79	0.79
5313	0.8	0.79
5314	0.79	0.79
5315	0.83	0.81
5316	0.86	0.84
5317	0.81	0.82
5318	0.82	0.82
5319	0.78	0.8
5320	0.85	0.83
5321	0.78	0.8
5322	0.8	0.8
5323	0.77	0.79
5324	0.79	0.79
5325	0.79	0.79
5326	0.83	0.81
5327	0.77	0.79
5328	0.86	0.83
5329	0.82	0.82
5330	0.73	0.78
5331	0.78	0.78
5332	0.82	0.8
5333	0.86	0.83
5334	0.77	0.8
5335	0.77	0.79
5336	0.86	0.82
5337	0.8	0.81
5338	0.81	0.81
5339	0.79	0.8
5340	0.77	0.78
5341	0.81	0.8
5342	0.82	0.81
5343	0.75	0.78
5344	0.81	0.8
5345	0.83	0.81
5346	0.86	0.84
5347	0.76	0.8
5348	0.77	0.78
5349	0.87	0.83
5350	0.79	0.81
5351	0.81	0.81
5352	0.88	0.84
5353	0.84	0.84
5354	0.78	0.81
5355	0.77	0.79
5356	0.77	0.78
5357	0.79	0.78
5358	0.79	0.79
5359	0.78	0.78
5360	0.8	0.79
5361	0.84	0.82
5362	0.78	0.8
5363	0.84	0.82
5364	0.84	0.83
5365	0.75	0.79
5366	0.74	0.77
5367	0.78	0.77
5368	0.76	0.77
5369	0.82	0.79
5370	0.8	0.79
5371	0.81	0.8
5372	0.74	0.77
5373	0.82	0.79
5374	0.8	0.8
5375	0.73	0.77
5376	0.8	0.78
5377	0.84	0.81
5378	0.81	0.81
5379	0.84	0.83
5380	0.77	0.8
5381	0.8	0.8
5382	0.78	0.79
5383	0.83	0.81
5384	0.78	0.8
5385	0.83	0.81
5386	0.75	0.78
5387	0.86	0.82
5388	0.77	0.79
5389	0.82	0.81
5390	0.81	0.81
5391	0.84	0.83
5392	0.81	0.82
5393	0.78	0.8
5394	0.8	0.8
5395	0.81	0.8
5396	0.89	0.84
5397	0.85	0.85
5398	0.84	0.85
5399	0.82	0.83
5400	0.78	0.81
5401	0.83	0.82
5402	0.81	0.82
5403	0.76	0.79
5404	0.79	0.79
5405	0.8	0.79
5406	0.81	0.8
5407	0.85	0.82
5408	0.8	0.81
5409	0.79	0.8
5410	0.85	0.83
5411	0.81	0.82
5412	0.76	0.79
5413	0.8	0.8
5414	0.84	0.82
5415	0.74	0.78
5416	0.77	0.77
5417	0.79	0.78
5418	0.8	0.79
5419	0.76	0.78
5420	0.78	0.78
5421	0.74	0.76
5422	0.81	0.78
5423	0.78	0.78
5424	0.85	0.81
5425	0.83	0.82
5426	0.78	0.8
5427	0.8	0.8
5428	0.8	0.8
5429	0.73	0.77
5430	0.82	0.79
5431	0.79	0.79
5432	0.86	0.82
5433	0.8	0.81
5434	0.85	0.83
5435	0.78	0.81
5436	0.86	0.83
5437	0.82	0.82
5438	0.85	0.84
5439	0.77	0.81
5440	0.82	0.81
5441	0.81	0.81
5442	0.84	0.83
5443	0.83	0.83
5444	0.81	0.82
5445	0.85	0.83
5446	0.82	0.83
5447	0.84	0.83
5448	0.76	0.79
5449	0.84	0.82
5450	0.79	0.8
5451	0.82	0.81
5452	0.79	0.8
5453	0.82	0.81
5454	0.85	0.83
5455	0.8	0.81
5456	0.83	0.82
5457	0.83	0.83
5458	0.81	0.82
5459	0.75	0.78
5460	0.81	0.8
5461	0.81	0.8
5462	0.8	0.8
5463	0.85	0.83
5464	0.75	0.79
5465	0.76	0.77
5466	0.83	0.8
5467	0.84	0.82
5468	0.83	0.82
5469	0.78	0.8
5470	0.83	0.82
5471	0.79	0.8
5472	0.78	0.79
5473	0.79	0.79
5474	0.77	0.78
5475	0.85	0.82
5476	0.8	0.81
5477	0.8	0.8
5478	0.81	0.8
5479	0.81	0.8
5480	0.87	0.84
5481	0.78	0.81
5482	0.79	0.8
5483	0.82	0.81
5484	0.85	0.83
5485	0.79	0.81
5486	0.81	0.81
5487	0.78	0.8
5488	0.79	0.79
5489	0.75	0.77
5490	0.84	0.81
5491	0.75	0.78
5492	0.8	0.79
5493	0.79	0.79
5494	0.83	0.81
5495	0.85	0.83
5496	0.85	0.84
5497	0.84	0.84
5498	0.79	0.82
5499	0.83	0.82
5500	0.81	0.82
5501	0.74	0.78
5502	0.81	0.79
5503	0.79	0.79
5504	0.76	0.77
5505	0.73	0.75
5506	0.84	0.8
5507	0.81	0.8
5508	0.8	0.8
5509	0.78	0.79
5510	0.79	0.79
5511	0.81	0.8
5512	0.77	0.78
5513	0.85	0.82
5514	0.78	0.8
5515	0.78	0.79
5516	0.79	0.79
5517	0.8	0.8
5518	0.77	0.78
5519	0.81	0.8
5520	0.83	0.81
5521	0.78	0.8
5522	0.87	0.83
5523	0.83	0.83
5524	0.76	0.8
5525	0.8	0.8
5526	0.76	0.78
5527	0.79	0.79
5528	0.86	0.82
5529	0.81	0.82
5530	0.87	0.84
5531	0.78	0.81
5532	0.81	0.81
5533	0.78	0.8
5534	0.79	0.79
5535	0.81	0.8
5536	0.8	0.8
5537	0.73	0.77
5538	0.82	0.79
5539	0.84	0.82
5540	0.79	0.8
5541	0.75	0.78
5542	0.77	0.77
5543	0.8	0.79
5544	0.78	0.78
5545	0.73	0.76
5546	0.8	0.78
5547	0.77	0.77
5548	0.74	0.76
5549	0.78	0.77
5550	0.8	0.78
5551	0.82	0.8
5552	0.8	0.8
5553	0.8	0.8
5554	0.8	0.8
5555	0.78	0.79
5556	0.8	0.8
5557	0.78	0.79
5558	0.79	0.79
5559	0.83	0.81
5560	0.84	0.83
5561	0.79	0.81
5562	0.77	0.79
5563	0.76	0.77
5564	0.84	0.81
5565	0.82	0.81
5566	0.79	0.8
5567	0.74	0.77
5568	0.73	0.75
5569	0.8	0.78
5570	0.75	0.76
5571	0.89	0.83
5572	0.88	0.85
5573	0.78	0.82
5574	0.77	0.79
5575	0.75	0.77
5576	0.75	0.76
5577	0.83	0.79
5578	0.77	0.78
5579	0.79	0.79
5580	0.79	0.79
5581	0.76	0.77
5582	0.79	0.78
5583	0.82	0.8
5584	0.79	0.8
5585	0.82	0.81
5586	0.83	0.82
5587	0.83	0.83
5588	0.82	0.82
5589	0.76	0.79
5590	0.76	0.78
5591	0.81	0.79
5592	0.83	0.81
5593	0.76	0.79
5594	0.76	0.77
5595	0.79	0.78
5596	0.73	0.75
5597	0.77	0.76
5598	0.77	0.77
5599	0.79	0.78
5600	0.84	0.81
5601	0.71	0.76
5602	0.8	0.78
5603	0.87	0.82
5604	0.8	0.81
5605	0.83	0.82
5606	0.79	0.8
5607	0.85	0.83
5608	0.75	0.79
5609	0.79	0.79
5610	0.85	0.82
5611	0.76	0.79
5612	0.77	0.78
5613	0.8	0.79
5614	0.83	0.81
5615	0.84	0.83
5616	0.74	0.78
5617	0.86	0.82
5618	0.77	0.8
5619	0.75	0.77
5620	0.8	0.79
5621	0.77	0.78
5622	0.79	0.78
5623	0.85	0.81
5624	0.8	0.81
5625	0.84	0.82
5626	0.81	0.82
5627	0.78	0.8
5628	0.82	0.81
5629	0.8	0.8
5630	0.82	0.81
5631	0.83	0.82
5632	0.85	0.84
5633	0.76	0.8
5634	0.78	0.79
5635	0.8	0.79
5636	0.8	0.8
5637	0.79	0.79
5638	0.88	0.84
5639	0.8	0.82
5640	0.8	0.81
5641	0.81	0.81
5642	0.81	0.81
5643	0.8	0.8
5644	0.83	0.82
5645	0.73	0.77
5646	0.76	0.77
5647	0.8	0.79
5648	0.84	0.81
5649	0.84	0.83
5650	0.75	0.79
5651	0.79	0.79
5652	0.83	0.81
5653	0.76	0.78
5654	0.79	0.78
5655	0.86	0.82
5656	0.81	0.82
5657	0.78	0.8
5658	0.84	0.82
5659	0.82	0.82
5660	0.83	0.82
5661	0.84	0.83
5662	0.81	0.82
5663	0.73	0.77
5664	0.82	0.8
5665	0.75	0.77
5666	0.81	0.79
5667	0.81	0.8
5668	0.8	0.8
5669	0.79	0.79
5670	0.85	0.82
5671	0.75	0.78
5672	0.78	0.78
5673	0.82	0.8
5674	0.76	0.78
5675	0.85	0.82
5676	0.76	0.79
5677	0.74	0.77
5678	0.81	0.79
5679	0.76	0.77
5680	0.83	0.8
5681	0.88	0.84
5682	0.79	0.82
5683	0.79	0.8
5684	0.86	0.83
5685	0.81	0.82
5686	0.81	0.82
5687	0.83	0.82
5688	0.75	0.79
5689	0.82	0.8
5690	0.82	0.81
5691	0.8	0.8
5692	0.8	0.8
5693	0.79	0.8
5694	0.75	0.77
5695	0.78	0.78
5696	0.81	0.79
5697	0.88	0.84
5698	0.86	0.85
5699	0.8	0.82
5700	0.78	0.8
5701	0.79	0.8
5702	0.84	0.82
5703	0.83	0.82
5704	0.78	0.8
5705	0.78	0.79
5706	0.82	0.8
5707	0.82	0.81
5708	0.79	0.8
5709	0.76	0.78
5710	0.83	0.81
5711	0.81	0.81
5712	0.82	0.81
5713	0.83	0.82
5714	0.76	0.79
5715	0.84	0.81
5716	0.74	0.78
5717	0.82	0.8
5718	0.83	0.81
5719	0.84	0.83
5720	0.81	0.82
5721	0.8	0.81
5722	0.84	0.83
5723	0.8	0.81
5724	0.79	0.8
5725	0.79	0.8
5726	0.79	0.79
5727	0.79	0.79
5728	0.77	0.78
5729	0.81	0.79
5730	0.79	0.79
5731	0.81	0.8
5732	0.82	0.81
5733	0.84	0.82
5734	0.76	0.79
5735	0.87	0.83
5736	0.77	0.8
5737	0.76	0.78
5738	0.8	0.79
5739	0.78	0.79
5740	0.83	0.81
5741	0.81	0.81
5742	0.79	0.8
5743	0.78	0.79
5744	0.8	0.79
5745	0.83	0.81
5746	0.79	0.8
5747	0.82	0.81
5748	0.79	0.8
5749	0.84	0.82
5750	0.78	0.8
5751	0.76	0.78
5752	0.82	0.8
5753	0.76	0.78
5754	0.77	0.78
5755	0.82	0.8
5756	0.8	0.8
5757	0.78	0.79
5758	0.85	0.82
5759	0.82	0.82
5760	0.86	0.84
5761	0.78	0.81
5762	0.78	0.79
5763	0.76	0.78
5764	0.81	0.79
5765	0.82	0.81
5766	0.83	0.82
5767	0.78	0.8
5768	0.86	0.83
5769	0.8	0.82
5770	0.81	0.81
