..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15756.970000
Trial#	Reward	Avg_Reward
5070	0.86	0.85
5071	0.8	0.82
5072	0.75	0.79
5073	0.81	0.8
5074	0.84	0.82
5075	0.84	0.83
5076	0.84	0.83
5077	0.81	0.82
5078	0.87	0.85
5079	0.88	0.86
5080	0.81	0.84
5081	0.87	0.85
5082	0.83	0.84
5083	0.86	0.85
5084	0.84	0.84
5085	0.85	0.85
5086	0.81	0.83
5087	0.85	0.84
5088	0.79	0.81
5089	0.89	0.85
5090	0.83	0.84
5091	0.9	0.87
5092	0.82	0.85
5093	0.84	0.84
5094	0.8	0.82
5095	0.82	0.82
5096	0.81	0.82
5097	0.86	0.84
5098	0.84	0.84
5099	0.85	0.85
5100	0.86	0.86
5101	0.89	0.87
5102	0.84	0.86
5103	0.81	0.83
5104	0.84	0.83
5105	0.89	0.86
5106	0.82	0.84
5107	0.8	0.82
5108	0.84	0.83
5109	0.84	0.84
5110	0.84	0.84
5111	0.87	0.86
5112	0.82	0.84
5113	0.83	0.83
5114	0.86	0.85
5115	0.82	0.83
5116	0.81	0.82
5117	0.85	0.83
5118	0.85	0.84
5119	0.84	0.84
5120	0.86	0.85
5121	0.84	0.84
5122	0.77	0.81
5123	0.82	0.81
5124	0.83	0.82
5125	0.82	0.82
5126	0.82	0.82
5127	0.86	0.84
5128	0.84	0.84
5129	0.82	0.83
5130	0.86	0.85
5131	0.82	0.83
5132	0.87	0.85
5133	0.81	0.83
5134	0.87	0.85
5135	0.81	0.83
5136	0.84	0.83
5137	0.85	0.84
5138	0.89	0.86
5139	0.86	0.86
5140	0.82	0.84
5141	0.8	0.82
5142	0.86	0.84
5143	0.84	0.84
5144	0.86	0.85
5145	0.83	0.84
5146	0.86	0.85
5147	0.88	0.86
5148	0.78	0.82
5149	0.81	0.81
5150	0.85	0.83
5151	0.84	0.83
5152	0.85	0.84
5153	0.79	0.82
5154	0.8	0.81
5155	0.85	0.83
5156	0.84	0.84
5157	0.86	0.85
5158	0.84	0.84
5159	0.83	0.84
5160	0.83	0.83
5161	0.88	0.86
5162	0.82	0.84
5163	0.9	0.87
5164	0.86	0.86
5165	0.82	0.84
5166	0.85	0.85
5167	0.87	0.86
5168	0.82	0.84
5169	0.83	0.84
5170	0.85	0.84
5171	0.87	0.86
5172	0.89	0.87
5173	0.81	0.84
5174	0.85	0.85
5175	0.83	0.84
5176	0.87	0.85
5177	0.8	0.82
5178	0.84	0.83
5179	0.87	0.85
5180	0.81	0.83
5181	0.84	0.84
5182	0.83	0.83
5183	0.88	0.86
5184	0.86	0.86
5185	0.83	0.84
5186	0.85	0.85
5187	0.82	0.83
5188	0.83	0.83
5189	0.84	0.83
5190	0.87	0.85
5191	0.77	0.81
5192	0.79	0.8
5193	0.8	0.8
5194	0.81	0.8
5195	0.85	0.83
5196	0.89	0.86
5197	0.82	0.84
5198	0.83	0.84
5199	0.85	0.84
5200	0.86	0.85
5201	0.81	0.83
5202	0.82	0.83
5203	0.81	0.82
5204	0.83	0.83
5205	0.84	0.83
5206	0.87	0.85
5207	0.85	0.85
5208	0.83	0.84
5209	0.85	0.85
5210	0.84	0.84
5211	0.82	0.83
5212	0.84	0.83
5213	0.87	0.85
5214	0.78	0.82
5215	0.86	0.84
5216	0.8	0.82
5217	0.9	0.86
5218	0.82	0.84
5219	0.86	0.85
5220	0.76	0.81
5221	0.83	0.82
5222	0.83	0.82
5223	0.84	0.83
5224	0.83	0.83
5225	0.88	0.86
5226	0.8	0.83
5227	0.82	0.82
5228	0.8	0.81
5229	0.82	0.82
5230	0.85	0.83
5231	0.83	0.83
5232	0.81	0.82
5233	0.86	0.84
5234	0.79	0.81
5235	0.88	0.85
5236	0.83	0.84
5237	0.77	0.8
5238	0.86	0.83
5239	0.8	0.82
5240	0.84	0.83
5241	0.86	0.84
5242	0.83	0.83
5243	0.82	0.83
5244	0.81	0.82
5245	0.84	0.83
5246	0.84	0.84
5247	0.86	0.85
5248	0.82	0.84
5249	0.84	0.84
5250	0.8	0.82
5251	0.88	0.85
5252	0.84	0.85
5253	0.84	0.84
5254	0.85	0.85
5255	0.83	0.84
5256	0.86	0.85
5257	0.78	0.82
5258	0.83	0.82
5259	0.81	0.82
5260	0.83	0.82
5261	0.81	0.82
5262	0.81	0.81
5263	0.81	0.81
5264	0.85	0.83
5265	0.86	0.84
5266	0.85	0.85
5267	0.85	0.85
5268	0.82	0.83
5269	0.83	0.83
5270	0.85	0.84
5271	0.84	0.84
5272	0.84	0.84
5273	0.84	0.84
5274	0.86	0.85
5275	0.85	0.85
5276	0.82	0.83
5277	0.85	0.84
5278	0.79	0.82
5279	0.82	0.82
5280	0.86	0.84
5281	0.87	0.85
5282	0.81	0.83
5283	0.8	0.82
5284	0.85	0.83
5285	0.9	0.87
5286	0.88	0.87
5287	0.82	0.85
5288	0.84	0.84
5289	0.86	0.85
5290	0.81	0.83
5291	0.81	0.82
5292	0.83	0.83
5293	0.83	0.83
5294	0.77	0.8
5295	0.86	0.83
5296	0.83	0.83
5297	0.89	0.86
5298	0.79	0.82
5299	0.81	0.82
5300	0.84	0.83
5301	0.86	0.84
5302	0.83	0.84
5303	0.83	0.83
5304	0.8	0.82
5305	0.87	0.84
5306	0.86	0.85
5307	0.82	0.84
5308	0.82	0.83
5309	0.8	0.81
5310	0.86	0.83
5311	0.78	0.81
5312	0.83	0.82
5313	0.86	0.84
5314	0.85	0.84
5315	0.82	0.83
5316	0.86	0.84
5317	0.84	0.84
5318	0.85	0.85
5319	0.82	0.83
5320	0.81	0.82
5321	0.86	0.84
5322	0.86	0.85
5323	0.86	0.85
5324	0.77	0.81
5325	0.85	0.83
5326	0.87	0.85
5327	0.83	0.84
5328	0.85	0.85
5329	0.79	0.82
5330	0.84	0.83
5331	0.84	0.83
5332	0.85	0.84
5333	0.85	0.84
5334	0.85	0.85
5335	0.78	0.81
5336	0.85	0.83
5337	0.81	0.82
5338	0.84	0.83
5339	0.86	0.84
5340	0.86	0.85
5341	0.83	0.84
5342	0.84	0.84
5343	0.87	0.85
5344	0.8	0.83
5345	0.87	0.85
5346	0.86	0.85
5347	0.86	0.86
5348	0.86	0.86
5349	0.89	0.88
5350	0.86	0.87
5351	0.81	0.84
5352	0.89	0.86
5353	0.82	0.84
5354	0.84	0.84
5355	0.84	0.84
5356	0.85	0.85
5357	0.86	0.85
5358	0.85	0.85
5359	0.83	0.84
5360	0.84	0.84
5361	0.85	0.84
5362	0.83	0.84
5363	0.82	0.83
5364	0.89	0.86
5365	0.86	0.86
5366	0.84	0.85
5367	0.83	0.84
5368	0.85	0.85
5369	0.87	0.86
5370	0.85	0.85
5371	0.82	0.84
5372	0.83	0.84
5373	0.86	0.85
5374	0.81	0.83
5375	0.88	0.85
5376	0.8	0.82
5377	0.9	0.86
5378	0.86	0.86
5379	0.84	0.85
5380	0.83	0.84
5381	0.82	0.83
5382	0.87	0.85
5383	0.87	0.86
5384	0.82	0.84
5385	0.89	0.86
5386	0.82	0.84
5387	0.81	0.83
5388	0.85	0.84
5389	0.81	0.83
5390	0.89	0.86
5391	0.82	0.84
5392	0.89	0.86
5393	0.86	0.86
5394	0.84	0.85
5395	0.87	0.86
5396	0.89	0.87
5397	0.83	0.85
5398	0.87	0.86
5399	0.85	0.85
5400	0.83	0.84
5401	0.83	0.84
5402	0.81	0.83
5403	0.85	0.84
5404	0.82	0.83
5405	0.83	0.83
5406	0.8	0.82
5407	0.83	0.82
5408	0.85	0.84
5409	0.87	0.85
5410	0.8	0.83
5411	0.8	0.81
5412	0.86	0.84
5413	0.83	0.83
5414	0.83	0.83
5415	0.85	0.84
5416	0.84	0.84
5417	0.78	0.81
5418	0.82	0.82
5419	0.88	0.85
5420	0.84	0.84
5421	0.84	0.84
5422	0.83	0.84
5423	0.88	0.86
5424	0.84	0.85
5425	0.82	0.84
5426	0.84	0.84
5427	0.85	0.84
5428	0.84	0.84
5429	0.87	0.86
5430	0.81	0.84
5431	0.82	0.83
5432	0.86	0.84
5433	0.84	0.84
5434	0.83	0.84
5435	0.87	0.85
5436	0.85	0.85
5437	0.86	0.86
5438	0.87	0.86
5439	0.82	0.84
5440	0.84	0.84
5441	0.87	0.86
5442	0.84	0.85
5443	0.84	0.84
5444	0.82	0.83
5445	0.83	0.83
5446	0.85	0.84
5447	0.83	0.84
5448	0.8	0.82
5449	0.82	0.82
5450	0.88	0.85
5451	0.84	0.84
5452	0.81	0.82
5453	0.86	0.84
5454	0.86	0.85
5455	0.78	0.82
5456	0.83	0.82
5457	0.8	0.81
5458	0.8	0.81
5459	0.89	0.85
5460	0.81	0.83
5461	0.79	0.81
5462	0.89	0.85
5463	0.83	0.84
5464	0.86	0.85
5465	0.81	0.83
5466	0.88	0.86
5467	0.83	0.85
5468	0.84	0.84
5469	0.84	0.84
5470	0.82	0.83
5471	0.79	0.81
5472	0.86	0.84
5473	0.83	0.83
5474	0.82	0.83
5475	0.81	0.82
5476	0.85	0.84
5477	0.81	0.82
5478	0.82	0.82
5479	0.87	0.85
5480	0.79	0.82
5481	0.79	0.8
5482	0.86	0.83
5483	0.86	0.85
5484	0.84	0.84
5485	0.76	0.8
5486	0.86	0.83
5487	0.86	0.84
5488	0.84	0.84
5489	0.83	0.84
5490	0.86	0.85
5491	0.88	0.86
5492	0.88	0.87
5493	0.85	0.86
5494	0.85	0.86
5495	0.83	0.84
5496	0.81	0.83
5497	0.83	0.83
5498	0.81	0.82
5499	0.84	0.83
5500	0.82	0.82
5501	0.83	0.83
5502	0.77	0.8
5503	0.77	0.78
5504	0.8	0.79
5505	0.81	0.8
5506	0.82	0.81
5507	0.85	0.83
5508	0.82	0.82
5509	0.79	0.81
5510	0.86	0.83
5511	0.84	0.84
5512	0.8	0.82
5513	0.85	0.83
5514	0.88	0.86
5515	0.83	0.84
5516	0.87	0.86
5517	0.78	0.82
5518	0.82	0.82
5519	0.85	0.83
5520	0.86	0.85
5521	0.86	0.85
5522	0.86	0.86
5523	0.83	0.84
5524	0.88	0.86
5525	0.82	0.84
5526	0.8	0.82
5527	0.81	0.81
5528	0.8	0.81
5529	0.83	0.82
5530	0.87	0.84
5531	0.87	0.85
5532	0.84	0.85
5533	0.81	0.83
5534	0.83	0.83
5535	0.91	0.87
5536	0.86	0.87
5537	0.78	0.82
5538	0.82	0.82
5539	0.85	0.84
5540	0.84	0.84
5541	0.84	0.84
5542	0.85	0.84
5543	0.89	0.87
5544	0.88	0.87
5545	0.83	0.85
5546	0.79	0.82
5547	0.83	0.82
5548	0.87	0.85
5549	0.87	0.86
5550	0.81	0.84
5551	0.8	0.82
5552	0.85	0.83
5553	0.83	0.83
5554	0.8	0.82
5555	0.85	0.83
5556	0.83	0.83
5557	0.82	0.82
5558	0.82	0.82
5559	0.86	0.84
5560	0.78	0.81
5561	0.85	0.83
5562	0.82	0.82
5563	0.81	0.82
5564	0.85	0.83
5565	0.85	0.84
5566	0.8	0.82
5567	0.85	0.83
5568	0.83	0.83
5569	0.89	0.86
5570	0.82	0.84
5571	0.85	0.84
5572	0.86	0.85
5573	0.82	0.84
5574	0.83	0.84
5575	0.87	0.86
5576	0.79	0.82
5577	0.85	0.83
5578	0.86	0.84
5579	0.87	0.86
5580	0.82	0.84
5581	0.8	0.82
5582	0.86	0.84
5583	0.88	0.86
5584	0.85	0.86
5585	0.84	0.85
5586	0.78	0.81
5587	0.86	0.84
5588	0.86	0.85
5589	0.81	0.83
5590	0.84	0.84
5591	0.83	0.83
5592	0.82	0.83
5593	0.81	0.82
5594	0.81	0.82
5595	0.82	0.82
5596	0.84	0.83
5597	0.84	0.83
5598	0.87	0.85
5599	0.85	0.85
5600	0.85	0.85
5601	0.81	0.83
5602	0.84	0.84
5603	0.86	0.85
5604	0.79	0.82
5605	0.83	0.82
5606	0.87	0.85
5607	0.88	0.86
5608	0.8	0.83
5609	0.85	0.84
5610	0.88	0.86
5611	0.93	0.89
5612	0.82	0.86
5613	0.88	0.87
5614	0.79	0.83
5615	0.82	0.83
5616	0.84	0.84
5617	0.85	0.84
5618	0.81	0.83
5619	0.86	0.84
5620	0.89	0.86
5621	0.87	0.87
5622	0.82	0.84
5623	0.8	0.82
5624	0.88	0.85
5625	0.87	0.86
5626	0.85	0.85
5627	0.89	0.87
5628	0.85	0.86
5629	0.83	0.84
5630	0.87	0.86
5631	0.82	0.84
5632	0.8	0.82
5633	0.86	0.84
5634	0.81	0.82
5635	0.85	0.84
5636	0.87	0.85
5637	0.85	0.85
5638	0.83	0.84
5639	0.83	0.84
5640	0.83	0.83
5641	0.9	0.86
5642	0.88	0.87
5643	0.84	0.85
5644	0.87	0.86
5645	0.82	0.84
5646	0.79	0.81
5647	0.84	0.83
5648	0.79	0.81
5649	0.81	0.81
5650	0.79	0.8
5651	0.85	0.82
5652	0.82	0.82
5653	0.85	0.84
5654	0.9	0.87
5655	0.82	0.85
5656	0.89	0.87
5657	0.83	0.85
5658	0.8	0.82
5659	0.83	0.83
5660	0.84	0.84
5661	0.85	0.84
5662	0.8	0.82
5663	0.85	0.83
5664	0.85	0.84
5665	0.9	0.87
5666	0.79	0.83
5667	0.78	0.81
5668	0.81	0.81
5669	0.88	0.84
5670	0.83	0.84
5671	0.87	0.85
5672	0.84	0.84
5673	0.86	0.85
5674	0.83	0.84
5675	0.88	0.86
5676	0.84	0.85
5677	0.89	0.87
5678	0.83	0.85
5679	0.82	0.83
5680	0.81	0.82
5681	0.81	0.82
5682	0.82	0.82
5683	0.83	0.83
5684	0.78	0.8
5685	0.79	0.79
5686	0.89	0.84
5687	0.83	0.83
5688	0.86	0.84
5689	0.79	0.82
5690	0.83	0.82
5691	0.87	0.85
5692	0.83	0.84
5693	0.86	0.85
5694	0.82	0.83
5695	0.79	0.81
5696	0.84	0.83
5697	0.88	0.85
5698	0.82	0.84
5699	0.86	0.85
5700	0.78	0.82
5701	0.87	0.84
5702	0.86	0.85
5703	0.84	0.85
5704	0.83	0.84
5705	0.86	0.85
5706	0.8	0.83
5707	0.79	0.81
5708	0.85	0.83
5709	0.84	0.83
5710	0.83	0.83
5711	0.82	0.82
5712	0.78	0.8
5713	0.85	0.82
5714	0.84	0.83
5715	0.82	0.82
5716	0.86	0.84
5717	0.86	0.85
5718	0.82	0.84
5719	0.84	0.84
5720	0.79	0.82
5721	0.86	0.84
5722	0.82	0.83
5723	0.8	0.82
5724	0.84	0.83
5725	0.86	0.84
5726	0.81	0.83
5727	0.87	0.85
5728	0.84	0.85
5729	0.87	0.86
5730	0.85	0.86
5731	0.86	0.86
5732	0.85	0.85
5733	0.84	0.85
5734	0.86	0.85
5735	0.78	0.82
5736	0.8	0.81
5737	0.82	0.81
5738	0.8	0.81
5739	0.86	0.83
5740	0.84	0.83
5741	0.8	0.82
5742	0.85	0.83
5743	0.86	0.85
5744	0.84	0.84
5745	0.85	0.84
5746	0.84	0.84
5747	0.86	0.85
5748	0.91	0.88
5749	0.83	0.85
5750	0.85	0.85
5751	0.83	0.84
5752	0.85	0.85
5753	0.79	0.82
5754	0.85	0.83
5755	0.85	0.84
5756	0.81	0.83
5757	0.85	0.84
5758	0.86	0.85
5759	0.87	0.86
5760	0.81	0.84
5761	0.85	0.84
5762	0.83	0.83
5763	0.83	0.83
5764	0.85	0.84
5765	0.87	0.86
5766	0.84	0.85
5767	0.84	0.84
5768	0.83	0.84
5769	0.85	0.84
5770	0.8	0.82
5771	0.85	0.84
5772	0.86	0.85
5773	0.85	0.85
5774	0.82	0.83
5775	0.86	0.85
5776	0.84	0.84
5777	0.84	0.84
5778	0.86	0.85
5779	0.8	0.83
5780	0.83	0.83
5781	0.86	0.84
5782	0.82	0.83
5783	0.85	0.84
5784	0.82	0.83
5785	0.82	0.83
5786	0.82	0.82
5787	0.8	0.81
5788	0.85	0.83
5789	0.86	0.85
5790	0.83	0.84
5791	0.84	0.84
5792	0.87	0.85
5793	0.83	0.84
5794	0.85	0.85
5795	0.86	0.85
5796	0.82	0.84
5797	0.83	0.83
5798	0.88	0.86
5799	0.89	0.87
5800	0.89	0.88
5801	0.83	0.86
5802	0.85	0.85
5803	0.82	0.83
5804	0.87	0.85
5805	0.82	0.83
5806	0.83	0.83
5807	0.84	0.84
5808	0.86	0.85
5809	0.84	0.85
5810	0.87	0.86
5811	0.85	0.85
5812	0.82	0.84
5813	0.76	0.8
5814	0.8	0.8
5815	0.87	0.84
5816	0.82	0.83
5817	0.81	0.82
5818	0.83	0.83
5819	0.88	0.85
5820	0.8	0.82
5821	0.88	0.85
5822	0.84	0.84
5823	0.87	0.86
5824	0.79	0.82
5825	0.88	0.85
5826	0.85	0.85
5827	0.88	0.87
5828	0.87	0.87
5829	0.83	0.85
5830	0.83	0.84
5831	0.83	0.83
5832	0.83	0.83
5833	0.88	0.85
5834	0.86	0.86
5835	0.84	0.85
5836	0.85	0.85
5837	0.89	0.87
5838	0.84	0.86
5839	0.87	0.86
5840	0.77	0.82
5841	0.77	0.79
5842	0.81	0.8
5843	0.81	0.81
5844	0.83	0.82
5845	0.77	0.8
5846	0.86	0.83
5847	0.86	0.84
5848	0.84	0.84
5849	0.77	0.81
5850	0.87	0.84
5851	0.82	0.83
5852	0.83	0.83
5853	0.85	0.84
5854	0.8	0.82
5855	0.87	0.85
5856	0.85	0.85
5857	0.84	0.84
5858	0.85	0.85
5859	0.87	0.86
5860	0.81	0.83
5861	0.84	0.84
5862	0.87	0.86
5863	0.85	0.85
5864	0.83	0.84
5865	0.8	0.82
5866	0.89	0.86
5867	0.83	0.84
5868	0.87	0.86
5869	0.88	0.87
5870	0.84	0.85
5871	0.85	0.85
5872	0.82	0.83
5873	0.83	0.83
5874	0.82	0.83
5875	0.79	0.81
5876	0.82	0.81
5877	0.85	0.83
5878	0.84	0.84
5879	0.78	0.81
5880	0.79	0.8
5881	0.89	0.84
5882	0.87	0.86
5883	0.8	0.83
5884	0.88	0.85
5885	0.82	0.84
5886	0.89	0.86
5887	0.82	0.84
5888	0.82	0.83
5889	0.87	0.85
5890	0.85	0.85
5891	0.86	0.86
5892	0.81	0.83
5893	0.86	0.85
5894	0.86	0.85
5895	0.87	0.86
5896	0.88	0.87
5897	0.86	0.86
5898	0.84	0.85
5899	0.83	0.84
5900	0.9	0.87
5901	0.85	0.86
5902	0.84	0.85
5903	0.86	0.86
5904	0.82	0.84
5905	0.78	0.81
5906	0.87	0.84
5907	0.82	0.83
5908	0.84	0.83
5909	0.85	0.84
5910	0.88	0.86
5911	0.85	0.86
5912	0.84	0.85
5913	0.83	0.84
5914	0.86	0.85
5915	0.84	0.84
5916	0.88	0.86
5917	0.78	0.82
5918	0.86	0.84
5919	0.82	0.83
5920	0.79	0.81
5921	0.83	0.82
5922	0.85	0.84
5923	0.83	0.83
5924	0.84	0.84
5925	0.85	0.84
5926	0.85	0.85
5927	0.85	0.85
5928	0.82	0.83
5929	0.88	0.85
5930	0.77	0.81
5931	0.8	0.81
5932	0.85	0.83
5933	0.83	0.83
5934	0.82	0.83
5935	0.83	0.83
5936	0.84	0.83
5937	0.86	0.85
5938	0.85	0.85
5939	0.8	0.82
5940	0.86	0.84
5941	0.84	0.84
5942	0.82	0.83
5943	0.83	0.83
5944	0.89	0.86
5945	0.82	0.84
5946	0.87	0.85
5947	0.8	0.83
5948	0.82	0.82
5949	0.83	0.83
5950	0.85	0.84
5951	0.84	0.84
5952	0.81	0.83
5953	0.83	0.83
5954	0.79	0.81
5955	0.87	0.84
5956	0.84	0.84
5957	0.8	0.82
5958	0.85	0.83
5959	0.86	0.85
5960	0.85	0.85
5961	0.8	0.83
5962	0.85	0.84
5963	0.87	0.85
5964	0.87	0.86
5965	0.85	0.86
5966	0.84	0.85
5967	0.85	0.85
5968	0.87	0.86
5969	0.84	0.85
5970	0.87	0.86
5971	0.81	0.83
5972	0.79	0.81
5973	0.88	0.84
5974	0.82	0.83
5975	0.9	0.86
5976	0.87	0.87
5977	0.79	0.83
5978	0.85	0.84
5979	0.85	0.85
5980	0.86	0.86
5981	0.85	0.85
5982	0.83	0.84
5983	0.9	0.87
5984	0.8	0.84
5985	0.87	0.85
5986	0.84	0.85
5987	0.81	0.83
5988	0.83	0.83
5989	0.79	0.81
5990	0.85	0.83
5991	0.81	0.82
5992	0.81	0.81
5993	0.8	0.81
5994	0.8	0.81
5995	0.84	0.82
5996	0.84	0.83
5997	0.87	0.85
5998	0.79	0.82
5999	0.84	0.83
6000	0.85	0.84
6001	0.86	0.85
6002	0.83	0.84
6003	0.81	0.82
6004	0.85	0.84
6005	0.82	0.83
6006	0.81	0.82
6007	0.84	0.83
6008	0.88	0.86
6009	0.78	0.82
6010	0.77	0.79
6011	0.84	0.82
6012	0.83	0.83
6013	0.84	0.83
6014	0.77	0.8
6015	0.86	0.83
6016	0.85	0.84
6017	0.84	0.84
6018	0.86	0.85
6019	0.88	0.87
6020	0.85	0.86
6021	0.83	0.84
6022	0.81	0.83
6023	0.85	0.84
6024	0.82	0.83
6025	0.84	0.83
6026	0.81	0.82
6027	0.87	0.85
6028	0.84	0.84
6029	0.83	0.84
6030	0.88	0.86
6031	0.83	0.84
6032	0.85	0.84
6033	0.81	0.83
6034	0.83	0.83
6035	0.8	0.81
6036	0.87	0.84
6037	0.83	0.83
6038	0.85	0.84
6039	0.81	0.83
6040	0.81	0.82
6041	0.83	0.82
6042	0.81	0.82
6043	0.85	0.83
6044	0.83	0.83
6045	0.82	0.83
6046	0.8	0.82
6047	0.87	0.84
6048	0.84	0.84
6049	0.81	0.83
6050	0.85	0.84
6051	0.78	0.81
6052	0.79	0.8
6053	0.81	0.81
6054	0.86	0.83
6055	0.85	0.84
6056	0.8	0.82
6057	0.85	0.83
6058	0.88	0.86
6059	0.81	0.83
6060	0.86	0.85
6061	0.86	0.85
6062	0.83	0.84
6063	0.84	0.84
6064	0.83	0.84
6065	0.81	0.82
6066	0.86	0.84
6067	0.79	0.81
6068	0.84	0.83
6069	0.82	0.82
6070	0.8	0.81
6071	0.87	0.84
6072	0.81	0.82
6073	0.84	0.83
6074	0.8	0.82
6075	0.82	0.82
6076	0.85	0.84
6077	0.85	0.84
6078	0.84	0.84
6079	0.83	0.84
6080	0.88	0.86
6081	0.79	0.82
6082	0.77	0.8
6083	0.82	0.81
6084	0.81	0.81
6085	0.81	0.81
6086	0.81	0.81
6087	0.86	0.84
6088	0.82	0.83
6089	0.83	0.83
6090	0.86	0.84
6091	0.85	0.84
6092	0.83	0.84
6093	0.8	0.82
6094	0.83	0.83
6095	0.83	0.83
6096	0.84	0.83
6097	0.84	0.84
6098	0.86	0.85
6099	0.88	0.86
6100	0.85	0.86
6101	0.83	0.84
6102	0.84	0.84
6103	0.8	0.82
6104	0.87	0.85
6105	0.85	0.85
6106	0.85	0.85
6107	0.82	0.84
6108	0.87	0.85
6109	0.85	0.85
6110	0.89	0.87
6111	0.85	0.86
6112	0.81	0.83
6113	0.79	0.81
6114	0.75	0.78
6115	0.84	0.81
6116	0.86	0.84
6117	0.82	0.83
6118	0.84	0.84
6119	0.81	0.82
6120	0.85	0.84
6121	0.86	0.85
6122	0.82	0.83
6123	0.83	0.83
6124	0.84	0.84
6125	0.79	0.81
6126	0.78	0.79
6127	0.85	0.82
6128	0.81	0.82
6129	0.83	0.83
6130	0.81	0.82
6131	0.87	0.84
6132	0.84	0.84
6133	0.83	0.84
6134	0.8	0.82
6135	0.85	0.83
6136	0.87	0.85
6137	0.9	0.87
6138	0.83	0.85
6139	0.88	0.86
6140	0.83	0.85
6141	0.82	0.84
6142	0.82	0.83
6143	0.83	0.83
6144	0.85	0.84
6145	0.84	0.84
6146	0.89	0.86
6147	0.88	0.87
6148	0.85	0.86
6149	0.79	0.83
6150	0.78	0.8
6151	0.75	0.78
6152	0.8	0.79
6153	0.84	0.81
6154	0.82	0.82
6155	0.84	0.83
6156	0.83	0.83
6157	0.79	0.81
6158	0.85	0.83
6159	0.84	0.83
6160	0.82	0.83
6161	0.82	0.82
6162	0.83	0.82
6163	0.81	0.81
6164	0.79	0.8
6165	0.84	0.82
6166	0.83	0.83
6167	0.84	0.83
6168	0.85	0.84
6169	0.85	0.85
6170	0.79	0.82
6171	0.83	0.83
6172	0.87	0.85
6173	0.83	0.84
6174	0.85	0.85
6175	0.86	0.85
6176	0.85	0.85
6177	0.79	0.82
6178	0.85	0.83
6179	0.84	0.84
6180	0.85	0.85
6181	0.87	0.86
6182	0.78	0.82
6183	0.76	0.79
6184	0.91	0.85
6185	0.85	0.85
6186	0.83	0.84
6187	0.79	0.81
6188	0.84	0.83
6189	0.84	0.84
6190	0.87	0.85
6191	0.82	0.84
6192	0.79	0.81
6193	0.84	0.83
6194	0.88	0.85
6195	0.83	0.84
6196	0.8	0.82
6197	0.78	0.8
6198	0.8	0.8
6199	0.79	0.8
6200	0.81	0.8
6201	0.86	0.83
6202	0.81	0.82
6203	0.85	0.84
6204	0.81	0.82
6205	0.8	0.81
6206	0.81	0.81
6207	0.88	0.85
6208	0.84	0.84
6209	0.88	0.86
6210	0.81	0.84
6211	0.84	0.84
6212	0.85	0.85
6213	0.81	0.83
6214	0.84	0.83
6215	0.82	0.83
6216	0.87	0.85
6217	0.84	0.84
6218	0.85	0.84
6219	0.84	0.84
6220	0.82	0.83
6221	0.86	0.85
6222	0.84	0.84
6223	0.84	0.84
6224	0.83	0.83
6225	0.81	0.82
6226	0.87	0.85
6227	0.83	0.84
6228	0.84	0.84
6229	0.85	0.84
6230	0.83	0.84
6231	0.8	0.82
6232	0.87	0.84
6233	0.84	0.84
6234	0.85	0.85
6235	0.83	0.84
6236	0.84	0.84
6237	0.87	0.85
6238	0.84	0.85
6239	0.83	0.84
6240	0.85	0.84
6241	0.83	0.84
6242	0.8	0.82
6243	0.81	0.82
6244	0.85	0.83
6245	0.83	0.83
6246	0.84	0.83
6247	0.8	0.82
6248	0.85	0.83
6249	0.87	0.85
6250	0.83	0.84
6251	0.83	0.84
6252	0.83	0.83
6253	0.86	0.85
6254	0.83	0.84
6255	0.8	0.82
6256	0.84	0.83
6257	0.86	0.85
6258	0.83	0.84
6259	0.81	0.82
6260	0.81	0.81
6261	0.84	0.83
6262	0.8	0.81
6263	0.81	0.81
6264	0.82	0.82
6265	0.83	0.82
6266	0.88	0.85
6267	0.8	0.83
6268	0.83	0.83
6269	0.85	0.84
6270	0.82	0.83
6271	0.88	0.86
6272	0.84	0.85
6273	0.87	0.86
6274	0.83	0.84
6275	0.81	0.83
6276	0.84	0.83
6277	0.8	0.82
6278	0.87	0.84
6279	0.84	0.84
6280	0.88	0.86
6281	0.84	0.85
6282	0.82	0.83
6283	0.79	0.81
6284	0.82	0.81
6285	0.85	0.83
6286	0.84	0.84
6287	0.79	0.82
6288	0.84	0.83
6289	0.87	0.85
6290	0.81	0.83
6291	0.81	0.82
6292	0.84	0.83
6293	0.87	0.85
6294	0.82	0.84
6295	0.86	0.85
6296	0.87	0.86
6297	0.82	0.84
6298	0.86	0.85
6299	0.9	0.88
6300	0.76	0.82
6301	0.91	0.87
6302	0.79	0.83
6303	0.83	0.83
6304	0.87	0.85
6305	0.84	0.85
6306	0.83	0.84
6307	0.87	0.86
6308	0.8	0.83
6309	0.86	0.84
6310	0.84	0.84
6311	0.82	0.83
6312	0.82	0.83
6313	0.78	0.81
6314	0.86	0.83
6315	0.81	0.82
6316	0.79	0.81
6317	0.85	0.83
6318	0.84	0.83
6319	0.85	0.84
6320	0.83	0.83
6321	0.85	0.84
6322	0.8	0.82
6323	0.8	0.81
6324	0.87	0.84
6325	0.81	0.82
6326	0.88	0.85
6327	0.82	0.84
6328	0.8	0.82
6329	0.83	0.83
6330	0.86	0.84
6331	0.85	0.85
6332	0.86	0.85
6333	0.84	0.85
6334	0.86	0.85
6335	0.83	0.84
