..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16150.890000
Trial#	Reward	Avg_Reward
3389	0.79	0.8
3390	0.84	0.82
3391	0.86	0.84
3392	0.81	0.83
3393	0.8	0.81
3394	0.81	0.81
3395	0.81	0.81
3396	0.76	0.78
3397	0.79	0.79
3398	0.8	0.79
3399	0.86	0.83
3400	0.81	0.82
3401	0.79	0.81
3402	0.81	0.81
3403	0.82	0.81
3404	0.82	0.82
3405	0.8	0.81
3406	0.83	0.82
3407	0.82	0.82
3408	0.81	0.82
3409	0.79	0.8
3410	0.79	0.8
3411	0.82	0.81
3412	0.88	0.84
3413	0.85	0.84
3414	0.8	0.82
3415	0.83	0.83
3416	0.81	0.82
3417	0.81	0.82
3418	0.84	0.83
3419	0.81	0.82
3420	0.78	0.8
3421	0.78	0.79
3422	0.78	0.78
3423	0.84	0.81
3424	0.84	0.82
3425	0.79	0.81
3426	0.83	0.82
3427	0.77	0.79
3428	0.83	0.81
3429	0.79	0.8
3430	0.82	0.81
3431	0.81	0.81
3432	0.83	0.82
3433	0.81	0.81
3434	0.79	0.8
3435	0.72	0.76
3436	0.86	0.81
3437	0.77	0.79
3438	0.8	0.79
3439	0.83	0.81
3440	0.82	0.82
3441	0.84	0.83
3442	0.79	0.81
3443	0.76	0.78
3444	0.77	0.78
3445	0.82	0.8
3446	0.83	0.81
3447	0.8	0.81
3448	0.82	0.81
3449	0.79	0.8
3450	0.74	0.77
3451	0.8	0.78
3452	0.79	0.79
3453	0.8	0.79
3454	0.78	0.79
3455	0.84	0.81
3456	0.81	0.81
3457	0.8	0.81
3458	0.82	0.81
3459	0.78	0.8
3460	0.81	0.81
3461	0.81	0.81
3462	0.82	0.82
3463	0.79	0.8
3464	0.82	0.81
3465	0.82	0.82
3466	0.8	0.81
3467	0.84	0.82
3468	0.86	0.84
3469	0.82	0.83
3470	0.81	0.82
3471	0.84	0.83
3472	0.86	0.85
3473	0.81	0.83
3474	0.78	0.8
3475	0.8	0.8
3476	0.79	0.8
3477	0.79	0.8
3478	0.81	0.8
3479	0.84	0.82
3480	0.83	0.83
3481	0.82	0.82
3482	0.85	0.84
3483	0.83	0.83
3484	0.85	0.84
3485	0.78	0.81
3486	0.8	0.81
3487	0.87	0.84
3488	0.78	0.81
3489	0.77	0.79
3490	0.8	0.79
3491	0.81	0.8
3492	0.79	0.8
3493	0.81	0.8
3494	0.83	0.81
3495	0.81	0.81
3496	0.82	0.82
3497	0.82	0.82
3498	0.82	0.82
3499	0.82	0.82
3500	0.85	0.83
3501	0.75	0.79
3502	0.8	0.8
3503	0.86	0.83
3504	0.87	0.85
3505	0.85	0.85
3506	0.85	0.85
3507	0.83	0.84
3508	0.8	0.82
3509	0.8	0.81
3510	0.82	0.82
3511	0.81	0.81
3512	0.81	0.81
3513	0.81	0.81
3514	0.85	0.83
3515	0.8	0.82
3516	0.72	0.77
3517	0.81	0.79
3518	0.8	0.79
3519	0.76	0.78
3520	0.78	0.78
3521	0.78	0.78
3522	0.85	0.81
3523	0.84	0.83
3524	0.83	0.83
3525	0.82	0.82
3526	0.87	0.85
3527	0.81	0.83
3528	0.8	0.81
3529	0.78	0.8
3530	0.84	0.82
3531	0.81	0.81
3532	0.86	0.84
3533	0.8	0.82
3534	0.9	0.86
3535	0.86	0.86
3536	0.8	0.83
3537	0.86	0.84
3538	0.77	0.81
3539	0.8	0.8
3540	0.8	0.8
3541	0.86	0.83
3542	0.84	0.83
3543	0.8	0.82
3544	0.82	0.82
3545	0.79	0.8
3546	0.8	0.8
3547	0.8	0.8
3548	0.83	0.81
3549	0.85	0.83
3550	0.85	0.84
3551	0.79	0.81
3552	0.83	0.82
3553	0.77	0.8
3554	0.81	0.8
3555	0.84	0.82
3556	0.83	0.83
3557	0.83	0.83
3558	0.83	0.83
3559	0.83	0.83
3560	0.83	0.83
3561	0.85	0.84
3562	0.8	0.82
3563	0.87	0.84
3564	0.8	0.82
3565	0.8	0.81
3566	0.87	0.84
3567	0.76	0.8
3568	0.86	0.83
3569	0.78	0.8
3570	0.81	0.81
3571	0.78	0.79
3572	0.81	0.8
3573	0.79	0.8
3574	0.83	0.81
3575	0.78	0.79
3576	0.84	0.82
3577	0.77	0.79
3578	0.83	0.81
3579	0.81	0.81
3580	0.8	0.8
3581	0.78	0.79
3582	0.83	0.81
3583	0.81	0.81
3584	0.81	0.81
3585	0.79	0.8
3586	0.8	0.8
3587	0.84	0.82
3588	0.77	0.79
3589	0.86	0.83
3590	0.8	0.81
3591	0.81	0.81
3592	0.78	0.8
3593	0.85	0.82
3594	0.78	0.8
3595	0.77	0.79
3596	0.82	0.8
3597	0.84	0.82
3598	0.83	0.82
3599	0.85	0.83
3600	0.84	0.84
3601	0.79	0.81
3602	0.78	0.8
3603	0.78	0.79
3604	0.88	0.83
3605	0.86	0.85
3606	0.85	0.85
3607	0.8	0.82
3608	0.83	0.83
3609	0.88	0.85
3610	0.81	0.83
3611	0.76	0.8
3612	0.83	0.81
3613	0.82	0.82
3614	0.78	0.8
3615	0.79	0.79
3616	0.84	0.81
3617	0.82	0.82
3618	0.85	0.83
3619	0.86	0.85
3620	0.78	0.81
3621	0.79	0.8
3622	0.79	0.8
3623	0.84	0.82
3624	0.78	0.8
3625	0.79	0.79
3626	0.79	0.79
3627	0.79	0.79
3628	0.79	0.79
3629	0.86	0.83
3630	0.83	0.83
3631	0.85	0.84
3632	0.82	0.83
3633	0.83	0.83
3634	0.81	0.82
3635	0.85	0.84
3636	0.84	0.84
3637	0.79	0.81
3638	0.81	0.81
3639	0.83	0.82
3640	0.8	0.81
3641	0.8	0.81
3642	0.83	0.82
3643	0.8	0.81
3644	0.78	0.8
3645	0.75	0.77
3646	0.87	0.82
3647	0.78	0.8
3648	0.78	0.79
3649	0.84	0.81
3650	0.8	0.81
3651	0.81	0.81
3652	0.8	0.8
3653	0.8	0.8
3654	0.78	0.79
3655	0.79	0.79
3656	0.86	0.82
3657	0.82	0.82
3658	0.76	0.79
3659	0.83	0.81
3660	0.79	0.8
3661	0.79	0.8
3662	0.81	0.8
3663	0.84	0.82
3664	0.78	0.8
3665	0.81	0.81
3666	0.83	0.82
3667	0.84	0.83
3668	0.79	0.81
3669	0.77	0.79
3670	0.79	0.79
3671	0.79	0.79
3672	0.86	0.82
3673	0.77	0.8
3674	0.79	0.8
3675	0.83	0.81
3676	0.78	0.8
3677	0.72	0.76
3678	0.8	0.78
3679	0.8	0.79
3680	0.82	0.8
3681	0.81	0.81
3682	0.76	0.79
3683	0.83	0.81
3684	0.82	0.82
3685	0.81	0.81
3686	0.77	0.79
3687	0.75	0.77
3688	0.8	0.79
3689	0.82	0.81
3690	0.82	0.81
3691	0.81	0.81
3692	0.8	0.81
3693	0.82	0.81
3694	0.79	0.8
3695	0.82	0.81
3696	0.88	0.84
3697	0.82	0.83
3698	0.84	0.84
3699	0.75	0.79
3700	0.84	0.82
3701	0.84	0.83
3702	0.79	0.81
3703	0.82	0.81
3704	0.8	0.81
3705	0.84	0.82
3706	0.79	0.8
3707	0.79	0.8
3708	0.82	0.81
3709	0.83	0.82
3710	0.81	0.81
3711	0.83	0.82
3712	0.84	0.83
3713	0.83	0.83
3714	0.82	0.83
3715	0.83	0.83
3716	0.78	0.81
3717	0.83	0.82
3718	0.79	0.81
3719	0.78	0.79
3720	0.87	0.83
3721	0.84	0.84
3722	0.84	0.84
3723	0.85	0.85
3724	0.84	0.84
3725	0.79	0.82
3726	0.81	0.81
3727	0.85	0.83
3728	0.79	0.81
3729	0.82	0.82
3730	0.76	0.79
3731	0.8	0.79
3732	0.85	0.82
3733	0.83	0.83
3734	0.82	0.83
3735	0.82	0.82
3736	0.87	0.85
3737	0.82	0.83
3738	0.8	0.82
3739	0.82	0.82
3740	0.8	0.81
3741	0.85	0.83
3742	0.76	0.8
3743	0.87	0.83
3744	0.8	0.81
3745	0.73	0.77
3746	0.82	0.8
3747	0.8	0.8
3748	0.79	0.8
3749	0.78	0.79
3750	0.86	0.83
3751	0.79	0.81
3752	0.84	0.82
3753	0.86	0.84
3754	0.81	0.82
3755	0.83	0.83
3756	0.82	0.82
3757	0.83	0.83
3758	0.75	0.79
3759	0.83	0.81
3760	0.86	0.83
3761	0.82	0.83
3762	0.83	0.83
3763	0.85	0.84
3764	0.86	0.85
3765	0.77	0.81
3766	0.87	0.84
3767	0.8	0.82
3768	0.78	0.8
3769	0.76	0.78
3770	0.77	0.77
3771	0.79	0.78
3772	0.81	0.8
3773	0.81	0.8
3774	0.82	0.81
3775	0.78	0.8
3776	0.75	0.78
3777	0.81	0.79
3778	0.74	0.77
3779	0.81	0.79
3780	0.81	0.8
3781	0.79	0.8
3782	0.84	0.82
3783	0.78	0.8
3784	0.8	0.8
3785	0.84	0.82
3786	0.84	0.83
3787	0.8	0.81
3788	0.78	0.8
3789	0.77	0.79
3790	0.81	0.8
3791	0.84	0.82
3792	0.85	0.84
3793	0.8	0.82
3794	0.79	0.8
3795	0.79	0.8
3796	0.79	0.79
3797	0.82	0.81
3798	0.87	0.84
3799	0.85	0.84
3800	0.87	0.85
3801	0.79	0.82
3802	0.83	0.83
3803	0.85	0.84
3804	0.78	0.81
3805	0.82	0.82
3806	0.81	0.82
3807	0.83	0.82
3808	0.86	0.84
3809	0.86	0.85
3810	0.75	0.8
3811	0.81	0.8
3812	0.8	0.8
3813	0.83	0.82
3814	0.82	0.82
3815	0.83	0.83
3816	0.8	0.81
3817	0.81	0.81
3818	0.82	0.81
3819	0.84	0.83
3820	0.74	0.78
3821	0.81	0.8
3822	0.86	0.83
3823	0.76	0.79
3824	0.86	0.83
3825	0.82	0.83
3826	0.79	0.81
3827	0.75	0.78
3828	0.79	0.78
3829	0.81	0.8
3830	0.82	0.81
3831	0.77	0.79
3832	0.86	0.83
3833	0.81	0.82
3834	0.77	0.79
3835	0.84	0.82
3836	0.78	0.8
3837	0.8	0.8
3838	0.8	0.8
3839	0.87	0.83
3840	0.84	0.84
3841	0.76	0.8
3842	0.81	0.81
3843	0.82	0.81
3844	0.85	0.83
3845	0.81	0.82
3846	0.8	0.81
3847	0.83	0.82
3848	0.82	0.82
3849	0.76	0.79
3850	0.83	0.81
3851	0.79	0.8
3852	0.76	0.78
3853	0.86	0.82
3854	0.85	0.84
3855	0.84	0.84
3856	0.81	0.82
3857	0.87	0.84
3858	0.8	0.82
3859	0.81	0.82
3860	0.82	0.82
3861	0.8	0.81
3862	0.8	0.8
3863	0.85	0.82
3864	0.81	0.82
3865	0.78	0.8
3866	0.84	0.82
3867	0.82	0.82
3868	0.82	0.82
3869	0.81	0.81
3870	0.83	0.82
3871	0.82	0.82
3872	0.87	0.84
3873	0.8	0.82
3874	0.81	0.82
3875	0.91	0.86
3876	0.84	0.85
3877	0.8	0.83
3878	0.84	0.84
3879	0.82	0.83
3880	0.84	0.83
3881	0.86	0.85
3882	0.81	0.83
3883	0.82	0.82
3884	0.78	0.8
3885	0.84	0.82
3886	0.76	0.79
3887	0.81	0.8
3888	0.88	0.84
3889	0.84	0.84
3890	0.84	0.84
3891	0.79	0.82
3892	0.81	0.81
3893	0.78	0.8
3894	0.83	0.81
3895	0.85	0.83
3896	0.77	0.8
3897	0.8	0.8
3898	0.82	0.81
3899	0.82	0.82
3900	0.81	0.82
3901	0.79	0.8
3902	0.86	0.83
3903	0.83	0.83
3904	0.85	0.84
3905	0.74	0.79
3906	0.8	0.8
3907	0.78	0.79
3908	0.83	0.81
3909	0.84	0.83
3910	0.86	0.84
3911	0.72	0.78
3912	0.77	0.78
3913	0.72	0.75
3914	0.86	0.8
3915	0.85	0.83
3916	0.82	0.82
3917	0.79	0.8
3918	0.78	0.79
3919	0.75	0.77
3920	0.84	0.8
3921	0.83	0.82
3922	0.83	0.82
3923	0.8	0.81
3924	0.85	0.83
3925	0.82	0.83
3926	0.75	0.79
3927	0.87	0.83
3928	0.81	0.82
3929	0.82	0.82
3930	0.84	0.83
3931	0.84	0.84
3932	0.82	0.83
3933	0.75	0.79
3934	0.81	0.8
3935	0.8	0.8
3936	0.86	0.83
3937	0.81	0.82
3938	0.82	0.82
3939	0.83	0.82
3940	0.81	0.82
3941	0.82	0.82
3942	0.74	0.78
3943	0.83	0.8
3944	0.81	0.81
3945	0.78	0.79
3946	0.82	0.81
3947	0.84	0.82
3948	0.75	0.79
3949	0.87	0.83
3950	0.79	0.81
3951	0.81	0.81
3952	0.85	0.83
3953	0.84	0.83
3954	0.78	0.81
3955	0.75	0.78
3956	0.8	0.79
3957	0.82	0.81
3958	0.84	0.82
3959	0.81	0.82
3960	0.82	0.82
3961	0.84	0.83
3962	0.84	0.84
3963	0.79	0.81
3964	0.84	0.83
3965	0.82	0.82
3966	0.84	0.83
3967	0.76	0.8
3968	0.74	0.77
3969	0.83	0.8
3970	0.81	0.8
3971	0.8	0.8
3972	0.86	0.83
3973	0.83	0.83
3974	0.8	0.81
3975	0.82	0.82
3976	0.84	0.83
3977	0.84	0.83
3978	0.79	0.81
3979	0.86	0.84
3980	0.88	0.86
3981	0.84	0.85
3982	0.81	0.83
3983	0.79	0.81
3984	0.8	0.8
3985	0.79	0.8
3986	0.8	0.8
3987	0.84	0.82
3988	0.8	0.81
3989	0.85	0.83
3990	0.8	0.82
3991	0.81	0.81
3992	0.8	0.81
3993	0.81	0.81
3994	0.82	0.81
3995	0.85	0.83
3996	0.79	0.81
3997	0.83	0.82
3998	0.84	0.83
3999	0.79	0.81
4000	0.86	0.83
4001	0.8	0.82
4002	0.81	0.81
4003	0.86	0.83
4004	0.81	0.82
4005	0.81	0.82
4006	0.77	0.79
4007	0.82	0.81
4008	0.77	0.79
4009	0.84	0.82
4010	0.78	0.8
4011	0.8	0.8
4012	0.84	0.82
4013	0.8	0.81
4014	0.81	0.81
4015	0.83	0.82
4016	0.81	0.82
4017	0.84	0.83
4018	0.85	0.84
4019	0.82	0.83
4020	0.76	0.8
4021	0.83	0.81
4022	0.81	0.81
4023	0.81	0.81
4024	0.78	0.8
4025	0.86	0.83
4026	0.78	0.81
4027	0.81	0.81
4028	0.84	0.82
4029	0.83	0.83
4030	0.78	0.8
4031	0.84	0.82
4032	0.75	0.79
4033	0.79	0.79
4034	0.84	0.82
4035	0.86	0.84
4036	0.81	0.83
4037	0.76	0.79
4038	0.77	0.78
4039	0.84	0.81
4040	0.81	0.81
4041	0.74	0.78
4042	0.73	0.75
4043	0.76	0.76
4044	0.77	0.76
4045	0.82	0.79
4046	0.82	0.8
4047	0.85	0.83
4048	0.83	0.83
4049	0.81	0.82
4050	0.83	0.82
4051	0.79	0.81
4052	0.84	0.82
4053	0.84	0.83
4054	0.78	0.81
4055	0.83	0.82
4056	0.83	0.82
4057	0.82	0.82
4058	0.83	0.82
4059	0.81	0.82
4060	0.81	0.82
4061	0.79	0.8
4062	0.82	0.81
4063	0.8	0.81
4064	0.78	0.8
4065	0.77	0.78
4066	0.78	0.78
4067	0.75	0.77
4068	0.84	0.8
4069	0.84	0.82
4070	0.84	0.83
4071	0.82	0.83
4072	0.73	0.78
4073	0.74	0.76
4074	0.86	0.81
4075	0.78	0.79
4076	0.86	0.83
4077	0.77	0.8
4078	0.79	0.8
4079	0.76	0.78
4080	0.81	0.79
4081	0.79	0.79
4082	0.83	0.81
4083	0.74	0.78
4084	0.81	0.8
4085	0.81	0.8
4086	0.8	0.8
4087	0.81	0.81
4088	0.79	0.8
4089	0.8	0.8
4090	0.84	0.82
4091	0.79	0.8
4092	0.88	0.84
4093	0.78	0.81
4094	0.78	0.8
4095	0.86	0.83
4096	0.84	0.83
4097	0.79	0.81
4098	0.87	0.84
4099	0.85	0.84
4100	0.83	0.84
4101	0.85	0.85
4102	0.8	0.82
4103	0.82	0.82
4104	0.85	0.84
4105	0.84	0.84
4106	0.81	0.82
4107	0.83	0.83
4108	0.88	0.85
4109	0.78	0.82
4110	0.78	0.8
4111	0.83	0.82
4112	0.78	0.8
4113	0.77	0.79
4114	0.79	0.79
4115	0.82	0.8
4116	0.74	0.77
4117	0.86	0.82
4118	0.78	0.8
4119	0.85	0.83
4120	0.84	0.83
4121	0.84	0.83
4122	0.79	0.81
4123	0.89	0.85
4124	0.84	0.85
4125	0.81	0.83
4126	0.81	0.82
4127	0.83	0.82
4128	0.82	0.82
4129	0.85	0.84
4130	0.82	0.83
4131	0.87	0.85
4132	0.87	0.86
4133	0.85	0.86
4134	0.78	0.82
4135	0.81	0.81
4136	0.82	0.82
4137	0.82	0.82
4138	0.79	0.8
4139	0.8	0.8
4140	0.8	0.8
4141	0.85	0.83
4142	0.81	0.82
4143	0.83	0.82
4144	0.86	0.84
4145	0.79	0.82
4146	0.8	0.81
4147	0.79	0.8
4148	0.76	0.78
4149	0.83	0.81
4150	0.81	0.81
4151	0.81	0.81
4152	0.8	0.81
4153	0.79	0.8
4154	0.82	0.81
4155	0.8	0.81
4156	0.8	0.8
4157	0.82	0.81
4158	0.83	0.82
4159	0.81	0.82
4160	0.82	0.82
4161	0.81	0.81
4162	0.82	0.82
4163	0.85	0.83
4164	0.81	0.82
4165	0.8	0.81
4166	0.85	0.83
4167	0.79	0.81
4168	0.86	0.84
4169	0.83	0.84
4170	0.79	0.81
4171	0.73	0.77
4172	0.77	0.77
4173	0.85	0.81
4174	0.84	0.83
4175	0.79	0.81
4176	0.78	0.8
4177	0.84	0.82
4178	0.81	0.81
4179	0.84	0.83
4180	0.85	0.84
4181	0.8	0.82
4182	0.77	0.79
4183	0.86	0.83
4184	0.78	0.8
4185	0.86	0.83
4186	0.82	0.83
4187	0.8	0.81
4188	0.8	0.81
4189	0.82	0.81
4190	0.81	0.81
4191	0.77	0.79
4192	0.84	0.81
4193	0.81	0.81
4194	0.79	0.8
4195	0.78	0.79
4196	0.87	0.83
4197	0.79	0.81
4198	0.83	0.82
4199	0.84	0.83
4200	0.8	0.82
4201	0.79	0.8
4202	0.81	0.81
4203	0.81	0.81
4204	0.79	0.8
4205	0.81	0.8
4206	0.84	0.82
4207	0.84	0.83
4208	0.81	0.82
4209	0.81	0.81
4210	0.76	0.79
4211	0.81	0.8
4212	0.84	0.82
4213	0.83	0.83
4214	0.82	0.82
4215	0.87	0.85
4216	0.8	0.82
4217	0.86	0.84
4218	0.83	0.83
4219	0.84	0.84
4220	0.77	0.81
4221	0.74	0.77
4222	0.8	0.79
4223	0.81	0.8
4224	0.78	0.79
4225	0.84	0.82
4226	0.77	0.79
4227	0.84	0.81
4228	0.81	0.81
4229	0.84	0.83
4230	0.81	0.82
4231	0.8	0.81
4232	0.76	0.79
4233	0.76	0.77
4234	0.82	0.8
4235	0.77	0.78
4236	0.84	0.81
4237	0.85	0.83
4238	0.81	0.82
4239	0.85	0.84
4240	0.82	0.83
4241	0.81	0.82
4242	0.79	0.8
4243	0.78	0.79
4244	0.78	0.78
4245	0.83	0.81
4246	0.81	0.81
4247	0.86	0.83
4248	0.82	0.83
4249	0.86	0.85
4250	0.8	0.82
4251	0.8	0.81
4252	0.8	0.8
4253	0.78	0.79
4254	0.87	0.83
4255	0.83	0.83
4256	0.8	0.81
4257	0.83	0.82
4258	0.82	0.82
4259	0.83	0.83
4260	0.81	0.82
4261	0.85	0.83
4262	0.8	0.82
4263	0.83	0.82
4264	0.82	0.82
4265	0.87	0.85
4266	0.86	0.85
4267	0.81	0.83
4268	0.8	0.82
4269	0.78	0.8
4270	0.8	0.8
4271	0.8	0.8
4272	0.76	0.78
4273	0.87	0.83
4274	0.86	0.85
4275	0.81	0.83
4276	0.85	0.84
4277	0.81	0.82
4278	0.82	0.82
4279	0.79	0.81
4280	0.77	0.79
4281	0.81	0.8
4282	0.81	0.8
4283	0.84	0.82
4284	0.84	0.83
4285	0.86	0.84
4286	0.86	0.85
4287	0.85	0.85
4288	0.83	0.84
4289	0.82	0.83
4290	0.82	0.82
4291	0.74	0.78
4292	0.85	0.82
4293	0.81	0.81
4294	0.76	0.79
4295	0.8	0.79
4296	0.81	0.8
4297	0.78	0.79
4298	0.79	0.79
4299	0.82	0.81
4300	0.78	0.79
4301	0.83	0.81
4302	0.78	0.8
4303	0.79	0.79
4304	0.83	0.81
4305	0.8	0.81
4306	0.83	0.82
4307	0.79	0.8
4308	0.82	0.81
4309	0.82	0.81
4310	0.84	0.83
4311	0.83	0.83
4312	0.76	0.8
4313	0.81	0.8
4314	0.81	0.81
4315	0.79	0.8
4316	0.82	0.81
4317	0.86	0.83
4318	0.77	0.8
4319	0.84	0.82
4320	0.82	0.82
4321	0.81	0.81
4322	0.8	0.81
4323	0.81	0.81
4324	0.78	0.79
4325	0.8	0.79
4326	0.77	0.78
4327	0.84	0.81
4328	0.85	0.83
4329	0.83	0.83
4330	0.83	0.83
4331	0.81	0.82
4332	0.83	0.82
4333	0.79	0.81
4334	0.8	0.8
4335	0.75	0.78
4336	0.85	0.81
4337	0.78	0.8
4338	0.83	0.81
4339	0.84	0.83
4340	0.82	0.82
4341	0.82	0.82
4342	0.8	0.81
4343	0.78	0.79
4344	0.79	0.79
4345	0.86	0.82
4346	0.8	0.81
4347	0.81	0.81
4348	0.79	0.8
4349	0.83	0.82
4350	0.78	0.8
4351	0.77	0.78
4352	0.8	0.79
4353	0.82	0.8
4354	0.84	0.82
4355	0.82	0.82
4356	0.83	0.83
4357	0.82	0.82
4358	0.82	0.82
4359	0.77	0.8
4360	0.82	0.81
4361	0.81	0.81
4362	0.83	0.82
4363	0.8	0.81
4364	0.83	0.82
4365	0.77	0.8
4366	0.81	0.8
4367	0.81	0.81
4368	0.81	0.81
4369	0.86	0.84
4370	0.79	0.81
4371	0.83	0.82
4372	0.78	0.8
4373	0.83	0.81
4374	0.81	0.81
4375	0.82	0.82
4376	0.83	0.83
4377	0.84	0.84
4378	0.88	0.86
4379	0.78	0.82
4380	0.83	0.82
4381	0.82	0.82
4382	0.8	0.81
4383	0.76	0.79
4384	0.79	0.79
4385	0.86	0.82
4386	0.81	0.81
4387	0.79	0.8
4388	0.89	0.85
4389	0.85	0.85
4390	0.86	0.86
4391	0.79	0.82
4392	0.81	0.81
4393	0.83	0.82
4394	0.8	0.81
4395	0.8	0.81
4396	0.8	0.8
4397	0.83	0.81
4398	0.83	0.82
4399	0.8	0.81
4400	0.79	0.8
4401	0.81	0.8
4402	0.8	0.8
4403	0.86	0.83
4404	0.81	0.82
4405	0.78	0.8
4406	0.85	0.82
4407	0.79	0.81
4408	0.77	0.79
4409	0.78	0.78
4410	0.84	0.81
4411	0.83	0.82
4412	0.8	0.81
4413	0.85	0.83
4414	0.81	0.82
4415	0.85	0.84
4416	0.79	0.81
4417	0.8	0.8
4418	0.83	0.82
4419	0.79	0.8
4420	0.79	0.8
4421	0.82	0.81
4422	0.82	0.82
4423	0.84	0.83
4424	0.8	0.82
4425	0.81	0.82
4426	0.83	0.82
4427	0.77	0.8
4428	0.81	0.8
4429	0.84	0.82
4430	0.83	0.83
4431	0.83	0.83
4432	0.81	0.82
4433	0.78	0.8
4434	0.8	0.8
4435	0.81	0.8
4436	0.79	0.8
4437	0.83	0.81
4438	0.83	0.82
4439	0.81	0.82
4440	0.82	0.82
4441	0.78	0.8
4442	0.74	0.77
4443	0.81	0.79
4444	0.8	0.8
4445	0.83	0.81
4446	0.84	0.83
4447	0.8	0.82
4448	0.82	0.82
4449	0.84	0.83
4450	0.82	0.82
4451	0.82	0.82
4452	0.8	0.81
4453	0.83	0.82
4454	0.83	0.83
4455	0.84	0.83
4456	0.82	0.82
4457	0.81	0.82
4458	0.8	0.81
4459	0.84	0.83
4460	0.74	0.78
4461	0.83	0.81
4462	0.85	0.83
4463	0.81	0.82
4464	0.82	0.82
4465	0.78	0.8
4466	0.79	0.79
4467	0.79	0.79
4468	0.85	0.82
4469	0.78	0.8
4470	0.85	0.83
4471	0.76	0.79
4472	0.77	0.78
4473	0.82	0.8
4474	0.8	0.8
4475	0.84	0.82
4476	0.81	0.81
4477	0.82	0.82
4478	0.82	0.82
4479	0.78	0.8
4480	0.83	0.82
4481	0.77	0.79
4482	0.83	0.81
4483	0.8	0.8
4484	0.8	0.8
4485	0.86	0.83
4486	0.84	0.83
4487	0.83	0.83
4488	0.82	0.82
4489	0.84	0.83
4490	0.79	0.81
4491	0.78	0.8
4492	0.82	0.81
4493	0.82	0.81
4494	0.82	0.82
4495	0.75	0.78
4496	0.82	0.8
4497	0.78	0.79
4498	0.76	0.77
4499	0.81	0.79
4500	0.83	0.81
4501	0.8	0.8
4502	0.85	0.83
4503	0.87	0.85
4504	0.81	0.83
4505	0.8	0.81
4506	0.84	0.83
4507	0.8	0.81
4508	0.82	0.82
4509	0.81	0.81
4510	0.84	0.83
4511	0.77	0.8
4512	0.81	0.8
4513	0.76	0.78
4514	0.84	0.81
4515	0.73	0.77
4516	0.81	0.79
4517	0.76	0.77
4518	0.76	0.77
4519	0.78	0.78
4520	0.84	0.81
4521	0.79	0.8
4522	0.79	0.8
4523	0.87	0.83
4524	0.79	0.81
4525	0.78	0.79
4526	0.77	0.78
4527	0.8	0.79
4528	0.83	0.81
4529	0.82	0.82
4530	0.84	0.83
4531	0.84	0.83
4532	0.82	0.82
4533	0.8	0.81
4534	0.86	0.83
4535	0.78	0.81
4536	0.82	0.81
4537	0.76	0.79
4538	0.83	0.81
4539	0.89	0.85
4540	0.82	0.83
4541	0.83	0.83
4542	0.84	0.84
4543	0.83	0.83
4544	0.82	0.83
4545	0.85	0.84
4546	0.8	0.82
4547	0.84	0.83
4548	0.86	0.84
4549	0.82	0.83
4550	0.84	0.83
4551	0.79	0.81
4552	0.78	0.8
4553	0.85	0.82
4554	0.8	0.81
4555	0.79	0.8
4556	0.83	0.81
4557	0.81	0.81
4558	0.81	0.81
4559	0.82	0.82
4560	0.87	0.84
4561	0.82	0.83
4562	0.82	0.83
4563	0.82	0.82
4564	0.78	0.8
4565	0.77	0.79
4566	0.83	0.81
4567	0.82	0.81
4568	0.78	0.8
4569	0.78	0.79
4570	0.83	0.81
4571	0.85	0.83
4572	0.84	0.83
4573	0.83	0.83
4574	0.83	0.83
4575	0.8	0.82
4576	0.83	0.82
4577	0.8	0.81
4578	0.84	0.83
4579	0.8	0.81
4580	0.83	0.82
4581	0.8	0.81
4582	0.83	0.82
4583	0.86	0.84
4584	0.83	0.83
4585	0.85	0.84
4586	0.84	0.84
4587	0.79	0.81
4588	0.85	0.83
4589	0.81	0.82
4590	0.8	0.81
4591	0.82	0.82
4592	0.73	0.77
4593	0.87	0.82
4594	0.8	0.81
4595	0.81	0.81
4596	0.82	0.81
4597	0.86	0.84
4598	0.79	0.82
4599	0.83	0.82
4600	0.81	0.82
4601	0.81	0.81
4602	0.8	0.8
4603	0.77	0.79
4604	0.81	0.8
4605	0.83	0.81
4606	0.78	0.8
4607	0.81	0.8
4608	0.74	0.77
4609	0.78	0.77
4610	0.8	0.79
4611	0.82	0.8
4612	0.84	0.82
4613	0.77	0.79
4614	0.83	0.81
4615	0.86	0.84
4616	0.79	0.81
4617	0.85	0.83
4618	0.81	0.82
4619	0.83	0.83
4620	0.83	0.83
4621	0.85	0.84
4622	0.79	0.81
4623	0.84	0.83
4624	0.8	0.82
4625	0.81	0.81
4626	0.8	0.81
4627	0.78	0.79
4628	0.77	0.78
4629	0.78	0.78
4630	0.84	0.81
4631	0.83	0.82
4632	0.82	0.82
4633	0.8	0.81
4634	0.82	0.82
4635	0.8	0.81
4636	0.82	0.81
4637	0.8	0.81
4638	0.81	0.81
4639	0.76	0.78
4640	0.85	0.82
4641	0.76	0.79
4642	0.79	0.79
4643	0.78	0.79
4644	0.79	0.79
4645	0.83	0.81
4646	0.78	0.79
4647	0.82	0.81
4648	0.85	0.83
4649	0.82	0.82
4650	0.79	0.81
4651	0.8	0.8
4652	0.84	0.82
4653	0.82	0.82
4654	0.79	0.8
