..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17801.760000
Trial#	Reward	Avg_Reward
3468	0.93	0.93
3469	0.9	0.91
3470	0.91	0.91
3471	0.94	0.93
3472	0.91	0.92
3473	0.94	0.93
3474	0.96	0.94
3475	0.92	0.93
3476	0.97	0.95
3477	0.91	0.93
3478	0.92	0.92
3479	0.92	0.92
3480	0.94	0.93
3481	0.94	0.93
3482	0.92	0.92
3483	0.91	0.92
3484	0.89	0.9
3485	0.92	0.91
3486	0.93	0.92
3487	0.94	0.93
3488	0.91	0.92
3489	0.9	0.91
3490	0.88	0.9
3491	0.95	0.92
3492	0.92	0.92
3493	0.92	0.92
3494	0.92	0.92
3495	0.97	0.95
3496	0.94	0.95
3497	0.92	0.94
3498	0.94	0.94
3499	0.93	0.93
3500	0.95	0.94
3501	0.96	0.95
3502	0.92	0.93
3503	0.95	0.94
3504	0.91	0.93
3505	0.88	0.9
3506	0.94	0.92
3507	0.87	0.9
3508	0.91	0.9
3509	0.93	0.92
3510	0.88	0.9
3511	0.91	0.9
3512	0.91	0.91
3513	0.93	0.92
3514	0.93	0.93
3515	0.91	0.92
3516	0.95	0.94
3517	0.89	0.91
3518	0.91	0.91
3519	0.94	0.93
3520	0.89	0.91
3521	0.94	0.93
3522	0.93	0.93
3523	0.91	0.92
3524	0.92	0.92
3525	0.94	0.93
3526	0.92	0.92
3527	0.89	0.91
3528	0.92	0.92
3529	0.89	0.9
3530	0.93	0.92
3531	0.93	0.92
3532	0.93	0.93
3533	0.93	0.93
3534	0.88	0.9
3535	0.95	0.92
3536	0.92	0.92
3537	0.92	0.92
3538	0.92	0.92
3539	0.94	0.93
3540	0.95	0.94
3541	0.92	0.93
3542	0.89	0.91
3543	0.93	0.92
3544	0.96	0.94
3545	0.91	0.92
3546	0.87	0.9
3547	0.89	0.9
3548	0.93	0.91
3549	0.95	0.93
3550	0.86	0.89
3551	0.9	0.9
3552	0.93	0.91
3553	0.89	0.9
3554	0.89	0.9
3555	0.92	0.91
3556	0.94	0.92
3557	0.87	0.9
3558	0.95	0.92
3559	0.93	0.93
3560	0.95	0.94
3561	0.93	0.93
3562	0.91	0.92
3563	0.9	0.91
3564	0.91	0.91
3565	0.96	0.93
3566	0.93	0.93
3567	0.9	0.92
3568	0.89	0.9
3569	0.93	0.92
3570	0.92	0.92
3571	0.93	0.92
3572	0.88	0.9
3573	0.94	0.92
3574	0.93	0.92
3575	0.91	0.91
3576	0.97	0.94
3577	0.9	0.92
3578	0.9	0.91
3579	0.94	0.93
3580	0.91	0.92
3581	0.92	0.92
3582	0.92	0.92
3583	0.96	0.94
3584	0.95	0.94
3585	0.95	0.95
3586	0.93	0.94
3587	0.87	0.9
3588	0.92	0.91
3589	0.91	0.91
3590	0.95	0.93
3591	0.92	0.93
3592	0.96	0.94
3593	0.92	0.93
3594	0.89	0.91
3595	0.92	0.91
3596	0.89	0.9
3597	0.92	0.91
3598	0.94	0.92
3599	0.93	0.93
3600	0.87	0.9
3601	0.95	0.93
3602	0.93	0.93
3603	0.95	0.94
3604	0.94	0.94
3605	0.92	0.93
3606	0.95	0.94
3607	0.87	0.9
3608	0.91	0.91
3609	0.94	0.92
3610	0.9	0.91
3611	0.92	0.91
3612	0.95	0.93
3613	0.92	0.93
3614	0.9	0.91
3615	0.89	0.9
3616	0.94	0.92
3617	0.87	0.89
3618	0.92	0.91
3619	0.92	0.91
3620	0.94	0.93
3621	0.95	0.94
3622	0.93	0.93
3623	0.95	0.94
3624	0.88	0.91
3625	0.93	0.92
3626	0.95	0.94
3627	0.92	0.93
3628	0.92	0.92
3629	0.94	0.93
3630	0.93	0.93
3631	0.86	0.9
3632	0.89	0.89
3633	0.92	0.91
3634	0.92	0.91
3635	0.89	0.9
3636	0.89	0.9
3637	0.95	0.92
3638	0.95	0.93
3639	0.91	0.92
3640	0.91	0.91
3641	0.91	0.91
3642	0.94	0.93
3643	0.91	0.92
3644	0.92	0.92
3645	0.88	0.9
3646	0.93	0.92
3647	0.85	0.88
3648	0.91	0.89
3649	0.91	0.9
3650	0.89	0.9
3651	0.93	0.92
3652	0.91	0.91
3653	0.88	0.9
3654	0.94	0.92
3655	0.93	0.93
3656	0.9	0.91
3657	0.92	0.91
3658	0.94	0.93
3659	0.89	0.91
3660	0.88	0.89
3661	0.91	0.9
3662	0.91	0.91
3663	0.93	0.92
3664	0.92	0.92
3665	0.93	0.93
3666	0.91	0.92
3667	0.9	0.91
3668	0.9	0.91
3669	0.9	0.9
3670	0.92	0.91
3671	0.91	0.91
3672	0.91	0.91
3673	0.9	0.9
3674	0.94	0.92
3675	0.93	0.93
3676	0.93	0.93
3677	0.9	0.91
3678	0.93	0.92
3679	0.88	0.9
3680	0.92	0.91
3681	0.95	0.93
3682	0.94	0.93
3683	0.92	0.93
3684	0.97	0.95
3685	0.95	0.95
3686	0.93	0.94
3687	0.9	0.92
3688	0.94	0.93
3689	0.94	0.94
3690	0.91	0.92
3691	0.94	0.93
3692	0.88	0.91
3693	0.96	0.93
3694	0.94	0.93
3695	0.9	0.92
3696	0.89	0.9
3697	0.92	0.91
3698	0.89	0.9
3699	0.91	0.91
3700	0.91	0.91
3701	0.93	0.92
3702	0.92	0.92
3703	0.91	0.91
3704	0.89	0.9
3705	0.92	0.91
3706	0.92	0.92
3707	0.91	0.91
3708	0.91	0.91
3709	0.93	0.92
3710	0.9	0.91
3711	0.9	0.91
3712	0.9	0.9
3713	0.9	0.9
3714	0.97	0.94
3715	0.91	0.92
3716	0.9	0.91
3717	0.93	0.92
3718	0.93	0.93
3719	0.96	0.94
3720	0.93	0.94
3721	0.93	0.93
3722	0.93	0.93
3723	0.93	0.93
3724	0.92	0.92
3725	0.9	0.91
3726	0.9	0.9
3727	0.91	0.91
3728	0.93	0.92
3729	0.91	0.91
3730	0.9	0.91
3731	0.96	0.94
3732	0.94	0.94
3733	0.93	0.94
3734	0.89	0.91
3735	0.92	0.92
3736	0.93	0.93
3737	0.9	0.91
3738	0.92	0.92
3739	0.95	0.93
3740	0.95	0.94
3741	0.88	0.91
3742	0.89	0.9
3743	0.92	0.91
3744	0.93	0.92
3745	0.93	0.93
3746	0.92	0.92
3747	0.93	0.93
3748	0.93	0.93
3749	0.91	0.92
3750	0.89	0.9
3751	0.9	0.9
3752	0.92	0.91
3753	0.92	0.92
3754	0.89	0.9
3755	0.94	0.92
3756	0.92	0.92
3757	0.95	0.94
3758	0.89	0.91
3759	0.93	0.92
3760	0.88	0.9
3761	0.96	0.93
3762	0.91	0.92
3763	0.93	0.93
3764	0.92	0.92
3765	0.95	0.93
3766	0.94	0.94
3767	0.91	0.92
3768	0.91	0.92
3769	0.89	0.9
3770	0.92	0.91
3771	0.93	0.92
3772	0.94	0.93
3773	0.92	0.92
3774	0.93	0.93
3775	0.9	0.91
3776	0.95	0.93
3777	0.91	0.92
3778	0.9	0.91
3779	0.9	0.91
3780	0.92	0.91
3781	0.91	0.91
3782	0.91	0.91
3783	0.89	0.9
3784	0.88	0.89
3785	0.96	0.92
3786	0.9	0.91
3787	0.9	0.9
3788	0.94	0.92
3789	0.88	0.9
3790	0.93	0.91
3791	0.93	0.92
3792	0.95	0.93
3793	0.88	0.91
3794	0.95	0.93
3795	0.95	0.94
3796	0.92	0.93
3797	0.91	0.92
3798	0.95	0.94
3799	0.92	0.93
3800	0.91	0.92
3801	0.93	0.92
3802	0.93	0.93
3803	0.93	0.93
3804	0.94	0.94
3805	0.92	0.93
3806	0.95	0.94
3807	0.9	0.92
3808	0.96	0.94
3809	0.91	0.92
3810	0.93	0.93
3811	0.95	0.94
3812	0.96	0.95
3813	0.91	0.93
3814	0.9	0.92
3815	0.94	0.93
3816	0.95	0.94
3817	0.94	0.94
3818	0.94	0.94
3819	0.96	0.95
3820	0.92	0.93
3821	0.9	0.92
3822	0.96	0.94
3823	0.9	0.92
3824	0.89	0.9
3825	0.94	0.92
3826	0.94	0.93
3827	0.96	0.94
3828	0.87	0.91
3829	0.93	0.92
3830	0.97	0.95
3831	0.92	0.93
3832	0.89	0.91
3833	0.94	0.92
3834	0.88	0.9
3835	0.9	0.9
3836	0.92	0.91
3837	0.94	0.93
3838	0.92	0.92
3839	0.94	0.93
3840	0.89	0.91
3841	0.94	0.92
3842	0.93	0.93
3843	0.95	0.94
3844	0.91	0.92
3845	0.9	0.91
3846	0.94	0.92
3847	0.94	0.93
3848	0.89	0.91
3849	0.91	0.91
3850	0.92	0.92
3851	0.93	0.92
3852	0.93	0.93
3853	0.86	0.89
3854	0.92	0.91
3855	0.93	0.92
3856	0.93	0.93
3857	0.9	0.92
3858	0.91	0.91
3859	0.94	0.93
3860	0.95	0.94
3861	0.89	0.91
3862	0.9	0.91
3863	0.94	0.92
3864	0.92	0.92
3865	0.91	0.92
3866	0.89	0.91
3867	0.92	0.91
3868	0.91	0.91
3869	0.9	0.91
3870	0.91	0.91
3871	0.96	0.94
3872	0.92	0.93
3873	0.94	0.93
3874	0.88	0.91
3875	0.94	0.92
3876	0.94	0.93
3877	0.93	0.93
3878	0.92	0.93
3879	0.93	0.93
3880	0.89	0.91
3881	0.91	0.91
3882	0.93	0.92
3883	0.91	0.92
3884	0.85	0.88
3885	0.89	0.89
3886	0.93	0.91
3887	0.9	0.9
3888	0.91	0.91
3889	0.89	0.9
3890	0.93	0.91
3891	0.92	0.92
3892	0.92	0.92
3893	0.9	0.91
3894	0.95	0.93
3895	0.94	0.93
3896	0.92	0.92
3897	0.93	0.93
3898	0.93	0.93
3899	0.92	0.93
3900	0.94	0.93
3901	0.89	0.91
3902	0.92	0.91
3903	0.89	0.9
3904	0.9	0.9
3905	0.93	0.91
3906	0.95	0.93
3907	0.92	0.92
3908	0.93	0.93
3909	0.96	0.94
3910	0.92	0.93
3911	0.93	0.93
3912	0.92	0.92
3913	0.91	0.91
3914	0.92	0.92
3915	0.95	0.94
3916	0.94	0.94
3917	0.93	0.93
3918	0.94	0.94
3919	0.92	0.93
3920	0.92	0.92
3921	0.89	0.9
3922	0.93	0.92
3923	0.93	0.93
3924	0.94	0.93
3925	0.94	0.94
3926	0.95	0.94
3927	0.94	0.94
3928	0.91	0.93
3929	0.92	0.92
3930	0.93	0.93
3931	0.95	0.94
3932	0.95	0.94
3933	0.92	0.93
3934	0.95	0.94
3935	0.94	0.94
3936	0.94	0.94
3937	0.96	0.95
3938	0.88	0.92
3939	0.91	0.91
3940	0.94	0.93
3941	0.91	0.92
3942	0.9	0.91
3943	0.91	0.91
3944	0.91	0.91
3945	0.91	0.91
3946	0.91	0.91
3947	0.89	0.9
3948	0.92	0.91
3949	0.92	0.92
3950	0.89	0.9
3951	0.9	0.9
3952	0.9	0.9
3953	0.91	0.9
3954	0.9	0.9
3955	0.93	0.92
3956	0.86	0.89
3957	0.9	0.89
3958	0.91	0.9
3959	0.92	0.91
3960	0.93	0.92
3961	0.92	0.92
3962	0.91	0.91
3963	0.91	0.91
3964	0.89	0.9
3965	0.91	0.9
3966	0.95	0.93
3967	0.92	0.92
3968	0.91	0.92
3969	0.96	0.94
3970	0.92	0.93
3971	0.93	0.93
3972	0.91	0.92
3973	0.91	0.92
3974	0.93	0.92
3975	0.94	0.93
3976	0.94	0.94
3977	0.96	0.95
3978	0.9	0.93
3979	0.92	0.92
3980	0.92	0.92
3981	0.93	0.93
3982	0.9	0.91
3983	0.92	0.92
3984	0.93	0.92
3985	0.91	0.92
3986	0.96	0.94
3987	0.89	0.92
3988	0.92	0.92
3989	0.94	0.93
3990	0.93	0.93
3991	0.89	0.91
3992	0.96	0.93
3993	0.92	0.93
3994	0.89	0.91
3995	0.91	0.91
3996	0.94	0.92
3997	0.88	0.9
3998	0.92	0.91
3999	0.89	0.9
4000	0.95	0.92
4001	0.93	0.93
4002	0.95	0.94
4003	0.89	0.91
4004	0.89	0.9
4005	0.93	0.91
4006	0.93	0.92
4007	0.92	0.92
4008	0.95	0.94
4009	0.89	0.91
4010	0.94	0.93
4011	0.96	0.94
4012	0.91	0.93
4013	0.92	0.92
4014	0.94	0.93
4015	0.95	0.94
4016	0.91	0.93
4017	0.86	0.89
4018	0.93	0.91
4019	0.94	0.92
4020	0.93	0.93
4021	0.93	0.93
4022	0.94	0.93
4023	0.91	0.92
4024	0.95	0.93
4025	0.97	0.95
4026	0.94	0.94
4027	0.95	0.95
4028	0.94	0.94
4029	0.91	0.93
4030	0.97	0.95
4031	0.91	0.93
4032	0.9	0.91
4033	0.93	0.92
4034	0.92	0.92
4035	0.89	0.91
4036	0.93	0.92
4037	0.93	0.92
4038	0.96	0.94
4039	0.91	0.93
4040	0.91	0.92
4041	0.94	0.93
4042	0.94	0.94
4043	0.91	0.92
4044	0.87	0.9
4045	0.9	0.9
4046	0.95	0.93
4047	0.91	0.92
4048	0.94	0.93
4049	0.91	0.92
4050	0.89	0.9
4051	0.91	0.91
4052	0.91	0.91
4053	0.96	0.93
4054	0.91	0.92
4055	0.93	0.92
4056	0.93	0.93
4057	0.94	0.93
4058	0.93	0.93
4059	0.94	0.93
4060	0.91	0.92
4061	0.94	0.93
4062	0.92	0.92
4063	0.91	0.92
4064	0.89	0.91
4065	0.93	0.92
4066	0.89	0.91
4067	0.9	0.9
4068	0.9	0.9
4069	0.95	0.93
4070	0.9	0.91
4071	0.92	0.92
4072	0.92	0.92
4073	0.91	0.91
4074	0.95	0.93
4075	0.9	0.92
4076	0.91	0.91
4077	0.93	0.92
4078	0.89	0.91
4079	0.9	0.9
4080	0.92	0.91
4081	0.9	0.9
4082	0.95	0.93
4083	0.9	0.91
4084	0.95	0.93
4085	0.9	0.92
4086	0.93	0.92
4087	0.92	0.92
4088	0.91	0.92
4089	0.93	0.92
4090	0.93	0.93
4091	0.92	0.92
4092	0.93	0.93
4093	0.91	0.92
4094	0.93	0.93
4095	0.91	0.92
4096	0.9	0.91
4097	0.92	0.91
4098	0.93	0.92
4099	0.87	0.9
4100	0.91	0.9
4101	0.93	0.91
4102	0.97	0.94
4103	0.91	0.92
4104	0.9	0.91
4105	0.92	0.92
4106	0.92	0.92
4107	0.91	0.91
4108	0.94	0.93
4109	0.88	0.9
4110	0.92	0.91
4111	0.94	0.93
4112	0.89	0.91
4113	0.95	0.93
4114	0.92	0.93
4115	0.92	0.92
4116	0.9	0.91
4117	0.93	0.92
4118	0.93	0.92
4119	0.94	0.93
4120	0.92	0.93
4121	0.92	0.92
4122	0.86	0.89
4123	0.96	0.93
4124	0.93	0.93
4125	0.87	0.9
4126	0.91	0.9
4127	0.95	0.93
4128	0.94	0.93
4129	0.91	0.92
4130	0.96	0.94
4131	0.95	0.95
4132	0.93	0.94
4133	0.9	0.92
4134	0.95	0.94
4135	0.94	0.94
4136	0.9	0.92
4137	0.92	0.92
4138	0.89	0.91
4139	0.9	0.9
4140	0.93	0.91
4141	0.91	0.91
4142	0.92	0.92
4143	0.91	0.91
4144	0.95	0.93
4145	0.93	0.93
4146	0.95	0.94
4147	0.93	0.93
4148	0.9	0.92
4149	0.94	0.93
4150	0.9	0.92
4151	0.89	0.9
4152	0.86	0.88
4153	0.93	0.9
4154	0.91	0.91
4155	0.93	0.92
4156	0.91	0.91
4157	0.96	0.93
4158	0.93	0.93
4159	0.87	0.9
4160	0.92	0.91
4161	0.92	0.91
4162	0.96	0.94
4163	0.92	0.93
4164	0.91	0.92
4165	0.89	0.9
4166	0.96	0.93
4167	0.94	0.94
4168	0.92	0.93
4169	0.92	0.93
4170	0.91	0.92
4171	0.95	0.93
4172	0.94	0.93
4173	0.92	0.93
4174	0.93	0.93
4175	0.94	0.93
4176	0.95	0.94
4177	0.93	0.93
4178	0.92	0.93
4179	0.88	0.91
4180	0.94	0.92
4181	0.93	0.93
4182	0.92	0.92
4183	0.88	0.9
4184	0.9	0.9
4185	0.91	0.91
4186	0.91	0.91
4187	0.93	0.92
4188	0.93	0.93
4189	0.92	0.92
4190	0.96	0.94
4191	0.92	0.93
4192	0.95	0.94
4193	0.93	0.94
4194	0.93	0.93
4195	0.91	0.92
4196	0.89	0.91
4197	0.96	0.93
4198	0.89	0.91
4199	0.9	0.9
4200	0.88	0.89
4201	0.95	0.92
4202	0.9	0.91
4203	0.93	0.92
4204	0.91	0.92
4205	0.93	0.92
4206	0.95	0.94
4207	0.94	0.94
4208	0.9	0.92
4209	0.92	0.92
4210	0.92	0.92
4211	0.92	0.92
4212	0.92	0.92
4213	0.92	0.92
4214	0.91	0.92
4215	0.94	0.93
4216	0.88	0.9
4217	0.96	0.93
4218	0.94	0.93
4219	0.94	0.94
4220	0.88	0.91
4221	0.92	0.91
4222	0.92	0.92
4223	0.89	0.91
4224	0.98	0.94
4225	0.93	0.94
4226	0.88	0.91
4227	0.89	0.9
4228	0.93	0.92
4229	0.93	0.92
4230	0.92	0.92
4231	0.93	0.93
4232	0.88	0.9
4233	0.94	0.92
4234	0.91	0.92
4235	0.91	0.91
4236	0.96	0.94
4237	0.94	0.94
4238	0.92	0.93
4239	0.93	0.93
4240	0.91	0.92
4241	0.94	0.93
4242	0.93	0.93
4243	0.92	0.93
4244	0.93	0.93
4245	0.91	0.92
4246	0.91	0.91
4247	0.96	0.94
4248	0.94	0.94
4249	0.95	0.94
4250	0.91	0.93
4251	0.94	0.93
4252	0.89	0.91
4253	0.95	0.93
4254	0.92	0.93
4255	0.9	0.91
4256	0.94	0.93
4257	0.92	0.92
4258	0.92	0.92
4259	0.94	0.93
4260	0.89	0.91
4261	0.92	0.91
4262	0.91	0.91
4263	0.92	0.92
4264	0.89	0.9
4265	0.93	0.92
4266	0.92	0.92
4267	0.91	0.91
4268	0.91	0.91
4269	0.9	0.91
4270	0.91	0.91
4271	0.94	0.92
4272	0.94	0.93
4273	0.88	0.91
4274	0.92	0.91
4275	0.91	0.91
4276	0.95	0.93
4277	0.91	0.92
4278	0.94	0.93
4279	0.92	0.92
4280	0.88	0.9
4281	0.94	0.92
4282	0.92	0.92
4283	0.94	0.93
4284	0.93	0.93
4285	0.91	0.92
4286	0.95	0.93
4287	0.96	0.95
4288	0.91	0.93
4289	0.92	0.92
4290	0.94	0.93
4291	0.96	0.95
4292	0.95	0.95
4293	0.92	0.94
4294	0.93	0.93
4295	0.9	0.92
4296	0.92	0.92
4297	0.91	0.91
4298	0.91	0.91
4299	0.92	0.92
4300	0.94	0.93
4301	0.89	0.91
4302	0.92	0.92
4303	0.95	0.93
4304	0.86	0.89
4305	0.89	0.89
4306	0.93	0.91
4307	0.92	0.92
4308	0.9	0.91
4309	0.94	0.93
4310	0.91	0.92
4311	0.92	0.92
4312	0.91	0.91
4313	0.92	0.92
4314	0.96	0.94
4315	0.91	0.92
4316	0.92	0.92
4317	0.94	0.93
4318	0.87	0.9
4319	0.91	0.91
4320	0.91	0.91
4321	0.95	0.93
4322	0.89	0.91
4323	0.96	0.93
4324	0.93	0.93
4325	0.92	0.93
4326	0.9	0.91
4327	0.94	0.93
4328	0.95	0.94
4329	0.88	0.91
4330	0.92	0.91
4331	0.86	0.89
4332	0.93	0.91
4333	0.95	0.93
4334	0.86	0.9
4335	0.93	0.91
4336	0.93	0.92
4337	0.91	0.92
4338	0.89	0.9
4339	0.93	0.92
4340	0.91	0.91
4341	0.91	0.91
4342	0.87	0.89
4343	0.91	0.9
4344	0.9	0.9
4345	0.93	0.92
4346	0.89	0.9
4347	0.93	0.92
4348	0.9	0.91
4349	0.91	0.91
4350	0.93	0.92
4351	0.9	0.91
4352	0.91	0.91
4353	0.92	0.91
4354	0.95	0.93
4355	0.9	0.91
4356	0.94	0.92
4357	0.93	0.93
4358	0.94	0.93
4359	0.93	0.93
4360	0.93	0.93
4361	0.87	0.9
4362	0.91	0.91
4363	0.88	0.89
4364	0.93	0.91
4365	0.91	0.91
4366	0.93	0.92
4367	0.89	0.91
4368	0.95	0.93
4369	0.91	0.92
4370	0.92	0.92
4371	0.91	0.91
4372	0.92	0.91
4373	0.87	0.89
4374	0.91	0.9
4375	0.94	0.92
4376	0.9	0.91
4377	0.95	0.93
4378	0.91	0.92
4379	0.92	0.92
4380	0.94	0.93
4381	0.91	0.92
4382	0.91	0.92
4383	0.89	0.9
4384	0.95	0.93
4385	0.92	0.92
4386	0.95	0.94
4387	0.9	0.92
4388	0.87	0.9
4389	0.89	0.89
4390	0.98	0.94
4391	0.9	0.92
4392	0.91	0.91
4393	0.92	0.92
4394	0.92	0.92
4395	0.95	0.94
4396	0.96	0.95
4397	0.93	0.94
4398	0.93	0.94
4399	0.94	0.94
4400	0.89	0.92
4401	0.95	0.94
4402	0.94	0.94
4403	0.9	0.92
4404	0.93	0.93
4405	0.9	0.92
4406	0.91	0.91
4407	0.92	0.92
4408	0.89	0.9
4409	0.96	0.93
4410	0.9	0.91
4411	0.93	0.92
4412	0.96	0.94
4413	0.87	0.91
4414	0.95	0.93
4415	0.9	0.91
4416	0.89	0.9
4417	0.94	0.92
4418	0.92	0.92
4419	0.88	0.9
4420	0.93	0.92
4421	0.91	0.91
4422	0.92	0.92
4423	0.95	0.93
4424	0.91	0.92
4425	0.96	0.94
4426	0.95	0.95
4427	0.92	0.93
4428	0.9	0.91
4429	0.93	0.92
4430	0.9	0.91
4431	0.9	0.9
4432	0.92	0.91
4433	0.93	0.92
4434	0.94	0.93
4435	0.93	0.93
4436	0.9	0.91
4437	0.94	0.93
4438	0.89	0.91
4439	0.91	0.91
4440	0.95	0.93
4441	0.88	0.9
4442	0.92	0.91
4443	0.94	0.93
4444	0.91	0.92
4445	0.88	0.9
4446	0.87	0.89
4447	0.94	0.91
4448	0.96	0.93
4449	0.92	0.93
4450	0.93	0.93
4451	0.91	0.92
4452	0.92	0.92
4453	0.92	0.92
4454	0.92	0.92
4455	0.96	0.94
4456	0.9	0.92
4457	0.93	0.92
4458	0.88	0.9
4459	0.88	0.89
4460	0.91	0.9
4461	0.92	0.91
4462	0.94	0.92
4463	0.94	0.93
4464	0.94	0.93
4465	0.96	0.95
4466	0.91	0.93
4467	0.92	0.93
4468	0.96	0.95
4469	0.91	0.93
4470	0.9	0.91
4471	0.9	0.91
4472	0.92	0.91
4473	0.92	0.92
4474	0.94	0.93
4475	0.98	0.95
4476	0.94	0.95
4477	0.92	0.93
4478	0.93	0.93
4479	0.92	0.92
4480	0.93	0.92
4481	0.92	0.92
4482	0.93	0.92
4483	0.89	0.91
4484	0.94	0.93
4485	0.92	0.92
4486	0.9	0.91
4487	0.92	0.92
4488	0.94	0.93
4489	0.93	0.93
4490	0.91	0.92
4491	0.95	0.93
4492	0.91	0.92
4493	0.95	0.94
4494	0.93	0.93
4495	0.9	0.91
4496	0.89	0.9
4497	0.91	0.91
4498	0.89	0.9
4499	0.96	0.93
4500	0.87	0.9
4501	0.9	0.9
4502	0.94	0.92
4503	0.88	0.9
4504	0.95	0.92
4505	0.95	0.93
4506	0.94	0.94
4507	0.9	0.92
4508	0.95	0.94
4509	0.94	0.94
4510	0.91	0.92
4511	0.92	0.92
4512	0.92	0.92
4513	0.94	0.93
4514	0.95	0.94
4515	0.89	0.92
4516	0.95	0.93
4517	0.92	0.93
4518	0.9	0.91
4519	0.91	0.91
4520	0.92	0.91
4521	0.92	0.92
4522	0.93	0.93
4523	0.93	0.93
4524	0.86	0.89
4525	0.9	0.9
4526	0.9	0.9
4527	0.91	0.9
4528	0.89	0.9
4529	0.9	0.9
4530	0.92	0.91
4531	0.89	0.9
4532	0.88	0.89
4533	0.93	0.91
4534	0.92	0.92
4535	0.91	0.91
4536	0.88	0.9
4537	0.93	0.91
4538	0.91	0.91
4539	0.89	0.9
4540	0.94	0.92
4541	0.92	0.92
4542	0.89	0.9
4543	0.91	0.91
4544	0.9	0.9
4545	0.91	0.91
4546	0.96	0.93
4547	0.93	0.93
4548	0.94	0.94
4549	0.93	0.93
4550	0.9	0.92
4551	0.91	0.91
4552	0.91	0.91
4553	0.95	0.93
4554	0.92	0.93
4555	0.95	0.94
4556	0.91	0.93
4557	0.92	0.92
4558	0.92	0.92
4559	0.92	0.92
4560	0.94	0.93
4561	0.92	0.92
4562	0.91	0.92
4563	0.93	0.92
4564	0.91	0.92
4565	0.94	0.93
4566	0.92	0.92
4567	0.96	0.94
4568	0.93	0.93
4569	0.92	0.93
4570	0.91	0.92
4571	0.93	0.92
4572	0.92	0.92
4573	0.92	0.92
4574	0.91	0.92
4575	0.95	0.93
4576	0.9	0.92
4577	0.96	0.94
4578	0.91	0.92
4579	0.95	0.93
4580	0.94	0.94
4581	0.92	0.93
4582	0.93	0.93
4583	0.93	0.93
4584	0.92	0.92
4585	0.93	0.93
4586	0.96	0.94
4587	0.93	0.94
4588	0.94	0.94
4589	0.94	0.94
4590	0.92	0.93
4591	0.95	0.94
4592	0.91	0.93
4593	0.88	0.9
4594	0.9	0.9
4595	0.93	0.92
4596	0.94	0.93
4597	0.96	0.95
4598	0.9	0.93
4599	0.91	0.92
4600	0.93	0.92
4601	0.94	0.93
4602	0.9	0.91
4603	0.9	0.91
4604	0.92	0.91
4605	0.93	0.92
4606	0.93	0.93
4607	0.91	0.92
4608	0.88	0.9
4609	0.92	0.91
4610	0.93	0.92
4611	0.9	0.91
4612	0.91	0.91
4613	0.91	0.91
4614	0.89	0.9
4615	0.94	0.92
4616	0.92	0.92
4617	0.91	0.91
4618	0.92	0.92
4619	0.91	0.91
4620	0.94	0.93
4621	0.94	0.94
4622	0.93	0.93
4623	0.87	0.9
4624	0.95	0.92
4625	0.94	0.93
4626	0.9	0.92
4627	0.92	0.92
4628	0.89	0.91
4629	0.93	0.92
4630	0.89	0.9
4631	0.86	0.88
4632	0.88	0.88
4633	0.93	0.9
4634	0.9	0.9
4635	0.9	0.9
4636	0.89	0.9
4637	0.94	0.92
4638	0.91	0.91
4639	0.94	0.93
4640	0.93	0.93
4641	0.92	0.92
4642	0.94	0.93
4643	0.93	0.93
4644	0.93	0.93
4645	0.94	0.93
4646	0.95	0.94
4647	0.93	0.93
4648	0.94	0.93
4649	0.95	0.94
4650	0.97	0.95
4651	0.94	0.95
4652	0.91	0.93
4653	0.91	0.92
4654	0.92	0.92
4655	0.93	0.92
4656	0.93	0.93
4657	0.91	0.92
4658	0.93	0.92
4659	0.92	0.92
4660	0.93	0.92
4661	0.89	0.91
4662	0.92	0.91
4663	0.93	0.92
4664	0.89	0.91
4665	0.92	0.91
4666	0.95	0.93
4667	0.92	0.93
4668	0.93	0.93
4669	0.94	0.93
4670	0.91	0.92
4671	0.9	0.91
4672	0.9	0.9
4673	0.9	0.9
4674	0.92	0.91
4675	0.92	0.92
4676	0.94	0.93
4677	0.96	0.94
4678	0.9	0.92
4679	0.92	0.92
4680	0.95	0.94
4681	0.94	0.94
4682	0.91	0.92
4683	0.9	0.91
4684	0.93	0.92
4685	0.89	0.91
4686	0.91	0.91
4687	0.88	0.89
4688	0.94	0.92
4689	0.95	0.93
4690	0.92	0.93
4691	0.93	0.93
4692	0.94	0.93
4693	0.89	0.91
4694	0.94	0.93
4695	0.93	0.93
4696	0.92	0.92
4697	0.89	0.91
4698	0.93	0.92
4699	0.9	0.91
4700	0.92	0.91
4701	0.91	0.91
4702	0.91	0.91
4703	0.89	0.9
4704	0.87	0.89
4705	0.95	0.92
4706	0.92	0.92
4707	0.89	0.91
4708	0.91	0.91
4709	0.94	0.93
4710	0.9	0.91
4711	0.87	0.89
4712	0.96	0.93
4713	0.94	0.93
4714	0.94	0.93
4715	0.91	0.92
4716	0.86	0.89
4717	0.96	0.92
4718	0.94	0.93
4719	0.9	0.92
4720	0.92	0.92
4721	0.92	0.92
4722	0.97	0.94
4723	0.9	0.92
4724	0.9	0.91
4725	0.88	0.9
4726	0.93	0.91
4727	0.94	0.93
4728	0.9	0.91
4729	0.92	0.92
4730	0.92	0.92
4731	0.91	0.91
4732	0.9	0.91
4733	0.95	0.93
