..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17321.700000
Trial#	Reward	Avg_Reward
3229	0.91	0.92
3230	0.93	0.92
3231	0.94	0.93
3232	0.95	0.94
3233	0.87	0.91
3234	0.93	0.92
3235	0.94	0.93
3236	0.89	0.91
3237	0.89	0.9
3238	0.87	0.88
3239	0.92	0.9
3240	0.91	0.91
3241	0.94	0.92
3242	0.95	0.94
3243	0.9	0.92
3244	0.89	0.91
3245	0.9	0.91
3246	0.91	0.91
3247	0.94	0.93
3248	0.94	0.93
3249	0.95	0.94
3250	0.97	0.95
3251	0.95	0.95
3252	0.94	0.94
3253	0.95	0.95
3254	0.92	0.93
3255	0.95	0.94
3256	0.91	0.93
3257	0.91	0.92
3258	0.93	0.92
3259	0.96	0.94
3260	0.92	0.93
3261	0.93	0.93
3262	0.92	0.93
3263	0.94	0.93
3264	0.97	0.95
3265	0.87	0.91
3266	0.93	0.92
3267	0.92	0.92
3268	0.91	0.91
3269	0.95	0.93
3270	0.88	0.91
3271	0.91	0.91
3272	0.89	0.9
3273	0.93	0.91
3274	0.93	0.92
3275	0.91	0.92
3276	0.91	0.91
3277	0.92	0.92
3278	0.92	0.92
3279	0.94	0.93
3280	0.91	0.92
3281	0.92	0.92
3282	0.91	0.91
3283	0.96	0.94
3284	0.93	0.93
3285	0.86	0.89
3286	0.92	0.91
3287	0.95	0.93
3288	0.93	0.93
3289	0.93	0.93
3290	0.93	0.93
3291	0.86	0.89
3292	0.92	0.91
3293	0.91	0.91
3294	0.93	0.92
3295	0.91	0.91
3296	0.91	0.91
3297	0.89	0.9
3298	0.95	0.93
3299	0.95	0.94
3300	0.91	0.93
3301	0.91	0.92
3302	0.91	0.91
3303	0.94	0.93
3304	0.92	0.92
3305	0.94	0.93
3306	0.9	0.92
3307	0.9	0.91
3308	0.88	0.89
3309	0.91	0.9
3310	0.92	0.91
3311	0.93	0.92
3312	0.9	0.91
3313	0.93	0.92
3314	0.92	0.92
3315	0.91	0.91
3316	0.93	0.92
3317	0.93	0.93
3318	0.9	0.92
3319	0.95	0.93
3320	0.93	0.93
3321	0.91	0.92
3322	0.92	0.92
3323	0.93	0.92
3324	0.91	0.92
3325	0.89	0.91
3326	0.94	0.92
3327	0.89	0.9
3328	0.91	0.91
3329	0.95	0.93
3330	0.92	0.93
3331	0.98	0.95
3332	0.93	0.94
3333	0.9	0.92
3334	0.91	0.91
3335	0.92	0.91
3336	0.95	0.93
3337	0.93	0.93
3338	0.88	0.91
3339	0.93	0.92
3340	0.89	0.9
3341	0.96	0.93
3342	0.93	0.93
3343	0.96	0.94
3344	0.89	0.92
3345	0.93	0.92
3346	0.9	0.91
3347	0.93	0.92
3348	0.91	0.91
3349	0.92	0.91
3350	0.94	0.93
3351	0.93	0.93
3352	0.93	0.93
3353	0.95	0.94
3354	0.94	0.94
3355	0.92	0.93
3356	0.93	0.93
3357	0.93	0.93
3358	0.94	0.93
3359	0.94	0.94
3360	0.92	0.93
3361	0.9	0.92
3362	0.91	0.91
3363	0.93	0.92
3364	0.9	0.91
3365	0.9	0.91
3366	0.94	0.92
3367	0.89	0.91
3368	0.91	0.91
3369	0.92	0.92
3370	0.89	0.91
3371	0.89	0.9
3372	0.9	0.9
3373	0.91	0.9
3374	0.94	0.92
3375	0.92	0.92
3376	0.95	0.93
3377	0.92	0.93
3378	0.93	0.93
3379	0.94	0.94
3380	0.91	0.92
3381	0.93	0.93
3382	0.94	0.93
3383	0.92	0.93
3384	0.88	0.9
3385	0.93	0.92
3386	0.89	0.91
3387	0.93	0.92
3388	0.96	0.94
3389	0.96	0.95
3390	0.92	0.93
3391	0.91	0.92
3392	0.89	0.9
3393	0.91	0.91
3394	0.93	0.92
3395	0.92	0.92
3396	0.9	0.91
3397	0.94	0.93
3398	0.93	0.93
3399	0.89	0.91
3400	0.9	0.9
3401	0.9	0.9
3402	0.9	0.9
3403	0.9	0.9
3404	0.92	0.91
3405	0.9	0.91
3406	0.93	0.92
3407	0.9	0.91
3408	0.91	0.91
3409	0.96	0.93
3410	0.91	0.92
3411	0.91	0.92
3412	0.93	0.92
3413	0.91	0.92
3414	0.9	0.91
3415	0.95	0.93
3416	0.91	0.92
3417	0.91	0.92
3418	0.93	0.92
3419	0.94	0.93
3420	0.87	0.9
3421	0.95	0.92
3422	0.89	0.91
3423	0.92	0.91
3424	0.9	0.91
3425	0.91	0.91
3426	0.95	0.93
3427	0.92	0.92
3428	0.91	0.92
3429	0.9	0.91
3430	0.93	0.92
3431	0.86	0.89
3432	0.9	0.89
3433	0.91	0.9
3434	0.93	0.92
3435	0.88	0.9
3436	0.92	0.91
3437	0.94	0.93
3438	0.92	0.92
3439	0.91	0.92
3440	0.92	0.92
3441	0.94	0.93
3442	0.93	0.93
3443	0.91	0.92
3444	0.95	0.93
3445	0.92	0.93
3446	0.89	0.91
3447	0.92	0.91
3448	0.97	0.94
3449	0.94	0.94
3450	0.94	0.94
3451	0.92	0.93
3452	0.91	0.92
3453	0.9	0.91
3454	0.94	0.93
3455	0.95	0.94
3456	0.9	0.92
3457	0.94	0.93
3458	0.94	0.94
3459	0.89	0.91
3460	0.93	0.92
3461	0.91	0.92
3462	0.92	0.92
3463	0.95	0.93
3464	0.89	0.91
3465	0.93	0.92
3466	0.93	0.93
3467	0.89	0.91
3468	0.91	0.91
3469	0.95	0.93
3470	0.94	0.93
3471	0.94	0.94
3472	0.93	0.94
3473	0.94	0.94
3474	0.91	0.92
3475	0.93	0.93
3476	0.93	0.93
3477	0.9	0.92
3478	0.93	0.92
3479	0.91	0.91
3480	0.89	0.9
3481	0.89	0.9
3482	0.87	0.88
3483	0.89	0.89
3484	0.91	0.9
3485	0.92	0.91
3486	0.92	0.92
3487	0.93	0.92
3488	0.91	0.92
3489	0.95	0.93
3490	0.93	0.93
3491	0.88	0.9
3492	0.92	0.91
3493	0.9	0.9
3494	0.93	0.91
3495	0.94	0.93
3496	0.93	0.93
3497	0.95	0.94
3498	0.93	0.93
3499	0.93	0.93
3500	0.92	0.93
3501	0.94	0.93
3502	0.91	0.92
3503	0.88	0.9
3504	0.88	0.89
3505	0.92	0.91
3506	0.92	0.91
3507	0.94	0.93
3508	0.88	0.9
3509	0.89	0.9
3510	0.97	0.93
3511	0.93	0.93
3512	0.91	0.92
3513	0.95	0.94
3514	0.91	0.93
3515	0.93	0.93
3516	0.97	0.95
3517	0.86	0.91
3518	0.92	0.92
3519	0.9	0.91
3520	0.91	0.91
3521	0.96	0.94
3522	0.91	0.93
3523	0.92	0.92
3524	0.91	0.92
3525	0.91	0.91
3526	0.96	0.93
3527	0.92	0.93
3528	0.95	0.94
3529	0.93	0.94
3530	0.91	0.93
3531	0.92	0.92
3532	0.92	0.92
3533	0.9	0.91
3534	0.92	0.91
3535	0.92	0.92
3536	0.92	0.92
3537	0.9	0.91
3538	0.9	0.91
3539	0.91	0.91
3540	0.93	0.92
3541	0.9	0.91
3542	0.91	0.91
3543	0.95	0.93
3544	0.93	0.93
3545	0.96	0.95
3546	0.9	0.92
3547	0.89	0.91
3548	0.95	0.93
3549	0.91	0.92
3550	0.93	0.92
3551	0.94	0.93
3552	0.94	0.93
3553	0.91	0.92
3554	0.92	0.92
3555	0.91	0.91
3556	0.95	0.93
3557	0.93	0.93
3558	0.95	0.94
3559	0.9	0.92
3560	0.96	0.94
3561	0.9	0.92
3562	0.89	0.9
3563	0.91	0.91
3564	0.91	0.91
3565	0.91	0.91
3566	0.9	0.9
3567	0.94	0.92
3568	0.9	0.91
3569	0.95	0.93
3570	0.91	0.92
3571	0.92	0.92
3572	0.91	0.92
3573	0.9	0.91
3574	0.86	0.88
3575	0.89	0.89
3576	0.93	0.91
3577	0.89	0.9
3578	0.91	0.91
3579	0.91	0.91
3580	0.92	0.92
3581	0.92	0.92
3582	0.91	0.91
3583	0.94	0.92
3584	0.93	0.92
3585	0.93	0.93
3586	0.94	0.93
3587	0.91	0.92
3588	0.95	0.93
3589	0.92	0.92
3590	0.92	0.92
3591	0.95	0.93
3592	0.95	0.94
3593	0.91	0.93
3594	0.91	0.92
3595	0.94	0.93
3596	0.93	0.93
3597	0.89	0.91
3598	0.93	0.92
3599	0.95	0.93
3600	0.93	0.93
3601	0.93	0.93
3602	0.91	0.92
3603	0.93	0.93
3604	0.94	0.93
3605	0.89	0.91
3606	0.92	0.92
3607	0.93	0.92
3608	0.92	0.92
3609	0.93	0.93
3610	0.91	0.92
3611	0.9	0.91
3612	0.91	0.91
3613	0.9	0.91
3614	0.96	0.93
3615	0.91	0.92
3616	0.93	0.93
3617	0.9	0.91
3618	0.88	0.9
3619	0.91	0.9
3620	0.92	0.91
3621	0.92	0.92
3622	0.9	0.91
3623	0.91	0.91
3624	0.9	0.9
3625	0.91	0.91
3626	0.89	0.9
3627	0.96	0.93
3628	0.94	0.93
3629	0.88	0.91
3630	0.94	0.93
3631	0.89	0.91
3632	0.92	0.92
3633	0.92	0.92
3634	0.92	0.92
3635	0.91	0.92
3636	0.87	0.9
3637	0.92	0.91
3638	0.91	0.91
3639	0.94	0.92
3640	0.95	0.94
3641	0.89	0.92
3642	0.92	0.92
3643	0.89	0.91
3644	0.94	0.92
3645	0.92	0.92
3646	0.93	0.92
3647	0.97	0.95
3648	0.94	0.94
3649	0.95	0.95
3650	0.9	0.92
3651	0.91	0.92
3652	0.91	0.91
3653	0.93	0.92
3654	0.89	0.91
3655	0.92	0.91
3656	0.95	0.93
3657	0.94	0.94
3658	0.9	0.92
3659	0.91	0.91
3660	0.94	0.93
3661	0.94	0.94
3662	0.92	0.93
3663	0.91	0.92
3664	0.91	0.91
3665	0.9	0.91
3666	0.91	0.91
3667	0.91	0.91
3668	0.9	0.9
3669	0.89	0.9
3670	0.89	0.89
3671	0.89	0.89
3672	0.9	0.89
3673	0.94	0.92
3674	0.93	0.92
3675	0.91	0.92
3676	0.96	0.94
3677	0.89	0.91
3678	0.91	0.91
3679	0.88	0.9
3680	0.96	0.93
3681	0.92	0.92
3682	0.94	0.93
3683	0.92	0.92
3684	0.95	0.94
3685	0.95	0.94
3686	0.94	0.94
3687	0.91	0.93
3688	0.94	0.93
3689	0.92	0.93
3690	0.89	0.91
3691	0.9	0.91
3692	0.91	0.91
3693	0.91	0.91
3694	0.91	0.91
3695	0.9	0.9
3696	0.94	0.92
3697	0.93	0.92
3698	0.9	0.91
3699	0.92	0.92
3700	0.9	0.91
3701	0.93	0.92
3702	0.92	0.92
3703	0.91	0.91
3704	0.93	0.92
3705	0.93	0.93
3706	0.89	0.91
3707	0.88	0.9
3708	0.92	0.91
3709	0.88	0.89
3710	0.92	0.91
3711	0.88	0.9
3712	0.94	0.92
3713	0.89	0.91
3714	0.95	0.93
3715	0.92	0.92
3716	0.92	0.92
3717	0.94	0.93
3718	0.89	0.91
3719	0.93	0.92
3720	0.92	0.92
3721	0.96	0.94
3722	0.92	0.93
3723	0.94	0.93
3724	0.88	0.91
3725	0.95	0.93
3726	0.89	0.91
3727	0.87	0.89
3728	0.92	0.9
3729	0.91	0.91
3730	0.94	0.93
3731	0.91	0.92
3732	0.94	0.93
3733	0.94	0.93
3734	0.89	0.91
3735	0.91	0.91
3736	0.93	0.92
3737	0.94	0.93
3738	0.93	0.93
3739	0.93	0.93
3740	0.88	0.9
3741	0.89	0.9
3742	0.93	0.91
3743	0.94	0.93
3744	0.91	0.92
3745	0.91	0.91
3746	0.91	0.91
3747	0.87	0.89
3748	0.89	0.89
3749	0.92	0.9
3750	0.91	0.91
3751	0.94	0.92
3752	0.91	0.92
3753	0.88	0.9
3754	0.92	0.91
3755	0.89	0.9
3756	0.9	0.9
3757	0.93	0.92
3758	0.94	0.93
3759	0.94	0.93
3760	0.89	0.91
3761	0.89	0.9
3762	0.92	0.91
3763	0.93	0.92
3764	0.93	0.93
3765	0.95	0.94
3766	0.93	0.94
3767	0.94	0.94
3768	0.92	0.93
3769	0.93	0.93
3770	0.9	0.91
3771	0.94	0.93
3772	0.92	0.92
3773	0.94	0.93
3774	0.91	0.92
3775	0.9	0.91
3776	0.91	0.91
3777	0.87	0.89
3778	0.93	0.91
3779	0.89	0.9
3780	0.96	0.93
3781	0.91	0.92
3782	0.91	0.91
3783	0.91	0.91
3784	0.9	0.91
3785	0.9	0.9
3786	0.92	0.91
3787	0.92	0.91
3788	0.92	0.92
3789	0.92	0.92
3790	0.91	0.92
3791	0.91	0.91
3792	0.93	0.92
3793	0.92	0.92
3794	0.93	0.93
3795	0.88	0.9
3796	0.92	0.91
3797	0.93	0.92
3798	0.93	0.93
3799	0.92	0.92
3800	0.92	0.92
3801	0.92	0.92
3802	0.91	0.91
3803	0.97	0.94
3804	0.87	0.9
3805	0.91	0.91
3806	0.95	0.93
3807	0.93	0.93
3808	0.94	0.93
3809	0.96	0.94
3810	0.87	0.91
3811	0.89	0.9
3812	0.89	0.89
3813	0.93	0.91
3814	0.91	0.91
3815	0.94	0.93
3816	0.92	0.92
3817	0.96	0.94
3818	0.94	0.94
3819	0.88	0.91
3820	0.93	0.92
3821	0.91	0.91
3822	0.9	0.91
3823	0.97	0.94
3824	0.92	0.93
3825	0.9	0.92
3826	0.93	0.92
3827	0.92	0.92
3828	0.93	0.92
3829	0.96	0.94
3830	0.92	0.93
3831	0.88	0.91
3832	0.93	0.92
3833	0.91	0.92
3834	0.93	0.92
3835	0.94	0.93
3836	0.94	0.94
3837	0.92	0.93
3838	0.92	0.92
3839	0.94	0.93
3840	0.91	0.92
3841	0.88	0.9
3842	0.91	0.91
3843	0.95	0.93
3844	0.9	0.91
3845	0.94	0.93
3846	0.95	0.94
3847	0.91	0.92
3848	0.94	0.93
3849	0.89	0.91
3850	0.9	0.9
3851	0.94	0.92
3852	0.9	0.91
3853	0.87	0.89
3854	0.92	0.9
3855	0.88	0.89
3856	0.92	0.91
3857	0.93	0.92
3858	0.9	0.91
3859	0.94	0.92
3860	0.94	0.93
3861	0.93	0.93
3862	0.91	0.92
3863	0.93	0.92
3864	0.93	0.93
3865	0.91	0.92
3866	0.88	0.9
3867	0.9	0.9
3868	0.92	0.91
3869	0.95	0.93
3870	0.93	0.93
3871	0.89	0.91
3872	0.91	0.91
3873	0.94	0.92
3874	0.9	0.91
3875	0.96	0.94
3876	0.94	0.94
3877	0.94	0.94
3878	0.95	0.95
3879	0.94	0.94
3880	0.85	0.89
3881	0.91	0.9
3882	0.93	0.92
3883	0.89	0.9
3884	0.9	0.9
3885	0.91	0.9
3886	0.91	0.91
3887	0.91	0.91
3888	0.93	0.92
3889	0.93	0.92
3890	0.95	0.94
3891	0.92	0.93
3892	0.92	0.92
3893	0.92	0.92
3894	0.93	0.93
3895	0.89	0.91
3896	0.91	0.91
3897	0.95	0.93
3898	0.93	0.93
3899	0.91	0.92
3900	0.9	0.91
3901	0.94	0.93
3902	0.93	0.93
3903	0.94	0.94
3904	0.91	0.92
3905	0.9	0.91
3906	0.9	0.91
3907	0.93	0.92
3908	0.89	0.9
3909	0.91	0.91
3910	0.92	0.91
3911	0.93	0.92
3912	0.96	0.94
3913	0.91	0.93
3914	0.92	0.92
3915	0.92	0.92
3916	0.88	0.9
3917	0.9	0.9
3918	0.95	0.93
3919	0.95	0.94
3920	0.9	0.92
3921	0.92	0.92
3922	0.93	0.92
3923	0.95	0.94
3924	0.92	0.93
3925	0.93	0.93
3926	0.88	0.91
3927	0.94	0.92
3928	0.9	0.91
3929	0.91	0.91
3930	0.9	0.91
3931	0.91	0.91
3932	0.91	0.91
3933	0.91	0.91
3934	0.9	0.9
3935	0.91	0.91
3936	0.93	0.92
3937	0.93	0.93
3938	0.92	0.92
3939	0.94	0.93
3940	0.93	0.93
3941	0.93	0.93
3942	0.91	0.92
3943	0.9	0.91
3944	0.89	0.9
3945	0.88	0.89
3946	0.92	0.91
3947	0.92	0.92
3948	0.95	0.93
3949	0.94	0.94
3950	0.94	0.94
3951	0.88	0.91
3952	0.94	0.92
3953	0.93	0.93
3954	0.94	0.94
3955	0.93	0.93
3956	0.94	0.93
3957	0.94	0.93
3958	0.9	0.91
3959	0.89	0.9
3960	0.94	0.92
3961	0.91	0.91
3962	0.94	0.93
3963	0.95	0.94
3964	0.93	0.93
3965	0.9	0.91
3966	0.89	0.9
3967	0.92	0.91
3968	0.95	0.93
3969	0.92	0.92
3970	0.89	0.91
3971	0.88	0.89
3972	0.92	0.91
3973	0.94	0.92
3974	0.95	0.94
3975	0.9	0.92
3976	0.92	0.92
3977	0.93	0.93
3978	0.88	0.9
3979	0.91	0.9
3980	0.92	0.91
3981	0.92	0.91
3982	0.91	0.91
3983	0.89	0.9
3984	0.91	0.9
3985	0.93	0.91
3986	0.94	0.93
3987	0.94	0.93
3988	0.94	0.94
3989	0.93	0.93
3990	0.95	0.94
3991	0.89	0.91
3992	0.91	0.91
3993	0.92	0.92
3994	0.95	0.93
3995	0.91	0.92
3996	0.89	0.9
3997	0.94	0.92
3998	0.93	0.93
3999	0.9	0.91
4000	0.91	0.91
4001	0.97	0.94
4002	0.94	0.94
4003	0.92	0.93
4004	0.91	0.92
4005	0.96	0.94
4006	0.91	0.93
4007	0.9	0.91
4008	0.96	0.94
4009	0.94	0.94
4010	0.89	0.92
4011	0.95	0.93
4012	0.93	0.93
4013	0.92	0.93
4014	0.91	0.92
4015	0.91	0.92
4016	0.94	0.93
4017	0.93	0.93
4018	0.89	0.91
4019	0.91	0.91
4020	0.92	0.92
4021	0.92	0.92
4022	0.89	0.91
4023	0.93	0.92
4024	0.9	0.91
4025	0.91	0.91
4026	0.94	0.93
4027	0.93	0.93
4028	0.9	0.91
4029	0.93	0.92
4030	0.93	0.93
4031	0.87	0.9
4032	0.95	0.92
4033	0.9	0.91
4034	0.91	0.91
4035	0.96	0.94
4036	0.91	0.92
4037	0.92	0.92
4038	0.94	0.93
4039	0.9	0.92
4040	0.9	0.91
4041	0.9	0.91
4042	0.93	0.92
4043	0.95	0.94
4044	0.93	0.93
4045	0.94	0.94
4046	0.94	0.94
4047	0.93	0.93
4048	0.93	0.93
4049	0.93	0.93
4050	0.93	0.93
4051	0.94	0.94
4052	0.89	0.91
4053	0.93	0.92
4054	0.9	0.91
4055	0.93	0.92
4056	0.94	0.93
4057	0.89	0.91
4058	0.91	0.91
4059	0.9	0.91
4060	0.92	0.91
4061	0.92	0.92
4062	0.91	0.91
4063	0.93	0.92
4064	0.95	0.94
4065	0.93	0.93
4066	0.94	0.94
4067	0.91	0.92
4068	0.91	0.91
4069	0.94	0.93
4070	0.94	0.93
4071	0.93	0.93
4072	0.95	0.94
4073	0.91	0.93
4074	0.88	0.9
4075	0.9	0.9
4076	0.91	0.91
4077	0.92	0.91
4078	0.96	0.94
4079	0.93	0.93
4080	0.94	0.94
4081	0.91	0.92
4082	0.9	0.91
4083	0.92	0.92
4084	0.92	0.92
4085	0.94	0.93
4086	0.89	0.91
4087	0.9	0.9
4088	0.94	0.92
4089	0.91	0.92
4090	0.91	0.91
4091	0.92	0.92
4092	0.97	0.94
4093	0.91	0.92
4094	0.94	0.93
4095	0.94	0.93
4096	0.91	0.92
4097	0.91	0.92
4098	0.89	0.91
4099	0.92	0.91
4100	0.95	0.93
4101	0.93	0.93
4102	0.93	0.93
4103	0.93	0.93
4104	0.92	0.93
4105	0.94	0.93
4106	0.88	0.9
4107	0.92	0.91
4108	0.93	0.92
4109	0.9	0.91
4110	0.91	0.91
4111	0.95	0.93
4112	0.94	0.93
4113	0.91	0.92
4114	0.88	0.9
4115	0.9	0.9
4116	0.94	0.92
4117	0.88	0.9
4118	0.95	0.93
4119	0.93	0.93
4120	0.92	0.92
4121	0.92	0.92
4122	0.93	0.93
4123	0.92	0.92
4124	0.9	0.91
4125	0.91	0.91
4126	0.95	0.93
4127	0.94	0.93
4128	0.92	0.93
4129	0.93	0.93
4130	0.93	0.93
4131	0.88	0.9
4132	0.95	0.93
4133	0.94	0.93
4134	0.92	0.93
4135	0.9	0.91
4136	0.92	0.92
4137	0.95	0.93
4138	0.91	0.92
4139	0.91	0.92
4140	0.9	0.91
4141	0.92	0.91
4142	0.92	0.92
4143	0.93	0.92
4144	0.94	0.93
4145	0.88	0.91
4146	0.94	0.92
4147	0.87	0.89
4148	0.94	0.92
4149	0.92	0.92
4150	0.93	0.93
4151	0.92	0.92
4152	0.91	0.91
4153	0.94	0.93
4154	0.94	0.93
4155	0.89	0.91
4156	0.91	0.91
4157	0.91	0.91
4158	0.93	0.92
4159	0.92	0.92
4160	0.92	0.92
4161	0.93	0.92
4162	0.91	0.92
4163	0.94	0.93
4164	0.95	0.94
4165	0.95	0.94
4166	0.9	0.92
4167	0.92	0.92
4168	0.9	0.91
4169	0.96	0.93
4170	0.93	0.93
4171	0.93	0.93
4172	0.95	0.94
4173	0.91	0.93
4174	0.9	0.91
4175	0.92	0.92
4176	0.89	0.9
4177	0.94	0.92
4178	0.94	0.93
4179	0.92	0.93
4180	0.92	0.92
4181	0.94	0.93
4182	0.9	0.92
4183	0.89	0.9
4184	0.91	0.91
4185	0.9	0.9
4186	0.93	0.92
4187	0.89	0.9
4188	0.91	0.91
4189	0.95	0.93
4190	0.93	0.93
4191	0.94	0.93
4192	0.93	0.93
4193	0.94	0.94
4194	0.93	0.93
4195	0.92	0.93
4196	0.92	0.92
4197	0.91	0.92
4198	0.94	0.93
4199	0.97	0.95
4200	0.92	0.94
4201	0.9	0.92
4202	0.91	0.92
4203	0.91	0.91
4204	0.87	0.89
4205	0.93	0.91
4206	0.88	0.89
4207	0.95	0.92
4208	0.9	0.91
4209	0.91	0.91
4210	0.92	0.91
4211	0.91	0.91
4212	0.93	0.92
4213	0.9	0.91
4214	0.91	0.91
4215	0.9	0.91
4216	0.91	0.91
4217	0.92	0.92
4218	0.88	0.9
4219	0.9	0.9
4220	0.92	0.91
4221	0.92	0.92
4222	0.94	0.93
4223	0.92	0.92
4224	0.93	0.93
4225	0.93	0.93
4226	0.95	0.94
4227	0.93	0.93
4228	0.91	0.92
4229	0.93	0.93
4230	0.93	0.93
4231	0.89	0.91
4232	0.92	0.92
4233	0.9	0.91
4234	0.91	0.91
4235	0.96	0.93
4236	0.89	0.91
4237	0.91	0.91
4238	0.94	0.92
4239	0.94	0.93
4240	0.92	0.92
4241	0.9	0.91
4242	0.94	0.92
4243	0.92	0.92
4244	0.93	0.93
4245	0.93	0.93
4246	0.93	0.93
4247	0.92	0.92
4248	0.93	0.93
4249	0.88	0.9
4250	0.93	0.92
4251	0.92	0.92
4252	0.93	0.92
4253	0.94	0.93
4254	0.94	0.94
4255	0.89	0.91
4256	0.91	0.91
4257	0.87	0.89
4258	0.94	0.91
4259	0.93	0.92
4260	0.94	0.93
4261	0.93	0.93
4262	0.94	0.93
4263	0.96	0.95
4264	0.91	0.93
4265	0.95	0.94
4266	0.95	0.94
4267	0.89	0.92
4268	0.91	0.91
4269	0.95	0.93
4270	0.93	0.93
4271	0.94	0.94
4272	0.96	0.95
4273	0.91	0.93
4274	0.93	0.93
4275	0.91	0.92
4276	0.96	0.94
4277	0.93	0.94
4278	0.91	0.92
4279	0.92	0.92
4280	0.96	0.94
4281	0.94	0.94
4282	0.95	0.94
4283	0.93	0.94
4284	0.93	0.93
4285	0.89	0.91
4286	0.92	0.92
4287	0.91	0.91
4288	0.9	0.91
4289	0.96	0.93
4290	0.89	0.91
4291	0.91	0.91
4292	0.9	0.91
4293	0.89	0.9
4294	0.92	0.91
4295	0.91	0.91
4296	0.94	0.92
4297	0.89	0.91
4298	0.9	0.91
4299	0.94	0.92
4300	0.94	0.93
4301	0.87	0.9
4302	0.95	0.93
4303	0.94	0.93
4304	0.91	0.92
4305	0.93	0.93
4306	0.93	0.93
4307	0.92	0.92
4308	0.94	0.93
4309	0.94	0.93
4310	0.95	0.94
4311	0.9	0.92
4312	0.91	0.92
4313	0.92	0.92
4314	0.97	0.94
4315	0.93	0.93
4316	0.93	0.93
4317	0.94	0.93
4318	0.94	0.94
4319	0.94	0.94
4320	0.93	0.94
4321	0.86	0.9
4322	0.94	0.92
4323	0.9	0.91
4324	0.9	0.91
4325	0.94	0.92
4326	0.91	0.91
4327	0.86	0.89
4328	0.9	0.9
4329	0.9	0.9
4330	0.91	0.9
4331	0.93	0.92
4332	0.91	0.91
4333	0.9	0.91
4334	0.91	0.91
4335	0.89	0.9
4336	0.91	0.91
4337	0.94	0.92
4338	0.96	0.94
4339	0.9	0.92
4340	0.88	0.9
4341	0.88	0.89
4342	0.9	0.89
4343	0.9	0.9
4344	0.93	0.92
4345	0.95	0.93
4346	0.91	0.92
4347	0.92	0.92
4348	0.95	0.94
4349	0.92	0.93
4350	0.92	0.92
4351	0.93	0.93
4352	0.93	0.93
4353	0.9	0.92
4354	0.93	0.92
4355	0.93	0.93
4356	0.94	0.93
4357	0.92	0.93
4358	0.87	0.9
4359	0.94	0.92
4360	0.88	0.9
4361	0.91	0.91
4362	0.94	0.92
4363	0.91	0.92
4364	0.88	0.9
4365	0.92	0.91
4366	0.9	0.91
4367	0.87	0.89
4368	0.92	0.91
4369	0.92	0.91
4370	0.93	0.92
4371	0.95	0.93
4372	0.92	0.93
4373	0.93	0.93
4374	0.91	0.92
4375	0.91	0.92
4376	0.94	0.93
4377	0.93	0.93
4378	0.92	0.92
4379	0.93	0.93
4380	0.87	0.9
4381	0.92	0.91
4382	0.87	0.89
4383	0.91	0.9
4384	0.94	0.92
4385	0.85	0.89
4386	0.93	0.91
4387	0.94	0.92
4388	0.88	0.9
4389	0.95	0.93
4390	0.94	0.93
4391	0.93	0.93
4392	0.94	0.94
4393	0.92	0.93
4394	0.9	0.91
4395	0.94	0.93
4396	0.89	0.91
4397	0.93	0.92
4398	0.92	0.92
4399	0.91	0.92
4400	0.89	0.9
4401	0.94	0.92
4402	0.91	0.91
4403	0.94	0.93
4404	0.91	0.92
4405	0.91	0.91
4406	0.95	0.93
4407	0.94	0.94
4408	0.94	0.94
4409	0.94	0.94
4410	0.91	0.92
4411	0.92	0.92
4412	0.93	0.93
4413	0.94	0.93
4414	0.91	0.92
4415	0.93	0.92
4416	0.9	0.91
4417	0.92	0.92
4418	0.9	0.91
4419	0.89	0.9
4420	0.92	0.91
4421	0.95	0.93
4422	0.87	0.9
4423	0.91	0.9
4424	0.94	0.92
4425	0.92	0.92
4426	0.93	0.93
4427	0.94	0.93
4428	0.92	0.93
4429	0.89	0.91
4430	0.94	0.92
4431	0.92	0.92
4432	0.94	0.93
4433	0.95	0.94
4434	0.92	0.93
4435	0.89	0.91
4436	0.91	0.91
4437	0.95	0.93
4438	0.94	0.93
4439	0.89	0.91
4440	0.93	0.92
4441	0.9	0.91
4442	0.88	0.9
4443	0.87	0.88
4444	0.93	0.91
4445	0.91	0.91
4446	0.93	0.92
4447	0.88	0.9
4448	0.92	0.91
4449	0.93	0.92
4450	0.94	0.93
4451	0.93	0.93
4452	0.94	0.94
4453	0.89	0.91
4454	0.9	0.91
4455	0.91	0.91
4456	0.94	0.93
4457	0.85	0.89
4458	0.92	0.9
4459	0.91	0.91
4460	0.88	0.9
4461	0.95	0.92
4462	0.92	0.92
4463	0.89	0.91
4464	0.93	0.92
4465	0.93	0.92
4466	0.97	0.95
4467	0.94	0.94
4468	0.95	0.95
4469	0.93	0.94
4470	0.95	0.95
4471	0.92	0.93
4472	0.86	0.9
4473	0.95	0.92
4474	0.92	0.92
4475	0.93	0.93
4476	0.91	0.92
4477	0.93	0.93
4478	0.92	0.92
4479	0.92	0.92
4480	0.93	0.93
4481	0.92	0.92
4482	0.9	0.91
4483	0.92	0.91
4484	0.94	0.93
4485	0.91	0.92
4486	0.91	0.92
4487	0.94	0.93
4488	0.91	0.92
4489	0.95	0.93
4490	0.88	0.91
4491	0.92	0.91
4492	0.93	0.92
4493	0.93	0.93
4494	0.87	0.9
