..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17667.800000
Trial#	Reward	Avg_Reward
5670	0.93	0.93
5671	0.93	0.93
5672	0.93	0.93
5673	0.92	0.92
5674	0.97	0.95
5675	0.94	0.94
5676	0.9	0.92
5677	0.93	0.93
5678	0.92	0.92
5679	0.92	0.92
5680	0.95	0.93
5681	0.92	0.93
5682	0.93	0.93
5683	0.94	0.93
5684	0.92	0.93
5685	0.93	0.93
5686	0.92	0.93
5687	0.94	0.93
5688	0.93	0.93
5689	0.89	0.91
5690	0.94	0.93
5691	0.94	0.93
5692	0.91	0.92
5693	0.93	0.92
5694	0.91	0.92
5695	0.94	0.93
5696	0.94	0.93
5697	0.93	0.93
5698	0.94	0.94
5699	0.92	0.93
5700	0.91	0.92
5701	0.91	0.91
5702	0.91	0.91
5703	0.94	0.92
5704	0.92	0.92
5705	0.94	0.93
5706	0.94	0.93
5707	0.91	0.92
5708	0.94	0.93
5709	0.92	0.93
5710	0.91	0.92
5711	0.91	0.92
5712	0.91	0.91
5713	0.89	0.9
5714	0.89	0.9
5715	0.92	0.91
5716	0.95	0.93
5717	0.95	0.94
5718	0.9	0.92
5719	0.91	0.92
5720	0.93	0.92
5721	0.91	0.92
5722	0.96	0.94
5723	0.93	0.93
5724	0.92	0.93
5725	0.92	0.92
5726	0.93	0.93
5727	0.91	0.92
5728	0.94	0.93
5729	0.92	0.93
5730	0.92	0.92
5731	0.93	0.93
5732	0.96	0.94
5733	0.93	0.94
5734	0.94	0.94
5735	0.94	0.94
5736	0.9	0.92
5737	0.91	0.92
5738	0.93	0.92
5739	0.9	0.91
5740	0.89	0.9
5741	0.91	0.91
5742	0.92	0.91
5743	0.92	0.91
5744	0.93	0.92
5745	0.92	0.92
5746	0.93	0.93
5747	0.95	0.94
5748	0.9	0.92
5749	0.95	0.94
5750	0.94	0.94
5751	0.92	0.93
5752	0.89	0.91
5753	0.9	0.91
5754	0.9	0.9
5755	0.92	0.91
5756	0.89	0.9
5757	0.91	0.91
5758	0.9	0.9
5759	0.89	0.9
5760	0.93	0.91
5761	0.9	0.9
5762	0.92	0.91
5763	0.9	0.9
5764	0.9	0.9
5765	0.97	0.94
5766	0.92	0.93
5767	0.91	0.92
5768	0.93	0.92
5769	0.94	0.93
5770	0.9	0.92
5771	0.91	0.91
5772	0.93	0.92
5773	0.93	0.92
5774	0.94	0.93
5775	0.94	0.94
5776	0.92	0.93
5777	0.95	0.94
5778	0.93	0.93
5779	0.93	0.93
5780	0.94	0.93
5781	0.95	0.94
5782	0.93	0.94
5783	0.92	0.93
5784	0.94	0.93
5785	0.92	0.93
5786	0.94	0.94
5787	0.91	0.92
5788	0.9	0.91
5789	0.96	0.93
5790	0.91	0.92
5791	0.92	0.92
5792	0.96	0.94
5793	0.92	0.93
5794	0.93	0.93
5795	0.89	0.91
5796	0.9	0.9
5797	0.91	0.91
5798	0.89	0.9
5799	0.91	0.91
5800	0.91	0.91
5801	0.91	0.91
5802	0.93	0.92
5803	0.93	0.93
5804	0.91	0.92
5805	0.93	0.92
5806	0.92	0.92
5807	0.89	0.91
5808	0.91	0.91
5809	0.91	0.91
5810	0.88	0.9
5811	0.93	0.91
5812	0.92	0.91
5813	0.9	0.91
5814	0.93	0.92
5815	0.92	0.92
5816	0.93	0.92
5817	0.91	0.91
5818	0.94	0.93
5819	0.93	0.93
5820	0.91	0.92
5821	0.92	0.92
5822	0.92	0.92
5823	0.92	0.92
5824	0.94	0.93
5825	0.92	0.93
5826	0.93	0.93
5827	0.92	0.93
5828	0.89	0.91
5829	0.92	0.91
5830	0.95	0.93
5831	0.92	0.93
5832	0.9	0.91
5833	0.92	0.92
5834	0.93	0.92
5835	0.95	0.94
5836	0.95	0.95
5837	0.91	0.93
5838	0.94	0.93
5839	0.91	0.92
5840	0.93	0.93
5841	0.91	0.92
5842	0.94	0.93
5843	0.9	0.91
5844	0.93	0.92
5845	0.94	0.93
5846	0.91	0.92
5847	0.89	0.9
5848	0.94	0.92
5849	0.93	0.92
5850	0.94	0.93
5851	0.91	0.92
5852	0.93	0.92
5853	0.94	0.93
5854	0.93	0.93
5855	0.93	0.93
5856	0.92	0.92
5857	0.97	0.95
5858	0.95	0.95
5859	0.94	0.94
5860	0.88	0.91
5861	0.91	0.91
5862	0.97	0.94
5863	0.91	0.92
5864	0.91	0.92
5865	0.91	0.91
5866	0.93	0.92
5867	0.91	0.92
5868	0.88	0.9
5869	0.88	0.89
5870	0.93	0.91
5871	0.89	0.9
5872	0.91	0.9
5873	0.93	0.92
5874	0.89	0.9
5875	0.91	0.91
5876	0.94	0.92
5877	0.92	0.92
5878	0.9	0.91
5879	0.91	0.91
5880	0.97	0.94
5881	0.93	0.94
5882	0.95	0.94
5883	0.91	0.93
5884	0.92	0.92
5885	0.93	0.93
5886	0.93	0.93
5887	0.9	0.92
5888	0.91	0.91
5889	0.94	0.92
5890	0.91	0.92
5891	0.94	0.93
5892	0.89	0.91
5893	0.92	0.91
5894	0.94	0.93
5895	0.93	0.93
5896	0.9	0.91
5897	0.92	0.92
5898	0.92	0.92
5899	0.93	0.93
5900	0.92	0.92
5901	0.89	0.9
5902	0.89	0.9
5903	0.94	0.92
5904	0.92	0.92
5905	0.95	0.94
5906	0.93	0.93
5907	0.91	0.92
5908	0.89	0.91
5909	0.96	0.93
5910	0.94	0.94
5911	0.91	0.92
5912	0.92	0.92
5913	0.92	0.92
5914	0.91	0.92
5915	0.92	0.92
5916	0.95	0.94
5917	0.94	0.94
5918	0.91	0.92
5919	0.89	0.91
5920	0.92	0.91
5921	0.91	0.91
5922	0.92	0.92
5923	0.91	0.91
5924	0.93	0.92
5925	0.94	0.93
5926	0.89	0.91
5927	0.89	0.9
5928	0.94	0.92
5929	0.95	0.93
5930	0.87	0.9
5931	0.93	0.92
5932	0.89	0.9
5933	0.91	0.91
5934	0.93	0.92
5935	0.92	0.92
5936	0.96	0.94
5937	0.93	0.94
5938	0.93	0.94
5939	0.92	0.93
5940	0.91	0.92
5941	0.91	0.91
5942	0.96	0.93
5943	0.94	0.94
5944	0.89	0.91
5945	0.92	0.92
5946	0.93	0.92
5947	0.92	0.92
5948	0.91	0.92
5949	0.93	0.92
5950	0.91	0.92
5951	0.92	0.92
5952	0.91	0.91
5953	0.91	0.91
5954	0.93	0.92
5955	0.92	0.92
5956	0.9	0.91
5957	0.94	0.92
5958	0.88	0.9
5959	0.96	0.93
5960	0.93	0.93
5961	0.91	0.92
5962	0.93	0.92
5963	0.95	0.94
5964	0.95	0.94
5965	0.91	0.93
5966	0.87	0.9
5967	0.91	0.9
5968	0.91	0.91
5969	0.91	0.91
5970	0.92	0.92
5971	0.91	0.91
5972	0.93	0.92
5973	0.92	0.92
5974	0.94	0.93
5975	0.94	0.93
5976	0.94	0.94
5977	0.94	0.94
5978	0.9	0.92
5979	0.91	0.92
5980	0.96	0.94
5981	0.94	0.94
5982	0.92	0.93
5983	0.93	0.93
5984	0.9	0.91
5985	0.94	0.93
5986	0.95	0.94
5987	0.91	0.93
5988	0.94	0.93
5989	0.9	0.92
5990	0.95	0.93
5991	0.96	0.95
5992	0.9	0.93
5993	0.93	0.93
5994	0.93	0.93
5995	0.93	0.93
5996	0.96	0.95
5997	0.9	0.92
5998	0.92	0.92
5999	0.94	0.93
6000	0.96	0.94
6001	0.95	0.95
6002	0.93	0.94
6003	0.9	0.92
6004	0.92	0.92
6005	0.93	0.92
6006	0.92	0.92
6007	0.91	0.92
6008	0.91	0.91
6009	0.93	0.92
6010	0.92	0.92
6011	0.91	0.91
6012	0.91	0.91
6013	0.92	0.92
6014	0.9	0.91
6015	0.88	0.89
6016	0.94	0.91
6017	0.93	0.92
6018	0.91	0.92
6019	0.91	0.91
6020	0.94	0.93
6021	0.94	0.93
6022	0.91	0.92
6023	0.91	0.91
6024	0.93	0.92
6025	0.87	0.9
6026	0.9	0.9
6027	0.94	0.92
6028	0.91	0.91
6029	0.91	0.91
6030	0.92	0.92
6031	0.97	0.94
6032	0.92	0.93
6033	0.95	0.94
6034	0.95	0.94
6035	0.93	0.94
6036	0.91	0.92
6037	0.91	0.91
6038	0.89	0.9
6039	0.91	0.91
6040	0.94	0.93
6041	0.94	0.93
6042	0.9	0.92
6043	0.93	0.92
6044	0.89	0.91
6045	0.92	0.91
6046	0.95	0.93
6047	0.9	0.92
6048	0.93	0.92
6049	0.92	0.92
6050	0.89	0.91
6051	0.93	0.92
6052	0.94	0.93
6053	0.9	0.91
6054	0.94	0.93
6055	0.9	0.92
6056	0.95	0.93
6057	0.89	0.91
6058	0.91	0.91
6059	0.88	0.9
6060	0.91	0.9
6061	0.92	0.91
6062	0.95	0.93
6063	0.93	0.93
6064	0.91	0.92
6065	0.92	0.92
6066	0.92	0.92
6067	0.94	0.93
6068	0.9	0.91
6069	0.89	0.9
6070	0.9	0.9
6071	0.95	0.92
6072	0.93	0.92
6073	0.93	0.93
6074	0.93	0.93
6075	0.95	0.94
6076	0.93	0.94
6077	0.94	0.94
6078	0.91	0.92
6079	0.9	0.91
6080	0.9	0.91
6081	0.95	0.93
6082	0.93	0.93
6083	0.95	0.94
6084	0.95	0.94
6085	0.9	0.92
6086	0.91	0.92
6087	0.93	0.92
6088	0.93	0.93
6089	0.91	0.92
6090	0.91	0.91
6091	0.91	0.91
6092	0.93	0.92
6093	0.91	0.92
6094	0.9	0.91
6095	0.89	0.9
6096	0.88	0.89
6097	0.91	0.9
6098	0.89	0.9
6099	0.9	0.9
6100	0.87	0.89
6101	0.95	0.92
6102	0.93	0.92
6103	0.89	0.91
6104	0.91	0.91
6105	0.91	0.91
6106	0.92	0.92
6107	0.91	0.91
6108	0.95	0.93
6109	0.91	0.92
6110	0.91	0.92
6111	0.91	0.91
6112	0.91	0.91
6113	0.93	0.92
6114	0.9	0.91
6115	0.91	0.91
6116	0.92	0.92
6117	0.91	0.91
6118	0.92	0.92
6119	0.91	0.92
6120	0.94	0.93
6121	0.92	0.92
6122	0.95	0.94
6123	0.92	0.93
6124	0.87	0.9
6125	0.92	0.91
6126	0.94	0.92
6127	0.91	0.92
6128	0.93	0.92
6129	0.93	0.93
6130	0.93	0.93
6131	0.94	0.94
6132	0.92	0.93
6133	0.91	0.92
6134	0.94	0.93
6135	0.91	0.92
6136	0.93	0.93
6137	0.94	0.93
6138	0.93	0.93
6139	0.9	0.92
6140	0.93	0.92
6141	0.93	0.93
6142	0.86	0.89
6143	0.98	0.93
6144	0.94	0.94
6145	0.92	0.93
6146	0.89	0.91
6147	0.93	0.92
6148	0.91	0.91
6149	0.94	0.93
6150	0.91	0.92
6151	0.94	0.93
6152	0.92	0.93
6153	0.93	0.93
6154	0.93	0.93
6155	0.92	0.92
6156	0.93	0.93
6157	0.91	0.92
6158	0.93	0.93
6159	0.89	0.91
6160	0.93	0.92
6161	0.94	0.93
6162	0.89	0.91
6163	0.94	0.92
6164	0.95	0.93
6165	0.91	0.92
6166	0.94	0.93
6167	0.95	0.94
6168	0.94	0.94
6169	0.93	0.93
6170	0.89	0.91
6171	0.96	0.94
6172	0.89	0.91
6173	0.89	0.9
6174	0.91	0.91
6175	0.94	0.92
6176	0.91	0.92
6177	0.94	0.93
6178	0.94	0.94
6179	0.96	0.95
6180	0.92	0.93
6181	0.97	0.95
6182	0.92	0.94
6183	0.92	0.93
6184	0.88	0.9
6185	0.92	0.91
6186	0.91	0.91
6187	0.91	0.91
6188	0.92	0.91
6189	0.95	0.93
6190	0.93	0.93
6191	0.91	0.92
6192	0.91	0.92
6193	0.91	0.92
6194	0.94	0.93
6195	0.96	0.95
6196	0.94	0.94
6197	0.93	0.94
6198	0.91	0.92
6199	0.93	0.93
6200	0.89	0.91
6201	0.94	0.92
6202	0.93	0.92
6203	0.92	0.92
6204	0.88	0.9
6205	0.92	0.91
6206	0.92	0.92
6207	0.91	0.91
6208	0.88	0.9
6209	0.92	0.91
6210	0.91	0.91
6211	0.95	0.93
6212	0.91	0.92
6213	0.91	0.91
6214	0.92	0.92
6215	0.91	0.91
6216	0.93	0.92
6217	0.95	0.93
6218	0.91	0.92
6219	0.91	0.92
6220	0.92	0.92
6221	0.95	0.93
6222	0.9	0.92
6223	0.89	0.9
6224	0.88	0.89
6225	0.88	0.89
6226	0.94	0.91
6227	0.9	0.91
6228	0.94	0.92
6229	0.92	0.92
6230	0.9	0.91
6231	0.92	0.92
6232	0.94	0.93
6233	0.92	0.92
6234	0.94	0.93
6235	0.93	0.93
6236	0.93	0.93
6237	0.9	0.91
6238	0.89	0.9
6239	0.91	0.91
6240	0.91	0.91
6241	0.92	0.91
6242	0.94	0.93
6243	0.9	0.91
6244	0.91	0.91
6245	0.91	0.91
6246	0.94	0.93
6247	0.92	0.93
6248	0.92	0.92
6249	0.9	0.91
6250	0.94	0.92
6251	0.89	0.91
6252	0.95	0.93
6253	0.93	0.93
6254	0.88	0.9
6255	0.91	0.91
6256	0.92	0.92
6257	0.94	0.93
6258	0.93	0.93
6259	0.92	0.93
6260	0.92	0.92
6261	0.94	0.93
6262	0.92	0.92
6263	0.94	0.93
6264	0.91	0.92
6265	0.93	0.93
6266	0.9	0.91
6267	0.94	0.92
6268	0.92	0.92
6269	0.96	0.94
6270	0.92	0.93
6271	0.88	0.91
6272	0.94	0.92
6273	0.94	0.93
6274	0.93	0.93
6275	0.93	0.93
6276	0.89	0.91
6277	0.93	0.92
6278	0.92	0.92
6279	0.9	0.91
6280	0.96	0.93
6281	0.95	0.94
6282	0.93	0.94
6283	0.9	0.92
6284	0.88	0.9
6285	0.94	0.92
6286	0.92	0.92
6287	0.94	0.93
6288	0.91	0.92
6289	0.92	0.92
6290	0.95	0.93
6291	0.91	0.92
6292	0.95	0.94
6293	0.9	0.92
6294	0.93	0.92
6295	0.89	0.91
6296	0.89	0.9
6297	0.91	0.91
6298	0.93	0.92
6299	0.95	0.94
6300	0.92	0.93
6301	0.93	0.93
6302	0.88	0.9
6303	0.92	0.91
6304	0.88	0.9
6305	0.92	0.91
6306	0.96	0.93
6307	0.95	0.94
6308	0.91	0.93
6309	0.95	0.94
6310	0.92	0.93
6311	0.91	0.92
6312	0.95	0.93
6313	0.89	0.91
6314	0.91	0.91
6315	0.95	0.93
6316	0.94	0.93
6317	0.92	0.93
6318	0.94	0.94
6319	0.92	0.93
6320	0.93	0.93
6321	0.98	0.95
6322	0.88	0.92
6323	0.91	0.91
6324	0.91	0.91
6325	0.9	0.91
6326	0.89	0.9
6327	0.92	0.91
6328	0.92	0.92
6329	0.93	0.92
6330	0.91	0.92
6331	0.89	0.9
6332	0.9	0.9
6333	0.91	0.9
6334	0.93	0.92
6335	0.92	0.92
6336	0.91	0.91
6337	0.91	0.91
6338	0.92	0.91
6339	0.92	0.92
6340	0.9	0.91
6341	0.9	0.9
6342	0.95	0.93
6343	0.92	0.92
6344	0.92	0.92
6345	0.89	0.91
6346	0.94	0.92
6347	0.95	0.94
6348	0.9	0.92
6349	0.91	0.91
6350	0.95	0.93
6351	0.94	0.94
6352	0.95	0.95
6353	0.92	0.93
6354	0.91	0.92
6355	0.89	0.91
6356	0.92	0.91
6357	0.95	0.93
6358	0.93	0.93
6359	0.92	0.93
6360	0.91	0.92
6361	0.94	0.93
6362	0.89	0.91
6363	0.9	0.91
6364	0.88	0.9
6365	0.91	0.9
6366	0.93	0.92
6367	0.92	0.92
6368	0.9	0.91
6369	0.95	0.93
6370	0.93	0.93
6371	0.89	0.91
6372	0.89	0.9
6373	0.94	0.92
6374	0.89	0.9
6375	0.91	0.91
6376	0.93	0.92
6377	0.9	0.91
6378	0.91	0.91
6379	0.91	0.91
6380	0.93	0.92
6381	0.92	0.92
6382	0.94	0.93
6383	0.93	0.93
6384	0.92	0.92
6385	0.89	0.9
6386	0.9	0.9
6387	0.9	0.9
6388	0.92	0.91
6389	0.92	0.92
6390	0.94	0.93
6391	0.9	0.92
6392	0.91	0.91
6393	0.92	0.92
6394	0.93	0.92
6395	0.87	0.9
6396	0.92	0.91
6397	0.87	0.89
6398	0.89	0.89
6399	0.92	0.9
6400	0.91	0.91
6401	0.91	0.91
6402	0.92	0.92
6403	0.96	0.94
6404	0.94	0.94
6405	0.98	0.96
6406	0.92	0.94
6407	0.94	0.94
6408	0.92	0.93
6409	0.92	0.93
6410	0.9	0.91
6411	0.96	0.94
6412	0.91	0.92
6413	0.88	0.9
6414	0.96	0.93
6415	0.88	0.91
6416	0.91	0.91
6417	0.95	0.93
6418	0.95	0.94
6419	0.89	0.91
6420	0.89	0.9
6421	0.94	0.92
6422	0.92	0.92
6423	0.88	0.9
6424	0.91	0.91
6425	0.92	0.91
6426	0.92	0.92
6427	0.91	0.91
6428	0.91	0.91
6429	0.93	0.92
6430	0.94	0.93
6431	0.93	0.93
6432	0.96	0.94
6433	0.94	0.94
6434	0.95	0.94
6435	0.89	0.92
6436	0.96	0.94
6437	0.91	0.93
6438	0.89	0.91
6439	0.9	0.9
6440	0.91	0.91
6441	0.95	0.93
6442	0.92	0.93
6443	0.93	0.93
6444	0.92	0.92
6445	0.95	0.94
6446	0.87	0.9
6447	0.91	0.91
6448	0.93	0.92
6449	0.9	0.91
6450	0.93	0.92
6451	0.92	0.92
6452	0.93	0.93
6453	0.93	0.93
6454	0.91	0.92
6455	0.91	0.91
6456	0.96	0.94
6457	0.96	0.95
6458	0.93	0.94
6459	0.88	0.91
6460	0.91	0.91
6461	0.94	0.93
6462	0.91	0.92
6463	0.96	0.94
6464	0.95	0.94
6465	0.89	0.92
6466	0.94	0.93
6467	0.9	0.92
6468	0.96	0.94
6469	0.9	0.92
6470	0.94	0.93
6471	0.93	0.93
6472	0.87	0.9
6473	0.93	0.91
6474	0.93	0.92
6475	0.92	0.92
6476	0.9	0.91
6477	0.9	0.9
6478	0.93	0.92
6479	0.92	0.92
6480	0.95	0.93
6481	0.94	0.94
6482	0.94	0.94
6483	0.94	0.94
6484	0.9	0.92
6485	0.9	0.91
6486	0.93	0.92
6487	0.92	0.92
6488	0.95	0.94
6489	0.9	0.92
6490	0.89	0.9
6491	0.89	0.9
6492	0.94	0.92
6493	0.93	0.92
6494	0.91	0.92
6495	0.91	0.91
6496	0.9	0.91
6497	0.93	0.92
6498	0.93	0.92
6499	0.9	0.91
6500	0.94	0.92
6501	0.89	0.91
6502	0.96	0.93
6503	0.97	0.95
6504	0.93	0.94
6505	0.94	0.94
6506	0.9	0.92
6507	0.91	0.91
6508	0.93	0.92
6509	0.92	0.92
6510	0.93	0.93
6511	0.89	0.91
6512	0.94	0.92
6513	0.95	0.94
6514	0.92	0.93
6515	0.93	0.93
6516	0.87	0.9
6517	0.9	0.9
6518	0.93	0.91
6519	0.91	0.91
6520	0.94	0.93
6521	0.95	0.94
6522	0.91	0.92
6523	0.91	0.92
6524	0.94	0.93
6525	0.89	0.91
6526	0.93	0.92
6527	0.92	0.92
6528	0.92	0.92
6529	0.96	0.94
6530	0.92	0.93
6531	0.95	0.94
6532	0.96	0.95
6533	0.93	0.94
6534	0.9	0.92
6535	0.94	0.93
6536	0.94	0.94
6537	0.94	0.94
6538	0.88	0.91
6539	0.96	0.93
6540	0.94	0.93
6541	0.89	0.91
6542	0.89	0.9
6543	0.91	0.9
6544	0.96	0.93
6545	0.88	0.9
6546	0.92	0.91
6547	0.95	0.93
6548	0.95	0.94
6549	0.91	0.93
6550	0.89	0.91
6551	0.91	0.91
6552	0.92	0.92
6553	0.91	0.91
6554	0.94	0.92
6555	0.93	0.93
6556	0.94	0.93
6557	0.92	0.93
6558	0.95	0.94
6559	0.95	0.94
6560	0.9	0.92
6561	0.92	0.92
6562	0.92	0.92
6563	0.87	0.89
6564	0.93	0.91
6565	0.91	0.91
6566	0.9	0.91
6567	0.9	0.9
6568	0.91	0.91
6569	0.96	0.93
6570	0.92	0.92
6571	0.91	0.92
6572	0.98	0.95
6573	0.93	0.94
6574	0.92	0.93
6575	0.94	0.93
6576	0.94	0.94
6577	0.92	0.93
6578	0.91	0.92
6579	0.94	0.93
6580	0.92	0.92
6581	0.91	0.92
6582	0.93	0.92
6583	0.89	0.9
6584	0.94	0.92
6585	0.91	0.92
6586	0.93	0.92
6587	0.94	0.93
6588	0.94	0.94
6589	0.93	0.93
6590	0.9	0.92
6591	0.92	0.92
6592	0.93	0.92
6593	0.92	0.92
6594	0.94	0.93
6595	0.92	0.93
6596	0.92	0.92
6597	0.96	0.94
6598	0.93	0.94
6599	0.92	0.93
6600	0.93	0.93
6601	0.94	0.94
6602	0.9	0.92
6603	0.9	0.91
6604	0.92	0.91
6605	0.94	0.93
6606	0.9	0.91
6607	0.9	0.91
6608	0.92	0.91
6609	0.93	0.92
6610	0.9	0.91
6611	0.9	0.91
6612	0.91	0.91
6613	0.92	0.92
6614	0.92	0.92
6615	0.89	0.9
6616	0.95	0.92
6617	0.93	0.93
6618	0.93	0.93
6619	0.88	0.9
6620	0.94	0.92
6621	0.9	0.91
6622	0.92	0.91
6623	0.91	0.91
6624	0.93	0.92
6625	0.92	0.92
6626	0.93	0.92
6627	0.9	0.91
6628	0.94	0.93
6629	0.93	0.93
6630	0.88	0.9
6631	0.94	0.92
6632	0.9	0.91
6633	0.93	0.92
6634	0.92	0.92
6635	0.92	0.92
6636	0.91	0.92
6637	0.9	0.91
6638	0.96	0.93
6639	0.93	0.93
6640	0.91	0.92
6641	0.9	0.91
6642	0.88	0.9
6643	0.91	0.9
6644	0.95	0.93
6645	0.97	0.95
6646	0.89	0.92
6647	0.93	0.93
6648	0.96	0.94
6649	0.93	0.94
6650	0.96	0.95
6651	0.92	0.93
6652	0.92	0.92
6653	0.95	0.94
6654	0.9	0.92
6655	0.9	0.91
6656	0.94	0.92
6657	0.95	0.94
6658	0.87	0.91
6659	0.93	0.92
6660	0.94	0.93
6661	0.92	0.92
6662	0.94	0.93
6663	0.93	0.93
6664	0.95	0.94
6665	0.93	0.93
6666	0.92	0.93
6667	0.9	0.91
6668	0.9	0.91
6669	0.91	0.91
6670	0.94	0.92
6671	0.91	0.92
6672	0.9	0.91
6673	0.93	0.92
6674	0.92	0.92
6675	0.9	0.91
6676	0.89	0.9
6677	0.92	0.91
6678	0.92	0.91
6679	0.89	0.9
6680	0.89	0.9
6681	0.94	0.92
6682	0.95	0.93
6683	0.89	0.91
6684	0.91	0.91
6685	0.96	0.93
6686	0.94	0.94
6687	0.95	0.94
6688	0.92	0.93
6689	0.92	0.93
6690	0.91	0.92
6691	0.92	0.92
6692	0.94	0.93
6693	0.92	0.92
6694	0.87	0.9
6695	0.91	0.9
6696	0.93	0.91
6697	0.91	0.91
6698	0.94	0.92
6699	0.94	0.93
6700	0.94	0.94
6701	0.92	0.93
6702	0.94	0.93
6703	0.92	0.93
6704	0.92	0.93
6705	0.97	0.95
6706	0.93	0.94
6707	0.94	0.94
6708	0.89	0.92
6709	0.92	0.92
6710	0.92	0.92
6711	0.91	0.91
6712	0.92	0.92
6713	0.91	0.91
6714	0.92	0.92
6715	0.88	0.9
6716	0.92	0.91
6717	0.92	0.91
6718	0.93	0.92
6719	0.91	0.92
6720	0.93	0.92
6721	0.92	0.92
6722	0.9	0.91
6723	0.91	0.91
6724	0.91	0.91
6725	0.91	0.91
6726	0.92	0.92
6727	0.89	0.9
6728	0.91	0.91
6729	0.89	0.9
6730	0.94	0.92
6731	0.9	0.91
6732	0.88	0.9
6733	0.93	0.91
6734	0.89	0.9
6735	0.88	0.89
6736	0.91	0.9
6737	0.9	0.9
6738	0.96	0.93
6739	0.89	0.91
6740	0.93	0.92
6741	0.93	0.92
6742	0.93	0.93
6743	0.92	0.92
6744	0.9	0.91
6745	0.94	0.92
6746	0.95	0.94
6747	0.92	0.93
6748	0.91	0.92
6749	0.91	0.92
6750	0.91	0.91
6751	0.94	0.92
6752	0.92	0.92
6753	0.95	0.93
6754	0.89	0.91
6755	0.94	0.92
6756	0.93	0.93
6757	0.93	0.93
6758	0.95	0.94
6759	0.89	0.92
6760	0.94	0.93
6761	0.95	0.94
6762	0.93	0.93
6763	0.95	0.94
6764	0.95	0.94
6765	0.9	0.92
6766	0.93	0.93
6767	0.9	0.92
6768	0.89	0.9
6769	0.91	0.91
6770	0.9	0.91
6771	0.92	0.91
6772	0.93	0.92
6773	0.91	0.91
6774	0.92	0.92
6775	0.94	0.93
6776	0.94	0.93
6777	0.91	0.92
6778	0.92	0.92
6779	0.91	0.92
6780	0.9	0.91
6781	0.94	0.92
6782	0.91	0.91
6783	0.9	0.91
6784	0.9	0.91
6785	0.93	0.92
6786	0.9	0.91
6787	0.92	0.91
6788	0.95	0.93
6789	0.91	0.92
6790	0.96	0.94
6791	0.94	0.94
6792	0.93	0.93
6793	0.92	0.93
6794	0.94	0.93
6795	0.95	0.94
6796	0.93	0.93
6797	0.93	0.93
6798	0.89	0.91
6799	0.94	0.93
6800	0.88	0.9
6801	0.9	0.9
6802	0.92	0.91
6803	0.93	0.92
6804	0.93	0.93
6805	0.92	0.92
6806	0.91	0.92
6807	0.92	0.92
6808	0.9	0.91
6809	0.9	0.9
6810	0.92	0.91
6811	0.86	0.89
6812	0.97	0.93
6813	0.9	0.92
6814	0.88	0.9
6815	0.95	0.92
6816	0.93	0.93
6817	0.93	0.93
6818	0.93	0.93
6819	0.93	0.93
6820	0.94	0.94
6821	0.96	0.95
6822	0.95	0.95
6823	0.96	0.95
6824	0.92	0.94
6825	0.92	0.93
6826	0.92	0.92
6827	0.93	0.93
6828	0.95	0.94
6829	0.92	0.93
6830	0.95	0.94
6831	0.91	0.92
6832	0.94	0.93
6833	0.91	0.92
6834	0.88	0.9
6835	0.9	0.9
6836	0.92	0.91
6837	0.95	0.93
6838	0.91	0.92
6839	0.89	0.91
6840	0.92	0.91
6841	0.91	0.91
6842	0.93	0.92
6843	0.94	0.93
6844	0.88	0.91
6845	0.93	0.92
6846	0.92	0.92
6847	0.9	0.91
6848	0.93	0.92
6849	0.9	0.91
6850	0.89	0.9
6851	0.9	0.9
6852	0.9	0.9
6853	0.92	0.91
6854	0.95	0.93
6855	0.95	0.94
6856	0.93	0.94
6857	0.91	0.92
6858	0.94	0.93
6859	0.94	0.94
6860	0.92	0.93
6861	0.92	0.92
6862	0.92	0.92
6863	0.92	0.92
6864	0.88	0.9
6865	0.89	0.9
6866	0.9	0.9
6867	0.95	0.92
6868	0.94	0.93
6869	0.95	0.94
6870	0.93	0.94
6871	0.93	0.93
6872	0.94	0.94
6873	0.92	0.93
6874	0.94	0.93
6875	0.94	0.94
6876	0.94	0.94
6877	0.95	0.94
6878	0.89	0.92
6879	0.92	0.92
6880	0.93	0.93
6881	0.91	0.92
6882	0.94	0.93
6883	0.94	0.93
6884	0.89	0.91
6885	0.91	0.91
6886	0.91	0.91
6887	0.92	0.91
6888	0.9	0.91
6889	0.91	0.91
6890	0.93	0.92
6891	0.92	0.92
6892	0.94	0.93
6893	0.9	0.91
6894	0.93	0.92
6895	0.91	0.91
6896	0.92	0.92
6897	0.91	0.92
6898	0.9	0.91
6899	0.94	0.92
6900	0.94	0.93
6901	0.94	0.93
6902	0.97	0.95
6903	0.91	0.93
6904	0.91	0.92
6905	0.89	0.9
6906	0.88	0.89
6907	0.89	0.89
6908	0.94	0.92
6909	0.9	0.91
6910	0.93	0.92
6911	0.92	0.92
6912	0.92	0.92
6913	0.88	0.9
6914	0.9	0.9
6915	0.92	0.91
6916	0.94	0.92
6917	0.88	0.9
6918	0.94	0.92
6919	0.93	0.92
6920	0.92	0.92
6921	0.91	0.91
6922	0.9	0.91
6923	0.94	0.92
6924	0.92	0.92
6925	0.92	0.92
6926	0.94	0.93
6927	0.93	0.93
6928	0.91	0.92
6929	0.92	0.92
6930	0.93	0.93
6931	0.93	0.93
6932	0.88	0.91
6933	0.95	0.93
6934	0.93	0.93
6935	0.9	0.91
