..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17407.790000
Trial#	Reward	Avg_Reward
4722	0.91	0.91
4723	0.91	0.91
4724	0.94	0.93
4725	0.88	0.9
4726	0.92	0.91
4727	0.9	0.91
4728	0.89	0.9
4729	0.93	0.92
4730	0.94	0.93
4731	0.93	0.93
4732	0.9	0.92
4733	0.91	0.91
4734	0.89	0.9
4735	0.94	0.92
4736	0.93	0.93
4737	0.94	0.93
4738	0.94	0.94
4739	0.87	0.9
4740	0.92	0.91
4741	0.93	0.92
4742	0.93	0.92
4743	0.91	0.92
4744	0.93	0.92
4745	0.92	0.92
4746	0.92	0.92
4747	0.85	0.89
4748	0.92	0.9
4749	0.94	0.92
4750	0.9	0.91
4751	0.95	0.93
4752	0.93	0.93
4753	0.89	0.91
4754	0.94	0.93
4755	0.93	0.93
4756	0.94	0.93
4757	0.94	0.94
4758	0.93	0.93
4759	0.92	0.93
4760	0.94	0.93
4761	0.95	0.94
4762	0.91	0.93
4763	0.92	0.92
4764	0.88	0.9
4765	0.96	0.93
4766	0.89	0.91
4767	0.92	0.92
4768	0.87	0.89
4769	0.92	0.91
4770	0.93	0.92
4771	0.9	0.91
4772	0.9	0.9
4773	0.89	0.89
4774	0.93	0.91
4775	0.93	0.92
4776	0.96	0.94
4777	0.92	0.93
4778	0.88	0.9
4779	0.91	0.9
4780	0.95	0.93
4781	0.91	0.92
4782	0.9	0.91
4783	0.93	0.92
4784	0.89	0.9
4785	0.96	0.93
4786	0.94	0.94
4787	0.93	0.94
4788	0.92	0.93
4789	0.92	0.92
4790	0.95	0.94
4791	0.91	0.93
4792	0.89	0.91
4793	0.95	0.93
4794	0.91	0.92
4795	0.87	0.9
4796	0.94	0.92
4797	0.93	0.92
4798	0.93	0.92
4799	0.93	0.93
4800	0.91	0.92
4801	0.94	0.93
4802	0.93	0.93
4803	0.93	0.93
4804	0.94	0.93
4805	0.92	0.92
4806	0.92	0.92
4807	0.91	0.92
4808	0.96	0.94
4809	0.88	0.91
4810	0.89	0.9
4811	0.94	0.92
4812	0.93	0.93
4813	0.92	0.92
4814	0.89	0.91
4815	0.93	0.92
4816	0.91	0.92
4817	0.92	0.92
4818	0.93	0.92
4819	0.91	0.91
4820	0.93	0.92
4821	0.9	0.91
4822	0.91	0.91
4823	0.96	0.94
4824	0.91	0.92
4825	0.94	0.93
4826	0.96	0.95
4827	0.91	0.93
4828	0.92	0.93
4829	0.93	0.93
4830	0.94	0.94
4831	0.9	0.92
4832	0.94	0.93
4833	0.87	0.9
4834	0.91	0.91
4835	0.91	0.91
4836	0.95	0.93
4837	0.91	0.92
4838	0.93	0.92
4839	0.93	0.93
4840	0.92	0.92
4841	0.9	0.91
4842	0.9	0.91
4843	0.93	0.92
4844	0.93	0.93
4845	0.93	0.93
4846	0.92	0.92
4847	0.91	0.92
4848	0.88	0.9
4849	0.93	0.92
4850	0.9	0.91
4851	0.93	0.92
4852	0.89	0.91
4853	0.96	0.93
4854	0.9	0.91
4855	0.91	0.91
4856	0.89	0.9
4857	0.92	0.91
4858	0.95	0.93
4859	0.93	0.93
4860	0.9	0.92
4861	0.93	0.92
4862	0.9	0.91
4863	0.89	0.9
4864	0.9	0.9
4865	0.91	0.9
4866	0.92	0.91
4867	0.92	0.91
4868	0.9	0.91
4869	0.88	0.89
4870	0.95	0.92
4871	0.91	0.92
4872	0.94	0.93
4873	0.93	0.93
4874	0.91	0.92
4875	0.9	0.91
4876	0.97	0.94
4877	0.92	0.93
4878	0.91	0.92
4879	0.89	0.91
4880	0.9	0.9
4881	0.91	0.91
4882	0.91	0.91
4883	0.94	0.92
4884	0.95	0.94
4885	0.91	0.93
4886	0.94	0.93
4887	0.92	0.93
4888	0.92	0.93
4889	0.93	0.93
4890	0.94	0.94
4891	0.9	0.92
4892	0.91	0.91
4893	0.91	0.91
4894	0.92	0.92
4895	0.92	0.92
4896	0.94	0.93
4897	0.9	0.92
4898	0.91	0.91
4899	0.91	0.91
4900	0.91	0.91
4901	0.94	0.92
4902	0.94	0.93
4903	0.89	0.91
4904	0.91	0.91
4905	0.91	0.91
4906	0.93	0.92
4907	0.94	0.93
4908	0.91	0.92
4909	0.91	0.92
4910	0.88	0.9
4911	0.92	0.91
4912	0.91	0.91
4913	0.91	0.91
4914	0.9	0.9
4915	0.9	0.9
4916	0.93	0.91
4917	0.91	0.91
4918	0.9	0.91
4919	0.94	0.93
4920	0.92	0.92
4921	0.9	0.91
4922	0.96	0.94
4923	0.9	0.92
4924	0.96	0.94
4925	0.95	0.94
4926	0.92	0.93
4927	0.96	0.94
4928	0.91	0.93
4929	0.94	0.94
4930	0.9	0.92
4931	0.93	0.93
4932	0.93	0.93
4933	0.93	0.93
4934	0.94	0.93
4935	0.92	0.93
4936	0.93	0.93
4937	0.91	0.92
4938	0.9	0.91
4939	0.88	0.9
4940	0.89	0.89
4941	0.88	0.89
4942	0.92	0.91
4943	0.96	0.93
4944	0.87	0.9
4945	0.93	0.92
4946	0.93	0.92
4947	0.92	0.92
4948	0.91	0.92
4949	0.96	0.94
4950	0.9	0.92
4951	0.95	0.94
4952	0.89	0.91
4953	0.9	0.9
4954	0.91	0.91
4955	0.93	0.92
4956	0.94	0.93
4957	0.91	0.92
4958	0.88	0.9
4959	0.91	0.9
4960	0.92	0.91
4961	0.94	0.93
4962	0.9	0.91
4963	0.9	0.91
4964	0.95	0.93
4965	0.91	0.92
4966	0.95	0.93
4967	0.93	0.93
4968	0.93	0.93
4969	0.92	0.93
4970	0.94	0.94
4971	0.91	0.92
4972	0.92	0.92
4973	0.89	0.9
4974	0.92	0.91
4975	0.92	0.92
4976	0.92	0.92
4977	0.89	0.9
4978	0.91	0.91
4979	0.93	0.92
4980	0.93	0.92
4981	0.91	0.92
4982	0.92	0.92
4983	0.91	0.92
4984	0.93	0.93
4985	0.9	0.91
4986	0.93	0.92
4987	0.9	0.91
4988	0.91	0.91
4989	0.89	0.9
4990	0.92	0.91
4991	0.87	0.89
4992	0.91	0.9
4993	0.92	0.91
4994	0.93	0.92
4995	0.91	0.91
4996	0.92	0.92
4997	0.93	0.92
4998	0.93	0.93
4999	0.91	0.92
5000	0.88	0.9
5001	0.9	0.9
5002	0.92	0.91
5003	0.96	0.93
5004	0.91	0.92
5005	0.89	0.91
5006	0.89	0.9
5007	0.94	0.92
5008	0.94	0.93
5009	0.92	0.93
5010	0.93	0.93
5011	0.93	0.93
5012	0.93	0.93
5013	0.91	0.92
5014	0.94	0.93
5015	0.92	0.92
5016	0.96	0.94
5017	0.9	0.92
5018	0.92	0.92
5019	0.93	0.92
5020	0.92	0.92
5021	0.92	0.92
5022	0.91	0.91
5023	0.91	0.91
5024	0.9	0.91
5025	0.9	0.9
5026	0.9	0.9
5027	0.93	0.91
5028	0.91	0.91
5029	0.92	0.91
5030	0.95	0.93
5031	0.91	0.92
5032	0.91	0.92
5033	0.94	0.93
5034	0.97	0.95
5035	0.93	0.94
5036	0.95	0.95
5037	0.9	0.92
5038	0.94	0.93
5039	0.9	0.92
5040	0.92	0.92
5041	0.9	0.91
5042	0.94	0.92
5043	0.91	0.92
5044	0.94	0.93
5045	0.92	0.92
5046	0.96	0.94
5047	0.94	0.94
5048	0.89	0.92
5049	0.92	0.92
5050	0.9	0.91
5051	0.96	0.93
5052	0.92	0.92
5053	0.9	0.91
5054	0.93	0.92
5055	0.92	0.92
5056	0.94	0.93
5057	0.85	0.89
5058	0.9	0.9
5059	0.89	0.89
5060	0.94	0.92
5061	0.91	0.91
5062	0.9	0.91
5063	0.91	0.91
5064	0.86	0.89
5065	0.95	0.92
5066	0.95	0.93
5067	0.94	0.93
5068	0.92	0.93
5069	0.93	0.93
5070	0.93	0.93
5071	0.92	0.92
5072	0.92	0.92
5073	0.92	0.92
5074	0.9	0.91
5075	0.95	0.93
5076	0.93	0.93
5077	0.93	0.93
5078	0.93	0.93
5079	0.93	0.93
5080	0.95	0.94
5081	0.92	0.93
5082	0.92	0.93
5083	0.94	0.93
5084	0.91	0.92
5085	0.91	0.92
5086	0.92	0.92
5087	0.91	0.91
5088	0.9	0.91
5089	0.97	0.94
5090	0.95	0.94
5091	0.93	0.94
5092	0.88	0.91
5093	0.92	0.91
5094	0.94	0.93
5095	0.94	0.94
5096	0.94	0.94
5097	0.89	0.91
5098	0.93	0.92
5099	0.91	0.92
5100	0.93	0.92
5101	0.93	0.93
5102	0.95	0.94
5103	0.86	0.9
5104	0.9	0.9
5105	0.95	0.93
5106	0.92	0.92
5107	0.89	0.91
5108	0.9	0.91
5109	0.92	0.91
5110	0.92	0.92
5111	0.93	0.93
5112	0.92	0.93
5113	0.93	0.93
5114	0.9	0.91
5115	0.92	0.92
5116	0.91	0.91
5117	0.88	0.9
5118	0.92	0.91
5119	0.93	0.92
5120	0.91	0.91
5121	0.95	0.93
5122	0.92	0.93
5123	0.9	0.91
5124	0.92	0.92
5125	0.9	0.91
5126	0.9	0.9
5127	0.89	0.9
5128	0.9	0.9
5129	0.94	0.92
5130	0.91	0.91
5131	0.92	0.92
5132	0.93	0.92
5133	0.88	0.9
5134	0.94	0.92
5135	0.93	0.92
5136	0.95	0.94
5137	0.94	0.94
5138	0.92	0.93
5139	0.95	0.94
5140	0.95	0.95
5141	0.91	0.93
5142	0.96	0.95
5143	0.94	0.94
5144	0.91	0.93
5145	0.94	0.93
5146	0.95	0.94
5147	0.91	0.92
5148	0.93	0.93
5149	0.92	0.92
5150	0.9	0.91
5151	0.94	0.93
5152	0.94	0.93
5153	0.93	0.93
5154	0.94	0.93
5155	0.87	0.9
5156	0.9	0.9
5157	0.92	0.91
5158	0.96	0.94
5159	0.89	0.91
5160	0.92	0.92
5161	0.92	0.92
5162	0.96	0.94
5163	0.93	0.93
5164	0.92	0.92
5165	0.93	0.93
5166	0.89	0.91
5167	0.93	0.92
5168	0.9	0.91
5169	0.95	0.93
5170	0.93	0.93
5171	0.93	0.93
5172	0.92	0.93
5173	0.93	0.93
5174	0.9	0.91
5175	0.93	0.92
5176	0.96	0.94
5177	0.95	0.95
5178	0.94	0.94
5179	0.92	0.93
5180	0.91	0.92
5181	0.91	0.92
5182	0.88	0.9
5183	0.91	0.9
5184	0.9	0.9
5185	0.92	0.91
5186	0.91	0.91
5187	0.93	0.92
5188	0.89	0.91
5189	0.94	0.92
5190	0.9	0.91
5191	0.92	0.92
5192	0.91	0.91
5193	0.94	0.93
5194	0.96	0.94
5195	0.91	0.92
5196	0.95	0.94
5197	0.89	0.91
5198	0.91	0.91
5199	0.91	0.91
5200	0.91	0.91
5201	0.93	0.92
5202	0.92	0.92
5203	0.94	0.93
5204	0.91	0.92
5205	0.92	0.92
5206	0.91	0.91
5207	0.91	0.91
5208	0.91	0.91
5209	0.94	0.92
5210	0.9	0.91
5211	0.93	0.92
5212	0.91	0.92
5213	0.96	0.94
5214	0.92	0.93
5215	0.95	0.94
5216	0.93	0.93
5217	0.93	0.93
5218	0.94	0.94
5219	0.92	0.93
5220	0.9	0.91
5221	0.9	0.91
5222	0.94	0.93
5223	0.91	0.92
5224	0.92	0.92
5225	0.91	0.92
5226	0.88	0.9
5227	0.88	0.89
5228	0.85	0.87
5229	0.9	0.89
5230	0.93	0.91
5231	0.92	0.91
5232	0.88	0.9
5233	0.86	0.88
5234	0.9	0.89
5235	0.91	0.9
5236	0.91	0.9
5237	0.93	0.92
5238	0.93	0.92
5239	0.92	0.92
5240	0.93	0.93
5241	0.94	0.93
5242	0.95	0.94
5243	0.89	0.91
5244	0.94	0.93
5245	0.93	0.93
5246	0.92	0.92
5247	0.89	0.91
5248	0.94	0.92
5249	0.9	0.91
5250	0.91	0.91
5251	0.92	0.92
5252	0.88	0.9
5253	0.91	0.91
5254	0.91	0.91
5255	0.92	0.91
5256	0.94	0.92
5257	0.91	0.92
5258	0.89	0.91
5259	0.89	0.9
5260	0.91	0.9
5261	0.89	0.9
5262	0.96	0.93
5263	0.92	0.93
5264	0.93	0.93
5265	0.92	0.92
5266	0.96	0.94
5267	0.89	0.92
5268	0.93	0.92
5269	0.92	0.92
5270	0.92	0.92
5271	0.94	0.93
5272	0.91	0.92
5273	0.88	0.9
5274	0.87	0.89
5275	0.93	0.91
5276	0.91	0.91
5277	0.95	0.93
5278	0.94	0.94
5279	0.9	0.92
5280	0.91	0.92
5281	0.94	0.93
5282	0.92	0.93
5283	0.91	0.92
5284	0.92	0.92
5285	0.92	0.92
5286	0.9	0.91
5287	0.95	0.93
5288	0.9	0.92
5289	0.91	0.92
5290	0.9	0.91
5291	0.89	0.9
5292	0.93	0.91
5293	0.93	0.92
5294	0.92	0.92
5295	0.92	0.92
5296	0.91	0.92
5297	0.95	0.93
5298	0.97	0.95
5299	0.92	0.94
5300	0.93	0.93
5301	0.92	0.93
5302	0.92	0.92
5303	0.92	0.92
5304	0.9	0.91
5305	0.91	0.91
5306	0.91	0.91
5307	0.9	0.91
5308	0.92	0.91
5309	0.93	0.92
5310	0.9	0.91
5311	0.92	0.92
5312	0.94	0.93
5313	0.9	0.91
5314	0.9	0.91
5315	0.93	0.92
5316	0.9	0.91
5317	0.93	0.92
5318	0.95	0.94
5319	0.93	0.93
5320	0.97	0.95
5321	0.92	0.94
5322	0.94	0.94
5323	0.94	0.94
5324	0.91	0.92
5325	0.91	0.92
5326	0.92	0.92
5327	0.95	0.94
5328	0.96	0.95
5329	0.9	0.93
5330	0.92	0.92
5331	0.95	0.94
5332	0.93	0.93
5333	0.92	0.93
5334	0.96	0.94
5335	0.9	0.92
5336	0.91	0.91
5337	0.91	0.91
5338	0.93	0.92
5339	0.89	0.91
5340	0.94	0.93
5341	0.91	0.92
5342	0.91	0.91
5343	0.94	0.93
5344	0.93	0.93
5345	0.87	0.9
5346	0.89	0.9
5347	0.93	0.92
5348	0.94	0.93
5349	0.88	0.9
5350	0.92	0.91
5351	0.94	0.92
5352	0.96	0.94
5353	0.94	0.94
5354	0.91	0.92
5355	0.92	0.92
5356	0.92	0.92
5357	0.93	0.93
5358	0.92	0.92
5359	0.87	0.89
5360	0.89	0.89
5361	0.94	0.91
5362	0.92	0.92
5363	0.94	0.93
5364	0.94	0.94
5365	0.88	0.91
5366	0.92	0.91
5367	0.94	0.93
5368	0.92	0.92
5369	0.96	0.94
5370	0.91	0.93
5371	0.92	0.92
5372	0.9	0.91
5373	0.93	0.92
5374	0.92	0.92
5375	0.92	0.92
5376	0.94	0.93
5377	0.92	0.92
5378	0.93	0.93
5379	0.93	0.93
5380	0.93	0.93
5381	0.93	0.93
5382	0.96	0.94
5383	0.94	0.94
5384	0.92	0.93
5385	0.9	0.92
5386	0.93	0.92
5387	0.92	0.92
5388	0.92	0.92
5389	0.94	0.93
5390	0.94	0.94
5391	0.91	0.93
5392	0.96	0.94
5393	0.9	0.92
5394	0.92	0.92
5395	0.94	0.93
5396	0.91	0.92
5397	0.91	0.92
5398	0.91	0.91
5399	0.93	0.92
5400	0.93	0.93
5401	0.93	0.93
5402	0.94	0.94
5403	0.94	0.94
5404	0.94	0.94
5405	0.96	0.95
5406	0.87	0.91
5407	0.92	0.91
5408	0.9	0.91
5409	0.94	0.93
5410	0.91	0.92
5411	0.93	0.92
5412	0.92	0.92
5413	0.95	0.93
5414	0.89	0.91
5415	0.95	0.93
5416	0.91	0.92
5417	0.9	0.91
5418	0.93	0.92
5419	0.92	0.92
5420	0.96	0.94
5421	0.96	0.95
5422	0.91	0.93
5423	0.93	0.93
5424	0.9	0.91
5425	0.9	0.91
5426	0.93	0.92
5427	0.93	0.92
5428	0.95	0.94
5429	0.94	0.94
5430	0.91	0.92
5431	0.93	0.93
5432	0.91	0.92
5433	0.92	0.92
5434	0.9	0.91
5435	0.9	0.91
5436	0.93	0.92
5437	0.88	0.9
5438	0.93	0.91
5439	0.93	0.92
5440	0.89	0.91
5441	0.94	0.92
5442	0.94	0.93
5443	0.9	0.91
5444	0.92	0.92
5445	0.9	0.91
5446	0.93	0.92
5447	0.94	0.93
5448	0.94	0.94
5449	0.91	0.92
5450	0.93	0.93
5451	0.93	0.93
5452	0.93	0.93
5453	0.93	0.93
5454	0.96	0.94
5455	0.94	0.94
5456	0.92	0.93
5457	0.89	0.91
5458	0.89	0.9
5459	0.93	0.91
5460	0.91	0.91
5461	0.95	0.93
5462	0.91	0.92
5463	0.93	0.92
5464	0.93	0.93
5465	0.9	0.91
5466	0.94	0.93
5467	0.93	0.93
5468	0.92	0.92
5469	0.94	0.93
5470	0.91	0.92
5471	0.94	0.93
5472	0.92	0.92
5473	0.9	0.91
5474	0.92	0.91
5475	0.9	0.91
5476	0.91	0.91
5477	0.93	0.92
5478	0.88	0.9
5479	0.89	0.9
5480	0.95	0.92
5481	0.95	0.94
5482	0.9	0.92
5483	0.91	0.92
5484	0.95	0.93
5485	0.93	0.93
5486	0.95	0.94
5487	0.91	0.92
5488	0.93	0.93
5489	0.92	0.92
5490	0.97	0.95
5491	0.9	0.92
5492	0.93	0.93
5493	0.92	0.92
5494	0.92	0.92
5495	0.98	0.95
5496	0.89	0.92
5497	0.94	0.93
5498	0.94	0.93
5499	0.93	0.93
5500	0.93	0.93
5501	0.91	0.92
5502	0.92	0.92
5503	0.92	0.92
5504	0.89	0.91
5505	0.88	0.89
5506	0.94	0.92
5507	0.92	0.92
5508	0.91	0.91
5509	0.9	0.91
5510	0.94	0.92
5511	0.92	0.92
5512	0.9	0.91
5513	0.92	0.92
5514	0.86	0.89
5515	0.91	0.9
5516	0.94	0.92
5517	0.92	0.92
5518	0.89	0.91
5519	0.93	0.92
5520	0.86	0.89
5521	0.91	0.9
5522	0.95	0.92
5523	0.93	0.92
5524	0.94	0.93
5525	0.94	0.94
5526	0.94	0.94
5527	0.95	0.95
5528	0.88	0.91
5529	0.92	0.91
5530	0.91	0.91
5531	0.91	0.91
5532	0.94	0.92
5533	0.93	0.93
5534	0.9	0.92
5535	0.92	0.92
5536	0.95	0.93
5537	0.9	0.92
5538	0.88	0.9
5539	0.93	0.91
5540	0.92	0.92
5541	0.93	0.92
5542	0.9	0.91
5543	0.92	0.92
5544	0.88	0.9
5545	0.94	0.92
5546	0.94	0.93
5547	0.94	0.93
5548	0.89	0.91
5549	0.94	0.92
5550	0.92	0.92
5551	0.89	0.9
5552	0.94	0.92
5553	0.94	0.93
5554	0.91	0.92
5555	0.89	0.9
5556	0.93	0.92
5557	0.94	0.93
5558	0.93	0.93
5559	0.94	0.93
5560	0.85	0.89
5561	0.93	0.91
5562	0.9	0.91
5563	0.98	0.94
5564	0.91	0.93
5565	0.91	0.92
5566	0.89	0.91
5567	0.97	0.94
5568	0.91	0.92
5569	0.89	0.91
5570	0.95	0.93
5571	0.89	0.91
5572	0.9	0.9
5573	0.89	0.9
5574	0.94	0.92
5575	0.91	0.91
5576	0.9	0.91
5577	0.94	0.93
5578	0.95	0.94
5579	0.88	0.91
5580	0.91	0.91
5581	0.9	0.91
5582	0.92	0.91
5583	0.94	0.93
5584	0.86	0.9
5585	0.91	0.9
5586	0.91	0.91
5587	0.93	0.92
5588	0.93	0.92
5589	0.9	0.91
5590	0.91	0.91
5591	0.93	0.92
5592	0.89	0.91
5593	0.92	0.91
5594	0.91	0.91
5595	0.95	0.93
5596	0.97	0.95
5597	0.91	0.93
5598	0.95	0.94
5599	0.93	0.94
5600	0.88	0.91
5601	0.92	0.91
5602	0.91	0.91
5603	0.89	0.9
5604	0.94	0.92
5605	0.95	0.93
5606	0.93	0.93
5607	0.9	0.92
5608	0.95	0.93
5609	0.95	0.94
5610	0.91	0.92
5611	0.95	0.94
5612	0.94	0.94
5613	0.96	0.95
5614	0.89	0.92
5615	0.91	0.91
5616	0.93	0.92
5617	0.92	0.92
5618	0.9	0.91
5619	0.94	0.93
5620	0.94	0.93
5621	0.94	0.94
5622	0.95	0.94
5623	0.95	0.95
5624	0.92	0.93
5625	0.93	0.93
5626	0.95	0.94
5627	0.93	0.94
5628	0.9	0.92
5629	0.95	0.93
5630	0.9	0.92
5631	0.94	0.93
5632	0.91	0.92
5633	0.93	0.92
5634	0.91	0.92
5635	0.92	0.92
5636	0.92	0.92
5637	0.96	0.94
5638	0.89	0.91
5639	0.94	0.93
5640	0.92	0.93
5641	0.91	0.92
5642	0.92	0.92
5643	0.91	0.91
5644	0.9	0.91
5645	0.89	0.9
5646	0.9	0.9
5647	0.92	0.91
5648	0.91	0.91
5649	0.91	0.91
5650	0.92	0.91
5651	0.88	0.9
5652	0.94	0.92
5653	0.92	0.92
5654	0.95	0.93
5655	0.93	0.93
5656	0.92	0.93
5657	0.94	0.93
5658	0.92	0.93
5659	0.9	0.91
5660	0.94	0.93
5661	0.9	0.91
5662	0.92	0.92
5663	0.92	0.92
5664	0.93	0.93
5665	0.93	0.93
5666	0.92	0.92
5667	0.91	0.92
5668	0.94	0.93
5669	0.93	0.93
5670	0.92	0.92
5671	0.94	0.93
5672	0.93	0.93
5673	0.9	0.91
5674	0.92	0.92
5675	0.92	0.92
5676	0.92	0.92
5677	0.92	0.92
5678	0.97	0.94
5679	0.91	0.92
5680	0.93	0.93
5681	0.91	0.92
5682	0.93	0.92
5683	0.92	0.92
5684	0.95	0.94
5685	0.92	0.93
5686	0.95	0.94
5687	0.92	0.93
5688	0.95	0.94
5689	0.91	0.93
5690	0.94	0.93
5691	0.92	0.93
5692	0.91	0.92
5693	0.9	0.91
5694	0.88	0.9
5695	0.88	0.89
5696	0.93	0.91
5697	0.91	0.91
5698	0.91	0.91
5699	0.93	0.92
5700	0.93	0.92
5701	0.9	0.91
5702	0.91	0.91
5703	0.91	0.91
5704	0.93	0.92
5705	0.94	0.93
5706	0.95	0.94
5707	0.92	0.93
5708	0.93	0.93
5709	0.97	0.95
5710	0.9	0.93
5711	0.94	0.93
5712	0.92	0.93
5713	0.91	0.92
5714	0.9	0.91
5715	0.91	0.91
5716	0.92	0.92
5717	0.86	0.89
5718	0.88	0.89
5719	0.91	0.9
5720	0.97	0.93
5721	0.93	0.93
5722	0.95	0.94
5723	0.88	0.91
5724	0.91	0.91
5725	0.92	0.91
5726	0.89	0.9
5727	0.93	0.92
5728	0.92	0.92
5729	0.93	0.92
5730	0.91	0.92
5731	0.92	0.92
5732	0.89	0.91
5733	0.94	0.92
5734	0.94	0.93
5735	0.91	0.92
5736	0.91	0.92
5737	0.94	0.93
5738	0.93	0.93
5739	0.95	0.94
5740	0.9	0.92
5741	0.92	0.92
5742	0.95	0.93
5743	0.93	0.93
5744	0.92	0.92
5745	0.95	0.94
5746	0.89	0.91
5747	0.91	0.91
5748	0.9	0.91
5749	0.93	0.92
5750	0.88	0.9
5751	0.94	0.92
5752	0.93	0.92
5753	0.89	0.91
5754	0.93	0.92
5755	0.94	0.93
5756	0.94	0.94
5757	0.93	0.93
5758	0.94	0.94
5759	0.91	0.92
5760	0.89	0.9
5761	0.93	0.92
5762	0.93	0.92
5763	0.91	0.92
5764	0.92	0.92
5765	0.91	0.91
5766	0.92	0.92
5767	0.95	0.93
5768	0.92	0.93
5769	0.93	0.93
5770	0.89	0.91
5771	0.92	0.91
5772	0.9	0.91
5773	0.95	0.93
5774	0.95	0.94
5775	0.91	0.92
5776	0.93	0.93
5777	0.94	0.93
5778	0.91	0.92
5779	0.85	0.88
5780	0.89	0.89
5781	0.9	0.89
5782	0.91	0.9
5783	0.88	0.89
5784	0.98	0.93
5785	0.87	0.9
5786	0.91	0.91
5787	0.93	0.92
5788	0.91	0.91
5789	0.92	0.91
5790	0.91	0.91
5791	0.92	0.91
5792	0.96	0.94
5793	0.88	0.91
5794	0.89	0.9
5795	0.89	0.89
5796	0.9	0.9
5797	0.92	0.91
5798	0.94	0.92
5799	0.88	0.9
5800	0.92	0.91
5801	0.93	0.92
5802	0.91	0.92
5803	0.93	0.92
5804	0.92	0.92
5805	0.89	0.91
5806	0.9	0.9
5807	0.92	0.91
5808	0.96	0.94
5809	0.96	0.95
5810	0.89	0.92
5811	0.95	0.93
5812	0.93	0.93
5813	0.94	0.93
5814	0.9	0.92
5815	0.94	0.93
5816	0.96	0.94
5817	0.94	0.94
5818	0.93	0.94
5819	0.91	0.92
5820	0.93	0.93
5821	0.91	0.92
5822	0.92	0.92
5823	0.91	0.91
5824	0.93	0.92
5825	0.94	0.93
5826	0.91	0.92
5827	0.95	0.93
5828	0.91	0.92
5829	0.94	0.93
5830	0.93	0.93
5831	0.91	0.92
5832	0.94	0.93
5833	0.93	0.93
5834	0.93	0.93
5835	0.95	0.94
5836	0.95	0.95
5837	0.96	0.95
5838	0.94	0.94
5839	0.95	0.95
5840	0.88	0.91
5841	0.92	0.92
5842	0.91	0.91
5843	0.94	0.93
5844	0.96	0.94
5845	0.9	0.92
5846	0.94	0.93
5847	0.92	0.93
5848	0.94	0.93
5849	0.89	0.91
5850	0.91	0.91
5851	0.92	0.91
5852	0.92	0.91
5853	0.91	0.91
5854	0.94	0.93
5855	0.91	0.92
5856	0.91	0.92
5857	0.9	0.91
5858	0.91	0.91
5859	0.93	0.92
5860	0.95	0.93
5861	0.93	0.93
5862	0.93	0.93
5863	0.95	0.94
5864	0.95	0.94
5865	0.94	0.94
5866	0.91	0.93
5867	0.9	0.92
5868	0.93	0.92
5869	0.91	0.92
5870	0.93	0.92
5871	0.91	0.92
5872	0.91	0.92
5873	0.89	0.9
5874	0.93	0.92
5875	0.95	0.93
5876	0.87	0.9
5877	0.9	0.9
5878	0.91	0.9
5879	0.96	0.93
5880	0.9	0.92
5881	0.96	0.94
5882	0.97	0.95
5883	0.95	0.95
5884	0.94	0.95
5885	0.91	0.93
5886	0.91	0.92
5887	0.94	0.93
5888	0.94	0.93
5889	0.95	0.94
5890	0.93	0.94
5891	0.87	0.9
5892	0.94	0.92
5893	0.92	0.92
5894	0.91	0.92
5895	0.91	0.91
5896	0.93	0.92
5897	0.9	0.91
5898	0.92	0.92
5899	0.98	0.95
5900	0.92	0.94
5901	0.9	0.92
5902	0.93	0.92
5903	0.92	0.92
5904	0.92	0.92
5905	0.95	0.93
5906	0.94	0.94
5907	0.95	0.94
5908	0.95	0.95
5909	0.89	0.92
5910	0.92	0.92
5911	0.96	0.94
5912	0.88	0.91
5913	0.9	0.91
5914	0.92	0.91
5915	0.96	0.94
5916	0.91	0.93
5917	0.89	0.91
5918	0.91	0.91
5919	0.88	0.9
5920	0.92	0.91
5921	0.9	0.9
5922	0.94	0.92
5923	0.9	0.91
5924	0.95	0.93
5925	0.92	0.92
5926	0.9	0.91
5927	0.95	0.93
5928	0.9	0.91
5929	0.91	0.91
5930	0.9	0.9
5931	0.9	0.9
5932	0.94	0.92
5933	0.93	0.92
5934	0.95	0.93
5935	0.94	0.94
5936	0.94	0.94
5937	0.92	0.93
5938	0.93	0.93
5939	0.96	0.94
5940	0.9	0.92
5941	0.94	0.93
5942	0.9	0.91
5943	0.94	0.93
5944	0.89	0.91
5945	0.94	0.93
5946	0.9	0.91
5947	0.93	0.92
5948	0.94	0.93
5949	0.94	0.94
5950	0.91	0.92
5951	0.92	0.92
5952	0.93	0.93
5953	0.93	0.93
5954	0.94	0.93
5955	0.93	0.93
5956	0.91	0.92
5957	0.92	0.92
5958	0.91	0.91
5959	0.91	0.91
5960	0.95	0.93
5961	0.96	0.94
5962	0.91	0.93
5963	0.93	0.93
5964	0.9	0.91
5965	0.91	0.91
5966	0.93	0.92
5967	0.9	0.91
5968	0.96	0.93
5969	0.93	0.93
5970	0.9	0.91
5971	0.91	0.91
5972	0.9	0.9
5973	0.93	0.92
5974	0.93	0.93
5975	0.93	0.93
5976	0.94	0.93
5977	0.93	0.93
5978	0.96	0.95
5979	0.91	0.93
5980	0.95	0.94
5981	0.92	0.93
5982	0.95	0.94
5983	0.94	0.94
5984	0.91	0.92
5985	0.89	0.91
5986	0.93	0.92
5987	0.9	0.91
