..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17070.000000
Trial#	Reward	Avg_Reward
4082	0.92	0.92
4083	0.9	0.91
4084	0.93	0.92
4085	0.89	0.9
4086	0.94	0.92
4087	0.88	0.9
4088	0.88	0.89
4089	0.91	0.9
4090	0.91	0.9
4091	0.93	0.91
4092	0.92	0.92
4093	0.87	0.89
4094	0.92	0.91
4095	0.9	0.9
4096	0.9	0.9
4097	0.9	0.9
4098	0.92	0.91
4099	0.92	0.91
4100	0.92	0.91
4101	0.93	0.92
4102	0.89	0.9
4103	0.92	0.91
4104	0.88	0.9
4105	0.9	0.9
4106	0.91	0.91
4107	0.91	0.91
4108	0.91	0.91
4109	0.91	0.91
4110	0.95	0.93
4111	0.9	0.92
4112	0.93	0.92
4113	0.92	0.92
4114	0.9	0.91
4115	0.91	0.91
4116	0.93	0.92
4117	0.98	0.95
4118	0.93	0.94
4119	0.88	0.91
4120	0.93	0.92
4121	0.9	0.91
4122	0.92	0.92
4123	0.92	0.92
4124	0.92	0.92
4125	0.93	0.93
4126	0.93	0.93
4127	0.89	0.91
4128	0.87	0.89
4129	0.95	0.92
4130	0.92	0.92
4131	0.88	0.9
4132	0.9	0.9
4133	0.95	0.93
4134	0.89	0.91
4135	0.91	0.91
4136	0.92	0.92
4137	0.92	0.92
4138	0.9	0.91
4139	0.93	0.92
4140	0.9	0.91
4141	0.89	0.9
4142	0.89	0.9
4143	0.88	0.89
4144	0.93	0.91
4145	0.94	0.92
4146	0.94	0.93
4147	0.89	0.91
4148	0.92	0.91
4149	0.89	0.9
4150	0.92	0.91
4151	0.92	0.92
4152	0.92	0.92
4153	0.91	0.91
4154	0.93	0.92
4155	0.9	0.91
4156	0.91	0.91
4157	0.94	0.93
4158	0.92	0.93
4159	0.88	0.9
4160	0.91	0.91
4161	0.92	0.92
4162	0.9	0.91
4163	0.94	0.93
4164	0.92	0.92
4165	0.92	0.92
4166	0.93	0.93
4167	0.89	0.91
4168	0.94	0.92
4169	0.9	0.91
4170	0.89	0.9
4171	0.9	0.9
4172	0.94	0.92
4173	0.91	0.91
4174	0.94	0.92
4175	0.95	0.94
4176	0.92	0.93
4177	0.94	0.93
4178	0.91	0.92
4179	0.88	0.9
4180	0.93	0.92
4181	0.95	0.93
4182	0.9	0.92
4183	0.94	0.93
4184	0.93	0.93
4185	0.89	0.91
4186	0.9	0.9
4187	0.91	0.91
4188	0.92	0.92
4189	0.9	0.91
4190	0.92	0.91
4191	0.91	0.91
4192	0.89	0.9
4193	0.92	0.91
4194	0.9	0.91
4195	0.89	0.9
4196	0.95	0.92
4197	0.92	0.92
4198	0.89	0.9
4199	0.92	0.91
4200	0.94	0.92
4201	0.93	0.93
4202	0.92	0.92
4203	0.92	0.92
4204	0.94	0.93
4205	0.93	0.93
4206	0.92	0.93
4207	0.91	0.92
4208	0.89	0.91
4209	0.9	0.9
4210	0.91	0.91
4211	0.91	0.91
4212	0.95	0.93
4213	0.92	0.93
4214	0.92	0.92
4215	0.88	0.9
4216	0.91	0.91
4217	0.96	0.94
4218	0.94	0.94
4219	0.94	0.94
4220	0.95	0.95
4221	0.89	0.92
4222	0.93	0.93
4223	0.92	0.92
4224	0.94	0.93
4225	0.88	0.9
4226	0.96	0.93
4227	0.93	0.93
4228	0.91	0.92
4229	0.87	0.9
4230	0.9	0.9
4231	0.91	0.9
4232	0.92	0.91
4233	0.89	0.9
4234	0.95	0.92
4235	0.91	0.92
4236	0.94	0.93
4237	0.95	0.94
4238	0.92	0.93
4239	0.91	0.92
4240	0.91	0.91
4241	0.93	0.92
4242	0.93	0.93
4243	0.91	0.92
4244	0.93	0.92
4245	0.92	0.92
4246	0.89	0.9
4247	0.89	0.9
4248	0.92	0.91
4249	0.92	0.91
4250	0.89	0.9
4251	0.92	0.91
4252	0.94	0.93
4253	0.91	0.92
4254	0.91	0.92
4255	0.89	0.9
4256	0.93	0.92
4257	0.93	0.93
4258	0.92	0.92
4259	0.92	0.92
4260	0.92	0.92
4261	0.93	0.93
4262	0.92	0.92
4263	0.93	0.93
4264	0.89	0.91
4265	0.9	0.91
4266	0.9	0.9
4267	0.92	0.91
4268	0.87	0.89
4269	0.91	0.9
4270	0.94	0.92
4271	0.91	0.91
4272	0.88	0.9
4273	0.87	0.88
4274	0.88	0.88
4275	0.88	0.88
4276	0.92	0.9
4277	0.92	0.91
4278	0.94	0.93
4279	0.92	0.92
4280	0.89	0.91
4281	0.93	0.92
4282	0.95	0.94
4283	0.94	0.94
4284	0.91	0.93
4285	0.88	0.9
4286	0.96	0.93
4287	0.86	0.9
4288	0.91	0.9
4289	0.89	0.89
4290	0.89	0.89
4291	0.9	0.89
4292	0.93	0.91
4293	0.93	0.92
4294	0.93	0.92
4295	0.94	0.93
4296	0.91	0.92
4297	0.87	0.9
4298	0.93	0.91
4299	0.91	0.91
4300	0.89	0.9
4301	0.93	0.91
4302	0.91	0.91
4303	0.89	0.9
4304	0.92	0.91
4305	0.89	0.9
4306	0.92	0.91
4307	0.93	0.92
4308	0.88	0.9
4309	0.91	0.9
4310	0.91	0.91
4311	0.96	0.94
4312	0.89	0.91
4313	0.94	0.93
4314	0.91	0.92
4315	0.92	0.92
4316	0.91	0.91
4317	0.92	0.92
4318	0.9	0.91
4319	0.9	0.9
4320	0.92	0.91
4321	0.9	0.91
4322	0.89	0.9
4323	0.9	0.9
4324	0.96	0.93
4325	0.87	0.9
4326	0.9	0.9
4327	0.96	0.93
4328	0.93	0.93
4329	0.91	0.92
4330	0.93	0.92
4331	0.93	0.93
4332	0.95	0.94
4333	0.94	0.94
4334	0.94	0.94
4335	0.9	0.92
4336	0.91	0.91
4337	0.94	0.93
4338	0.89	0.91
4339	0.93	0.92
4340	0.9	0.91
4341	0.95	0.93
4342	0.9	0.92
4343	0.94	0.93
4344	0.91	0.92
4345	0.93	0.92
4346	0.94	0.93
4347	0.93	0.93
4348	0.96	0.94
4349	0.94	0.94
4350	0.9	0.92
4351	0.9	0.91
4352	0.92	0.92
4353	0.92	0.92
4354	0.96	0.94
4355	0.91	0.92
4356	0.91	0.92
4357	0.94	0.93
4358	0.93	0.93
4359	0.9	0.91
4360	0.88	0.9
4361	0.95	0.93
4362	0.93	0.93
4363	0.87	0.9
4364	0.91	0.9
4365	0.93	0.92
4366	0.92	0.92
4367	0.95	0.93
4368	0.91	0.92
4369	0.89	0.91
4370	0.93	0.92
4371	0.94	0.93
4372	0.96	0.95
4373	0.93	0.94
4374	0.88	0.91
4375	0.9	0.91
4376	0.91	0.91
4377	0.93	0.92
4378	0.96	0.94
4379	0.92	0.93
4380	0.89	0.91
4381	0.92	0.91
4382	0.89	0.9
4383	0.94	0.92
4384	0.94	0.93
4385	0.93	0.93
4386	0.96	0.95
4387	0.88	0.91
4388	0.95	0.93
4389	0.91	0.92
4390	0.95	0.93
4391	0.92	0.93
4392	0.9	0.91
4393	0.94	0.93
4394	0.9	0.91
4395	0.94	0.93
4396	0.92	0.92
4397	0.95	0.94
4398	0.88	0.91
4399	0.92	0.91
4400	0.95	0.93
4401	0.93	0.93
4402	0.94	0.93
4403	0.92	0.93
4404	0.91	0.92
4405	0.94	0.93
4406	0.94	0.94
4407	0.96	0.95
4408	0.86	0.91
4409	0.92	0.91
4410	0.92	0.92
4411	0.9	0.91
4412	0.94	0.93
4413	0.88	0.9
4414	0.92	0.91
4415	0.93	0.92
4416	0.95	0.93
4417	0.9	0.92
4418	0.88	0.9
4419	0.92	0.91
4420	0.94	0.92
4421	0.94	0.93
4422	0.92	0.92
4423	0.93	0.93
4424	0.93	0.93
4425	0.93	0.93
4426	0.96	0.95
4427	0.93	0.94
4428	0.94	0.94
4429	0.94	0.94
4430	0.91	0.93
4431	0.91	0.92
4432	0.93	0.92
4433	0.88	0.9
4434	0.92	0.91
4435	0.93	0.92
4436	0.89	0.91
4437	0.92	0.91
4438	0.94	0.93
4439	0.9	0.91
4440	0.92	0.92
4441	0.95	0.93
4442	0.89	0.91
4443	0.94	0.93
4444	0.93	0.93
4445	0.9	0.91
4446	0.9	0.91
4447	0.91	0.91
4448	0.92	0.91
4449	0.93	0.92
4450	0.89	0.91
4451	0.91	0.91
4452	0.87	0.89
4453	0.96	0.92
4454	0.94	0.93
4455	0.91	0.92
4456	0.94	0.93
4457	0.89	0.91
4458	0.9	0.9
4459	0.92	0.91
4460	0.92	0.91
4461	0.95	0.93
4462	0.95	0.94
4463	0.92	0.93
4464	0.95	0.94
4465	0.88	0.91
4466	0.93	0.92
4467	0.93	0.93
4468	0.91	0.92
4469	0.92	0.92
4470	0.92	0.92
4471	0.95	0.94
4472	0.92	0.93
4473	0.91	0.92
4474	0.94	0.93
4475	0.93	0.93
4476	0.94	0.93
4477	0.91	0.92
4478	0.94	0.93
4479	0.89	0.91
4480	0.9	0.91
4481	0.94	0.92
4482	0.94	0.93
4483	0.94	0.94
4484	0.92	0.93
4485	0.91	0.92
4486	0.91	0.91
4487	0.92	0.92
4488	0.91	0.91
4489	0.93	0.92
4490	0.93	0.93
4491	0.88	0.91
4492	0.88	0.9
4493	0.91	0.9
4494	0.89	0.9
4495	0.9	0.9
4496	0.88	0.89
4497	0.91	0.9
4498	0.91	0.9
4499	0.94	0.92
4500	0.87	0.9
4501	0.94	0.92
4502	0.88	0.9
4503	0.87	0.89
4504	0.92	0.9
4505	0.94	0.92
4506	0.88	0.9
4507	0.9	0.9
4508	0.91	0.9
4509	0.9	0.9
4510	0.9	0.9
4511	0.92	0.91
4512	0.91	0.91
4513	0.92	0.91
4514	0.92	0.92
4515	0.89	0.9
4516	0.9	0.9
4517	0.9	0.9
4518	0.91	0.91
4519	0.93	0.92
4520	0.9	0.91
4521	0.92	0.92
4522	0.92	0.92
4523	0.89	0.9
4524	0.9	0.9
4525	0.87	0.89
4526	0.87	0.88
4527	0.94	0.91
4528	0.95	0.93
4529	0.93	0.93
4530	0.89	0.91
4531	0.88	0.9
4532	0.88	0.89
4533	0.94	0.91
4534	0.92	0.92
4535	0.91	0.91
4536	0.92	0.92
4537	0.91	0.91
4538	0.9	0.91
4539	0.9	0.9
4540	0.9	0.9
4541	0.94	0.92
4542	0.93	0.92
4543	0.92	0.92
4544	0.88	0.9
4545	0.89	0.9
4546	0.94	0.92
4547	0.91	0.92
4548	0.88	0.9
4549	0.93	0.92
4550	0.95	0.93
4551	0.92	0.93
4552	0.9	0.91
4553	0.96	0.94
4554	0.89	0.91
4555	0.94	0.93
4556	0.93	0.93
4557	0.92	0.92
4558	0.95	0.94
4559	0.94	0.94
4560	0.92	0.93
4561	0.9	0.92
4562	0.92	0.92
4563	0.92	0.92
4564	0.91	0.92
4565	0.92	0.92
4566	0.97	0.94
4567	0.89	0.92
4568	0.95	0.93
4569	0.92	0.93
4570	0.94	0.94
4571	0.9	0.92
4572	0.9	0.91
4573	0.93	0.92
4574	0.91	0.91
4575	0.93	0.92
4576	0.91	0.92
4577	0.95	0.93
4578	0.93	0.93
4579	0.9	0.92
4580	0.94	0.93
4581	0.94	0.93
4582	0.91	0.92
4583	0.92	0.92
4584	0.92	0.92
4585	0.9	0.91
4586	0.91	0.91
4587	0.94	0.92
4588	0.94	0.93
4589	0.92	0.93
4590	0.94	0.93
4591	0.89	0.91
4592	0.92	0.91
4593	0.9	0.91
4594	0.92	0.91
4595	0.92	0.91
4596	0.94	0.92
4597	0.9	0.91
4598	0.91	0.91
4599	0.9	0.91
4600	0.88	0.89
4601	0.95	0.92
4602	0.88	0.9
4603	0.86	0.88
4604	0.91	0.89
4605	0.92	0.91
4606	0.94	0.92
4607	0.92	0.92
4608	0.89	0.91
4609	0.91	0.91
4610	0.9	0.9
4611	0.9	0.9
4612	0.89	0.89
4613	0.91	0.9
4614	0.91	0.91
4615	0.92	0.91
4616	0.95	0.93
4617	0.94	0.93
4618	0.88	0.91
4619	0.9	0.9
4620	0.92	0.91
4621	0.89	0.9
4622	0.93	0.91
4623	0.91	0.91
4624	0.94	0.93
4625	0.89	0.91
4626	0.92	0.91
4627	0.92	0.92
4628	0.96	0.94
4629	0.88	0.91
4630	0.91	0.91
4631	0.9	0.91
4632	0.89	0.9
4633	0.92	0.91
4634	0.9	0.9
4635	0.9	0.9
4636	0.93	0.92
4637	0.9	0.91
4638	0.9	0.91
4639	0.9	0.9
4640	0.93	0.92
4641	0.94	0.93
4642	0.93	0.93
4643	0.87	0.9
4644	0.91	0.9
4645	0.96	0.93
4646	0.89	0.91
4647	0.93	0.92
4648	0.9	0.91
4649	0.9	0.91
4650	0.91	0.91
4651	0.95	0.93
4652	0.9	0.91
4653	0.93	0.92
4654	0.94	0.93
4655	0.87	0.9
4656	0.92	0.91
4657	0.9	0.91
4658	0.94	0.92
4659	0.93	0.93
4660	0.92	0.93
4661	0.93	0.93
4662	0.93	0.93
4663	0.92	0.93
4664	0.95	0.94
4665	0.91	0.92
4666	0.96	0.94
4667	0.91	0.93
4668	0.93	0.93
4669	0.91	0.92
4670	0.92	0.92
4671	0.97	0.94
4672	0.92	0.93
4673	0.96	0.95
4674	0.91	0.93
4675	0.93	0.93
4676	0.93	0.93
4677	0.91	0.92
4678	0.89	0.91
4679	0.92	0.91
4680	0.92	0.92
4681	0.89	0.9
4682	0.92	0.91
4683	0.91	0.91
4684	0.9	0.9
4685	0.93	0.92
4686	0.92	0.92
4687	0.95	0.94
4688	0.93	0.93
4689	0.92	0.93
4690	0.96	0.94
4691	0.9	0.92
4692	0.93	0.93
4693	0.91	0.92
4694	0.91	0.92
4695	0.94	0.93
4696	0.91	0.92
4697	0.93	0.92
4698	0.89	0.91
4699	0.92	0.92
4700	0.88	0.9
4701	0.89	0.9
4702	0.95	0.93
4703	0.94	0.93
4704	0.94	0.93
4705	0.94	0.94
4706	0.9	0.92
4707	0.93	0.93
4708	0.96	0.94
4709	0.93	0.93
4710	0.93	0.93
4711	0.92	0.93
4712	0.92	0.92
4713	0.89	0.91
4714	0.92	0.91
4715	0.92	0.92
4716	0.91	0.91
4717	0.94	0.92
4718	0.92	0.92
4719	0.91	0.91
4720	0.92	0.92
4721	0.94	0.93
4722	0.88	0.91
4723	0.91	0.91
4724	0.93	0.92
4725	0.9	0.91
4726	0.91	0.91
4727	0.92	0.92
4728	0.93	0.92
4729	0.95	0.94
4730	0.93	0.93
4731	0.9	0.92
4732	0.91	0.92
4733	0.91	0.91
4734	0.92	0.92
4735	0.94	0.93
4736	0.93	0.93
4737	0.94	0.93
4738	0.91	0.92
4739	0.9	0.91
4740	0.88	0.9
4741	0.89	0.89
4742	0.92	0.91
4743	0.88	0.9
4744	0.93	0.91
4745	0.92	0.92
4746	0.95	0.93
4747	0.89	0.91
4748	0.9	0.9
4749	0.92	0.91
4750	0.9	0.91
4751	0.93	0.92
4752	0.89	0.91
4753	0.9	0.9
4754	0.96	0.93
4755	0.89	0.91
4756	0.9	0.91
4757	0.93	0.92
4758	0.93	0.92
4759	0.94	0.93
4760	0.91	0.92
4761	0.93	0.92
4762	0.92	0.92
4763	0.89	0.91
4764	0.92	0.91
4765	0.92	0.92
4766	0.9	0.91
4767	0.9	0.9
4768	0.88	0.89
4769	0.9	0.9
4770	0.92	0.91
4771	0.9	0.9
4772	0.93	0.92
4773	0.88	0.9
4774	0.9	0.9
4775	0.91	0.91
4776	0.94	0.92
4777	0.92	0.92
4778	0.91	0.92
4779	0.93	0.92
4780	0.95	0.94
4781	0.96	0.95
4782	0.93	0.94
4783	0.91	0.92
4784	0.95	0.93
4785	0.92	0.93
4786	0.94	0.93
4787	0.93	0.93
4788	0.89	0.91
4789	0.95	0.93
4790	0.94	0.93
4791	0.91	0.92
4792	0.96	0.94
4793	0.87	0.91
4794	0.89	0.9
4795	0.92	0.91
4796	0.92	0.91
4797	0.92	0.92
4798	0.88	0.9
4799	0.92	0.91
4800	0.94	0.92
4801	0.88	0.9
4802	0.89	0.9
4803	0.93	0.91
4804	0.96	0.94
4805	0.9	0.92
4806	0.94	0.93
4807	0.91	0.92
4808	0.92	0.92
4809	0.92	0.92
4810	0.88	0.9
4811	0.96	0.93
4812	0.89	0.91
4813	0.93	0.92
4814	0.91	0.91
4815	0.92	0.92
4816	0.9	0.91
4817	0.93	0.92
4818	0.94	0.93
4819	0.9	0.91
4820	0.94	0.93
4821	0.93	0.93
4822	0.93	0.93
4823	0.96	0.94
4824	0.92	0.93
4825	0.89	0.91
4826	0.93	0.92
4827	0.94	0.93
4828	0.93	0.93
4829	0.93	0.93
4830	0.88	0.9
4831	0.91	0.91
4832	0.92	0.92
4833	0.94	0.93
4834	0.92	0.92
4835	0.9	0.91
4836	0.94	0.93
4837	0.96	0.94
4838	0.91	0.92
4839	0.95	0.94
4840	0.93	0.93
4841	0.93	0.93
4842	0.92	0.92
4843	0.96	0.94
4844	0.91	0.93
4845	0.92	0.92
4846	0.91	0.92
4847	0.92	0.92
4848	0.93	0.93
4849	0.87	0.9
4850	0.9	0.9
4851	0.88	0.89
4852	0.93	0.91
4853	0.9	0.9
4854	0.94	0.92
4855	0.95	0.94
4856	0.96	0.95
4857	0.97	0.96
4858	0.84	0.9
4859	0.93	0.91
4860	0.92	0.92
4861	0.91	0.91
4862	0.97	0.94
4863	0.95	0.94
4864	0.92	0.93
4865	0.9	0.92
4866	0.92	0.92
4867	0.92	0.92
4868	0.93	0.92
4869	0.94	0.93
4870	0.96	0.95
4871	0.91	0.93
4872	0.93	0.93
4873	0.89	0.91
4874	0.89	0.9
4875	0.9	0.9
4876	0.93	0.91
4877	0.93	0.92
4878	0.94	0.93
4879	0.9	0.91
4880	0.94	0.93
4881	0.96	0.94
4882	0.92	0.93
4883	0.9	0.92
4884	0.93	0.92
4885	0.92	0.92
4886	0.9	0.91
4887	0.91	0.91
4888	0.91	0.91
4889	0.95	0.93
4890	0.91	0.92
4891	0.92	0.92
4892	0.9	0.91
4893	0.93	0.92
4894	0.9	0.91
4895	0.95	0.93
4896	0.92	0.93
4897	0.94	0.94
4898	0.91	0.92
4899	0.92	0.92
4900	0.94	0.93
4901	0.9	0.92
4902	0.91	0.91
4903	0.86	0.89
4904	0.91	0.9
4905	0.93	0.91
4906	0.94	0.93
4907	0.91	0.92
4908	0.94	0.93
4909	0.93	0.93
4910	0.89	0.91
4911	0.9	0.9
4912	0.92	0.91
4913	0.92	0.91
4914	0.88	0.9
4915	0.9	0.9
4916	0.95	0.93
4917	0.92	0.92
4918	0.86	0.89
4919	0.94	0.92
4920	0.91	0.91
4921	0.95	0.93
4922	0.94	0.94
4923	0.94	0.94
4924	0.91	0.92
4925	0.89	0.91
4926	0.93	0.92
4927	0.88	0.9
4928	0.92	0.91
4929	0.92	0.92
4930	0.89	0.9
4931	0.92	0.91
4932	0.89	0.9
4933	0.93	0.91
4934	0.94	0.93
4935	0.9	0.91
4936	0.92	0.92
4937	0.92	0.92
4938	0.91	0.92
4939	0.92	0.92
4940	0.91	0.91
4941	0.9	0.91
4942	0.89	0.9
4943	0.95	0.92
4944	0.93	0.93
4945	0.94	0.93
4946	0.89	0.91
4947	0.93	0.92
4948	0.92	0.92
4949	0.9	0.91
4950	0.95	0.93
4951	0.89	0.91
4952	0.97	0.94
4953	0.93	0.93
4954	0.91	0.92
4955	0.94	0.93
4956	0.92	0.92
4957	0.94	0.93
4958	0.94	0.93
4959	0.9	0.92
4960	0.9	0.91
4961	0.91	0.91
4962	0.92	0.91
4963	0.9	0.91
4964	0.9	0.9
4965	0.94	0.92
4966	0.92	0.92
4967	0.94	0.93
4968	0.94	0.94
4969	0.91	0.92
4970	0.95	0.94
4971	0.86	0.9
4972	0.89	0.9
4973	0.9	0.9
4974	0.94	0.92
4975	0.93	0.92
4976	0.91	0.92
4977	0.93	0.92
4978	0.97	0.94
4979	0.96	0.95
4980	0.94	0.95
4981	0.92	0.93
4982	0.94	0.94
4983	0.94	0.94
4984	0.92	0.93
4985	0.92	0.93
4986	0.92	0.92
4987	0.94	0.93
4988	0.9	0.92
4989	0.91	0.91
4990	0.91	0.91
4991	0.93	0.92
4992	0.89	0.9
4993	0.92	0.91
4994	0.93	0.92
4995	0.93	0.92
4996	0.94	0.93
4997	0.94	0.93
4998	0.93	0.93
4999	0.95	0.94
5000	0.95	0.94
5001	0.94	0.94
5002	0.9	0.92
5003	0.95	0.94
5004	0.9	0.92
5005	0.88	0.9
5006	0.91	0.91
5007	0.93	0.92
5008	0.94	0.93
5009	0.94	0.93
5010	0.92	0.93
5011	0.93	0.93
5012	0.91	0.92
5013	0.93	0.93
5014	0.96	0.94
5015	0.92	0.93
5016	0.9	0.91
5017	0.93	0.92
5018	0.9	0.91
5019	0.91	0.91
5020	0.92	0.92
5021	0.9	0.91
5022	0.93	0.92
5023	0.9	0.91
5024	0.89	0.9
5025	0.91	0.91
5026	0.89	0.9
5027	0.9	0.9
5028	0.9	0.9
5029	0.9	0.9
5030	0.92	0.91
5031	0.92	0.92
5032	0.91	0.91
5033	0.9	0.91
5034	0.91	0.91
5035	0.94	0.93
5036	0.92	0.92
5037	0.92	0.92
5038	0.92	0.92
5039	0.9	0.91
5040	0.89	0.9
5041	0.92	0.91
5042	0.93	0.92
5043	0.87	0.89
5044	0.95	0.92
5045	0.92	0.92
5046	0.92	0.92
5047	0.93	0.92
5048	0.92	0.92
5049	0.96	0.94
5050	0.92	0.93
5051	0.93	0.93
5052	0.87	0.9
5053	0.95	0.92
5054	0.88	0.9
5055	0.91	0.91
5056	0.92	0.91
5057	0.9	0.9
5058	0.92	0.91
5059	0.89	0.9
5060	0.95	0.92
5061	0.93	0.92
5062	0.9	0.91
5063	0.93	0.92
5064	0.95	0.93
5065	0.91	0.92
5066	0.9	0.91
5067	0.91	0.91
5068	0.9	0.91
5069	0.91	0.91
5070	0.9	0.91
5071	0.91	0.91
5072	0.88	0.9
5073	0.93	0.91
5074	0.94	0.93
5075	0.91	0.92
5076	0.89	0.9
5077	0.94	0.92
5078	0.95	0.94
5079	0.89	0.92
5080	0.93	0.92
5081	0.97	0.94
5082	0.88	0.91
5083	0.92	0.91
5084	0.93	0.92
5085	0.9	0.91
5086	0.91	0.91
5087	0.9	0.91
5088	0.9	0.9
5089	0.92	0.91
5090	0.95	0.93
5091	0.93	0.93
5092	0.94	0.93
5093	0.9	0.92
5094	0.89	0.9
5095	0.92	0.91
5096	0.91	0.91
5097	0.92	0.92
5098	0.93	0.93
5099	0.95	0.94
5100	0.88	0.91
5101	0.91	0.91
5102	0.88	0.9
5103	0.96	0.93
5104	0.91	0.92
5105	0.93	0.93
5106	0.92	0.92
5107	0.91	0.92
5108	0.91	0.92
5109	0.92	0.92
5110	0.88	0.9
5111	0.94	0.92
5112	0.91	0.91
5113	0.92	0.92
5114	0.95	0.93
5115	0.9	0.91
5116	0.9	0.91
5117	0.95	0.93
5118	0.93	0.93
5119	0.93	0.93
5120	0.95	0.94
5121	0.89	0.91
5122	0.93	0.92
5123	0.95	0.94
5124	0.89	0.91
5125	0.94	0.93
5126	0.94	0.93
5127	0.92	0.92
5128	0.94	0.93
5129	0.92	0.93
5130	0.94	0.93
5131	0.92	0.93
5132	0.96	0.94
5133	0.93	0.93
5134	0.92	0.93
5135	0.93	0.93
5136	0.9	0.91
5137	0.93	0.92
5138	0.93	0.93
5139	0.9	0.91
5140	0.92	0.91
5141	0.9	0.91
5142	0.93	0.92
5143	0.92	0.92
5144	0.9	0.91
5145	0.9	0.91
5146	0.85	0.88
5147	0.95	0.91
5148	0.9	0.91
5149	0.94	0.92
5150	0.91	0.91
5151	0.95	0.93
5152	0.94	0.94
5153	0.87	0.91
5154	0.92	0.91
5155	0.94	0.92
5156	0.92	0.92
5157	0.91	0.92
5158	0.94	0.93
5159	0.91	0.92
5160	0.91	0.92
5161	0.9	0.91
5162	0.97	0.94
5163	0.9	0.92
5164	0.93	0.92
5165	0.94	0.93
5166	0.92	0.93
5167	0.93	0.93
5168	0.95	0.94
5169	0.9	0.92
5170	0.92	0.92
5171	0.93	0.93
5172	0.9	0.91
5173	0.9	0.91
5174	0.94	0.92
5175	0.93	0.93
5176	0.88	0.91
5177	0.93	0.92
5178	0.91	0.92
5179	0.91	0.91
5180	0.91	0.91
5181	0.87	0.89
5182	0.94	0.91
5183	0.92	0.92
5184	0.92	0.92
5185	0.93	0.93
5186	0.91	0.92
5187	0.91	0.91
5188	0.92	0.92
5189	0.94	0.93
5190	0.92	0.92
5191	0.88	0.9
5192	0.89	0.9
5193	0.9	0.9
5194	0.95	0.92
5195	0.92	0.92
5196	0.95	0.94
5197	0.95	0.95
5198	0.89	0.92
5199	0.92	0.92
5200	0.95	0.93
5201	0.85	0.89
5202	0.92	0.91
5203	0.87	0.89
5204	0.93	0.91
5205	0.92	0.91
5206	0.9	0.9
5207	0.92	0.91
5208	0.94	0.93
5209	0.88	0.9
5210	0.93	0.92
5211	0.97	0.94
5212	0.95	0.94
5213	0.9	0.92
5214	0.95	0.94
5215	0.93	0.93
5216	0.93	0.93
5217	0.94	0.94
5218	0.92	0.93
5219	0.89	0.91
5220	0.92	0.91
5221	0.94	0.93
5222	0.91	0.92
5223	0.89	0.9
5224	0.92	0.91
5225	0.91	0.91
5226	0.93	0.92
5227	0.9	0.91
5228	0.91	0.91
5229	0.87	0.89
5230	0.92	0.9
5231	0.93	0.92
5232	0.95	0.93
5233	0.88	0.91
5234	0.92	0.91
5235	0.9	0.91
5236	0.94	0.92
5237	0.91	0.91
5238	0.96	0.94
5239	0.9	0.92
5240	0.93	0.92
5241	0.89	0.91
5242	0.95	0.93
5243	0.88	0.9
5244	0.87	0.89
5245	0.91	0.9
5246	0.94	0.92
5247	0.89	0.9
5248	0.95	0.93
5249	0.9	0.91
5250	0.91	0.91
5251	0.9	0.91
5252	0.92	0.91
5253	0.91	0.91
5254	0.92	0.92
5255	0.93	0.92
5256	0.9	0.91
5257	0.89	0.9
5258	0.92	0.91
5259	0.91	0.91
5260	0.9	0.91
5261	0.92	0.91
5262	0.9	0.9
5263	0.94	0.92
5264	0.9	0.91
5265	0.92	0.91
5266	0.9	0.91
5267	0.96	0.93
5268	0.89	0.91
5269	0.91	0.91
5270	0.94	0.93
5271	0.96	0.94
5272	0.93	0.93
5273	0.91	0.92
5274	0.92	0.92
5275	0.92	0.92
5276	0.86	0.89
5277	0.93	0.91
5278	0.9	0.9
5279	0.9	0.9
5280	0.89	0.89
5281	0.94	0.91
5282	0.94	0.93
5283	0.87	0.9
5284	0.93	0.91
5285	0.9	0.91
5286	0.9	0.9
5287	0.91	0.9
5288	0.87	0.89
5289	0.94	0.91
5290	0.89	0.9
5291	0.9	0.9
5292	0.88	0.89
5293	0.91	0.9
5294	0.92	0.91
5295	0.94	0.93
5296	0.94	0.93
5297	0.91	0.92
5298	0.95	0.94
5299	0.91	0.92
5300	0.96	0.94
5301	0.95	0.95
5302	0.94	0.94
5303	0.94	0.94
5304	0.94	0.94
5305	0.92	0.93
5306	0.93	0.93
5307	0.94	0.93
5308	0.91	0.92
5309	0.93	0.93
5310	0.9	0.91
5311	0.95	0.93
5312	0.91	0.92
5313	0.87	0.9
5314	0.9	0.9
5315	0.91	0.9
5316	0.86	0.88
5317	0.92	0.9
5318	0.91	0.91
5319	0.97	0.94
5320	0.94	0.94
5321	0.89	0.91
5322	0.94	0.93
5323	0.95	0.94
5324	0.9	0.92
5325	0.91	0.91
5326	0.89	0.9
5327	0.91	0.9
5328	0.88	0.89
5329	0.91	0.9
5330	0.95	0.93
5331	0.94	0.93
5332	0.91	0.92
5333	0.9	0.91
5334	0.93	0.92
5335	0.9	0.91
5336	0.96	0.93
5337	0.92	0.93
5338	0.92	0.92
5339	0.91	0.92
5340	0.92	0.92
5341	0.92	0.92
5342	0.91	0.91
5343	0.9	0.91
5344	0.9	0.9
5345	0.88	0.89
5346	0.91	0.9
5347	0.92	0.91
