..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17335.400000
Trial#	Reward	Avg_Reward
4515	0.92	0.91
4516	0.9	0.91
4517	0.92	0.92
4518	0.92	0.92
4519	0.9	0.91
4520	0.87	0.89
4521	0.9	0.9
4522	0.91	0.9
4523	0.86	0.88
4524	0.92	0.9
4525	0.93	0.92
4526	0.91	0.91
4527	0.9	0.91
4528	0.91	0.91
4529	0.94	0.92
4530	0.89	0.91
4531	0.96	0.93
4532	0.94	0.93
4533	0.93	0.93
4534	0.95	0.94
4535	0.92	0.93
4536	0.92	0.93
4537	0.87	0.9
4538	0.92	0.91
4539	0.92	0.91
4540	0.88	0.9
4541	0.87	0.88
4542	0.91	0.89
4543	0.91	0.9
4544	0.94	0.92
4545	0.92	0.92
4546	0.91	0.91
4547	0.92	0.92
4548	0.9	0.91
4549	0.9	0.91
4550	0.92	0.91
4551	0.88	0.89
4552	0.91	0.9
4553	0.92	0.91
4554	0.94	0.92
4555	0.91	0.92
4556	0.9	0.91
4557	0.91	0.91
4558	0.92	0.91
4559	0.89	0.9
4560	0.94	0.92
4561	0.91	0.92
4562	0.88	0.9
4563	0.91	0.9
4564	0.93	0.92
4565	0.94	0.93
4566	0.94	0.93
4567	0.95	0.94
4568	0.91	0.92
4569	0.87	0.9
4570	0.89	0.89
4571	0.95	0.92
4572	0.88	0.9
4573	0.94	0.92
4574	0.89	0.9
4575	0.92	0.91
4576	0.93	0.92
4577	0.91	0.92
4578	0.9	0.91
4579	0.87	0.89
4580	0.94	0.92
4581	0.92	0.92
4582	0.95	0.93
4583	0.94	0.93
4584	0.96	0.95
4585	0.94	0.94
4586	0.91	0.93
4587	0.89	0.91
4588	0.95	0.93
4589	0.94	0.93
4590	0.96	0.94
4591	0.93	0.94
4592	0.95	0.94
4593	0.92	0.93
4594	0.94	0.93
4595	0.89	0.91
4596	0.89	0.9
4597	0.96	0.93
4598	0.88	0.9
4599	0.91	0.91
4600	0.92	0.91
4601	0.9	0.91
4602	0.91	0.91
4603	0.91	0.91
4604	0.91	0.91
4605	0.94	0.92
4606	0.94	0.93
4607	0.96	0.94
4608	0.89	0.92
4609	0.94	0.93
4610	0.95	0.94
4611	0.9	0.92
4612	0.92	0.92
4613	0.88	0.9
4614	0.92	0.91
4615	0.91	0.91
4616	0.91	0.91
4617	0.88	0.9
4618	0.91	0.91
4619	0.86	0.88
4620	0.94	0.91
4621	0.93	0.92
4622	0.89	0.9
4623	0.92	0.91
4624	0.94	0.93
4625	0.89	0.91
4626	0.9	0.91
4627	0.94	0.92
4628	0.97	0.95
4629	0.91	0.93
4630	0.93	0.93
4631	0.92	0.92
4632	0.89	0.91
4633	0.88	0.9
4634	0.98	0.94
4635	0.87	0.9
4636	0.92	0.91
4637	0.88	0.9
4638	0.93	0.91
4639	0.94	0.92
4640	0.92	0.92
4641	0.97	0.95
4642	0.96	0.96
4643	0.89	0.92
4644	0.92	0.92
4645	0.93	0.93
4646	0.93	0.93
4647	0.91	0.92
4648	0.92	0.92
4649	0.89	0.9
4650	0.92	0.91
4651	0.93	0.92
4652	0.92	0.92
4653	0.88	0.9
4654	0.93	0.92
4655	0.91	0.91
4656	0.93	0.92
4657	0.91	0.91
4658	0.92	0.91
4659	0.9	0.91
4660	0.92	0.91
4661	0.87	0.89
4662	0.94	0.92
4663	0.91	0.91
4664	0.88	0.9
4665	0.92	0.91
4666	0.91	0.91
4667	0.93	0.92
4668	0.93	0.92
4669	0.92	0.92
4670	0.93	0.93
4671	0.94	0.93
4672	0.91	0.92
4673	0.92	0.92
4674	0.88	0.9
4675	0.91	0.9
4676	0.91	0.91
4677	0.89	0.9
4678	0.94	0.92
4679	0.89	0.91
4680	0.9	0.9
4681	0.91	0.91
4682	0.9	0.9
4683	0.94	0.92
4684	0.95	0.94
4685	0.9	0.92
4686	0.91	0.91
4687	0.94	0.93
4688	0.93	0.93
4689	0.97	0.95
4690	0.9	0.92
4691	0.92	0.92
4692	0.93	0.93
4693	0.92	0.92
4694	0.92	0.92
4695	0.94	0.93
4696	0.9	0.91
4697	0.95	0.93
4698	0.89	0.91
4699	0.92	0.92
4700	0.94	0.93
4701	0.93	0.93
4702	0.9	0.91
4703	0.94	0.93
4704	0.91	0.92
4705	0.96	0.94
4706	0.9	0.92
4707	0.93	0.92
4708	0.92	0.92
4709	0.98	0.95
4710	0.92	0.93
4711	0.93	0.93
4712	0.88	0.91
4713	0.93	0.92
4714	0.89	0.91
4715	0.89	0.9
4716	0.94	0.92
4717	0.87	0.89
4718	0.89	0.89
4719	0.95	0.92
4720	0.9	0.91
4721	0.91	0.91
4722	0.97	0.94
4723	0.91	0.92
4724	0.9	0.91
4725	0.94	0.93
4726	0.96	0.95
4727	0.94	0.94
4728	0.92	0.93
4729	0.93	0.93
4730	0.94	0.94
4731	0.93	0.93
4732	0.91	0.92
4733	0.86	0.89
4734	0.89	0.89
4735	0.91	0.9
4736	0.93	0.92
4737	0.94	0.93
4738	0.94	0.94
4739	0.92	0.93
4740	0.94	0.93
4741	0.9	0.91
4742	0.9	0.91
4743	0.93	0.92
4744	0.94	0.93
4745	0.89	0.91
4746	0.93	0.92
4747	0.93	0.92
4748	0.89	0.9
4749	0.92	0.91
4750	0.9	0.91
4751	0.94	0.92
4752	0.9	0.91
4753	0.93	0.92
4754	0.92	0.92
4755	0.95	0.93
4756	0.91	0.92
4757	0.91	0.91
4758	0.86	0.89
4759	0.93	0.91
4760	0.91	0.91
4761	0.86	0.89
4762	0.92	0.9
4763	0.91	0.9
4764	0.92	0.91
4765	0.93	0.92
4766	0.9	0.91
4767	0.97	0.94
4768	0.93	0.94
4769	0.89	0.91
4770	0.96	0.93
4771	0.87	0.9
4772	0.91	0.91
4773	0.89	0.9
4774	0.92	0.91
4775	0.86	0.89
4776	0.96	0.92
4777	0.95	0.94
4778	0.94	0.94
4779	0.9	0.92
4780	0.93	0.92
4781	0.94	0.93
4782	0.92	0.93
4783	0.9	0.91
4784	0.93	0.92
4785	0.88	0.9
4786	0.93	0.92
4787	0.97	0.95
4788	0.92	0.93
4789	0.93	0.93
4790	0.94	0.94
4791	0.88	0.91
4792	0.92	0.91
4793	0.89	0.9
4794	0.94	0.92
4795	0.93	0.92
4796	0.95	0.94
4797	0.92	0.93
4798	0.9	0.91
4799	0.94	0.93
4800	0.95	0.94
4801	0.96	0.95
4802	0.91	0.93
4803	0.88	0.91
4804	0.9	0.9
4805	0.91	0.9
4806	0.89	0.9
4807	0.91	0.9
4808	0.92	0.91
4809	0.92	0.91
4810	0.93	0.92
4811	0.94	0.93
4812	0.87	0.9
4813	0.93	0.92
4814	0.92	0.92
4815	0.9	0.91
4816	0.92	0.92
4817	0.9	0.91
4818	0.92	0.91
4819	0.9	0.91
4820	0.95	0.93
4821	0.94	0.93
4822	0.93	0.93
4823	0.94	0.94
4824	0.9	0.92
4825	0.93	0.92
4826	0.93	0.93
4827	0.9	0.91
4828	0.88	0.9
4829	0.93	0.91
4830	0.95	0.93
4831	0.89	0.91
4832	0.91	0.91
4833	0.94	0.93
4834	0.91	0.92
4835	0.94	0.93
4836	0.94	0.93
4837	0.89	0.91
4838	0.92	0.92
4839	0.89	0.9
4840	0.89	0.9
4841	0.95	0.92
4842	0.92	0.92
4843	0.93	0.93
4844	0.96	0.94
4845	0.94	0.94
4846	0.95	0.95
4847	0.94	0.94
4848	0.97	0.96
4849	0.92	0.94
4850	0.91	0.92
4851	0.92	0.92
4852	0.91	0.91
4853	0.94	0.93
4854	0.91	0.92
4855	0.9	0.91
4856	0.87	0.89
4857	0.92	0.91
4858	0.9	0.9
4859	0.9	0.9
4860	0.89	0.9
4861	0.89	0.89
4862	0.92	0.9
4863	0.94	0.92
4864	0.92	0.92
4865	0.96	0.94
4866	0.94	0.94
4867	0.91	0.92
4868	0.91	0.92
4869	0.92	0.92
4870	0.91	0.92
4871	0.92	0.92
4872	0.94	0.93
4873	0.93	0.93
4874	0.96	0.95
4875	0.93	0.94
4876	0.9	0.92
4877	0.93	0.92
4878	0.92	0.92
4879	0.91	0.92
4880	0.93	0.92
4881	0.91	0.91
4882	0.95	0.93
4883	0.89	0.91
4884	0.93	0.92
4885	0.88	0.9
4886	0.96	0.93
4887	0.94	0.94
4888	0.93	0.93
4889	0.94	0.94
4890	0.92	0.93
4891	0.92	0.92
4892	0.94	0.93
4893	0.9	0.92
4894	0.94	0.93
4895	0.9	0.91
4896	0.94	0.93
4897	0.89	0.91
4898	0.88	0.9
4899	0.92	0.91
4900	0.89	0.9
4901	0.91	0.9
4902	0.91	0.91
4903	0.93	0.92
4904	0.89	0.91
4905	0.94	0.92
4906	0.92	0.92
4907	0.96	0.94
4908	0.94	0.94
4909	0.94	0.94
4910	0.9	0.92
4911	0.97	0.95
4912	0.92	0.93
4913	0.96	0.94
4914	0.92	0.93
4915	0.92	0.93
4916	0.94	0.93
4917	0.96	0.95
4918	0.94	0.95
4919	0.88	0.91
4920	0.95	0.93
4921	0.9	0.92
4922	0.93	0.92
4923	0.92	0.92
4924	0.94	0.93
4925	0.91	0.92
4926	0.94	0.93
4927	0.89	0.91
4928	0.92	0.91
4929	0.89	0.9
4930	0.91	0.91
4931	0.92	0.91
4932	0.92	0.91
4933	0.87	0.89
4934	0.94	0.91
4935	0.9	0.91
4936	0.9	0.9
4937	0.91	0.91
4938	0.87	0.89
4939	0.91	0.9
4940	0.91	0.91
4941	0.92	0.91
4942	0.92	0.92
4943	0.92	0.92
4944	0.93	0.93
4945	0.89	0.91
4946	0.9	0.9
4947	0.92	0.91
4948	0.94	0.93
4949	0.95	0.94
4950	0.91	0.93
4951	0.89	0.91
4952	0.86	0.88
4953	0.93	0.91
4954	0.94	0.92
4955	0.93	0.92
4956	0.93	0.93
4957	0.88	0.91
4958	0.9	0.9
4959	0.92	0.91
4960	0.93	0.92
4961	0.93	0.92
4962	0.92	0.92
4963	0.95	0.94
4964	0.9	0.92
4965	0.94	0.93
4966	0.9	0.91
4967	0.94	0.93
4968	0.9	0.91
4969	0.97	0.94
4970	0.93	0.94
4971	0.91	0.92
4972	0.92	0.92
4973	0.95	0.93
4974	0.91	0.92
4975	0.91	0.92
4976	0.89	0.91
4977	0.91	0.91
4978	0.91	0.91
4979	0.92	0.92
4980	0.91	0.91
4981	0.89	0.9
4982	0.92	0.91
4983	0.92	0.91
4984	0.93	0.92
4985	0.93	0.93
4986	0.9	0.91
4987	0.93	0.92
4988	0.93	0.93
4989	0.94	0.93
4990	0.92	0.93
4991	0.91	0.92
4992	0.91	0.92
4993	0.93	0.92
4994	0.91	0.92
4995	0.89	0.9
4996	0.93	0.92
4997	0.91	0.91
4998	0.95	0.93
4999	0.96	0.95
5000	0.94	0.94
5001	0.91	0.92
5002	0.93	0.93
5003	0.92	0.93
5004	0.92	0.92
5005	0.92	0.92
5006	0.9	0.91
5007	0.93	0.92
5008	0.95	0.93
5009	0.9	0.92
5010	0.95	0.93
5011	0.91	0.92
5012	0.94	0.93
5013	0.88	0.91
5014	0.92	0.92
5015	0.92	0.92
5016	0.93	0.92
5017	0.95	0.94
5018	0.93	0.93
5019	0.92	0.93
5020	0.91	0.92
5021	0.94	0.93
5022	0.95	0.94
5023	0.92	0.93
5024	0.91	0.92
5025	0.94	0.93
5026	0.93	0.93
5027	0.86	0.9
5028	0.92	0.91
5029	0.89	0.9
5030	0.92	0.91
5031	0.92	0.92
5032	0.92	0.92
5033	0.93	0.92
5034	0.92	0.92
5035	0.94	0.93
5036	0.91	0.92
5037	0.91	0.92
5038	0.88	0.9
5039	0.89	0.9
5040	0.89	0.89
5041	0.95	0.92
5042	0.93	0.92
5043	0.92	0.92
5044	0.96	0.94
5045	0.92	0.93
5046	0.9	0.92
5047	0.9	0.91
5048	0.93	0.92
5049	0.88	0.9
5050	0.94	0.92
5051	0.96	0.94
5052	0.92	0.93
5053	0.89	0.91
5054	0.9	0.91
5055	0.93	0.92
5056	0.92	0.92
5057	0.95	0.93
5058	0.9	0.92
5059	0.93	0.93
5060	0.93	0.93
5061	0.95	0.94
5062	0.94	0.94
5063	0.93	0.94
5064	0.93	0.93
5065	0.94	0.94
5066	0.91	0.93
5067	0.87	0.9
5068	0.94	0.92
5069	0.91	0.91
5070	0.9	0.91
5071	0.94	0.92
5072	0.93	0.92
5073	0.94	0.93
5074	0.9	0.92
5075	0.89	0.9
5076	0.9	0.9
5077	0.94	0.92
5078	0.92	0.92
5079	0.93	0.93
5080	0.9	0.91
5081	0.94	0.93
5082	0.95	0.94
5083	0.94	0.94
5084	0.9	0.92
5085	0.92	0.92
5086	0.91	0.91
5087	0.9	0.91
5088	0.9	0.91
5089	0.89	0.9
5090	0.9	0.9
5091	0.91	0.9
5092	0.89	0.9
5093	0.9	0.9
5094	0.92	0.91
5095	0.96	0.93
5096	0.92	0.93
5097	0.92	0.93
5098	0.89	0.91
5099	0.92	0.91
5100	0.92	0.92
5101	0.95	0.93
5102	0.9	0.92
5103	0.92	0.92
5104	0.91	0.91
5105	0.89	0.9
5106	0.92	0.91
5107	0.89	0.9
5108	0.9	0.9
5109	0.93	0.91
5110	0.91	0.91
5111	0.94	0.92
5112	0.92	0.92
5113	0.93	0.93
5114	0.94	0.93
5115	0.94	0.93
5116	0.93	0.93
5117	0.94	0.94
5118	0.89	0.91
5119	0.9	0.91
5120	0.93	0.92
5121	0.92	0.92
5122	0.91	0.92
5123	0.94	0.93
5124	0.96	0.94
5125	0.92	0.93
5126	0.88	0.91
5127	0.95	0.93
5128	0.91	0.92
5129	0.91	0.92
5130	0.91	0.91
5131	0.89	0.9
5132	0.96	0.93
5133	0.91	0.92
5134	0.93	0.92
5135	0.92	0.92
5136	0.93	0.93
5137	0.9	0.91
5138	0.91	0.91
5139	0.92	0.91
5140	0.93	0.92
5141	0.89	0.9
5142	0.92	0.91
5143	0.89	0.9
5144	0.92	0.91
5145	0.87	0.89
5146	0.86	0.87
5147	0.9	0.89
5148	0.92	0.9
5149	0.89	0.89
5150	0.9	0.9
5151	0.93	0.92
5152	0.91	0.91
5153	0.88	0.9
5154	0.89	0.9
5155	0.95	0.92
5156	0.88	0.9
5157	0.94	0.92
5158	0.94	0.93
5159	0.93	0.93
5160	0.91	0.92
5161	0.9	0.91
5162	0.94	0.93
5163	0.92	0.92
5164	0.89	0.91
5165	0.87	0.89
5166	0.94	0.91
5167	0.91	0.91
5168	0.91	0.91
5169	0.93	0.92
5170	0.91	0.91
5171	0.89	0.9
5172	0.92	0.91
5173	0.93	0.92
5174	0.89	0.91
5175	0.91	0.91
5176	0.92	0.92
5177	0.92	0.92
5178	0.93	0.92
5179	0.93	0.93
5180	0.93	0.93
5181	0.93	0.93
5182	0.91	0.92
5183	0.92	0.92
5184	0.89	0.91
5185	0.89	0.9
5186	0.92	0.91
5187	0.95	0.93
5188	0.89	0.91
5189	0.92	0.92
5190	0.94	0.93
5191	0.91	0.92
5192	0.91	0.92
5193	0.93	0.92
5194	0.91	0.92
5195	0.95	0.93
5196	0.98	0.96
5197	0.92	0.94
5198	0.88	0.91
5199	0.95	0.93
5200	0.92	0.92
5201	0.89	0.91
5202	0.92	0.92
5203	0.93	0.92
5204	0.89	0.9
5205	0.94	0.92
5206	0.93	0.92
5207	0.93	0.93
5208	0.89	0.91
5209	0.91	0.91
5210	0.97	0.94
5211	0.92	0.93
5212	0.96	0.94
5213	0.92	0.93
5214	0.9	0.92
5215	0.92	0.92
5216	0.91	0.92
5217	0.92	0.92
5218	0.91	0.91
5219	0.92	0.92
5220	0.94	0.93
5221	0.93	0.93
5222	0.92	0.92
5223	0.9	0.91
5224	0.92	0.92
5225	0.93	0.92
5226	0.87	0.9
5227	0.89	0.89
5228	0.94	0.91
5229	0.89	0.9
5230	0.88	0.89
5231	0.94	0.91
5232	0.91	0.91
5233	0.94	0.93
5234	0.9	0.92
5235	0.92	0.92
5236	0.94	0.93
5237	0.93	0.93
5238	0.89	0.91
5239	0.94	0.93
5240	0.92	0.92
5241	0.87	0.9
5242	0.9	0.9
5243	0.88	0.89
5244	0.9	0.89
5245	0.93	0.91
5246	0.94	0.92
5247	0.9	0.91
5248	0.91	0.91
5249	0.92	0.92
5250	0.88	0.9
5251	0.94	0.92
5252	0.89	0.91
5253	0.87	0.89
5254	0.91	0.9
5255	0.93	0.92
5256	0.93	0.93
5257	0.9	0.91
5258	0.96	0.94
5259	0.92	0.93
5260	0.92	0.93
5261	0.91	0.92
5262	0.93	0.92
5263	0.92	0.92
5264	0.9	0.91
5265	0.95	0.93
5266	0.92	0.92
5267	0.91	0.92
5268	0.92	0.92
5269	0.9	0.91
5270	0.88	0.89
5271	0.89	0.89
5272	0.95	0.92
5273	0.96	0.94
5274	0.89	0.92
5275	0.94	0.93
5276	0.95	0.94
5277	0.94	0.94
5278	0.91	0.93
5279	0.93	0.93
5280	0.93	0.93
5281	0.92	0.93
5282	0.92	0.92
5283	0.89	0.91
5284	0.95	0.93
5285	0.9	0.91
5286	0.92	0.92
5287	0.93	0.93
5288	0.91	0.92
5289	0.94	0.93
5290	0.94	0.93
5291	0.9	0.92
5292	0.91	0.91
5293	0.92	0.92
5294	0.93	0.92
5295	0.92	0.92
5296	0.94	0.93
5297	0.9	0.92
5298	0.92	0.92
5299	0.95	0.93
5300	0.92	0.93
5301	0.92	0.92
5302	0.89	0.91
5303	0.92	0.91
5304	0.92	0.92
5305	0.93	0.92
5306	0.91	0.91
5307	0.95	0.93
5308	0.88	0.91
5309	0.92	0.91
5310	0.96	0.93
5311	0.92	0.93
5312	0.91	0.92
5313	0.91	0.92
5314	0.9	0.91
5315	0.87	0.89
5316	0.89	0.89
5317	0.89	0.89
5318	0.92	0.9
5319	0.89	0.9
5320	0.93	0.91
5321	0.94	0.93
5322	0.85	0.89
5323	0.88	0.88
5324	0.95	0.92
5325	0.93	0.92
5326	0.94	0.93
5327	0.9	0.92
5328	0.91	0.92
5329	0.9	0.91
5330	0.94	0.92
5331	0.95	0.94
5332	0.94	0.94
5333	0.95	0.94
5334	0.95	0.95
5335	0.9	0.93
5336	0.91	0.92
5337	0.94	0.93
5338	0.91	0.92
5339	0.91	0.91
5340	0.93	0.92
5341	0.89	0.9
5342	0.92	0.91
5343	0.95	0.93
5344	0.92	0.93
5345	0.91	0.92
5346	0.91	0.91
5347	0.88	0.9
5348	0.92	0.91
5349	0.93	0.92
5350	0.94	0.93
5351	0.94	0.93
5352	0.98	0.95
5353	0.91	0.93
5354	0.9	0.92
5355	0.88	0.9
5356	0.92	0.91
5357	0.91	0.91
5358	0.95	0.93
5359	0.91	0.92
5360	0.93	0.92
5361	0.89	0.91
5362	0.89	0.9
5363	0.95	0.93
5364	0.84	0.89
5365	0.96	0.92
5366	0.93	0.93
5367	0.95	0.94
5368	0.93	0.93
5369	0.89	0.91
5370	0.9	0.91
5371	0.91	0.91
5372	0.92	0.91
5373	0.87	0.89
5374	0.93	0.91
5375	0.86	0.89
5376	0.91	0.9
5377	0.92	0.91
5378	0.88	0.89
5379	0.87	0.88
5380	0.93	0.9
5381	0.89	0.9
5382	0.94	0.92
5383	0.96	0.94
5384	0.92	0.93
5385	0.94	0.93
5386	0.94	0.94
5387	0.92	0.93
5388	0.92	0.92
5389	0.91	0.92
5390	0.93	0.93
5391	0.91	0.92
5392	0.94	0.93
5393	0.86	0.89
5394	0.94	0.92
5395	0.96	0.94
5396	0.96	0.95
5397	0.94	0.94
5398	0.94	0.94
5399	0.91	0.92
5400	0.91	0.92
5401	0.92	0.92
5402	0.93	0.92
5403	0.94	0.93
5404	0.87	0.9
5405	0.93	0.91
5406	0.91	0.91
5407	0.91	0.91
5408	0.95	0.93
5409	0.9	0.92
5410	0.9	0.91
5411	0.91	0.91
5412	0.87	0.89
5413	0.9	0.89
5414	0.89	0.89
5415	0.93	0.91
5416	0.93	0.92
5417	0.96	0.94
5418	0.95	0.94
5419	0.93	0.94
5420	0.94	0.94
5421	0.91	0.93
5422	0.95	0.94
5423	0.91	0.93
5424	0.93	0.93
5425	0.89	0.91
5426	0.94	0.93
5427	0.95	0.94
5428	0.91	0.92
5429	0.94	0.93
5430	0.91	0.92
5431	0.94	0.93
5432	0.9	0.91
5433	0.92	0.92
5434	0.93	0.93
5435	0.89	0.91
5436	0.9	0.9
5437	0.91	0.91
5438	0.86	0.88
5439	0.94	0.91
5440	0.93	0.92
5441	0.92	0.92
5442	0.91	0.92
5443	0.96	0.94
5444	0.87	0.9
5445	0.94	0.92
5446	0.91	0.92
5447	0.93	0.93
5448	0.91	0.92
5449	0.88	0.9
5450	0.94	0.92
5451	0.93	0.93
5452	0.9	0.91
5453	0.92	0.91
5454	0.91	0.91
5455	0.93	0.92
5456	0.89	0.91
5457	0.88	0.89
5458	0.92	0.91
5459	0.95	0.93
5460	0.93	0.93
5461	0.93	0.93
5462	0.97	0.95
5463	0.92	0.93
5464	0.96	0.95
5465	0.92	0.93
5466	0.91	0.92
5467	0.92	0.92
5468	0.9	0.91
5469	0.94	0.93
5470	0.94	0.93
5471	0.9	0.92
5472	0.95	0.94
5473	0.93	0.93
5474	0.92	0.92
5475	0.9	0.91
5476	0.97	0.94
5477	0.92	0.93
5478	0.94	0.93
5479	0.93	0.93
5480	0.97	0.95
5481	0.91	0.93
5482	0.89	0.91
5483	0.93	0.92
5484	0.94	0.93
5485	0.92	0.92
5486	0.92	0.92
5487	0.92	0.92
5488	0.9	0.91
5489	0.97	0.94
5490	0.91	0.92
5491	0.91	0.92
5492	0.95	0.93
5493	0.92	0.93
5494	0.88	0.9
5495	0.92	0.91
5496	0.9	0.91
5497	0.95	0.93
5498	0.94	0.94
5499	0.94	0.94
5500	0.89	0.92
5501	0.93	0.92
5502	0.91	0.92
5503	0.94	0.93
5504	0.93	0.93
5505	0.93	0.93
5506	0.88	0.9
5507	0.91	0.91
5508	0.91	0.91
5509	0.9	0.9
5510	0.9	0.9
5511	0.93	0.91
5512	0.95	0.93
5513	0.88	0.91
5514	0.92	0.91
5515	0.93	0.92
5516	0.91	0.92
5517	0.94	0.93
5518	0.96	0.95
5519	0.91	0.93
5520	0.95	0.94
5521	0.91	0.93
5522	0.87	0.9
5523	0.89	0.89
5524	0.88	0.89
5525	0.87	0.88
5526	0.91	0.9
5527	0.91	0.9
5528	0.92	0.91
5529	0.9	0.91
5530	0.92	0.91
5531	0.96	0.94
5532	0.87	0.9
5533	0.93	0.91
5534	0.95	0.93
5535	0.94	0.93
5536	0.91	0.92
5537	0.92	0.92
5538	0.95	0.93
5539	0.85	0.89
5540	0.89	0.89
5541	0.94	0.91
5542	0.95	0.93
5543	0.94	0.93
5544	0.96	0.95
5545	0.92	0.93
5546	0.9	0.92
5547	0.87	0.89
5548	0.94	0.92
5549	0.96	0.94
5550	0.91	0.92
5551	0.89	0.91
5552	0.94	0.92
5553	0.94	0.93
5554	0.92	0.93
5555	0.91	0.92
5556	0.9	0.91
5557	0.91	0.91
5558	0.9	0.9
5559	0.87	0.88
5560	0.92	0.9
5561	0.94	0.92
5562	0.92	0.92
5563	0.94	0.93
5564	0.9	0.92
5565	0.92	0.92
5566	0.9	0.91
5567	0.92	0.91
5568	0.88	0.9
5569	0.94	0.92
5570	0.94	0.93
5571	0.91	0.92
5572	0.92	0.92
5573	0.89	0.91
5574	0.92	0.91
5575	0.93	0.92
5576	0.9	0.91
5577	0.92	0.91
5578	0.92	0.92
5579	0.94	0.93
5580	0.92	0.93
5581	0.89	0.91
5582	0.89	0.9
5583	0.93	0.91
5584	0.9	0.91
5585	0.9	0.9
5586	0.93	0.92
5587	0.9	0.91
5588	0.92	0.91
5589	0.93	0.92
5590	0.94	0.93
5591	0.92	0.92
5592	0.95	0.94
5593	0.9	0.92
5594	0.88	0.9
5595	0.9	0.9
5596	0.92	0.91
5597	0.91	0.91
5598	0.89	0.9
5599	0.93	0.91
5600	0.87	0.89
5601	0.89	0.89
5602	0.92	0.9
5603	0.93	0.92
5604	0.89	0.9
5605	0.93	0.92
5606	0.93	0.92
5607	0.93	0.93
5608	0.92	0.92
5609	0.9	0.91
5610	0.93	0.92
5611	0.9	0.91
5612	0.91	0.91
5613	0.92	0.92
5614	0.93	0.92
5615	0.86	0.89
5616	0.93	0.91
5617	0.97	0.94
5618	0.95	0.95
5619	0.95	0.95
5620	0.94	0.94
5621	0.94	0.94
5622	0.93	0.93
5623	0.95	0.94
5624	0.94	0.94
5625	0.91	0.93
5626	0.95	0.94
5627	0.94	0.94
5628	0.9	0.92
5629	0.89	0.9
5630	0.9	0.9
5631	0.92	0.91
5632	0.92	0.92
5633	0.96	0.94
5634	0.93	0.94
5635	0.9	0.92
5636	0.91	0.92
5637	0.95	0.93
5638	0.93	0.93
5639	0.94	0.94
5640	0.9	0.92
5641	0.88	0.9
5642	0.95	0.92
5643	0.93	0.93
5644	0.94	0.93
5645	0.92	0.92
5646	0.92	0.92
5647	0.93	0.92
5648	0.92	0.92
5649	0.91	0.92
5650	0.92	0.92
5651	0.97	0.94
5652	0.91	0.93
5653	0.95	0.94
5654	0.9	0.92
5655	0.94	0.93
5656	0.92	0.93
5657	0.95	0.94
5658	0.91	0.93
5659	0.93	0.93
5660	0.92	0.92
5661	0.93	0.93
5662	0.95	0.94
5663	0.89	0.91
5664	0.91	0.91
5665	0.92	0.91
5666	0.9	0.91
5667	0.93	0.92
5668	0.92	0.92
5669	0.92	0.92
5670	0.95	0.93
5671	0.95	0.94
5672	0.94	0.94
5673	0.9	0.92
5674	0.91	0.91
5675	0.91	0.91
5676	0.93	0.92
5677	0.96	0.94
5678	0.89	0.92
5679	0.95	0.93
5680	0.92	0.93
5681	0.94	0.93
5682	0.88	0.91
5683	0.92	0.91
5684	0.94	0.93
5685	0.86	0.89
5686	0.95	0.92
5687	0.93	0.93
5688	0.92	0.92
5689	0.94	0.93
5690	0.94	0.94
5691	0.92	0.93
5692	0.92	0.93
5693	0.9	0.91
5694	0.93	0.92
5695	0.91	0.92
5696	0.94	0.93
5697	0.91	0.92
5698	0.91	0.91
5699	0.93	0.92
5700	0.9	0.91
5701	0.91	0.91
5702	0.95	0.93
5703	0.9	0.92
5704	0.94	0.93
5705	0.93	0.93
5706	0.92	0.92
5707	0.89	0.9
5708	0.9	0.9
5709	0.89	0.9
5710	0.93	0.91
5711	0.92	0.91
5712	0.89	0.9
5713	0.93	0.91
5714	0.89	0.9
5715	0.9	0.9
5716	0.92	0.91
5717	0.95	0.93
5718	0.93	0.93
5719	0.93	0.93
5720	0.93	0.93
5721	0.96	0.94
5722	0.96	0.95
5723	0.92	0.93
5724	0.91	0.92
5725	0.92	0.92
5726	0.89	0.9
5727	0.93	0.92
5728	0.92	0.92
5729	0.95	0.93
5730	0.92	0.93
5731	0.91	0.92
5732	0.91	0.91
5733	0.96	0.94
5734	0.92	0.93
5735	0.92	0.92
5736	0.96	0.94
5737	0.93	0.94
5738	0.92	0.93
5739	0.91	0.92
5740	0.9	0.91
5741	0.91	0.91
5742	0.91	0.91
5743	0.92	0.91
5744	0.93	0.92
5745	0.95	0.93
5746	0.9	0.92
5747	0.93	0.92
5748	0.91	0.92
5749	0.93	0.93
5750	0.9	0.91
5751	0.96	0.94
5752	0.93	0.93
5753	0.95	0.94
5754	0.91	0.93
5755	0.93	0.93
5756	0.92	0.92
5757	0.96	0.94
5758	0.95	0.95
5759	0.95	0.95
5760	0.88	0.92
5761	0.92	0.92
5762	0.9	0.91
5763	0.93	0.92
5764	0.94	0.93
5765	0.92	0.92
5766	0.92	0.92
5767	0.89	0.91
5768	0.89	0.9
5769	0.93	0.91
5770	0.92	0.92
5771	0.92	0.92
5772	0.92	0.92
5773	0.89	0.9
5774	0.92	0.91
5775	0.92	0.92
5776	0.89	0.9
5777	0.94	0.92
5778	0.92	0.92
5779	0.92	0.92
5780	0.91	0.91
