..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17514.600000
Trial#	Reward	Avg_Reward
156	0.83	0.83
157	0.84	0.84
158	0.82	0.83
159	0.73	0.78
160	0.85	0.81
161	0.82	0.82
162	0.84	0.83
163	0.82	0.82
164	0.82	0.82
165	0.87	0.84
166	0.84	0.84
167	0.8	0.82
168	0.88	0.85
169	0.87	0.86
170	0.72	0.79
171	0.75	0.77
172	0.84	0.81
173	0.88	0.84
174	0.82	0.83
175	0.83	0.83
176	0.8	0.82
177	0.82	0.82
178	0.76	0.79
179	0.84	0.81
180	0.83	0.82
181	0.84	0.83
182	0.79	0.81
183	0.77	0.79
184	0.81	0.8
185	0.81	0.81
186	0.84	0.82
187	0.77	0.8
188	0.8	0.8
189	0.8	0.8
190	0.85	0.83
191	0.79	0.81
192	0.82	0.81
193	0.88	0.85
194	0.86	0.85
195	0.79	0.82
196	0.84	0.83
197	0.79	0.81
198	0.78	0.79
199	0.82	0.81
200	0.82	0.81
201	0.77	0.79
202	0.79	0.79
203	0.76	0.78
204	0.77	0.78
205	0.78	0.78
206	0.76	0.77
207	0.89	0.83
208	0.76	0.79
209	0.79	0.79
210	0.78	0.79
211	0.78	0.79
212	0.78	0.79
213	0.82	0.8
214	0.81	0.8
215	0.8	0.8
216	0.76	0.78
217	0.78	0.78
218	0.84	0.81
219	0.82	0.81
220	0.85	0.83
221	0.91	0.87
222	0.85	0.86
223	0.79	0.82
224	0.81	0.82
225	0.86	0.84
226	0.79	0.81
227	0.86	0.84
228	0.8	0.82
229	0.86	0.84
230	0.81	0.82
231	0.81	0.82
232	0.78	0.8
233	0.79	0.79
234	0.81	0.8
235	0.82	0.81
236	0.83	0.82
237	0.83	0.82
238	0.77	0.8
239	0.87	0.84
240	0.74	0.79
241	0.83	0.81
242	0.82	0.82
243	0.83	0.82
244	0.82	0.82
245	0.8	0.81
246	0.8	0.81
247	0.86	0.83
248	0.81	0.82
249	0.82	0.82
250	0.77	0.8
251	0.84	0.82
252	0.81	0.82
253	0.71	0.76
254	0.84	0.8
255	0.78	0.79
256	0.79	0.79
257	0.77	0.78
258	0.78	0.78
259	0.82	0.8
260	0.78	0.79
261	0.87	0.83
262	0.77	0.8
263	0.87	0.83
264	0.74	0.79
265	0.87	0.83
266	0.81	0.82
267	0.81	0.82
268	0.84	0.83
269	0.82	0.82
270	0.85	0.84
271	0.93	0.88
272	0.8	0.84
273	0.78	0.81
274	0.8	0.81
275	0.82	0.81
276	0.77	0.79
277	0.78	0.78
278	0.81	0.8
279	0.88	0.84
280	0.88	0.86
281	0.82	0.84
282	0.85	0.84
283	0.84	0.84
284	0.75	0.8
285	0.81	0.81
286	0.85	0.83
287	0.82	0.82
288	0.82	0.82
289	0.87	0.85
290	0.86	0.85
291	0.84	0.85
292	0.82	0.83
293	0.84	0.84
294	0.87	0.86
295	0.85	0.85
296	0.82	0.84
297	0.8	0.82
298	0.8	0.81
299	0.81	0.81
300	0.76	0.78
301	0.91	0.85
302	0.81	0.83
303	0.82	0.83
304	0.9	0.86
305	0.79	0.82
306	0.78	0.8
307	0.81	0.81
308	0.77	0.79
309	0.85	0.82
310	0.78	0.8
311	0.88	0.84
312	0.81	0.82
313	0.82	0.82
314	0.8	0.81
315	0.8	0.81
316	0.72	0.76
317	0.89	0.83
318	0.87	0.85
319	0.83	0.84
320	0.83	0.84
321	0.84	0.84
322	0.8	0.82
323	0.8	0.81
324	0.82	0.81
325	0.81	0.81
326	0.83	0.82
327	0.82	0.82
328	0.84	0.83
329	0.85	0.84
330	0.88	0.86
331	0.82	0.84
332	0.76	0.8
333	0.85	0.82
334	0.87	0.85
335	0.82	0.83
336	0.85	0.84
337	0.8	0.82
338	0.81	0.82
339	0.86	0.84
340	0.79	0.82
341	0.72	0.77
342	0.9	0.84
343	0.81	0.82
344	0.8	0.81
345	0.79	0.8
346	0.78	0.79
347	0.74	0.77
348	0.82	0.79
349	0.84	0.82
350	0.78	0.8
351	0.82	0.81
352	0.82	0.81
353	0.86	0.84
354	0.82	0.83
355	0.79	0.81
356	0.85	0.83
357	0.8	0.82
358	0.87	0.84
359	0.75	0.8
360	0.81	0.8
361	0.83	0.82
362	0.76	0.79
363	0.81	0.8
364	0.85	0.83
365	0.8	0.81
366	0.79	0.8
367	0.79	0.8
368	0.78	0.79
369	0.84	0.81
370	0.82	0.81
371	0.84	0.83
372	0.92	0.87
373	0.83	0.85
374	0.81	0.83
375	0.88	0.86
376	0.86	0.86
377	0.77	0.81
378	0.8	0.81
379	0.81	0.81
380	0.82	0.81
381	0.77	0.79
382	0.88	0.84
383	0.8	0.82
384	0.91	0.87
385	0.81	0.84
386	0.8	0.82
387	0.86	0.84
388	0.83	0.83
389	0.84	0.84
390	0.82	0.83
391	0.78	0.8
392	0.86	0.83
393	0.84	0.84
394	0.87	0.85
395	0.83	0.84
396	0.83	0.83
397	0.84	0.83
398	0.81	0.82
399	0.83	0.83
400	0.79	0.81
401	0.77	0.79
402	0.91	0.85
403	0.82	0.83
404	0.82	0.83
405	0.89	0.86
406	0.84	0.85
407	0.86	0.85
408	0.83	0.84
409	0.82	0.83
410	0.82	0.83
411	0.83	0.83
412	0.84	0.83
413	0.77	0.8
414	0.83	0.82
415	0.77	0.79
416	0.85	0.82
417	0.84	0.83
418	0.86	0.84
419	0.84	0.84
420	0.85	0.84
421	0.85	0.85
422	0.79	0.82
423	0.82	0.82
424	0.8	0.81
425	0.77	0.79
426	0.85	0.82
427	0.82	0.82
428	0.84	0.83
429	0.86	0.84
430	0.84	0.84
431	0.81	0.83
432	0.81	0.82
433	0.8	0.81
434	0.85	0.83
435	0.79	0.81
436	0.8	0.8
437	0.85	0.83
438	0.81	0.82
439	0.83	0.82
440	0.84	0.83
441	0.81	0.82
442	0.79	0.8
443	0.86	0.83
444	0.83	0.83
445	0.82	0.82
446	0.8	0.81
447	0.82	0.81
448	0.81	0.81
449	0.82	0.82
450	0.79	0.8
451	0.84	0.82
452	0.81	0.82
453	0.86	0.84
454	0.76	0.8
455	0.86	0.83
456	0.81	0.82
457	0.85	0.84
458	0.86	0.85
459	0.82	0.83
460	0.78	0.81
461	0.89	0.85
462	0.84	0.85
463	0.81	0.83
464	0.85	0.84
465	0.87	0.86
466	0.9	0.88
467	0.88	0.88
468	0.78	0.83
469	0.87	0.85
470	0.83	0.84
471	0.77	0.81
472	0.85	0.83
473	0.83	0.83
474	0.85	0.84
475	0.79	0.81
476	0.86	0.84
477	0.81	0.83
478	0.88	0.85
479	0.89	0.87
480	0.81	0.84
481	0.81	0.82
482	0.78	0.8
483	0.87	0.83
484	0.84	0.83
485	0.82	0.83
486	0.82	0.82
487	0.85	0.84
488	0.8	0.82
489	0.86	0.84
490	0.83	0.83
491	0.83	0.83
492	0.86	0.84
493	0.86	0.85
494	0.78	0.81
495	0.83	0.82
496	0.85	0.84
497	0.78	0.81
498	0.89	0.85
499	0.87	0.86
500	0.84	0.85
501	0.82	0.83
502	0.86	0.85
503	0.89	0.87
504	0.85	0.86
505	0.77	0.82
506	0.83	0.82
507	0.83	0.83
508	0.84	0.83
509	0.9	0.87
510	0.8	0.83
511	0.79	0.81
512	0.83	0.82
513	0.87	0.85
514	0.81	0.83
515	0.83	0.83
516	0.92	0.88
517	0.86	0.87
518	0.84	0.85
519	0.91	0.88
520	0.88	0.88
521	0.81	0.84
522	0.8	0.82
523	0.93	0.87
524	0.79	0.83
525	0.89	0.86
526	0.81	0.83
527	0.79	0.81
528	0.87	0.84
529	0.85	0.85
530	0.79	0.82
531	0.82	0.82
532	0.78	0.8
533	0.78	0.79
534	0.84	0.81
535	0.88	0.85
536	0.86	0.85
537	0.8	0.82
538	0.83	0.83
539	0.81	0.82
540	0.83	0.83
541	0.8	0.81
542	0.87	0.84
543	0.8	0.82
544	0.82	0.82
545	0.82	0.82
546	0.89	0.86
547	0.81	0.84
548	0.88	0.86
549	0.79	0.82
550	0.8	0.81
551	0.85	0.83
552	0.85	0.84
553	0.85	0.85
554	0.87	0.86
555	0.86	0.86
556	0.76	0.81
557	0.86	0.84
558	0.88	0.86
559	0.89	0.87
560	0.87	0.87
561	0.79	0.83
562	0.86	0.85
563	0.86	0.85
564	0.83	0.84
565	0.9	0.87
566	0.86	0.86
567	0.85	0.86
568	0.81	0.83
569	0.88	0.86
570	0.81	0.83
571	0.75	0.79
572	0.89	0.84
573	0.85	0.85
574	0.81	0.83
575	0.91	0.87
576	0.77	0.82
577	0.87	0.85
578	0.9	0.87
579	0.76	0.82
580	0.83	0.82
581	0.86	0.84
582	0.79	0.81
583	0.86	0.83
584	0.88	0.86
585	0.87	0.86
586	0.78	0.82
587	0.88	0.85
588	0.85	0.85
589	0.85	0.85
590	0.87	0.86
591	0.81	0.84
592	0.86	0.85
593	0.84	0.84
594	0.87	0.86
595	0.83	0.84
596	0.93	0.89
597	0.88	0.89
598	0.84	0.86
599	0.88	0.87
600	0.81	0.84
601	0.84	0.84
602	0.84	0.84
603	0.85	0.85
604	0.83	0.84
605	0.86	0.85
606	0.87	0.86
607	0.8	0.83
608	0.87	0.85
609	0.82	0.83
610	0.83	0.83
611	0.87	0.85
612	0.79	0.82
613	0.82	0.82
614	0.91	0.86
615	0.88	0.87
616	0.84	0.86
617	0.87	0.86
618	0.87	0.87
619	0.8	0.83
620	0.76	0.8
621	0.76	0.78
622	0.85	0.82
623	0.89	0.85
624	0.85	0.85
625	0.81	0.83
626	0.86	0.84
627	0.89	0.87
628	0.9	0.88
629	0.82	0.85
630	0.92	0.89
631	0.82	0.85
632	0.9	0.88
633	0.83	0.85
634	0.82	0.84
635	0.9	0.87
636	0.83	0.85
637	0.93	0.89
638	0.9	0.9
639	0.84	0.87
640	0.82	0.85
641	0.88	0.86
642	0.82	0.84
643	0.86	0.85
644	0.83	0.84
645	0.86	0.85
646	0.77	0.81
647	0.89	0.85
648	0.81	0.83
649	0.85	0.84
650	0.86	0.85
651	0.87	0.86
652	0.86	0.86
653	0.86	0.86
654	0.83	0.85
655	0.84	0.85
656	0.84	0.84
657	0.87	0.86
658	0.91	0.88
659	0.84	0.86
660	0.83	0.85
661	0.85	0.85
662	0.89	0.87
663	0.85	0.86
664	0.83	0.84
665	0.85	0.85
666	0.84	0.84
667	0.81	0.83
668	0.81	0.82
669	0.82	0.82
670	0.89	0.85
671	0.78	0.82
672	0.85	0.83
673	0.83	0.83
674	0.83	0.83
675	0.87	0.85
676	0.92	0.89
677	0.89	0.89
678	0.89	0.89
679	0.85	0.87
680	0.86	0.86
681	0.88	0.87
682	0.88	0.87
683	0.8	0.83
684	0.85	0.84
685	0.82	0.83
686	0.9	0.87
687	0.84	0.85
688	0.85	0.85
689	0.82	0.83
690	0.81	0.82
691	0.82	0.82
692	0.82	0.82
693	0.88	0.85
694	0.82	0.84
695	0.8	0.82
696	0.87	0.84
697	0.84	0.84
698	0.88	0.86
699	0.85	0.86
700	0.88	0.87
701	0.86	0.86
702	0.77	0.82
703	0.82	0.82
704	0.9	0.86
705	0.87	0.87
706	0.84	0.85
707	0.79	0.82
708	0.85	0.84
709	0.88	0.86
710	0.87	0.86
711	0.86	0.86
712	0.84	0.85
713	0.88	0.86
714	0.88	0.87
715	0.79	0.83
716	0.78	0.8
717	0.84	0.82
718	0.82	0.82
719	0.81	0.82
720	0.77	0.79
721	0.81	0.8
722	0.86	0.83
723	0.82	0.83
724	0.84	0.83
725	0.8	0.82
726	0.86	0.84
727	0.87	0.86
728	0.8	0.83
729	0.89	0.86
730	0.84	0.85
731	0.85	0.85
732	0.82	0.83
733	0.87	0.85
734	0.85	0.85
735	0.87	0.86
736	0.87	0.87
737	0.86	0.86
738	0.83	0.85
739	0.86	0.85
740	0.86	0.86
741	0.82	0.84
742	0.84	0.84
743	0.86	0.85
744	0.9	0.88
745	0.81	0.84
746	0.86	0.85
747	0.91	0.88
748	0.83	0.85
749	0.83	0.84
750	0.79	0.82
751	0.86	0.84
752	0.84	0.84
753	0.85	0.84
754	0.89	0.86
755	0.83	0.85
756	0.84	0.84
757	0.79	0.82
758	0.81	0.81
759	0.84	0.83
760	0.92	0.87
761	0.9	0.88
762	0.9	0.89
763	0.8	0.85
764	0.91	0.88
765	0.9	0.89
766	0.8	0.84
767	0.86	0.85
768	0.89	0.87
769	0.85	0.86
770	0.83	0.85
771	0.83	0.84
772	0.9	0.87
773	0.81	0.84
774	0.86	0.85
775	0.88	0.86
776	0.88	0.87
777	0.89	0.88
778	0.88	0.88
779	0.84	0.86
780	0.83	0.85
781	0.9	0.87
782	0.9	0.89
783	0.83	0.86
784	0.86	0.86
785	0.86	0.86
786	0.8	0.83
787	0.86	0.85
788	0.88	0.86
789	0.9	0.88
790	0.9	0.89
791	0.85	0.87
792	0.84	0.86
793	0.89	0.87
794	0.87	0.87
795	0.93	0.9
796	0.86	0.88
797	0.87	0.87
798	0.89	0.88
799	0.91	0.89
800	0.86	0.88
801	0.86	0.87
802	0.88	0.87
803	0.9	0.89
804	0.89	0.89
805	0.88	0.88
806	0.79	0.83
807	0.82	0.83
808	0.88	0.86
809	0.8	0.83
810	0.82	0.82
811	0.88	0.85
812	0.84	0.85
813	0.85	0.85
814	0.89	0.87
815	0.8	0.83
816	0.83	0.83
817	0.89	0.86
818	0.83	0.84
819	0.89	0.87
820	0.87	0.87
821	0.91	0.89
822	0.87	0.88
823	0.81	0.84
824	0.84	0.84
825	0.83	0.84
826	0.93	0.88
827	0.85	0.87
828	0.83	0.85
829	0.85	0.85
830	0.87	0.86
831	0.87	0.86
832	0.85	0.86
833	0.85	0.85
834	0.81	0.83
835	0.87	0.85
836	0.86	0.86
837	0.85	0.85
838	0.82	0.84
839	0.88	0.86
840	0.89	0.88
841	0.87	0.87
842	0.88	0.88
843	0.85	0.87
844	0.88	0.87
845	0.89	0.88
846	0.86	0.87
847	0.81	0.84
848	0.88	0.86
849	0.86	0.86
850	0.9	0.88
851	0.86	0.87
852	0.81	0.84
853	0.86	0.85
854	0.85	0.85
855	0.89	0.87
856	0.94	0.91
857	0.87	0.89
858	0.88	0.89
859	0.84	0.86
860	0.83	0.85
861	0.88	0.86
862	0.87	0.87
863	0.89	0.88
864	0.86	0.87
865	0.9	0.88
866	0.87	0.88
867	0.91	0.89
868	0.93	0.91
869	0.88	0.9
870	0.84	0.87
871	0.87	0.87
872	0.85	0.86
873	0.86	0.86
874	0.85	0.86
875	0.86	0.86
876	0.89	0.87
877	0.91	0.89
878	0.85	0.87
879	0.91	0.89
880	0.82	0.85
881	0.84	0.85
882	0.84	0.84
883	0.86	0.85
884	0.87	0.86
885	0.89	0.87
886	0.88	0.88
887	0.91	0.9
888	0.85	0.87
889	0.88	0.88
890	0.87	0.87
891	0.88	0.88
892	0.89	0.88
893	0.9	0.89
894	0.88	0.88
895	0.87	0.88
896	0.85	0.86
897	0.91	0.89
898	0.87	0.88
899	0.88	0.88
900	0.86	0.87
901	0.85	0.86
902	0.86	0.86
903	0.92	0.89
904	0.88	0.88
905	0.81	0.85
906	0.88	0.87
907	0.89	0.88
908	0.88	0.88
909	0.85	0.86
910	0.95	0.9
911	0.94	0.92
912	0.88	0.9
913	0.92	0.91
914	0.9	0.91
915	0.86	0.88
916	0.83	0.86
917	0.91	0.89
918	0.89	0.89
919	0.93	0.91
920	0.89	0.9
921	0.87	0.88
922	0.96	0.92
923	0.87	0.9
924	0.89	0.89
925	0.82	0.86
926	0.87	0.86
927	0.88	0.87
928	0.8	0.83
929	0.88	0.86
930	0.85	0.85
931	0.9	0.88
932	0.92	0.9
933	0.81	0.85
934	0.86	0.86
935	0.88	0.87
936	0.92	0.89
937	0.81	0.85
938	0.89	0.87
939	0.91	0.89
940	0.86	0.87
941	0.85	0.86
942	0.88	0.87
943	0.9	0.88
944	0.88	0.88
945	0.87	0.88
946	0.91	0.89
947	0.83	0.86
948	0.9	0.88
949	0.88	0.88
950	0.89	0.88
951	0.89	0.89
952	0.85	0.87
953	0.82	0.84
954	0.88	0.86
955	0.88	0.87
956	0.85	0.86
957	0.91	0.89
958	0.84	0.86
959	0.83	0.85
960	0.88	0.86
961	0.85	0.86
962	0.88	0.87
963	0.89	0.88
964	0.92	0.9
965	0.91	0.91
966	0.89	0.9
967	0.86	0.88
968	0.88	0.88
969	0.86	0.87
970	0.91	0.89
971	0.85	0.87
972	0.9	0.89
973	0.9	0.89
974	0.89	0.89
975	0.86	0.87
976	0.9	0.89
977	0.9	0.89
978	0.88	0.89
979	0.87	0.88
980	0.88	0.88
981	0.91	0.89
982	0.84	0.87
983	0.87	0.87
984	0.86	0.86
985	0.91	0.89
986	0.85	0.87
987	0.86	0.86
988	0.84	0.85
989	0.89	0.87
990	0.81	0.84
991	0.83	0.83
992	0.86	0.85
993	0.88	0.86
994	0.83	0.85
995	0.91	0.88
996	0.87	0.87
997	0.9	0.89
998	0.84	0.87
999	0.85	0.86
1000	0.93	0.9
1001	0.87	0.88
1002	0.89	0.88
1003	0.86	0.87
1004	0.88	0.88
1005	0.9	0.89
1006	0.9	0.89
1007	0.87	0.88
1008	0.92	0.9
1009	0.87	0.89
1010	0.9	0.89
1011	0.86	0.88
1012	0.83	0.85
1013	0.8	0.83
1014	0.87	0.85
1015	0.84	0.84
1016	0.91	0.88
1017	0.89	0.88
1018	0.91	0.9
1019	0.87	0.88
1020	0.84	0.86
1021	0.89	0.88
1022	0.89	0.88
1023	0.93	0.91
1024	0.88	0.9
1025	0.94	0.92
1026	0.9	0.91
1027	0.92	0.91
1028	0.92	0.92
1029	0.86	0.89
1030	0.91	0.9
1031	0.83	0.86
1032	0.87	0.87
1033	0.8	0.83
1034	0.9	0.87
1035	0.89	0.88
1036	0.95	0.91
1037	0.86	0.89
1038	0.9	0.9
1039	0.9	0.9
1040	0.85	0.87
1041	0.89	0.88
1042	0.92	0.9
1043	0.86	0.88
1044	0.88	0.88
1045	0.86	0.87
1046	0.85	0.86
1047	0.87	0.87
1048	0.91	0.89
1049	0.88	0.89
1050	0.88	0.88
1051	0.84	0.86
1052	0.86	0.86
1053	0.85	0.85
1054	0.8	0.83
1055	0.91	0.87
1056	0.95	0.91
1057	0.92	0.92
1058	0.89	0.9
1059	0.87	0.89
1060	0.82	0.85
1061	0.86	0.86
1062	0.83	0.84
1063	0.91	0.88
1064	0.9	0.89
1065	0.89	0.89
1066	0.89	0.89
1067	0.87	0.88
1068	0.87	0.87
1069	0.9	0.89
1070	0.86	0.88
1071	0.84	0.86
1072	0.88	0.87
1073	0.88	0.87
1074	0.9	0.89
1075	0.93	0.91
1076	0.87	0.89
1077	0.84	0.86
1078	0.89	0.88
1079	0.88	0.88
1080	0.81	0.84
1081	0.89	0.87
1082	0.85	0.86
1083	0.88	0.87
1084	0.9	0.89
1085	0.91	0.9
1086	0.92	0.91
1087	0.92	0.91
1088	0.88	0.9
1089	0.9	0.9
1090	0.91	0.9
1091	0.91	0.91
1092	0.91	0.91
1093	0.89	0.9
1094	0.9	0.9
1095	0.89	0.9
1096	0.9	0.9
1097	0.83	0.87
1098	0.85	0.86
1099	0.89	0.88
1100	0.92	0.9
1101	0.9	0.9
1102	0.87	0.89
1103	0.87	0.88
1104	0.96	0.92
1105	0.89	0.9
1106	0.91	0.91
1107	0.89	0.9
1108	0.89	0.89
1109	0.91	0.9
1110	0.91	0.91
1111	0.84	0.87
1112	0.88	0.88
1113	0.87	0.87
1114	0.89	0.88
1115	0.89	0.89
1116	0.85	0.87
1117	0.88	0.88
1118	0.91	0.89
1119	0.89	0.89
1120	0.87	0.88
1121	0.85	0.87
1122	0.93	0.9
1123	0.9	0.9
1124	0.87	0.88
1125	0.87	0.88
1126	0.86	0.87
1127	0.83	0.85
1128	0.9	0.87
1129	0.88	0.88
1130	0.9	0.89
1131	0.95	0.92
1132	0.84	0.88
1133	0.92	0.9
1134	0.9	0.9
1135	0.89	0.9
1136	0.88	0.89
1137	0.86	0.87
1138	0.92	0.9
1139	0.87	0.88
1140	0.91	0.89
1141	0.81	0.85
1142	0.85	0.85
1143	0.91	0.88
1144	0.87	0.88
1145	0.9	0.89
1146	0.91	0.9
1147	0.87	0.89
1148	0.85	0.87
1149	0.9	0.89
1150	0.89	0.89
1151	0.92	0.9
1152	0.89	0.9
1153	0.89	0.89
1154	0.88	0.89
1155	0.92	0.9
1156	0.86	0.88
1157	0.88	0.88
1158	0.9	0.89
1159	0.92	0.91
1160	0.94	0.92
1161	0.88	0.9
1162	0.92	0.91
1163	0.91	0.91
1164	0.92	0.91
1165	0.93	0.92
1166	0.9	0.91
1167	0.88	0.89
1168	0.92	0.91
1169	0.89	0.9
1170	0.87	0.88
1171	0.92	0.9
1172	0.89	0.9
1173	0.86	0.88
1174	0.87	0.88
1175	0.87	0.87
1176	0.9	0.89
1177	0.91	0.9
1178	0.92	0.91
1179	0.88	0.89
1180	0.92	0.9
1181	0.84	0.87
1182	0.87	0.87
1183	0.9	0.88
1184	0.92	0.9
1185	0.86	0.88
1186	0.95	0.92
1187	0.87	0.9
1188	0.9	0.9
1189	0.8	0.85
1190	0.91	0.88
1191	0.94	0.91
1192	0.88	0.89
1193	0.9	0.9
1194	0.91	0.91
1195	0.92	0.91
1196	0.89	0.9
1197	0.91	0.91
1198	0.89	0.9
1199	0.92	0.91
1200	0.87	0.89
1201	0.83	0.86
1202	0.88	0.87
1203	0.89	0.88
1204	0.89	0.89
1205	0.87	0.88
1206	0.88	0.88
1207	0.93	0.9
1208	0.9	0.9
1209	0.8	0.85
1210	0.83	0.84
1211	0.93	0.88
1212	0.9	0.89
1213	0.85	0.87
1214	0.86	0.87
1215	0.88	0.87
1216	0.88	0.88
1217	0.84	0.86
1218	0.95	0.9
1219	0.86	0.88
1220	0.93	0.91
1221	0.88	0.9
1222	0.93	0.91
1223	0.9	0.91
1224	0.91	0.91
1225	0.87	0.89
1226	0.91	0.9
1227	0.93	0.91
1228	0.84	0.88
1229	0.89	0.88
1230	0.92	0.9
1231	0.91	0.9
1232	0.94	0.92
1233	0.84	0.88
1234	0.91	0.89
1235	0.87	0.88
1236	0.88	0.88
1237	0.89	0.89
1238	0.87	0.88
1239	0.95	0.91
1240	0.85	0.88
1241	0.9	0.89
1242	0.88	0.88
1243	0.92	0.9
1244	0.88	0.89
1245	0.87	0.88
1246	0.93	0.91
1247	0.91	0.91
1248	0.84	0.88
1249	0.96	0.92
1250	0.9	0.91
1251	0.91	0.91
1252	0.9	0.9
1253	0.89	0.9
1254	0.89	0.89
1255	0.93	0.91
1256	0.92	0.92
1257	0.87	0.89
1258	0.85	0.87
1259	0.94	0.91
1260	0.85	0.88
1261	0.81	0.85
1262	0.85	0.85
1263	0.87	0.86
1264	0.88	0.87
1265	0.91	0.89
1266	0.87	0.88
1267	0.91	0.89
1268	0.88	0.88
1269	0.89	0.89
1270	0.89	0.89
1271	0.95	0.92
1272	0.92	0.92
1273	0.88	0.9
1274	0.84	0.87
1275	0.9	0.88
1276	0.87	0.88
1277	0.83	0.85
1278	0.89	0.87
1279	0.92	0.89
1280	0.89	0.89
1281	0.92	0.9
1282	0.89	0.9
1283	0.9	0.9
1284	0.9	0.9
1285	0.89	0.89
1286	0.89	0.89
1287	0.87	0.88
1288	0.92	0.9
1289	0.92	0.91
1290	0.93	0.92
1291	0.9	0.91
1292	0.91	0.91
1293	0.87	0.89
1294	0.9	0.89
1295	0.94	0.91
1296	0.89	0.9
1297	0.87	0.89
1298	0.9	0.89
1299	0.89	0.89
1300	0.88	0.89
1301	0.88	0.88
1302	0.92	0.9
1303	0.96	0.93
1304	0.94	0.93
1305	0.87	0.9
1306	0.88	0.89
1307	0.88	0.89
1308	0.91	0.9
1309	0.9	0.9
1310	0.81	0.86
1311	0.9	0.88
1312	0.91	0.9
1313	0.9	0.9
1314	0.92	0.91
1315	0.9	0.9
1316	0.84	0.87
1317	0.92	0.89
1318	0.89	0.89
1319	0.93	0.91
1320	0.92	0.92
1321	0.92	0.92
1322	0.92	0.92
1323	0.93	0.92
1324	0.91	0.92
1325	0.89	0.9
1326	0.95	0.92
1327	0.88	0.9
1328	0.92	0.91
1329	0.83	0.87
1330	0.9	0.89
1331	0.86	0.87
1332	0.88	0.88
1333	0.89	0.88
1334	0.91	0.89
1335	0.9	0.9
1336	0.92	0.91
1337	0.9	0.9
1338	0.88	0.89
1339	0.93	0.91
1340	0.9	0.9
1341	0.95	0.93
1342	0.85	0.89
1343	0.88	0.89
1344	0.85	0.87
1345	0.95	0.91
1346	0.9	0.9
1347	0.87	0.89
1348	0.91	0.9
1349	0.82	0.86
