..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17173.030000
Trial#	Reward	Avg_Reward
3299	0.91	0.91
3300	0.92	0.92
3301	0.9	0.91
3302	0.95	0.93
3303	0.92	0.93
3304	0.92	0.92
3305	0.91	0.92
3306	0.95	0.93
3307	0.93	0.93
3308	0.92	0.92
3309	0.93	0.93
3310	0.9	0.91
3311	0.94	0.93
3312	0.93	0.93
3313	0.93	0.93
3314	0.92	0.93
3315	0.93	0.93
3316	0.93	0.93
3317	0.93	0.93
3318	0.89	0.91
3319	0.87	0.89
3320	0.9	0.9
3321	0.89	0.89
3322	0.91	0.9
3323	0.94	0.92
3324	0.94	0.93
3325	0.91	0.92
3326	0.91	0.92
3327	0.87	0.89
3328	0.94	0.92
3329	0.95	0.93
3330	0.95	0.94
3331	0.88	0.91
3332	0.92	0.92
3333	0.89	0.9
3334	0.92	0.91
3335	0.88	0.9
3336	0.88	0.89
3337	0.94	0.91
3338	0.93	0.92
3339	0.91	0.92
3340	0.93	0.92
3341	0.92	0.92
3342	0.94	0.93
3343	0.89	0.91
3344	0.91	0.91
3345	0.93	0.92
3346	0.91	0.91
3347	0.92	0.92
3348	0.94	0.93
3349	0.89	0.91
3350	0.94	0.92
3351	0.92	0.92
3352	0.95	0.93
3353	0.89	0.91
3354	0.89	0.9
3355	0.92	0.91
3356	0.92	0.92
3357	0.9	0.91
3358	0.9	0.9
3359	0.93	0.91
3360	0.92	0.92
3361	0.88	0.9
3362	0.93	0.92
3363	0.9	0.91
3364	0.89	0.9
3365	0.95	0.92
3366	0.9	0.91
3367	0.9	0.91
3368	0.92	0.91
3369	0.93	0.92
3370	0.88	0.9
3371	0.92	0.91
3372	0.94	0.93
3373	0.92	0.92
3374	0.94	0.93
3375	0.94	0.93
3376	0.93	0.93
3377	0.94	0.93
3378	0.91	0.92
3379	0.89	0.91
3380	0.9	0.9
3381	0.93	0.92
3382	0.93	0.92
3383	0.95	0.94
3384	0.91	0.92
3385	0.94	0.93
3386	0.91	0.92
3387	0.94	0.93
3388	0.93	0.93
3389	0.89	0.91
3390	0.9	0.9
3391	0.86	0.88
3392	0.97	0.92
3393	0.93	0.93
3394	0.89	0.91
3395	0.92	0.92
3396	0.93	0.92
3397	0.92	0.92
3398	0.94	0.93
3399	0.94	0.93
3400	0.94	0.94
3401	0.92	0.93
3402	0.94	0.94
3403	0.88	0.91
3404	0.93	0.92
3405	0.96	0.94
3406	0.94	0.94
3407	0.89	0.92
3408	0.97	0.94
3409	0.9	0.92
3410	0.96	0.94
3411	0.92	0.93
3412	0.9	0.91
3413	0.9	0.91
3414	0.91	0.91
3415	0.93	0.92
3416	0.93	0.93
3417	0.92	0.92
3418	0.95	0.94
3419	0.92	0.93
3420	0.96	0.94
3421	0.89	0.92
3422	0.95	0.94
3423	0.92	0.93
3424	0.91	0.92
3425	0.94	0.93
3426	0.89	0.91
3427	0.91	0.91
3428	0.9	0.9
3429	0.91	0.91
3430	0.89	0.9
3431	0.92	0.91
3432	0.92	0.91
3433	0.89	0.9
3434	0.92	0.91
3435	0.96	0.93
3436	0.93	0.93
3437	0.94	0.94
3438	0.87	0.9
3439	0.89	0.9
3440	0.92	0.91
3441	0.95	0.93
3442	0.91	0.92
3443	0.93	0.92
3444	0.96	0.94
3445	0.87	0.9
3446	0.92	0.91
3447	0.97	0.94
3448	0.93	0.93
3449	0.9	0.92
3450	0.9	0.91
3451	0.93	0.92
3452	0.89	0.9
3453	0.92	0.91
3454	0.92	0.92
3455	0.92	0.92
3456	0.92	0.92
3457	0.97	0.95
3458	0.92	0.93
3459	0.91	0.92
3460	0.91	0.92
3461	0.95	0.94
3462	0.88	0.91
3463	0.9	0.9
3464	0.91	0.91
3465	0.91	0.91
3466	0.95	0.93
3467	0.93	0.93
3468	0.95	0.94
3469	0.93	0.94
3470	0.92	0.93
3471	0.89	0.91
3472	0.9	0.9
3473	0.93	0.92
3474	0.93	0.92
3475	0.94	0.93
3476	0.9	0.91
3477	0.94	0.93
3478	0.91	0.92
3479	0.91	0.92
3480	0.9	0.91
3481	0.9	0.91
3482	0.9	0.9
3483	0.89	0.9
3484	0.9	0.9
3485	0.93	0.92
3486	0.91	0.91
3487	0.94	0.93
3488	0.94	0.94
3489	0.89	0.91
3490	0.86	0.89
3491	0.87	0.88
3492	0.91	0.9
3493	0.9	0.9
3494	0.95	0.92
3495	0.92	0.92
3496	0.91	0.92
3497	0.91	0.92
3498	0.88	0.9
3499	0.92	0.91
3500	0.93	0.92
3501	0.86	0.89
3502	0.9	0.9
3503	0.89	0.89
3504	0.92	0.91
3505	0.93	0.92
3506	0.93	0.92
3507	0.94	0.93
3508	0.95	0.94
3509	0.92	0.93
3510	0.93	0.93
3511	0.94	0.94
3512	0.91	0.92
3513	0.92	0.92
3514	0.92	0.92
3515	0.93	0.92
3516	0.92	0.92
3517	0.95	0.94
3518	0.98	0.96
3519	0.93	0.94
3520	0.89	0.92
3521	0.95	0.93
3522	0.92	0.93
3523	0.96	0.94
3524	0.93	0.94
3525	0.9	0.92
3526	0.92	0.92
3527	0.96	0.94
3528	0.93	0.93
3529	0.97	0.95
3530	0.89	0.92
3531	0.92	0.92
3532	0.93	0.93
3533	0.91	0.92
3534	0.92	0.92
3535	0.88	0.9
3536	0.88	0.89
3537	0.92	0.91
3538	0.93	0.92
3539	0.97	0.94
3540	0.9	0.92
3541	0.9	0.91
3542	0.91	0.91
3543	0.93	0.92
3544	0.95	0.93
3545	0.93	0.93
3546	0.96	0.94
3547	0.93	0.94
3548	0.95	0.94
3549	0.92	0.93
3550	0.95	0.94
3551	0.93	0.93
3552	0.92	0.93
3553	0.92	0.92
3554	0.94	0.93
3555	0.88	0.91
3556	0.89	0.9
3557	0.86	0.88
3558	0.91	0.9
3559	0.91	0.9
3560	0.95	0.93
3561	0.97	0.95
3562	0.91	0.93
3563	0.93	0.93
3564	0.9	0.91
3565	0.92	0.92
3566	0.91	0.91
3567	0.95	0.93
3568	0.93	0.93
3569	0.94	0.94
3570	0.92	0.93
3571	0.89	0.91
3572	0.94	0.92
3573	0.88	0.9
3574	0.88	0.89
3575	0.9	0.9
3576	0.92	0.91
3577	0.93	0.92
3578	0.94	0.93
3579	0.91	0.92
3580	0.9	0.91
3581	0.93	0.92
3582	0.92	0.92
3583	0.88	0.9
3584	0.9	0.9
3585	0.91	0.9
3586	0.92	0.91
3587	0.92	0.92
3588	0.93	0.92
3589	0.91	0.92
3590	0.93	0.92
3591	0.91	0.92
3592	0.93	0.92
3593	0.92	0.92
3594	0.91	0.91
3595	0.94	0.93
3596	0.94	0.93
3597	0.92	0.93
3598	0.95	0.94
3599	0.94	0.94
3600	0.95	0.95
3601	0.93	0.94
3602	0.92	0.93
3603	0.95	0.94
3604	0.92	0.93
3605	0.94	0.93
3606	0.89	0.91
3607	0.95	0.93
3608	0.92	0.93
3609	0.94	0.93
3610	0.91	0.92
3611	0.92	0.92
3612	0.93	0.93
3613	0.95	0.94
3614	0.92	0.93
3615	0.92	0.92
3616	0.91	0.92
3617	0.95	0.93
3618	0.93	0.93
3619	0.9	0.92
3620	0.94	0.93
3621	0.94	0.94
3622	0.93	0.93
3623	0.93	0.93
3624	0.9	0.91
3625	0.93	0.92
3626	0.92	0.92
3627	0.93	0.92
3628	0.93	0.93
3629	0.91	0.92
3630	0.91	0.91
3631	0.93	0.92
3632	0.94	0.93
3633	0.93	0.93
3634	0.94	0.93
3635	0.93	0.93
3636	0.91	0.92
3637	0.94	0.93
3638	0.95	0.94
3639	0.93	0.94
3640	0.93	0.94
3641	0.94	0.94
3642	0.89	0.92
3643	0.93	0.92
3644	0.95	0.93
3645	0.94	0.94
3646	0.94	0.94
3647	0.93	0.93
3648	0.92	0.92
3649	0.87	0.9
3650	0.86	0.88
3651	0.94	0.91
3652	0.92	0.92
3653	0.93	0.92
3654	0.91	0.92
3655	0.92	0.92
3656	0.89	0.91
3657	0.93	0.92
3658	0.92	0.92
3659	0.93	0.92
3660	0.92	0.92
3661	0.9	0.91
3662	0.96	0.94
3663	0.9	0.92
3664	0.92	0.92
3665	0.9	0.91
3666	0.94	0.92
3667	0.91	0.92
3668	0.94	0.93
3669	0.93	0.93
3670	0.9	0.91
3671	0.94	0.92
3672	0.89	0.91
3673	0.89	0.9
3674	0.93	0.91
3675	0.92	0.92
3676	0.94	0.93
3677	0.94	0.93
3678	0.93	0.93
3679	0.97	0.95
3680	0.93	0.94
3681	0.91	0.92
3682	0.93	0.93
3683	0.91	0.92
3684	0.95	0.93
3685	0.9	0.92
3686	0.91	0.91
3687	0.94	0.93
3688	0.9	0.91
3689	0.92	0.92
3690	0.92	0.92
3691	0.91	0.91
3692	0.89	0.9
3693	0.93	0.92
3694	0.92	0.92
3695	0.91	0.92
3696	0.94	0.93
3697	0.95	0.94
3698	0.91	0.93
3699	0.94	0.93
3700	0.9	0.92
3701	0.9	0.91
3702	0.96	0.94
3703	0.91	0.92
3704	0.87	0.89
3705	0.9	0.9
3706	0.93	0.91
3707	0.92	0.92
3708	0.94	0.93
3709	0.9	0.92
3710	0.92	0.92
3711	0.95	0.94
3712	0.94	0.94
3713	0.94	0.94
3714	0.91	0.92
3715	0.9	0.91
3716	0.93	0.92
3717	0.94	0.93
3718	0.94	0.93
3719	0.92	0.93
3720	0.94	0.93
3721	0.92	0.93
3722	0.94	0.93
3723	0.94	0.94
3724	0.9	0.92
3725	0.93	0.92
3726	0.94	0.93
3727	0.9	0.91
3728	0.94	0.93
3729	0.94	0.93
3730	0.92	0.93
3731	0.93	0.93
3732	0.93	0.93
3733	0.97	0.95
3734	0.89	0.92
3735	0.9	0.91
3736	0.91	0.91
3737	0.95	0.93
3738	0.92	0.93
3739	0.95	0.94
3740	0.94	0.94
3741	0.92	0.93
3742	0.95	0.94
3743	0.93	0.93
3744	0.88	0.91
3745	0.88	0.9
3746	0.96	0.93
3747	0.93	0.93
3748	0.91	0.92
3749	0.94	0.93
3750	0.9	0.91
3751	0.9	0.91
3752	0.93	0.92
3753	0.93	0.92
3754	0.9	0.91
3755	0.91	0.91
3756	0.92	0.92
3757	0.92	0.92
3758	0.91	0.91
3759	0.93	0.92
3760	0.95	0.94
3761	0.95	0.95
3762	0.93	0.94
3763	0.9	0.92
3764	0.93	0.93
3765	0.93	0.93
3766	0.95	0.94
3767	0.93	0.93
3768	0.91	0.92
3769	0.9	0.91
3770	0.91	0.91
3771	0.95	0.93
3772	0.91	0.92
3773	0.91	0.92
3774	0.94	0.93
3775	0.9	0.91
3776	0.91	0.91
3777	0.92	0.92
3778	0.91	0.91
3779	0.89	0.9
3780	0.96	0.93
3781	0.92	0.92
3782	0.89	0.91
3783	0.94	0.92
3784	0.94	0.93
3785	0.86	0.9
3786	0.91	0.91
3787	0.95	0.93
3788	0.94	0.93
3789	0.92	0.92
3790	0.89	0.91
3791	0.89	0.9
3792	0.92	0.91
3793	0.94	0.92
3794	0.92	0.92
3795	0.94	0.93
3796	0.94	0.93
3797	0.96	0.94
3798	0.88	0.91
3799	0.95	0.93
3800	0.91	0.92
3801	0.89	0.91
3802	0.95	0.93
3803	0.91	0.92
3804	0.91	0.92
3805	0.93	0.93
3806	0.92	0.92
3807	0.9	0.91
3808	0.91	0.91
3809	0.95	0.93
3810	0.93	0.93
3811	0.91	0.92
3812	0.9	0.91
3813	0.96	0.94
3814	0.91	0.92
3815	0.94	0.93
3816	0.95	0.94
3817	0.91	0.92
3818	0.9	0.91
3819	0.91	0.91
3820	0.92	0.92
3821	0.92	0.92
3822	0.94	0.93
3823	0.92	0.92
3824	0.91	0.92
3825	0.91	0.91
3826	0.91	0.91
3827	0.95	0.93
3828	0.96	0.95
3829	0.91	0.93
3830	0.91	0.92
3831	0.9	0.91
3832	0.87	0.89
3833	0.91	0.9
3834	0.94	0.92
3835	0.94	0.93
3836	0.92	0.93
3837	0.93	0.93
3838	0.92	0.92
3839	0.92	0.92
3840	0.94	0.93
3841	0.9	0.92
3842	0.9	0.91
3843	0.94	0.93
3844	0.93	0.93
3845	0.92	0.92
3846	0.93	0.93
3847	0.9	0.92
3848	0.92	0.92
3849	0.91	0.91
3850	0.94	0.93
3851	0.94	0.94
3852	0.93	0.93
3853	0.91	0.92
3854	0.94	0.93
3855	0.96	0.95
3856	0.93	0.94
3857	0.93	0.93
3858	0.94	0.94
3859	0.89	0.91
3860	0.93	0.92
3861	0.89	0.91
3862	0.92	0.92
3863	0.91	0.91
3864	0.96	0.93
3865	0.93	0.93
3866	0.9	0.92
3867	0.94	0.93
3868	0.94	0.93
3869	0.94	0.94
3870	0.96	0.95
3871	0.92	0.94
3872	0.94	0.94
3873	0.95	0.94
3874	0.92	0.93
3875	0.94	0.94
3876	0.94	0.94
3877	0.92	0.93
3878	0.9	0.92
3879	0.93	0.92
3880	0.97	0.95
3881	0.93	0.94
3882	0.93	0.94
3883	0.94	0.94
3884	0.91	0.92
3885	0.92	0.92
3886	0.93	0.92
3887	0.92	0.92
3888	0.92	0.92
3889	0.89	0.9
3890	0.91	0.91
3891	0.91	0.91
3892	0.9	0.91
3893	0.93	0.92
3894	0.94	0.93
3895	0.91	0.92
3896	0.88	0.9
3897	0.93	0.92
3898	0.94	0.93
3899	0.92	0.92
3900	0.9	0.91
3901	0.86	0.89
3902	0.9	0.89
3903	0.91	0.9
3904	0.94	0.92
3905	0.89	0.91
3906	0.92	0.91
3907	0.94	0.93
3908	0.92	0.92
3909	0.93	0.93
3910	0.89	0.91
3911	0.91	0.91
3912	0.93	0.92
3913	0.9	0.91
3914	0.86	0.88
3915	0.93	0.91
3916	0.91	0.91
3917	0.93	0.92
3918	0.94	0.93
3919	0.89	0.91
3920	0.88	0.9
3921	0.95	0.92
3922	0.92	0.92
3923	0.93	0.93
3924	0.9	0.91
3925	0.93	0.92
3926	0.92	0.92
3927	0.93	0.92
3928	0.96	0.94
3929	0.91	0.92
3930	0.92	0.92
3931	0.92	0.92
3932	0.93	0.92
3933	0.93	0.93
3934	0.95	0.94
3935	0.91	0.93
3936	0.9	0.92
3937	0.92	0.92
3938	0.89	0.9
3939	0.89	0.9
3940	0.94	0.92
3941	0.88	0.9
3942	0.92	0.91
3943	0.93	0.92
3944	0.9	0.91
3945	0.85	0.88
3946	0.89	0.89
3947	0.9	0.89
3948	0.93	0.91
3949	0.91	0.91
3950	0.9	0.91
3951	0.94	0.92
3952	0.93	0.93
3953	0.92	0.92
3954	0.96	0.94
3955	0.89	0.92
3956	0.9	0.91
3957	0.91	0.91
3958	0.91	0.91
3959	0.93	0.92
3960	0.93	0.93
3961	0.9	0.91
3962	0.95	0.93
3963	0.95	0.94
3964	0.95	0.94
3965	0.89	0.92
3966	0.92	0.92
3967	0.89	0.9
3968	0.88	0.89
3969	0.91	0.9
3970	0.91	0.91
3971	0.91	0.91
3972	0.91	0.91
3973	0.92	0.92
3974	0.9	0.91
3975	0.95	0.93
3976	0.92	0.92
3977	0.89	0.9
3978	0.88	0.89
3979	0.92	0.91
3980	0.95	0.93
3981	0.92	0.93
3982	0.91	0.92
3983	0.91	0.91
3984	0.93	0.92
3985	0.88	0.9
3986	0.9	0.9
3987	0.9	0.9
3988	0.92	0.91
3989	0.95	0.93
3990	0.92	0.92
3991	0.91	0.91
3992	0.91	0.91
3993	0.93	0.92
3994	0.91	0.91
3995	0.95	0.93
3996	0.93	0.93
3997	0.94	0.93
3998	0.92	0.93
3999	0.9	0.91
4000	0.92	0.92
4001	0.91	0.91
4002	0.91	0.91
4003	0.93	0.92
4004	0.95	0.93
4005	0.85	0.89
4006	0.93	0.91
4007	0.93	0.92
4008	0.96	0.94
4009	0.91	0.93
4010	0.96	0.94
4011	0.9	0.92
4012	0.93	0.93
4013	0.9	0.91
4014	0.93	0.92
4015	0.9	0.91
4016	0.94	0.93
4017	0.96	0.94
4018	0.92	0.93
4019	0.9	0.92
4020	0.9	0.91
4021	0.89	0.9
4022	0.93	0.91
4023	0.92	0.92
4024	0.9	0.91
4025	0.95	0.93
4026	0.88	0.91
4027	0.93	0.92
4028	0.91	0.91
4029	0.92	0.92
4030	0.9	0.91
4031	0.93	0.92
4032	0.92	0.92
4033	0.93	0.93
4034	0.93	0.93
4035	0.94	0.93
4036	0.94	0.94
4037	0.96	0.95
4038	0.89	0.92
4039	0.93	0.93
4040	0.91	0.92
4041	0.89	0.91
4042	0.91	0.91
4043	0.91	0.91
4044	0.93	0.92
4045	0.92	0.92
4046	0.91	0.92
4047	0.96	0.94
4048	0.94	0.94
4049	0.93	0.94
4050	0.92	0.93
4051	0.94	0.93
4052	0.89	0.91
4053	0.92	0.91
4054	0.89	0.9
4055	0.93	0.92
4056	0.94	0.93
4057	0.88	0.91
4058	0.93	0.92
4059	0.93	0.93
4060	0.94	0.93
4061	0.91	0.92
4062	0.94	0.93
4063	0.94	0.94
4064	0.91	0.92
4065	0.92	0.92
4066	0.91	0.91
4067	0.92	0.92
4068	0.97	0.94
4069	0.91	0.93
4070	0.92	0.92
4071	0.92	0.92
4072	0.91	0.91
4073	0.94	0.93
4074	0.94	0.93
4075	0.92	0.93
4076	0.9	0.92
4077	0.92	0.92
4078	0.88	0.9
4079	0.88	0.89
4080	0.92	0.9
4081	0.91	0.91
4082	0.94	0.92
4083	0.93	0.92
4084	0.95	0.94
4085	0.9	0.92
4086	0.92	0.92
4087	0.92	0.92
4088	0.93	0.93
4089	0.91	0.92
4090	0.88	0.9
4091	0.88	0.89
4092	0.97	0.93
4093	0.92	0.93
4094	0.94	0.93
4095	0.94	0.93
4096	0.91	0.92
4097	0.93	0.93
4098	0.94	0.94
4099	0.89	0.91
4100	0.92	0.91
4101	0.94	0.93
4102	0.92	0.92
4103	0.93	0.93
4104	0.91	0.92
4105	0.92	0.92
4106	0.93	0.92
4107	0.94	0.93
4108	0.93	0.93
4109	0.96	0.95
4110	0.89	0.92
4111	0.9	0.91
4112	0.9	0.9
4113	0.92	0.91
4114	0.95	0.93
4115	0.94	0.94
4116	0.89	0.92
4117	0.89	0.9
4118	0.94	0.92
4119	0.92	0.92
4120	0.95	0.93
4121	0.94	0.94
4122	0.9	0.92
4123	0.91	0.92
4124	0.87	0.89
4125	0.96	0.93
4126	0.89	0.91
4127	0.89	0.9
4128	0.92	0.91
4129	0.94	0.92
4130	0.96	0.94
4131	0.9	0.92
4132	0.94	0.93
4133	0.89	0.91
4134	0.93	0.92
4135	0.96	0.94
4136	0.94	0.94
4137	0.92	0.93
4138	0.92	0.93
4139	0.89	0.91
4140	0.9	0.9
4141	0.96	0.93
4142	0.91	0.92
4143	0.93	0.93
4144	0.93	0.93
4145	0.92	0.92
4146	0.89	0.91
4147	0.93	0.92
4148	0.89	0.9
4149	0.94	0.92
4150	0.95	0.94
4151	0.94	0.94
4152	0.94	0.94
4153	0.97	0.95
4154	0.92	0.93
4155	0.96	0.95
4156	0.95	0.95
4157	0.91	0.93
4158	0.92	0.92
4159	0.93	0.93
4160	0.93	0.93
4161	0.92	0.93
4162	0.9	0.92
4163	0.91	0.91
4164	0.95	0.93
4165	0.92	0.93
4166	0.89	0.91
4167	0.94	0.92
4168	0.91	0.92
4169	0.92	0.92
4170	0.92	0.92
4171	0.92	0.92
4172	0.91	0.91
4173	0.94	0.93
4174	0.89	0.91
4175	0.87	0.89
4176	0.94	0.91
4177	0.93	0.92
4178	0.91	0.92
4179	0.89	0.9
4180	0.94	0.92
4181	0.9	0.91
4182	0.93	0.92
4183	0.95	0.93
4184	0.94	0.93
4185	0.95	0.94
4186	0.92	0.93
4187	0.92	0.93
4188	0.92	0.92
4189	0.93	0.93
4190	0.92	0.92
4191	0.93	0.92
4192	0.9	0.91
4193	0.93	0.92
4194	0.94	0.93
4195	0.95	0.94
4196	0.92	0.93
4197	0.96	0.94
4198	0.9	0.92
4199	0.91	0.91
4200	0.89	0.9
4201	0.95	0.93
4202	0.94	0.93
4203	0.88	0.91
4204	0.92	0.92
4205	0.97	0.94
4206	0.92	0.93
4207	0.92	0.93
4208	0.9	0.91
4209	0.92	0.92
4210	0.97	0.94
4211	0.95	0.94
4212	0.87	0.91
4213	0.91	0.91
4214	0.9	0.9
4215	0.93	0.92
4216	0.95	0.93
4217	0.9	0.92
4218	0.92	0.92
4219	0.89	0.9
4220	0.91	0.91
4221	0.9	0.9
4222	0.93	0.92
4223	0.95	0.93
4224	0.91	0.92
4225	0.93	0.93
4226	0.91	0.92
4227	0.94	0.93
4228	0.93	0.93
4229	0.91	0.92
4230	0.91	0.91
4231	0.94	0.93
4232	0.95	0.94
4233	0.94	0.94
4234	0.92	0.93
4235	0.93	0.93
4236	0.96	0.94
4237	0.91	0.93
4238	0.92	0.92
4239	0.92	0.92
4240	0.92	0.92
4241	0.95	0.93
4242	0.88	0.9
4243	0.91	0.91
4244	0.93	0.92
4245	0.95	0.93
4246	0.91	0.92
4247	0.92	0.92
4248	0.92	0.92
4249	0.92	0.92
4250	0.92	0.92
4251	0.89	0.9
4252	0.92	0.91
4253	0.94	0.93
4254	0.94	0.93
4255	0.91	0.92
4256	0.89	0.91
4257	0.94	0.92
4258	0.95	0.94
4259	0.95	0.94
4260	0.93	0.94
4261	0.91	0.92
4262	0.93	0.92
4263	0.92	0.92
4264	0.96	0.94
4265	0.92	0.93
4266	0.89	0.91
4267	0.91	0.91
4268	0.96	0.94
4269	0.95	0.94
4270	0.94	0.94
4271	0.9	0.92
4272	0.92	0.92
4273	0.95	0.94
4274	0.93	0.93
4275	0.9	0.92
4276	0.93	0.92
4277	0.98	0.95
4278	0.91	0.93
4279	0.95	0.94
4280	0.92	0.93
4281	0.94	0.94
4282	0.92	0.93
4283	0.94	0.93
4284	0.92	0.92
4285	0.87	0.9
4286	0.94	0.92
4287	0.93	0.92
4288	0.94	0.93
4289	0.91	0.92
4290	0.93	0.92
4291	0.9	0.91
4292	0.92	0.92
4293	0.93	0.92
4294	0.89	0.91
4295	0.92	0.91
4296	0.9	0.91
4297	0.89	0.9
4298	0.94	0.92
4299	0.9	0.91
4300	0.9	0.9
4301	0.91	0.91
4302	0.96	0.93
4303	0.96	0.95
4304	0.91	0.93
4305	0.94	0.93
4306	0.92	0.93
4307	0.93	0.93
4308	0.9	0.92
4309	0.89	0.9
4310	0.95	0.92
4311	0.91	0.92
4312	0.93	0.92
4313	0.92	0.92
4314	0.89	0.91
4315	0.95	0.93
4316	0.92	0.92
4317	0.94	0.93
4318	0.95	0.94
4319	0.89	0.92
4320	0.95	0.93
4321	0.91	0.92
4322	0.94	0.93
4323	0.92	0.92
4324	0.94	0.93
4325	0.9	0.92
4326	0.91	0.91
4327	0.9	0.9
4328	0.88	0.89
4329	0.95	0.92
4330	0.89	0.9
4331	0.95	0.93
4332	0.91	0.92
4333	0.95	0.93
4334	0.91	0.92
4335	0.92	0.92
4336	0.95	0.93
4337	0.88	0.9
4338	0.9	0.9
4339	0.93	0.92
4340	0.9	0.91
4341	0.9	0.9
4342	0.89	0.89
4343	0.9	0.9
4344	0.89	0.89
4345	0.88	0.89
4346	0.9	0.89
4347	0.91	0.9
4348	0.93	0.92
4349	0.94	0.93
4350	0.93	0.93
4351	0.89	0.91
4352	0.93	0.92
4353	0.89	0.9
4354	0.91	0.9
4355	0.93	0.92
4356	0.91	0.92
4357	0.93	0.92
4358	0.9	0.91
4359	0.92	0.92
4360	0.93	0.92
4361	0.88	0.9
4362	0.9	0.9
4363	0.96	0.93
4364	0.92	0.93
4365	0.91	0.92
4366	0.91	0.92
4367	0.95	0.94
4368	0.89	0.91
4369	0.91	0.91
4370	0.92	0.92
4371	0.93	0.92
4372	0.86	0.89
4373	0.92	0.9
4374	0.96	0.93
4375	0.94	0.94
4376	0.94	0.94
4377	0.93	0.93
4378	0.92	0.92
4379	0.94	0.93
4380	0.89	0.91
4381	0.91	0.91
4382	0.9	0.91
4383	0.96	0.93
4384	0.88	0.91
4385	0.91	0.91
4386	0.89	0.9
4387	0.92	0.91
4388	0.92	0.92
4389	0.92	0.92
4390	0.9	0.91
4391	0.95	0.93
4392	0.95	0.94
4393	0.93	0.94
4394	0.91	0.93
4395	0.91	0.92
4396	0.89	0.91
4397	0.93	0.92
4398	0.91	0.92
4399	0.91	0.91
4400	0.9	0.91
4401	0.95	0.93
4402	0.94	0.94
4403	0.89	0.91
4404	0.93	0.92
4405	0.91	0.92
4406	0.91	0.91
4407	0.91	0.91
4408	0.93	0.92
4409	0.92	0.92
4410	0.92	0.92
4411	0.94	0.93
4412	0.93	0.93
4413	0.89	0.91
4414	0.92	0.91
4415	0.94	0.93
4416	0.88	0.9
4417	0.95	0.93
4418	0.95	0.94
4419	0.91	0.92
4420	0.93	0.93
4421	0.88	0.91
4422	0.95	0.93
4423	0.92	0.92
4424	0.9	0.91
4425	0.94	0.92
4426	0.9	0.91
4427	0.93	0.92
4428	0.92	0.92
4429	0.91	0.92
4430	0.91	0.91
4431	0.88	0.9
4432	0.89	0.89
4433	0.94	0.92
4434	0.9	0.91
4435	0.93	0.92
4436	0.9	0.91
4437	0.94	0.92
4438	0.92	0.92
4439	0.96	0.94
4440	0.89	0.92
4441	0.89	0.9
4442	0.93	0.91
4443	0.91	0.91
4444	0.92	0.92
4445	0.95	0.93
4446	0.96	0.95
4447	0.9	0.92
4448	0.91	0.92
4449	0.9	0.91
4450	0.92	0.92
4451	0.95	0.93
4452	0.95	0.94
4453	0.92	0.93
4454	0.93	0.93
4455	0.92	0.93
4456	0.88	0.91
4457	0.87	0.89
4458	0.91	0.9
4459	0.96	0.93
4460	0.93	0.93
4461	0.93	0.93
4462	0.9	0.91
4463	0.92	0.91
4464	0.91	0.91
4465	0.93	0.92
4466	0.92	0.92
4467	0.9	0.91
4468	0.91	0.91
4469	0.93	0.92
4470	0.9	0.91
4471	0.89	0.9
4472	0.9	0.9
4473	0.94	0.92
4474	0.92	0.92
4475	0.93	0.92
4476	0.91	0.92
4477	0.91	0.91
4478	0.89	0.9
4479	0.89	0.9
4480	0.92	0.91
4481	0.95	0.93
4482	0.9	0.92
4483	0.95	0.93
4484	0.92	0.93
4485	0.96	0.94
4486	0.93	0.94
4487	0.92	0.93
4488	0.94	0.93
4489	0.95	0.94
4490	0.94	0.94
4491	0.92	0.93
4492	0.94	0.93
4493	0.93	0.93
4494	0.91	0.92
4495	0.96	0.94
4496	0.95	0.95
4497	0.93	0.94
4498	0.92	0.93
4499	0.93	0.93
4500	0.93	0.93
4501	0.95	0.94
4502	0.92	0.93
4503	0.92	0.93
4504	0.94	0.93
4505	0.91	0.92
4506	0.97	0.95
4507	0.89	0.92
4508	0.94	0.93
4509	0.93	0.93
4510	0.96	0.95
4511	0.92	0.94
4512	0.94	0.94
4513	0.92	0.93
4514	0.92	0.93
4515	0.94	0.93
4516	0.95	0.94
4517	0.94	0.94
4518	0.94	0.94
4519	0.95	0.94
4520	0.94	0.94
4521	0.92	0.93
4522	0.94	0.94
4523	0.93	0.93
4524	0.95	0.94
4525	0.93	0.93
4526	0.91	0.92
4527	0.92	0.92
4528	0.93	0.93
4529	0.93	0.93
4530	0.93	0.93
4531	0.87	0.9
4532	0.93	0.91
4533	0.92	0.92
4534	0.88	0.9
4535	0.95	0.92
4536	0.92	0.92
4537	0.91	0.92
4538	0.91	0.91
4539	0.9	0.9
4540	0.89	0.9
4541	0.95	0.92
4542	0.89	0.9
4543	0.94	0.92
4544	0.92	0.92
4545	0.91	0.92
4546	0.95	0.93
4547	0.94	0.94
4548	0.91	0.92
4549	0.96	0.94
4550	0.9	0.92
4551	0.9	0.91
4552	0.93	0.92
4553	0.94	0.93
4554	0.95	0.94
4555	0.91	0.92
4556	0.9	0.91
4557	0.89	0.9
4558	0.89	0.9
4559	0.95	0.93
4560	0.92	0.92
4561	0.95	0.93
4562	0.95	0.94
4563	0.91	0.92
4564	0.91	0.92
