..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17592.300000
Trial#	Reward	Avg_Reward
5044	0.88	0.91
5045	0.97	0.94
5046	0.88	0.91
5047	0.94	0.92
5048	0.96	0.94
5049	0.89	0.92
5050	0.92	0.92
5051	0.93	0.93
5052	0.9	0.91
5053	0.93	0.92
5054	0.94	0.93
5055	0.91	0.92
5056	0.91	0.92
5057	0.9	0.91
5058	0.88	0.89
5059	0.95	0.92
5060	0.92	0.92
5061	0.96	0.94
5062	0.95	0.94
5063	0.9	0.92
5064	0.92	0.92
5065	0.93	0.92
5066	0.94	0.93
5067	0.94	0.94
5068	0.92	0.93
5069	0.95	0.94
5070	0.91	0.92
5071	0.94	0.93
5072	0.91	0.92
5073	0.94	0.93
5074	0.92	0.92
5075	0.97	0.95
5076	0.91	0.93
5077	0.93	0.93
5078	0.92	0.93
5079	0.96	0.94
5080	0.91	0.93
5081	0.92	0.92
5082	0.91	0.92
5083	0.92	0.92
5084	0.91	0.92
5085	0.92	0.92
5086	0.93	0.92
5087	0.89	0.91
5088	0.93	0.92
5089	0.89	0.9
5090	0.96	0.93
5091	0.93	0.93
5092	0.94	0.94
5093	0.92	0.93
5094	0.89	0.91
5095	0.93	0.92
5096	0.93	0.92
5097	0.94	0.93
5098	0.91	0.92
5099	0.9	0.91
5100	0.91	0.91
5101	0.95	0.93
5102	0.93	0.93
5103	0.93	0.93
5104	0.92	0.93
5105	0.93	0.93
5106	0.92	0.93
5107	0.9	0.92
5108	0.91	0.91
5109	0.92	0.91
5110	0.92	0.92
5111	0.91	0.91
5112	0.94	0.93
5113	0.93	0.93
5114	0.94	0.93
5115	0.91	0.92
5116	0.9	0.91
5117	0.95	0.93
5118	0.96	0.94
5119	0.95	0.94
5120	0.92	0.93
5121	0.91	0.92
5122	0.92	0.92
5123	0.94	0.93
5124	0.92	0.93
5125	0.88	0.9
5126	0.89	0.9
5127	0.92	0.91
5128	0.95	0.93
5129	0.96	0.94
5130	0.92	0.93
5131	0.94	0.94
5132	0.92	0.93
5133	0.93	0.93
5134	0.9	0.91
5135	0.9	0.91
5136	0.92	0.92
5137	0.93	0.92
5138	0.96	0.94
5139	0.93	0.93
5140	0.92	0.93
5141	0.95	0.94
5142	0.95	0.95
5143	0.95	0.95
5144	0.9	0.92
5145	0.93	0.93
5146	0.96	0.94
5147	0.96	0.95
5148	0.89	0.92
5149	0.9	0.91
5150	0.91	0.91
5151	0.92	0.92
5152	0.9	0.91
5153	0.93	0.92
5154	0.93	0.93
5155	0.92	0.92
5156	0.92	0.92
5157	0.92	0.92
5158	0.91	0.92
5159	0.93	0.92
5160	0.91	0.91
5161	0.92	0.92
5162	0.93	0.92
5163	0.9	0.91
5164	0.94	0.92
5165	0.95	0.94
5166	0.93	0.93
5167	0.94	0.93
5168	0.92	0.93
5169	0.91	0.92
5170	0.9	0.91
5171	0.89	0.9
5172	0.9	0.9
5173	0.94	0.92
5174	0.9	0.91
5175	0.95	0.93
5176	0.94	0.94
5177	0.92	0.93
5178	0.94	0.94
5179	0.93	0.93
5180	0.95	0.94
5181	0.94	0.94
5182	0.93	0.94
5183	0.9	0.92
5184	0.91	0.92
5185	0.92	0.92
5186	0.94	0.93
5187	0.91	0.92
5188	0.91	0.91
5189	0.9	0.91
5190	0.92	0.91
5191	0.93	0.92
5192	0.92	0.92
5193	0.94	0.93
5194	0.94	0.93
5195	0.9	0.92
5196	0.91	0.91
5197	0.92	0.91
5198	0.91	0.91
5199	0.9	0.91
5200	0.93	0.92
5201	0.93	0.92
5202	0.94	0.93
5203	0.95	0.94
5204	0.91	0.92
5205	0.94	0.93
5206	0.94	0.94
5207	0.94	0.94
5208	0.91	0.92
5209	0.91	0.91
5210	0.95	0.93
5211	0.93	0.93
5212	0.91	0.92
5213	0.96	0.94
5214	0.91	0.92
5215	0.93	0.92
5216	0.94	0.93
5217	0.9	0.91
5218	0.92	0.92
5219	0.92	0.92
5220	0.93	0.92
5221	0.92	0.92
5222	0.93	0.92
5223	0.92	0.92
5224	0.93	0.92
5225	0.94	0.93
5226	0.91	0.92
5227	0.93	0.92
5228	0.94	0.93
5229	0.94	0.93
5230	0.91	0.92
5231	0.91	0.91
5232	0.94	0.93
5233	0.9	0.92
5234	0.92	0.92
5235	0.94	0.93
5236	0.91	0.92
5237	0.92	0.92
5238	0.95	0.94
5239	0.92	0.93
5240	0.87	0.9
5241	0.92	0.91
5242	0.92	0.91
5243	0.92	0.92
5244	0.93	0.92
5245	0.93	0.93
5246	0.97	0.95
5247	0.92	0.93
5248	0.93	0.93
5249	0.94	0.94
5250	0.92	0.93
5251	0.93	0.93
5252	0.91	0.92
5253	0.93	0.93
5254	0.93	0.93
5255	0.95	0.94
5256	0.93	0.93
5257	0.95	0.94
5258	0.91	0.93
5259	0.87	0.9
5260	0.91	0.9
5261	0.91	0.91
5262	0.89	0.9
5263	0.9	0.9
5264	0.89	0.89
5265	0.95	0.92
5266	0.93	0.92
5267	0.93	0.93
5268	0.93	0.93
5269	0.91	0.92
5270	0.92	0.92
5271	0.94	0.93
5272	0.93	0.93
5273	0.94	0.93
5274	0.9	0.92
5275	0.9	0.91
5276	0.91	0.91
5277	0.91	0.91
5278	0.87	0.89
5279	0.93	0.91
5280	0.95	0.93
5281	0.9	0.91
5282	0.89	0.9
5283	0.91	0.9
5284	0.94	0.92
5285	0.95	0.94
5286	0.9	0.92
5287	0.92	0.92
5288	0.94	0.93
5289	0.9	0.91
5290	0.91	0.91
5291	0.91	0.91
5292	0.95	0.93
5293	0.92	0.93
5294	0.9	0.92
5295	0.93	0.92
5296	0.91	0.92
5297	0.9	0.91
5298	0.91	0.91
5299	0.95	0.93
5300	0.93	0.93
5301	0.94	0.93
5302	0.94	0.94
5303	0.91	0.92
5304	0.91	0.92
5305	0.89	0.9
5306	0.93	0.92
5307	0.92	0.92
5308	0.94	0.93
5309	0.89	0.91
5310	0.97	0.94
5311	0.95	0.94
5312	0.92	0.93
5313	0.92	0.93
5314	0.95	0.94
5315	0.9	0.92
5316	0.93	0.92
5317	0.89	0.91
5318	0.89	0.9
5319	0.9	0.9
5320	0.94	0.92
5321	0.92	0.92
5322	0.93	0.93
5323	0.9	0.91
5324	0.93	0.92
5325	0.91	0.91
5326	0.91	0.91
5327	0.92	0.92
5328	0.91	0.91
5329	0.88	0.89
5330	0.94	0.92
5331	0.94	0.93
5332	0.9	0.91
5333	0.91	0.91
5334	0.92	0.92
5335	0.9	0.91
5336	0.97	0.94
5337	0.94	0.94
5338	0.87	0.91
5339	0.93	0.92
5340	0.91	0.91
5341	0.89	0.9
5342	0.92	0.91
5343	0.93	0.92
5344	0.92	0.92
5345	0.98	0.95
5346	0.9	0.92
5347	0.88	0.9
5348	0.92	0.91
5349	0.93	0.92
5350	0.95	0.94
5351	0.94	0.94
5352	0.93	0.93
5353	0.93	0.93
5354	0.91	0.92
5355	0.91	0.92
5356	0.95	0.93
5357	0.93	0.93
5358	0.95	0.94
5359	0.92	0.93
5360	0.93	0.93
5361	0.94	0.94
5362	0.89	0.91
5363	0.94	0.93
5364	0.92	0.92
5365	0.94	0.93
5366	0.92	0.92
5367	0.94	0.93
5368	0.93	0.93
5369	0.93	0.93
5370	0.93	0.93
5371	0.92	0.93
5372	0.9	0.91
5373	0.93	0.92
5374	0.89	0.91
5375	0.92	0.91
5376	0.88	0.9
5377	0.96	0.93
5378	0.92	0.92
5379	0.9	0.91
5380	0.93	0.92
5381	0.91	0.92
5382	0.92	0.92
5383	0.92	0.92
5384	0.91	0.92
5385	0.93	0.92
5386	0.93	0.93
5387	0.93	0.93
5388	0.92	0.93
5389	0.87	0.9
5390	0.91	0.91
5391	0.9	0.9
5392	0.93	0.92
5393	0.92	0.92
5394	0.89	0.9
5395	0.94	0.92
5396	0.9	0.91
5397	0.92	0.92
5398	0.94	0.93
5399	0.94	0.94
5400	0.89	0.91
5401	0.95	0.93
5402	0.94	0.93
5403	0.92	0.93
5404	0.91	0.92
5405	0.89	0.9
5406	0.94	0.92
5407	0.92	0.92
5408	0.9	0.91
5409	0.93	0.92
5410	0.92	0.92
5411	0.92	0.92
5412	0.93	0.92
5413	0.91	0.92
5414	0.93	0.92
5415	0.93	0.93
5416	0.93	0.93
5417	0.89	0.91
5418	0.9	0.91
5419	0.89	0.9
5420	0.92	0.91
5421	0.97	0.94
5422	0.93	0.94
5423	0.92	0.93
5424	0.93	0.93
5425	0.89	0.91
5426	0.9	0.91
5427	0.93	0.92
5428	0.92	0.92
5429	0.92	0.92
5430	0.96	0.94
5431	0.92	0.93
5432	0.91	0.92
5433	0.94	0.93
5434	0.91	0.92
5435	0.93	0.93
5436	0.95	0.94
5437	0.9	0.92
5438	0.94	0.93
5439	0.93	0.93
5440	0.95	0.94
5441	0.94	0.94
5442	0.95	0.94
5443	0.95	0.95
5444	0.92	0.93
5445	0.94	0.93
5446	0.96	0.95
5447	0.92	0.93
5448	0.9	0.92
5449	0.93	0.92
5450	0.92	0.92
5451	0.97	0.94
5452	0.92	0.93
5453	0.92	0.92
5454	0.91	0.92
5455	0.94	0.93
5456	0.94	0.94
5457	0.96	0.95
5458	0.93	0.94
5459	0.91	0.93
5460	0.93	0.93
5461	0.91	0.92
5462	0.95	0.93
5463	0.87	0.9
5464	0.91	0.91
5465	0.92	0.91
5466	0.94	0.92
5467	0.93	0.93
5468	0.92	0.92
5469	0.92	0.92
5470	0.95	0.93
5471	0.93	0.93
5472	0.95	0.94
5473	0.92	0.93
5474	0.93	0.93
5475	0.91	0.92
5476	0.94	0.93
5477	0.96	0.95
5478	0.91	0.93
5479	0.92	0.93
5480	0.96	0.94
5481	0.93	0.93
5482	0.95	0.94
5483	0.92	0.93
5484	0.93	0.93
5485	0.95	0.94
5486	0.89	0.91
5487	0.91	0.91
5488	0.95	0.93
5489	0.93	0.93
5490	0.95	0.94
5491	0.94	0.94
5492	0.97	0.95
5493	0.93	0.94
5494	0.91	0.92
5495	0.9	0.91
5496	0.91	0.91
5497	0.92	0.92
5498	0.89	0.9
5499	0.89	0.9
5500	0.93	0.91
5501	0.88	0.9
5502	0.92	0.91
5503	0.92	0.92
5504	0.92	0.92
5505	0.93	0.92
5506	0.93	0.93
5507	0.94	0.94
5508	0.92	0.93
5509	0.93	0.93
5510	0.9	0.92
5511	0.95	0.94
5512	0.91	0.92
5513	0.94	0.93
5514	0.94	0.94
5515	0.94	0.94
5516	0.91	0.93
5517	0.91	0.92
5518	0.93	0.92
5519	0.92	0.92
5520	0.93	0.92
5521	0.92	0.92
5522	0.96	0.94
5523	0.88	0.91
5524	0.95	0.93
5525	0.91	0.92
5526	0.9	0.91
5527	0.92	0.91
5528	0.94	0.93
5529	0.9	0.92
5530	0.91	0.91
5531	0.94	0.93
5532	0.94	0.93
5533	0.91	0.92
5534	0.95	0.93
5535	0.9	0.92
5536	0.95	0.94
5537	0.93	0.93
5538	0.93	0.93
5539	0.93	0.93
5540	0.95	0.94
5541	0.93	0.94
5542	0.94	0.94
5543	0.9	0.92
5544	0.94	0.93
5545	0.9	0.91
5546	0.9	0.91
5547	0.94	0.92
5548	0.94	0.93
5549	0.91	0.92
5550	0.92	0.92
5551	0.92	0.92
5552	0.86	0.89
5553	0.9	0.9
5554	0.91	0.9
5555	0.92	0.91
5556	0.92	0.92
5557	0.96	0.94
5558	0.88	0.91
5559	0.9	0.91
5560	0.96	0.93
5561	0.94	0.94
5562	0.94	0.94
5563	0.93	0.94
5564	0.94	0.94
5565	0.91	0.93
5566	0.9	0.91
5567	0.93	0.92
5568	0.91	0.91
5569	0.93	0.92
5570	0.94	0.93
5571	0.93	0.93
5572	0.91	0.92
5573	0.92	0.92
5574	0.91	0.92
5575	0.95	0.93
5576	0.93	0.93
5577	0.89	0.91
5578	0.97	0.94
5579	0.96	0.95
5580	0.93	0.94
5581	0.9	0.92
5582	0.94	0.93
5583	0.9	0.92
5584	0.96	0.94
5585	0.92	0.93
5586	0.95	0.94
5587	0.92	0.93
5588	0.91	0.92
5589	0.94	0.93
5590	0.91	0.92
5591	0.96	0.94
5592	0.92	0.93
5593	0.92	0.92
5594	0.92	0.92
5595	0.9	0.91
5596	0.95	0.93
5597	0.92	0.92
5598	0.92	0.92
5599	0.9	0.91
5600	0.91	0.91
5601	0.93	0.92
5602	0.92	0.92
5603	0.91	0.92
5604	0.93	0.92
5605	0.92	0.92
5606	0.87	0.9
5607	0.9	0.9
5608	0.94	0.92
5609	0.93	0.92
5610	0.93	0.93
5611	0.9	0.91
5612	0.9	0.91
5613	0.91	0.91
5614	0.93	0.92
5615	0.93	0.93
5616	0.92	0.92
5617	0.89	0.9
5618	0.94	0.92
5619	0.96	0.94
5620	0.91	0.93
5621	0.91	0.92
5622	0.95	0.94
5623	0.91	0.92
5624	0.97	0.95
5625	0.94	0.94
5626	0.93	0.93
5627	0.92	0.93
5628	0.96	0.94
5629	0.91	0.93
5630	0.89	0.91
5631	0.93	0.92
5632	0.94	0.93
5633	0.9	0.92
5634	0.88	0.9
5635	0.92	0.91
5636	0.94	0.93
5637	0.94	0.93
5638	0.93	0.93
5639	0.95	0.94
5640	0.94	0.94
5641	0.94	0.94
5642	0.93	0.94
5643	0.93	0.93
5644	0.89	0.91
5645	0.93	0.92
5646	0.95	0.94
5647	0.93	0.93
5648	0.9	0.92
5649	0.89	0.91
5650	0.94	0.92
5651	0.93	0.93
5652	0.94	0.93
5653	0.91	0.92
5654	0.95	0.93
5655	0.97	0.95
5656	0.94	0.94
5657	0.9	0.92
5658	0.94	0.93
5659	0.92	0.93
5660	0.94	0.93
5661	0.94	0.94
5662	0.89	0.91
5663	0.95	0.93
5664	0.92	0.93
5665	0.92	0.92
5666	0.94	0.93
5667	0.94	0.94
5668	0.95	0.94
5669	0.91	0.93
5670	0.93	0.93
5671	0.95	0.94
5672	0.91	0.92
5673	0.9	0.91
5674	0.91	0.91
5675	0.93	0.92
5676	0.91	0.91
5677	0.93	0.92
5678	0.94	0.93
5679	0.91	0.92
5680	0.92	0.92
5681	0.91	0.92
5682	0.94	0.93
5683	0.91	0.92
5684	0.94	0.93
5685	0.94	0.93
5686	0.92	0.93
5687	0.92	0.92
5688	0.95	0.94
5689	0.92	0.93
5690	0.95	0.94
5691	0.89	0.91
5692	0.91	0.91
5693	0.92	0.92
5694	0.93	0.92
5695	0.94	0.93
5696	0.91	0.92
5697	0.95	0.94
5698	0.96	0.95
5699	0.94	0.94
5700	0.92	0.93
5701	0.91	0.92
5702	0.95	0.93
5703	0.94	0.94
5704	0.96	0.95
5705	0.94	0.94
5706	0.89	0.92
5707	0.9	0.91
5708	0.92	0.91
5709	0.92	0.91
5710	0.93	0.92
5711	0.89	0.91
5712	0.93	0.92
5713	0.9	0.91
5714	0.93	0.92
5715	0.94	0.93
5716	0.92	0.92
5717	0.93	0.93
5718	0.92	0.92
5719	0.92	0.92
5720	0.94	0.93
5721	0.9	0.91
5722	0.96	0.93
5723	0.95	0.94
5724	0.93	0.94
5725	0.92	0.93
5726	0.94	0.94
5727	0.93	0.93
5728	0.89	0.91
5729	0.92	0.91
5730	0.96	0.94
5731	0.94	0.94
5732	0.94	0.94
5733	0.93	0.93
5734	0.92	0.93
5735	0.94	0.93
5736	0.91	0.92
5737	0.94	0.93
5738	0.93	0.93
5739	0.93	0.93
5740	0.94	0.94
5741	0.94	0.94
5742	0.92	0.93
5743	0.95	0.94
5744	0.97	0.95
5745	0.91	0.93
5746	0.92	0.93
5747	0.92	0.92
5748	0.91	0.91
5749	0.94	0.93
5750	0.95	0.94
5751	0.9	0.92
5752	0.94	0.93
5753	0.93	0.93
5754	0.92	0.92
5755	0.91	0.92
5756	0.91	0.91
5757	0.9	0.91
5758	0.95	0.93
5759	0.93	0.93
5760	0.92	0.92
5761	0.93	0.93
5762	0.88	0.9
5763	0.94	0.92
5764	0.94	0.93
5765	0.92	0.92
5766	0.9	0.91
5767	0.95	0.93
5768	0.92	0.92
5769	0.94	0.93
5770	0.93	0.93
5771	0.9	0.92
5772	0.92	0.92
5773	0.91	0.92
5774	0.93	0.92
5775	0.89	0.91
5776	0.9	0.9
5777	0.95	0.92
5778	0.95	0.94
5779	0.93	0.93
5780	0.93	0.93
5781	0.92	0.92
5782	0.92	0.92
5783	0.95	0.94
5784	0.93	0.93
5785	0.94	0.94
5786	0.94	0.94
5787	0.95	0.94
5788	0.9	0.92
5789	0.91	0.92
5790	0.93	0.92
5791	0.91	0.92
5792	0.93	0.92
5793	0.93	0.93
5794	0.93	0.93
5795	0.93	0.93
5796	0.93	0.93
5797	0.96	0.94
5798	0.92	0.93
5799	0.92	0.93
5800	0.92	0.92
5801	0.95	0.93
5802	0.99	0.96
5803	0.91	0.93
5804	0.9	0.92
5805	0.88	0.9
5806	0.92	0.91
5807	0.96	0.93
5808	0.89	0.91
5809	0.93	0.92
5810	0.94	0.93
5811	0.95	0.94
5812	0.89	0.92
5813	0.93	0.93
5814	0.88	0.9
5815	0.9	0.9
5816	0.92	0.91
5817	0.93	0.92
5818	0.91	0.91
5819	0.94	0.93
5820	0.93	0.93
5821	0.93	0.93
5822	0.92	0.93
5823	0.93	0.93
5824	0.94	0.94
5825	0.94	0.94
5826	0.93	0.93
5827	0.89	0.91
5828	0.94	0.93
5829	0.93	0.93
5830	0.93	0.93
5831	0.92	0.92
5832	0.93	0.93
5833	0.95	0.94
5834	0.91	0.92
5835	0.92	0.92
5836	0.96	0.94
5837	0.92	0.93
5838	0.91	0.92
5839	0.92	0.92
5840	0.92	0.92
5841	0.92	0.92
5842	0.94	0.93
5843	0.87	0.9
5844	0.93	0.91
5845	0.92	0.92
5846	0.94	0.93
5847	0.93	0.93
5848	0.95	0.94
5849	0.89	0.91
5850	0.93	0.92
5851	0.93	0.93
5852	0.92	0.92
5853	0.92	0.92
5854	0.94	0.93
5855	0.91	0.92
5856	0.91	0.91
5857	0.95	0.93
5858	0.92	0.92
5859	0.92	0.92
5860	0.96	0.94
5861	0.91	0.93
5862	0.94	0.93
5863	0.92	0.93
5864	0.93	0.93
5865	0.93	0.93
5866	0.92	0.93
5867	0.94	0.93
5868	0.91	0.92
5869	0.89	0.9
5870	0.91	0.91
5871	0.95	0.93
5872	0.94	0.93
5873	0.92	0.93
5874	0.91	0.92
5875	0.92	0.92
5876	0.95	0.93
5877	0.92	0.93
5878	0.94	0.93
5879	0.93	0.93
5880	0.92	0.93
5881	0.91	0.92
5882	0.95	0.93
5883	0.89	0.91
5884	0.9	0.91
5885	0.91	0.91
5886	0.96	0.93
5887	0.93	0.93
5888	0.91	0.92
5889	0.92	0.92
5890	0.95	0.94
5891	0.89	0.91
5892	0.91	0.91
5893	0.91	0.91
5894	0.95	0.93
5895	0.93	0.93
5896	0.91	0.92
5897	0.91	0.91
5898	0.91	0.91
5899	0.89	0.9
5900	0.89	0.9
5901	0.92	0.91
5902	0.94	0.93
5903	0.9	0.91
5904	0.93	0.92
5905	0.91	0.92
5906	0.96	0.94
5907	0.93	0.93
5908	0.89	0.91
5909	0.92	0.92
5910	0.93	0.92
5911	0.94	0.93
5912	0.93	0.93
5913	0.94	0.93
5914	0.95	0.94
5915	0.93	0.93
5916	0.94	0.94
5917	0.96	0.95
5918	0.96	0.95
5919	0.93	0.94
5920	0.96	0.95
5921	0.93	0.94
5922	0.93	0.94
5923	0.97	0.95
5924	0.91	0.93
5925	0.94	0.94
5926	0.92	0.93
5927	0.93	0.93
5928	0.93	0.93
5929	0.93	0.93
5930	0.95	0.94
5931	0.93	0.94
5932	0.92	0.93
5933	0.91	0.92
5934	0.91	0.92
5935	0.95	0.93
5936	0.94	0.94
5937	0.92	0.93
5938	0.94	0.93
5939	0.91	0.92
5940	0.92	0.92
5941	0.93	0.92
5942	0.92	0.92
5943	0.93	0.92
5944	0.91	0.92
5945	0.94	0.93
5946	0.93	0.93
5947	0.92	0.93
5948	0.93	0.93
5949	0.93	0.93
5950	0.92	0.92
5951	0.91	0.92
5952	0.93	0.92
5953	0.9	0.91
5954	0.89	0.9
5955	0.91	0.9
5956	0.9	0.9
5957	0.91	0.91
5958	0.93	0.92
5959	0.94	0.93
5960	0.93	0.93
5961	0.88	0.9
5962	0.91	0.91
5963	0.9	0.9
5964	0.91	0.91
5965	0.89	0.9
5966	0.9	0.9
5967	0.94	0.92
5968	0.92	0.92
5969	0.95	0.93
5970	0.91	0.92
5971	0.93	0.93
5972	0.93	0.93
5973	0.93	0.93
5974	0.92	0.92
5975	0.92	0.92
5976	0.93	0.92
5977	0.92	0.92
5978	0.94	0.93
5979	0.96	0.95
5980	0.94	0.94
5981	0.95	0.95
5982	0.93	0.94
5983	0.93	0.94
5984	0.94	0.94
5985	0.94	0.94
5986	0.92	0.93
5987	0.94	0.93
5988	0.94	0.94
5989	0.95	0.94
5990	0.92	0.93
5991	0.9	0.92
5992	0.92	0.92
5993	0.94	0.93
5994	0.93	0.93
5995	0.93	0.93
5996	0.94	0.93
5997	0.92	0.93
5998	0.93	0.93
5999	0.9	0.92
6000	0.91	0.91
6001	0.9	0.91
6002	0.9	0.9
6003	0.89	0.9
6004	0.92	0.91
6005	0.95	0.93
6006	0.91	0.92
6007	0.93	0.92
6008	0.94	0.93
6009	0.93	0.93
6010	0.96	0.94
6011	0.88	0.91
6012	0.92	0.92
6013	0.93	0.92
6014	0.89	0.91
6015	0.94	0.92
6016	0.92	0.92
6017	0.88	0.9
6018	0.92	0.91
6019	0.92	0.92
6020	0.92	0.92
6021	0.94	0.93
6022	0.93	0.93
6023	0.92	0.93
6024	0.92	0.92
6025	0.95	0.94
6026	0.93	0.93
6027	0.9	0.92
6028	0.92	0.92
6029	0.9	0.91
6030	0.89	0.9
6031	0.93	0.92
6032	0.91	0.91
6033	0.93	0.92
6034	0.93	0.93
6035	0.91	0.92
6036	0.92	0.92
6037	0.93	0.93
6038	0.95	0.94
6039	0.94	0.94
6040	0.88	0.91
6041	0.93	0.92
6042	0.92	0.92
6043	0.9	0.91
6044	0.94	0.93
6045	0.92	0.93
6046	0.91	0.92
6047	0.91	0.91
6048	0.95	0.93
6049	0.96	0.95
6050	0.89	0.92
6051	0.96	0.94
6052	0.9	0.92
6053	0.91	0.92
6054	0.94	0.93
6055	0.93	0.93
6056	0.96	0.94
6057	0.95	0.94
6058	0.87	0.91
6059	0.93	0.92
6060	0.94	0.93
6061	0.95	0.94
6062	0.94	0.94
6063	0.9	0.92
6064	0.96	0.94
6065	0.95	0.94
6066	0.91	0.93
6067	0.93	0.93
6068	0.93	0.93
6069	0.93	0.93
6070	0.94	0.94
6071	0.9	0.92
6072	0.94	0.93
6073	0.93	0.93
6074	0.9	0.92
6075	0.91	0.91
6076	0.95	0.93
6077	0.93	0.93
6078	0.95	0.94
6079	0.92	0.93
6080	0.94	0.94
6081	0.97	0.95
6082	0.91	0.93
6083	0.92	0.92
6084	0.93	0.93
6085	0.9	0.92
6086	0.91	0.91
6087	0.94	0.93
6088	0.94	0.93
6089	0.91	0.92
6090	0.95	0.93
6091	0.9	0.92
6092	0.96	0.94
6093	0.96	0.95
6094	0.92	0.94
6095	0.93	0.93
6096	0.95	0.94
6097	0.89	0.91
6098	0.91	0.91
6099	0.95	0.93
6100	0.91	0.92
6101	0.91	0.92
6102	0.88	0.9
6103	0.94	0.92
6104	0.93	0.93
6105	0.93	0.93
6106	0.92	0.92
6107	0.93	0.93
6108	0.93	0.93
6109	0.91	0.92
6110	0.91	0.91
6111	0.89	0.9
6112	0.92	0.91
6113	0.89	0.9
6114	0.94	0.92
6115	0.89	0.9
6116	0.93	0.92
6117	0.92	0.92
6118	0.9	0.91
6119	0.96	0.93
6120	0.92	0.93
6121	0.95	0.94
6122	0.96	0.95
6123	0.94	0.95
6124	0.9	0.92
6125	0.94	0.93
6126	0.93	0.93
6127	0.92	0.92
6128	0.94	0.93
6129	0.93	0.93
6130	0.91	0.92
6131	0.89	0.91
6132	0.93	0.92
6133	0.91	0.91
6134	0.92	0.91
6135	0.91	0.91
6136	0.93	0.92
6137	0.92	0.92
6138	0.9	0.91
6139	0.93	0.92
6140	0.91	0.91
6141	0.91	0.91
6142	0.91	0.91
6143	0.96	0.93
6144	0.95	0.94
6145	0.92	0.93
6146	0.93	0.93
6147	0.92	0.92
6148	0.91	0.92
6149	0.91	0.91
6150	0.95	0.93
6151	0.93	0.93
6152	0.92	0.92
6153	0.94	0.93
6154	0.95	0.94
6155	0.91	0.92
6156	0.94	0.93
6157	0.95	0.94
6158	0.94	0.94
6159	0.92	0.93
6160	0.92	0.92
6161	0.89	0.91
6162	0.87	0.89
6163	0.95	0.92
6164	0.95	0.93
6165	0.93	0.93
6166	0.92	0.92
6167	0.87	0.9
6168	0.92	0.91
6169	0.9	0.9
6170	0.87	0.89
6171	0.96	0.92
6172	0.93	0.92
6173	0.9	0.91
6174	0.9	0.91
6175	0.9	0.91
6176	0.94	0.92
6177	0.92	0.92
6178	0.98	0.95
6179	0.91	0.93
6180	0.96	0.95
6181	0.87	0.91
6182	0.93	0.92
6183	0.89	0.9
6184	0.92	0.91
6185	0.93	0.92
6186	0.94	0.93
6187	0.94	0.93
6188	0.91	0.92
6189	0.88	0.9
6190	0.93	0.92
6191	0.92	0.92
6192	0.96	0.94
6193	0.89	0.91
6194	0.92	0.92
6195	0.92	0.92
6196	0.93	0.93
6197	0.93	0.93
6198	0.92	0.93
6199	0.95	0.94
6200	0.92	0.93
6201	0.91	0.92
6202	0.93	0.93
6203	0.88	0.9
6204	0.9	0.9
6205	0.95	0.92
6206	0.95	0.94
6207	0.91	0.92
6208	0.94	0.93
6209	0.88	0.91
6210	0.92	0.92
6211	0.94	0.93
6212	0.89	0.91
6213	0.93	0.92
6214	0.92	0.92
6215	0.96	0.94
6216	0.9	0.92
6217	0.93	0.92
6218	0.94	0.93
6219	0.94	0.94
6220	0.92	0.93
6221	0.92	0.92
6222	0.92	0.92
6223	0.89	0.91
6224	0.96	0.93
6225	0.92	0.93
6226	0.93	0.93
6227	0.94	0.93
6228	0.92	0.93
6229	0.9	0.91
6230	0.98	0.95
6231	0.93	0.94
6232	0.91	0.93
6233	0.93	0.93
6234	0.92	0.92
6235	0.93	0.93
6236	0.94	0.94
6237	0.92	0.93
6238	0.91	0.92
6239	0.9	0.91
6240	0.92	0.91
6241	0.94	0.93
6242	0.95	0.94
6243	0.97	0.95
6244	0.92	0.94
6245	0.95	0.94
6246	0.94	0.94
6247	0.95	0.95
6248	0.94	0.94
6249	0.91	0.93
6250	0.92	0.92
6251	0.93	0.92
6252	0.93	0.93
6253	0.89	0.91
6254	0.93	0.92
6255	0.92	0.92
6256	0.92	0.92
6257	0.89	0.91
6258	0.96	0.93
6259	0.92	0.93
6260	0.92	0.92
6261	0.96	0.94
6262	0.91	0.92
6263	0.92	0.92
6264	0.88	0.9
6265	0.93	0.92
6266	0.92	0.92
6267	0.94	0.93
6268	0.95	0.94
6269	0.93	0.94
6270	0.96	0.95
6271	0.94	0.95
6272	0.96	0.95
6273	0.92	0.94
6274	0.93	0.94
6275	0.9	0.92
6276	0.92	0.92
6277	0.92	0.92
6278	0.93	0.93
6279	0.91	0.92
6280	0.88	0.9
6281	0.94	0.92
6282	0.95	0.93
6283	0.91	0.92
6284	0.95	0.94
6285	0.9	0.92
6286	0.93	0.92
6287	0.93	0.93
6288	0.96	0.94
6289	0.93	0.94
6290	0.93	0.93
6291	0.92	0.93
6292	0.93	0.93
6293	0.94	0.93
6294	0.93	0.93
6295	0.92	0.93
6296	0.93	0.93
6297	0.95	0.94
6298	0.93	0.94
6299	0.9	0.92
6300	0.92	0.92
6301	0.95	0.93
6302	0.93	0.93
6303	0.92	0.92
6304	0.9	0.91
6305	0.91	0.91
6306	0.91	0.91
6307	0.91	0.91
6308	0.91	0.91
6309	0.95	0.93
