..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17834.970000
Trial#	Reward	Avg_Reward
4153	0.92	0.93
4154	0.94	0.93
4155	0.92	0.92
4156	0.93	0.93
4157	0.92	0.92
4158	0.92	0.92
4159	0.94	0.93
4160	0.93	0.93
4161	0.97	0.95
4162	0.92	0.94
4163	0.94	0.94
4164	0.92	0.93
4165	0.9	0.91
4166	0.9	0.91
4167	0.91	0.91
4168	0.92	0.91
4169	0.91	0.91
4170	0.97	0.94
4171	0.94	0.94
4172	0.92	0.93
4173	0.94	0.93
4174	0.9	0.91
4175	0.9	0.91
4176	0.94	0.93
4177	0.92	0.92
4178	0.93	0.93
4179	0.93	0.93
4180	0.88	0.91
4181	0.92	0.91
4182	0.93	0.92
4183	0.93	0.93
4184	0.89	0.91
4185	0.94	0.93
4186	0.87	0.9
4187	0.93	0.92
4188	0.95	0.93
4189	0.93	0.93
4190	0.91	0.92
4191	0.96	0.94
4192	0.91	0.93
4193	0.95	0.94
4194	0.97	0.96
4195	0.95	0.95
4196	0.92	0.94
4197	0.94	0.94
4198	0.91	0.92
4199	0.94	0.93
4200	0.93	0.93
4201	0.89	0.91
4202	0.88	0.89
4203	0.94	0.92
4204	0.9	0.91
4205	0.92	0.91
4206	0.89	0.9
4207	0.91	0.91
4208	0.93	0.92
4209	0.95	0.94
4210	0.95	0.94
4211	0.91	0.92
4212	0.93	0.93
4213	0.95	0.94
4214	0.94	0.94
4215	0.89	0.91
4216	0.89	0.9
4217	0.92	0.91
4218	0.92	0.92
4219	0.95	0.93
4220	0.92	0.93
4221	0.86	0.9
4222	0.87	0.88
4223	0.94	0.91
4224	0.89	0.9
4225	0.95	0.92
4226	0.93	0.93
4227	0.92	0.92
4228	0.9	0.91
4229	0.93	0.92
4230	0.93	0.93
4231	0.91	0.92
4232	0.92	0.92
4233	0.96	0.94
4234	0.92	0.93
4235	0.93	0.93
4236	0.91	0.92
4237	0.96	0.94
4238	0.92	0.93
4239	0.92	0.93
4240	0.93	0.93
4241	0.97	0.95
4242	0.91	0.93
4243	0.95	0.94
4244	0.9	0.92
4245	0.92	0.92
4246	0.91	0.91
4247	0.96	0.94
4248	0.91	0.92
4249	0.91	0.92
4250	0.9	0.91
4251	0.88	0.89
4252	0.92	0.9
4253	0.92	0.91
4254	0.9	0.91
4255	0.95	0.93
4256	0.9	0.92
4257	0.91	0.91
4258	0.93	0.92
4259	0.95	0.93
4260	0.91	0.92
4261	0.91	0.92
4262	0.91	0.91
4263	0.9	0.91
4264	0.88	0.89
4265	0.93	0.91
4266	0.95	0.93
4267	0.95	0.94
4268	0.93	0.93
4269	0.93	0.93
4270	0.91	0.92
4271	0.87	0.89
4272	0.91	0.9
4273	0.93	0.92
4274	0.94	0.93
4275	0.93	0.93
4276	0.91	0.92
4277	0.94	0.93
4278	0.92	0.92
4279	0.91	0.92
4280	0.9	0.91
4281	0.97	0.94
4282	0.92	0.93
4283	0.86	0.89
4284	0.94	0.92
4285	0.92	0.92
4286	0.93	0.92
4287	0.93	0.93
4288	0.93	0.93
4289	0.94	0.93
4290	0.89	0.91
4291	0.94	0.93
4292	0.93	0.93
4293	0.92	0.92
4294	0.92	0.92
4295	0.94	0.93
4296	0.92	0.93
4297	0.93	0.93
4298	0.95	0.94
4299	0.94	0.94
4300	0.93	0.93
4301	0.92	0.93
4302	0.9	0.91
4303	0.94	0.93
4304	0.92	0.92
4305	0.94	0.93
4306	0.95	0.94
4307	0.91	0.93
4308	0.92	0.92
4309	0.93	0.93
4310	0.91	0.92
4311	0.92	0.92
4312	0.92	0.92
4313	0.95	0.93
4314	0.91	0.92
4315	0.94	0.93
4316	0.89	0.91
4317	0.9	0.9
4318	0.9	0.9
4319	0.91	0.9
4320	0.95	0.93
4321	0.93	0.93
4322	0.89	0.91
4323	0.93	0.92
4324	0.89	0.91
4325	0.96	0.93
4326	0.95	0.94
4327	0.88	0.91
4328	0.91	0.91
4329	0.93	0.92
4330	0.91	0.91
4331	0.94	0.93
4332	0.94	0.93
4333	0.96	0.95
4334	0.89	0.92
4335	0.96	0.94
4336	0.89	0.91
4337	0.91	0.91
4338	0.94	0.93
4339	0.91	0.92
4340	0.9	0.91
4341	0.91	0.91
4342	0.9	0.9
4343	0.9	0.9
4344	0.92	0.91
4345	0.93	0.92
4346	0.92	0.92
4347	0.92	0.92
4348	0.94	0.93
4349	0.91	0.92
4350	0.91	0.92
4351	0.87	0.89
4352	0.91	0.9
4353	0.94	0.92
4354	0.91	0.92
4355	0.93	0.92
4356	0.9	0.91
4357	0.96	0.94
4358	0.94	0.94
4359	0.94	0.94
4360	0.92	0.93
4361	0.91	0.92
4362	0.98	0.95
4363	0.93	0.94
4364	0.89	0.92
4365	0.91	0.92
4366	0.94	0.93
4367	0.91	0.92
4368	0.93	0.93
4369	0.89	0.91
4370	0.94	0.92
4371	0.92	0.92
4372	0.92	0.92
4373	0.92	0.92
4374	0.9	0.91
4375	0.91	0.91
4376	0.91	0.91
4377	0.89	0.9
4378	0.94	0.92
4379	0.97	0.95
4380	0.9	0.92
4381	0.85	0.89
4382	0.92	0.91
4383	0.96	0.93
4384	0.93	0.93
4385	0.89	0.91
4386	0.95	0.93
4387	0.9	0.92
4388	0.93	0.92
4389	0.91	0.92
4390	0.94	0.93
4391	0.93	0.93
4392	0.92	0.92
4393	0.9	0.91
4394	0.92	0.91
4395	0.92	0.92
4396	0.96	0.94
4397	0.91	0.92
4398	0.9	0.91
4399	0.88	0.9
4400	0.93	0.91
4401	0.89	0.9
4402	0.9	0.9
4403	0.92	0.91
4404	0.89	0.9
4405	0.9	0.9
4406	0.89	0.9
4407	0.94	0.92
4408	0.9	0.91
4409	0.89	0.9
4410	0.9	0.9
4411	0.96	0.93
4412	0.88	0.91
4413	0.92	0.91
4414	0.92	0.91
4415	0.92	0.92
4416	0.9	0.91
4417	0.93	0.92
4418	0.92	0.92
4419	0.92	0.92
4420	0.92	0.92
4421	0.96	0.94
4422	0.93	0.94
4423	0.91	0.92
4424	0.92	0.92
4425	0.93	0.92
4426	0.89	0.91
4427	0.89	0.9
4428	0.92	0.91
4429	0.91	0.91
4430	0.91	0.91
4431	0.94	0.93
4432	0.9	0.91
4433	0.91	0.91
4434	0.92	0.92
4435	0.92	0.92
4436	0.91	0.91
4437	0.93	0.92
4438	0.91	0.91
4439	0.92	0.92
4440	0.92	0.92
4441	0.96	0.94
4442	0.94	0.94
4443	0.9	0.92
4444	0.91	0.92
4445	0.92	0.92
4446	0.91	0.91
4447	0.92	0.92
4448	0.95	0.93
4449	0.96	0.94
4450	0.89	0.92
4451	0.95	0.93
4452	0.93	0.93
4453	0.87	0.9
4454	0.89	0.9
4455	0.9	0.9
4456	0.88	0.89
4457	0.9	0.89
4458	0.92	0.9
4459	0.89	0.9
4460	0.96	0.93
4461	0.85	0.89
4462	0.89	0.89
4463	0.9	0.89
4464	0.91	0.9
4465	0.89	0.9
4466	0.92	0.91
4467	0.88	0.9
4468	0.88	0.89
4469	0.93	0.91
4470	0.94	0.93
4471	0.91	0.92
4472	0.9	0.91
4473	0.92	0.92
4474	0.94	0.93
4475	0.91	0.92
4476	0.92	0.92
4477	0.92	0.92
4478	0.93	0.92
4479	0.94	0.93
4480	0.91	0.92
4481	0.88	0.9
4482	0.89	0.89
4483	0.94	0.92
4484	0.93	0.92
4485	0.9	0.91
4486	0.92	0.91
4487	0.91	0.91
4488	0.91	0.91
4489	0.88	0.89
4490	0.96	0.93
4491	0.94	0.93
4492	0.93	0.93
4493	0.97	0.95
4494	0.96	0.96
4495	0.93	0.94
4496	0.91	0.93
4497	0.93	0.93
4498	0.86	0.9
4499	0.93	0.92
4500	0.95	0.93
4501	0.93	0.93
4502	0.92	0.93
4503	0.91	0.92
4504	0.92	0.92
4505	0.91	0.92
4506	0.92	0.92
4507	0.91	0.91
4508	0.92	0.92
4509	0.94	0.93
4510	0.93	0.93
4511	0.89	0.91
4512	0.87	0.89
4513	0.93	0.91
4514	0.92	0.91
4515	0.94	0.92
4516	0.96	0.94
4517	0.93	0.94
4518	0.87	0.9
4519	0.93	0.92
4520	0.93	0.92
4521	0.93	0.93
4522	0.93	0.93
4523	0.93	0.93
4524	0.94	0.93
4525	0.9	0.92
4526	0.93	0.92
4527	0.91	0.92
4528	0.94	0.93
4529	0.94	0.93
4530	0.95	0.94
4531	0.92	0.93
4532	0.93	0.93
4533	0.9	0.92
4534	0.94	0.93
4535	0.9	0.92
4536	0.92	0.92
4537	0.9	0.91
4538	0.94	0.92
4539	0.93	0.93
4540	0.94	0.93
4541	0.95	0.94
4542	0.94	0.94
4543	0.89	0.91
4544	0.94	0.93
4545	0.95	0.94
4546	0.93	0.93
4547	0.92	0.92
4548	0.94	0.93
4549	0.93	0.93
4550	0.92	0.93
4551	0.93	0.93
4552	0.94	0.93
4553	0.93	0.93
4554	0.91	0.92
4555	0.91	0.92
4556	0.91	0.92
4557	0.89	0.9
4558	0.88	0.89
4559	0.92	0.91
4560	0.9	0.91
4561	0.94	0.92
4562	0.94	0.93
4563	0.92	0.93
4564	0.92	0.92
4565	0.9	0.91
4566	0.92	0.91
4567	0.93	0.92
4568	0.93	0.93
4569	0.96	0.94
4570	0.9	0.92
4571	0.93	0.93
4572	0.89	0.91
4573	0.92	0.91
4574	0.96	0.94
4575	0.91	0.92
4576	0.94	0.93
4577	0.93	0.93
4578	0.87	0.9
4579	0.93	0.92
4580	0.91	0.92
4581	0.93	0.92
4582	0.92	0.92
4583	0.9	0.91
4584	0.9	0.91
4585	0.89	0.9
4586	0.94	0.92
4587	0.9	0.91
4588	0.9	0.91
4589	0.92	0.91
4590	0.96	0.94
4591	0.94	0.94
4592	0.93	0.93
4593	0.93	0.93
4594	0.9	0.92
4595	0.92	0.92
4596	0.93	0.93
4597	0.88	0.9
4598	0.88	0.89
4599	0.96	0.93
4600	0.93	0.93
4601	0.89	0.91
4602	0.94	0.93
4603	0.93	0.93
4604	0.9	0.91
4605	0.95	0.93
4606	0.91	0.92
4607	0.88	0.9
4608	0.97	0.94
4609	0.9	0.92
4610	0.93	0.92
4611	0.92	0.92
4612	0.92	0.92
4613	0.92	0.92
4614	0.92	0.92
4615	0.9	0.91
4616	0.9	0.91
4617	0.93	0.92
4618	0.96	0.94
4619	0.9	0.92
4620	0.89	0.91
4621	0.88	0.89
4622	0.94	0.92
4623	0.95	0.94
4624	0.93	0.93
4625	0.93	0.93
4626	0.88	0.9
4627	0.89	0.9
4628	0.94	0.92
4629	0.95	0.93
4630	0.93	0.93
4631	0.91	0.92
4632	0.91	0.92
4633	0.9	0.91
4634	0.94	0.93
4635	0.92	0.92
4636	0.89	0.91
4637	0.9	0.9
4638	0.92	0.91
4639	0.91	0.91
4640	0.88	0.9
4641	0.92	0.91
4642	0.88	0.89
4643	0.93	0.91
4644	0.88	0.89
4645	0.91	0.9
4646	0.94	0.92
4647	0.92	0.92
4648	0.93	0.92
4649	0.92	0.92
4650	0.91	0.92
4651	0.92	0.92
4652	0.92	0.92
4653	0.93	0.92
4654	0.93	0.92
4655	0.94	0.93
4656	0.95	0.94
4657	0.88	0.91
4658	0.92	0.92
4659	0.92	0.92
4660	0.85	0.89
4661	0.89	0.89
4662	0.91	0.9
4663	0.94	0.92
4664	0.91	0.92
4665	0.89	0.9
4666	0.96	0.93
4667	0.95	0.94
4668	0.92	0.93
4669	0.93	0.93
4670	0.94	0.94
4671	0.92	0.93
4672	0.94	0.93
4673	0.94	0.94
4674	0.91	0.92
4675	0.96	0.94
4676	0.95	0.95
4677	0.89	0.92
4678	0.89	0.9
4679	0.9	0.9
4680	0.89	0.9
4681	0.91	0.9
4682	0.93	0.92
4683	0.93	0.92
4684	0.95	0.94
4685	0.94	0.94
4686	0.92	0.93
4687	0.92	0.93
4688	0.93	0.93
4689	0.89	0.91
4690	0.88	0.89
4691	0.96	0.92
4692	0.95	0.94
4693	0.95	0.94
4694	0.95	0.94
4695	0.91	0.92
4696	0.94	0.93
4697	0.91	0.92
4698	0.91	0.91
4699	0.88	0.9
4700	0.93	0.91
4701	0.91	0.91
4702	0.95	0.93
4703	0.9	0.92
4704	0.96	0.94
4705	0.91	0.92
4706	0.89	0.91
4707	0.95	0.93
4708	0.9	0.92
4709	0.95	0.93
4710	0.91	0.92
4711	0.88	0.9
4712	0.93	0.92
4713	0.91	0.91
4714	0.93	0.92
4715	0.95	0.94
4716	0.92	0.93
4717	0.92	0.93
4718	0.94	0.93
4719	0.91	0.92
4720	0.92	0.92
4721	0.91	0.91
4722	0.89	0.9
4723	0.93	0.92
4724	0.93	0.92
4725	0.93	0.92
4726	0.92	0.92
4727	0.93	0.93
4728	0.9	0.91
4729	0.89	0.9
4730	0.88	0.89
4731	0.95	0.92
4732	0.92	0.92
4733	0.9	0.91
4734	0.95	0.93
4735	0.95	0.94
4736	0.92	0.93
4737	0.91	0.92
4738	0.93	0.93
4739	0.88	0.9
4740	0.9	0.9
4741	0.88	0.89
4742	0.94	0.91
4743	0.9	0.91
4744	0.94	0.93
4745	0.95	0.94
4746	0.95	0.94
4747	0.93	0.94
4748	0.91	0.92
4749	0.92	0.92
4750	0.91	0.91
4751	0.93	0.92
4752	0.93	0.92
4753	0.91	0.92
4754	0.96	0.94
4755	0.9	0.92
4756	0.92	0.92
4757	0.89	0.91
4758	0.94	0.92
4759	0.95	0.94
4760	0.92	0.93
4761	0.96	0.95
4762	0.94	0.94
4763	0.93	0.94
4764	0.87	0.9
4765	0.87	0.88
4766	0.94	0.91
4767	0.91	0.91
4768	0.87	0.89
4769	0.89	0.89
4770	0.92	0.9
4771	0.89	0.9
4772	0.94	0.92
4773	0.92	0.92
4774	0.88	0.9
4775	0.89	0.9
4776	0.96	0.93
4777	0.94	0.94
4778	0.95	0.94
4779	0.93	0.93
4780	0.95	0.94
4781	0.94	0.94
4782	0.93	0.93
4783	0.91	0.92
4784	0.92	0.92
4785	0.93	0.93
4786	0.94	0.93
4787	0.93	0.93
4788	0.93	0.93
4789	0.91	0.92
4790	0.94	0.93
4791	0.89	0.91
4792	0.93	0.92
4793	0.95	0.94
4794	0.92	0.93
4795	0.91	0.92
4796	0.95	0.94
4797	0.95	0.94
4798	0.9	0.92
4799	0.93	0.93
4800	0.9	0.92
4801	0.95	0.93
4802	0.87	0.9
4803	0.93	0.92
4804	0.92	0.92
4805	0.85	0.88
4806	0.91	0.89
4807	0.94	0.92
4808	0.91	0.92
4809	0.95	0.93
4810	0.93	0.93
4811	0.95	0.94
4812	0.93	0.94
4813	0.92	0.93
4814	0.89	0.91
4815	0.97	0.94
4816	0.94	0.94
4817	0.91	0.92
4818	0.91	0.92
4819	0.92	0.92
4820	0.92	0.92
4821	0.91	0.91
4822	0.88	0.9
4823	0.89	0.89
4824	0.89	0.89
4825	0.9	0.9
4826	0.91	0.9
4827	0.91	0.91
4828	0.9	0.9
4829	0.95	0.93
4830	0.93	0.93
4831	0.97	0.95
4832	0.91	0.93
4833	0.91	0.92
4834	0.9	0.91
4835	0.95	0.93
4836	0.94	0.93
4837	0.94	0.94
4838	0.92	0.93
4839	0.93	0.93
4840	0.92	0.93
4841	0.91	0.92
4842	0.93	0.92
4843	0.93	0.93
4844	0.91	0.92
4845	0.89	0.91
4846	0.91	0.91
4847	0.89	0.9
4848	0.91	0.91
4849	0.95	0.93
4850	0.96	0.94
4851	0.95	0.94
4852	0.94	0.94
4853	0.93	0.93
4854	0.87	0.9
4855	0.92	0.91
4856	0.89	0.9
4857	0.92	0.91
4858	0.93	0.92
4859	0.96	0.94
4860	0.93	0.93
4861	0.9	0.91
4862	0.9	0.91
4863	0.9	0.91
4864	0.93	0.92
4865	0.95	0.93
4866	0.91	0.92
4867	0.95	0.94
4868	0.92	0.93
4869	0.9	0.91
4870	0.89	0.9
4871	0.91	0.91
4872	0.9	0.9
4873	0.9	0.9
4874	0.91	0.9
4875	0.94	0.92
4876	0.92	0.92
4877	0.89	0.91
4878	0.93	0.92
4879	0.92	0.92
4880	0.87	0.89
4881	0.95	0.92
4882	0.9	0.91
4883	0.93	0.92
4884	0.92	0.92
4885	0.93	0.93
4886	0.92	0.92
4887	0.91	0.91
4888	0.91	0.91
4889	0.92	0.92
4890	0.94	0.93
4891	0.94	0.94
4892	0.9	0.92
4893	0.93	0.92
4894	0.9	0.91
4895	0.91	0.91
4896	0.86	0.89
4897	0.93	0.91
4898	0.92	0.91
4899	0.92	0.92
4900	0.9	0.91
4901	0.91	0.91
4902	0.95	0.93
4903	0.93	0.93
4904	0.9	0.92
4905	0.94	0.93
4906	0.94	0.94
4907	0.87	0.9
4908	0.93	0.92
4909	0.94	0.93
4910	0.92	0.93
4911	0.93	0.93
4912	0.93	0.93
4913	0.92	0.92
4914	0.89	0.91
4915	0.94	0.92
4916	0.92	0.92
4917	0.94	0.93
4918	0.9	0.92
4919	0.96	0.94
4920	0.92	0.93
4921	0.96	0.94
4922	0.91	0.93
4923	0.94	0.93
4924	0.9	0.91
4925	0.91	0.91
4926	0.93	0.92
4927	0.94	0.93
4928	0.91	0.92
4929	0.91	0.91
4930	0.92	0.92
4931	0.93	0.92
4932	0.91	0.91
4933	0.9	0.9
4934	0.91	0.91
4935	0.93	0.92
4936	0.89	0.91
4937	0.92	0.91
4938	0.94	0.93
4939	0.89	0.91
4940	0.92	0.91
4941	0.92	0.92
4942	0.9	0.91
4943	0.93	0.92
4944	0.91	0.92
4945	0.93	0.92
4946	0.91	0.92
4947	0.9	0.91
4948	0.88	0.89
4949	0.91	0.9
4950	0.92	0.91
4951	0.96	0.93
4952	0.91	0.92
4953	0.91	0.92
4954	0.92	0.92
4955	0.96	0.94
4956	0.9	0.92
4957	0.9	0.91
4958	0.9	0.91
4959	0.92	0.91
4960	0.89	0.9
4961	0.96	0.93
4962	0.94	0.93
4963	0.91	0.92
4964	0.91	0.92
4965	0.94	0.93
4966	0.94	0.94
4967	0.94	0.94
4968	0.9	0.92
4969	0.87	0.89
4970	0.91	0.9
4971	0.9	0.9
4972	0.91	0.91
4973	0.92	0.92
4974	0.91	0.91
4975	0.94	0.93
4976	0.96	0.94
4977	0.9	0.92
4978	0.93	0.92
4979	0.96	0.94
4980	0.93	0.94
4981	0.92	0.93
4982	0.9	0.91
4983	0.92	0.92
4984	0.98	0.95
4985	0.9	0.92
4986	0.93	0.93
4987	0.92	0.92
4988	0.92	0.92
4989	0.93	0.93
4990	0.89	0.91
4991	0.91	0.91
4992	0.9	0.91
4993	0.92	0.91
4994	0.89	0.9
4995	0.92	0.91
4996	0.9	0.91
4997	0.93	0.92
4998	0.9	0.91
4999	0.95	0.93
5000	0.9	0.91
5001	0.92	0.92
5002	0.89	0.9
5003	0.93	0.92
5004	0.93	0.92
5005	0.96	0.94
5006	0.9	0.92
5007	0.92	0.92
5008	0.95	0.93
5009	0.96	0.94
5010	0.94	0.94
5011	0.94	0.94
5012	0.92	0.93
5013	0.93	0.93
5014	0.88	0.9
5015	0.91	0.91
5016	0.93	0.92
5017	0.87	0.9
5018	0.89	0.89
5019	0.9	0.9
5020	0.93	0.92
5021	0.94	0.93
5022	0.9	0.91
5023	0.96	0.94
5024	0.91	0.92
5025	0.89	0.91
5026	0.9	0.9
5027	0.89	0.9
5028	0.92	0.91
5029	0.86	0.88
5030	0.92	0.9
5031	0.94	0.92
5032	0.95	0.93
5033	0.93	0.93
5034	0.93	0.93
5035	0.94	0.93
5036	0.95	0.94
5037	0.95	0.94
5038	0.9	0.92
5039	0.94	0.93
5040	0.92	0.92
5041	0.95	0.94
5042	0.89	0.91
5043	0.96	0.94
5044	0.91	0.93
5045	0.94	0.93
5046	0.9	0.91
5047	0.91	0.91
5048	0.91	0.91
5049	0.89	0.9
5050	0.89	0.89
5051	0.95	0.92
5052	0.93	0.93
5053	0.93	0.93
5054	0.94	0.93
5055	0.93	0.93
5056	0.93	0.93
5057	0.91	0.92
5058	0.92	0.92
5059	0.92	0.92
5060	0.91	0.92
5061	0.9	0.91
5062	0.92	0.92
5063	0.92	0.92
5064	0.92	0.92
5065	0.93	0.92
5066	0.94	0.93
5067	0.94	0.94
5068	0.93	0.93
5069	0.92	0.93
5070	0.9	0.91
5071	0.96	0.94
5072	0.9	0.92
5073	0.92	0.92
5074	0.92	0.92
5075	0.96	0.94
5076	0.92	0.93
5077	0.91	0.92
5078	0.92	0.92
5079	0.94	0.93
5080	0.91	0.92
5081	0.9	0.91
5082	0.91	0.91
5083	0.93	0.92
5084	0.92	0.92
5085	0.93	0.93
5086	0.92	0.92
5087	0.95	0.93
5088	0.95	0.94
5089	0.93	0.94
5090	0.91	0.92
5091	0.9	0.91
5092	0.95	0.93
5093	0.9	0.92
5094	0.91	0.91
5095	0.92	0.92
5096	0.93	0.92
5097	0.91	0.91
5098	0.9	0.91
5099	0.89	0.9
5100	0.92	0.91
5101	0.93	0.92
5102	0.9	0.91
5103	0.89	0.9
5104	0.92	0.91
5105	0.89	0.9
5106	0.95	0.92
5107	0.89	0.91
5108	0.95	0.93
5109	0.94	0.94
5110	0.92	0.93
5111	0.92	0.92
5112	0.91	0.92
5113	0.93	0.92
5114	0.92	0.92
5115	0.92	0.92
5116	0.94	0.93
5117	0.92	0.92
5118	0.94	0.93
5119	0.9	0.91
5120	0.91	0.91
5121	0.95	0.93
5122	0.91	0.92
5123	0.9	0.91
5124	0.96	0.93
5125	0.91	0.92
5126	0.92	0.92
5127	0.92	0.92
5128	0.93	0.93
5129	0.94	0.93
5130	0.92	0.93
5131	0.93	0.93
5132	0.94	0.93
5133	0.92	0.93
5134	0.88	0.9
5135	0.9	0.9
5136	0.94	0.92
5137	0.93	0.93
5138	0.91	0.92
5139	0.92	0.92
5140	0.91	0.92
5141	0.96	0.94
5142	0.93	0.93
5143	0.93	0.93
5144	0.89	0.91
5145	0.9	0.9
5146	0.94	0.92
5147	0.95	0.93
5148	0.92	0.93
5149	0.88	0.91
5150	0.9	0.9
5151	0.92	0.91
5152	0.94	0.93
5153	0.92	0.92
5154	0.91	0.92
5155	0.9	0.91
5156	0.95	0.93
5157	0.95	0.94
5158	0.94	0.94
5159	0.91	0.93
5160	0.95	0.94
5161	0.92	0.93
5162	0.88	0.91
5163	0.95	0.93
5164	0.93	0.93
5165	0.92	0.92
5166	0.94	0.93
5167	0.96	0.95
5168	0.94	0.94
5169	0.93	0.94
5170	0.93	0.93
5171	0.91	0.92
5172	0.96	0.94
5173	0.91	0.93
5174	0.91	0.92
5175	0.89	0.9
5176	0.96	0.93
5177	0.91	0.92
5178	0.92	0.92
5179	0.92	0.92
5180	0.9	0.91
5181	0.9	0.91
5182	0.94	0.92
5183	0.92	0.92
5184	0.93	0.93
5185	0.92	0.92
5186	0.92	0.92
5187	0.93	0.93
5188	0.91	0.92
5189	0.94	0.93
5190	0.96	0.94
5191	0.94	0.94
5192	0.91	0.92
5193	0.92	0.92
5194	0.95	0.93
5195	0.91	0.92
5196	0.87	0.9
5197	0.93	0.91
5198	0.9	0.91
5199	0.91	0.91
5200	0.91	0.91
5201	0.92	0.92
5202	0.95	0.93
5203	0.93	0.93
5204	0.95	0.94
5205	0.94	0.94
5206	0.9	0.92
5207	0.92	0.92
5208	0.92	0.92
5209	0.95	0.93
5210	0.91	0.92
5211	0.95	0.94
5212	0.9	0.92
5213	0.94	0.93
5214	0.92	0.93
5215	0.9	0.91
5216	0.88	0.89
5217	0.92	0.91
5218	0.96	0.93
5219	0.94	0.94
5220	0.92	0.93
5221	0.89	0.91
5222	0.96	0.93
5223	0.94	0.94
5224	0.93	0.94
5225	0.9	0.92
5226	0.94	0.93
5227	0.9	0.92
5228	0.9	0.91
5229	0.88	0.9
5230	0.89	0.9
5231	0.92	0.91
5232	0.95	0.93
5233	0.9	0.91
5234	0.97	0.94
5235	0.94	0.94
5236	0.91	0.92
5237	0.91	0.92
5238	0.88	0.9
5239	0.91	0.9
5240	0.96	0.93
5241	0.9	0.92
5242	0.96	0.94
5243	0.96	0.95
5244	0.92	0.93
5245	0.92	0.93
5246	0.93	0.93
5247	0.93	0.93
5248	0.89	0.91
5249	0.93	0.92
5250	0.92	0.92
5251	0.95	0.93
5252	0.93	0.93
5253	0.91	0.92
5254	0.91	0.92
5255	0.9	0.91
5256	0.92	0.92
5257	0.91	0.91
5258	0.93	0.92
5259	0.89	0.9
5260	0.93	0.92
5261	0.94	0.93
5262	0.93	0.93
5263	0.92	0.92
5264	0.93	0.93
5265	0.93	0.93
5266	0.92	0.93
5267	0.95	0.94
5268	0.91	0.93
5269	0.94	0.93
5270	0.87	0.9
5271	0.93	0.91
5272	0.93	0.92
5273	0.95	0.93
5274	0.89	0.91
5275	0.88	0.9
5276	0.9	0.9
5277	0.93	0.91
5278	0.95	0.93
5279	0.92	0.92
5280	0.91	0.92
5281	0.92	0.92
5282	0.9	0.91
5283	0.92	0.92
5284	0.88	0.9
5285	0.95	0.92
5286	0.94	0.93
5287	0.91	0.92
5288	0.89	0.91
5289	0.93	0.92
5290	0.91	0.91
5291	0.98	0.95
5292	0.88	0.91
5293	0.94	0.92
5294	0.91	0.92
5295	0.86	0.89
5296	0.93	0.91
5297	0.92	0.91
5298	0.9	0.91
5299	0.88	0.89
5300	0.91	0.9
5301	0.88	0.89
5302	0.86	0.87
5303	0.87	0.87
5304	0.92	0.9
5305	0.92	0.91
5306	0.89	0.9
5307	0.93	0.92
5308	0.93	0.92
5309	0.93	0.93
5310	0.94	0.93
5311	0.92	0.93
5312	0.92	0.92
5313	0.91	0.92
5314	0.9	0.91
5315	0.94	0.92
5316	0.92	0.92
5317	0.89	0.91
5318	0.93	0.92
5319	0.93	0.92
5320	0.96	0.94
5321	0.89	0.92
5322	0.97	0.95
5323	0.94	0.94
5324	0.89	0.92
5325	0.94	0.93
5326	0.91	0.92
5327	0.94	0.93
5328	0.89	0.91
5329	0.87	0.89
5330	0.93	0.91
5331	0.94	0.93
5332	0.94	0.94
5333	0.94	0.94
5334	0.93	0.94
5335	0.93	0.93
5336	0.89	0.91
5337	0.92	0.92
5338	0.89	0.91
5339	0.94	0.92
5340	0.93	0.93
5341	0.91	0.92
5342	0.91	0.91
5343	0.92	0.92
5344	0.91	0.91
5345	0.94	0.93
5346	0.94	0.93
5347	0.93	0.93
5348	0.93	0.93
5349	0.95	0.94
5350	0.97	0.95
5351	0.93	0.94
5352	0.92	0.93
5353	0.92	0.92
5354	0.93	0.93
5355	0.88	0.91
5356	0.9	0.9
5357	0.91	0.91
5358	0.94	0.92
5359	0.92	0.92
5360	0.91	0.92
5361	0.94	0.93
5362	0.92	0.92
5363	0.9	0.91
5364	0.93	0.92
5365	0.94	0.93
5366	0.94	0.94
5367	0.91	0.92
5368	0.92	0.92
5369	0.91	0.92
5370	0.95	0.93
5371	0.92	0.92
5372	0.97	0.95
5373	0.87	0.91
5374	0.94	0.92
5375	0.93	0.93
5376	0.95	0.94
5377	0.89	0.92
5378	0.94	0.93
5379	0.92	0.92
5380	0.89	0.9
5381	0.93	0.92
5382	0.87	0.9
5383	0.94	0.92
5384	0.9	0.91
5385	0.95	0.93
5386	0.96	0.95
5387	0.89	0.92
5388	0.94	0.93
5389	0.92	0.93
5390	0.93	0.93
5391	0.93	0.93
5392	0.93	0.93
5393	0.97	0.95
5394	0.91	0.93
5395	0.88	0.91
5396	0.94	0.92
5397	0.89	0.91
5398	0.89	0.9
5399	0.93	0.92
5400	0.9	0.91
5401	0.93	0.92
5402	0.91	0.91
5403	0.95	0.93
5404	0.89	0.91
5405	0.94	0.93
5406	0.97	0.95
5407	0.88	0.91
5408	0.94	0.93
5409	0.91	0.92
5410	0.94	0.93
5411	0.93	0.93
5412	0.93	0.93
5413	0.9	0.92
5414	0.93	0.92
5415	0.91	0.92
5416	0.91	0.91
5417	0.93	0.92
5418	0.93	0.92
