..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17394.040000
Trial#	Reward	Avg_Reward
3833	0.89	0.92
3834	0.95	0.93
3835	0.92	0.93
3836	0.93	0.93
3837	0.93	0.93
3838	0.89	0.91
3839	0.91	0.91
3840	0.9	0.9
3841	0.92	0.91
3842	0.92	0.92
3843	0.92	0.92
3844	0.92	0.92
3845	0.94	0.93
3846	0.91	0.92
3847	0.89	0.9
3848	0.91	0.91
3849	0.9	0.91
3850	0.95	0.93
3851	0.95	0.94
3852	0.96	0.95
3853	0.89	0.92
3854	0.92	0.92
3855	0.95	0.93
3856	0.93	0.93
3857	0.93	0.93
3858	0.86	0.89
3859	0.94	0.92
3860	0.93	0.92
3861	0.93	0.92
3862	0.9	0.91
3863	0.89	0.9
3864	0.95	0.93
3865	0.89	0.91
3866	0.86	0.89
3867	0.91	0.9
3868	0.9	0.9
3869	0.93	0.92
3870	0.91	0.92
3871	0.94	0.93
3872	0.92	0.93
3873	0.88	0.9
3874	0.93	0.92
3875	0.93	0.92
3876	0.9	0.91
3877	0.91	0.91
3878	0.93	0.92
3879	0.96	0.94
3880	0.86	0.9
3881	0.91	0.91
3882	0.93	0.92
3883	0.9	0.91
3884	0.96	0.94
3885	0.95	0.94
3886	0.89	0.92
3887	0.85	0.89
3888	0.93	0.91
3889	0.89	0.9
3890	0.92	0.91
3891	0.89	0.9
3892	0.93	0.91
3893	0.88	0.9
3894	0.9	0.9
3895	0.86	0.88
3896	0.93	0.9
3897	0.95	0.92
3898	0.91	0.92
3899	0.92	0.92
3900	0.93	0.93
3901	0.92	0.92
3902	0.95	0.93
3903	0.93	0.93
3904	0.91	0.92
3905	0.91	0.92
3906	0.94	0.93
3907	0.86	0.89
3908	0.96	0.93
3909	0.94	0.93
3910	0.89	0.91
3911	0.92	0.92
3912	0.95	0.93
3913	0.97	0.95
3914	0.96	0.95
3915	0.96	0.95
3916	0.89	0.92
3917	0.93	0.93
3918	0.91	0.92
3919	0.93	0.92
3920	0.93	0.93
3921	0.91	0.92
3922	0.92	0.92
3923	0.92	0.92
3924	0.92	0.92
3925	0.9	0.91
3926	0.92	0.92
3927	0.93	0.92
3928	0.92	0.92
3929	0.96	0.94
3930	0.91	0.93
3931	0.91	0.92
3932	0.94	0.93
3933	0.89	0.91
3934	0.86	0.89
3935	0.95	0.92
3936	0.91	0.91
3937	0.94	0.93
3938	0.92	0.92
3939	0.91	0.92
3940	0.92	0.92
3941	0.95	0.94
3942	0.92	0.93
3943	0.94	0.93
3944	0.91	0.92
3945	0.94	0.93
3946	0.87	0.9
3947	0.93	0.92
3948	0.92	0.92
3949	0.95	0.93
3950	0.93	0.93
3951	0.95	0.94
3952	0.91	0.92
3953	0.92	0.92
3954	0.91	0.91
3955	0.89	0.9
3956	0.95	0.92
3957	0.95	0.94
3958	0.95	0.95
3959	0.91	0.93
3960	0.91	0.92
3961	0.93	0.93
3962	0.91	0.92
3963	0.96	0.94
3964	0.92	0.93
3965	0.93	0.93
3966	0.93	0.93
3967	0.92	0.93
3968	0.91	0.92
3969	0.9	0.91
3970	0.92	0.91
3971	0.93	0.92
3972	0.94	0.93
3973	0.93	0.93
3974	0.92	0.93
3975	0.91	0.92
3976	0.9	0.91
3977	0.95	0.93
3978	0.94	0.93
3979	0.92	0.93
3980	0.94	0.93
3981	0.93	0.93
3982	0.92	0.93
3983	0.93	0.93
3984	0.93	0.93
3985	0.97	0.95
3986	0.96	0.95
3987	0.94	0.95
3988	0.91	0.93
3989	0.94	0.93
3990	0.91	0.92
3991	0.93	0.92
3992	0.93	0.93
3993	0.88	0.91
3994	0.93	0.92
3995	0.91	0.91
3996	0.9	0.91
3997	0.91	0.91
3998	0.91	0.91
3999	0.93	0.92
4000	0.9	0.91
4001	0.91	0.91
4002	0.95	0.93
4003	0.91	0.92
4004	0.94	0.93
4005	0.93	0.93
4006	0.93	0.93
4007	0.92	0.93
4008	0.92	0.92
4009	0.87	0.9
4010	0.9	0.9
4011	0.9	0.9
4012	0.91	0.91
4013	0.92	0.91
4014	0.93	0.92
4015	0.96	0.94
4016	0.92	0.93
4017	0.94	0.94
4018	0.94	0.94
4019	0.9	0.92
4020	0.91	0.91
4021	0.92	0.92
4022	0.94	0.93
4023	0.92	0.93
4024	0.93	0.93
4025	0.92	0.92
4026	0.91	0.92
4027	0.91	0.91
4028	0.88	0.9
4029	0.9	0.9
4030	0.9	0.9
4031	0.95	0.93
4032	0.93	0.93
4033	0.92	0.93
4034	0.9	0.91
4035	0.92	0.92
4036	0.94	0.93
4037	0.94	0.93
4038	0.92	0.93
4039	0.9	0.91
4040	0.97	0.94
4041	0.96	0.95
4042	0.92	0.93
4043	0.89	0.91
4044	0.93	0.92
4045	0.93	0.93
4046	0.91	0.92
4047	0.9	0.91
4048	0.91	0.91
4049	0.96	0.93
4050	0.92	0.92
4051	0.95	0.94
4052	0.89	0.91
4053	0.89	0.9
4054	0.91	0.9
4055	0.91	0.91
4056	0.93	0.92
4057	0.92	0.92
4058	0.92	0.92
4059	0.91	0.91
4060	0.9	0.91
4061	0.93	0.92
4062	0.92	0.92
4063	0.9	0.91
4064	0.9	0.91
4065	0.94	0.92
4066	0.9	0.91
4067	0.95	0.93
4068	0.89	0.91
4069	0.92	0.92
4070	0.94	0.93
4071	0.95	0.94
4072	0.94	0.94
4073	0.9	0.92
4074	0.92	0.92
4075	0.9	0.91
4076	0.89	0.9
4077	0.9	0.9
4078	0.89	0.9
4079	0.92	0.91
4080	0.94	0.92
4081	0.91	0.92
4082	0.91	0.91
4083	0.89	0.9
4084	0.9	0.9
4085	0.92	0.91
4086	0.94	0.92
4087	0.93	0.93
4088	0.89	0.91
4089	0.92	0.91
4090	0.89	0.9
4091	0.9	0.9
4092	0.91	0.91
4093	0.94	0.92
4094	0.92	0.92
4095	0.9	0.91
4096	0.93	0.92
4097	0.92	0.92
4098	0.92	0.92
4099	0.93	0.93
4100	0.91	0.92
4101	0.91	0.92
4102	0.89	0.9
4103	0.94	0.92
4104	0.92	0.92
4105	0.94	0.93
4106	0.93	0.93
4107	0.92	0.93
4108	0.9	0.91
4109	0.93	0.92
4110	0.92	0.92
4111	0.91	0.92
4112	0.93	0.92
4113	0.91	0.91
4114	0.95	0.93
4115	0.88	0.91
4116	0.93	0.92
4117	0.91	0.91
4118	0.91	0.91
4119	0.86	0.89
4120	0.93	0.91
4121	0.92	0.91
4122	0.94	0.93
4123	0.88	0.91
4124	0.9	0.9
4125	0.93	0.92
4126	0.94	0.93
4127	0.93	0.93
4128	0.95	0.94
4129	0.91	0.92
4130	0.93	0.93
4131	0.95	0.94
4132	0.92	0.93
4133	0.93	0.93
4134	0.9	0.92
4135	0.89	0.9
4136	0.94	0.92
4137	0.91	0.91
4138	0.89	0.9
4139	0.95	0.92
4140	0.95	0.94
4141	0.94	0.94
4142	0.87	0.91
4143	0.91	0.91
4144	0.91	0.91
4145	0.92	0.92
4146	0.96	0.94
4147	0.93	0.94
4148	0.91	0.92
4149	0.89	0.91
4150	0.9	0.9
4151	0.89	0.9
4152	0.93	0.91
4153	0.91	0.91
4154	0.92	0.91
4155	0.89	0.9
4156	0.93	0.92
4157	0.9	0.91
4158	0.94	0.93
4159	0.96	0.94
4160	0.93	0.94
4161	0.91	0.92
4162	0.91	0.92
4163	0.92	0.92
4164	0.9	0.91
4165	0.87	0.89
4166	0.92	0.91
4167	0.93	0.92
4168	0.92	0.92
4169	0.9	0.91
4170	0.95	0.93
4171	0.94	0.93
4172	0.9	0.92
4173	0.94	0.93
4174	0.95	0.94
4175	0.9	0.92
4176	0.88	0.9
4177	0.91	0.9
4178	0.92	0.91
4179	0.9	0.91
4180	0.93	0.92
4181	0.93	0.93
4182	0.95	0.94
4183	0.9	0.92
4184	0.91	0.92
4185	0.94	0.93
4186	0.95	0.94
4187	0.94	0.94
4188	0.9	0.92
4189	0.92	0.92
4190	0.93	0.93
4191	0.88	0.9
4192	0.93	0.91
4193	0.95	0.93
4194	0.91	0.92
4195	0.93	0.93
4196	0.93	0.93
4197	0.92	0.92
4198	0.95	0.94
4199	0.93	0.93
4200	0.94	0.94
4201	0.91	0.92
4202	0.92	0.92
4203	0.91	0.92
4204	0.92	0.92
4205	0.97	0.94
4206	0.91	0.93
4207	0.93	0.93
4208	0.91	0.92
4209	0.9	0.91
4210	0.92	0.91
4211	0.89	0.9
4212	0.87	0.89
4213	0.9	0.89
4214	0.87	0.88
4215	0.93	0.91
4216	0.95	0.93
4217	0.89	0.91
4218	0.94	0.92
4219	0.91	0.92
4220	0.9	0.91
4221	0.94	0.93
4222	0.92	0.92
4223	0.9	0.91
4224	0.95	0.93
4225	0.94	0.94
4226	0.94	0.94
4227	0.93	0.93
4228	0.93	0.93
4229	0.93	0.93
4230	0.95	0.94
4231	0.93	0.93
4232	0.96	0.94
4233	0.96	0.95
4234	0.94	0.95
4235	0.9	0.92
4236	0.94	0.93
4237	0.9	0.92
4238	0.93	0.92
4239	0.91	0.92
4240	0.9	0.91
4241	0.91	0.91
4242	0.95	0.93
4243	0.94	0.94
4244	0.91	0.92
4245	0.92	0.92
4246	0.92	0.92
4247	0.93	0.93
4248	0.94	0.93
4249	0.92	0.93
4250	0.93	0.93
4251	0.91	0.92
4252	0.93	0.92
4253	0.94	0.93
4254	0.95	0.94
4255	0.95	0.95
4256	0.93	0.94
4257	0.93	0.93
4258	0.93	0.93
4259	0.89	0.91
4260	0.91	0.91
4261	0.87	0.89
4262	0.92	0.91
4263	0.95	0.93
4264	0.93	0.93
4265	0.92	0.93
4266	0.95	0.94
4267	0.9	0.92
4268	0.9	0.91
4269	0.89	0.9
4270	0.92	0.91
4271	0.88	0.9
4272	0.91	0.9
4273	0.94	0.92
4274	0.92	0.92
4275	0.94	0.93
4276	0.96	0.95
4277	0.94	0.95
4278	0.88	0.91
4279	0.95	0.93
4280	0.95	0.94
4281	0.91	0.93
4282	0.96	0.94
4283	0.93	0.94
4284	0.91	0.92
4285	0.89	0.9
4286	0.93	0.91
4287	0.91	0.91
4288	0.89	0.9
4289	0.89	0.89
4290	0.93	0.91
4291	0.89	0.9
4292	0.96	0.93
4293	0.94	0.93
4294	0.95	0.94
4295	0.89	0.91
4296	0.93	0.92
4297	0.92	0.92
4298	0.92	0.92
4299	0.91	0.92
4300	0.91	0.91
4301	0.92	0.92
4302	0.92	0.92
4303	0.91	0.91
4304	0.88	0.9
4305	0.94	0.92
4306	0.96	0.94
4307	0.94	0.94
4308	0.94	0.94
4309	0.95	0.94
4310	0.95	0.95
4311	0.94	0.94
4312	0.88	0.91
4313	0.89	0.9
4314	0.9	0.9
4315	0.94	0.92
4316	0.93	0.93
4317	0.91	0.92
4318	0.89	0.91
4319	0.9	0.9
4320	0.88	0.89
4321	0.92	0.91
4322	0.94	0.92
4323	0.92	0.92
4324	0.96	0.94
4325	0.92	0.93
4326	0.92	0.93
4327	0.94	0.93
4328	0.88	0.91
4329	0.94	0.92
4330	0.91	0.92
4331	0.91	0.91
4332	0.95	0.93
4333	0.93	0.93
4334	0.9	0.92
4335	0.93	0.92
4336	0.91	0.92
4337	0.94	0.93
4338	0.91	0.92
4339	0.92	0.92
4340	0.95	0.94
4341	0.93	0.94
4342	0.92	0.93
4343	0.91	0.92
4344	0.89	0.91
4345	0.94	0.93
4346	0.91	0.92
4347	0.91	0.91
4348	0.96	0.94
4349	0.92	0.93
4350	0.95	0.94
4351	0.93	0.93
4352	0.91	0.92
4353	0.92	0.92
4354	0.92	0.92
4355	0.96	0.94
4356	0.89	0.92
4357	0.92	0.92
4358	0.9	0.91
4359	0.94	0.93
4360	0.95	0.94
4361	0.96	0.95
4362	0.98	0.97
4363	0.91	0.94
4364	0.93	0.93
4365	0.96	0.95
4366	0.9	0.92
4367	0.96	0.94
4368	0.89	0.92
4369	0.95	0.94
4370	0.9	0.92
4371	0.92	0.92
4372	0.95	0.94
4373	0.92	0.93
4374	0.92	0.93
4375	0.92	0.92
4376	0.85	0.89
4377	0.93	0.91
4378	0.86	0.89
4379	0.91	0.9
4380	0.93	0.91
4381	0.97	0.94
4382	0.89	0.92
4383	0.94	0.93
4384	0.93	0.93
4385	0.88	0.91
4386	0.93	0.92
4387	0.91	0.92
4388	0.93	0.93
4389	0.94	0.93
4390	0.93	0.93
4391	0.95	0.94
4392	0.92	0.93
4393	0.93	0.93
4394	0.93	0.93
4395	0.88	0.9
4396	0.94	0.92
4397	0.94	0.93
4398	0.92	0.93
4399	0.9	0.91
4400	0.94	0.93
4401	0.88	0.9
4402	0.92	0.91
4403	0.91	0.91
4404	0.91	0.91
4405	0.91	0.91
4406	0.91	0.91
4407	0.94	0.92
4408	0.88	0.9
4409	0.88	0.89
4410	0.93	0.91
4411	0.91	0.91
4412	0.91	0.91
4413	0.92	0.91
4414	0.94	0.93
4415	0.92	0.93
4416	0.91	0.92
4417	0.95	0.93
4418	0.91	0.92
4419	0.9	0.91
4420	0.9	0.9
4421	0.91	0.91
4422	0.91	0.91
4423	0.91	0.91
4424	0.93	0.92
4425	0.92	0.92
4426	0.94	0.93
4427	0.89	0.91
4428	0.95	0.93
4429	0.94	0.93
4430	0.91	0.92
4431	0.91	0.92
4432	0.93	0.92
4433	0.94	0.93
4434	0.94	0.94
4435	0.91	0.93
4436	0.93	0.93
4437	0.96	0.94
4438	0.9	0.92
4439	0.95	0.93
4440	0.95	0.94
4441	0.93	0.94
4442	0.93	0.93
4443	0.93	0.93
4444	0.96	0.95
4445	0.93	0.94
4446	0.94	0.94
4447	0.95	0.95
4448	0.9	0.92
4449	0.91	0.92
4450	0.89	0.9
4451	0.95	0.93
4452	0.94	0.93
4453	0.91	0.92
4454	0.92	0.92
4455	0.9	0.91
4456	0.95	0.93
4457	0.94	0.94
4458	0.93	0.93
4459	0.94	0.94
4460	0.92	0.93
4461	0.91	0.92
4462	0.91	0.92
4463	0.92	0.92
4464	0.87	0.89
4465	0.9	0.89
4466	0.94	0.91
4467	0.91	0.91
4468	0.93	0.92
4469	0.95	0.94
4470	0.95	0.95
4471	0.95	0.95
4472	0.95	0.95
4473	0.91	0.93
4474	0.95	0.94
4475	0.89	0.92
4476	0.89	0.9
4477	0.94	0.92
4478	0.95	0.94
4479	0.91	0.93
4480	0.96	0.94
4481	0.92	0.93
4482	0.92	0.93
4483	0.93	0.93
4484	0.94	0.94
4485	0.91	0.92
4486	0.9	0.91
4487	0.87	0.89
4488	0.92	0.91
4489	0.92	0.92
4490	0.94	0.93
4491	0.92	0.93
4492	0.92	0.92
4493	0.94	0.93
4494	0.97	0.95
4495	0.94	0.94
4496	0.88	0.91
4497	0.91	0.91
4498	0.93	0.92
4499	0.91	0.92
4500	0.9	0.91
4501	0.94	0.93
4502	0.88	0.91
4503	0.95	0.93
4504	0.93	0.93
4505	0.88	0.91
4506	0.94	0.92
4507	0.92	0.92
4508	0.94	0.93
4509	0.93	0.93
4510	0.86	0.89
4511	0.97	0.93
4512	0.94	0.94
4513	0.91	0.92
4514	0.91	0.91
4515	0.93	0.92
4516	0.92	0.92
4517	0.92	0.92
4518	0.93	0.93
4519	0.94	0.93
4520	0.91	0.92
4521	0.93	0.93
4522	0.9	0.91
4523	0.91	0.91
4524	0.92	0.92
4525	0.93	0.93
4526	0.94	0.93
4527	0.94	0.93
4528	0.92	0.93
4529	0.93	0.93
4530	0.93	0.93
4531	0.9	0.91
4532	0.92	0.92
4533	0.9	0.91
4534	0.92	0.91
4535	0.95	0.93
4536	0.9	0.92
4537	0.91	0.91
4538	0.93	0.92
4539	0.94	0.93
4540	0.89	0.91
4541	0.89	0.9
4542	0.93	0.91
4543	0.97	0.94
4544	0.91	0.92
4545	0.86	0.89
4546	0.93	0.91
4547	0.93	0.92
4548	0.9	0.91
4549	0.95	0.93
4550	0.94	0.93
4551	0.91	0.92
4552	0.92	0.92
4553	0.93	0.92
4554	0.93	0.93
4555	0.91	0.92
4556	0.91	0.91
4557	0.93	0.92
4558	0.92	0.92
4559	0.9	0.91
4560	0.91	0.91
4561	0.95	0.93
4562	0.92	0.93
4563	0.94	0.94
4564	0.93	0.93
4565	0.9	0.92
4566	0.93	0.92
4567	0.95	0.94
4568	0.94	0.94
4569	0.92	0.93
4570	0.9	0.91
4571	0.91	0.91
4572	0.91	0.91
4573	0.89	0.9
4574	0.93	0.92
4575	0.94	0.93
4576	0.9	0.91
4577	0.9	0.91
4578	0.94	0.92
4579	0.95	0.94
4580	0.92	0.93
4581	0.9	0.92
4582	0.94	0.93
4583	0.95	0.94
4584	0.95	0.94
4585	0.95	0.95
4586	0.91	0.93
4587	0.9	0.91
4588	0.93	0.92
4589	0.92	0.92
4590	0.88	0.9
4591	0.94	0.92
4592	0.91	0.92
4593	0.9	0.91
4594	0.91	0.91
4595	0.91	0.91
4596	0.89	0.9
4597	0.93	0.91
4598	0.95	0.93
4599	0.9	0.91
4600	0.91	0.91
4601	0.92	0.92
4602	0.89	0.9
4603	0.91	0.91
4604	0.92	0.91
4605	0.9	0.91
4606	0.91	0.91
4607	0.9	0.91
4608	0.89	0.9
4609	0.96	0.93
4610	0.9	0.91
4611	0.94	0.93
4612	0.94	0.94
4613	0.93	0.93
4614	0.94	0.93
4615	0.97	0.95
4616	0.94	0.95
4617	0.92	0.93
4618	0.96	0.94
4619	0.9	0.92
4620	0.9	0.91
4621	0.91	0.91
4622	0.98	0.94
4623	0.91	0.93
4624	0.94	0.93
4625	0.95	0.94
4626	0.92	0.93
4627	0.92	0.93
4628	0.89	0.91
4629	0.94	0.93
4630	0.93	0.93
4631	0.94	0.94
4632	0.92	0.93
4633	0.95	0.94
4634	0.89	0.91
4635	0.96	0.94
4636	0.96	0.95
4637	0.95	0.95
4638	0.9	0.93
4639	0.92	0.92
4640	0.93	0.93
4641	0.97	0.95
4642	0.93	0.94
4643	0.89	0.92
4644	0.9	0.91
4645	0.92	0.91
4646	0.92	0.92
4647	0.91	0.91
4648	0.91	0.91
4649	0.93	0.92
4650	0.9	0.91
4651	0.93	0.92
4652	0.86	0.89
4653	0.92	0.91
4654	0.91	0.91
4655	0.94	0.92
4656	0.96	0.94
4657	0.88	0.91
4658	0.94	0.93
4659	0.92	0.93
4660	0.95	0.94
4661	0.92	0.93
4662	0.91	0.92
4663	0.92	0.92
4664	0.93	0.93
4665	0.93	0.93
4666	0.95	0.94
4667	0.9	0.92
4668	0.94	0.93
4669	0.88	0.9
4670	0.94	0.92
4671	0.88	0.9
4672	0.87	0.88
4673	0.88	0.88
4674	0.92	0.9
4675	0.94	0.92
4676	0.94	0.93
4677	0.95	0.94
4678	0.96	0.95
4679	0.9	0.93
4680	0.93	0.93
4681	0.92	0.92
4682	0.92	0.92
4683	0.92	0.92
4684	0.94	0.93
4685	0.94	0.94
4686	0.92	0.93
4687	0.91	0.92
4688	0.9	0.91
4689	0.93	0.92
4690	0.95	0.93
4691	0.9	0.92
4692	0.93	0.93
4693	0.9	0.91
4694	0.89	0.9
4695	0.9	0.9
4696	0.91	0.9
4697	0.95	0.93
4698	0.92	0.92
4699	0.91	0.92
4700	0.92	0.92
4701	0.94	0.93
4702	0.91	0.92
4703	0.92	0.92
4704	0.89	0.91
4705	0.96	0.93
4706	0.88	0.91
4707	0.93	0.92
4708	0.9	0.91
4709	0.93	0.92
4710	0.97	0.95
4711	0.95	0.95
4712	0.91	0.93
4713	0.9	0.92
4714	0.94	0.93
4715	0.93	0.93
4716	0.87	0.9
4717	0.9	0.9
4718	0.96	0.93
4719	0.95	0.94
4720	0.91	0.93
4721	0.85	0.89
4722	0.93	0.91
4723	0.92	0.92
4724	0.88	0.9
4725	0.97	0.94
4726	0.91	0.93
4727	0.87	0.9
4728	0.97	0.93
4729	0.94	0.94
4730	0.94	0.94
4731	0.95	0.95
4732	0.94	0.94
4733	0.94	0.94
4734	0.93	0.94
4735	0.91	0.92
4736	0.91	0.92
4737	0.87	0.9
4738	0.92	0.91
4739	0.93	0.92
4740	0.93	0.92
4741	0.9	0.91
4742	0.92	0.91
4743	0.91	0.91
4744	0.95	0.93
4745	0.89	0.91
4746	0.93	0.92
4747	0.93	0.92
4748	0.93	0.92
4749	0.93	0.93
4750	0.94	0.94
4751	0.92	0.93
4752	0.95	0.94
4753	0.89	0.91
4754	0.94	0.93
4755	0.95	0.94
4756	0.91	0.92
4757	0.94	0.93
4758	0.95	0.94
4759	0.94	0.94
4760	0.95	0.95
4761	0.9	0.92
4762	0.94	0.93
4763	0.92	0.92
4764	0.91	0.92
4765	0.92	0.92
4766	0.94	0.93
4767	0.97	0.95
4768	0.92	0.93
4769	0.96	0.95
4770	0.9	0.92
4771	0.94	0.93
4772	0.94	0.93
4773	0.9	0.92
4774	0.92	0.92
4775	0.94	0.93
4776	0.93	0.93
4777	0.96	0.94
4778	0.95	0.95
4779	0.88	0.91
4780	0.92	0.91
4781	0.96	0.94
4782	0.93	0.94
4783	0.93	0.93
4784	0.95	0.94
4785	0.89	0.92
4786	0.91	0.91
4787	0.89	0.9
4788	0.94	0.92
4789	0.89	0.91
4790	0.94	0.92
4791	0.96	0.94
4792	0.9	0.92
4793	0.92	0.92
4794	0.94	0.93
4795	0.87	0.9
4796	0.93	0.92
4797	0.91	0.91
4798	0.85	0.88
4799	0.92	0.9
4800	0.93	0.92
4801	0.93	0.92
4802	0.92	0.92
4803	0.92	0.92
4804	0.91	0.91
4805	0.9	0.91
4806	0.89	0.9
4807	0.89	0.89
4808	0.91	0.9
4809	0.91	0.91
4810	0.91	0.91
4811	0.9	0.9
4812	0.91	0.91
4813	0.92	0.91
4814	0.93	0.92
4815	0.9	0.91
4816	0.92	0.92
4817	0.93	0.92
4818	0.93	0.92
4819	0.92	0.92
4820	0.92	0.92
4821	0.9	0.91
4822	0.91	0.91
4823	0.88	0.89
4824	0.89	0.89
4825	0.91	0.9
4826	0.94	0.92
4827	0.94	0.93
4828	0.92	0.93
4829	0.92	0.92
4830	0.93	0.93
4831	0.9	0.92
4832	0.9	0.91
4833	0.93	0.92
4834	0.94	0.93
4835	0.93	0.93
4836	0.94	0.93
4837	0.9	0.92
4838	0.9	0.91
4839	0.88	0.9
4840	0.9	0.9
4841	0.94	0.92
4842	0.93	0.92
4843	0.96	0.94
4844	0.91	0.93
4845	0.94	0.93
4846	0.95	0.94
4847	0.9	0.92
4848	0.93	0.93
4849	0.94	0.94
4850	0.91	0.92
4851	0.94	0.93
4852	0.94	0.94
4853	0.93	0.93
4854	0.98	0.96
4855	0.95	0.95
4856	0.88	0.91
4857	0.89	0.9
4858	0.9	0.9
4859	0.92	0.91
4860	0.91	0.91
4861	0.95	0.93
4862	0.94	0.93
4863	0.96	0.95
4864	0.89	0.92
4865	0.93	0.92
4866	0.93	0.93
4867	0.92	0.92
4868	0.96	0.94
4869	0.92	0.93
4870	0.91	0.92
4871	0.93	0.92
4872	0.94	0.93
4873	0.95	0.94
4874	0.9	0.92
4875	0.94	0.93
4876	0.89	0.91
4877	0.95	0.93
4878	0.92	0.93
4879	0.94	0.94
4880	0.95	0.94
4881	0.92	0.93
4882	0.94	0.93
4883	0.92	0.92
4884	0.91	0.92
4885	0.89	0.91
4886	0.9	0.9
4887	0.91	0.91
4888	0.92	0.92
4889	0.91	0.91
4890	0.92	0.92
4891	0.93	0.92
4892	0.88	0.9
4893	0.91	0.91
4894	0.9	0.91
4895	0.96	0.93
4896	0.9	0.92
4897	0.92	0.92
4898	0.94	0.93
4899	0.9	0.92
4900	0.91	0.91
4901	0.92	0.92
4902	0.91	0.91
4903	0.91	0.91
4904	0.87	0.89
4905	0.93	0.91
4906	0.9	0.9
4907	0.95	0.93
4908	0.92	0.92
4909	0.97	0.95
4910	0.93	0.94
4911	0.92	0.93
4912	0.91	0.92
4913	0.94	0.93
4914	0.95	0.94
4915	0.94	0.94
4916	0.93	0.94
4917	0.91	0.92
4918	0.88	0.9
4919	0.91	0.91
4920	0.96	0.93
4921	0.95	0.94
4922	0.92	0.93
4923	0.92	0.93
4924	0.92	0.92
4925	0.93	0.93
4926	0.92	0.92
4927	0.93	0.92
4928	0.88	0.9
4929	0.93	0.91
4930	0.9	0.91
4931	0.93	0.92
4932	0.93	0.92
4933	0.93	0.92
4934	0.94	0.93
4935	0.92	0.93
4936	0.94	0.94
4937	0.9	0.92
4938	0.95	0.93
4939	0.88	0.91
4940	0.94	0.93
4941	0.91	0.92
4942	0.9	0.91
4943	0.95	0.93
4944	0.93	0.93
4945	0.93	0.93
4946	0.96	0.94
4947	0.96	0.95
4948	0.92	0.93
4949	0.93	0.93
4950	0.92	0.93
4951	0.95	0.94
4952	0.93	0.93
4953	0.87	0.9
4954	0.92	0.91
4955	0.9	0.91
4956	0.89	0.9
4957	0.93	0.91
4958	0.93	0.92
4959	0.89	0.91
4960	0.92	0.91
4961	0.93	0.92
4962	0.93	0.92
4963	0.93	0.93
4964	0.92	0.92
4965	0.89	0.91
4966	0.94	0.92
4967	0.93	0.93
4968	0.96	0.95
4969	0.91	0.93
4970	0.91	0.92
4971	0.95	0.94
4972	0.91	0.92
4973	0.9	0.91
4974	0.92	0.91
4975	0.91	0.91
4976	0.91	0.91
4977	0.93	0.92
4978	0.88	0.9
4979	0.9	0.9
4980	0.94	0.92
4981	0.92	0.92
4982	0.9	0.91
4983	0.93	0.92
4984	0.94	0.93
4985	0.94	0.94
4986	0.97	0.95
4987	0.9	0.93
4988	0.93	0.93
4989	0.93	0.93
4990	0.94	0.93
4991	0.94	0.94
4992	0.92	0.93
4993	0.9	0.92
4994	0.94	0.93
4995	0.88	0.9
4996	0.92	0.91
4997	0.94	0.92
4998	0.92	0.92
4999	0.91	0.91
5000	0.93	0.92
5001	0.87	0.9
5002	0.88	0.89
5003	0.95	0.92
5004	0.95	0.93
5005	0.92	0.93
5006	0.92	0.92
5007	0.93	0.93
5008	0.91	0.92
5009	0.91	0.92
5010	0.92	0.92
5011	0.91	0.91
5012	0.91	0.91
5013	0.85	0.88
5014	0.89	0.88
5015	0.93	0.9
5016	0.9	0.9
5017	0.94	0.92
5018	0.94	0.93
5019	0.9	0.91
5020	0.91	0.91
5021	0.92	0.92
5022	0.97	0.94
5023	0.95	0.95
5024	0.95	0.95
5025	0.91	0.93
5026	0.91	0.92
5027	0.92	0.92
5028	0.92	0.92
5029	0.92	0.92
5030	0.87	0.9
5031	0.9	0.9
5032	0.92	0.91
5033	0.93	0.92
5034	0.93	0.93
5035	0.92	0.92
5036	0.91	0.91
5037	0.94	0.93
5038	0.93	0.93
5039	0.95	0.94
5040	0.92	0.93
5041	0.92	0.93
5042	0.93	0.93
5043	0.92	0.92
5044	0.93	0.93
5045	0.91	0.92
5046	0.91	0.91
5047	0.91	0.91
5048	0.94	0.93
5049	0.91	0.92
5050	0.94	0.93
5051	0.9	0.91
5052	0.95	0.93
5053	0.94	0.93
5054	0.92	0.93
5055	0.93	0.93
5056	0.93	0.93
5057	0.92	0.93
5058	0.92	0.92
5059	0.93	0.93
5060	0.95	0.94
5061	0.92	0.93
5062	0.96	0.94
5063	0.93	0.94
5064	0.93	0.93
5065	0.92	0.92
5066	0.92	0.92
5067	0.93	0.93
5068	0.89	0.91
5069	0.91	0.91
5070	0.94	0.93
5071	0.92	0.92
5072	0.94	0.93
5073	0.95	0.94
5074	0.94	0.94
5075	0.93	0.94
5076	0.93	0.93
5077	0.91	0.92
5078	0.9	0.91
5079	0.92	0.92
5080	0.94	0.93
5081	0.93	0.93
5082	0.92	0.93
5083	0.9	0.91
5084	0.94	0.92
5085	0.89	0.91
5086	0.92	0.91
5087	0.95	0.93
5088	0.86	0.9
5089	0.93	0.91
5090	0.9	0.91
5091	0.91	0.91
5092	0.89	0.9
5093	0.91	0.9
5094	0.9	0.9
5095	0.89	0.89
5096	0.93	0.91
5097	0.9	0.91
5098	0.92	0.91
