..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17529.400000
Trial#	Reward	Avg_Reward
3353	0.93	0.92
3354	0.93	0.93
3355	0.92	0.92
3356	0.92	0.92
3357	0.91	0.92
3358	0.93	0.92
3359	0.92	0.92
3360	0.94	0.93
3361	0.89	0.91
3362	0.92	0.92
3363	0.94	0.93
3364	0.91	0.92
3365	0.95	0.94
3366	0.94	0.94
3367	0.93	0.93
3368	0.92	0.92
3369	0.94	0.93
3370	0.94	0.94
3371	0.9	0.92
3372	0.94	0.93
3373	0.92	0.92
3374	0.93	0.93
3375	0.94	0.93
3376	0.89	0.91
3377	0.94	0.93
3378	0.92	0.93
3379	0.93	0.93
3380	0.95	0.94
3381	0.95	0.94
3382	0.95	0.95
3383	0.91	0.93
3384	0.93	0.93
3385	0.95	0.94
3386	0.86	0.9
3387	0.89	0.9
3388	0.91	0.9
3389	0.9	0.9
3390	0.95	0.93
3391	0.91	0.92
3392	0.89	0.9
3393	0.89	0.9
3394	0.9	0.9
3395	0.92	0.91
3396	0.91	0.91
3397	0.91	0.91
3398	0.88	0.9
3399	0.85	0.87
3400	0.87	0.87
3401	0.92	0.9
3402	0.92	0.91
3403	0.92	0.91
3404	0.89	0.9
3405	0.9	0.9
3406	0.92	0.91
3407	0.92	0.92
3408	0.89	0.9
3409	0.87	0.89
3410	0.93	0.91
3411	0.91	0.91
3412	0.91	0.91
3413	0.92	0.91
3414	0.9	0.91
3415	0.86	0.88
3416	0.96	0.92
3417	0.94	0.93
3418	0.89	0.91
3419	0.92	0.92
3420	0.93	0.92
3421	0.88	0.9
3422	0.9	0.9
3423	0.96	0.93
3424	0.91	0.92
3425	0.97	0.94
3426	0.93	0.94
3427	0.91	0.93
3428	0.93	0.93
3429	0.95	0.94
3430	0.95	0.94
3431	0.94	0.94
3432	0.88	0.91
3433	0.88	0.9
3434	0.89	0.89
3435	0.94	0.92
3436	0.91	0.92
3437	0.91	0.91
3438	0.91	0.91
3439	0.95	0.93
3440	0.96	0.95
3441	0.89	0.92
3442	0.96	0.94
3443	0.9	0.92
3444	0.93	0.93
3445	0.89	0.91
3446	0.93	0.92
3447	0.9	0.91
3448	0.9	0.91
3449	0.95	0.93
3450	0.87	0.9
3451	0.91	0.9
3452	0.92	0.91
3453	0.94	0.92
3454	0.91	0.92
3455	0.92	0.92
3456	0.91	0.91
3457	0.92	0.92
3458	0.9	0.91
3459	0.92	0.92
3460	0.95	0.93
3461	0.93	0.93
3462	0.91	0.92
3463	0.92	0.92
3464	0.93	0.92
3465	0.97	0.95
3466	0.94	0.94
3467	0.89	0.92
3468	0.92	0.92
3469	0.95	0.93
3470	0.93	0.93
3471	0.9	0.92
3472	0.94	0.93
3473	0.92	0.92
3474	0.97	0.94
3475	0.92	0.93
3476	0.91	0.92
3477	0.96	0.94
3478	0.94	0.94
3479	0.93	0.94
3480	0.86	0.9
3481	0.94	0.92
3482	0.96	0.94
3483	0.92	0.93
3484	0.91	0.92
3485	0.93	0.92
3486	0.92	0.92
3487	0.91	0.92
3488	0.92	0.92
3489	0.92	0.92
3490	0.91	0.91
3491	0.95	0.93
3492	0.94	0.93
3493	0.93	0.93
3494	0.93	0.93
3495	0.88	0.91
3496	0.92	0.91
3497	0.9	0.91
3498	0.95	0.93
3499	0.9	0.91
3500	0.93	0.92
3501	0.95	0.93
3502	0.86	0.9
3503	0.92	0.91
3504	0.95	0.93
3505	0.95	0.94
3506	0.92	0.93
3507	0.92	0.93
3508	0.9	0.91
3509	0.91	0.91
3510	0.93	0.92
3511	0.88	0.9
3512	0.95	0.93
3513	0.94	0.93
3514	0.95	0.94
3515	0.9	0.92
3516	0.94	0.93
3517	0.89	0.91
3518	0.89	0.9
3519	0.92	0.91
3520	0.89	0.9
3521	0.95	0.92
3522	0.94	0.93
3523	0.9	0.92
3524	0.86	0.89
3525	0.89	0.89
3526	0.94	0.92
3527	0.94	0.93
3528	0.94	0.93
3529	0.96	0.94
3530	0.92	0.93
3531	0.9	0.91
3532	0.9	0.91
3533	0.94	0.92
3534	0.89	0.9
3535	0.93	0.91
3536	0.91	0.91
3537	0.93	0.92
3538	0.91	0.92
3539	0.92	0.92
3540	0.93	0.92
3541	0.93	0.92
3542	0.9	0.91
3543	0.95	0.93
3544	0.93	0.93
3545	0.9	0.92
3546	0.91	0.91
3547	0.92	0.92
3548	0.92	0.92
3549	0.93	0.93
3550	0.9	0.91
3551	0.9	0.9
3552	0.92	0.91
3553	0.89	0.9
3554	0.93	0.91
3555	0.95	0.93
3556	0.9	0.92
3557	0.91	0.91
3558	0.91	0.91
3559	0.9	0.91
3560	0.93	0.92
3561	0.95	0.93
3562	0.92	0.92
3563	0.9	0.91
3564	0.94	0.93
3565	0.86	0.89
3566	0.92	0.91
3567	0.89	0.9
3568	0.97	0.93
3569	0.91	0.92
3570	0.9	0.91
3571	0.93	0.92
3572	0.91	0.91
3573	0.92	0.92
3574	0.93	0.93
3575	0.92	0.92
3576	0.91	0.92
3577	0.88	0.9
3578	0.92	0.91
3579	0.85	0.88
3580	0.92	0.9
3581	0.91	0.9
3582	0.91	0.91
3583	0.91	0.91
3584	0.9	0.9
3585	0.91	0.9
3586	0.91	0.91
3587	0.94	0.92
3588	0.89	0.91
3589	0.88	0.89
3590	0.91	0.9
3591	0.91	0.91
3592	0.95	0.93
3593	0.9	0.92
3594	0.92	0.92
3595	0.95	0.93
3596	0.88	0.91
3597	0.9	0.9
3598	0.92	0.91
3599	0.91	0.91
3600	0.93	0.92
3601	0.88	0.9
3602	0.92	0.91
3603	0.86	0.88
3604	0.92	0.9
3605	0.89	0.9
3606	0.92	0.91
3607	0.88	0.9
3608	0.94	0.92
3609	0.9	0.91
3610	0.94	0.93
3611	0.94	0.93
3612	0.89	0.91
3613	0.96	0.93
3614	0.92	0.93
3615	0.96	0.94
3616	0.9	0.92
3617	0.92	0.92
3618	0.92	0.92
3619	0.95	0.94
3620	0.93	0.93
3621	0.89	0.91
3622	0.9	0.9
3623	0.93	0.92
3624	0.94	0.93
3625	0.87	0.9
3626	0.9	0.9
3627	0.89	0.9
3628	0.91	0.9
3629	0.9	0.9
3630	0.94	0.92
3631	0.88	0.9
3632	0.9	0.9
3633	0.97	0.93
3634	0.93	0.93
3635	0.93	0.93
3636	0.94	0.94
3637	0.95	0.94
3638	0.94	0.94
3639	0.9	0.92
3640	0.91	0.91
3641	0.91	0.91
3642	0.9	0.91
3643	0.89	0.9
3644	0.94	0.92
3645	0.9	0.91
3646	0.93	0.92
3647	0.89	0.91
3648	0.93	0.92
3649	0.86	0.89
3650	0.92	0.9
3651	0.91	0.91
3652	0.94	0.92
3653	0.93	0.93
3654	0.91	0.92
3655	0.93	0.92
3656	0.93	0.92
3657	0.95	0.94
3658	0.91	0.92
3659	0.88	0.9
3660	0.95	0.93
3661	0.91	0.92
3662	0.91	0.91
3663	0.91	0.91
3664	0.89	0.9
3665	0.92	0.91
3666	0.94	0.92
3667	0.93	0.93
3668	0.87	0.9
3669	0.93	0.92
3670	0.87	0.89
3671	0.94	0.92
3672	0.93	0.92
3673	0.96	0.94
3674	0.92	0.93
3675	0.95	0.94
3676	0.89	0.91
3677	0.9	0.9
3678	0.91	0.91
3679	0.88	0.89
3680	0.91	0.9
3681	0.91	0.9
3682	0.95	0.93
3683	0.91	0.92
3684	0.89	0.9
3685	0.93	0.92
3686	0.91	0.92
3687	0.92	0.92
3688	0.92	0.92
3689	0.87	0.89
3690	0.96	0.93
3691	0.94	0.93
3692	0.93	0.93
3693	0.95	0.94
3694	0.91	0.93
3695	0.91	0.92
3696	0.92	0.92
3697	0.93	0.92
3698	0.91	0.92
3699	0.92	0.92
3700	0.92	0.92
3701	0.85	0.88
3702	0.94	0.91
3703	0.93	0.92
3704	0.95	0.93
3705	0.93	0.93
3706	0.93	0.93
3707	0.89	0.91
3708	0.92	0.91
3709	0.9	0.91
3710	0.93	0.92
3711	0.93	0.92
3712	0.95	0.94
3713	0.89	0.92
3714	0.9	0.91
3715	0.9	0.9
3716	0.95	0.93
3717	0.92	0.92
3718	0.9	0.91
3719	0.95	0.93
3720	0.93	0.93
3721	0.93	0.93
3722	0.94	0.93
3723	0.93	0.93
3724	0.89	0.91
3725	0.95	0.93
3726	0.89	0.91
3727	0.9	0.91
3728	0.9	0.91
3729	0.91	0.91
3730	0.88	0.89
3731	0.95	0.92
3732	0.89	0.91
3733	0.93	0.92
3734	0.9	0.91
3735	0.94	0.92
3736	0.94	0.93
3737	0.93	0.93
3738	0.95	0.94
3739	0.9	0.92
3740	0.95	0.93
3741	0.92	0.93
3742	0.89	0.91
3743	0.89	0.9
3744	0.95	0.92
3745	0.93	0.93
3746	0.95	0.94
3747	0.94	0.94
3748	0.94	0.94
3749	0.91	0.92
3750	0.87	0.9
3751	0.9	0.9
3752	0.93	0.91
3753	0.89	0.9
3754	0.91	0.9
3755	0.88	0.89
3756	0.92	0.91
3757	0.91	0.91
3758	0.94	0.92
3759	0.92	0.92
3760	0.91	0.91
3761	0.96	0.94
3762	0.9	0.92
3763	0.95	0.93
3764	0.93	0.93
3765	0.95	0.94
3766	0.93	0.94
3767	0.91	0.92
3768	0.89	0.91
3769	0.91	0.91
3770	0.92	0.91
3771	0.97	0.94
3772	0.93	0.94
3773	0.93	0.93
3774	0.92	0.92
3775	0.9	0.91
3776	0.95	0.93
3777	0.95	0.94
3778	0.93	0.93
3779	0.92	0.93
3780	0.92	0.92
3781	0.9	0.91
3782	0.92	0.91
3783	0.9	0.9
3784	0.9	0.9
3785	0.96	0.93
3786	0.92	0.93
3787	0.87	0.9
3788	0.93	0.92
3789	0.96	0.94
3790	0.96	0.95
3791	0.95	0.95
3792	0.95	0.95
3793	0.91	0.93
3794	0.92	0.92
3795	0.96	0.94
3796	0.91	0.92
3797	0.89	0.91
3798	0.92	0.91
3799	0.92	0.91
3800	0.91	0.91
3801	0.95	0.93
3802	0.93	0.93
3803	0.89	0.91
3804	0.95	0.93
3805	0.9	0.91
3806	0.94	0.92
3807	0.89	0.91
3808	0.9	0.9
3809	0.95	0.93
3810	0.94	0.93
3811	0.93	0.93
3812	0.89	0.91
3813	0.9	0.91
3814	0.94	0.92
3815	0.93	0.93
3816	0.91	0.92
3817	0.92	0.92
3818	0.92	0.92
3819	0.95	0.93
3820	0.91	0.92
3821	0.92	0.92
3822	0.94	0.93
3823	0.94	0.94
3824	0.93	0.94
3825	0.87	0.9
3826	0.91	0.91
3827	0.9	0.9
3828	0.95	0.92
3829	0.9	0.91
3830	0.87	0.89
3831	0.89	0.89
3832	0.96	0.93
3833	0.95	0.94
3834	0.94	0.94
3835	0.89	0.91
3836	0.9	0.91
3837	0.91	0.91
3838	0.9	0.91
3839	0.9	0.9
3840	0.94	0.92
3841	0.89	0.91
3842	0.92	0.91
3843	0.93	0.92
3844	0.94	0.93
3845	0.93	0.93
3846	0.93	0.93
3847	0.89	0.91
3848	0.91	0.91
3849	0.92	0.91
3850	0.89	0.9
3851	0.95	0.93
3852	0.94	0.93
3853	0.96	0.95
3854	0.96	0.95
3855	0.93	0.94
3856	0.9	0.92
3857	0.91	0.91
3858	0.91	0.91
3859	0.93	0.92
3860	0.93	0.93
3861	0.93	0.93
3862	0.9	0.92
3863	0.93	0.92
3864	0.93	0.93
3865	0.92	0.93
3866	0.9	0.91
3867	0.92	0.92
3868	0.91	0.91
3869	0.89	0.9
3870	0.91	0.91
3871	0.94	0.92
3872	0.84	0.88
3873	0.95	0.92
3874	0.9	0.91
3875	0.92	0.92
3876	0.91	0.92
3877	0.9	0.91
3878	0.91	0.91
3879	0.94	0.92
3880	0.95	0.93
3881	0.9	0.92
3882	0.95	0.93
3883	0.92	0.93
3884	0.89	0.91
3885	0.91	0.91
3886	0.93	0.92
3887	0.92	0.92
3888	0.92	0.92
3889	0.93	0.92
3890	0.94	0.93
3891	0.91	0.92
3892	0.92	0.92
3893	0.94	0.93
3894	0.93	0.93
3895	0.91	0.92
3896	0.93	0.93
3897	0.92	0.92
3898	0.91	0.92
3899	0.93	0.92
3900	0.88	0.9
3901	0.93	0.92
3902	0.92	0.92
3903	0.89	0.9
3904	0.92	0.91
3905	0.91	0.91
3906	0.93	0.92
3907	0.91	0.92
3908	0.95	0.93
3909	0.88	0.91
3910	0.94	0.92
3911	0.95	0.93
3912	0.93	0.93
3913	0.94	0.93
3914	0.91	0.92
3915	0.92	0.92
3916	0.91	0.92
3917	0.92	0.92
3918	0.93	0.93
3919	0.92	0.92
3920	0.93	0.93
3921	0.98	0.95
3922	0.93	0.94
3923	0.92	0.93
3924	0.92	0.93
3925	0.93	0.93
3926	0.94	0.93
3927	0.88	0.91
3928	0.91	0.91
3929	0.92	0.92
3930	0.92	0.92
3931	0.9	0.91
3932	0.92	0.91
3933	0.92	0.92
3934	0.91	0.91
3935	0.92	0.91
3936	0.91	0.91
3937	0.91	0.91
3938	0.93	0.92
3939	0.91	0.91
3940	0.9	0.91
3941	0.93	0.92
3942	0.89	0.9
3943	0.92	0.91
3944	0.93	0.92
3945	0.91	0.91
3946	0.91	0.91
3947	0.89	0.9
3948	0.89	0.9
3949	0.92	0.91
3950	0.93	0.92
3951	0.96	0.94
3952	0.9	0.92
3953	0.91	0.92
3954	0.93	0.92
3955	0.88	0.9
3956	0.92	0.91
3957	0.96	0.94
3958	0.93	0.93
3959	0.92	0.93
3960	0.91	0.92
3961	0.91	0.91
3962	0.94	0.93
3963	0.89	0.91
3964	0.93	0.92
3965	0.92	0.92
3966	0.92	0.92
3967	0.9	0.91
3968	0.93	0.92
3969	0.92	0.92
3970	0.92	0.92
3971	0.92	0.92
3972	0.91	0.92
3973	0.92	0.92
3974	0.91	0.91
3975	0.94	0.93
3976	0.94	0.93
3977	0.94	0.94
3978	0.91	0.92
3979	0.91	0.92
3980	0.95	0.93
3981	0.91	0.92
3982	0.94	0.93
3983	0.93	0.93
3984	0.91	0.92
3985	0.95	0.93
3986	0.89	0.91
3987	0.93	0.92
3988	0.88	0.9
3989	0.92	0.91
3990	0.92	0.92
3991	0.95	0.93
3992	0.91	0.92
3993	0.93	0.92
3994	0.95	0.94
3995	0.9	0.92
3996	0.88	0.9
3997	0.9	0.9
3998	0.92	0.91
3999	0.95	0.93
4000	0.92	0.92
4001	0.92	0.92
4002	0.93	0.93
4003	0.93	0.93
4004	0.93	0.93
4005	0.94	0.94
4006	0.92	0.93
4007	0.94	0.94
4008	0.95	0.94
4009	0.95	0.94
4010	0.96	0.95
4011	0.93	0.94
4012	0.92	0.93
4013	0.89	0.91
4014	0.92	0.92
4015	0.88	0.9
4016	0.96	0.93
4017	0.91	0.92
4018	0.91	0.92
4019	0.91	0.91
4020	0.92	0.91
4021	0.89	0.9
4022	0.89	0.9
4023	0.91	0.9
4024	0.92	0.91
4025	0.92	0.91
4026	0.91	0.91
4027	0.93	0.92
4028	0.9	0.91
4029	0.93	0.92
4030	0.9	0.91
4031	0.9	0.9
4032	0.9	0.9
4033	0.96	0.93
4034	0.89	0.91
4035	0.92	0.92
4036	0.93	0.92
4037	0.86	0.89
4038	0.97	0.93
4039	0.88	0.9
4040	0.93	0.92
4041	0.95	0.93
4042	0.93	0.93
4043	0.92	0.93
4044	0.94	0.93
4045	0.88	0.91
4046	0.93	0.92
4047	0.97	0.95
4048	0.92	0.93
4049	0.93	0.93
4050	0.94	0.93
4051	0.93	0.93
4052	0.93	0.93
4053	0.92	0.92
4054	0.91	0.92
4055	0.94	0.93
4056	0.9	0.91
4057	0.95	0.93
4058	0.93	0.93
4059	0.93	0.93
4060	0.9	0.92
4061	0.91	0.91
4062	0.91	0.91
4063	0.93	0.92
4064	0.9	0.91
4065	0.95	0.93
4066	0.89	0.91
4067	0.93	0.92
4068	0.88	0.9
4069	0.95	0.92
4070	0.94	0.93
4071	0.89	0.91
4072	0.93	0.92
4073	0.89	0.91
4074	0.92	0.91
4075	0.93	0.92
4076	0.92	0.92
4077	0.9	0.91
4078	0.92	0.92
4079	0.89	0.9
4080	0.92	0.91
4081	0.95	0.93
4082	0.89	0.91
4083	0.93	0.92
4084	0.95	0.94
4085	0.91	0.92
4086	0.92	0.92
4087	0.91	0.92
4088	0.92	0.92
4089	0.9	0.91
4090	0.91	0.91
4091	0.96	0.93
4092	0.95	0.94
4093	0.92	0.93
4094	0.9	0.92
4095	0.94	0.93
4096	0.93	0.93
4097	0.96	0.95
4098	0.93	0.94
4099	0.95	0.94
4100	0.9	0.92
4101	0.95	0.94
4102	0.93	0.93
4103	0.89	0.91
4104	0.95	0.93
4105	0.89	0.91
4106	0.89	0.9
4107	0.93	0.92
4108	0.91	0.92
4109	0.93	0.92
4110	0.95	0.93
4111	0.91	0.92
4112	0.91	0.92
4113	0.89	0.9
4114	0.89	0.9
4115	0.93	0.92
4116	0.9	0.91
4117	0.89	0.9
4118	0.92	0.91
4119	0.9	0.9
4120	0.94	0.92
4121	0.96	0.94
4122	0.95	0.94
4123	0.91	0.93
4124	0.94	0.93
4125	0.95	0.94
4126	0.86	0.9
4127	0.95	0.93
4128	0.94	0.93
4129	0.92	0.93
4130	0.89	0.91
4131	0.92	0.92
4132	0.91	0.91
4133	0.94	0.93
4134	0.92	0.92
4135	0.91	0.92
4136	0.88	0.9
4137	0.91	0.91
4138	0.91	0.91
4139	0.93	0.92
4140	0.93	0.92
4141	0.86	0.89
4142	0.93	0.91
4143	0.94	0.93
4144	0.95	0.94
4145	0.94	0.94
4146	0.93	0.93
4147	0.93	0.93
4148	0.87	0.9
4149	0.86	0.88
4150	0.95	0.92
4151	0.9	0.91
4152	0.91	0.91
4153	0.88	0.89
4154	0.93	0.91
4155	0.94	0.92
4156	0.93	0.93
4157	0.92	0.93
4158	0.93	0.93
4159	0.93	0.93
4160	0.93	0.93
4161	0.9	0.92
4162	0.9	0.91
4163	0.91	0.91
4164	0.93	0.92
4165	0.95	0.93
4166	0.96	0.95
4167	0.93	0.94
4168	0.91	0.92
4169	0.95	0.94
4170	0.9	0.92
4171	0.93	0.92
4172	0.91	0.92
4173	0.94	0.93
4174	0.91	0.92
4175	0.91	0.91
4176	0.93	0.92
4177	0.9	0.91
4178	0.91	0.91
4179	0.87	0.89
4180	0.96	0.92
4181	0.95	0.93
4182	0.92	0.93
4183	0.93	0.93
4184	0.92	0.92
4185	0.91	0.92
4186	0.87	0.9
4187	0.95	0.92
4188	0.92	0.92
4189	0.91	0.92
4190	0.92	0.92
4191	0.92	0.92
4192	0.92	0.92
4193	0.93	0.93
4194	0.93	0.93
4195	0.92	0.93
4196	0.94	0.94
4197	0.92	0.93
4198	0.92	0.92
4199	0.94	0.93
4200	0.94	0.94
4201	0.93	0.93
4202	0.92	0.93
4203	0.92	0.93
4204	0.91	0.92
4205	0.91	0.91
4206	0.92	0.91
4207	0.93	0.92
4208	0.93	0.93
4209	0.91	0.92
4210	0.92	0.92
4211	0.9	0.91
4212	0.92	0.92
4213	0.94	0.93
4214	0.91	0.92
4215	0.93	0.92
4216	0.94	0.93
4217	0.92	0.93
4218	0.93	0.93
4219	0.96	0.94
4220	0.93	0.94
4221	0.9	0.92
4222	0.92	0.92
4223	0.9	0.91
4224	0.94	0.93
4225	0.92	0.92
4226	0.9	0.91
4227	0.91	0.91
4228	0.93	0.92
4229	0.95	0.94
4230	0.92	0.93
4231	0.89	0.91
4232	0.93	0.92
4233	0.9	0.91
4234	0.89	0.9
4235	0.93	0.92
4236	0.93	0.93
4237	0.92	0.92
4238	0.93	0.92
4239	0.93	0.93
4240	0.88	0.9
4241	0.94	0.92
4242	0.92	0.92
4243	0.93	0.92
4244	0.91	0.92
4245	0.88	0.9
4246	0.87	0.88
4247	0.89	0.89
4248	0.94	0.91
4249	0.92	0.92
4250	0.94	0.93
4251	0.92	0.92
4252	0.89	0.91
4253	0.92	0.91
4254	0.89	0.9
4255	0.92	0.91
4256	0.94	0.92
4257	0.94	0.93
4258	0.88	0.91
4259	0.94	0.92
4260	0.9	0.91
4261	0.92	0.92
4262	0.94	0.93
4263	0.91	0.92
4264	0.91	0.92
4265	0.93	0.92
4266	0.94	0.93
4267	0.91	0.92
4268	0.95	0.93
4269	0.93	0.93
4270	0.95	0.94
4271	0.94	0.94
4272	0.94	0.94
4273	0.93	0.93
4274	0.92	0.92
4275	0.9	0.91
4276	0.89	0.9
4277	0.92	0.91
4278	0.9	0.9
4279	0.92	0.91
4280	0.93	0.92
4281	0.93	0.93
4282	0.94	0.93
4283	0.9	0.92
4284	0.89	0.9
4285	0.91	0.91
4286	0.93	0.92
4287	0.92	0.92
4288	0.94	0.93
4289	0.89	0.91
4290	0.91	0.91
4291	0.94	0.93
4292	0.91	0.92
4293	0.93	0.93
4294	0.93	0.93
4295	0.94	0.94
4296	0.91	0.92
4297	0.93	0.92
4298	0.9	0.91
4299	0.87	0.89
4300	0.89	0.89
4301	0.93	0.91
4302	0.91	0.91
4303	0.95	0.93
4304	0.89	0.91
4305	0.91	0.91
4306	0.9	0.91
4307	0.9	0.9
4308	0.93	0.92
4309	0.89	0.9
4310	0.94	0.92
4311	0.94	0.93
4312	0.94	0.94
4313	0.92	0.93
4314	0.93	0.93
4315	0.94	0.94
4316	0.93	0.93
4317	0.94	0.94
4318	0.9	0.92
4319	0.93	0.93
4320	0.93	0.93
4321	0.91	0.92
4322	0.95	0.94
4323	0.93	0.93
4324	0.9	0.92
4325	0.94	0.93
4326	0.91	0.92
4327	0.95	0.93
4328	0.91	0.92
4329	0.93	0.93
4330	0.94	0.94
4331	0.96	0.95
4332	0.9	0.92
4333	0.92	0.92
4334	0.89	0.91
4335	0.93	0.92
4336	0.93	0.92
4337	0.94	0.93
4338	0.96	0.94
4339	0.89	0.92
4340	0.91	0.91
4341	0.94	0.93
4342	0.9	0.92
4343	0.9	0.91
4344	0.91	0.91
4345	0.88	0.89
4346	0.92	0.91
4347	0.9	0.9
4348	0.93	0.92
4349	0.89	0.91
4350	0.93	0.92
4351	0.95	0.93
4352	0.95	0.94
4353	0.9	0.92
4354	0.9	0.91
4355	0.92	0.92
4356	0.9	0.91
4357	0.95	0.93
4358	0.89	0.91
4359	0.91	0.91
4360	0.92	0.91
4361	0.92	0.92
4362	0.94	0.93
4363	0.87	0.9
4364	0.94	0.92
4365	0.92	0.92
4366	0.88	0.9
4367	0.91	0.9
4368	0.92	0.91
4369	0.92	0.92
4370	0.89	0.9
4371	0.93	0.92
4372	0.88	0.9
4373	0.89	0.89
4374	0.92	0.91
4375	0.91	0.91
4376	0.91	0.91
4377	0.91	0.91
4378	0.94	0.93
4379	0.91	0.92
4380	0.91	0.91
4381	0.92	0.92
4382	0.91	0.91
4383	0.91	0.91
4384	0.94	0.92
4385	0.93	0.93
4386	0.95	0.94
4387	0.94	0.94
4388	0.89	0.91
4389	0.92	0.92
4390	0.88	0.9
4391	0.91	0.9
4392	0.9	0.9
4393	0.9	0.9
4394	0.95	0.93
4395	0.93	0.93
4396	0.94	0.93
4397	0.92	0.93
4398	0.94	0.93
4399	0.95	0.94
4400	0.92	0.93
4401	0.93	0.93
4402	0.89	0.91
4403	0.91	0.91
4404	0.89	0.9
4405	0.93	0.92
4406	0.92	0.92
4407	0.96	0.94
4408	0.9	0.92
4409	0.89	0.9
4410	0.91	0.91
4411	0.93	0.92
4412	0.93	0.93
4413	0.92	0.92
4414	0.96	0.94
4415	0.91	0.93
4416	0.89	0.91
4417	0.92	0.91
4418	0.96	0.93
4419	0.9	0.92
4420	0.91	0.91
4421	0.92	0.92
4422	0.93	0.92
4423	0.91	0.92
4424	0.92	0.92
4425	0.91	0.91
4426	0.95	0.93
4427	0.9	0.91
4428	0.92	0.92
4429	0.94	0.93
4430	0.89	0.91
4431	0.91	0.91
4432	0.9	0.9
4433	0.92	0.91
4434	0.93	0.92
4435	0.89	0.91
4436	0.89	0.9
4437	0.94	0.92
4438	0.88	0.9
4439	0.9	0.9
4440	0.94	0.92
4441	0.95	0.94
4442	0.92	0.93
4443	0.94	0.93
4444	0.91	0.92
4445	0.96	0.94
4446	0.93	0.94
4447	0.92	0.93
4448	0.94	0.94
4449	0.92	0.93
4450	0.92	0.92
4451	0.96	0.94
4452	0.9	0.92
4453	0.93	0.92
4454	0.91	0.91
4455	0.91	0.91
4456	0.95	0.93
4457	0.9	0.91
4458	0.91	0.91
4459	0.95	0.93
4460	0.93	0.93
4461	0.9	0.91
4462	0.92	0.92
4463	0.92	0.92
4464	0.92	0.92
4465	0.95	0.94
4466	0.96	0.95
4467	0.93	0.94
4468	0.91	0.92
4469	0.93	0.93
4470	0.89	0.91
4471	0.92	0.92
4472	0.94	0.93
4473	0.92	0.92
4474	0.94	0.93
4475	0.92	0.93
4476	0.9	0.91
4477	0.97	0.94
4478	0.93	0.94
4479	0.91	0.92
4480	0.93	0.92
4481	0.94	0.93
4482	0.9	0.91
4483	0.95	0.93
4484	0.94	0.93
4485	0.93	0.93
4486	0.9	0.91
4487	0.93	0.92
4488	0.92	0.92
4489	0.91	0.92
4490	0.93	0.92
4491	0.9	0.91
4492	0.92	0.92
4493	0.92	0.92
4494	0.95	0.94
4495	0.93	0.93
4496	0.93	0.93
4497	0.88	0.91
4498	0.91	0.91
4499	0.92	0.92
4500	0.92	0.92
4501	0.94	0.93
4502	0.92	0.92
4503	0.93	0.93
4504	0.91	0.92
4505	0.92	0.92
4506	0.89	0.91
4507	0.87	0.89
4508	0.9	0.9
4509	0.93	0.91
4510	0.92	0.91
4511	0.91	0.91
4512	0.96	0.94
4513	0.95	0.94
4514	0.89	0.92
4515	0.88	0.9
4516	0.92	0.91
4517	0.94	0.93
4518	0.96	0.94
4519	0.92	0.93
4520	0.9	0.92
4521	0.93	0.92
4522	0.92	0.92
4523	0.94	0.93
4524	0.92	0.92
4525	0.92	0.92
4526	0.89	0.91
4527	0.89	0.9
4528	0.95	0.92
4529	0.92	0.92
4530	0.89	0.91
4531	0.94	0.92
4532	0.9	0.91
4533	0.95	0.93
4534	0.9	0.92
4535	0.95	0.93
4536	0.94	0.94
4537	0.91	0.92
4538	0.91	0.92
4539	0.9	0.91
4540	0.88	0.89
4541	0.92	0.91
4542	0.93	0.92
4543	0.94	0.93
4544	0.96	0.94
4545	0.92	0.93
4546	0.86	0.9
4547	0.88	0.89
4548	0.92	0.91
4549	0.92	0.91
4550	0.92	0.92
4551	0.91	0.92
4552	0.94	0.93
4553	0.95	0.94
4554	0.92	0.93
4555	0.91	0.92
4556	0.92	0.92
4557	0.95	0.93
4558	0.88	0.91
4559	0.92	0.91
4560	0.9	0.91
4561	0.92	0.91
4562	0.92	0.92
4563	0.91	0.91
4564	0.89	0.9
4565	0.91	0.91
4566	0.96	0.93
4567	0.91	0.92
4568	0.95	0.94
4569	0.9	0.92
4570	0.92	0.92
4571	0.9	0.91
4572	0.93	0.92
4573	0.95	0.94
4574	0.93	0.93
4575	0.93	0.93
4576	0.91	0.92
4577	0.93	0.93
4578	0.94	0.93
4579	0.94	0.93
4580	0.94	0.94
4581	0.9	0.92
4582	0.9	0.91
4583	0.93	0.92
4584	0.93	0.92
4585	0.91	0.92
4586	0.91	0.92
4587	0.9	0.91
4588	0.94	0.93
4589	0.93	0.93
4590	0.89	0.91
4591	0.94	0.93
4592	0.91	0.92
4593	0.94	0.93
4594	0.93	0.93
4595	0.93	0.93
4596	0.94	0.93
4597	0.93	0.93
4598	0.9	0.91
4599	0.92	0.92
4600	0.92	0.92
4601	0.93	0.92
4602	0.95	0.94
4603	0.95	0.94
4604	0.94	0.94
4605	0.94	0.94
4606	0.91	0.93
4607	0.91	0.92
4608	0.92	0.92
4609	0.92	0.92
4610	0.92	0.92
4611	0.91	0.92
4612	0.94	0.93
4613	0.94	0.93
4614	0.93	0.93
4615	0.88	0.9
4616	0.94	0.92
4617	0.91	0.92
4618	0.95	0.93
