..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17705.370000
Trial#	Reward	Avg_Reward
3880	0.91	0.92
3881	0.92	0.92
3882	0.95	0.93
3883	0.92	0.93
3884	0.94	0.93
3885	0.91	0.92
3886	0.9	0.91
3887	0.94	0.93
3888	0.92	0.93
3889	0.92	0.92
3890	0.95	0.93
3891	0.91	0.92
3892	0.92	0.92
3893	0.91	0.92
3894	0.95	0.93
3895	0.92	0.92
3896	0.9	0.91
3897	0.9	0.9
3898	0.92	0.91
3899	0.89	0.9
3900	0.89	0.9
3901	0.91	0.9
3902	0.93	0.92
3903	0.9	0.91
3904	0.94	0.93
3905	0.93	0.93
3906	0.9	0.91
3907	0.91	0.91
3908	0.94	0.92
3909	0.95	0.94
3910	0.91	0.92
3911	0.93	0.92
3912	0.93	0.93
3913	0.92	0.92
3914	0.96	0.94
3915	0.94	0.94
3916	0.91	0.93
3917	0.93	0.93
3918	0.91	0.92
3919	0.91	0.91
3920	0.92	0.92
3921	0.95	0.94
3922	0.96	0.95
3923	0.92	0.93
3924	0.92	0.93
3925	0.95	0.94
3926	0.92	0.93
3927	0.91	0.92
3928	0.92	0.92
3929	0.91	0.91
3930	0.93	0.92
3931	0.95	0.94
3932	0.91	0.93
3933	0.92	0.92
3934	0.92	0.92
3935	0.94	0.93
3936	0.95	0.94
3937	0.9	0.92
3938	0.97	0.95
3939	0.9	0.92
3940	0.92	0.92
3941	0.93	0.92
3942	0.95	0.94
3943	0.92	0.93
3944	0.93	0.93
3945	0.94	0.93
3946	0.94	0.94
3947	0.93	0.94
3948	0.91	0.92
3949	0.9	0.91
3950	0.9	0.91
3951	0.91	0.91
3952	0.91	0.91
3953	0.9	0.91
3954	0.93	0.92
3955	0.9	0.91
3956	0.91	0.91
3957	0.96	0.93
3958	0.92	0.93
3959	0.9	0.92
3960	0.91	0.91
3961	0.96	0.94
3962	0.9	0.92
3963	0.91	0.92
3964	0.91	0.91
3965	0.92	0.92
3966	0.93	0.93
3967	0.87	0.9
3968	0.9	0.9
3969	0.89	0.89
3970	0.95	0.92
3971	0.94	0.93
3972	0.91	0.92
3973	0.92	0.92
3974	0.88	0.9
3975	0.94	0.92
3976	0.97	0.94
3977	0.93	0.94
3978	0.91	0.92
3979	0.92	0.92
3980	0.92	0.92
3981	0.93	0.92
3982	0.9	0.91
3983	0.9	0.91
3984	0.92	0.91
3985	0.95	0.93
3986	0.91	0.92
3987	0.92	0.92
3988	0.92	0.92
3989	0.9	0.91
3990	0.93	0.92
3991	0.95	0.93
3992	0.94	0.94
3993	0.94	0.94
3994	0.94	0.94
3995	0.91	0.93
3996	0.9	0.91
3997	0.93	0.92
3998	0.91	0.92
3999	0.92	0.92
4000	0.93	0.93
4001	0.95	0.94
4002	0.9	0.92
4003	0.95	0.93
4004	0.93	0.93
4005	0.94	0.94
4006	0.92	0.93
4007	0.95	0.94
4008	0.9	0.92
4009	0.95	0.93
4010	0.96	0.94
4011	0.93	0.94
4012	0.91	0.92
4013	0.92	0.92
4014	0.92	0.92
4015	0.95	0.93
4016	0.9	0.92
4017	0.91	0.91
4018	0.9	0.9
4019	0.92	0.91
4020	0.91	0.91
4021	0.89	0.9
4022	0.89	0.9
4023	0.91	0.9
4024	0.94	0.92
4025	0.95	0.94
4026	0.93	0.94
4027	0.91	0.92
4028	0.95	0.94
4029	0.91	0.92
4030	0.97	0.95
4031	0.89	0.92
4032	0.89	0.9
4033	0.9	0.9
4034	0.96	0.93
4035	0.93	0.93
4036	0.91	0.92
4037	0.87	0.89
4038	0.91	0.9
4039	0.94	0.92
4040	0.92	0.92
4041	0.93	0.92
4042	0.92	0.92
4043	0.92	0.92
4044	0.92	0.92
4045	0.89	0.91
4046	0.91	0.91
4047	0.93	0.92
4048	0.94	0.93
4049	0.91	0.92
4050	0.94	0.93
4051	0.93	0.93
4052	0.92	0.92
4053	0.92	0.92
4054	0.9	0.91
4055	0.91	0.91
4056	0.94	0.92
4057	0.95	0.94
4058	0.92	0.93
4059	0.92	0.92
4060	0.91	0.92
4061	0.98	0.95
4062	0.95	0.95
4063	0.94	0.95
4064	0.95	0.95
4065	0.95	0.95
4066	0.91	0.93
4067	0.93	0.93
4068	0.95	0.94
4069	0.9	0.92
4070	0.93	0.93
4071	0.89	0.91
4072	0.92	0.91
4073	0.92	0.92
4074	0.92	0.92
4075	0.91	0.91
4076	0.91	0.91
4077	0.94	0.93
4078	0.91	0.92
4079	0.91	0.91
4080	0.88	0.89
4081	0.92	0.91
4082	0.91	0.91
4083	0.93	0.92
4084	0.91	0.91
4085	0.95	0.93
4086	0.92	0.93
4087	0.92	0.92
4088	0.91	0.92
4089	0.93	0.92
4090	0.9	0.91
4091	0.9	0.91
4092	0.9	0.9
4093	0.92	0.91
4094	0.95	0.93
4095	0.9	0.91
4096	0.93	0.92
4097	0.95	0.94
4098	0.92	0.93
4099	0.93	0.93
4100	0.94	0.93
4101	0.94	0.94
4102	0.93	0.94
4103	0.89	0.91
4104	0.91	0.91
4105	0.95	0.93
4106	0.91	0.92
4107	0.9	0.91
4108	0.88	0.9
4109	0.93	0.92
4110	0.93	0.92
4111	0.92	0.92
4112	0.94	0.93
4113	0.89	0.91
4114	0.96	0.94
4115	0.92	0.93
4116	0.9	0.91
4117	0.91	0.91
4118	0.91	0.91
4119	0.95	0.93
4120	0.92	0.93
4121	0.91	0.92
4122	0.94	0.93
4123	0.91	0.92
4124	0.91	0.91
4125	0.9	0.91
4126	0.91	0.91
4127	0.93	0.92
4128	0.91	0.91
4129	0.91	0.91
4130	0.94	0.93
4131	0.92	0.92
4132	0.93	0.93
4133	0.9	0.91
4134	0.94	0.93
4135	0.9	0.91
4136	0.95	0.93
4137	0.94	0.93
4138	0.85	0.89
4139	0.91	0.9
4140	0.9	0.9
4141	0.94	0.92
4142	0.94	0.93
4143	0.91	0.92
4144	0.91	0.92
4145	0.91	0.91
4146	0.95	0.93
4147	0.96	0.95
4148	0.94	0.94
4149	0.95	0.94
4150	0.93	0.94
4151	0.93	0.93
4152	0.9	0.91
4153	0.92	0.92
4154	0.94	0.93
4155	0.96	0.94
4156	0.92	0.93
4157	0.93	0.93
4158	0.92	0.92
4159	0.97	0.95
4160	0.96	0.95
4161	0.95	0.95
4162	0.95	0.95
4163	0.95	0.95
4164	0.94	0.94
4165	0.95	0.95
4166	0.91	0.93
4167	0.9	0.91
4168	0.88	0.9
4169	0.9	0.9
4170	0.91	0.9
4171	0.9	0.9
4172	0.89	0.9
4173	0.89	0.89
4174	0.94	0.91
4175	0.88	0.9
4176	0.9	0.9
4177	0.91	0.91
4178	0.93	0.92
4179	0.97	0.94
4180	0.92	0.93
4181	0.87	0.9
4182	0.93	0.92
4183	0.92	0.92
4184	0.95	0.94
4185	0.93	0.93
4186	0.92	0.93
4187	0.91	0.92
4188	0.93	0.92
4189	0.92	0.92
4190	0.9	0.91
4191	0.96	0.94
4192	0.92	0.93
4193	0.94	0.93
4194	0.89	0.91
4195	0.93	0.92
4196	0.92	0.92
4197	0.94	0.93
4198	0.93	0.93
4199	0.96	0.94
4200	0.89	0.92
4201	0.93	0.93
4202	0.95	0.94
4203	0.91	0.93
4204	0.9	0.92
4205	0.92	0.92
4206	0.9	0.91
4207	0.85	0.88
4208	0.94	0.91
4209	0.93	0.92
4210	0.93	0.92
4211	0.91	0.92
4212	0.94	0.93
4213	0.95	0.94
4214	0.95	0.95
4215	0.91	0.93
4216	0.92	0.93
4217	0.94	0.93
4218	0.92	0.92
4219	0.96	0.94
4220	0.94	0.94
4221	0.88	0.91
4222	0.89	0.9
4223	0.93	0.92
4224	0.93	0.92
4225	0.94	0.93
4226	0.91	0.92
4227	0.95	0.93
4228	0.93	0.93
4229	0.95	0.94
4230	0.94	0.94
4231	0.92	0.93
4232	0.97	0.95
4233	0.98	0.96
4234	0.94	0.95
4235	0.93	0.94
4236	0.89	0.92
4237	0.92	0.92
4238	0.94	0.93
4239	0.93	0.93
4240	0.93	0.93
4241	0.91	0.92
4242	0.9	0.91
4243	0.92	0.91
4244	0.9	0.91
4245	0.94	0.93
4246	0.91	0.92
4247	0.89	0.9
4248	0.97	0.94
4249	0.91	0.93
4250	0.92	0.92
4251	0.91	0.92
4252	0.94	0.93
4253	0.93	0.93
4254	0.93	0.93
4255	0.94	0.94
4256	0.94	0.94
4257	0.96	0.95
4258	0.92	0.93
4259	0.93	0.93
4260	0.93	0.93
4261	0.92	0.93
4262	0.9	0.91
4263	0.93	0.92
4264	0.9	0.91
4265	0.92	0.92
4266	0.94	0.93
4267	0.93	0.93
4268	0.94	0.93
4269	0.92	0.93
4270	0.93	0.93
4271	0.92	0.92
4272	0.89	0.91
4273	0.93	0.92
4274	0.93	0.92
4275	0.92	0.92
4276	0.9	0.91
4277	0.91	0.91
4278	0.94	0.92
4279	0.89	0.91
4280	0.91	0.91
4281	0.91	0.91
4282	0.9	0.9
4283	0.88	0.89
4284	0.91	0.9
4285	0.89	0.9
4286	0.89	0.89
4287	0.94	0.92
4288	0.96	0.94
4289	0.92	0.93
4290	0.93	0.93
4291	0.91	0.92
4292	0.93	0.92
4293	0.9	0.91
4294	0.94	0.93
4295	0.96	0.94
4296	0.92	0.93
4297	0.96	0.94
4298	0.93	0.94
4299	0.91	0.92
4300	0.88	0.9
4301	0.92	0.91
4302	0.9	0.91
4303	0.91	0.91
4304	0.89	0.9
4305	0.92	0.91
4306	0.91	0.91
4307	0.89	0.9
4308	0.9	0.9
4309	0.93	0.91
4310	0.95	0.93
4311	0.95	0.94
4312	0.93	0.94
4313	0.92	0.93
4314	0.9	0.91
4315	0.98	0.95
4316	0.86	0.9
4317	0.93	0.91
4318	0.9	0.91
4319	0.93	0.92
4320	0.95	0.93
4321	0.94	0.94
4322	0.87	0.9
4323	0.91	0.91
4324	0.93	0.92
4325	0.89	0.91
4326	0.91	0.91
4327	0.91	0.91
4328	0.91	0.91
4329	0.92	0.91
4330	0.92	0.92
4331	0.9	0.91
4332	0.92	0.92
4333	0.96	0.94
4334	0.93	0.93
4335	0.93	0.93
4336	0.94	0.94
4337	0.95	0.94
4338	0.95	0.94
4339	0.95	0.95
4340	0.91	0.93
4341	0.94	0.93
4342	0.94	0.94
4343	0.9	0.92
4344	0.91	0.92
4345	0.9	0.91
4346	0.92	0.91
4347	0.92	0.92
4348	0.92	0.92
4349	0.91	0.91
4350	0.92	0.92
4351	0.88	0.9
4352	0.91	0.91
4353	0.9	0.9
4354	0.89	0.9
4355	0.92	0.91
4356	0.9	0.9
4357	0.89	0.9
4358	0.91	0.9
4359	0.94	0.92
4360	0.88	0.9
4361	0.92	0.91
4362	0.91	0.91
4363	0.91	0.91
4364	0.96	0.93
4365	0.91	0.92
4366	0.89	0.91
4367	0.95	0.93
4368	0.91	0.92
4369	0.94	0.93
4370	0.89	0.91
4371	0.92	0.92
4372	0.88	0.9
4373	0.9	0.9
4374	0.92	0.91
4375	0.93	0.92
4376	0.93	0.93
4377	0.95	0.94
4378	0.9	0.92
4379	0.95	0.94
4380	0.92	0.93
4381	0.88	0.9
4382	0.91	0.91
4383	0.91	0.91
4384	0.92	0.91
4385	0.91	0.91
4386	0.91	0.91
4387	0.93	0.92
4388	0.9	0.91
4389	0.9	0.9
4390	0.91	0.91
4391	0.91	0.91
4392	0.93	0.92
4393	0.95	0.93
4394	0.9	0.92
4395	0.94	0.93
4396	0.94	0.93
4397	0.88	0.91
4398	0.92	0.92
4399	0.93	0.92
4400	0.95	0.94
4401	0.91	0.92
4402	0.91	0.92
4403	0.92	0.92
4404	0.91	0.91
4405	0.89	0.9
4406	0.93	0.92
4407	0.88	0.9
4408	0.91	0.91
4409	0.94	0.92
4410	0.91	0.92
4411	0.88	0.9
4412	0.93	0.92
4413	0.93	0.92
4414	0.93	0.93
4415	0.93	0.93
4416	0.96	0.94
4417	0.91	0.93
4418	0.93	0.93
4419	0.87	0.9
4420	0.92	0.91
4421	0.94	0.93
4422	0.89	0.91
4423	0.93	0.92
4424	0.89	0.9
4425	0.88	0.89
4426	0.9	0.9
4427	0.91	0.9
4428	0.9	0.9
4429	0.95	0.93
4430	0.88	0.9
4431	0.92	0.91
4432	0.94	0.92
4433	0.92	0.92
4434	0.9	0.91
4435	0.93	0.92
4436	0.93	0.93
4437	0.89	0.91
4438	0.89	0.9
4439	0.95	0.93
4440	0.92	0.92
4441	0.92	0.92
4442	0.91	0.92
4443	0.91	0.91
4444	0.93	0.92
4445	0.91	0.92
4446	0.91	0.91
4447	0.88	0.89
4448	0.9	0.9
4449	0.95	0.92
4450	0.92	0.92
4451	0.86	0.89
4452	0.96	0.93
4453	0.93	0.93
4454	0.93	0.93
4455	0.93	0.93
4456	0.88	0.9
4457	0.87	0.88
4458	0.91	0.9
4459	0.9	0.9
4460	0.91	0.9
4461	0.94	0.92
4462	0.9	0.91
4463	0.89	0.9
4464	0.91	0.91
4465	0.91	0.91
4466	0.94	0.93
4467	0.94	0.93
4468	0.94	0.94
4469	0.91	0.92
4470	0.94	0.93
4471	0.88	0.91
4472	0.93	0.92
4473	0.9	0.91
4474	0.9	0.91
4475	0.88	0.89
4476	0.93	0.91
4477	0.89	0.9
4478	0.92	0.91
4479	0.94	0.93
4480	0.94	0.93
4481	0.89	0.91
4482	0.91	0.91
4483	0.89	0.9
4484	0.94	0.92
4485	0.91	0.92
4486	0.92	0.92
4487	0.94	0.93
4488	0.97	0.95
4489	0.89	0.92
4490	0.93	0.92
4491	0.87	0.9
4492	0.89	0.89
4493	0.93	0.91
4494	0.91	0.91
4495	0.94	0.93
4496	0.91	0.92
4497	0.94	0.93
4498	0.88	0.9
4499	0.92	0.91
4500	0.95	0.93
4501	0.89	0.91
4502	0.91	0.91
4503	0.94	0.92
4504	0.9	0.91
4505	0.92	0.92
4506	0.94	0.93
4507	0.93	0.93
4508	0.9	0.91
4509	0.91	0.91
4510	0.91	0.91
4511	0.92	0.92
4512	0.85	0.88
4513	0.97	0.92
4514	0.9	0.91
4515	0.92	0.91
4516	0.87	0.89
4517	0.93	0.91
4518	0.92	0.91
4519	0.88	0.9
4520	0.93	0.92
4521	0.9	0.91
4522	0.89	0.9
4523	0.93	0.91
4524	0.92	0.92
4525	0.91	0.91
4526	0.91	0.91
4527	0.93	0.92
4528	0.95	0.94
4529	0.92	0.93
4530	0.94	0.94
4531	0.92	0.93
4532	0.94	0.94
4533	0.97	0.95
4534	0.95	0.95
4535	0.91	0.93
4536	0.92	0.93
4537	0.91	0.92
4538	0.94	0.93
4539	0.93	0.93
4540	0.93	0.93
4541	0.88	0.91
4542	0.93	0.92
4543	0.97	0.94
4544	0.9	0.92
4545	0.92	0.92
4546	0.91	0.92
4547	0.93	0.93
4548	0.94	0.93
4549	0.95	0.94
4550	0.98	0.96
4551	0.95	0.96
4552	0.92	0.94
4553	0.94	0.94
4554	0.93	0.94
4555	0.94	0.94
4556	0.92	0.93
4557	0.87	0.9
4558	0.91	0.91
4559	0.94	0.92
4560	0.92	0.92
4561	0.91	0.91
4562	0.92	0.92
4563	0.91	0.92
4564	0.92	0.92
4565	0.85	0.89
4566	0.92	0.9
4567	0.89	0.9
4568	0.9	0.9
4569	0.93	0.92
4570	0.92	0.92
4571	0.92	0.92
4572	0.93	0.92
4573	0.94	0.93
4574	0.89	0.91
4575	0.9	0.9
4576	0.94	0.92
4577	0.95	0.94
4578	0.88	0.91
4579	0.92	0.92
4580	0.9	0.91
4581	0.92	0.91
4582	0.94	0.93
4583	0.93	0.93
4584	0.93	0.93
4585	0.95	0.94
4586	0.88	0.91
4587	0.94	0.92
4588	0.92	0.92
4589	0.94	0.93
4590	0.89	0.91
4591	0.9	0.9
4592	0.92	0.91
4593	0.92	0.92
4594	0.95	0.93
4595	0.94	0.93
4596	0.94	0.94
4597	0.91	0.93
4598	0.94	0.93
4599	0.9	0.92
4600	0.87	0.89
4601	0.89	0.89
4602	0.92	0.91
4603	0.91	0.91
4604	0.94	0.93
4605	0.91	0.92
4606	0.92	0.92
4607	0.91	0.92
4608	0.9	0.91
4609	0.93	0.92
4610	0.93	0.93
4611	0.89	0.91
4612	0.95	0.93
4613	0.91	0.92
4614	0.94	0.93
4615	0.91	0.92
4616	0.92	0.92
4617	0.96	0.94
4618	0.9	0.92
4619	0.93	0.93
4620	0.91	0.92
4621	0.94	0.93
4622	0.91	0.92
4623	0.92	0.92
4624	0.94	0.93
4625	0.91	0.92
4626	0.91	0.91
4627	0.93	0.92
4628	0.92	0.92
4629	0.91	0.91
4630	0.9	0.91
4631	0.9	0.9
4632	0.93	0.92
4633	0.92	0.92
4634	0.94	0.93
4635	0.89	0.91
4636	0.9	0.9
4637	0.9	0.9
4638	0.93	0.91
4639	0.93	0.92
4640	0.93	0.93
4641	0.93	0.93
4642	0.96	0.94
4643	0.89	0.92
4644	0.91	0.91
4645	0.9	0.9
4646	0.95	0.93
4647	0.93	0.93
4648	0.91	0.92
4649	0.94	0.93
4650	0.92	0.92
4651	0.96	0.94
4652	0.94	0.94
4653	0.89	0.91
4654	0.95	0.93
4655	0.91	0.92
4656	0.9	0.91
4657	0.94	0.92
4658	0.88	0.9
4659	0.92	0.91
4660	0.88	0.9
4661	0.9	0.9
4662	0.96	0.93
4663	0.93	0.93
4664	0.92	0.92
4665	0.94	0.93
4666	0.94	0.94
4667	0.91	0.93
4668	0.92	0.92
4669	0.91	0.92
4670	0.87	0.89
4671	0.95	0.92
4672	0.91	0.92
4673	0.95	0.93
4674	0.89	0.91
4675	0.93	0.92
4676	0.93	0.92
4677	0.93	0.93
4678	0.91	0.92
4679	0.91	0.92
4680	0.9	0.91
4681	0.92	0.92
4682	0.91	0.91
4683	0.91	0.91
4684	0.89	0.9
4685	0.87	0.88
4686	0.94	0.91
4687	0.92	0.92
4688	0.94	0.93
4689	0.89	0.91
4690	0.93	0.92
4691	0.91	0.91
4692	0.89	0.9
4693	0.94	0.92
4694	0.91	0.92
4695	0.92	0.92
4696	0.94	0.93
4697	0.9	0.91
4698	0.91	0.91
4699	0.93	0.92
4700	0.92	0.92
4701	0.93	0.93
4702	0.91	0.92
4703	0.93	0.93
4704	0.91	0.92
4705	0.93	0.92
4706	0.9	0.91
4707	0.95	0.93
4708	0.93	0.93
4709	0.94	0.94
4710	0.93	0.93
4711	0.9	0.92
4712	0.92	0.92
4713	0.93	0.92
4714	0.93	0.93
4715	0.91	0.92
4716	0.91	0.91
4717	0.9	0.91
4718	0.9	0.9
4719	0.96	0.93
4720	0.9	0.92
4721	0.93	0.93
4722	0.93	0.93
4723	0.9	0.91
4724	0.93	0.92
4725	0.94	0.93
4726	0.9	0.92
4727	0.88	0.9
4728	0.94	0.92
4729	0.92	0.92
4730	0.93	0.93
4731	0.91	0.92
4732	0.93	0.92
4733	0.93	0.93
4734	0.91	0.92
4735	0.93	0.93
4736	0.94	0.93
4737	0.94	0.94
4738	0.91	0.92
4739	0.95	0.94
4740	0.91	0.92
4741	0.89	0.9
4742	0.9	0.9
4743	0.89	0.9
4744	0.95	0.92
4745	0.87	0.9
4746	0.89	0.9
4747	0.94	0.92
4748	0.93	0.92
4749	0.93	0.93
4750	0.93	0.93
4751	0.92	0.92
4752	0.91	0.92
4753	0.9	0.91
4754	0.9	0.9
4755	0.95	0.93
4756	0.92	0.92
4757	0.94	0.93
4758	0.93	0.93
4759	0.91	0.92
4760	0.91	0.91
4761	0.91	0.91
4762	0.94	0.93
4763	0.89	0.91
4764	0.91	0.91
4765	0.91	0.91
4766	0.87	0.89
4767	0.89	0.89
4768	0.9	0.9
4769	0.91	0.9
4770	0.94	0.92
4771	0.88	0.9
4772	0.92	0.91
4773	0.91	0.91
4774	0.9	0.91
4775	0.97	0.94
4776	0.96	0.95
4777	0.92	0.94
4778	0.92	0.93
4779	0.93	0.93
4780	0.94	0.93
4781	0.93	0.93
4782	0.92	0.92
4783	0.91	0.92
4784	0.94	0.93
4785	0.91	0.92
4786	0.89	0.9
4787	0.93	0.92
4788	0.9	0.91
4789	0.92	0.91
4790	0.91	0.91
4791	0.9	0.91
4792	0.93	0.92
4793	0.93	0.92
4794	0.94	0.93
4795	0.93	0.93
4796	0.95	0.94
4797	0.94	0.94
4798	0.92	0.93
4799	0.96	0.94
4800	0.89	0.92
4801	0.89	0.9
4802	0.91	0.91
4803	0.89	0.9
4804	0.89	0.89
4805	0.92	0.91
4806	0.91	0.91
4807	0.92	0.91
4808	0.92	0.92
4809	0.95	0.93
4810	0.94	0.93
4811	0.91	0.92
4812	0.92	0.92
4813	0.94	0.93
4814	0.91	0.92
4815	0.91	0.92
4816	0.93	0.92
4817	0.94	0.93
4818	0.87	0.9
4819	0.91	0.91
4820	0.92	0.91
4821	0.88	0.9
4822	0.95	0.92
4823	0.92	0.92
4824	0.95	0.94
4825	0.92	0.93
4826	0.92	0.92
4827	0.89	0.91
4828	0.91	0.91
4829	0.94	0.93
4830	0.92	0.92
4831	0.97	0.94
4832	0.93	0.94
4833	0.9	0.92
4834	0.93	0.93
4835	0.94	0.93
4836	0.91	0.92
4837	0.92	0.92
4838	0.91	0.92
4839	0.91	0.91
4840	0.93	0.92
4841	0.94	0.93
4842	0.91	0.92
4843	0.96	0.94
4844	0.94	0.94
4845	0.93	0.94
4846	0.93	0.93
4847	0.91	0.92
4848	0.93	0.92
4849	0.93	0.92
4850	0.93	0.93
4851	0.9	0.91
4852	0.92	0.92
4853	0.91	0.92
4854	0.91	0.92
4855	0.94	0.93
4856	0.92	0.92
4857	0.93	0.93
4858	0.92	0.92
4859	0.91	0.92
4860	0.91	0.91
4861	0.91	0.91
4862	0.92	0.92
4863	0.95	0.93
4864	0.88	0.91
4865	0.92	0.92
4866	0.94	0.93
4867	0.9	0.91
4868	0.92	0.92
4869	0.91	0.91
4870	0.96	0.93
4871	0.93	0.93
4872	0.95	0.94
4873	0.94	0.94
4874	0.93	0.94
4875	0.96	0.95
4876	0.93	0.94
4877	0.93	0.93
4878	0.94	0.94
4879	0.93	0.93
4880	0.93	0.93
4881	0.9	0.92
4882	0.97	0.94
4883	0.96	0.95
4884	0.89	0.92
4885	0.9	0.91
4886	0.89	0.9
4887	0.95	0.92
4888	0.93	0.93
4889	0.9	0.91
4890	0.92	0.92
4891	0.94	0.93
4892	0.91	0.92
4893	0.92	0.92
4894	0.94	0.93
4895	0.95	0.94
4896	0.94	0.94
4897	0.91	0.93
4898	0.9	0.92
4899	0.92	0.92
4900	0.93	0.93
4901	0.9	0.91
4902	0.92	0.92
4903	0.89	0.91
4904	0.93	0.92
4905	0.96	0.94
4906	0.9	0.92
4907	0.92	0.92
4908	0.93	0.92
4909	0.93	0.93
4910	0.93	0.93
4911	0.93	0.93
4912	0.93	0.93
4913	0.9	0.92
4914	0.92	0.92
4915	0.92	0.92
4916	0.93	0.92
4917	0.93	0.93
4918	0.87	0.9
4919	0.93	0.92
4920	0.92	0.92
4921	0.92	0.92
4922	0.91	0.92
4923	0.92	0.92
4924	0.92	0.92
4925	0.89	0.91
4926	0.96	0.93
4927	0.93	0.93
4928	0.9	0.91
4929	0.94	0.93
4930	0.93	0.93
4931	0.89	0.91
4932	0.89	0.9
4933	0.92	0.91
4934	0.93	0.92
4935	0.92	0.92
4936	0.93	0.93
4937	0.91	0.92
4938	0.93	0.92
4939	0.92	0.92
4940	0.94	0.93
4941	0.92	0.93
4942	0.89	0.91
4943	0.93	0.92
4944	0.92	0.92
4945	0.92	0.92
4946	0.91	0.91
4947	0.95	0.93
4948	0.92	0.92
4949	0.9	0.91
4950	0.97	0.94
4951	0.9	0.92
4952	0.91	0.92
4953	0.91	0.91
4954	0.9	0.91
4955	0.93	0.92
4956	0.92	0.92
4957	0.93	0.92
4958	0.91	0.92
4959	0.95	0.93
4960	0.84	0.89
4961	0.92	0.9
4962	0.92	0.91
4963	0.93	0.92
4964	0.89	0.9
4965	0.94	0.92
4966	0.94	0.93
4967	0.93	0.93
4968	0.93	0.93
4969	0.94	0.93
4970	0.94	0.94
4971	0.92	0.93
4972	0.89	0.91
4973	0.94	0.93
4974	0.92	0.92
4975	0.92	0.92
4976	0.9	0.91
4977	0.87	0.89
4978	0.92	0.91
4979	0.91	0.91
4980	0.9	0.91
4981	0.94	0.92
4982	0.93	0.93
4983	0.95	0.94
4984	0.88	0.91
4985	0.9	0.9
4986	0.94	0.92
4987	0.91	0.91
4988	0.92	0.92
4989	0.85	0.88
4990	0.91	0.9
4991	0.95	0.92
4992	0.97	0.95
4993	0.89	0.92
4994	0.9	0.91
4995	0.92	0.92
4996	0.93	0.92
4997	0.92	0.92
4998	0.9	0.91
4999	0.92	0.92
5000	0.92	0.92
5001	0.92	0.92
5002	0.92	0.92
5003	0.88	0.9
5004	0.94	0.92
5005	0.93	0.93
5006	0.9	0.91
5007	0.89	0.9
5008	0.91	0.91
5009	0.87	0.89
5010	0.93	0.91
5011	0.92	0.92
5012	0.91	0.91
5013	0.92	0.92
5014	0.95	0.93
5015	0.86	0.9
5016	0.91	0.9
5017	0.9	0.9
5018	0.94	0.92
5019	0.93	0.92
5020	0.92	0.92
5021	0.91	0.91
5022	0.91	0.91
5023	0.91	0.91
5024	0.94	0.92
5025	0.94	0.93
5026	0.89	0.91
5027	0.88	0.9
5028	0.9	0.9
5029	0.93	0.92
5030	0.97	0.94
5031	0.9	0.92
5032	0.91	0.92
5033	0.94	0.93
5034	0.91	0.92
5035	0.93	0.93
5036	0.91	0.92
5037	0.91	0.91
5038	0.92	0.92
5039	0.94	0.93
5040	0.89	0.91
5041	0.92	0.91
5042	0.87	0.89
5043	0.93	0.91
5044	0.93	0.92
5045	0.94	0.93
5046	0.91	0.92
5047	0.9	0.91
5048	0.94	0.92
5049	0.94	0.93
5050	0.92	0.92
5051	0.92	0.92
5052	0.92	0.92
5053	0.91	0.92
5054	0.93	0.92
5055	0.9	0.91
5056	0.92	0.92
5057	0.89	0.91
5058	0.92	0.91
5059	0.94	0.92
5060	0.9	0.91
5061	0.94	0.93
5062	0.9	0.91
5063	0.94	0.93
5064	0.96	0.95
5065	0.93	0.94
5066	0.96	0.95
5067	0.94	0.94
5068	0.98	0.96
5069	0.91	0.94
5070	0.9	0.92
5071	0.9	0.91
5072	0.94	0.93
5073	0.88	0.91
5074	0.92	0.91
5075	0.93	0.92
5076	0.88	0.9
5077	0.94	0.92
5078	0.92	0.92
5079	0.94	0.93
5080	0.91	0.92
5081	0.88	0.9
5082	0.98	0.94
5083	0.95	0.94
5084	0.92	0.93
5085	0.95	0.94
5086	0.95	0.94
5087	0.95	0.94
5088	0.92	0.93
5089	0.91	0.92
5090	0.92	0.92
5091	0.9	0.91
5092	0.93	0.92
5093	0.93	0.93
5094	0.93	0.93
5095	0.94	0.93
5096	0.94	0.94
5097	0.92	0.93
5098	0.91	0.92
5099	0.91	0.92
5100	0.94	0.93
5101	0.91	0.92
5102	0.92	0.92
5103	0.95	0.93
5104	0.9	0.92
5105	0.94	0.93
5106	0.94	0.94
5107	0.91	0.92
5108	0.91	0.91
5109	0.93	0.92
5110	0.87	0.9
5111	0.93	0.91
5112	0.9	0.9
5113	0.93	0.92
5114	0.9	0.91
5115	0.91	0.91
5116	0.95	0.93
5117	0.93	0.93
5118	0.92	0.92
5119	0.92	0.92
5120	0.92	0.92
5121	0.91	0.92
5122	0.89	0.91
5123	0.94	0.92
5124	0.94	0.93
5125	0.95	0.94
5126	0.94	0.94
5127	0.88	0.91
5128	0.91	0.91
5129	0.93	0.92
5130	0.93	0.93
5131	0.93	0.93
5132	0.94	0.93
5133	0.96	0.95
5134	0.87	0.91
5135	0.96	0.93
5136	0.9	0.92
5137	0.91	0.91
5138	0.91	0.91
5139	0.9	0.91
5140	0.92	0.91
5141	0.93	0.92
5142	0.89	0.91
5143	0.93	0.92
5144	0.87	0.89
5145	0.94	0.92
