..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17291.420000
Trial#	Reward	Avg_Reward
3283	0.91	0.91
3284	0.9	0.9
3285	0.94	0.92
3286	0.86	0.89
3287	0.93	0.91
3288	0.93	0.92
3289	0.91	0.92
3290	0.91	0.91
3291	0.94	0.93
3292	0.92	0.92
3293	0.92	0.92
3294	0.95	0.93
3295	0.92	0.92
3296	0.96	0.94
3297	0.89	0.92
3298	0.93	0.92
3299	0.92	0.92
3300	0.94	0.93
3301	0.95	0.94
3302	0.9	0.92
3303	0.92	0.92
3304	0.93	0.93
3305	0.92	0.92
3306	0.91	0.92
3307	0.9	0.91
3308	0.92	0.91
3309	0.91	0.91
3310	0.95	0.93
3311	0.92	0.93
3312	0.89	0.91
3313	0.94	0.93
3314	0.91	0.92
3315	0.92	0.92
3316	0.94	0.93
3317	0.91	0.92
3318	0.93	0.92
3319	0.89	0.91
3320	0.91	0.91
3321	0.95	0.93
3322	0.94	0.93
3323	0.91	0.92
3324	0.92	0.92
3325	0.96	0.94
3326	0.93	0.94
3327	0.9	0.92
3328	0.91	0.91
3329	0.9	0.91
3330	0.93	0.92
3331	0.88	0.9
3332	0.94	0.92
3333	0.94	0.93
3334	0.91	0.92
3335	0.96	0.94
3336	0.92	0.93
3337	0.94	0.94
3338	0.93	0.93
3339	0.96	0.95
3340	0.9	0.92
3341	0.91	0.92
3342	0.9	0.91
3343	0.93	0.92
3344	0.94	0.93
3345	0.96	0.95
3346	0.93	0.94
3347	0.95	0.94
3348	0.9	0.92
3349	0.95	0.94
3350	0.91	0.92
3351	0.97	0.95
3352	0.96	0.95
3353	0.92	0.93
3354	0.9	0.92
3355	0.91	0.91
3356	0.94	0.92
3357	0.94	0.93
3358	0.9	0.92
3359	0.94	0.93
3360	0.91	0.92
3361	0.88	0.9
3362	0.95	0.92
3363	0.97	0.95
3364	0.9	0.92
3365	0.93	0.93
3366	0.92	0.92
3367	0.92	0.92
3368	0.93	0.93
3369	0.96	0.94
3370	0.95	0.95
3371	0.94	0.95
3372	0.93	0.94
3373	0.93	0.93
3374	0.89	0.91
3375	0.89	0.9
3376	0.91	0.91
3377	0.91	0.91
3378	0.9	0.9
3379	0.95	0.93
3380	0.93	0.93
3381	0.91	0.92
3382	0.89	0.91
3383	0.91	0.91
3384	0.88	0.89
3385	0.88	0.89
3386	0.92	0.9
3387	0.93	0.92
3388	0.92	0.92
3389	0.94	0.93
3390	0.92	0.93
3391	0.94	0.93
3392	0.88	0.9
3393	0.96	0.93
3394	0.95	0.94
3395	0.89	0.92
3396	0.93	0.92
3397	0.89	0.91
3398	0.95	0.93
3399	0.92	0.93
3400	0.93	0.93
3401	0.89	0.91
3402	0.93	0.92
3403	0.93	0.92
3404	0.88	0.9
3405	0.91	0.9
3406	0.9	0.9
3407	0.93	0.91
3408	0.94	0.92
3409	0.87	0.9
3410	0.92	0.91
3411	0.91	0.91
3412	0.92	0.91
3413	0.95	0.93
3414	0.92	0.93
3415	0.87	0.9
3416	0.93	0.91
3417	0.9	0.91
3418	0.94	0.92
3419	0.93	0.92
3420	0.93	0.93
3421	0.93	0.93
3422	0.94	0.93
3423	0.93	0.93
3424	0.89	0.91
3425	0.94	0.93
3426	0.93	0.93
3427	0.9	0.91
3428	0.92	0.92
3429	0.91	0.91
3430	0.93	0.92
3431	0.92	0.92
3432	0.91	0.91
3433	0.91	0.91
3434	0.92	0.91
3435	0.95	0.93
3436	0.94	0.93
3437	0.89	0.91
3438	0.94	0.92
3439	0.93	0.93
3440	0.93	0.93
3441	0.91	0.92
3442	0.9	0.91
3443	0.96	0.93
3444	0.88	0.91
3445	0.88	0.89
3446	0.92	0.91
3447	0.91	0.91
3448	0.93	0.92
3449	0.95	0.93
3450	0.94	0.94
3451	0.89	0.91
3452	0.94	0.93
3453	0.91	0.92
3454	0.95	0.93
3455	0.94	0.94
3456	0.93	0.93
3457	0.88	0.91
3458	0.92	0.91
3459	0.93	0.92
3460	0.94	0.93
3461	0.88	0.9
3462	0.95	0.92
3463	0.87	0.9
3464	0.89	0.9
3465	0.93	0.91
3466	0.89	0.9
3467	0.9	0.9
3468	0.91	0.91
3469	0.94	0.92
3470	0.94	0.93
3471	0.9	0.91
3472	0.95	0.93
3473	0.95	0.94
3474	0.91	0.92
3475	0.95	0.94
3476	0.9	0.92
3477	0.87	0.89
3478	0.95	0.92
3479	0.96	0.94
3480	0.91	0.93
3481	0.95	0.94
3482	0.92	0.93
3483	0.89	0.91
3484	0.91	0.91
3485	0.94	0.92
3486	0.94	0.93
3487	0.94	0.94
3488	0.9	0.92
3489	0.91	0.91
3490	0.91	0.91
3491	0.92	0.91
3492	0.92	0.92
3493	0.93	0.92
3494	0.92	0.92
3495	0.92	0.92
3496	0.94	0.93
3497	0.94	0.94
3498	0.9	0.92
3499	0.91	0.91
3500	0.9	0.91
3501	0.9	0.9
3502	0.91	0.91
3503	0.9	0.9
3504	0.91	0.91
3505	0.94	0.93
3506	0.92	0.92
3507	0.9	0.91
3508	0.91	0.91
3509	0.88	0.9
3510	0.89	0.9
3511	0.94	0.92
3512	0.94	0.93
3513	0.95	0.94
3514	0.91	0.92
3515	0.89	0.91
3516	0.95	0.93
3517	0.93	0.93
3518	0.9	0.91
3519	0.88	0.9
3520	0.91	0.9
3521	0.94	0.92
3522	0.93	0.92
3523	0.9	0.91
3524	0.89	0.9
3525	0.93	0.92
3526	0.94	0.93
3527	0.92	0.93
3528	0.96	0.94
3529	0.91	0.93
3530	0.88	0.9
3531	0.95	0.92
3532	0.95	0.94
3533	0.97	0.96
3534	0.93	0.94
3535	0.93	0.94
3536	0.93	0.93
3537	0.89	0.91
3538	0.92	0.92
3539	0.87	0.9
3540	0.96	0.93
3541	0.9	0.91
3542	0.93	0.92
3543	0.92	0.92
3544	0.93	0.92
3545	0.92	0.92
3546	0.92	0.92
3547	0.9	0.91
3548	0.94	0.93
3549	0.93	0.93
3550	0.92	0.92
3551	0.88	0.9
3552	0.92	0.91
3553	0.92	0.92
3554	0.92	0.92
3555	0.93	0.92
3556	0.93	0.92
3557	0.93	0.93
3558	0.89	0.91
3559	0.91	0.91
3560	0.91	0.91
3561	0.93	0.92
3562	0.89	0.91
3563	0.89	0.9
3564	0.95	0.93
3565	0.92	0.92
3566	0.92	0.92
3567	0.91	0.92
3568	0.93	0.92
3569	0.91	0.92
3570	0.95	0.94
3571	0.92	0.93
3572	0.95	0.94
3573	0.91	0.93
3574	0.94	0.93
3575	0.91	0.92
3576	0.93	0.93
3577	0.93	0.93
3578	0.9	0.91
3579	0.93	0.92
3580	0.94	0.93
3581	0.9	0.92
3582	0.93	0.92
3583	0.92	0.92
3584	0.92	0.92
3585	0.94	0.93
3586	0.93	0.93
3587	0.95	0.94
3588	0.92	0.93
3589	0.94	0.94
3590	0.95	0.94
3591	0.94	0.94
3592	0.94	0.94
3593	0.91	0.93
3594	0.94	0.93
3595	0.93	0.93
3596	0.92	0.93
3597	0.9	0.91
3598	0.92	0.92
3599	0.95	0.93
3600	0.94	0.94
3601	0.94	0.94
3602	0.89	0.91
3603	0.91	0.91
3604	0.91	0.91
3605	0.95	0.93
3606	0.93	0.93
3607	0.94	0.93
3608	0.92	0.93
3609	0.9	0.91
3610	0.91	0.91
3611	0.91	0.91
3612	0.95	0.93
3613	0.91	0.92
3614	0.94	0.93
3615	0.95	0.94
3616	0.92	0.93
3617	0.96	0.94
3618	0.92	0.93
3619	0.91	0.92
3620	0.94	0.93
3621	0.94	0.94
3622	0.91	0.92
3623	0.93	0.93
3624	0.92	0.92
3625	0.89	0.91
3626	0.91	0.91
3627	0.93	0.92
3628	0.93	0.92
3629	0.93	0.93
3630	0.9	0.92
3631	0.92	0.92
3632	0.92	0.92
3633	0.96	0.94
3634	0.95	0.95
3635	0.86	0.9
3636	0.94	0.92
3637	0.92	0.92
3638	0.9	0.91
3639	0.92	0.92
3640	0.97	0.94
3641	0.94	0.94
3642	0.92	0.93
3643	0.89	0.91
3644	0.97	0.94
3645	0.92	0.93
3646	0.89	0.91
3647	0.89	0.9
3648	0.93	0.92
3649	0.87	0.89
3650	0.93	0.91
3651	0.93	0.92
3652	0.94	0.93
3653	0.94	0.94
3654	0.96	0.95
3655	0.91	0.93
3656	0.93	0.93
3657	0.89	0.91
3658	0.93	0.92
3659	0.91	0.92
3660	0.93	0.92
3661	0.93	0.93
3662	0.92	0.92
3663	0.91	0.91
3664	0.92	0.92
3665	0.96	0.94
3666	0.94	0.94
3667	0.9	0.92
3668	0.93	0.92
3669	0.95	0.94
3670	0.89	0.92
3671	0.9	0.91
3672	0.95	0.93
3673	0.93	0.93
3674	0.92	0.92
3675	0.91	0.92
3676	0.89	0.9
3677	0.93	0.92
3678	0.95	0.93
3679	0.95	0.94
3680	0.93	0.93
3681	0.94	0.94
3682	0.89	0.91
3683	0.94	0.93
3684	0.95	0.94
3685	0.9	0.92
3686	0.88	0.9
3687	0.94	0.92
3688	0.89	0.91
3689	0.9	0.9
3690	0.9	0.9
3691	0.94	0.92
3692	0.95	0.94
3693	0.94	0.94
3694	0.9	0.92
3695	0.93	0.93
3696	0.94	0.93
3697	0.92	0.93
3698	0.93	0.93
3699	0.91	0.92
3700	0.89	0.9
3701	0.94	0.92
3702	0.94	0.93
3703	0.9	0.92
3704	0.96	0.94
3705	0.92	0.93
3706	0.9	0.92
3707	0.91	0.91
3708	0.93	0.92
3709	0.91	0.91
3710	0.94	0.93
3711	0.9	0.91
3712	0.89	0.9
3713	0.92	0.91
3714	0.88	0.89
3715	0.93	0.91
3716	0.92	0.92
3717	0.92	0.92
3718	0.92	0.92
3719	0.91	0.91
3720	0.9	0.91
3721	0.94	0.92
3722	0.9	0.91
3723	0.94	0.93
3724	0.91	0.92
3725	0.9	0.91
3726	0.95	0.93
3727	0.92	0.93
3728	0.92	0.92
3729	0.94	0.93
3730	0.91	0.92
3731	0.94	0.93
3732	0.92	0.93
3733	0.96	0.94
3734	0.89	0.92
3735	0.9	0.91
3736	0.96	0.93
3737	0.91	0.92
3738	0.93	0.92
3739	0.9	0.91
3740	0.93	0.92
3741	0.9	0.91
3742	0.88	0.9
3743	0.91	0.9
3744	0.95	0.92
3745	0.88	0.9
3746	0.91	0.91
3747	0.91	0.91
3748	0.91	0.91
3749	0.91	0.91
3750	0.9	0.91
3751	0.92	0.91
3752	0.9	0.91
3753	0.94	0.92
3754	0.91	0.92
3755	0.91	0.91
3756	0.92	0.92
3757	0.92	0.92
3758	0.91	0.92
3759	0.92	0.92
3760	0.91	0.92
3761	0.93	0.92
3762	0.93	0.92
3763	0.86	0.89
3764	0.94	0.91
3765	0.96	0.94
3766	0.9	0.92
3767	0.9	0.91
3768	0.92	0.91
3769	0.92	0.91
3770	0.92	0.92
3771	0.93	0.93
3772	0.9	0.91
3773	0.89	0.9
3774	0.92	0.91
3775	0.93	0.92
3776	0.9	0.91
3777	0.9	0.91
3778	0.92	0.91
3779	0.91	0.91
3780	0.89	0.9
3781	0.95	0.93
3782	0.94	0.94
3783	0.94	0.94
3784	0.92	0.93
3785	0.96	0.94
3786	0.92	0.93
3787	0.93	0.93
3788	0.87	0.9
3789	0.91	0.9
3790	0.93	0.92
3791	0.96	0.94
3792	0.95	0.94
3793	0.91	0.93
3794	0.94	0.93
3795	0.92	0.92
3796	0.93	0.93
3797	0.96	0.94
3798	0.93	0.94
3799	0.91	0.92
3800	0.91	0.92
3801	0.92	0.92
3802	0.92	0.92
3803	0.93	0.92
3804	0.93	0.92
3805	0.96	0.94
3806	0.94	0.94
3807	0.9	0.92
3808	0.91	0.92
3809	0.95	0.94
3810	0.93	0.93
3811	0.93	0.93
3812	0.92	0.93
3813	0.93	0.93
3814	0.91	0.92
3815	0.9	0.91
3816	0.93	0.92
3817	0.93	0.93
3818	0.93	0.93
3819	0.94	0.93
3820	0.89	0.91
3821	0.92	0.91
3822	0.92	0.92
3823	0.9	0.91
3824	0.9	0.9
3825	0.96	0.93
3826	0.9	0.91
3827	0.91	0.91
3828	0.91	0.91
3829	0.93	0.92
3830	0.89	0.91
3831	0.93	0.92
3832	0.94	0.93
3833	0.92	0.92
3834	0.92	0.92
3835	0.91	0.91
3836	0.91	0.91
3837	0.92	0.92
3838	0.91	0.91
3839	0.88	0.9
3840	0.93	0.91
3841	0.89	0.9
3842	0.92	0.91
3843	0.93	0.92
3844	0.94	0.93
3845	0.92	0.93
3846	0.91	0.92
3847	0.91	0.92
3848	0.94	0.93
3849	0.93	0.93
3850	0.93	0.93
3851	0.94	0.94
3852	0.91	0.93
3853	0.95	0.94
3854	0.93	0.93
3855	0.9	0.92
3856	0.92	0.92
3857	0.94	0.93
3858	0.91	0.92
3859	0.93	0.93
3860	0.92	0.92
3861	0.93	0.93
3862	0.92	0.92
3863	0.89	0.91
3864	0.91	0.91
3865	0.95	0.93
3866	0.91	0.92
3867	0.94	0.93
3868	0.91	0.92
3869	0.91	0.91
3870	0.94	0.93
3871	0.97	0.95
3872	0.91	0.93
3873	0.94	0.94
3874	0.92	0.93
3875	0.96	0.94
3876	0.92	0.93
3877	0.89	0.91
3878	0.92	0.92
3879	0.95	0.93
3880	0.9	0.92
3881	0.94	0.93
3882	0.91	0.92
3883	0.9	0.91
3884	0.9	0.91
3885	0.97	0.94
3886	0.92	0.93
3887	0.93	0.93
3888	0.91	0.92
3889	0.93	0.92
3890	0.92	0.92
3891	0.95	0.94
3892	0.94	0.94
3893	0.91	0.93
3894	0.93	0.93
3895	0.94	0.93
3896	0.94	0.94
3897	0.92	0.93
3898	0.9	0.92
3899	0.93	0.92
3900	0.92	0.92
3901	0.94	0.93
3902	0.94	0.93
3903	0.94	0.94
3904	0.9	0.92
3905	0.92	0.92
3906	0.92	0.92
3907	0.93	0.93
3908	0.93	0.93
3909	0.9	0.91
3910	0.91	0.91
3911	0.9	0.91
3912	0.92	0.92
3913	0.92	0.92
3914	0.96	0.94
3915	0.92	0.93
3916	0.89	0.91
3917	0.94	0.93
3918	0.9	0.91
3919	0.91	0.91
3920	0.91	0.91
3921	0.9	0.91
3922	0.92	0.91
3923	0.97	0.94
3924	0.93	0.94
3925	0.9	0.92
3926	0.89	0.91
3927	0.96	0.93
3928	0.92	0.93
3929	0.93	0.93
3930	0.87	0.9
3931	0.9	0.9
3932	0.94	0.92
3933	0.93	0.93
3934	0.92	0.92
3935	0.95	0.94
3936	0.93	0.93
3937	0.93	0.93
3938	0.94	0.93
3939	0.96	0.95
3940	0.92	0.93
3941	0.94	0.94
3942	0.93	0.93
3943	0.91	0.92
3944	0.92	0.92
3945	0.91	0.92
3946	0.88	0.9
3947	0.93	0.91
3948	0.93	0.92
3949	0.95	0.94
3950	0.91	0.92
3951	0.95	0.94
3952	0.94	0.94
3953	0.91	0.92
3954	0.89	0.91
3955	0.93	0.92
3956	0.91	0.91
3957	0.94	0.93
3958	0.92	0.93
3959	0.93	0.93
3960	0.89	0.91
3961	0.95	0.93
3962	0.92	0.93
3963	0.91	0.92
3964	0.91	0.91
3965	0.94	0.93
3966	0.93	0.93
3967	0.93	0.93
3968	0.93	0.93
3969	0.91	0.92
3970	0.91	0.92
3971	0.94	0.93
3972	0.92	0.92
3973	0.89	0.91
3974	0.91	0.91
3975	0.92	0.91
3976	0.95	0.93
3977	0.93	0.93
3978	0.91	0.92
3979	0.95	0.93
3980	0.96	0.95
3981	0.92	0.93
3982	0.93	0.93
3983	0.93	0.93
3984	0.94	0.94
3985	0.91	0.92
3986	0.93	0.93
3987	0.93	0.93
3988	0.93	0.93
3989	0.89	0.91
3990	0.93	0.92
3991	0.92	0.92
3992	0.93	0.93
3993	0.9	0.92
3994	0.93	0.92
3995	0.9	0.91
3996	0.87	0.89
3997	0.9	0.9
3998	0.92	0.91
3999	0.93	0.92
4000	0.94	0.93
4001	0.89	0.91
4002	0.94	0.93
4003	0.9	0.91
4004	0.9	0.91
4005	0.94	0.92
4006	0.93	0.93
4007	0.9	0.92
4008	0.94	0.93
4009	0.92	0.92
4010	0.92	0.92
4011	0.92	0.92
4012	0.98	0.95
4013	0.93	0.94
4014	0.94	0.94
4015	0.9	0.92
4016	0.93	0.93
4017	0.93	0.93
4018	0.89	0.91
4019	0.92	0.92
4020	0.9	0.91
4021	0.95	0.93
4022	0.91	0.92
4023	0.93	0.93
4024	0.95	0.94
4025	0.94	0.94
4026	0.93	0.93
4027	0.95	0.94
4028	0.91	0.93
4029	0.91	0.92
4030	0.9	0.91
4031	0.9	0.9
4032	0.9	0.9
4033	0.91	0.9
4034	0.9	0.9
4035	0.95	0.92
4036	0.92	0.92
4037	0.93	0.93
4038	0.92	0.92
4039	0.92	0.92
4040	0.89	0.9
4041	0.9	0.9
4042	0.94	0.92
4043	0.9	0.91
4044	0.89	0.9
4045	0.9	0.9
4046	0.91	0.91
4047	0.94	0.92
4048	0.9	0.91
4049	0.91	0.91
4050	0.91	0.91
4051	0.95	0.93
4052	0.92	0.92
4053	0.9	0.91
4054	0.89	0.9
4055	0.94	0.92
4056	0.92	0.92
4057	0.92	0.92
4058	0.92	0.92
4059	0.92	0.92
4060	0.9	0.91
4061	0.89	0.9
4062	0.9	0.9
4063	0.93	0.91
4064	0.9	0.91
4065	0.93	0.92
4066	0.94	0.93
4067	0.92	0.93
4068	0.92	0.92
4069	0.91	0.92
4070	0.9	0.91
4071	0.95	0.93
4072	0.92	0.93
4073	0.93	0.93
4074	0.94	0.93
4075	0.94	0.93
4076	0.9	0.92
4077	0.91	0.91
4078	0.92	0.91
4079	0.95	0.93
4080	0.94	0.94
4081	0.91	0.92
4082	0.92	0.92
4083	0.89	0.91
4084	0.92	0.91
4085	0.92	0.91
4086	0.94	0.93
4087	0.9	0.91
4088	0.95	0.93
4089	0.89	0.91
4090	0.92	0.92
4091	0.93	0.93
4092	0.94	0.93
4093	0.91	0.92
4094	0.91	0.92
4095	0.91	0.91
4096	0.93	0.92
4097	0.93	0.92
4098	0.9	0.91
4099	0.93	0.92
4100	0.91	0.91
4101	0.93	0.92
4102	0.92	0.92
4103	0.94	0.93
4104	0.89	0.91
4105	0.91	0.91
4106	0.92	0.91
4107	0.97	0.94
4108	0.92	0.93
4109	0.94	0.94
4110	0.9	0.92
4111	0.9	0.91
4112	0.91	0.91
4113	0.93	0.92
4114	0.95	0.94
4115	0.87	0.9
4116	0.89	0.9
4117	0.91	0.91
4118	0.93	0.92
4119	0.94	0.93
4120	0.92	0.92
4121	0.98	0.95
4122	0.92	0.94
4123	0.93	0.93
4124	0.94	0.94
4125	0.91	0.92
4126	0.93	0.93
4127	0.9	0.91
4128	0.96	0.94
4129	0.91	0.92
4130	0.89	0.91
4131	0.93	0.92
4132	0.95	0.93
4133	0.94	0.94
4134	0.95	0.94
4135	0.94	0.94
4136	0.9	0.92
4137	0.94	0.93
4138	0.93	0.93
4139	0.93	0.93
4140	0.9	0.91
4141	0.95	0.93
4142	0.91	0.92
4143	0.89	0.91
4144	0.94	0.92
4145	0.91	0.92
4146	0.88	0.9
4147	0.94	0.92
4148	0.91	0.91
4149	0.87	0.89
4150	0.96	0.92
4151	0.93	0.93
4152	0.9	0.91
4153	0.95	0.93
4154	0.94	0.94
4155	0.94	0.94
4156	0.93	0.93
4157	0.89	0.91
4158	0.88	0.89
4159	0.93	0.91
4160	0.95	0.93
4161	0.9	0.92
4162	0.95	0.93
4163	0.88	0.9
4164	0.93	0.92
4165	0.94	0.93
4166	0.9	0.92
4167	0.92	0.92
4168	0.94	0.93
4169	0.92	0.92
4170	0.94	0.93
4171	0.94	0.94
4172	0.91	0.92
4173	0.95	0.94
4174	0.93	0.93
4175	0.93	0.93
4176	0.96	0.94
4177	0.93	0.93
4178	0.91	0.92
4179	0.91	0.92
4180	0.93	0.93
4181	0.89	0.91
4182	0.89	0.9
4183	0.88	0.89
4184	0.91	0.9
4185	0.89	0.89
4186	0.87	0.88
4187	0.9	0.89
4188	0.9	0.9
4189	0.96	0.93
4190	0.93	0.93
4191	0.94	0.94
4192	0.94	0.94
4193	0.92	0.93
4194	0.93	0.93
4195	0.93	0.93
4196	0.92	0.92
4197	0.93	0.93
4198	0.84	0.88
4199	0.95	0.92
4200	0.89	0.9
4201	0.92	0.91
4202	0.94	0.93
4203	0.91	0.92
4204	0.95	0.94
4205	0.89	0.91
4206	0.9	0.91
4207	0.9	0.9
4208	0.91	0.91
4209	0.9	0.9
4210	0.92	0.91
4211	0.91	0.91
4212	0.92	0.92
4213	0.94	0.93
4214	0.89	0.91
4215	0.95	0.93
4216	0.95	0.94
4217	0.92	0.93
4218	0.9	0.92
4219	0.93	0.92
4220	0.93	0.92
4221	0.91	0.92
4222	0.95	0.94
4223	0.9	0.92
4224	0.9	0.91
4225	0.94	0.92
4226	0.94	0.93
4227	0.87	0.9
4228	0.93	0.92
4229	0.88	0.9
4230	0.92	0.91
4231	0.96	0.93
4232	0.95	0.94
4233	0.93	0.93
4234	0.9	0.92
4235	0.93	0.92
4236	0.92	0.92
4237	0.92	0.92
4238	0.93	0.93
4239	0.9	0.92
4240	0.9	0.91
4241	0.93	0.92
4242	0.91	0.91
4243	0.92	0.92
4244	0.89	0.9
4245	0.96	0.93
4246	0.94	0.94
4247	0.94	0.94
4248	0.91	0.93
4249	0.92	0.92
4250	0.95	0.93
4251	0.86	0.9
4252	0.94	0.92
4253	0.91	0.91
4254	0.93	0.92
4255	0.88	0.9
4256	0.92	0.91
4257	0.88	0.9
4258	0.92	0.91
4259	0.91	0.91
4260	0.92	0.92
4261	0.93	0.93
4262	0.94	0.93
4263	0.94	0.93
4264	0.98	0.96
4265	0.93	0.94
4266	0.88	0.91
4267	0.93	0.92
4268	0.91	0.91
4269	0.9	0.91
4270	0.9	0.9
4271	0.86	0.88
4272	0.94	0.91
4273	0.92	0.91
4274	0.88	0.9
4275	0.9	0.9
4276	0.94	0.92
4277	0.9	0.91
4278	0.92	0.92
4279	0.94	0.93
4280	0.94	0.94
4281	0.9	0.92
4282	0.92	0.92
4283	0.95	0.94
4284	0.9	0.92
4285	0.92	0.92
4286	0.92	0.92
4287	0.93	0.92
4288	0.91	0.92
4289	0.91	0.91
4290	0.92	0.92
4291	0.92	0.92
4292	0.97	0.94
4293	0.91	0.93
4294	0.9	0.91
4295	0.88	0.9
4296	0.94	0.92
4297	0.91	0.91
4298	0.93	0.92
4299	0.93	0.92
4300	0.92	0.92
4301	0.91	0.92
4302	0.92	0.92
4303	0.92	0.92
4304	0.91	0.91
4305	0.94	0.93
4306	0.95	0.94
4307	0.94	0.94
4308	0.97	0.95
4309	0.94	0.95
4310	0.92	0.93
4311	0.87	0.9
4312	0.91	0.9
4313	0.89	0.9
4314	0.93	0.91
4315	0.94	0.93
4316	0.89	0.91
4317	0.94	0.93
4318	0.96	0.94
4319	0.92	0.93
4320	0.92	0.93
4321	0.9	0.91
4322	0.87	0.89
4323	0.91	0.9
4324	0.93	0.92
4325	0.96	0.94
4326	0.95	0.95
4327	0.96	0.95
4328	0.89	0.92
4329	0.94	0.93
4330	0.94	0.94
4331	0.92	0.93
4332	0.91	0.92
4333	0.91	0.92
4334	0.91	0.91
4335	0.94	0.92
4336	0.92	0.92
4337	0.92	0.92
4338	0.93	0.93
4339	0.92	0.92
4340	0.94	0.93
4341	0.94	0.94
4342	0.93	0.93
4343	0.94	0.94
4344	0.92	0.93
4345	0.93	0.93
4346	0.93	0.93
4347	0.96	0.94
4348	0.92	0.93
4349	0.93	0.93
4350	0.91	0.92
4351	0.95	0.93
4352	0.89	0.91
4353	0.9	0.91
4354	0.92	0.91
4355	0.91	0.91
4356	0.89	0.9
4357	0.92	0.91
4358	0.96	0.93
4359	0.91	0.92
4360	0.94	0.93
4361	0.86	0.9
4362	0.91	0.9
4363	0.88	0.89
4364	0.93	0.91
4365	0.92	0.91
4366	0.9	0.91
4367	0.94	0.92
4368	0.91	0.91
4369	0.9	0.91
4370	0.9	0.91
4371	0.9	0.9
4372	0.92	0.91
4373	0.96	0.94
4374	0.92	0.93
4375	0.91	0.92
4376	0.91	0.91
4377	0.95	0.93
4378	0.93	0.93
4379	0.94	0.94
4380	0.88	0.91
4381	0.89	0.9
4382	0.93	0.92
4383	0.95	0.93
4384	0.93	0.93
4385	0.93	0.93
4386	0.91	0.92
4387	0.96	0.94
4388	0.88	0.91
4389	0.93	0.92
4390	0.91	0.92
4391	0.89	0.91
4392	0.93	0.92
4393	0.91	0.92
4394	0.92	0.92
4395	0.93	0.93
4396	0.93	0.93
4397	0.9	0.91
4398	0.91	0.91
4399	0.92	0.92
4400	0.88	0.9
4401	0.92	0.91
4402	0.93	0.92
4403	0.89	0.91
4404	0.9	0.9
4405	0.96	0.93
4406	0.94	0.94
4407	0.93	0.93
4408	0.96	0.95
4409	0.91	0.93
4410	0.98	0.95
4411	0.91	0.93
4412	0.95	0.94
4413	0.9	0.92
4414	0.89	0.91
4415	0.92	0.91
4416	0.91	0.91
4417	0.95	0.93
4418	0.91	0.92
4419	0.91	0.91
4420	0.95	0.93
4421	0.91	0.92
4422	0.88	0.9
4423	0.91	0.9
4424	0.94	0.92
4425	0.93	0.92
4426	0.95	0.94
4427	0.9	0.92
4428	0.9	0.91
4429	0.94	0.92
4430	0.93	0.93
4431	0.94	0.93
4432	0.89	0.91
4433	0.9	0.91
4434	0.95	0.93
4435	0.93	0.93
4436	0.94	0.94
4437	0.91	0.93
4438	0.89	0.91
4439	0.92	0.92
4440	0.93	0.92
4441	0.9	0.91
4442	0.92	0.92
4443	0.93	0.92
4444	0.89	0.91
4445	0.93	0.92
4446	0.95	0.93
4447	0.91	0.92
4448	0.9	0.91
4449	0.94	0.93
4450	0.92	0.92
4451	0.92	0.92
4452	0.95	0.93
4453	0.9	0.92
4454	0.93	0.92
4455	0.93	0.93
4456	0.95	0.94
4457	0.95	0.94
4458	0.92	0.93
4459	0.86	0.89
4460	0.9	0.9
4461	0.89	0.89
4462	0.96	0.93
4463	0.91	0.92
4464	0.91	0.91
4465	0.9	0.91
4466	0.93	0.92
4467	0.93	0.92
4468	0.91	0.91
4469	0.93	0.92
4470	0.91	0.91
4471	0.92	0.92
4472	0.94	0.93
4473	0.9	0.92
4474	0.92	0.92
4475	0.93	0.92
4476	0.93	0.93
4477	0.93	0.93
4478	0.95	0.94
4479	0.94	0.94
4480	0.95	0.95
4481	0.93	0.94
4482	0.95	0.94
4483	0.92	0.93
4484	0.88	0.9
4485	0.95	0.93
4486	0.93	0.93
4487	0.95	0.94
4488	0.89	0.92
4489	0.91	0.91
4490	0.91	0.91
4491	0.91	0.91
4492	0.91	0.91
4493	0.95	0.93
4494	0.94	0.93
4495	0.92	0.93
4496	0.9	0.91
4497	0.94	0.93
4498	0.91	0.92
4499	0.89	0.9
4500	0.95	0.92
4501	0.89	0.91
4502	0.95	0.93
4503	0.92	0.92
4504	0.93	0.93
4505	0.94	0.93
4506	0.94	0.94
4507	0.91	0.92
4508	0.93	0.93
4509	0.94	0.93
4510	0.9	0.91
4511	0.92	0.92
4512	0.92	0.92
4513	0.95	0.94
4514	0.9	0.92
4515	0.92	0.92
4516	0.95	0.93
4517	0.92	0.92
4518	0.94	0.93
4519	0.93	0.93
4520	0.9	0.91
4521	0.91	0.91
4522	0.92	0.92
4523	0.93	0.92
4524	0.95	0.94
4525	0.94	0.94
4526	0.92	0.93
4527	0.95	0.94
4528	0.94	0.94
4529	0.93	0.93
4530	0.91	0.92
4531	0.91	0.92
4532	0.93	0.92
4533	0.91	0.92
4534	0.94	0.93
4535	0.92	0.93
4536	0.92	0.92
4537	0.93	0.93
4538	0.9	0.91
4539	0.91	0.91
4540	0.94	0.93
4541	0.93	0.93
4542	0.94	0.94
4543	0.93	0.93
4544	0.91	0.92
4545	0.93	0.92
4546	0.95	0.93
4547	0.92	0.92
4548	0.92	0.92
