..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17616.890000
Trial#	Reward	Avg_Reward
10201	0.62	0.63
10202	0.61	0.62
10203	0.67	0.65
10204	0.64	0.64
10205	0.7	0.67
10206	0.66	0.67
10207	0.65	0.66
10208	0.76	0.71
10209	0.6	0.65
10210	0.71	0.68
10211	0.65	0.66
10212	0.6	0.63
10213	0.68	0.65
10214	0.61	0.63
10215	0.64	0.64
10216	0.59	0.61
10217	0.61	0.61
10218	0.62	0.61
10219	0.68	0.65
10220	0.7	0.67
10221	0.67	0.67
10222	0.65	0.66
10223	0.65	0.65
10224	0.65	0.65
10225	0.64	0.65
10226	0.68	0.66
10227	0.58	0.62
10228	0.7	0.66
10229	0.64	0.65
10230	0.66	0.65
10231	0.6	0.63
10232	0.62	0.62
10233	0.62	0.62
10234	0.61	0.62
10235	0.67	0.64
10236	0.62	0.63
10237	0.66	0.65
10238	0.66	0.65
10239	0.61	0.63
10240	0.65	0.64
10241	0.61	0.63
10242	0.62	0.62
10243	0.64	0.63
10244	0.66	0.64
10245	0.65	0.65
10246	0.6	0.63
10247	0.63	0.63
10248	0.66	0.64
10249	0.68	0.66
10250	0.68	0.67
10251	0.63	0.65
10252	0.67	0.66
10253	0.67	0.67
10254	0.68	0.67
10255	0.6	0.64
10256	0.66	0.65
10257	0.65	0.65
10258	0.63	0.64
10259	0.7	0.67
10260	0.63	0.65
10261	0.71	0.68
10262	0.63	0.65
10263	0.59	0.62
10264	0.6	0.61
10265	0.68	0.65
10266	0.66	0.65
10267	0.59	0.62
10268	0.58	0.6
10269	0.6	0.6
10270	0.66	0.63
10271	0.69	0.66
10272	0.72	0.69
10273	0.61	0.65
10274	0.69	0.67
10275	0.7	0.69
10276	0.65	0.67
10277	0.66	0.67
10278	0.69	0.68
10279	0.67	0.68
10280	0.7	0.69
10281	0.63	0.66
10282	0.69	0.68
10283	0.71	0.69
10284	0.67	0.68
10285	0.64	0.66
10286	0.68	0.67
10287	0.67	0.67
10288	0.67	0.67
10289	0.61	0.64
10290	0.73	0.68
10291	0.69	0.69
10292	0.7	0.7
10293	0.62	0.66
10294	0.64	0.65
10295	0.71	0.68
10296	0.62	0.65
10297	0.72	0.69
10298	0.67	0.68
10299	0.66	0.67
10300	0.73	0.7
10301	0.74	0.72
10302	0.67	0.7
10303	0.69	0.69
10304	0.65	0.67
10305	0.77	0.72
10306	0.73	0.72
10307	0.7	0.71
10308	0.65	0.68
10309	0.61	0.64
10310	0.65	0.65
10311	0.69	0.67
10312	0.66	0.66
10313	0.67	0.67
10314	0.7	0.68
10315	0.77	0.72
10316	0.63	0.68
10317	0.72	0.7
10318	0.71	0.71
10319	0.68	0.7
10320	0.63	0.66
10321	0.68	0.67
10322	0.63	0.65
10323	0.6	0.63
10324	0.66	0.64
10325	0.61	0.62
10326	0.67	0.65
10327	0.59	0.62
10328	0.62	0.62
10329	0.68	0.65
10330	0.71	0.68
10331	0.68	0.68
10332	0.65	0.66
10333	0.65	0.66
10334	0.71	0.68
10335	0.56	0.62
10336	0.66	0.64
10337	0.72	0.68
10338	0.72	0.7
10339	0.62	0.66
10340	0.64	0.65
10341	0.71	0.68
10342	0.72	0.7
10343	0.63	0.66
10344	0.61	0.64
10345	0.67	0.65
10346	0.75	0.7
10347	0.63	0.67
10348	0.72	0.69
10349	0.64	0.66
10350	0.68	0.67
10351	0.66	0.66
10352	0.65	0.66
10353	0.68	0.67
10354	0.71	0.69
10355	0.65	0.67
10356	0.68	0.68
10357	0.74	0.71
10358	0.64	0.68
10359	0.62	0.65
10360	0.67	0.66
10361	0.67	0.66
10362	0.65	0.66
10363	0.64	0.65
10364	0.66	0.65
10365	0.67	0.66
10366	0.67	0.67
10367	0.68	0.67
10368	0.6	0.63
10369	0.65	0.64
10370	0.66	0.65
10371	0.68	0.66
10372	0.64	0.65
10373	0.65	0.65
10374	0.68	0.66
10375	0.66	0.66
10376	0.68	0.67
10377	0.7	0.69
10378	0.71	0.7
10379	0.63	0.66
10380	0.68	0.67
10381	0.69	0.68
10382	0.73	0.7
10383	0.71	0.71
10384	0.69	0.7
10385	0.66	0.68
10386	0.66	0.67
10387	0.71	0.69
10388	0.69	0.69
10389	0.62	0.66
10390	0.69	0.68
10391	0.74	0.71
10392	0.65	0.68
10393	0.67	0.67
10394	0.72	0.69
10395	0.68	0.69
10396	0.65	0.67
10397	0.61	0.64
10398	0.65	0.64
10399	0.72	0.68
10400	0.71	0.7
10401	0.65	0.68
10402	0.73	0.7
10403	0.73	0.72
10404	0.62	0.67
10405	0.68	0.67
10406	0.7	0.68
10407	0.67	0.68
10408	0.72	0.7
10409	0.67	0.68
10410	0.7	0.69
10411	0.67	0.68
10412	0.61	0.64
10413	0.67	0.66
10414	0.63	0.65
10415	0.57	0.61
10416	0.67	0.64
10417	0.61	0.63
10418	0.7	0.66
10419	0.67	0.66
10420	0.65	0.66
10421	0.66	0.66
10422	0.61	0.64
10423	0.7	0.67
10424	0.6	0.64
10425	0.71	0.67
10426	0.7	0.69
10427	0.65	0.67
10428	0.68	0.67
10429	0.66	0.67
10430	0.63	0.65
10431	0.67	0.66
10432	0.67	0.67
10433	0.66	0.66
10434	0.69	0.68
10435	0.72	0.7
10436	0.74	0.72
10437	0.69	0.7
10438	0.71	0.71
10439	0.73	0.72
10440	0.73	0.73
10441	0.66	0.69
10442	0.66	0.68
10443	0.7	0.69
10444	0.68	0.68
10445	0.66	0.67
10446	0.67	0.67
10447	0.71	0.69
10448	0.68	0.68
10449	0.69	0.69
10450	0.67	0.68
10451	0.75	0.71
10452	0.63	0.67
10453	0.6	0.64
10454	0.61	0.62
10455	0.67	0.65
10456	0.72	0.68
10457	0.71	0.7
10458	0.59	0.65
10459	0.71	0.68
10460	0.65	0.66
10461	0.69	0.68
10462	0.63	0.65
10463	0.63	0.64
10464	0.73	0.68
10465	0.63	0.66
10466	0.69	0.68
10467	0.63	0.65
10468	0.65	0.65
10469	0.74	0.7
10470	0.62	0.66
10471	0.63	0.64
10472	0.71	0.67
10473	0.75	0.71
10474	0.71	0.71
10475	0.67	0.69
10476	0.68	0.69
10477	0.64	0.66
10478	0.63	0.65
10479	0.61	0.63
10480	0.65	0.64
10481	0.61	0.63
10482	0.64	0.63
10483	0.68	0.66
10484	0.7	0.68
10485	0.6	0.64
10486	0.66	0.65
10487	0.7	0.67
10488	0.73	0.7
10489	0.66	0.68
10490	0.66	0.67
10491	0.74	0.71
10492	0.62	0.66
10493	0.61	0.64
10494	0.72	0.68
10495	0.73	0.7
10496	0.68	0.69
10497	0.64	0.67
10498	0.69	0.68
10499	0.69	0.68
10500	0.68	0.68
10501	0.66	0.67
10502	0.65	0.66
10503	0.62	0.64
10504	0.75	0.7
10505	0.68	0.69
10506	0.71	0.7
10507	0.64	0.67
10508	0.62	0.65
10509	0.61	0.63
10510	0.65	0.64
10511	0.69	0.67
10512	0.67	0.67
10513	0.67	0.67
10514	0.69	0.68
10515	0.75	0.71
10516	0.71	0.71
10517	0.66	0.68
10518	0.74	0.71
10519	0.65	0.68
10520	0.63	0.66
10521	0.74	0.7
10522	0.69	0.69
10523	0.72	0.71
10524	0.6	0.66
10525	0.7	0.68
10526	0.69	0.68
10527	0.68	0.68
10528	0.67	0.68
10529	0.68	0.68
10530	0.65	0.66
10531	0.7	0.68
10532	0.65	0.67
10533	0.66	0.66
10534	0.68	0.67
10535	0.7	0.69
10536	0.61	0.65
10537	0.67	0.66
10538	0.64	0.65
10539	0.66	0.66
10540	0.72	0.69
10541	0.68	0.68
10542	0.72	0.7
10543	0.63	0.67
10544	0.69	0.68
10545	0.69	0.68
10546	0.69	0.69
10547	0.63	0.66
10548	0.69	0.67
10549	0.69	0.68
10550	0.71	0.7
10551	0.71	0.7
10552	0.7	0.7
10553	0.62	0.66
10554	0.68	0.67
10555	0.73	0.7
10556	0.71	0.7
10557	0.72	0.71
10558	0.56	0.64
10559	0.74	0.69
10560	0.69	0.69
10561	0.67	0.68
10562	0.68	0.68
10563	0.68	0.68
10564	0.69	0.68
10565	0.59	0.64
10566	0.7	0.67
10567	0.68	0.67
10568	0.69	0.68
10569	0.63	0.65
10570	0.71	0.68
10571	0.65	0.66
10572	0.72	0.69
10573	0.66	0.68
10574	0.66	0.67
10575	0.66	0.66
10576	0.69	0.68
10577	0.7	0.69
10578	0.66	0.67
10579	0.66	0.67
10580	0.74	0.7
10581	0.63	0.66
10582	0.71	0.69
10583	0.68	0.68
10584	0.7	0.69
10585	0.73	0.71
10586	0.64	0.67
10587	0.66	0.67
10588	0.72	0.69
10589	0.7	0.7
10590	0.67	0.68
10591	0.69	0.69
10592	0.74	0.71
10593	0.67	0.69
10594	0.69	0.69
10595	0.73	0.71
10596	0.73	0.72
10597	0.66	0.69
10598	0.71	0.7
10599	0.64	0.67
10600	0.65	0.66
10601	0.72	0.69
10602	0.72	0.71
10603	0.66	0.68
10604	0.73	0.71
10605	0.66	0.68
10606	0.72	0.7
10607	0.64	0.67
10608	0.68	0.68
10609	0.65	0.66
10610	0.66	0.66
10611	0.7	0.68
10612	0.74	0.71
10613	0.66	0.68
10614	0.69	0.69
10615	0.75	0.72
10616	0.64	0.68
10617	0.66	0.67
10618	0.65	0.66
10619	0.66	0.66
10620	0.71	0.69
10621	0.73	0.71
10622	0.72	0.72
10623	0.66	0.69
10624	0.69	0.69
10625	0.68	0.68
10626	0.67	0.68
10627	0.67	0.67
10628	0.68	0.68
10629	0.62	0.65
10630	0.65	0.65
10631	0.68	0.66
10632	0.7	0.68
10633	0.68	0.68
10634	0.68	0.68
10635	0.66	0.67
10636	0.67	0.67
10637	0.66	0.67
10638	0.79	0.73
10639	0.72	0.72
10640	0.68	0.7
10641	0.69	0.7
10642	0.66	0.68
10643	0.7	0.69
10644	0.72	0.71
10645	0.69	0.7
10646	0.62	0.66
10647	0.65	0.65
10648	0.71	0.68
10649	0.73	0.7
10650	0.67	0.69
10651	0.66	0.67
10652	0.7	0.69
10653	0.73	0.71
10654	0.72	0.71
10655	0.7	0.7
10656	0.68	0.69
10657	0.72	0.71
10658	0.67	0.69
10659	0.7	0.69
10660	0.7	0.7
10661	0.67	0.69
10662	0.7	0.69
10663	0.65	0.67
10664	0.73	0.7
10665	0.65	0.67
10666	0.69	0.68
10667	0.66	0.67
10668	0.67	0.67
10669	0.67	0.67
10670	0.66	0.67
10671	0.77	0.72
10672	0.64	0.68
10673	0.61	0.65
10674	0.67	0.66
10675	0.7	0.68
10676	0.66	0.67
10677	0.75	0.71
10678	0.7	0.71
10679	0.66	0.69
10680	0.65	0.67
10681	0.76	0.71
10682	0.66	0.69
10683	0.68	0.69
10684	0.73	0.71
10685	0.69	0.7
10686	0.62	0.66
10687	0.69	0.68
10688	0.68	0.68
10689	0.7	0.69
10690	0.72	0.71
10691	0.74	0.72
10692	0.74	0.73
10693	0.63	0.68
10694	0.68	0.68
10695	0.62	0.65
10696	0.7	0.67
10697	0.68	0.68
10698	0.72	0.7
10699	0.64	0.67
10700	0.7	0.69
10701	0.66	0.67
10702	0.64	0.65
10703	0.71	0.68
10704	0.69	0.68
10705	0.71	0.7
10706	0.62	0.66
10707	0.67	0.67
10708	0.64	0.65
10709	0.7	0.67
10710	0.73	0.7
10711	0.67	0.69
10712	0.67	0.68
10713	0.76	0.72
10714	0.76	0.74
10715	0.68	0.71
10716	0.69	0.7
10717	0.72	0.71
10718	0.7	0.7
10719	0.69	0.7
10720	0.69	0.69
10721	0.65	0.67
10722	0.65	0.66
10723	0.74	0.7
10724	0.75	0.72
10725	0.66	0.69
10726	0.76	0.72
10727	0.69	0.7
10728	0.66	0.68
10729	0.7	0.69
10730	0.68	0.68
10731	0.69	0.69
10732	0.73	0.71
10733	0.68	0.7
10734	0.71	0.7
10735	0.64	0.67
10736	0.66	0.67
10737	0.74	0.7
10738	0.64	0.67
10739	0.71	0.69
10740	0.65	0.67
10741	0.72	0.69
10742	0.64	0.67
10743	0.7	0.68
10744	0.72	0.7
10745	0.77	0.74
10746	0.69	0.71
10747	0.64	0.68
10748	0.71	0.69
10749	0.65	0.67
10750	0.7	0.69
10751	0.69	0.69
10752	0.64	0.66
10753	0.68	0.67
10754	0.73	0.7
10755	0.66	0.68
10756	0.7	0.69
10757	0.73	0.71
10758	0.7	0.71
10759	0.7	0.7
10760	0.63	0.67
10761	0.74	0.7
10762	0.65	0.68
10763	0.68	0.68
10764	0.66	0.67
10765	0.71	0.69
10766	0.72	0.71
10767	0.73	0.72
10768	0.64	0.68
10769	0.71	0.69
10770	0.7	0.7
10771	0.75	0.72
10772	0.72	0.72
10773	0.73	0.73
10774	0.65	0.69
10775	0.69	0.69
10776	0.72	0.71
10777	0.68	0.7
10778	0.69	0.69
10779	0.67	0.68
10780	0.7	0.69
10781	0.72	0.7
10782	0.7	0.7
10783	0.64	0.67
10784	0.71	0.69
10785	0.65	0.67
10786	0.7	0.68
10787	0.62	0.65
10788	0.71	0.68
10789	0.73	0.71
10790	0.68	0.69
10791	0.7	0.7
10792	0.66	0.68
10793	0.71	0.7
10794	0.77	0.73
10795	0.64	0.69
10796	0.63	0.66
10797	0.72	0.69
10798	0.72	0.71
10799	0.75	0.73
10800	0.71	0.72
10801	0.75	0.73
10802	0.7	0.72
10803	0.7	0.71
10804	0.67	0.69
10805	0.63	0.66
10806	0.71	0.69
10807	0.7	0.69
10808	0.7	0.7
10809	0.72	0.71
10810	0.66	0.69
10811	0.73	0.71
10812	0.68	0.69
10813	0.68	0.69
10814	0.6	0.64
10815	0.7	0.67
10816	0.72	0.69
10817	0.66	0.68
10818	0.64	0.66
10819	0.72	0.69
10820	0.69	0.69
10821	0.65	0.67
10822	0.68	0.68
10823	0.68	0.68
10824	0.7	0.69
10825	0.69	0.69
10826	0.66	0.68
10827	0.67	0.67
10828	0.72	0.69
10829	0.72	0.71
10830	0.69	0.7
10831	0.7	0.7
10832	0.65	0.68
10833	0.77	0.72
10834	0.72	0.72
10835	0.75	0.73
10836	0.66	0.69
10837	0.72	0.71
10838	0.69	0.7
10839	0.7	0.7
10840	0.76	0.73
10841	0.66	0.69
10842	0.72	0.7
10843	0.69	0.7
10844	0.64	0.67
10845	0.68	0.67
10846	0.64	0.66
10847	0.78	0.72
10848	0.71	0.71
10849	0.77	0.74
10850	0.65	0.69
10851	0.69	0.69
10852	0.73	0.71
10853	0.73	0.72
10854	0.68	0.7
10855	0.67	0.69
10856	0.66	0.67
10857	0.7	0.69
10858	0.66	0.67
10859	0.66	0.67
10860	0.6	0.64
10861	0.73	0.68
10862	0.64	0.66
10863	0.69	0.68
10864	0.66	0.67
10865	0.68	0.68
10866	0.72	0.7
10867	0.72	0.71
10868	0.71	0.71
10869	0.7	0.71
10870	0.74	0.72
10871	0.72	0.72
10872	0.75	0.73
10873	0.69	0.71
10874	0.68	0.69
10875	0.75	0.72
10876	0.67	0.7
10877	0.73	0.72
10878	0.69	0.7
10879	0.72	0.71
10880	0.71	0.71
10881	0.73	0.72
10882	0.73	0.72
10883	0.71	0.72
10884	0.7	0.71
10885	0.7	0.7
10886	0.7	0.7
10887	0.76	0.73
10888	0.7	0.71
10889	0.69	0.7
10890	0.67	0.69
10891	0.71	0.7
10892	0.7	0.7
10893	0.66	0.68
10894	0.65	0.67
10895	0.7	0.68
10896	0.66	0.67
10897	0.69	0.68
10898	0.69	0.69
10899	0.64	0.66
10900	0.66	0.66
10901	0.71	0.68
10902	0.71	0.7
10903	0.64	0.67
10904	0.7	0.69
10905	0.67	0.68
10906	0.67	0.67
10907	0.67	0.67
10908	0.66	0.67
10909	0.69	0.68
10910	0.66	0.67
10911	0.69	0.68
10912	0.61	0.64
10913	0.72	0.68
10914	0.78	0.73
10915	0.64	0.69
10916	0.71	0.7
10917	0.7	0.7
10918	0.73	0.71
10919	0.65	0.68
10920	0.7	0.69
10921	0.75	0.72
10922	0.77	0.74
10923	0.62	0.68
10924	0.77	0.73
10925	0.66	0.7
10926	0.68	0.69
10927	0.77	0.73
10928	0.68	0.7
10929	0.68	0.69
10930	0.65	0.67
10931	0.65	0.66
10932	0.72	0.69
10933	0.71	0.7
10934	0.77	0.73
10935	0.72	0.73
10936	0.66	0.69
10937	0.71	0.7
10938	0.75	0.73
10939	0.69	0.71
10940	0.69	0.7
10941	0.71	0.7
10942	0.65	0.68
10943	0.65	0.66
10944	0.65	0.66
10945	0.66	0.66
10946	0.71	0.68
10947	0.7	0.69
10948	0.72	0.71
10949	0.71	0.71
10950	0.68	0.69
10951	0.73	0.71
10952	0.68	0.69
10953	0.66	0.67
10954	0.72	0.7
10955	0.7	0.7
10956	0.72	0.71
10957	0.65	0.68
10958	0.64	0.66
10959	0.71	0.69
10960	0.69	0.69
10961	0.79	0.74
10962	0.74	0.74
10963	0.69	0.72
10964	0.72	0.72
10965	0.73	0.72
10966	0.62	0.67
10967	0.67	0.67
10968	0.7	0.68
10969	0.71	0.7
10970	0.68	0.69
10971	0.64	0.66
10972	0.71	0.69
10973	0.73	0.71
10974	0.7	0.7
10975	0.69	0.7
10976	0.69	0.69
10977	0.69	0.69
10978	0.72	0.7
10979	0.74	0.72
10980	0.67	0.69
10981	0.74	0.72
10982	0.68	0.7
10983	0.71	0.7
10984	0.73	0.72
10985	0.64	0.68
10986	0.66	0.67
10987	0.63	0.65
10988	0.64	0.64
10989	0.69	0.67
10990	0.66	0.66
10991	0.71	0.69
10992	0.67	0.68
10993	0.63	0.65
10994	0.66	0.66
10995	0.7	0.68
10996	0.75	0.71
10997	0.64	0.67
10998	0.74	0.71
10999	0.64	0.67
11000	0.63	0.65
11001	0.75	0.7
11002	0.71	0.7
11003	0.71	0.71
11004	0.7	0.7
11005	0.68	0.69
11006	0.67	0.68
11007	0.67	0.68
11008	0.7	0.69
11009	0.69	0.69
11010	0.66	0.68
11011	0.65	0.66
11012	0.65	0.65
11013	0.73	0.69
11014	0.71	0.7
11015	0.69	0.7
11016	0.76	0.73
11017	0.69	0.71
11018	0.68	0.7
11019	0.71	0.7
11020	0.67	0.69
11021	0.7	0.69
11022	0.69	0.69
11023	0.73	0.71
11024	0.64	0.67
11025	0.71	0.69
11026	0.71	0.7
11027	0.68	0.69
11028	0.74	0.72
11029	0.7	0.71
11030	0.74	0.72
11031	0.7	0.71
11032	0.66	0.69
11033	0.67	0.68
11034	0.62	0.65
11035	0.74	0.7
11036	0.79	0.74
11037	0.7	0.72
11038	0.74	0.73
11039	0.7	0.72
11040	0.75	0.73
11041	0.65	0.69
11042	0.75	0.72
11043	0.74	0.73
11044	0.68	0.7
11045	0.75	0.72
11046	0.69	0.71
11047	0.71	0.71
11048	0.67	0.69
11049	0.67	0.68
11050	0.71	0.7
11051	0.71	0.7
11052	0.7	0.7
11053	0.68	0.69
11054	0.74	0.71
11055	0.79	0.75
11056	0.71	0.73
11057	0.74	0.73
11058	0.75	0.74
11059	0.62	0.68
11060	0.69	0.69
11061	0.72	0.71
11062	0.71	0.71
11063	0.69	0.7
11064	0.69	0.7
11065	0.62	0.66
11066	0.74	0.7
11067	0.71	0.71
11068	0.73	0.72
11069	0.72	0.72
11070	0.72	0.72
11071	0.73	0.73
11072	0.72	0.72
11073	0.7	0.71
11074	0.67	0.69
11075	0.67	0.68
11076	0.7	0.69
11077	0.65	0.67
11078	0.69	0.68
11079	0.68	0.68
11080	0.73	0.71
11081	0.67	0.69
11082	0.74	0.71
11083	0.66	0.69
11084	0.66	0.67
11085	0.68	0.68
11086	0.75	0.71
11087	0.71	0.71
11088	0.64	0.67
11089	0.77	0.72
11090	0.7	0.71
11091	0.73	0.72
11092	0.69	0.71
11093	0.73	0.72
11094	0.73	0.72
11095	0.69	0.71
11096	0.74	0.72
11097	0.68	0.7
11098	0.75	0.72
11099	0.67	0.7
11100	0.71	0.7
11101	0.61	0.66
11102	0.69	0.67
11103	0.81	0.74
11104	0.7	0.72
11105	0.7	0.71
11106	0.75	0.73
11107	0.77	0.75
11108	0.67	0.71
11109	0.74	0.73
11110	0.7	0.71
11111	0.7	0.71
11112	0.7	0.71
11113	0.72	0.71
11114	0.65	0.68
11115	0.76	0.72
11116	0.74	0.73
11117	0.69	0.71
11118	0.68	0.69
11119	0.7	0.7
11120	0.65	0.67
11121	0.67	0.67
11122	0.69	0.68
11123	0.72	0.7
11124	0.71	0.71
11125	0.69	0.7
11126	0.75	0.72
11127	0.72	0.72
11128	0.67	0.7
11129	0.72	0.71
11130	0.68	0.69
11131	0.75	0.72
11132	0.75	0.73
11133	0.63	0.68
11134	0.67	0.67
11135	0.67	0.67
11136	0.74	0.7
11137	0.76	0.73
11138	0.69	0.71
11139	0.74	0.72
11140	0.67	0.7
11141	0.73	0.72
11142	0.72	0.72
11143	0.69	0.7
11144	0.75	0.73
11145	0.69	0.71
11146	0.69	0.7
11147	0.67	0.68
11148	0.73	0.71
11149	0.73	0.72
11150	0.73	0.73
11151	0.7	0.71
11152	0.67	0.69
11153	0.78	0.73
11154	0.83	0.78
11155	0.7	0.74
11156	0.72	0.73
11157	0.68	0.71
11158	0.71	0.71
11159	0.71	0.71
11160	0.71	0.71
11161	0.72	0.71
11162	0.78	0.75
11163	0.68	0.71
11164	0.73	0.72
11165	0.65	0.69
11166	0.66	0.68
11167	0.72	0.7
11168	0.72	0.71
11169	0.78	0.75
11170	0.66	0.7
11171	0.69	0.7
11172	0.69	0.7
11173	0.65	0.67
11174	0.71	0.69
11175	0.66	0.68
11176	0.74	0.71
11177	0.73	0.72
11178	0.77	0.75
11179	0.76	0.76
11180	0.75	0.75
11181	0.68	0.72
11182	0.64	0.68
11183	0.73	0.71
11184	0.75	0.73
11185	0.69	0.71
11186	0.67	0.69
11187	0.78	0.74
11188	0.76	0.75
11189	0.72	0.73
11190	0.67	0.7
11191	0.79	0.75
11192	0.75	0.75
11193	0.67	0.71
11194	0.73	0.72
11195	0.7	0.71
11196	0.68	0.7
11197	0.68	0.69
11198	0.65	0.67
11199	0.74	0.7
11200	0.7	0.7
11201	0.72	0.71
11202	0.71	0.71
11203	0.75	0.73
11204	0.66	0.7
11205	0.66	0.68
11206	0.7	0.69
11207	0.78	0.74
11208	0.72	0.73
11209	0.69	0.71
11210	0.65	0.68
11211	0.64	0.66
11212	0.74	0.7
11213	0.73	0.72
11214	0.71	0.72
11215	0.67	0.69
11216	0.72	0.71
11217	0.77	0.74
11218	0.73	0.74
11219	0.75	0.75
11220	0.73	0.74
11221	0.71	0.72
11222	0.71	0.72
11223	0.73	0.73
11224	0.73	0.73
11225	0.71	0.72
11226	0.67	0.69
11227	0.65	0.67
11228	0.65	0.66
11229	0.66	0.66
11230	0.69	0.67
11231	0.68	0.68
11232	0.72	0.7
11233	0.69	0.69
11234	0.73	0.71
11235	0.72	0.72
11236	0.69	0.7
11237	0.73	0.72
11238	0.65	0.68
11239	0.72	0.7
11240	0.73	0.71
11241	0.72	0.72
11242	0.66	0.69
11243	0.69	0.69
11244	0.72	0.7
11245	0.68	0.69
11246	0.71	0.7
11247	0.7	0.7
11248	0.74	0.72
11249	0.72	0.72
11250	0.78	0.75
11251	0.72	0.73
11252	0.68	0.71
11253	0.75	0.73
11254	0.73	0.73
11255	0.72	0.72
11256	0.71	0.72
11257	0.77	0.74
11258	0.71	0.72
11259	0.72	0.72
11260	0.67	0.7
11261	0.78	0.74
11262	0.76	0.75
11263	0.71	0.73
11264	0.77	0.75
11265	0.75	0.75
11266	0.69	0.72
11267	0.72	0.72
11268	0.71	0.72
11269	0.69	0.7
11270	0.7	0.7
11271	0.71	0.7
11272	0.73	0.72
11273	0.82	0.77
11274	0.68	0.73
11275	0.74	0.73
11276	0.72	0.72
11277	0.74	0.73
11278	0.81	0.77
11279	0.68	0.72
11280	0.71	0.72
11281	0.75	0.73
11282	0.79	0.76
11283	0.71	0.74
11284	0.73	0.73
11285	0.79	0.76
11286	0.71	0.74
11287	0.7	0.72
11288	0.79	0.75
11289	0.76	0.76
11290	0.7	0.73
11291	0.76	0.74
11292	0.69	0.72
11293	0.76	0.74
11294	0.72	0.73
11295	0.67	0.7
11296	0.75	0.72
11297	0.8	0.76
11298	0.66	0.71
11299	0.7	0.71
11300	0.77	0.74
11301	0.66	0.7
11302	0.78	0.74
11303	0.79	0.76
11304	0.76	0.76
11305	0.72	0.74
11306	0.68	0.71
11307	0.68	0.7
11308	0.75	0.72
11309	0.72	0.72
11310	0.64	0.68
11311	0.72	0.7
11312	0.7	0.7
11313	0.69	0.69
11314	0.73	0.71
11315	0.71	0.71
11316	0.66	0.69
11317	0.68	0.68
11318	0.67	0.68
11319	0.68	0.68
11320	0.66	0.67
11321	0.78	0.73
11322	0.72	0.72
11323	0.68	0.7
11324	0.76	0.73
11325	0.76	0.74
11326	0.67	0.71
11327	0.73	0.72
11328	0.73	0.72
11329	0.79	0.76
11330	0.74	0.75
11331	0.75	0.75
11332	0.74	0.75
11333	0.76	0.75
11334	0.75	0.75
11335	0.76	0.76
11336	0.74	0.75
11337	0.74	0.75
11338	0.73	0.74
11339	0.78	0.76
11340	0.69	0.72
11341	0.71	0.72
11342	0.76	0.74
11343	0.73	0.73
11344	0.73	0.73
11345	0.68	0.71
11346	0.69	0.7
11347	0.69	0.69
11348	0.74	0.72
11349	0.7	0.71
11350	0.73	0.72
11351	0.68	0.7
11352	0.74	0.72
11353	0.74	0.73
11354	0.66	0.69
11355	0.74	0.72
11356	0.65	0.68
11357	0.73	0.71
11358	0.73	0.72
11359	0.71	0.71
11360	0.76	0.73
11361	0.72	0.73
11362	0.72	0.73
11363	0.77	0.75
11364	0.69	0.72
11365	0.76	0.74
11366	0.63	0.69
11367	0.76	0.72
11368	0.68	0.7
11369	0.76	0.73
11370	0.65	0.69
11371	0.74	0.71
11372	0.77	0.74
11373	0.72	0.73
11374	0.73	0.73
11375	0.74	0.73
11376	0.77	0.75
11377	0.63	0.69
11378	0.64	0.67
11379	0.75	0.71
11380	0.72	0.71
11381	0.75	0.73
11382	0.75	0.74
11383	0.72	0.73
11384	0.69	0.71
11385	0.71	0.71
11386	0.75	0.73
11387	0.73	0.73
11388	0.75	0.74
11389	0.75	0.75
11390	0.7	0.72
11391	0.72	0.72
11392	0.72	0.72
11393	0.71	0.72
11394	0.75	0.73
11395	0.68	0.71
11396	0.64	0.68
11397	0.76	0.72
11398	0.74	0.73
11399	0.66	0.7
11400	0.73	0.71
11401	0.7	0.71
11402	0.77	0.74
11403	0.69	0.72
11404	0.74	0.73
11405	0.7	0.71
11406	0.74	0.73
11407	0.69	0.71
11408	0.65	0.68
11409	0.79	0.73
11410	0.67	0.7
11411	0.74	0.72
11412	0.77	0.74
11413	0.69	0.72
11414	0.78	0.75
11415	0.77	0.76
11416	0.71	0.74
11417	0.73	0.73
11418	0.7	0.72
11419	0.71	0.72
11420	0.72	0.72
11421	0.72	0.72
11422	0.73	0.73
11423	0.69	0.71
11424	0.73	0.72
11425	0.71	0.71
11426	0.74	0.73
11427	0.75	0.74
11428	0.77	0.76
11429	0.74	0.75
11430	0.7	0.72
11431	0.74	0.73
11432	0.71	0.72
11433	0.77	0.75
11434	0.78	0.76
11435	0.75	0.76
11436	0.74	0.75
11437	0.7	0.72
11438	0.76	0.74
11439	0.71	0.73
11440	0.67	0.7
11441	0.69	0.69
11442	0.73	0.71
11443	0.65	0.68
11444	0.72	0.7
11445	0.77	0.74
11446	0.73	0.73
11447	0.72	0.73
11448	0.76	0.74
11449	0.71	0.73
11450	0.79	0.76
11451	0.73	0.74
11452	0.83	0.79
11453	0.75	0.77
11454	0.76	0.77
11455	0.73	0.75
11456	0.82	0.78
11457	0.65	0.72
11458	0.71	0.71
11459	0.73	0.72
11460	0.75	0.74
11461	0.71	0.72
11462	0.77	0.75
11463	0.71	0.73
11464	0.74	0.73
11465	0.78	0.76
11466	0.76	0.76
