..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17650.290000
Trial#	Reward	Avg_Reward
3401	0.93	0.93
3402	0.9	0.91
3403	0.9	0.91
3404	0.93	0.92
3405	0.93	0.92
3406	0.96	0.94
3407	0.95	0.94
3408	0.96	0.95
3409	0.91	0.93
3410	0.9	0.91
3411	0.89	0.9
3412	0.9	0.9
3413	0.88	0.89
3414	0.92	0.91
3415	0.89	0.9
3416	0.93	0.92
3417	0.91	0.91
3418	0.9	0.91
3419	0.94	0.92
3420	0.88	0.9
3421	0.91	0.9
3422	0.88	0.89
3423	0.92	0.91
3424	0.91	0.91
3425	0.91	0.91
3426	0.94	0.92
3427	0.9	0.91
3428	0.9	0.91
3429	0.93	0.92
3430	0.92	0.92
3431	0.93	0.92
3432	0.94	0.93
3433	0.93	0.93
3434	0.9	0.92
3435	0.92	0.92
3436	0.89	0.9
3437	0.88	0.89
3438	0.95	0.92
3439	0.95	0.93
3440	0.94	0.94
3441	0.92	0.93
3442	0.94	0.94
3443	0.89	0.91
3444	0.92	0.92
3445	0.9	0.91
3446	0.94	0.92
3447	0.92	0.92
3448	0.91	0.91
3449	0.88	0.9
3450	0.92	0.91
3451	0.87	0.89
3452	0.93	0.91
3453	0.91	0.91
3454	0.87	0.89
3455	0.92	0.91
3456	0.95	0.93
3457	0.91	0.92
3458	0.91	0.92
3459	0.93	0.92
3460	0.93	0.93
3461	0.93	0.93
3462	0.94	0.93
3463	0.89	0.91
3464	0.92	0.91
3465	0.92	0.92
3466	0.9	0.91
3467	0.93	0.92
3468	0.9	0.91
3469	0.94	0.92
3470	0.93	0.93
3471	0.94	0.93
3472	0.9	0.91
3473	0.91	0.91
3474	0.93	0.92
3475	0.92	0.92
3476	0.9	0.91
3477	0.93	0.92
3478	0.88	0.9
3479	0.93	0.92
3480	0.91	0.91
3481	0.91	0.91
3482	0.92	0.92
3483	0.9	0.91
3484	0.91	0.91
3485	0.95	0.93
3486	0.88	0.91
3487	0.95	0.93
3488	0.93	0.93
3489	0.88	0.9
3490	0.93	0.92
3491	0.9	0.91
3492	0.88	0.89
3493	0.88	0.89
3494	0.86	0.88
3495	0.96	0.92
3496	0.89	0.9
3497	0.93	0.92
3498	0.92	0.92
3499	0.94	0.93
3500	0.91	0.92
3501	0.91	0.91
3502	0.91	0.91
3503	0.9	0.91
3504	0.92	0.91
3505	0.97	0.94
3506	0.93	0.94
3507	0.91	0.92
3508	0.92	0.92
3509	0.94	0.93
3510	0.92	0.93
3511	0.94	0.93
3512	0.93	0.93
3513	0.91	0.92
3514	0.91	0.92
3515	0.91	0.91
3516	0.91	0.91
3517	0.9	0.9
3518	0.9	0.9
3519	0.91	0.91
3520	0.89	0.9
3521	0.9	0.9
3522	0.94	0.92
3523	0.95	0.94
3524	0.94	0.94
3525	0.97	0.95
3526	0.94	0.95
3527	0.9	0.92
3528	0.92	0.92
3529	0.92	0.92
3530	0.91	0.91
3531	0.86	0.89
3532	0.94	0.91
3533	0.87	0.89
3534	0.9	0.9
3535	0.93	0.91
3536	0.9	0.91
3537	0.94	0.92
3538	0.94	0.93
3539	0.93	0.93
3540	0.92	0.92
3541	0.88	0.9
3542	0.9	0.9
3543	0.91	0.91
3544	0.93	0.92
3545	0.94	0.93
3546	0.89	0.91
3547	0.94	0.92
3548	0.97	0.94
3549	0.87	0.91
3550	0.94	0.92
3551	0.92	0.92
3552	0.92	0.92
3553	0.91	0.91
3554	0.9	0.91
3555	0.92	0.91
3556	0.89	0.9
3557	0.91	0.9
3558	0.92	0.91
3559	0.9	0.91
3560	0.93	0.92
3561	0.89	0.91
3562	0.95	0.93
3563	0.92	0.92
3564	0.91	0.92
3565	0.93	0.92
3566	0.95	0.94
3567	0.93	0.93
3568	0.89	0.91
3569	0.89	0.9
3570	0.9	0.9
3571	0.92	0.91
3572	0.91	0.91
3573	0.93	0.92
3574	0.94	0.93
3575	0.94	0.94
3576	0.91	0.92
3577	0.93	0.92
3578	0.93	0.93
3579	0.96	0.94
3580	0.91	0.93
3581	0.93	0.93
3582	0.93	0.93
3583	0.89	0.91
3584	0.9	0.91
3585	0.93	0.92
3586	0.9	0.91
3587	0.93	0.92
3588	0.9	0.91
3589	0.89	0.9
3590	0.94	0.92
3591	0.92	0.92
3592	0.95	0.94
3593	0.93	0.93
3594	0.9	0.91
3595	0.91	0.91
3596	0.93	0.92
3597	0.94	0.93
3598	0.93	0.93
3599	0.92	0.93
3600	0.93	0.93
3601	0.88	0.9
3602	0.92	0.91
3603	0.95	0.93
3604	0.93	0.93
3605	0.95	0.94
3606	0.95	0.95
3607	0.88	0.91
3608	0.96	0.94
3609	0.87	0.9
3610	0.92	0.91
3611	0.9	0.91
3612	0.88	0.89
3613	0.91	0.9
3614	0.88	0.89
3615	0.92	0.9
3616	0.91	0.91
3617	0.96	0.93
3618	0.93	0.93
3619	0.92	0.93
3620	0.9	0.91
3621	0.85	0.88
3622	0.92	0.9
3623	0.88	0.89
3624	0.91	0.9
3625	0.92	0.91
3626	0.93	0.92
3627	0.88	0.9
3628	0.92	0.91
3629	0.91	0.91
3630	0.92	0.91
3631	0.92	0.92
3632	0.92	0.92
3633	0.96	0.94
3634	0.9	0.92
3635	0.93	0.92
3636	0.93	0.92
3637	0.91	0.92
3638	0.94	0.93
3639	0.88	0.9
3640	0.94	0.92
3641	0.91	0.91
3642	0.93	0.92
3643	0.92	0.92
3644	0.94	0.93
3645	0.9	0.92
3646	0.91	0.91
3647	0.92	0.91
3648	0.93	0.92
3649	0.87	0.9
3650	0.86	0.88
3651	0.92	0.9
3652	0.88	0.89
3653	0.95	0.92
3654	0.88	0.9
3655	0.95	0.92
3656	0.94	0.93
3657	0.93	0.93
3658	0.93	0.93
3659	0.92	0.93
3660	0.88	0.9
3661	0.92	0.91
3662	0.89	0.9
3663	0.91	0.91
3664	0.9	0.9
3665	0.9	0.9
3666	0.93	0.91
3667	0.94	0.93
3668	0.9	0.91
3669	0.94	0.93
3670	0.89	0.91
3671	0.91	0.91
3672	0.91	0.91
3673	0.89	0.9
3674	0.92	0.91
3675	0.92	0.91
3676	0.91	0.91
3677	0.94	0.92
3678	0.94	0.93
3679	0.89	0.91
3680	0.9	0.9
3681	0.95	0.93
3682	0.96	0.94
3683	0.92	0.93
3684	0.88	0.91
3685	0.91	0.91
3686	0.97	0.94
3687	0.88	0.91
3688	0.91	0.91
3689	0.91	0.91
3690	0.91	0.91
3691	0.92	0.92
3692	0.94	0.93
3693	0.86	0.89
3694	0.89	0.89
3695	0.94	0.91
3696	0.92	0.92
3697	0.91	0.92
3698	0.93	0.92
3699	0.91	0.91
3700	0.93	0.92
3701	0.88	0.9
3702	0.91	0.91
3703	0.95	0.93
3704	0.94	0.93
3705	0.89	0.91
3706	0.89	0.9
3707	0.96	0.93
3708	0.92	0.92
3709	0.91	0.92
3710	0.91	0.92
3711	0.95	0.93
3712	0.91	0.92
3713	0.92	0.92
3714	0.93	0.92
3715	0.95	0.94
3716	0.92	0.93
3717	0.9	0.91
3718	0.95	0.93
3719	0.92	0.92
3720	0.92	0.92
3721	0.95	0.93
3722	0.94	0.94
3723	0.88	0.91
3724	0.91	0.91
3725	0.9	0.91
3726	0.88	0.9
3727	0.96	0.93
3728	0.94	0.94
3729	0.88	0.91
3730	0.88	0.89
3731	0.93	0.91
3732	0.94	0.92
3733	0.88	0.9
3734	0.92	0.91
3735	0.89	0.9
3736	0.9	0.9
3737	0.93	0.91
3738	0.92	0.92
3739	0.93	0.92
3740	0.94	0.93
3741	0.9	0.91
3742	0.95	0.93
3743	0.94	0.94
3744	0.91	0.92
3745	0.94	0.93
3746	0.89	0.91
3747	0.92	0.91
3748	0.9	0.91
3749	0.91	0.91
3750	0.9	0.9
3751	0.89	0.9
3752	0.9	0.9
3753	0.92	0.91
3754	0.92	0.92
3755	0.96	0.94
3756	0.89	0.91
3757	0.93	0.92
3758	0.94	0.93
3759	0.91	0.92
3760	0.94	0.93
3761	0.93	0.93
3762	0.94	0.94
3763	0.9	0.92
3764	0.91	0.91
3765	0.92	0.92
3766	0.91	0.92
3767	0.95	0.93
3768	0.93	0.93
3769	0.95	0.94
3770	0.92	0.93
3771	0.9	0.92
3772	0.92	0.92
3773	0.96	0.94
3774	0.9	0.92
3775	0.91	0.92
3776	0.96	0.94
3777	0.89	0.91
3778	0.91	0.91
3779	0.89	0.9
3780	0.93	0.91
3781	0.89	0.9
3782	0.94	0.92
3783	0.91	0.92
3784	0.9	0.91
3785	0.92	0.91
3786	0.9	0.9
3787	0.91	0.91
3788	0.93	0.92
3789	0.9	0.91
3790	0.95	0.93
3791	0.93	0.93
3792	0.93	0.93
3793	0.93	0.93
3794	0.95	0.94
3795	0.95	0.95
3796	0.9	0.92
3797	0.93	0.93
3798	0.95	0.94
3799	0.92	0.93
3800	0.92	0.93
3801	0.92	0.92
3802	0.96	0.94
3803	0.95	0.94
3804	0.91	0.93
3805	0.92	0.93
3806	0.89	0.91
3807	0.91	0.91
3808	0.92	0.92
3809	0.89	0.9
3810	0.91	0.91
3811	0.92	0.91
3812	0.94	0.93
3813	0.94	0.93
3814	0.89	0.91
3815	0.92	0.92
3816	0.96	0.94
3817	0.91	0.92
3818	0.91	0.92
3819	0.96	0.94
3820	0.91	0.92
3821	0.88	0.9
3822	0.89	0.9
3823	0.94	0.92
3824	0.9	0.91
3825	0.96	0.93
3826	0.95	0.94
3827	0.91	0.92
3828	0.91	0.92
3829	0.87	0.9
3830	0.93	0.91
3831	0.92	0.92
3832	0.9	0.91
3833	0.87	0.89
3834	0.96	0.92
3835	0.96	0.94
3836	0.93	0.94
3837	0.97	0.95
3838	0.9	0.92
3839	0.91	0.92
3840	0.89	0.91
3841	0.91	0.91
3842	0.88	0.89
3843	0.92	0.91
3844	0.89	0.9
3845	0.89	0.89
3846	0.92	0.91
3847	0.92	0.91
3848	0.92	0.91
3849	0.9	0.91
3850	0.91	0.91
3851	0.9	0.91
3852	0.9	0.9
3853	0.94	0.92
3854	0.89	0.91
3855	0.97	0.94
3856	0.92	0.93
3857	0.94	0.93
3858	0.93	0.93
3859	0.93	0.93
3860	0.92	0.92
3861	0.93	0.93
3862	0.96	0.94
3863	0.88	0.91
3864	0.9	0.91
3865	0.9	0.9
3866	0.92	0.91
3867	0.93	0.92
3868	0.94	0.93
3869	0.92	0.93
3870	0.9	0.91
3871	0.91	0.91
3872	0.88	0.9
3873	0.92	0.91
3874	0.89	0.9
3875	0.92	0.91
3876	0.94	0.93
3877	0.96	0.94
3878	0.95	0.95
3879	0.95	0.95
3880	0.93	0.94
3881	0.91	0.92
3882	0.94	0.93
3883	0.9	0.92
3884	0.9	0.91
3885	0.96	0.93
3886	0.89	0.91
3887	0.89	0.9
3888	0.9	0.9
3889	0.94	0.92
3890	0.9	0.91
3891	0.9	0.9
3892	0.93	0.92
3893	0.94	0.93
3894	0.88	0.91
3895	0.89	0.9
3896	0.92	0.91
3897	0.92	0.91
3898	0.9	0.91
3899	0.92	0.91
3900	0.9	0.9
3901	0.87	0.89
3902	0.93	0.91
3903	0.94	0.93
3904	0.85	0.89
3905	0.9	0.9
3906	0.92	0.91
3907	0.94	0.92
3908	0.92	0.92
3909	0.89	0.9
3910	0.93	0.91
3911	0.88	0.9
3912	0.94	0.92
3913	0.9	0.91
3914	0.92	0.91
3915	0.95	0.93
3916	0.92	0.93
3917	0.93	0.93
3918	0.92	0.92
3919	0.93	0.93
3920	0.88	0.9
3921	0.92	0.91
3922	0.92	0.92
3923	0.91	0.91
3924	0.9	0.91
3925	0.92	0.92
3926	0.91	0.91
3927	0.94	0.92
3928	0.93	0.93
3929	0.93	0.93
3930	0.9	0.91
3931	0.9	0.91
3932	0.9	0.9
3933	0.94	0.92
3934	0.91	0.92
3935	0.9	0.91
3936	0.9	0.9
3937	0.91	0.91
3938	0.88	0.9
3939	0.92	0.91
3940	0.94	0.93
3941	0.91	0.92
3942	0.89	0.9
3943	0.88	0.89
3944	0.93	0.91
3945	0.95	0.93
3946	0.93	0.93
3947	0.94	0.94
3948	0.89	0.91
3949	0.92	0.92
3950	0.92	0.92
3951	0.9	0.91
3952	0.91	0.91
3953	0.92	0.91
3954	0.87	0.89
3955	0.92	0.91
3956	0.88	0.9
3957	0.9	0.9
3958	0.95	0.92
3959	0.91	0.92
3960	0.88	0.9
3961	0.87	0.88
3962	0.94	0.91
3963	0.96	0.94
3964	0.93	0.93
3965	0.92	0.93
3966	0.94	0.93
3967	0.91	0.92
3968	0.91	0.91
3969	0.9	0.91
3970	0.95	0.93
3971	0.94	0.93
3972	0.86	0.89
3973	0.93	0.91
3974	0.96	0.94
3975	0.9	0.92
3976	0.97	0.94
3977	0.89	0.92
3978	0.91	0.91
3979	0.94	0.93
3980	0.91	0.92
3981	0.93	0.93
3982	0.92	0.92
3983	0.96	0.94
3984	0.95	0.95
3985	0.95	0.95
3986	0.92	0.93
3987	0.91	0.92
3988	0.92	0.92
3989	0.94	0.93
3990	0.95	0.94
3991	0.92	0.93
3992	0.91	0.92
3993	0.91	0.92
3994	0.93	0.92
3995	0.95	0.94
3996	0.96	0.95
3997	0.91	0.93
3998	0.92	0.92
3999	0.9	0.91
4000	0.93	0.92
4001	0.91	0.92
4002	0.93	0.92
4003	0.93	0.93
4004	0.94	0.93
4005	0.92	0.93
4006	0.89	0.91
4007	0.91	0.91
4008	0.92	0.92
4009	0.93	0.93
4010	0.9	0.91
4011	0.93	0.92
4012	0.92	0.92
4013	0.89	0.9
4014	0.94	0.92
4015	0.9	0.91
4016	0.96	0.93
4017	0.89	0.91
4018	0.93	0.92
4019	0.92	0.92
4020	0.91	0.91
4021	0.97	0.94
4022	0.87	0.91
4023	0.92	0.91
4024	0.91	0.91
4025	0.92	0.91
4026	0.91	0.91
4027	0.95	0.93
4028	0.95	0.94
4029	0.9	0.92
4030	0.92	0.92
4031	0.94	0.93
4032	0.92	0.92
4033	0.93	0.93
4034	0.93	0.93
4035	0.94	0.93
4036	0.89	0.91
4037	0.87	0.89
4038	0.9	0.9
4039	0.92	0.91
4040	0.9	0.9
4041	0.91	0.91
4042	0.93	0.92
4043	0.91	0.91
4044	0.89	0.9
4045	0.93	0.92
4046	0.89	0.9
4047	0.96	0.93
4048	0.89	0.91
4049	0.92	0.92
4050	0.91	0.91
4051	0.93	0.92
4052	0.93	0.93
4053	0.97	0.95
4054	0.9	0.92
4055	0.88	0.9
4056	0.91	0.91
4057	0.95	0.93
4058	0.96	0.94
4059	0.91	0.92
4060	0.95	0.93
4061	0.94	0.94
4062	0.88	0.91
4063	0.93	0.92
4064	0.91	0.92
4065	0.91	0.91
4066	0.86	0.89
4067	0.91	0.9
4068	0.91	0.9
4069	0.9	0.9
4070	0.9	0.9
4071	0.93	0.91
4072	0.95	0.93
4073	0.88	0.91
4074	0.95	0.93
4075	0.9	0.91
4076	0.89	0.9
4077	0.94	0.92
4078	0.9	0.91
4079	0.92	0.92
4080	0.94	0.93
4081	0.91	0.92
4082	0.93	0.92
4083	0.95	0.94
4084	0.91	0.92
4085	0.91	0.92
4086	0.93	0.92
4087	0.93	0.93
4088	0.93	0.93
4089	0.96	0.94
4090	0.92	0.93
4091	0.91	0.92
4092	0.95	0.93
4093	0.9	0.92
4094	0.95	0.94
4095	0.9	0.92
4096	0.93	0.92
4097	0.9	0.91
4098	0.94	0.93
4099	0.9	0.91
4100	0.91	0.91
4101	0.91	0.91
4102	0.94	0.93
4103	0.91	0.92
4104	0.9	0.91
4105	0.96	0.94
4106	0.88	0.91
4107	0.92	0.91
4108	0.89	0.9
4109	0.93	0.91
4110	0.91	0.91
4111	0.93	0.92
4112	0.92	0.92
4113	0.94	0.93
4114	0.93	0.93
4115	0.89	0.91
4116	0.86	0.88
4117	0.93	0.91
4118	0.94	0.92
4119	0.94	0.93
4120	0.93	0.93
4121	0.96	0.94
4122	0.9	0.92
4123	0.92	0.92
4124	0.9	0.91
4125	0.93	0.92
4126	0.92	0.92
4127	0.92	0.92
4128	0.95	0.93
4129	0.89	0.91
4130	0.9	0.9
4131	0.91	0.91
4132	0.94	0.92
4133	0.95	0.93
4134	0.87	0.9
4135	0.91	0.91
4136	0.91	0.91
4137	0.93	0.92
4138	0.94	0.93
4139	0.88	0.91
4140	0.87	0.89
4141	0.9	0.89
4142	0.92	0.91
4143	0.87	0.89
4144	0.91	0.9
4145	0.95	0.92
4146	0.9	0.91
4147	0.93	0.92
4148	0.89	0.91
4149	0.92	0.92
4150	0.94	0.93
4151	0.91	0.92
4152	0.93	0.92
4153	0.93	0.93
4154	0.89	0.91
4155	0.91	0.91
4156	0.91	0.91
4157	0.95	0.93
4158	0.93	0.93
4159	0.94	0.93
4160	0.92	0.92
4161	0.94	0.93
4162	0.94	0.94
4163	0.94	0.94
4164	0.9	0.92
4165	0.93	0.93
4166	0.93	0.93
4167	0.88	0.9
4168	0.92	0.91
4169	0.93	0.92
4170	0.93	0.92
4171	0.9	0.91
4172	0.89	0.9
4173	0.88	0.89
4174	0.93	0.91
4175	0.93	0.92
4176	0.93	0.92
4177	0.94	0.93
4178	0.93	0.93
4179	0.96	0.94
4180	0.9	0.92
4181	0.93	0.93
4182	0.91	0.92
4183	0.88	0.9
4184	0.92	0.91
4185	0.89	0.9
4186	0.92	0.91
4187	0.9	0.9
4188	0.9	0.9
4189	0.92	0.91
4190	0.92	0.91
4191	0.91	0.91
4192	0.91	0.91
4193	0.94	0.93
4194	0.91	0.92
4195	0.93	0.92
4196	0.93	0.93
4197	0.94	0.93
4198	0.91	0.92
4199	0.91	0.92
4200	0.91	0.91
4201	0.88	0.9
4202	0.94	0.92
4203	0.91	0.92
4204	0.89	0.9
4205	0.94	0.92
4206	0.91	0.92
4207	0.92	0.92
4208	0.87	0.89
4209	0.91	0.9
4210	0.93	0.91
4211	0.93	0.92
4212	0.9	0.91
4213	0.94	0.93
4214	0.92	0.92
4215	0.94	0.93
4216	0.92	0.93
4217	0.93	0.93
4218	0.86	0.9
4219	0.94	0.92
4220	0.91	0.91
4221	0.91	0.91
4222	0.91	0.91
4223	0.89	0.9
4224	0.91	0.9
4225	0.92	0.91
4226	0.93	0.92
4227	0.93	0.93
4228	0.91	0.92
4229	0.93	0.93
4230	0.92	0.92
4231	0.89	0.9
4232	0.93	0.92
4233	0.9	0.91
4234	0.96	0.93
4235	0.91	0.92
4236	0.92	0.92
4237	0.93	0.93
4238	0.89	0.91
4239	0.92	0.91
4240	0.94	0.93
4241	0.92	0.92
4242	0.93	0.93
4243	0.87	0.9
4244	0.96	0.93
4245	0.88	0.9
4246	0.92	0.91
4247	0.89	0.9
4248	0.95	0.93
4249	0.9	0.91
4250	0.94	0.93
4251	0.87	0.9
4252	0.91	0.9
4253	0.92	0.91
4254	0.91	0.91
4255	0.95	0.93
4256	0.91	0.92
4257	0.91	0.92
4258	0.93	0.92
4259	0.92	0.92
4260	0.92	0.92
4261	0.9	0.91
4262	0.86	0.88
4263	0.88	0.88
4264	0.92	0.9
4265	0.94	0.92
4266	0.91	0.92
4267	0.93	0.93
4268	0.94	0.93
4269	0.94	0.93
4270	0.96	0.95
4271	0.92	0.93
4272	0.92	0.93
4273	0.89	0.91
4274	0.92	0.92
4275	0.92	0.92
4276	0.97	0.95
4277	0.91	0.93
4278	0.94	0.93
4279	0.96	0.94
4280	0.91	0.93
4281	0.9	0.91
4282	0.93	0.92
4283	0.94	0.93
4284	0.92	0.93
4285	0.91	0.92
4286	0.92	0.92
4287	0.89	0.9
4288	0.9	0.9
4289	0.9	0.9
4290	0.9	0.9
4291	0.93	0.92
4292	0.91	0.91
4293	0.95	0.93
4294	0.93	0.93
4295	0.95	0.94
4296	0.88	0.91
4297	0.91	0.91
4298	0.94	0.92
4299	0.89	0.91
4300	0.89	0.9
4301	0.94	0.92
4302	0.92	0.92
4303	0.94	0.93
4304	0.87	0.9
4305	0.94	0.92
4306	0.91	0.92
4307	0.94	0.93
4308	0.92	0.93
4309	0.94	0.93
4310	0.92	0.93
4311	0.92	0.92
4312	0.92	0.92
4313	0.9	0.91
4314	0.93	0.92
4315	0.88	0.9
4316	0.91	0.91
4317	0.91	0.91
4318	0.92	0.91
4319	0.93	0.92
4320	0.91	0.92
4321	0.92	0.92
4322	0.95	0.93
4323	0.93	0.93
4324	0.9	0.91
4325	0.95	0.93
4326	0.94	0.94
4327	0.93	0.94
4328	0.95	0.94
4329	0.9	0.92
4330	0.95	0.94
4331	0.91	0.92
4332	0.92	0.92
4333	0.92	0.92
4334	0.92	0.92
4335	0.93	0.93
4336	0.95	0.94
4337	0.93	0.93
4338	0.88	0.91
4339	0.94	0.92
4340	0.89	0.9
4341	0.95	0.93
4342	0.9	0.91
4343	0.91	0.91
4344	0.96	0.93
4345	0.89	0.91
4346	0.94	0.92
4347	0.9	0.91
4348	0.9	0.9
4349	0.93	0.92
4350	0.9	0.91
4351	0.94	0.93
4352	0.91	0.92
4353	0.97	0.94
4354	0.91	0.93
4355	0.93	0.93
4356	0.84	0.88
4357	0.95	0.91
4358	0.95	0.93
4359	0.94	0.94
4360	0.94	0.94
4361	0.92	0.93
4362	0.89	0.91
4363	0.88	0.89
4364	0.87	0.88
4365	0.93	0.91
4366	0.91	0.91
4367	0.9	0.9
4368	0.92	0.91
4369	0.91	0.91
4370	0.92	0.92
4371	0.96	0.94
4372	0.94	0.94
4373	0.92	0.93
4374	0.91	0.92
4375	0.92	0.92
4376	0.93	0.92
4377	0.9	0.91
4378	0.92	0.91
4379	0.9	0.91
4380	0.91	0.91
4381	0.93	0.92
4382	0.92	0.92
4383	0.91	0.92
4384	0.94	0.93
4385	0.94	0.93
4386	0.92	0.93
4387	0.93	0.93
4388	0.88	0.9
4389	0.88	0.89
4390	0.93	0.91
4391	0.93	0.92
4392	0.91	0.92
4393	0.92	0.92
4394	0.89	0.91
4395	0.91	0.91
4396	0.94	0.92
4397	0.94	0.93
4398	0.9	0.92
4399	0.91	0.91
4400	0.93	0.92
4401	0.9	0.91
4402	0.93	0.92
4403	0.93	0.93
4404	0.88	0.9
4405	0.91	0.91
4406	0.92	0.91
4407	0.89	0.9
4408	0.93	0.92
4409	0.93	0.92
4410	0.92	0.92
4411	0.94	0.93
4412	0.94	0.93
4413	0.96	0.94
4414	0.95	0.95
4415	0.92	0.93
4416	0.96	0.95
4417	0.93	0.94
4418	0.93	0.93
4419	0.96	0.95
4420	0.91	0.93
4421	0.93	0.93
4422	0.91	0.92
4423	0.92	0.92
4424	0.93	0.92
4425	0.95	0.94
4426	0.91	0.92
4427	0.93	0.93
4428	0.9	0.91
4429	0.91	0.91
4430	0.92	0.92
4431	0.89	0.9
4432	0.9	0.9
4433	0.89	0.9
4434	0.91	0.9
4435	0.96	0.93
4436	0.92	0.93
4437	0.96	0.94
4438	0.96	0.95
4439	0.93	0.94
4440	0.87	0.91
4441	0.91	0.91
4442	0.91	0.91
4443	0.92	0.92
4444	0.95	0.93
4445	0.91	0.92
4446	0.93	0.92
4447	0.9	0.91
4448	0.94	0.93
4449	0.91	0.92
4450	0.94	0.93
4451	0.91	0.92
4452	0.94	0.93
4453	0.89	0.91
4454	0.91	0.91
4455	0.88	0.9
4456	0.92	0.91
4457	0.91	0.91
4458	0.89	0.9
4459	0.91	0.91
4460	0.89	0.9
4461	0.92	0.91
4462	0.89	0.9
4463	0.91	0.91
4464	0.89	0.9
4465	0.96	0.93
4466	0.93	0.93
4467	0.93	0.93
4468	0.91	0.92
4469	0.96	0.94
4470	0.95	0.95
4471	0.84	0.89
4472	0.95	0.92
4473	0.91	0.92
4474	0.93	0.92
4475	0.88	0.9
4476	0.92	0.91
4477	0.88	0.9
4478	0.95	0.92
4479	0.9	0.91
4480	0.94	0.93
4481	0.91	0.92
4482	0.93	0.92
4483	0.9	0.91
4484	0.91	0.91
4485	0.9	0.91
4486	0.91	0.91
4487	0.92	0.91
4488	0.9	0.91
4489	0.94	0.92
4490	0.88	0.9
4491	0.94	0.92
4492	0.92	0.92
4493	0.93	0.92
4494	0.93	0.93
4495	0.92	0.92
4496	0.92	0.92
4497	0.96	0.94
4498	0.93	0.94
4499	0.91	0.92
4500	0.9	0.91
4501	0.89	0.9
4502	0.95	0.92
4503	0.92	0.92
4504	0.91	0.92
4505	0.92	0.92
4506	0.92	0.92
4507	0.94	0.93
4508	0.89	0.91
4509	0.91	0.91
4510	0.95	0.93
4511	0.92	0.92
4512	0.93	0.93
4513	0.85	0.89
4514	0.92	0.91
4515	0.93	0.92
4516	0.9	0.91
4517	0.89	0.9
4518	0.93	0.91
4519	0.92	0.92
4520	0.97	0.94
4521	0.95	0.94
4522	0.92	0.93
4523	0.96	0.95
4524	0.93	0.94
4525	0.91	0.92
4526	0.91	0.92
4527	0.93	0.92
4528	0.95	0.94
4529	0.88	0.91
4530	0.93	0.92
4531	0.92	0.92
4532	0.92	0.92
4533	0.92	0.92
4534	0.93	0.93
4535	0.93	0.93
4536	0.92	0.93
4537	0.94	0.93
4538	0.91	0.92
4539	0.91	0.91
4540	0.94	0.93
4541	0.9	0.91
4542	0.93	0.92
4543	0.9	0.91
4544	0.94	0.93
4545	0.89	0.91
4546	0.92	0.92
4547	0.93	0.92
4548	0.89	0.91
4549	0.91	0.91
4550	0.93	0.92
4551	0.91	0.91
4552	0.93	0.92
4553	0.93	0.93
4554	0.92	0.92
4555	0.91	0.92
4556	0.92	0.92
4557	0.93	0.92
4558	0.91	0.92
4559	0.94	0.93
4560	0.95	0.94
4561	0.93	0.94
4562	0.91	0.92
4563	0.91	0.92
4564	0.88	0.9
4565	0.95	0.93
4566	0.93	0.93
4567	0.94	0.93
4568	0.93	0.93
4569	0.9	0.92
4570	0.95	0.94
4571	0.91	0.92
4572	0.93	0.92
4573	0.91	0.92
4574	0.86	0.89
4575	0.93	0.91
4576	0.92	0.91
4577	0.94	0.93
4578	0.92	0.93
4579	0.93	0.93
4580	0.89	0.91
4581	0.91	0.91
4582	0.94	0.92
4583	0.91	0.92
4584	0.87	0.89
4585	0.92	0.91
4586	0.89	0.9
4587	0.93	0.91
4588	0.88	0.9
4589	0.95	0.92
4590	0.94	0.93
4591	0.93	0.93
4592	0.93	0.93
4593	0.88	0.91
4594	0.91	0.91
4595	0.94	0.93
4596	0.94	0.93
4597	0.88	0.9
4598	0.9	0.9
4599	0.94	0.92
4600	0.9	0.91
4601	0.89	0.9
4602	0.95	0.92
4603	0.91	0.92
4604	0.95	0.94
4605	0.93	0.93
4606	0.94	0.94
4607	0.91	0.92
4608	0.92	0.92
4609	0.95	0.94
4610	0.9	0.92
4611	0.92	0.92
4612	0.92	0.92
4613	0.95	0.94
4614	0.93	0.93
4615	0.91	0.92
4616	0.9	0.91
4617	0.86	0.88
4618	0.92	0.9
4619	0.91	0.91
4620	0.92	0.91
4621	0.93	0.92
4622	0.94	0.93
4623	0.94	0.94
4624	0.91	0.92
4625	0.91	0.92
4626	0.88	0.9
4627	0.88	0.89
4628	0.93	0.91
4629	0.91	0.91
4630	0.93	0.92
4631	0.93	0.92
4632	0.89	0.91
4633	0.93	0.92
4634	0.87	0.89
4635	0.93	0.91
4636	0.92	0.92
4637	0.94	0.93
4638	0.91	0.92
4639	0.91	0.91
4640	0.88	0.9
4641	0.94	0.92
4642	0.92	0.92
4643	0.93	0.92
4644	0.9	0.91
4645	0.9	0.91
4646	0.91	0.91
4647	0.93	0.92
4648	0.96	0.94
4649	0.9	0.92
4650	0.92	0.92
4651	0.88	0.9
4652	0.92	0.91
4653	0.91	0.91
4654	0.93	0.92
4655	0.93	0.93
4656	0.92	0.92
4657	0.94	0.93
4658	0.91	0.92
4659	0.95	0.94
4660	0.91	0.93
4661	0.94	0.93
4662	0.91	0.92
4663	0.92	0.92
4664	0.9	0.91
4665	0.91	0.91
4666	0.95	0.93
