..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17519.650000
Trial#	Reward	Avg_Reward
5146	0.92	0.93
5147	0.9	0.92
5148	0.9	0.91
5149	0.89	0.9
5150	0.91	0.91
5151	0.95	0.93
5152	0.93	0.93
5153	0.91	0.92
5154	0.91	0.91
5155	0.91	0.91
5156	0.94	0.93
5157	0.95	0.94
5158	0.91	0.92
5159	0.94	0.93
5160	0.93	0.93
5161	0.95	0.94
5162	0.93	0.93
5163	0.93	0.93
5164	0.94	0.93
5165	0.92	0.93
5166	0.91	0.92
5167	0.91	0.91
5168	0.91	0.91
5169	0.94	0.92
5170	0.92	0.92
5171	0.95	0.94
5172	0.9	0.92
5173	0.91	0.91
5174	0.93	0.92
5175	0.93	0.93
5176	0.9	0.92
5177	0.94	0.93
5178	0.89	0.91
5179	0.91	0.91
5180	0.93	0.92
5181	0.92	0.92
5182	0.93	0.93
5183	0.91	0.92
5184	0.93	0.92
5185	0.94	0.93
5186	0.93	0.93
5187	0.95	0.94
5188	0.92	0.93
5189	0.9	0.91
5190	0.93	0.92
5191	0.94	0.93
5192	0.93	0.93
5193	0.93	0.93
5194	0.86	0.9
5195	0.93	0.91
5196	0.89	0.9
5197	0.91	0.91
5198	0.93	0.92
5199	0.9	0.91
5200	0.94	0.92
5201	0.92	0.92
5202	0.92	0.92
5203	0.89	0.91
5204	0.94	0.92
5205	0.93	0.93
5206	0.91	0.92
5207	0.93	0.92
5208	0.91	0.91
5209	0.94	0.93
5210	0.91	0.92
5211	0.94	0.93
5212	0.91	0.92
5213	0.93	0.92
5214	0.93	0.93
5215	0.91	0.92
5216	0.89	0.91
5217	0.94	0.92
5218	0.93	0.93
5219	0.93	0.93
5220	0.93	0.93
5221	0.87	0.9
5222	0.91	0.91
5223	0.92	0.91
5224	0.89	0.9
5225	0.92	0.91
5226	0.93	0.92
5227	0.91	0.92
5228	0.93	0.92
5229	0.94	0.93
5230	0.92	0.93
5231	0.89	0.91
5232	0.91	0.91
5233	0.96	0.93
5234	0.91	0.92
5235	0.88	0.9
5236	0.91	0.9
5237	0.92	0.91
5238	0.91	0.91
5239	0.94	0.92
5240	0.91	0.92
5241	0.93	0.92
5242	0.9	0.91
5243	0.93	0.92
5244	0.94	0.93
5245	0.93	0.93
5246	0.92	0.92
5247	0.96	0.94
5248	0.92	0.93
5249	0.97	0.95
5250	0.92	0.94
5251	0.94	0.94
5252	0.91	0.92
5253	0.92	0.92
5254	0.92	0.92
5255	0.92	0.92
5256	0.93	0.93
5257	0.88	0.9
5258	0.94	0.92
5259	0.94	0.93
5260	0.96	0.95
5261	0.92	0.93
5262	0.93	0.93
5263	0.93	0.93
5264	0.93	0.93
5265	0.9	0.91
5266	0.91	0.91
5267	0.95	0.93
5268	0.94	0.94
5269	0.92	0.93
5270	0.93	0.93
5271	0.93	0.93
5272	0.91	0.92
5273	0.92	0.92
5274	0.91	0.92
5275	0.91	0.91
5276	0.93	0.92
5277	0.94	0.93
5278	0.92	0.93
5279	0.88	0.9
5280	0.91	0.9
5281	0.92	0.91
5282	0.94	0.93
5283	0.94	0.93
5284	0.89	0.91
5285	0.92	0.92
5286	0.98	0.95
5287	0.94	0.94
5288	0.9	0.92
5289	0.9	0.91
5290	0.93	0.92
5291	0.91	0.91
5292	0.93	0.92
5293	0.9	0.91
5294	0.93	0.92
5295	0.91	0.91
5296	0.92	0.92
5297	0.93	0.92
5298	0.94	0.93
5299	0.94	0.94
5300	0.92	0.93
5301	0.93	0.93
5302	0.93	0.93
5303	0.94	0.93
5304	0.93	0.93
5305	0.91	0.92
5306	0.91	0.91
5307	0.87	0.89
5308	0.93	0.91
5309	0.89	0.9
5310	0.95	0.92
5311	0.88	0.9
5312	0.88	0.89
5313	0.93	0.91
5314	0.94	0.93
5315	0.9	0.92
5316	0.93	0.92
5317	0.92	0.92
5318	0.92	0.92
5319	0.92	0.92
5320	0.9	0.91
5321	0.93	0.92
5322	0.96	0.94
5323	0.94	0.94
5324	0.92	0.93
5325	0.94	0.94
5326	0.94	0.94
5327	0.9	0.92
5328	0.93	0.93
5329	0.91	0.92
5330	0.88	0.9
5331	0.92	0.91
5332	0.99	0.95
5333	0.95	0.95
5334	0.89	0.92
5335	0.94	0.93
5336	0.95	0.94
5337	0.92	0.93
5338	0.92	0.93
5339	0.92	0.92
5340	0.95	0.94
5341	0.92	0.93
5342	0.87	0.9
5343	0.91	0.9
5344	0.9	0.9
5345	0.93	0.91
5346	0.92	0.92
5347	0.93	0.93
5348	0.88	0.9
5349	0.91	0.9
5350	0.92	0.91
5351	0.95	0.93
5352	0.92	0.92
5353	0.94	0.93
5354	0.95	0.94
5355	0.93	0.94
5356	0.95	0.94
5357	0.95	0.95
5358	0.91	0.93
5359	0.94	0.93
5360	0.95	0.94
5361	0.93	0.94
5362	0.9	0.92
5363	0.91	0.92
5364	0.95	0.93
5365	0.95	0.94
5366	0.95	0.94
5367	0.96	0.95
5368	0.93	0.94
5369	0.93	0.94
5370	0.95	0.94
5371	0.9	0.92
5372	0.91	0.91
5373	0.91	0.91
5374	0.91	0.91
5375	0.93	0.92
5376	0.94	0.93
5377	0.89	0.91
5378	0.91	0.91
5379	0.91	0.91
5380	0.95	0.93
5381	0.94	0.93
5382	0.95	0.94
5383	0.92	0.93
5384	0.93	0.93
5385	0.92	0.92
5386	0.93	0.92
5387	0.88	0.9
5388	0.87	0.89
5389	0.95	0.92
5390	0.9	0.91
5391	0.96	0.94
5392	0.91	0.92
5393	0.94	0.93
5394	0.92	0.93
5395	0.93	0.93
5396	0.89	0.91
5397	0.94	0.92
5398	0.93	0.93
5399	0.94	0.93
5400	0.94	0.93
5401	0.93	0.93
5402	0.94	0.93
5403	0.89	0.91
5404	0.89	0.9
5405	0.93	0.91
5406	0.92	0.92
5407	0.94	0.93
5408	0.94	0.93
5409	0.95	0.94
5410	0.96	0.95
5411	0.94	0.94
5412	0.92	0.93
5413	0.88	0.91
5414	0.93	0.92
5415	0.92	0.92
5416	0.91	0.92
5417	0.95	0.93
5418	0.93	0.93
5419	0.88	0.91
5420	0.94	0.92
5421	0.91	0.92
5422	0.92	0.92
5423	0.96	0.94
5424	0.92	0.93
5425	0.9	0.92
5426	0.93	0.92
5427	0.94	0.93
5428	0.91	0.92
5429	0.93	0.93
5430	0.94	0.93
5431	0.93	0.93
5432	0.91	0.92
5433	0.95	0.94
5434	0.91	0.92
5435	0.95	0.93
5436	0.92	0.93
5437	0.94	0.93
5438	0.93	0.93
5439	0.92	0.93
5440	0.91	0.92
5441	0.95	0.93
5442	0.93	0.93
5443	0.95	0.94
5444	0.95	0.95
5445	0.92	0.93
5446	0.95	0.94
5447	0.95	0.95
5448	0.93	0.94
5449	0.94	0.94
5450	0.92	0.93
5451	0.92	0.92
5452	0.95	0.94
5453	0.9	0.92
5454	0.93	0.92
5455	0.94	0.93
5456	0.92	0.93
5457	0.93	0.93
5458	0.91	0.92
5459	0.9	0.91
5460	0.93	0.92
5461	0.93	0.93
5462	0.93	0.93
5463	0.93	0.93
5464	0.89	0.91
5465	0.9	0.91
5466	0.94	0.92
5467	0.9	0.91
5468	0.92	0.92
5469	0.92	0.92
5470	0.92	0.92
5471	0.92	0.92
5472	0.95	0.94
5473	0.86	0.9
5474	0.9	0.9
5475	0.9	0.9
5476	0.95	0.92
5477	0.9	0.91
5478	0.9	0.9
5479	0.91	0.91
5480	0.92	0.91
5481	0.91	0.91
5482	0.9	0.9
5483	0.9	0.9
5484	0.91	0.91
5485	0.93	0.92
5486	0.92	0.92
5487	0.93	0.93
5488	0.94	0.93
5489	0.94	0.94
5490	0.93	0.94
5491	0.94	0.94
5492	0.91	0.92
5493	0.89	0.91
5494	0.92	0.91
5495	0.91	0.91
5496	0.94	0.93
5497	0.87	0.9
5498	0.9	0.9
5499	0.94	0.92
5500	0.91	0.92
5501	0.96	0.94
5502	0.89	0.91
5503	0.95	0.93
5504	0.93	0.93
5505	0.94	0.94
5506	0.95	0.94
5507	0.95	0.95
5508	0.93	0.94
5509	0.94	0.94
5510	0.95	0.95
5511	0.93	0.94
5512	0.91	0.92
5513	0.88	0.9
5514	0.92	0.91
5515	0.94	0.93
5516	0.96	0.94
5517	0.94	0.94
5518	0.91	0.92
5519	0.91	0.92
5520	0.91	0.92
5521	0.9	0.91
5522	0.9	0.9
5523	0.93	0.92
5524	0.94	0.93
5525	0.92	0.93
5526	0.91	0.92
5527	0.86	0.89
5528	0.95	0.92
5529	0.92	0.92
5530	0.92	0.92
5531	0.88	0.9
5532	0.94	0.92
5533	0.95	0.94
5534	0.93	0.94
5535	0.92	0.93
5536	0.89	0.91
5537	0.94	0.92
5538	0.9	0.91
5539	0.93	0.92
5540	0.91	0.92
5541	0.92	0.92
5542	0.91	0.91
5543	0.89	0.9
5544	0.92	0.91
5545	0.92	0.92
5546	0.9	0.91
5547	0.92	0.91
5548	0.94	0.93
5549	0.94	0.93
5550	0.94	0.94
5551	0.96	0.95
5552	0.92	0.93
5553	0.91	0.92
5554	0.94	0.93
5555	0.94	0.94
5556	0.92	0.93
5557	0.9	0.91
5558	0.91	0.91
5559	0.94	0.92
5560	0.92	0.92
5561	0.92	0.92
5562	0.91	0.92
5563	0.89	0.91
5564	0.89	0.9
5565	0.92	0.91
5566	0.89	0.9
5567	0.93	0.92
5568	0.93	0.92
5569	0.92	0.92
5570	0.94	0.93
5571	0.91	0.92
5572	0.91	0.92
5573	0.88	0.9
5574	0.94	0.92
5575	0.89	0.91
5576	0.94	0.92
5577	0.94	0.93
5578	0.95	0.94
5579	0.9	0.92
5580	0.89	0.91
5581	0.88	0.89
5582	0.9	0.9
5583	0.92	0.91
5584	0.95	0.93
5585	0.91	0.92
5586	0.91	0.91
5587	0.94	0.93
5588	0.93	0.93
5589	0.95	0.94
5590	0.95	0.95
5591	0.91	0.93
5592	0.93	0.93
5593	0.92	0.92
5594	0.93	0.92
5595	0.94	0.93
5596	0.93	0.93
5597	0.96	0.95
5598	0.93	0.94
5599	0.92	0.93
5600	0.95	0.94
5601	0.91	0.93
5602	0.94	0.94
5603	0.9	0.92
5604	0.95	0.93
5605	0.92	0.93
5606	0.91	0.92
5607	0.91	0.91
5608	0.93	0.92
5609	0.9	0.91
5610	0.93	0.92
5611	0.95	0.93
5612	0.89	0.91
5613	0.95	0.93
5614	0.93	0.93
5615	0.88	0.9
5616	0.94	0.92
5617	0.9	0.91
5618	0.91	0.91
5619	0.93	0.92
5620	0.93	0.92
5621	0.93	0.92
5622	0.91	0.92
5623	0.91	0.92
5624	0.92	0.92
5625	0.9	0.91
5626	0.94	0.92
5627	0.91	0.91
5628	0.89	0.9
5629	0.95	0.93
5630	0.92	0.92
5631	0.93	0.93
5632	0.95	0.94
5633	0.94	0.94
5634	0.93	0.93
5635	0.91	0.92
5636	0.93	0.93
5637	0.93	0.93
5638	0.91	0.92
5639	0.91	0.92
5640	0.9	0.91
5641	0.91	0.91
5642	0.93	0.92
5643	0.92	0.92
5644	0.93	0.92
5645	0.94	0.93
5646	0.94	0.94
5647	0.9	0.92
5648	0.91	0.91
5649	0.91	0.91
5650	0.94	0.93
5651	0.95	0.94
5652	0.95	0.95
5653	0.88	0.91
5654	0.92	0.92
5655	0.92	0.92
5656	0.91	0.92
5657	0.9	0.91
5658	0.95	0.93
5659	0.92	0.93
5660	0.93	0.93
5661	0.87	0.9
5662	0.94	0.92
5663	0.9	0.91
5664	0.94	0.92
5665	0.95	0.94
5666	0.95	0.94
5667	0.89	0.92
5668	0.94	0.93
5669	0.9	0.92
5670	0.93	0.92
5671	0.92	0.92
5672	0.94	0.93
5673	0.95	0.94
5674	0.95	0.95
5675	0.9	0.92
5676	0.93	0.92
5677	0.94	0.93
5678	0.9	0.92
5679	0.91	0.91
5680	0.95	0.93
5681	0.9	0.92
5682	0.91	0.91
5683	0.94	0.93
5684	0.92	0.92
5685	0.9	0.91
5686	0.95	0.93
5687	0.95	0.94
5688	0.92	0.93
5689	0.89	0.91
5690	0.92	0.92
5691	0.92	0.92
5692	0.93	0.92
5693	0.98	0.95
5694	0.87	0.91
5695	0.91	0.91
5696	0.93	0.92
5697	0.94	0.93
5698	0.92	0.93
5699	0.91	0.92
5700	0.92	0.92
5701	0.91	0.92
5702	0.91	0.91
5703	0.91	0.91
5704	0.9	0.91
5705	0.89	0.9
5706	0.95	0.92
5707	0.91	0.91
5708	0.95	0.93
5709	0.88	0.91
5710	0.92	0.91
5711	0.93	0.92
5712	0.93	0.93
5713	0.94	0.94
5714	0.95	0.94
5715	0.93	0.94
5716	0.96	0.95
5717	0.9	0.92
5718	0.94	0.93
5719	0.89	0.91
5720	0.96	0.94
5721	0.91	0.92
5722	0.89	0.91
5723	0.95	0.93
5724	0.86	0.89
5725	0.9	0.9
5726	0.91	0.9
5727	0.92	0.91
5728	0.92	0.92
5729	0.94	0.93
5730	0.9	0.91
5731	0.93	0.92
5732	0.94	0.93
5733	0.91	0.92
5734	0.94	0.93
5735	0.96	0.94
5736	0.88	0.91
5737	0.91	0.91
5738	0.94	0.92
5739	0.97	0.95
5740	0.92	0.93
5741	0.92	0.93
5742	0.92	0.92
5743	0.93	0.93
5744	0.94	0.93
5745	0.91	0.92
5746	0.94	0.93
5747	0.9	0.91
5748	0.92	0.91
5749	0.9	0.91
5750	0.93	0.92
5751	0.94	0.93
5752	0.89	0.91
5753	0.89	0.9
5754	0.92	0.91
5755	0.91	0.91
5756	0.96	0.94
5757	0.92	0.93
5758	0.92	0.93
5759	0.93	0.93
5760	0.91	0.92
5761	0.95	0.94
5762	0.92	0.93
5763	0.94	0.94
5764	0.91	0.93
5765	0.85	0.89
5766	0.92	0.9
5767	0.95	0.93
5768	0.92	0.92
5769	0.92	0.92
5770	0.95	0.93
5771	0.96	0.94
5772	0.93	0.94
5773	0.91	0.92
5774	0.93	0.93
5775	0.95	0.94
5776	0.91	0.92
5777	0.9	0.91
5778	0.95	0.93
5779	0.94	0.93
5780	0.95	0.94
5781	0.9	0.92
5782	0.95	0.94
5783	0.91	0.92
5784	0.91	0.91
5785	0.93	0.92
5786	0.95	0.94
5787	0.88	0.91
5788	0.94	0.92
5789	0.91	0.92
5790	0.94	0.93
5791	0.94	0.94
5792	0.9	0.92
5793	0.94	0.93
5794	0.91	0.92
5795	0.89	0.91
5796	0.91	0.91
5797	0.91	0.91
5798	0.94	0.92
5799	0.95	0.94
5800	0.91	0.92
5801	0.9	0.91
5802	0.9	0.91
5803	0.89	0.9
5804	0.94	0.92
5805	0.94	0.93
5806	0.94	0.93
5807	0.94	0.93
5808	0.93	0.93
5809	0.88	0.91
5810	0.89	0.9
5811	0.93	0.91
5812	0.9	0.91
5813	0.94	0.93
5814	0.94	0.93
5815	0.89	0.91
5816	0.93	0.92
5817	0.9	0.91
5818	0.93	0.92
5819	0.9	0.91
5820	0.98	0.95
5821	0.91	0.93
5822	0.91	0.92
5823	0.92	0.92
5824	0.9	0.91
5825	0.95	0.93
5826	0.95	0.94
5827	0.93	0.93
5828	0.94	0.94
5829	0.88	0.91
5830	0.91	0.91
5831	0.91	0.91
5832	0.93	0.92
5833	0.91	0.91
5834	0.95	0.93
5835	0.94	0.93
5836	0.92	0.93
5837	0.9	0.92
5838	0.94	0.93
5839	0.93	0.93
5840	0.92	0.92
5841	0.93	0.93
5842	0.91	0.92
5843	0.91	0.91
5844	0.95	0.93
5845	0.9	0.92
5846	0.9	0.91
5847	0.92	0.91
5848	0.9	0.91
5849	0.89	0.9
5850	0.91	0.91
5851	0.9	0.9
5852	0.95	0.93
5853	0.92	0.93
5854	0.95	0.94
5855	0.91	0.92
5856	0.92	0.92
5857	0.91	0.91
5858	0.92	0.92
5859	0.91	0.91
5860	0.94	0.93
5861	0.93	0.93
5862	0.95	0.94
5863	0.9	0.92
5864	0.94	0.93
5865	0.95	0.94
5866	0.95	0.94
5867	0.93	0.94
5868	0.9	0.92
5869	0.93	0.93
5870	0.91	0.92
5871	0.93	0.93
5872	0.94	0.93
5873	0.96	0.95
5874	0.91	0.93
5875	0.93	0.93
5876	0.89	0.91
5877	0.87	0.89
5878	0.93	0.91
5879	0.91	0.91
5880	0.95	0.93
5881	0.91	0.92
5882	0.95	0.94
5883	0.92	0.93
5884	0.93	0.93
5885	0.93	0.93
5886	0.89	0.91
5887	0.91	0.91
5888	0.9	0.9
5889	0.97	0.93
5890	0.92	0.93
5891	0.96	0.94
5892	0.89	0.92
5893	0.92	0.92
5894	0.92	0.92
5895	0.95	0.93
5896	0.91	0.92
5897	0.93	0.93
5898	0.91	0.92
5899	0.94	0.93
5900	0.91	0.92
5901	0.95	0.93
5902	0.94	0.94
5903	0.9	0.92
5904	0.92	0.92
5905	0.92	0.92
5906	0.94	0.93
5907	0.91	0.92
5908	0.92	0.92
5909	0.91	0.91
5910	0.92	0.92
5911	0.91	0.91
5912	0.9	0.9
5913	0.91	0.91
5914	0.93	0.92
5915	0.93	0.93
5916	0.92	0.93
5917	0.93	0.93
5918	0.91	0.92
5919	0.91	0.91
5920	0.91	0.91
5921	0.95	0.93
5922	0.92	0.92
5923	0.92	0.92
5924	0.95	0.94
5925	0.91	0.92
5926	0.9	0.91
5927	0.94	0.93
5928	0.89	0.91
5929	0.9	0.9
5930	0.89	0.9
5931	0.91	0.91
5932	0.96	0.93
5933	0.89	0.91
5934	0.9	0.91
5935	0.91	0.91
5936	0.89	0.9
5937	0.92	0.91
5938	0.93	0.92
5939	0.92	0.92
5940	0.9	0.91
5941	0.95	0.93
5942	0.92	0.93
5943	0.95	0.94
5944	0.92	0.93
5945	0.93	0.93
5946	0.91	0.92
5947	0.91	0.91
5948	0.89	0.9
5949	0.96	0.93
5950	0.93	0.93
5951	0.91	0.92
5952	0.94	0.93
5953	0.91	0.92
5954	0.95	0.94
5955	0.93	0.93
5956	0.92	0.93
5957	0.9	0.91
5958	0.95	0.93
5959	0.9	0.91
5960	0.89	0.9
5961	0.9	0.9
5962	0.92	0.91
5963	0.96	0.93
5964	0.92	0.93
5965	0.95	0.94
5966	0.93	0.94
5967	0.96	0.95
5968	0.89	0.92
5969	0.9	0.91
5970	0.92	0.91
5971	0.97	0.94
5972	0.93	0.93
5973	0.95	0.94
5974	0.93	0.94
5975	0.92	0.93
5976	0.95	0.94
5977	0.9	0.92
5978	0.94	0.93
5979	0.93	0.93
5980	0.94	0.93
5981	0.93	0.93
5982	0.92	0.93
5983	0.94	0.93
5984	0.93	0.93
5985	0.9	0.92
5986	0.92	0.92
5987	0.91	0.91
5988	0.95	0.93
5989	0.95	0.94
5990	0.9	0.92
5991	0.91	0.91
5992	0.9	0.91
5993	0.95	0.93
5994	0.91	0.92
5995	0.91	0.92
5996	0.97	0.94
5997	0.96	0.95
5998	0.94	0.94
5999	0.92	0.93
6000	0.93	0.93
6001	0.92	0.93
6002	0.88	0.9
6003	0.92	0.91
6004	0.93	0.92
6005	0.9	0.91
6006	0.94	0.93
6007	0.93	0.93
6008	0.89	0.91
6009	0.96	0.93
6010	0.92	0.93
6011	0.92	0.92
6012	0.89	0.91
6013	0.92	0.91
6014	0.92	0.92
6015	0.91	0.91
6016	0.95	0.93
6017	0.96	0.95
6018	0.96	0.95
6019	0.9	0.93
6020	0.91	0.92
6021	0.92	0.92
6022	0.89	0.91
6023	0.9	0.91
6024	0.9	0.9
6025	0.95	0.93
6026	0.93	0.93
6027	0.87	0.9
6028	0.95	0.92
6029	0.9	0.91
6030	0.91	0.91
6031	0.94	0.92
6032	0.93	0.92
6033	0.93	0.93
6034	0.92	0.92
6035	0.89	0.91
6036	0.94	0.93
6037	0.94	0.93
6038	0.89	0.91
6039	0.9	0.91
6040	0.96	0.93
6041	0.9	0.92
6042	0.87	0.9
6043	0.9	0.9
6044	0.92	0.91
6045	0.95	0.93
6046	0.91	0.92
6047	0.93	0.92
6048	0.93	0.92
6049	0.89	0.91
6050	0.95	0.93
6051	0.93	0.93
6052	0.86	0.9
6053	0.92	0.91
6054	0.9	0.9
6055	0.91	0.91
6056	0.96	0.93
6057	0.95	0.94
6058	0.91	0.93
6059	0.9	0.91
6060	0.91	0.91
6061	0.89	0.9
6062	0.9	0.9
6063	0.88	0.89
6064	0.91	0.9
6065	0.92	0.91
6066	0.92	0.91
6067	0.9	0.91
6068	0.89	0.9
6069	0.89	0.89
6070	0.93	0.91
6071	0.92	0.92
6072	0.9	0.91
6073	0.95	0.93
6074	0.93	0.93
6075	0.93	0.93
6076	0.95	0.94
6077	0.93	0.93
6078	0.93	0.93
6079	0.93	0.93
6080	0.95	0.94
6081	0.94	0.94
6082	0.94	0.94
6083	0.92	0.93
6084	0.93	0.93
6085	0.91	0.92
6086	0.9	0.91
6087	0.93	0.92
6088	0.91	0.92
6089	0.89	0.9
6090	0.92	0.91
6091	0.92	0.92
6092	0.91	0.91
6093	0.96	0.93
6094	0.93	0.93
6095	0.88	0.91
6096	0.92	0.91
6097	0.93	0.92
6098	0.91	0.91
6099	0.91	0.91
6100	0.92	0.92
6101	0.96	0.94
6102	0.93	0.93
6103	0.89	0.91
6104	0.93	0.92
6105	0.94	0.93
6106	0.96	0.94
6107	0.95	0.95
6108	0.87	0.91
6109	0.91	0.91
6110	0.95	0.93
6111	0.94	0.94
6112	0.91	0.92
6113	0.9	0.91
6114	0.93	0.92
6115	0.9	0.91
6116	0.95	0.93
6117	0.93	0.93
6118	0.94	0.94
6119	0.9	0.92
6120	0.9	0.91
6121	0.89	0.9
6122	0.91	0.91
6123	0.96	0.93
6124	0.93	0.93
6125	0.92	0.93
6126	0.95	0.94
6127	0.94	0.94
6128	0.92	0.93
6129	0.93	0.93
6130	0.91	0.92
6131	0.9	0.91
6132	0.88	0.9
6133	0.9	0.9
6134	0.91	0.9
6135	0.89	0.89
6136	0.94	0.91
6137	0.96	0.94
6138	0.95	0.94
6139	0.9	0.92
6140	0.95	0.93
6141	0.92	0.93
6142	0.93	0.93
6143	0.95	0.94
6144	0.9	0.92
6145	0.94	0.93
6146	0.92	0.92
6147	0.91	0.92
6148	0.94	0.93
6149	0.9	0.92
6150	0.91	0.91
6151	0.92	0.92
6152	0.92	0.92
6153	0.94	0.93
6154	0.89	0.91
6155	0.96	0.93
6156	0.93	0.93
6157	0.94	0.93
6158	0.94	0.94
6159	0.93	0.93
6160	0.93	0.93
6161	0.94	0.94
6162	0.9	0.92
6163	0.92	0.92
6164	0.93	0.92
6165	0.87	0.9
6166	0.92	0.91
6167	0.92	0.91
6168	0.89	0.9
6169	0.93	0.92
6170	0.92	0.92
6171	0.91	0.91
6172	0.95	0.93
6173	0.94	0.94
6174	0.9	0.92
6175	0.91	0.91
6176	0.95	0.93
6177	0.94	0.94
6178	0.92	0.93
6179	0.9	0.91
6180	0.93	0.92
6181	0.9	0.91
6182	0.89	0.9
6183	0.93	0.92
6184	0.93	0.93
6185	0.93	0.93
6186	0.92	0.92
6187	0.91	0.92
6188	0.9	0.91
6189	0.93	0.92
6190	0.94	0.93
6191	0.91	0.92
6192	0.89	0.9
6193	0.92	0.91
6194	0.96	0.93
6195	0.9	0.91
6196	0.92	0.92
6197	0.9	0.91
6198	0.95	0.93
6199	0.93	0.93
6200	0.94	0.94
6201	0.91	0.93
6202	0.94	0.94
6203	0.92	0.93
6204	0.89	0.91
6205	0.92	0.92
6206	0.92	0.92
6207	0.92	0.92
6208	0.92	0.92
6209	0.95	0.93
6210	0.94	0.94
6211	0.95	0.94
6212	0.94	0.94
6213	0.92	0.93
6214	0.91	0.92
6215	0.96	0.94
6216	0.94	0.94
6217	0.93	0.94
6218	0.93	0.93
6219	0.88	0.91
6220	0.9	0.9
6221	0.94	0.92
6222	0.9	0.91
6223	0.91	0.91
6224	0.95	0.93
6225	0.93	0.93
6226	0.94	0.93
6227	0.95	0.94
6228	0.89	0.92
6229	0.91	0.91
6230	0.92	0.92
6231	0.93	0.92
6232	0.94	0.93
6233	0.91	0.92
6234	0.94	0.93
6235	0.93	0.93
6236	0.97	0.95
6237	0.94	0.94
6238	0.93	0.93
6239	0.87	0.9
6240	0.9	0.9
6241	0.91	0.91
6242	0.92	0.91
6243	0.92	0.92
6244	0.9	0.91
6245	0.92	0.92
6246	0.91	0.91
6247	0.89	0.9
6248	0.93	0.92
6249	0.93	0.92
6250	0.91	0.92
6251	0.94	0.93
6252	0.94	0.94
6253	0.91	0.92
6254	0.92	0.92
6255	0.93	0.93
6256	0.95	0.94
6257	0.96	0.95
6258	0.92	0.94
6259	0.89	0.92
6260	0.9	0.91
6261	0.9	0.9
6262	0.88	0.89
6263	0.87	0.88
6264	0.93	0.9
6265	0.91	0.9
6266	0.9	0.9
6267	0.88	0.89
6268	0.85	0.87
6269	0.94	0.91
6270	0.95	0.93
6271	0.94	0.93
6272	0.93	0.93
6273	0.93	0.93
6274	0.95	0.94
6275	0.94	0.94
6276	0.92	0.93
6277	0.93	0.93
6278	0.92	0.92
6279	0.93	0.93
6280	0.94	0.94
6281	0.92	0.93
6282	0.95	0.94
6283	0.94	0.94
6284	0.94	0.94
6285	0.94	0.94
6286	0.93	0.93
6287	0.89	0.91
6288	0.93	0.92
6289	0.92	0.92
6290	0.96	0.94
6291	0.93	0.93
6292	0.92	0.93
6293	0.95	0.94
6294	0.93	0.93
6295	0.92	0.93
6296	0.91	0.92
6297	0.89	0.9
6298	0.93	0.92
6299	0.94	0.93
6300	0.92	0.92
6301	0.91	0.92
6302	0.96	0.94
6303	0.9	0.92
6304	0.93	0.93
6305	0.94	0.93
6306	0.95	0.94
6307	0.93	0.93
6308	0.95	0.94
6309	0.91	0.93
6310	0.94	0.93
6311	0.93	0.93
6312	0.94	0.94
6313	0.94	0.94
6314	0.9	0.92
6315	0.95	0.93
6316	0.93	0.93
6317	0.94	0.94
6318	0.91	0.92
6319	0.91	0.91
6320	0.94	0.93
6321	0.91	0.92
6322	0.92	0.92
6323	0.92	0.92
6324	0.92	0.92
6325	0.95	0.93
6326	0.94	0.94
6327	0.92	0.93
6328	0.93	0.93
6329	0.89	0.91
6330	0.9	0.91
6331	0.93	0.92
6332	0.9	0.91
6333	0.95	0.93
6334	0.95	0.94
6335	0.92	0.93
6336	0.93	0.93
6337	0.87	0.9
6338	0.92	0.91
6339	0.93	0.92
6340	0.94	0.93
6341	0.96	0.94
6342	0.94	0.94
6343	0.91	0.93
6344	0.94	0.93
6345	0.94	0.94
6346	0.93	0.93
6347	0.89	0.91
6348	0.93	0.92
6349	0.95	0.94
6350	0.95	0.94
6351	0.96	0.95
6352	0.93	0.94
6353	0.95	0.94
6354	0.91	0.93
6355	0.96	0.94
6356	0.95	0.95
6357	0.94	0.94
6358	0.96	0.95
6359	0.87	0.91
6360	0.93	0.92
6361	0.94	0.93
6362	0.92	0.92
6363	0.9	0.91
6364	0.91	0.91
6365	0.95	0.93
6366	0.94	0.93
6367	0.94	0.94
6368	0.9	0.92
6369	0.94	0.93
6370	0.94	0.94
6371	0.9	0.92
6372	0.92	0.92
6373	0.93	0.92
6374	0.91	0.91
6375	0.9	0.91
6376	0.89	0.9
6377	0.93	0.92
6378	0.94	0.93
6379	0.89	0.91
6380	0.9	0.91
6381	0.91	0.91
6382	0.93	0.92
6383	0.96	0.94
6384	0.93	0.94
6385	0.95	0.95
6386	0.89	0.92
6387	0.94	0.93
6388	0.93	0.93
6389	0.95	0.94
6390	0.9	0.92
6391	0.93	0.92
6392	0.94	0.93
6393	0.91	0.92
6394	0.92	0.92
6395	0.94	0.93
6396	0.93	0.93
6397	0.91	0.92
6398	0.92	0.92
6399	0.89	0.91
6400	0.93	0.92
6401	0.94	0.93
6402	0.93	0.93
6403	0.95	0.94
6404	0.92	0.93
6405	0.91	0.92
6406	0.9	0.91
6407	0.95	0.93
6408	0.9	0.92
6409	0.94	0.93
6410	0.93	0.93
6411	0.91	0.92
