..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17143.340000
Trial#	Reward	Avg_Reward
3163	0.9	0.89
3164	0.89	0.89
3165	0.89	0.89
3166	0.89	0.89
3167	0.91	0.9
3168	0.89	0.9
3169	0.89	0.89
3170	0.89	0.89
3171	0.9	0.9
3172	0.9	0.9
3173	0.93	0.91
3174	0.9	0.91
3175	0.91	0.91
3176	0.83	0.87
3177	0.87	0.87
3178	0.93	0.9
3179	0.9	0.9
3180	0.91	0.9
3181	0.94	0.92
3182	0.92	0.92
3183	0.92	0.92
3184	0.93	0.93
3185	0.92	0.92
3186	0.89	0.91
3187	0.93	0.92
3188	0.93	0.92
3189	0.88	0.9
3190	0.89	0.9
3191	0.95	0.92
3192	0.96	0.94
3193	0.91	0.93
3194	0.93	0.93
3195	0.97	0.95
3196	0.88	0.92
3197	0.9	0.91
3198	0.93	0.92
3199	0.91	0.91
3200	0.94	0.93
3201	0.94	0.93
3202	0.93	0.93
3203	0.95	0.94
3204	0.91	0.92
3205	0.9	0.91
3206	0.93	0.92
3207	0.91	0.92
3208	0.91	0.91
3209	0.93	0.92
3210	0.96	0.94
3211	0.87	0.91
3212	0.88	0.9
3213	0.91	0.9
3214	0.95	0.93
3215	0.93	0.93
3216	0.88	0.91
3217	0.92	0.91
3218	0.89	0.9
3219	0.89	0.9
3220	0.94	0.92
3221	0.95	0.93
3222	0.93	0.93
3223	0.89	0.91
3224	0.91	0.91
3225	0.91	0.91
3226	0.88	0.9
3227	0.9	0.9
3228	0.9	0.9
3229	0.87	0.89
3230	0.85	0.87
3231	0.9	0.88
3232	0.94	0.91
3233	0.92	0.91
3234	0.86	0.89
3235	0.93	0.91
3236	0.93	0.92
3237	0.91	0.92
3238	0.94	0.93
3239	0.91	0.92
3240	0.91	0.91
3241	0.9	0.91
3242	0.92	0.91
3243	0.87	0.89
3244	0.88	0.89
3245	0.91	0.9
3246	0.92	0.91
3247	0.87	0.89
3248	0.92	0.91
3249	0.94	0.92
3250	0.89	0.91
3251	0.92	0.91
3252	0.92	0.92
3253	0.95	0.93
3254	0.92	0.92
3255	0.95	0.94
3256	0.94	0.94
3257	0.94	0.94
3258	0.93	0.94
3259	0.92	0.93
3260	0.9	0.92
3261	0.91	0.92
3262	0.88	0.9
3263	0.88	0.89
3264	0.9	0.9
3265	0.91	0.9
3266	0.92	0.91
3267	0.9	0.91
3268	0.87	0.89
3269	0.9	0.89
3270	0.9	0.9
3271	0.91	0.91
3272	0.9	0.9
3273	0.96	0.93
3274	0.87	0.9
3275	0.92	0.91
3276	0.89	0.9
3277	0.9	0.9
3278	0.96	0.93
3279	0.88	0.9
3280	0.93	0.92
3281	0.91	0.91
3282	0.88	0.9
3283	0.87	0.89
3284	0.9	0.89
3285	0.94	0.92
3286	0.94	0.93
3287	0.91	0.92
3288	0.9	0.91
3289	0.91	0.91
3290	0.9	0.91
3291	0.92	0.91
3292	0.93	0.92
3293	0.9	0.91
3294	0.89	0.9
3295	0.91	0.9
3296	0.89	0.9
3297	0.93	0.91
3298	0.91	0.91
3299	0.94	0.93
3300	0.96	0.94
3301	0.87	0.91
3302	0.93	0.92
3303	0.93	0.93
3304	0.96	0.94
3305	0.94	0.94
3306	0.93	0.93
3307	0.9	0.92
3308	0.92	0.92
3309	0.9	0.91
3310	0.94	0.93
3311	0.92	0.92
3312	0.91	0.92
3313	0.89	0.9
3314	0.94	0.92
3315	0.91	0.91
3316	0.89	0.9
3317	0.9	0.9
3318	0.87	0.88
3319	0.9	0.89
3320	0.89	0.89
3321	0.94	0.91
3322	0.95	0.93
3323	0.88	0.91
3324	0.91	0.91
3325	0.9	0.9
3326	0.92	0.91
3327	0.94	0.93
3328	0.94	0.93
3329	0.92	0.93
3330	0.88	0.9
3331	0.94	0.92
3332	0.92	0.92
3333	0.89	0.91
3334	0.94	0.92
3335	0.9	0.91
3336	0.94	0.93
3337	0.89	0.91
3338	0.96	0.94
3339	0.96	0.95
3340	0.88	0.91
3341	0.88	0.9
3342	0.91	0.91
3343	0.87	0.89
3344	0.88	0.88
3345	0.91	0.9
3346	0.91	0.9
3347	0.92	0.91
3348	0.85	0.88
3349	0.88	0.88
3350	0.91	0.9
3351	0.89	0.89
3352	0.94	0.92
3353	0.94	0.93
3354	0.89	0.91
3355	0.93	0.92
3356	0.93	0.92
3357	0.92	0.92
3358	0.9	0.91
3359	0.91	0.91
3360	0.88	0.9
3361	0.94	0.92
3362	0.91	0.91
3363	0.88	0.9
3364	0.93	0.91
3365	0.89	0.9
3366	0.91	0.91
3367	0.92	0.91
3368	0.9	0.9
3369	0.93	0.92
3370	0.93	0.92
3371	0.9	0.91
3372	0.89	0.9
3373	0.95	0.92
3374	0.94	0.93
3375	0.9	0.92
3376	0.89	0.9
3377	0.92	0.91
3378	0.93	0.92
3379	0.94	0.93
3380	0.91	0.92
3381	0.9	0.91
3382	0.92	0.92
3383	0.87	0.89
3384	0.89	0.89
3385	0.94	0.92
3386	0.94	0.93
3387	0.87	0.9
3388	0.95	0.92
3389	0.93	0.93
3390	0.91	0.92
3391	0.92	0.92
3392	0.95	0.93
3393	0.85	0.89
3394	0.88	0.89
3395	0.91	0.9
3396	0.95	0.92
3397	0.9	0.91
3398	0.95	0.93
3399	0.89	0.91
3400	0.94	0.92
3401	0.87	0.9
3402	0.95	0.93
3403	0.91	0.92
3404	0.93	0.92
3405	0.95	0.93
3406	0.92	0.93
3407	0.92	0.93
3408	0.89	0.91
3409	0.89	0.9
3410	0.86	0.88
3411	0.94	0.91
3412	0.95	0.93
3413	0.92	0.93
3414	0.91	0.92
3415	0.9	0.91
3416	0.9	0.9
3417	0.95	0.93
3418	0.94	0.93
3419	0.95	0.94
3420	0.92	0.93
3421	0.92	0.93
3422	0.9	0.92
3423	0.93	0.92
3424	0.92	0.92
3425	0.93	0.92
3426	0.94	0.93
3427	0.91	0.92
3428	0.89	0.9
3429	0.92	0.91
3430	0.91	0.91
3431	0.89	0.9
3432	0.93	0.91
3433	0.9	0.91
3434	0.91	0.91
3435	0.9	0.9
3436	0.95	0.92
3437	0.86	0.89
3438	0.95	0.92
3439	0.93	0.93
3440	0.87	0.9
3441	0.95	0.92
3442	0.89	0.91
3443	0.88	0.9
3444	0.91	0.9
3445	0.93	0.91
3446	0.94	0.92
3447	0.91	0.92
3448	0.9	0.91
3449	0.92	0.91
3450	0.94	0.93
3451	0.92	0.92
3452	0.92	0.92
3453	0.89	0.91
3454	0.9	0.9
3455	0.97	0.94
3456	0.93	0.93
3457	0.91	0.92
3458	0.92	0.92
3459	0.88	0.9
3460	0.91	0.9
3461	0.92	0.91
3462	0.88	0.9
3463	0.94	0.92
3464	0.94	0.93
3465	0.93	0.93
3466	0.87	0.9
3467	0.94	0.92
3468	0.91	0.92
3469	0.87	0.89
3470	0.84	0.87
3471	0.94	0.9
3472	0.92	0.91
3473	0.92	0.92
3474	0.88	0.9
3475	0.9	0.9
3476	0.92	0.91
3477	0.91	0.91
3478	0.89	0.9
3479	0.94	0.92
3480	0.89	0.9
3481	0.87	0.89
3482	0.92	0.9
3483	0.89	0.9
3484	0.97	0.93
3485	0.92	0.93
3486	0.9	0.91
3487	0.91	0.91
3488	0.89	0.9
3489	0.89	0.9
3490	0.91	0.91
3491	0.91	0.91
3492	0.93	0.92
3493	0.94	0.93
3494	0.92	0.93
3495	0.95	0.94
3496	0.91	0.92
3497	0.88	0.9
3498	0.93	0.91
3499	0.92	0.92
3500	0.91	0.91
3501	0.9	0.91
3502	0.92	0.92
3503	0.88	0.9
3504	0.92	0.91
3505	0.88	0.89
3506	0.92	0.91
3507	0.91	0.91
3508	0.89	0.9
3509	0.93	0.92
3510	0.92	0.92
3511	0.93	0.92
3512	0.93	0.93
3513	0.9	0.91
3514	0.9	0.9
3515	0.94	0.92
3516	0.93	0.93
3517	0.9	0.92
3518	0.9	0.91
3519	0.91	0.91
3520	0.91	0.91
3521	0.93	0.92
3522	0.9	0.91
3523	0.93	0.92
3524	0.92	0.92
3525	0.92	0.92
3526	0.93	0.92
3527	0.86	0.89
3528	0.93	0.91
3529	0.91	0.91
3530	0.92	0.91
3531	0.88	0.9
3532	0.95	0.92
3533	0.93	0.93
3534	0.94	0.93
3535	0.89	0.91
3536	0.88	0.89
3537	0.9	0.9
3538	0.93	0.91
3539	0.94	0.93
3540	0.89	0.91
3541	0.94	0.92
3542	0.94	0.93
3543	0.94	0.94
3544	0.94	0.94
3545	0.93	0.93
3546	0.88	0.91
3547	0.92	0.91
3548	0.9	0.91
3549	0.92	0.91
3550	0.93	0.92
3551	0.92	0.92
3552	0.89	0.91
3553	0.9	0.9
3554	0.91	0.9
3555	0.94	0.92
3556	0.92	0.92
3557	0.95	0.94
3558	0.89	0.91
3559	0.92	0.92
3560	0.86	0.89
3561	0.91	0.9
3562	0.92	0.91
3563	0.93	0.92
3564	0.94	0.93
3565	0.89	0.91
3566	0.9	0.9
3567	0.92	0.91
3568	0.86	0.89
3569	0.93	0.91
3570	0.88	0.89
3571	0.94	0.92
3572	0.9	0.91
3573	0.96	0.93
3574	0.9	0.92
3575	0.91	0.91
3576	0.9	0.91
3577	0.92	0.91
3578	0.9	0.91
3579	0.9	0.9
3580	0.91	0.9
3581	0.91	0.91
3582	0.92	0.91
3583	0.88	0.9
3584	0.95	0.92
3585	0.94	0.93
3586	0.95	0.94
3587	0.86	0.9
3588	0.93	0.92
3589	0.96	0.94
3590	0.92	0.93
3591	0.92	0.92
3592	0.94	0.93
3593	0.87	0.9
3594	0.91	0.9
3595	0.91	0.91
3596	0.93	0.92
3597	0.91	0.91
3598	0.91	0.91
3599	0.9	0.9
3600	0.95	0.92
3601	0.89	0.91
3602	0.91	0.91
3603	0.91	0.91
3604	0.94	0.92
3605	0.87	0.9
3606	0.92	0.91
3607	0.87	0.89
3608	0.92	0.9
3609	0.89	0.9
3610	0.95	0.93
3611	0.9	0.92
3612	0.92	0.92
3613	0.95	0.93
3614	0.89	0.91
3615	0.88	0.89
3616	0.92	0.91
3617	0.91	0.91
3618	0.86	0.88
3619	0.89	0.89
3620	0.89	0.89
3621	0.94	0.92
3622	0.94	0.93
3623	0.91	0.92
3624	0.89	0.9
3625	0.91	0.9
3626	0.93	0.92
3627	0.93	0.92
3628	0.94	0.93
3629	0.9	0.92
3630	0.88	0.9
3631	0.92	0.91
3632	0.93	0.92
3633	0.9	0.91
3634	0.96	0.93
3635	0.84	0.89
3636	0.93	0.91
3637	0.93	0.92
3638	0.89	0.9
3639	0.93	0.92
3640	0.97	0.94
3641	0.95	0.95
3642	0.89	0.92
3643	0.9	0.91
3644	0.89	0.9
3645	0.92	0.91
3646	0.9	0.91
3647	0.93	0.92
3648	0.94	0.93
3649	0.93	0.93
3650	0.91	0.92
3651	0.91	0.91
3652	0.92	0.92
3653	0.91	0.91
3654	0.93	0.92
3655	0.95	0.94
3656	0.95	0.94
3657	0.9	0.92
3658	0.94	0.93
3659	0.94	0.93
3660	0.93	0.93
3661	0.95	0.94
3662	0.9	0.92
3663	0.94	0.93
3664	0.9	0.91
3665	0.94	0.93
3666	0.91	0.92
3667	0.9	0.91
3668	0.89	0.9
3669	0.9	0.9
3670	0.93	0.92
3671	0.91	0.91
3672	0.89	0.9
3673	0.92	0.91
3674	0.91	0.91
3675	0.94	0.92
3676	0.92	0.92
3677	0.91	0.91
3678	0.93	0.92
3679	0.93	0.93
3680	0.94	0.93
3681	0.92	0.93
3682	0.96	0.95
3683	0.92	0.93
3684	0.91	0.92
3685	0.92	0.92
3686	0.95	0.94
3687	0.9	0.92
3688	0.94	0.93
3689	0.92	0.93
3690	0.91	0.92
3691	0.92	0.92
3692	0.88	0.9
3693	0.86	0.88
3694	0.9	0.89
3695	0.86	0.88
3696	0.89	0.88
3697	0.95	0.92
3698	0.89	0.9
3699	0.92	0.91
3700	0.88	0.89
3701	0.93	0.91
3702	0.95	0.93
3703	0.93	0.93
3704	0.94	0.94
3705	0.89	0.91
3706	0.93	0.92
3707	0.96	0.94
3708	0.93	0.94
3709	0.88	0.91
3710	0.97	0.94
3711	0.88	0.91
3712	0.95	0.93
3713	0.91	0.92
3714	0.91	0.91
3715	0.91	0.91
3716	0.87	0.89
3717	0.89	0.89
3718	0.93	0.91
3719	0.96	0.93
3720	0.87	0.9
3721	0.94	0.92
3722	0.89	0.9
3723	0.9	0.9
3724	0.9	0.9
3725	0.92	0.91
3726	0.93	0.92
3727	0.95	0.94
3728	0.87	0.9
3729	0.91	0.91
3730	0.93	0.92
3731	0.89	0.91
3732	0.86	0.89
3733	0.92	0.9
3734	0.89	0.9
3735	0.98	0.94
3736	0.92	0.93
3737	0.91	0.92
3738	0.85	0.88
3739	0.93	0.91
3740	0.91	0.91
3741	0.9	0.9
3742	0.91	0.91
3743	0.93	0.92
3744	0.91	0.91
3745	0.92	0.92
3746	0.95	0.93
3747	0.92	0.92
3748	0.91	0.92
3749	0.96	0.94
3750	0.93	0.93
3751	0.93	0.93
3752	0.95	0.94
3753	0.92	0.93
3754	0.91	0.92
3755	0.89	0.91
3756	0.94	0.92
3757	0.92	0.92
3758	0.9	0.91
3759	0.88	0.89
3760	0.9	0.9
3761	0.88	0.89
3762	0.91	0.9
3763	0.96	0.93
3764	0.92	0.93
3765	0.91	0.92
3766	0.93	0.92
3767	0.92	0.92
3768	0.93	0.92
3769	0.91	0.92
3770	0.91	0.91
3771	0.92	0.91
3772	0.93	0.92
3773	0.9	0.91
3774	0.95	0.93
3775	0.92	0.93
3776	0.87	0.9
3777	0.9	0.9
3778	0.88	0.89
3779	0.96	0.92
3780	0.9	0.91
3781	0.9	0.91
3782	0.88	0.9
3783	0.88	0.89
3784	0.93	0.91
3785	0.93	0.92
3786	0.9	0.91
3787	0.9	0.9
3788	0.92	0.91
3789	0.92	0.92
3790	0.92	0.92
3791	0.91	0.91
3792	0.89	0.9
3793	0.91	0.91
3794	0.91	0.91
3795	0.9	0.9
3796	0.96	0.93
3797	0.91	0.92
3798	0.92	0.92
3799	0.93	0.92
3800	0.93	0.93
3801	0.94	0.93
3802	0.93	0.93
3803	0.93	0.93
3804	0.92	0.93
3805	0.91	0.92
3806	0.91	0.91
3807	0.9	0.91
3808	0.91	0.91
3809	0.92	0.91
3810	0.91	0.91
3811	0.9	0.9
3812	0.9	0.9
3813	0.92	0.91
3814	0.9	0.91
3815	0.93	0.92
3816	0.96	0.94
3817	0.9	0.92
3818	0.91	0.92
3819	0.94	0.93
3820	0.92	0.92
3821	0.91	0.91
3822	0.96	0.94
3823	0.9	0.92
3824	0.91	0.91
3825	0.94	0.93
3826	0.93	0.93
3827	0.87	0.9
3828	0.9	0.9
3829	0.91	0.9
3830	0.94	0.92
3831	0.92	0.92
3832	0.91	0.92
3833	0.89	0.9
3834	0.94	0.92
3835	0.94	0.93
3836	0.93	0.93
3837	0.89	0.91
3838	0.94	0.92
3839	0.93	0.92
3840	0.91	0.92
3841	0.93	0.93
3842	0.9	0.91
3843	0.87	0.89
3844	0.93	0.91
3845	0.92	0.91
3846	0.95	0.93
3847	0.92	0.93
3848	0.89	0.91
3849	0.9	0.91
3850	0.92	0.91
3851	0.89	0.9
3852	0.91	0.91
3853	0.93	0.92
3854	0.93	0.92
3855	0.95	0.93
3856	0.93	0.93
3857	0.94	0.94
3858	0.94	0.94
3859	0.92	0.93
3860	0.93	0.93
3861	0.92	0.93
3862	0.93	0.93
3863	0.92	0.92
3864	0.9	0.91
3865	0.92	0.92
3866	0.95	0.93
3867	0.88	0.91
3868	0.9	0.9
3869	0.95	0.93
3870	0.9	0.91
3871	0.89	0.9
3872	0.92	0.91
3873	0.94	0.92
3874	0.86	0.89
3875	0.92	0.9
3876	0.88	0.89
3877	0.91	0.9
3878	0.89	0.9
3879	0.92	0.91
3880	0.9	0.9
3881	0.93	0.91
3882	0.88	0.9
3883	0.88	0.89
3884	0.89	0.89
3885	0.86	0.87
3886	0.92	0.9
3887	0.91	0.9
3888	0.91	0.9
3889	0.92	0.91
3890	0.95	0.93
3891	0.94	0.93
3892	0.93	0.93
3893	0.93	0.93
3894	0.89	0.91
3895	0.95	0.93
3896	0.9	0.92
3897	0.91	0.91
3898	0.92	0.92
3899	0.93	0.92
3900	0.9	0.91
3901	0.92	0.92
3902	0.93	0.93
3903	0.92	0.92
3904	0.88	0.9
3905	0.9	0.9
3906	0.93	0.91
3907	0.9	0.91
3908	0.88	0.9
3909	0.9	0.9
3910	0.91	0.91
3911	0.93	0.92
3912	0.93	0.92
3913	0.95	0.94
3914	0.9	0.92
3915	0.93	0.92
3916	0.94	0.93
3917	0.87	0.9
3918	0.91	0.91
3919	0.9	0.9
3920	0.94	0.92
3921	0.93	0.92
3922	0.91	0.92
3923	0.89	0.91
3924	0.85	0.88
3925	0.96	0.92
3926	0.92	0.92
3927	0.88	0.9
3928	0.91	0.91
3929	0.91	0.91
3930	0.91	0.91
3931	0.92	0.92
3932	0.94	0.93
3933	0.87	0.9
3934	0.9	0.9
3935	0.93	0.91
3936	0.97	0.94
3937	0.97	0.95
3938	0.92	0.94
3939	0.9	0.92
3940	0.94	0.93
3941	0.91	0.92
3942	0.97	0.94
3943	0.92	0.93
3944	0.91	0.92
3945	0.91	0.92
3946	0.94	0.93
3947	0.91	0.92
3948	0.9	0.91
3949	0.92	0.92
3950	0.9	0.91
3951	0.9	0.9
3952	0.88	0.89
3953	0.86	0.87
3954	0.94	0.9
3955	0.93	0.92
3956	0.92	0.92
3957	0.88	0.9
3958	0.95	0.92
3959	0.91	0.92
3960	0.96	0.94
3961	0.93	0.93
3962	0.91	0.92
3963	0.88	0.9
3964	0.9	0.9
3965	0.92	0.91
3966	0.95	0.93
3967	0.95	0.94
3968	0.94	0.94
3969	0.94	0.94
3970	0.9	0.92
3971	0.95	0.93
3972	0.92	0.93
3973	0.94	0.94
3974	0.89	0.92
3975	0.89	0.9
3976	0.9	0.9
3977	0.92	0.91
3978	0.91	0.91
3979	0.94	0.93
3980	0.96	0.94
3981	0.93	0.94
3982	0.91	0.93
3983	0.92	0.92
3984	0.9	0.91
3985	0.91	0.91
3986	0.89	0.9
3987	0.94	0.92
3988	0.95	0.94
3989	0.96	0.95
3990	0.95	0.95
3991	0.92	0.93
3992	0.91	0.92
3993	0.93	0.92
3994	0.9	0.91
3995	0.94	0.92
3996	0.95	0.94
3997	0.93	0.94
3998	0.9	0.92
3999	0.95	0.93
4000	0.96	0.95
4001	0.9	0.93
4002	0.93	0.93
4003	0.96	0.94
4004	0.92	0.93
4005	0.94	0.94
4006	0.93	0.93
4007	0.93	0.93
4008	0.9	0.91
4009	0.92	0.92
4010	0.88	0.9
4011	0.89	0.9
4012	0.9	0.9
4013	0.91	0.9
4014	0.91	0.9
4015	0.92	0.91
4016	0.93	0.92
4017	0.95	0.94
4018	0.88	0.91
4019	0.93	0.92
4020	0.91	0.91
4021	0.93	0.92
4022	0.89	0.91
4023	0.92	0.91
4024	0.87	0.89
4025	0.96	0.92
4026	0.93	0.93
4027	0.9	0.91
4028	0.88	0.9
4029	0.89	0.89
4030	0.95	0.92
4031	0.89	0.91
4032	0.89	0.9
4033	0.89	0.89
4034	0.91	0.9
4035	0.9	0.9
4036	0.9	0.9
4037	0.91	0.91
4038	0.91	0.91
4039	0.92	0.92
4040	0.9	0.91
4041	0.95	0.93
4042	0.92	0.93
4043	0.91	0.92
4044	0.93	0.92
4045	0.95	0.93
4046	0.92	0.93
4047	0.95	0.94
4048	0.91	0.92
4049	0.96	0.94
4050	0.87	0.91
4051	0.89	0.9
4052	0.9	0.9
4053	0.92	0.91
4054	0.93	0.92
4055	0.93	0.93
4056	0.9	0.91
4057	0.94	0.93
4058	0.93	0.93
4059	0.94	0.93
4060	0.93	0.93
4061	0.94	0.94
4062	0.93	0.93
4063	0.95	0.94
4064	0.87	0.91
4065	0.94	0.92
4066	0.94	0.93
4067	0.92	0.92
4068	0.94	0.93
4069	0.92	0.93
4070	0.88	0.9
4071	0.92	0.91
4072	0.95	0.93
4073	0.95	0.94
4074	0.89	0.92
4075	0.94	0.93
4076	0.91	0.92
4077	0.9	0.91
4078	0.92	0.92
4079	0.95	0.93
4080	0.9	0.91
4081	0.9	0.91
4082	0.94	0.93
4083	0.91	0.92
4084	0.96	0.94
4085	0.95	0.94
4086	0.91	0.93
4087	0.93	0.93
4088	0.93	0.93
4089	0.9	0.91
4090	0.88	0.9
4091	0.92	0.91
4092	0.94	0.92
4093	0.91	0.92
4094	0.91	0.91
4095	0.9	0.91
4096	0.94	0.92
4097	0.95	0.94
4098	0.96	0.95
4099	0.87	0.91
4100	0.88	0.9
4101	0.91	0.9
4102	0.94	0.92
4103	0.88	0.9
4104	0.9	0.9
4105	0.91	0.91
4106	0.92	0.92
4107	0.93	0.92
4108	0.93	0.93
4109	0.93	0.93
4110	0.94	0.93
4111	0.9	0.92
4112	0.94	0.93
4113	0.92	0.92
4114	0.89	0.91
4115	0.96	0.93
4116	0.92	0.93
4117	0.9	0.91
4118	0.92	0.92
4119	0.9	0.91
4120	0.89	0.9
4121	0.96	0.93
4122	0.9	0.91
4123	0.91	0.91
4124	0.93	0.92
4125	0.93	0.92
4126	0.87	0.9
4127	0.88	0.89
4128	0.92	0.9
4129	0.94	0.92
4130	0.91	0.92
4131	0.93	0.92
4132	0.93	0.93
4133	0.9	0.91
4134	0.95	0.93
4135	0.9	0.92
4136	0.92	0.92
4137	0.91	0.91
4138	0.9	0.91
4139	0.95	0.93
4140	0.93	0.93
4141	0.92	0.93
4142	0.94	0.93
4143	0.9	0.91
4144	0.92	0.92
4145	0.95	0.93
4146	0.9	0.92
4147	0.92	0.92
4148	0.88	0.9
4149	0.93	0.92
4150	0.86	0.89
4151	0.92	0.9
4152	0.95	0.93
4153	0.89	0.91
4154	0.94	0.92
4155	0.93	0.93
4156	0.91	0.92
4157	0.93	0.93
4158	0.91	0.92
4159	0.86	0.89
4160	0.93	0.91
4161	0.91	0.91
4162	0.92	0.92
4163	0.9	0.91
4164	0.9	0.91
4165	0.92	0.92
4166	0.91	0.91
4167	0.92	0.92
4168	0.93	0.92
4169	0.94	0.93
4170	0.9	0.92
4171	0.91	0.91
4172	0.94	0.92
4173	0.91	0.92
4174	0.94	0.93
4175	0.94	0.93
4176	0.93	0.93
4177	0.9	0.91
4178	0.94	0.93
4179	0.89	0.91
4180	0.9	0.9
4181	0.95	0.93
4182	0.92	0.92
4183	0.91	0.92
4184	0.9	0.91
4185	0.87	0.89
4186	0.95	0.92
4187	0.92	0.92
4188	0.92	0.92
4189	0.86	0.89
4190	0.92	0.9
4191	0.9	0.9
4192	0.91	0.9
4193	0.88	0.89
4194	0.88	0.89
4195	0.91	0.9
4196	0.93	0.92
4197	0.96	0.94
4198	0.96	0.95
4199	0.91	0.93
4200	0.94	0.93
4201	0.93	0.93
4202	0.94	0.94
4203	0.96	0.95
4204	0.87	0.91
4205	0.91	0.91
4206	0.93	0.92
4207	0.9	0.91
4208	0.91	0.91
4209	0.93	0.92
4210	0.92	0.92
4211	0.89	0.91
4212	0.96	0.94
4213	0.9	0.92
4214	0.89	0.9
4215	0.92	0.91
4216	0.9	0.91
4217	0.92	0.91
4218	0.95	0.93
4219	0.9	0.91
4220	0.93	0.92
4221	0.95	0.94
4222	0.91	0.92
4223	0.95	0.94
4224	0.89	0.91
4225	0.93	0.92
4226	0.94	0.93
4227	0.92	0.93
4228	0.95	0.94
4229	0.92	0.93
4230	0.87	0.9
4231	0.92	0.91
4232	0.88	0.9
4233	0.91	0.9
4234	0.93	0.92
4235	0.94	0.93
4236	0.94	0.94
4237	0.88	0.91
4238	0.94	0.92
4239	0.91	0.91
4240	0.89	0.9
4241	0.92	0.91
4242	0.94	0.93
4243	0.9	0.91
4244	0.92	0.92
4245	0.92	0.92
4246	0.88	0.9
4247	0.9	0.9
4248	0.92	0.91
4249	0.92	0.92
4250	0.92	0.92
4251	0.91	0.91
4252	0.9	0.91
4253	0.93	0.92
4254	0.92	0.92
4255	0.91	0.92
4256	0.9	0.91
4257	0.92	0.91
4258	0.94	0.93
4259	0.92	0.92
4260	0.9	0.91
4261	0.96	0.93
4262	0.85	0.89
4263	0.92	0.9
4264	0.96	0.93
4265	0.92	0.93
4266	0.91	0.92
4267	0.94	0.93
4268	0.87	0.9
4269	0.93	0.91
4270	0.88	0.9
4271	0.95	0.92
4272	0.9	0.91
4273	0.91	0.91
4274	0.94	0.93
4275	0.94	0.93
4276	0.89	0.91
4277	0.91	0.91
4278	0.91	0.91
4279	0.95	0.93
4280	0.92	0.93
4281	0.92	0.92
4282	0.93	0.93
4283	0.9	0.91
4284	0.9	0.91
4285	0.88	0.89
4286	0.91	0.9
4287	0.94	0.92
4288	0.89	0.91
4289	0.94	0.92
4290	0.93	0.93
4291	0.94	0.93
4292	0.95	0.94
4293	0.96	0.95
4294	0.95	0.95
4295	0.9	0.93
4296	0.91	0.92
4297	0.94	0.93
4298	0.96	0.94
4299	0.91	0.93
4300	0.94	0.93
4301	0.9	0.91
4302	0.92	0.92
4303	0.93	0.92
4304	0.89	0.91
4305	0.91	0.91
4306	0.91	0.91
4307	0.91	0.91
4308	0.91	0.91
4309	0.9	0.9
4310	0.92	0.91
4311	0.91	0.91
4312	0.92	0.91
4313	0.92	0.91
4314	0.93	0.92
4315	0.92	0.92
4316	0.92	0.92
4317	0.92	0.92
4318	0.95	0.93
4319	0.91	0.92
4320	0.92	0.92
4321	0.96	0.94
4322	0.9	0.92
4323	0.91	0.91
4324	0.9	0.91
4325	0.91	0.91
4326	0.92	0.91
4327	0.89	0.9
4328	0.92	0.91
4329	0.95	0.93
4330	0.9	0.92
4331	0.94	0.93
4332	0.93	0.93
4333	0.93	0.93
4334	0.89	0.91
4335	0.93	0.92
4336	0.91	0.91
4337	0.95	0.93
4338	0.93	0.93
4339	0.95	0.94
4340	0.9	0.92
4341	0.91	0.91
4342	0.94	0.93
4343	0.94	0.93
4344	0.94	0.94
4345	0.9	0.92
4346	0.87	0.9
4347	0.92	0.91
4348	0.92	0.91
4349	0.9	0.91
4350	0.9	0.9
4351	0.89	0.9
4352	0.91	0.9
4353	0.88	0.89
4354	0.9	0.9
4355	0.96	0.93
4356	0.94	0.93
4357	0.94	0.93
4358	0.92	0.93
4359	0.92	0.92
4360	0.89	0.91
4361	0.89	0.9
4362	0.91	0.91
4363	0.89	0.9
4364	0.9	0.9
4365	0.95	0.93
4366	0.92	0.92
4367	0.93	0.93
4368	0.93	0.93
4369	0.95	0.94
4370	0.94	0.94
4371	0.91	0.93
4372	0.89	0.91
4373	0.92	0.91
4374	0.92	0.92
4375	0.92	0.92
4376	0.9	0.91
4377	0.92	0.91
4378	0.93	0.92
4379	0.94	0.93
4380	0.97	0.95
4381	0.89	0.92
4382	0.9	0.91
4383	0.92	0.92
4384	0.93	0.93
4385	0.9	0.91
4386	0.88	0.9
4387	0.89	0.89
4388	0.94	0.92
4389	0.92	0.92
4390	0.89	0.91
4391	0.87	0.89
4392	0.9	0.89
4393	0.94	0.92
4394	0.9	0.91
4395	0.86	0.88
4396	0.92	0.9
4397	0.93	0.91
4398	0.92	0.92
4399	0.93	0.92
4400	0.93	0.93
4401	0.91	0.92
4402	0.95	0.93
4403	0.9	0.92
4404	0.95	0.93
4405	0.91	0.92
4406	0.93	0.93
4407	0.88	0.9
4408	0.89	0.9
4409	0.93	0.91
4410	0.9	0.91
4411	0.91	0.91
4412	0.92	0.92
4413	0.9	0.91
4414	0.9	0.9
4415	0.92	0.91
4416	0.95	0.93
4417	0.92	0.92
4418	0.93	0.93
4419	0.91	0.92
4420	0.88	0.9
4421	0.92	0.91
4422	0.9	0.91
4423	0.92	0.91
4424	0.88	0.9
4425	0.92	0.91
4426	0.92	0.92
4427	0.89	0.9
4428	0.92	0.91
