..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17439.150000
Trial#	Reward	Avg_Reward
4859	0.92	0.91
4860	0.89	0.9
4861	0.92	0.91
4862	0.93	0.92
4863	0.91	0.92
4864	0.92	0.92
4865	0.94	0.93
4866	0.92	0.92
4867	0.93	0.93
4868	0.94	0.93
4869	0.94	0.94
4870	0.93	0.93
4871	0.93	0.93
4872	0.9	0.92
4873	0.95	0.93
4874	0.9	0.91
4875	0.93	0.92
4876	0.94	0.93
4877	0.95	0.94
4878	0.94	0.94
4879	0.94	0.94
4880	0.94	0.94
4881	0.92	0.93
4882	0.9	0.92
4883	0.89	0.9
4884	0.91	0.91
4885	0.93	0.92
4886	0.94	0.93
4887	0.94	0.93
4888	0.95	0.94
4889	0.92	0.93
4890	0.91	0.92
4891	0.92	0.92
4892	0.95	0.94
4893	0.94	0.94
4894	0.9	0.92
4895	0.93	0.92
4896	0.95	0.93
4897	0.91	0.92
4898	0.91	0.92
4899	0.95	0.93
4900	0.92	0.93
4901	0.89	0.91
4902	0.93	0.92
4903	0.9	0.91
4904	0.92	0.92
4905	0.9	0.91
4906	0.9	0.9
4907	0.91	0.91
4908	0.91	0.91
4909	0.9	0.91
4910	0.9	0.9
4911	0.92	0.91
4912	0.93	0.92
4913	0.95	0.94
4914	0.91	0.92
4915	0.91	0.91
4916	0.94	0.93
4917	0.88	0.9
4918	0.89	0.9
4919	0.92	0.91
4920	0.93	0.92
4921	0.93	0.93
4922	0.95	0.94
4923	0.92	0.93
4924	0.9	0.91
4925	0.91	0.91
4926	0.93	0.92
4927	0.93	0.93
4928	0.88	0.91
4929	0.93	0.92
4930	0.9	0.91
4931	0.9	0.9
4932	0.9	0.9
4933	0.94	0.92
4934	0.94	0.93
4935	0.95	0.94
4936	0.96	0.95
4937	0.89	0.92
4938	0.89	0.91
4939	0.97	0.94
4940	0.93	0.93
4941	0.95	0.94
4942	0.9	0.92
4943	0.91	0.92
4944	0.91	0.91
4945	0.92	0.92
4946	0.92	0.92
4947	0.91	0.91
4948	0.91	0.91
4949	0.9	0.91
4950	0.93	0.92
4951	0.92	0.92
4952	0.95	0.93
4953	0.9	0.92
4954	0.93	0.92
4955	0.88	0.9
4956	0.91	0.91
4957	0.94	0.92
4958	0.91	0.92
4959	0.93	0.92
4960	0.93	0.93
4961	0.92	0.92
4962	0.89	0.91
4963	0.94	0.92
4964	0.9	0.91
4965	0.91	0.91
4966	0.92	0.91
4967	0.9	0.91
4968	0.92	0.92
4969	0.9	0.91
4970	0.92	0.91
4971	0.92	0.92
4972	0.92	0.92
4973	0.89	0.9
4974	0.94	0.92
4975	0.95	0.94
4976	0.9	0.92
4977	0.9	0.91
4978	0.92	0.91
4979	0.92	0.92
4980	0.95	0.93
4981	0.94	0.94
4982	0.92	0.93
4983	0.93	0.93
4984	0.95	0.94
4985	0.9	0.92
4986	0.92	0.92
4987	0.95	0.94
4988	0.95	0.94
4989	0.91	0.93
4990	0.91	0.92
4991	0.93	0.92
4992	0.93	0.93
4993	0.95	0.94
4994	0.94	0.94
4995	0.93	0.94
4996	0.94	0.94
4997	0.94	0.94
4998	0.91	0.93
4999	0.93	0.93
5000	0.91	0.92
5001	0.95	0.93
5002	0.93	0.93
5003	0.9	0.92
5004	0.91	0.92
5005	0.92	0.92
5006	0.88	0.9
5007	0.93	0.92
5008	0.9	0.91
5009	0.9	0.9
5010	0.87	0.89
5011	0.92	0.9
5012	0.88	0.89
5013	0.91	0.9
5014	0.94	0.92
5015	0.9	0.91
5016	0.93	0.92
5017	0.94	0.93
5018	0.93	0.93
5019	0.92	0.92
5020	0.93	0.93
5021	0.9	0.91
5022	0.93	0.92
5023	0.94	0.93
5024	0.94	0.93
5025	0.91	0.92
5026	0.89	0.91
5027	0.91	0.91
5028	0.94	0.92
5029	0.93	0.93
5030	0.92	0.92
5031	0.93	0.93
5032	0.91	0.92
5033	0.91	0.91
5034	0.92	0.92
5035	0.93	0.92
5036	0.92	0.92
5037	0.95	0.94
5038	0.91	0.93
5039	0.96	0.94
5040	0.96	0.95
5041	0.87	0.91
5042	0.95	0.93
5043	0.9	0.91
5044	0.93	0.92
5045	0.93	0.93
5046	0.9	0.91
5047	0.93	0.92
5048	0.93	0.92
5049	0.96	0.94
5050	0.94	0.94
5051	0.93	0.93
5052	0.96	0.95
5053	0.91	0.93
5054	0.91	0.92
5055	0.9	0.91
5056	0.92	0.92
5057	0.94	0.93
5058	0.95	0.94
5059	0.93	0.93
5060	0.92	0.93
5061	0.93	0.93
5062	0.92	0.92
5063	0.94	0.93
5064	0.89	0.91
5065	0.96	0.94
5066	0.95	0.94
5067	0.91	0.93
5068	0.9	0.91
5069	0.92	0.92
5070	0.94	0.93
5071	0.91	0.92
5072	0.93	0.93
5073	0.95	0.94
5074	0.93	0.93
5075	0.93	0.93
5076	0.94	0.94
5077	0.92	0.93
5078	0.95	0.94
5079	0.95	0.94
5080	0.88	0.91
5081	0.89	0.9
5082	0.95	0.92
5083	0.93	0.93
5084	0.94	0.93
5085	0.86	0.9
5086	0.92	0.91
5087	0.89	0.9
5088	0.9	0.9
5089	0.96	0.93
5090	0.93	0.93
5091	0.88	0.91
5092	0.95	0.93
5093	0.89	0.91
5094	0.92	0.92
5095	0.96	0.94
5096	0.93	0.94
5097	0.88	0.91
5098	0.91	0.91
5099	0.9	0.9
5100	0.9	0.9
5101	0.91	0.91
5102	0.91	0.91
5103	0.93	0.92
5104	0.94	0.93
5105	0.92	0.93
5106	0.91	0.92
5107	0.91	0.91
5108	0.92	0.92
5109	0.94	0.93
5110	0.91	0.92
5111	0.93	0.93
5112	0.92	0.93
5113	0.91	0.92
5114	0.94	0.93
5115	0.92	0.92
5116	0.91	0.92
5117	0.86	0.89
5118	0.91	0.9
5119	0.91	0.91
5120	0.94	0.92
5121	0.94	0.93
5122	0.95	0.94
5123	0.95	0.94
5124	0.96	0.95
5125	0.93	0.94
5126	0.88	0.91
5127	0.87	0.89
5128	0.94	0.92
5129	0.91	0.91
5130	0.9	0.91
5131	0.95	0.93
5132	0.93	0.93
5133	0.92	0.92
5134	0.9	0.91
5135	0.91	0.91
5136	0.93	0.92
5137	0.93	0.92
5138	0.95	0.94
5139	0.95	0.94
5140	0.94	0.94
5141	0.98	0.96
5142	0.94	0.95
5143	0.95	0.95
5144	0.91	0.93
5145	0.91	0.92
5146	0.9	0.91
5147	0.92	0.92
5148	0.91	0.91
5149	0.93	0.92
5150	0.91	0.92
5151	0.92	0.92
5152	0.95	0.94
5153	0.91	0.92
5154	0.89	0.91
5155	0.95	0.93
5156	0.95	0.94
5157	0.93	0.94
5158	0.97	0.95
5159	0.93	0.94
5160	0.93	0.93
5161	0.92	0.93
5162	0.91	0.92
5163	0.92	0.92
5164	0.93	0.92
5165	0.95	0.94
5166	0.9	0.92
5167	0.93	0.93
5168	0.91	0.92
5169	0.9	0.91
5170	0.96	0.94
5171	0.93	0.93
5172	0.93	0.93
5173	0.89	0.91
5174	0.93	0.92
5175	0.92	0.92
5176	0.92	0.92
5177	0.94	0.93
5178	0.93	0.93
5179	0.91	0.92
5180	0.91	0.92
5181	0.91	0.91
5182	0.92	0.92
5183	0.88	0.9
5184	0.95	0.93
5185	0.93	0.93
5186	0.94	0.93
5187	0.91	0.92
5188	0.92	0.92
5189	0.94	0.93
5190	0.96	0.94
5191	0.94	0.94
5192	0.94	0.94
5193	0.9	0.92
5194	0.93	0.93
5195	0.92	0.92
5196	0.9	0.91
5197	0.96	0.93
5198	0.92	0.93
5199	0.96	0.95
5200	0.91	0.93
5201	0.94	0.93
5202	0.96	0.95
5203	0.94	0.94
5204	0.93	0.93
5205	0.93	0.93
5206	0.89	0.91
5207	0.93	0.92
5208	0.91	0.91
5209	0.94	0.93
5210	0.92	0.92
5211	0.96	0.94
5212	0.88	0.91
5213	0.88	0.89
5214	0.93	0.91
5215	0.94	0.93
5216	0.95	0.94
5217	0.96	0.95
5218	0.94	0.95
5219	0.9	0.92
5220	0.92	0.92
5221	0.92	0.92
5222	0.96	0.94
5223	0.91	0.93
5224	0.94	0.93
5225	0.93	0.93
5226	0.93	0.93
5227	0.9	0.92
5228	0.94	0.93
5229	0.93	0.93
5230	0.95	0.94
5231	0.94	0.94
5232	0.93	0.93
5233	0.94	0.93
5234	0.87	0.9
5235	0.92	0.91
5236	0.91	0.91
5237	0.9	0.9
5238	0.9	0.9
5239	0.91	0.91
5240	0.93	0.92
5241	0.93	0.92
5242	0.94	0.93
5243	0.93	0.93
5244	0.92	0.93
5245	0.9	0.91
5246	0.95	0.93
5247	0.94	0.94
5248	0.9	0.92
5249	0.93	0.92
5250	0.94	0.93
5251	0.92	0.93
5252	0.9	0.92
5253	0.94	0.93
5254	0.9	0.92
5255	0.93	0.92
5256	0.93	0.92
5257	0.89	0.91
5258	0.94	0.92
5259	0.92	0.92
5260	0.96	0.94
5261	0.94	0.94
5262	0.93	0.93
5263	0.95	0.94
5264	0.95	0.95
5265	0.9	0.92
5266	0.88	0.9
5267	0.93	0.91
5268	0.95	0.93
5269	0.93	0.93
5270	0.89	0.91
5271	0.93	0.92
5272	0.92	0.92
5273	0.95	0.93
5274	0.94	0.94
5275	0.92	0.93
5276	0.92	0.92
5277	0.92	0.92
5278	0.93	0.93
5279	0.93	0.93
5280	0.95	0.94
5281	0.93	0.93
5282	0.93	0.93
5283	0.95	0.94
5284	0.92	0.93
5285	0.91	0.92
5286	0.93	0.93
5287	0.94	0.93
5288	0.93	0.93
5289	0.9	0.91
5290	0.92	0.92
5291	0.91	0.91
5292	0.93	0.92
5293	0.89	0.91
5294	0.88	0.9
5295	0.91	0.9
5296	0.92	0.91
5297	0.94	0.93
5298	0.89	0.91
5299	0.88	0.9
5300	0.88	0.89
5301	0.93	0.91
5302	0.95	0.93
5303	0.93	0.93
5304	0.89	0.91
5305	0.93	0.92
5306	0.96	0.94
5307	0.91	0.92
5308	0.9	0.91
5309	0.9	0.91
5310	0.91	0.91
5311	0.94	0.92
5312	0.9	0.91
5313	0.91	0.91
5314	0.96	0.94
5315	0.88	0.91
5316	0.94	0.92
5317	0.91	0.92
5318	0.88	0.9
5319	0.92	0.91
5320	0.93	0.92
5321	0.92	0.92
5322	0.93	0.93
5323	0.92	0.92
5324	0.92	0.92
5325	0.91	0.92
5326	0.92	0.92
5327	0.92	0.92
5328	0.94	0.93
5329	0.92	0.92
5330	0.94	0.93
5331	0.92	0.93
5332	0.93	0.93
5333	0.95	0.94
5334	0.91	0.92
5335	0.92	0.92
5336	0.86	0.89
5337	0.91	0.9
5338	0.92	0.91
5339	0.92	0.91
5340	0.92	0.92
5341	0.91	0.92
5342	0.93	0.92
5343	0.92	0.92
5344	0.91	0.92
5345	0.93	0.92
5346	0.92	0.92
5347	0.93	0.93
5348	0.93	0.93
5349	0.93	0.93
5350	0.93	0.93
5351	0.92	0.93
5352	0.88	0.9
5353	0.86	0.88
5354	0.93	0.91
5355	0.92	0.91
5356	0.96	0.94
5357	0.93	0.93
5358	0.94	0.94
5359	0.93	0.93
5360	0.89	0.91
5361	0.94	0.92
5362	0.92	0.92
5363	0.91	0.92
5364	0.92	0.92
5365	0.91	0.91
5366	0.9	0.91
5367	0.94	0.92
5368	0.94	0.93
5369	0.93	0.93
5370	0.96	0.95
5371	0.96	0.95
5372	0.89	0.92
5373	0.93	0.92
5374	0.92	0.92
5375	0.91	0.91
5376	0.91	0.91
5377	0.96	0.94
5378	0.92	0.93
5379	0.93	0.93
5380	0.96	0.94
5381	0.93	0.94
5382	0.95	0.94
5383	0.92	0.93
5384	0.92	0.93
5385	0.93	0.93
5386	0.9	0.92
5387	0.92	0.92
5388	0.93	0.92
5389	0.92	0.92
5390	0.96	0.94
5391	0.88	0.91
5392	0.93	0.92
5393	0.91	0.92
5394	0.91	0.91
5395	0.93	0.92
5396	0.92	0.92
5397	0.93	0.93
5398	0.92	0.92
5399	0.93	0.92
5400	0.94	0.93
5401	0.89	0.91
5402	0.92	0.92
5403	0.91	0.91
5404	0.9	0.9
5405	0.9	0.9
5406	0.97	0.93
5407	0.92	0.93
5408	0.93	0.93
5409	0.94	0.94
5410	0.89	0.92
5411	0.93	0.92
5412	0.92	0.92
5413	0.91	0.92
5414	0.92	0.92
5415	0.89	0.91
5416	0.9	0.9
5417	0.92	0.91
5418	0.92	0.92
5419	0.94	0.93
5420	0.93	0.93
5421	0.91	0.92
5422	0.9	0.91
5423	0.93	0.92
5424	0.94	0.93
5425	0.95	0.94
5426	0.92	0.93
5427	0.92	0.93
5428	0.93	0.93
5429	0.95	0.94
5430	0.91	0.93
5431	0.92	0.92
5432	0.91	0.92
5433	0.94	0.93
5434	0.9	0.91
5435	0.87	0.89
5436	0.91	0.9
5437	0.92	0.91
5438	0.96	0.94
5439	0.92	0.93
5440	0.92	0.92
5441	0.93	0.93
5442	0.95	0.94
5443	0.92	0.93
5444	0.93	0.93
5445	0.92	0.92
5446	0.94	0.93
5447	0.91	0.92
5448	0.91	0.92
5449	0.96	0.94
5450	0.92	0.93
5451	0.94	0.93
5452	0.87	0.9
5453	0.93	0.91
5454	0.89	0.9
5455	0.94	0.92
5456	0.9	0.91
5457	0.93	0.92
5458	0.92	0.92
5459	0.89	0.9
5460	0.96	0.93
5461	0.9	0.92
5462	0.95	0.93
5463	0.92	0.93
5464	0.89	0.91
5465	0.95	0.93
5466	0.92	0.92
5467	0.91	0.92
5468	0.9	0.91
5469	0.94	0.93
5470	0.96	0.94
5471	0.95	0.95
5472	0.95	0.95
5473	0.94	0.95
5474	0.93	0.94
5475	0.91	0.92
5476	0.94	0.93
5477	0.94	0.93
5478	0.91	0.92
5479	0.95	0.93
5480	0.9	0.92
5481	0.94	0.93
5482	0.92	0.92
5483	0.96	0.94
5484	0.94	0.94
5485	0.91	0.92
5486	0.9	0.91
5487	0.92	0.91
5488	0.93	0.92
5489	0.9	0.91
5490	0.9	0.91
5491	0.88	0.89
5492	0.93	0.91
5493	0.94	0.92
5494	0.91	0.92
5495	0.91	0.91
5496	0.95	0.93
5497	0.92	0.93
5498	0.91	0.92
5499	0.94	0.93
5500	0.92	0.92
5501	0.92	0.92
5502	0.94	0.93
5503	0.95	0.94
5504	0.93	0.94
5505	0.95	0.94
5506	0.95	0.95
5507	0.93	0.94
5508	0.91	0.92
5509	0.92	0.92
5510	0.94	0.93
5511	0.93	0.93
5512	0.93	0.93
5513	0.91	0.92
5514	0.89	0.9
5515	0.92	0.91
5516	0.95	0.93
5517	0.92	0.92
5518	0.92	0.92
5519	0.92	0.92
5520	0.92	0.92
5521	0.94	0.93
5522	0.96	0.94
5523	0.9	0.92
5524	0.95	0.93
5525	0.92	0.92
5526	0.92	0.92
5527	0.91	0.92
5528	0.96	0.94
5529	0.89	0.91
5530	0.95	0.93
5531	0.94	0.93
5532	0.92	0.93
5533	0.93	0.93
5534	0.94	0.93
5535	0.92	0.93
5536	0.89	0.91
5537	0.96	0.93
5538	0.93	0.93
5539	0.95	0.94
5540	0.92	0.93
5541	0.91	0.92
5542	0.92	0.92
5543	0.9	0.91
5544	0.89	0.9
5545	0.94	0.92
5546	0.93	0.93
5547	0.94	0.93
5548	0.91	0.92
5549	0.95	0.93
5550	0.92	0.93
5551	0.91	0.92
5552	0.91	0.91
5553	0.91	0.91
5554	0.93	0.92
5555	0.93	0.93
5556	0.95	0.94
5557	0.88	0.91
5558	0.88	0.9
5559	0.93	0.91
5560	0.95	0.93
5561	0.91	0.92
5562	0.86	0.89
5563	0.94	0.92
5564	0.95	0.93
5565	0.94	0.94
5566	0.95	0.95
5567	0.89	0.92
5568	0.92	0.92
5569	0.95	0.93
5570	0.89	0.91
5571	0.96	0.94
5572	0.93	0.93
5573	0.94	0.94
5574	0.93	0.94
5575	0.93	0.93
5576	0.88	0.91
5577	0.89	0.9
5578	0.95	0.92
5579	0.9	0.91
5580	0.9	0.91
5581	0.91	0.91
5582	0.92	0.91
5583	0.94	0.93
5584	0.92	0.92
5585	0.91	0.92
5586	0.9	0.91
5587	0.91	0.91
5588	0.93	0.92
5589	0.94	0.93
5590	0.94	0.93
5591	0.95	0.94
5592	0.92	0.93
5593	0.93	0.93
5594	0.92	0.92
5595	0.92	0.92
5596	0.95	0.93
5597	0.93	0.93
5598	0.92	0.93
5599	0.93	0.93
5600	0.94	0.94
5601	0.95	0.94
5602	0.91	0.93
5603	0.94	0.93
5604	0.89	0.91
5605	0.88	0.9
5606	0.93	0.92
5607	0.96	0.94
5608	0.88	0.91
5609	0.93	0.92
5610	0.97	0.95
5611	0.9	0.92
5612	0.89	0.91
5613	0.93	0.92
5614	0.92	0.92
5615	0.95	0.94
5616	0.96	0.95
5617	0.95	0.95
5618	0.92	0.93
5619	0.94	0.94
5620	0.9	0.92
5621	0.92	0.92
5622	0.93	0.93
5623	0.9	0.91
5624	0.94	0.93
5625	0.93	0.93
5626	0.94	0.93
5627	0.93	0.93
5628	0.94	0.93
5629	0.89	0.91
5630	0.91	0.91
5631	0.94	0.92
5632	0.94	0.93
5633	0.9	0.91
5634	0.96	0.94
5635	0.92	0.93
5636	0.91	0.92
5637	0.91	0.91
5638	0.92	0.92
5639	0.91	0.91
5640	0.89	0.9
5641	0.9	0.9
5642	0.96	0.93
5643	0.87	0.9
5644	0.93	0.92
5645	0.92	0.92
5646	0.94	0.93
5647	0.91	0.92
5648	0.96	0.94
5649	0.93	0.93
5650	0.91	0.92
5651	0.94	0.93
5652	0.93	0.93
5653	0.96	0.94
5654	0.94	0.94
5655	0.96	0.95
5656	0.94	0.95
5657	0.94	0.94
5658	0.91	0.93
5659	0.95	0.94
5660	0.92	0.93
5661	0.93	0.93
5662	0.9	0.92
5663	0.93	0.92
5664	0.91	0.91
5665	0.9	0.91
5666	0.94	0.92
5667	0.92	0.92
5668	0.92	0.92
5669	0.92	0.92
5670	0.93	0.92
5671	0.88	0.9
5672	0.93	0.92
5673	0.92	0.92
5674	0.91	0.91
5675	0.93	0.92
5676	0.91	0.92
5677	0.94	0.93
5678	0.91	0.92
5679	0.94	0.93
5680	0.94	0.94
5681	0.9	0.92
5682	0.94	0.93
5683	0.92	0.92
5684	0.91	0.92
5685	0.91	0.92
5686	0.93	0.92
5687	0.93	0.93
5688	0.91	0.92
5689	0.9	0.91
5690	0.91	0.91
5691	0.92	0.91
5692	0.93	0.92
5693	0.93	0.92
5694	0.95	0.93
5695	0.91	0.92
5696	0.94	0.93
5697	0.91	0.92
5698	0.93	0.92
5699	0.95	0.94
5700	0.94	0.94
5701	0.92	0.93
5702	0.92	0.93
5703	0.93	0.93
5704	0.92	0.93
5705	0.94	0.93
5706	0.91	0.92
5707	0.93	0.93
5708	0.95	0.94
5709	0.92	0.93
5710	0.93	0.93
5711	0.86	0.9
5712	0.94	0.92
5713	0.94	0.93
5714	0.93	0.93
5715	0.91	0.92
5716	0.9	0.91
5717	0.93	0.92
5718	0.95	0.93
5719	0.93	0.93
5720	0.89	0.91
5721	0.93	0.92
5722	0.93	0.92
5723	0.9	0.91
5724	0.93	0.92
5725	0.92	0.92
5726	0.94	0.93
5727	0.94	0.94
5728	0.92	0.93
5729	0.92	0.92
5730	0.93	0.92
5731	0.87	0.9
5732	0.9	0.9
5733	0.92	0.91
5734	0.91	0.91
5735	0.89	0.9
5736	0.91	0.91
5737	0.96	0.94
5738	0.91	0.92
5739	0.91	0.92
5740	0.92	0.92
5741	0.95	0.94
5742	0.94	0.94
5743	0.9	0.92
5744	0.92	0.92
5745	0.9	0.91
5746	0.93	0.92
5747	0.89	0.91
5748	0.94	0.92
5749	0.92	0.92
5750	0.94	0.93
5751	0.97	0.95
5752	0.94	0.95
5753	0.92	0.93
5754	0.9	0.92
5755	0.91	0.91
5756	0.92	0.92
5757	0.9	0.91
5758	0.94	0.92
5759	0.93	0.93
5760	0.93	0.93
5761	0.92	0.92
5762	0.93	0.93
5763	0.93	0.93
5764	0.92	0.93
5765	0.92	0.92
5766	0.94	0.93
5767	0.9	0.92
5768	0.92	0.92
5769	0.91	0.92
5770	0.88	0.9
5771	0.89	0.9
5772	0.95	0.92
5773	0.93	0.93
5774	0.92	0.93
5775	0.96	0.94
5776	0.92	0.93
5777	0.86	0.9
5778	0.94	0.92
5779	0.89	0.91
5780	0.93	0.92
5781	0.93	0.92
5782	0.95	0.94
5783	0.94	0.94
5784	0.9	0.92
5785	0.95	0.94
5786	0.93	0.94
5787	0.93	0.93
5788	0.94	0.94
5789	0.92	0.93
5790	0.89	0.91
5791	0.95	0.93
5792	0.95	0.94
5793	0.92	0.93
5794	0.91	0.92
5795	0.95	0.93
5796	0.93	0.93
5797	0.92	0.93
5798	0.95	0.94
5799	0.95	0.94
5800	0.91	0.93
5801	0.95	0.94
5802	0.95	0.94
5803	0.95	0.94
5804	0.92	0.93
5805	0.92	0.93
5806	0.9	0.92
5807	0.92	0.92
5808	0.91	0.92
5809	0.91	0.91
5810	0.93	0.92
5811	0.91	0.92
5812	0.92	0.92
5813	0.92	0.92
5814	0.94	0.93
5815	0.93	0.93
5816	0.93	0.93
5817	0.87	0.9
5818	0.94	0.92
5819	0.94	0.93
5820	0.92	0.92
5821	0.94	0.93
5822	0.9	0.92
5823	0.91	0.91
5824	0.91	0.91
5825	0.91	0.91
5826	0.95	0.93
5827	0.97	0.95
5828	0.94	0.94
5829	0.94	0.94
5830	0.96	0.95
5831	0.88	0.91
5832	0.92	0.92
5833	0.91	0.91
5834	0.93	0.92
5835	0.93	0.93
5836	0.91	0.92
5837	0.9	0.91
5838	0.92	0.92
5839	0.92	0.92
5840	0.95	0.93
5841	0.92	0.93
5842	0.92	0.92
5843	0.94	0.93
5844	0.92	0.93
5845	0.94	0.93
5846	0.9	0.92
5847	0.94	0.93
5848	0.89	0.91
5849	0.92	0.91
5850	0.92	0.92
5851	0.91	0.91
5852	0.93	0.92
5853	0.92	0.92
5854	0.94	0.93
5855	0.92	0.93
5856	0.94	0.93
5857	0.91	0.92
5858	0.92	0.92
5859	0.9	0.91
5860	0.94	0.92
5861	0.95	0.94
5862	0.92	0.93
5863	0.91	0.92
5864	0.91	0.92
5865	0.92	0.92
5866	0.95	0.93
5867	0.92	0.93
5868	0.94	0.93
5869	0.92	0.93
5870	0.92	0.92
5871	0.92	0.92
5872	0.9	0.91
5873	0.94	0.93
5874	0.92	0.93
5875	0.91	0.92
5876	0.9	0.91
5877	0.91	0.91
5878	0.87	0.89
5879	0.89	0.89
5880	0.93	0.91
5881	0.91	0.91
5882	0.93	0.92
5883	0.93	0.93
5884	0.93	0.93
5885	0.92	0.92
5886	0.94	0.93
5887	0.91	0.92
5888	0.88	0.9
5889	0.95	0.93
5890	0.96	0.94
5891	0.92	0.93
5892	0.95	0.94
5893	0.94	0.94
5894	0.91	0.92
5895	0.89	0.91
5896	0.95	0.93
5897	0.91	0.92
5898	0.95	0.94
5899	0.9	0.92
5900	0.92	0.92
5901	0.94	0.93
5902	0.93	0.93
5903	0.91	0.92
5904	0.91	0.91
5905	0.92	0.92
5906	0.93	0.93
5907	0.87	0.9
5908	0.93	0.91
5909	0.9	0.9
5910	0.93	0.92
5911	0.93	0.93
5912	0.92	0.93
5913	0.91	0.92
5914	0.89	0.91
5915	0.93	0.92
5916	0.93	0.92
5917	0.94	0.93
5918	0.94	0.94
5919	0.94	0.94
5920	0.93	0.93
5921	0.97	0.95
5922	0.93	0.94
5923	0.94	0.94
5924	0.92	0.93
5925	0.93	0.93
5926	0.92	0.93
5927	0.96	0.94
5928	0.9	0.92
5929	0.93	0.93
5930	0.93	0.93
5931	0.93	0.93
5932	0.9	0.91
5933	0.94	0.92
5934	0.92	0.92
5935	0.9	0.91
5936	0.88	0.89
5937	0.92	0.91
5938	0.92	0.91
5939	0.9	0.91
5940	0.9	0.9
5941	0.93	0.92
5942	0.9	0.91
5943	0.92	0.91
5944	0.92	0.92
5945	0.92	0.92
5946	0.96	0.94
5947	0.92	0.93
5948	0.94	0.94
5949	0.91	0.92
5950	0.93	0.93
5951	0.94	0.93
5952	0.95	0.94
5953	0.93	0.93
5954	0.94	0.94
5955	0.93	0.93
5956	0.96	0.95
5957	0.94	0.94
5958	0.94	0.94
5959	0.93	0.93
5960	0.93	0.93
5961	0.93	0.93
5962	0.87	0.9
5963	0.92	0.91
5964	0.96	0.94
5965	0.94	0.94
5966	0.94	0.94
5967	0.94	0.94
5968	0.92	0.93
5969	0.91	0.92
5970	0.95	0.94
5971	0.93	0.93
5972	0.93	0.93
5973	0.9	0.91
5974	0.97	0.94
5975	0.88	0.91
5976	0.94	0.92
5977	0.9	0.91
5978	0.92	0.91
5979	0.93	0.92
5980	0.95	0.94
5981	0.91	0.92
5982	0.89	0.9
5983	0.9	0.9
5984	0.95	0.92
5985	0.91	0.92
5986	0.93	0.92
5987	0.9	0.91
5988	0.93	0.92
5989	0.93	0.92
5990	0.92	0.92
5991	0.91	0.92
5992	0.9	0.91
5993	0.86	0.88
5994	0.9	0.89
5995	0.93	0.91
5996	0.95	0.93
5997	0.93	0.93
5998	0.93	0.93
5999	0.9	0.91
6000	0.91	0.91
6001	0.91	0.91
6002	0.94	0.92
6003	0.93	0.92
6004	0.92	0.92
6005	0.95	0.94
6006	0.94	0.94
6007	0.9	0.92
6008	0.91	0.92
6009	0.92	0.92
6010	0.94	0.93
6011	0.94	0.93
6012	0.94	0.93
6013	0.94	0.94
6014	0.94	0.94
6015	0.95	0.95
6016	0.92	0.94
6017	0.97	0.95
6018	0.94	0.94
6019	0.94	0.94
6020	0.91	0.93
6021	0.93	0.93
6022	0.91	0.92
6023	0.85	0.89
6024	0.91	0.9
6025	0.94	0.92
6026	0.92	0.92
6027	0.92	0.92
6028	0.92	0.92
6029	0.96	0.94
6030	0.92	0.93
6031	0.91	0.92
6032	0.92	0.92
6033	0.91	0.92
6034	0.91	0.91
6035	0.91	0.91
6036	0.95	0.93
6037	0.93	0.93
6038	0.89	0.91
6039	0.94	0.92
6040	0.92	0.92
6041	0.89	0.91
6042	0.89	0.9
6043	0.92	0.91
6044	0.91	0.91
6045	0.91	0.91
6046	0.91	0.91
6047	0.92	0.91
6048	0.93	0.92
6049	0.93	0.92
6050	0.92	0.92
6051	0.92	0.92
6052	0.94	0.93
6053	0.93	0.93
6054	0.92	0.93
6055	0.94	0.94
6056	0.95	0.94
6057	0.9	0.92
6058	0.92	0.92
6059	0.91	0.91
6060	0.92	0.92
6061	0.92	0.92
6062	0.91	0.91
6063	0.94	0.93
6064	0.93	0.93
6065	0.93	0.93
6066	0.91	0.92
6067	0.89	0.9
6068	0.93	0.91
6069	0.94	0.93
6070	0.92	0.93
6071	0.96	0.94
6072	0.89	0.92
6073	0.94	0.93
6074	0.92	0.92
6075	0.9	0.91
6076	0.92	0.91
6077	0.92	0.92
6078	0.94	0.93
6079	0.9	0.91
6080	0.91	0.91
6081	0.9	0.91
6082	0.93	0.92
6083	0.95	0.93
6084	0.94	0.94
6085	0.92	0.93
6086	0.91	0.92
6087	0.91	0.92
6088	0.9	0.91
6089	0.96	0.93
6090	0.97	0.95
6091	0.9	0.93
6092	0.92	0.92
6093	0.93	0.93
6094	0.91	0.92
6095	0.92	0.92
6096	0.93	0.92
6097	0.94	0.93
6098	0.92	0.93
6099	0.89	0.91
6100	0.95	0.93
6101	0.94	0.93
6102	0.89	0.91
6103	0.95	0.93
6104	0.96	0.95
6105	0.93	0.94
6106	0.93	0.93
6107	0.95	0.94
6108	0.93	0.94
6109	0.89	0.92
6110	0.93	0.92
6111	0.91	0.92
6112	0.95	0.93
6113	0.91	0.92
6114	0.93	0.93
6115	0.9	0.91
6116	0.94	0.92
6117	0.9	0.91
6118	0.9	0.91
6119	0.93	0.92
6120	0.92	0.92
6121	0.92	0.92
6122	0.91	0.92
6123	0.93	0.92
6124	0.94	0.93
