..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17320.160000
Trial#	Reward	Avg_Reward
3562	0.91	0.91
3563	0.91	0.91
3564	0.91	0.91
3565	0.93	0.92
3566	0.94	0.93
3567	0.97	0.95
3568	0.93	0.94
3569	0.93	0.93
3570	0.9	0.91
3571	0.89	0.9
3572	0.92	0.91
3573	0.9	0.91
3574	0.89	0.9
3575	0.92	0.91
3576	0.94	0.93
3577	0.86	0.9
3578	0.92	0.91
3579	0.91	0.91
3580	0.94	0.92
3581	0.94	0.93
3582	0.93	0.93
3583	0.92	0.93
3584	0.92	0.92
3585	0.9	0.91
3586	0.91	0.91
3587	0.94	0.92
3588	0.94	0.93
3589	0.91	0.92
3590	0.9	0.91
3591	0.93	0.92
3592	0.91	0.92
3593	0.95	0.93
3594	0.91	0.92
3595	0.91	0.91
3596	0.93	0.92
3597	0.91	0.92
3598	0.93	0.93
3599	0.95	0.94
3600	0.97	0.95
3601	0.93	0.94
3602	0.92	0.93
3603	0.92	0.92
3604	0.89	0.91
3605	0.93	0.92
3606	0.89	0.9
3607	0.94	0.92
3608	0.92	0.92
3609	0.9	0.91
3610	0.9	0.91
3611	0.91	0.91
3612	0.95	0.93
3613	0.92	0.93
3614	0.93	0.93
3615	0.91	0.92
3616	0.91	0.91
3617	0.89	0.9
3618	0.94	0.92
3619	0.94	0.93
3620	0.9	0.91
3621	0.91	0.91
3622	0.92	0.91
3623	0.95	0.93
3624	0.97	0.95
3625	0.88	0.92
3626	0.91	0.92
3627	0.95	0.93
3628	0.92	0.93
3629	0.95	0.94
3630	0.9	0.92
3631	0.89	0.9
3632	0.94	0.92
3633	0.94	0.93
3634	0.93	0.93
3635	0.92	0.92
3636	0.94	0.93
3637	0.91	0.92
3638	0.89	0.91
3639	0.9	0.9
3640	0.93	0.92
3641	0.91	0.92
3642	0.92	0.92
3643	0.96	0.94
3644	0.9	0.92
3645	0.89	0.91
3646	0.91	0.91
3647	0.93	0.92
3648	0.95	0.93
3649	0.91	0.92
3650	0.96	0.94
3651	0.95	0.94
3652	0.92	0.93
3653	0.93	0.93
3654	0.96	0.95
3655	0.9	0.92
3656	0.95	0.93
3657	0.94	0.94
3658	0.88	0.91
3659	0.93	0.92
3660	0.92	0.92
3661	0.91	0.91
3662	0.9	0.91
3663	0.93	0.92
3664	0.93	0.93
3665	0.9	0.91
3666	0.95	0.93
3667	0.9	0.92
3668	0.91	0.91
3669	0.9	0.91
3670	0.94	0.92
3671	0.87	0.9
3672	0.93	0.91
3673	0.9	0.91
3674	0.91	0.91
3675	0.9	0.91
3676	0.95	0.93
3677	0.93	0.93
3678	0.92	0.92
3679	0.94	0.93
3680	0.91	0.92
3681	0.97	0.94
3682	0.95	0.95
3683	0.88	0.91
3684	0.94	0.93
3685	0.98	0.95
3686	0.91	0.93
3687	0.92	0.93
3688	0.92	0.92
3689	0.93	0.93
3690	0.94	0.94
3691	0.91	0.92
3692	0.91	0.91
3693	0.92	0.92
3694	0.9	0.91
3695	0.94	0.93
3696	0.96	0.94
3697	0.95	0.95
3698	0.93	0.94
3699	0.92	0.93
3700	0.91	0.92
3701	0.96	0.94
3702	0.92	0.93
3703	0.95	0.94
3704	0.94	0.94
3705	0.9	0.92
3706	0.94	0.93
3707	0.95	0.94
3708	0.95	0.94
3709	0.97	0.95
3710	0.92	0.94
3711	0.94	0.94
3712	0.94	0.94
3713	0.92	0.93
3714	0.9	0.91
3715	0.89	0.9
3716	0.88	0.89
3717	0.86	0.87
3718	0.95	0.91
3719	0.94	0.92
3720	0.91	0.92
3721	0.9	0.91
3722	0.9	0.91
3723	0.94	0.92
3724	0.92	0.92
3725	0.92	0.92
3726	0.89	0.91
3727	0.93	0.92
3728	0.93	0.92
3729	0.89	0.9
3730	0.9	0.9
3731	0.87	0.88
3732	0.93	0.91
3733	0.9	0.91
3734	0.93	0.92
3735	0.95	0.94
3736	0.93	0.93
3737	0.92	0.92
3738	0.93	0.93
3739	0.93	0.93
3740	0.88	0.9
3741	0.9	0.9
3742	0.95	0.93
3743	0.91	0.92
3744	0.92	0.92
3745	0.97	0.94
3746	0.88	0.91
3747	0.92	0.92
3748	0.92	0.92
3749	0.96	0.94
3750	0.92	0.93
3751	0.95	0.94
3752	0.93	0.94
3753	0.9	0.92
3754	0.94	0.93
3755	0.91	0.92
3756	0.91	0.92
3757	0.92	0.92
3758	0.94	0.93
3759	0.91	0.92
3760	0.95	0.93
3761	0.92	0.93
3762	0.94	0.94
3763	0.91	0.92
3764	0.94	0.93
3765	0.94	0.93
3766	0.92	0.93
3767	0.93	0.93
3768	0.93	0.93
3769	0.94	0.94
3770	0.92	0.93
3771	0.96	0.94
3772	0.91	0.93
3773	0.92	0.92
3774	0.93	0.92
3775	0.9	0.91
3776	0.88	0.9
3777	0.89	0.89
3778	0.9	0.9
3779	0.93	0.91
3780	0.94	0.93
3781	0.89	0.91
3782	0.9	0.91
3783	0.91	0.91
3784	0.92	0.92
3785	0.89	0.91
3786	0.95	0.93
3787	0.89	0.91
3788	0.91	0.91
3789	0.92	0.92
3790	0.92	0.92
3791	0.95	0.93
3792	0.94	0.94
3793	0.87	0.91
3794	0.95	0.93
3795	0.92	0.92
3796	0.95	0.94
3797	0.92	0.93
3798	0.92	0.92
3799	0.93	0.93
3800	0.91	0.92
3801	0.93	0.92
3802	0.86	0.89
3803	0.93	0.91
3804	0.98	0.94
3805	0.96	0.95
3806	0.87	0.91
3807	0.92	0.92
3808	0.92	0.92
3809	0.93	0.92
3810	0.89	0.91
3811	0.92	0.92
3812	0.91	0.92
3813	0.93	0.92
3814	0.89	0.9
3815	0.91	0.91
3816	0.9	0.91
3817	0.91	0.91
3818	0.92	0.91
3819	0.93	0.92
3820	0.9	0.91
3821	0.93	0.92
3822	0.98	0.95
3823	0.93	0.94
3824	0.94	0.94
3825	0.92	0.93
3826	0.91	0.92
3827	0.9	0.91
3828	0.94	0.92
3829	0.93	0.93
3830	0.91	0.92
3831	0.89	0.91
3832	0.95	0.93
3833	0.91	0.92
3834	0.94	0.93
3835	0.94	0.93
3836	0.86	0.9
3837	0.92	0.91
3838	0.91	0.91
3839	0.93	0.92
3840	0.94	0.93
3841	0.94	0.94
3842	0.91	0.92
3843	0.95	0.94
3844	0.95	0.94
3845	0.95	0.94
3846	0.92	0.93
3847	0.92	0.93
3848	0.88	0.91
3849	0.96	0.93
3850	0.95	0.94
3851	0.93	0.94
3852	0.91	0.92
3853	0.91	0.92
3854	0.93	0.92
3855	0.95	0.94
3856	0.92	0.93
3857	0.94	0.93
3858	0.96	0.94
3859	0.91	0.93
3860	0.93	0.93
3861	0.92	0.92
3862	0.92	0.92
3863	0.93	0.93
3864	0.92	0.92
3865	0.92	0.92
3866	0.89	0.9
3867	0.96	0.93
3868	0.92	0.93
3869	0.97	0.95
3870	0.86	0.9
3871	0.96	0.93
3872	0.94	0.94
3873	0.9	0.92
3874	0.91	0.91
3875	0.94	0.93
3876	0.91	0.92
3877	0.95	0.93
3878	0.94	0.94
3879	0.91	0.92
3880	0.94	0.93
3881	0.9	0.91
3882	0.92	0.92
3883	0.94	0.93
3884	0.91	0.92
3885	0.91	0.92
3886	0.93	0.93
3887	0.91	0.92
3888	0.92	0.92
3889	0.94	0.93
3890	0.96	0.94
3891	0.9	0.92
3892	0.9	0.91
3893	0.91	0.91
3894	0.92	0.91
3895	0.87	0.89
3896	0.94	0.92
3897	0.91	0.91
3898	0.91	0.91
3899	0.95	0.93
3900	0.93	0.93
3901	0.91	0.92
3902	0.92	0.92
3903	0.91	0.91
3904	0.93	0.92
3905	0.92	0.92
3906	0.9	0.91
3907	0.92	0.92
3908	0.93	0.92
3909	0.92	0.92
3910	0.96	0.94
3911	0.89	0.92
3912	0.9	0.91
3913	0.89	0.9
3914	0.95	0.92
3915	0.96	0.94
3916	0.92	0.93
3917	0.92	0.93
3918	0.91	0.92
3919	0.94	0.93
3920	0.89	0.91
3921	0.91	0.91
3922	0.95	0.93
3923	0.88	0.9
3924	0.94	0.92
3925	0.91	0.92
3926	0.92	0.92
3927	0.9	0.91
3928	0.93	0.92
3929	0.94	0.93
3930	0.91	0.92
3931	0.96	0.94
3932	0.91	0.92
3933	0.93	0.93
3934	0.94	0.94
3935	0.94	0.94
3936	0.95	0.94
3937	0.91	0.93
3938	0.94	0.93
3939	0.91	0.92
3940	0.93	0.93
3941	0.9	0.91
3942	0.88	0.9
3943	0.91	0.91
3944	0.95	0.93
3945	0.93	0.93
3946	0.92	0.92
3947	0.9	0.91
3948	0.92	0.91
3949	0.9	0.91
3950	0.94	0.92
3951	0.94	0.93
3952	0.87	0.9
3953	0.94	0.92
3954	0.87	0.89
3955	0.92	0.91
3956	0.88	0.89
3957	0.94	0.91
3958	0.94	0.93
3959	0.93	0.93
3960	0.88	0.91
3961	0.95	0.93
3962	0.94	0.93
3963	0.96	0.95
3964	0.9	0.92
3965	0.97	0.94
3966	0.94	0.94
3967	0.96	0.95
3968	0.91	0.93
3969	0.92	0.93
3970	0.95	0.94
3971	0.97	0.95
3972	0.92	0.94
3973	0.95	0.94
3974	0.9	0.92
3975	0.94	0.93
3976	0.95	0.94
3977	0.92	0.93
3978	0.93	0.93
3979	0.92	0.93
3980	0.94	0.93
3981	0.94	0.94
3982	0.91	0.93
3983	0.94	0.93
3984	0.93	0.93
3985	0.92	0.92
3986	0.91	0.92
3987	0.88	0.9
3988	0.92	0.91
3989	0.9	0.91
3990	0.94	0.92
3991	0.93	0.92
3992	0.95	0.94
3993	0.93	0.93
3994	0.91	0.92
3995	0.88	0.9
3996	0.92	0.91
3997	0.92	0.92
3998	0.92	0.92
3999	0.92	0.92
4000	0.92	0.92
4001	0.93	0.93
4002	0.95	0.94
4003	0.96	0.95
4004	0.91	0.93
4005	0.91	0.92
4006	0.88	0.9
4007	0.88	0.89
4008	0.91	0.9
4009	0.92	0.91
4010	0.93	0.92
4011	0.92	0.92
4012	0.91	0.91
4013	0.92	0.92
4014	0.94	0.93
4015	0.93	0.93
4016	0.87	0.9
4017	0.92	0.91
4018	0.9	0.9
4019	0.96	0.93
4020	0.96	0.95
4021	0.9	0.92
4022	0.94	0.93
4023	0.93	0.93
4024	0.94	0.93
4025	0.93	0.93
4026	0.9	0.92
4027	0.93	0.93
4028	0.9	0.91
4029	0.92	0.92
4030	0.91	0.92
4031	0.92	0.92
4032	0.91	0.91
4033	0.91	0.91
4034	0.92	0.91
4035	0.96	0.94
4036	0.93	0.93
4037	0.94	0.94
4038	0.95	0.94
4039	0.93	0.93
4040	0.94	0.94
4041	0.93	0.93
4042	0.91	0.92
4043	0.89	0.91
4044	0.92	0.91
4045	0.91	0.91
4046	0.91	0.91
4047	0.89	0.9
4048	0.89	0.9
4049	0.91	0.9
4050	0.88	0.89
4051	0.93	0.91
4052	0.95	0.93
4053	0.93	0.93
4054	0.93	0.93
4055	0.89	0.91
4056	0.9	0.91
4057	0.94	0.92
4058	0.96	0.94
4059	0.93	0.94
4060	0.91	0.92
4061	0.9	0.91
4062	0.96	0.93
4063	0.96	0.95
4064	0.95	0.95
4065	0.87	0.91
4066	0.94	0.92
4067	0.9	0.91
4068	0.93	0.92
4069	0.92	0.92
4070	0.9	0.91
4071	0.91	0.91
4072	0.93	0.92
4073	0.89	0.9
4074	0.92	0.91
4075	0.95	0.93
4076	0.92	0.92
4077	0.94	0.93
4078	0.91	0.92
4079	0.94	0.93
4080	0.92	0.93
4081	0.94	0.93
4082	0.92	0.92
4083	0.91	0.92
4084	0.92	0.92
4085	0.89	0.91
4086	0.93	0.92
4087	0.92	0.92
4088	0.94	0.93
4089	0.93	0.93
4090	0.92	0.93
4091	0.91	0.92
4092	0.95	0.93
4093	0.95	0.94
4094	0.92	0.93
4095	0.96	0.95
4096	0.91	0.93
4097	0.9	0.92
4098	0.93	0.92
4099	0.91	0.92
4100	0.96	0.94
4101	0.92	0.93
4102	0.93	0.93
4103	0.92	0.93
4104	0.94	0.93
4105	0.94	0.94
4106	0.91	0.92
4107	0.89	0.91
4108	0.93	0.92
4109	0.9	0.91
4110	0.92	0.91
4111	0.95	0.93
4112	0.9	0.91
4113	0.92	0.92
4114	0.95	0.93
4115	0.93	0.93
4116	0.94	0.94
4117	0.95	0.94
4118	0.86	0.9
4119	0.93	0.92
4120	0.93	0.92
4121	0.9	0.91
4122	0.94	0.92
4123	0.93	0.93
4124	0.92	0.93
4125	0.9	0.91
4126	0.92	0.92
4127	0.93	0.93
4128	0.95	0.94
4129	0.95	0.94
4130	0.9	0.92
4131	0.95	0.94
4132	0.87	0.9
4133	0.95	0.93
4134	0.9	0.91
4135	0.94	0.93
4136	0.94	0.93
4137	0.92	0.92
4138	0.91	0.92
4139	0.93	0.92
4140	0.91	0.92
4141	0.92	0.92
4142	0.91	0.92
4143	0.91	0.91
4144	0.95	0.93
4145	0.92	0.93
4146	0.91	0.92
4147	0.93	0.93
4148	0.91	0.92
4149	0.91	0.91
4150	0.93	0.92
4151	0.94	0.93
4152	0.92	0.93
4153	0.93	0.93
4154	0.94	0.94
4155	0.89	0.91
4156	0.89	0.9
4157	0.95	0.93
4158	0.93	0.93
4159	0.92	0.93
4160	0.9	0.91
4161	0.95	0.93
4162	0.94	0.93
4163	0.93	0.93
4164	0.87	0.9
4165	0.94	0.92
4166	0.93	0.93
4167	0.91	0.92
4168	0.92	0.92
4169	0.94	0.93
4170	0.9	0.91
4171	0.94	0.93
4172	0.92	0.92
4173	0.93	0.93
4174	0.93	0.93
4175	0.9	0.91
4176	0.89	0.9
4177	0.89	0.9
4178	0.86	0.88
4179	0.94	0.91
4180	0.94	0.93
4181	0.92	0.92
4182	0.93	0.93
4183	0.92	0.92
4184	0.97	0.95
4185	0.93	0.94
4186	0.94	0.94
4187	0.93	0.94
4188	0.92	0.93
4189	0.93	0.93
4190	0.95	0.94
4191	0.93	0.94
4192	0.94	0.94
4193	0.89	0.92
4194	0.93	0.92
4195	0.92	0.92
4196	0.93	0.92
4197	0.9	0.91
4198	0.94	0.93
4199	0.94	0.93
4200	0.91	0.92
4201	0.93	0.93
4202	0.94	0.93
4203	0.94	0.94
4204	0.93	0.94
4205	0.93	0.93
4206	0.9	0.92
4207	0.92	0.92
4208	0.93	0.92
4209	0.9	0.91
4210	0.91	0.91
4211	0.9	0.91
4212	0.92	0.91
4213	0.94	0.93
4214	0.9	0.92
4215	0.91	0.91
4216	0.93	0.92
4217	0.93	0.93
4218	0.91	0.92
4219	0.9	0.91
4220	0.92	0.92
4221	0.94	0.93
4222	0.93	0.93
4223	0.94	0.93
4224	0.91	0.92
4225	0.92	0.92
4226	0.93	0.93
4227	0.94	0.93
4228	0.93	0.93
4229	0.95	0.94
4230	0.88	0.91
4231	0.93	0.92
4232	0.94	0.93
4233	0.91	0.92
4234	0.93	0.92
4235	0.92	0.92
4236	0.92	0.92
4237	0.97	0.94
4238	0.91	0.93
4239	0.9	0.92
4240	0.92	0.92
4241	0.96	0.94
4242	0.91	0.93
4243	0.92	0.92
4244	0.91	0.91
4245	0.95	0.93
4246	0.94	0.94
4247	0.93	0.93
4248	0.96	0.95
4249	0.93	0.94
4250	0.92	0.93
4251	0.94	0.93
4252	0.92	0.93
4253	0.91	0.92
4254	0.87	0.9
4255	0.95	0.92
4256	0.91	0.92
4257	0.91	0.91
4258	0.91	0.91
4259	0.92	0.92
4260	0.93	0.92
4261	0.9	0.91
4262	0.96	0.94
4263	0.96	0.95
4264	0.94	0.95
4265	0.96	0.95
4266	0.93	0.94
4267	0.89	0.92
4268	0.92	0.92
4269	0.93	0.92
4270	0.93	0.93
4271	0.9	0.91
4272	0.93	0.92
4273	0.93	0.92
4274	0.91	0.92
4275	0.94	0.93
4276	0.9	0.92
4277	0.93	0.92
4278	0.93	0.93
4279	0.93	0.93
4280	0.93	0.93
4281	0.94	0.94
4282	0.92	0.93
4283	0.9	0.91
4284	0.91	0.91
4285	0.94	0.92
4286	0.89	0.91
4287	0.95	0.93
4288	0.93	0.93
4289	0.88	0.91
4290	0.9	0.9
4291	0.95	0.93
4292	0.94	0.93
4293	0.92	0.93
4294	0.91	0.92
4295	0.91	0.91
4296	0.91	0.91
4297	0.92	0.91
4298	0.92	0.91
4299	0.91	0.91
4300	0.94	0.93
4301	0.9	0.92
4302	0.92	0.92
4303	0.91	0.91
4304	0.89	0.9
4305	0.93	0.92
4306	0.9	0.91
4307	0.89	0.9
4308	0.94	0.92
4309	0.95	0.94
4310	0.91	0.92
4311	0.96	0.94
4312	0.92	0.93
4313	0.92	0.93
4314	0.92	0.92
4315	0.93	0.93
4316	0.94	0.93
4317	0.93	0.93
4318	0.95	0.94
4319	0.93	0.93
4320	0.93	0.93
4321	0.96	0.95
4322	0.89	0.92
4323	0.88	0.9
4324	0.9	0.9
4325	0.9	0.9
4326	0.94	0.92
4327	0.88	0.9
4328	0.94	0.92
4329	0.92	0.92
4330	0.92	0.92
4331	0.95	0.93
4332	0.94	0.93
4333	0.91	0.92
4334	0.92	0.92
4335	0.95	0.94
4336	0.92	0.93
4337	0.96	0.94
4338	0.91	0.93
4339	0.92	0.92
4340	0.93	0.93
4341	0.93	0.93
4342	0.93	0.93
4343	0.91	0.92
4344	0.91	0.92
4345	0.93	0.92
4346	0.92	0.92
4347	0.94	0.93
4348	0.91	0.92
4349	0.92	0.92
4350	0.93	0.92
4351	0.93	0.93
4352	0.94	0.93
4353	0.96	0.95
4354	0.91	0.93
4355	0.92	0.92
4356	0.95	0.94
4357	0.93	0.94
4358	0.96	0.95
4359	0.95	0.95
4360	0.91	0.93
4361	0.9	0.91
4362	0.88	0.9
4363	0.96	0.93
4364	0.94	0.94
4365	0.93	0.94
4366	0.94	0.94
4367	0.93	0.93
4368	0.94	0.94
4369	0.9	0.92
4370	0.95	0.93
4371	0.95	0.94
4372	0.95	0.94
4373	0.93	0.94
4374	0.95	0.94
4375	0.98	0.96
4376	0.9	0.93
4377	0.9	0.92
4378	0.93	0.92
4379	0.91	0.91
4380	0.9	0.91
4381	0.95	0.93
4382	0.89	0.91
4383	0.91	0.91
4384	0.94	0.92
4385	0.91	0.92
4386	0.94	0.93
4387	0.94	0.93
4388	0.92	0.93
4389	0.94	0.94
4390	0.93	0.93
4391	0.93	0.93
4392	0.93	0.93
4393	0.9	0.92
4394	0.93	0.92
4395	0.91	0.92
4396	0.94	0.93
4397	0.94	0.93
4398	0.95	0.94
4399	0.91	0.92
4400	0.93	0.93
4401	0.91	0.92
4402	0.94	0.93
4403	0.94	0.94
4404	0.91	0.92
4405	0.9	0.91
4406	0.91	0.91
4407	0.9	0.91
4408	0.92	0.91
4409	0.92	0.92
4410	0.92	0.92
4411	0.92	0.92
4412	0.92	0.92
4413	0.89	0.91
4414	0.91	0.91
4415	0.93	0.92
4416	0.92	0.92
4417	0.96	0.94
4418	0.94	0.94
4419	0.93	0.93
4420	0.92	0.93
4421	0.92	0.92
4422	0.9	0.91
4423	0.94	0.93
4424	0.91	0.92
4425	0.93	0.92
4426	0.94	0.93
4427	0.89	0.91
4428	0.93	0.92
4429	0.92	0.92
4430	0.91	0.92
4431	0.93	0.93
4432	0.92	0.92
4433	0.94	0.93
4434	0.91	0.92
4435	0.95	0.94
4436	0.9	0.92
4437	0.91	0.91
4438	0.93	0.92
4439	0.91	0.92
4440	0.89	0.9
4441	0.89	0.9
4442	0.92	0.91
4443	0.93	0.92
4444	0.91	0.91
4445	0.94	0.93
4446	0.93	0.93
4447	0.93	0.93
4448	0.92	0.93
4449	0.94	0.93
4450	0.95	0.94
4451	0.92	0.93
4452	0.94	0.93
4453	0.93	0.93
4454	0.94	0.94
4455	0.93	0.93
4456	0.91	0.92
4457	0.92	0.92
4458	0.9	0.91
4459	0.91	0.91
4460	0.92	0.91
4461	0.95	0.93
4462	0.94	0.94
4463	0.91	0.92
4464	0.9	0.91
4465	0.94	0.93
4466	0.94	0.93
4467	0.93	0.93
4468	0.96	0.95
4469	0.93	0.94
4470	0.88	0.91
4471	0.91	0.91
4472	0.91	0.91
4473	0.92	0.92
4474	0.95	0.93
4475	0.97	0.95
4476	0.9	0.93
4477	0.94	0.93
4478	0.93	0.93
4479	0.93	0.93
4480	0.88	0.9
4481	0.89	0.9
4482	0.92	0.91
4483	0.91	0.91
4484	0.92	0.91
4485	0.9	0.91
4486	0.92	0.92
4487	0.95	0.93
4488	0.91	0.92
4489	0.92	0.92
4490	0.92	0.92
4491	0.93	0.93
4492	0.88	0.9
4493	0.92	0.91
4494	0.91	0.91
4495	0.93	0.92
4496	0.91	0.91
4497	0.85	0.88
4498	0.91	0.9
4499	0.9	0.9
4500	0.95	0.92
4501	0.93	0.93
4502	0.91	0.92
4503	0.93	0.93
4504	0.91	0.92
4505	0.94	0.93
4506	0.92	0.92
4507	0.94	0.93
4508	0.93	0.93
4509	0.93	0.93
4510	0.94	0.93
4511	0.92	0.93
4512	0.88	0.9
4513	0.91	0.91
4514	0.94	0.92
4515	0.91	0.92
4516	0.93	0.92
4517	0.94	0.93
4518	0.94	0.94
4519	0.91	0.92
4520	0.9	0.91
4521	0.95	0.93
4522	0.89	0.91
4523	0.96	0.94
4524	0.91	0.92
4525	0.94	0.93
4526	0.91	0.92
4527	0.96	0.94
4528	0.92	0.93
4529	0.92	0.93
4530	0.92	0.92
4531	0.9	0.91
4532	0.93	0.92
4533	0.95	0.93
4534	0.92	0.93
4535	0.94	0.93
4536	0.93	0.93
4537	0.91	0.92
4538	0.92	0.92
4539	0.91	0.92
4540	0.93	0.92
4541	0.96	0.94
4542	0.92	0.93
4543	0.9	0.92
4544	0.92	0.92
4545	0.93	0.92
4546	0.92	0.92
4547	0.87	0.9
4548	0.89	0.89
4549	0.96	0.93
4550	0.9	0.92
4551	0.93	0.92
4552	0.93	0.93
4553	0.94	0.93
4554	0.91	0.92
4555	0.95	0.94
4556	0.91	0.92
4557	0.92	0.92
4558	0.94	0.93
4559	0.91	0.92
4560	0.91	0.91
4561	0.89	0.9
4562	0.94	0.92
4563	0.91	0.92
4564	0.91	0.91
4565	0.92	0.92
4566	0.93	0.92
4567	0.92	0.92
4568	0.9	0.91
4569	0.9	0.91
4570	0.94	0.92
4571	0.91	0.92
4572	0.89	0.9
4573	0.89	0.9
4574	0.94	0.92
4575	0.92	0.92
4576	0.94	0.93
4577	0.94	0.94
4578	0.88	0.91
4579	0.94	0.92
4580	0.91	0.92
4581	0.91	0.92
4582	0.93	0.92
4583	0.94	0.93
4584	0.95	0.94
4585	0.92	0.93
4586	0.93	0.93
4587	0.92	0.93
4588	0.88	0.9
4589	0.92	0.91
4590	0.96	0.93
4591	0.91	0.92
4592	0.93	0.92
4593	0.89	0.91
4594	0.92	0.91
4595	0.93	0.92
4596	0.89	0.9
4597	0.94	0.92
4598	0.9	0.91
4599	0.93	0.92
4600	0.93	0.93
4601	0.93	0.93
4602	0.92	0.93
4603	0.86	0.89
4604	0.93	0.91
4605	0.95	0.93
4606	0.93	0.93
4607	0.9	0.92
4608	0.93	0.93
4609	0.91	0.92
4610	0.92	0.92
4611	0.92	0.92
4612	0.92	0.92
4613	0.91	0.92
4614	0.94	0.93
4615	0.92	0.92
4616	0.86	0.89
4617	0.95	0.92
4618	0.92	0.92
4619	0.9	0.91
4620	0.92	0.92
4621	0.93	0.92
4622	0.92	0.92
4623	0.89	0.9
4624	0.91	0.91
4625	0.87	0.89
4626	0.95	0.92
4627	0.93	0.92
4628	0.92	0.92
4629	0.91	0.91
4630	0.91	0.91
4631	0.91	0.91
4632	0.91	0.91
4633	0.9	0.91
4634	0.92	0.92
4635	0.94	0.93
4636	0.89	0.91
4637	0.9	0.9
4638	0.92	0.91
4639	0.92	0.91
4640	0.96	0.94
4641	0.9	0.92
4642	0.91	0.91
4643	0.94	0.92
4644	0.93	0.93
4645	0.93	0.93
4646	0.94	0.93
4647	0.89	0.91
4648	0.93	0.92
4649	0.94	0.93
4650	0.91	0.92
4651	0.86	0.89
4652	0.97	0.93
4653	0.95	0.94
4654	0.92	0.93
4655	0.95	0.94
4656	0.94	0.94
4657	0.93	0.94
4658	0.88	0.91
4659	0.92	0.92
4660	0.91	0.91
4661	0.92	0.92
4662	0.93	0.93
4663	0.94	0.93
4664	0.93	0.93
4665	0.91	0.92
4666	0.93	0.93
4667	0.88	0.9
4668	0.96	0.93
4669	0.95	0.94
4670	0.94	0.94
4671	0.97	0.96
4672	0.91	0.93
4673	0.92	0.92
4674	0.94	0.93
4675	0.93	0.93
4676	0.92	0.92
4677	0.91	0.92
4678	0.93	0.93
4679	0.92	0.92
4680	0.92	0.92
4681	0.91	0.92
4682	0.91	0.91
4683	0.91	0.91
4684	0.92	0.92
4685	0.91	0.92
4686	0.92	0.92
4687	0.89	0.9
4688	0.91	0.91
4689	0.89	0.9
4690	0.94	0.92
4691	0.92	0.92
4692	0.94	0.93
4693	0.88	0.91
4694	0.97	0.94
4695	0.93	0.94
4696	0.95	0.94
4697	0.9	0.92
4698	0.94	0.93
4699	0.94	0.93
4700	0.91	0.92
4701	0.93	0.92
4702	0.93	0.93
4703	0.9	0.91
4704	0.88	0.9
4705	0.9	0.9
4706	0.91	0.9
4707	0.93	0.92
4708	0.92	0.92
4709	0.93	0.92
4710	0.91	0.92
4711	0.93	0.92
4712	0.89	0.91
4713	0.92	0.91
4714	0.95	0.93
4715	0.92	0.92
4716	0.88	0.9
4717	0.94	0.92
4718	0.94	0.93
4719	0.93	0.93
4720	0.92	0.92
4721	0.9	0.91
4722	0.89	0.9
4723	0.87	0.89
4724	0.92	0.91
4725	0.97	0.94
4726	0.92	0.93
4727	0.91	0.92
4728	0.93	0.92
4729	0.89	0.91
4730	0.93	0.92
4731	0.91	0.91
4732	0.91	0.91
4733	0.88	0.89
4734	0.92	0.91
4735	0.9	0.9
4736	0.93	0.92
4737	0.9	0.91
4738	0.91	0.91
4739	0.92	0.92
4740	0.9	0.91
4741	0.92	0.91
4742	0.95	0.93
4743	0.93	0.93
4744	0.94	0.93
4745	0.9	0.92
4746	0.92	0.92
4747	0.93	0.92
4748	0.88	0.9
4749	0.91	0.9
4750	0.91	0.9
4751	0.95	0.93
4752	0.94	0.93
4753	0.92	0.93
4754	0.92	0.93
4755	0.95	0.94
4756	0.9	0.92
4757	0.9	0.91
4758	0.89	0.9
4759	0.91	0.91
4760	0.97	0.94
4761	0.92	0.93
4762	0.95	0.94
4763	0.92	0.93
4764	0.93	0.93
4765	0.95	0.94
4766	0.96	0.95
4767	0.91	0.93
4768	0.96	0.95
4769	0.9	0.92
4770	0.91	0.91
4771	0.9	0.91
4772	0.92	0.92
4773	0.94	0.93
4774	0.92	0.93
4775	0.92	0.92
4776	0.94	0.93
4777	0.9	0.92
4778	0.94	0.93
4779	0.94	0.93
4780	0.9	0.92
4781	0.93	0.92
4782	0.91	0.91
4783	0.95	0.93
4784	0.96	0.95
4785	0.91	0.93
4786	0.87	0.9
4787	0.95	0.93
4788	0.94	0.93
4789	0.89	0.91
4790	0.87	0.89
4791	0.94	0.92
4792	0.94	0.93
4793	0.94	0.93
4794	0.89	0.91
4795	0.97	0.94
4796	0.93	0.93
4797	0.92	0.93
4798	0.95	0.94
4799	0.92	0.93
4800	0.92	0.92
4801	0.93	0.92
4802	0.92	0.92
4803	0.93	0.92
4804	0.93	0.93
4805	0.94	0.94
4806	0.92	0.93
4807	0.94	0.93
4808	0.87	0.9
4809	0.98	0.94
4810	0.93	0.94
4811	0.92	0.93
4812	0.92	0.92
4813	0.89	0.91
4814	0.88	0.89
4815	0.95	0.92
4816	0.93	0.93
4817	0.93	0.93
4818	0.91	0.92
4819	0.88	0.9
4820	0.9	0.9
4821	0.91	0.91
4822	0.91	0.91
4823	0.91	0.91
4824	0.96	0.93
4825	0.92	0.92
4826	0.93	0.93
4827	0.89	0.91
