..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17492.480000
Trial#	Reward	Avg_Reward
4905	0.9	0.92
4906	0.89	0.91
4907	0.93	0.92
4908	0.92	0.92
4909	0.91	0.91
4910	0.91	0.91
4911	0.91	0.91
4912	0.9	0.9
4913	0.95	0.93
4914	0.92	0.93
4915	0.94	0.93
4916	0.9	0.92
4917	0.9	0.91
4918	0.93	0.92
4919	0.91	0.92
4920	0.92	0.92
4921	0.93	0.92
4922	0.91	0.91
4923	0.92	0.91
4924	0.91	0.91
4925	0.92	0.91
4926	0.93	0.92
4927	0.93	0.92
4928	0.91	0.92
4929	0.92	0.92
4930	0.92	0.92
4931	0.94	0.93
4932	0.95	0.94
4933	0.9	0.92
4934	0.92	0.92
4935	0.93	0.93
4936	0.96	0.94
4937	0.93	0.94
4938	0.93	0.93
4939	0.88	0.91
4940	0.95	0.93
4941	0.93	0.93
4942	0.94	0.93
4943	0.93	0.93
4944	0.92	0.92
4945	0.93	0.93
4946	0.93	0.93
4947	0.92	0.93
4948	0.93	0.93
4949	0.91	0.92
4950	0.89	0.91
4951	0.93	0.92
4952	0.91	0.91
4953	0.88	0.89
4954	0.95	0.92
4955	0.92	0.92
4956	0.95	0.94
4957	0.92	0.93
4958	0.95	0.94
4959	0.92	0.93
4960	0.94	0.93
4961	0.95	0.94
4962	0.95	0.95
4963	0.93	0.94
4964	0.93	0.94
4965	0.92	0.93
4966	0.95	0.94
4967	0.92	0.93
4968	0.94	0.94
4969	0.88	0.91
4970	0.94	0.93
4971	0.92	0.92
4972	0.89	0.91
4973	0.87	0.89
4974	0.93	0.91
4975	0.92	0.91
4976	0.9	0.91
4977	0.94	0.92
4978	0.95	0.93
4979	0.89	0.91
4980	0.88	0.89
4981	0.93	0.91
4982	0.92	0.92
4983	0.92	0.92
4984	0.92	0.92
4985	0.94	0.93
4986	0.94	0.93
4987	0.93	0.93
4988	0.91	0.92
4989	0.91	0.91
4990	0.94	0.93
4991	0.87	0.9
4992	0.93	0.91
4993	0.93	0.92
4994	0.94	0.93
4995	0.9	0.91
4996	0.93	0.92
4997	0.92	0.92
4998	0.94	0.93
4999	0.93	0.93
5000	0.88	0.91
5001	0.91	0.91
5002	0.93	0.92
5003	0.91	0.92
5004	0.93	0.92
5005	0.95	0.94
5006	0.96	0.95
5007	0.97	0.96
5008	0.96	0.96
5009	0.97	0.96
5010	0.94	0.95
5011	0.91	0.93
5012	0.91	0.92
5013	0.94	0.93
5014	0.91	0.92
5015	0.91	0.91
5016	0.89	0.9
5017	0.9	0.9
5018	0.92	0.91
5019	0.94	0.93
5020	0.91	0.92
5021	0.91	0.91
5022	0.94	0.93
5023	0.93	0.93
5024	0.94	0.93
5025	0.96	0.95
5026	0.92	0.93
5027	0.91	0.92
5028	0.93	0.93
5029	0.92	0.92
5030	0.9	0.91
5031	0.93	0.92
5032	0.94	0.93
5033	0.93	0.93
5034	0.9	0.91
5035	0.94	0.93
5036	0.88	0.9
5037	0.94	0.92
5038	0.93	0.93
5039	0.92	0.93
5040	0.93	0.93
5041	0.9	0.91
5042	0.94	0.93
5043	0.92	0.92
5044	0.89	0.91
5045	0.89	0.9
5046	0.95	0.92
5047	0.92	0.92
5048	0.91	0.92
5049	0.9	0.91
5050	0.95	0.93
5051	0.93	0.93
5052	0.92	0.93
5053	0.9	0.91
5054	0.92	0.92
5055	0.93	0.92
5056	0.93	0.93
5057	0.94	0.94
5058	0.93	0.93
5059	0.91	0.92
5060	0.93	0.93
5061	0.91	0.92
5062	0.94	0.93
5063	0.93	0.93
5064	0.95	0.94
5065	0.95	0.94
5066	0.91	0.93
5067	0.93	0.93
5068	0.93	0.93
5069	0.91	0.92
5070	0.9	0.91
5071	0.95	0.93
5072	0.92	0.92
5073	0.89	0.91
5074	0.95	0.93
5075	0.92	0.92
5076	0.93	0.93
5077	0.93	0.93
5078	0.94	0.93
5079	0.88	0.91
5080	0.94	0.92
5081	0.89	0.91
5082	0.91	0.91
5083	0.9	0.9
5084	0.95	0.92
5085	0.92	0.92
5086	0.87	0.9
5087	0.9	0.9
5088	0.88	0.89
5089	0.93	0.91
5090	0.94	0.93
5091	0.92	0.92
5092	0.92	0.92
5093	0.93	0.92
5094	0.93	0.93
5095	0.88	0.9
5096	0.95	0.93
5097	0.93	0.93
5098	0.9	0.92
5099	0.93	0.93
5100	0.94	0.93
5101	0.89	0.91
5102	0.94	0.93
5103	0.91	0.92
5104	0.89	0.9
5105	0.92	0.91
5106	0.94	0.92
5107	0.9	0.91
5108	0.94	0.93
5109	0.91	0.92
5110	0.9	0.91
5111	0.93	0.92
5112	0.94	0.93
5113	0.95	0.94
5114	0.89	0.92
5115	0.95	0.93
5116	0.95	0.94
5117	0.91	0.93
5118	0.92	0.93
5119	0.92	0.92
5120	0.96	0.94
5121	0.91	0.93
5122	0.94	0.94
5123	0.94	0.94
5124	0.92	0.93
5125	0.94	0.93
5126	0.94	0.94
5127	0.93	0.93
5128	0.92	0.93
5129	0.92	0.92
5130	0.92	0.92
5131	0.89	0.91
5132	0.93	0.92
5133	0.93	0.92
5134	0.94	0.93
5135	0.92	0.93
5136	0.9	0.91
5137	0.91	0.91
5138	0.93	0.92
5139	0.93	0.93
5140	0.9	0.92
5141	0.93	0.92
5142	0.93	0.93
5143	0.92	0.93
5144	0.94	0.93
5145	0.92	0.93
5146	0.92	0.92
5147	0.91	0.91
5148	0.93	0.92
5149	0.89	0.91
5150	0.94	0.92
5151	0.9	0.91
5152	0.9	0.91
5153	0.92	0.92
5154	0.86	0.89
5155	0.93	0.91
5156	0.89	0.9
5157	0.89	0.89
5158	0.92	0.91
5159	0.93	0.92
5160	0.93	0.93
5161	0.94	0.93
5162	0.92	0.93
5163	0.93	0.93
5164	0.93	0.93
5165	0.95	0.94
5166	0.89	0.91
5167	0.89	0.9
5168	0.96	0.93
5169	0.93	0.93
5170	0.92	0.92
5171	0.91	0.92
5172	0.93	0.92
5173	0.93	0.93
5174	0.93	0.93
5175	0.92	0.93
5176	0.89	0.91
5177	0.93	0.92
5178	0.96	0.94
5179	0.92	0.93
5180	0.93	0.93
5181	0.88	0.91
5182	0.95	0.93
5183	0.89	0.91
5184	0.91	0.91
5185	0.96	0.93
5186	0.92	0.93
5187	0.92	0.92
5188	0.93	0.93
5189	0.97	0.95
5190	0.9	0.92
5191	0.95	0.94
5192	0.88	0.91
5193	0.91	0.91
5194	0.87	0.89
5195	0.93	0.91
5196	0.92	0.91
5197	0.95	0.93
5198	0.93	0.93
5199	0.94	0.93
5200	0.9	0.92
5201	0.91	0.91
5202	0.95	0.93
5203	0.92	0.93
5204	0.94	0.93
5205	0.95	0.94
5206	0.95	0.95
5207	0.93	0.94
5208	0.92	0.93
5209	0.94	0.94
5210	0.88	0.91
5211	0.95	0.93
5212	0.94	0.93
5213	0.94	0.93
5214	0.93	0.93
5215	0.9	0.92
5216	0.94	0.93
5217	0.91	0.92
5218	0.94	0.93
5219	0.9	0.92
5220	0.97	0.94
5221	0.91	0.93
5222	0.92	0.92
5223	0.91	0.91
5224	0.93	0.92
5225	0.89	0.91
5226	0.9	0.9
5227	0.96	0.93
5228	0.93	0.93
5229	0.93	0.93
5230	0.96	0.94
5231	0.95	0.95
5232	0.91	0.93
5233	0.91	0.92
5234	0.89	0.9
5235	0.93	0.92
5236	0.88	0.9
5237	0.96	0.93
5238	0.94	0.94
5239	0.89	0.91
5240	0.93	0.92
5241	0.93	0.93
5242	0.92	0.92
5243	0.95	0.94
5244	0.91	0.92
5245	0.92	0.92
5246	0.94	0.93
5247	0.94	0.93
5248	0.89	0.91
5249	0.9	0.91
5250	0.89	0.9
5251	0.93	0.92
5252	0.96	0.94
5253	0.94	0.94
5254	0.92	0.93
5255	0.92	0.93
5256	0.94	0.93
5257	0.91	0.92
5258	0.94	0.93
5259	0.92	0.93
5260	0.91	0.92
5261	0.93	0.93
5262	0.92	0.92
5263	0.94	0.93
5264	0.89	0.91
5265	0.92	0.92
5266	0.94	0.93
5267	0.91	0.92
5268	0.92	0.92
5269	0.93	0.93
5270	0.94	0.93
5271	0.93	0.93
5272	0.91	0.92
5273	0.91	0.92
5274	0.92	0.92
5275	0.94	0.93
5276	0.91	0.92
5277	0.93	0.92
5278	0.9	0.91
5279	0.94	0.92
5280	0.94	0.93
5281	0.95	0.94
5282	0.92	0.93
5283	0.94	0.93
5284	0.9	0.92
5285	0.89	0.91
5286	0.94	0.92
5287	0.92	0.92
5288	0.93	0.93
5289	0.93	0.93
5290	0.94	0.93
5291	0.95	0.94
5292	0.89	0.91
5293	0.91	0.91
5294	0.92	0.92
5295	0.97	0.94
5296	0.92	0.93
5297	0.92	0.93
5298	0.92	0.92
5299	0.9	0.91
5300	0.95	0.93
5301	0.89	0.91
5302	0.92	0.92
5303	0.92	0.92
5304	0.93	0.92
5305	0.93	0.93
5306	0.91	0.92
5307	0.94	0.93
5308	0.92	0.92
5309	0.93	0.93
5310	0.94	0.93
5311	0.94	0.94
5312	0.91	0.92
5313	0.93	0.92
5314	0.94	0.93
5315	0.88	0.91
5316	0.92	0.91
5317	0.96	0.94
5318	0.91	0.92
5319	0.91	0.92
5320	0.91	0.91
5321	0.93	0.92
5322	0.88	0.9
5323	0.93	0.92
5324	0.93	0.92
5325	0.91	0.92
5326	0.94	0.93
5327	0.92	0.92
5328	0.89	0.91
5329	0.9	0.9
5330	0.93	0.92
5331	0.95	0.94
5332	0.92	0.93
5333	0.95	0.94
5334	0.93	0.94
5335	0.89	0.91
5336	0.93	0.92
5337	0.91	0.91
5338	0.92	0.92
5339	0.91	0.91
5340	0.92	0.92
5341	0.88	0.9
5342	0.94	0.92
5343	0.96	0.94
5344	0.9	0.92
5345	0.94	0.93
5346	0.92	0.92
5347	0.94	0.93
5348	0.94	0.93
5349	0.92	0.93
5350	0.97	0.95
5351	0.91	0.93
5352	0.91	0.92
5353	0.9	0.91
5354	0.94	0.93
5355	0.92	0.92
5356	0.92	0.92
5357	0.9	0.91
5358	0.94	0.93
5359	0.92	0.92
5360	0.91	0.91
5361	0.89	0.9
5362	0.95	0.93
5363	0.91	0.92
5364	0.91	0.91
5365	0.94	0.93
5366	0.93	0.93
5367	0.93	0.93
5368	0.96	0.94
5369	0.91	0.93
5370	0.93	0.93
5371	0.96	0.94
5372	0.93	0.94
5373	0.88	0.91
5374	0.9	0.91
5375	0.97	0.94
5376	0.94	0.94
5377	0.94	0.94
5378	0.91	0.93
5379	0.93	0.93
5380	0.94	0.94
5381	0.91	0.93
5382	0.95	0.94
5383	0.9	0.92
5384	0.91	0.91
5385	0.89	0.9
5386	0.91	0.9
5387	0.91	0.91
5388	0.9	0.9
5389	0.93	0.92
5390	0.91	0.91
5391	0.87	0.89
5392	0.94	0.92
5393	0.94	0.93
5394	0.93	0.93
5395	0.95	0.94
5396	0.92	0.93
5397	0.98	0.95
5398	0.91	0.93
5399	0.95	0.94
5400	0.94	0.94
5401	0.92	0.93
5402	0.91	0.92
5403	0.88	0.9
5404	0.9	0.9
5405	0.91	0.91
5406	0.89	0.9
5407	0.93	0.91
5408	0.9	0.91
5409	0.91	0.91
5410	0.94	0.92
5411	0.93	0.93
5412	0.94	0.93
5413	0.89	0.91
5414	0.95	0.93
5415	0.94	0.94
5416	0.91	0.92
5417	0.92	0.92
5418	0.95	0.94
5419	0.92	0.93
5420	0.94	0.94
5421	0.94	0.94
5422	0.92	0.93
5423	0.92	0.92
5424	0.91	0.91
5425	0.89	0.9
5426	0.92	0.91
5427	0.93	0.92
5428	0.91	0.92
5429	0.9	0.91
5430	0.92	0.91
5431	0.91	0.91
5432	0.92	0.91
5433	0.91	0.91
5434	0.92	0.92
5435	0.93	0.92
5436	0.93	0.93
5437	0.93	0.93
5438	0.96	0.95
5439	0.94	0.94
5440	0.91	0.93
5441	0.94	0.94
5442	0.88	0.91
5443	0.95	0.93
5444	0.93	0.93
5445	0.93	0.93
5446	0.96	0.94
5447	0.93	0.93
5448	0.93	0.93
5449	0.91	0.92
5450	0.94	0.93
5451	0.91	0.92
5452	0.86	0.89
5453	0.94	0.92
5454	0.95	0.93
5455	0.93	0.93
5456	0.89	0.91
5457	0.93	0.92
5458	0.94	0.93
5459	0.92	0.93
5460	0.88	0.9
5461	0.9	0.9
5462	0.91	0.9
5463	0.89	0.9
5464	0.92	0.91
5465	0.94	0.92
5466	0.92	0.92
5467	0.94	0.93
5468	0.92	0.92
5469	0.93	0.93
5470	0.93	0.93
5471	0.94	0.94
5472	0.92	0.93
5473	0.94	0.93
5474	0.9	0.92
5475	0.93	0.93
5476	0.92	0.92
5477	0.91	0.92
5478	0.92	0.92
5479	0.88	0.9
5480	0.93	0.92
5481	0.94	0.93
5482	0.93	0.93
5483	0.96	0.94
5484	0.94	0.94
5485	0.91	0.93
5486	0.92	0.92
5487	0.95	0.94
5488	0.89	0.91
5489	0.89	0.9
5490	0.93	0.91
5491	0.94	0.93
5492	0.92	0.92
5493	0.92	0.92
5494	0.95	0.94
5495	0.92	0.93
5496	0.9	0.91
5497	0.92	0.91
5498	0.91	0.91
5499	0.92	0.92
5500	0.93	0.92
5501	0.9	0.91
5502	0.93	0.92
5503	0.95	0.93
5504	0.93	0.93
5505	0.93	0.93
5506	0.94	0.94
5507	0.96	0.95
5508	0.91	0.93
5509	0.91	0.92
5510	0.92	0.92
5511	0.9	0.91
5512	0.91	0.91
5513	0.96	0.93
5514	0.89	0.91
5515	0.9	0.91
5516	0.92	0.92
5517	0.95	0.93
5518	0.92	0.93
5519	0.9	0.91
5520	0.92	0.92
5521	0.94	0.93
5522	0.94	0.93
5523	0.96	0.94
5524	0.88	0.91
5525	0.88	0.89
5526	0.93	0.91
5527	0.9	0.9
5528	0.89	0.9
5529	0.91	0.9
5530	0.93	0.91
5531	0.9	0.91
5532	0.91	0.91
5533	0.9	0.9
5534	0.96	0.93
5535	0.92	0.92
5536	0.9	0.91
5537	0.96	0.93
5538	0.92	0.93
5539	0.92	0.92
5540	0.93	0.92
5541	0.9	0.91
5542	0.93	0.92
5543	0.9	0.91
5544	0.95	0.93
5545	0.88	0.91
5546	0.93	0.92
5547	0.91	0.91
5548	0.92	0.92
5549	0.92	0.92
5550	0.96	0.94
5551	0.92	0.93
5552	0.94	0.94
5553	0.92	0.93
5554	0.95	0.94
5555	0.93	0.94
5556	0.93	0.93
5557	0.93	0.93
5558	0.94	0.94
5559	0.91	0.93
5560	0.94	0.93
5561	0.95	0.94
5562	0.9	0.92
5563	0.93	0.92
5564	0.93	0.93
5565	0.92	0.93
5566	0.93	0.93
5567	0.92	0.93
5568	0.94	0.93
5569	0.92	0.93
5570	0.91	0.92
5571	0.91	0.92
5572	0.93	0.92
5573	0.92	0.92
5574	0.97	0.94
5575	0.9	0.92
5576	0.92	0.92
5577	0.96	0.94
5578	0.96	0.95
5579	0.9	0.93
5580	0.92	0.93
5581	0.91	0.92
5582	0.92	0.92
5583	0.9	0.91
5584	0.93	0.92
5585	0.95	0.93
5586	0.92	0.93
5587	0.91	0.92
5588	0.91	0.91
5589	0.91	0.91
5590	0.94	0.93
5591	0.88	0.9
5592	0.91	0.91
5593	0.91	0.91
5594	0.92	0.91
5595	0.94	0.93
5596	0.96	0.95
5597	0.92	0.93
5598	0.89	0.91
5599	0.94	0.92
5600	0.93	0.93
5601	0.92	0.92
5602	0.94	0.93
5603	0.9	0.92
5604	0.9	0.91
5605	0.9	0.91
5606	0.95	0.93
5607	0.92	0.92
5608	0.95	0.94
5609	0.95	0.95
5610	0.9	0.92
5611	0.92	0.92
5612	0.92	0.92
5613	0.91	0.91
5614	0.95	0.93
5615	0.92	0.92
5616	0.92	0.92
5617	0.94	0.93
5618	0.95	0.94
5619	0.92	0.93
5620	0.91	0.92
5621	0.91	0.91
5622	0.92	0.92
5623	0.95	0.93
5624	0.93	0.93
5625	0.93	0.93
5626	0.93	0.93
5627	0.92	0.93
5628	0.92	0.92
5629	0.93	0.93
5630	0.94	0.93
5631	0.89	0.91
5632	0.93	0.92
5633	0.88	0.9
5634	0.91	0.9
5635	0.92	0.91
5636	0.91	0.91
5637	0.95	0.93
5638	0.94	0.94
5639	0.93	0.93
5640	0.93	0.93
5641	0.95	0.94
5642	0.95	0.95
5643	0.92	0.93
5644	0.93	0.93
5645	0.93	0.93
5646	0.95	0.94
5647	0.92	0.93
5648	0.93	0.93
5649	0.89	0.91
5650	0.92	0.92
5651	0.93	0.92
5652	0.94	0.93
5653	0.95	0.94
5654	0.92	0.93
5655	0.91	0.92
5656	0.9	0.91
5657	0.9	0.9
5658	0.88	0.89
5659	0.92	0.9
5660	0.95	0.93
5661	0.93	0.93
5662	0.94	0.94
5663	0.93	0.93
5664	0.93	0.93
5665	0.94	0.93
5666	0.95	0.94
5667	0.9	0.92
5668	0.92	0.92
5669	0.93	0.93
5670	0.94	0.93
5671	0.92	0.92
5672	0.91	0.92
5673	0.87	0.9
5674	0.94	0.92
5675	0.93	0.93
5676	0.94	0.93
5677	0.91	0.92
5678	0.93	0.92
5679	0.98	0.95
5680	0.92	0.94
5681	0.89	0.91
5682	0.91	0.91
5683	0.92	0.92
5684	0.93	0.92
5685	0.94	0.93
5686	0.9	0.92
5687	0.95	0.93
5688	0.93	0.93
5689	0.93	0.93
5690	0.93	0.93
5691	0.93	0.93
5692	0.92	0.93
5693	0.93	0.93
5694	0.91	0.92
5695	0.89	0.91
5696	0.92	0.91
5697	0.92	0.92
5698	0.88	0.9
5699	0.91	0.9
5700	0.92	0.91
5701	0.91	0.91
5702	0.95	0.93
5703	0.95	0.94
5704	0.95	0.94
5705	0.9	0.92
5706	0.94	0.93
5707	0.97	0.95
5708	0.89	0.92
5709	0.94	0.93
5710	0.93	0.93
5711	0.91	0.92
5712	0.94	0.93
5713	0.85	0.89
5714	0.91	0.9
5715	0.94	0.92
5716	0.92	0.92
5717	0.9	0.91
5718	0.92	0.92
5719	0.9	0.91
5720	0.93	0.92
5721	0.91	0.91
5722	0.92	0.92
5723	0.92	0.92
5724	0.94	0.93
5725	0.91	0.92
5726	0.91	0.91
5727	0.92	0.92
5728	0.9	0.91
5729	0.92	0.91
5730	0.95	0.93
5731	0.95	0.94
5732	0.95	0.94
5733	0.89	0.92
5734	0.91	0.91
5735	0.93	0.92
5736	0.93	0.92
5737	0.93	0.93
5738	0.91	0.92
5739	0.89	0.91
5740	0.92	0.91
5741	0.95	0.93
5742	0.96	0.94
5743	0.92	0.93
5744	0.91	0.92
5745	0.93	0.92
5746	0.91	0.92
5747	0.9	0.91
5748	0.93	0.92
5749	0.92	0.92
5750	0.93	0.92
5751	0.89	0.91
5752	0.91	0.91
5753	0.88	0.9
5754	0.93	0.91
5755	0.92	0.91
5756	0.92	0.92
5757	0.9	0.91
5758	0.93	0.92
5759	0.94	0.93
5760	0.92	0.93
5761	0.94	0.93
5762	0.97	0.95
5763	0.93	0.94
5764	0.92	0.93
5765	0.91	0.92
5766	0.92	0.92
5767	0.95	0.93
5768	0.93	0.93
5769	0.92	0.93
5770	0.89	0.91
5771	0.92	0.91
5772	0.94	0.92
5773	0.94	0.93
5774	0.94	0.94
5775	0.89	0.91
5776	0.94	0.92
5777	0.92	0.92
5778	0.92	0.92
5779	0.93	0.92
5780	0.94	0.93
5781	0.93	0.93
5782	0.95	0.94
5783	0.93	0.93
5784	0.93	0.93
5785	0.94	0.94
5786	0.95	0.94
5787	0.93	0.93
5788	0.93	0.93
5789	0.93	0.93
5790	0.96	0.95
5791	0.92	0.93
5792	0.91	0.92
5793	0.93	0.92
5794	0.94	0.93
5795	0.91	0.92
5796	0.91	0.91
5797	0.94	0.93
5798	0.92	0.92
5799	0.93	0.93
5800	0.9	0.91
5801	0.93	0.92
5802	0.89	0.91
5803	0.9	0.9
5804	0.94	0.92
5805	0.92	0.92
5806	0.92	0.92
5807	0.92	0.92
5808	0.9	0.91
5809	0.92	0.92
5810	0.97	0.94
5811	0.93	0.94
5812	0.91	0.92
5813	0.91	0.92
5814	0.9	0.91
5815	0.92	0.91
5816	0.91	0.91
5817	0.95	0.93
5818	0.91	0.92
5819	0.89	0.91
5820	0.94	0.92
5821	0.93	0.92
5822	0.91	0.92
5823	0.93	0.92
5824	0.92	0.92
5825	0.93	0.93
5826	0.96	0.94
5827	0.92	0.93
5828	0.92	0.93
5829	0.93	0.93
5830	0.92	0.92
5831	0.89	0.91
5832	0.89	0.9
5833	0.92	0.91
5834	0.92	0.91
5835	0.92	0.92
5836	0.92	0.92
5837	0.92	0.92
5838	0.91	0.92
5839	0.92	0.92
5840	0.91	0.91
5841	0.91	0.91
5842	0.93	0.92
5843	0.91	0.92
5844	0.91	0.91
5845	0.92	0.92
5846	0.94	0.93
5847	0.92	0.93
5848	0.91	0.92
5849	0.96	0.94
5850	0.94	0.94
5851	0.92	0.93
5852	0.94	0.93
5853	0.95	0.94
5854	0.88	0.91
5855	0.94	0.93
5856	0.91	0.92
5857	0.89	0.91
5858	0.92	0.91
5859	0.92	0.91
5860	0.94	0.92
5861	0.96	0.94
5862	0.92	0.93
5863	0.94	0.94
5864	0.94	0.94
5865	0.92	0.93
5866	0.92	0.92
5867	0.9	0.91
5868	0.91	0.91
5869	0.89	0.9
5870	0.92	0.91
5871	0.9	0.91
5872	0.91	0.91
5873	0.91	0.91
5874	0.87	0.89
5875	0.93	0.91
5876	0.91	0.91
5877	0.96	0.93
5878	0.91	0.92
5879	0.93	0.93
5880	0.94	0.94
5881	0.94	0.94
5882	0.89	0.92
5883	0.91	0.91
5884	0.89	0.9
5885	0.91	0.91
5886	0.93	0.92
5887	0.94	0.93
5888	0.97	0.95
5889	0.9	0.93
5890	0.9	0.92
5891	0.95	0.93
5892	0.93	0.93
5893	0.94	0.94
5894	0.91	0.92
5895	0.92	0.92
5896	0.94	0.93
5897	0.92	0.92
5898	0.94	0.93
5899	0.92	0.93
5900	0.87	0.9
5901	0.89	0.89
5902	0.93	0.91
5903	0.9	0.91
5904	0.94	0.92
5905	0.93	0.93
5906	0.93	0.93
5907	0.9	0.92
5908	0.89	0.9
5909	0.92	0.91
5910	0.89	0.9
5911	0.94	0.92
5912	0.91	0.91
5913	0.93	0.92
5914	0.94	0.93
5915	0.94	0.93
5916	0.91	0.92
5917	0.93	0.93
5918	0.93	0.93
5919	0.91	0.92
5920	0.9	0.91
5921	0.87	0.89
5922	0.92	0.91
5923	0.91	0.91
5924	0.9	0.9
5925	0.93	0.92
5926	0.94	0.93
5927	0.9	0.92
5928	0.88	0.9
5929	0.93	0.92
5930	0.88	0.9
5931	0.91	0.9
5932	0.89	0.9
5933	0.9	0.9
5934	0.9	0.9
5935	0.93	0.92
5936	0.95	0.93
5937	0.89	0.91
5938	0.88	0.9
5939	0.94	0.92
5940	0.95	0.93
5941	0.9	0.92
5942	0.96	0.94
5943	0.9	0.92
5944	0.92	0.92
5945	0.95	0.93
5946	0.93	0.93
5947	0.95	0.94
5948	0.95	0.95
5949	0.94	0.95
5950	0.92	0.93
5951	0.92	0.93
5952	0.9	0.91
5953	0.9	0.91
5954	0.91	0.91
5955	0.96	0.94
5956	0.93	0.94
5957	0.95	0.94
5958	0.95	0.94
5959	0.91	0.93
5960	0.97	0.95
5961	0.93	0.94
5962	0.92	0.93
5963	0.87	0.9
5964	0.9	0.9
5965	0.9	0.9
5966	0.92	0.91
5967	0.92	0.91
5968	0.93	0.92
5969	0.94	0.93
5970	0.93	0.93
5971	0.94	0.94
5972	0.95	0.94
5973	0.92	0.93
5974	0.93	0.93
5975	0.93	0.93
5976	0.91	0.92
5977	0.92	0.92
5978	0.92	0.92
5979	0.94	0.93
5980	0.93	0.93
5981	0.93	0.93
5982	0.93	0.93
5983	0.89	0.91
5984	0.93	0.92
5985	0.93	0.92
5986	0.94	0.93
5987	0.92	0.92
5988	0.92	0.92
5989	0.93	0.93
5990	0.94	0.93
5991	0.92	0.93
5992	0.88	0.9
5993	0.94	0.92
5994	0.95	0.94
5995	0.92	0.93
5996	0.95	0.94
5997	0.94	0.94
5998	0.95	0.94
5999	0.92	0.93
6000	0.92	0.92
6001	0.95	0.93
6002	0.9	0.92
6003	0.93	0.92
6004	0.89	0.91
6005	0.89	0.9
6006	0.92	0.91
6007	0.94	0.93
6008	0.91	0.92
6009	0.9	0.91
6010	0.93	0.92
6011	0.92	0.92
6012	0.94	0.93
6013	0.94	0.94
6014	0.92	0.93
6015	0.89	0.91
6016	0.92	0.92
6017	0.93	0.92
6018	0.96	0.94
6019	0.92	0.93
6020	0.96	0.95
6021	0.9	0.92
6022	0.94	0.93
6023	0.91	0.92
6024	0.91	0.91
6025	0.93	0.92
6026	0.94	0.93
6027	0.95	0.94
6028	0.92	0.93
6029	0.91	0.92
6030	0.9	0.91
6031	0.93	0.92
6032	0.92	0.92
6033	0.96	0.94
6034	0.94	0.94
6035	0.94	0.94
6036	0.93	0.93
6037	0.93	0.93
6038	0.9	0.91
6039	0.93	0.92
6040	0.91	0.92
6041	0.89	0.91
6042	0.93	0.92
6043	0.96	0.94
6044	0.9	0.92
6045	0.93	0.92
6046	0.95	0.93
6047	0.91	0.92
6048	0.93	0.92
6049	0.92	0.92
6050	0.96	0.94
6051	0.89	0.92
6052	0.89	0.9
6053	0.92	0.91
6054	0.93	0.92
6055	0.92	0.92
6056	0.92	0.92
6057	0.89	0.91
6058	0.87	0.89
6059	0.92	0.9
6060	0.93	0.92
6061	0.91	0.91
6062	0.9	0.91
6063	0.9	0.9
6064	0.94	0.92
6065	0.94	0.93
6066	0.95	0.94
6067	0.9	0.92
6068	0.92	0.92
6069	0.92	0.92
6070	0.89	0.9
6071	0.93	0.92
6072	0.95	0.93
6073	0.93	0.93
6074	0.96	0.95
6075	0.94	0.94
6076	0.9	0.92
6077	0.98	0.95
6078	0.94	0.95
6079	0.9	0.93
6080	0.92	0.92
6081	0.9	0.91
6082	0.92	0.92
6083	0.92	0.92
6084	0.93	0.92
6085	0.94	0.93
6086	0.94	0.94
6087	0.91	0.92
6088	0.94	0.93
6089	0.95	0.94
6090	0.94	0.94
6091	0.92	0.93
6092	0.92	0.92
6093	0.94	0.93
6094	0.91	0.92
6095	0.94	0.93
6096	0.9	0.92
6097	0.9	0.91
6098	0.93	0.92
6099	0.9	0.91
6100	0.92	0.92
6101	0.91	0.91
6102	0.93	0.92
6103	0.95	0.94
6104	0.94	0.94
6105	0.92	0.93
6106	0.92	0.92
6107	0.88	0.9
6108	0.89	0.9
6109	0.92	0.91
6110	0.91	0.91
6111	0.92	0.91
6112	0.87	0.89
6113	0.92	0.91
6114	0.94	0.92
6115	0.95	0.94
6116	0.95	0.94
6117	0.91	0.93
6118	0.91	0.92
6119	0.93	0.93
6120	0.91	0.92
6121	0.91	0.91
6122	0.94	0.92
6123	0.93	0.93
6124	0.92	0.92
6125	0.9	0.91
6126	0.94	0.93
6127	0.94	0.93
6128	0.91	0.92
6129	0.96	0.94
6130	0.9	0.92
6131	0.93	0.93
6132	0.92	0.93
6133	0.91	0.92
6134	0.89	0.9
6135	0.92	0.91
6136	0.92	0.91
6137	0.92	0.92
6138	0.95	0.93
6139	0.93	0.93
6140	0.9	0.92
6141	0.92	0.92
6142	0.93	0.93
6143	0.94	0.93
6144	0.93	0.93
6145	0.94	0.93
6146	0.95	0.94
6147	0.94	0.94
6148	0.9	0.92
6149	0.95	0.93
6150	0.95	0.94
6151	0.92	0.93
6152	0.93	0.93
6153	0.96	0.95
6154	0.93	0.94
6155	0.91	0.92
6156	0.93	0.93
6157	0.91	0.92
6158	0.93	0.92
6159	0.9	0.91
6160	0.93	0.92
6161	0.92	0.92
6162	0.95	0.94
6163	0.9	0.92
6164	0.91	0.91
6165	0.93	0.92
6166	0.96	0.94
6167	0.92	0.93
6168	0.92	0.93
6169	0.95	0.94
6170	0.95	0.94
