..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14606.450000
Trial#	Reward	Avg_Reward
3260	0.81	0.83
3261	0.95	0.89
3262	0.84	0.86
3263	0.82	0.84
3264	0.85	0.85
3265	0.81	0.83
3266	0.87	0.85
3267	0.87	0.86
3268	0.82	0.84
3269	0.95	0.89
3270	0.93	0.91
3271	0.83	0.87
3272	0.8	0.84
3273	0.95	0.9
3274	0.84	0.87
3275	0.84	0.85
3276	0.88	0.87
3277	0.85	0.86
3278	0.87	0.87
3279	0.85	0.86
3280	0.9	0.88
3281	0.95	0.92
3282	0.79	0.85
3283	0.89	0.87
3284	0.88	0.88
3285	0.74	0.81
3286	0.88	0.84
3287	0.85	0.85
3288	0.83	0.84
3289	0.88	0.86
3290	0.86	0.86
3291	0.89	0.87
3292	0.79	0.83
3293	0.87	0.85
3294	0.89	0.87
3295	0.78	0.82
3296	0.75	0.79
3297	0.89	0.84
3298	0.85	0.84
3299	0.9	0.87
3300	0.88	0.88
3301	0.98	0.93
3302	0.77	0.85
3303	0.92	0.89
3304	0.82	0.85
3305	0.87	0.86
3306	0.9	0.88
3307	0.86	0.87
3308	0.83	0.85
3309	0.84	0.84
3310	0.9	0.87
3311	0.89	0.88
3312	0.82	0.85
3313	0.92	0.88
3314	0.86	0.87
3315	0.9	0.89
3316	0.87	0.88
3317	0.93	0.91
3318	0.86	0.88
3319	0.81	0.85
3320	0.91	0.88
3321	0.89	0.88
3322	0.9	0.89
3323	0.83	0.86
3324	0.82	0.84
3325	0.87	0.86
3326	0.93	0.9
3327	0.82	0.86
3328	0.89	0.88
3329	0.92	0.9
3330	0.86	0.88
3331	0.88	0.88
3332	0.85	0.87
3333	0.95	0.91
3334	0.94	0.92
3335	0.85	0.89
3336	0.89	0.89
3337	0.87	0.88
3338	0.83	0.85
3339	0.88	0.87
3340	0.96	0.91
3341	0.88	0.9
3342	0.9	0.9
3343	0.85	0.87
3344	0.83	0.85
3345	0.74	0.8
3346	0.86	0.83
3347	0.79	0.81
3348	0.93	0.87
3349	0.86	0.86
3350	0.86	0.86
3351	0.9	0.88
3352	0.85	0.87
3353	0.88	0.87
3354	0.84	0.86
3355	0.88	0.87
3356	0.82	0.84
3357	0.9	0.87
3358	0.86	0.87
3359	0.86	0.87
3360	0.78	0.82
3361	0.88	0.85
3362	0.83	0.84
3363	0.9	0.87
3364	0.92	0.9
3365	0.91	0.9
3366	0.88	0.89
3367	0.89	0.89
3368	0.86	0.88
3369	0.84	0.86
3370	0.88	0.87
3371	0.87	0.87
3372	0.8	0.84
3373	0.87	0.85
3374	0.85	0.85
3375	0.86	0.86
3376	0.8	0.83
3377	0.85	0.84
3378	0.85	0.85
3379	0.84	0.84
3380	0.82	0.83
3381	0.86	0.85
3382	0.9	0.87
3383	0.81	0.84
3384	0.83	0.84
3385	0.79	0.81
3386	0.89	0.85
3387	0.88	0.87
3388	0.91	0.89
3389	0.84	0.87
3390	0.92	0.89
3391	0.9	0.9
3392	0.88	0.89
3393	0.89	0.89
3394	0.91	0.9
3395	0.92	0.91
3396	0.83	0.87
3397	0.83	0.85
3398	0.84	0.84
3399	0.83	0.84
3400	0.85	0.84
3401	0.86	0.85
3402	0.83	0.84
3403	0.87	0.86
3404	0.9	0.88
3405	0.84	0.86
3406	0.94	0.9
3407	0.88	0.89
3408	0.86	0.87
3409	0.81	0.84
3410	0.85	0.85
3411	0.83	0.84
3412	0.88	0.86
3413	0.8	0.83
3414	0.81	0.82
3415	0.89	0.86
3416	0.83	0.84
3417	0.8	0.82
3418	0.84	0.83
3419	0.86	0.85
3420	0.97	0.91
3421	0.82	0.86
3422	0.78	0.82
3423	0.9	0.86
3424	0.89	0.87
3425	0.79	0.83
3426	0.81	0.82
3427	0.83	0.82
3428	0.88	0.85
3429	0.83	0.84
3430	0.85	0.85
3431	0.82	0.84
3432	0.84	0.84
3433	0.86	0.85
3434	0.77	0.81
3435	0.96	0.89
3436	0.87	0.88
3437	0.87	0.87
3438	0.82	0.85
3439	0.88	0.86
3440	0.85	0.86
3441	0.82	0.84
3442	0.8	0.82
3443	0.84	0.83
3444	0.88	0.85
3445	0.84	0.85
3446	0.86	0.86
3447	0.9	0.88
3448	0.82	0.85
3449	0.93	0.89
3450	0.88	0.88
3451	0.79	0.83
3452	0.91	0.87
3453	0.92	0.9
3454	0.82	0.86
3455	0.84	0.85
3456	0.86	0.86
3457	0.8	0.83
3458	0.83	0.83
3459	0.86	0.85
3460	0.86	0.85
3461	0.87	0.86
3462	0.87	0.86
3463	0.89	0.88
3464	0.89	0.89
3465	0.77	0.83
3466	0.85	0.84
3467	0.93	0.89
3468	0.87	0.88
3469	0.89	0.88
3470	0.84	0.86
3471	0.81	0.83
3472	0.88	0.86
3473	0.86	0.86
3474	0.88	0.87
3475	0.88	0.87
3476	0.87	0.87
3477	0.84	0.86
3478	0.94	0.9
3479	0.85	0.88
3480	0.85	0.86
3481	0.88	0.87
3482	0.86	0.87
3483	0.85	0.86
3484	0.84	0.85
3485	0.86	0.85
3486	0.82	0.84
3487	0.84	0.84
3488	0.86	0.85
3489	0.87	0.86
3490	0.89	0.87
3491	0.9	0.88
3492	0.85	0.87
3493	0.86	0.86
3494	0.92	0.89
3495	0.89	0.89
3496	0.96	0.92
3497	0.88	0.9
3498	0.85	0.88
3499	0.86	0.87
3500	0.86	0.86
3501	0.84	0.85
3502	0.88	0.87
3503	0.92	0.89
3504	0.94	0.92
3505	0.83	0.87
3506	0.86	0.86
3507	0.86	0.86
3508	0.85	0.86
3509	0.87	0.86
3510	0.86	0.86
3511	0.9	0.88
3512	0.83	0.85
3513	0.88	0.87
3514	0.84	0.85
3515	0.93	0.89
3516	0.87	0.88
3517	0.93	0.9
3518	0.84	0.87
3519	0.89	0.88
3520	0.89	0.89
3521	0.84	0.86
3522	0.92	0.89
3523	0.91	0.9
3524	0.94	0.92
3525	0.9	0.91
3526	0.82	0.87
3527	0.85	0.86
3528	0.89	0.87
3529	0.81	0.84
3530	0.84	0.84
3531	0.83	0.84
3532	0.86	0.85
3533	0.96	0.9
3534	0.83	0.87
3535	0.79	0.83
3536	0.9	0.86
3537	0.91	0.89
3538	0.91	0.9
3539	0.87	0.88
3540	0.9	0.89
3541	0.87	0.88
3542	0.86	0.87
3543	0.79	0.83
3544	0.92	0.87
3545	0.87	0.87
3546	0.88	0.87
3547	0.8	0.84
3548	0.9	0.87
3549	0.92	0.89
3550	0.92	0.91
3551	0.9	0.9
3552	0.93	0.91
3553	0.83	0.87
3554	0.83	0.85
3555	0.88	0.87
3556	0.84	0.85
3557	0.84	0.85
3558	0.83	0.84
3559	0.87	0.86
3560	0.89	0.87
3561	0.9	0.88
3562	0.86	0.87
3563	0.83	0.85
3564	0.76	0.81
3565	0.86	0.83
3566	0.87	0.85
3567	0.9	0.87
3568	0.82	0.85
3569	0.76	0.8
3570	0.89	0.85
3571	0.84	0.84
3572	0.91	0.88
3573	0.84	0.86
3574	0.86	0.86
3575	0.93	0.9
3576	0.84	0.87
3577	0.89	0.88
3578	0.75	0.81
3579	0.83	0.82
3580	0.84	0.83
3581	0.96	0.89
3582	0.92	0.91
3583	0.85	0.88
3584	0.91	0.89
3585	0.88	0.88
3586	0.91	0.89
3587	0.83	0.86
3588	0.86	0.86
3589	0.87	0.87
3590	0.91	0.89
3591	0.79	0.84
3592	0.84	0.84
3593	0.87	0.85
3594	0.88	0.87
3595	0.83	0.85
3596	0.83	0.84
3597	0.85	0.85
3598	0.82	0.83
3599	0.87	0.85
3600	0.8	0.82
3601	0.87	0.85
3602	0.76	0.8
3603	0.84	0.82
3604	0.8	0.81
3605	0.85	0.83
3606	0.9	0.87
3607	0.93	0.9
3608	0.81	0.85
3609	0.74	0.8
3610	0.86	0.83
3611	0.84	0.83
3612	0.92	0.88
3613	0.88	0.88
3614	0.81	0.84
3615	0.86	0.85
3616	0.78	0.82
3617	0.86	0.84
3618	0.87	0.85
3619	0.87	0.86
3620	0.83	0.85
3621	0.9	0.87
3622	0.8	0.84
3623	0.86	0.85
3624	0.9	0.88
3625	0.79	0.83
3626	0.81	0.82
3627	0.81	0.82
3628	0.88	0.85
3629	0.92	0.88
3630	0.9	0.89
3631	0.88	0.89
3632	0.86	0.87
3633	0.9	0.89
3634	0.85	0.87
3635	0.8	0.83
3636	0.85	0.84
3637	0.81	0.83
3638	0.9	0.86
3639	0.84	0.85
3640	0.85	0.85
3641	0.85	0.85
3642	0.85	0.85
3643	0.82	0.84
3644	0.83	0.83
3645	0.84	0.84
3646	0.92	0.88
3647	0.88	0.88
3648	0.87	0.87
3649	0.83	0.85
3650	0.87	0.86
3651	0.81	0.84
3652	0.85	0.84
3653	0.88	0.86
3654	0.94	0.9
3655	0.79	0.84
3656	0.87	0.86
3657	0.85	0.85
3658	0.94	0.89
3659	0.8	0.85
3660	0.76	0.8
3661	0.77	0.79
3662	0.77	0.78
3663	0.83	0.81
3664	0.9	0.85
3665	0.84	0.85
3666	0.83	0.84
3667	0.84	0.84
3668	0.84	0.84
3669	0.95	0.9
3670	0.84	0.87
3671	0.85	0.86
3672	0.93	0.9
3673	0.86	0.88
3674	0.81	0.84
3675	0.84	0.84
3676	0.87	0.85
3677	0.93	0.89
3678	0.88	0.89
3679	0.84	0.87
3680	0.83	0.85
3681	0.87	0.86
3682	0.82	0.84
3683	0.87	0.86
3684	0.95	0.9
3685	0.82	0.86
3686	0.83	0.85
3687	0.91	0.88
3688	0.79	0.84
3689	0.79	0.81
3690	0.89	0.85
3691	0.94	0.9
3692	0.8	0.85
3693	0.97	0.91
3694	0.87	0.89
3695	0.85	0.87
3696	0.82	0.84
3697	0.77	0.81
3698	0.87	0.84
3699	0.88	0.86
3700	0.88	0.87
3701	0.83	0.85
3702	0.84	0.85
3703	0.87	0.86
3704	0.93	0.89
3705	0.9	0.9
3706	0.82	0.86
3707	0.89	0.87
3708	0.89	0.88
3709	0.77	0.82
3710	0.84	0.83
3711	0.92	0.88
3712	0.87	0.87
3713	0.96	0.92
3714	0.89	0.9
3715	0.85	0.88
3716	0.93	0.9
3717	0.9	0.9
3718	0.88	0.89
3719	0.87	0.88
3720	0.91	0.9
3721	0.83	0.86
3722	0.87	0.87
3723	0.86	0.86
3724	0.85	0.85
3725	0.92	0.89
3726	0.84	0.86
3727	0.86	0.86
3728	0.93	0.89
3729	0.85	0.87
3730	0.89	0.88
3731	0.89	0.89
3732	0.9	0.89
3733	0.85	0.87
3734	0.82	0.85
3735	0.77	0.81
3736	0.83	0.82
3737	0.87	0.84
3738	0.79	0.82
3739	0.91	0.87
3740	0.91	0.89
3741	0.78	0.84
3742	0.79	0.81
3743	0.86	0.83
3744	0.9	0.87
3745	0.74	0.81
3746	0.88	0.84
3747	0.87	0.85
3748	0.88	0.87
3749	0.88	0.87
3750	0.91	0.89
3751	0.9	0.89
3752	0.86	0.88
3753	0.96	0.92
3754	0.85	0.88
3755	0.85	0.86
3756	0.83	0.85
3757	0.85	0.85
3758	0.79	0.82
3759	0.88	0.85
3760	0.84	0.84
3761	0.89	0.87
3762	0.9	0.88
3763	0.83	0.86
3764	0.87	0.87
3765	0.87	0.87
3766	0.86	0.86
3767	0.95	0.91
3768	0.85	0.88
3769	0.91	0.89
3770	0.86	0.88
3771	0.85	0.86
3772	0.86	0.86
3773	0.86	0.86
3774	0.85	0.85
3775	0.84	0.84
3776	0.86	0.85
3777	0.9	0.88
3778	0.86	0.87
3779	0.96	0.91
3780	0.87	0.89
3781	0.87	0.88
3782	0.89	0.88
3783	0.86	0.87
3784	0.84	0.85
3785	0.82	0.84
3786	0.85	0.84
3787	0.9	0.87
3788	0.92	0.89
3789	0.8	0.85
3790	0.82	0.83
3791	0.85	0.84
3792	0.94	0.89
3793	0.92	0.91
3794	0.75	0.83
3795	0.8	0.81
3796	0.89	0.85
3797	0.89	0.87
3798	0.94	0.91
3799	0.86	0.88
3800	0.89	0.89
3801	0.93	0.91
3802	0.89	0.9
3803	0.82	0.86
3804	0.85	0.86
3805	0.8	0.83
3806	0.88	0.85
3807	0.86	0.85
3808	0.8	0.83
3809	0.88	0.85
3810	0.87	0.86
3811	0.84	0.85
3812	0.86	0.86
3813	0.87	0.86
3814	0.85	0.85
3815	0.89	0.87
3816	0.77	0.82
3817	0.89	0.85
3818	0.77	0.81
3819	0.84	0.82
3820	0.82	0.82
3821	0.8	0.81
3822	0.85	0.83
3823	0.88	0.86
3824	0.82	0.84
3825	0.77	0.8
3826	0.89	0.85
3827	0.9	0.87
3828	0.89	0.88
3829	0.94	0.91
3830	0.88	0.9
3831	0.91	0.9
3832	0.91	0.91
3833	0.87	0.89
3834	0.86	0.88
3835	0.85	0.86
3836	0.93	0.89
3837	0.93	0.91
3838	0.93	0.92
3839	0.9	0.91
3840	0.82	0.87
3841	0.94	0.9
3842	0.83	0.87
3843	0.76	0.81
3844	0.87	0.84
3845	0.82	0.83
3846	0.91	0.87
3847	0.89	0.88
3848	0.8	0.84
3849	0.88	0.86
3850	0.83	0.84
3851	0.83	0.84
3852	0.88	0.86
3853	0.88	0.87
3854	0.82	0.85
3855	0.86	0.85
3856	0.79	0.82
3857	0.82	0.82
3858	0.9	0.86
3859	0.87	0.86
3860	0.8	0.83
3861	0.91	0.87
3862	0.9	0.89
3863	0.9	0.89
3864	0.83	0.86
3865	0.91	0.89
3866	0.92	0.9
3867	0.84	0.87
3868	0.87	0.87
3869	0.9	0.89
3870	0.88	0.88
3871	0.85	0.87
3872	0.76	0.82
3873	0.89	0.86
3874	0.83	0.84
3875	0.83	0.83
3876	0.96	0.89
3877	0.82	0.86
3878	0.89	0.87
3879	0.73	0.8
3880	0.8	0.8
3881	0.92	0.86
3882	0.8	0.83
3883	0.95	0.89
3884	0.85	0.87
3885	0.84	0.85
3886	0.85	0.85
3887	0.91	0.88
3888	0.85	0.87
3889	0.88	0.88
3890	0.89	0.88
3891	0.81	0.84
3892	0.79	0.82
3893	0.86	0.84
3894	0.91	0.87
3895	0.88	0.87
3896	0.91	0.89
3897	0.81	0.85
3898	0.82	0.83
3899	0.88	0.86
3900	0.87	0.87
3901	0.9	0.88
3902	0.77	0.83
3903	0.79	0.81
3904	0.86	0.83
3905	0.8	0.82
3906	0.9	0.86
3907	0.91	0.88
3908	0.89	0.89
3909	0.89	0.89
3910	0.88	0.89
3911	0.92	0.9
3912	0.85	0.88
3913	0.91	0.89
3914	0.8	0.85
3915	0.81	0.83
3916	0.89	0.86
3917	0.81	0.83
3918	0.81	0.82
3919	0.82	0.82
3920	0.93	0.88
3921	0.83	0.85
3922	0.76	0.81
3923	0.79	0.8
3924	0.85	0.83
3925	0.79	0.81
3926	0.82	0.82
3927	0.91	0.86
3928	0.85	0.86
3929	0.81	0.83
3930	0.81	0.82
3931	0.81	0.82
3932	0.78	0.8
3933	0.94	0.87
3934	0.84	0.85
3935	0.87	0.86
3936	0.77	0.81
3937	0.86	0.84
3938	0.87	0.85
3939	0.84	0.85
3940	0.93	0.89
3941	0.89	0.89
3942	0.82	0.86
3943	0.89	0.87
3944	0.86	0.87
3945	0.82	0.85
3946	0.89	0.87
3947	0.92	0.89
3948	0.88	0.89
3949	0.85	0.87
3950	0.89	0.88
3951	0.86	0.87
3952	0.84	0.85
3953	0.87	0.86
3954	0.86	0.86
3955	0.89	0.88
3956	0.79	0.83
3957	0.8	0.82
3958	0.87	0.85
3959	0.87	0.86
3960	0.88	0.87
3961	0.89	0.88
3962	0.87	0.88
3963	0.88	0.88
3964	0.89	0.88
3965	0.85	0.87
3966	0.9	0.88
3967	0.83	0.86
3968	0.8	0.83
3969	0.79	0.81
3970	0.93	0.87
3971	0.78	0.82
3972	0.94	0.88
3973	0.81	0.84
3974	0.91	0.88
3975	0.91	0.89
3976	0.86	0.87
3977	0.85	0.86
3978	0.96	0.91
3979	0.88	0.9
3980	0.88	0.89
3981	0.89	0.89
3982	0.91	0.9
3983	0.93	0.91
3984	0.87	0.89
3985	0.79	0.84
3986	0.93	0.88
3987	0.93	0.91
3988	0.89	0.9
3989	0.8	0.85
3990	0.81	0.83
3991	0.84	0.84
3992	0.91	0.87
3993	0.84	0.85
3994	0.94	0.9
3995	0.89	0.89
3996	0.81	0.85
3997	0.9	0.88
3998	0.8	0.84
3999	0.84	0.84
4000	0.91	0.88
4001	0.83	0.85
4002	0.94	0.89
4003	0.74	0.82
4004	0.86	0.84
4005	0.81	0.82
4006	0.82	0.82
4007	0.83	0.83
4008	0.87	0.85
4009	0.81	0.83
4010	0.91	0.87
4011	0.89	0.88
4012	0.9	0.89
4013	0.88	0.88
4014	0.89	0.89
4015	0.81	0.85
4016	0.9	0.87
4017	0.83	0.85
4018	0.84	0.85
4019	0.86	0.85
4020	0.83	0.84
4021	0.9	0.87
4022	0.84	0.86
4023	0.88	0.87
4024	0.89	0.88
4025	0.88	0.88
4026	0.96	0.92
4027	0.78	0.85
4028	0.89	0.87
4029	0.84	0.86
4030	0.86	0.86
4031	0.92	0.89
4032	0.86	0.88
4033	0.87	0.87
4034	0.81	0.84
4035	0.79	0.82
4036	0.91	0.86
4037	0.82	0.84
4038	0.83	0.83
4039	0.91	0.87
4040	0.92	0.9
4041	0.84	0.87
4042	0.9	0.88
4043	0.86	0.87
4044	0.83	0.85
4045	0.86	0.85
4046	0.79	0.82
4047	0.88	0.85
4048	0.86	0.85
4049	0.79	0.82
4050	0.96	0.89
4051	0.82	0.85
4052	0.83	0.84
4053	0.86	0.85
4054	0.9	0.87
4055	0.82	0.85
4056	0.84	0.84
4057	0.88	0.86
4058	0.82	0.84
4059	0.94	0.89
4060	0.91	0.9
4061	0.86	0.88
4062	0.86	0.87
4063	0.82	0.84
4064	0.89	0.87
4065	0.85	0.86
4066	0.85	0.85
4067	0.84	0.85
4068	0.92	0.88
4069	0.82	0.85
4070	0.82	0.83
4071	0.8	0.82
4072	0.88	0.85
4073	0.92	0.89
4074	0.76	0.82
4075	0.84	0.83
4076	0.81	0.82
4077	0.93	0.88
4078	0.8	0.84
4079	0.88	0.86
4080	0.85	0.86
4081	0.8	0.83
4082	0.9	0.86
4083	0.81	0.84
4084	0.83	0.84
4085	0.89	0.86
4086	0.93	0.89
4087	0.83	0.86
4088	0.91	0.89
4089	0.79	0.84
4090	0.8	0.82
4091	0.84	0.83
4092	0.84	0.84
4093	0.83	0.83
4094	0.86	0.85
4095	0.88	0.86
4096	0.83	0.85
4097	0.81	0.83
4098	0.86	0.84
4099	0.91	0.88
4100	0.88	0.88
4101	0.82	0.85
4102	0.83	0.84
4103	0.83	0.83
4104	0.87	0.85
4105	0.86	0.86
4106	0.83	0.84
4107	0.92	0.88
4108	0.83	0.86
4109	0.91	0.88
4110	0.81	0.85
4111	0.86	0.86
4112	0.83	0.84
4113	0.84	0.84
4114	0.83	0.83
4115	0.84	0.84
4116	0.88	0.86
4117	0.85	0.86
4118	0.86	0.86
4119	0.84	0.85
4120	0.9	0.87
4121	0.81	0.84
4122	0.84	0.84
4123	0.9	0.87
4124	0.95	0.91
4125	0.88	0.89
4126	0.89	0.89
4127	0.9	0.89
4128	0.9	0.9
4129	0.84	0.87
4130	0.93	0.9
4131	0.77	0.83
4132	0.87	0.85
4133	0.89	0.87
4134	0.82	0.85
4135	0.86	0.86
4136	0.8	0.83
4137	0.85	0.84
4138	0.87	0.86
4139	0.85	0.86
4140	0.82	0.84
4141	0.84	0.84
4142	0.83	0.84
4143	0.89	0.86
4144	0.84	0.85
4145	0.88	0.87
4146	0.93	0.9
4147	0.9	0.9
4148	0.89	0.89
4149	0.85	0.87
4150	0.86	0.87
4151	0.86	0.86
4152	0.85	0.86
4153	0.8	0.83
4154	0.81	0.82
4155	0.85	0.84
4156	0.76	0.8
4157	0.84	0.82
4158	0.83	0.82
4159	0.78	0.8
4160	0.82	0.81
4161	0.87	0.84
4162	0.88	0.86
4163	0.82	0.84
4164	0.87	0.86
4165	0.85	0.85
4166	0.81	0.83
4167	0.79	0.81
4168	0.86	0.84
4169	0.87	0.85
4170	0.87	0.86
4171	0.84	0.85
4172	0.86	0.85
4173	0.89	0.87
4174	0.88	0.88
4175	0.85	0.86
4176	0.87	0.87
4177	0.85	0.86
4178	0.93	0.89
4179	0.83	0.86
4180	0.81	0.83
4181	0.87	0.85
4182	0.79	0.82
4183	0.82	0.82
4184	0.86	0.84
4185	0.88	0.86
4186	0.88	0.87
4187	0.86	0.87
4188	0.88	0.87
4189	0.9	0.89
4190	0.83	0.86
4191	0.86	0.86
4192	0.83	0.84
4193	0.79	0.82
4194	0.88	0.85
4195	0.88	0.86
4196	0.9	0.88
4197	0.87	0.87
4198	0.89	0.88
4199	0.83	0.85
4200	0.83	0.84
4201	0.89	0.87
4202	0.88	0.87
4203	0.87	0.87
4204	0.85	0.86
4205	0.78	0.82
4206	0.82	0.82
4207	0.87	0.84
4208	0.89	0.86
4209	0.86	0.86
4210	0.86	0.86
4211	0.89	0.88
4212	0.89	0.88
4213	0.93	0.91
4214	0.93	0.92
4215	0.82	0.87
4216	0.89	0.88
4217	0.89	0.88
4218	0.92	0.9
4219	0.93	0.92
4220	0.86	0.89
4221	0.89	0.89
4222	0.85	0.87
4223	0.87	0.87
4224	0.89	0.88
4225	0.94	0.91
4226	0.81	0.86
4227	0.94	0.9
4228	0.9	0.9
4229	0.82	0.86
4230	0.89	0.87
4231	0.85	0.86
4232	0.95	0.91
4233	0.96	0.93
4234	0.86	0.9
4235	0.93	0.91
4236	0.84	0.88
4237	0.82	0.85
4238	0.89	0.87
4239	0.84	0.85
4240	0.83	0.84
4241	0.86	0.85
4242	0.8	0.82
4243	0.84	0.83
4244	0.81	0.82
4245	0.91	0.87
4246	0.77	0.82
4247	0.85	0.84
4248	0.9	0.87
4249	0.86	0.86
4250	0.92	0.89
4251	0.89	0.89
4252	0.84	0.86
4253	0.87	0.87
4254	0.91	0.89
4255	0.82	0.86
4256	0.83	0.84
4257	0.86	0.85
4258	0.82	0.84
4259	0.84	0.84
4260	0.85	0.84
4261	0.95	0.9
4262	0.82	0.86
4263	0.9	0.88
4264	0.94	0.91
4265	0.86	0.88
4266	0.81	0.85
4267	0.86	0.85
4268	0.85	0.85
4269	0.88	0.87
4270	0.95	0.91
4271	0.87	0.89
4272	0.89	0.89
4273	0.92	0.91
4274	0.9	0.9
4275	0.84	0.87
4276	0.8	0.84
4277	0.85	0.84
4278	0.79	0.81
4279	0.78	0.8
4280	0.87	0.83
4281	0.81	0.82
4282	0.82	0.82
4283	0.76	0.79
4284	0.89	0.84
4285	0.92	0.88
4286	0.86	0.87
4287	0.91	0.89
4288	0.85	0.87
4289	0.86	0.87
4290	0.93	0.9
4291	0.89	0.89
4292	0.9	0.9
4293	0.91	0.9
4294	0.85	0.88
4295	0.93	0.91
4296	0.83	0.87
4297	0.88	0.87
4298	0.9	0.89
4299	0.8	0.84
4300	0.89	0.86
4301	0.76	0.81
4302	0.89	0.85
4303	0.96	0.9
4304	0.84	0.87
4305	0.86	0.87
4306	0.82	0.84
4307	0.83	0.84
4308	0.82	0.83
4309	0.84	0.83
4310	0.92	0.88
4311	0.91	0.89
4312	0.89	0.89
4313	0.88	0.89
4314	0.87	0.88
4315	0.85	0.86
4316	0.95	0.9
4317	0.98	0.94
4318	0.92	0.93
4319	0.88	0.9
4320	0.83	0.86
4321	0.83	0.85
4322	0.87	0.86
4323	0.87	0.86
4324	0.83	0.85
4325	0.86	0.86
4326	0.88	0.87
4327	0.86	0.86
4328	0.8	0.83
4329	0.92	0.88
4330	0.86	0.87
4331	0.85	0.86
4332	0.87	0.87
4333	0.81	0.84
4334	0.88	0.86
4335	0.85	0.86
4336	0.84	0.85
4337	0.86	0.86
4338	0.84	0.85
4339	0.95	0.9
4340	0.9	0.9
4341	0.83	0.87
4342	0.86	0.86
4343	0.95	0.9
4344	0.9	0.9
4345	0.84	0.87
4346	0.82	0.85
4347	0.85	0.85
4348	0.9	0.88
4349	0.82	0.85
4350	0.87	0.86
4351	0.77	0.82
4352	0.89	0.85
4353	0.93	0.89
4354	0.89	0.89
4355	0.9	0.9
4356	0.84	0.87
4357	0.86	0.86
4358	0.82	0.84
4359	0.82	0.83
4360	0.79	0.81
4361	0.87	0.84
4362	0.9	0.87
4363	0.86	0.86
4364	0.85	0.85
4365	0.78	0.82
4366	0.9	0.86
4367	0.86	0.86
4368	0.94	0.9
4369	0.88	0.89
4370	0.85	0.87
4371	0.84	0.86
4372	0.88	0.87
4373	0.79	0.83
4374	0.89	0.86
4375	0.84	0.85
4376	0.78	0.82
4377	0.86	0.84
4378	0.89	0.87
4379	0.84	0.85
4380	0.91	0.88
4381	0.84	0.86
4382	0.87	0.87
4383	0.95	0.91
4384	0.85	0.88
4385	0.83	0.86
4386	0.89	0.87
4387	0.82	0.85
4388	0.86	0.85
4389	0.89	0.87
4390	0.89	0.88
4391	0.93	0.91
4392	0.88	0.89
4393	0.82	0.85
4394	0.89	0.87
4395	0.89	0.88
4396	0.94	0.91
4397	0.84	0.88
4398	0.91	0.89
4399	0.89	0.89
4400	0.79	0.84
4401	0.88	0.86
4402	0.82	0.84
4403	0.85	0.85
4404	0.82	0.83
4405	0.82	0.83
4406	0.85	0.84
4407	0.86	0.85
4408	0.88	0.87
4409	0.88	0.88
4410	0.85	0.86
4411	0.8	0.83
4412	0.81	0.82
4413	0.87	0.84
4414	0.94	0.89
4415	0.83	0.86
4416	0.94	0.9
4417	0.77	0.84
4418	0.93	0.88
4419	0.91	0.9
4420	0.88	0.89
4421	0.89	0.89
4422	0.84	0.86
4423	0.88	0.87
4424	0.96	0.91
4425	0.81	0.86
4426	0.85	0.86
4427	0.85	0.85
4428	0.85	0.85
4429	0.86	0.86
4430	0.84	0.85
4431	0.81	0.83
4432	0.83	0.83
4433	0.86	0.84
4434	0.84	0.84
4435	0.86	0.85
4436	0.88	0.87
4437	0.82	0.84
4438	0.9	0.87
4439	0.92	0.9
4440	0.92	0.91
4441	0.81	0.86
4442	0.89	0.87
4443	0.95	0.91
4444	0.91	0.91
4445	0.79	0.85
4446	0.88	0.86
4447	0.91	0.88
4448	0.85	0.87
4449	0.85	0.86
4450	0.9	0.88
4451	0.85	0.86
4452	0.79	0.83
4453	0.81	0.82
4454	0.88	0.85
4455	0.86	0.85
4456	0.78	0.82
4457	0.94	0.88
4458	0.93	0.9
4459	0.82	0.86
4460	0.79	0.83
4461	0.85	0.84
4462	0.84	0.84
4463	0.86	0.85
4464	0.86	0.85
4465	0.81	0.83
4466	0.86	0.84
4467	0.95	0.9
4468	0.9	0.9
4469	0.87	0.88
4470	0.91	0.9
4471	0.85	0.87
4472	0.86	0.86
4473	0.87	0.87
4474	0.84	0.85
4475	0.81	0.83
4476	0.84	0.83
4477	0.9	0.87
4478	0.83	0.85
4479	0.87	0.86
4480	0.89	0.87
4481	0.85	0.86
4482	0.85	0.85
4483	0.93	0.89
4484	0.86	0.87
4485	0.95	0.91
4486	0.87	0.89
4487	0.86	0.87
4488	0.87	0.87
4489	0.86	0.87
4490	0.96	0.91
4491	0.88	0.9
4492	0.85	0.87
4493	0.84	0.86
4494	0.85	0.85
4495	0.88	0.87
4496	0.81	0.84
4497	0.86	0.85
4498	0.82	0.84
4499	0.76	0.8
4500	0.87	0.84
4501	0.77	0.8
4502	0.87	0.84
4503	0.84	0.84
4504	0.93	0.88
4505	0.8	0.84
4506	0.78	0.81
4507	0.85	0.83
4508	0.81	0.82
4509	0.89	0.85
4510	0.88	0.87
4511	0.85	0.86
4512	0.82	0.84
4513	0.92	0.88
4514	0.9	0.89
4515	0.8	0.85
4516	0.81	0.83
4517	0.85	0.84
4518	0.86	0.85
4519	0.89	0.87
4520	0.86	0.87
4521	0.83	0.85
4522	0.85	0.85
4523	0.91	0.88
4524	0.86	0.87
4525	0.88	0.87
