..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14348.590000
Trial#	Reward	Avg_Reward
4557	0.92	0.91
4558	0.89	0.9
4559	0.91	0.9
4560	0.9	0.9
4561	0.93	0.91
4562	0.95	0.93
4563	0.9	0.92
4564	0.89	0.9
4565	0.91	0.91
4566	0.96	0.93
4567	0.91	0.92
4568	0.91	0.92
4569	0.89	0.9
4570	0.94	0.92
4571	0.88	0.9
4572	0.92	0.91
4573	0.94	0.92
4574	0.91	0.91
4575	0.91	0.91
4576	0.89	0.9
4577	0.91	0.91
4578	0.92	0.91
4579	0.9	0.91
4580	0.94	0.92
4581	0.94	0.93
4582	0.9	0.91
4583	0.93	0.92
4584	0.9	0.91
4585	0.93	0.92
4586	0.93	0.93
4587	0.96	0.94
4588	0.92	0.93
4589	0.9	0.92
4590	0.93	0.92
4591	0.91	0.92
4592	0.86	0.89
4593	0.93	0.91
4594	0.88	0.9
4595	0.92	0.91
4596	0.95	0.93
4597	0.92	0.93
4598	0.94	0.94
4599	0.96	0.95
4600	0.93	0.94
4601	0.89	0.91
4602	0.96	0.94
4603	0.96	0.95
4604	0.98	0.96
4605	0.9	0.93
4606	0.86	0.9
4607	0.91	0.9
4608	0.94	0.92
4609	0.93	0.92
4610	0.93	0.93
4611	0.88	0.9
4612	0.96	0.93
4613	0.96	0.95
4614	0.96	0.95
4615	0.92	0.94
4616	0.87	0.91
4617	0.98	0.94
4618	0.95	0.94
4619	0.86	0.9
4620	0.88	0.89
4621	0.89	0.89
4622	0.91	0.9
4623	0.87	0.88
4624	0.97	0.93
4625	0.92	0.92
4626	0.95	0.93
4627	0.94	0.94
4628	0.95	0.94
4629	0.88	0.91
4630	0.93	0.92
4631	0.85	0.89
4632	0.9	0.9
4633	0.93	0.91
4634	0.91	0.91
4635	0.89	0.9
4636	0.87	0.89
4637	0.91	0.9
4638	0.94	0.92
4639	0.93	0.93
4640	0.89	0.91
4641	0.94	0.93
4642	0.89	0.91
4643	0.92	0.91
4644	0.95	0.93
4645	0.87	0.9
4646	0.9	0.9
4647	0.92	0.91
4648	0.86	0.89
4649	0.91	0.9
4650	0.97	0.93
4651	0.93	0.93
4652	0.96	0.94
4653	0.88	0.91
4654	0.86	0.89
4655	0.89	0.89
4656	0.94	0.92
4657	0.91	0.91
4658	0.93	0.92
4659	0.88	0.9
4660	0.94	0.92
4661	0.93	0.92
4662	0.87	0.9
4663	0.9	0.9
4664	0.94	0.92
4665	0.86	0.89
4666	0.92	0.9
4667	0.87	0.89
4668	0.92	0.91
4669	0.96	0.93
4670	0.88	0.91
4671	0.91	0.91
4672	0.92	0.91
4673	0.86	0.89
4674	0.91	0.9
4675	0.88	0.89
4676	0.85	0.87
4677	0.92	0.9
4678	0.91	0.91
4679	0.89	0.9
4680	0.97	0.93
4681	0.94	0.93
4682	0.97	0.95
4683	0.92	0.93
4684	0.92	0.93
4685	0.91	0.92
4686	0.9	0.91
4687	0.93	0.92
4688	0.86	0.89
4689	0.9	0.89
4690	0.91	0.9
4691	0.9	0.9
4692	0.88	0.89
4693	0.95	0.92
4694	0.9	0.91
4695	0.89	0.9
4696	0.96	0.93
4697	0.91	0.92
4698	0.89	0.91
4699	0.96	0.94
4700	0.91	0.92
4701	0.88	0.9
4702	0.9	0.9
4703	0.96	0.93
4704	0.93	0.93
4705	0.92	0.92
4706	0.93	0.93
4707	0.9	0.91
4708	0.88	0.9
4709	0.96	0.93
4710	0.94	0.93
4711	0.95	0.94
4712	0.9	0.92
4713	0.93	0.93
4714	0.85	0.89
4715	0.91	0.9
4716	0.94	0.92
4717	0.87	0.9
4718	0.93	0.91
4719	0.9	0.91
4720	0.95	0.93
4721	0.94	0.93
4722	0.88	0.91
4723	0.93	0.92
4724	0.93	0.93
4725	0.93	0.93
4726	0.92	0.92
4727	0.91	0.92
4728	0.93	0.92
4729	0.9	0.91
4730	0.93	0.92
4731	0.9	0.91
4732	0.88	0.89
4733	0.92	0.91
4734	0.92	0.91
4735	0.95	0.93
4736	0.89	0.91
4737	0.91	0.91
4738	0.86	0.88
4739	0.84	0.86
4740	0.94	0.9
4741	0.89	0.89
4742	0.85	0.87
4743	0.84	0.85
4744	0.9	0.88
4745	0.96	0.92
4746	0.87	0.9
4747	0.84	0.87
4748	0.88	0.87
4749	0.93	0.9
4750	0.89	0.89
4751	0.91	0.9
4752	0.9	0.9
4753	0.89	0.9
4754	0.96	0.93
4755	0.9	0.92
4756	0.87	0.89
4757	0.9	0.9
4758	0.89	0.89
4759	0.95	0.92
4760	0.91	0.91
4761	0.92	0.92
4762	0.91	0.92
4763	0.91	0.91
4764	0.87	0.89
4765	0.88	0.89
4766	0.91	0.9
4767	0.89	0.89
4768	0.84	0.87
4769	0.9	0.88
4770	0.92	0.9
4771	0.91	0.91
4772	0.95	0.93
4773	0.96	0.95
4774	0.9	0.92
4775	0.92	0.92
4776	0.94	0.93
4777	0.85	0.89
4778	0.92	0.91
4779	0.87	0.89
4780	0.88	0.88
4781	0.93	0.9
4782	0.89	0.9
4783	0.94	0.92
4784	0.94	0.93
4785	0.91	0.92
4786	0.93	0.92
4787	0.88	0.9
4788	0.87	0.88
4789	0.85	0.87
4790	0.92	0.9
4791	0.92	0.91
4792	0.87	0.89
4793	0.93	0.91
4794	0.93	0.92
4795	0.94	0.93
4796	0.95	0.94
4797	0.96	0.95
4798	0.9	0.93
4799	0.96	0.94
4800	0.92	0.93
4801	0.91	0.92
4802	0.87	0.9
4803	0.95	0.92
4804	0.95	0.94
4805	0.89	0.91
4806	0.94	0.93
4807	0.91	0.92
4808	0.89	0.9
4809	0.92	0.91
4810	0.9	0.91
4811	0.91	0.91
4812	0.83	0.87
4813	0.94	0.91
4814	0.93	0.92
4815	0.92	0.92
4816	0.93	0.93
4817	0.92	0.92
4818	0.86	0.89
4819	0.92	0.91
4820	0.91	0.91
4821	0.92	0.91
4822	0.9	0.91
4823	0.94	0.92
4824	0.89	0.91
4825	0.94	0.92
4826	0.93	0.93
4827	0.95	0.94
4828	0.91	0.92
4829	0.9	0.91
4830	0.94	0.92
4831	0.93	0.93
4832	0.94	0.93
4833	0.89	0.91
4834	0.92	0.91
4835	0.94	0.93
4836	0.91	0.92
4837	0.97	0.94
4838	0.91	0.93
4839	0.95	0.94
4840	0.93	0.93
4841	0.88	0.91
4842	0.94	0.92
4843	0.86	0.89
4844	0.92	0.91
4845	0.87	0.89
4846	0.9	0.9
4847	0.9	0.9
4848	0.93	0.91
4849	0.96	0.94
4850	0.92	0.93
4851	0.91	0.92
4852	0.92	0.92
4853	0.95	0.93
4854	0.95	0.94
4855	0.97	0.96
4856	0.89	0.92
4857	0.87	0.89
4858	0.94	0.92
4859	0.96	0.94
4860	0.92	0.93
4861	0.93	0.93
4862	0.88	0.9
4863	0.95	0.93
4864	0.93	0.93
4865	0.93	0.93
4866	0.96	0.94
4867	0.95	0.95
4868	0.89	0.92
4869	0.89	0.91
4870	0.93	0.92
4871	0.9	0.91
4872	0.92	0.92
4873	0.92	0.92
4874	0.87	0.89
4875	0.91	0.9
4876	0.89	0.9
4877	0.91	0.9
4878	0.93	0.92
4879	0.93	0.93
4880	0.85	0.89
4881	0.89	0.89
4882	0.9	0.89
4883	0.9	0.9
4884	0.93	0.92
4885	0.87	0.89
4886	0.93	0.91
4887	0.92	0.91
4888	0.9	0.91
4889	0.87	0.89
4890	0.86	0.88
4891	0.89	0.88
4892	0.89	0.89
4893	0.87	0.88
4894	0.88	0.88
4895	0.92	0.9
4896	0.97	0.94
4897	0.95	0.94
4898	0.87	0.9
4899	0.94	0.92
4900	0.87	0.9
4901	0.9	0.9
4902	0.9	0.9
4903	0.95	0.92
4904	0.97	0.95
4905	0.97	0.96
4906	0.93	0.94
4907	0.91	0.93
4908	0.92	0.93
4909	0.91	0.92
4910	0.88	0.9
4911	0.9	0.9
4912	0.91	0.9
4913	0.92	0.91
4914	0.9	0.91
4915	0.91	0.91
4916	0.89	0.9
4917	0.96	0.93
4918	0.93	0.93
4919	0.96	0.94
4920	0.93	0.94
4921	0.92	0.93
4922	0.96	0.95
4923	0.9	0.92
4924	0.91	0.92
4925	0.92	0.92
4926	0.98	0.95
4927	0.85	0.9
4928	0.94	0.92
4929	0.91	0.91
4930	0.91	0.91
4931	0.87	0.89
4932	0.97	0.93
4933	0.93	0.93
4934	0.9	0.91
4935	0.91	0.91
4936	0.94	0.93
4937	0.87	0.9
4938	0.84	0.87
4939	0.92	0.89
4940	0.94	0.92
4941	0.89	0.9
4942	0.89	0.9
4943	0.88	0.89
4944	0.93	0.91
4945	0.89	0.9
4946	0.91	0.9
4947	0.85	0.88
4948	0.93	0.9
4949	0.88	0.89
4950	0.95	0.92
4951	0.96	0.94
4952	0.92	0.93
4953	0.9	0.91
4954	0.97	0.94
4955	0.96	0.95
4956	0.92	0.93
4957	0.9	0.92
4958	0.86	0.89
4959	0.91	0.9
4960	0.95	0.92
4961	0.85	0.89
4962	0.94	0.91
4963	0.94	0.93
4964	0.92	0.92
4965	0.9	0.91
4966	0.95	0.93
4967	0.89	0.91
4968	0.93	0.92
4969	0.94	0.93
4970	0.94	0.94
4971	0.87	0.9
4972	0.89	0.9
4973	0.9	0.9
4974	0.91	0.91
4975	0.91	0.91
4976	0.95	0.93
4977	0.91	0.92
4978	0.89	0.91
4979	0.9	0.91
4980	0.99	0.95
4981	0.95	0.95
4982	0.93	0.94
4983	0.94	0.94
4984	0.93	0.94
4985	0.94	0.94
4986	0.93	0.93
4987	0.9	0.92
4988	0.91	0.91
4989	0.86	0.89
4990	0.94	0.91
4991	0.96	0.94
4992	0.85	0.9
4993	0.86	0.88
4994	0.88	0.88
4995	0.91	0.89
4996	0.88	0.89
4997	0.89	0.89
4998	0.94	0.91
4999	0.92	0.92
5000	0.88	0.9
5001	0.93	0.91
5002	0.95	0.93
5003	0.88	0.91
5004	0.89	0.9
5005	0.87	0.88
5006	0.92	0.9
5007	0.97	0.94
5008	0.89	0.91
5009	0.86	0.89
5010	0.95	0.92
5011	0.93	0.92
5012	0.91	0.92
5013	0.91	0.91
5014	0.89	0.9
5015	0.92	0.91
5016	0.94	0.93
5017	0.88	0.9
5018	0.9	0.9
5019	0.87	0.89
5020	0.94	0.92
5021	0.96	0.94
5022	0.95	0.95
5023	0.92	0.93
5024	0.93	0.93
5025	0.86	0.9
5026	0.87	0.88
5027	0.95	0.92
5028	0.95	0.93
5029	0.94	0.94
5030	0.99	0.96
5031	0.91	0.93
5032	0.92	0.93
5033	0.96	0.94
5034	0.9	0.92
5035	0.92	0.92
5036	0.89	0.9
5037	0.93	0.92
5038	0.92	0.92
5039	0.93	0.93
5040	0.96	0.94
5041	0.88	0.91
5042	0.88	0.9
5043	0.88	0.89
5044	0.92	0.91
5045	0.88	0.89
5046	0.96	0.93
5047	0.92	0.92
5048	0.95	0.94
5049	0.93	0.93
5050	0.97	0.95
5051	0.9	0.92
5052	0.88	0.9
5053	0.92	0.91
5054	0.95	0.93
5055	0.9	0.92
5056	0.94	0.93
5057	0.83	0.88
5058	0.94	0.91
5059	0.9	0.91
5060	0.9	0.9
5061	0.96	0.93
5062	0.95	0.94
5063	0.88	0.91
5064	0.96	0.93
5065	0.87	0.9
5066	0.96	0.93
5067	0.9	0.92
5068	0.93	0.92
5069	0.93	0.93
5070	0.92	0.92
5071	0.96	0.94
5072	0.92	0.93
5073	0.89	0.91
5074	0.94	0.92
5075	0.95	0.94
5076	0.89	0.91
5077	0.9	0.91
5078	0.97	0.94
5079	0.92	0.93
5080	0.92	0.93
5081	0.92	0.92
5082	0.9	0.91
5083	0.91	0.91
5084	0.92	0.92
5085	0.97	0.94
5086	0.92	0.93
5087	0.92	0.93
5088	0.92	0.92
5089	0.9	0.91
5090	0.93	0.92
5091	0.92	0.92
5092	0.98	0.95
5093	0.93	0.94
5094	0.91	0.92
5095	0.9	0.91
5096	0.93	0.92
5097	0.91	0.92
5098	0.95	0.93
5099	0.98	0.96
5100	0.94	0.95
5101	0.91	0.93
5102	0.96	0.95
5103	0.87	0.91
5104	0.89	0.9
5105	0.95	0.92
5106	0.88	0.9
5107	0.92	0.91
5108	0.9	0.91
5109	0.85	0.88
5110	0.93	0.91
5111	0.9	0.9
5112	0.89	0.9
5113	0.85	0.87
5114	0.96	0.91
5115	0.93	0.92
5116	0.95	0.94
5117	0.95	0.95
5118	0.93	0.94
5119	0.87	0.9
5120	0.9	0.9
5121	0.87	0.88
5122	0.91	0.89
5123	0.89	0.89
5124	0.91	0.9
5125	0.9	0.9
5126	0.89	0.9
5127	0.91	0.91
5128	0.91	0.91
5129	0.86	0.88
5130	0.85	0.87
5131	0.94	0.91
5132	0.91	0.91
5133	0.9	0.9
5134	0.85	0.87
5135	0.96	0.92
5136	0.89	0.9
5137	0.96	0.93
5138	0.94	0.94
5139	0.95	0.94
5140	0.92	0.93
5141	0.88	0.91
5142	0.86	0.88
5143	0.92	0.9
5144	0.85	0.87
5145	0.87	0.87
5146	0.89	0.88
5147	0.91	0.89
5148	0.87	0.88
5149	0.95	0.91
5150	0.91	0.91
5151	0.93	0.92
5152	0.87	0.9
5153	0.91	0.91
5154	0.88	0.89
5155	0.93	0.91
5156	0.96	0.93
5157	0.9	0.92
5158	0.92	0.92
5159	0.96	0.94
5160	0.89	0.91
5161	0.87	0.89
5162	0.98	0.94
5163	0.88	0.91
5164	0.93	0.92
5165	0.94	0.93
5166	0.9	0.91
5167	0.93	0.92
5168	0.92	0.92
5169	0.95	0.93
5170	0.86	0.9
5171	0.86	0.88
5172	0.93	0.9
5173	0.97	0.94
5174	0.94	0.94
5175	0.95	0.94
5176	0.94	0.94
5177	0.89	0.91
5178	0.94	0.92
5179	0.85	0.89
5180	0.94	0.91
5181	0.94	0.93
5182	0.92	0.92
5183	0.93	0.93
5184	0.9	0.91
5185	0.89	0.9
5186	0.9	0.9
5187	0.94	0.92
5188	0.92	0.92
5189	0.92	0.92
5190	0.97	0.94
5191	0.97	0.96
5192	0.92	0.94
5193	0.91	0.92
5194	0.93	0.92
5195	0.87	0.89
5196	0.86	0.88
5197	0.94	0.91
5198	0.97	0.94
5199	0.95	0.94
5200	0.94	0.94
5201	0.95	0.94
5202	0.92	0.93
5203	0.86	0.89
5204	0.97	0.93
5205	0.92	0.93
5206	0.92	0.92
5207	0.91	0.91
5208	0.87	0.89
5209	0.93	0.91
5210	0.96	0.94
5211	0.93	0.93
5212	0.92	0.92
5213	0.94	0.93
5214	0.93	0.93
5215	0.9	0.92
5216	0.86	0.89
5217	0.94	0.91
5218	0.98	0.94
5219	0.92	0.93
5220	0.9	0.92
5221	0.88	0.9
5222	0.92	0.91
5223	0.87	0.89
5224	0.9	0.89
5225	0.84	0.87
5226	0.87	0.87
5227	0.93	0.9
5228	0.95	0.93
5229	0.93	0.93
5230	0.93	0.93
5231	0.92	0.93
5232	0.98	0.95
5233	0.9	0.93
5234	0.95	0.94
5235	0.91	0.92
5236	0.96	0.94
5237	0.9	0.92
5238	0.94	0.93
5239	0.91	0.92
5240	0.9	0.91
5241	0.92	0.92
5242	0.94	0.93
5243	0.96	0.94
5244	0.88	0.91
5245	0.94	0.93
5246	0.89	0.91
5247	0.9	0.9
5248	0.89	0.89
5249	0.92	0.91
5250	0.92	0.91
5251	0.9	0.91
5252	0.92	0.91
5253	0.9	0.9
5254	0.91	0.91
5255	0.86	0.88
5256	0.92	0.9
5257	0.85	0.88
5258	0.86	0.87
5259	0.87	0.87
5260	0.98	0.92
5261	0.93	0.93
5262	0.94	0.94
5263	0.92	0.93
5264	0.92	0.92
5265	0.88	0.9
5266	0.92	0.91
5267	0.97	0.94
5268	0.95	0.95
5269	0.92	0.93
5270	0.91	0.92
5271	0.89	0.91
5272	0.91	0.91
5273	0.93	0.92
5274	0.86	0.89
5275	0.94	0.92
5276	0.93	0.92
5277	0.94	0.93
5278	0.98	0.95
5279	0.93	0.94
5280	0.86	0.9
5281	0.96	0.93
5282	0.96	0.95
5283	0.88	0.91
5284	0.91	0.91
5285	0.9	0.9
5286	0.91	0.9
5287	0.9	0.9
5288	0.92	0.91
5289	0.83	0.87
5290	0.9	0.88
5291	0.87	0.88
5292	0.93	0.91
5293	0.9	0.9
5294	0.86	0.88
5295	0.96	0.92
5296	0.93	0.93
5297	0.96	0.94
5298	0.9	0.92
5299	0.93	0.93
5300	0.89	0.91
5301	0.96	0.93
5302	0.89	0.91
5303	0.99	0.95
5304	0.9	0.92
5305	0.9	0.91
5306	0.95	0.93
5307	0.89	0.91
5308	0.87	0.89
5309	0.93	0.91
5310	0.85	0.88
5311	0.98	0.93
5312	0.91	0.92
5313	0.9	0.91
5314	0.98	0.94
5315	0.94	0.94
5316	0.9	0.92
5317	0.94	0.93
5318	0.9	0.92
5319	0.94	0.93
5320	0.86	0.89
5321	0.88	0.89
5322	0.92	0.91
5323	0.89	0.9
5324	0.92	0.91
5325	0.93	0.92
5326	0.91	0.91
5327	0.94	0.93
5328	0.95	0.94
5329	0.88	0.91
5330	0.88	0.89
5331	0.96	0.93
5332	0.88	0.9
5333	0.89	0.9
5334	0.86	0.88
5335	0.89	0.88
5336	0.92	0.9
5337	0.89	0.9
5338	0.88	0.89
5339	0.91	0.9
5340	0.95	0.93
5341	0.92	0.92
5342	0.96	0.94
5343	0.92	0.93
5344	0.88	0.9
5345	0.91	0.91
5346	0.92	0.91
5347	0.88	0.9
5348	0.88	0.89
5349	0.9	0.89
5350	0.97	0.93
5351	0.91	0.92
5352	0.94	0.93
5353	0.92	0.92
5354	0.94	0.93
5355	0.94	0.93
5356	0.95	0.94
5357	0.95	0.95
5358	0.9	0.92
5359	0.92	0.92
5360	0.94	0.93
5361	0.92	0.92
5362	0.97	0.95
5363	0.93	0.94
5364	0.93	0.93
5365	0.9	0.92
5366	0.91	0.91
5367	0.95	0.93
5368	0.91	0.92
5369	0.88	0.9
5370	0.86	0.88
5371	0.94	0.91
5372	0.96	0.94
5373	0.92	0.93
5374	0.94	0.93
5375	0.96	0.95
5376	0.89	0.92
5377	0.92	0.92
5378	0.95	0.94
5379	0.84	0.89
5380	0.92	0.9
5381	0.9	0.9
5382	0.91	0.91
5383	0.92	0.91
5384	0.85	0.88
5385	0.94	0.91
5386	0.98	0.95
5387	0.88	0.91
5388	0.93	0.92
5389	0.92	0.92
5390	0.89	0.91
5391	0.91	0.91
5392	0.92	0.91
5393	0.89	0.9
5394	0.88	0.89
5395	0.91	0.9
5396	0.94	0.92
5397	0.92	0.92
5398	0.93	0.93
5399	0.9	0.91
5400	0.89	0.9
5401	0.92	0.91
5402	0.82	0.87
5403	0.9	0.89
5404	0.94	0.91
5405	0.97	0.94
5406	0.92	0.93
5407	0.84	0.88
5408	0.92	0.9
5409	0.9	0.9
5410	0.87	0.89
5411	0.94	0.91
5412	0.86	0.88
5413	0.91	0.9
5414	0.93	0.91
5415	0.86	0.89
5416	0.86	0.87
5417	0.91	0.89
5418	0.93	0.91
5419	0.93	0.92
5420	0.96	0.94
5421	0.93	0.93
5422	0.88	0.91
5423	0.97	0.94
5424	0.95	0.94
5425	0.99	0.97
5426	0.89	0.93
5427	0.94	0.93
5428	0.93	0.93
5429	0.83	0.88
5430	0.89	0.88
5431	0.93	0.91
5432	0.94	0.92
5433	0.89	0.91
5434	0.95	0.93
5435	0.93	0.93
5436	0.92	0.92
5437	0.94	0.93
5438	0.86	0.9
5439	0.96	0.93
5440	0.9	0.91
5441	0.94	0.93
5442	0.89	0.91
5443	0.94	0.92
5444	0.93	0.93
5445	0.89	0.91
5446	0.91	0.91
5447	0.86	0.88
5448	0.98	0.93
5449	0.85	0.89
5450	0.94	0.92
5451	0.91	0.91
5452	0.89	0.9
5453	0.89	0.9
5454	0.96	0.93
5455	0.87	0.9
5456	0.92	0.91
5457	0.92	0.91
5458	0.89	0.9
5459	0.93	0.92
5460	0.95	0.93
5461	0.94	0.94
5462	0.86	0.9
5463	0.9	0.9
5464	0.87	0.89
5465	0.95	0.92
5466	0.9	0.91
5467	0.93	0.92
5468	0.91	0.91
5469	0.86	0.88
5470	0.86	0.87
5471	0.91	0.89
5472	0.91	0.9
5473	0.94	0.92
5474	0.85	0.89
5475	0.92	0.9
5476	0.92	0.91
5477	0.93	0.92
5478	0.92	0.92
5479	0.91	0.92
5480	0.95	0.93
5481	0.94	0.94
5482	0.91	0.92
5483	0.96	0.94
5484	0.93	0.93
5485	0.95	0.94
5486	0.87	0.91
5487	0.91	0.91
5488	0.92	0.91
5489	0.94	0.93
5490	0.89	0.91
5491	0.9	0.9
5492	0.9	0.9
5493	0.94	0.92
5494	0.93	0.92
5495	0.89	0.91
5496	0.88	0.89
5497	0.97	0.93
5498	0.95	0.94
5499	0.89	0.91
5500	0.93	0.92
5501	0.87	0.9
5502	0.88	0.89
5503	0.91	0.9
5504	0.88	0.89
5505	0.96	0.92
5506	0.84	0.88
5507	0.98	0.93
5508	0.92	0.92
5509	0.94	0.93
5510	0.97	0.95
5511	0.9	0.93
5512	0.96	0.94
5513	0.89	0.92
5514	0.99	0.95
5515	0.89	0.92
5516	0.94	0.93
5517	0.87	0.9
5518	0.88	0.89
5519	0.88	0.89
5520	0.88	0.88
5521	0.94	0.91
5522	0.88	0.89
5523	0.89	0.89
5524	0.93	0.91
5525	0.86	0.89
5526	0.88	0.89
5527	0.94	0.91
5528	0.88	0.89
5529	0.91	0.9
5530	0.91	0.91
5531	0.97	0.94
5532	0.86	0.9
5533	0.9	0.9
5534	0.93	0.91
5535	0.94	0.93
5536	0.92	0.92
5537	0.92	0.92
5538	0.97	0.95
5539	0.91	0.93
5540	0.91	0.92
5541	0.88	0.9
5542	0.97	0.94
5543	0.83	0.88
5544	0.93	0.91
5545	0.93	0.92
5546	0.87	0.9
5547	0.93	0.91
5548	0.94	0.93
5549	0.89	0.91
5550	0.95	0.93
5551	0.86	0.89
5552	0.85	0.87
5553	0.94	0.91
5554	0.92	0.91
5555	0.87	0.89
5556	0.85	0.87
5557	0.91	0.89
5558	0.92	0.9
5559	0.91	0.91
5560	0.87	0.89
5561	0.87	0.88
5562	0.92	0.9
5563	0.88	0.89
5564	0.9	0.89
5565	0.92	0.91
5566	0.96	0.93
5567	0.97	0.95
5568	0.92	0.94
5569	0.89	0.91
5570	0.94	0.93
5571	0.96	0.95
5572	0.92	0.93
5573	0.88	0.9
5574	0.86	0.88
5575	0.85	0.87
5576	0.87	0.87
5577	0.84	0.85
5578	0.89	0.87
5579	0.96	0.92
5580	0.92	0.92
5581	0.93	0.92
5582	0.94	0.93
5583	0.93	0.93
5584	0.86	0.89
5585	0.91	0.9
5586	0.94	0.92
5587	0.93	0.92
5588	0.94	0.93
5589	0.92	0.92
5590	0.94	0.93
5591	0.87	0.9
5592	0.93	0.92
5593	0.89	0.91
5594	0.96	0.93
5595	0.97	0.95
5596	0.88	0.92
5597	0.9	0.91
5598	0.95	0.93
5599	0.93	0.93
5600	0.93	0.93
5601	0.95	0.94
5602	0.89	0.91
5603	0.92	0.92
5604	0.93	0.92
5605	0.92	0.92
5606	0.86	0.89
5607	0.96	0.92
5608	0.92	0.92
5609	0.91	0.92
5610	0.92	0.92
5611	0.84	0.88
5612	0.96	0.92
5613	0.9	0.91
5614	0.85	0.88
5615	0.88	0.88
5616	0.88	0.88
5617	0.89	0.89
5618	0.92	0.9
5619	0.89	0.89
5620	0.87	0.88
5621	0.85	0.87
5622	0.93	0.9
5623	0.97	0.93
5624	0.9	0.91
5625	0.89	0.9
5626	0.94	0.92
5627	0.91	0.91
5628	0.89	0.9
5629	0.87	0.88
5630	0.94	0.91
5631	0.9	0.91
5632	0.88	0.89
5633	0.94	0.92
5634	0.91	0.92
5635	0.92	0.92
5636	0.97	0.95
5637	0.91	0.93
5638	0.87	0.9
5639	0.91	0.91
5640	0.89	0.9
5641	0.9	0.9
5642	0.89	0.9
5643	0.96	0.93
5644	0.89	0.91
5645	0.9	0.91
5646	0.91	0.91
5647	0.95	0.93
5648	0.98	0.96
5649	0.93	0.94
5650	0.9	0.92
5651	0.89	0.91
5652	0.86	0.89
5653	0.95	0.92
5654	0.86	0.89
5655	0.92	0.9
5656	0.97	0.94
5657	0.93	0.93
5658	0.91	0.92
5659	0.9	0.91
5660	0.94	0.93
5661	0.93	0.93
5662	0.95	0.94
5663	0.98	0.96
5664	0.93	0.95
5665	0.96	0.95
5666	0.83	0.89
5667	0.98	0.94
5668	0.92	0.93
5669	0.92	0.92
5670	0.85	0.88
5671	0.91	0.9
5672	0.88	0.89
5673	0.91	0.9
5674	0.88	0.89
5675	0.97	0.93
5676	0.93	0.93
5677	0.89	0.91
5678	0.91	0.91
5679	0.86	0.89
5680	0.95	0.92
5681	0.94	0.93
5682	0.92	0.92
5683	0.9	0.91
5684	0.92	0.91
5685	0.94	0.93
5686	0.94	0.93
5687	0.92	0.93
5688	0.89	0.91
5689	0.87	0.89
5690	0.91	0.9
5691	0.9	0.9
5692	0.95	0.92
5693	0.93	0.93
5694	0.98	0.95
5695	0.91	0.93
5696	0.92	0.93
5697	0.88	0.9
5698	0.94	0.92
5699	0.97	0.95
5700	0.95	0.95
5701	0.93	0.94
5702	0.9	0.92
5703	0.89	0.9
5704	0.96	0.93
5705	0.93	0.93
5706	0.94	0.94
5707	0.89	0.91
5708	0.9	0.91
5709	0.95	0.93
5710	0.98	0.95
5711	0.91	0.93
5712	0.92	0.93
5713	0.92	0.93
5714	0.9	0.91
5715	0.88	0.9
5716	0.92	0.91
5717	0.92	0.91
5718	0.85	0.88
5719	0.92	0.9
5720	0.89	0.89
5721	0.89	0.89
5722	0.96	0.92
5723	0.93	0.93
5724	0.94	0.93
5725	0.97	0.95
5726	0.93	0.94
5727	0.98	0.96
5728	0.9	0.93
5729	0.89	0.91
5730	0.88	0.9
5731	0.91	0.9
5732	0.92	0.91
5733	0.87	0.89
5734	0.95	0.92
5735	0.93	0.92
5736	0.9	0.91
5737	0.82	0.87
5738	0.86	0.86
5739	0.94	0.9
5740	0.92	0.91
5741	0.95	0.93
5742	0.91	0.92
5743	0.95	0.93
5744	0.91	0.92
5745	0.9	0.91
5746	0.93	0.92
5747	0.92	0.92
5748	0.88	0.9
5749	0.92	0.91
5750	0.93	0.92
5751	0.94	0.93
5752	0.88	0.9
5753	0.99	0.95
5754	0.95	0.95
5755	0.94	0.94
5756	0.93	0.94
5757	0.96	0.95
5758	0.9	0.93
5759	0.93	0.93
5760	0.9	0.91
5761	0.91	0.91
5762	0.87	0.89
5763	0.86	0.88
5764	0.89	0.88
5765	0.93	0.91
5766	0.88	0.89
5767	0.9	0.9
5768	0.9	0.9
5769	0.85	0.87
5770	0.97	0.92
5771	0.94	0.93
5772	0.96	0.94
5773	0.87	0.91
5774	0.92	0.91
5775	0.91	0.91
5776	0.95	0.93
5777	0.88	0.9
5778	0.96	0.93
5779	0.89	0.91
5780	0.94	0.93
5781	0.93	0.93
5782	0.94	0.93
5783	0.96	0.95
5784	0.93	0.94
5785	0.87	0.9
5786	0.9	0.9
5787	0.97	0.94
5788	0.87	0.9
5789	0.95	0.92
5790	0.92	0.92
5791	0.85	0.89
5792	0.88	0.88
5793	0.93	0.91
5794	0.87	0.89
5795	0.95	0.92
5796	0.9	0.91
5797	0.9	0.91
5798	0.89	0.9
5799	0.91	0.9
5800	0.97	0.94
5801	0.91	0.92
5802	0.85	0.88
5803	0.91	0.9
5804	0.9	0.9
5805	0.95	0.93
5806	0.93	0.93
5807	0.91	0.92
5808	0.91	0.92
5809	0.93	0.92
5810	0.94	0.93
5811	0.95	0.94
5812	0.95	0.94
5813	0.98	0.96
5814	0.93	0.95
5815	0.88	0.91
5816	0.95	0.93
5817	0.87	0.9
5818	0.92	0.91
5819	0.91	0.91
5820	0.93	0.92
5821	0.89	0.91
5822	0.88	0.9
