..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14520.140000
Trial#	Reward	Avg_Reward
4564	0.78	0.81
4565	0.83	0.82
4566	0.83	0.82
4567	0.81	0.82
4568	0.86	0.84
4569	0.87	0.85
4570	0.81	0.83
4571	0.84	0.83
4572	0.89	0.86
4573	0.84	0.85
4574	0.86	0.85
4575	0.86	0.86
4576	0.82	0.84
4577	0.81	0.83
4578	0.85	0.84
4579	0.78	0.81
4580	0.85	0.83
4581	0.84	0.84
4582	0.84	0.84
4583	0.81	0.83
4584	0.84	0.83
4585	0.83	0.83
4586	0.86	0.84
4587	0.89	0.87
4588	0.83	0.85
4589	0.78	0.81
4590	0.82	0.82
4591	0.87	0.84
4592	0.86	0.85
4593	0.82	0.84
4594	0.84	0.84
4595	0.78	0.81
4596	0.83	0.82
4597	0.85	0.83
4598	0.83	0.83
4599	0.88	0.85
4600	0.85	0.85
4601	0.78	0.82
4602	0.81	0.81
4603	0.78	0.79
4604	0.88	0.84
4605	0.84	0.84
4606	0.81	0.82
4607	0.79	0.81
4608	0.78	0.8
4609	0.89	0.84
4610	0.9	0.87
4611	0.84	0.86
4612	0.88	0.87
4613	0.84	0.86
4614	0.89	0.87
4615	0.82	0.85
4616	0.8	0.83
4617	0.84	0.83
4618	0.74	0.79
4619	0.84	0.81
4620	0.81	0.81
4621	0.79	0.8
4622	0.81	0.81
4623	0.9	0.85
4624	0.85	0.85
4625	0.83	0.84
4626	0.82	0.83
4627	0.91	0.87
4628	0.86	0.87
4629	0.88	0.88
4630	0.8	0.84
4631	0.83	0.83
4632	0.82	0.83
4633	0.89	0.86
4634	0.75	0.8
4635	0.76	0.78
4636	0.86	0.82
4637	0.84	0.83
4638	0.74	0.79
4639	0.85	0.82
4640	0.86	0.84
4641	0.82	0.83
4642	0.83	0.83
4643	0.84	0.83
4644	0.84	0.84
4645	0.76	0.8
4646	0.86	0.83
4647	0.82	0.83
4648	0.78	0.8
4649	0.77	0.79
4650	0.82	0.8
4651	0.82	0.81
4652	0.81	0.81
4653	0.81	0.81
4654	0.78	0.79
4655	0.79	0.79
4656	0.83	0.81
4657	0.76	0.78
4658	0.79	0.79
4659	0.79	0.79
4660	0.81	0.8
4661	0.8	0.8
4662	0.84	0.82
4663	0.88	0.85
4664	0.74	0.8
4665	0.83	0.81
4666	0.81	0.81
4667	0.83	0.82
4668	0.84	0.83
4669	0.86	0.85
4670	0.88	0.86
4671	0.85	0.86
4672	0.8	0.83
4673	0.78	0.81
4674	0.78	0.79
4675	0.87	0.83
4676	0.83	0.83
4677	0.89	0.86
4678	0.77	0.81
4679	0.82	0.82
4680	0.88	0.85
4681	0.86	0.85
4682	0.74	0.8
4683	0.84	0.82
4684	0.78	0.8
4685	0.76	0.78
4686	0.76	0.77
4687	0.87	0.82
4688	0.91	0.87
4689	0.83	0.85
4690	0.81	0.83
4691	0.79	0.81
4692	0.83	0.82
4693	0.84	0.83
4694	0.78	0.81
4695	0.8	0.8
4696	0.82	0.81
4697	0.84	0.82
4698	0.8	0.81
4699	0.82	0.82
4700	0.82	0.82
4701	0.87	0.84
4702	0.74	0.79
4703	0.81	0.8
4704	0.79	0.8
4705	0.78	0.79
4706	0.81	0.8
4707	0.81	0.8
4708	0.8	0.8
4709	0.86	0.83
4710	0.84	0.83
4711	0.79	0.81
4712	0.86	0.84
4713	0.84	0.84
4714	0.77	0.81
4715	0.81	0.81
4716	0.87	0.84
4717	0.85	0.84
4718	0.83	0.84
4719	0.81	0.82
4720	0.91	0.87
4721	0.78	0.82
4722	0.82	0.82
4723	0.82	0.82
4724	0.87	0.84
4725	0.86	0.85
4726	0.85	0.85
4727	0.88	0.87
4728	0.78	0.82
4729	0.85	0.84
4730	0.86	0.85
4731	0.82	0.83
4732	0.76	0.8
4733	0.82	0.81
4734	0.85	0.83
4735	0.81	0.82
4736	0.81	0.82
4737	0.85	0.83
4738	0.78	0.81
4739	0.84	0.83
4740	0.85	0.84
4741	0.82	0.83
4742	0.78	0.81
4743	0.81	0.81
4744	0.87	0.84
4745	0.83	0.83
4746	0.84	0.84
4747	0.81	0.83
4748	0.84	0.84
4749	0.83	0.83
4750	0.77	0.8
4751	0.82	0.81
4752	0.87	0.84
4753	0.9	0.87
4754	0.83	0.85
4755	0.86	0.85
4756	0.79	0.82
4757	0.81	0.81
4758	0.84	0.83
4759	0.78	0.8
4760	0.81	0.81
4761	0.87	0.84
4762	0.81	0.83
4763	0.81	0.82
4764	0.84	0.83
4765	0.77	0.8
4766	0.78	0.79
4767	0.79	0.79
4768	0.76	0.77
4769	0.82	0.8
4770	0.83	0.81
4771	0.8	0.81
4772	0.81	0.81
4773	0.76	0.79
4774	0.82	0.81
4775	0.78	0.8
4776	0.77	0.78
4777	0.78	0.78
4778	0.89	0.83
4779	0.78	0.81
4780	0.8	0.81
4781	0.85	0.83
4782	0.81	0.82
4783	0.78	0.8
4784	0.78	0.79
4785	0.86	0.82
4786	0.74	0.78
4787	0.84	0.81
4788	0.87	0.84
4789	0.83	0.84
4790	0.82	0.83
4791	0.81	0.82
4792	0.81	0.81
4793	0.81	0.81
4794	0.87	0.84
4795	0.84	0.84
4796	0.91	0.88
4797	0.74	0.81
4798	0.79	0.8
4799	0.84	0.82
4800	0.8	0.81
4801	0.72	0.76
4802	0.82	0.79
4803	0.82	0.81
4804	0.85	0.83
4805	0.83	0.83
4806	0.78	0.8
4807	0.85	0.83
4808	0.82	0.82
4809	0.77	0.8
4810	0.84	0.82
4811	0.78	0.8
4812	0.85	0.83
4813	0.85	0.84
4814	0.82	0.83
4815	0.84	0.84
4816	0.85	0.84
4817	0.76	0.8
4818	0.8	0.8
4819	0.86	0.83
4820	0.85	0.84
4821	0.84	0.84
4822	0.82	0.83
4823	0.83	0.83
4824	0.81	0.82
4825	0.79	0.81
4826	0.79	0.8
4827	0.85	0.82
4828	0.83	0.83
4829	0.83	0.83
4830	0.8	0.81
4831	0.9	0.86
4832	0.83	0.84
4833	0.78	0.81
4834	0.79	0.8
4835	0.82	0.81
4836	0.86	0.84
4837	0.83	0.84
4838	0.8	0.82
4839	0.81	0.81
4840	0.84	0.83
4841	0.79	0.81
4842	0.85	0.83
4843	0.83	0.83
4844	0.85	0.84
4845	0.76	0.8
4846	0.75	0.78
4847	0.81	0.79
4848	0.79	0.79
4849	0.84	0.82
4850	0.8	0.81
4851	0.86	0.83
4852	0.89	0.86
4853	0.78	0.82
4854	0.83	0.83
4855	0.87	0.85
4856	0.87	0.86
4857	0.83	0.84
4858	0.85	0.85
4859	0.84	0.84
4860	0.81	0.83
4861	0.79	0.81
4862	0.81	0.81
4863	0.87	0.84
4864	0.8	0.82
4865	0.79	0.8
4866	0.82	0.81
4867	0.79	0.8
4868	0.84	0.82
4869	0.8	0.81
4870	0.78	0.79
4871	0.8	0.8
4872	0.79	0.8
4873	0.84	0.82
4874	0.83	0.82
4875	0.84	0.83
4876	0.76	0.8
4877	0.86	0.83
4878	0.86	0.85
4879	0.85	0.85
4880	0.81	0.83
4881	0.84	0.83
4882	0.87	0.85
4883	0.76	0.8
4884	0.83	0.82
4885	0.74	0.78
4886	0.81	0.79
4887	0.79	0.79
4888	0.83	0.81
4889	0.89	0.85
4890	0.83	0.84
4891	0.77	0.8
4892	0.8	0.8
4893	0.82	0.81
4894	0.8	0.81
4895	0.8	0.8
4896	0.76	0.78
4897	0.82	0.8
4898	0.88	0.84
4899	0.86	0.85
4900	0.85	0.85
4901	0.81	0.83
4902	0.81	0.82
4903	0.82	0.82
4904	0.86	0.84
4905	0.86	0.85
4906	0.79	0.82
4907	0.83	0.82
4908	0.83	0.83
4909	0.91	0.87
4910	0.88	0.87
4911	0.79	0.83
4912	0.85	0.84
4913	0.81	0.82
4914	0.81	0.81
4915	0.84	0.83
4916	0.77	0.8
4917	0.89	0.84
4918	0.82	0.83
4919	0.73	0.78
4920	0.87	0.82
4921	0.81	0.82
4922	0.81	0.82
4923	0.87	0.84
4924	0.82	0.83
4925	0.82	0.83
4926	0.87	0.85
4927	0.82	0.83
4928	0.88	0.86
4929	0.78	0.82
4930	0.89	0.85
4931	0.87	0.86
4932	0.88	0.87
4933	0.8	0.83
4934	0.87	0.85
4935	0.83	0.84
4936	0.75	0.8
4937	0.89	0.84
4938	0.8	0.82
4939	0.82	0.82
4940	0.82	0.82
4941	0.83	0.83
4942	0.85	0.84
4943	0.78	0.81
4944	0.92	0.86
4945	0.85	0.86
4946	0.81	0.83
4947	0.87	0.85
4948	0.86	0.86
4949	0.81	0.83
4950	0.85	0.84
4951	0.86	0.85
4952	0.81	0.83
4953	0.89	0.86
4954	0.79	0.82
4955	0.88	0.85
4956	0.89	0.87
4957	0.81	0.84
4958	0.84	0.84
4959	0.87	0.85
4960	0.78	0.82
4961	0.79	0.81
4962	0.84	0.82
4963	0.87	0.84
4964	0.86	0.85
4965	0.76	0.81
4966	0.83	0.82
4967	0.81	0.81
4968	0.87	0.84
4969	0.85	0.84
4970	0.75	0.8
4971	0.83	0.81
4972	0.85	0.83
4973	0.84	0.84
4974	0.83	0.83
4975	0.88	0.86
4976	0.79	0.83
4977	0.83	0.83
4978	0.74	0.78
4979	0.81	0.8
4980	0.83	0.81
4981	0.85	0.83
4982	0.8	0.82
4983	0.8	0.81
4984	0.82	0.81
4985	0.8	0.81
4986	0.85	0.83
4987	0.8	0.81
4988	0.84	0.83
4989	0.82	0.82
4990	0.81	0.81
4991	0.81	0.81
4992	0.83	0.82
4993	0.8	0.81
4994	0.88	0.84
4995	0.83	0.84
4996	0.83	0.83
4997	0.81	0.82
4998	0.81	0.81
4999	0.83	0.82
5000	0.84	0.83
5001	0.79	0.81
5002	0.8	0.8
5003	0.86	0.83
5004	0.78	0.81
5005	0.84	0.82
5006	0.78	0.8
5007	0.81	0.81
5008	0.82	0.81
5009	0.87	0.84
5010	0.79	0.82
5011	0.75	0.79
5012	0.84	0.81
5013	0.8	0.81
5014	0.83	0.82
5015	0.79	0.8
5016	0.86	0.83
5017	0.82	0.83
5018	0.82	0.82
5019	0.81	0.82
5020	0.88	0.85
5021	0.82	0.83
5022	0.83	0.83
5023	0.83	0.83
5024	0.84	0.83
5025	0.85	0.84
5026	0.84	0.84
5027	0.78	0.81
5028	0.82	0.82
5029	0.74	0.78
5030	0.85	0.82
5031	0.87	0.84
5032	0.85	0.85
5033	0.88	0.86
5034	0.8	0.83
5035	0.87	0.85
5036	0.9	0.88
5037	0.84	0.86
5038	0.82	0.84
5039	0.81	0.83
5040	0.85	0.84
5041	0.76	0.8
5042	0.78	0.79
5043	0.81	0.8
5044	0.81	0.8
5045	0.9	0.85
5046	0.87	0.86
5047	0.82	0.84
5048	0.9	0.87
5049	0.81	0.84
5050	0.89	0.87
5051	0.83	0.85
5052	0.77	0.81
5053	0.82	0.81
5054	0.83	0.82
5055	0.86	0.84
5056	0.77	0.81
5057	0.78	0.79
5058	0.87	0.83
5059	0.84	0.84
5060	0.78	0.81
5061	0.87	0.84
5062	0.76	0.8
5063	0.81	0.81
5064	0.8	0.8
5065	0.86	0.83
5066	0.79	0.81
5067	0.9	0.86
5068	0.87	0.86
5069	0.86	0.86
5070	0.88	0.87
5071	0.82	0.85
5072	0.84	0.84
5073	0.79	0.82
5074	0.8	0.81
5075	0.86	0.83
5076	0.87	0.85
5077	0.87	0.86
5078	0.86	0.86
5079	0.8	0.83
5080	0.84	0.83
5081	0.81	0.82
5082	0.86	0.84
5083	0.85	0.84
5084	0.89	0.86
5085	0.83	0.85
5086	0.83	0.84
5087	0.83	0.83
5088	0.79	0.81
5089	0.86	0.84
5090	0.82	0.83
5091	0.82	0.82
5092	0.85	0.84
5093	0.8	0.82
5094	0.79	0.8
5095	0.86	0.83
5096	0.86	0.85
5097	0.86	0.85
5098	0.85	0.85
5099	0.82	0.83
5100	0.81	0.82
5101	0.85	0.84
5102	0.84	0.84
5103	0.8	0.82
5104	0.84	0.83
5105	0.89	0.86
5106	0.88	0.87
5107	0.79	0.83
5108	0.82	0.83
5109	0.81	0.82
5110	0.8	0.81
5111	0.84	0.82
5112	0.8	0.81
5113	0.8	0.81
5114	0.88	0.84
5115	0.77	0.81
5116	0.8	0.8
5117	0.84	0.82
5118	0.81	0.82
5119	0.81	0.81
5120	0.76	0.79
5121	0.8	0.8
5122	0.8	0.8
5123	0.8	0.8
5124	0.81	0.8
5125	0.79	0.8
5126	0.8	0.8
5127	0.79	0.79
5128	0.9	0.85
5129	0.89	0.87
5130	0.81	0.84
5131	0.83	0.84
5132	0.77	0.8
5133	0.82	0.81
5134	0.84	0.83
5135	0.74	0.78
5136	0.83	0.81
5137	0.77	0.79
5138	0.85	0.82
5139	0.8	0.81
5140	0.85	0.83
5141	0.85	0.84
5142	0.82	0.83
5143	0.79	0.81
5144	0.84	0.82
5145	0.85	0.84
5146	0.82	0.83
5147	0.87	0.85
5148	0.81	0.83
5149	0.9	0.86
5150	0.8	0.83
5151	0.92	0.87
5152	0.81	0.84
5153	0.84	0.84
5154	0.82	0.83
5155	0.8	0.82
5156	0.9	0.86
5157	0.81	0.83
5158	0.84	0.84
5159	0.83	0.84
5160	0.76	0.8
5161	0.88	0.84
5162	0.84	0.84
5163	0.85	0.84
5164	0.85	0.85
5165	0.81	0.83
5166	0.77	0.8
5167	0.84	0.82
5168	0.76	0.79
5169	0.84	0.82
5170	0.76	0.79
5171	0.92	0.85
5172	0.88	0.87
5173	0.85	0.86
5174	0.88	0.87
5175	0.87	0.87
5176	0.77	0.82
5177	0.82	0.82
5178	0.85	0.84
5179	0.83	0.83
5180	0.88	0.86
5181	0.89	0.87
5182	0.83	0.85
5183	0.79	0.82
5184	0.86	0.84
5185	0.84	0.84
5186	0.82	0.83
5187	0.86	0.85
5188	0.79	0.82
5189	0.88	0.85
5190	0.79	0.82
5191	0.84	0.83
5192	0.8	0.82
5193	0.82	0.82
5194	0.88	0.85
5195	0.83	0.84
5196	0.8	0.82
5197	0.81	0.81
5198	0.82	0.81
5199	0.87	0.84
5200	0.88	0.86
5201	0.89	0.87
5202	0.85	0.86
5203	0.85	0.85
5204	0.84	0.85
5205	0.89	0.87
5206	0.79	0.83
5207	0.83	0.83
5208	0.78	0.81
5209	0.89	0.85
5210	0.75	0.8
5211	0.88	0.84
5212	0.8	0.82
5213	0.81	0.82
5214	0.79	0.8
5215	0.87	0.84
5216	0.83	0.84
5217	0.88	0.86
5218	0.79	0.82
5219	0.83	0.83
5220	0.88	0.86
5221	0.85	0.85
5222	0.84	0.84
5223	0.79	0.82
5224	0.83	0.82
5225	0.85	0.84
5226	0.88	0.86
5227	0.86	0.86
5228	0.9	0.88
5229	0.88	0.88
5230	0.83	0.85
5231	0.87	0.86
5232	0.82	0.84
5233	0.8	0.82
5234	0.84	0.83
5235	0.81	0.82
5236	0.84	0.83
5237	0.86	0.84
5238	0.8	0.82
5239	0.76	0.79
5240	0.86	0.83
5241	0.8	0.81
5242	0.91	0.86
5243	0.85	0.86
5244	0.81	0.83
5245	0.81	0.82
5246	0.77	0.79
5247	0.8	0.8
5248	0.84	0.82
5249	0.85	0.83
5250	0.83	0.83
5251	0.83	0.83
5252	0.84	0.84
5253	0.78	0.81
5254	0.89	0.85
5255	0.86	0.85
5256	0.83	0.84
5257	0.8	0.82
5258	0.79	0.81
5259	0.8	0.8
5260	0.77	0.79
5261	0.87	0.83
5262	0.87	0.85
5263	0.83	0.84
5264	0.83	0.84
5265	0.81	0.82
5266	0.86	0.84
5267	0.86	0.85
5268	0.81	0.83
5269	0.91	0.87
5270	0.89	0.88
5271	0.87	0.87
5272	0.84	0.86
5273	0.75	0.8
5274	0.79	0.8
5275	0.82	0.81
5276	0.86	0.84
5277	0.77	0.8
5278	0.88	0.84
5279	0.81	0.83
5280	0.8	0.81
5281	0.75	0.78
5282	0.82	0.8
5283	0.82	0.81
5284	0.81	0.81
5285	0.89	0.85
5286	0.82	0.83
5287	0.83	0.83
5288	0.9	0.87
5289	0.82	0.85
5290	0.81	0.83
5291	0.88	0.85
5292	0.87	0.86
5293	0.8	0.83
5294	0.83	0.83
5295	0.84	0.83
5296	0.74	0.79
5297	0.83	0.81
5298	0.78	0.8
5299	0.83	0.81
5300	0.88	0.84
5301	0.87	0.86
5302	0.85	0.86
5303	0.87	0.86
5304	0.88	0.87
5305	0.82	0.85
5306	0.86	0.85
5307	0.81	0.83
5308	0.84	0.83
5309	0.81	0.82
5310	0.79	0.81
5311	0.84	0.82
5312	0.82	0.82
5313	0.79	0.8
5314	0.76	0.78
5315	0.83	0.81
5316	0.83	0.82
5317	0.81	0.81
5318	0.82	0.82
5319	0.83	0.83
5320	0.78	0.8
5321	0.82	0.81
5322	0.88	0.85
5323	0.91	0.88
5324	0.84	0.86
5325	0.82	0.84
5326	0.87	0.85
5327	0.86	0.86
5328	0.81	0.83
5329	0.87	0.85
5330	0.85	0.85
5331	0.88	0.86
5332	0.84	0.85
5333	0.79	0.82
5334	0.8	0.81
5335	0.77	0.79
5336	0.82	0.8
5337	0.8	0.8
5338	0.91	0.86
5339	0.81	0.83
5340	0.83	0.83
5341	0.84	0.84
5342	0.81	0.83
5343	0.87	0.85
5344	0.82	0.83
5345	0.77	0.8
5346	0.82	0.81
5347	0.85	0.83
5348	0.83	0.83
5349	0.87	0.85
5350	0.84	0.85
5351	0.86	0.85
5352	0.82	0.83
5353	0.79	0.81
5354	0.86	0.83
5355	0.75	0.79
5356	0.8	0.8
5357	0.86	0.83
5358	0.84	0.83
5359	0.84	0.84
5360	0.87	0.85
5361	0.92	0.89
5362	0.81	0.85
5363	0.83	0.84
5364	0.91	0.87
5365	0.84	0.85
5366	0.85	0.85
5367	0.82	0.84
5368	0.78	0.81
5369	0.85	0.83
5370	0.88	0.86
5371	0.84	0.85
5372	0.84	0.85
5373	0.83	0.84
5374	0.88	0.86
5375	0.81	0.84
5376	0.83	0.83
5377	0.82	0.83
5378	0.82	0.83
5379	0.77	0.8
5380	0.82	0.81
5381	0.81	0.81
5382	0.85	0.83
5383	0.85	0.84
5384	0.84	0.84
5385	0.77	0.8
5386	0.83	0.81
5387	0.77	0.79
5388	0.73	0.76
5389	0.85	0.81
5390	0.84	0.82
5391	0.82	0.82
5392	0.8	0.81
5393	0.88	0.84
5394	0.82	0.83
5395	0.83	0.83
5396	0.84	0.83
5397	0.8	0.81
5398	0.88	0.85
5399	0.86	0.85
5400	0.84	0.85
5401	0.78	0.81
5402	0.77	0.79
5403	0.78	0.78
5404	0.75	0.77
5405	0.79	0.78
5406	0.81	0.8
5407	0.82	0.81
5408	0.75	0.78
5409	0.83	0.8
5410	0.84	0.82
5411	0.81	0.82
5412	0.8	0.81
5413	0.9	0.86
5414	0.86	0.86
5415	0.89	0.87
5416	0.84	0.86
5417	0.8	0.83
5418	0.82	0.82
5419	0.8	0.81
5420	0.84	0.82
5421	0.78	0.8
5422	0.88	0.84
5423	0.81	0.83
5424	0.85	0.84
5425	0.81	0.82
5426	0.86	0.84
5427	0.78	0.81
5428	0.89	0.85
5429	0.87	0.86
5430	0.81	0.84
5431	0.88	0.86
5432	0.77	0.81
5433	0.8	0.81
5434	0.85	0.83
5435	0.83	0.83
5436	0.88	0.85
5437	0.86	0.86
5438	0.83	0.85
5439	0.79	0.82
5440	0.82	0.82
5441	0.86	0.84
5442	0.81	0.82
5443	0.91	0.86
5444	0.8	0.83
5445	0.85	0.84
5446	0.86	0.85
5447	0.79	0.82
5448	0.84	0.83
5449	0.88	0.85
5450	0.79	0.82
5451	0.77	0.8
5452	0.86	0.83
5453	0.86	0.84
5454	0.84	0.84
5455	0.88	0.86
5456	0.87	0.87
5457	0.83	0.85
5458	0.83	0.84
5459	0.83	0.83
5460	0.83	0.83
5461	0.84	0.84
5462	0.79	0.81
5463	0.84	0.83
5464	0.8	0.81
5465	0.83	0.82
5466	0.81	0.82
5467	0.85	0.83
5468	0.78	0.81
5469	0.78	0.79
5470	0.9	0.84
5471	0.85	0.85
5472	0.82	0.84
5473	0.83	0.83
5474	0.88	0.86
5475	0.79	0.82
5476	0.83	0.83
5477	0.78	0.81
5478	0.88	0.84
5479	0.91	0.88
5480	0.83	0.85
5481	0.78	0.81
5482	0.81	0.81
5483	0.82	0.82
5484	0.81	0.81
5485	0.8	0.81
5486	0.8	0.81
5487	0.74	0.78
5488	0.8	0.79
5489	0.88	0.83
5490	0.8	0.82
5491	0.9	0.86
5492	0.85	0.86
5493	0.87	0.86
5494	0.85	0.86
5495	0.77	0.81
5496	0.86	0.84
5497	0.87	0.85
5498	0.82	0.84
5499	0.81	0.82
5500	0.84	0.83
5501	0.82	0.83
5502	0.82	0.82
5503	0.86	0.84
5504	0.86	0.85
5505	0.79	0.82
5506	0.72	0.77
5507	0.78	0.78
5508	0.83	0.8
5509	0.77	0.79
5510	0.83	0.81
5511	0.85	0.83
5512	0.77	0.8
5513	0.76	0.78
5514	0.8	0.79
5515	0.85	0.82
5516	0.89	0.86
5517	0.77	0.82
5518	0.86	0.84
5519	0.81	0.82
5520	0.83	0.82
5521	0.83	0.83
5522	0.79	0.81
5523	0.92	0.86
5524	0.84	0.85
5525	0.89	0.87
5526	0.82	0.85
5527	0.82	0.83
5528	0.75	0.79
5529	0.77	0.78
5530	0.79	0.79
5531	0.77	0.78
5532	0.81	0.8
5533	0.87	0.83
5534	0.8	0.81
5535	0.8	0.81
5536	0.82	0.81
5537	0.89	0.85
5538	0.82	0.83
5539	0.75	0.79
5540	0.75	0.77
5541	0.83	0.8
5542	0.85	0.83
5543	0.79	0.81
5544	0.82	0.81
5545	0.81	0.81
5546	0.86	0.83
5547	0.77	0.8
5548	0.85	0.83
5549	0.84	0.83
5550	0.89	0.86
5551	0.83	0.84
5552	0.82	0.83
5553	0.9	0.87
5554	0.79	0.83
5555	0.85	0.84
5556	0.9	0.87
5557	0.82	0.84
5558	0.83	0.84
5559	0.88	0.86
5560	0.82	0.84
5561	0.82	0.83
5562	0.8	0.82
5563	0.81	0.81
5564	0.81	0.81
5565	0.89	0.85
5566	0.86	0.86
5567	0.82	0.84
5568	0.77	0.8
5569	0.86	0.83
5570	0.91	0.87
5571	0.88	0.88
5572	0.79	0.83
5573	0.86	0.85
5574	0.83	0.84
5575	0.84	0.84
5576	0.8	0.82
5577	0.84	0.83
5578	0.85	0.84
5579	0.9	0.87
5580	0.82	0.85
5581	0.88	0.86
5582	0.84	0.85
5583	0.82	0.84
5584	0.8	0.82
5585	0.79	0.8
5586	0.83	0.82
5587	0.79	0.8
5588	0.87	0.84
5589	0.78	0.81
5590	0.9	0.85
5591	0.81	0.83
5592	0.82	0.83
5593	0.82	0.82
5594	0.88	0.85
5595	0.8	0.82
5596	0.8	0.81
5597	0.75	0.78
5598	0.89	0.83
5599	0.79	0.81
5600	0.86	0.84
5601	0.82	0.83
5602	0.85	0.84
5603	0.87	0.85
5604	0.86	0.86
5605	0.83	0.84
5606	0.83	0.84
5607	0.81	0.82
5608	0.89	0.85
5609	0.85	0.85
5610	0.87	0.86
5611	0.86	0.86
5612	0.8	0.83
5613	0.83	0.83
5614	0.85	0.84
5615	0.86	0.85
5616	0.77	0.81
5617	0.8	0.81
5618	0.82	0.81
5619	0.82	0.81
5620	0.83	0.82
5621	0.86	0.84
5622	0.77	0.8
5623	0.77	0.79
5624	0.91	0.85
5625	0.89	0.87
5626	0.9	0.88
5627	0.84	0.86
5628	0.81	0.84
5629	0.87	0.85
5630	0.79	0.82
5631	0.81	0.82
5632	0.88	0.85
5633	0.8	0.83
5634	0.84	0.83
5635	0.86	0.84
5636	0.81	0.83
5637	0.88	0.85
5638	0.78	0.82
5639	0.87	0.85
5640	0.82	0.83
5641	0.8	0.82
5642	0.82	0.82
5643	0.91	0.86
5644	0.86	0.86
5645	0.85	0.85
5646	0.85	0.85
5647	0.89	0.87
5648	0.85	0.86
5649	0.9	0.88
5650	0.87	0.88
5651	0.81	0.84
5652	0.84	0.84
5653	0.79	0.82
5654	0.83	0.82
5655	0.84	0.83
5656	0.78	0.81
5657	0.85	0.83
5658	0.84	0.83
5659	0.9	0.87
5660	0.87	0.87
5661	0.82	0.84
5662	0.82	0.83
5663	0.81	0.82
5664	0.81	0.82
5665	0.83	0.82
5666	0.85	0.84
5667	0.86	0.85
5668	0.86	0.86
5669	0.79	0.82
5670	0.85	0.84
5671	0.88	0.86
5672	0.87	0.86
5673	0.89	0.88
5674	0.8	0.84
5675	0.79	0.81
5676	0.84	0.82
5677	0.83	0.83
5678	0.88	0.85
5679	0.84	0.85
5680	0.85	0.85
5681	0.78	0.81
5682	0.8	0.81
5683	0.82	0.81
5684	0.86	0.83
5685	0.83	0.83
5686	0.8	0.82
5687	0.77	0.8
5688	0.84	0.82
5689	0.86	0.84
5690	0.84	0.84
5691	0.75	0.8
5692	0.82	0.81
5693	0.78	0.79
5694	0.85	0.82
5695	0.81	0.81
5696	0.82	0.82
5697	0.82	0.82
5698	0.88	0.85
5699	0.86	0.85
5700	0.85	0.85
5701	0.9	0.87
5702	0.81	0.84
5703	0.83	0.84
5704	0.86	0.85
5705	0.83	0.84
5706	0.86	0.85
5707	0.87	0.86
5708	0.87	0.87
5709	0.88	0.87
5710	0.85	0.86
5711	0.89	0.88
5712	0.85	0.86
5713	0.83	0.85
5714	0.77	0.81
5715	0.88	0.85
5716	0.87	0.86
5717	0.89	0.87
5718	0.78	0.83
5719	0.88	0.85
5720	0.73	0.79
5721	0.75	0.77
5722	0.79	0.78
5723	0.84	0.81
5724	0.86	0.83
5725	0.77	0.8
5726	0.85	0.82
5727	0.73	0.78
5728	0.81	0.8
5729	0.79	0.79
5730	0.81	0.8
5731	0.76	0.78
5732	0.83	0.8
5733	0.8	0.8
5734	0.77	0.79
5735	0.82	0.8
5736	0.79	0.8
5737	0.77	0.79
5738	0.78	0.78
5739	0.83	0.8
5740	0.84	0.82
5741	0.76	0.79
5742	0.82	0.81
5743	0.83	0.82
5744	0.83	0.82
5745	0.87	0.84
5746	0.85	0.85
5747	0.76	0.8
5748	0.81	0.81
5749	0.82	0.81
5750	0.84	0.83
5751	0.86	0.84
5752	0.8	0.82
5753	0.77	0.79
5754	0.86	0.83
5755	0.87	0.85
5756	0.9	0.88
5757	0.8	0.84
5758	0.83	0.83
5759	0.82	0.83
5760	0.78	0.8
5761	0.84	0.82
5762	0.88	0.85
5763	0.87	0.86
5764	0.79	0.82
5765	0.88	0.85
5766	0.9	0.87
5767	0.83	0.85
5768	0.79	0.82
5769	0.79	0.81
5770	0.8	0.81
5771	0.85	0.83
5772	0.88	0.85
5773	0.87	0.86
5774	0.85	0.85
5775	0.77	0.81
5776	0.85	0.83
5777	0.82	0.83
5778	0.81	0.82
5779	0.83	0.83
5780	0.79	0.81
5781	0.78	0.8
5782	0.81	0.8
5783	0.89	0.85
5784	0.79	0.82
5785	0.81	0.82
5786	0.83	0.82
5787	0.83	0.83
5788	0.79	0.81
5789	0.85	0.83
5790	0.86	0.84
5791	0.76	0.8
5792	0.83	0.82
5793	0.88	0.85
5794	0.76	0.8
5795	0.84	0.82
5796	0.82	0.82
5797	0.88	0.85
5798	0.87	0.86
5799	0.84	0.85
5800	0.89	0.87
5801	0.82	0.85
5802	0.83	0.84
5803	0.82	0.83
5804	0.87	0.85
5805	0.85	0.85
5806	0.86	0.85
5807	0.87	0.86
5808	0.85	0.85
5809	0.8	0.83
5810	0.78	0.8
5811	0.86	0.83
5812	0.87	0.85
5813	0.87	0.86
5814	0.73	0.8
5815	0.88	0.84
5816	0.89	0.87
5817	0.8	0.83
5818	0.84	0.84
5819	0.8	0.82
5820	0.85	0.83
5821	0.81	0.82
5822	0.84	0.83
5823	0.83	0.83
5824	0.8	0.82
5825	0.8	0.81
5826	0.82	0.81
5827	0.77	0.79
5828	0.88	0.84
5829	0.87	0.85
