..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14658.500000
Trial#	Reward	Avg_Reward
3819	0.82	0.86
3820	0.81	0.84
3821	0.93	0.88
3822	0.82	0.85
3823	0.83	0.84
3824	0.84	0.84
3825	0.79	0.82
3826	0.84	0.83
3827	0.81	0.82
3828	0.84	0.83
3829	0.83	0.83
3830	0.79	0.81
3831	0.76	0.79
3832	0.87	0.83
3833	0.81	0.82
3834	0.77	0.79
3835	0.8	0.8
3836	0.9	0.85
3837	0.88	0.87
3838	0.83	0.85
3839	0.81	0.83
3840	0.86	0.85
3841	0.81	0.83
3842	0.82	0.82
3843	0.85	0.84
3844	0.79	0.82
3845	0.87	0.84
3846	0.87	0.85
3847	0.88	0.87
3848	0.82	0.84
3849	0.95	0.9
3850	0.74	0.82
3851	0.88	0.85
3852	0.82	0.83
3853	0.86	0.85
3854	0.89	0.87
3855	0.87	0.87
3856	0.92	0.89
3857	0.94	0.91
3858	0.8	0.86
3859	0.78	0.82
3860	0.84	0.83
3861	0.87	0.85
3862	0.85	0.85
3863	0.9	0.88
3864	0.9	0.89
3865	0.89	0.89
3866	0.83	0.86
3867	0.78	0.82
3868	0.77	0.79
3869	0.84	0.82
3870	0.86	0.84
3871	0.88	0.86
3872	0.89	0.88
3873	0.86	0.87
3874	0.86	0.86
3875	0.91	0.89
3876	0.87	0.88
3877	0.87	0.87
3878	0.77	0.82
3879	0.87	0.85
3880	0.86	0.85
3881	0.86	0.85
3882	0.84	0.85
3883	0.84	0.85
3884	0.8	0.82
3885	0.81	0.82
3886	0.89	0.85
3887	0.89	0.87
3888	0.78	0.83
3889	0.92	0.87
3890	0.85	0.86
3891	0.91	0.89
3892	0.83	0.86
3893	0.91	0.89
3894	0.79	0.84
3895	0.89	0.86
3896	0.85	0.86
3897	0.87	0.86
3898	0.85	0.86
3899	0.87	0.86
3900	0.76	0.81
3901	0.77	0.79
3902	0.84	0.82
3903	0.86	0.84
3904	0.91	0.88
3905	0.79	0.83
3906	0.76	0.8
3907	0.79	0.79
3908	0.84	0.82
3909	0.78	0.8
3910	0.79	0.79
3911	0.85	0.82
3912	0.86	0.84
3913	0.85	0.84
3914	0.76	0.8
3915	0.81	0.8
3916	0.94	0.87
3917	0.87	0.87
3918	0.88	0.88
3919	0.83	0.85
3920	0.82	0.84
3921	0.87	0.85
3922	0.77	0.81
3923	0.84	0.83
3924	0.91	0.87
3925	0.78	0.82
3926	0.84	0.83
3927	0.84	0.83
3928	0.87	0.85
3929	0.91	0.88
3930	0.82	0.85
3931	0.89	0.87
3932	0.84	0.86
3933	0.81	0.83
3934	0.81	0.82
3935	0.76	0.79
3936	0.92	0.86
3937	0.77	0.81
3938	0.83	0.82
3939	0.82	0.82
3940	0.87	0.85
3941	0.9	0.88
3942	0.81	0.84
3943	0.78	0.81
3944	0.85	0.83
3945	0.9	0.87
3946	0.89	0.88
3947	0.91	0.9
3948	0.82	0.86
3949	0.89	0.87
3950	0.83	0.85
3951	0.79	0.82
3952	0.84	0.83
3953	0.86	0.85
3954	0.85	0.85
3955	0.83	0.84
3956	0.81	0.82
3957	0.91	0.87
3958	0.86	0.86
3959	0.86	0.86
3960	0.85	0.86
3961	0.84	0.85
3962	0.94	0.89
3963	0.87	0.88
3964	0.92	0.9
3965	0.84	0.87
3966	0.91	0.89
3967	0.83	0.86
3968	0.85	0.86
3969	0.85	0.85
3970	0.87	0.86
3971	0.93	0.9
3972	0.92	0.91
3973	0.91	0.91
3974	0.81	0.86
3975	0.88	0.87
3976	0.83	0.85
3977	0.88	0.86
3978	0.9	0.88
3979	0.87	0.88
3980	0.83	0.85
3981	0.8	0.83
3982	0.78	0.8
3983	0.89	0.84
3984	0.81	0.82
3985	0.9	0.86
3986	0.83	0.85
3987	0.87	0.86
3988	0.82	0.84
3989	0.91	0.87
3990	0.83	0.85
3991	0.82	0.84
3992	0.84	0.84
3993	0.81	0.83
3994	0.82	0.82
3995	0.86	0.84
3996	0.92	0.88
3997	0.79	0.84
3998	0.84	0.84
3999	0.84	0.84
4000	0.89	0.86
4001	0.93	0.89
4002	0.81	0.85
4003	0.81	0.83
4004	0.91	0.87
4005	0.87	0.87
4006	0.87	0.87
4007	0.9	0.88
4008	0.84	0.86
4009	0.86	0.86
4010	0.86	0.86
4011	0.86	0.86
4012	0.77	0.82
4013	0.8	0.81
4014	0.84	0.82
4015	0.87	0.85
4016	0.83	0.84
4017	0.82	0.83
4018	0.92	0.87
4019	0.87	0.87
4020	0.73	0.8
4021	0.83	0.82
4022	0.84	0.83
4023	0.83	0.83
4024	0.78	0.81
4025	0.89	0.85
4026	0.89	0.87
4027	0.79	0.83
4028	0.76	0.79
4029	0.85	0.82
4030	0.86	0.84
4031	0.82	0.83
4032	0.82	0.83
4033	0.79	0.81
4034	0.79	0.8
4035	0.74	0.77
4036	0.8	0.78
4037	0.8	0.79
4038	0.89	0.84
4039	0.83	0.84
4040	0.85	0.84
4041	0.9	0.87
4042	0.79	0.83
4043	0.76	0.79
4044	0.86	0.83
4045	0.84	0.84
4046	0.89	0.86
4047	0.75	0.81
4048	0.92	0.86
4049	0.9	0.88
4050	0.84	0.86
4051	0.85	0.86
4052	0.82	0.84
4053	0.85	0.84
4054	0.88	0.86
4055	0.91	0.89
4056	0.82	0.86
4057	0.89	0.87
4058	0.86	0.86
4059	0.87	0.86
4060	0.9	0.88
4061	0.78	0.83
4062	0.85	0.84
4063	0.87	0.86
4064	0.91	0.88
4065	0.88	0.88
4066	0.81	0.84
4067	0.73	0.79
4068	0.9	0.84
4069	0.81	0.83
4070	0.85	0.84
4071	0.82	0.83
4072	0.83	0.83
4073	0.89	0.86
4074	0.87	0.86
4075	0.84	0.85
4076	0.82	0.84
4077	0.85	0.84
4078	0.81	0.83
4079	0.89	0.86
4080	0.84	0.85
4081	0.89	0.87
4082	0.74	0.8
4083	0.85	0.83
4084	0.85	0.84
4085	0.88	0.86
4086	0.9	0.88
4087	0.85	0.86
4088	0.84	0.85
4089	0.84	0.84
4090	0.78	0.81
4091	0.84	0.83
4092	0.8	0.82
4093	0.87	0.84
4094	0.81	0.83
4095	0.8	0.81
4096	0.94	0.87
4097	0.86	0.87
4098	0.79	0.83
4099	0.75	0.79
4100	0.86	0.83
4101	0.84	0.83
4102	0.84	0.84
4103	0.84	0.84
4104	0.81	0.83
4105	0.84	0.83
4106	0.77	0.8
4107	0.8	0.8
4108	0.88	0.84
4109	0.82	0.83
4110	0.87	0.85
4111	0.86	0.86
4112	0.77	0.81
4113	0.94	0.88
4114	0.92	0.9
4115	0.77	0.83
4116	0.93	0.88
4117	0.88	0.88
4118	0.79	0.84
4119	0.77	0.8
4120	0.79	0.8
4121	0.81	0.8
4122	0.85	0.83
4123	0.89	0.86
4124	0.8	0.83
4125	0.93	0.88
4126	0.87	0.87
4127	0.83	0.85
4128	0.87	0.86
4129	0.84	0.85
4130	0.83	0.84
4131	0.79	0.82
4132	0.81	0.81
4133	0.77	0.79
4134	0.85	0.82
4135	0.88	0.85
4136	0.91	0.88
4137	0.81	0.84
4138	0.76	0.8
4139	0.85	0.82
4140	0.85	0.84
4141	0.82	0.83
4142	0.9	0.86
4143	0.85	0.86
4144	0.77	0.81
4145	0.84	0.83
4146	0.81	0.82
4147	0.81	0.82
4148	0.76	0.79
4149	0.88	0.83
4150	0.9	0.87
4151	0.86	0.86
4152	0.88	0.87
4153	0.82	0.85
4154	0.93	0.89
4155	0.78	0.83
4156	0.77	0.8
4157	0.91	0.86
4158	0.92	0.89
4159	0.87	0.88
4160	0.87	0.88
4161	0.81	0.84
4162	0.86	0.85
4163	0.87	0.86
4164	0.83	0.84
4165	0.81	0.83
4166	0.9	0.86
4167	0.88	0.87
4168	0.8	0.83
4169	0.83	0.83
4170	0.86	0.84
4171	0.85	0.85
4172	0.84	0.85
4173	0.83	0.84
4174	0.86	0.85
4175	0.83	0.84
4176	0.83	0.84
4177	0.87	0.85
4178	0.88	0.87
4179	0.9	0.88
4180	0.88	0.88
4181	0.85	0.87
4182	0.92	0.9
4183	0.83	0.86
4184	0.91	0.89
4185	0.86	0.87
4186	0.81	0.84
4187	0.79	0.82
4188	0.83	0.82
4189	0.88	0.85
4190	0.82	0.84
4191	0.82	0.83
4192	0.86	0.84
4193	0.81	0.83
4194	0.9	0.86
4195	0.88	0.87
4196	0.85	0.86
4197	0.89	0.88
4198	0.89	0.88
4199	0.79	0.84
4200	0.77	0.8
4201	0.82	0.81
4202	0.81	0.81
4203	0.79	0.8
4204	0.92	0.86
4205	0.87	0.86
4206	0.87	0.87
4207	0.83	0.85
4208	0.82	0.83
4209	0.79	0.81
4210	0.88	0.85
4211	0.84	0.85
4212	0.78	0.81
4213	0.91	0.86
4214	0.92	0.89
4215	0.8	0.84
4216	0.84	0.84
4217	0.85	0.84
4218	0.91	0.88
4219	0.87	0.87
4220	0.85	0.86
4221	0.89	0.87
4222	0.81	0.84
4223	0.84	0.84
4224	0.88	0.86
4225	0.85	0.86
4226	0.91	0.88
4227	0.77	0.83
4228	0.81	0.82
4229	0.83	0.83
4230	0.81	0.82
4231	0.81	0.81
4232	0.89	0.85
4233	0.86	0.86
4234	0.84	0.85
4235	0.84	0.84
4236	0.82	0.83
4237	0.82	0.82
4238	0.86	0.84
4239	0.87	0.86
4240	0.85	0.85
4241	0.87	0.86
4242	0.79	0.83
4243	0.87	0.85
4244	0.85	0.85
4245	0.82	0.84
4246	0.89	0.86
4247	0.81	0.84
4248	0.87	0.85
4249	0.82	0.84
4250	0.8	0.82
4251	0.9	0.86
4252	0.86	0.86
4253	0.84	0.85
4254	0.88	0.87
4255	0.84	0.85
4256	0.9	0.88
4257	0.84	0.86
4258	0.85	0.86
4259	0.75	0.8
4260	0.84	0.82
4261	0.85	0.83
4262	0.89	0.86
4263	0.92	0.89
4264	0.88	0.88
4265	0.91	0.9
4266	0.86	0.88
4267	0.85	0.87
4268	0.81	0.84
4269	0.85	0.84
4270	0.87	0.86
4271	0.88	0.87
4272	0.8	0.84
4273	0.89	0.86
4274	0.82	0.84
4275	0.87	0.86
4276	0.84	0.85
4277	0.8	0.83
4278	0.81	0.82
4279	0.85	0.83
4280	0.79	0.81
4281	0.89	0.85
4282	0.87	0.86
4283	0.82	0.84
4284	0.82	0.83
4285	0.87	0.85
4286	0.89	0.87
4287	0.87	0.87
4288	0.85	0.86
4289	0.8	0.83
4290	0.82	0.82
4291	0.89	0.85
4292	0.84	0.85
4293	0.9	0.87
4294	0.81	0.84
4295	0.81	0.82
4296	0.83	0.83
4297	0.84	0.83
4298	0.88	0.85
4299	0.79	0.82
4300	0.73	0.78
4301	0.87	0.82
4302	0.93	0.88
4303	0.82	0.85
4304	0.8	0.82
4305	0.8	0.81
4306	0.88	0.84
4307	0.88	0.86
4308	0.87	0.86
4309	0.88	0.87
4310	0.84	0.85
4311	0.82	0.84
4312	0.87	0.85
4313	0.87	0.86
4314	0.89	0.87
4315	0.87	0.87
4316	0.85	0.86
4317	0.91	0.88
4318	0.85	0.87
4319	0.88	0.87
4320	0.86	0.87
4321	0.76	0.81
4322	0.79	0.8
4323	0.88	0.84
4324	0.87	0.85
4325	0.87	0.86
4326	0.78	0.82
4327	0.87	0.85
4328	0.86	0.86
4329	0.75	0.8
4330	0.83	0.82
4331	0.81	0.81
4332	0.89	0.85
4333	0.83	0.84
4334	0.88	0.86
4335	0.9	0.88
4336	0.84	0.86
4337	0.84	0.85
4338	0.8	0.83
4339	0.91	0.87
4340	0.83	0.85
4341	0.86	0.85
4342	0.85	0.85
4343	0.89	0.87
4344	0.81	0.84
4345	0.88	0.86
4346	0.81	0.83
4347	0.77	0.8
4348	0.83	0.82
4349	0.84	0.83
4350	0.89	0.86
4351	0.83	0.84
4352	0.88	0.86
4353	0.83	0.85
4354	0.77	0.81
4355	0.78	0.79
4356	0.79	0.79
4357	0.87	0.83
4358	0.78	0.8
4359	0.86	0.83
4360	0.83	0.83
4361	0.8	0.82
4362	0.82	0.82
4363	0.77	0.79
4364	0.9	0.85
4365	0.83	0.84
4366	0.9	0.87
4367	0.87	0.87
4368	0.84	0.85
4369	0.92	0.89
4370	0.83	0.86
4371	0.86	0.86
4372	0.92	0.89
4373	0.82	0.86
4374	0.89	0.87
4375	0.85	0.86
4376	0.92	0.89
4377	0.82	0.85
4378	0.89	0.87
4379	0.94	0.91
4380	0.86	0.88
4381	0.81	0.84
4382	0.9	0.87
4383	0.86	0.87
4384	0.79	0.83
4385	0.87	0.85
4386	0.92	0.88
4387	0.87	0.87
4388	0.76	0.82
4389	0.86	0.84
4390	0.89	0.86
4391	0.78	0.82
4392	0.88	0.85
4393	0.85	0.85
4394	0.88	0.86
4395	0.82	0.84
4396	0.87	0.85
4397	0.86	0.86
4398	0.81	0.83
4399	0.81	0.82
4400	0.82	0.82
4401	0.89	0.85
4402	0.82	0.84
4403	0.8	0.82
4404	0.85	0.84
4405	0.91	0.87
4406	0.79	0.83
4407	0.87	0.85
4408	0.77	0.81
4409	0.87	0.84
4410	0.95	0.9
4411	0.75	0.82
4412	0.77	0.8
4413	0.91	0.85
4414	0.85	0.85
4415	0.77	0.81
4416	0.86	0.83
4417	0.85	0.84
4418	0.83	0.84
4419	0.88	0.86
4420	0.84	0.85
4421	0.89	0.87
4422	0.86	0.86
4423	0.84	0.85
4424	0.76	0.81
4425	0.85	0.83
4426	0.82	0.83
4427	0.83	0.83
4428	0.83	0.83
4429	0.83	0.83
4430	0.84	0.83
4431	0.89	0.86
4432	0.86	0.86
4433	0.85	0.86
4434	0.94	0.9
4435	0.83	0.86
4436	0.94	0.9
4437	0.85	0.88
4438	0.91	0.89
4439	0.88	0.88
4440	0.83	0.86
4441	0.88	0.87
4442	0.79	0.83
4443	0.74	0.78
4444	0.86	0.82
4445	0.86	0.84
4446	0.83	0.84
4447	0.78	0.81
4448	0.85	0.83
4449	0.79	0.81
4450	0.81	0.81
4451	0.92	0.87
4452	0.84	0.86
4453	0.8	0.83
4454	0.84	0.83
4455	0.88	0.86
4456	0.81	0.83
4457	0.86	0.85
4458	0.82	0.83
4459	0.85	0.84
4460	0.85	0.85
4461	0.83	0.84
4462	0.87	0.86
4463	0.83	0.84
4464	0.86	0.85
4465	0.77	0.81
4466	0.83	0.82
4467	0.83	0.82
4468	0.87	0.85
4469	0.75	0.8
4470	0.84	0.82
4471	0.76	0.79
4472	0.88	0.84
4473	0.74	0.79
4474	0.81	0.8
4475	0.9	0.85
4476	0.82	0.84
4477	0.89	0.87
4478	0.85	0.86
4479	0.78	0.82
4480	0.79	0.81
4481	0.83	0.82
4482	0.84	0.83
4483	0.78	0.8
4484	0.81	0.8
4485	0.85	0.83
4486	0.78	0.8
4487	0.89	0.84
4488	0.86	0.85
4489	0.88	0.87
4490	0.79	0.83
4491	0.74	0.78
4492	0.88	0.83
4493	0.85	0.84
4494	0.87	0.86
4495	0.83	0.84
4496	0.79	0.82
4497	0.81	0.81
4498	0.8	0.81
4499	0.81	0.81
4500	0.86	0.83
4501	0.87	0.85
4502	0.86	0.85
4503	0.88	0.87
4504	0.83	0.85
4505	0.88	0.86
4506	0.83	0.85
4507	0.81	0.83
4508	0.76	0.8
4509	0.94	0.87
4510	0.84	0.85
4511	0.86	0.86
4512	0.77	0.81
4513	0.81	0.81
4514	0.82	0.82
4515	0.8	0.81
4516	0.75	0.78
4517	0.85	0.81
4518	0.86	0.84
4519	0.84	0.84
4520	0.85	0.84
4521	0.82	0.83
4522	0.9	0.87
4523	0.81	0.84
4524	0.78	0.81
4525	0.85	0.83
4526	0.8	0.81
4527	0.84	0.83
4528	0.73	0.78
4529	0.79	0.78
4530	0.83	0.81
4531	0.84	0.82
4532	0.92	0.87
4533	0.87	0.87
4534	0.77	0.82
4535	0.81	0.82
4536	0.89	0.85
4537	0.81	0.83
4538	0.84	0.83
4539	0.87	0.85
4540	0.83	0.84
4541	0.88	0.86
4542	0.91	0.89
4543	0.86	0.87
4544	0.85	0.86
4545	0.9	0.88
4546	0.79	0.84
4547	0.82	0.83
4548	0.93	0.88
4549	0.89	0.88
4550	0.82	0.85
4551	0.85	0.85
4552	0.77	0.81
4553	0.82	0.82
4554	0.87	0.84
4555	0.81	0.82
4556	0.87	0.85
4557	0.9	0.87
4558	0.85	0.86
4559	0.83	0.84
4560	0.8	0.82
4561	0.84	0.83
4562	0.79	0.81
4563	0.87	0.84
4564	0.84	0.84
4565	0.93	0.88
4566	0.91	0.9
4567	0.89	0.89
4568	0.92	0.91
4569	0.8	0.85
4570	0.89	0.87
4571	0.87	0.87
4572	0.76	0.81
4573	0.92	0.87
4574	0.86	0.86
4575	0.81	0.84
4576	0.85	0.84
4577	0.81	0.82
4578	0.81	0.81
4579	0.83	0.82
4580	0.89	0.86
4581	0.87	0.86
4582	0.84	0.85
4583	0.74	0.79
4584	0.87	0.83
4585	0.83	0.83
4586	0.91	0.87
4587	0.85	0.86
4588	0.85	0.85
4589	0.8	0.83
4590	0.87	0.85
4591	0.8	0.82
4592	0.76	0.79
4593	0.87	0.83
4594	0.85	0.84
4595	0.86	0.85
4596	0.87	0.86
4597	0.82	0.84
4598	0.82	0.83
4599	0.92	0.88
4600	0.84	0.86
4601	0.91	0.88
4602	0.87	0.88
4603	0.75	0.81
4604	0.81	0.81
4605	0.87	0.84
4606	0.88	0.86
4607	0.86	0.86
4608	0.83	0.84
4609	0.81	0.83
4610	0.8	0.81
4611	0.82	0.82
4612	0.8	0.81
4613	0.9	0.85
4614	0.77	0.81
4615	0.81	0.81
4616	0.86	0.84
4617	0.78	0.81
4618	0.87	0.84
4619	0.86	0.85
4620	0.88	0.86
4621	0.8	0.83
4622	0.88	0.86
4623	0.83	0.84
4624	0.85	0.85
4625	0.76	0.8
4626	0.82	0.81
4627	0.8	0.81
4628	0.82	0.81
4629	0.87	0.84
4630	0.81	0.83
4631	0.88	0.85
4632	0.81	0.83
4633	0.9	0.87
4634	0.82	0.85
4635	0.9	0.87
4636	0.91	0.89
4637	0.87	0.88
4638	0.81	0.85
4639	0.88	0.86
4640	0.82	0.84
4641	0.88	0.86
4642	0.87	0.86
4643	0.85	0.86
4644	0.84	0.85
4645	0.9	0.88
4646	0.76	0.82
4647	0.83	0.82
4648	0.9	0.86
4649	0.86	0.86
4650	0.9	0.88
4651	0.85	0.86
4652	0.82	0.84
4653	0.82	0.83
4654	0.79	0.81
4655	0.86	0.83
4656	0.84	0.84
4657	0.75	0.79
4658	0.91	0.85
4659	0.86	0.85
4660	0.86	0.86
4661	0.82	0.84
4662	0.91	0.87
4663	0.89	0.88
4664	0.85	0.87
4665	0.83	0.85
4666	0.81	0.83
4667	0.86	0.84
4668	0.89	0.87
4669	0.83	0.85
4670	0.85	0.85
4671	0.87	0.86
4672	0.82	0.84
4673	0.91	0.88
4674	0.87	0.87
4675	0.91	0.89
4676	0.88	0.88
4677	0.88	0.88
4678	0.81	0.85
4679	0.86	0.85
4680	0.81	0.83
4681	0.82	0.83
4682	0.85	0.84
4683	0.82	0.83
4684	0.87	0.85
4685	0.88	0.86
4686	0.77	0.82
4687	0.79	0.8
4688	0.85	0.83
4689	0.82	0.82
4690	0.81	0.82
4691	0.82	0.82
4692	0.78	0.8
4693	0.88	0.84
4694	0.9	0.87
4695	0.91	0.89
4696	0.82	0.86
4697	0.79	0.82
4698	0.87	0.85
4699	0.78	0.82
4700	0.95	0.88
4701	0.83	0.85
4702	0.87	0.86
4703	0.9	0.88
4704	0.8	0.84
4705	0.89	0.87
4706	0.81	0.84
4707	0.84	0.84
4708	0.91	0.88
4709	0.84	0.86
4710	0.8	0.83
4711	0.9	0.86
4712	0.79	0.83
4713	0.77	0.8
4714	0.91	0.85
4715	0.87	0.86
4716	0.82	0.84
4717	0.84	0.84
4718	0.84	0.84
4719	0.89	0.87
4720	0.9	0.88
4721	0.79	0.84
4722	0.89	0.87
4723	0.89	0.88
4724	0.84	0.86
4725	0.84	0.85
4726	0.86	0.86
4727	0.85	0.86
4728	0.82	0.84
4729	0.83	0.83
4730	0.81	0.82
4731	0.85	0.83
4732	0.88	0.86
4733	0.83	0.84
4734	0.78	0.81
4735	0.87	0.84
4736	0.82	0.83
4737	0.87	0.85
4738	0.79	0.82
4739	0.79	0.8
4740	0.83	0.82
4741	0.85	0.83
4742	0.79	0.81
4743	0.85	0.83
4744	0.86	0.85
4745	0.78	0.81
4746	0.84	0.83
4747	0.77	0.8
4748	0.84	0.82
4749	0.9	0.86
4750	0.78	0.82
4751	0.85	0.84
4752	0.89	0.86
4753	0.9	0.88
4754	0.88	0.88
4755	0.9	0.89
4756	0.79	0.84
4757	0.82	0.83
4758	0.83	0.83
4759	0.79	0.81
4760	0.78	0.79
4761	0.77	0.78
4762	0.73	0.76
4763	0.8	0.78
4764	0.89	0.84
4765	0.83	0.83
4766	0.86	0.85
4767	0.89	0.87
4768	0.86	0.86
4769	0.86	0.86
4770	0.9	0.88
4771	0.87	0.87
4772	0.84	0.86
4773	0.8	0.83
4774	0.9	0.86
4775	0.8	0.83
4776	0.85	0.84
4777	0.82	0.83
4778	0.85	0.84
4779	0.82	0.83
4780	0.83	0.83
4781	0.83	0.83
4782	0.87	0.85
4783	0.83	0.84
4784	0.77	0.8
4785	0.93	0.87
4786	0.86	0.87
4787	0.89	0.88
4788	0.81	0.85
4789	0.81	0.83
4790	0.79	0.81
4791	0.87	0.84
4792	0.8	0.82
4793	0.87	0.84
4794	0.9	0.87
4795	0.79	0.83
4796	0.8	0.82
4797	0.85	0.83
4798	0.79	0.81
4799	0.81	0.81
4800	0.82	0.82
4801	0.86	0.84
4802	0.88	0.86
4803	0.87	0.87
4804	0.83	0.85
4805	0.86	0.85
4806	0.87	0.86
4807	0.82	0.84
4808	0.8	0.82
4809	0.88	0.85
4810	0.87	0.86
4811	0.75	0.81
4812	0.85	0.83
4813	0.85	0.84
4814	0.9	0.87
4815	0.85	0.86
4816	0.85	0.85
4817	0.87	0.86
4818	0.81	0.83
4819	0.93	0.88
4820	0.88	0.88
4821	0.91	0.9
4822	0.82	0.86
4823	0.85	0.85
4824	0.89	0.87
4825	0.86	0.87
4826	0.88	0.88
4827	0.89	0.88
4828	0.87	0.88
4829	0.83	0.85
4830	0.84	0.84
4831	0.83	0.83
4832	0.84	0.84
4833	0.89	0.86
4834	0.77	0.82
4835	0.9	0.86
4836	0.83	0.84
4837	0.86	0.85
4838	0.88	0.87
4839	0.88	0.87
4840	0.84	0.85
4841	0.89	0.87
4842	0.81	0.84
4843	0.79	0.82
4844	0.86	0.84
4845	0.88	0.86
4846	0.89	0.87
4847	0.84	0.86
4848	0.85	0.85
4849	0.92	0.89
4850	0.81	0.85
4851	0.92	0.88
4852	0.84	0.86
4853	0.84	0.85
4854	0.87	0.86
4855	0.83	0.84
4856	0.88	0.86
4857	0.83	0.84
4858	0.78	0.81
4859	0.89	0.85
4860	0.83	0.84
4861	0.8	0.82
4862	0.92	0.87
4863	0.76	0.81
4864	0.8	0.81
4865	0.92	0.86
4866	0.88	0.87
4867	0.77	0.82
4868	0.83	0.82
4869	0.88	0.85
4870	0.75	0.8
4871	0.85	0.83
4872	0.85	0.84
4873	0.82	0.83
4874	0.89	0.86
4875	0.86	0.86
4876	0.89	0.87
4877	0.86	0.87
4878	0.9	0.89
4879	0.82	0.85
4880	0.86	0.86
4881	0.77	0.82
4882	0.87	0.84
4883	0.79	0.82
4884	0.9	0.86
4885	0.85	0.85
4886	0.86	0.85
4887	0.82	0.84
4888	0.8	0.82
4889	0.92	0.87
4890	0.91	0.89
4891	0.86	0.88
4892	0.79	0.83
4893	0.94	0.89
4894	0.87	0.88
4895	0.84	0.86
4896	0.74	0.8
4897	0.9	0.85
4898	0.88	0.86
4899	0.78	0.82
4900	0.81	0.81
4901	0.84	0.82
4902	0.83	0.83
4903	0.91	0.87
4904	0.85	0.86
4905	0.84	0.85
4906	0.84	0.84
4907	0.91	0.87
4908	0.84	0.86
4909	0.83	0.84
4910	0.85	0.84
4911	0.79	0.82
4912	0.84	0.83
4913	0.79	0.81
4914	0.84	0.83
4915	0.83	0.83
4916	0.83	0.83
4917	0.79	0.81
4918	0.84	0.82
4919	0.82	0.82
4920	0.77	0.8
4921	0.9	0.85
4922	0.86	0.85
4923	0.87	0.86
4924	0.86	0.86
4925	0.8	0.83
4926	0.89	0.86
4927	0.86	0.86
4928	0.9	0.88
4929	0.9	0.89
4930	0.93	0.91
4931	0.87	0.89
4932	0.78	0.83
4933	0.88	0.86
4934	0.9	0.88
4935	0.79	0.83
4936	0.8	0.82
4937	0.88	0.85
4938	0.85	0.85
4939	0.85	0.85
4940	0.84	0.84
4941	0.84	0.84
4942	0.78	0.81
4943	0.76	0.78
4944	0.73	0.76
4945	0.83	0.79
4946	0.82	0.81
4947	0.85	0.83
4948	0.81	0.82
4949	0.82	0.82
4950	0.91	0.87
4951	0.85	0.86
4952	0.9	0.88
4953	0.92	0.9
4954	0.78	0.84
4955	0.87	0.85
4956	0.8	0.83
4957	0.85	0.84
4958	0.8	0.82
4959	0.85	0.83
4960	0.83	0.83
4961	0.93	0.88
4962	0.83	0.86
4963	0.79	0.82
4964	0.88	0.85
4965	0.91	0.88
4966	0.91	0.89
4967	0.84	0.87
4968	0.76	0.81
4969	0.76	0.79
4970	0.93	0.86
4971	0.85	0.85
4972	0.75	0.8
4973	0.8	0.8
4974	0.9	0.85
4975	0.88	0.87
4976	0.78	0.82
4977	0.81	0.82
4978	0.84	0.83
4979	0.87	0.85
4980	0.88	0.87
4981	0.85	0.86
4982	0.85	0.85
4983	0.77	0.81
4984	0.83	0.82
4985	0.85	0.84
4986	0.79	0.81
4987	0.84	0.83
4988	0.78	0.8
4989	0.88	0.84
4990	0.9	0.87
4991	0.84	0.86
4992	0.9	0.88
4993	0.91	0.89
4994	0.88	0.89
4995	0.89	0.89
4996	0.84	0.86
4997	0.9	0.88
4998	0.9	0.89
4999	0.79	0.84
5000	0.83	0.83
5001	0.82	0.83
5002	0.78	0.8
5003	0.9	0.85
5004	0.87	0.86
5005	0.81	0.84
5006	0.83	0.83
5007	0.84	0.84
5008	0.87	0.85
5009	0.75	0.8
5010	0.78	0.79
5011	0.88	0.83
5012	0.84	0.83
5013	0.81	0.82
5014	0.87	0.84
5015	0.85	0.85
5016	0.86	0.85
5017	0.9	0.87
5018	0.82	0.85
5019	0.79	0.82
5020	0.83	0.83
5021	0.87	0.85
5022	0.88	0.86
5023	0.89	0.88
5024	0.88	0.88
5025	0.86	0.87
5026	0.88	0.88
5027	0.86	0.87
5028	0.9	0.89
5029	0.78	0.83
5030	0.85	0.84
5031	0.88	0.86
5032	0.83	0.84
5033	0.86	0.85
5034	0.87	0.86
5035	0.9	0.88
5036	0.81	0.85
5037	0.86	0.85
5038	0.86	0.85
5039	0.84	0.85
5040	0.88	0.86
5041	0.82	0.84
5042	0.86	0.85
5043	0.86	0.85
5044	0.78	0.82
5045	0.87	0.84
5046	0.85	0.85
5047	0.9	0.87
5048	0.8	0.84
5049	0.92	0.88
5050	0.84	0.86
5051	0.74	0.8
5052	0.78	0.79
5053	0.9	0.84
5054	0.93	0.89
5055	0.89	0.89
5056	0.83	0.86
5057	0.84	0.85
5058	0.85	0.85
5059	0.84	0.84
5060	0.92	0.88
5061	0.8	0.84
5062	0.84	0.84
5063	0.86	0.85
5064	0.9	0.87
5065	0.88	0.88
5066	0.86	0.87
5067	0.89	0.88
5068	0.85	0.87
5069	0.83	0.85
5070	0.83	0.84
5071	0.88	0.86
5072	0.81	0.84
5073	0.84	0.84
5074	0.78	0.81
5075	0.86	0.84
5076	0.84	0.84
5077	0.84	0.84
5078	0.76	0.8
5079	0.91	0.85
5080	0.91	0.88
5081	0.78	0.83
5082	0.9	0.86
5083	0.9	0.88
5084	0.76	0.82
