..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14259.420000
Trial#	Reward	Avg_Reward
5286	0.93	0.91
5287	0.95	0.93
5288	0.92	0.92
5289	0.89	0.91
5290	0.98	0.94
5291	0.92	0.93
5292	0.85	0.89
5293	0.95	0.92
5294	0.93	0.93
5295	0.94	0.94
5296	0.91	0.92
5297	0.96	0.94
5298	0.93	0.93
5299	0.88	0.91
5300	0.93	0.92
5301	0.97	0.94
5302	0.92	0.93
5303	0.89	0.91
5304	0.93	0.92
5305	0.9	0.91
5306	0.94	0.92
5307	0.96	0.94
5308	0.95	0.95
5309	0.91	0.93
5310	0.85	0.89
5311	0.92	0.9
5312	0.89	0.89
5313	0.9	0.89
5314	0.95	0.92
5315	0.87	0.89
5316	0.97	0.93
5317	0.95	0.94
5318	0.9	0.92
5319	0.92	0.92
5320	0.88	0.9
5321	0.91	0.9
5322	0.93	0.91
5323	0.95	0.93
5324	0.92	0.93
5325	0.9	0.92
5326	0.91	0.91
5327	0.86	0.89
5328	0.9	0.89
5329	0.95	0.92
5330	0.96	0.94
5331	0.97	0.96
5332	0.92	0.94
5333	0.95	0.95
5334	0.9	0.92
5335	0.93	0.93
5336	0.97	0.95
5337	0.83	0.89
5338	0.92	0.9
5339	0.91	0.91
5340	0.89	0.9
5341	0.88	0.89
5342	0.93	0.91
5343	0.88	0.9
5344	0.91	0.9
5345	0.9	0.9
5346	0.95	0.93
5347	0.93	0.93
5348	0.86	0.89
5349	0.94	0.92
5350	0.9	0.91
5351	0.95	0.93
5352	0.95	0.94
5353	0.89	0.91
5354	0.95	0.93
5355	0.96	0.94
5356	0.91	0.93
5357	0.85	0.89
5358	0.94	0.91
5359	0.89	0.9
5360	0.97	0.94
5361	0.88	0.91
5362	0.92	0.92
5363	0.96	0.94
5364	0.95	0.94
5365	0.95	0.95
5366	0.95	0.95
5367	0.96	0.95
5368	0.9	0.93
5369	0.94	0.93
5370	0.93	0.93
5371	0.88	0.91
5372	0.86	0.89
5373	0.92	0.9
5374	0.94	0.92
5375	0.88	0.9
5376	0.85	0.88
5377	0.92	0.9
5378	0.89	0.9
5379	0.91	0.9
5380	0.92	0.91
5381	0.9	0.9
5382	0.93	0.92
5383	0.85	0.88
5384	0.94	0.91
5385	0.93	0.92
5386	0.9	0.91
5387	0.94	0.92
5388	0.95	0.93
5389	0.94	0.94
5390	0.89	0.91
5391	0.88	0.9
5392	0.92	0.91
5393	0.93	0.92
5394	0.91	0.91
5395	0.97	0.94
5396	0.94	0.94
5397	0.92	0.93
5398	0.89	0.91
5399	0.93	0.92
5400	0.91	0.92
5401	0.91	0.91
5402	0.95	0.93
5403	0.94	0.93
5404	0.88	0.91
5405	0.91	0.91
5406	0.93	0.92
5407	0.85	0.89
5408	0.87	0.88
5409	0.96	0.92
5410	0.9	0.91
5411	0.96	0.94
5412	0.91	0.92
5413	0.92	0.92
5414	0.86	0.89
5415	0.96	0.92
5416	0.9	0.91
5417	0.88	0.9
5418	0.84	0.87
5419	0.88	0.88
5420	0.9	0.89
5421	0.91	0.9
5422	0.95	0.92
5423	0.89	0.91
5424	0.91	0.91
5425	0.9	0.91
5426	0.86	0.88
5427	0.94	0.91
5428	0.94	0.93
5429	0.9	0.91
5430	0.91	0.91
5431	0.89	0.9
5432	0.95	0.93
5433	0.94	0.93
5434	0.91	0.92
5435	0.94	0.93
5436	0.88	0.9
5437	0.89	0.9
5438	0.89	0.9
5439	0.89	0.9
5440	0.95	0.92
5441	0.91	0.92
5442	0.89	0.9
5443	0.94	0.92
5444	0.92	0.92
5445	0.94	0.93
5446	0.91	0.92
5447	0.91	0.92
5448	0.97	0.95
5449	0.94	0.94
5450	0.88	0.91
5451	0.92	0.92
5452	0.96	0.94
5453	0.94	0.94
5454	0.87	0.91
5455	0.91	0.91
5456	0.94	0.93
5457	0.91	0.92
5458	0.89	0.9
5459	0.94	0.92
5460	0.89	0.9
5461	0.84	0.87
5462	0.93	0.9
5463	0.89	0.9
5464	0.93	0.91
5465	0.94	0.93
5466	0.92	0.92
5467	0.88	0.9
5468	0.95	0.93
5469	0.95	0.94
5470	0.94	0.94
5471	0.93	0.93
5472	0.89	0.91
5473	0.91	0.91
5474	0.95	0.93
5475	0.88	0.91
5476	0.93	0.92
5477	0.9	0.91
5478	0.88	0.9
5479	0.89	0.89
5480	0.86	0.88
5481	0.94	0.91
5482	0.95	0.93
5483	0.95	0.94
5484	0.93	0.93
5485	0.91	0.92
5486	0.89	0.91
5487	0.89	0.9
5488	0.93	0.91
5489	0.93	0.92
5490	0.96	0.94
5491	0.93	0.94
5492	0.95	0.94
5493	0.88	0.91
5494	0.93	0.92
5495	0.87	0.89
5496	0.93	0.91
5497	0.89	0.9
5498	0.95	0.93
5499	0.86	0.89
5500	0.89	0.89
5501	0.9	0.9
5502	0.91	0.9
5503	0.91	0.91
5504	0.91	0.91
5505	0.9	0.91
5506	0.9	0.9
5507	0.94	0.92
5508	0.93	0.92
5509	0.96	0.94
5510	0.96	0.95
5511	0.94	0.94
5512	0.9	0.92
5513	0.97	0.94
5514	0.9	0.92
5515	0.91	0.92
5516	0.88	0.9
5517	0.95	0.92
5518	0.9	0.91
5519	0.93	0.92
5520	0.96	0.94
5521	0.94	0.94
5522	0.95	0.95
5523	0.95	0.95
5524	0.87	0.91
5525	0.88	0.89
5526	0.94	0.92
5527	0.98	0.95
5528	0.9	0.93
5529	0.96	0.94
5530	0.97	0.95
5531	0.9	0.93
5532	0.96	0.94
5533	0.84	0.89
5534	0.92	0.91
5535	0.92	0.91
5536	0.94	0.92
5537	0.88	0.9
5538	0.91	0.91
5539	0.87	0.89
5540	0.94	0.91
5541	0.95	0.93
5542	0.94	0.93
5543	0.94	0.94
5544	0.91	0.92
5545	0.92	0.92
5546	0.93	0.93
5547	0.9	0.91
5548	0.85	0.88
5549	0.92	0.9
5550	0.9	0.9
5551	0.89	0.9
5552	0.91	0.9
5553	0.83	0.86
5554	0.92	0.89
5555	0.91	0.9
5556	0.99	0.95
5557	0.9	0.92
5558	0.89	0.91
5559	0.91	0.91
5560	0.91	0.91
5561	0.91	0.91
5562	0.94	0.92
5563	0.93	0.93
5564	0.89	0.91
5565	0.97	0.94
5566	0.89	0.92
5567	0.92	0.92
5568	0.9	0.91
5569	0.98	0.94
5570	0.9	0.92
5571	0.89	0.91
5572	0.91	0.91
5573	0.92	0.91
5574	0.93	0.92
5575	0.87	0.9
5576	0.9	0.9
5577	0.91	0.9
5578	0.94	0.92
5579	0.93	0.93
5580	0.97	0.95
5581	0.9	0.92
5582	0.92	0.92
5583	0.91	0.92
5584	0.86	0.89
5585	0.95	0.92
5586	0.92	0.92
5587	0.9	0.91
5588	0.91	0.91
5589	0.91	0.91
5590	0.87	0.89
5591	0.9	0.9
5592	0.95	0.92
5593	0.91	0.92
5594	0.89	0.9
5595	0.93	0.92
5596	0.92	0.92
5597	0.9	0.91
5598	0.94	0.93
5599	0.91	0.92
5600	0.93	0.92
5601	0.88	0.9
5602	0.97	0.94
5603	0.94	0.94
5604	0.86	0.9
5605	0.87	0.88
5606	0.9	0.89
5607	0.86	0.87
5608	0.89	0.88
5609	0.97	0.93
5610	0.88	0.9
5611	0.91	0.91
5612	0.9	0.9
5613	0.92	0.91
5614	0.97	0.94
5615	0.97	0.95
5616	0.88	0.92
5617	0.89	0.91
5618	0.93	0.92
5619	0.97	0.94
5620	0.88	0.91
5621	0.94	0.93
5622	0.93	0.93
5623	0.9	0.91
5624	0.88	0.9
5625	0.95	0.92
5626	0.95	0.94
5627	0.88	0.91
5628	0.92	0.91
5629	0.92	0.92
5630	0.96	0.94
5631	0.97	0.96
5632	0.94	0.95
5633	0.92	0.93
5634	0.94	0.94
5635	0.96	0.95
5636	0.92	0.93
5637	0.89	0.91
5638	0.86	0.89
5639	0.88	0.88
5640	0.92	0.9
5641	0.94	0.92
5642	0.95	0.94
5643	0.94	0.94
5644	0.88	0.91
5645	0.91	0.91
5646	0.88	0.9
5647	0.91	0.9
5648	0.91	0.91
5649	0.95	0.93
5650	0.97	0.95
5651	0.95	0.95
5652	0.92	0.94
5653	0.85	0.89
5654	0.96	0.93
5655	0.96	0.94
5656	0.92	0.93
5657	0.91	0.92
5658	0.97	0.95
5659	0.98	0.96
5660	0.93	0.95
5661	0.89	0.92
5662	0.93	0.92
5663	0.88	0.9
5664	0.93	0.91
5665	0.92	0.92
5666	0.96	0.94
5667	0.92	0.93
5668	0.91	0.92
5669	0.96	0.94
5670	0.95	0.94
5671	0.95	0.94
5672	0.96	0.95
5673	0.9	0.93
5674	0.96	0.94
5675	0.87	0.91
5676	0.92	0.91
5677	0.92	0.92
5678	0.93	0.92
5679	0.9	0.91
5680	0.93	0.92
5681	0.93	0.92
5682	0.9	0.91
5683	0.92	0.91
5684	0.87	0.89
5685	0.85	0.87
5686	0.92	0.9
5687	0.94	0.92
5688	0.94	0.93
5689	0.88	0.9
5690	0.97	0.94
5691	0.91	0.92
5692	0.98	0.95
5693	0.86	0.9
5694	0.92	0.91
5695	0.95	0.93
5696	0.91	0.92
5697	0.94	0.93
5698	0.95	0.94
5699	0.97	0.95
5700	0.91	0.93
5701	0.93	0.93
5702	0.91	0.92
5703	0.86	0.89
5704	0.96	0.92
5705	0.95	0.94
5706	0.95	0.94
5707	0.93	0.94
5708	0.88	0.91
5709	0.92	0.92
5710	0.91	0.91
5711	0.94	0.93
5712	0.92	0.92
5713	0.91	0.92
5714	0.91	0.91
5715	0.86	0.88
5716	0.93	0.91
5717	0.95	0.93
5718	0.91	0.92
5719	0.91	0.91
5720	0.95	0.93
5721	0.88	0.91
5722	0.88	0.89
5723	0.94	0.92
5724	0.92	0.92
5725	0.92	0.92
5726	0.94	0.93
5727	0.89	0.91
5728	0.87	0.89
5729	0.92	0.9
5730	0.95	0.93
5731	0.94	0.93
5732	0.93	0.93
5733	0.94	0.94
5734	0.92	0.93
5735	0.87	0.9
5736	0.91	0.91
5737	0.87	0.89
5738	0.95	0.92
5739	0.87	0.9
5740	0.93	0.91
5741	0.86	0.89
5742	0.89	0.89
5743	0.93	0.91
5744	0.93	0.92
5745	0.96	0.94
5746	0.89	0.91
5747	0.94	0.93
5748	0.88	0.91
5749	0.91	0.91
5750	0.93	0.92
5751	0.87	0.89
5752	0.91	0.9
5753	0.93	0.91
5754	0.85	0.88
5755	0.89	0.89
5756	0.92	0.91
5757	0.96	0.93
5758	0.89	0.91
5759	0.91	0.91
5760	0.9	0.9
5761	0.91	0.9
5762	0.92	0.91
5763	0.93	0.92
5764	0.9	0.91
5765	0.93	0.92
5766	0.88	0.9
5767	0.97	0.94
5768	0.92	0.93
5769	0.93	0.93
5770	0.93	0.93
5771	0.97	0.95
5772	0.95	0.95
5773	0.92	0.93
5774	0.91	0.92
5775	0.86	0.89
5776	0.89	0.89
5777	0.91	0.9
5778	0.91	0.9
5779	0.94	0.92
5780	0.95	0.94
5781	0.89	0.91
5782	0.94	0.92
5783	0.9	0.91
5784	0.87	0.89
5785	0.87	0.88
5786	0.9	0.89
5787	0.92	0.91
5788	0.9	0.9
5789	0.94	0.92
5790	0.9	0.91
5791	0.94	0.92
5792	0.95	0.93
5793	0.9	0.92
5794	0.9	0.91
5795	0.91	0.91
5796	0.81	0.86
5797	0.93	0.9
5798	0.92	0.91
5799	0.91	0.91
5800	0.91	0.91
5801	0.92	0.91
5802	0.85	0.88
5803	0.98	0.93
5804	0.92	0.92
5805	0.9	0.91
5806	0.91	0.91
5807	0.95	0.93
5808	0.9	0.92
5809	0.94	0.93
5810	0.91	0.92
5811	0.83	0.87
5812	0.93	0.9
5813	0.88	0.89
5814	0.87	0.88
5815	0.96	0.92
5816	0.91	0.91
5817	0.93	0.92
5818	0.89	0.91
5819	0.94	0.93
5820	0.9	0.91
5821	0.9	0.91
5822	0.93	0.92
5823	0.92	0.92
5824	0.94	0.93
5825	0.91	0.92
5826	0.91	0.92
5827	0.88	0.9
5828	0.91	0.9
5829	0.9	0.9
5830	0.92	0.91
5831	0.92	0.91
5832	0.9	0.91
5833	0.95	0.93
5834	0.9	0.91
5835	0.92	0.92
5836	0.93	0.93
5837	0.9	0.91
5838	0.92	0.91
5839	0.91	0.91
5840	0.96	0.94
5841	0.85	0.89
5842	0.91	0.9
5843	0.92	0.91
5844	0.92	0.92
5845	0.89	0.9
5846	0.95	0.92
5847	0.9	0.91
5848	0.95	0.93
5849	0.93	0.93
5850	0.98	0.95
5851	0.87	0.91
5852	0.97	0.94
5853	0.91	0.92
5854	0.89	0.91
5855	0.93	0.92
5856	0.86	0.89
5857	0.95	0.92
5858	0.88	0.9
5859	0.96	0.93
5860	0.92	0.93
5861	0.95	0.94
5862	0.92	0.93
5863	0.94	0.93
5864	0.94	0.94
5865	0.95	0.94
5866	0.87	0.91
5867	0.96	0.93
5868	0.89	0.91
5869	0.88	0.9
5870	0.92	0.91
5871	0.9	0.9
5872	0.94	0.92
5873	0.92	0.92
5874	0.87	0.9
5875	0.91	0.91
5876	0.9	0.9
5877	0.89	0.9
5878	0.83	0.86
5879	0.91	0.89
5880	0.91	0.9
5881	0.92	0.91
5882	0.96	0.93
5883	0.87	0.9
5884	0.95	0.92
5885	0.91	0.92
5886	0.93	0.92
5887	0.9	0.91
5888	0.91	0.91
5889	0.96	0.94
5890	0.93	0.93
5891	0.88	0.91
5892	0.93	0.92
5893	0.89	0.91
5894	0.89	0.9
5895	0.98	0.94
5896	0.9	0.92
5897	0.94	0.93
5898	0.86	0.9
5899	0.94	0.92
5900	0.89	0.9
5901	0.94	0.92
5902	0.91	0.92
5903	0.95	0.93
5904	0.96	0.94
5905	0.86	0.9
5906	0.95	0.93
5907	0.93	0.93
5908	0.92	0.92
5909	0.92	0.92
5910	0.9	0.91
5911	0.87	0.89
5912	0.94	0.91
5913	0.93	0.92
5914	0.95	0.94
5915	0.97	0.95
5916	0.89	0.92
5917	0.88	0.9
5918	0.92	0.91
5919	0.9	0.9
5920	0.93	0.92
5921	0.92	0.92
5922	0.9	0.91
5923	0.89	0.9
5924	0.85	0.88
5925	0.88	0.88
5926	0.91	0.89
5927	0.95	0.92
5928	0.89	0.9
5929	0.96	0.93
5930	0.94	0.93
5931	0.88	0.91
5932	0.92	0.91
5933	0.92	0.92
5934	0.89	0.91
5935	0.9	0.9
5936	0.88	0.89
5937	0.96	0.92
5938	0.88	0.9
5939	0.94	0.92
5940	0.91	0.92
5941	0.92	0.92
5942	0.94	0.93
5943	0.91	0.92
5944	0.9	0.91
5945	0.96	0.93
5946	0.91	0.92
5947	0.94	0.93
5948	0.93	0.93
5949	0.9	0.91
5950	0.94	0.93
5951	0.9	0.91
5952	0.88	0.9
5953	0.87	0.88
5954	0.93	0.91
5955	0.89	0.9
5956	0.92	0.91
5957	0.94	0.92
5958	0.94	0.93
5959	0.95	0.94
5960	0.9	0.92
5961	0.97	0.94
5962	0.9	0.92
5963	0.96	0.94
5964	0.9	0.92
5965	0.87	0.89
5966	0.9	0.9
5967	0.94	0.92
5968	0.9	0.91
5969	0.95	0.93
5970	0.9	0.91
5971	0.87	0.89
5972	0.91	0.9
5973	0.94	0.92
5974	0.96	0.94
5975	0.96	0.95
5976	0.87	0.91
5977	0.9	0.9
5978	0.96	0.93
5979	0.93	0.93
5980	0.92	0.93
5981	0.93	0.93
5982	0.91	0.92
5983	0.92	0.92
5984	0.93	0.92
5985	0.9	0.91
5986	0.92	0.91
5987	0.92	0.92
5988	0.89	0.9
5989	0.93	0.92
5990	0.85	0.89
5991	0.92	0.9
5992	0.9	0.9
5993	0.95	0.93
5994	0.92	0.92
5995	0.91	0.92
5996	0.95	0.93
5997	0.88	0.9
5998	0.87	0.89
5999	0.92	0.91
6000	0.91	0.91
6001	0.93	0.92
6002	0.92	0.92
6003	0.86	0.89
6004	0.89	0.89
6005	0.94	0.92
6006	0.87	0.89
6007	0.93	0.91
6008	0.92	0.92
6009	0.94	0.93
6010	0.9	0.91
6011	0.91	0.91
6012	0.95	0.93
6013	0.86	0.9
6014	0.88	0.89
6015	0.94	0.91
6016	0.93	0.92
6017	0.92	0.92
6018	0.96	0.94
6019	0.89	0.92
6020	0.91	0.91
6021	0.85	0.88
6022	0.93	0.9
6023	0.92	0.91
6024	0.93	0.92
6025	0.92	0.92
6026	0.89	0.91
6027	0.93	0.92
6028	0.9	0.91
6029	0.9	0.9
6030	0.91	0.91
6031	0.87	0.89
6032	0.97	0.93
6033	0.98	0.95
6034	0.9	0.92
6035	0.89	0.91
6036	0.97	0.94
6037	0.91	0.92
6038	0.87	0.9
6039	0.93	0.91
6040	0.92	0.92
6041	0.91	0.92
6042	0.89	0.91
6043	0.9	0.9
6044	0.85	0.87
6045	0.91	0.89
6046	0.94	0.92
6047	0.96	0.94
6048	0.87	0.9
6049	0.94	0.92
6050	0.92	0.92
6051	0.89	0.9
6052	0.92	0.91
6053	0.85	0.88
6054	0.93	0.9
6055	0.96	0.93
6056	0.92	0.93
6057	0.84	0.89
6058	0.9	0.89
6059	0.95	0.92
6060	0.97	0.94
6061	0.94	0.94
6062	0.99	0.96
6063	0.94	0.95
6064	0.94	0.95
6065	0.95	0.95
6066	0.93	0.94
6067	0.97	0.95
6068	0.91	0.93
6069	0.88	0.91
6070	0.84	0.87
6071	0.88	0.88
6072	0.84	0.86
6073	0.91	0.89
6074	0.99	0.94
6075	0.9	0.92
6076	0.93	0.92
6077	0.96	0.94
6078	0.91	0.92
6079	0.99	0.96
6080	0.86	0.91
6081	0.91	0.91
6082	0.91	0.91
6083	0.92	0.92
6084	0.94	0.93
6085	0.93	0.93
6086	0.94	0.94
6087	0.91	0.92
6088	0.94	0.93
6089	0.94	0.93
6090	0.95	0.94
6091	0.9	0.92
6092	0.91	0.91
6093	0.91	0.91
6094	0.89	0.9
6095	0.95	0.92
6096	0.84	0.88
6097	0.92	0.9
6098	0.91	0.91
6099	0.9	0.91
6100	0.86	0.88
6101	0.91	0.9
6102	0.88	0.89
6103	0.86	0.88
6104	0.86	0.87
6105	0.9	0.88
6106	0.93	0.91
6107	0.91	0.91
6108	0.9	0.9
6109	0.93	0.92
6110	0.93	0.92
6111	0.92	0.92
6112	0.94	0.93
6113	0.92	0.92
6114	0.91	0.92
6115	0.97	0.94
6116	0.92	0.93
6117	0.9	0.92
6118	0.92	0.92
6119	0.94	0.93
6120	0.88	0.9
6121	0.95	0.93
6122	0.92	0.92
6123	0.91	0.92
6124	0.95	0.93
6125	0.89	0.91
6126	0.87	0.89
6127	0.91	0.9
6128	0.92	0.91
6129	0.91	0.91
6130	0.9	0.91
6131	0.92	0.91
6132	0.87	0.89
6133	0.94	0.91
6134	0.92	0.91
6135	0.91	0.91
6136	0.93	0.92
6137	0.94	0.93
6138	0.93	0.93
6139	0.92	0.93
6140	0.89	0.91
6141	0.87	0.89
6142	0.93	0.91
6143	0.93	0.92
6144	0.95	0.93
6145	0.93	0.93
6146	0.91	0.92
6147	0.88	0.9
6148	0.92	0.91
6149	0.97	0.94
6150	0.92	0.93
6151	0.89	0.91
6152	0.91	0.91
6153	0.92	0.92
6154	0.9	0.91
6155	0.9	0.91
6156	0.97	0.94
6157	0.96	0.95
6158	0.96	0.96
6159	0.92	0.94
6160	0.93	0.93
6161	0.92	0.93
6162	0.87	0.9
6163	0.91	0.9
6164	0.88	0.89
6165	0.92	0.91
6166	0.94	0.92
6167	0.92	0.92
6168	0.89	0.91
6169	0.97	0.94
6170	0.89	0.91
6171	0.94	0.93
6172	0.95	0.94
6173	0.94	0.94
6174	0.93	0.94
6175	0.95	0.94
6176	0.9	0.92
6177	0.93	0.92
6178	0.91	0.92
6179	0.96	0.94
6180	0.9	0.92
6181	0.97	0.94
6182	0.93	0.94
6183	0.95	0.94
6184	0.92	0.93
6185	0.96	0.94
6186	0.91	0.93
6187	0.92	0.92
6188	0.94	0.93
6189	0.87	0.9
6190	0.85	0.87
6191	0.96	0.92
6192	0.88	0.9
6193	0.91	0.91
6194	0.96	0.93
6195	0.94	0.94
6196	0.89	0.91
6197	0.94	0.92
6198	0.96	0.94
6199	0.91	0.93
6200	0.96	0.94
6201	0.84	0.89
6202	0.91	0.9
6203	0.93	0.92
6204	0.9	0.91
6205	0.93	0.92
6206	0.91	0.91
6207	0.97	0.94
6208	0.89	0.92
6209	0.95	0.93
6210	0.93	0.93
6211	0.91	0.92
6212	0.95	0.93
6213	0.88	0.91
6214	0.98	0.95
6215	0.86	0.9
6216	0.89	0.89
6217	0.98	0.94
6218	0.92	0.93
6219	0.86	0.9
6220	0.9	0.9
6221	0.92	0.91
6222	0.9	0.9
6223	0.98	0.94
6224	0.88	0.91
6225	0.87	0.89
6226	0.91	0.9
6227	0.86	0.88
6228	0.83	0.85
6229	0.94	0.89
6230	0.94	0.92
6231	0.92	0.92
6232	0.94	0.93
6233	0.96	0.94
6234	0.93	0.94
6235	0.92	0.93
6236	0.86	0.9
6237	0.92	0.91
6238	0.92	0.92
6239	0.89	0.9
6240	0.89	0.9
6241	0.86	0.88
6242	0.89	0.88
6243	0.93	0.91
6244	0.87	0.89
6245	0.92	0.9
6246	0.92	0.91
6247	0.84	0.88
6248	0.89	0.89
6249	0.91	0.9
6250	0.9	0.9
6251	0.92	0.91
6252	0.88	0.89
6253	0.95	0.92
6254	0.87	0.89
6255	0.86	0.88
6256	0.92	0.9
6257	0.89	0.89
6258	0.93	0.91
6259	0.93	0.92
6260	0.95	0.93
6261	0.93	0.93
6262	0.88	0.91
6263	0.88	0.9
6264	0.98	0.94
6265	0.88	0.91
6266	0.97	0.94
6267	0.91	0.93
6268	0.9	0.91
6269	0.85	0.88
6270	0.87	0.88
6271	0.91	0.9
6272	0.93	0.91
6273	0.92	0.92
6274	0.93	0.92
6275	0.92	0.92
6276	0.91	0.91
6277	0.88	0.9
6278	0.96	0.93
6279	0.92	0.92
6280	0.9	0.91
6281	0.9	0.91
6282	0.86	0.89
6283	0.96	0.92
6284	0.89	0.91
6285	0.9	0.9
6286	0.91	0.91
6287	0.94	0.92
6288	0.94	0.93
6289	0.9	0.92
6290	0.92	0.92
6291	0.88	0.9
6292	0.93	0.91
6293	0.98	0.95
6294	0.84	0.89
6295	0.93	0.91
6296	0.91	0.91
6297	0.88	0.9
6298	0.93	0.92
6299	0.95	0.93
6300	0.92	0.93
6301	0.96	0.94
6302	0.95	0.95
6303	0.93	0.94
6304	0.95	0.94
6305	0.92	0.93
6306	0.91	0.92
6307	0.93	0.93
6308	0.91	0.92
6309	0.9	0.91
6310	0.88	0.89
6311	0.91	0.9
6312	0.89	0.9
6313	0.9	0.9
6314	0.95	0.93
6315	0.95	0.94
6316	0.92	0.93
6317	0.92	0.92
6318	0.92	0.92
6319	0.87	0.9
6320	0.96	0.93
6321	0.97	0.95
6322	0.95	0.95
6323	0.92	0.94
6324	0.89	0.92
6325	0.94	0.93
6326	0.93	0.93
6327	0.9	0.91
6328	0.93	0.92
6329	0.84	0.88
6330	0.94	0.91
6331	0.91	0.91
6332	0.86	0.88
6333	0.9	0.89
6334	0.93	0.91
6335	0.97	0.94
6336	0.92	0.93
6337	0.95	0.94
6338	0.88	0.91
6339	0.97	0.94
6340	0.91	0.92
6341	0.88	0.9
6342	0.96	0.93
6343	0.94	0.94
6344	0.93	0.93
6345	0.94	0.94
6346	0.93	0.93
6347	0.86	0.9
6348	0.91	0.9
6349	0.88	0.89
6350	0.99	0.94
6351	0.95	0.94
6352	0.94	0.94
6353	0.89	0.92
6354	0.88	0.9
6355	0.86	0.88
6356	0.97	0.93
6357	0.94	0.93
6358	0.9	0.92
6359	0.94	0.93
6360	0.9	0.91
6361	0.96	0.94
6362	0.92	0.93
6363	0.96	0.94
6364	0.87	0.9
6365	0.89	0.9
6366	0.89	0.9
6367	0.95	0.92
6368	0.92	0.92
6369	0.91	0.91
6370	0.92	0.91
6371	0.91	0.91
6372	0.9	0.91
6373	0.96	0.93
6374	0.88	0.9
6375	0.94	0.92
6376	0.86	0.89
6377	0.98	0.94
6378	0.92	0.93
6379	0.9	0.91
6380	0.9	0.91
6381	0.95	0.93
6382	0.9	0.91
6383	0.97	0.94
6384	0.9	0.92
6385	0.93	0.92
6386	0.93	0.93
6387	0.96	0.94
6388	0.93	0.94
6389	0.9	0.92
6390	0.87	0.9
6391	0.88	0.89
6392	0.86	0.88
6393	0.95	0.91
6394	0.94	0.93
6395	0.96	0.94
6396	0.94	0.94
6397	0.93	0.94
6398	0.97	0.95
6399	0.95	0.95
6400	0.88	0.92
6401	0.94	0.93
6402	0.91	0.92
6403	0.93	0.92
6404	0.96	0.94
6405	0.89	0.92
6406	0.93	0.92
6407	0.95	0.94
6408	0.95	0.95
6409	0.92	0.93
6410	0.93	0.93
6411	0.93	0.93
6412	0.92	0.93
6413	0.86	0.89
6414	0.89	0.89
6415	0.92	0.91
6416	0.94	0.93
6417	0.96	0.94
6418	0.9	0.92
6419	0.95	0.94
6420	0.9	0.92
6421	0.95	0.93
6422	0.91	0.92
6423	0.86	0.89
6424	0.95	0.92
6425	0.93	0.93
6426	0.97	0.95
6427	0.88	0.91
6428	0.95	0.93
6429	0.95	0.94
6430	0.96	0.95
6431	0.94	0.95
6432	0.85	0.9
6433	0.88	0.89
6434	0.88	0.88
6435	0.9	0.89
6436	0.9	0.89
6437	0.95	0.92
6438	0.85	0.88
6439	0.93	0.91
6440	0.93	0.92
6441	0.85	0.89
6442	0.91	0.9
6443	0.86	0.88
6444	0.88	0.88
6445	0.87	0.87
6446	0.91	0.89
6447	0.87	0.88
6448	0.89	0.89
6449	0.93	0.91
6450	0.93	0.92
6451	0.91	0.91
6452	0.93	0.92
6453	0.91	0.91
6454	0.89	0.9
6455	0.9	0.9
6456	0.94	0.92
6457	0.92	0.92
6458	0.92	0.92
6459	0.93	0.93
6460	0.89	0.91
6461	0.94	0.92
6462	0.88	0.9
6463	0.96	0.93
6464	0.96	0.94
6465	0.92	0.93
6466	0.83	0.88
6467	0.92	0.9
6468	0.85	0.87
6469	0.95	0.91
6470	0.93	0.92
6471	0.87	0.89
6472	0.88	0.89
6473	0.95	0.92
6474	0.94	0.93
6475	0.95	0.94
6476	0.87	0.91
6477	0.94	0.92
6478	0.88	0.9
6479	0.9	0.9
6480	0.97	0.94
6481	0.89	0.91
6482	0.93	0.92
6483	0.92	0.92
6484	0.99	0.96
6485	0.92	0.94
6486	0.92	0.93
6487	0.87	0.9
6488	0.86	0.88
6489	0.87	0.88
6490	0.94	0.91
6491	0.9	0.9
6492	0.95	0.93
6493	0.97	0.95
6494	0.86	0.9
6495	0.93	0.92
6496	0.94	0.93
6497	0.95	0.94
6498	0.96	0.95
6499	0.98	0.96
6500	0.91	0.94
6501	0.97	0.95
6502	0.87	0.91
6503	0.87	0.89
6504	0.94	0.91
6505	0.92	0.92
6506	0.97	0.94
6507	0.9	0.92
6508	0.93	0.92
6509	0.95	0.94
6510	0.92	0.93
6511	0.89	0.91
6512	0.94	0.92
6513	0.92	0.92
6514	0.94	0.93
6515	0.95	0.94
6516	0.96	0.95
6517	0.9	0.93
6518	0.87	0.9
6519	0.95	0.92
6520	0.9	0.91
6521	0.99	0.95
6522	0.93	0.94
6523	0.9	0.92
6524	0.91	0.92
6525	0.89	0.9
6526	0.91	0.91
6527	0.93	0.92
6528	0.88	0.9
6529	0.92	0.91
6530	0.96	0.93
6531	0.96	0.95
6532	0.9	0.92
6533	0.94	0.93
6534	0.88	0.91
6535	0.97	0.94
6536	0.97	0.95
6537	0.93	0.94
6538	0.87	0.9
6539	0.96	0.93
6540	0.91	0.92
6541	0.91	0.92
6542	0.92	0.92
6543	0.9	0.91
6544	0.91	0.91
6545	0.95	0.93
6546	0.87	0.9
6547	0.89	0.89
6548	0.96	0.93
6549	0.96	0.94
6550	0.9	0.92
6551	0.91	0.91
