..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14340.020000
Trial#	Reward	Avg_Reward
5277	0.87	0.91
5278	0.91	0.91
5279	0.94	0.93
5280	0.94	0.93
5281	0.93	0.93
5282	0.95	0.94
5283	0.96	0.95
5284	0.94	0.95
5285	0.95	0.95
5286	0.91	0.93
5287	0.89	0.91
5288	0.95	0.93
5289	0.91	0.92
5290	0.89	0.91
5291	0.93	0.92
5292	0.92	0.92
5293	0.94	0.93
5294	0.94	0.94
5295	0.89	0.91
5296	0.92	0.92
5297	0.91	0.92
5298	0.99	0.95
5299	0.94	0.95
5300	0.92	0.93
5301	0.94	0.94
5302	0.96	0.95
5303	0.93	0.94
5304	0.89	0.92
5305	0.88	0.9
5306	0.93	0.91
5307	0.9	0.91
5308	0.97	0.94
5309	0.87	0.91
5310	0.86	0.88
5311	0.93	0.91
5312	0.94	0.92
5313	0.94	0.93
5314	0.92	0.93
5315	0.96	0.94
5316	0.91	0.93
5317	0.85	0.89
5318	0.88	0.89
5319	0.94	0.91
5320	0.88	0.9
5321	0.92	0.91
5322	0.88	0.9
5323	0.96	0.93
5324	0.92	0.93
5325	0.89	0.91
5326	0.93	0.92
5327	0.88	0.9
5328	0.96	0.93
5329	0.94	0.94
5330	0.96	0.95
5331	0.92	0.94
5332	0.96	0.95
5333	0.88	0.92
5334	0.91	0.91
5335	0.9	0.91
5336	0.97	0.94
5337	0.89	0.91
5338	0.91	0.91
5339	0.92	0.91
5340	0.94	0.93
5341	0.98	0.95
5342	0.93	0.94
5343	0.98	0.96
5344	0.9	0.93
5345	0.94	0.93
5346	0.92	0.93
5347	0.92	0.92
5348	0.87	0.89
5349	0.92	0.91
5350	0.97	0.94
5351	0.87	0.91
5352	0.94	0.92
5353	0.96	0.94
5354	0.94	0.94
5355	0.93	0.94
5356	0.89	0.91
5357	0.91	0.91
5358	0.94	0.92
5359	0.94	0.93
5360	0.9	0.91
5361	0.93	0.92
5362	0.91	0.91
5363	0.92	0.92
5364	0.93	0.92
5365	0.98	0.95
5366	0.95	0.95
5367	0.93	0.94
5368	0.93	0.93
5369	0.89	0.91
5370	0.95	0.93
5371	0.92	0.93
5372	0.96	0.94
5373	0.88	0.91
5374	0.95	0.93
5375	0.92	0.92
5376	0.96	0.94
5377	0.91	0.93
5378	0.92	0.92
5379	0.87	0.9
5380	0.95	0.92
5381	0.91	0.92
5382	0.84	0.88
5383	0.87	0.87
5384	0.97	0.92
5385	0.94	0.93
5386	0.93	0.93
5387	0.92	0.92
5388	0.96	0.94
5389	0.93	0.93
5390	0.93	0.93
5391	0.94	0.94
5392	0.95	0.95
5393	0.91	0.93
5394	0.89	0.91
5395	0.92	0.91
5396	0.93	0.92
5397	0.95	0.94
5398	0.96	0.95
5399	0.9	0.92
5400	0.96	0.94
5401	0.89	0.92
5402	0.88	0.9
5403	0.95	0.92
5404	0.9	0.91
5405	0.93	0.92
5406	0.99	0.96
5407	0.91	0.93
5408	0.93	0.93
5409	0.95	0.94
5410	0.92	0.93
5411	0.95	0.94
5412	0.87	0.91
5413	0.92	0.91
5414	0.93	0.92
5415	0.93	0.92
5416	0.9	0.91
5417	0.95	0.93
5418	0.88	0.9
5419	0.92	0.91
5420	0.93	0.92
5421	0.84	0.88
5422	0.95	0.91
5423	0.92	0.92
5424	0.89	0.9
5425	0.93	0.92
5426	0.91	0.91
5427	0.94	0.92
5428	0.92	0.92
5429	0.93	0.93
5430	0.91	0.92
5431	0.91	0.92
5432	0.9	0.91
5433	0.96	0.93
5434	0.88	0.9
5435	0.9	0.9
5436	0.92	0.91
5437	0.91	0.91
5438	0.93	0.92
5439	0.91	0.92
5440	0.91	0.91
5441	0.94	0.93
5442	0.98	0.96
5443	0.94	0.95
5444	0.93	0.94
5445	0.89	0.91
5446	0.97	0.94
5447	0.95	0.95
5448	0.9	0.93
5449	0.95	0.94
5450	0.92	0.93
5451	0.84	0.89
5452	0.95	0.92
5453	0.92	0.92
5454	0.92	0.92
5455	0.89	0.9
5456	0.93	0.92
5457	0.86	0.89
5458	0.88	0.88
5459	0.89	0.89
5460	0.87	0.88
5461	0.89	0.88
5462	0.96	0.92
5463	0.9	0.91
5464	0.9	0.91
5465	0.92	0.91
5466	0.93	0.92
5467	0.93	0.93
5468	0.87	0.9
5469	0.89	0.9
5470	0.89	0.89
5471	0.87	0.88
5472	0.94	0.91
5473	0.9	0.9
5474	0.91	0.91
5475	0.93	0.92
5476	0.92	0.92
5477	0.95	0.93
5478	0.93	0.93
5479	0.94	0.93
5480	0.92	0.93
5481	0.94	0.93
5482	0.89	0.91
5483	0.92	0.92
5484	0.95	0.93
5485	0.95	0.94
5486	0.92	0.93
5487	0.93	0.93
5488	0.93	0.93
5489	0.9	0.92
5490	0.88	0.9
5491	0.93	0.91
5492	0.88	0.9
5493	0.95	0.92
5494	0.91	0.91
5495	0.91	0.91
5496	0.89	0.9
5497	0.86	0.88
5498	0.88	0.88
5499	0.92	0.9
5500	0.94	0.92
5501	0.92	0.92
5502	0.88	0.9
5503	0.95	0.93
5504	0.88	0.9
5505	0.97	0.94
5506	0.89	0.91
5507	0.92	0.92
5508	0.9	0.91
5509	0.87	0.89
5510	0.9	0.89
5511	0.91	0.9
5512	0.93	0.92
5513	0.95	0.93
5514	0.9	0.91
5515	0.91	0.91
5516	0.86	0.89
5517	0.93	0.91
5518	0.95	0.93
5519	0.94	0.94
5520	0.93	0.93
5521	0.92	0.92
5522	0.87	0.9
5523	0.92	0.91
5524	0.97	0.94
5525	0.88	0.91
5526	0.87	0.89
5527	0.95	0.92
5528	0.96	0.94
5529	0.94	0.94
5530	0.94	0.94
5531	0.88	0.91
5532	0.93	0.92
5533	0.97	0.95
5534	0.9	0.92
5535	0.96	0.94
5536	0.9	0.92
5537	0.9	0.91
5538	0.92	0.91
5539	0.93	0.92
5540	0.89	0.9
5541	0.9	0.9
5542	0.87	0.89
5543	0.9	0.9
5544	0.98	0.94
5545	0.89	0.92
5546	0.92	0.92
5547	0.89	0.9
5548	0.87	0.89
5549	0.88	0.88
5550	0.88	0.88
5551	0.88	0.88
5552	0.95	0.91
5553	0.95	0.93
5554	0.88	0.91
5555	0.89	0.9
5556	0.89	0.89
5557	0.94	0.92
5558	0.91	0.92
5559	0.91	0.91
5560	0.91	0.91
5561	0.93	0.92
5562	0.92	0.92
5563	0.93	0.93
5564	0.93	0.93
5565	0.9	0.91
5566	0.93	0.92
5567	0.95	0.94
5568	0.87	0.9
5569	0.85	0.88
5570	0.94	0.91
5571	0.93	0.92
5572	0.94	0.93
5573	0.95	0.94
5574	0.88	0.91
5575	0.93	0.92
5576	0.9	0.91
5577	0.92	0.92
5578	0.95	0.93
5579	0.91	0.92
5580	0.95	0.93
5581	0.92	0.93
5582	0.95	0.94
5583	0.95	0.94
5584	0.95	0.94
5585	0.86	0.9
5586	0.91	0.91
5587	0.91	0.91
5588	0.96	0.93
5589	0.91	0.92
5590	0.94	0.93
5591	0.93	0.93
5592	0.95	0.94
5593	0.96	0.95
5594	0.93	0.94
5595	0.95	0.95
5596	0.85	0.9
5597	0.89	0.89
5598	0.91	0.9
5599	0.94	0.92
5600	0.92	0.92
5601	0.94	0.93
5602	0.89	0.91
5603	0.88	0.89
5604	0.96	0.93
5605	0.94	0.93
5606	0.92	0.92
5607	0.92	0.92
5608	0.91	0.92
5609	0.89	0.91
5610	0.96	0.93
5611	0.92	0.93
5612	0.93	0.93
5613	0.89	0.91
5614	0.94	0.93
5615	0.89	0.91
5616	0.91	0.91
5617	0.92	0.91
5618	0.87	0.89
5619	0.92	0.91
5620	0.98	0.95
5621	0.89	0.92
5622	0.87	0.89
5623	0.95	0.92
5624	0.9	0.91
5625	0.97	0.94
5626	0.89	0.92
5627	0.91	0.91
5628	0.9	0.91
5629	0.91	0.91
5630	0.9	0.91
5631	0.88	0.9
5632	0.92	0.91
5633	0.89	0.9
5634	0.91	0.9
5635	0.88	0.89
5636	0.95	0.92
5637	0.94	0.93
5638	0.9	0.92
5639	0.87	0.89
5640	0.95	0.92
5641	0.9	0.91
5642	0.95	0.93
5643	0.97	0.95
5644	0.97	0.96
5645	0.85	0.91
5646	0.89	0.9
5647	0.91	0.9
5648	0.96	0.93
5649	0.95	0.94
5650	0.9	0.92
5651	0.91	0.92
5652	0.91	0.91
5653	0.88	0.9
5654	0.89	0.89
5655	0.91	0.9
5656	0.92	0.91
5657	0.87	0.89
5658	0.93	0.91
5659	0.9	0.9
5660	0.91	0.91
5661	0.94	0.92
5662	0.92	0.92
5663	0.92	0.92
5664	0.91	0.92
5665	0.87	0.9
5666	0.96	0.93
5667	0.94	0.93
5668	0.93	0.93
5669	0.93	0.93
5670	0.92	0.92
5671	0.91	0.92
5672	0.9	0.91
5673	0.92	0.92
5674	0.96	0.94
5675	0.88	0.91
5676	0.86	0.89
5677	0.91	0.9
5678	0.97	0.93
5679	0.92	0.93
5680	0.87	0.9
5681	0.87	0.88
5682	0.91	0.9
5683	0.92	0.91
5684	0.97	0.94
5685	0.95	0.94
5686	0.94	0.94
5687	0.87	0.91
5688	0.92	0.91
5689	0.89	0.9
5690	0.93	0.92
5691	0.91	0.91
5692	0.91	0.91
5693	0.93	0.92
5694	0.94	0.93
5695	0.89	0.91
5696	0.94	0.92
5697	0.95	0.94
5698	0.94	0.94
5699	0.92	0.93
5700	0.86	0.9
5701	0.94	0.92
5702	0.92	0.92
5703	0.91	0.91
5704	0.91	0.91
5705	0.96	0.94
5706	0.97	0.95
5707	0.91	0.93
5708	0.96	0.94
5709	0.93	0.94
5710	0.94	0.94
5711	0.88	0.91
5712	0.94	0.92
5713	0.94	0.93
5714	0.96	0.95
5715	0.92	0.93
5716	0.92	0.92
5717	0.89	0.91
5718	0.91	0.91
5719	0.94	0.93
5720	0.88	0.9
5721	0.91	0.91
5722	0.9	0.9
5723	0.91	0.91
5724	0.94	0.92
5725	0.92	0.92
5726	0.87	0.9
5727	0.94	0.92
5728	0.89	0.91
5729	0.91	0.91
5730	0.87	0.89
5731	0.93	0.91
5732	0.94	0.92
5733	0.91	0.91
5734	0.89	0.9
5735	0.91	0.91
5736	0.92	0.91
5737	0.87	0.89
5738	0.92	0.91
5739	0.96	0.93
5740	0.92	0.93
5741	0.88	0.9
5742	0.9	0.9
5743	0.89	0.9
5744	0.89	0.9
5745	0.98	0.94
5746	0.86	0.9
5747	0.93	0.92
5748	0.91	0.91
5749	0.93	0.92
5750	0.92	0.92
5751	0.88	0.9
5752	0.94	0.92
5753	0.92	0.92
5754	0.88	0.9
5755	0.96	0.93
5756	0.96	0.95
5757	0.97	0.96
5758	0.91	0.93
5759	0.93	0.93
5760	0.89	0.91
5761	0.95	0.93
5762	0.9	0.92
5763	0.95	0.93
5764	0.88	0.91
5765	0.88	0.89
5766	0.89	0.89
5767	0.94	0.92
5768	0.94	0.93
5769	0.94	0.93
5770	0.93	0.93
5771	0.86	0.9
5772	0.91	0.9
5773	0.92	0.91
5774	0.87	0.89
5775	0.92	0.9
5776	0.89	0.9
5777	0.91	0.9
5778	0.96	0.93
5779	0.96	0.94
5780	0.93	0.94
5781	0.94	0.94
5782	0.93	0.93
5783	0.88	0.91
5784	0.96	0.93
5785	0.9	0.92
5786	0.9	0.91
5787	0.91	0.91
5788	0.94	0.92
5789	0.97	0.95
5790	0.91	0.93
5791	0.91	0.92
5792	0.87	0.89
5793	0.95	0.92
5794	0.92	0.92
5795	0.89	0.9
5796	0.98	0.94
5797	0.93	0.93
5798	0.91	0.92
5799	0.95	0.94
5800	0.93	0.93
5801	0.88	0.91
5802	0.91	0.91
5803	0.86	0.89
5804	0.9	0.89
5805	0.95	0.92
5806	0.93	0.92
5807	0.92	0.92
5808	0.9	0.91
5809	0.93	0.92
5810	0.9	0.91
5811	0.96	0.93
5812	0.89	0.91
5813	0.9	0.9
5814	0.92	0.91
5815	0.98	0.95
5816	0.94	0.94
5817	0.94	0.94
5818	0.92	0.93
5819	0.9	0.92
5820	0.87	0.89
5821	0.94	0.91
5822	0.93	0.92
5823	0.84	0.88
5824	0.94	0.91
5825	0.91	0.91
5826	0.93	0.92
5827	0.92	0.92
5828	0.91	0.92
5829	0.87	0.89
5830	0.89	0.89
5831	0.95	0.92
5832	0.92	0.92
5833	0.9	0.91
5834	0.95	0.93
5835	0.88	0.9
5836	0.92	0.91
5837	0.9	0.91
5838	0.9	0.9
5839	0.92	0.91
5840	0.89	0.9
5841	0.9	0.9
5842	0.96	0.93
5843	0.97	0.95
5844	0.92	0.93
5845	0.89	0.91
5846	0.89	0.9
5847	0.87	0.89
5848	0.85	0.87
5849	0.89	0.88
5850	0.9	0.89
5851	0.89	0.89
5852	0.87	0.88
5853	0.89	0.89
5854	0.93	0.91
5855	0.94	0.92
5856	0.84	0.88
5857	0.94	0.91
5858	0.87	0.89
5859	0.99	0.94
5860	0.88	0.91
5861	0.93	0.92
5862	0.95	0.93
5863	0.89	0.91
5864	0.93	0.92
5865	0.9	0.91
5866	0.92	0.91
5867	0.94	0.93
5868	0.93	0.93
5869	0.89	0.91
5870	0.91	0.91
5871	0.91	0.91
5872	0.9	0.91
5873	0.92	0.91
5874	0.91	0.91
5875	0.94	0.93
5876	0.86	0.89
5877	0.92	0.9
5878	0.9	0.9
5879	0.88	0.89
5880	0.92	0.91
5881	0.93	0.92
5882	0.9	0.91
5883	0.89	0.9
5884	0.96	0.93
5885	0.97	0.95
5886	0.91	0.93
5887	0.85	0.89
5888	0.85	0.87
5889	0.88	0.88
5890	0.92	0.9
5891	0.96	0.93
5892	0.94	0.94
5893	0.9	0.92
5894	0.96	0.94
5895	0.95	0.95
5896	0.86	0.91
5897	0.94	0.92
5898	0.86	0.89
5899	0.96	0.92
5900	0.96	0.94
5901	0.96	0.95
5902	0.99	0.97
5903	0.86	0.92
5904	0.89	0.9
5905	0.88	0.89
5906	0.96	0.93
5907	0.9	0.91
5908	0.88	0.9
5909	0.89	0.9
5910	0.94	0.92
5911	0.91	0.91
5912	0.91	0.91
5913	0.88	0.9
5914	0.96	0.93
5915	0.89	0.91
5916	0.93	0.92
5917	0.94	0.93
5918	0.9	0.91
5919	0.92	0.92
5920	0.92	0.92
5921	0.95	0.93
5922	0.89	0.91
5923	0.87	0.89
5924	0.92	0.91
5925	0.9	0.9
5926	0.93	0.92
5927	0.95	0.93
5928	0.96	0.95
5929	0.94	0.94
5930	0.87	0.91
5931	0.87	0.89
5932	0.9	0.89
5933	0.91	0.9
5934	0.91	0.91
5935	0.93	0.92
5936	0.95	0.94
5937	0.92	0.93
5938	0.94	0.94
5939	0.91	0.92
5940	0.87	0.9
5941	0.92	0.91
5942	0.93	0.92
5943	0.93	0.93
5944	0.91	0.92
5945	0.93	0.92
5946	0.91	0.92
5947	0.97	0.95
5948	0.9	0.92
5949	0.93	0.93
5950	0.86	0.89
5951	0.94	0.92
5952	0.91	0.92
5953	0.91	0.91
5954	0.85	0.88
5955	0.95	0.92
5956	0.95	0.93
5957	0.91	0.92
5958	0.93	0.93
5959	0.93	0.93
5960	0.9	0.92
5961	0.9	0.91
5962	0.94	0.92
5963	0.89	0.91
5964	0.93	0.92
5965	0.95	0.94
5966	0.89	0.92
5967	0.92	0.92
5968	0.93	0.92
5969	0.93	0.93
5970	0.88	0.9
5971	0.88	0.89
5972	0.9	0.9
5973	0.95	0.92
5974	0.9	0.91
5975	0.93	0.92
5976	0.94	0.93
5977	0.87	0.9
5978	0.9	0.9
5979	0.88	0.89
5980	0.94	0.91
5981	0.9	0.91
5982	0.92	0.92
5983	0.94	0.93
5984	0.96	0.94
5985	0.94	0.94
5986	0.89	0.91
5987	0.92	0.92
5988	0.9	0.91
5989	0.92	0.91
5990	0.91	0.91
5991	0.93	0.92
5992	0.91	0.92
5993	0.92	0.92
5994	0.89	0.91
5995	0.91	0.91
5996	0.88	0.89
5997	0.9	0.9
5998	0.9	0.9
5999	0.9	0.9
6000	0.87	0.88
6001	0.87	0.88
6002	0.9	0.89
6003	0.88	0.89
6004	0.88	0.89
6005	0.87	0.88
6006	0.92	0.9
6007	0.93	0.92
6008	0.87	0.89
6009	0.93	0.91
6010	0.89	0.9
6011	0.96	0.93
6012	0.92	0.92
6013	0.95	0.94
6014	0.97	0.95
6015	0.88	0.92
6016	0.91	0.91
6017	0.89	0.9
6018	0.9	0.9
6019	0.91	0.9
6020	0.94	0.92
6021	0.93	0.93
6022	0.9	0.91
6023	0.91	0.91
6024	0.87	0.89
6025	0.89	0.89
6026	0.94	0.92
6027	0.92	0.92
6028	0.94	0.93
6029	0.93	0.93
6030	0.89	0.91
6031	0.97	0.94
6032	0.96	0.95
6033	0.95	0.95
6034	0.94	0.95
6035	0.94	0.94
6036	0.89	0.92
6037	0.89	0.9
6038	0.94	0.92
6039	0.97	0.94
6040	0.87	0.91
6041	0.94	0.93
6042	0.9	0.91
6043	0.87	0.89
6044	0.95	0.92
6045	0.9	0.91
6046	0.92	0.91
6047	0.95	0.93
6048	0.96	0.94
6049	0.92	0.93
6050	0.94	0.94
6051	0.92	0.93
6052	0.84	0.88
6053	0.88	0.88
6054	0.91	0.9
6055	0.87	0.89
6056	0.88	0.88
6057	0.94	0.91
6058	0.96	0.94
6059	0.88	0.91
6060	0.88	0.9
6061	0.89	0.89
6062	0.91	0.9
6063	0.93	0.92
6064	0.88	0.9
6065	0.9	0.9
6066	0.93	0.91
6067	0.9	0.91
6068	0.9	0.9
6069	0.93	0.91
6070	0.9	0.91
6071	0.93	0.92
6072	0.88	0.9
6073	0.94	0.92
6074	0.85	0.88
6075	0.92	0.9
6076	0.93	0.92
6077	0.95	0.93
6078	0.91	0.92
6079	0.9	0.91
6080	0.89	0.9
6081	0.9	0.9
6082	0.88	0.89
6083	0.95	0.92
6084	0.92	0.92
6085	0.89	0.9
6086	0.97	0.94
6087	0.82	0.88
6088	0.9	0.89
6089	0.92	0.91
6090	0.9	0.9
6091	0.91	0.91
6092	0.9	0.9
6093	0.91	0.91
6094	0.87	0.89
6095	0.9	0.89
6096	0.91	0.9
6097	0.86	0.88
6098	0.95	0.91
6099	0.93	0.92
6100	0.93	0.92
6101	0.92	0.92
6102	0.9	0.91
6103	0.92	0.92
6104	0.88	0.9
6105	0.92	0.91
6106	0.92	0.91
6107	0.92	0.92
6108	0.9	0.91
6109	0.9	0.9
6110	0.93	0.92
6111	0.94	0.93
6112	0.96	0.94
6113	0.94	0.94
6114	0.92	0.93
6115	0.94	0.93
6116	0.92	0.93
6117	0.92	0.93
6118	0.91	0.92
6119	0.96	0.94
6120	0.93	0.94
6121	0.87	0.9
6122	0.96	0.93
6123	0.96	0.95
6124	0.92	0.93
6125	0.91	0.92
6126	0.97	0.95
6127	0.95	0.95
6128	0.93	0.94
6129	0.92	0.93
6130	0.91	0.92
6131	0.89	0.91
6132	0.89	0.9
6133	0.97	0.94
6134	0.94	0.94
6135	0.94	0.94
6136	0.91	0.92
6137	0.94	0.93
6138	0.94	0.94
6139	0.95	0.94
6140	0.94	0.94
6141	0.97	0.95
6142	0.93	0.94
6143	0.97	0.96
6144	0.96	0.96
6145	0.91	0.93
6146	0.9	0.92
6147	0.88	0.9
6148	0.86	0.88
6149	0.97	0.93
6150	0.88	0.9
6151	0.96	0.93
6152	0.89	0.91
6153	0.97	0.94
6154	0.84	0.89
6155	0.9	0.9
6156	0.91	0.9
6157	0.9	0.9
6158	0.96	0.93
6159	0.93	0.93
6160	0.95	0.94
6161	0.94	0.94
6162	0.89	0.91
6163	0.95	0.93
6164	0.91	0.92
6165	0.93	0.93
6166	0.98	0.95
6167	0.89	0.92
6168	0.9	0.91
6169	0.92	0.92
6170	0.87	0.89
6171	0.91	0.9
6172	0.92	0.91
6173	0.97	0.94
6174	0.94	0.94
6175	0.96	0.95
6176	0.92	0.93
6177	0.9	0.91
6178	0.95	0.93
6179	0.94	0.93
6180	0.94	0.94
6181	0.88	0.91
6182	0.96	0.94
6183	0.87	0.9
6184	0.95	0.93
6185	0.91	0.92
6186	0.94	0.93
6187	0.88	0.9
6188	0.94	0.92
6189	0.98	0.95
6190	0.95	0.95
6191	0.91	0.93
6192	0.93	0.93
6193	0.91	0.92
6194	0.89	0.91
6195	0.9	0.9
6196	0.95	0.92
6197	0.88	0.9
6198	0.89	0.9
6199	0.93	0.91
6200	0.88	0.9
6201	0.91	0.9
6202	0.96	0.93
6203	0.9	0.92
6204	0.87	0.89
6205	0.96	0.93
6206	0.89	0.91
6207	0.91	0.91
6208	0.94	0.92
6209	0.95	0.94
6210	0.92	0.93
6211	0.95	0.94
6212	0.91	0.93
6213	0.91	0.92
6214	0.91	0.91
6215	0.96	0.94
6216	0.92	0.93
6217	0.89	0.91
6218	0.9	0.9
6219	0.94	0.92
6220	0.92	0.92
6221	0.92	0.92
6222	0.91	0.92
6223	0.88	0.9
6224	0.91	0.9
6225	0.88	0.89
6226	0.9	0.9
6227	0.89	0.9
6228	0.95	0.92
6229	0.88	0.9
6230	0.95	0.93
6231	0.95	0.94
6232	0.88	0.91
6233	0.92	0.91
6234	0.92	0.92
6235	0.95	0.93
6236	0.89	0.91
6237	0.95	0.93
6238	0.88	0.91
6239	0.88	0.89
6240	0.87	0.88
6241	0.96	0.92
6242	0.89	0.9
6243	0.96	0.93
6244	0.87	0.9
6245	0.9	0.9
6246	0.89	0.89
6247	0.87	0.88
6248	0.86	0.87
6249	0.92	0.89
6250	0.89	0.89
6251	0.89	0.89
6252	0.95	0.92
6253	0.92	0.92
6254	0.87	0.89
6255	0.87	0.88
6256	0.9	0.89
6257	0.96	0.92
6258	0.92	0.92
6259	0.95	0.94
6260	0.89	0.91
6261	0.93	0.92
6262	0.9	0.91
6263	0.94	0.93
6264	0.94	0.93
6265	0.97	0.95
6266	0.91	0.93
6267	0.94	0.93
6268	0.88	0.91
6269	0.86	0.88
6270	0.92	0.9
6271	0.87	0.88
6272	0.93	0.91
6273	0.96	0.93
6274	0.91	0.92
6275	0.87	0.9
6276	0.87	0.88
6277	0.86	0.87
6278	0.92	0.9
6279	0.96	0.93
6280	0.95	0.94
6281	0.9	0.92
6282	0.88	0.9
6283	0.91	0.9
6284	0.91	0.91
6285	0.9	0.91
6286	0.97	0.94
6287	0.91	0.93
6288	0.87	0.9
6289	0.95	0.92
6290	0.91	0.92
6291	0.89	0.9
6292	0.92	0.91
6293	0.87	0.89
6294	0.88	0.89
6295	0.9	0.89
6296	0.94	0.91
6297	0.9	0.91
6298	0.91	0.91
6299	0.92	0.92
6300	0.94	0.93
6301	0.89	0.91
6302	0.98	0.94
6303	0.88	0.91
6304	0.9	0.91
6305	0.95	0.93
6306	0.85	0.89
6307	0.88	0.89
6308	0.9	0.89
6309	0.89	0.89
6310	0.85	0.87
6311	0.9	0.89
6312	0.91	0.9
6313	0.89	0.9
6314	0.92	0.91
6315	0.96	0.93
6316	0.87	0.9
6317	0.9	0.9
6318	0.88	0.89
6319	0.92	0.9
6320	0.95	0.93
6321	0.95	0.94
6322	0.94	0.94
6323	0.91	0.93
6324	0.9	0.91
6325	0.86	0.89
6326	0.87	0.88
6327	0.93	0.9
6328	0.88	0.89
6329	0.9	0.89
6330	0.94	0.92
6331	0.84	0.88
6332	0.98	0.93
6333	0.93	0.93
6334	0.9	0.92
6335	0.92	0.92
6336	0.87	0.89
6337	0.97	0.93
6338	0.9	0.92
6339	0.88	0.9
6340	0.9	0.9
6341	0.87	0.89
6342	0.91	0.9
6343	0.91	0.91
6344	0.9	0.9
6345	0.94	0.92
6346	0.89	0.91
6347	0.89	0.9
6348	0.88	0.89
6349	0.93	0.91
6350	0.92	0.92
6351	0.95	0.93
6352	0.92	0.93
6353	0.96	0.94
6354	0.92	0.93
6355	0.9	0.92
6356	0.86	0.89
6357	0.96	0.92
6358	0.94	0.93
6359	0.96	0.95
6360	0.94	0.94
6361	0.99	0.97
6362	0.91	0.94
6363	0.94	0.94
6364	0.9	0.92
6365	0.89	0.9
6366	0.96	0.93
6367	0.88	0.9
6368	0.96	0.93
6369	0.91	0.92
6370	0.96	0.94
6371	0.95	0.94
6372	0.91	0.93
6373	0.93	0.93
6374	0.87	0.9
6375	0.88	0.89
6376	0.96	0.93
6377	0.92	0.92
6378	0.94	0.93
6379	0.89	0.91
6380	0.91	0.91
6381	0.93	0.92
6382	0.94	0.93
6383	0.93	0.93
6384	0.89	0.91
6385	0.86	0.88
6386	0.92	0.9
6387	0.95	0.93
6388	0.91	0.92
6389	0.93	0.93
6390	0.92	0.92
6391	0.97	0.95
6392	0.93	0.94
6393	0.89	0.92
6394	0.95	0.93
6395	0.96	0.95
6396	0.9	0.92
6397	0.92	0.92
6398	0.89	0.9
6399	0.9	0.9
6400	0.9	0.9
6401	0.96	0.93
6402	0.96	0.94
6403	0.92	0.93
6404	0.91	0.92
6405	0.89	0.91
6406	0.93	0.92
6407	0.87	0.89
6408	0.9	0.9
6409	0.9	0.9
6410	0.88	0.89
6411	0.89	0.89
6412	0.87	0.88
6413	0.91	0.9
6414	0.93	0.91
6415	0.88	0.9
6416	0.96	0.93
6417	0.95	0.94
6418	0.98	0.96
6419	0.95	0.95
6420	0.87	0.91
6421	0.89	0.9
6422	0.9	0.9
6423	0.86	0.88
6424	0.91	0.9
6425	0.92	0.91
6426	0.91	0.91
6427	0.97	0.94
6428	0.88	0.91
6429	0.93	0.92
6430	0.91	0.92
6431	0.88	0.9
6432	0.87	0.89
6433	0.93	0.91
6434	0.92	0.92
6435	0.94	0.93
6436	0.86	0.9
6437	0.93	0.91
6438	0.9	0.91
6439	0.89	0.9
6440	0.96	0.93
6441	0.95	0.94
6442	0.89	0.92
6443	0.89	0.9
6444	0.97	0.94
6445	0.94	0.94
6446	0.94	0.94
6447	0.87	0.9
6448	0.88	0.89
6449	0.94	0.91
6450	0.88	0.9
6451	0.95	0.92
6452	0.93	0.93
6453	0.93	0.93
6454	0.95	0.94
6455	0.9	0.92
6456	0.93	0.92
6457	0.92	0.92
6458	0.91	0.92
6459	0.95	0.93
6460	0.88	0.91
6461	0.87	0.89
6462	0.92	0.9
6463	0.93	0.91
6464	0.89	0.9
6465	0.92	0.91
6466	0.95	0.93
6467	0.9	0.92
6468	0.9	0.91
6469	0.9	0.9
6470	0.92	0.91
6471	0.92	0.91
6472	0.88	0.9
6473	0.88	0.89
6474	0.92	0.9
6475	0.9	0.9
6476	0.89	0.9
6477	0.89	0.89
6478	0.88	0.89
6479	0.93	0.91
6480	0.91	0.91
6481	0.91	0.91
6482	0.92	0.91
6483	0.93	0.92
6484	0.94	0.93
6485	0.95	0.94
6486	0.93	0.94
6487	0.91	0.92
6488	0.88	0.9
6489	0.93	0.91
6490	0.97	0.94
6491	0.84	0.89
6492	0.89	0.89
6493	0.9	0.9
6494	0.91	0.9
6495	0.92	0.91
6496	0.93	0.92
6497	0.97	0.95
6498	0.88	0.91
6499	0.93	0.92
6500	0.87	0.9
6501	0.91	0.9
6502	0.88	0.89
6503	0.89	0.89
6504	0.93	0.91
6505	0.93	0.92
6506	0.92	0.92
6507	0.93	0.93
6508	0.91	0.92
6509	0.94	0.93
6510	0.96	0.94
6511	0.9	0.92
6512	0.9	0.91
6513	0.98	0.94
6514	0.88	0.91
6515	0.93	0.92
6516	0.95	0.93
6517	0.93	0.93
6518	0.92	0.93
6519	0.92	0.93
6520	0.93	0.93
6521	0.94	0.94
6522	0.92	0.93
6523	0.93	0.93
6524	0.85	0.89
6525	0.87	0.88
6526	0.9	0.89
6527	0.88	0.89
6528	0.89	0.89
6529	0.88	0.88
6530	0.99	0.93
6531	0.88	0.91
6532	0.85	0.88
6533	0.96	0.92
6534	0.92	0.92
6535	0.93	0.92
6536	0.9	0.91
6537	0.93	0.92
6538	0.92	0.92
6539	0.97	0.94
6540	0.95	0.95
6541	0.97	0.96
6542	0.93	0.94
