..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14368.510000
Trial#	Reward	Avg_Reward
4385	0.95	0.94
4386	0.9	0.92
4387	0.91	0.92
4388	0.9	0.91
4389	0.97	0.94
4390	0.88	0.91
4391	0.87	0.89
4392	0.94	0.91
4393	0.91	0.91
4394	0.9	0.91
4395	0.91	0.91
4396	0.97	0.94
4397	0.93	0.93
4398	0.95	0.94
4399	0.95	0.95
4400	0.94	0.94
4401	0.88	0.91
4402	0.93	0.92
4403	0.86	0.89
4404	0.93	0.91
4405	0.95	0.93
4406	0.94	0.93
4407	0.94	0.94
4408	0.9	0.92
4409	0.94	0.93
4410	0.9	0.91
4411	0.96	0.94
4412	0.95	0.94
4413	0.93	0.94
4414	0.92	0.93
4415	0.87	0.9
4416	0.92	0.91
4417	0.97	0.94
4418	0.94	0.94
4419	0.89	0.91
4420	0.92	0.92
4421	0.89	0.9
4422	0.94	0.92
4423	0.91	0.92
4424	0.86	0.89
4425	0.92	0.91
4426	0.95	0.93
4427	0.95	0.94
4428	0.85	0.89
4429	0.95	0.92
4430	0.98	0.95
4431	0.94	0.94
4432	0.94	0.94
4433	0.88	0.91
4434	0.93	0.92
4435	0.97	0.95
4436	0.88	0.91
4437	0.91	0.91
4438	0.84	0.88
4439	0.93	0.9
4440	0.89	0.9
4441	0.88	0.89
4442	0.9	0.89
4443	0.9	0.9
4444	0.95	0.92
4445	0.87	0.9
4446	0.87	0.88
4447	0.93	0.91
4448	0.93	0.92
4449	0.92	0.92
4450	0.96	0.94
4451	0.94	0.94
4452	0.92	0.93
4453	0.9	0.92
4454	0.91	0.91
4455	0.95	0.93
4456	0.88	0.9
4457	0.88	0.89
4458	0.81	0.85
4459	0.86	0.86
4460	0.86	0.86
4461	0.88	0.87
4462	0.95	0.91
4463	0.93	0.92
4464	0.95	0.94
4465	0.85	0.89
4466	0.93	0.91
4467	0.85	0.88
4468	0.9	0.89
4469	0.89	0.89
4470	0.89	0.89
4471	0.86	0.88
4472	0.92	0.9
4473	0.9	0.9
4474	0.87	0.89
4475	0.88	0.88
4476	0.84	0.86
4477	0.91	0.88
4478	0.94	0.91
4479	0.9	0.91
4480	0.89	0.9
4481	0.94	0.92
4482	0.88	0.9
4483	0.92	0.91
4484	0.88	0.9
4485	0.93	0.91
4486	0.91	0.91
4487	0.86	0.89
4488	0.93	0.91
4489	0.95	0.93
4490	0.94	0.94
4491	0.95	0.94
4492	0.95	0.94
4493	0.92	0.93
4494	0.83	0.88
4495	0.92	0.9
4496	0.91	0.91
4497	0.93	0.92
4498	0.91	0.92
4499	0.94	0.93
4500	0.96	0.94
4501	0.93	0.94
4502	0.94	0.94
4503	0.84	0.89
4504	0.93	0.91
4505	0.84	0.88
4506	0.94	0.91
4507	0.9	0.9
4508	0.88	0.89
4509	0.95	0.92
4510	0.91	0.91
4511	0.88	0.9
4512	0.92	0.91
4513	0.9	0.91
4514	0.9	0.9
4515	0.94	0.92
4516	0.91	0.92
4517	0.92	0.92
4518	0.93	0.93
4519	0.86	0.89
4520	0.92	0.9
4521	0.93	0.92
4522	0.94	0.93
4523	0.91	0.92
4524	0.88	0.9
4525	0.91	0.9
4526	0.98	0.94
4527	0.91	0.92
4528	0.85	0.89
4529	0.82	0.85
4530	0.96	0.9
4531	0.9	0.9
4532	0.93	0.92
4533	0.84	0.88
4534	0.94	0.91
4535	0.93	0.92
4536	0.9	0.91
4537	0.97	0.94
4538	0.94	0.94
4539	0.97	0.95
4540	0.92	0.94
4541	0.95	0.95
4542	0.94	0.94
4543	0.91	0.93
4544	0.93	0.93
4545	0.91	0.92
4546	0.94	0.93
4547	0.95	0.94
4548	0.89	0.92
4549	0.95	0.94
4550	0.95	0.94
4551	0.9	0.92
4552	0.92	0.92
4553	0.92	0.92
4554	0.85	0.89
4555	0.92	0.9
4556	0.96	0.93
4557	0.85	0.89
4558	0.88	0.88
4559	0.85	0.86
4560	0.83	0.85
4561	0.83	0.84
4562	0.92	0.88
4563	0.89	0.88
4564	0.9	0.89
4565	0.86	0.88
4566	0.88	0.88
4567	0.91	0.89
4568	0.91	0.9
4569	0.87	0.89
4570	0.93	0.91
4571	0.92	0.91
4572	0.91	0.91
4573	0.91	0.91
4574	0.9	0.9
4575	0.87	0.89
4576	0.91	0.9
4577	0.96	0.93
4578	0.97	0.95
4579	0.87	0.91
4580	0.89	0.9
4581	0.9	0.9
4582	0.85	0.87
4583	0.83	0.85
4584	0.9	0.87
4585	0.92	0.9
4586	0.92	0.91
4587	0.89	0.9
4588	0.88	0.89
4589	0.91	0.9
4590	0.87	0.89
4591	0.82	0.85
4592	0.92	0.89
4593	0.92	0.9
4594	0.84	0.87
4595	0.95	0.91
4596	0.87	0.89
4597	0.9	0.9
4598	0.85	0.87
4599	0.9	0.88
4600	0.89	0.89
4601	0.87	0.88
4602	0.92	0.9
4603	0.92	0.91
4604	0.9	0.9
4605	0.87	0.89
4606	0.95	0.92
4607	0.88	0.9
4608	0.93	0.91
4609	0.88	0.9
4610	0.94	0.92
4611	0.95	0.94
4612	0.94	0.94
4613	0.84	0.89
4614	0.96	0.92
4615	0.93	0.92
4616	0.9	0.91
4617	0.91	0.91
4618	0.84	0.88
4619	0.89	0.88
4620	0.85	0.87
4621	0.93	0.9
4622	0.88	0.89
4623	0.93	0.91
4624	0.85	0.88
4625	0.87	0.87
4626	0.94	0.91
4627	0.93	0.92
4628	0.91	0.92
4629	0.93	0.93
4630	0.83	0.88
4631	0.88	0.88
4632	0.97	0.92
4633	0.9	0.91
4634	0.92	0.92
4635	0.89	0.9
4636	0.94	0.92
4637	0.9	0.91
4638	0.88	0.89
4639	0.93	0.91
4640	0.92	0.91
4641	0.94	0.93
4642	0.93	0.93
4643	0.91	0.92
4644	0.91	0.92
4645	0.91	0.91
4646	0.93	0.92
4647	0.95	0.94
4648	0.96	0.95
4649	0.93	0.94
4650	0.91	0.92
4651	0.89	0.91
4652	0.87	0.89
4653	0.87	0.88
4654	0.84	0.86
4655	0.89	0.88
4656	0.88	0.88
4657	0.83	0.85
4658	0.91	0.88
4659	0.92	0.9
4660	0.95	0.93
4661	0.88	0.9
4662	0.93	0.92
4663	0.94	0.93
4664	0.94	0.93
4665	0.9	0.92
4666	0.94	0.93
4667	0.91	0.92
4668	0.95	0.93
4669	0.86	0.89
4670	0.9	0.9
4671	0.95	0.93
4672	0.91	0.92
4673	0.94	0.93
4674	0.94	0.94
4675	0.89	0.91
4676	0.89	0.9
4677	0.91	0.91
4678	0.96	0.93
4679	0.95	0.94
4680	0.92	0.93
4681	0.89	0.91
4682	0.95	0.93
4683	0.89	0.91
4684	0.92	0.91
4685	0.91	0.91
4686	0.93	0.92
4687	0.93	0.93
4688	0.88	0.9
4689	0.91	0.91
4690	0.87	0.89
4691	0.94	0.92
4692	0.87	0.89
4693	0.88	0.89
4694	0.87	0.88
4695	0.93	0.9
4696	0.9	0.9
4697	0.93	0.92
4698	0.91	0.92
4699	0.86	0.89
4700	0.87	0.88
4701	0.94	0.91
4702	0.96	0.94
4703	0.94	0.94
4704	0.87	0.9
4705	0.92	0.91
4706	0.87	0.89
4707	0.82	0.86
4708	0.96	0.91
4709	0.95	0.93
4710	0.86	0.89
4711	0.85	0.87
4712	0.91	0.89
4713	0.85	0.87
4714	0.83	0.85
4715	0.92	0.88
4716	0.86	0.87
4717	0.94	0.91
4718	0.89	0.9
4719	0.95	0.92
4720	0.95	0.93
4721	0.87	0.9
4722	0.93	0.92
4723	0.87	0.89
4724	0.95	0.92
4725	0.93	0.93
4726	0.92	0.93
4727	0.85	0.89
4728	0.97	0.93
4729	0.96	0.94
4730	0.93	0.93
4731	0.91	0.92
4732	0.96	0.94
4733	0.94	0.94
4734	0.91	0.93
4735	0.91	0.92
4736	0.88	0.9
4737	0.97	0.93
4738	0.91	0.92
4739	0.86	0.89
4740	0.89	0.89
4741	0.97	0.93
4742	0.92	0.92
4743	0.97	0.95
4744	0.86	0.9
4745	0.95	0.93
4746	0.89	0.91
4747	0.83	0.87
4748	0.93	0.9
4749	0.93	0.91
4750	0.9	0.91
4751	0.88	0.89
4752	0.92	0.91
4753	0.86	0.88
4754	0.85	0.87
4755	0.9	0.88
4756	0.9	0.89
4757	0.87	0.88
4758	0.93	0.9
4759	0.91	0.91
4760	0.93	0.92
4761	0.93	0.92
4762	0.91	0.92
4763	0.93	0.92
4764	0.94	0.93
4765	0.9	0.92
4766	0.9	0.91
4767	0.89	0.9
4768	0.89	0.9
4769	0.95	0.92
4770	0.93	0.93
4771	0.94	0.93
4772	0.93	0.93
4773	0.92	0.93
4774	0.85	0.89
4775	0.91	0.9
4776	0.92	0.91
4777	0.86	0.89
4778	0.89	0.89
4779	0.94	0.92
4780	0.92	0.92
4781	0.93	0.93
4782	0.95	0.94
4783	0.93	0.93
4784	0.83	0.88
4785	0.88	0.88
4786	0.89	0.88
4787	0.88	0.88
4788	0.89	0.88
4789	0.9	0.89
4790	0.94	0.92
4791	0.96	0.94
4792	0.94	0.94
4793	0.92	0.93
4794	0.9	0.92
4795	0.96	0.94
4796	0.92	0.93
4797	0.96	0.95
4798	0.85	0.9
4799	0.92	0.91
4800	0.89	0.9
4801	0.97	0.94
4802	0.85	0.89
4803	0.87	0.88
4804	0.89	0.88
4805	0.87	0.88
4806	0.87	0.88
4807	0.84	0.86
4808	0.93	0.89
4809	0.92	0.91
4810	0.96	0.93
4811	0.92	0.93
4812	0.95	0.94
4813	0.93	0.94
4814	0.94	0.94
4815	0.88	0.91
4816	0.86	0.88
4817	0.9	0.89
4818	0.91	0.9
4819	0.96	0.93
4820	0.93	0.93
4821	0.96	0.94
4822	0.93	0.94
4823	0.89	0.91
4824	0.87	0.89
4825	0.95	0.92
4826	0.96	0.94
4827	0.93	0.94
4828	0.94	0.94
4829	0.92	0.93
4830	0.92	0.92
4831	0.96	0.94
4832	0.9	0.92
4833	0.88	0.9
4834	0.93	0.92
4835	0.94	0.93
4836	0.97	0.95
4837	0.93	0.94
4838	0.91	0.93
4839	0.96	0.94
4840	0.94	0.94
4841	0.88	0.91
4842	0.93	0.92
4843	0.86	0.89
4844	0.86	0.88
4845	0.95	0.92
4846	0.86	0.89
4847	0.91	0.9
4848	0.89	0.9
4849	0.88	0.89
4850	0.92	0.9
4851	0.95	0.93
4852	0.91	0.92
4853	0.92	0.92
4854	0.88	0.9
4855	0.91	0.9
4856	0.9	0.9
4857	0.94	0.92
4858	0.9	0.91
4859	0.98	0.94
4860	0.96	0.95
4861	0.89	0.92
4862	0.87	0.89
4863	0.9	0.9
4864	0.92	0.91
4865	0.96	0.94
4866	0.84	0.89
4867	0.93	0.91
4868	0.93	0.92
4869	0.93	0.92
4870	0.91	0.92
4871	0.84	0.88
4872	0.83	0.85
4873	0.94	0.9
4874	0.94	0.92
4875	0.96	0.94
4876	0.88	0.91
4877	0.92	0.91
4878	0.92	0.92
4879	0.84	0.88
4880	0.92	0.9
4881	0.89	0.89
4882	0.91	0.9
4883	0.96	0.93
4884	0.95	0.94
4885	0.88	0.91
4886	0.92	0.92
4887	0.94	0.93
4888	0.95	0.94
4889	0.91	0.93
4890	0.94	0.93
4891	0.89	0.91
4892	0.85	0.88
4893	0.93	0.91
4894	0.96	0.93
4895	0.95	0.94
4896	0.92	0.93
4897	0.93	0.93
4898	0.97	0.95
4899	0.88	0.91
4900	0.96	0.94
4901	0.92	0.93
4902	0.96	0.95
4903	0.82	0.88
4904	0.83	0.86
4905	0.96	0.91
4906	0.92	0.92
4907	0.9	0.91
4908	0.87	0.89
4909	0.94	0.92
4910	0.91	0.91
4911	0.96	0.94
4912	0.95	0.94
4913	0.82	0.88
4914	0.99	0.93
4915	0.91	0.92
4916	0.9	0.91
4917	0.94	0.92
4918	0.95	0.93
4919	0.93	0.93
4920	0.91	0.92
4921	0.89	0.91
4922	0.92	0.91
4923	0.87	0.89
4924	0.86	0.88
4925	0.87	0.87
4926	0.93	0.9
4927	0.86	0.88
4928	0.85	0.86
4929	0.91	0.89
4930	0.93	0.91
4931	0.87	0.89
4932	0.9	0.89
4933	0.91	0.9
4934	0.88	0.89
4935	0.89	0.89
4936	0.87	0.88
4937	0.97	0.92
4938	0.97	0.95
4939	0.85	0.9
4940	0.86	0.88
4941	0.93	0.9
4942	0.86	0.88
4943	0.91	0.9
4944	0.92	0.91
4945	0.88	0.9
4946	0.91	0.9
4947	0.87	0.89
4948	0.9	0.89
4949	0.96	0.92
4950	0.94	0.93
4951	0.88	0.91
4952	0.96	0.93
4953	0.97	0.95
4954	0.92	0.94
4955	0.9	0.92
4956	0.93	0.93
4957	0.94	0.93
4958	0.84	0.88
4959	0.98	0.93
4960	0.94	0.94
4961	0.94	0.94
4962	0.94	0.94
4963	0.89	0.92
4964	0.87	0.89
4965	0.89	0.89
4966	0.93	0.91
4967	0.89	0.9
4968	0.95	0.93
4969	0.86	0.89
4970	0.87	0.88
4971	0.97	0.93
4972	0.95	0.94
4973	0.86	0.9
4974	0.92	0.91
4975	0.96	0.93
4976	0.97	0.95
4977	0.83	0.89
4978	0.88	0.89
4979	0.88	0.88
4980	0.96	0.92
4981	0.88	0.9
4982	0.9	0.9
4983	0.85	0.88
4984	0.92	0.9
4985	0.89	0.89
4986	0.9	0.9
4987	0.93	0.91
4988	0.86	0.89
4989	0.85	0.87
4990	0.95	0.91
4991	0.94	0.93
4992	0.88	0.9
4993	0.86	0.88
4994	0.9	0.89
4995	0.91	0.9
4996	0.95	0.93
4997	0.87	0.9
4998	0.93	0.91
4999	0.84	0.88
5000	0.91	0.89
5001	0.92	0.91
5002	0.92	0.91
5003	0.86	0.89
5004	0.92	0.9
5005	0.95	0.92
5006	0.92	0.92
5007	0.9	0.91
5008	0.92	0.92
5009	0.94	0.93
5010	0.87	0.9
5011	0.96	0.93
5012	0.9	0.91
5013	0.93	0.92
5014	0.91	0.92
5015	0.98	0.95
5016	0.94	0.94
5017	0.93	0.94
5018	0.87	0.9
5019	0.92	0.91
5020	0.87	0.89
5021	0.91	0.9
5022	0.95	0.93
5023	0.84	0.88
5024	0.9	0.89
5025	0.93	0.91
5026	0.93	0.92
5027	0.84	0.88
5028	0.9	0.89
5029	0.88	0.89
5030	0.92	0.9
5031	0.93	0.92
5032	0.92	0.92
5033	0.91	0.91
5034	0.87	0.89
5035	0.9	0.9
5036	0.93	0.91
5037	0.92	0.92
5038	0.92	0.92
5039	0.93	0.92
5040	0.87	0.9
5041	0.86	0.88
5042	0.89	0.89
5043	0.89	0.89
5044	0.9	0.9
5045	0.88	0.89
5046	0.92	0.91
5047	0.91	0.91
5048	0.87	0.89
5049	0.93	0.91
5050	0.85	0.88
5051	0.9	0.89
5052	0.93	0.91
5053	0.95	0.93
5054	0.91	0.92
5055	0.97	0.94
5056	0.95	0.95
5057	0.9	0.92
5058	0.9	0.91
5059	0.91	0.91
5060	0.89	0.9
5061	0.95	0.92
5062	0.94	0.93
5063	0.98	0.96
5064	0.85	0.9
5065	0.91	0.91
5066	0.85	0.88
5067	0.93	0.9
5068	0.93	0.92
5069	0.88	0.9
5070	0.85	0.87
5071	0.92	0.89
5072	0.97	0.93
5073	0.88	0.9
5074	0.91	0.91
5075	0.87	0.89
5076	0.84	0.86
5077	0.92	0.89
5078	0.91	0.9
5079	0.92	0.91
5080	0.92	0.92
5081	0.88	0.9
5082	0.94	0.92
5083	0.95	0.94
5084	0.9	0.92
5085	0.93	0.92
5086	0.92	0.92
5087	0.87	0.9
5088	0.89	0.89
5089	0.95	0.92
5090	0.94	0.93
5091	0.9	0.91
5092	0.85	0.88
5093	0.89	0.88
5094	0.92	0.9
5095	0.94	0.92
5096	0.96	0.94
5097	0.96	0.95
5098	0.82	0.88
5099	0.91	0.9
5100	0.87	0.88
5101	0.85	0.87
5102	0.93	0.9
5103	0.85	0.87
5104	0.95	0.91
5105	0.94	0.93
5106	0.96	0.94
5107	0.92	0.93
5108	0.85	0.89
5109	0.94	0.91
5110	0.95	0.93
5111	0.9	0.91
5112	0.9	0.91
5113	0.9	0.9
5114	0.85	0.87
5115	0.85	0.86
5116	0.92	0.89
5117	0.92	0.91
5118	0.95	0.93
5119	0.95	0.94
5120	0.95	0.95
5121	0.91	0.93
5122	0.96	0.94
5123	0.94	0.94
5124	0.84	0.89
5125	0.89	0.89
5126	0.98	0.93
5127	0.89	0.91
5128	0.9	0.91
5129	0.88	0.89
5130	0.91	0.9
5131	0.92	0.91
5132	0.91	0.91
5133	0.94	0.93
5134	0.89	0.91
5135	0.9	0.9
5136	0.94	0.92
5137	0.94	0.93
5138	0.91	0.92
5139	0.89	0.91
5140	0.91	0.91
5141	0.93	0.92
5142	0.86	0.89
5143	0.87	0.88
5144	0.95	0.91
5145	0.92	0.92
5146	0.92	0.92
5147	0.89	0.9
5148	0.88	0.89
5149	0.92	0.9
5150	0.91	0.91
5151	0.9	0.9
5152	0.87	0.89
5153	0.91	0.9
5154	0.91	0.9
5155	0.87	0.89
5156	0.84	0.87
5157	0.92	0.89
5158	0.91	0.9
5159	0.91	0.91
5160	0.92	0.91
5161	0.83	0.87
5162	0.94	0.9
5163	0.89	0.9
5164	0.94	0.92
5165	0.96	0.94
5166	0.93	0.93
5167	0.96	0.95
5168	0.87	0.91
5169	0.93	0.92
5170	0.92	0.92
5171	0.93	0.93
5172	0.93	0.93
5173	0.88	0.9
5174	0.86	0.88
5175	0.85	0.86
5176	0.86	0.86
5177	0.83	0.84
5178	0.84	0.84
5179	0.86	0.85
5180	0.88	0.87
5181	0.91	0.89
5182	0.94	0.91
5183	0.93	0.92
5184	0.92	0.92
5185	0.91	0.92
5186	0.94	0.93
5187	0.88	0.91
5188	0.9	0.9
5189	0.97	0.94
5190	0.9	0.92
5191	0.88	0.9
5192	0.89	0.9
5193	0.94	0.92
5194	0.95	0.94
5195	0.92	0.93
5196	0.91	0.92
5197	0.84	0.88
5198	0.9	0.89
5199	0.96	0.93
5200	0.84	0.88
5201	0.96	0.92
5202	0.87	0.9
5203	0.9	0.9
5204	0.95	0.92
5205	0.92	0.92
5206	0.92	0.92
5207	0.94	0.93
5208	0.9	0.91
5209	0.93	0.92
5210	0.94	0.93
5211	0.85	0.89
5212	0.92	0.9
5213	0.92	0.91
5214	0.96	0.94
5215	0.92	0.93
5216	0.97	0.95
5217	0.92	0.93
5218	0.89	0.91
5219	0.83	0.87
5220	0.9	0.89
5221	0.93	0.91
5222	0.93	0.92
5223	0.93	0.93
5224	0.92	0.92
5225	0.88	0.9
5226	0.92	0.91
5227	0.83	0.87
5228	0.92	0.89
5229	0.91	0.9
5230	0.87	0.89
5231	0.86	0.87
5232	0.91	0.89
5233	0.9	0.89
5234	0.97	0.93
5235	0.88	0.91
5236	0.92	0.91
5237	0.96	0.94
5238	0.92	0.93
5239	0.95	0.94
5240	0.94	0.94
5241	0.86	0.9
5242	0.91	0.91
5243	0.93	0.92
5244	0.91	0.91
5245	0.89	0.9
5246	0.86	0.88
5247	0.9	0.89
5248	0.88	0.89
5249	0.93	0.91
5250	0.86	0.88
5251	0.94	0.91
5252	0.94	0.92
5253	0.91	0.92
5254	0.96	0.94
5255	0.92	0.93
5256	0.86	0.9
5257	0.95	0.93
5258	0.92	0.92
5259	0.97	0.95
5260	0.95	0.95
5261	0.95	0.95
5262	0.92	0.94
5263	0.96	0.95
5264	0.93	0.94
5265	0.92	0.93
5266	0.92	0.92
5267	0.92	0.92
5268	0.93	0.92
5269	0.9	0.91
5270	0.93	0.92
5271	0.92	0.92
5272	0.93	0.93
5273	0.9	0.91
5274	0.84	0.88
5275	0.93	0.9
5276	0.92	0.91
5277	0.83	0.87
5278	0.93	0.9
5279	0.93	0.92
5280	0.94	0.93
5281	0.89	0.91
5282	0.89	0.9
5283	0.94	0.92
5284	0.94	0.93
5285	0.9	0.91
5286	0.9	0.91
5287	0.94	0.92
5288	0.9	0.91
5289	0.98	0.95
5290	0.93	0.94
5291	0.89	0.92
5292	0.86	0.89
5293	0.87	0.88
5294	0.92	0.9
5295	0.94	0.92
5296	0.95	0.94
5297	0.94	0.94
5298	0.92	0.93
5299	0.88	0.9
5300	0.93	0.92
5301	0.97	0.95
5302	0.89	0.92
5303	0.91	0.91
5304	0.91	0.91
5305	0.82	0.86
5306	0.92	0.89
5307	0.84	0.87
5308	0.91	0.89
5309	0.88	0.88
5310	0.93	0.9
5311	0.9	0.9
5312	0.92	0.91
5313	0.89	0.9
5314	0.89	0.89
5315	0.87	0.88
5316	0.89	0.89
5317	0.91	0.9
5318	0.87	0.89
5319	0.93	0.91
5320	0.86	0.89
5321	0.88	0.88
5322	0.88	0.88
5323	0.94	0.91
5324	0.86	0.89
5325	0.92	0.9
5326	0.84	0.87
5327	0.93	0.9
5328	0.93	0.92
5329	0.91	0.91
5330	0.94	0.93
5331	0.92	0.92
5332	0.91	0.92
5333	0.9	0.91
5334	0.95	0.93
5335	0.91	0.92
5336	0.91	0.91
5337	0.88	0.9
5338	0.97	0.93
5339	0.95	0.94
5340	0.86	0.9
5341	0.91	0.9
5342	0.94	0.92
5343	0.87	0.9
5344	0.88	0.89
5345	0.87	0.88
5346	0.97	0.92
5347	0.87	0.9
5348	0.93	0.91
5349	0.94	0.93
5350	0.93	0.93
5351	0.95	0.94
5352	0.87	0.9
5353	0.92	0.91
5354	0.89	0.9
5355	0.9	0.9
5356	0.91	0.91
5357	0.95	0.93
5358	0.9	0.92
5359	0.9	0.91
5360	0.9	0.9
5361	0.94	0.92
5362	0.94	0.93
5363	0.89	0.91
5364	0.92	0.91
5365	0.96	0.94
5366	0.92	0.93
5367	0.94	0.94
5368	0.93	0.93
5369	0.9	0.92
5370	0.85	0.88
5371	0.93	0.91
5372	0.94	0.92
5373	0.94	0.93
5374	0.93	0.93
5375	0.89	0.91
5376	0.94	0.93
5377	0.91	0.92
5378	0.95	0.93
5379	0.96	0.95
5380	0.87	0.91
5381	0.9	0.91
5382	0.92	0.91
5383	0.94	0.93
5384	0.9	0.91
5385	0.92	0.92
5386	0.9	0.91
5387	0.88	0.9
5388	0.91	0.9
5389	0.97	0.94
5390	0.92	0.93
5391	0.89	0.91
5392	0.97	0.94
5393	0.93	0.93
5394	0.97	0.95
5395	0.96	0.95
5396	0.87	0.91
5397	0.9	0.91
5398	0.89	0.9
5399	0.83	0.87
5400	0.89	0.88
5401	0.93	0.9
5402	0.87	0.88
5403	0.93	0.91
5404	0.88	0.89
5405	0.91	0.9
5406	0.9	0.9
5407	0.93	0.91
5408	0.91	0.91
5409	0.95	0.93
5410	0.86	0.89
5411	0.93	0.91
5412	0.87	0.89
5413	0.89	0.89
5414	0.89	0.89
5415	0.87	0.88
5416	0.94	0.91
5417	0.87	0.89
5418	0.9	0.9
5419	0.89	0.89
5420	0.94	0.92
5421	0.92	0.92
5422	0.96	0.94
5423	0.87	0.9
5424	0.82	0.86
5425	0.91	0.89
5426	0.88	0.88
5427	0.95	0.91
5428	0.95	0.93
5429	0.85	0.89
5430	0.94	0.92
5431	0.94	0.93
5432	0.89	0.91
5433	0.98	0.94
5434	0.91	0.93
5435	0.85	0.89
5436	0.87	0.88
5437	0.94	0.91
5438	0.87	0.89
5439	0.86	0.87
5440	0.92	0.9
5441	0.93	0.91
5442	0.84	0.88
5443	0.87	0.87
5444	0.91	0.89
5445	0.85	0.87
5446	0.96	0.92
5447	0.9	0.91
5448	0.9	0.9
5449	0.92	0.91
5450	0.84	0.88
5451	0.91	0.89
5452	0.94	0.92
5453	0.95	0.94
5454	0.92	0.93
5455	0.92	0.92
5456	0.88	0.9
5457	0.88	0.89
5458	0.92	0.9
5459	0.95	0.93
5460	0.91	0.92
5461	0.87	0.89
5462	0.9	0.9
5463	0.88	0.89
5464	0.85	0.87
5465	0.87	0.87
5466	0.89	0.88
5467	0.85	0.87
5468	0.93	0.9
5469	0.86	0.88
5470	0.91	0.89
5471	0.89	0.89
5472	0.86	0.88
5473	0.93	0.9
5474	0.95	0.93
5475	0.92	0.92
5476	0.9	0.91
5477	0.93	0.92
5478	0.87	0.89
5479	0.97	0.93
5480	0.97	0.95
5481	0.94	0.95
5482	0.88	0.91
5483	0.93	0.92
5484	0.87	0.9
5485	0.95	0.93
5486	0.96	0.94
5487	0.88	0.91
5488	0.93	0.92
5489	0.92	0.92
5490	0.99	0.96
5491	0.97	0.96
5492	0.94	0.95
5493	0.92	0.94
5494	0.84	0.89
5495	0.96	0.93
5496	0.93	0.93
5497	0.85	0.89
5498	0.88	0.89
5499	0.88	0.88
5500	0.92	0.9
5501	0.86	0.88
5502	0.91	0.9
5503	0.92	0.91
5504	0.96	0.94
5505	0.85	0.9
5506	0.86	0.88
5507	0.94	0.91
5508	0.92	0.91
5509	0.93	0.92
5510	0.94	0.93
5511	0.96	0.94
5512	0.95	0.94
5513	0.95	0.95
5514	0.97	0.96
5515	0.92	0.94
5516	0.98	0.96
5517	0.9	0.93
5518	0.87	0.9
5519	0.87	0.89
5520	0.86	0.87
5521	0.9	0.89
5522	0.9	0.89
5523	0.96	0.92
5524	0.93	0.93
5525	0.9	0.91
5526	0.91	0.91
5527	0.84	0.88
5528	0.87	0.87
5529	0.89	0.88
5530	0.9	0.89
5531	0.84	0.87
5532	0.86	0.86
5533	0.94	0.9
5534	0.93	0.92
5535	0.91	0.91
5536	0.94	0.92
5537	0.87	0.9
5538	0.9	0.9
5539	0.95	0.93
5540	0.94	0.93
5541	0.94	0.94
5542	0.96	0.95
5543	0.91	0.93
5544	0.96	0.94
5545	0.95	0.95
5546	0.88	0.92
5547	0.87	0.89
5548	0.96	0.93
5549	0.9	0.91
5550	0.86	0.88
5551	0.9	0.89
5552	0.95	0.92
5553	0.93	0.92
5554	0.9	0.91
5555	0.95	0.93
5556	0.92	0.93
5557	0.86	0.89
5558	0.93	0.91
5559	0.92	0.92
5560	0.9	0.91
5561	0.95	0.93
5562	0.88	0.91
5563	0.9	0.9
5564	0.9	0.9
5565	0.86	0.88
5566	0.9	0.89
5567	0.95	0.92
5568	0.99	0.95
5569	0.85	0.9
5570	0.96	0.93
5571	0.86	0.9
5572	0.93	0.91
5573	0.93	0.92
5574	0.87	0.9
5575	0.88	0.89
5576	0.94	0.92
5577	0.9	0.91
5578	0.84	0.88
5579	0.9	0.89
5580	0.91	0.9
5581	0.85	0.87
5582	0.96	0.92
5583	0.94	0.93
5584	0.89	0.91
5585	0.86	0.88
5586	0.93	0.9
5587	0.88	0.89
5588	0.93	0.91
5589	0.94	0.93
5590	0.9	0.91
5591	0.85	0.88
5592	0.86	0.87
5593	0.84	0.86
5594	0.96	0.91
5595	0.86	0.88
5596	0.95	0.92
5597	0.97	0.94
5598	0.96	0.95
5599	0.85	0.9
5600	0.84	0.87
5601	0.92	0.9
5602	0.92	0.91
5603	0.92	0.91
5604	0.91	0.91
5605	0.91	0.91
5606	0.93	0.92
5607	0.91	0.91
5608	0.88	0.9
5609	0.94	0.92
5610	0.92	0.92
5611	0.87	0.9
5612	0.85	0.87
5613	0.92	0.9
5614	0.92	0.91
5615	0.9	0.9
5616	0.88	0.89
5617	0.93	0.91
5618	0.93	0.92
5619	0.94	0.93
5620	0.91	0.92
5621	0.93	0.93
5622	0.95	0.94
5623	0.85	0.89
5624	0.89	0.89
5625	0.94	0.92
5626	0.91	0.91
5627	0.92	0.92
5628	0.94	0.93
5629	0.9	0.91
5630	0.94	0.93
5631	0.94	0.93
5632	0.85	0.89
5633	0.86	0.88
5634	0.91	0.89
5635	0.92	0.91
5636	0.91	0.91
5637	0.97	0.94
5638	0.93	0.93
5639	0.87	0.9
5640	0.94	0.92
5641	0.89	0.9
5642	0.88	0.89
5643	0.96	0.92
5644	0.84	0.88
5645	0.92	0.9
5646	0.84	0.87
5647	0.94	0.9
5648	0.94	0.92
5649	0.87	0.9
5650	0.96	0.93
