..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14052.630000
Trial#	Reward	Avg_Reward
422	0.89	0.87
423	0.87	0.87
424	0.84	0.86
425	0.86	0.86
426	0.93	0.9
427	0.91	0.9
428	0.88	0.89
429	0.84	0.86
430	0.89	0.88
431	0.85	0.87
432	0.92	0.89
433	0.89	0.89
434	0.85	0.87
435	0.92	0.9
436	0.78	0.84
437	0.93	0.88
438	0.88	0.88
439	0.85	0.87
440	0.89	0.88
441	0.8	0.84
442	0.95	0.89
443	0.95	0.92
444	0.89	0.9
445	0.84	0.87
446	0.92	0.9
447	0.87	0.88
448	0.92	0.9
449	0.9	0.9
450	0.9	0.9
451	0.86	0.88
452	0.89	0.88
453	0.93	0.91
454	0.8	0.85
455	0.94	0.89
456	0.86	0.88
457	0.93	0.9
458	0.87	0.89
459	0.87	0.88
460	0.96	0.92
461	0.9	0.91
462	0.84	0.88
463	0.93	0.9
464	0.9	0.9
465	0.81	0.85
466	0.93	0.89
467	0.88	0.89
468	0.86	0.87
469	0.82	0.85
470	0.82	0.83
471	0.78	0.81
472	0.86	0.83
473	0.92	0.88
474	0.89	0.88
475	0.92	0.9
476	0.87	0.88
477	0.96	0.92
478	0.86	0.89
479	0.92	0.91
480	0.81	0.86
481	0.91	0.88
482	0.92	0.9
483	0.94	0.92
484	0.88	0.9
485	0.9	0.9
486	0.85	0.88
487	0.88	0.88
488	0.9	0.89
489	0.95	0.92
490	0.86	0.89
491	0.92	0.9
492	0.91	0.9
493	0.91	0.91
494	0.97	0.94
495	0.87	0.9
496	0.81	0.86
497	0.88	0.87
498	0.86	0.87
499	0.85	0.86
500	0.9	0.88
501	0.87	0.88
502	0.83	0.85
503	0.92	0.89
504	0.94	0.91
505	0.89	0.9
506	0.84	0.87
507	0.95	0.91
508	0.94	0.93
509	0.93	0.93
510	0.93	0.93
511	0.81	0.87
512	0.91	0.89
513	0.91	0.9
514	0.97	0.94
515	0.98	0.96
516	0.95	0.96
517	0.86	0.91
518	0.89	0.9
519	0.9	0.9
520	0.86	0.88
521	0.91	0.9
522	0.78	0.84
523	0.87	0.85
524	0.87	0.86
525	0.83	0.85
526	0.87	0.86
527	0.79	0.83
528	0.87	0.85
529	0.91	0.88
530	0.87	0.87
531	0.8	0.83
532	0.94	0.89
533	0.86	0.88
534	0.89	0.88
535	0.84	0.86
536	0.83	0.84
537	0.91	0.88
538	0.95	0.91
539	0.92	0.92
540	0.86	0.89
541	0.94	0.91
542	0.9	0.9
543	0.83	0.87
544	0.92	0.9
545	0.86	0.88
546	0.9	0.89
547	0.88	0.89
548	0.99	0.94
549	0.82	0.88
550	0.88	0.88
551	0.85	0.87
552	0.88	0.87
553	0.95	0.91
554	0.92	0.92
555	0.86	0.89
556	0.94	0.92
557	0.95	0.93
558	0.89	0.91
559	0.93	0.92
560	0.88	0.9
561	0.91	0.91
562	0.92	0.91
563	0.97	0.94
564	0.88	0.91
565	0.82	0.87
566	0.87	0.87
567	0.91	0.89
568	0.76	0.83
569	0.91	0.87
570	0.87	0.87
571	0.9	0.88
572	0.98	0.93
573	0.85	0.89
574	0.8	0.85
575	0.89	0.87
576	0.87	0.87
577	0.94	0.9
578	0.94	0.92
579	0.9	0.91
580	0.86	0.88
581	0.87	0.88
582	0.86	0.87
583	0.94	0.9
584	0.85	0.88
585	0.93	0.9
586	0.89	0.9
587	0.94	0.92
588	0.82	0.87
589	0.83	0.85
590	0.85	0.85
591	0.87	0.86
592	0.84	0.85
593	0.92	0.88
594	0.9	0.89
595	0.98	0.93
596	0.98	0.95
597	0.9	0.93
598	0.87	0.9
599	0.89	0.89
600	0.86	0.88
601	0.91	0.9
602	0.9	0.9
603	0.84	0.87
604	0.99	0.93
605	0.84	0.88
606	0.87	0.88
607	0.9	0.89
608	0.85	0.87
609	0.93	0.9
610	0.81	0.86
611	0.88	0.87
612	0.85	0.86
613	0.87	0.86
614	0.92	0.89
615	0.82	0.85
616	0.86	0.86
617	0.89	0.87
618	0.91	0.89
619	0.88	0.89
620	0.93	0.91
621	0.91	0.91
622	0.91	0.91
623	0.9	0.91
624	0.89	0.9
625	0.9	0.9
626	0.86	0.88
627	0.88	0.88
628	0.92	0.9
629	0.83	0.86
630	0.95	0.91
631	0.89	0.9
632	0.96	0.93
633	0.79	0.86
634	0.86	0.86
635	0.86	0.86
636	0.9	0.88
637	0.94	0.91
638	0.96	0.94
639	0.92	0.93
640	0.91	0.92
641	0.86	0.89
642	0.9	0.89
643	0.83	0.86
644	0.92	0.89
645	0.87	0.88
646	0.89	0.88
647	0.93	0.91
648	0.85	0.88
649	0.9	0.89
650	0.98	0.93
651	0.94	0.94
652	0.93	0.93
653	0.82	0.88
654	0.92	0.9
655	0.81	0.85
656	0.89	0.87
657	0.87	0.87
658	0.89	0.88
659	0.89	0.89
660	0.84	0.86
661	0.83	0.85
662	0.83	0.84
663	0.91	0.87
664	0.89	0.88
665	0.92	0.9
666	0.88	0.89
667	0.82	0.85
668	0.88	0.87
669	0.91	0.89
670	0.78	0.84
671	0.93	0.88
672	0.85	0.87
673	0.95	0.91
674	0.85	0.88
675	0.84	0.86
676	0.92	0.89
677	0.88	0.89
678	0.96	0.92
679	0.8	0.86
680	0.9	0.88
681	0.82	0.85
682	0.86	0.86
683	0.88	0.87
684	0.84	0.85
685	0.94	0.9
686	0.83	0.87
687	0.96	0.91
688	0.93	0.92
689	0.9	0.91
690	0.9	0.9
691	0.91	0.91
692	0.89	0.9
693	0.8	0.85
694	0.83	0.84
695	0.89	0.86
696	0.9	0.88
697	0.9	0.89
698	0.89	0.89
699	0.9	0.9
700	0.9	0.9
701	0.82	0.86
702	0.95	0.9
703	0.96	0.93
704	0.95	0.94
705	0.87	0.9
706	0.93	0.92
707	0.9	0.91
708	0.85	0.88
709	0.93	0.91
710	0.86	0.89
711	0.94	0.91
712	0.94	0.93
713	0.93	0.93
714	0.95	0.94
715	0.92	0.93
716	0.96	0.94
717	0.9	0.92
718	0.86	0.89
719	0.9	0.89
720	0.92	0.91
721	0.86	0.88
722	0.92	0.9
723	0.82	0.86
724	0.92	0.89
725	0.85	0.87
726	0.86	0.86
727	0.92	0.89
728	0.91	0.9
729	0.81	0.85
730	0.91	0.88
731	0.95	0.92
732	0.82	0.87
733	0.94	0.9
734	0.89	0.9
735	0.87	0.88
736	0.95	0.92
737	0.9	0.91
738	0.81	0.86
739	0.94	0.9
740	0.95	0.93
741	0.84	0.88
742	0.89	0.89
743	0.9	0.89
744	0.83	0.86
745	0.84	0.85
746	0.94	0.9
747	0.89	0.89
748	0.9	0.89
749	0.87	0.88
750	0.91	0.9
751	0.93	0.91
752	0.91	0.91
753	0.91	0.91
754	0.82	0.87
755	0.95	0.91
756	0.85	0.88
757	0.88	0.88
758	0.87	0.87
759	0.94	0.91
760	0.93	0.92
761	0.85	0.88
762	0.92	0.9
763	0.91	0.91
764	0.87	0.89
765	0.9	0.89
766	0.85	0.87
767	0.87	0.87
768	0.85	0.86
769	0.92	0.89
770	0.95	0.92
771	0.87	0.89
772	0.96	0.93
773	0.91	0.92
774	0.94	0.93
775	0.87	0.9
776	0.9	0.9
777	0.93	0.92
778	0.86	0.89
779	0.86	0.88
780	0.89	0.88
781	0.97	0.93
782	0.93	0.93
783	0.97	0.95
784	0.89	0.92
785	0.87	0.89
786	0.89	0.89
787	0.89	0.89
788	0.91	0.9
789	0.91	0.9
790	0.8	0.85
791	0.89	0.87
792	0.91	0.89
793	0.96	0.93
794	0.91	0.92
795	0.94	0.93
796	0.85	0.89
797	0.85	0.87
798	0.87	0.87
799	0.87	0.87
800	0.93	0.9
801	0.94	0.92
802	0.83	0.87
803	0.8	0.84
804	0.88	0.86
805	0.9	0.88
806	0.93	0.9
807	0.86	0.88
808	0.95	0.92
809	0.92	0.92
810	0.92	0.92
811	0.91	0.92
812	0.88	0.9
813	0.87	0.88
814	0.86	0.87
815	0.9	0.88
816	0.87	0.88
817	0.85	0.87
818	0.97	0.92
819	0.93	0.92
820	0.85	0.89
821	0.85	0.87
822	0.95	0.91
823	0.86	0.88
824	0.88	0.88
825	0.88	0.88
826	0.89	0.89
827	0.94	0.91
828	0.86	0.88
829	0.91	0.9
830	0.89	0.89
831	0.92	0.91
832	0.91	0.91
833	0.95	0.93
834	0.92	0.92
835	0.87	0.9
836	0.9	0.9
837	0.88	0.89
838	0.88	0.88
839	0.96	0.92
840	0.89	0.91
841	0.87	0.89
842	0.93	0.91
843	0.85	0.88
844	0.89	0.89
845	0.88	0.88
846	0.75	0.81
847	0.95	0.88
848	0.86	0.87
849	0.96	0.91
850	0.95	0.93
851	0.94	0.94
852	0.99	0.96
853	0.84	0.9
854	0.92	0.91
855	0.82	0.87
856	0.92	0.89
857	0.94	0.92
858	0.88	0.9
859	0.94	0.92
860	0.83	0.88
861	0.9	0.89
862	0.88	0.88
863	0.85	0.87
864	0.97	0.92
865	0.82	0.87
866	0.85	0.86
867	0.94	0.9
868	0.92	0.91
869	0.89	0.9
870	0.81	0.86
871	0.89	0.88
872	0.83	0.85
873	0.95	0.9
874	0.9	0.9
875	0.96	0.93
876	0.96	0.94
877	0.94	0.94
878	0.85	0.9
879	0.92	0.91
880	0.88	0.89
881	0.93	0.91
882	0.94	0.93
883	0.83	0.88
884	0.89	0.89
885	0.83	0.86
886	0.89	0.88
887	0.91	0.89
888	0.95	0.92
889	0.95	0.94
890	0.82	0.88
891	0.97	0.92
892	0.96	0.94
893	0.83	0.88
894	0.92	0.9
895	0.81	0.85
896	0.85	0.85
897	0.91	0.88
898	0.88	0.88
899	0.92	0.9
900	0.92	0.91
901	0.88	0.89
902	0.87	0.88
903	0.88	0.88
904	0.91	0.9
905	0.9	0.9
906	0.88	0.89
907	0.92	0.91
908	0.87	0.89
909	0.77	0.83
910	0.97	0.9
911	0.85	0.87
912	0.87	0.87
913	0.84	0.86
914	0.81	0.83
915	0.86	0.85
916	0.93	0.89
917	0.93	0.91
918	0.85	0.88
919	0.84	0.86
920	0.89	0.88
921	0.88	0.88
922	0.95	0.91
923	0.77	0.84
924	0.9	0.87
925	0.93	0.9
926	0.87	0.89
927	0.88	0.89
928	0.88	0.88
929	0.9	0.89
930	0.96	0.92
931	0.87	0.89
932	0.91	0.9
933	0.97	0.94
934	0.82	0.88
935	0.89	0.88
936	0.89	0.89
937	0.78	0.83
938	0.84	0.84
939	0.88	0.86
940	0.92	0.89
941	0.83	0.86
942	0.89	0.87
943	0.87	0.87
944	0.94	0.91
945	0.87	0.89
946	0.91	0.9
947	0.93	0.92
948	0.89	0.9
949	0.9	0.9
950	0.84	0.87
951	0.86	0.86
952	0.77	0.82
953	0.92	0.87
954	0.9	0.89
955	0.86	0.87
956	0.88	0.88
957	0.89	0.88
958	0.9	0.89
959	0.88	0.88
960	0.94	0.91
961	0.91	0.91
962	0.93	0.92
963	0.9	0.91
964	0.97	0.94
965	0.95	0.95
966	0.79	0.87
967	0.88	0.87
968	0.86	0.87
969	0.96	0.92
970	0.83	0.87
971	0.85	0.86
972	0.94	0.9
973	0.95	0.93
974	0.89	0.91
975	0.91	0.91
976	0.96	0.93
977	0.94	0.94
978	0.96	0.95
979	0.84	0.89
980	0.95	0.92
981	0.9	0.91
982	0.81	0.86
983	0.92	0.89
984	0.94	0.91
985	0.89	0.9
986	0.82	0.86
987	0.94	0.9
988	0.82	0.86
989	0.89	0.88
990	0.93	0.9
991	0.93	0.92
992	0.89	0.9
993	0.93	0.92
994	0.93	0.93
995	0.86	0.89
996	0.88	0.89
997	0.91	0.9
998	0.93	0.91
999	0.89	0.9
1000	0.84	0.87
1001	0.94	0.91
1002	0.8	0.85
1003	0.88	0.87
1004	0.95	0.91
1005	0.92	0.91
1006	0.88	0.9
1007	0.91	0.9
1008	0.97	0.94
1009	0.93	0.93
1010	0.94	0.94
1011	0.88	0.91
1012	0.89	0.9
1013	0.87	0.88
1014	0.88	0.88
1015	0.89	0.88
1016	0.9	0.89
1017	0.92	0.91
1018	0.95	0.93
1019	0.87	0.9
1020	0.91	0.91
1021	0.93	0.92
1022	0.89	0.9
1023	0.95	0.92
1024	0.93	0.93
1025	0.86	0.9
1026	0.84	0.87
1027	0.9	0.88
1028	0.88	0.88
1029	0.92	0.9
1030	0.91	0.91
1031	0.94	0.92
1032	0.91	0.92
1033	0.91	0.92
1034	0.93	0.92
1035	0.91	0.92
1036	0.87	0.89
1037	0.93	0.91
1038	0.8	0.85
1039	0.97	0.91
1040	0.91	0.91
1041	0.92	0.92
1042	0.97	0.94
1043	0.91	0.93
1044	0.89	0.91
1045	0.88	0.9
1046	0.91	0.9
1047	0.83	0.87
1048	0.89	0.88
1049	0.89	0.89
1050	0.89	0.89
1051	0.89	0.89
1052	0.87	0.88
1053	0.84	0.86
1054	0.94	0.9
1055	0.91	0.9
1056	0.87	0.89
1057	0.93	0.91
1058	0.81	0.86
1059	0.92	0.89
1060	0.85	0.87
1061	0.87	0.87
1062	0.93	0.9
1063	0.83	0.87
1064	0.96	0.91
1065	0.93	0.92
1066	0.96	0.94
1067	0.91	0.93
1068	0.84	0.88
1069	0.83	0.86
1070	0.85	0.86
1071	0.87	0.86
1072	0.9	0.88
1073	0.82	0.85
1074	0.92	0.88
1075	0.92	0.9
1076	0.98	0.94
1077	0.86	0.9
1078	0.88	0.89
1079	0.87	0.88
1080	0.98	0.93
1081	0.97	0.95
1082	0.84	0.9
1083	0.92	0.91
1084	0.95	0.93
1085	0.94	0.93
1086	0.84	0.88
1087	0.85	0.87
1088	0.88	0.87
1089	0.92	0.89
1090	0.88	0.89
1091	0.96	0.92
1092	0.94	0.93
1093	0.93	0.93
1094	0.96	0.94
1095	0.87	0.91
1096	0.82	0.86
1097	0.92	0.89
1098	0.94	0.91
1099	0.9	0.91
1100	0.92	0.91
1101	0.93	0.92
1102	0.89	0.91
1103	0.88	0.89
1104	0.95	0.92
1105	0.81	0.87
1106	0.83	0.85
1107	0.93	0.89
1108	0.91	0.9
1109	0.92	0.91
1110	0.96	0.93
1111	0.94	0.94
1112	0.96	0.95
1113	0.86	0.91
1114	0.87	0.89
1115	0.94	0.91
1116	0.91	0.91
1117	0.88	0.9
1118	0.84	0.87
1119	0.95	0.91
1120	0.95	0.93
1121	0.92	0.92
1122	0.94	0.93
1123	0.9	0.91
1124	0.95	0.93
1125	0.87	0.9
1126	0.91	0.9
1127	0.9	0.9
1128	0.87	0.89
1129	0.85	0.87
1130	0.84	0.85
1131	0.88	0.87
1132	0.97	0.92
1133	0.87	0.9
1134	0.84	0.87
1135	0.89	0.88
1136	0.95	0.92
1137	0.91	0.91
1138	0.94	0.92
1139	0.94	0.93
1140	0.87	0.9
1141	0.86	0.88
1142	0.91	0.9
1143	0.9	0.9
1144	0.93	0.91
1145	0.82	0.87
1146	0.85	0.86
1147	0.9	0.88
1148	0.89	0.89
1149	0.95	0.92
1150	0.88	0.9
1151	0.82	0.86
1152	0.94	0.9
1153	0.77	0.84
1154	0.85	0.84
1155	0.84	0.84
1156	0.86	0.85
1157	0.91	0.88
1158	0.87	0.87
1159	0.9	0.89
1160	0.92	0.9
1161	0.89	0.9
1162	0.86	0.88
1163	0.91	0.9
1164	0.95	0.92
1165	0.89	0.9
1166	0.91	0.91
1167	0.91	0.91
1168	0.86	0.88
1169	0.87	0.88
1170	0.98	0.93
1171	0.92	0.93
1172	0.92	0.92
1173	0.95	0.94
1174	0.93	0.93
1175	0.83	0.88
1176	0.84	0.86
1177	0.87	0.86
1178	0.89	0.88
1179	0.87	0.87
1180	0.87	0.87
1181	0.92	0.9
1182	0.92	0.91
1183	0.91	0.91
1184	0.8	0.86
1185	0.79	0.82
1186	0.97	0.9
1187	0.91	0.9
1188	0.9	0.9
1189	0.9	0.9
1190	0.9	0.9
1191	0.87	0.88
1192	0.93	0.91
1193	0.95	0.93
1194	0.92	0.92
1195	0.89	0.91
1196	0.9	0.9
1197	0.94	0.92
1198	0.88	0.9
1199	0.92	0.91
1200	0.85	0.88
1201	0.89	0.88
1202	0.85	0.87
1203	0.92	0.9
1204	0.9	0.9
1205	0.89	0.9
1206	0.85	0.87
1207	0.91	0.89
1208	0.87	0.88
1209	0.95	0.92
1210	0.93	0.92
1211	0.89	0.9
1212	0.85	0.88
1213	0.96	0.92
1214	0.86	0.89
1215	0.95	0.92
1216	0.86	0.89
1217	0.94	0.91
1218	0.95	0.93
1219	0.91	0.92
1220	0.87	0.89
1221	0.89	0.89
1222	0.93	0.91
1223	0.96	0.93
1224	0.91	0.92
1225	0.93	0.93
1226	0.87	0.9
1227	0.92	0.91
1228	0.86	0.88
1229	0.89	0.89
1230	0.91	0.9
1231	0.87	0.88
1232	0.9	0.89
1233	0.87	0.88
1234	0.85	0.87
1235	0.88	0.87
1236	0.96	0.92
1237	0.87	0.89
1238	0.93	0.91
1239	0.92	0.92
1240	0.94	0.93
1241	0.82	0.87
1242	0.87	0.87
1243	0.88	0.87
1244	0.82	0.85
1245	0.93	0.89
1246	0.91	0.9
1247	0.89	0.89
1248	0.82	0.86
1249	0.88	0.87
1250	0.92	0.89
1251	0.83	0.86
1252	0.86	0.86
1253	0.9	0.88
1254	0.95	0.91
1255	0.94	0.93
1256	0.89	0.91
1257	0.96	0.94
1258	0.89	0.91
1259	0.96	0.94
1260	0.96	0.95
1261	0.95	0.95
1262	0.91	0.93
1263	0.88	0.91
1264	0.86	0.88
1265	0.97	0.92
1266	0.92	0.92
1267	0.92	0.92
1268	0.94	0.93
1269	0.92	0.93
1270	0.96	0.94
1271	0.94	0.94
1272	0.89	0.91
1273	0.91	0.91
1274	0.94	0.93
1275	0.89	0.91
1276	0.93	0.92
1277	0.89	0.9
1278	0.91	0.91
1279	0.99	0.95
1280	0.85	0.9
1281	0.89	0.89
1282	0.88	0.89
1283	0.95	0.92
1284	0.85	0.88
1285	0.91	0.9
1286	0.89	0.89
1287	0.92	0.91
1288	0.93	0.92
1289	0.89	0.9
1290	0.89	0.9
1291	0.91	0.91
1292	0.84	0.87
1293	0.89	0.88
1294	0.95	0.92
1295	0.88	0.9
1296	0.85	0.88
1297	0.89	0.88
1298	0.9	0.89
1299	0.9	0.9
1300	0.87	0.88
1301	0.92	0.9
1302	0.93	0.91
1303	0.94	0.93
1304	0.92	0.92
1305	0.93	0.93
1306	0.91	0.92
1307	0.87	0.89
1308	0.92	0.91
1309	0.82	0.86
1310	0.88	0.87
1311	0.97	0.92
1312	0.93	0.92
1313	0.89	0.91
1314	0.85	0.88
1315	0.92	0.9
1316	0.85	0.88
1317	0.86	0.87
1318	0.88	0.87
1319	0.88	0.87
1320	0.84	0.86
1321	0.93	0.89
1322	0.9	0.9
1323	0.9	0.9
1324	0.81	0.86
1325	0.95	0.9
1326	0.97	0.94
1327	0.94	0.94
1328	0.94	0.94
1329	0.9	0.92
1330	0.88	0.9
1331	0.86	0.88
1332	0.92	0.9
1333	0.95	0.92
1334	0.83	0.88
1335	0.82	0.85
1336	0.92	0.88
1337	0.89	0.89
1338	0.98	0.94
1339	0.96	0.95
1340	0.92	0.93
1341	0.93	0.93
1342	0.91	0.92
1343	0.93	0.93
1344	0.9	0.91
1345	0.94	0.92
1346	0.96	0.94
1347	0.89	0.92
1348	0.94	0.93
1349	0.88	0.9
