..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14204.840000
Trial#	Reward	Avg_Reward
5068	0.85	0.89
5069	0.89	0.89
5070	0.91	0.9
5071	0.95	0.92
5072	0.95	0.94
5073	0.92	0.93
5074	0.87	0.9
5075	0.91	0.9
5076	0.96	0.93
5077	0.93	0.93
5078	0.93	0.93
5079	0.97	0.95
5080	0.93	0.94
5081	0.88	0.91
5082	0.95	0.93
5083	0.91	0.92
5084	0.93	0.93
5085	0.9	0.92
5086	0.95	0.94
5087	0.9	0.92
5088	0.9	0.91
5089	0.92	0.91
5090	0.89	0.9
5091	0.94	0.92
5092	0.84	0.88
5093	0.92	0.9
5094	0.96	0.93
5095	0.89	0.91
5096	0.91	0.91
5097	0.93	0.92
5098	0.88	0.9
5099	0.9	0.9
5100	0.95	0.93
5101	0.92	0.92
5102	0.97	0.95
5103	0.95	0.95
5104	0.91	0.93
5105	0.88	0.9
5106	0.94	0.92
5107	0.94	0.93
5108	0.94	0.94
5109	0.93	0.93
5110	0.93	0.93
5111	0.9	0.92
5112	0.94	0.93
5113	0.94	0.93
5114	0.87	0.9
5115	0.95	0.93
5116	0.9	0.91
5117	0.92	0.92
5118	0.87	0.89
5119	0.97	0.93
5120	0.94	0.94
5121	0.94	0.94
5122	0.95	0.95
5123	0.92	0.93
5124	0.93	0.93
5125	0.91	0.92
5126	0.94	0.93
5127	0.89	0.91
5128	0.94	0.93
5129	0.96	0.94
5130	0.9	0.92
5131	0.95	0.93
5132	0.94	0.94
5133	0.94	0.94
5134	0.91	0.92
5135	0.92	0.92
5136	0.97	0.94
5137	0.9	0.92
5138	0.92	0.92
5139	0.89	0.9
5140	0.93	0.92
5141	0.96	0.94
5142	0.91	0.93
5143	0.88	0.9
5144	0.95	0.92
5145	0.92	0.92
5146	0.97	0.94
5147	0.9	0.92
5148	0.95	0.94
5149	0.92	0.93
5150	0.91	0.92
5151	0.91	0.91
5152	0.9	0.91
5153	0.94	0.92
5154	0.86	0.89
5155	0.95	0.92
5156	0.95	0.93
5157	0.92	0.93
5158	0.89	0.91
5159	0.94	0.93
5160	0.98	0.96
5161	0.88	0.92
5162	0.88	0.9
5163	0.98	0.94
5164	0.88	0.91
5165	0.89	0.9
5166	0.94	0.92
5167	0.89	0.9
5168	0.98	0.94
5169	0.95	0.94
5170	0.9	0.92
5171	0.93	0.92
5172	0.89	0.91
5173	0.93	0.92
5174	0.88	0.9
5175	0.9	0.9
5176	0.87	0.89
5177	0.88	0.88
5178	0.9	0.89
5179	0.97	0.93
5180	0.89	0.91
5181	0.91	0.91
5182	0.95	0.93
5183	0.95	0.94
5184	0.94	0.94
5185	0.91	0.92
5186	0.89	0.91
5187	0.88	0.89
5188	0.94	0.91
5189	0.93	0.92
5190	0.95	0.93
5191	0.9	0.91
5192	0.87	0.89
5193	0.91	0.9
5194	0.95	0.92
5195	0.94	0.93
5196	0.95	0.94
5197	0.88	0.91
5198	0.89	0.9
5199	0.94	0.92
5200	0.9	0.91
5201	0.9	0.9
5202	0.97	0.94
5203	0.91	0.92
5204	0.92	0.92
5205	0.92	0.92
5206	0.94	0.93
5207	0.97	0.95
5208	0.88	0.92
5209	0.92	0.92
5210	0.91	0.91
5211	0.91	0.91
5212	0.91	0.91
5213	0.89	0.9
5214	0.93	0.92
5215	0.92	0.92
5216	0.89	0.9
5217	0.98	0.94
5218	0.95	0.95
5219	0.88	0.92
5220	0.86	0.89
5221	0.9	0.89
5222	0.95	0.92
5223	0.92	0.92
5224	0.96	0.94
5225	0.9	0.92
5226	0.9	0.91
5227	0.86	0.89
5228	0.87	0.88
5229	0.94	0.91
5230	0.97	0.94
5231	0.92	0.93
5232	0.95	0.94
5233	0.91	0.92
5234	0.87	0.9
5235	0.98	0.94
5236	0.9	0.92
5237	0.9	0.91
5238	0.93	0.92
5239	0.92	0.92
5240	0.95	0.93
5241	0.86	0.9
5242	0.93	0.91
5243	0.9	0.91
5244	0.92	0.91
5245	0.87	0.89
5246	0.86	0.88
5247	0.9	0.89
5248	0.86	0.87
5249	0.92	0.89
5250	0.94	0.92
5251	0.91	0.92
5252	0.88	0.9
5253	0.89	0.89
5254	0.93	0.91
5255	0.91	0.91
5256	0.94	0.93
5257	0.98	0.95
5258	0.92	0.94
5259	0.92	0.93
5260	0.88	0.9
5261	0.94	0.92
5262	0.9	0.91
5263	0.89	0.9
5264	0.92	0.91
5265	0.92	0.92
5266	0.9	0.91
5267	0.88	0.89
5268	0.9	0.9
5269	0.91	0.9
5270	0.89	0.89
5271	0.91	0.9
5272	0.89	0.9
5273	0.94	0.92
5274	0.89	0.91
5275	0.93	0.92
5276	0.92	0.92
5277	0.92	0.92
5278	0.95	0.94
5279	0.93	0.93
5280	0.88	0.9
5281	0.93	0.92
5282	0.93	0.92
5283	0.93	0.93
5284	0.93	0.93
5285	0.94	0.93
5286	0.87	0.9
5287	0.89	0.9
5288	0.92	0.91
5289	0.96	0.93
5290	0.97	0.95
5291	0.88	0.92
5292	0.94	0.93
5293	0.89	0.91
5294	0.94	0.92
5295	0.93	0.93
5296	0.93	0.93
5297	0.92	0.93
5298	0.89	0.91
5299	0.95	0.93
5300	0.97	0.95
5301	0.91	0.93
5302	0.91	0.92
5303	0.93	0.92
5304	0.9	0.91
5305	0.88	0.9
5306	0.94	0.92
5307	0.95	0.94
5308	0.95	0.94
5309	0.94	0.94
5310	0.88	0.91
5311	0.93	0.92
5312	0.97	0.95
5313	0.91	0.93
5314	0.97	0.95
5315	0.95	0.95
5316	0.93	0.94
5317	0.97	0.95
5318	0.9	0.93
5319	0.91	0.92
5320	0.89	0.91
5321	0.9	0.9
5322	0.96	0.93
5323	0.93	0.93
5324	0.93	0.93
5325	0.91	0.92
5326	0.86	0.89
5327	0.9	0.89
5328	0.92	0.91
5329	0.91	0.91
5330	0.94	0.92
5331	0.9	0.91
5332	0.9	0.91
5333	0.87	0.89
5334	0.92	0.9
5335	0.9	0.9
5336	0.91	0.91
5337	0.9	0.9
5338	0.96	0.93
5339	0.93	0.93
5340	0.97	0.95
5341	0.92	0.93
5342	0.91	0.92
5343	0.91	0.92
5344	0.93	0.92
5345	0.86	0.89
5346	0.93	0.91
5347	0.94	0.92
5348	0.96	0.94
5349	0.91	0.92
5350	0.92	0.92
5351	0.94	0.93
5352	0.91	0.92
5353	0.93	0.93
5354	0.91	0.92
5355	0.92	0.92
5356	0.89	0.9
5357	0.9	0.9
5358	0.88	0.89
5359	0.9	0.9
5360	0.88	0.89
5361	0.95	0.92
5362	0.9	0.91
5363	0.97	0.94
5364	0.92	0.93
5365	0.99	0.96
5366	0.97	0.97
5367	0.93	0.95
5368	0.92	0.93
5369	0.93	0.93
5370	0.93	0.93
5371	0.91	0.92
5372	0.86	0.89
5373	0.94	0.91
5374	0.95	0.93
5375	0.93	0.93
5376	0.91	0.92
5377	0.94	0.93
5378	0.9	0.91
5379	0.91	0.91
5380	0.9	0.9
5381	0.91	0.91
5382	0.97	0.94
5383	0.94	0.94
5384	0.92	0.93
5385	0.96	0.95
5386	0.96	0.95
5387	0.9	0.93
5388	0.91	0.92
5389	0.94	0.93
5390	0.88	0.9
5391	0.93	0.91
5392	0.9	0.91
5393	0.92	0.91
5394	0.86	0.88
5395	0.95	0.92
5396	0.95	0.93
5397	0.92	0.93
5398	0.91	0.92
5399	0.86	0.89
5400	0.91	0.9
5401	0.95	0.92
5402	0.88	0.9
5403	0.96	0.93
5404	0.93	0.93
5405	0.92	0.92
5406	0.9	0.91
5407	0.93	0.92
5408	0.91	0.91
5409	0.96	0.94
5410	0.86	0.9
5411	0.87	0.89
5412	0.88	0.88
5413	0.95	0.91
5414	0.89	0.9
5415	0.93	0.91
5416	0.91	0.91
5417	0.9	0.91
5418	0.92	0.91
5419	0.94	0.93
5420	0.93	0.93
5421	0.93	0.93
5422	0.95	0.94
5423	0.92	0.93
5424	0.91	0.92
5425	0.9	0.91
5426	0.91	0.91
5427	0.94	0.93
5428	0.89	0.91
5429	0.93	0.92
5430	0.93	0.92
5431	0.92	0.92
5432	0.93	0.93
5433	0.95	0.94
5434	0.93	0.93
5435	0.9	0.91
5436	0.99	0.95
5437	0.94	0.95
5438	0.9	0.92
5439	0.95	0.94
5440	0.88	0.91
5441	0.89	0.9
5442	0.9	0.9
5443	0.91	0.91
5444	0.94	0.92
5445	0.89	0.91
5446	0.96	0.93
5447	0.95	0.94
5448	0.9	0.92
5449	0.87	0.9
5450	0.93	0.91
5451	0.92	0.92
5452	0.89	0.9
5453	0.9	0.9
5454	0.96	0.93
5455	0.97	0.95
5456	0.9	0.92
5457	0.96	0.94
5458	0.91	0.92
5459	0.89	0.91
5460	0.95	0.93
5461	0.94	0.94
5462	0.86	0.9
5463	0.95	0.92
5464	0.91	0.92
5465	0.94	0.93
5466	0.92	0.92
5467	0.96	0.94
5468	0.94	0.94
5469	0.92	0.93
5470	0.92	0.92
5471	0.9	0.91
5472	0.97	0.94
5473	0.9	0.92
5474	0.88	0.9
5475	0.97	0.94
5476	0.94	0.94
5477	0.89	0.92
5478	0.92	0.92
5479	0.91	0.91
5480	0.91	0.91
5481	0.94	0.93
5482	0.9	0.91
5483	0.94	0.92
5484	0.97	0.95
5485	0.93	0.94
5486	0.92	0.93
5487	0.92	0.93
5488	0.91	0.92
5489	0.88	0.9
5490	0.94	0.92
5491	0.94	0.93
5492	0.94	0.93
5493	0.89	0.91
5494	0.93	0.92
5495	0.97	0.95
5496	0.92	0.93
5497	0.9	0.92
5498	0.93	0.92
5499	0.94	0.93
5500	0.91	0.92
5501	0.84	0.88
5502	0.96	0.92
5503	0.9	0.91
5504	0.96	0.94
5505	0.89	0.91
5506	0.9	0.91
5507	0.93	0.92
5508	0.91	0.91
5509	0.89	0.9
5510	0.89	0.89
5511	0.87	0.88
5512	0.88	0.88
5513	0.9	0.89
5514	0.94	0.92
5515	0.93	0.93
5516	0.93	0.93
5517	0.94	0.94
5518	0.91	0.92
5519	0.93	0.93
5520	0.94	0.93
5521	0.95	0.94
5522	0.89	0.92
5523	0.95	0.93
5524	0.93	0.93
5525	0.89	0.91
5526	0.9	0.9
5527	0.94	0.92
5528	0.94	0.93
5529	0.93	0.93
5530	0.93	0.93
5531	0.91	0.92
5532	0.92	0.92
5533	0.96	0.94
5534	0.88	0.91
5535	0.94	0.92
5536	0.94	0.93
5537	0.92	0.93
5538	0.9	0.91
5539	0.92	0.91
5540	0.93	0.92
5541	0.91	0.92
5542	0.91	0.91
5543	0.88	0.9
5544	0.87	0.89
5545	0.96	0.92
5546	0.94	0.93
5547	0.91	0.92
5548	0.92	0.92
5549	0.98	0.95
5550	0.97	0.96
5551	0.92	0.94
5552	0.94	0.94
5553	0.97	0.96
5554	0.92	0.94
5555	0.93	0.93
5556	0.91	0.92
5557	0.93	0.92
5558	0.95	0.93
5559	0.9	0.92
5560	0.91	0.92
5561	0.91	0.91
5562	0.94	0.93
5563	0.96	0.94
5564	0.95	0.94
5565	0.88	0.91
5566	0.87	0.89
5567	0.97	0.93
5568	0.88	0.91
5569	0.91	0.91
5570	0.88	0.89
5571	0.88	0.89
5572	0.92	0.9
5573	0.91	0.91
5574	0.92	0.92
5575	0.91	0.91
5576	0.91	0.91
5577	0.9	0.91
5578	0.96	0.93
5579	0.95	0.94
5580	0.89	0.91
5581	0.94	0.93
5582	0.89	0.91
5583	0.94	0.92
5584	0.94	0.93
5585	0.92	0.93
5586	0.97	0.95
5587	0.9	0.93
5588	0.99	0.96
5589	0.92	0.94
5590	0.92	0.93
5591	0.91	0.92
5592	0.92	0.92
5593	0.91	0.91
5594	0.92	0.91
5595	0.97	0.94
5596	0.94	0.94
5597	0.98	0.96
5598	0.9	0.93
5599	0.92	0.93
5600	0.92	0.92
5601	0.96	0.94
5602	0.95	0.94
5603	0.87	0.91
5604	0.98	0.94
5605	0.92	0.93
5606	0.86	0.9
5607	0.87	0.88
5608	0.87	0.88
5609	0.9	0.89
5610	0.92	0.9
5611	0.92	0.91
5612	0.97	0.94
5613	0.98	0.96
5614	0.92	0.94
5615	0.89	0.92
5616	0.89	0.9
5617	0.92	0.91
5618	0.89	0.9
5619	0.94	0.92
5620	0.94	0.93
5621	0.9	0.92
5622	0.92	0.92
5623	0.93	0.92
5624	0.88	0.9
5625	0.93	0.92
5626	0.95	0.93
5627	0.89	0.91
5628	0.88	0.9
5629	0.96	0.93
5630	0.95	0.94
5631	0.86	0.9
5632	0.88	0.89
5633	0.89	0.89
5634	0.88	0.88
5635	0.93	0.91
5636	0.92	0.91
5637	0.93	0.92
5638	0.95	0.93
5639	0.9	0.92
5640	0.93	0.92
5641	0.95	0.94
5642	0.97	0.95
5643	0.91	0.93
5644	0.89	0.91
5645	0.95	0.93
5646	0.92	0.93
5647	0.94	0.93
5648	0.94	0.94
5649	0.94	0.94
5650	0.94	0.94
5651	0.92	0.93
5652	0.88	0.91
5653	0.93	0.92
5654	0.91	0.91
5655	0.96	0.94
5656	0.91	0.93
5657	0.96	0.94
5658	0.93	0.94
5659	0.98	0.96
5660	0.93	0.94
5661	0.91	0.92
5662	0.92	0.92
5663	0.87	0.9
5664	0.92	0.91
5665	0.93	0.92
5666	0.99	0.95
5667	0.93	0.94
5668	0.89	0.92
5669	0.91	0.91
5670	0.93	0.92
5671	0.93	0.93
5672	0.97	0.95
5673	0.9	0.92
5674	0.91	0.92
5675	0.91	0.91
5676	0.98	0.95
5677	0.96	0.95
5678	0.89	0.92
5679	0.88	0.9
5680	0.86	0.88
5681	0.95	0.92
5682	0.89	0.9
5683	0.9	0.9
5684	0.92	0.91
5685	0.89	0.9
5686	0.97	0.94
5687	0.91	0.92
5688	0.92	0.92
5689	0.89	0.91
5690	0.91	0.91
5691	0.95	0.93
5692	0.89	0.91
5693	0.93	0.92
5694	0.92	0.92
5695	0.92	0.92
5696	0.92	0.92
5697	0.93	0.92
5698	0.93	0.93
5699	0.95	0.94
5700	0.93	0.94
5701	0.97	0.95
5702	0.9	0.93
5703	0.89	0.91
5704	0.91	0.91
5705	0.93	0.92
5706	0.96	0.94
5707	0.92	0.93
5708	0.93	0.93
5709	0.94	0.94
5710	0.88	0.91
5711	0.98	0.95
5712	0.87	0.91
5713	0.93	0.92
5714	0.96	0.94
5715	0.95	0.94
5716	0.88	0.91
5717	0.94	0.92
5718	0.95	0.94
5719	0.92	0.93
5720	0.92	0.92
5721	0.93	0.93
5722	0.92	0.92
5723	0.91	0.92
5724	0.89	0.9
5725	0.9	0.9
5726	0.97	0.94
5727	0.94	0.94
5728	0.95	0.94
5729	0.89	0.92
5730	0.89	0.9
5731	0.92	0.91
5732	0.9	0.91
5733	0.91	0.91
5734	0.93	0.92
5735	0.93	0.92
5736	0.98	0.95
5737	0.96	0.96
5738	0.96	0.96
5739	0.95	0.95
5740	0.91	0.93
5741	0.92	0.92
5742	0.92	0.92
5743	0.91	0.91
5744	0.9	0.91
5745	0.9	0.9
5746	0.9	0.9
5747	0.91	0.91
5748	0.91	0.91
5749	0.91	0.91
5750	0.94	0.92
5751	0.96	0.94
5752	0.9	0.92
5753	0.91	0.92
5754	0.9	0.91
5755	0.86	0.89
5756	0.87	0.88
5757	0.9	0.89
5758	0.88	0.89
5759	0.9	0.9
5760	0.95	0.92
5761	0.93	0.92
5762	0.9	0.91
5763	0.97	0.94
5764	0.93	0.93
5765	0.89	0.91
5766	0.88	0.9
5767	0.87	0.88
5768	0.91	0.9
5769	0.94	0.92
5770	0.92	0.92
5771	0.92	0.92
5772	0.93	0.92
5773	0.91	0.92
5774	0.86	0.89
5775	0.89	0.89
5776	0.92	0.9
5777	0.94	0.92
5778	0.91	0.91
5779	0.92	0.92
5780	0.91	0.92
5781	0.87	0.89
5782	0.9	0.9
5783	0.88	0.89
5784	0.9	0.89
5785	0.94	0.92
5786	0.92	0.92
5787	0.88	0.9
5788	0.86	0.88
5789	0.91	0.89
5790	0.9	0.9
5791	0.91	0.9
5792	0.95	0.93
5793	0.88	0.9
5794	0.86	0.88
5795	0.88	0.88
5796	0.88	0.88
5797	0.94	0.91
5798	0.94	0.93
5799	0.9	0.91
5800	0.95	0.93
5801	0.94	0.93
5802	0.89	0.91
5803	0.96	0.94
5804	0.92	0.93
5805	0.91	0.92
5806	0.94	0.93
5807	0.87	0.9
5808	0.96	0.93
5809	0.9	0.91
5810	0.95	0.93
5811	0.95	0.94
5812	0.96	0.95
5813	0.89	0.92
5814	0.93	0.92
5815	0.87	0.9
5816	0.95	0.92
5817	0.93	0.93
5818	0.88	0.91
5819	0.87	0.89
5820	0.89	0.89
5821	0.88	0.88
5822	0.91	0.9
5823	0.9	0.9
5824	0.86	0.88
5825	0.95	0.92
5826	0.92	0.92
5827	0.9	0.91
5828	0.91	0.91
5829	0.92	0.91
5830	0.97	0.94
5831	0.93	0.94
5832	0.96	0.95
5833	0.95	0.95
5834	0.92	0.93
5835	0.98	0.96
5836	0.88	0.92
5837	0.97	0.94
5838	0.95	0.95
5839	0.93	0.94
5840	0.88	0.91
5841	0.95	0.93
5842	0.95	0.94
5843	0.97	0.95
5844	0.94	0.95
5845	0.87	0.91
5846	0.92	0.91
5847	0.94	0.93
5848	0.94	0.93
5849	0.91	0.92
5850	0.87	0.9
5851	0.87	0.88
5852	0.91	0.9
5853	0.98	0.94
5854	0.9	0.92
5855	0.95	0.93
5856	0.92	0.93
5857	0.94	0.93
5858	0.93	0.93
5859	0.94	0.94
5860	0.92	0.93
5861	0.88	0.91
5862	0.86	0.88
5863	0.86	0.87
5864	0.93	0.9
5865	0.9	0.9
5866	0.88	0.89
5867	0.9	0.89
5868	0.98	0.94
5869	0.92	0.93
5870	0.87	0.9
5871	0.9	0.9
5872	0.87	0.88
5873	0.97	0.92
5874	0.96	0.94
5875	0.9	0.92
5876	0.91	0.92
5877	0.95	0.93
5878	0.91	0.92
5879	0.86	0.89
5880	0.92	0.9
5881	0.91	0.91
5882	0.91	0.91
5883	0.91	0.91
5884	0.89	0.9
5885	0.9	0.9
5886	0.94	0.92
5887	0.9	0.91
5888	0.96	0.94
5889	0.87	0.9
5890	0.95	0.93
5891	0.91	0.92
5892	0.91	0.92
5893	0.88	0.9
5894	0.94	0.92
5895	0.94	0.93
5896	0.93	0.93
5897	0.9	0.92
5898	0.94	0.93
5899	0.94	0.94
5900	0.93	0.93
5901	0.88	0.91
5902	0.89	0.9
5903	0.88	0.89
5904	0.93	0.91
5905	0.91	0.91
5906	0.97	0.94
5907	0.99	0.96
5908	0.96	0.96
5909	0.92	0.94
5910	0.94	0.94
5911	0.94	0.94
5912	0.85	0.9
5913	0.94	0.92
5914	0.94	0.93
5915	0.92	0.93
5916	0.97	0.95
5917	0.98	0.96
5918	0.93	0.95
5919	0.93	0.94
5920	0.92	0.93
5921	0.91	0.92
5922	0.92	0.92
5923	0.91	0.92
5924	0.91	0.91
5925	0.89	0.9
5926	0.84	0.87
5927	0.94	0.91
5928	0.94	0.93
5929	0.94	0.93
5930	0.95	0.94
5931	0.92	0.93
5932	0.96	0.94
5933	0.91	0.93
5934	0.95	0.94
5935	0.89	0.91
5936	0.93	0.92
5937	0.87	0.9
5938	0.91	0.9
5939	0.9	0.9
5940	0.92	0.91
5941	0.9	0.9
5942	0.89	0.9
5943	0.88	0.89
5944	0.95	0.92
5945	0.9	0.91
5946	0.9	0.9
5947	0.89	0.89
5948	0.94	0.91
5949	0.92	0.92
5950	0.96	0.94
5951	0.94	0.94
5952	0.95	0.95
5953	0.91	0.93
5954	0.92	0.93
5955	0.93	0.93
5956	0.91	0.92
5957	0.88	0.9
5958	0.93	0.91
5959	0.91	0.91
5960	0.89	0.9
5961	0.94	0.92
5962	0.9	0.91
5963	0.92	0.91
5964	0.9	0.91
5965	0.91	0.91
5966	0.88	0.9
5967	0.97	0.93
5968	0.97	0.95
5969	0.92	0.94
5970	0.92	0.93
5971	0.96	0.94
5972	0.97	0.96
5973	0.89	0.92
5974	0.93	0.93
5975	0.91	0.92
5976	0.93	0.93
5977	0.88	0.9
5978	0.88	0.89
5979	0.88	0.89
5980	0.97	0.93
5981	0.85	0.89
5982	0.9	0.89
5983	0.93	0.91
5984	0.89	0.9
5985	0.91	0.9
5986	0.9	0.9
5987	0.93	0.92
5988	0.87	0.89
5989	0.9	0.9
5990	0.97	0.93
5991	0.89	0.91
5992	0.91	0.91
5993	0.88	0.9
5994	0.93	0.91
5995	0.93	0.92
5996	0.91	0.92
5997	0.91	0.91
5998	0.85	0.88
5999	0.92	0.9
6000	0.93	0.91
6001	0.88	0.9
6002	0.87	0.88
6003	0.89	0.89
6004	0.89	0.89
6005	0.85	0.87
6006	0.9	0.88
6007	0.89	0.88
6008	0.93	0.91
6009	0.92	0.91
6010	0.93	0.92
6011	0.89	0.9
6012	0.95	0.93
6013	0.94	0.93
6014	0.9	0.92
6015	0.92	0.92
6016	0.94	0.93
6017	0.89	0.91
6018	0.96	0.93
6019	0.91	0.92
6020	0.91	0.92
6021	0.86	0.89
6022	0.94	0.91
6023	0.93	0.92
6024	0.88	0.9
6025	0.88	0.89
6026	0.87	0.88
6027	0.94	0.91
6028	0.95	0.93
6029	0.94	0.94
6030	0.91	0.92
6031	0.91	0.92
6032	0.96	0.94
6033	0.93	0.93
6034	0.89	0.91
6035	0.92	0.92
6036	0.89	0.9
6037	0.94	0.92
6038	0.93	0.93
6039	0.91	0.92
6040	0.91	0.92
6041	0.87	0.89
6042	0.9	0.9
6043	0.93	0.92
6044	0.97	0.94
6045	0.88	0.91
6046	0.88	0.9
6047	0.94	0.92
6048	0.91	0.91
6049	0.9	0.91
6050	0.93	0.92
6051	0.95	0.93
6052	0.94	0.93
6053	0.9	0.92
6054	0.95	0.94
6055	0.93	0.93
6056	0.89	0.91
6057	0.95	0.93
6058	0.91	0.92
6059	0.94	0.93
6060	0.93	0.93
6061	0.94	0.94
6062	0.9	0.92
6063	0.9	0.91
6064	0.87	0.89
6065	0.85	0.87
6066	0.91	0.89
6067	0.92	0.9
6068	0.93	0.92
6069	0.91	0.91
6070	0.92	0.91
6071	0.96	0.94
6072	0.92	0.93
6073	0.94	0.94
6074	0.86	0.9
6075	0.94	0.92
6076	0.92	0.92
6077	0.89	0.91
6078	0.87	0.89
6079	0.96	0.93
6080	0.93	0.93
6081	0.97	0.95
6082	0.88	0.91
6083	0.94	0.93
6084	0.92	0.92
6085	0.94	0.93
6086	0.94	0.93
6087	0.92	0.92
6088	0.92	0.92
6089	0.91	0.92
6090	0.97	0.94
6091	0.94	0.94
6092	0.9	0.92
6093	0.89	0.91
6094	0.92	0.91
6095	0.91	0.91
6096	0.88	0.9
6097	0.9	0.9
6098	0.93	0.91
6099	0.86	0.89
6100	0.86	0.87
6101	0.88	0.88
6102	0.96	0.92
6103	0.96	0.94
6104	0.92	0.93
6105	0.88	0.91
6106	0.91	0.91
6107	0.91	0.91
6108	0.96	0.94
6109	0.91	0.92
6110	0.87	0.9
6111	0.9	0.9
6112	0.92	0.91
6113	0.86	0.89
6114	0.88	0.88
6115	0.97	0.93
6116	0.92	0.92
6117	0.91	0.92
6118	0.91	0.91
6119	0.93	0.92
6120	0.94	0.93
6121	0.86	0.89
6122	0.89	0.89
6123	0.9	0.9
6124	0.91	0.91
6125	0.92	0.91
6126	0.9	0.9
6127	0.88	0.89
6128	0.91	0.9
6129	0.93	0.92
6130	0.94	0.93
6131	0.88	0.9
6132	0.87	0.88
6133	0.89	0.89
6134	0.9	0.9
6135	0.9	0.9
6136	0.9	0.9
6137	0.93	0.91
6138	0.9	0.91
6139	0.9	0.9
6140	0.93	0.92
6141	0.93	0.92
6142	0.9	0.91
6143	0.87	0.89
6144	0.88	0.88
6145	0.91	0.9
6146	0.94	0.92
6147	0.86	0.89
6148	0.91	0.9
6149	0.94	0.92
6150	0.92	0.92
6151	0.92	0.92
6152	0.91	0.92
6153	0.98	0.95
6154	0.87	0.91
6155	0.92	0.91
6156	0.89	0.9
6157	0.92	0.91
6158	0.91	0.91
6159	0.87	0.89
6160	0.94	0.92
6161	0.96	0.94
6162	0.92	0.93
6163	0.88	0.91
6164	0.97	0.94
6165	0.88	0.91
6166	0.94	0.92
6167	0.88	0.9
6168	0.89	0.89
6169	0.98	0.94
6170	0.98	0.96
6171	0.95	0.96
6172	0.9	0.93
6173	0.91	0.92
6174	0.97	0.95
6175	0.92	0.94
6176	0.9	0.92
6177	0.93	0.92
6178	0.9	0.91
6179	0.9	0.9
6180	0.88	0.89
6181	0.9	0.89
6182	0.89	0.89
6183	0.94	0.92
6184	0.91	0.91
6185	0.87	0.89
6186	0.96	0.93
6187	0.88	0.9
6188	0.92	0.91
6189	0.94	0.93
6190	0.89	0.91
6191	0.92	0.91
6192	0.91	0.91
6193	0.91	0.91
6194	0.88	0.89
6195	0.93	0.91
6196	0.86	0.89
6197	0.97	0.93
6198	0.94	0.94
6199	0.92	0.93
6200	0.94	0.93
6201	0.86	0.9
6202	0.94	0.92
6203	0.95	0.93
6204	0.94	0.94
6205	0.89	0.91
6206	0.97	0.94
6207	0.95	0.94
6208	0.96	0.95
6209	0.87	0.91
6210	0.91	0.91
6211	0.93	0.92
6212	0.9	0.91
6213	0.91	0.91
6214	0.95	0.93
6215	0.93	0.93
6216	0.87	0.9
6217	0.95	0.93
6218	0.91	0.92
6219	0.92	0.92
6220	0.86	0.89
6221	0.95	0.92
6222	0.92	0.92
6223	0.93	0.92
6224	0.88	0.9
6225	0.91	0.91
6226	0.87	0.89
6227	0.88	0.88
6228	0.9	0.89
6229	0.91	0.9
6230	0.94	0.92
6231	0.89	0.9
6232	0.94	0.92
6233	0.92	0.92
6234	0.91	0.92
6235	0.96	0.94
6236	0.93	0.94
6237	0.88	0.91
6238	0.91	0.91
6239	0.88	0.9
6240	0.92	0.91
6241	0.88	0.89
6242	0.93	0.91
6243	0.91	0.91
6244	0.96	0.93
6245	0.88	0.91
6246	0.93	0.92
6247	0.92	0.92
6248	0.95	0.94
6249	0.91	0.92
6250	0.94	0.93
6251	0.9	0.91
6252	0.95	0.93
6253	0.9	0.92
6254	0.92	0.92
6255	0.94	0.93
6256	0.88	0.9
6257	0.88	0.89
6258	0.9	0.9
6259	0.91	0.9
6260	0.88	0.89
6261	0.98	0.93
6262	0.88	0.91
6263	0.89	0.9
6264	0.91	0.9
6265	0.86	0.88
6266	0.94	0.91
6267	0.89	0.9
6268	0.91	0.9
6269	0.93	0.92
6270	0.95	0.94
6271	0.94	0.94
6272	0.89	0.91
6273	0.89	0.9
6274	0.89	0.9
6275	0.93	0.91
6276	0.86	0.89
6277	0.91	0.9
6278	0.9	0.9
6279	0.89	0.89
6280	0.93	0.91
6281	0.91	0.91
6282	0.95	0.93
6283	0.9	0.92
6284	0.89	0.9
6285	0.93	0.92
6286	0.92	0.92
6287	0.98	0.95
6288	0.92	0.93
6289	0.91	0.92
6290	0.98	0.95
6291	0.86	0.9
6292	0.91	0.91
6293	0.93	0.92
6294	0.88	0.9
6295	0.9	0.9
6296	0.91	0.91
6297	0.89	0.9
6298	0.87	0.88
6299	0.94	0.91
6300	0.87	0.89
6301	0.95	0.92
6302	0.89	0.91
6303	0.95	0.93
6304	0.91	0.92
6305	0.93	0.93
6306	0.91	0.92
6307	0.98	0.95
6308	0.91	0.93
6309	0.9	0.91
6310	0.89	0.9
6311	0.93	0.91
6312	0.88	0.9
6313	0.91	0.9
6314	0.94	0.92
6315	0.94	0.93
6316	0.88	0.91
6317	0.89	0.9
6318	0.93	0.92
6319	0.88	0.9
6320	0.91	0.9
6321	0.95	0.93
6322	0.94	0.93
6323	0.9	0.92
6324	0.86	0.89
6325	0.93	0.91
6326	0.94	0.92
6327	0.95	0.94
6328	0.89	0.92
6329	0.89	0.9
6330	0.92	0.91
6331	0.91	0.91
6332	0.98	0.95
6333	0.94	0.94
