..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14802.030000
Trial#	Reward	Avg_Reward
4351	0.91	0.91
4352	0.9	0.9
4353	0.88	0.89
4354	0.9	0.9
4355	0.77	0.84
4356	0.84	0.84
4357	0.91	0.88
4358	0.88	0.88
4359	0.93	0.9
4360	0.82	0.86
4361	0.85	0.85
4362	0.85	0.85
4363	0.89	0.87
4364	0.96	0.92
4365	0.95	0.93
4366	0.93	0.93
4367	0.84	0.89
4368	0.8	0.84
4369	0.84	0.84
4370	0.92	0.88
4371	0.83	0.86
4372	0.81	0.83
4373	0.9	0.87
4374	0.92	0.89
4375	0.94	0.92
4376	0.84	0.88
4377	0.88	0.88
4378	0.88	0.88
4379	0.91	0.9
4380	0.88	0.89
4381	0.81	0.85
4382	0.86	0.85
4383	0.91	0.88
4384	0.86	0.87
4385	0.96	0.92
4386	0.79	0.85
4387	0.9	0.88
4388	0.88	0.88
4389	0.9	0.89
4390	0.92	0.91
4391	0.93	0.92
4392	0.85	0.88
4393	0.94	0.91
4394	0.87	0.89
4395	0.98	0.94
4396	0.91	0.93
4397	0.86	0.89
4398	0.83	0.86
4399	0.93	0.9
4400	0.84	0.87
4401	0.93	0.9
4402	0.88	0.89
4403	0.95	0.92
4404	0.88	0.9
4405	0.92	0.91
4406	0.93	0.92
4407	0.88	0.9
4408	0.93	0.92
4409	0.85	0.88
4410	0.9	0.89
4411	0.85	0.87
4412	0.79	0.83
4413	0.95	0.89
4414	0.79	0.84
4415	0.92	0.88
4416	0.88	0.88
4417	0.86	0.87
4418	0.84	0.86
4419	0.9	0.88
4420	0.96	0.92
4421	0.95	0.93
4422	0.8	0.87
4423	0.89	0.88
4424	0.85	0.86
4425	0.89	0.88
4426	0.86	0.87
4427	0.95	0.91
4428	0.86	0.88
4429	0.91	0.9
4430	0.8	0.85
4431	0.89	0.87
4432	0.94	0.9
4433	0.87	0.89
4434	0.91	0.9
4435	0.92	0.91
4436	0.83	0.87
4437	0.88	0.87
4438	0.85	0.86
4439	0.86	0.86
4440	0.85	0.86
4441	0.89	0.87
4442	0.85	0.86
4443	0.87	0.86
4444	0.94	0.9
4445	0.8	0.85
4446	0.89	0.87
4447	0.95	0.91
4448	0.95	0.93
4449	0.8	0.86
4450	0.86	0.86
4451	0.86	0.86
4452	0.95	0.9
4453	0.93	0.92
4454	0.85	0.88
4455	0.96	0.92
4456	0.93	0.93
4457	0.88	0.9
4458	0.78	0.84
4459	0.86	0.85
4460	0.97	0.91
4461	0.84	0.88
4462	0.88	0.88
4463	0.98	0.93
4464	0.87	0.9
4465	0.97	0.94
4466	0.96	0.95
4467	0.87	0.91
4468	0.93	0.92
4469	0.82	0.87
4470	0.84	0.86
4471	0.88	0.87
4472	0.86	0.87
4473	0.94	0.9
4474	0.82	0.86
4475	0.97	0.91
4476	0.87	0.89
4477	0.95	0.92
4478	0.88	0.9
4479	0.86	0.88
4480	0.8	0.84
4481	0.91	0.88
4482	0.85	0.86
4483	0.8	0.83
4484	0.92	0.87
4485	0.92	0.9
4486	0.82	0.86
4487	0.91	0.88
4488	0.92	0.9
4489	0.94	0.92
4490	0.78	0.85
4491	0.84	0.84
4492	0.8	0.82
4493	0.92	0.87
4494	0.94	0.9
4495	0.85	0.88
4496	0.83	0.86
4497	0.95	0.9
4498	0.89	0.9
4499	0.99	0.94
4500	0.8	0.87
4501	0.89	0.88
4502	0.87	0.87
4503	0.82	0.85
4504	0.94	0.9
4505	0.94	0.92
4506	0.86	0.89
4507	0.86	0.87
4508	0.92	0.89
4509	0.88	0.89
4510	0.82	0.85
4511	0.86	0.85
4512	0.8	0.83
4513	0.84	0.84
4514	0.88	0.86
4515	0.84	0.85
4516	0.77	0.81
4517	0.86	0.84
4518	0.94	0.89
4519	0.86	0.87
4520	0.9	0.88
4521	0.92	0.9
4522	0.92	0.91
4523	0.99	0.95
4524	0.92	0.94
4525	0.88	0.91
4526	0.93	0.92
4527	0.89	0.91
4528	0.95	0.93
4529	0.93	0.93
4530	0.86	0.9
4531	0.82	0.86
4532	0.77	0.81
4533	0.92	0.87
4534	0.92	0.89
4535	0.94	0.92
4536	0.82	0.87
4537	0.87	0.87
4538	0.91	0.89
4539	0.96	0.93
4540	0.85	0.89
4541	0.92	0.9
4542	0.94	0.92
4543	0.91	0.92
4544	0.8	0.86
4545	0.87	0.86
4546	0.91	0.89
4547	0.94	0.91
4548	0.9	0.91
4549	0.92	0.91
4550	0.97	0.94
4551	0.94	0.94
4552	0.93	0.94
4553	0.84	0.89
4554	0.89	0.89
4555	0.91	0.9
4556	0.79	0.85
4557	0.91	0.88
4558	0.79	0.83
4559	0.9	0.87
4560	0.81	0.84
4561	0.91	0.87
4562	0.89	0.88
4563	0.87	0.88
4564	0.85	0.86
4565	0.92	0.89
4566	0.95	0.92
4567	0.96	0.94
4568	0.94	0.94
4569	0.8	0.87
4570	0.91	0.89
4571	0.94	0.91
4572	0.91	0.91
4573	0.79	0.85
4574	0.82	0.84
4575	0.95	0.89
4576	0.91	0.9
4577	0.84	0.87
4578	0.92	0.9
4579	0.87	0.88
4580	0.88	0.88
4581	0.91	0.9
4582	0.99	0.94
4583	0.88	0.91
4584	0.87	0.89
4585	0.84	0.86
4586	0.9	0.88
4587	0.83	0.86
4588	0.83	0.85
4589	0.93	0.89
4590	0.91	0.9
4591	0.9	0.9
4592	0.95	0.92
4593	0.89	0.91
4594	0.96	0.93
4595	0.92	0.92
4596	0.8	0.86
4597	0.95	0.91
4598	0.9	0.9
4599	0.92	0.91
4600	0.94	0.92
4601	0.97	0.95
4602	0.89	0.92
4603	0.83	0.87
4604	0.82	0.85
4605	0.93	0.89
4606	0.93	0.91
4607	0.95	0.93
4608	0.9	0.92
4609	0.92	0.92
4610	0.86	0.89
4611	0.89	0.89
4612	0.97	0.93
4613	0.93	0.93
4614	0.86	0.9
4615	0.95	0.92
4616	0.91	0.92
4617	0.88	0.9
4618	0.88	0.89
4619	0.94	0.92
4620	0.86	0.89
4621	0.96	0.92
4622	0.91	0.91
4623	0.84	0.88
4624	0.86	0.87
4625	0.95	0.91
4626	0.98	0.94
4627	0.9	0.92
4628	0.83	0.88
4629	0.87	0.87
4630	0.91	0.89
4631	0.86	0.87
4632	0.94	0.91
4633	0.82	0.87
4634	0.82	0.84
4635	0.91	0.88
4636	0.96	0.92
4637	0.93	0.92
4638	0.91	0.92
4639	0.9	0.91
4640	0.93	0.92
4641	0.93	0.93
4642	0.87	0.9
4643	0.81	0.85
4644	0.87	0.86
4645	0.84	0.85
4646	0.92	0.88
4647	0.89	0.89
4648	0.86	0.88
4649	0.86	0.87
4650	0.88	0.87
4651	0.83	0.85
4652	0.82	0.83
4653	0.85	0.84
4654	0.88	0.86
4655	0.79	0.83
4656	0.88	0.85
4657	0.91	0.88
4658	0.86	0.87
4659	0.9	0.88
4660	0.88	0.88
4661	0.98	0.93
4662	0.93	0.93
4663	0.92	0.93
4664	0.91	0.92
4665	0.83	0.88
4666	0.93	0.9
4667	0.88	0.89
4668	0.93	0.91
4669	0.9	0.9
4670	0.82	0.86
4671	0.83	0.85
4672	0.97	0.91
4673	0.93	0.92
4674	0.94	0.93
4675	0.85	0.89
4676	0.84	0.87
4677	0.89	0.88
4678	0.82	0.85
4679	0.93	0.89
4680	0.93	0.91
4681	0.91	0.91
4682	0.87	0.89
4683	0.91	0.9
4684	0.97	0.93
4685	0.95	0.94
4686	0.92	0.93
4687	0.86	0.9
4688	0.87	0.89
4689	0.92	0.9
4690	0.91	0.91
4691	0.85	0.88
4692	0.89	0.88
4693	0.86	0.87
4694	0.79	0.83
4695	0.92	0.88
4696	0.86	0.87
4697	0.79	0.83
4698	0.91	0.87
4699	0.86	0.86
4700	0.93	0.9
4701	0.89	0.89
4702	0.94	0.92
4703	0.94	0.93
4704	0.9	0.91
4705	0.86	0.89
4706	0.84	0.86
4707	0.94	0.9
4708	0.96	0.93
4709	0.9	0.91
4710	0.77	0.84
4711	0.91	0.88
4712	0.89	0.88
4713	0.87	0.87
4714	0.81	0.84
4715	0.92	0.88
4716	0.97	0.92
4717	0.9	0.91
4718	0.88	0.9
4719	0.94	0.92
4720	0.92	0.92
4721	0.93	0.92
4722	0.96	0.94
4723	0.94	0.94
4724	0.89	0.91
4725	0.85	0.88
4726	0.92	0.9
4727	0.85	0.88
4728	0.89	0.88
4729	0.89	0.88
4730	0.89	0.89
4731	0.86	0.88
4732	0.79	0.83
4733	0.94	0.89
4734	0.92	0.9
4735	0.96	0.93
4736	0.89	0.91
4737	0.94	0.92
4738	0.96	0.94
4739	0.84	0.89
4740	0.82	0.86
4741	0.84	0.85
4742	0.91	0.88
4743	0.9	0.89
4744	0.84	0.87
4745	0.91	0.89
4746	0.93	0.91
4747	0.81	0.86
4748	0.91	0.88
4749	0.95	0.92
4750	0.87	0.89
4751	0.93	0.91
4752	0.91	0.91
4753	0.9	0.9
4754	0.96	0.93
4755	0.86	0.9
4756	0.91	0.91
4757	0.93	0.92
4758	0.87	0.89
4759	0.98	0.93
4760	0.92	0.93
4761	0.87	0.9
4762	0.93	0.91
4763	0.85	0.88
4764	0.9	0.89
4765	0.88	0.89
4766	0.92	0.9
4767	0.86	0.88
4768	0.81	0.85
4769	0.97	0.91
4770	0.84	0.87
4771	0.89	0.88
4772	0.84	0.86
4773	0.89	0.88
4774	0.89	0.88
4775	0.9	0.89
4776	0.95	0.92
4777	0.92	0.92
4778	0.94	0.93
4779	0.8	0.87
4780	0.88	0.87
4781	0.94	0.91
4782	0.91	0.91
4783	0.86	0.88
4784	0.92	0.9
4785	0.85	0.88
4786	0.86	0.87
4787	0.93	0.9
4788	0.95	0.92
4789	0.88	0.9
4790	0.96	0.93
4791	0.84	0.89
4792	0.91	0.9
4793	0.85	0.87
4794	0.93	0.9
4795	0.89	0.89
4796	0.78	0.84
4797	0.94	0.89
4798	0.92	0.9
4799	0.92	0.91
4800	0.88	0.89
4801	0.84	0.87
4802	0.94	0.9
4803	0.86	0.88
4804	0.9	0.89
4805	0.79	0.84
4806	0.89	0.87
4807	0.9	0.88
4808	0.87	0.88
4809	0.96	0.92
4810	0.88	0.9
4811	0.9	0.9
4812	0.86	0.88
4813	0.93	0.91
4814	0.82	0.86
4815	0.94	0.9
4816	0.88	0.89
4817	0.88	0.88
4818	0.97	0.93
4819	0.85	0.89
4820	0.93	0.91
4821	0.92	0.91
4822	0.84	0.88
4823	0.93	0.91
4824	0.87	0.89
4825	0.82	0.86
4826	0.91	0.88
4827	0.92	0.9
4828	0.93	0.91
4829	0.96	0.94
4830	0.84	0.89
4831	0.89	0.89
4832	0.93	0.91
4833	0.91	0.91
4834	0.86	0.88
4835	0.93	0.9
4836	0.87	0.89
4837	0.82	0.85
4838	0.89	0.87
4839	0.85	0.86
4840	0.87	0.86
4841	0.84	0.85
4842	0.91	0.88
4843	0.91	0.89
4844	0.89	0.89
4845	0.93	0.91
4846	0.92	0.92
4847	0.93	0.93
4848	0.88	0.9
4849	0.88	0.89
4850	0.91	0.9
4851	0.92	0.91
4852	0.94	0.92
4853	0.86	0.89
4854	0.86	0.88
4855	0.9	0.89
4856	0.86	0.87
4857	0.84	0.86
4858	0.88	0.87
4859	0.94	0.9
4860	0.85	0.88
4861	0.98	0.93
4862	0.79	0.86
4863	0.87	0.87
4864	0.9	0.88
4865	0.98	0.93
4866	0.81	0.87
4867	0.92	0.9
4868	0.93	0.91
4869	0.9	0.91
4870	0.94	0.92
4871	0.94	0.93
4872	0.85	0.89
4873	0.96	0.93
4874	0.97	0.95
4875	0.85	0.9
4876	0.88	0.89
4877	0.87	0.88
4878	0.91	0.9
4879	0.88	0.89
4880	0.9	0.89
4881	0.87	0.88
4882	0.85	0.86
4883	0.94	0.9
4884	0.89	0.89
4885	0.84	0.87
4886	0.83	0.85
4887	0.93	0.89
4888	0.89	0.89
4889	0.87	0.88
4890	0.8	0.84
4891	0.84	0.84
4892	0.94	0.89
4893	0.89	0.89
4894	0.92	0.9
4895	0.9	0.9
4896	0.88	0.89
4897	0.91	0.9
4898	0.91	0.91
4899	0.91	0.91
4900	0.93	0.92
4901	0.85	0.88
4902	0.89	0.89
4903	0.86	0.87
4904	0.87	0.87
4905	0.82	0.85
4906	0.88	0.86
4907	0.81	0.84
4908	0.92	0.88
4909	0.93	0.91
4910	0.91	0.91
4911	0.8	0.86
4912	0.93	0.9
4913	0.86	0.88
4914	0.95	0.91
4915	0.91	0.91
4916	0.9	0.91
4917	0.85	0.88
4918	0.86	0.87
4919	0.87	0.87
4920	0.93	0.9
4921	0.89	0.89
4922	0.94	0.92
4923	0.93	0.92
4924	0.89	0.91
4925	0.82	0.87
4926	0.91	0.89
4927	0.94	0.91
4928	0.85	0.88
4929	0.94	0.91
4930	0.79	0.85
4931	0.84	0.85
4932	0.85	0.85
4933	0.89	0.87
4934	0.92	0.89
4935	0.98	0.94
4936	0.94	0.94
4937	0.87	0.9
4938	0.86	0.88
4939	0.92	0.9
4940	0.88	0.89
4941	0.89	0.89
4942	0.93	0.91
4943	0.9	0.91
4944	0.87	0.89
4945	0.8	0.84
4946	0.86	0.85
4947	0.83	0.84
4948	0.89	0.87
4949	0.81	0.84
4950	0.91	0.88
4951	0.88	0.88
4952	0.89	0.89
4953	0.86	0.87
4954	0.81	0.84
4955	0.93	0.89
4956	0.87	0.88
4957	0.9	0.89
4958	0.81	0.85
4959	0.89	0.87
4960	0.87	0.87
4961	0.92	0.9
4962	0.92	0.91
4963	0.85	0.88
4964	0.86	0.87
4965	0.94	0.9
4966	0.92	0.91
4967	0.87	0.89
4968	0.89	0.89
4969	0.81	0.85
4970	0.93	0.89
4971	0.84	0.87
4972	0.86	0.86
4973	0.89	0.88
4974	0.83	0.85
4975	0.85	0.85
4976	0.84	0.85
4977	0.89	0.87
4978	0.86	0.86
4979	0.9	0.88
4980	0.85	0.87
4981	0.88	0.87
4982	0.83	0.85
4983	0.91	0.88
4984	0.81	0.85
4985	0.9	0.87
4986	0.95	0.91
4987	0.87	0.89
4988	0.92	0.9
4989	0.94	0.92
4990	0.93	0.93
4991	0.85	0.89
4992	0.77	0.83
4993	0.89	0.86
4994	0.89	0.87
4995	0.9	0.89
4996	0.95	0.92
4997	0.85	0.88
4998	0.81	0.84
4999	0.86	0.85
5000	0.94	0.9
5001	0.96	0.93
5002	0.88	0.91
5003	0.95	0.93
5004	0.87	0.9
5005	0.79	0.84
5006	0.84	0.84
5007	0.89	0.86
5008	0.91	0.89
5009	0.93	0.91
5010	0.84	0.88
5011	0.91	0.89
5012	0.88	0.89
5013	0.8	0.84
5014	0.97	0.91
5015	0.9	0.9
5016	0.86	0.88
5017	0.77	0.83
5018	0.85	0.84
5019	0.93	0.89
5020	0.82	0.85
5021	0.9	0.88
5022	0.94	0.91
5023	0.92	0.91
5024	0.85	0.88
5025	0.88	0.88
5026	0.9	0.89
5027	0.84	0.86
5028	0.86	0.86
5029	0.89	0.87
5030	0.91	0.89
5031	0.9	0.9
5032	0.89	0.9
5033	0.88	0.89
5034	0.93	0.91
5035	0.89	0.9
5036	0.85	0.88
5037	0.86	0.87
5038	0.83	0.85
5039	0.85	0.85
5040	0.82	0.83
5041	0.92	0.88
5042	0.92	0.9
5043	0.92	0.91
5044	0.8	0.86
5045	0.92	0.89
5046	0.91	0.9
5047	0.86	0.88
5048	0.8	0.84
5049	0.86	0.85
5050	0.89	0.87
5051	0.88	0.87
5052	0.85	0.86
5053	0.91	0.88
5054	0.85	0.87
5055	0.93	0.9
5056	0.84	0.87
5057	0.84	0.85
5058	0.92	0.89
5059	0.91	0.9
5060	0.77	0.83
5061	0.88	0.86
5062	0.96	0.91
5063	0.88	0.89
5064	0.8	0.85
5065	0.93	0.89
5066	0.83	0.86
5067	0.93	0.9
5068	0.92	0.91
5069	0.82	0.86
5070	0.9	0.88
5071	0.89	0.89
5072	0.91	0.9
5073	0.88	0.89
5074	0.97	0.93
5075	0.86	0.89
5076	0.86	0.88
5077	0.9	0.89
5078	0.97	0.93
5079	0.91	0.92
5080	0.92	0.92
5081	0.78	0.85
5082	0.79	0.82
5083	0.97	0.9
5084	0.94	0.92
5085	0.88	0.9
5086	0.84	0.87
5087	0.94	0.91
5088	0.83	0.87
5089	0.89	0.88
5090	0.9	0.89
5091	0.86	0.87
5092	0.9	0.88
5093	0.89	0.89
5094	0.85	0.87
5095	0.81	0.84
5096	0.9	0.87
5097	0.85	0.86
5098	0.87	0.87
5099	0.91	0.89
5100	0.81	0.85
5101	0.8	0.82
5102	0.89	0.86
5103	0.89	0.87
5104	0.81	0.84
5105	0.95	0.89
5106	0.79	0.84
5107	0.87	0.85
5108	0.95	0.9
5109	0.89	0.89
5110	0.93	0.91
5111	0.9	0.91
5112	0.95	0.93
5113	0.96	0.94
5114	0.88	0.91
5115	0.94	0.93
5116	0.87	0.9
5117	0.89	0.89
5118	0.85	0.87
5119	0.94	0.91
5120	0.9	0.9
5121	0.93	0.92
5122	0.95	0.93
5123	0.86	0.9
5124	0.83	0.87
5125	0.87	0.87
5126	0.81	0.84
5127	0.85	0.85
5128	0.93	0.89
5129	0.92	0.9
5130	0.86	0.88
5131	0.9	0.89
5132	0.85	0.87
5133	0.89	0.88
5134	0.86	0.87
5135	0.9	0.88
5136	0.9	0.89
5137	0.81	0.85
5138	0.95	0.9
5139	0.91	0.91
5140	0.94	0.92
5141	0.92	0.92
5142	0.92	0.92
5143	0.95	0.94
5144	0.88	0.91
5145	0.95	0.93
5146	0.93	0.93
5147	0.92	0.92
5148	0.97	0.95
5149	0.89	0.92
5150	0.97	0.94
5151	0.9	0.92
5152	0.85	0.89
5153	0.81	0.85
5154	0.91	0.88
5155	0.95	0.91
5156	0.89	0.9
5157	0.86	0.88
5158	0.88	0.88
5159	0.82	0.85
5160	0.95	0.9
5161	0.91	0.91
5162	0.88	0.89
5163	0.82	0.85
5164	0.82	0.84
5165	0.84	0.84
5166	0.87	0.86
5167	0.87	0.86
5168	0.9	0.88
5169	0.84	0.86
5170	0.96	0.91
5171	0.91	0.91
5172	0.87	0.89
5173	0.91	0.9
5174	0.8	0.85
5175	0.8	0.83
5176	0.86	0.84
5177	0.87	0.86
5178	0.91	0.88
5179	0.92	0.9
5180	0.91	0.9
5181	0.94	0.92
5182	0.91	0.91
5183	0.88	0.89
5184	0.96	0.93
5185	0.93	0.93
5186	0.9	0.91
5187	0.8	0.86
5188	0.78	0.82
5189	0.91	0.86
5190	0.85	0.86
5191	0.89	0.88
5192	0.92	0.9
5193	0.86	0.88
5194	0.8	0.84
5195	0.86	0.85
5196	0.93	0.89
5197	0.9	0.89
5198	0.9	0.9
5199	0.89	0.89
5200	0.89	0.89
5201	0.92	0.9
5202	0.87	0.89
5203	0.9	0.9
5204	0.92	0.91
5205	0.92	0.91
5206	0.86	0.89
5207	0.79	0.84
5208	0.87	0.85
5209	0.88	0.87
5210	0.95	0.91
5211	0.79	0.85
5212	0.82	0.84
5213	0.89	0.86
5214	0.92	0.89
5215	0.97	0.93
5216	0.83	0.88
5217	0.96	0.92
5218	0.82	0.87
5219	0.91	0.89
5220	0.83	0.86
5221	0.82	0.84
5222	0.98	0.91
5223	0.85	0.88
5224	0.88	0.88
5225	0.89	0.89
5226	0.81	0.85
5227	0.87	0.86
5228	0.95	0.9
5229	0.91	0.91
5230	0.92	0.92
5231	0.83	0.87
5232	0.93	0.9
5233	0.82	0.86
5234	0.94	0.9
5235	0.95	0.93
5236	0.8	0.86
5237	0.84	0.85
5238	0.95	0.9
5239	0.96	0.93
5240	0.88	0.91
5241	0.85	0.88
5242	0.84	0.86
5243	0.87	0.86
5244	0.9	0.88
5245	0.91	0.9
5246	0.86	0.88
5247	0.9	0.89
5248	0.95	0.92
5249	0.83	0.87
5250	0.76	0.82
5251	0.92	0.87
5252	0.88	0.87
5253	0.89	0.88
5254	0.89	0.88
5255	0.88	0.88
5256	0.83	0.86
5257	0.95	0.9
5258	0.86	0.88
5259	0.89	0.88
5260	0.87	0.88
5261	0.88	0.88
5262	0.81	0.85
5263	0.93	0.89
5264	0.77	0.83
5265	0.84	0.83
5266	0.81	0.82
5267	0.9	0.86
5268	0.93	0.9
5269	0.83	0.86
5270	0.88	0.87
5271	0.92	0.9
5272	0.97	0.93
5273	0.86	0.89
5274	0.84	0.87
5275	0.89	0.88
5276	0.88	0.88
5277	0.87	0.88
5278	0.96	0.92
5279	0.83	0.87
5280	0.85	0.86
5281	0.97	0.92
5282	0.91	0.91
5283	0.85	0.88
5284	0.8	0.84
5285	0.92	0.88
5286	0.86	0.87
5287	0.8	0.84
5288	0.84	0.84
5289	0.96	0.9
5290	0.83	0.86
5291	0.85	0.86
5292	0.82	0.84
5293	0.86	0.85
5294	0.82	0.83
5295	0.93	0.88
5296	0.86	0.87
5297	0.87	0.87
5298	0.91	0.89
5299	0.91	0.9
5300	0.9	0.9
5301	0.85	0.88
5302	0.95	0.91
5303	0.81	0.86
5304	0.92	0.89
5305	0.93	0.91
5306	0.88	0.9
5307	0.94	0.92
5308	0.8	0.86
5309	0.82	0.84
5310	0.93	0.88
5311	0.86	0.87
5312	0.82	0.84
5313	0.81	0.83
5314	0.86	0.84
5315	0.79	0.81
5316	0.89	0.85
5317	0.9	0.88
5318	0.87	0.87
5319	0.94	0.91
5320	0.94	0.92
5321	0.81	0.87
5322	0.96	0.91
5323	0.9	0.91
5324	0.82	0.86
5325	0.91	0.89
5326	0.89	0.89
5327	0.93	0.91
5328	0.84	0.88
5329	0.83	0.85
5330	0.82	0.84
5331	0.95	0.89
5332	0.93	0.91
5333	0.85	0.88
5334	0.79	0.83
5335	0.95	0.89
5336	0.85	0.87
5337	0.9	0.89
5338	0.88	0.88
5339	0.82	0.85
5340	0.85	0.85
5341	0.93	0.89
5342	0.93	0.91
5343	0.93	0.92
5344	0.87	0.89
5345	0.87	0.88
5346	0.96	0.92
5347	0.8	0.86
5348	0.92	0.89
5349	0.96	0.93
5350	0.88	0.9
5351	0.78	0.84
5352	0.93	0.89
5353	0.9	0.9
5354	0.86	0.88
5355	0.89	0.88
5356	0.9	0.89
5357	0.94	0.92
5358	0.96	0.94
5359	0.87	0.9
5360	0.94	0.92
5361	0.86	0.89
5362	0.85	0.87
5363	0.99	0.93
5364	0.95	0.94
5365	0.81	0.88
5366	0.92	0.9
5367	0.83	0.87
5368	0.87	0.87
5369	0.88	0.87
5370	0.9	0.89
5371	0.86	0.87
5372	0.94	0.91
5373	0.83	0.87
5374	0.81	0.84
5375	0.95	0.89
5376	0.9	0.9
5377	0.94	0.92
5378	0.87	0.89
5379	0.93	0.91
5380	0.84	0.88
5381	0.87	0.87
5382	0.93	0.9
5383	0.87	0.89
5384	0.87	0.88
5385	0.87	0.87
5386	0.9	0.89
5387	0.92	0.91
5388	0.93	0.92
5389	0.88	0.9
5390	0.92	0.91
5391	0.85	0.88
5392	0.95	0.91
5393	0.78	0.85
5394	0.91	0.88
5395	0.96	0.92
5396	0.83	0.88
5397	0.85	0.87
5398	0.94	0.9
5399	0.89	0.9
5400	0.95	0.92
5401	0.98	0.95
5402	0.86	0.9
5403	0.8	0.85
5404	0.95	0.9
5405	0.91	0.91
5406	0.9	0.91
5407	0.89	0.9
5408	0.89	0.89
5409	0.93	0.91
5410	0.87	0.89
5411	0.86	0.87
5412	0.83	0.85
5413	0.81	0.83
5414	0.91	0.87
5415	0.85	0.86
5416	0.86	0.86
5417	0.88	0.87
5418	0.8	0.84
5419	0.88	0.86
5420	0.91	0.89
5421	0.96	0.92
5422	0.83	0.88
5423	0.91	0.89
5424	0.88	0.89
5425	0.84	0.86
5426	0.87	0.87
5427	0.88	0.87
5428	0.83	0.85
5429	0.93	0.89
5430	0.83	0.86
5431	0.88	0.87
5432	0.82	0.85
5433	0.83	0.84
5434	0.93	0.88
5435	0.89	0.89
5436	0.87	0.88
5437	0.82	0.85
5438	0.87	0.86
5439	0.91	0.88
5440	0.91	0.9
5441	0.87	0.88
5442	0.92	0.9
5443	0.88	0.89
5444	0.78	0.83
5445	0.91	0.87
5446	0.91	0.89
5447	0.82	0.86
5448	0.93	0.89
5449	0.95	0.92
5450	0.84	0.88
5451	0.92	0.9
5452	0.84	0.87
5453	0.88	0.88
5454	0.84	0.86
5455	0.83	0.85
5456	0.84	0.84
5457	0.83	0.84
5458	0.95	0.89
5459	0.87	0.88
5460	0.95	0.92
5461	0.92	0.92
5462	0.86	0.89
5463	0.96	0.92
5464	0.9	0.91
5465	0.91	0.91
5466	0.83	0.87
5467	0.9	0.89
5468	0.95	0.92
5469	0.86	0.89
5470	0.86	0.87
5471	0.94	0.91
5472	0.9	0.91
5473	0.86	0.88
5474	0.86	0.87
5475	0.9	0.89
5476	0.91	0.9
5477	0.85	0.87
5478	0.91	0.89
5479	0.85	0.87
5480	0.93	0.9
5481	0.83	0.87
5482	0.87	0.87
5483	0.79	0.83
5484	0.84	0.83
5485	0.88	0.86
5486	0.91	0.89
5487	0.78	0.83
5488	0.86	0.85
5489	0.91	0.88
5490	0.98	0.93
5491	0.93	0.93
5492	0.93	0.93
5493	0.98	0.96
5494	0.86	0.91
5495	0.79	0.85
5496	0.93	0.89
5497	0.88	0.88
5498	0.95	0.92
5499	0.94	0.93
5500	0.87	0.9
5501	0.88	0.89
5502	0.84	0.87
5503	0.91	0.89
5504	0.98	0.94
5505	0.91	0.92
5506	0.82	0.87
5507	0.86	0.86
5508	0.88	0.87
5509	0.86	0.87
5510	0.89	0.88
5511	0.92	0.9
5512	0.94	0.92
5513	0.88	0.9
5514	0.9	0.9
5515	0.84	0.87
5516	0.86	0.87
5517	0.83	0.85
5518	0.89	0.87
5519	0.92	0.89
5520	0.84	0.87
5521	0.85	0.86
5522	0.94	0.9
5523	0.81	0.86
5524	0.87	0.86
5525	0.85	0.86
5526	0.86	0.86
5527	0.86	0.86
5528	0.82	0.84
5529	0.81	0.83
5530	0.85	0.84
5531	0.93	0.88
5532	0.91	0.9
5533	0.88	0.89
5534	0.97	0.93
5535	0.88	0.91
5536	0.92	0.91
5537	0.86	0.88
5538	0.84	0.86
5539	0.88	0.87
5540	0.92	0.89
5541	0.86	0.88
5542	0.88	0.88
5543	0.92	0.9
5544	0.85	0.87
5545	0.9	0.88
5546	0.82	0.85
5547	0.94	0.9
5548	0.94	0.92
5549	0.82	0.87
5550	0.93	0.9
5551	0.97	0.93
5552	0.99	0.96
5553	0.91	0.94
5554	0.83	0.88
5555	0.86	0.87
5556	0.9	0.89
5557	0.92	0.9
5558	0.83	0.87
5559	0.91	0.89
5560	0.94	0.91
5561	0.85	0.88
5562	0.87	0.88
5563	0.86	0.87
5564	0.98	0.93
5565	0.88	0.9
5566	0.94	0.92
5567	0.92	0.92
5568	0.96	0.94
5569	0.9	0.92
5570	0.86	0.89
5571	0.91	0.9
5572	0.83	0.86
5573	0.89	0.88
5574	0.91	0.89
5575	0.99	0.94
5576	0.92	0.93
5577	0.81	0.87
5578	0.87	0.87
5579	0.79	0.83
5580	0.83	0.83
5581	0.96	0.89
5582	0.91	0.9
5583	0.9	0.9
5584	0.78	0.84
5585	0.79	0.82
5586	0.8	0.81
5587	0.92	0.86
5588	0.86	0.86
5589	0.91	0.89
5590	0.95	0.92
5591	0.78	0.85
5592	0.88	0.86
5593	0.88	0.87
5594	0.94	0.9
5595	0.84	0.87
5596	0.93	0.9
5597	0.84	0.87
5598	0.83	0.85
5599	0.84	0.85
5600	0.88	0.86
5601	0.75	0.81
5602	0.82	0.81
5603	0.77	0.79
5604	0.93	0.86
5605	0.97	0.91
5606	0.91	0.91
5607	0.89	0.9
5608	0.96	0.93
5609	0.93	0.93
5610	0.87	0.9
5611	0.87	0.88
5612	0.96	0.92
5613	0.86	0.89
5614	0.97	0.93
5615	0.82	0.88
5616	0.94	0.91
