..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14801.770000
Trial#	Reward	Avg_Reward
5208	0.81	0.82
5209	0.82	0.82
5210	0.79	0.8
5211	0.85	0.82
5212	0.78	0.8
5213	0.83	0.82
5214	0.74	0.78
5215	0.87	0.83
5216	0.82	0.82
5217	0.89	0.85
5218	0.8	0.83
5219	0.88	0.85
5220	0.83	0.84
5221	0.87	0.86
5222	0.84	0.85
5223	0.84	0.84
5224	0.72	0.78
5225	0.9	0.84
5226	0.9	0.87
5227	0.85	0.86
5228	0.83	0.85
5229	0.81	0.83
5230	0.81	0.82
5231	0.77	0.79
5232	0.93	0.86
5233	0.89	0.88
5234	0.81	0.84
5235	0.81	0.83
5236	0.83	0.83
5237	0.79	0.81
5238	0.75	0.78
5239	0.84	0.81
5240	0.85	0.83
5241	0.87	0.85
5242	0.89	0.87
5243	0.78	0.83
5244	0.94	0.88
5245	0.86	0.87
5246	0.88	0.87
5247	0.85	0.86
5248	0.8	0.83
5249	0.86	0.85
5250	0.79	0.82
5251	0.83	0.82
5252	0.91	0.87
5253	0.78	0.82
5254	0.78	0.8
5255	0.92	0.86
5256	0.93	0.9
5257	0.81	0.85
5258	0.82	0.84
5259	0.77	0.81
5260	0.78	0.79
5261	0.81	0.8
5262	0.86	0.83
5263	0.86	0.85
5264	0.76	0.8
5265	0.8	0.8
5266	0.8	0.8
5267	0.86	0.83
5268	0.81	0.82
5269	0.82	0.82
5270	0.75	0.78
5271	0.89	0.84
5272	0.86	0.85
5273	0.75	0.8
5274	0.77	0.79
5275	0.78	0.78
5276	0.86	0.82
5277	0.87	0.85
5278	0.86	0.85
5279	0.86	0.86
5280	0.86	0.86
5281	0.79	0.82
5282	0.85	0.84
5283	0.78	0.81
5284	0.89	0.85
5285	0.86	0.86
5286	0.81	0.83
5287	0.79	0.81
5288	0.83	0.82
5289	0.86	0.84
5290	0.84	0.84
5291	0.8	0.82
5292	0.83	0.83
5293	0.89	0.86
5294	0.9	0.88
5295	0.9	0.89
5296	0.84	0.86
5297	0.86	0.86
5298	0.94	0.9
5299	0.77	0.84
5300	0.8	0.82
5301	0.77	0.79
5302	0.87	0.83
5303	0.81	0.82
5304	0.81	0.82
5305	0.78	0.8
5306	0.86	0.83
5307	0.85	0.84
5308	0.76	0.8
5309	0.82	0.81
5310	0.8	0.8
5311	0.89	0.85
5312	0.85	0.85
5313	0.83	0.84
5314	0.84	0.84
5315	0.72	0.78
5316	0.95	0.86
5317	0.85	0.86
5318	0.83	0.85
5319	0.83	0.84
5320	0.82	0.83
5321	0.85	0.84
5322	0.85	0.84
5323	0.81	0.83
5324	0.76	0.79
5325	0.87	0.83
5326	0.79	0.81
5327	0.78	0.8
5328	0.9	0.85
5329	0.74	0.8
5330	0.84	0.82
5331	0.76	0.79
5332	0.85	0.82
5333	0.75	0.78
5334	0.78	0.78
5335	0.76	0.77
5336	0.81	0.79
5337	0.8	0.8
5338	0.92	0.86
5339	0.9	0.88
5340	0.84	0.86
5341	0.79	0.82
5342	0.82	0.82
5343	0.73	0.78
5344	0.82	0.8
5345	0.77	0.79
5346	0.78	0.78
5347	0.8	0.79
5348	0.73	0.76
5349	0.92	0.84
5350	0.72	0.78
5351	0.81	0.79
5352	0.77	0.78
5353	0.86	0.82
5354	0.72	0.77
5355	0.91	0.84
5356	0.85	0.85
5357	0.84	0.85
5358	0.87	0.86
5359	0.9	0.88
5360	0.83	0.86
5361	0.85	0.85
5362	0.82	0.84
5363	0.77	0.8
5364	0.88	0.84
5365	0.79	0.81
5366	0.9	0.86
5367	0.81	0.83
5368	0.79	0.81
5369	0.88	0.85
5370	0.79	0.82
5371	0.89	0.86
5372	0.8	0.83
5373	0.84	0.84
5374	0.94	0.89
5375	0.77	0.83
5376	0.91	0.87
5377	0.81	0.84
5378	0.77	0.81
5379	0.85	0.83
5380	0.88	0.86
5381	0.81	0.83
5382	0.93	0.88
5383	0.72	0.8
5384	0.93	0.87
5385	0.75	0.81
5386	0.87	0.84
5387	0.89	0.87
5388	0.78	0.82
5389	0.86	0.84
5390	0.81	0.83
5391	0.8	0.82
5392	0.84	0.83
5393	0.87	0.85
5394	0.92	0.88
5395	0.87	0.88
5396	0.8	0.84
5397	0.81	0.82
5398	0.86	0.84
5399	0.93	0.88
5400	0.77	0.83
5401	0.92	0.87
5402	0.9	0.89
5403	0.83	0.86
5404	0.76	0.81
5405	0.83	0.82
5406	0.85	0.84
5407	0.88	0.86
5408	0.77	0.82
5409	0.88	0.85
5410	0.91	0.88
5411	0.78	0.83
5412	0.87	0.85
5413	0.9	0.88
5414	0.86	0.87
5415	0.93	0.9
5416	0.75	0.82
5417	0.82	0.82
5418	0.8	0.81
5419	0.88	0.84
5420	0.84	0.84
5421	0.93	0.88
5422	0.79	0.84
5423	0.81	0.83
5424	0.86	0.84
5425	0.77	0.81
5426	0.81	0.81
5427	0.95	0.88
5428	0.92	0.9
5429	0.92	0.91
5430	0.82	0.87
5431	0.79	0.83
5432	0.79	0.81
5433	0.88	0.84
5434	0.73	0.79
5435	0.88	0.83
5436	0.74	0.79
5437	0.87	0.83
5438	0.75	0.79
5439	0.82	0.81
5440	0.86	0.83
5441	0.87	0.85
5442	0.83	0.84
5443	0.79	0.82
5444	0.92	0.87
5445	0.83	0.85
5446	0.74	0.79
5447	0.76	0.78
5448	0.8	0.79
5449	0.76	0.77
5450	0.83	0.8
5451	0.8	0.8
5452	0.86	0.83
5453	0.88	0.86
5454	0.8	0.83
5455	0.86	0.84
5456	0.85	0.85
5457	0.86	0.86
5458	0.88	0.87
5459	0.8	0.83
5460	0.85	0.84
5461	0.74	0.79
5462	0.88	0.84
5463	0.8	0.82
5464	0.81	0.81
5465	0.82	0.81
5466	0.88	0.85
5467	0.88	0.86
5468	0.82	0.84
5469	0.84	0.84
5470	0.88	0.86
5471	0.77	0.81
5472	0.79	0.8
5473	0.88	0.84
5474	0.87	0.85
5475	0.75	0.8
5476	0.73	0.77
5477	0.8	0.78
5478	0.73	0.76
5479	0.79	0.77
5480	0.78	0.78
5481	0.89	0.83
5482	0.76	0.8
5483	0.76	0.78
5484	0.76	0.77
5485	0.91	0.84
5486	0.82	0.83
5487	0.82	0.83
5488	0.86	0.84
5489	0.81	0.82
5490	0.8	0.81
5491	0.89	0.85
5492	0.86	0.86
5493	0.89	0.87
5494	0.75	0.81
5495	0.85	0.83
5496	0.83	0.83
5497	0.73	0.78
5498	0.87	0.82
5499	0.9	0.86
5500	0.8	0.83
5501	0.86	0.84
5502	0.81	0.82
5503	0.92	0.87
5504	0.86	0.87
5505	0.75	0.81
5506	0.79	0.8
5507	0.86	0.83
5508	0.79	0.81
5509	0.72	0.76
5510	0.87	0.81
5511	0.87	0.84
5512	0.89	0.87
5513	0.86	0.86
5514	0.72	0.79
5515	0.76	0.77
5516	0.83	0.8
5517	0.85	0.83
5518	0.8	0.81
5519	0.75	0.78
5520	0.75	0.76
5521	0.82	0.79
5522	0.85	0.82
5523	0.88	0.85
5524	0.9	0.88
5525	0.77	0.82
5526	0.74	0.78
5527	0.91	0.85
5528	0.81	0.83
5529	0.91	0.87
5530	0.83	0.85
5531	0.87	0.86
5532	0.85	0.86
5533	0.72	0.79
5534	0.81	0.8
5535	0.8	0.8
5536	0.82	0.81
5537	0.84	0.83
5538	0.78	0.8
5539	0.75	0.77
5540	0.9	0.84
5541	0.79	0.81
5542	0.94	0.88
5543	0.81	0.84
5544	0.84	0.84
5545	0.88	0.86
5546	0.88	0.87
5547	0.78	0.82
5548	0.82	0.82
5549	0.75	0.79
5550	0.81	0.8
5551	0.79	0.79
5552	0.74	0.77
5553	0.76	0.76
5554	0.85	0.81
5555	0.79	0.8
5556	0.81	0.81
5557	0.85	0.83
5558	0.83	0.83
5559	0.8	0.82
5560	0.84	0.83
5561	0.77	0.8
5562	0.75	0.78
5563	0.8	0.79
5564	0.9	0.84
5565	0.85	0.85
5566	0.78	0.82
5567	0.87	0.84
5568	0.73	0.78
5569	0.82	0.8
5570	0.91	0.86
5571	0.89	0.87
5572	0.81	0.84
5573	0.73	0.79
5574	0.9	0.84
5575	0.76	0.8
5576	0.92	0.86
5577	0.87	0.87
5578	0.87	0.87
5579	0.88	0.87
5580	0.87	0.87
5581	0.87	0.87
5582	0.81	0.84
5583	0.87	0.85
5584	0.85	0.85
5585	0.78	0.82
5586	0.87	0.84
5587	0.87	0.86
5588	0.79	0.82
5589	0.76	0.79
5590	0.87	0.83
5591	0.91	0.87
5592	0.79	0.83
5593	0.87	0.85
5594	0.85	0.85
5595	0.83	0.84
5596	0.85	0.85
5597	0.9	0.87
5598	0.82	0.85
5599	0.85	0.85
5600	0.89	0.87
5601	0.72	0.8
5602	0.81	0.8
5603	0.91	0.86
5604	0.89	0.87
5605	0.8	0.84
5606	0.89	0.87
5607	0.89	0.88
5608	0.83	0.85
5609	0.92	0.89
5610	0.93	0.91
5611	0.87	0.89
5612	0.86	0.87
5613	0.83	0.85
5614	0.94	0.9
5615	0.83	0.87
5616	0.83	0.85
5617	0.87	0.86
5618	0.85	0.86
5619	0.79	0.82
5620	0.84	0.83
5621	0.76	0.8
5622	0.84	0.82
5623	0.8	0.81
5624	0.82	0.81
5625	0.77	0.79
5626	0.86	0.83
5627	0.84	0.84
5628	0.89	0.86
5629	0.88	0.87
5630	0.87	0.87
5631	0.92	0.9
5632	0.86	0.88
5633	0.74	0.81
5634	0.83	0.82
5635	0.86	0.84
5636	0.78	0.81
5637	0.79	0.8
5638	0.85	0.83
5639	0.87	0.85
5640	0.78	0.82
5641	0.78	0.8
5642	0.88	0.84
5643	0.92	0.88
5644	0.94	0.91
5645	0.84	0.87
5646	0.88	0.88
5647	0.91	0.89
5648	0.89	0.89
5649	0.87	0.88
5650	0.84	0.86
5651	0.85	0.85
5652	0.74	0.8
5653	0.82	0.81
5654	0.9	0.85
5655	0.82	0.84
5656	0.75	0.79
5657	0.81	0.8
5658	0.84	0.82
5659	0.83	0.83
5660	0.74	0.78
5661	0.91	0.85
5662	0.79	0.82
5663	0.87	0.84
5664	0.86	0.85
5665	0.86	0.85
5666	0.85	0.85
5667	0.84	0.85
5668	0.83	0.84
5669	0.91	0.87
5670	0.87	0.87
5671	0.83	0.85
5672	0.85	0.85
5673	0.84	0.84
5674	0.76	0.8
5675	0.93	0.86
5676	0.91	0.89
5677	0.84	0.87
5678	0.81	0.84
5679	0.82	0.83
5680	0.85	0.84
5681	0.83	0.84
5682	0.91	0.87
5683	0.88	0.88
5684	0.89	0.88
5685	0.71	0.8
5686	0.92	0.86
5687	0.84	0.85
5688	0.84	0.85
5689	0.8	0.82
5690	0.84	0.83
5691	0.83	0.83
5692	0.84	0.83
5693	0.79	0.81
5694	0.81	0.81
5695	0.83	0.82
5696	0.83	0.82
5697	0.79	0.81
5698	0.86	0.83
5699	0.82	0.83
5700	0.89	0.86
5701	0.79	0.82
5702	0.85	0.84
5703	0.81	0.83
5704	0.91	0.87
5705	0.85	0.86
5706	0.85	0.85
5707	0.87	0.86
5708	0.83	0.85
5709	0.87	0.86
5710	0.83	0.85
5711	0.84	0.84
5712	0.86	0.85
5713	0.81	0.83
5714	0.74	0.79
5715	0.84	0.81
5716	0.86	0.84
5717	0.76	0.8
5718	0.8	0.8
5719	0.81	0.8
5720	0.88	0.84
5721	0.89	0.87
5722	0.85	0.86
5723	0.85	0.85
5724	0.78	0.82
5725	0.86	0.84
5726	0.91	0.87
5727	0.76	0.81
5728	0.78	0.8
5729	0.83	0.82
5730	0.89	0.85
5731	0.93	0.89
5732	0.89	0.89
5733	0.9	0.9
5734	0.72	0.81
5735	0.78	0.79
5736	0.82	0.81
5737	0.84	0.82
5738	0.89	0.86
5739	0.79	0.82
5740	0.85	0.84
5741	0.75	0.8
5742	0.81	0.8
5743	0.86	0.83
5744	0.74	0.79
5745	0.86	0.82
5746	0.81	0.82
5747	0.87	0.84
5748	0.83	0.84
5749	0.82	0.83
5750	0.83	0.83
5751	0.91	0.87
5752	0.74	0.8
5753	0.88	0.84
5754	0.86	0.85
5755	0.88	0.87
5756	0.88	0.87
5757	0.75	0.81
5758	0.85	0.83
5759	0.95	0.89
5760	0.86	0.88
5761	0.84	0.86
5762	0.86	0.86
5763	0.87	0.86
5764	0.8	0.83
5765	0.86	0.84
5766	0.78	0.81
5767	0.83	0.82
5768	0.93	0.87
5769	0.85	0.86
5770	0.83	0.85
5771	0.85	0.85
5772	0.88	0.86
5773	0.81	0.84
5774	0.8	0.82
5775	0.76	0.79
5776	0.8	0.79
5777	0.91	0.85
5778	0.86	0.86
5779	0.77	0.81
5780	0.88	0.85
5781	0.77	0.81
5782	0.82	0.81
5783	0.92	0.87
5784	0.79	0.83
5785	0.89	0.86
5786	0.92	0.89
5787	0.88	0.88
5788	0.77	0.83
5789	0.87	0.85
5790	0.85	0.85
5791	0.87	0.86
5792	0.94	0.9
5793	0.84	0.87
5794	0.83	0.85
5795	0.78	0.81
5796	0.79	0.8
5797	0.81	0.8
5798	0.88	0.84
5799	0.78	0.81
5800	0.91	0.86
5801	0.75	0.81
5802	0.91	0.86
5803	0.84	0.85
5804	0.9	0.87
5805	0.86	0.87
5806	0.72	0.8
5807	0.84	0.82
5808	0.88	0.85
5809	0.83	0.84
5810	0.84	0.84
5811	0.86	0.85
5812	0.82	0.84
5813	0.89	0.86
5814	0.83	0.85
5815	0.8	0.82
5816	0.86	0.84
5817	0.76	0.8
5818	0.78	0.79
5819	0.78	0.79
5820	0.78	0.79
5821	0.88	0.83
5822	0.8	0.82
5823	0.78	0.8
5824	0.89	0.84
5825	0.86	0.85
5826	0.95	0.9
5827	0.89	0.89
5828	0.83	0.86
5829	0.79	0.83
5830	0.78	0.81
5831	0.85	0.83
5832	0.73	0.78
5833	0.91	0.84
5834	0.84	0.84
5835	0.76	0.8
5836	0.9	0.85
5837	0.8	0.82
5838	0.86	0.84
5839	0.85	0.85
5840	0.79	0.82
5841	0.79	0.81
5842	0.79	0.8
5843	0.76	0.78
5844	0.73	0.75
5845	0.87	0.81
5846	0.85	0.83
5847	0.83	0.83
5848	0.87	0.85
5849	0.86	0.86
5850	0.75	0.8
5851	0.84	0.82
5852	0.76	0.79
5853	0.88	0.83
5854	0.81	0.82
5855	0.82	0.82
5856	0.83	0.82
5857	0.93	0.88
5858	0.77	0.82
5859	0.85	0.84
5860	0.79	0.81
5861	0.93	0.87
5862	0.91	0.89
5863	0.81	0.85
5864	0.9	0.88
5865	0.82	0.85
5866	0.88	0.87
5867	0.85	0.86
5868	0.95	0.91
5869	0.81	0.86
5870	0.85	0.85
5871	0.75	0.8
5872	0.86	0.83
5873	0.82	0.82
5874	0.81	0.82
5875	0.89	0.85
5876	0.82	0.84
5877	0.87	0.85
5878	0.8	0.83
5879	0.82	0.82
5880	0.75	0.79
5881	0.83	0.81
5882	0.77	0.79
5883	0.77	0.78
5884	0.9	0.84
5885	0.76	0.8
5886	0.88	0.84
5887	0.81	0.82
5888	0.87	0.85
5889	0.81	0.83
5890	0.8	0.81
5891	0.79	0.8
5892	0.76	0.78
5893	0.85	0.81
5894	0.81	0.81
5895	0.74	0.78
5896	0.81	0.79
5897	0.92	0.85
5898	0.91	0.88
5899	0.89	0.88
5900	0.72	0.8
5901	0.77	0.78
5902	0.86	0.82
5903	0.74	0.78
5904	0.81	0.79
5905	0.84	0.82
5906	0.83	0.82
5907	0.76	0.79
5908	0.85	0.82
5909	0.79	0.81
5910	0.8	0.8
5911	0.81	0.81
5912	0.85	0.83
5913	0.81	0.82
5914	0.81	0.81
5915	0.91	0.86
5916	0.85	0.86
5917	0.91	0.89
5918	0.94	0.91
5919	0.81	0.86
5920	0.9	0.88
5921	0.74	0.81
5922	0.77	0.79
5923	0.82	0.81
5924	0.74	0.77
5925	0.86	0.81
5926	0.94	0.88
5927	0.81	0.85
5928	0.88	0.86
5929	0.76	0.81
5930	0.81	0.81
5931	0.86	0.84
5932	0.85	0.84
5933	0.79	0.82
5934	0.73	0.77
5935	0.82	0.8
5936	0.77	0.78
5937	0.86	0.82
5938	0.9	0.86
5939	0.91	0.89
5940	0.8	0.84
5941	0.78	0.81
5942	0.89	0.85
5943	0.92	0.89
5944	0.84	0.86
5945	0.91	0.89
5946	0.82	0.85
5947	0.81	0.83
5948	0.82	0.83
5949	0.79	0.81
5950	0.82	0.82
5951	0.75	0.78
5952	0.9	0.84
5953	0.84	0.84
5954	0.76	0.8
5955	0.84	0.82
5956	0.83	0.83
5957	0.83	0.83
5958	0.73	0.78
5959	0.81	0.79
5960	0.89	0.84
5961	0.93	0.89
5962	0.87	0.88
5963	0.74	0.81
5964	0.84	0.82
5965	0.81	0.81
5966	0.86	0.84
5967	0.89	0.87
5968	0.89	0.88
5969	0.76	0.82
5970	0.77	0.79
5971	0.8	0.8
5972	0.87	0.83
5973	0.81	0.82
5974	0.84	0.83
5975	0.84	0.84
5976	0.78	0.81
5977	0.91	0.86
5978	0.83	0.84
5979	0.77	0.81
5980	0.87	0.84
5981	0.77	0.8
5982	0.74	0.77
5983	0.9	0.83
5984	0.86	0.85
5985	0.79	0.82
5986	0.79	0.8
5987	0.75	0.78
5988	0.83	0.8
5989	0.87	0.83
5990	0.78	0.81
5991	0.85	0.83
5992	0.86	0.84
5993	0.81	0.82
5994	0.9	0.86
5995	0.89	0.88
5996	0.83	0.85
5997	0.81	0.83
5998	0.76	0.8
5999	0.89	0.84
6000	0.81	0.83
6001	0.78	0.8
6002	0.9	0.85
6003	0.86	0.86
6004	0.81	0.83
6005	0.81	0.82
6006	0.84	0.83
6007	0.8	0.81
6008	0.77	0.79
6009	0.75	0.77
6010	0.73	0.75
6011	0.79	0.77
6012	0.83	0.8
6013	0.79	0.8
6014	0.89	0.84
6015	0.8	0.82
6016	0.87	0.85
6017	0.92	0.89
6018	0.85	0.87
6019	0.79	0.83
6020	0.79	0.81
6021	0.83	0.82
6022	0.9	0.86
6023	0.86	0.86
6024	0.85	0.86
6025	0.75	0.8
6026	0.84	0.82
6027	0.89	0.85
6028	0.81	0.83
6029	0.87	0.85
6030	0.74	0.79
6031	0.83	0.81
6032	0.88	0.85
6033	0.73	0.79
6034	0.83	0.81
6035	0.84	0.82
6036	0.84	0.83
6037	0.89	0.86
6038	0.91	0.89
6039	0.81	0.85
6040	0.9	0.88
6041	0.91	0.89
6042	0.77	0.83
6043	0.88	0.86
6044	0.86	0.86
6045	0.77	0.81
6046	0.9	0.85
6047	0.77	0.81
6048	0.89	0.85
6049	0.72	0.79
6050	0.87	0.83
6051	0.84	0.84
6052	0.91	0.87
6053	0.81	0.84
6054	0.85	0.84
6055	0.86	0.85
6056	0.92	0.88
6057	0.83	0.86
6058	0.76	0.81
6059	0.9	0.86
6060	0.82	0.84
6061	0.9	0.87
6062	0.84	0.85
6063	0.71	0.78
6064	0.81	0.8
6065	0.85	0.82
6066	0.76	0.79
6067	0.88	0.83
6068	0.8	0.81
6069	0.77	0.79
6070	0.77	0.78
6071	0.78	0.78
6072	0.81	0.8
6073	0.79	0.79
6074	0.92	0.86
6075	0.73	0.79
6076	0.73	0.76
6077	0.82	0.79
6078	0.87	0.83
6079	0.93	0.88
6080	0.81	0.84
6081	0.85	0.85
6082	0.81	0.83
6083	0.84	0.84
6084	0.88	0.86
6085	0.79	0.83
6086	0.79	0.81
6087	0.87	0.84
6088	0.77	0.8
6089	0.9	0.85
6090	0.87	0.86
6091	0.87	0.86
6092	0.84	0.85
6093	0.82	0.84
6094	0.77	0.8
6095	0.83	0.82
6096	0.89	0.86
6097	0.84	0.85
6098	0.83	0.84
6099	0.84	0.84
6100	0.94	0.89
6101	0.8	0.85
6102	0.78	0.81
6103	0.92	0.87
6104	0.85	0.86
6105	0.79	0.83
6106	0.88	0.85
6107	0.79	0.82
6108	0.7	0.76
6109	0.81	0.79
6110	0.84	0.82
6111	0.89	0.85
6112	0.82	0.84
6113	0.78	0.81
6114	0.78	0.8
6115	0.88	0.84
6116	0.84	0.84
6117	0.77	0.81
6118	0.86	0.83
6119	0.8	0.82
6120	0.79	0.8
6121	0.77	0.78
6122	0.89	0.84
6123	0.88	0.86
6124	0.81	0.83
6125	0.79	0.81
6126	0.85	0.83
6127	0.94	0.89
6128	0.83	0.86
6129	0.76	0.81
6130	0.87	0.84
6131	0.88	0.86
6132	0.73	0.79
6133	0.8	0.8
6134	0.86	0.83
6135	0.77	0.8
6136	0.72	0.76
6137	0.87	0.82
6138	0.84	0.83
6139	0.93	0.88
6140	0.88	0.88
6141	0.86	0.87
6142	0.81	0.84
6143	0.84	0.84
6144	0.79	0.82
6145	0.92	0.87
6146	0.89	0.88
6147	0.73	0.81
6148	0.87	0.84
6149	0.88	0.86
6150	0.84	0.85
6151	0.86	0.86
6152	0.9	0.88
6153	0.86	0.87
6154	0.82	0.84
6155	0.83	0.84
6156	0.88	0.86
6157	0.89	0.87
6158	0.87	0.87
6159	0.8	0.84
6160	0.75	0.8
6161	0.79	0.79
6162	0.89	0.84
6163	0.91	0.88
6164	0.92	0.9
6165	0.85	0.87
6166	0.88	0.88
6167	0.79	0.84
6168	0.88	0.86
6169	0.82	0.84
6170	0.86	0.85
6171	0.9	0.87
6172	0.84	0.86
6173	0.9	0.88
6174	0.87	0.88
6175	0.93	0.9
6176	0.9	0.9
6177	0.87	0.88
6178	0.8	0.84
6179	0.88	0.86
6180	0.88	0.87
6181	0.77	0.82
6182	0.84	0.83
6183	0.92	0.87
6184	0.77	0.82
6185	0.83	0.83
6186	0.93	0.88
6187	0.78	0.83
6188	0.84	0.83
6189	0.79	0.81
6190	0.72	0.77
6191	0.84	0.8
6192	0.75	0.77
6193	0.8	0.79
6194	0.77	0.78
6195	0.91	0.84
6196	0.84	0.84
6197	0.73	0.79
6198	0.83	0.81
6199	0.75	0.78
6200	0.85	0.81
6201	0.94	0.87
6202	0.82	0.85
6203	0.87	0.86
6204	0.85	0.85
6205	0.74	0.8
6206	0.83	0.81
6207	0.76	0.79
6208	0.78	0.78
6209	0.84	0.81
6210	0.77	0.79
6211	0.83	0.81
6212	0.85	0.83
6213	0.8	0.81
6214	0.87	0.84
6215	0.86	0.85
6216	0.87	0.86
6217	0.84	0.85
6218	0.86	0.86
6219	0.84	0.85
6220	0.73	0.79
6221	0.76	0.78
6222	0.91	0.84
6223	0.87	0.86
6224	0.87	0.86
6225	0.82	0.84
6226	0.85	0.84
6227	0.74	0.79
6228	0.8	0.8
6229	0.77	0.78
6230	0.76	0.77
6231	0.83	0.8
6232	0.87	0.83
6233	0.79	0.81
6234	0.81	0.81
6235	0.79	0.8
6236	0.95	0.87
6237	0.89	0.88
6238	0.89	0.89
6239	0.77	0.83
6240	0.92	0.87
6241	0.86	0.86
6242	0.8	0.83
6243	0.88	0.86
6244	0.8	0.83
6245	0.82	0.82
6246	0.82	0.82
6247	0.73	0.78
6248	0.81	0.79
6249	0.85	0.82
6250	0.8	0.81
6251	0.76	0.79
6252	0.81	0.8
6253	0.79	0.79
6254	0.83	0.81
6255	0.86	0.84
6256	0.82	0.83
6257	0.81	0.82
6258	0.74	0.78
6259	0.74	0.76
6260	0.79	0.78
6261	0.78	0.78
6262	0.77	0.77
6263	0.88	0.83
6264	0.79	0.81
6265	0.76	0.78
6266	0.91	0.84
6267	0.73	0.79
6268	0.8	0.79
6269	0.86	0.83
6270	0.78	0.81
6271	0.83	0.82
6272	0.8	0.81
6273	0.76	0.78
6274	0.84	0.81
6275	0.83	0.82
6276	0.91	0.87
6277	0.85	0.86
6278	0.92	0.89
6279	0.88	0.88
6280	0.9	0.89
6281	0.87	0.88
6282	0.79	0.84
6283	0.89	0.86
6284	0.73	0.8
6285	0.75	0.77
6286	0.8	0.79
6287	0.93	0.86
6288	0.85	0.85
6289	0.8	0.83
6290	0.81	0.82
6291	0.81	0.81
6292	0.79	0.8
6293	0.86	0.83
6294	0.76	0.8
6295	0.86	0.83
6296	0.92	0.87
6297	0.9	0.89
6298	0.74	0.82
6299	0.72	0.77
6300	0.74	0.75
6301	0.78	0.77
6302	0.86	0.81
6303	0.82	0.82
6304	0.9	0.86
6305	0.88	0.87
6306	0.83	0.85
6307	0.96	0.91
6308	0.85	0.88
6309	0.75	0.82
6310	0.81	0.81
6311	0.79	0.8
6312	0.78	0.79
6313	0.83	0.81
6314	0.93	0.87
6315	0.83	0.85
6316	0.78	0.82
6317	0.88	0.85
6318	0.89	0.87
6319	0.82	0.85
6320	0.75	0.8
6321	0.87	0.83
6322	0.83	0.83
6323	0.81	0.82
6324	0.9	0.86
6325	0.89	0.88
6326	0.84	0.86
6327	0.81	0.83
6328	0.89	0.86
6329	0.87	0.86
6330	0.74	0.8
6331	0.78	0.79
6332	0.87	0.83
6333	0.82	0.82
6334	0.8	0.81
6335	0.88	0.85
6336	0.88	0.86
6337	0.83	0.85
6338	0.91	0.88
6339	0.79	0.84
6340	0.85	0.84
6341	0.79	0.81
6342	0.93	0.87
6343	0.75	0.81
6344	0.8	0.8
6345	0.88	0.84
6346	0.8	0.82
6347	0.73	0.78
6348	0.82	0.8
6349	0.79	0.79
6350	0.78	0.79
6351	0.83	0.81
6352	0.85	0.83
6353	0.78	0.8
6354	0.83	0.82
6355	0.91	0.86
6356	0.82	0.84
6357	0.89	0.86
6358	0.73	0.8
6359	0.8	0.8
6360	0.77	0.79
6361	0.91	0.85
6362	0.89	0.87
6363	0.91	0.89
6364	0.85	0.87
6365	0.8	0.84
6366	0.84	0.84
6367	0.85	0.84
6368	0.89	0.87
6369	0.85	0.86
6370	0.8	0.83
6371	0.84	0.83
6372	0.84	0.84
6373	0.82	0.83
6374	0.73	0.78
6375	0.83	0.8
6376	0.9	0.85
6377	0.79	0.82
6378	0.86	0.84
6379	0.85	0.84
6380	0.87	0.86
6381	0.9	0.88
6382	0.87	0.87
6383	0.77	0.82
6384	0.83	0.82
6385	0.83	0.83
6386	0.77	0.8
6387	0.77	0.78
6388	0.76	0.77
6389	0.86	0.82
6390	0.82	0.82
6391	0.79	0.8
6392	0.81	0.8
6393	0.93	0.87
6394	0.87	0.87
6395	0.82	0.84
6396	0.92	0.88
6397	0.82	0.85
6398	0.76	0.8
6399	0.8	0.8
6400	0.91	0.85
6401	0.86	0.86
6402	0.8	0.83
6403	0.84	0.83
6404	0.81	0.82
6405	0.78	0.8
6406	0.91	0.85
6407	0.81	0.83
6408	0.82	0.82
6409	0.84	0.83
6410	0.88	0.86
6411	0.78	0.82
6412	0.87	0.84
6413	0.9	0.87
6414	0.76	0.81
6415	0.86	0.84
6416	0.77	0.8
6417	0.95	0.88
6418	0.88	0.88
6419	0.84	0.86
6420	0.89	0.87
6421	0.85	0.86
6422	0.77	0.82
6423	0.78	0.8
6424	0.8	0.8
6425	0.8	0.8
6426	0.89	0.84
6427	0.81	0.83
6428	0.81	0.82
6429	0.89	0.86
6430	0.9	0.88
6431	0.88	0.88
6432	0.81	0.84
6433	0.86	0.85
6434	0.8	0.83
6435	0.86	0.84
6436	0.77	0.81
6437	0.87	0.84
6438	0.87	0.86
6439	0.79	0.82
6440	0.84	0.83
6441	0.85	0.84
6442	0.73	0.79
6443	0.82	0.8
6444	0.86	0.83
6445	0.82	0.83
6446	0.83	0.83
6447	0.84	0.83
6448	0.88	0.85
6449	0.73	0.79
6450	0.78	0.79
6451	0.83	0.81
6452	0.79	0.8
6453	0.82	0.81
6454	0.92	0.86
6455	0.9	0.88
6456	0.84	0.86
6457	0.81	0.83
6458	0.79	0.81
6459	0.87	0.84
6460	0.82	0.83
6461	0.75	0.79
6462	0.93	0.86
6463	0.77	0.81
6464	0.85	0.83
6465	0.77	0.8
6466	0.84	0.82
6467	0.81	0.82
6468	0.9	0.86
6469	0.81	0.84
6470	0.88	0.86
6471	0.93	0.89
6472	0.92	0.9
6473	0.78	0.84
