..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14486.630000
Trial#	Reward	Avg_Reward
5762	0.84	0.85
5763	0.87	0.86
5764	0.91	0.88
5765	0.93	0.9
5766	0.79	0.85
5767	0.88	0.86
5768	0.78	0.82
5769	0.9	0.86
5770	0.76	0.81
5771	0.8	0.8
5772	0.81	0.81
5773	0.86	0.83
5774	0.84	0.84
5775	0.91	0.87
5776	0.86	0.87
5777	0.91	0.89
5778	0.86	0.87
5779	0.79	0.83
5780	0.83	0.83
5781	0.86	0.85
5782	0.81	0.83
5783	0.86	0.84
5784	0.85	0.84
5785	0.92	0.88
5786	0.84	0.86
5787	0.85	0.85
5788	0.84	0.85
5789	0.85	0.85
5790	0.82	0.83
5791	0.75	0.79
5792	0.89	0.84
5793	0.84	0.84
5794	0.82	0.83
5795	0.92	0.87
5796	0.82	0.84
5797	0.87	0.86
5798	0.79	0.83
5799	0.82	0.82
5800	0.89	0.85
5801	0.77	0.81
5802	0.91	0.86
5803	0.82	0.84
5804	0.85	0.85
5805	0.79	0.82
5806	0.86	0.84
5807	0.89	0.86
5808	0.83	0.85
5809	0.78	0.81
5810	0.85	0.83
5811	0.79	0.81
5812	0.84	0.83
5813	0.84	0.83
5814	0.9	0.86
5815	0.84	0.85
5816	0.84	0.85
5817	0.78	0.81
5818	0.88	0.85
5819	0.82	0.83
5820	0.88	0.86
5821	0.87	0.86
5822	0.77	0.82
5823	0.83	0.82
5824	0.88	0.85
5825	0.9	0.87
5826	0.78	0.83
5827	0.89	0.86
5828	0.84	0.85
5829	0.91	0.88
5830	0.9	0.89
5831	0.87	0.88
5832	0.94	0.91
5833	0.86	0.88
5834	0.92	0.9
5835	0.86	0.88
5836	0.93	0.9
5837	0.86	0.88
5838	0.87	0.88
5839	0.88	0.88
5840	0.8	0.84
5841	0.86	0.85
5842	0.82	0.83
5843	0.87	0.85
5844	0.87	0.86
5845	0.81	0.83
5846	0.8	0.82
5847	0.91	0.87
5848	0.77	0.82
5849	0.83	0.82
5850	0.94	0.88
5851	0.85	0.87
5852	0.86	0.86
5853	0.8	0.83
5854	0.84	0.84
5855	0.93	0.88
5856	0.76	0.82
5857	0.81	0.82
5858	0.89	0.85
5859	0.87	0.86
5860	0.87	0.86
5861	0.84	0.85
5862	0.8	0.82
5863	0.86	0.84
5864	0.86	0.85
5865	0.81	0.83
5866	0.82	0.83
5867	0.88	0.86
5868	0.89	0.87
5869	0.89	0.88
5870	0.88	0.88
5871	0.8	0.84
5872	0.8	0.82
5873	0.83	0.82
5874	0.8	0.81
5875	0.87	0.84
5876	0.86	0.85
5877	0.78	0.82
5878	0.82	0.82
5879	0.81	0.82
5880	0.85	0.83
5881	0.9	0.87
5882	0.83	0.85
5883	0.85	0.85
5884	0.85	0.85
5885	0.93	0.89
5886	0.85	0.87
5887	0.81	0.84
5888	0.88	0.86
5889	0.78	0.82
5890	0.82	0.82
5891	0.8	0.81
5892	0.8	0.81
5893	0.85	0.83
5894	0.92	0.87
5895	0.89	0.88
5896	0.85	0.86
5897	0.76	0.81
5898	0.83	0.82
5899	0.85	0.84
5900	0.91	0.88
5901	0.82	0.85
5902	0.84	0.84
5903	0.88	0.86
5904	0.86	0.86
5905	0.78	0.82
5906	0.84	0.83
5907	0.84	0.83
5908	0.88	0.86
5909	0.85	0.86
5910	0.75	0.8
5911	0.87	0.84
5912	0.88	0.86
5913	0.81	0.83
5914	0.85	0.84
5915	0.84	0.84
5916	0.8	0.82
5917	0.83	0.82
5918	0.87	0.85
5919	0.83	0.84
5920	0.8	0.82
5921	0.86	0.84
5922	0.81	0.82
5923	0.82	0.82
5924	0.81	0.82
5925	0.89	0.85
5926	0.79	0.82
5927	0.85	0.84
5928	0.77	0.8
5929	0.93	0.87
5930	0.88	0.87
5931	0.9	0.88
5932	0.84	0.86
5933	0.84	0.85
5934	0.88	0.87
5935	0.82	0.84
5936	0.9	0.87
5937	0.77	0.82
5938	0.78	0.8
5939	0.84	0.82
5940	0.8	0.81
5941	0.78	0.8
5942	0.84	0.82
5943	0.8	0.81
5944	0.91	0.86
5945	0.82	0.84
5946	0.81	0.83
5947	0.83	0.83
5948	0.88	0.86
5949	0.85	0.85
5950	0.92	0.89
5951	0.86	0.87
5952	0.79	0.83
5953	0.84	0.83
5954	0.86	0.84
5955	0.88	0.86
5956	0.83	0.84
5957	0.81	0.83
5958	0.89	0.86
5959	0.81	0.83
5960	0.82	0.83
5961	0.82	0.83
5962	0.85	0.84
5963	0.91	0.87
5964	0.81	0.84
5965	0.79	0.82
5966	0.89	0.85
5967	0.89	0.87
5968	0.87	0.87
5969	0.83	0.85
5970	0.81	0.83
5971	0.86	0.84
5972	0.84	0.84
5973	0.85	0.85
5974	0.81	0.83
5975	0.86	0.84
5976	0.85	0.84
5977	0.82	0.83
5978	0.92	0.88
5979	0.82	0.85
5980	0.87	0.86
5981	0.86	0.86
5982	0.81	0.83
5983	0.91	0.87
5984	0.83	0.85
5985	0.8	0.83
5986	0.8	0.82
5987	0.82	0.82
5988	0.79	0.81
5989	0.82	0.81
5990	0.84	0.83
5991	0.85	0.84
5992	0.82	0.83
5993	0.84	0.83
5994	0.85	0.84
5995	0.88	0.86
5996	0.88	0.87
5997	0.88	0.87
5998	0.83	0.85
5999	0.8	0.82
6000	0.86	0.84
6001	0.86	0.85
6002	0.89	0.87
6003	0.87	0.87
6004	0.82	0.85
6005	0.88	0.86
6006	0.89	0.88
6007	0.87	0.87
6008	0.89	0.88
6009	0.88	0.88
6010	0.85	0.87
6011	0.79	0.83
6012	0.85	0.84
6013	0.87	0.85
6014	0.9	0.88
6015	0.87	0.87
6016	0.91	0.89
6017	0.84	0.87
6018	0.85	0.86
6019	0.84	0.85
6020	0.89	0.87
6021	0.88	0.88
6022	0.89	0.88
6023	0.84	0.86
6024	0.85	0.85
6025	0.85	0.85
6026	0.82	0.84
6027	0.85	0.84
6028	0.84	0.84
6029	0.9	0.87
6030	0.85	0.86
6031	0.83	0.85
6032	0.88	0.86
6033	0.87	0.86
6034	0.88	0.87
6035	0.82	0.85
6036	0.77	0.81
6037	0.87	0.84
6038	0.84	0.84
6039	0.85	0.85
6040	0.87	0.86
6041	0.85	0.86
6042	0.79	0.82
6043	0.82	0.82
6044	0.85	0.84
6045	0.86	0.85
6046	0.8	0.82
6047	0.75	0.79
6048	0.85	0.82
6049	0.89	0.85
6050	0.87	0.86
6051	0.8	0.83
6052	0.86	0.84
6053	0.77	0.81
6054	0.8	0.81
6055	0.8	0.8
6056	0.78	0.79
6057	0.85	0.82
6058	0.78	0.8
6059	0.93	0.86
6060	0.82	0.84
6061	0.87	0.85
6062	0.81	0.83
6063	0.83	0.83
6064	0.84	0.84
6065	0.85	0.85
6066	0.83	0.84
6067	0.84	0.84
6068	0.77	0.8
6069	0.83	0.82
6070	0.87	0.84
6071	0.87	0.86
6072	0.84	0.85
6073	0.86	0.85
6074	0.84	0.85
6075	0.82	0.84
6076	0.84	0.84
6077	0.82	0.83
6078	0.85	0.84
6079	0.81	0.83
6080	0.85	0.84
6081	0.84	0.84
6082	0.85	0.84
6083	0.79	0.81
6084	0.82	0.82
6085	0.84	0.83
6086	0.84	0.83
6087	0.8	0.81
6088	0.87	0.84
6089	0.82	0.83
6090	0.81	0.82
6091	0.84	0.83
6092	0.84	0.84
6093	0.81	0.83
6094	0.9	0.86
6095	0.81	0.84
6096	0.91	0.87
6097	0.8	0.84
6098	0.77	0.8
6099	0.83	0.82
6100	0.85	0.84
6101	0.8	0.82
6102	0.83	0.82
6103	0.84	0.83
6104	0.84	0.84
6105	0.85	0.84
6106	0.77	0.8
6107	0.89	0.85
6108	0.83	0.84
6109	0.88	0.86
6110	0.9	0.88
6111	0.86	0.87
6112	0.8	0.83
6113	0.81	0.82
6114	0.84	0.83
6115	0.85	0.84
6116	0.9	0.87
6117	0.78	0.83
6118	0.81	0.82
6119	0.9	0.86
6120	0.91	0.89
6121	0.84	0.86
6122	0.75	0.81
6123	0.85	0.83
6124	0.85	0.84
6125	0.81	0.82
6126	0.9	0.86
6127	0.84	0.85
6128	0.79	0.82
6129	0.88	0.85
6130	0.91	0.88
6131	0.9	0.89
6132	0.87	0.88
6133	0.81	0.85
6134	0.87	0.86
6135	0.86	0.86
6136	0.87	0.86
6137	0.88	0.87
6138	0.89	0.88
6139	0.79	0.84
6140	0.86	0.85
6141	0.91	0.88
6142	0.82	0.85
6143	0.83	0.84
6144	0.86	0.85
6145	0.81	0.83
6146	0.87	0.85
6147	0.84	0.85
6148	0.91	0.88
6149	0.81	0.85
6150	0.84	0.85
6151	0.88	0.86
6152	0.86	0.86
6153	0.86	0.86
6154	0.9	0.88
6155	0.86	0.87
6156	0.86	0.87
6157	0.84	0.85
6158	0.81	0.83
6159	0.84	0.84
6160	0.88	0.86
6161	0.86	0.86
6162	0.83	0.85
6163	0.87	0.86
6164	0.84	0.85
6165	0.78	0.82
6166	0.84	0.83
6167	0.83	0.83
6168	0.9	0.86
6169	0.84	0.85
6170	0.74	0.8
6171	0.86	0.83
6172	0.87	0.85
6173	0.85	0.85
6174	0.9	0.87
6175	0.88	0.88
6176	0.82	0.85
6177	0.86	0.85
6178	0.87	0.86
6179	0.86	0.86
6180	0.85	0.85
6181	0.85	0.85
6182	0.93	0.89
6183	0.82	0.85
6184	0.83	0.84
6185	0.9	0.87
6186	0.88	0.88
6187	0.86	0.87
6188	0.8	0.83
6189	0.85	0.84
6190	0.86	0.85
6191	0.88	0.86
6192	0.84	0.85
6193	0.89	0.87
6194	0.85	0.86
6195	0.89	0.88
6196	0.87	0.87
6197	0.84	0.86
6198	0.84	0.85
6199	0.84	0.85
6200	0.86	0.85
6201	0.87	0.86
6202	0.85	0.86
6203	0.86	0.86
6204	0.86	0.86
6205	0.87	0.87
6206	0.83	0.85
6207	0.87	0.86
6208	0.88	0.87
6209	0.82	0.85
6210	0.88	0.86
6211	0.89	0.88
6212	0.85	0.86
6213	0.87	0.87
6214	0.8	0.83
6215	0.92	0.88
6216	0.82	0.85
6217	0.88	0.87
6218	0.84	0.85
6219	0.84	0.85
6220	0.82	0.83
6221	0.86	0.85
6222	0.83	0.84
6223	0.82	0.83
6224	0.84	0.83
6225	0.85	0.84
6226	0.86	0.85
6227	0.83	0.84
6228	0.8	0.82
6229	0.88	0.85
6230	0.82	0.84
6231	0.84	0.84
6232	0.81	0.82
6233	0.84	0.83
6234	0.81	0.82
6235	0.93	0.87
6236	0.82	0.85
6237	0.87	0.86
6238	0.78	0.82
6239	0.82	0.82
6240	0.89	0.85
6241	0.89	0.87
6242	0.91	0.89
6243	0.84	0.87
6244	0.77	0.82
6245	0.83	0.82
6246	0.8	0.81
6247	0.78	0.8
6248	0.84	0.82
6249	0.94	0.88
6250	0.82	0.85
6251	0.86	0.86
6252	0.84	0.85
6253	0.83	0.84
6254	0.87	0.85
6255	0.87	0.86
6256	0.79	0.83
6257	0.81	0.82
6258	0.88	0.85
6259	0.81	0.83
6260	0.79	0.81
6261	0.85	0.83
6262	0.76	0.8
6263	0.84	0.82
6264	0.83	0.82
6265	0.85	0.84
6266	0.85	0.84
6267	0.8	0.82
6268	0.84	0.83
6269	0.78	0.81
6270	0.77	0.79
6271	0.83	0.81
6272	0.88	0.84
6273	0.82	0.83
6274	0.86	0.85
6275	0.88	0.86
6276	0.84	0.85
6277	0.88	0.87
6278	0.9	0.88
6279	0.84	0.86
6280	0.89	0.87
6281	0.84	0.85
6282	0.82	0.84
6283	0.8	0.82
6284	0.82	0.82
6285	0.79	0.8
6286	0.93	0.87
6287	0.84	0.85
6288	0.9	0.88
6289	0.83	0.85
6290	0.86	0.86
6291	0.9	0.88
6292	0.81	0.84
6293	0.9	0.87
6294	0.9	0.89
6295	0.81	0.85
6296	0.87	0.86
6297	0.83	0.85
6298	0.88	0.87
6299	0.89	0.88
6300	0.82	0.85
6301	0.9	0.87
6302	0.82	0.85
6303	0.78	0.81
6304	0.93	0.87
6305	0.83	0.85
6306	0.87	0.86
6307	0.81	0.83
6308	0.84	0.84
6309	0.79	0.82
6310	0.81	0.81
6311	0.85	0.83
6312	0.82	0.83
6313	0.87	0.85
6314	0.82	0.84
6315	0.82	0.83
6316	0.85	0.84
6317	0.81	0.83
6318	0.82	0.82
6319	0.89	0.86
6320	0.84	0.85
6321	0.91	0.88
6322	0.92	0.9
6323	0.85	0.88
6324	0.83	0.85
6325	0.86	0.85
6326	0.88	0.87
6327	0.86	0.87
6328	0.85	0.86
6329	0.89	0.88
6330	0.9	0.89
6331	0.82	0.85
6332	0.91	0.88
6333	0.79	0.84
6334	0.78	0.81
6335	0.81	0.81
6336	0.87	0.84
6337	0.85	0.84
6338	0.83	0.84
6339	0.82	0.83
6340	0.81	0.82
6341	0.8	0.81
6342	0.82	0.81
6343	0.87	0.84
6344	0.77	0.81
6345	0.84	0.82
6346	0.84	0.83
6347	0.86	0.85
6348	0.82	0.83
6349	0.86	0.85
6350	0.82	0.84
6351	0.85	0.84
6352	0.83	0.84
6353	0.79	0.81
6354	0.88	0.85
6355	0.82	0.83
6356	0.91	0.87
6357	0.87	0.87
6358	0.89	0.88
6359	0.91	0.9
6360	0.86	0.88
6361	0.8	0.84
6362	0.88	0.86
6363	0.9	0.88
6364	0.82	0.85
6365	0.91	0.88
6366	0.89	0.88
6367	0.82	0.85
6368	0.85	0.85
6369	0.88	0.87
6370	0.86	0.87
6371	0.86	0.86
6372	0.85	0.85
6373	0.89	0.87
6374	0.79	0.83
6375	0.87	0.85
6376	0.81	0.83
6377	0.84	0.83
6378	0.85	0.84
6379	0.91	0.88
6380	0.9	0.89
6381	0.89	0.89
6382	0.9	0.89
6383	0.83	0.86
6384	0.88	0.87
6385	0.88	0.88
6386	0.84	0.86
6387	0.88	0.87
6388	0.83	0.85
6389	0.84	0.84
6390	0.86	0.85
6391	0.92	0.89
6392	0.81	0.85
6393	0.88	0.86
6394	0.86	0.86
6395	0.84	0.85
6396	0.92	0.88
6397	0.8	0.84
6398	0.81	0.83
6399	0.88	0.85
6400	0.85	0.85
6401	0.79	0.82
6402	0.82	0.82
6403	0.89	0.86
6404	0.87	0.86
6405	0.81	0.84
6406	0.88	0.86
6407	0.93	0.9
6408	0.77	0.83
6409	0.85	0.84
6410	0.84	0.84
6411	0.82	0.83
6412	0.82	0.82
6413	0.85	0.84
6414	0.89	0.86
6415	0.83	0.85
6416	0.83	0.84
6417	0.85	0.84
6418	0.89	0.87
6419	0.83	0.85
6420	0.91	0.88
6421	0.88	0.88
6422	0.85	0.86
6423	0.88	0.87
6424	0.92	0.9
6425	0.87	0.88
6426	0.86	0.87
6427	0.92	0.89
6428	0.91	0.9
6429	0.91	0.91
6430	0.84	0.87
6431	0.86	0.87
6432	0.76	0.81
6433	0.85	0.83
6434	0.8	0.82
6435	0.87	0.85
6436	0.91	0.88
6437	0.79	0.83
6438	0.81	0.82
6439	0.82	0.82
6440	0.79	0.8
6441	0.83	0.82
6442	0.79	0.81
6443	0.82	0.81
6444	0.9	0.86
6445	0.87	0.86
6446	0.87	0.87
6447	0.87	0.87
6448	0.81	0.84
6449	0.77	0.81
6450	0.85	0.83
6451	0.88	0.86
6452	0.9	0.88
6453	0.86	0.87
6454	0.83	0.85
6455	0.78	0.81
6456	0.85	0.83
6457	0.86	0.85
6458	0.8	0.83
6459	0.88	0.85
6460	0.86	0.86
6461	0.89	0.87
6462	0.85	0.86
6463	0.88	0.87
6464	0.78	0.83
6465	0.85	0.84
6466	0.87	0.86
6467	0.83	0.84
6468	0.84	0.84
6469	0.85	0.84
6470	0.8	0.82
6471	0.77	0.8
6472	0.86	0.83
6473	0.82	0.83
6474	0.86	0.84
6475	0.88	0.86
6476	0.84	0.85
6477	0.78	0.81
6478	0.83	0.82
6479	0.86	0.84
6480	0.92	0.88
6481	0.9	0.89
6482	0.77	0.83
6483	0.89	0.86
6484	0.83	0.84
6485	0.83	0.84
6486	0.83	0.83
6487	0.86	0.85
6488	0.78	0.81
6489	0.76	0.79
6490	0.83	0.81
6491	0.82	0.82
6492	0.92	0.87
6493	0.82	0.84
6494	0.88	0.86
6495	0.83	0.85
6496	0.84	0.85
6497	0.81	0.83
6498	0.82	0.83
6499	0.88	0.85
6500	0.81	0.83
6501	0.87	0.85
6502	0.87	0.86
6503	0.83	0.85
6504	0.85	0.85
6505	0.85	0.85
6506	0.89	0.87
6507	0.8	0.83
6508	0.89	0.86
6509	0.83	0.85
6510	0.86	0.85
6511	0.91	0.88
6512	0.85	0.86
6513	0.84	0.85
6514	0.86	0.86
6515	0.92	0.89
6516	0.85	0.87
6517	0.83	0.85
6518	0.77	0.81
6519	0.83	0.82
6520	0.91	0.86
6521	0.85	0.86
6522	0.87	0.87
6523	0.81	0.84
6524	0.9	0.87
6525	0.8	0.83
6526	0.8	0.82
6527	0.85	0.84
6528	0.8	0.82
6529	0.83	0.83
6530	0.85	0.84
6531	0.84	0.84
6532	0.84	0.84
6533	0.86	0.85
6534	0.79	0.82
6535	0.77	0.8
6536	0.82	0.81
6537	0.85	0.83
6538	0.9	0.86
6539	0.89	0.88
6540	0.84	0.86
6541	0.85	0.85
6542	0.83	0.84
6543	0.82	0.83
6544	0.86	0.84
6545	0.86	0.85
6546	0.86	0.85
6547	0.86	0.86
6548	0.88	0.87
6549	0.81	0.84
6550	0.87	0.86
6551	0.81	0.83
6552	0.86	0.85
6553	0.87	0.86
6554	0.81	0.83
6555	0.81	0.82
6556	0.86	0.84
6557	0.82	0.83
6558	0.83	0.83
6559	0.9	0.86
6560	0.87	0.87
6561	0.75	0.81
6562	0.84	0.82
6563	0.88	0.85
6564	0.87	0.86
6565	0.88	0.87
6566	0.8	0.83
6567	0.84	0.84
6568	0.87	0.85
6569	0.85	0.85
6570	0.84	0.85
6571	0.81	0.83
6572	0.82	0.82
6573	0.82	0.82
6574	0.85	0.84
6575	0.87	0.85
6576	0.87	0.86
6577	0.89	0.88
6578	0.88	0.88
6579	0.86	0.87
6580	0.83	0.85
6581	0.8	0.83
6582	0.85	0.84
6583	0.79	0.81
6584	0.89	0.85
6585	0.84	0.85
6586	0.88	0.86
6587	0.87	0.87
6588	0.84	0.86
6589	0.82	0.84
6590	0.78	0.81
6591	0.88	0.85
6592	0.87	0.86
6593	0.83	0.84
6594	0.84	0.84
6595	0.88	0.86
6596	0.9	0.88
6597	0.85	0.87
6598	0.86	0.86
6599	0.9	0.88
6600	0.92	0.9
6601	0.87	0.89
6602	0.83	0.86
6603	0.88	0.87
6604	0.82	0.84
6605	0.85	0.85
6606	0.88	0.87
6607	0.81	0.84
6608	0.85	0.84
6609	0.87	0.86
6610	0.81	0.83
6611	0.9	0.87
6612	0.86	0.87
6613	0.81	0.84
6614	0.84	0.84
6615	0.89	0.86
6616	0.84	0.85
6617	0.83	0.84
6618	0.83	0.84
6619	0.84	0.84
6620	0.89	0.86
6621	0.9	0.88
6622	0.85	0.86
6623	0.89	0.88
6624	0.89	0.88
6625	0.9	0.89
6626	0.87	0.88
6627	0.86	0.87
6628	0.79	0.83
6629	0.8	0.82
6630	0.85	0.83
6631	0.85	0.84
6632	0.8	0.82
6633	0.85	0.84
6634	0.87	0.85
6635	0.85	0.85
6636	0.85	0.85
6637	0.89	0.87
6638	0.9	0.89
6639	0.83	0.86
6640	0.89	0.87
6641	0.9	0.88
6642	0.81	0.85
6643	0.83	0.84
6644	0.87	0.86
6645	0.8	0.83
6646	0.92	0.87
6647	0.89	0.88
6648	0.88	0.88
6649	0.84	0.86
6650	0.83	0.85
6651	0.82	0.83
6652	0.8	0.82
6653	0.87	0.84
6654	0.82	0.83
6655	0.89	0.86
6656	0.85	0.85
6657	0.88	0.87
6658	0.8	0.83
6659	0.83	0.83
6660	0.84	0.84
6661	0.89	0.86
6662	0.79	0.83
6663	0.81	0.82
6664	0.86	0.84
6665	0.86	0.85
6666	0.84	0.84
6667	0.91	0.88
6668	0.84	0.86
6669	0.89	0.87
6670	0.86	0.87
6671	0.8	0.83
6672	0.82	0.83
6673	0.8	0.81
6674	0.82	0.82
6675	0.83	0.82
6676	0.8	0.81
6677	0.87	0.84
6678	0.83	0.84
6679	0.82	0.83
6680	0.88	0.85
6681	0.87	0.86
6682	0.88	0.87
6683	0.87	0.87
6684	0.82	0.85
6685	0.89	0.87
6686	0.81	0.84
6687	0.87	0.85
6688	0.83	0.84
6689	0.92	0.88
6690	0.91	0.89
6691	0.91	0.9
6692	0.85	0.88
6693	0.8	0.84
6694	0.81	0.83
6695	0.85	0.84
6696	0.77	0.8
6697	0.88	0.84
6698	0.8	0.82
6699	0.88	0.85
6700	0.91	0.88
6701	0.91	0.9
6702	0.86	0.88
6703	0.78	0.83
6704	0.76	0.79
6705	0.83	0.81
6706	0.88	0.85
6707	0.85	0.85
6708	0.87	0.86
6709	0.84	0.85
6710	0.84	0.84
6711	0.93	0.89
6712	0.86	0.88
6713	0.85	0.86
6714	0.88	0.87
6715	0.85	0.86
6716	0.84	0.85
6717	0.86	0.85
6718	0.84	0.84
6719	0.85	0.85
6720	0.86	0.85
6721	0.82	0.84
6722	0.88	0.86
6723	0.87	0.86
6724	0.89	0.88
6725	0.83	0.85
6726	0.85	0.85
6727	0.84	0.84
6728	0.83	0.84
6729	0.83	0.83
6730	0.92	0.88
6731	0.87	0.87
6732	0.81	0.84
6733	0.85	0.85
6734	0.82	0.84
6735	0.83	0.83
6736	0.81	0.82
6737	0.87	0.85
6738	0.79	0.82
6739	0.82	0.82
6740	0.9	0.86
6741	0.84	0.85
6742	0.83	0.84
6743	0.87	0.86
6744	0.91	0.88
6745	0.8	0.84
6746	0.77	0.8
6747	0.85	0.83
6748	0.85	0.84
6749	0.89	0.86
6750	0.86	0.86
6751	0.84	0.85
6752	0.9	0.87
6753	0.91	0.89
6754	0.84	0.87
6755	0.87	0.87
6756	0.76	0.82
6757	0.81	0.82
6758	0.86	0.84
6759	0.8	0.82
6760	0.86	0.84
6761	0.92	0.88
6762	0.8	0.84
6763	0.79	0.82
6764	0.89	0.85
6765	0.86	0.86
6766	0.84	0.85
6767	0.82	0.83
6768	0.83	0.83
6769	0.82	0.82
6770	0.87	0.84
6771	0.78	0.81
6772	0.88	0.85
6773	0.85	0.85
6774	0.89	0.87
6775	0.85	0.86
6776	0.82	0.84
6777	0.91	0.88
6778	0.86	0.87
6779	0.86	0.86
6780	0.86	0.86
6781	0.9	0.88
6782	0.85	0.87
6783	0.85	0.86
6784	0.89	0.87
6785	0.9	0.89
6786	0.83	0.86
6787	0.9	0.88
6788	0.77	0.82
6789	0.92	0.87
6790	0.8	0.84
6791	0.83	0.83
6792	0.83	0.83
6793	0.89	0.86
6794	0.84	0.85
6795	0.86	0.86
6796	0.88	0.87
6797	0.91	0.89
6798	0.8	0.84
6799	0.87	0.86
6800	0.88	0.87
6801	0.89	0.88
6802	0.87	0.88
6803	0.83	0.85
6804	0.9	0.87
6805	0.86	0.87
6806	0.84	0.85
6807	0.89	0.87
6808	0.81	0.84
6809	0.84	0.84
6810	0.83	0.83
6811	0.82	0.83
6812	0.87	0.85
6813	0.83	0.84
6814	0.88	0.86
6815	0.81	0.83
6816	0.84	0.84
6817	0.89	0.86
6818	0.88	0.87
6819	0.87	0.87
6820	0.78	0.83
6821	0.89	0.86
6822	0.78	0.82
6823	0.87	0.84
6824	0.76	0.8
6825	0.85	0.83
6826	0.91	0.87
6827	0.86	0.86
6828	0.91	0.88
6829	0.87	0.88
6830	0.83	0.85
6831	0.84	0.85
6832	0.84	0.84
6833	0.82	0.83
6834	0.88	0.86
6835	0.79	0.82
6836	0.87	0.84
6837	0.88	0.86
6838	0.83	0.84
6839	0.91	0.88
6840	0.82	0.85
6841	0.81	0.83
6842	0.84	0.83
6843	0.89	0.86
6844	0.88	0.87
6845	0.8	0.84
6846	0.84	0.84
6847	0.91	0.87
6848	0.88	0.88
6849	0.85	0.86
6850	0.87	0.87
6851	0.82	0.85
6852	0.81	0.83
6853	0.82	0.82
6854	0.83	0.83
6855	0.77	0.8
6856	0.9	0.85
6857	0.84	0.85
6858	0.85	0.85
6859	0.82	0.83
6860	0.86	0.85
6861	0.88	0.86
6862	0.91	0.88
6863	0.9	0.89
6864	0.83	0.86
6865	0.84	0.85
6866	0.89	0.87
6867	0.84	0.86
6868	0.81	0.83
6869	0.87	0.85
6870	0.81	0.83
6871	0.8	0.81
6872	0.88	0.85
6873	0.85	0.85
6874	0.89	0.87
6875	0.85	0.86
6876	0.9	0.88
6877	0.9	0.89
6878	0.86	0.87
6879	0.85	0.86
6880	0.83	0.85
6881	0.87	0.86
6882	0.85	0.86
6883	0.8	0.83
6884	0.84	0.83
6885	0.94	0.88
6886	0.81	0.85
6887	0.91	0.88
6888	0.87	0.87
6889	0.85	0.86
6890	0.86	0.86
6891	0.86	0.86
6892	0.84	0.85
6893	0.87	0.86
6894	0.83	0.84
6895	0.83	0.84
6896	0.9	0.87
6897	0.82	0.85
6898	0.83	0.84
6899	0.89	0.87
6900	0.88	0.87
6901	0.85	0.86
6902	0.85	0.85
6903	0.85	0.85
6904	0.87	0.86
6905	0.88	0.87
6906	0.88	0.88
6907	0.93	0.9
6908	0.87	0.89
6909	0.91	0.9
6910	0.9	0.9
6911	0.85	0.88
6912	0.85	0.86
6913	0.86	0.86
6914	0.78	0.82
6915	0.85	0.83
6916	0.84	0.84
6917	0.89	0.87
6918	0.85	0.86
6919	0.81	0.84
6920	0.8	0.82
6921	0.89	0.85
6922	0.84	0.85
6923	0.8	0.82
6924	0.81	0.81
6925	0.83	0.82
6926	0.84	0.83
6927	0.84	0.84
6928	0.81	0.82
6929	0.8	0.81
6930	0.87	0.84
6931	0.85	0.84
6932	0.82	0.83
6933	0.88	0.85
6934	0.92	0.89
6935	0.8	0.84
6936	0.84	0.84
6937	0.8	0.82
6938	0.88	0.85
6939	0.83	0.84
6940	0.78	0.81
6941	0.87	0.84
6942	0.81	0.83
6943	0.89	0.86
6944	0.79	0.82
6945	0.92	0.87
6946	0.87	0.87
6947	0.82	0.85
6948	0.8	0.82
6949	0.87	0.85
6950	0.82	0.83
6951	0.87	0.85
6952	0.88	0.87
6953	0.83	0.85
6954	0.79	0.82
6955	0.83	0.82
6956	0.89	0.86
6957	0.89	0.87
6958	0.81	0.84
6959	0.84	0.84
6960	0.89	0.87
6961	0.81	0.84
6962	0.82	0.83
6963	0.85	0.84
6964	0.8	0.82
6965	0.83	0.82
6966	0.89	0.86
6967	0.88	0.87
6968	0.89	0.88
6969	0.76	0.82
6970	0.8	0.81
6971	0.89	0.85
6972	0.86	0.85
6973	0.8	0.83
6974	0.85	0.84
6975	0.82	0.83
6976	0.84	0.84
6977	0.88	0.86
6978	0.81	0.83
6979	0.76	0.8
6980	0.83	0.81
6981	0.85	0.83
6982	0.87	0.85
6983	0.86	0.85
6984	0.91	0.88
6985	0.81	0.84
6986	0.84	0.84
6987	0.81	0.83
6988	0.88	0.86
6989	0.83	0.84
6990	0.85	0.85
6991	0.86	0.85
6992	0.88	0.87
6993	0.88	0.88
6994	0.81	0.85
6995	0.82	0.83
6996	0.87	0.85
6997	0.84	0.85
6998	0.85	0.85
6999	0.84	0.85
7000	0.85	0.85
7001	0.82	0.84
7002	0.87	0.85
7003	0.8	0.83
7004	0.85	0.84
7005	0.86	0.85
7006	0.86	0.86
7007	0.79	0.82
7008	0.76	0.79
7009	0.8	0.8
7010	0.89	0.84
7011	0.84	0.84
7012	0.78	0.81
7013	0.94	0.87
7014	0.9	0.89
7015	0.86	0.88
7016	0.86	0.87
7017	0.86	0.86
7018	0.89	0.88
7019	0.85	0.86
7020	0.83	0.85
7021	0.87	0.86
7022	0.93	0.9
7023	0.82	0.86
7024	0.8	0.83
7025	0.83	0.83
7026	0.83	0.83
7027	0.86	0.84
