..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14362.260000
Trial#	Reward	Avg_Reward
3493	0.86	0.88
3494	0.88	0.88
3495	0.94	0.91
3496	0.91	0.91
3497	0.89	0.9
3498	0.91	0.9
3499	0.9	0.9
3500	0.9	0.9
3501	0.92	0.91
3502	0.98	0.94
3503	0.93	0.94
3504	0.96	0.95
3505	0.9	0.92
3506	0.92	0.92
3507	0.9	0.91
3508	0.85	0.88
3509	0.9	0.89
3510	0.9	0.89
3511	0.86	0.88
3512	0.94	0.91
3513	0.91	0.91
3514	0.93	0.92
3515	0.91	0.91
3516	0.92	0.92
3517	0.94	0.93
3518	0.89	0.91
3519	0.91	0.91
3520	0.9	0.9
3521	0.88	0.89
3522	0.95	0.92
3523	0.95	0.93
3524	0.96	0.95
3525	0.92	0.93
3526	0.9	0.92
3527	0.96	0.94
3528	0.95	0.94
3529	0.94	0.94
3530	0.94	0.94
3531	0.94	0.94
3532	0.92	0.93
3533	0.9	0.92
3534	0.94	0.93
3535	0.9	0.92
3536	0.9	0.91
3537	0.95	0.93
3538	0.95	0.94
3539	0.89	0.91
3540	0.91	0.91
3541	0.93	0.92
3542	0.92	0.92
3543	0.94	0.93
3544	0.91	0.92
3545	0.84	0.88
3546	0.94	0.91
3547	0.9	0.91
3548	0.95	0.93
3549	0.92	0.92
3550	0.91	0.92
3551	0.9	0.91
3552	0.88	0.9
3553	0.97	0.93
3554	0.91	0.92
3555	0.9	0.91
3556	0.97	0.94
3557	0.95	0.94
3558	0.89	0.92
3559	0.91	0.91
3560	0.98	0.95
3561	0.86	0.9
3562	0.89	0.9
3563	0.88	0.89
3564	0.93	0.91
3565	0.89	0.9
3566	0.92	0.91
3567	0.97	0.94
3568	0.88	0.91
3569	0.86	0.88
3570	0.94	0.91
3571	0.98	0.95
3572	0.96	0.95
3573	0.96	0.96
3574	0.96	0.96
3575	0.92	0.94
3576	0.9	0.92
3577	0.95	0.93
3578	0.94	0.94
3579	0.91	0.92
3580	0.88	0.9
3581	0.94	0.92
3582	0.9	0.91
3583	0.93	0.92
3584	0.9	0.91
3585	0.9	0.9
3586	0.98	0.94
3587	0.91	0.93
3588	0.94	0.93
3589	0.93	0.93
3590	0.88	0.91
3591	0.92	0.91
3592	0.91	0.91
3593	0.92	0.92
3594	0.85	0.88
3595	0.9	0.89
3596	0.94	0.92
3597	0.94	0.93
3598	0.92	0.92
3599	0.9	0.91
3600	0.93	0.92
3601	0.9	0.91
3602	0.92	0.92
3603	0.94	0.93
3604	0.9	0.92
3605	0.97	0.94
3606	0.93	0.93
3607	0.88	0.91
3608	0.89	0.9
3609	0.9	0.9
3610	0.93	0.91
3611	0.89	0.9
3612	0.95	0.93
3613	0.86	0.89
3614	0.91	0.9
3615	0.94	0.92
3616	0.93	0.93
3617	0.9	0.91
3618	0.9	0.91
3619	0.95	0.93
3620	0.96	0.94
3621	0.98	0.96
3622	0.92	0.94
3623	0.94	0.94
3624	0.91	0.92
3625	0.85	0.89
3626	0.97	0.93
3627	0.9	0.91
3628	0.96	0.94
3629	0.96	0.95
3630	0.9	0.92
3631	0.94	0.93
3632	0.96	0.94
3633	0.88	0.91
3634	0.92	0.92
3635	0.95	0.93
3636	0.92	0.93
3637	0.97	0.95
3638	0.88	0.91
3639	0.9	0.91
3640	0.95	0.93
3641	0.89	0.91
3642	0.97	0.94
3643	0.94	0.94
3644	0.98	0.96
3645	0.92	0.94
3646	0.96	0.95
3647	0.86	0.91
3648	0.9	0.9
3649	0.87	0.89
3650	0.96	0.92
3651	0.92	0.92
3652	0.96	0.94
3653	0.92	0.93
3654	0.93	0.93
3655	0.9	0.92
3656	0.89	0.9
3657	0.9	0.9
3658	0.9	0.9
3659	0.87	0.89
3660	0.92	0.9
3661	0.95	0.93
3662	0.89	0.91
3663	0.96	0.93
3664	0.92	0.92
3665	0.92	0.92
3666	0.94	0.93
3667	0.93	0.93
3668	0.9	0.92
3669	0.93	0.92
3670	0.92	0.92
3671	0.96	0.94
3672	0.88	0.91
3673	0.93	0.92
3674	0.92	0.92
3675	0.94	0.93
3676	0.92	0.92
3677	0.88	0.9
3678	0.87	0.88
3679	0.93	0.91
3680	0.97	0.94
3681	0.94	0.94
3682	0.94	0.94
3683	0.92	0.93
3684	0.9	0.91
3685	0.9	0.9
3686	0.88	0.89
3687	0.94	0.92
3688	0.92	0.92
3689	0.89	0.91
3690	0.91	0.91
3691	0.94	0.92
3692	0.97	0.95
3693	0.94	0.94
3694	0.89	0.91
3695	0.87	0.89
3696	0.87	0.88
3697	0.94	0.91
3698	0.92	0.92
3699	0.93	0.92
3700	0.91	0.92
3701	0.91	0.92
3702	0.84	0.88
3703	0.93	0.9
3704	0.95	0.93
3705	0.89	0.91
3706	0.95	0.93
3707	0.94	0.94
3708	0.88	0.91
3709	0.89	0.9
3710	0.89	0.9
3711	0.88	0.89
3712	0.89	0.89
3713	0.91	0.9
3714	0.92	0.91
3715	0.94	0.92
3716	0.9	0.91
3717	0.9	0.91
3718	0.91	0.91
3719	0.95	0.93
3720	0.91	0.92
3721	0.91	0.91
3722	0.92	0.92
3723	0.95	0.93
3724	0.91	0.92
3725	0.96	0.94
3726	0.91	0.92
3727	0.94	0.93
3728	0.93	0.93
3729	0.88	0.9
3730	0.85	0.88
3731	0.98	0.93
3732	0.94	0.93
3733	0.92	0.93
3734	0.86	0.89
3735	0.97	0.93
3736	0.95	0.94
3737	0.93	0.93
3738	0.9	0.92
3739	0.9	0.91
3740	0.94	0.92
3741	0.92	0.92
3742	0.93	0.92
3743	0.95	0.93
3744	0.92	0.93
3745	0.89	0.91
3746	0.87	0.89
3747	0.9	0.9
3748	0.93	0.91
3749	0.9	0.91
3750	0.87	0.89
3751	0.9	0.9
3752	0.94	0.92
3753	0.87	0.9
3754	0.95	0.93
3755	0.95	0.94
3756	0.88	0.91
3757	0.88	0.89
3758	0.91	0.9
3759	0.89	0.9
3760	0.98	0.94
3761	0.93	0.93
3762	0.93	0.93
3763	0.94	0.93
3764	0.9	0.92
3765	0.89	0.91
3766	0.9	0.9
3767	0.9	0.9
3768	0.87	0.89
3769	0.92	0.91
3770	0.94	0.92
3771	0.91	0.92
3772	0.91	0.91
3773	0.9	0.91
3774	0.88	0.89
3775	0.96	0.92
3776	0.95	0.94
3777	0.91	0.92
3778	0.9	0.91
3779	0.93	0.92
3780	0.88	0.9
3781	0.97	0.94
3782	0.92	0.93
3783	0.9	0.91
3784	0.91	0.91
3785	0.95	0.93
3786	0.9	0.91
3787	0.91	0.91
3788	0.95	0.93
3789	0.93	0.93
3790	0.94	0.93
3791	0.93	0.93
3792	0.91	0.92
3793	0.96	0.94
3794	0.87	0.91
3795	0.94	0.92
3796	0.93	0.93
3797	0.9	0.92
3798	0.96	0.94
3799	0.96	0.95
3800	0.96	0.95
3801	0.97	0.96
3802	0.92	0.94
3803	0.93	0.93
3804	0.89	0.91
3805	0.92	0.92
3806	0.88	0.9
3807	0.96	0.93
3808	0.92	0.92
3809	0.94	0.93
3810	0.93	0.93
3811	0.92	0.92
3812	0.93	0.93
3813	0.91	0.92
3814	0.93	0.92
3815	0.89	0.91
3816	0.91	0.91
3817	0.91	0.91
3818	0.96	0.93
3819	0.91	0.92
3820	0.91	0.92
3821	0.9	0.91
3822	0.9	0.9
3823	0.95	0.93
3824	0.92	0.92
3825	0.92	0.92
3826	0.94	0.93
3827	0.88	0.91
3828	0.96	0.94
3829	0.93	0.93
3830	0.86	0.9
3831	0.89	0.89
3832	0.94	0.92
3833	0.96	0.94
3834	0.93	0.93
3835	0.99	0.96
3836	0.92	0.94
3837	0.91	0.92
3838	0.91	0.92
3839	0.97	0.95
3840	0.91	0.93
3841	0.89	0.91
3842	0.94	0.92
3843	0.94	0.93
3844	0.93	0.93
3845	0.91	0.92
3846	0.86	0.89
3847	0.94	0.92
3848	0.91	0.91
3849	0.91	0.91
3850	0.92	0.92
3851	0.91	0.91
3852	0.89	0.9
3853	0.89	0.89
3854	0.88	0.89
3855	0.88	0.88
3856	0.9	0.89
3857	0.86	0.87
3858	0.92	0.9
3859	0.91	0.9
3860	0.9	0.9
3861	0.87	0.89
3862	0.88	0.88
3863	0.88	0.88
3864	0.91	0.89
3865	0.96	0.93
3866	0.91	0.92
3867	0.93	0.92
3868	0.93	0.92
3869	0.9	0.91
3870	0.93	0.92
3871	0.98	0.95
3872	0.88	0.92
3873	0.93	0.92
3874	0.9	0.91
3875	0.9	0.9
3876	0.89	0.9
3877	0.87	0.88
3878	0.94	0.91
3879	0.9	0.91
3880	0.9	0.9
3881	0.87	0.89
3882	0.89	0.89
3883	0.89	0.89
3884	0.95	0.92
3885	0.96	0.94
3886	0.95	0.94
3887	0.94	0.94
3888	0.94	0.94
3889	0.92	0.93
3890	0.93	0.93
3891	0.9	0.91
3892	0.96	0.93
3893	0.85	0.89
3894	0.9	0.9
3895	0.96	0.93
3896	0.85	0.89
3897	0.91	0.9
3898	0.94	0.92
3899	0.94	0.93
3900	0.92	0.92
3901	0.83	0.88
3902	0.93	0.9
3903	0.9	0.9
3904	0.89	0.9
3905	0.89	0.89
3906	0.93	0.91
3907	0.89	0.9
3908	0.92	0.91
3909	0.89	0.9
3910	0.89	0.9
3911	0.96	0.93
3912	0.92	0.93
3913	0.9	0.91
3914	0.91	0.91
3915	0.94	0.92
3916	0.94	0.93
3917	0.92	0.92
3918	0.92	0.92
3919	0.9	0.91
3920	0.89	0.9
3921	0.9	0.9
3922	0.94	0.92
3923	0.91	0.92
3924	0.93	0.92
3925	0.96	0.94
3926	0.93	0.93
3927	0.98	0.96
3928	0.96	0.96
3929	0.96	0.96
3930	0.9	0.93
3931	0.97	0.95
3932	0.86	0.9
3933	0.89	0.89
3934	0.91	0.9
3935	0.88	0.89
3936	0.9	0.9
3937	0.89	0.89
3938	0.89	0.89
3939	0.9	0.9
3940	0.88	0.89
3941	0.95	0.92
3942	0.91	0.91
3943	0.91	0.91
3944	0.83	0.87
3945	0.97	0.92
3946	0.9	0.91
3947	0.94	0.93
3948	0.91	0.92
3949	0.86	0.89
3950	0.94	0.91
3951	0.92	0.92
3952	0.92	0.92
3953	0.94	0.93
3954	0.95	0.94
3955	0.93	0.94
3956	0.94	0.94
3957	0.92	0.93
3958	0.94	0.93
3959	0.94	0.94
3960	0.91	0.93
3961	0.95	0.94
3962	0.97	0.95
3963	0.97	0.96
3964	0.93	0.94
3965	0.85	0.9
3966	0.89	0.89
3967	0.91	0.9
3968	0.93	0.92
3969	0.94	0.93
3970	0.94	0.93
3971	0.91	0.92
3972	0.9	0.91
3973	0.97	0.94
3974	0.87	0.91
3975	0.94	0.92
3976	0.91	0.92
3977	0.89	0.9
3978	0.91	0.91
3979	0.94	0.92
3980	0.92	0.92
3981	0.94	0.93
3982	0.91	0.92
3983	0.88	0.9
3984	0.88	0.89
3985	0.94	0.91
3986	0.94	0.93
3987	0.89	0.91
3988	0.93	0.92
3989	0.94	0.93
3990	0.89	0.91
3991	0.97	0.94
3992	0.85	0.9
3993	0.92	0.91
3994	0.91	0.91
3995	0.92	0.92
3996	0.87	0.9
3997	0.94	0.92
3998	0.91	0.91
3999	0.9	0.91
4000	0.89	0.9
4001	0.95	0.93
4002	0.95	0.94
4003	0.87	0.9
4004	0.91	0.9
4005	0.96	0.93
4006	0.9	0.91
4007	0.95	0.93
4008	0.94	0.94
4009	0.91	0.93
4010	0.89	0.91
4011	0.91	0.91
4012	0.86	0.88
4013	0.92	0.9
4014	0.88	0.89
4015	0.88	0.89
4016	0.94	0.91
4017	0.91	0.91
4018	0.91	0.91
4019	0.91	0.91
4020	0.92	0.91
4021	0.93	0.92
4022	0.92	0.92
4023	0.88	0.9
4024	0.95	0.92
4025	0.92	0.92
4026	0.88	0.9
4027	0.91	0.91
4028	0.88	0.89
4029	0.9	0.9
4030	0.92	0.91
4031	0.97	0.94
4032	0.9	0.92
4033	0.9	0.91
4034	0.91	0.91
4035	0.93	0.92
4036	0.88	0.9
4037	0.84	0.87
4038	0.96	0.91
4039	0.91	0.91
4040	0.9	0.91
4041	0.94	0.92
4042	0.95	0.94
4043	0.92	0.93
4044	0.9	0.91
4045	0.92	0.92
4046	0.94	0.93
4047	0.94	0.93
4048	0.9	0.92
4049	0.86	0.89
4050	0.95	0.92
4051	0.88	0.9
4052	0.85	0.88
4053	0.94	0.91
4054	0.91	0.91
4055	0.94	0.93
4056	0.91	0.92
4057	0.88	0.9
4058	0.91	0.9
4059	0.93	0.92
4060	0.94	0.93
4061	0.88	0.9
4062	0.89	0.9
4063	0.9	0.9
4064	0.95	0.92
4065	0.94	0.93
4066	0.92	0.93
4067	0.97	0.95
4068	0.97	0.96
4069	0.93	0.94
4070	0.89	0.92
4071	0.98	0.95
4072	0.95	0.95
4073	0.89	0.92
4074	0.85	0.89
4075	0.92	0.9
4076	0.96	0.93
4077	0.96	0.94
4078	0.86	0.9
4079	0.93	0.92
4080	0.94	0.93
4081	0.95	0.94
4082	0.96	0.95
4083	0.88	0.91
4084	0.9	0.91
4085	0.96	0.93
4086	0.87	0.9
4087	0.92	0.91
4088	0.96	0.93
4089	0.87	0.9
4090	0.96	0.93
4091	0.93	0.93
4092	0.9	0.92
4093	0.9	0.91
4094	0.88	0.89
4095	0.9	0.89
4096	0.92	0.91
4097	0.91	0.91
4098	0.89	0.9
4099	0.91	0.91
4100	0.94	0.92
4101	0.89	0.91
4102	0.91	0.91
4103	0.96	0.94
4104	0.91	0.92
4105	0.95	0.94
4106	0.88	0.91
4107	0.93	0.92
4108	0.92	0.92
4109	0.93	0.93
4110	0.92	0.92
4111	0.93	0.93
4112	0.96	0.94
4113	0.93	0.94
4114	0.87	0.9
4115	0.96	0.93
4116	0.94	0.94
4117	0.96	0.95
4118	0.94	0.94
4119	0.97	0.96
4120	0.95	0.96
4121	0.96	0.96
4122	0.9	0.93
4123	0.9	0.92
4124	0.91	0.91
4125	0.86	0.89
4126	0.9	0.89
4127	0.92	0.91
4128	0.87	0.89
4129	0.93	0.91
4130	0.91	0.91
4131	0.88	0.89
4132	0.88	0.89
4133	0.97	0.93
4134	0.91	0.92
4135	0.95	0.94
4136	0.89	0.92
4137	0.96	0.94
4138	0.93	0.93
4139	0.87	0.9
4140	0.94	0.92
4141	0.91	0.92
4142	0.94	0.93
4143	0.93	0.93
4144	0.86	0.89
4145	0.87	0.88
4146	0.91	0.9
4147	0.95	0.93
4148	0.85	0.89
4149	0.99	0.94
4150	0.94	0.94
4151	0.92	0.93
4152	0.87	0.9
4153	0.91	0.91
4154	0.93	0.92
4155	0.9	0.91
4156	0.92	0.91
4157	0.92	0.92
4158	0.95	0.93
4159	0.86	0.9
4160	0.88	0.89
4161	0.94	0.92
4162	0.92	0.92
4163	0.88	0.9
4164	0.91	0.9
4165	0.98	0.94
4166	0.93	0.93
4167	0.98	0.96
4168	0.89	0.92
4169	0.95	0.94
4170	0.9	0.92
4171	0.93	0.92
4172	0.89	0.9
4173	0.93	0.92
4174	0.9	0.91
4175	0.88	0.89
4176	0.97	0.93
4177	0.87	0.9
4178	0.91	0.91
4179	0.91	0.91
4180	0.9	0.91
4181	0.9	0.9
4182	0.88	0.89
4183	0.92	0.91
4184	0.86	0.88
4185	0.94	0.91
4186	0.94	0.93
4187	0.92	0.92
4188	0.92	0.92
4189	0.92	0.92
4190	0.85	0.89
4191	0.94	0.91
4192	0.92	0.92
4193	0.98	0.95
4194	0.92	0.94
4195	0.94	0.94
4196	0.93	0.93
4197	0.94	0.94
4198	0.86	0.9
4199	0.93	0.91
4200	0.95	0.93
4201	0.91	0.92
4202	0.89	0.91
4203	0.89	0.9
4204	0.87	0.88
4205	0.9	0.89
4206	0.91	0.9
4207	0.92	0.91
4208	0.94	0.92
4209	0.9	0.91
4210	0.88	0.89
4211	0.89	0.89
4212	0.91	0.9
4213	0.94	0.92
4214	0.91	0.91
4215	0.88	0.89
4216	0.92	0.91
4217	0.9	0.9
4218	0.95	0.93
4219	0.89	0.91
4220	0.92	0.92
4221	0.87	0.89
4222	0.87	0.88
4223	0.96	0.92
4224	0.9	0.91
4225	0.93	0.92
4226	0.95	0.94
4227	0.9	0.92
4228	0.94	0.93
4229	0.87	0.9
4230	0.91	0.9
4231	0.96	0.93
4232	0.98	0.95
4233	0.88	0.92
4234	0.87	0.9
4235	0.86	0.88
4236	0.88	0.88
4237	0.89	0.88
4238	0.89	0.89
4239	0.91	0.9
4240	0.87	0.89
4241	0.89	0.89
4242	0.92	0.9
4243	0.91	0.9
4244	0.94	0.92
4245	0.97	0.95
4246	0.88	0.91
4247	0.93	0.92
4248	0.92	0.92
4249	0.94	0.93
4250	0.94	0.93
4251	0.91	0.92
4252	0.89	0.9
4253	0.89	0.9
4254	0.92	0.91
4255	0.9	0.9
4256	0.94	0.92
4257	0.91	0.91
4258	0.87	0.89
4259	0.95	0.92
4260	0.94	0.93
4261	0.88	0.9
4262	0.97	0.93
4263	0.91	0.92
4264	0.96	0.94
4265	0.91	0.93
4266	0.93	0.93
4267	0.94	0.93
4268	0.88	0.91
4269	0.96	0.93
4270	0.89	0.91
4271	0.87	0.89
4272	0.88	0.89
4273	0.94	0.92
4274	0.94	0.93
4275	0.93	0.93
4276	0.95	0.94
4277	0.89	0.91
4278	0.9	0.9
4279	0.89	0.9
4280	0.94	0.92
4281	0.9	0.91
4282	0.86	0.89
4283	0.96	0.92
4284	0.9	0.91
4285	0.96	0.93
4286	0.95	0.94
4287	0.93	0.93
4288	0.93	0.93
4289	0.87	0.9
4290	0.93	0.92
4291	0.89	0.9
4292	0.92	0.91
4293	0.98	0.95
4294	0.87	0.91
4295	0.92	0.92
4296	0.92	0.92
4297	0.95	0.93
4298	0.91	0.92
4299	0.92	0.92
4300	0.89	0.9
4301	0.92	0.91
4302	0.92	0.91
4303	0.89	0.9
4304	0.88	0.89
4305	0.92	0.91
4306	0.96	0.93
4307	0.91	0.92
4308	0.94	0.93
4309	0.93	0.93
4310	0.88	0.91
4311	0.91	0.91
4312	0.91	0.91
4313	0.88	0.9
4314	0.94	0.92
4315	0.9	0.91
4316	0.9	0.91
4317	0.97	0.94
4318	0.93	0.94
4319	0.92	0.93
4320	0.91	0.92
4321	0.94	0.93
4322	0.96	0.94
4323	0.95	0.95
4324	0.95	0.95
4325	0.92	0.93
4326	0.95	0.94
4327	0.95	0.94
4328	0.93	0.94
4329	0.93	0.93
4330	0.92	0.92
4331	0.94	0.93
4332	0.86	0.89
4333	0.88	0.89
4334	0.93	0.91
4335	0.94	0.92
4336	0.91	0.91
4337	0.93	0.92
4338	0.91	0.92
4339	0.95	0.94
4340	0.97	0.95
4341	0.95	0.95
4342	0.93	0.94
4343	0.96	0.95
4344	0.95	0.95
4345	0.88	0.92
4346	0.91	0.91
4347	0.93	0.92
4348	0.89	0.9
4349	0.93	0.92
4350	0.97	0.94
4351	0.92	0.93
4352	0.92	0.93
4353	0.93	0.93
4354	0.9	0.92
4355	0.92	0.92
4356	0.92	0.92
4357	0.94	0.93
4358	0.86	0.89
4359	0.92	0.91
4360	0.92	0.91
4361	0.92	0.92
4362	0.92	0.92
4363	0.94	0.93
4364	0.95	0.94
4365	0.92	0.93
4366	0.88	0.91
4367	0.91	0.91
4368	0.91	0.91
4369	0.89	0.9
4370	0.95	0.93
4371	0.94	0.94
4372	0.94	0.94
4373	0.93	0.93
4374	0.93	0.93
4375	0.94	0.94
4376	0.88	0.91
4377	0.89	0.9
4378	0.97	0.93
4379	0.88	0.91
4380	0.89	0.9
4381	0.95	0.93
4382	0.87	0.9
4383	0.94	0.92
4384	0.91	0.92
4385	0.96	0.94
4386	0.9	0.92
4387	0.88	0.9
4388	0.92	0.91
4389	0.9	0.91
4390	0.95	0.93
4391	0.92	0.93
4392	0.93	0.93
4393	0.91	0.92
4394	0.9	0.91
4395	0.86	0.88
4396	0.92	0.9
4397	0.93	0.92
4398	0.89	0.9
4399	0.89	0.9
4400	0.86	0.88
4401	0.9	0.89
4402	0.94	0.91
4403	0.93	0.92
4404	0.96	0.94
4405	0.89	0.91
4406	0.93	0.92
4407	0.88	0.9
4408	0.88	0.89
4409	0.91	0.9
4410	0.88	0.89
4411	0.93	0.91
4412	0.92	0.91
4413	0.94	0.93
4414	0.9	0.91
4415	0.85	0.88
4416	0.91	0.89
4417	0.99	0.94
4418	0.89	0.92
4419	0.9	0.91
4420	0.92	0.91
4421	0.9	0.91
4422	0.88	0.9
4423	0.92	0.91
4424	0.87	0.89
4425	0.93	0.91
4426	0.93	0.92
4427	0.95	0.93
4428	0.93	0.93
4429	0.94	0.93
4430	0.9	0.92
4431	0.93	0.93
4432	0.94	0.93
4433	0.9	0.91
4434	0.89	0.9
4435	0.9	0.9
4436	0.89	0.9
4437	0.91	0.9
4438	0.91	0.91
4439	0.87	0.89
4440	0.95	0.92
4441	0.92	0.92
4442	0.93	0.93
4443	0.84	0.88
4444	0.93	0.91
4445	0.93	0.92
4446	0.88	0.9
4447	0.91	0.91
4448	0.9	0.9
4449	0.89	0.9
4450	0.89	0.89
4451	0.93	0.91
4452	0.92	0.92
4453	0.94	0.93
4454	0.88	0.9
4455	0.92	0.91
4456	0.93	0.92
4457	0.92	0.92
4458	0.91	0.91
4459	0.92	0.92
4460	0.95	0.93
4461	0.87	0.9
4462	0.91	0.91
4463	0.92	0.91
4464	0.95	0.93
4465	0.99	0.96
4466	0.9	0.93
4467	0.92	0.93
4468	0.96	0.94
4469	0.9	0.92
4470	0.93	0.93
4471	0.95	0.94
4472	0.89	0.92
4473	0.9	0.91
4474	0.91	0.91
4475	0.92	0.91
4476	0.92	0.91
4477	0.93	0.92
4478	0.95	0.94
4479	0.9	0.92
4480	0.95	0.93
4481	0.92	0.93
4482	0.89	0.91
4483	0.94	0.92
4484	0.95	0.94
4485	0.94	0.94
4486	0.87	0.9
4487	0.87	0.89
4488	0.92	0.9
4489	0.85	0.88
4490	0.88	0.88
4491	0.84	0.86
4492	0.85	0.86
4493	0.91	0.88
4494	0.92	0.9
4495	0.93	0.92
4496	0.89	0.91
4497	0.95	0.93
4498	0.94	0.93
4499	0.89	0.91
4500	0.91	0.91
4501	0.92	0.91
4502	0.86	0.89
4503	0.9	0.89
4504	0.88	0.89
4505	0.94	0.91
4506	0.88	0.9
4507	0.9	0.9
4508	0.92	0.91
4509	0.95	0.93
4510	0.88	0.9
4511	0.96	0.93
4512	0.85	0.89
4513	0.93	0.91
4514	0.89	0.9
4515	0.96	0.93
4516	0.87	0.9
4517	0.93	0.92
4518	0.93	0.92
4519	0.96	0.94
4520	0.9	0.92
4521	0.85	0.89
4522	0.92	0.9
4523	0.9	0.9
4524	0.88	0.89
4525	0.91	0.9
4526	0.93	0.92
4527	0.87	0.9
4528	0.88	0.89
4529	0.95	0.92
4530	0.91	0.92
4531	0.9	0.91
4532	0.98	0.94
4533	0.95	0.95
4534	0.91	0.93
4535	0.94	0.94
4536	0.85	0.89
4537	0.89	0.89
4538	0.92	0.91
4539	0.89	0.9
4540	0.93	0.92
4541	0.9	0.91
4542	0.93	0.92
4543	0.95	0.93
4544	0.96	0.95
4545	0.92	0.93
4546	0.9	0.92
4547	0.97	0.94
4548	0.9	0.92
4549	0.99	0.95
4550	0.89	0.92
4551	0.91	0.92
4552	0.89	0.9
4553	0.95	0.93
4554	0.91	0.92
4555	0.93	0.93
4556	0.96	0.94
4557	0.94	0.94
4558	0.93	0.93
4559	0.91	0.92
4560	0.94	0.93
4561	0.87	0.9
4562	0.89	0.89
4563	0.93	0.91
4564	0.9	0.9
4565	0.94	0.92
4566	0.87	0.89
4567	0.93	0.91
4568	0.93	0.92
4569	0.9	0.91
4570	0.91	0.91
4571	0.92	0.91
4572	0.9	0.91
4573	0.96	0.93
4574	0.93	0.93
4575	0.93	0.93
4576	0.9	0.92
4577	0.87	0.89
4578	0.97	0.93
4579	0.92	0.92
4580	0.94	0.93
4581	0.91	0.92
4582	0.95	0.93
4583	0.89	0.91
4584	0.94	0.93
4585	0.87	0.9
4586	0.96	0.93
4587	0.92	0.92
4588	0.87	0.9
4589	0.96	0.93
4590	0.94	0.93
4591	0.86	0.9
4592	0.86	0.88
4593	0.92	0.9
4594	0.9	0.9
4595	0.85	0.88
4596	0.91	0.89
4597	0.91	0.9
4598	0.94	0.92
4599	0.93	0.92
4600	0.87	0.9
4601	0.93	0.91
4602	0.96	0.94
4603	0.9	0.92
4604	0.85	0.88
4605	0.93	0.91
4606	0.88	0.89
4607	0.95	0.92
4608	0.9	0.91
4609	0.97	0.94
4610	0.94	0.94
4611	0.92	0.93
4612	0.92	0.92
4613	0.91	0.92
4614	0.92	0.92
4615	0.9	0.91
4616	0.94	0.92
4617	0.87	0.9
4618	0.91	0.9
4619	0.89	0.9
4620	0.88	0.89
4621	0.94	0.91
4622	0.91	0.91
4623	0.89	0.9
4624	0.86	0.88
4625	0.93	0.91
4626	0.96	0.93
4627	0.84	0.89
4628	0.89	0.89
4629	0.86	0.87
4630	0.84	0.86
4631	0.96	0.91
4632	0.9	0.91
4633	0.91	0.91
4634	0.88	0.89
4635	0.88	0.89
4636	0.95	0.92
4637	0.95	0.94
4638	0.88	0.91
4639	0.91	0.91
4640	0.93	0.92
4641	0.89	0.91
4642	0.85	0.88
4643	0.93	0.9
4644	0.93	0.92
4645	0.95	0.93
4646	0.9	0.92
4647	0.93	0.92
4648	0.91	0.92
4649	0.95	0.93
4650	0.93	0.93
4651	0.91	0.92
4652	0.88	0.9
4653	0.91	0.91
4654	0.92	0.91
4655	0.88	0.89
4656	0.91	0.9
4657	0.89	0.89
4658	0.94	0.92
4659	0.97	0.94
4660	0.92	0.93
4661	0.91	0.92
4662	0.95	0.93
4663	0.86	0.9
4664	0.94	0.92
4665	0.92	0.92
4666	0.94	0.93
4667	0.92	0.93
4668	0.92	0.92
4669	0.98	0.95
4670	0.94	0.95
4671	0.9	0.92
4672	0.87	0.9
4673	0.92	0.91
4674	0.87	0.89
4675	0.94	0.92
4676	0.9	0.91
4677	0.84	0.87
4678	0.88	0.88
4679	0.93	0.91
4680	0.93	0.92
4681	0.86	0.89
4682	0.92	0.9
4683	0.88	0.89
4684	0.94	0.92
4685	0.92	0.92
4686	0.97	0.95
4687	0.91	0.93
4688	0.9	0.91
4689	0.92	0.92
4690	0.9	0.91
4691	0.9	0.9
4692	0.87	0.89
4693	0.97	0.93
4694	0.91	0.92
4695	0.96	0.94
4696	0.91	0.93
4697	0.85	0.89
4698	0.88	0.88
4699	0.9	0.89
4700	0.95	0.92
4701	0.97	0.94
4702	0.92	0.93
4703	0.92	0.93
4704	0.92	0.92
4705	0.88	0.9
4706	0.93	0.92
4707	0.95	0.93
4708	0.92	0.92
4709	0.9	0.91
4710	0.89	0.9
4711	0.95	0.93
4712	0.9	0.91
4713	0.91	0.91
4714	0.95	0.93
4715	0.86	0.9
4716	0.88	0.89
4717	0.92	0.9
4718	0.93	0.91
4719	0.89	0.9
4720	0.91	0.91
4721	0.88	0.89
4722	0.86	0.88
4723	0.92	0.9
4724	0.85	0.87
4725	0.9	0.89
4726	0.96	0.92
4727	0.89	0.9
4728	0.92	0.91
4729	0.92	0.92
4730	0.93	0.92
4731	0.89	0.91
4732	0.9	0.9
4733	0.95	0.93
4734	0.91	0.92
4735	0.87	0.9
4736	0.89	0.89
4737	0.95	0.92
4738	0.9	0.91
4739	0.88	0.89
4740	0.91	0.9
4741	0.96	0.93
4742	0.9	0.92
4743	0.97	0.94
4744	0.91	0.92
4745	0.9	0.91
4746	0.91	0.91
4747	0.89	0.9
4748	0.96	0.93
4749	0.92	0.93
4750	0.92	0.92
4751	0.89	0.91
4752	0.95	0.93
4753	0.88	0.9
4754	0.93	0.92
4755	0.87	0.89
4756	0.93	0.91
4757	0.94	0.93
4758	0.86	0.89
