..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14584.450000
Trial#	Reward	Avg_Reward
4644	0.91	0.91
4645	0.9	0.9
4646	0.88	0.89
4647	0.91	0.9
4648	0.85	0.87
4649	0.9	0.89
4650	0.85	0.87
4651	0.96	0.91
4652	0.94	0.93
4653	0.96	0.94
4654	0.91	0.93
4655	0.9	0.91
4656	0.96	0.94
4657	0.9	0.92
4658	0.89	0.91
4659	0.96	0.93
4660	0.89	0.91
4661	0.91	0.91
4662	0.92	0.91
4663	0.87	0.89
4664	0.93	0.91
4665	0.94	0.93
4666	0.97	0.95
4667	0.88	0.91
4668	0.88	0.9
4669	0.95	0.92
4670	0.98	0.95
4671	0.9	0.92
4672	0.86	0.89
4673	0.9	0.9
4674	0.93	0.92
4675	0.96	0.94
4676	0.94	0.94
4677	0.93	0.94
4678	0.98	0.96
4679	0.93	0.94
4680	0.87	0.91
4681	0.92	0.91
4682	0.96	0.94
4683	0.89	0.91
4684	0.95	0.93
4685	0.87	0.9
4686	0.88	0.89
4687	0.9	0.9
4688	0.92	0.91
4689	0.84	0.87
4690	0.9	0.89
4691	0.96	0.92
4692	0.92	0.92
4693	0.88	0.9
4694	0.88	0.89
4695	0.93	0.91
4696	0.88	0.89
4697	0.91	0.9
4698	0.87	0.89
4699	0.89	0.89
4700	0.9	0.9
4701	0.96	0.93
4702	0.88	0.91
4703	0.95	0.93
4704	0.86	0.89
4705	0.87	0.88
4706	0.93	0.91
4707	0.9	0.9
4708	0.94	0.92
4709	0.9	0.91
4710	0.85	0.88
4711	0.88	0.88
4712	0.89	0.88
4713	0.92	0.9
4714	0.95	0.93
4715	0.96	0.94
4716	0.88	0.91
4717	0.86	0.89
4718	0.91	0.9
4719	0.87	0.88
4720	0.97	0.93
4721	0.85	0.89
4722	0.87	0.88
4723	0.92	0.9
4724	0.96	0.93
4725	0.98	0.95
4726	0.94	0.95
4727	0.93	0.94
4728	0.95	0.94
4729	0.88	0.91
4730	0.88	0.9
4731	0.95	0.92
4732	0.89	0.91
4733	0.87	0.89
4734	0.91	0.9
4735	0.87	0.89
4736	0.92	0.9
4737	0.83	0.87
4738	0.9	0.89
4739	0.92	0.9
4740	0.9	0.9
4741	0.94	0.92
4742	0.93	0.92
4743	0.91	0.92
4744	0.87	0.89
4745	0.91	0.9
4746	0.9	0.9
4747	0.94	0.92
4748	0.85	0.89
4749	0.89	0.89
4750	0.94	0.91
4751	0.97	0.94
4752	0.91	0.93
4753	0.91	0.92
4754	0.89	0.9
4755	0.9	0.9
4756	0.92	0.91
4757	0.96	0.93
4758	0.93	0.93
4759	0.86	0.89
4760	0.91	0.9
4761	0.91	0.9
4762	0.97	0.94
4763	0.97	0.95
4764	0.95	0.95
4765	0.94	0.95
4766	0.87	0.91
4767	0.96	0.93
4768	0.95	0.94
4769	0.89	0.91
4770	0.93	0.92
4771	0.9	0.91
4772	0.89	0.9
4773	0.93	0.91
4774	0.94	0.93
4775	0.97	0.95
4776	0.94	0.94
4777	0.86	0.9
4778	0.89	0.9
4779	0.91	0.9
4780	0.93	0.92
4781	0.9	0.91
4782	0.97	0.94
4783	0.87	0.91
4784	0.88	0.89
4785	0.9	0.9
4786	0.91	0.9
4787	0.92	0.91
4788	0.92	0.92
4789	0.98	0.95
4790	0.89	0.92
4791	0.87	0.89
4792	0.9	0.9
4793	0.94	0.92
4794	0.87	0.89
4795	0.9	0.9
4796	0.94	0.92
4797	0.91	0.91
4798	0.88	0.9
4799	0.87	0.88
4800	0.94	0.91
4801	0.96	0.94
4802	0.92	0.93
4803	0.9	0.91
4804	0.96	0.93
4805	0.93	0.93
4806	0.95	0.94
4807	0.92	0.93
4808	0.93	0.93
4809	0.9	0.91
4810	0.93	0.92
4811	0.94	0.93
4812	0.93	0.93
4813	0.95	0.94
4814	0.93	0.94
4815	0.97	0.95
4816	0.91	0.93
4817	0.94	0.93
4818	0.9	0.92
4819	0.9	0.91
4820	0.87	0.89
4821	0.85	0.87
4822	0.89	0.88
4823	0.88	0.88
4824	0.87	0.88
4825	0.93	0.91
4826	0.87	0.89
4827	0.92	0.9
4828	0.96	0.93
4829	0.98	0.95
4830	0.88	0.92
4831	0.9	0.91
4832	0.97	0.94
4833	0.9	0.92
4834	0.85	0.89
4835	0.96	0.92
4836	0.86	0.89
4837	0.99	0.94
4838	0.91	0.93
4839	0.9	0.91
4840	0.94	0.93
4841	0.94	0.93
4842	0.88	0.9
4843	0.9	0.9
4844	0.91	0.9
4845	0.89	0.9
4846	0.87	0.88
4847	0.9	0.89
4848	0.88	0.88
4849	0.9	0.89
4850	0.92	0.9
4851	0.95	0.93
4852	0.89	0.91
4853	0.91	0.91
4854	0.93	0.92
4855	0.93	0.92
4856	0.88	0.9
4857	0.94	0.92
4858	0.91	0.91
4859	0.88	0.9
4860	0.9	0.9
4861	0.89	0.9
4862	0.88	0.89
4863	0.94	0.91
4864	0.91	0.91
4865	0.89	0.9
4866	0.93	0.91
4867	0.9	0.91
4868	0.96	0.93
4869	0.87	0.9
4870	0.94	0.92
4871	0.88	0.9
4872	0.92	0.91
4873	0.92	0.92
4874	0.91	0.91
4875	0.92	0.91
4876	0.88	0.9
4877	0.88	0.89
4878	0.87	0.88
4879	0.91	0.89
4880	0.95	0.92
4881	0.97	0.95
4882	0.89	0.92
4883	0.91	0.92
4884	0.92	0.92
4885	0.88	0.9
4886	0.9	0.9
4887	0.89	0.9
4888	0.89	0.9
4889	0.88	0.89
4890	0.92	0.91
4891	0.92	0.91
4892	0.94	0.93
4893	0.93	0.93
4894	0.91	0.92
4895	0.96	0.94
4896	0.93	0.94
4897	0.94	0.94
4898	0.88	0.91
4899	0.91	0.91
4900	0.98	0.95
4901	0.9	0.92
4902	0.96	0.94
4903	0.86	0.9
4904	0.85	0.88
4905	0.94	0.91
4906	0.91	0.91
4907	0.88	0.89
4908	0.89	0.89
4909	0.89	0.89
4910	0.87	0.88
4911	0.92	0.9
4912	0.94	0.92
4913	0.92	0.92
4914	0.86	0.89
4915	0.87	0.88
4916	0.89	0.88
4917	0.91	0.9
4918	0.89	0.89
4919	0.85	0.87
4920	0.93	0.9
4921	0.88	0.89
4922	0.9	0.89
4923	0.9	0.9
4924	0.92	0.91
4925	0.93	0.92
4926	0.88	0.9
4927	0.96	0.93
4928	0.88	0.9
4929	0.89	0.9
4930	0.89	0.89
4931	0.92	0.91
4932	0.89	0.9
4933	0.93	0.92
4934	0.93	0.92
4935	0.97	0.94
4936	0.96	0.95
4937	0.92	0.93
4938	0.93	0.93
4939	0.92	0.92
4940	0.94	0.93
4941	0.93	0.93
4942	0.86	0.89
4943	0.93	0.91
4944	0.84	0.88
4945	0.95	0.92
4946	0.88	0.9
4947	0.92	0.91
4948	0.93	0.92
4949	0.89	0.9
4950	0.92	0.91
4951	0.92	0.91
4952	0.91	0.91
4953	0.91	0.91
4954	0.92	0.92
4955	0.94	0.93
4956	0.88	0.9
4957	0.88	0.89
4958	0.89	0.89
4959	0.91	0.9
4960	0.93	0.91
4961	0.94	0.93
4962	0.9	0.91
4963	0.95	0.93
4964	0.94	0.94
4965	0.95	0.94
4966	0.89	0.91
4967	0.86	0.89
4968	0.98	0.93
4969	0.9	0.92
4970	0.93	0.92
4971	0.9	0.91
4972	0.89	0.9
4973	0.9	0.9
4974	0.86	0.88
4975	0.93	0.9
4976	0.94	0.92
4977	0.91	0.92
4978	0.95	0.93
4979	0.89	0.91
4980	0.9	0.91
4981	0.85	0.88
4982	0.95	0.91
4983	0.92	0.92
4984	0.84	0.88
4985	0.96	0.92
4986	0.88	0.9
4987	0.93	0.92
4988	0.97	0.94
4989	0.95	0.95
4990	0.95	0.95
4991	0.94	0.94
4992	0.9	0.92
4993	0.89	0.91
4994	0.86	0.89
4995	0.89	0.89
4996	0.93	0.91
4997	0.96	0.93
4998	0.88	0.91
4999	0.92	0.91
5000	0.91	0.91
5001	0.93	0.92
5002	0.92	0.92
5003	0.95	0.94
5004	0.97	0.95
5005	0.93	0.94
5006	0.89	0.91
5007	0.93	0.92
5008	0.92	0.92
5009	0.87	0.9
5010	0.9	0.9
5011	0.96	0.93
5012	0.85	0.89
5013	0.9	0.89
5014	0.94	0.92
5015	0.9	0.91
5016	0.94	0.92
5017	0.86	0.89
5018	0.93	0.91
5019	0.96	0.93
5020	0.92	0.93
5021	0.95	0.94
5022	0.86	0.9
5023	0.98	0.94
5024	0.93	0.94
5025	0.85	0.89
5026	0.87	0.88
5027	0.96	0.92
5028	0.92	0.92
5029	0.95	0.93
5030	0.89	0.91
5031	0.9	0.91
5032	0.89	0.9
5033	0.92	0.91
5034	0.91	0.91
5035	0.88	0.9
5036	0.91	0.9
5037	0.97	0.94
5038	0.95	0.94
5039	0.86	0.9
5040	0.92	0.91
5041	0.89	0.9
5042	0.96	0.93
5043	0.88	0.9
5044	0.87	0.89
5045	0.92	0.9
5046	0.86	0.88
5047	0.92	0.9
5048	0.88	0.89
5049	0.95	0.92
5050	0.89	0.91
5051	0.88	0.89
5052	0.9	0.9
5053	0.97	0.93
5054	0.83	0.88
5055	0.89	0.89
5056	0.94	0.91
5057	0.89	0.9
5058	0.94	0.92
5059	0.9	0.91
5060	0.89	0.9
5061	0.9	0.9
5062	0.92	0.91
5063	0.9	0.9
5064	0.88	0.89
5065	0.96	0.92
5066	0.91	0.92
5067	0.93	0.93
5068	0.91	0.92
5069	0.94	0.93
5070	0.91	0.92
5071	0.88	0.9
5072	0.89	0.89
5073	0.93	0.91
5074	0.88	0.9
5075	0.87	0.88
5076	0.92	0.9
5077	0.9	0.9
5078	0.91	0.9
5079	0.89	0.9
5080	0.9	0.9
5081	0.89	0.9
5082	0.92	0.91
5083	0.96	0.93
5084	0.96	0.95
5085	0.92	0.93
5086	0.91	0.92
5087	0.91	0.91
5088	0.88	0.89
5089	0.92	0.91
5090	0.91	0.91
5091	0.85	0.88
5092	0.88	0.88
5093	0.95	0.91
5094	0.92	0.92
5095	0.94	0.93
5096	0.88	0.9
5097	0.88	0.89
5098	0.88	0.89
5099	0.9	0.89
5100	0.94	0.92
5101	0.9	0.91
5102	0.86	0.88
5103	0.94	0.91
5104	0.89	0.9
5105	0.85	0.87
5106	0.89	0.88
5107	0.95	0.91
5108	0.84	0.88
5109	0.94	0.91
5110	0.91	0.91
5111	0.87	0.89
5112	0.93	0.91
5113	0.95	0.93
5114	0.95	0.94
5115	0.88	0.91
5116	0.91	0.91
5117	0.94	0.92
5118	0.9	0.91
5119	0.93	0.92
5120	0.9	0.91
5121	0.95	0.93
5122	0.93	0.93
5123	0.86	0.9
5124	0.96	0.93
5125	0.91	0.92
5126	0.97	0.94
5127	0.9	0.92
5128	0.92	0.92
5129	0.93	0.93
5130	0.85	0.89
5131	0.94	0.92
5132	0.9	0.91
5133	0.87	0.89
5134	0.92	0.91
5135	0.89	0.9
5136	0.94	0.92
5137	0.94	0.93
5138	0.89	0.91
5139	0.94	0.92
5140	0.96	0.94
5141	0.94	0.94
5142	0.86	0.9
5143	0.92	0.91
5144	0.95	0.93
5145	0.96	0.95
5146	0.87	0.91
5147	0.89	0.9
5148	0.88	0.89
5149	0.9	0.89
5150	0.86	0.88
5151	0.9	0.89
5152	0.96	0.92
5153	0.93	0.93
5154	0.88	0.9
5155	0.89	0.9
5156	0.89	0.89
5157	0.9	0.9
5158	0.92	0.91
5159	0.89	0.9
5160	0.95	0.93
5161	0.87	0.9
5162	0.89	0.9
5163	0.94	0.92
5164	0.93	0.92
5165	0.86	0.89
5166	0.91	0.9
5167	0.86	0.88
5168	0.93	0.91
5169	0.89	0.9
5170	0.89	0.89
5171	0.96	0.93
5172	0.92	0.93
5173	0.9	0.91
5174	0.96	0.94
5175	0.94	0.94
5176	0.89	0.92
5177	0.89	0.9
5178	0.94	0.92
5179	0.9	0.91
5180	0.92	0.92
5181	0.93	0.92
5182	0.89	0.9
5183	0.9	0.9
5184	0.92	0.91
5185	0.9	0.91
5186	0.9	0.9
5187	0.92	0.91
5188	0.9	0.91
5189	0.94	0.92
5190	0.91	0.92
5191	0.89	0.9
5192	0.93	0.92
5193	0.92	0.92
5194	0.87	0.9
5195	0.96	0.93
5196	0.91	0.92
5197	0.91	0.92
5198	0.91	0.91
5199	0.91	0.91
5200	0.95	0.93
5201	0.88	0.9
5202	0.85	0.88
5203	0.89	0.88
5204	0.9	0.89
5205	0.9	0.9
5206	0.92	0.91
5207	0.86	0.89
5208	0.92	0.9
5209	0.93	0.92
5210	0.93	0.92
5211	0.96	0.94
5212	0.89	0.92
5213	0.92	0.92
5214	0.88	0.9
5215	0.91	0.91
5216	0.97	0.94
5217	0.93	0.94
5218	0.89	0.91
5219	0.93	0.92
5220	0.91	0.92
5221	0.91	0.91
5222	0.94	0.93
5223	0.84	0.88
5224	0.93	0.91
5225	0.88	0.89
5226	0.89	0.89
5227	0.93	0.91
5228	0.93	0.92
5229	0.87	0.89
5230	0.89	0.89
5231	0.89	0.89
5232	0.93	0.91
5233	0.91	0.91
5234	0.97	0.94
5235	0.87	0.91
5236	0.97	0.94
5237	0.86	0.9
5238	0.9	0.9
5239	0.92	0.91
5240	0.95	0.93
5241	0.86	0.89
5242	0.88	0.89
5243	0.87	0.88
5244	0.97	0.92
5245	0.94	0.93
5246	0.9	0.92
5247	0.97	0.94
5248	0.91	0.93
5249	0.98	0.95
5250	0.91	0.93
5251	0.86	0.89
5252	0.89	0.89
5253	0.99	0.94
5254	0.94	0.94
5255	0.91	0.93
5256	0.9	0.91
5257	0.91	0.91
5258	0.9	0.9
5259	0.98	0.94
5260	0.91	0.93
5261	0.9	0.91
5262	0.95	0.93
5263	0.9	0.92
5264	0.9	0.91
5265	0.94	0.92
5266	0.97	0.95
5267	0.91	0.93
5268	0.95	0.94
5269	0.92	0.93
5270	0.82	0.88
5271	0.88	0.88
5272	0.95	0.91
5273	0.9	0.9
5274	0.95	0.93
5275	0.93	0.93
5276	0.97	0.95
5277	0.93	0.94
5278	0.88	0.91
5279	0.85	0.88
5280	0.93	0.91
5281	0.9	0.9
5282	0.91	0.91
5283	0.91	0.91
5284	0.91	0.91
5285	0.92	0.91
5286	0.91	0.91
5287	0.95	0.93
5288	0.91	0.92
5289	0.94	0.93
5290	0.93	0.93
5291	0.9	0.91
5292	0.95	0.93
5293	1	0.96
5294	0.91	0.94
5295	0.9	0.92
5296	0.98	0.95
5297	0.93	0.94
5298	0.92	0.93
5299	0.95	0.94
5300	0.91	0.92
5301	0.89	0.91
5302	0.91	0.91
5303	0.89	0.9
5304	0.9	0.9
5305	0.94	0.92
5306	0.92	0.92
5307	0.89	0.9
5308	0.9	0.9
5309	0.98	0.94
5310	0.91	0.93
5311	0.89	0.91
5312	0.91	0.91
5313	0.89	0.9
5314	0.88	0.89
5315	0.92	0.91
5316	0.97	0.94
5317	0.93	0.93
5318	0.88	0.91
5319	0.85	0.88
5320	0.93	0.91
5321	0.93	0.92
5322	0.88	0.9
5323	0.94	0.92
5324	0.95	0.93
5325	0.93	0.93
5326	0.86	0.89
5327	0.92	0.91
5328	0.87	0.89
5329	0.9	0.9
5330	0.89	0.89
5331	0.84	0.87
5332	0.88	0.87
5333	0.93	0.9
5334	0.91	0.91
5335	0.9	0.91
5336	0.95	0.93
5337	0.89	0.91
5338	0.95	0.93
5339	0.94	0.93
5340	0.92	0.93
5341	0.88	0.9
5342	0.89	0.9
5343	0.93	0.91
5344	0.85	0.88
5345	0.94	0.91
5346	0.93	0.92
5347	0.9	0.91
5348	0.9	0.91
5349	0.86	0.89
5350	0.93	0.91
5351	0.88	0.89
5352	0.9	0.89
5353	0.95	0.92
5354	0.98	0.95
5355	0.92	0.94
5356	0.9	0.92
5357	0.89	0.9
5358	0.9	0.9
5359	0.94	0.92
5360	0.93	0.93
5361	0.86	0.89
5362	0.93	0.91
5363	0.94	0.93
5364	0.95	0.94
5365	0.87	0.9
5366	0.91	0.91
5367	0.86	0.89
5368	0.9	0.89
5369	0.9	0.89
5370	0.86	0.88
5371	0.9	0.89
5372	0.94	0.91
5373	0.93	0.92
5374	0.96	0.94
5375	0.9	0.92
5376	0.92	0.92
5377	0.93	0.92
5378	0.92	0.92
5379	0.94	0.93
5380	0.86	0.89
5381	0.87	0.88
5382	0.88	0.88
5383	0.91	0.9
5384	0.94	0.92
5385	0.86	0.89
5386	0.89	0.89
5387	0.88	0.89
5388	0.92	0.9
5389	0.93	0.92
5390	0.84	0.88
5391	0.95	0.91
5392	0.92	0.92
5393	0.92	0.92
5394	0.88	0.9
5395	0.87	0.88
5396	0.91	0.9
5397	0.92	0.91
5398	0.91	0.91
5399	0.89	0.9
5400	0.95	0.92
5401	0.89	0.91
5402	0.86	0.88
5403	0.88	0.88
5404	0.9	0.89
5405	0.85	0.87
5406	0.84	0.86
5407	0.85	0.85
5408	0.88	0.87
5409	0.92	0.9
5410	0.9	0.9
5411	0.88	0.89
5412	0.91	0.9
5413	0.94	0.92
5414	0.92	0.92
5415	0.91	0.91
5416	0.88	0.9
5417	0.92	0.91
5418	0.86	0.88
5419	0.91	0.9
5420	0.91	0.9
5421	0.88	0.89
5422	0.89	0.89
5423	0.9	0.89
5424	0.92	0.91
5425	0.91	0.91
5426	0.92	0.92
5427	0.92	0.92
5428	0.89	0.91
5429	0.93	0.92
5430	0.86	0.89
5431	0.91	0.9
5432	0.93	0.91
5433	0.91	0.91
5434	0.99	0.95
5435	0.92	0.93
5436	0.85	0.89
5437	0.91	0.9
5438	0.98	0.94
5439	0.94	0.94
5440	0.93	0.94
5441	0.91	0.92
5442	0.97	0.95
5443	0.92	0.93
5444	0.9	0.92
5445	0.83	0.87
5446	0.89	0.88
5447	0.85	0.86
5448	0.86	0.86
5449	0.89	0.87
5450	0.89	0.88
5451	0.91	0.9
5452	0.88	0.89
5453	0.9	0.89
5454	0.87	0.88
5455	0.95	0.92
5456	0.94	0.93
5457	0.91	0.92
5458	0.93	0.92
5459	0.89	0.91
5460	0.94	0.92
5461	0.89	0.91
5462	0.86	0.88
5463	0.9	0.89
5464	0.91	0.9
5465	0.89	0.9
5466	0.88	0.89
5467	0.94	0.91
5468	0.91	0.91
5469	0.92	0.91
5470	0.95	0.93
5471	0.93	0.93
5472	0.91	0.92
5473	0.86	0.89
5474	0.96	0.92
5475	0.86	0.89
5476	0.9	0.9
5477	0.92	0.91
5478	0.91	0.91
5479	0.9	0.91
5480	0.93	0.92
5481	0.85	0.88
5482	0.92	0.9
5483	0.98	0.94
5484	0.89	0.92
5485	0.93	0.92
5486	0.93	0.93
5487	0.86	0.89
5488	0.95	0.92
5489	0.84	0.88
5490	0.86	0.87
5491	0.95	0.91
5492	0.89	0.9
5493	0.9	0.9
5494	0.97	0.93
5495	0.94	0.94
5496	0.9	0.92
5497	0.88	0.9
5498	0.89	0.89
5499	0.89	0.89
5500	0.91	0.9
5501	0.93	0.91
5502	0.93	0.92
5503	0.9	0.91
5504	0.98	0.94
5505	0.93	0.94
5506	0.93	0.93
5507	0.88	0.91
5508	0.9	0.9
5509	0.87	0.88
5510	0.96	0.92
5511	0.88	0.9
5512	0.89	0.89
5513	0.96	0.93
5514	0.91	0.92
5515	0.96	0.94
5516	0.93	0.93
5517	0.9	0.92
5518	0.93	0.92
5519	0.86	0.89
5520	0.97	0.93
5521	0.92	0.93
5522	0.89	0.91
5523	0.92	0.91
5524	0.94	0.93
5525	0.97	0.95
5526	0.9	0.93
5527	0.93	0.93
5528	0.93	0.93
5529	0.85	0.89
5530	0.9	0.9
5531	0.9	0.9
5532	0.91	0.9
5533	0.91	0.91
5534	0.94	0.92
5535	0.91	0.91
5536	0.87	0.89
5537	0.93	0.91
5538	0.86	0.88
5539	0.89	0.89
5540	0.95	0.92
5541	0.94	0.93
5542	0.98	0.96
5543	0.95	0.95
5544	0.93	0.94
5545	0.87	0.91
5546	0.97	0.94
5547	0.94	0.94
5548	0.94	0.94
5549	0.92	0.93
5550	0.94	0.93
5551	0.93	0.93
5552	0.91	0.92
5553	0.88	0.9
5554	0.9	0.9
5555	0.91	0.91
5556	0.96	0.93
5557	0.93	0.93
5558	0.88	0.91
5559	0.9	0.9
5560	0.89	0.89
5561	0.96	0.93
5562	0.91	0.92
5563	0.84	0.88
5564	0.92	0.9
5565	0.91	0.91
5566	0.88	0.9
5567	0.9	0.9
5568	0.91	0.91
5569	0.94	0.92
5570	0.91	0.92
5571	0.95	0.93
5572	0.91	0.92
5573	0.92	0.92
5574	0.93	0.92
5575	0.84	0.88
5576	0.88	0.88
5577	0.88	0.88
5578	0.96	0.92
5579	0.92	0.92
5580	0.87	0.89
5581	0.87	0.88
5582	0.91	0.9
5583	0.89	0.89
5584	0.93	0.91
5585	0.94	0.92
5586	0.92	0.92
5587	0.89	0.91
5588	0.93	0.92
5589	0.85	0.89
5590	0.93	0.91
5591	0.95	0.93
5592	0.93	0.93
5593	0.85	0.89
5594	0.95	0.92
5595	0.9	0.91
5596	0.95	0.93
5597	0.96	0.94
5598	0.94	0.94
5599	0.88	0.91
5600	0.91	0.91
5601	0.93	0.92
5602	0.89	0.91
5603	0.93	0.92
5604	0.9	0.91
5605	0.93	0.92
5606	0.87	0.9
5607	0.95	0.92
5608	0.93	0.93
5609	0.91	0.92
5610	0.95	0.94
5611	0.93	0.93
5612	0.97	0.95
5613	0.9	0.93
5614	0.93	0.93
5615	0.94	0.93
5616	0.93	0.93
5617	0.89	0.91
5618	0.92	0.92
5619	0.87	0.89
5620	0.89	0.89
5621	0.94	0.92
5622	0.95	0.94
5623	0.92	0.93
5624	0.85	0.89
5625	0.91	0.9
5626	0.97	0.94
5627	0.9	0.92
5628	0.89	0.9
5629	0.9	0.9
5630	0.88	0.89
5631	0.9	0.89
5632	0.9	0.9
5633	0.89	0.9
5634	0.94	0.92
5635	0.9	0.91
5636	0.92	0.91
5637	0.92	0.92
5638	0.89	0.9
5639	0.97	0.94
5640	0.92	0.93
5641	0.9	0.91
5642	0.91	0.91
5643	0.92	0.92
5644	0.94	0.93
5645	0.89	0.91
5646	0.87	0.89
5647	0.94	0.92
5648	0.91	0.91
5649	0.94	0.93
5650	0.9	0.91
5651	0.96	0.94
5652	0.93	0.93
5653	0.86	0.9
5654	0.86	0.88
5655	0.94	0.91
5656	0.91	0.91
5657	0.93	0.92
5658	0.89	0.91
5659	0.9	0.9
5660	0.85	0.87
5661	0.91	0.89
5662	0.82	0.86
5663	0.9	0.88
5664	0.94	0.91
5665	0.9	0.9
5666	0.9	0.9
5667	0.86	0.88
5668	0.88	0.88
5669	0.92	0.9
5670	0.94	0.92
5671	0.89	0.9
5672	0.91	0.91
5673	0.95	0.93
5674	0.87	0.9
5675	0.91	0.9
5676	0.92	0.91
5677	0.85	0.88
5678	0.91	0.9
5679	0.9	0.9
5680	0.96	0.93
5681	0.9	0.92
5682	0.96	0.94
5683	0.95	0.94
5684	0.88	0.91
5685	0.96	0.94
5686	0.9	0.92
5687	0.88	0.9
5688	0.86	0.88
5689	0.95	0.91
5690	0.87	0.89
5691	0.89	0.89
5692	0.91	0.9
5693	0.97	0.94
5694	0.96	0.95
5695	0.94	0.94
5696	0.97	0.96
5697	0.93	0.94
5698	0.98	0.96
5699	0.86	0.91
5700	0.89	0.9
5701	0.9	0.9
5702	0.96	0.93
5703	0.88	0.91
5704	0.93	0.92
5705	0.9	0.91
5706	0.9	0.9
5707	0.91	0.91
5708	0.95	0.93
5709	0.89	0.91
5710	0.87	0.89
5711	0.86	0.88
5712	0.9	0.89
5713	0.93	0.91
5714	0.97	0.94
5715	0.87	0.9
5716	0.94	0.92
5717	0.91	0.91
5718	0.9	0.91
5719	0.95	0.93
5720	0.91	0.92
5721	0.89	0.91
5722	0.85	0.88
5723	0.94	0.91
5724	0.85	0.88
5725	0.91	0.9
5726	0.94	0.92
5727	0.97	0.95
5728	0.87	0.91
5729	0.91	0.91
5730	0.93	0.92
5731	0.92	0.92
5732	0.93	0.92
5733	0.87	0.9
5734	0.95	0.92
5735	0.93	0.93
5736	0.87	0.9
5737	0.95	0.92
5738	0.92	0.92
5739	0.9	0.91
5740	0.86	0.89
5741	0.92	0.9
5742	0.88	0.89
5743	0.88	0.89
5744	0.93	0.91
5745	0.87	0.89
5746	0.88	0.89
5747	0.94	0.91
5748	0.91	0.91
5749	0.89	0.9
5750	0.93	0.92
5751	0.93	0.92
5752	0.85	0.89
5753	0.87	0.88
5754	0.91	0.9
5755	0.88	0.89
5756	0.9	0.9
5757	0.94	0.92
5758	0.9	0.91
5759	0.88	0.89
5760	0.89	0.89
5761	0.89	0.89
5762	0.94	0.92
5763	0.87	0.89
5764	0.96	0.93
5765	0.98	0.95
5766	0.91	0.93
5767	0.9	0.91
5768	0.96	0.94
5769	0.89	0.91
5770	0.95	0.93
5771	0.89	0.91
5772	0.84	0.88
5773	0.98	0.93
5774	0.92	0.92
5775	0.95	0.94
5776	0.95	0.94
5777	0.92	0.93
5778	0.91	0.92
5779	0.91	0.91
5780	0.91	0.91
5781	0.85	0.88
5782	0.92	0.9
5783	0.95	0.93
5784	0.89	0.91
5785	0.87	0.89
5786	0.87	0.88
5787	0.91	0.89
5788	0.93	0.91
5789	0.83	0.87
5790	0.93	0.9
5791	0.88	0.89
5792	0.91	0.9
5793	0.92	0.91
5794	0.92	0.91
5795	0.89	0.9
5796	0.91	0.91
5797	0.9	0.9
5798	0.96	0.93
5799	0.88	0.91
5800	0.9	0.9
5801	0.93	0.91
5802	0.91	0.91
5803	0.9	0.91
5804	0.9	0.9
5805	0.93	0.92
5806	0.9	0.91
5807	0.98	0.94
5808	0.89	0.92
5809	0.89	0.91
5810	0.89	0.9
5811	0.88	0.89
5812	0.89	0.89
5813	0.98	0.93
5814	0.93	0.93
5815	0.87	0.9
5816	0.89	0.89
5817	0.88	0.89
5818	0.95	0.92
5819	0.91	0.92
5820	0.9	0.91
5821	0.95	0.93
5822	0.95	0.94
5823	0.95	0.94
5824	0.91	0.93
5825	0.93	0.93
5826	0.93	0.93
5827	0.9	0.91
5828	0.94	0.93
5829	0.92	0.92
5830	0.88	0.9
5831	0.93	0.92
5832	0.88	0.9
5833	0.95	0.92
5834	0.91	0.92
5835	0.89	0.9
5836	0.95	0.92
5837	0.88	0.9
5838	0.92	0.91
5839	0.9	0.9
5840	0.87	0.88
5841	0.88	0.88
5842	0.88	0.88
5843	0.91	0.9
5844	0.96	0.93
5845	0.86	0.9
5846	0.94	0.92
5847	0.87	0.89
5848	0.93	0.91
5849	0.9	0.91
5850	0.84	0.87
5851	0.91	0.89
5852	0.94	0.92
5853	0.96	0.94
5854	0.94	0.94
5855	0.87	0.91
5856	0.91	0.91
5857	0.94	0.92
5858	0.97	0.95
5859	0.94	0.95
5860	0.89	0.92
5861	0.91	0.91
5862	0.9	0.91
5863	0.93	0.92
5864	0.93	0.92
5865	0.87	0.9
5866	0.85	0.87
5867	0.93	0.9
5868	0.93	0.91
5869	0.94	0.93
5870	0.91	0.92
5871	0.91	0.91
5872	0.94	0.93
5873	0.96	0.94
5874	0.89	0.92
5875	0.94	0.93
5876	0.85	0.89
5877	0.9	0.89
5878	0.87	0.88
5879	0.9	0.89
5880	0.93	0.91
5881	0.93	0.92
5882	0.88	0.9
5883	0.89	0.9
5884	0.96	0.93
5885	0.88	0.91
5886	0.93	0.92
5887	0.94	0.93
5888	0.88	0.91
5889	0.9	0.9
5890	0.92	0.91
5891	0.94	0.92
5892	0.89	0.91
5893	0.91	0.91
5894	0.96	0.93
5895	0.85	0.89
5896	0.87	0.88
5897	0.88	0.88
5898	0.89	0.89
5899	0.93	0.91
5900	0.94	0.93
5901	0.89	0.91
5902	0.92	0.91
5903	0.93	0.92
5904	0.95	0.94
5905	0.86	0.9
5906	0.91	0.91
5907	0.87	0.89
5908	0.95	0.92
5909	0.94	0.93
