..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15133.040000
Trial#	Reward	Avg_Reward
5155	0.86	0.89
5156	0.96	0.92
5157	0.96	0.94
5158	0.94	0.94
5159	0.91	0.92
5160	0.9	0.91
5161	0.91	0.91
5162	0.9	0.91
5163	0.9	0.9
5164	0.88	0.89
5165	0.87	0.88
5166	0.95	0.91
5167	0.89	0.9
5168	0.85	0.88
5169	0.95	0.92
5170	0.91	0.91
5171	0.95	0.93
5172	0.86	0.89
5173	0.97	0.93
5174	0.85	0.89
5175	0.9	0.89
5176	0.88	0.89
5177	0.93	0.91
5178	0.95	0.93
5179	0.95	0.94
5180	0.93	0.93
5181	0.94	0.94
5182	0.94	0.94
5183	0.9	0.92
5184	0.92	0.92
5185	0.94	0.93
5186	0.96	0.94
5187	0.86	0.9
5188	0.94	0.92
5189	0.94	0.93
5190	0.98	0.96
5191	0.91	0.93
5192	0.85	0.89
5193	0.91	0.9
5194	0.87	0.89
5195	0.88	0.88
5196	0.95	0.92
5197	0.9	0.91
5198	0.93	0.92
5199	0.93	0.93
5200	0.85	0.89
5201	0.89	0.89
5202	0.89	0.89
5203	0.96	0.93
5204	0.93	0.93
5205	0.92	0.92
5206	0.95	0.93
5207	0.88	0.91
5208	0.94	0.92
5209	0.92	0.92
5210	0.87	0.89
5211	0.95	0.92
5212	0.9	0.91
5213	0.96	0.93
5214	0.92	0.93
5215	0.88	0.9
5216	0.89	0.89
5217	0.9	0.9
5218	0.9	0.9
5219	0.94	0.92
5220	0.9	0.91
5221	0.92	0.92
5222	0.88	0.9
5223	0.9	0.9
5224	0.97	0.93
5225	0.91	0.92
5226	0.93	0.93
5227	0.94	0.93
5228	0.9	0.91
5229	0.89	0.9
5230	0.82	0.86
5231	0.9	0.88
5232	0.96	0.92
5233	0.93	0.92
5234	0.87	0.9
5235	0.96	0.93
5236	0.87	0.9
5237	0.93	0.92
5238	0.92	0.92
5239	0.87	0.89
5240	0.91	0.9
5241	0.91	0.91
5242	0.93	0.92
5243	0.88	0.9
5244	0.91	0.9
5245	0.87	0.89
5246	0.95	0.92
5247	0.95	0.93
5248	0.91	0.92
5249	0.87	0.9
5250	0.95	0.92
5251	0.91	0.92
5252	0.92	0.92
5253	0.93	0.92
5254	0.98	0.95
5255	0.88	0.92
5256	0.87	0.89
5257	0.92	0.91
5258	0.92	0.91
5259	0.85	0.88
5260	0.93	0.9
5261	0.92	0.91
5262	0.85	0.88
5263	0.92	0.9
5264	0.91	0.9
5265	0.94	0.92
5266	0.86	0.89
5267	0.93	0.91
5268	0.94	0.92
5269	0.93	0.93
5270	0.87	0.9
5271	0.94	0.92
5272	0.9	0.91
5273	0.87	0.89
5274	0.93	0.91
5275	0.9	0.91
5276	0.88	0.89
5277	0.91	0.9
5278	0.95	0.92
5279	0.91	0.92
5280	0.96	0.94
5281	0.87	0.91
5282	0.9	0.9
5283	0.93	0.92
5284	0.95	0.93
5285	0.87	0.9
5286	0.82	0.86
5287	0.99	0.93
5288	0.92	0.92
5289	0.89	0.91
5290	0.94	0.92
5291	0.93	0.93
5292	0.92	0.92
5293	0.91	0.92
5294	0.9	0.91
5295	0.97	0.94
5296	0.96	0.95
5297	0.89	0.92
5298	0.91	0.91
5299	0.93	0.92
5300	0.85	0.89
5301	0.9	0.89
5302	0.92	0.91
5303	0.88	0.9
5304	0.87	0.88
5305	0.87	0.88
5306	0.94	0.91
5307	0.92	0.92
5308	0.87	0.89
5309	0.93	0.91
5310	0.94	0.92
5311	0.95	0.93
5312	0.93	0.93
5313	0.87	0.9
5314	0.94	0.92
5315	0.87	0.89
5316	0.91	0.9
5317	0.93	0.92
5318	0.94	0.93
5319	0.9	0.91
5320	0.89	0.9
5321	0.96	0.93
5322	0.9	0.92
5323	0.84	0.88
5324	0.87	0.87
5325	0.85	0.86
5326	0.87	0.87
5327	0.93	0.9
5328	0.9	0.9
5329	0.97	0.93
5330	0.93	0.93
5331	0.86	0.89
5332	0.97	0.93
5333	0.93	0.93
5334	0.85	0.89
5335	0.87	0.88
5336	0.9	0.89
5337	0.94	0.91
5338	0.92	0.92
5339	0.92	0.92
5340	0.94	0.93
5341	0.95	0.94
5342	0.89	0.91
5343	0.87	0.89
5344	0.93	0.91
5345	0.91	0.91
5346	0.94	0.92
5347	0.93	0.93
5348	0.91	0.92
5349	0.84	0.88
5350	0.9	0.89
5351	0.86	0.87
5352	0.87	0.87
5353	0.92	0.89
5354	0.92	0.91
5355	0.91	0.91
5356	0.94	0.93
5357	0.89	0.91
5358	0.86	0.89
5359	0.9	0.89
5360	0.91	0.9
5361	0.86	0.88
5362	0.97	0.93
5363	0.94	0.93
5364	0.91	0.92
5365	0.95	0.94
5366	0.88	0.91
5367	0.9	0.91
5368	0.94	0.92
5369	0.86	0.89
5370	0.9	0.89
5371	0.93	0.91
5372	0.87	0.89
5373	0.96	0.92
5374	0.95	0.94
5375	0.96	0.95
5376	0.95	0.95
5377	0.95	0.95
5378	0.9	0.93
5379	0.85	0.89
5380	0.89	0.89
5381	0.96	0.93
5382	0.85	0.89
5383	0.89	0.89
5384	0.9	0.9
5385	0.94	0.92
5386	0.91	0.91
5387	0.9	0.91
5388	0.96	0.93
5389	0.93	0.93
5390	0.95	0.94
5391	0.9	0.92
5392	0.91	0.91
5393	0.95	0.93
5394	0.88	0.91
5395	0.92	0.91
5396	0.95	0.93
5397	0.95	0.94
5398	0.96	0.95
5399	0.95	0.95
5400	0.89	0.92
5401	0.9	0.91
5402	0.85	0.88
5403	0.95	0.91
5404	0.94	0.93
5405	0.94	0.93
5406	0.88	0.9
5407	0.88	0.89
5408	0.86	0.87
5409	0.94	0.91
5410	0.91	0.91
5411	0.91	0.91
5412	0.88	0.9
5413	0.94	0.92
5414	0.94	0.93
5415	0.9	0.92
5416	0.93	0.92
5417	0.95	0.93
5418	0.91	0.92
5419	0.93	0.92
5420	0.92	0.92
5421	0.91	0.92
5422	0.94	0.93
5423	0.93	0.93
5424	0.95	0.94
5425	0.92	0.93
5426	0.91	0.92
5427	0.97	0.95
5428	0.92	0.93
5429	0.87	0.9
5430	0.93	0.92
5431	0.88	0.9
5432	0.85	0.88
5433	0.92	0.9
5434	0.83	0.86
5435	0.95	0.91
5436	0.87	0.89
5437	0.97	0.93
5438	0.87	0.9
5439	0.89	0.89
5440	0.94	0.91
5441	0.98	0.95
5442	0.94	0.94
5443	0.9	0.92
5444	0.94	0.93
5445	0.98	0.95
5446	0.94	0.95
5447	0.88	0.91
5448	0.88	0.89
5449	0.91	0.9
5450	0.91	0.91
5451	0.93	0.92
5452	0.93	0.92
5453	0.91	0.92
5454	0.89	0.9
5455	0.87	0.89
5456	0.95	0.92
5457	0.96	0.94
5458	0.9	0.92
5459	0.93	0.92
5460	0.9	0.91
5461	0.96	0.94
5462	0.88	0.91
5463	0.92	0.92
5464	0.94	0.93
5465	0.97	0.95
5466	0.92	0.93
5467	0.95	0.94
5468	0.94	0.94
5469	0.95	0.94
5470	0.87	0.91
5471	0.89	0.9
5472	0.93	0.91
5473	0.91	0.91
5474	0.93	0.92
5475	0.91	0.91
5476	0.88	0.9
5477	0.92	0.91
5478	0.86	0.88
5479	0.92	0.9
5480	0.92	0.91
5481	0.96	0.93
5482	0.87	0.9
5483	0.93	0.92
5484	0.86	0.89
5485	0.92	0.9
5486	0.86	0.88
5487	0.89	0.89
5488	0.87	0.88
5489	0.92	0.9
5490	0.92	0.91
5491	0.96	0.94
5492	0.92	0.93
5493	0.89	0.91
5494	0.87	0.89
5495	0.97	0.93
5496	0.94	0.93
5497	0.9	0.92
5498	0.92	0.92
5499	0.9	0.91
5500	0.96	0.94
5501	0.97	0.95
5502	0.91	0.93
5503	0.89	0.91
5504	0.95	0.93
5505	0.93	0.93
5506	0.96	0.95
5507	0.9	0.93
5508	0.91	0.92
5509	0.93	0.93
5510	0.93	0.93
5511	0.91	0.92
5512	0.89	0.91
5513	0.94	0.92
5514	0.93	0.93
5515	0.9	0.91
5516	0.95	0.93
5517	0.87	0.9
5518	0.85	0.88
5519	0.86	0.87
5520	0.95	0.91
5521	0.91	0.91
5522	0.92	0.91
5523	0.96	0.93
5524	0.9	0.91
5525	0.93	0.92
5526	0.98	0.95
5527	0.93	0.94
5528	0.89	0.92
5529	0.94	0.93
5530	0.97	0.95
5531	0.88	0.91
5532	0.99	0.95
5533	0.93	0.94
5534	0.87	0.91
5535	0.89	0.9
5536	0.89	0.89
5537	0.86	0.88
5538	0.9	0.89
5539	0.93	0.91
5540	0.92	0.92
5541	0.88	0.9
5542	0.97	0.93
5543	0.87	0.9
5544	0.91	0.9
5545	0.9	0.9
5546	0.92	0.91
5547	0.92	0.92
5548	0.88	0.9
5549	0.93	0.92
5550	0.9	0.91
5551	0.94	0.93
5552	0.92	0.92
5553	0.95	0.94
5554	0.9	0.92
5555	0.96	0.94
5556	0.93	0.93
5557	0.86	0.9
5558	0.94	0.92
5559	0.95	0.93
5560	0.98	0.96
5561	0.92	0.94
5562	0.91	0.93
5563	0.91	0.92
5564	0.93	0.92
5565	0.95	0.94
5566	0.97	0.95
5567	0.94	0.94
5568	0.89	0.92
5569	0.91	0.91
5570	0.93	0.92
5571	0.93	0.93
5572	0.9	0.92
5573	0.95	0.93
5574	0.88	0.91
5575	0.91	0.91
5576	0.81	0.86
5577	0.93	0.9
5578	0.95	0.92
5579	0.94	0.93
5580	0.89	0.91
5581	0.94	0.93
5582	0.89	0.91
5583	0.97	0.94
5584	0.94	0.94
5585	0.95	0.95
5586	0.9	0.92
5587	0.94	0.93
5588	0.95	0.94
5589	0.93	0.93
5590	0.92	0.93
5591	0.92	0.93
5592	0.85	0.89
5593	0.94	0.91
5594	0.87	0.89
5595	0.89	0.89
5596	0.9	0.9
5597	0.94	0.92
5598	0.92	0.92
5599	0.93	0.92
5600	0.91	0.91
5601	0.92	0.92
5602	0.89	0.9
5603	0.89	0.89
5604	0.95	0.92
5605	0.95	0.93
5606	0.95	0.94
5607	0.95	0.95
5608	0.93	0.94
5609	0.97	0.95
5610	0.94	0.95
5611	0.9	0.92
5612	0.88	0.9
5613	0.9	0.9
5614	0.87	0.88
5615	0.94	0.91
5616	0.95	0.93
5617	0.93	0.93
5618	0.94	0.94
5619	0.94	0.94
5620	0.88	0.91
5621	0.96	0.93
5622	0.96	0.95
5623	0.91	0.93
5624	0.92	0.92
5625	0.96	0.94
5626	0.93	0.94
5627	0.9	0.92
5628	0.85	0.89
5629	0.91	0.9
5630	0.94	0.92
5631	0.89	0.91
5632	0.93	0.92
5633	0.98	0.95
5634	0.88	0.91
5635	0.93	0.92
5636	0.88	0.9
5637	0.92	0.91
5638	0.9	0.9
5639	0.91	0.91
5640	0.94	0.93
5641	0.95	0.94
5642	0.89	0.91
5643	0.93	0.92
5644	0.96	0.94
5645	0.88	0.91
5646	0.86	0.88
5647	0.94	0.91
5648	0.93	0.92
5649	0.87	0.89
5650	0.94	0.92
5651	0.94	0.93
5652	0.93	0.93
5653	0.89	0.91
5654	0.99	0.95
5655	0.86	0.9
5656	0.91	0.91
5657	0.89	0.9
5658	0.93	0.91
5659	0.91	0.91
5660	0.9	0.9
5661	0.89	0.89
5662	0.94	0.92
5663	0.89	0.9
5664	0.93	0.92
5665	0.9	0.91
5666	0.91	0.91
5667	0.88	0.89
5668	0.9	0.9
5669	0.93	0.91
5670	0.91	0.91
5671	0.95	0.93
5672	0.95	0.94
5673	0.94	0.94
5674	0.91	0.92
5675	0.87	0.9
5676	0.9	0.9
5677	0.89	0.9
5678	0.96	0.93
5679	0.88	0.91
5680	0.91	0.91
5681	0.87	0.89
5682	0.93	0.91
5683	0.91	0.91
5684	0.93	0.92
5685	0.94	0.93
5686	0.89	0.91
5687	0.93	0.92
5688	0.87	0.9
5689	0.95	0.92
5690	0.96	0.94
5691	0.91	0.92
5692	0.95	0.93
5693	0.95	0.94
5694	0.87	0.91
5695	0.87	0.89
5696	0.97	0.93
5697	0.91	0.92
5698	0.92	0.92
5699	0.97	0.94
5700	0.96	0.95
5701	0.94	0.95
5702	0.91	0.93
5703	0.86	0.89
5704	0.94	0.91
5705	0.87	0.89
5706	0.86	0.88
5707	0.95	0.92
5708	0.86	0.89
5709	0.91	0.9
5710	0.95	0.92
5711	0.92	0.92
5712	0.87	0.9
5713	0.94	0.92
5714	0.93	0.92
5715	0.86	0.89
5716	0.94	0.91
5717	0.85	0.88
5718	0.92	0.9
5719	0.96	0.93
5720	0.9	0.92
5721	0.9	0.91
5722	0.93	0.92
5723	0.91	0.92
5724	0.91	0.91
5725	0.9	0.91
5726	0.91	0.91
5727	0.95	0.93
5728	0.89	0.91
5729	0.93	0.92
5730	0.88	0.9
5731	0.9	0.9
5732	0.9	0.9
5733	0.92	0.91
5734	0.9	0.91
5735	0.89	0.9
5736	0.92	0.91
5737	0.93	0.92
5738	0.89	0.91
5739	0.87	0.89
5740	0.89	0.89
5741	0.96	0.92
5742	0.92	0.92
5743	0.93	0.92
5744	0.88	0.9
5745	0.85	0.88
5746	0.94	0.91
5747	0.92	0.92
5748	0.84	0.88
5749	0.91	0.9
5750	0.96	0.93
5751	0.88	0.91
5752	0.9	0.9
5753	0.82	0.86
5754	0.94	0.9
5755	0.93	0.91
5756	0.96	0.94
5757	0.95	0.94
5758	0.89	0.91
5759	0.87	0.89
5760	0.94	0.92
5761	0.84	0.88
5762	0.91	0.9
5763	0.86	0.88
5764	0.88	0.88
5765	0.88	0.88
5766	0.89	0.88
5767	0.93	0.9
5768	0.93	0.92
5769	0.95	0.93
5770	0.91	0.92
5771	0.91	0.92
5772	0.92	0.92
5773	0.96	0.94
5774	0.85	0.89
5775	0.95	0.92
5776	0.94	0.93
5777	0.93	0.93
5778	0.93	0.93
5779	0.86	0.9
5780	0.96	0.93
5781	0.85	0.89
5782	0.88	0.89
5783	0.91	0.9
5784	0.95	0.92
5785	0.9	0.91
5786	0.9	0.9
5787	0.89	0.9
5788	0.9	0.9
5789	0.96	0.93
5790	0.91	0.92
5791	0.94	0.93
5792	0.98	0.95
5793	0.94	0.94
5794	0.97	0.96
5795	0.83	0.89
5796	0.94	0.91
5797	0.88	0.9
5798	0.9	0.9
5799	0.91	0.91
5800	0.93	0.92
5801	0.95	0.94
5802	0.93	0.93
5803	0.91	0.92
5804	0.96	0.94
5805	0.94	0.94
5806	0.93	0.93
5807	0.92	0.93
5808	0.96	0.94
5809	0.94	0.94
5810	0.92	0.93
5811	0.96	0.94
5812	0.93	0.94
5813	0.94	0.94
5814	0.93	0.93
5815	0.92	0.93
5816	0.93	0.93
5817	0.86	0.89
5818	0.9	0.9
5819	0.95	0.93
5820	0.93	0.93
5821	0.93	0.93
5822	0.92	0.92
5823	0.96	0.94
5824	0.9	0.92
5825	0.93	0.93
5826	0.92	0.92
5827	0.94	0.93
5828	0.94	0.93
5829	0.95	0.94
5830	0.96	0.95
5831	0.87	0.91
5832	0.94	0.93
5833	0.88	0.9
5834	0.96	0.93
5835	0.87	0.9
5836	0.84	0.87
5837	0.92	0.89
5838	0.93	0.91
5839	0.93	0.92
5840	0.93	0.92
5841	0.93	0.93
5842	0.95	0.94
5843	0.83	0.88
5844	0.95	0.91
5845	0.87	0.89
5846	0.93	0.91
5847	0.93	0.92
5848	0.97	0.95
5849	0.97	0.96
5850	0.92	0.94
5851	0.9	0.92
5852	0.9	0.91
5853	0.88	0.89
5854	0.88	0.89
5855	0.85	0.87
5856	0.87	0.87
5857	0.86	0.86
5858	0.9	0.88
5859	0.86	0.87
5860	0.89	0.88
5861	0.88	0.88
5862	0.91	0.9
5863	0.92	0.91
5864	0.93	0.92
5865	0.95	0.94
5866	0.93	0.93
5867	0.92	0.93
5868	0.9	0.91
5869	0.95	0.93
5870	0.92	0.92
5871	0.92	0.92
5872	0.89	0.91
5873	0.87	0.89
5874	0.87	0.88
5875	0.94	0.91
5876	0.89	0.9
5877	0.94	0.92
5878	0.97	0.94
5879	0.92	0.93
5880	0.9	0.91
5881	0.92	0.91
5882	0.96	0.94
5883	0.89	0.91
5884	0.87	0.89
5885	0.94	0.92
5886	0.89	0.9
5887	0.95	0.92
5888	0.9	0.91
5889	0.92	0.91
5890	0.94	0.93
5891	0.88	0.9
5892	0.95	0.93
5893	0.94	0.93
5894	0.88	0.9
5895	0.97	0.94
5896	0.9	0.92
5897	0.93	0.92
5898	0.94	0.93
5899	0.92	0.92
5900	0.96	0.94
5901	0.9	0.92
5902	0.97	0.94
5903	0.87	0.91
5904	0.87	0.89
5905	0.91	0.9
5906	0.94	0.92
5907	0.89	0.91
5908	0.94	0.92
5909	0.93	0.93
5910	0.87	0.9
5911	0.89	0.89
5912	0.95	0.92
5913	0.95	0.94
5914	0.92	0.93
5915	0.95	0.94
5916	0.93	0.93
5917	0.94	0.94
5918	0.91	0.92
5919	0.9	0.91
5920	0.92	0.92
5921	0.92	0.92
5922	0.98	0.95
5923	0.9	0.92
5924	0.89	0.91
5925	0.93	0.92
5926	0.94	0.93
5927	0.87	0.9
5928	0.87	0.89
5929	0.93	0.91
5930	0.99	0.95
5931	0.94	0.94
5932	0.91	0.93
5933	0.95	0.94
5934	0.9	0.92
5935	0.9	0.91
5936	0.91	0.91
5937	0.97	0.94
5938	0.91	0.92
5939	0.93	0.93
5940	0.93	0.93
5941	0.96	0.94
5942	0.89	0.92
5943	0.93	0.92
5944	0.93	0.93
5945	0.95	0.94
5946	0.96	0.95
5947	0.98	0.96
5948	0.95	0.96
5949	0.83	0.89
5950	0.86	0.88
5951	0.9	0.89
5952	0.88	0.89
5953	0.96	0.92
5954	0.89	0.91
5955	0.96	0.93
5956	0.88	0.91
5957	0.91	0.91
5958	0.94	0.93
5959	0.89	0.91
5960	0.88	0.9
5961	0.96	0.93
5962	0.84	0.88
5963	0.92	0.9
5964	0.92	0.91
5965	0.86	0.88
5966	0.93	0.91
5967	0.97	0.94
5968	0.93	0.93
5969	0.95	0.94
5970	0.9	0.92
5971	0.92	0.92
5972	0.94	0.93
5973	0.92	0.92
5974	0.85	0.89
5975	0.97	0.93
5976	0.86	0.89
5977	0.91	0.9
5978	0.94	0.92
5979	0.89	0.91
5980	0.93	0.92
5981	0.9	0.91
5982	0.89	0.9
5983	0.87	0.88
5984	0.85	0.87
5985	0.98	0.92
5986	0.94	0.93
5987	0.93	0.93
5988	0.96	0.95
5989	0.88	0.92
5990	0.89	0.9
5991	0.94	0.92
5992	0.93	0.93
5993	0.88	0.9
5994	0.95	0.93
5995	0.95	0.94
5996	0.93	0.93
5997	0.93	0.93
5998	0.87	0.9
5999	0.94	0.92
6000	0.91	0.91
6001	0.85	0.88
6002	0.86	0.87
6003	0.91	0.89
6004	0.9	0.9
6005	0.9	0.9
6006	0.96	0.93
6007	0.87	0.9
6008	0.92	0.91
6009	0.9	0.9
6010	0.92	0.91
6011	0.96	0.93
6012	0.88	0.91
6013	0.91	0.91
6014	0.95	0.93
6015	0.83	0.88
6016	0.96	0.92
6017	0.91	0.91
6018	0.91	0.91
6019	0.92	0.92
6020	0.89	0.9
6021	0.87	0.88
6022	0.92	0.9
6023	0.88	0.89
6024	0.85	0.87
6025	0.9	0.89
6026	0.91	0.9
6027	0.91	0.9
6028	0.89	0.9
6029	0.89	0.89
6030	0.94	0.91
6031	0.92	0.92
6032	0.89	0.9
6033	0.95	0.93
6034	0.9	0.92
6035	0.85	0.88
6036	0.9	0.89
6037	0.9	0.9
6038	0.9	0.9
6039	0.85	0.87
6040	0.97	0.92
6041	0.9	0.91
6042	0.93	0.92
6043	0.91	0.92
6044	0.96	0.94
6045	0.92	0.93
6046	0.93	0.93
6047	0.91	0.92
6048	0.89	0.9
6049	0.94	0.92
6050	0.97	0.94
6051	0.92	0.93
6052	0.86	0.89
6053	0.87	0.88
6054	0.86	0.87
6055	0.96	0.91
6056	0.95	0.93
6057	0.86	0.89
6058	0.94	0.92
6059	0.91	0.92
6060	0.89	0.9
6061	0.97	0.93
6062	0.89	0.91
6063	0.89	0.9
6064	0.85	0.88
6065	0.9	0.89
6066	0.9	0.89
6067	0.87	0.88
6068	0.93	0.9
6069	0.85	0.88
6070	0.91	0.9
6071	0.9	0.9
6072	0.9	0.9
6073	0.91	0.91
6074	0.97	0.94
6075	0.96	0.95
6076	0.9	0.92
6077	0.86	0.89
6078	0.89	0.89
6079	0.9	0.9
6080	0.86	0.88
6081	0.91	0.89
6082	0.91	0.9
6083	0.92	0.91
6084	0.88	0.9
6085	0.89	0.9
6086	0.96	0.93
6087	0.95	0.94
6088	0.93	0.93
6089	0.93	0.93
6090	0.95	0.94
6091	0.95	0.95
6092	0.91	0.93
6093	0.89	0.91
6094	0.91	0.91
6095	0.88	0.9
6096	0.89	0.89
6097	0.92	0.9
6098	0.86	0.88
6099	0.93	0.9
6100	0.93	0.91
6101	0.92	0.92
6102	0.87	0.89
6103	0.94	0.91
6104	0.88	0.89
6105	0.94	0.92
6106	0.97	0.94
6107	0.96	0.95
6108	0.9	0.93
6109	0.87	0.9
6110	0.95	0.93
6111	0.93	0.93
6112	0.88	0.9
6113	0.9	0.9
6114	0.94	0.92
6115	0.9	0.91
6116	0.94	0.93
6117	0.92	0.93
6118	0.87	0.9
6119	0.92	0.91
6120	0.95	0.93
6121	0.88	0.91
6122	0.91	0.91
6123	0.83	0.87
6124	0.87	0.87
6125	0.96	0.91
6126	0.92	0.92
6127	0.91	0.91
6128	0.92	0.92
6129	0.85	0.89
6130	0.93	0.91
6131	0.93	0.92
6132	0.9	0.91
6133	0.9	0.9
6134	0.9	0.9
6135	0.88	0.89
6136	0.91	0.9
6137	0.84	0.87
6138	0.89	0.88
6139	0.92	0.9
6140	0.92	0.91
6141	0.92	0.92
6142	0.85	0.88
6143	0.93	0.91
6144	0.92	0.91
6145	0.88	0.9
6146	0.93	0.91
6147	0.95	0.93
6148	0.94	0.93
6149	0.93	0.93
6150	0.94	0.94
6151	0.91	0.92
6152	0.91	0.91
6153	0.92	0.92
6154	0.88	0.9
6155	0.93	0.91
6156	0.94	0.93
6157	0.9	0.91
6158	0.87	0.89
6159	0.96	0.93
6160	0.96	0.94
6161	0.91	0.93
6162	0.92	0.92
6163	0.86	0.89
6164	0.92	0.91
6165	0.94	0.92
6166	0.93	0.93
6167	0.87	0.9
6168	0.94	0.92
6169	0.9	0.91
6170	0.94	0.93
6171	0.97	0.95
6172	0.92	0.94
6173	0.92	0.93
6174	0.92	0.92
6175	0.91	0.92
6176	0.84	0.88
6177	0.94	0.91
6178	0.92	0.92
6179	0.88	0.9
6180	0.95	0.92
6181	0.96	0.94
6182	0.91	0.93
6183	0.95	0.94
6184	0.91	0.93
6185	0.89	0.91
6186	0.87	0.89
6187	0.89	0.89
6188	0.87	0.88
6189	0.94	0.91
6190	0.92	0.92
6191	0.88	0.9
6192	0.87	0.88
6193	0.87	0.88
6194	0.89	0.89
6195	0.91	0.9
6196	0.83	0.86
6197	0.91	0.89
6198	0.88	0.88
6199	0.93	0.91
6200	0.94	0.92
6201	0.91	0.91
6202	0.88	0.9
6203	0.89	0.89
6204	0.93	0.91
6205	0.93	0.92
6206	0.92	0.92
6207	0.89	0.91
6208	0.95	0.93
6209	0.94	0.93
6210	0.88	0.91
6211	0.93	0.92
6212	0.91	0.91
6213	0.94	0.93
6214	0.9	0.91
6215	0.93	0.92
6216	0.89	0.9
6217	0.91	0.91
6218	0.89	0.9
6219	0.86	0.88
6220	0.91	0.89
6221	0.91	0.9
6222	0.85	0.88
6223	0.89	0.88
6224	0.97	0.93
6225	0.91	0.92
6226	0.91	0.92
6227	0.94	0.93
6228	0.92	0.92
6229	0.88	0.9
6230	0.93	0.91
6231	0.9	0.91
6232	0.88	0.89
6233	0.88	0.89
6234	0.91	0.9
6235	0.95	0.92
6236	0.93	0.93
6237	0.92	0.92
6238	0.94	0.93
6239	0.89	0.91
6240	0.94	0.93
6241	0.91	0.92
6242	0.84	0.88
6243	0.92	0.9
6244	0.91	0.9
6245	0.91	0.91
6246	0.91	0.91
6247	0.89	0.9
6248	0.91	0.9
6249	0.9	0.9
6250	0.97	0.93
6251	0.94	0.94
6252	0.95	0.94
6253	0.92	0.93
6254	0.93	0.93
6255	0.9	0.92
6256	0.94	0.93
6257	0.91	0.92
6258	0.91	0.92
6259	0.96	0.94
6260	0.93	0.93
6261	0.93	0.93
6262	0.95	0.94
6263	0.89	0.92
6264	0.92	0.92
6265	0.96	0.94
6266	0.88	0.91
6267	0.93	0.92
6268	0.94	0.93
6269	0.9	0.91
6270	0.95	0.93
6271	0.95	0.94
6272	0.89	0.92
6273	0.87	0.89
6274	0.89	0.89
6275	0.92	0.91
6276	0.92	0.91
6277	0.92	0.92
6278	0.91	0.91
6279	0.93	0.92
6280	0.94	0.93
6281	0.86	0.89
6282	0.94	0.92
6283	0.96	0.94
6284	0.93	0.94
6285	0.84	0.89
6286	0.96	0.92
6287	0.94	0.93
6288	0.93	0.93
6289	0.88	0.91
6290	0.93	0.92
6291	0.92	0.92
6292	0.89	0.91
6293	0.93	0.92
6294	0.87	0.89
6295	0.9	0.9
6296	0.9	0.9
6297	0.92	0.91
6298	0.87	0.89
6299	0.95	0.92
6300	0.92	0.92
6301	0.87	0.9
6302	0.91	0.9
6303	0.88	0.89
6304	0.94	0.92
6305	0.88	0.9
6306	0.97	0.94
6307	0.92	0.93
6308	0.91	0.92
6309	0.87	0.89
6310	0.94	0.92
6311	0.96	0.94
6312	0.95	0.94
6313	0.87	0.91
6314	0.94	0.92
6315	0.91	0.92
6316	0.98	0.95
6317	0.96	0.95
6318	0.94	0.95
6319	0.92	0.93
6320	0.94	0.94
6321	0.9	0.92
6322	0.88	0.9
6323	0.96	0.93
6324	0.94	0.94
6325	0.88	0.91
6326	0.82	0.86
6327	0.86	0.86
6328	0.92	0.89
6329	0.89	0.89
6330	0.87	0.88
6331	0.96	0.92
6332	0.91	0.92
6333	0.96	0.94
6334	0.85	0.89
6335	0.94	0.91
6336	0.97	0.94
6337	0.97	0.95
6338	0.97	0.96
6339	0.92	0.94
6340	0.94	0.94
6341	0.93	0.94
6342	0.93	0.93
6343	0.89	0.91
6344	0.88	0.9
6345	0.91	0.9
6346	0.94	0.92
6347	0.97	0.95
6348	0.9	0.92
6349	0.89	0.91
6350	0.89	0.9
6351	0.84	0.87
6352	0.91	0.89
6353	0.89	0.89
6354	0.86	0.87
6355	0.95	0.91
6356	0.92	0.92
6357	0.85	0.89
6358	0.94	0.91
6359	0.95	0.93
6360	0.83	0.88
6361	0.98	0.93
6362	0.92	0.93
6363	0.89	0.91
6364	0.88	0.89
6365	0.88	0.89
6366	0.88	0.88
6367	0.92	0.9
6368	0.86	0.88
6369	0.92	0.9
6370	0.95	0.93
6371	0.87	0.9
6372	0.92	0.91
6373	0.95	0.93
6374	0.89	0.91
6375	0.91	0.91
6376	0.92	0.92
6377	0.89	0.9
6378	0.94	0.92
6379	0.95	0.94
6380	0.91	0.92
6381	0.89	0.9
6382	0.91	0.91
6383	0.94	0.92
6384	0.95	0.93
6385	0.92	0.93
6386	0.95	0.94
6387	0.94	0.94
6388	0.92	0.93
6389	0.89	0.91
6390	0.88	0.89
6391	0.92	0.91
6392	0.87	0.89
6393	0.92	0.9
6394	0.95	0.93
6395	0.93	0.93
6396	0.94	0.93
6397	0.9	0.92
6398	0.91	0.91
6399	0.92	0.92
6400	0.93	0.92
6401	0.95	0.94
6402	0.9	0.92
6403	0.88	0.9
6404	0.94	0.92
6405	0.94	0.93
6406	0.95	0.94
6407	0.91	0.92
6408	0.91	0.92
6409	0.85	0.88
6410	0.9	0.89
6411	0.95	0.92
6412	0.94	0.93
6413	0.91	0.92
6414	0.93	0.93
6415	0.89	0.91
6416	0.87	0.89
6417	0.88	0.89
6418	0.92	0.9
6419	0.88	0.89
6420	0.86	0.87
