..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14386.730000
Trial#	Reward	Avg_Reward
4372	0.85	0.88
4373	0.9	0.89
4374	0.81	0.85
4375	0.81	0.83
4376	0.91	0.87
4377	0.9	0.89
4378	0.85	0.87
4379	0.84	0.86
4380	0.9	0.88
4381	0.9	0.89
4382	0.85	0.87
4383	0.92	0.9
4384	0.88	0.89
4385	0.9	0.89
4386	0.86	0.88
4387	0.97	0.92
4388	0.94	0.93
4389	0.88	0.9
4390	0.87	0.89
4391	0.86	0.88
4392	0.92	0.9
4393	0.88	0.89
4394	0.92	0.91
4395	0.85	0.88
4396	0.83	0.85
4397	0.88	0.86
4398	0.88	0.87
4399	0.83	0.85
4400	0.88	0.86
4401	0.81	0.84
4402	0.94	0.89
4403	0.91	0.9
4404	0.86	0.88
4405	0.89	0.88
4406	0.85	0.87
4407	0.9	0.88
4408	0.86	0.87
4409	0.95	0.91
4410	0.87	0.89
4411	0.91	0.9
4412	0.91	0.9
4413	0.89	0.9
4414	0.87	0.88
4415	0.88	0.88
4416	0.85	0.86
4417	0.92	0.89
4418	0.9	0.89
4419	0.88	0.89
4420	0.9	0.9
4421	0.91	0.9
4422	0.87	0.89
4423	0.91	0.9
4424	0.91	0.91
4425	0.92	0.91
4426	0.85	0.88
4427	0.89	0.89
4428	0.87	0.88
4429	0.82	0.85
4430	0.87	0.86
4431	0.88	0.87
4432	0.89	0.88
4433	0.83	0.85
4434	0.88	0.87
4435	0.87	0.87
4436	0.91	0.89
4437	0.94	0.91
4438	0.87	0.89
4439	0.92	0.91
4440	0.93	0.92
4441	0.86	0.89
4442	0.93	0.91
4443	0.87	0.89
4444	0.89	0.89
4445	0.89	0.89
4446	0.89	0.89
4447	0.93	0.91
4448	0.85	0.88
4449	0.97	0.92
4450	0.9	0.91
4451	0.84	0.88
4452	0.97	0.92
4453	0.96	0.94
4454	0.87	0.9
4455	0.9	0.9
4456	0.86	0.88
4457	0.88	0.88
4458	0.92	0.9
4459	0.86	0.88
4460	0.81	0.85
4461	0.82	0.83
4462	0.81	0.82
4463	0.85	0.83
4464	0.84	0.84
4465	0.92	0.88
4466	0.9	0.89
4467	0.85	0.87
4468	0.89	0.88
4469	0.89	0.89
4470	0.87	0.88
4471	0.87	0.87
4472	0.92	0.9
4473	0.84	0.87
4474	0.94	0.9
4475	0.87	0.89
4476	0.89	0.89
4477	0.88	0.88
4478	0.83	0.86
4479	0.92	0.89
4480	0.84	0.86
4481	0.89	0.88
4482	0.81	0.84
4483	0.91	0.88
4484	0.83	0.85
4485	0.84	0.85
4486	0.87	0.86
4487	0.86	0.86
4488	0.88	0.87
4489	0.86	0.87
4490	0.88	0.88
4491	0.88	0.88
4492	0.81	0.84
4493	0.89	0.87
4494	0.87	0.87
4495	0.89	0.88
4496	0.89	0.88
4497	0.93	0.91
4498	0.87	0.89
4499	0.85	0.87
4500	0.81	0.84
4501	0.88	0.86
4502	0.89	0.88
4503	0.87	0.87
4504	0.88	0.88
4505	0.88	0.88
4506	0.89	0.89
4507	0.82	0.85
4508	0.83	0.84
4509	0.88	0.86
4510	0.87	0.86
4511	0.85	0.86
4512	0.89	0.87
4513	0.87	0.87
4514	0.92	0.9
4515	0.84	0.87
4516	0.87	0.87
4517	0.83	0.85
4518	0.9	0.88
4519	0.91	0.89
4520	0.85	0.87
4521	0.86	0.87
4522	0.93	0.9
4523	0.93	0.91
4524	0.9	0.91
4525	0.85	0.88
4526	0.93	0.91
4527	0.9	0.9
4528	0.94	0.92
4529	0.85	0.89
4530	0.9	0.89
4531	0.85	0.87
4532	0.89	0.88
4533	0.86	0.87
4534	0.92	0.89
4535	0.88	0.88
4536	0.93	0.9
4537	0.92	0.91
4538	0.94	0.92
4539	0.9	0.91
4540	0.86	0.88
4541	0.87	0.88
4542	0.88	0.88
4543	0.88	0.88
4544	0.92	0.9
4545	0.9	0.9
4546	0.91	0.9
4547	0.91	0.91
4548	0.89	0.9
4549	0.88	0.89
4550	0.87	0.88
4551	0.86	0.87
4552	0.87	0.87
4553	0.89	0.88
4554	0.87	0.87
4555	0.82	0.85
4556	0.91	0.88
4557	0.91	0.89
4558	0.89	0.89
4559	0.92	0.9
4560	0.89	0.89
4561	0.91	0.9
4562	0.87	0.89
4563	0.89	0.89
4564	0.92	0.9
4565	0.89	0.9
4566	0.89	0.89
4567	0.88	0.89
4568	0.93	0.91
4569	0.87	0.89
4570	0.84	0.87
4571	0.89	0.88
4572	0.89	0.88
4573	0.87	0.87
4574	0.89	0.88
4575	0.88	0.88
4576	0.89	0.88
4577	0.89	0.88
4578	0.81	0.85
4579	0.88	0.86
4580	0.91	0.89
4581	0.91	0.9
4582	0.95	0.92
4583	0.82	0.87
4584	0.86	0.87
4585	0.83	0.85
4586	0.88	0.86
4587	0.87	0.86
4588	0.89	0.88
4589	0.9	0.89
4590	0.86	0.88
4591	0.82	0.85
4592	0.85	0.85
4593	0.96	0.9
4594	0.9	0.9
4595	0.91	0.91
4596	0.86	0.88
4597	0.89	0.89
4598	0.88	0.89
4599	0.92	0.9
4600	0.86	0.88
4601	0.81	0.85
4602	0.88	0.87
4603	0.86	0.86
4604	0.87	0.87
4605	0.89	0.88
4606	0.84	0.86
4607	0.9	0.88
4608	0.86	0.87
4609	0.92	0.9
4610	0.86	0.88
4611	0.85	0.87
4612	0.85	0.86
4613	0.85	0.86
4614	0.95	0.9
4615	0.88	0.89
4616	0.88	0.89
4617	0.86	0.87
4618	0.85	0.86
4619	0.91	0.88
4620	0.92	0.9
4621	0.96	0.93
4622	0.9	0.91
4623	0.85	0.88
4624	0.92	0.9
4625	0.9	0.9
4626	0.89	0.9
4627	0.85	0.87
4628	0.84	0.86
4629	0.88	0.87
4630	0.93	0.9
4631	0.93	0.92
4632	0.89	0.9
4633	0.87	0.89
4634	0.9	0.89
4635	0.9	0.9
4636	0.87	0.88
4637	0.89	0.89
4638	0.92	0.9
4639	0.83	0.87
4640	0.89	0.88
4641	0.86	0.87
4642	0.9	0.88
4643	0.9	0.89
4644	0.86	0.87
4645	0.91	0.89
4646	0.93	0.91
4647	0.88	0.89
4648	0.82	0.86
4649	0.86	0.86
4650	0.92	0.89
4651	0.89	0.89
4652	0.88	0.88
4653	0.93	0.91
4654	0.86	0.88
4655	0.93	0.9
4656	0.88	0.89
4657	0.83	0.86
4658	0.89	0.88
4659	0.86	0.87
4660	0.83	0.85
4661	0.89	0.87
4662	0.89	0.88
4663	0.98	0.93
4664	0.81	0.87
4665	0.87	0.87
4666	0.88	0.88
4667	0.81	0.84
4668	0.94	0.89
4669	0.79	0.84
4670	0.9	0.87
4671	0.88	0.88
4672	0.87	0.87
4673	0.9	0.89
4674	0.84	0.86
4675	0.87	0.87
4676	0.86	0.87
4677	0.89	0.88
4678	0.94	0.91
4679	0.93	0.92
4680	0.92	0.92
4681	0.94	0.93
4682	0.9	0.91
4683	0.88	0.9
4684	0.89	0.89
4685	0.89	0.89
4686	0.91	0.9
4687	0.95	0.93
4688	0.9	0.92
4689	0.87	0.89
4690	0.85	0.87
4691	0.86	0.87
4692	0.87	0.87
4693	0.9	0.88
4694	0.92	0.9
4695	0.91	0.9
4696	0.94	0.92
4697	0.88	0.9
4698	0.91	0.91
4699	0.88	0.89
4700	0.95	0.92
4701	0.92	0.92
4702	0.92	0.92
4703	0.85	0.88
4704	0.9	0.89
4705	0.88	0.89
4706	0.84	0.86
4707	0.85	0.86
4708	0.93	0.89
4709	0.89	0.89
4710	0.93	0.91
4711	0.81	0.86
4712	0.84	0.85
4713	0.89	0.87
4714	0.83	0.85
4715	0.89	0.87
4716	0.89	0.88
4717	0.86	0.87
4718	0.89	0.88
4719	0.89	0.88
4720	0.88	0.88
4721	0.86	0.87
4722	0.88	0.88
4723	0.84	0.86
4724	0.87	0.86
4725	0.87	0.87
4726	0.87	0.87
4727	0.84	0.85
4728	0.91	0.88
4729	0.89	0.89
4730	0.95	0.92
4731	0.83	0.88
4732	0.95	0.91
4733	0.89	0.9
4734	0.81	0.85
4735	0.93	0.89
4736	0.97	0.93
4737	0.89	0.91
4738	0.88	0.9
4739	0.93	0.91
4740	0.88	0.9
4741	0.89	0.89
4742	0.95	0.92
4743	0.88	0.9
4744	0.9	0.9
4745	0.92	0.91
4746	0.9	0.9
4747	0.92	0.91
4748	0.88	0.89
4749	0.89	0.89
4750	0.85	0.87
4751	0.82	0.85
4752	0.91	0.88
4753	0.87	0.87
4754	0.92	0.9
4755	0.89	0.89
4756	0.9	0.9
4757	0.9	0.9
4758	0.81	0.86
4759	0.88	0.87
4760	0.88	0.87
4761	0.89	0.88
4762	0.88	0.88
4763	0.93	0.91
4764	0.88	0.89
4765	0.86	0.88
4766	0.9	0.89
4767	0.89	0.89
4768	0.94	0.92
4769	0.89	0.9
4770	0.86	0.88
4771	0.84	0.86
4772	0.92	0.89
4773	0.93	0.91
4774	0.81	0.86
4775	0.9	0.88
4776	0.89	0.89
4777	0.86	0.87
4778	0.9	0.88
4779	0.88	0.88
4780	0.8	0.84
4781	0.82	0.83
4782	0.83	0.83
4783	0.88	0.85
4784	0.88	0.86
4785	0.92	0.89
4786	0.88	0.89
4787	0.87	0.88
4788	0.87	0.87
4789	0.92	0.89
4790	0.94	0.91
4791	0.84	0.88
4792	0.83	0.85
4793	0.87	0.86
4794	0.83	0.85
4795	0.86	0.85
4796	0.89	0.87
4797	0.92	0.9
4798	0.92	0.91
4799	0.94	0.92
4800	0.9	0.91
4801	0.84	0.88
4802	0.93	0.9
4803	0.91	0.91
4804	0.87	0.89
4805	0.89	0.89
4806	0.88	0.89
4807	0.87	0.88
4808	0.89	0.89
4809	0.89	0.89
4810	0.87	0.88
4811	0.85	0.86
4812	0.96	0.91
4813	0.94	0.93
4814	0.86	0.89
4815	0.86	0.88
4816	0.84	0.86
4817	0.88	0.87
4818	0.87	0.87
4819	0.86	0.87
4820	0.81	0.84
4821	0.85	0.84
4822	0.86	0.85
4823	0.93	0.89
4824	0.85	0.87
4825	0.9	0.88
4826	0.88	0.88
4827	0.95	0.92
4828	0.81	0.86
4829	0.91	0.89
4830	0.95	0.92
4831	0.93	0.92
4832	0.91	0.92
4833	0.86	0.89
4834	0.86	0.88
4835	0.86	0.87
4836	0.8	0.84
4837	0.88	0.86
4838	0.89	0.87
4839	0.93	0.9
4840	0.95	0.93
4841	0.88	0.9
4842	0.89	0.9
4843	0.85	0.87
4844	0.9	0.89
4845	0.8	0.84
4846	0.91	0.88
4847	0.85	0.87
4848	0.9	0.89
4849	0.86	0.87
4850	0.87	0.87
4851	0.95	0.91
4852	0.91	0.91
4853	0.89	0.9
4854	0.92	0.91
4855	0.86	0.88
4856	0.91	0.9
4857	0.86	0.88
4858	0.87	0.88
4859	0.83	0.85
4860	0.86	0.85
4861	0.82	0.84
4862	0.87	0.85
4863	0.87	0.86
4864	0.87	0.87
4865	0.86	0.86
4866	0.88	0.87
4867	0.92	0.9
4868	0.89	0.89
4869	0.96	0.93
4870	0.9	0.91
4871	0.89	0.9
4872	0.94	0.92
4873	0.85	0.89
4874	0.91	0.9
4875	0.88	0.89
4876	0.9	0.89
4877	0.8	0.85
4878	0.89	0.87
4879	0.91	0.89
4880	0.89	0.89
4881	0.92	0.9
4882	0.91	0.91
4883	0.87	0.89
4884	0.88	0.89
4885	0.83	0.86
4886	0.91	0.88
4887	0.94	0.91
4888	0.88	0.9
4889	0.83	0.86
4890	0.86	0.86
4891	0.88	0.87
4892	0.91	0.89
4893	0.96	0.92
4894	0.8	0.86
4895	0.95	0.91
4896	0.83	0.87
4897	0.82	0.85
4898	0.91	0.88
4899	0.92	0.9
4900	0.85	0.87
4901	0.92	0.9
4902	0.84	0.87
4903	0.81	0.84
4904	0.87	0.85
4905	0.96	0.91
4906	0.84	0.87
4907	0.81	0.84
4908	0.84	0.84
4909	0.86	0.85
4910	0.86	0.86
4911	0.91	0.88
4912	0.91	0.9
4913	0.89	0.89
4914	0.9	0.9
4915	0.87	0.88
4916	0.87	0.88
4917	0.92	0.9
4918	0.85	0.88
4919	0.88	0.88
4920	0.89	0.88
4921	0.9	0.89
4922	0.85	0.87
4923	0.87	0.87
4924	0.88	0.88
4925	0.84	0.86
4926	0.86	0.86
4927	0.91	0.89
4928	0.88	0.88
4929	0.95	0.92
4930	0.92	0.92
4931	0.93	0.92
4932	0.9	0.91
4933	0.92	0.92
4934	0.91	0.91
4935	0.92	0.92
4936	0.85	0.88
4937	0.89	0.89
4938	0.8	0.84
4939	0.94	0.89
4940	0.9	0.9
4941	0.83	0.86
4942	0.91	0.89
4943	0.94	0.92
4944	0.82	0.87
4945	0.87	0.87
4946	0.86	0.86
4947	0.9	0.88
4948	0.86	0.87
4949	0.89	0.88
4950	0.87	0.88
4951	0.96	0.92
4952	0.89	0.9
4953	0.8	0.85
4954	0.9	0.87
4955	0.93	0.9
4956	0.84	0.87
4957	0.82	0.85
4958	0.86	0.85
4959	0.96	0.91
4960	0.9	0.9
4961	0.86	0.88
4962	0.9	0.89
4963	0.84	0.86
4964	0.87	0.87
4965	0.89	0.88
4966	0.88	0.88
4967	0.9	0.89
4968	0.86	0.88
4969	0.87	0.87
4970	0.85	0.86
4971	0.95	0.9
4972	0.86	0.88
4973	0.93	0.91
4974	0.89	0.9
4975	0.89	0.89
4976	0.8	0.85
4977	0.83	0.84
4978	0.84	0.84
4979	0.94	0.89
4980	0.86	0.88
4981	0.92	0.9
4982	0.89	0.89
4983	0.88	0.89
4984	0.91	0.9
4985	0.89	0.9
4986	0.83	0.87
4987	0.85	0.86
4988	0.94	0.9
4989	0.86	0.88
4990	0.93	0.9
4991	0.89	0.9
4992	0.95	0.92
4993	0.89	0.91
4994	0.92	0.92
4995	0.93	0.92
4996	0.83	0.88
4997	0.82	0.85
4998	0.83	0.84
4999	0.86	0.85
5000	0.85	0.85
5001	0.89	0.87
5002	0.85	0.86
5003	0.9	0.88
5004	0.86	0.87
5005	0.92	0.89
5006	0.82	0.86
5007	0.86	0.86
5008	0.91	0.88
5009	0.82	0.85
5010	0.87	0.86
5011	0.89	0.88
5012	0.84	0.86
5013	0.84	0.85
5014	0.84	0.84
5015	0.95	0.9
5016	0.94	0.92
5017	0.86	0.89
5018	0.88	0.88
5019	0.85	0.87
5020	0.88	0.87
5021	0.94	0.9
5022	0.88	0.89
5023	0.83	0.86
5024	0.93	0.89
5025	0.88	0.88
5026	0.88	0.88
5027	0.94	0.91
5028	0.82	0.87
5029	0.9	0.88
5030	0.89	0.88
5031	0.9	0.89
5032	0.85	0.87
5033	0.84	0.86
5034	0.85	0.85
5035	0.81	0.83
5036	0.9	0.86
5037	0.89	0.88
5038	0.88	0.88
5039	0.91	0.89
5040	0.92	0.91
5041	0.87	0.89
5042	0.88	0.89
5043	0.91	0.9
5044	0.92	0.91
5045	0.9	0.9
5046	0.93	0.92
5047	0.88	0.9
5048	0.89	0.89
5049	0.88	0.89
5050	0.9	0.89
5051	0.94	0.92
5052	0.92	0.92
5053	0.89	0.9
5054	0.81	0.86
5055	0.79	0.83
5056	0.94	0.88
5057	0.83	0.86
5058	0.91	0.88
5059	0.9	0.89
5060	0.85	0.87
5061	0.86	0.87
5062	0.93	0.9
5063	0.87	0.88
5064	0.82	0.85
5065	0.86	0.86
5066	0.87	0.87
5067	0.85	0.86
5068	0.9	0.88
5069	0.86	0.87
5070	0.85	0.86
5071	0.85	0.86
5072	0.81	0.83
5073	0.88	0.85
5074	0.82	0.84
5075	0.91	0.87
5076	0.93	0.9
5077	0.85	0.88
5078	0.89	0.88
5079	0.88	0.88
5080	0.87	0.88
5081	0.9	0.89
5082	0.89	0.89
5083	0.9	0.9
5084	0.91	0.9
5085	0.89	0.9
5086	0.86	0.88
5087	0.87	0.87
5088	0.9	0.89
5089	0.94	0.91
5090	0.92	0.92
5091	0.9	0.91
5092	0.93	0.92
5093	0.92	0.92
5094	0.85	0.88
5095	0.85	0.86
5096	0.9	0.88
5097	0.88	0.88
5098	0.89	0.89
5099	0.8	0.84
5100	0.87	0.86
5101	0.88	0.87
5102	0.86	0.86
5103	0.82	0.84
5104	0.88	0.86
5105	0.88	0.87
5106	0.88	0.88
5107	0.89	0.88
5108	0.84	0.86
5109	0.88	0.87
5110	0.84	0.86
5111	0.92	0.89
5112	0.87	0.88
5113	0.89	0.88
5114	0.85	0.87
5115	0.86	0.86
5116	0.84	0.85
5117	0.88	0.87
5118	0.84	0.85
5119	0.89	0.87
5120	0.85	0.86
5121	0.88	0.87
5122	0.86	0.87
5123	0.9	0.88
5124	0.91	0.9
5125	0.84	0.87
5126	0.89	0.88
5127	0.92	0.9
5128	0.93	0.92
5129	0.87	0.89
5130	0.92	0.9
5131	0.86	0.88
5132	0.83	0.86
5133	0.85	0.85
5134	0.9	0.88
5135	0.91	0.89
5136	0.88	0.88
5137	0.88	0.88
5138	0.85	0.86
5139	0.85	0.86
5140	0.89	0.87
5141	0.9	0.89
5142	0.83	0.86
5143	0.87	0.86
5144	0.84	0.85
5145	0.95	0.9
5146	0.86	0.88
5147	0.89	0.88
5148	0.87	0.88
5149	0.91	0.89
5150	0.82	0.86
5151	0.89	0.87
5152	0.9	0.89
5153	0.87	0.88
5154	0.89	0.89
5155	0.91	0.9
5156	0.86	0.88
5157	0.86	0.87
5158	0.89	0.88
5159	0.89	0.88
5160	0.89	0.89
5161	0.86	0.87
5162	0.95	0.91
5163	0.92	0.91
5164	0.9	0.91
5165	0.87	0.89
5166	0.91	0.9
5167	0.87	0.88
5168	0.87	0.87
5169	0.9	0.89
5170	0.94	0.91
5171	0.9	0.91
5172	0.91	0.91
5173	0.91	0.91
5174	0.88	0.89
5175	0.82	0.86
5176	0.91	0.88
5177	0.95	0.92
5178	0.92	0.92
5179	0.87	0.89
5180	0.96	0.93
5181	0.83	0.88
5182	0.89	0.88
5183	0.82	0.85
5184	0.87	0.86
5185	0.89	0.88
5186	0.85	0.86
5187	0.83	0.85
5188	0.84	0.85
5189	0.91	0.88
5190	0.87	0.87
5191	0.83	0.85
5192	0.89	0.87
5193	0.88	0.88
5194	0.92	0.9
5195	0.86	0.88
5196	0.89	0.89
5197	0.88	0.88
5198	0.87	0.87
5199	0.93	0.9
5200	0.93	0.92
5201	0.88	0.9
5202	0.82	0.86
5203	0.88	0.87
5204	0.94	0.91
5205	0.9	0.9
5206	0.92	0.91
5207	0.88	0.9
5208	0.92	0.91
5209	0.9	0.91
5210	0.94	0.92
5211	0.84	0.88
5212	0.88	0.88
5213	0.92	0.9
5214	0.9	0.9
5215	0.91	0.9
5216	0.91	0.91
5217	0.84	0.88
5218	0.87	0.87
5219	0.9	0.89
5220	0.92	0.91
5221	0.89	0.9
5222	0.81	0.86
5223	0.83	0.84
5224	0.87	0.86
5225	0.88	0.87
5226	0.89	0.88
5227	0.8	0.84
5228	0.91	0.88
5229	0.85	0.86
5230	0.91	0.88
5231	0.84	0.86
5232	0.92	0.89
5233	0.95	0.92
5234	0.89	0.91
5235	0.9	0.9
5236	0.91	0.9
5237	0.96	0.93
5238	0.9	0.92
5239	0.89	0.9
5240	0.87	0.88
5241	0.84	0.86
5242	0.91	0.88
5243	0.87	0.87
5244	0.88	0.88
5245	0.93	0.9
5246	0.92	0.91
5247	0.88	0.89
5248	0.87	0.88
5249	0.89	0.89
5250	0.86	0.87
5251	0.89	0.88
5252	0.9	0.89
5253	0.9	0.89
5254	0.89	0.89
5255	0.85	0.87
5256	0.87	0.87
5257	0.9	0.88
5258	0.89	0.89
5259	0.83	0.86
5260	0.89	0.87
5261	0.84	0.86
5262	0.86	0.86
5263	0.88	0.87
5264	0.85	0.86
5265	0.89	0.88
5266	0.88	0.88
5267	0.89	0.88
5268	0.94	0.91
5269	0.92	0.92
5270	0.85	0.88
5271	0.83	0.86
5272	0.91	0.88
5273	0.88	0.88
5274	0.95	0.91
5275	0.83	0.87
5276	0.9	0.89
5277	0.87	0.88
5278	0.86	0.87
5279	0.93	0.9
5280	0.91	0.9
5281	0.86	0.88
5282	0.89	0.89
5283	0.86	0.87
5284	0.86	0.87
5285	0.89	0.88
5286	0.89	0.89
5287	0.92	0.9
5288	0.89	0.9
5289	0.86	0.88
5290	0.83	0.85
5291	0.85	0.85
5292	0.91	0.88
5293	0.84	0.86
5294	0.95	0.91
5295	0.82	0.86
5296	0.9	0.88
5297	0.86	0.87
5298	0.9	0.88
5299	0.88	0.88
5300	0.86	0.87
5301	0.83	0.85
5302	0.92	0.88
5303	0.86	0.87
5304	0.92	0.9
5305	0.92	0.91
5306	0.91	0.91
5307	0.9	0.91
5308	0.9	0.9
5309	0.87	0.88
5310	0.91	0.9
5311	0.89	0.89
5312	0.91	0.9
5313	0.86	0.88
5314	0.9	0.89
5315	0.92	0.91
5316	0.91	0.91
5317	0.88	0.9
5318	0.8	0.85
5319	0.88	0.86
5320	0.95	0.9
5321	0.88	0.89
5322	0.82	0.86
5323	0.92	0.89
5324	0.89	0.89
5325	0.87	0.88
5326	0.91	0.9
5327	0.86	0.88
5328	0.88	0.88
5329	0.96	0.92
5330	0.87	0.89
5331	0.91	0.9
5332	0.87	0.88
5333	0.9	0.89
5334	0.85	0.87
5335	0.84	0.85
5336	0.86	0.86
5337	0.91	0.88
5338	0.89	0.89
5339	0.89	0.89
5340	0.92	0.91
5341	0.87	0.89
5342	0.85	0.87
5343	0.89	0.88
5344	0.91	0.9
5345	0.89	0.89
5346	0.87	0.88
5347	0.85	0.86
5348	0.82	0.84
5349	0.88	0.86
5350	0.9	0.88
5351	0.9	0.89
5352	0.88	0.88
5353	0.95	0.92
5354	0.88	0.9
5355	0.89	0.89
5356	0.92	0.91
5357	0.87	0.89
5358	0.92	0.9
5359	0.87	0.89
5360	0.87	0.88
5361	0.89	0.88
5362	0.86	0.87
5363	0.81	0.84
5364	0.83	0.84
5365	0.93	0.88
5366	0.81	0.85
5367	0.89	0.87
5368	0.88	0.87
5369	0.89	0.88
5370	0.86	0.87
5371	0.87	0.87
5372	0.84	0.86
5373	0.89	0.87
5374	0.94	0.91
5375	0.87	0.89
5376	0.84	0.86
5377	0.93	0.89
5378	0.88	0.89
5379	0.9	0.89
5380	0.85	0.87
5381	0.83	0.85
5382	0.89	0.87
5383	0.93	0.9
5384	0.92	0.91
5385	0.84	0.87
5386	0.85	0.86
5387	0.91	0.89
5388	0.92	0.9
5389	0.86	0.88
5390	0.91	0.9
5391	0.86	0.88
5392	0.8	0.84
5393	0.87	0.85
5394	0.9	0.88
5395	0.83	0.85
5396	0.88	0.87
5397	0.88	0.87
5398	0.88	0.88
5399	0.86	0.87
5400	0.82	0.84
5401	0.91	0.88
5402	0.9	0.89
5403	0.94	0.92
5404	0.93	0.92
5405	0.92	0.92
5406	0.87	0.9
5407	0.84	0.87
5408	0.88	0.87
5409	0.87	0.87
5410	0.85	0.86
5411	0.92	0.89
5412	0.86	0.87
5413	0.85	0.86
5414	0.86	0.86
5415	0.97	0.91
5416	0.85	0.88
5417	0.89	0.88
5418	0.88	0.88
5419	0.87	0.88
5420	0.9	0.89
5421	0.87	0.88
5422	0.95	0.91
5423	0.9	0.9
5424	0.92	0.91
5425	0.84	0.88
5426	0.88	0.88
5427	0.83	0.85
5428	0.87	0.86
5429	0.92	0.89
5430	0.83	0.86
5431	0.92	0.89
5432	0.9	0.9
5433	0.89	0.9
5434	0.91	0.9
5435	0.89	0.9
5436	0.85	0.87
5437	0.9	0.89
5438	0.86	0.87
5439	0.88	0.87
5440	0.88	0.88
5441	0.92	0.9
5442	0.82	0.86
5443	0.87	0.87
5444	0.88	0.87
5445	0.9	0.89
5446	0.87	0.88
5447	0.9	0.89
5448	0.81	0.85
5449	0.91	0.88
5450	0.9	0.89
5451	0.84	0.87
5452	0.86	0.86
5453	0.86	0.86
5454	0.89	0.88
5455	0.87	0.87
5456	0.87	0.87
5457	0.85	0.86
5458	0.93	0.89
5459	0.82	0.86
5460	0.88	0.87
5461	0.87	0.87
5462	0.9	0.89
5463	0.94	0.91
5464	0.87	0.89
5465	0.87	0.88
5466	0.8	0.84
5467	0.9	0.87
5468	0.86	0.87
5469	0.89	0.88
5470	0.89	0.88
5471	0.94	0.91
5472	0.89	0.9
5473	0.85	0.88
5474	0.85	0.86
5475	0.88	0.87
5476	0.87	0.87
5477	0.9	0.88
5478	0.85	0.87
5479	0.86	0.86
5480	0.87	0.87
5481	0.86	0.86
5482	0.84	0.85
5483	0.87	0.86
5484	0.83	0.85
5485	0.88	0.87
5486	0.89	0.88
5487	0.93	0.9
5488	0.84	0.87
5489	0.87	0.87
5490	0.91	0.89
5491	0.88	0.89
5492	0.84	0.86
5493	0.86	0.86
5494	0.94	0.9
5495	0.89	0.9
5496	0.86	0.88
5497	0.87	0.87
5498	0.92	0.89
5499	0.9	0.9
5500	0.91	0.91
5501	0.87	0.89
5502	0.89	0.89
5503	0.86	0.87
5504	0.92	0.9
5505	0.88	0.89
5506	0.9	0.89
5507	0.87	0.88
5508	0.88	0.88
5509	0.9	0.89
5510	0.93	0.91
5511	0.86	0.89
5512	0.86	0.87
5513	0.89	0.88
5514	0.85	0.87
5515	0.94	0.9
5516	0.86	0.88
5517	0.96	0.92
5518	0.86	0.89
5519	0.88	0.88
5520	0.91	0.9
5521	0.88	0.89
5522	0.89	0.89
5523	0.89	0.89
5524	0.94	0.91
5525	0.89	0.9
5526	0.9	0.9
5527	0.91	0.9
5528	0.96	0.93
5529	0.85	0.89
5530	0.91	0.9
5531	0.83	0.87
5532	0.91	0.89
5533	0.81	0.85
5534	0.88	0.86
5535	0.84	0.85
5536	0.84	0.85
5537	0.86	0.86
5538	0.94	0.9
5539	0.89	0.9
5540	0.85	0.87
5541	0.83	0.85
5542	0.91	0.88
5543	0.9	0.89
5544	0.85	0.87
5545	0.92	0.89
5546	0.9	0.89
5547	0.89	0.89
5548	0.88	0.89
5549	0.88	0.88
5550	0.89	0.88
5551	0.86	0.87
5552	0.85	0.86
5553	0.88	0.87
5554	0.93	0.9
5555	0.89	0.9
5556	0.94	0.92
5557	0.87	0.89
5558	0.89	0.89
5559	0.86	0.88
5560	0.91	0.89
5561	0.87	0.88
5562	0.93	0.9
5563	0.86	0.88
5564	0.83	0.86
5565	0.86	0.86
5566	0.88	0.87
5567	0.92	0.9
5568	0.88	0.89
5569	0.87	0.88
5570	0.84	0.86
5571	0.83	0.85
5572	0.95	0.9
5573	0.96	0.93
5574	0.81	0.87
5575	0.92	0.9
5576	0.91	0.9
5577	0.89	0.89
5578	0.92	0.91
5579	0.8	0.85
5580	0.88	0.87
5581	0.89	0.88
5582	0.92	0.9
5583	0.85	0.87
5584	0.86	0.87
5585	0.86	0.86
5586	0.84	0.85
5587	0.91	0.88
5588	0.91	0.89
5589	0.82	0.86
5590	0.85	0.86
5591	0.89	0.87
5592	0.93	0.9
5593	0.85	0.88
5594	0.87	0.87
5595	0.88	0.88
5596	0.86	0.87
5597	0.94	0.9
5598	0.88	0.89
5599	0.84	0.86
5600	0.92	0.89
5601	0.8	0.85
5602	0.85	0.85
5603	0.85	0.85
5604	0.87	0.86
5605	0.91	0.88
5606	0.83	0.86
5607	0.88	0.87
5608	0.83	0.85
5609	0.83	0.84
5610	0.89	0.86
5611	0.87	0.86
5612	0.89	0.88
5613	0.94	0.91
5614	0.88	0.89
5615	0.93	0.91
5616	0.85	0.88
5617	0.9	0.89
5618	0.92	0.91
5619	0.87	0.89
5620	0.92	0.9
5621	0.93	0.92
5622	0.87	0.89
5623	0.89	0.89
5624	0.8	0.85
5625	0.87	0.86
5626	0.86	0.86
5627	0.91	0.89
5628	0.88	0.88
5629	0.85	0.87
5630	0.89	0.88
5631	0.83	0.86
5632	0.88	0.87
5633	0.9	0.88
5634	0.88	0.88
5635	0.84	0.86
5636	0.88	0.87
5637	0.85	0.86
