..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14853.550000
Trial#	Reward	Avg_Reward
5767	0.92	0.94
5768	0.89	0.91
5769	0.88	0.9
5770	0.85	0.87
5771	0.9	0.89
5772	0.93	0.91
5773	0.88	0.89
5774	0.96	0.92
5775	0.93	0.93
5776	0.91	0.92
5777	0.93	0.93
5778	0.93	0.93
5779	0.85	0.89
5780	0.88	0.89
5781	0.9	0.89
5782	0.94	0.91
5783	0.9	0.91
5784	0.86	0.88
5785	0.91	0.9
5786	0.88	0.89
5787	0.9	0.89
5788	0.93	0.91
5789	0.94	0.93
5790	0.89	0.91
5791	0.83	0.87
5792	0.93	0.9
5793	0.91	0.91
5794	0.94	0.92
5795	0.96	0.94
5796	0.87	0.9
5797	0.93	0.92
5798	0.89	0.9
5799	0.89	0.89
5800	0.9	0.9
5801	0.92	0.91
5802	0.9	0.9
5803	0.9	0.9
5804	0.93	0.92
5805	0.89	0.91
5806	0.92	0.92
5807	0.92	0.92
5808	0.88	0.9
5809	0.9	0.9
5810	0.92	0.91
5811	0.91	0.91
5812	0.94	0.92
5813	0.87	0.9
5814	0.86	0.88
5815	0.81	0.85
5816	0.84	0.84
5817	0.94	0.89
5818	0.89	0.89
5819	0.9	0.9
5820	0.91	0.9
5821	0.89	0.89
5822	0.9	0.9
5823	0.9	0.9
5824	0.87	0.89
5825	0.93	0.91
5826	0.88	0.89
5827	0.88	0.88
5828	0.9	0.89
5829	0.86	0.88
5830	0.95	0.91
5831	0.9	0.91
5832	0.93	0.92
5833	0.9	0.91
5834	0.9	0.9
5835	0.88	0.89
5836	0.88	0.89
5837	0.9	0.9
5838	0.93	0.91
5839	0.88	0.9
5840	0.85	0.87
5841	0.95	0.91
5842	0.89	0.9
5843	0.93	0.91
5844	0.86	0.89
5845	0.89	0.89
5846	0.9	0.89
5847	0.92	0.91
5848	0.94	0.92
5849	0.87	0.89
5850	0.92	0.91
5851	0.89	0.9
5852	0.92	0.91
5853	0.86	0.88
5854	0.87	0.87
5855	0.93	0.9
5856	0.94	0.92
5857	0.9	0.91
5858	0.9	0.9
5859	0.89	0.9
5860	0.95	0.92
5861	0.89	0.91
5862	0.87	0.89
5863	0.95	0.92
5864	0.92	0.92
5865	0.93	0.93
5866	0.9	0.92
5867	0.89	0.9
5868	0.93	0.91
5869	0.89	0.9
5870	0.91	0.91
5871	0.95	0.93
5872	0.87	0.9
5873	0.9	0.9
5874	0.99	0.95
5875	0.86	0.9
5876	0.91	0.91
5877	0.86	0.89
5878	0.82	0.85
5879	0.92	0.89
5880	0.9	0.89
5881	0.88	0.89
5882	0.97	0.93
5883	0.95	0.94
5884	0.89	0.92
5885	0.94	0.93
5886	0.86	0.89
5887	0.92	0.91
5888	0.91	0.91
5889	0.9	0.9
5890	0.94	0.92
5891	0.95	0.94
5892	0.96	0.95
5893	0.93	0.94
5894	0.95	0.94
5895	0.97	0.96
5896	0.91	0.93
5897	0.93	0.93
5898	0.9	0.92
5899	0.89	0.9
5900	0.95	0.92
5901	0.89	0.91
5902	0.86	0.88
5903	0.98	0.93
5904	0.9	0.91
5905	0.9	0.91
5906	0.9	0.9
5907	0.9	0.9
5908	0.89	0.89
5909	0.88	0.89
5910	0.94	0.91
5911	0.94	0.93
5912	0.85	0.89
5913	0.96	0.92
5914	0.94	0.93
5915	0.93	0.93
5916	0.94	0.93
5917	0.92	0.93
5918	0.94	0.93
5919	0.94	0.94
5920	0.94	0.94
5921	0.9	0.92
5922	0.96	0.94
5923	0.94	0.94
5924	0.87	0.91
5925	0.9	0.9
5926	0.93	0.92
5927	0.9	0.91
5928	0.94	0.93
5929	0.9	0.91
5930	0.93	0.92
5931	0.93	0.93
5932	0.87	0.9
5933	0.91	0.9
5934	0.9	0.9
5935	0.87	0.88
5936	0.94	0.91
5937	0.88	0.89
5938	0.93	0.91
5939	0.91	0.91
5940	0.94	0.92
5941	0.93	0.93
5942	0.84	0.88
5943	0.87	0.88
5944	0.96	0.92
5945	0.93	0.93
5946	0.98	0.95
5947	0.92	0.94
5948	0.94	0.94
5949	0.95	0.94
5950	0.91	0.92
5951	0.97	0.95
5952	0.92	0.93
5953	0.96	0.94
5954	0.97	0.96
5955	0.92	0.94
5956	0.91	0.92
5957	0.93	0.93
5958	0.88	0.9
5959	0.95	0.92
5960	0.95	0.93
5961	0.9	0.92
5962	0.88	0.9
5963	0.88	0.89
5964	0.85	0.87
5965	0.95	0.91
5966	0.93	0.92
5967	0.93	0.92
5968	0.92	0.92
5969	0.88	0.9
5970	0.84	0.87
5971	0.91	0.89
5972	0.85	0.87
5973	0.96	0.91
5974	0.93	0.92
5975	0.94	0.93
5976	0.94	0.93
5977	0.9	0.92
5978	0.91	0.91
5979	0.95	0.93
5980	0.9	0.91
5981	0.93	0.92
5982	0.95	0.94
5983	0.85	0.89
5984	0.92	0.91
5985	0.89	0.9
5986	0.94	0.92
5987	0.88	0.9
5988	0.91	0.91
5989	0.93	0.92
5990	0.92	0.92
5991	0.89	0.9
5992	0.97	0.94
5993	0.92	0.93
5994	0.85	0.89
5995	0.92	0.9
5996	0.91	0.91
5997	0.94	0.92
5998	0.9	0.91
5999	0.91	0.91
6000	0.88	0.9
6001	0.86	0.88
6002	0.89	0.88
6003	0.89	0.89
6004	0.88	0.88
6005	0.91	0.9
6006	0.89	0.89
6007	0.92	0.91
6008	0.91	0.91
6009	0.87	0.89
6010	0.91	0.9
6011	0.93	0.91
6012	0.89	0.9
6013	0.87	0.88
6014	0.85	0.87
6015	0.93	0.9
6016	0.89	0.89
6017	0.89	0.89
6018	0.88	0.89
6019	0.97	0.93
6020	0.95	0.94
6021	0.89	0.92
6022	0.91	0.92
6023	0.88	0.9
6024	0.9	0.9
6025	0.9	0.9
6026	0.87	0.88
6027	0.93	0.91
6028	0.9	0.9
6029	0.88	0.89
6030	0.86	0.88
6031	0.85	0.87
6032	0.95	0.91
6033	0.9	0.91
6034	0.93	0.92
6035	0.94	0.93
6036	0.87	0.9
6037	0.88	0.89
6038	0.9	0.89
6039	0.88	0.89
6040	0.93	0.91
6041	0.93	0.92
6042	0.94	0.93
6043	0.87	0.9
6044	0.89	0.9
6045	0.9	0.9
6046	0.92	0.91
6047	0.91	0.91
6048	0.95	0.93
6049	0.93	0.93
6050	0.91	0.92
6051	0.88	0.9
6052	0.9	0.9
6053	0.93	0.91
6054	0.86	0.89
6055	0.96	0.92
6056	0.95	0.93
6057	0.93	0.93
6058	0.95	0.94
6059	0.9	0.92
6060	0.96	0.94
6061	0.94	0.94
6062	0.9	0.92
6063	0.94	0.93
6064	0.87	0.9
6065	0.86	0.88
6066	0.9	0.89
6067	0.85	0.87
6068	0.9	0.88
6069	0.93	0.91
6070	0.92	0.91
6071	0.85	0.88
6072	0.91	0.89
6073	0.88	0.89
6074	0.91	0.9
6075	0.93	0.91
6076	0.99	0.95
6077	0.9	0.93
6078	0.88	0.9
6079	0.87	0.89
6080	0.89	0.89
6081	0.89	0.89
6082	0.89	0.89
6083	0.94	0.92
6084	0.96	0.94
6085	0.85	0.89
6086	0.91	0.9
6087	0.85	0.88
6088	0.94	0.91
6089	0.91	0.91
6090	0.92	0.92
6091	0.97	0.95
6092	0.87	0.91
6093	0.94	0.92
6094	0.91	0.92
6095	0.89	0.9
6096	0.92	0.91
6097	0.9	0.91
6098	0.9	0.9
6099	0.94	0.92
6100	0.97	0.94
6101	0.95	0.94
6102	0.9	0.92
6103	0.85	0.89
6104	0.87	0.88
6105	0.94	0.91
6106	0.92	0.91
6107	0.89	0.9
6108	0.88	0.89
6109	0.93	0.91
6110	0.93	0.92
6111	0.93	0.93
6112	0.91	0.92
6113	0.85	0.88
6114	0.92	0.9
6115	0.97	0.94
6116	0.86	0.9
6117	0.93	0.91
6118	0.94	0.93
6119	0.9	0.92
6120	0.93	0.92
6121	0.91	0.92
6122	0.9	0.91
6123	0.9	0.91
6124	0.91	0.91
6125	0.91	0.91
6126	0.86	0.89
6127	0.95	0.92
6128	0.88	0.9
6129	0.91	0.91
6130	0.91	0.91
6131	0.84	0.88
6132	0.9	0.89
6133	0.93	0.91
6134	0.93	0.92
6135	0.86	0.89
6136	0.89	0.89
6137	0.93	0.91
6138	0.92	0.91
6139	0.92	0.92
6140	0.9	0.91
6141	0.95	0.93
6142	0.92	0.92
6143	0.89	0.91
6144	0.91	0.91
6145	0.96	0.93
6146	0.95	0.94
6147	0.95	0.95
6148	0.92	0.93
6149	0.91	0.92
6150	0.96	0.94
6151	0.98	0.96
6152	0.91	0.93
6153	0.88	0.91
6154	0.94	0.92
6155	0.89	0.9
6156	0.91	0.91
6157	0.9	0.9
6158	0.98	0.94
6159	0.9	0.92
6160	0.93	0.93
6161	0.84	0.88
6162	0.96	0.92
6163	0.92	0.92
6164	0.9	0.91
6165	0.9	0.91
6166	0.98	0.94
6167	0.91	0.93
6168	0.92	0.92
6169	0.85	0.89
6170	0.93	0.91
6171	0.91	0.91
6172	0.98	0.94
6173	0.91	0.93
6174	0.91	0.92
6175	0.9	0.91
6176	0.86	0.88
6177	0.96	0.92
6178	0.94	0.93
6179	0.86	0.9
6180	0.93	0.91
6181	0.92	0.92
6182	0.89	0.91
6183	0.87	0.89
6184	0.95	0.92
6185	0.91	0.92
6186	0.86	0.89
6187	0.93	0.91
6188	0.88	0.9
6189	0.9	0.9
6190	0.89	0.9
6191	0.85	0.87
6192	0.87	0.87
6193	0.91	0.89
6194	0.84	0.87
6195	0.89	0.88
6196	0.93	0.91
6197	0.9	0.9
6198	0.97	0.94
6199	0.92	0.93
6200	0.93	0.93
6201	0.94	0.94
6202	0.95	0.94
6203	0.96	0.95
6204	0.9	0.93
6205	0.94	0.93
6206	0.88	0.91
6207	0.95	0.93
6208	0.94	0.93
6209	0.86	0.89
6210	0.91	0.9
6211	0.91	0.91
6212	0.9	0.9
6213	0.92	0.91
6214	0.92	0.92
6215	0.92	0.92
6216	0.86	0.89
6217	0.85	0.87
6218	0.88	0.88
6219	0.89	0.88
6220	0.92	0.9
6221	0.96	0.93
6222	0.92	0.92
6223	0.92	0.92
6224	0.89	0.91
6225	0.9	0.9
6226	0.93	0.91
6227	0.91	0.91
6228	0.94	0.93
6229	0.88	0.91
6230	0.85	0.88
6231	0.97	0.93
6232	0.97	0.95
6233	0.91	0.93
6234	0.92	0.92
6235	0.93	0.93
6236	0.9	0.91
6237	0.96	0.94
6238	0.93	0.93
6239	0.94	0.94
6240	0.95	0.94
6241	0.91	0.93
6242	0.92	0.92
6243	0.98	0.95
6244	0.91	0.93
6245	0.95	0.94
6246	0.85	0.9
6247	0.88	0.89
6248	0.86	0.87
6249	0.87	0.87
6250	0.93	0.9
6251	0.93	0.92
6252	0.89	0.9
6253	0.93	0.92
6254	0.85	0.88
6255	0.9	0.89
6256	0.94	0.91
6257	0.95	0.93
6258	0.97	0.95
6259	0.87	0.91
6260	0.96	0.93
6261	0.92	0.93
6262	0.89	0.91
6263	0.96	0.94
6264	0.88	0.91
6265	0.89	0.9
6266	0.92	0.91
6267	0.9	0.91
6268	0.87	0.89
6269	0.89	0.89
6270	0.91	0.9
6271	0.88	0.89
6272	0.94	0.91
6273	0.93	0.92
6274	0.92	0.92
6275	0.93	0.92
6276	0.92	0.92
6277	0.87	0.89
6278	0.91	0.9
6279	0.93	0.92
6280	0.92	0.92
6281	0.89	0.9
6282	0.93	0.91
6283	0.92	0.92
6284	0.91	0.91
6285	0.91	0.91
6286	0.85	0.88
6287	0.94	0.91
6288	0.92	0.91
6289	0.95	0.93
6290	0.96	0.94
6291	0.89	0.92
6292	0.91	0.92
6293	0.87	0.89
6294	0.92	0.91
6295	0.89	0.9
6296	0.91	0.91
6297	0.94	0.92
6298	0.86	0.89
6299	0.93	0.91
6300	0.87	0.89
6301	0.92	0.9
6302	0.94	0.92
6303	0.85	0.88
6304	0.94	0.91
6305	0.91	0.91
6306	0.89	0.9
6307	0.89	0.89
6308	0.91	0.9
6309	0.94	0.92
6310	0.92	0.92
6311	0.88	0.9
6312	0.91	0.9
6313	0.94	0.92
6314	0.9	0.91
6315	0.93	0.92
6316	0.93	0.92
6317	0.92	0.92
6318	0.93	0.93
6319	0.9	0.91
6320	0.97	0.94
6321	0.91	0.93
6322	0.91	0.92
6323	0.93	0.92
6324	0.91	0.92
6325	0.97	0.94
6326	0.85	0.9
6327	0.94	0.92
6328	0.93	0.92
6329	0.94	0.93
6330	0.95	0.94
6331	0.91	0.93
6332	0.93	0.93
6333	0.95	0.94
6334	0.96	0.95
6335	0.93	0.94
6336	0.88	0.91
6337	0.9	0.9
6338	0.89	0.9
6339	0.97	0.93
6340	0.96	0.95
6341	0.9	0.93
6342	0.96	0.95
6343	0.96	0.95
6344	0.95	0.95
6345	0.99	0.97
6346	0.96	0.97
6347	0.89	0.93
6348	0.86	0.89
6349	0.93	0.91
6350	0.89	0.9
6351	0.97	0.93
6352	0.86	0.9
6353	0.88	0.89
6354	0.92	0.91
6355	0.82	0.86
6356	0.85	0.86
6357	0.93	0.89
6358	0.93	0.91
6359	0.9	0.9
6360	0.94	0.92
6361	0.9	0.91
6362	0.92	0.92
6363	0.88	0.9
6364	0.91	0.9
6365	0.9	0.9
6366	0.86	0.88
6367	0.94	0.91
6368	0.92	0.92
6369	0.94	0.93
6370	0.95	0.94
6371	0.9	0.92
6372	0.88	0.9
6373	0.9	0.9
6374	0.96	0.93
6375	0.87	0.9
6376	0.86	0.88
6377	0.94	0.91
6378	0.94	0.93
6379	0.92	0.92
6380	0.9	0.91
6381	0.91	0.91
6382	0.92	0.91
6383	0.96	0.94
6384	0.95	0.94
6385	0.93	0.94
6386	0.9	0.92
6387	0.93	0.92
6388	0.93	0.93
6389	0.94	0.94
6390	0.87	0.9
6391	0.85	0.88
6392	0.87	0.88
6393	0.88	0.88
6394	0.86	0.87
6395	0.91	0.89
6396	0.92	0.9
6397	0.9	0.9
6398	0.97	0.94
6399	0.84	0.89
6400	0.86	0.87
6401	0.89	0.88
6402	0.9	0.89
6403	0.9	0.89
6404	0.93	0.91
6405	0.89	0.9
6406	0.92	0.91
6407	0.91	0.91
6408	0.9	0.91
6409	0.9	0.9
6410	0.89	0.9
6411	0.87	0.88
6412	0.94	0.91
6413	0.86	0.88
6414	0.89	0.89
6415	0.93	0.91
6416	0.94	0.92
6417	0.87	0.9
6418	0.91	0.9
6419	0.98	0.94
6420	0.94	0.94
6421	0.97	0.96
6422	0.92	0.94
6423	0.93	0.93
6424	0.93	0.93
6425	0.87	0.9
6426	0.97	0.93
6427	0.96	0.95
6428	0.92	0.94
6429	0.88	0.91
6430	0.9	0.9
6431	0.88	0.89
6432	0.96	0.92
6433	0.88	0.9
6434	0.92	0.91
6435	0.9	0.91
6436	0.93	0.92
6437	0.85	0.88
6438	0.84	0.86
6439	0.9	0.88
6440	0.96	0.92
6441	0.95	0.93
6442	0.88	0.91
6443	0.85	0.88
6444	0.92	0.9
6445	0.88	0.89
6446	0.96	0.92
6447	0.91	0.92
6448	0.91	0.91
6449	0.9	0.91
6450	0.86	0.88
6451	0.9	0.89
6452	0.86	0.88
6453	0.92	0.9
6454	0.87	0.89
6455	0.95	0.92
6456	0.92	0.92
6457	0.89	0.9
6458	0.93	0.91
6459	0.89	0.9
6460	0.88	0.89
6461	0.93	0.91
6462	0.91	0.91
6463	0.9	0.9
6464	0.94	0.92
6465	0.94	0.93
6466	0.89	0.91
6467	0.89	0.9
6468	0.94	0.92
6469	0.93	0.93
6470	0.97	0.95
6471	0.86	0.9
6472	0.95	0.93
6473	0.95	0.94
6474	0.87	0.9
6475	0.93	0.92
6476	0.91	0.91
6477	0.88	0.9
6478	0.9	0.9
6479	0.84	0.87
6480	0.84	0.86
6481	0.95	0.9
6482	0.89	0.9
6483	0.93	0.91
6484	0.9	0.91
6485	0.9	0.9
6486	0.89	0.9
6487	0.9	0.9
6488	0.98	0.94
6489	0.91	0.93
6490	0.92	0.92
6491	0.91	0.91
6492	0.95	0.93
6493	0.91	0.92
6494	0.88	0.9
6495	0.95	0.92
6496	0.89	0.91
6497	0.91	0.91
6498	0.95	0.93
6499	0.88	0.9
6500	0.88	0.89
6501	0.88	0.89
6502	0.88	0.89
6503	0.94	0.91
6504	0.95	0.93
6505	0.96	0.94
6506	0.9	0.92
6507	0.98	0.95
6508	0.89	0.92
6509	0.93	0.92
6510	0.94	0.93
6511	0.96	0.95
6512	0.91	0.93
6513	0.98	0.96
6514	0.93	0.94
6515	0.85	0.9
6516	0.89	0.89
6517	0.96	0.92
6518	0.9	0.91
6519	0.93	0.92
6520	0.95	0.93
6521	0.88	0.91
6522	0.89	0.9
6523	0.88	0.89
6524	0.87	0.88
6525	0.94	0.91
6526	0.85	0.88
6527	0.88	0.88
6528	0.91	0.89
6529	0.95	0.92
6530	0.9	0.91
6531	0.87	0.89
6532	0.89	0.89
6533	0.94	0.91
6534	0.92	0.92
6535	0.83	0.87
6536	0.9	0.89
6537	0.9	0.89
6538	0.89	0.89
6539	0.93	0.91
6540	0.91	0.91
6541	0.92	0.92
6542	0.89	0.91
6543	0.92	0.91
6544	0.94	0.92
6545	0.85	0.89
6546	0.9	0.89
6547	0.92	0.91
6548	0.88	0.9
6549	0.91	0.9
6550	0.91	0.91
6551	0.85	0.88
6552	0.91	0.89
6553	0.9	0.9
6554	0.87	0.89
6555	0.89	0.89
6556	0.91	0.9
6557	0.94	0.92
6558	0.91	0.92
6559	0.83	0.87
6560	0.94	0.91
6561	0.95	0.93
6562	0.92	0.93
6563	0.84	0.88
6564	0.86	0.87
6565	0.93	0.9
6566	0.92	0.91
6567	0.93	0.92
6568	0.83	0.88
6569	0.92	0.9
6570	0.9	0.9
6571	0.93	0.91
6572	0.93	0.92
6573	0.87	0.89
6574	0.9	0.9
6575	0.88	0.89
6576	0.89	0.89
6577	0.92	0.91
6578	0.92	0.91
6579	0.9	0.91
6580	0.93	0.92
6581	0.89	0.9
6582	0.93	0.92
6583	0.9	0.91
6584	0.93	0.92
6585	0.84	0.88
6586	0.88	0.88
6587	0.86	0.87
6588	0.92	0.89
6589	0.89	0.89
6590	0.92	0.91
6591	0.93	0.92
6592	0.92	0.92
6593	0.85	0.89
6594	0.93	0.91
6595	0.97	0.94
6596	0.9	0.92
6597	0.92	0.92
6598	0.94	0.93
6599	0.96	0.95
6600	0.94	0.94
6601	0.89	0.91
6602	0.89	0.9
6603	0.88	0.89
6604	0.92	0.9
6605	0.89	0.9
6606	0.96	0.93
6607	0.85	0.89
6608	0.86	0.87
6609	0.92	0.9
6610	0.94	0.92
6611	0.88	0.9
6612	0.92	0.91
6613	0.85	0.88
6614	0.91	0.89
6615	0.88	0.89
6616	0.92	0.91
6617	0.95	0.93
6618	0.85	0.89
6619	0.96	0.92
6620	0.92	0.92
6621	0.88	0.9
6622	0.92	0.91
6623	0.89	0.9
6624	0.89	0.9
6625	0.87	0.89
6626	0.95	0.92
6627	0.98	0.95
6628	0.96	0.96
6629	0.87	0.91
6630	0.89	0.9
6631	0.94	0.92
6632	0.9	0.91
6633	0.92	0.91
6634	0.93	0.92
6635	0.92	0.92
6636	0.91	0.92
6637	0.91	0.91
6638	0.94	0.92
6639	0.94	0.93
6640	0.91	0.92
6641	0.91	0.91
6642	0.92	0.92
6643	0.94	0.93
6644	0.89	0.91
6645	0.92	0.92
6646	0.93	0.92
6647	0.9	0.91
6648	0.92	0.92
6649	0.88	0.9
6650	0.92	0.91
6651	0.87	0.89
6652	0.91	0.9
6653	0.87	0.89
6654	0.86	0.87
6655	0.94	0.9
6656	0.94	0.92
6657	0.98	0.95
6658	0.87	0.91
6659	0.83	0.87
6660	0.93	0.9
6661	0.93	0.91
6662	0.96	0.94
6663	0.94	0.94
6664	0.91	0.92
6665	0.94	0.93
6666	0.92	0.93
6667	0.89	0.91
6668	0.94	0.92
6669	0.9	0.91
6670	0.89	0.9
6671	0.87	0.88
6672	0.97	0.93
6673	0.96	0.95
6674	0.87	0.91
6675	0.9	0.9
6676	0.96	0.93
6677	0.88	0.9
6678	0.92	0.91
6679	0.91	0.91
6680	0.98	0.94
6681	0.94	0.94
6682	0.91	0.92
6683	0.9	0.91
6684	0.97	0.94
6685	0.86	0.9
6686	0.87	0.89
6687	0.85	0.87
6688	0.94	0.9
6689	0.94	0.92
6690	0.94	0.93
6691	0.89	0.91
6692	0.93	0.92
6693	0.88	0.9
6694	0.9	0.9
6695	0.94	0.92
6696	0.9	0.91
6697	0.86	0.89
6698	0.95	0.92
6699	0.86	0.89
6700	0.9	0.89
6701	0.93	0.91
6702	0.93	0.92
6703	0.91	0.92
6704	0.93	0.93
6705	0.86	0.89
6706	0.88	0.89
6707	0.9	0.89
6708	0.92	0.9
6709	0.96	0.93
6710	0.85	0.89
6711	0.93	0.91
6712	0.92	0.91
6713	0.92	0.92
6714	0.92	0.92
6715	0.87	0.89
6716	0.86	0.88
6717	0.91	0.89
6718	0.87	0.88
6719	0.88	0.88
6720	0.94	0.91
6721	0.86	0.88
6722	0.95	0.92
6723	0.88	0.9
6724	0.94	0.92
6725	0.82	0.87
6726	0.92	0.9
6727	0.94	0.92
6728	0.89	0.91
6729	0.93	0.92
6730	0.88	0.9
6731	0.91	0.91
6732	0.93	0.92
6733	0.91	0.91
6734	0.96	0.94
6735	0.93	0.93
6736	0.96	0.94
6737	0.93	0.94
6738	0.91	0.92
6739	0.93	0.92
6740	0.93	0.93
6741	0.84	0.88
6742	0.88	0.88
6743	0.92	0.9
6744	0.88	0.89
6745	0.91	0.9
6746	0.96	0.93
6747	0.91	0.92
6748	0.89	0.91
6749	0.88	0.89
6750	0.94	0.92
6751	0.95	0.93
6752	0.89	0.91
6753	0.94	0.92
6754	0.94	0.93
6755	0.89	0.91
6756	0.9	0.91
6757	0.96	0.93
6758	0.92	0.92
6759	0.87	0.9
6760	0.94	0.92
6761	0.9	0.91
6762	0.95	0.93
6763	0.91	0.92
6764	0.92	0.92
6765	0.96	0.94
6766	0.95	0.95
6767	0.88	0.91
6768	0.94	0.93
6769	0.93	0.93
6770	0.86	0.89
6771	0.92	0.91
6772	0.89	0.9
6773	0.9	0.9
6774	0.92	0.91
6775	0.87	0.89
6776	0.84	0.87
6777	0.92	0.9
6778	0.88	0.89
6779	0.92	0.9
6780	0.92	0.91
6781	0.85	0.88
6782	0.94	0.91
6783	0.87	0.89
6784	0.94	0.92
6785	0.91	0.91
6786	0.92	0.92
6787	0.92	0.92
6788	0.94	0.93
6789	0.87	0.9
6790	0.92	0.91
6791	0.91	0.91
6792	0.92	0.91
6793	0.9	0.91
6794	0.91	0.91
6795	0.94	0.92
6796	0.89	0.91
6797	0.88	0.9
6798	0.9	0.9
6799	0.89	0.9
6800	0.88	0.89
6801	0.9	0.89
6802	0.92	0.91
6803	0.92	0.91
6804	0.93	0.92
6805	0.98	0.95
6806	0.94	0.94
6807	0.93	0.94
6808	0.91	0.93
6809	0.92	0.93
6810	0.91	0.92
6811	0.97	0.94
6812	0.94	0.94
6813	0.98	0.96
6814	0.89	0.93
6815	0.88	0.9
6816	0.9	0.9
6817	0.93	0.92
6818	0.86	0.89
6819	0.91	0.9
6820	0.91	0.9
6821	0.87	0.89
6822	0.94	0.91
6823	0.82	0.87
6824	0.87	0.87
6825	0.9	0.89
6826	0.9	0.89
6827	0.93	0.91
6828	0.91	0.91
6829	0.88	0.89
6830	0.92	0.91
6831	0.93	0.92
6832	0.91	0.91
6833	0.89	0.9
6834	0.91	0.9
6835	0.9	0.9
6836	0.89	0.89
6837	0.94	0.92
6838	0.98	0.95
6839	0.87	0.91
6840	0.91	0.91
6841	0.95	0.93
6842	0.92	0.93
6843	0.88	0.9
6844	0.93	0.92
6845	0.89	0.91
6846	0.94	0.92
6847	0.93	0.93
6848	0.88	0.9
6849	0.89	0.9
6850	0.87	0.89
6851	0.88	0.88
6852	0.93	0.91
6853	0.87	0.89
6854	0.87	0.88
6855	0.92	0.9
6856	0.97	0.94
6857	0.91	0.92
6858	0.85	0.89
6859	0.95	0.92
6860	0.91	0.92
6861	0.91	0.91
6862	0.91	0.91
6863	0.92	0.92
6864	0.86	0.89
6865	0.98	0.93
6866	0.91	0.92
6867	0.85	0.88
6868	0.92	0.9
6869	0.94	0.92
6870	0.89	0.91
6871	0.94	0.92
6872	0.89	0.91
6873	0.95	0.93
6874	0.97	0.95
6875	0.89	0.92
6876	0.86	0.89
6877	0.92	0.9
6878	0.88	0.89
6879	0.92	0.91
6880	0.84	0.87
6881	0.94	0.91
6882	0.92	0.91
6883	0.91	0.91
6884	0.92	0.91
6885	0.9	0.91
6886	0.89	0.9
6887	0.9	0.9
6888	0.95	0.93
6889	0.92	0.92
6890	0.91	0.92
6891	0.9	0.91
6892	0.91	0.91
6893	0.92	0.91
6894	0.94	0.93
6895	0.93	0.93
6896	0.86	0.9
6897	0.94	0.92
6898	0.87	0.9
6899	0.89	0.89
6900	0.9	0.9
6901	0.97	0.93
6902	0.91	0.92
6903	0.86	0.89
6904	0.87	0.88
6905	0.93	0.9
6906	0.9	0.9
6907	0.88	0.89
6908	0.86	0.88
6909	0.91	0.89
6910	0.89	0.89
6911	0.87	0.88
6912	0.98	0.93
6913	0.96	0.95
6914	0.93	0.94
6915	0.95	0.94
6916	0.96	0.95
6917	0.92	0.93
6918	0.9	0.92
6919	0.93	0.92
6920	0.94	0.93
6921	0.88	0.91
6922	0.94	0.92
6923	0.85	0.89
6924	0.87	0.88
6925	0.89	0.89
6926	0.89	0.89
6927	0.89	0.89
6928	0.88	0.89
6929	0.89	0.89
6930	0.95	0.92
6931	0.93	0.92
6932	0.91	0.92
6933	0.89	0.9
6934	0.89	0.9
6935	0.95	0.92
6936	0.94	0.93
6937	0.93	0.93
6938	0.95	0.94
6939	0.86	0.9
6940	0.89	0.9
6941	0.85	0.87
6942	0.91	0.89
6943	0.96	0.93
6944	0.92	0.92
6945	0.88	0.9
6946	0.94	0.92
6947	0.86	0.89
6948	0.88	0.89
6949	0.9	0.89
6950	0.97	0.93
6951	0.9	0.92
6952	0.9	0.91
6953	0.89	0.9
6954	0.9	0.9
6955	0.97	0.93
6956	0.91	0.92
6957	0.86	0.89
6958	0.95	0.92
6959	0.88	0.9
6960	0.92	0.91
6961	0.95	0.93
6962	0.96	0.95
6963	0.9	0.92
6964	0.88	0.9
6965	0.93	0.92
6966	0.9	0.91
6967	0.95	0.93
6968	0.89	0.91
6969	0.91	0.91
6970	0.91	0.91
6971	0.91	0.91
6972	0.94	0.92
6973	0.89	0.91
6974	0.83	0.87
6975	0.96	0.91
6976	0.92	0.91
6977	0.91	0.91
6978	0.87	0.89
6979	0.91	0.9
6980	0.89	0.89
6981	0.95	0.92
6982	0.93	0.92
6983	0.91	0.91
6984	0.97	0.94
6985	0.9	0.92
6986	0.92	0.92
6987	0.83	0.88
6988	0.93	0.9
6989	0.91	0.91
6990	0.91	0.91
6991	0.93	0.92
6992	0.96	0.94
6993	0.9	0.92
6994	0.91	0.91
6995	0.92	0.91
6996	0.87	0.89
6997	0.91	0.9
6998	0.94	0.92
6999	0.94	0.93
7000	0.91	0.92
7001	0.9	0.91
7002	0.93	0.92
7003	0.87	0.89
7004	0.94	0.92
7005	0.89	0.9
7006	0.88	0.89
7007	0.96	0.92
7008	0.86	0.89
7009	0.94	0.92
7010	0.96	0.94
7011	0.91	0.92
7012	0.92	0.92
7013	0.93	0.93
7014	0.97	0.95
7015	0.9	0.93
7016	0.95	0.94
7017	0.94	0.94
7018	0.92	0.93
7019	0.87	0.9
7020	0.89	0.9
7021	0.87	0.88
7022	0.88	0.88
7023	0.9	0.89
7024	0.98	0.93
7025	0.93	0.93
7026	0.9	0.92
7027	0.9	0.91
7028	0.91	0.91
7029	0.85	0.88
7030	0.89	0.89
7031	0.9	0.89
7032	0.88	0.89
