..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17493.540000
Trial#	Reward	Avg_Reward
5361	0.93	0.93
5362	0.94	0.93
5363	0.92	0.93
5364	0.92	0.93
5365	0.93	0.93
5366	0.89	0.91
5367	0.9	0.91
5368	0.95	0.93
5369	0.93	0.93
5370	0.92	0.93
5371	0.92	0.92
5372	0.94	0.93
5373	0.93	0.93
5374	0.91	0.92
5375	0.94	0.93
5376	0.95	0.94
5377	0.91	0.92
5378	0.89	0.91
5379	0.91	0.91
5380	0.93	0.92
5381	0.92	0.92
5382	0.9	0.91
5383	0.9	0.91
5384	0.92	0.91
5385	0.89	0.9
5386	0.91	0.9
5387	0.93	0.92
5388	0.92	0.92
5389	0.91	0.91
5390	0.91	0.91
5391	0.88	0.9
5392	0.9	0.9
5393	0.92	0.91
5394	0.9	0.91
5395	0.89	0.9
5396	0.88	0.89
5397	0.94	0.91
5398	0.9	0.91
5399	0.9	0.9
5400	0.91	0.91
5401	0.9	0.91
5402	0.94	0.92
5403	0.92	0.92
5404	0.91	0.92
5405	0.89	0.9
5406	0.91	0.91
5407	0.91	0.91
5408	0.93	0.92
5409	0.88	0.9
5410	0.93	0.92
5411	0.92	0.92
5412	0.94	0.93
5413	0.89	0.91
5414	0.89	0.9
5415	0.92	0.91
5416	0.94	0.93
5417	0.93	0.93
5418	0.95	0.94
5419	0.93	0.94
5420	0.92	0.93
5421	0.92	0.93
5422	0.91	0.92
5423	0.92	0.92
5424	0.9	0.91
5425	0.93	0.92
5426	0.92	0.92
5427	0.92	0.92
5428	0.91	0.92
5429	0.89	0.9
5430	0.9	0.9
5431	0.91	0.91
5432	0.94	0.92
5433	0.89	0.91
5434	0.94	0.92
5435	0.94	0.93
5436	0.93	0.93
5437	0.91	0.92
5438	0.94	0.93
5439	0.95	0.94
5440	0.89	0.92
5441	0.89	0.9
5442	0.92	0.91
5443	0.9	0.91
5444	0.88	0.89
5445	0.9	0.89
5446	0.93	0.91
5447	0.93	0.92
5448	0.94	0.93
5449	0.94	0.93
5450	0.9	0.92
5451	0.93	0.92
5452	0.9	0.91
5453	0.92	0.92
5454	0.88	0.9
5455	0.89	0.89
5456	0.93	0.91
5457	0.93	0.92
5458	0.95	0.94
5459	0.94	0.94
5460	0.94	0.94
5461	0.95	0.95
5462	0.94	0.94
5463	0.92	0.93
5464	0.92	0.93
5465	0.9	0.92
5466	0.96	0.94
5467	0.88	0.91
5468	0.94	0.92
5469	0.93	0.92
5470	0.93	0.93
5471	0.9	0.91
5472	0.94	0.93
5473	0.95	0.94
5474	0.9	0.92
5475	0.89	0.91
5476	0.94	0.93
5477	0.91	0.92
5478	0.9	0.91
5479	0.92	0.92
5480	0.89	0.9
5481	0.93	0.92
5482	0.93	0.92
5483	0.92	0.92
5484	0.9	0.91
5485	0.89	0.9
5486	0.94	0.92
5487	0.89	0.9
5488	0.91	0.91
5489	0.96	0.93
5490	0.88	0.91
5491	0.93	0.92
5492	0.93	0.92
5493	0.95	0.94
5494	0.92	0.93
5495	0.9	0.91
5496	0.94	0.93
5497	0.93	0.93
5498	0.96	0.94
5499	0.92	0.93
5500	0.9	0.91
5501	0.95	0.93
5502	0.89	0.91
5503	0.91	0.91
5504	0.91	0.91
5505	0.91	0.91
5506	0.9	0.91
5507	0.9	0.9
5508	0.94	0.92
5509	0.94	0.93
5510	0.9	0.92
5511	0.92	0.92
5512	0.93	0.92
5513	0.89	0.91
5514	0.91	0.91
5515	0.93	0.92
5516	0.93	0.92
5517	0.93	0.93
5518	0.96	0.94
5519	0.94	0.94
5520	0.9	0.92
5521	0.93	0.93
5522	0.93	0.93
5523	0.91	0.92
5524	0.92	0.92
5525	0.93	0.92
5526	0.88	0.9
5527	0.92	0.91
5528	0.95	0.93
5529	0.93	0.93
5530	0.95	0.94
5531	0.93	0.93
5532	0.92	0.93
5533	0.92	0.93
5534	0.92	0.92
5535	0.89	0.91
5536	0.9	0.91
5537	0.93	0.92
5538	0.92	0.92
5539	0.89	0.9
5540	0.93	0.92
5541	0.89	0.9
5542	0.91	0.91
5543	0.9	0.9
5544	0.94	0.92
5545	0.96	0.94
5546	0.92	0.93
5547	0.9	0.91
5548	0.92	0.92
5549	0.92	0.92
5550	0.9	0.91
5551	0.91	0.91
5552	0.93	0.92
5553	0.91	0.92
5554	0.91	0.91
5555	0.96	0.94
5556	0.92	0.93
5557	0.89	0.91
5558	0.93	0.92
5559	0.92	0.92
5560	0.96	0.94
5561	0.92	0.93
5562	0.91	0.92
5563	0.92	0.92
5564	0.95	0.94
5565	0.93	0.94
5566	0.95	0.94
5567	0.93	0.94
5568	0.93	0.93
5569	0.91	0.92
5570	0.92	0.92
5571	0.88	0.9
5572	0.89	0.89
5573	0.91	0.9
5574	0.93	0.92
5575	0.89	0.9
5576	0.94	0.92
5577	0.93	0.93
5578	0.96	0.94
5579	0.95	0.94
5580	0.94	0.94
5581	0.9	0.92
5582	0.91	0.91
5583	0.92	0.92
5584	0.89	0.9
5585	0.95	0.92
5586	0.91	0.92
5587	0.89	0.9
5588	0.9	0.9
5589	0.92	0.91
5590	0.96	0.93
5591	0.91	0.92
5592	0.91	0.91
5593	0.94	0.93
5594	0.94	0.93
5595	0.9	0.92
5596	0.94	0.93
5597	0.92	0.93
5598	0.93	0.93
5599	0.9	0.92
5600	0.92	0.92
5601	0.9	0.91
5602	0.93	0.92
5603	0.92	0.92
5604	0.9	0.91
5605	0.91	0.91
5606	0.94	0.92
5607	0.94	0.93
5608	0.88	0.91
5609	0.94	0.92
5610	0.91	0.92
5611	0.91	0.91
5612	0.94	0.93
5613	0.94	0.93
5614	0.94	0.94
5615	0.89	0.92
5616	0.91	0.91
5617	0.92	0.92
5618	0.94	0.93
5619	0.91	0.92
5620	0.92	0.92
5621	0.9	0.91
5622	0.93	0.92
5623	0.92	0.92
5624	0.92	0.92
5625	0.9	0.91
5626	0.92	0.91
5627	0.91	0.91
5628	0.95	0.93
5629	0.93	0.93
5630	0.91	0.92
5631	0.94	0.93
5632	0.87	0.9
5633	0.91	0.91
5634	0.89	0.9
5635	0.94	0.92
5636	0.94	0.93
5637	0.92	0.93
5638	0.93	0.93
5639	0.88	0.9
5640	0.91	0.91
5641	0.91	0.91
5642	0.91	0.91
5643	0.94	0.93
5644	0.93	0.93
5645	0.89	0.91
5646	0.94	0.93
5647	0.92	0.92
5648	0.91	0.91
5649	0.9	0.91
5650	0.93	0.92
5651	0.94	0.93
5652	0.96	0.94
5653	0.94	0.94
5654	0.89	0.91
5655	0.9	0.91
5656	0.93	0.92
5657	0.93	0.93
5658	0.92	0.92
5659	0.92	0.92
5660	0.92	0.92
5661	0.91	0.91
5662	0.91	0.91
5663	0.94	0.93
5664	0.92	0.92
5665	0.91	0.91
5666	0.94	0.93
5667	0.93	0.93
5668	0.91	0.92
5669	0.93	0.93
5670	0.92	0.92
5671	0.9	0.91
5672	0.91	0.91
5673	0.91	0.91
5674	0.92	0.91
5675	0.9	0.9
5676	0.96	0.93
5677	0.9	0.92
5678	0.92	0.92
5679	0.95	0.93
5680	0.91	0.92
5681	0.93	0.93
5682	0.9	0.91
5683	0.89	0.9
5684	0.92	0.91
5685	0.91	0.91
5686	0.89	0.9
5687	0.9	0.9
5688	0.9	0.9
5689	0.94	0.92
5690	0.92	0.92
5691	0.93	0.93
5692	0.94	0.94
5693	0.92	0.93
5694	0.93	0.93
5695	0.98	0.95
5696	0.93	0.94
5697	0.91	0.92
5698	0.92	0.92
5699	0.94	0.93
5700	0.89	0.91
5701	0.92	0.92
5702	0.95	0.93
5703	0.91	0.92
5704	0.92	0.92
5705	0.89	0.9
5706	0.9	0.9
5707	0.93	0.91
5708	0.88	0.9
5709	0.92	0.91
5710	0.89	0.9
5711	0.91	0.91
5712	0.9	0.9
5713	0.91	0.91
5714	0.91	0.91
5715	0.91	0.91
5716	0.93	0.92
5717	0.92	0.92
5718	0.91	0.91
5719	0.94	0.93
5720	0.94	0.93
5721	0.93	0.93
5722	0.94	0.94
5723	0.95	0.95
5724	0.93	0.94
5725	0.9	0.92
5726	0.91	0.91
5727	0.93	0.92
5728	0.88	0.9
5729	0.93	0.92
5730	0.9	0.91
5731	0.93	0.92
5732	0.93	0.92
5733	0.95	0.93
5734	0.91	0.92
5735	0.92	0.92
5736	0.95	0.93
5737	0.91	0.92
5738	0.96	0.94
5739	0.88	0.91
5740	0.92	0.92
5741	0.91	0.92
5742	0.95	0.93
5743	0.89	0.91
5744	0.89	0.9
5745	0.94	0.92
5746	0.92	0.92
5747	0.94	0.93
5748	0.93	0.93
5749	0.92	0.93
5750	0.91	0.92
5751	0.9	0.91
5752	0.96	0.93
5753	0.94	0.94
5754	0.9	0.92
5755	0.92	0.92
5756	0.94	0.93
5757	0.92	0.92
5758	0.93	0.92
5759	0.89	0.91
5760	0.93	0.92
5761	0.91	0.92
5762	0.91	0.91
5763	0.95	0.93
5764	0.88	0.91
5765	0.9	0.9
5766	0.94	0.92
5767	0.93	0.93
5768	0.94	0.93
5769	0.96	0.95
5770	0.93	0.94
5771	0.92	0.93
5772	0.92	0.92
5773	0.93	0.93
5774	0.91	0.92
5775	0.91	0.92
5776	0.91	0.91
5777	0.95	0.93
5778	0.91	0.92
5779	0.9	0.91
5780	0.91	0.91
5781	0.94	0.92
5782	0.9	0.91
5783	0.93	0.92
5784	0.95	0.93
5785	0.92	0.93
5786	0.93	0.93
5787	0.91	0.92
5788	0.92	0.92
5789	0.9	0.91
5790	0.93	0.92
5791	0.91	0.91
5792	0.91	0.91
5793	0.93	0.92
5794	0.91	0.91
5795	0.92	0.92
5796	0.92	0.92
5797	0.92	0.92
5798	0.91	0.92
5799	0.94	0.93
5800	0.92	0.92
5801	0.94	0.93
5802	0.93	0.93
5803	0.9	0.91
5804	0.91	0.91
5805	0.9	0.91
5806	0.91	0.91
5807	0.93	0.92
5808	0.95	0.94
5809	0.94	0.94
5810	0.92	0.93
5811	0.91	0.92
5812	0.93	0.92
5813	0.93	0.93
5814	0.91	0.92
5815	0.91	0.92
5816	0.9	0.91
5817	0.89	0.9
5818	0.89	0.9
5819	0.93	0.92
5820	0.91	0.91
5821	0.93	0.92
5822	0.89	0.91
5823	0.94	0.93
5824	0.91	0.92
5825	0.89	0.91
5826	0.88	0.89
5827	0.93	0.91
5828	0.92	0.92
5829	0.92	0.92
5830	0.92	0.92
5831	0.9	0.91
5832	0.93	0.92
5833	0.92	0.92
5834	0.91	0.91
5835	0.92	0.92
5836	0.93	0.92
5837	0.93	0.93
5838	0.94	0.94
5839	0.92	0.93
5840	0.91	0.92
5841	0.91	0.92
5842	0.93	0.92
5843	0.9	0.91
5844	0.89	0.9
5845	0.92	0.91
5846	0.92	0.91
5847	0.91	0.91
5848	0.92	0.92
5849	0.91	0.91
5850	0.92	0.92
5851	0.93	0.93
5852	0.91	0.92
5853	0.95	0.94
5854	0.93	0.93
5855	0.93	0.93
5856	0.9	0.91
5857	0.95	0.93
5858	0.96	0.95
5859	0.93	0.94
5860	0.95	0.94
5861	0.91	0.93
5862	0.91	0.92
5863	0.91	0.91
5864	0.9	0.91
5865	0.92	0.91
5866	0.9	0.9
5867	0.9	0.9
5868	0.89	0.9
5869	0.93	0.91
5870	0.9	0.91
5871	0.95	0.93
5872	0.91	0.92
5873	0.93	0.92
5874	0.95	0.93
5875	0.93	0.93
5876	0.89	0.91
5877	0.92	0.92
5878	0.94	0.93
5879	0.9	0.91
5880	0.91	0.91
5881	0.93	0.92
5882	0.94	0.93
5883	0.9	0.91
5884	0.93	0.92
5885	0.93	0.93
5886	0.9	0.91
5887	0.9	0.9
5888	0.92	0.91
5889	0.92	0.92
5890	0.89	0.9
5891	0.93	0.92
5892	0.92	0.92
5893	0.89	0.91
5894	0.96	0.93
5895	0.96	0.94
5896	0.93	0.94
5897	0.92	0.93
5898	0.91	0.92
5899	0.94	0.93
5900	0.9	0.92
5901	0.9	0.91
5902	0.95	0.93
5903	0.93	0.93
5904	0.92	0.93
5905	0.92	0.92
5906	0.92	0.92
5907	0.89	0.91
5908	0.92	0.92
5909	0.96	0.94
5910	0.9	0.92
5911	0.89	0.9
5912	0.9	0.9
5913	0.91	0.91
5914	0.92	0.91
5915	0.93	0.92
5916	0.94	0.93
5917	0.95	0.94
5918	0.94	0.94
5919	0.93	0.94
5920	0.93	0.94
5921	0.9	0.92
5922	0.96	0.94
5923	0.94	0.94
5924	0.89	0.91
5925	0.91	0.91
5926	0.91	0.91
5927	0.94	0.93
5928	0.9	0.92
5929	0.94	0.93
5930	0.93	0.93
5931	0.91	0.92
5932	0.94	0.93
5933	0.94	0.93
5934	0.89	0.91
5935	0.92	0.92
5936	0.91	0.92
5937	0.93	0.92
5938	0.9	0.91
5939	0.9	0.91
5940	0.89	0.9
5941	0.91	0.91
5942	0.94	0.92
5943	0.93	0.93
5944	0.92	0.92
5945	0.93	0.93
5946	0.93	0.93
5947	0.92	0.92
5948	0.91	0.92
5949	0.92	0.92
5950	0.93	0.93
5951	0.9	0.91
5952	0.91	0.91
5953	0.9	0.91
5954	0.92	0.91
5955	0.9	0.91
5956	0.92	0.91
5957	0.93	0.92
5958	0.93	0.92
5959	0.92	0.92
5960	0.94	0.93
5961	0.91	0.92
5962	0.86	0.89
5963	0.88	0.88
5964	0.89	0.89
5965	0.9	0.89
5966	0.94	0.92
5967	0.9	0.91
5968	0.96	0.93
5969	0.91	0.92
5970	0.88	0.9
5971	0.93	0.91
5972	0.9	0.91
5973	0.9	0.9
5974	0.89	0.89
5975	0.92	0.91
5976	0.92	0.91
5977	0.93	0.92
5978	0.98	0.95
5979	0.91	0.93
5980	0.94	0.93
5981	0.91	0.92
5982	0.92	0.92
5983	0.87	0.9
5984	0.93	0.91
5985	0.94	0.93
5986	0.88	0.9
5987	0.94	0.92
5988	0.93	0.93
5989	0.89	0.91
5990	0.91	0.91
5991	0.92	0.92
5992	0.91	0.91
5993	0.93	0.92
5994	0.94	0.93
5995	0.92	0.92
5996	0.93	0.93
5997	0.91	0.92
5998	0.93	0.92
5999	0.93	0.93
6000	0.94	0.94
6001	0.94	0.94
6002	0.9	0.92
6003	0.93	0.92
6004	0.91	0.92
6005	0.9	0.91
6006	0.92	0.92
6007	0.91	0.91
6008	0.9	0.91
6009	0.92	0.91
6010	0.87	0.89
6011	0.93	0.91
6012	0.92	0.92
6013	0.94	0.93
6014	0.91	0.92
6015	0.96	0.94
6016	0.91	0.92
6017	0.9	0.91
6018	0.91	0.91
6019	0.92	0.91
6020	0.89	0.9
6021	0.93	0.92
6022	0.93	0.92
6023	0.91	0.92
6024	0.92	0.92
6025	0.96	0.94
6026	0.92	0.93
6027	0.95	0.94
6028	0.94	0.94
6029	0.9	0.92
6030	0.91	0.91
6031	0.9	0.91
6032	0.93	0.92
6033	0.9	0.91
6034	0.91	0.91
6035	0.92	0.92
6036	0.91	0.91
6037	0.94	0.93
6038	0.92	0.92
6039	0.89	0.91
6040	0.95	0.93
6041	0.93	0.93
6042	0.92	0.92
6043	0.92	0.92
6044	0.91	0.92
6045	0.91	0.91
6046	0.89	0.9
6047	0.88	0.89
6048	0.94	0.92
6049	0.93	0.92
6050	0.94	0.93
6051	0.91	0.92
6052	0.91	0.91
6053	0.9	0.91
6054	0.9	0.91
6055	0.93	0.92
6056	0.91	0.92
6057	0.93	0.93
6058	0.91	0.92
6059	0.9	0.91
6060	0.91	0.91
6061	0.92	0.92
6062	0.95	0.93
6063	0.95	0.94
6064	0.92	0.93
6065	0.95	0.94
6066	0.91	0.92
6067	0.91	0.92
6068	0.91	0.91
6069	0.92	0.92
6070	0.92	0.92
6071	0.9	0.91
6072	0.91	0.91
6073	0.91	0.91
6074	0.94	0.92
6075	0.95	0.94
6076	0.96	0.95
6077	0.96	0.95
6078	0.94	0.95
6079	0.9	0.93
6080	0.95	0.94
6081	0.95	0.94
6082	0.94	0.94
6083	0.94	0.94
6084	0.91	0.92
6085	0.92	0.92
6086	0.91	0.92
6087	0.91	0.91
6088	0.93	0.92
6089	0.94	0.93
6090	0.95	0.94
6091	0.91	0.93
6092	0.92	0.92
6093	0.92	0.92
6094	0.86	0.89
6095	0.94	0.92
6096	0.91	0.91
6097	0.93	0.92
6098	0.94	0.93
6099	0.91	0.92
6100	0.95	0.93
6101	0.92	0.93
6102	0.88	0.91
6103	0.91	0.91
6104	0.92	0.91
6105	0.96	0.93
6106	0.95	0.94
6107	0.92	0.93
6108	0.94	0.94
6109	0.91	0.93
6110	0.89	0.91
6111	0.95	0.93
6112	0.93	0.93
6113	0.91	0.92
6114	0.94	0.93
6115	0.95	0.94
6116	0.94	0.94
6117	0.89	0.92
6118	0.92	0.92
6119	0.89	0.9
6120	0.89	0.9
6121	0.92	0.91
6122	0.91	0.91
6123	0.94	0.92
6124	0.96	0.94
6125	0.92	0.93
6126	0.89	0.91
6127	0.91	0.91
6128	0.93	0.92
6129	0.92	0.92
6130	0.95	0.93
6131	0.91	0.92
6132	0.9	0.91
6133	0.93	0.92
6134	0.9	0.91
6135	0.93	0.92
6136	0.91	0.91
6137	0.94	0.93
6138	0.91	0.92
6139	0.92	0.92
6140	0.93	0.92
6141	0.9	0.91
6142	0.93	0.92
6143	0.89	0.91
6144	0.9	0.9
6145	0.93	0.91
6146	0.93	0.92
6147	0.92	0.92
6148	0.89	0.91
6149	0.94	0.92
6150	0.93	0.93
6151	0.92	0.92
6152	0.91	0.92
6153	0.91	0.92
6154	0.9	0.91
6155	0.92	0.92
6156	0.92	0.92
6157	0.92	0.92
6158	0.94	0.93
6159	0.91	0.92
6160	0.91	0.91
6161	0.91	0.91
6162	0.93	0.92
6163	0.93	0.92
6164	0.93	0.93
6165	0.9	0.91
6166	0.92	0.91
6167	0.95	0.93
6168	0.91	0.92
6169	0.93	0.93
6170	0.9	0.91
6171	0.95	0.93
6172	0.89	0.91
6173	0.89	0.9
6174	0.93	0.92
6175	0.95	0.94
6176	0.94	0.94
6177	0.91	0.92
6178	0.94	0.93
6179	0.88	0.9
6180	0.94	0.92
6181	0.95	0.93
6182	0.93	0.93
6183	0.9	0.92
6184	0.94	0.93
6185	0.93	0.93
6186	0.91	0.92
6187	0.91	0.91
6188	0.94	0.93
6189	0.91	0.92
6190	0.88	0.9
6191	0.92	0.91
6192	0.91	0.91
6193	0.92	0.91
6194	0.9	0.91
6195	0.89	0.9
6196	0.93	0.91
6197	0.92	0.92
6198	0.94	0.93
6199	0.88	0.91
6200	0.93	0.92
6201	0.91	0.92
6202	0.94	0.93
6203	0.92	0.92
6204	0.91	0.92
6205	0.92	0.92
6206	0.89	0.91
6207	0.92	0.91
6208	0.88	0.9
6209	0.89	0.89
6210	0.89	0.89
6211	0.9	0.9
6212	0.92	0.91
6213	0.93	0.92
6214	0.9	0.91
6215	0.93	0.92
6216	0.93	0.93
6217	0.91	0.92
6218	0.95	0.93
6219	0.91	0.92
6220	0.91	0.92
6221	0.91	0.91
6222	0.95	0.93
6223	0.92	0.93
6224	0.93	0.93
6225	0.93	0.93
6226	0.91	0.92
6227	0.89	0.9
6228	0.93	0.92
6229	0.89	0.9
6230	0.95	0.93
6231	0.92	0.92
6232	0.89	0.91
6233	0.91	0.91
6234	0.91	0.91
6235	0.95	0.93
6236	0.92	0.92
6237	0.91	0.92
6238	0.92	0.92
6239	0.95	0.94
6240	0.92	0.93
6241	0.94	0.93
6242	0.92	0.93
6243	0.94	0.93
6244	0.93	0.93
6245	0.95	0.94
6246	0.93	0.94
6247	0.92	0.93
6248	0.89	0.91
6249	0.9	0.91
6250	0.94	0.93
6251	0.96	0.94
6252	0.92	0.93
6253	0.93	0.93
6254	0.89	0.91
6255	0.94	0.92
6256	0.89	0.91
6257	0.9	0.9
6258	0.94	0.92
6259	0.96	0.94
6260	0.89	0.92
6261	0.91	0.91
6262	0.94	0.93
6263	0.91	0.92
6264	0.9	0.91
6265	0.94	0.93
6266	0.94	0.93
6267	0.9	0.92
6268	0.91	0.91
6269	0.9	0.91
6270	0.92	0.91
6271	0.96	0.94
6272	0.9	0.92
6273	0.89	0.91
6274	0.92	0.91
6275	0.91	0.91
6276	0.91	0.91
6277	0.89	0.9
6278	0.9	0.9
6279	0.94	0.92
6280	0.92	0.92
6281	0.93	0.93
6282	0.93	0.93
6283	0.89	0.91
6284	0.91	0.91
6285	0.92	0.92
6286	0.94	0.93
6287	0.89	0.91
6288	0.93	0.92
6289	0.91	0.91
6290	0.9	0.91
6291	0.93	0.92
6292	0.95	0.93
6293	0.94	0.94
6294	0.93	0.93
6295	0.95	0.94
6296	0.92	0.93
6297	0.91	0.92
6298	0.93	0.93
6299	0.93	0.93
6300	0.92	0.93
6301	0.9	0.91
6302	0.93	0.92
6303	0.91	0.92
6304	0.91	0.91
6305	0.93	0.92
6306	0.93	0.93
6307	0.9	0.92
6308	0.89	0.9
6309	0.89	0.89
6310	0.96	0.93
6311	0.92	0.93
6312	0.95	0.94
6313	0.95	0.94
6314	0.91	0.93
6315	0.97	0.95
6316	0.9	0.92
6317	0.92	0.92
6318	0.92	0.92
6319	0.91	0.92
6320	0.92	0.92
6321	0.91	0.91
6322	0.91	0.91
6323	0.9	0.91
6324	0.9	0.91
6325	0.93	0.92
6326	0.9	0.91
6327	0.95	0.93
6328	0.91	0.92
6329	0.91	0.92
6330	0.94	0.93
6331	0.9	0.92
6332	0.94	0.93
6333	0.91	0.92
6334	0.95	0.93
6335	0.9	0.92
6336	0.92	0.92
6337	0.9	0.91
6338	0.93	0.92
6339	0.93	0.92
6340	0.96	0.94
6341	0.94	0.94
6342	0.93	0.94
6343	0.92	0.93
6344	0.92	0.92
6345	0.94	0.93
6346	0.91	0.92
6347	0.92	0.92
6348	0.94	0.93
6349	0.95	0.94
6350	0.9	0.92
6351	0.97	0.94
6352	0.95	0.95
6353	0.94	0.94
6354	0.92	0.93
6355	0.94	0.94
6356	0.9	0.92
6357	0.91	0.92
6358	0.91	0.91
6359	0.96	0.93
6360	0.9	0.92
6361	0.92	0.92
6362	0.93	0.93
6363	0.9	0.91
6364	0.9	0.9
6365	0.9	0.9
6366	0.91	0.91
6367	0.93	0.92
6368	0.92	0.92
6369	0.91	0.91
6370	0.94	0.93
6371	0.93	0.93
6372	0.92	0.92
6373	0.89	0.91
6374	0.94	0.92
6375	0.9	0.91
6376	0.89	0.9
6377	0.93	0.92
6378	0.93	0.92
6379	0.9	0.91
6380	0.9	0.91
6381	0.95	0.93
6382	0.91	0.92
6383	0.94	0.93
6384	0.93	0.93
6385	0.94	0.94
6386	0.92	0.93
6387	0.92	0.92
6388	0.93	0.93
6389	0.92	0.92
6390	0.93	0.92
6391	0.93	0.93
6392	0.94	0.93
6393	0.93	0.93
6394	0.92	0.92
6395	0.9	0.91
6396	0.89	0.9
6397	0.91	0.91
6398	0.93	0.92
6399	0.91	0.91
6400	0.92	0.92
6401	0.95	0.93
6402	0.91	0.92
6403	0.94	0.93
6404	0.94	0.94
6405	0.96	0.95
6406	0.9	0.93
6407	0.94	0.93
6408	0.9	0.92
6409	0.93	0.93
6410	0.95	0.94
6411	0.92	0.93
6412	0.93	0.93
6413	0.92	0.93
6414	0.9	0.91
6415	0.88	0.9
6416	0.93	0.91
6417	0.92	0.92
6418	0.93	0.92
6419	0.96	0.94
6420	0.92	0.93
6421	0.93	0.93
6422	0.91	0.92
6423	0.92	0.92
6424	0.91	0.92
6425	0.91	0.91
6426	0.89	0.9
6427	0.95	0.93
6428	0.93	0.93
6429	0.95	0.94
6430	0.9	0.92
6431	0.94	0.93
6432	0.91	0.92
6433	0.91	0.91
6434	0.93	0.92
6435	0.91	0.92
6436	0.89	0.9
6437	0.91	0.91
6438	0.94	0.92
6439	0.89	0.91
6440	0.93	0.92
6441	0.9	0.91
6442	0.92	0.92
6443	0.91	0.91
6444	0.93	0.92
6445	0.94	0.93
6446	0.94	0.93
6447	0.92	0.93
6448	0.89	0.91
6449	0.88	0.9
6450	0.96	0.93
6451	0.94	0.94
6452	0.89	0.91
6453	0.94	0.93
6454	0.93	0.93
6455	0.91	0.92
6456	0.93	0.93
6457	0.93	0.93
6458	0.93	0.93
6459	0.89	0.91
6460	0.93	0.92
6461	0.9	0.91
6462	0.91	0.91
6463	0.94	0.93
6464	0.92	0.92
6465	0.91	0.92
6466	0.9	0.91
6467	0.94	0.92
6468	0.91	0.92
6469	0.94	0.93
6470	0.94	0.93
6471	0.9	0.91
6472	0.91	0.91
6473	0.92	0.92
6474	0.93	0.92
6475	0.89	0.91
6476	0.93	0.92
6477	0.92	0.92
6478	0.89	0.91
6479	0.9	0.9
6480	0.92	0.91
6481	0.94	0.92
6482	0.94	0.93
6483	0.95	0.94
6484	0.9	0.92
6485	0.92	0.92
6486	0.95	0.93
6487	0.92	0.93
6488	0.91	0.92
6489	0.94	0.93
6490	0.9	0.91
6491	0.93	0.92
6492	0.9	0.91
6493	0.89	0.9
6494	0.92	0.91
6495	0.91	0.91
6496	0.91	0.91
6497	0.92	0.91
6498	0.9	0.91
6499	0.94	0.92
6500	0.9	0.91
6501	0.91	0.91
6502	0.91	0.91
6503	0.91	0.91
6504	0.95	0.93
6505	0.95	0.94
6506	0.93	0.93
6507	0.93	0.93
6508	0.9	0.92
6509	0.93	0.93
6510	0.92	0.92
6511	0.96	0.94
6512	0.91	0.93
6513	0.95	0.94
6514	0.92	0.93
6515	0.9	0.91
6516	0.87	0.89
6517	0.92	0.91
6518	0.93	0.92
6519	0.92	0.92
6520	0.92	0.92
6521	0.92	0.92
6522	0.93	0.93
6523	0.93	0.93
6524	0.9	0.91
6525	0.92	0.92
6526	0.9	0.91
6527	0.93	0.92
6528	0.92	0.92
6529	0.93	0.92
6530	0.89	0.91
6531	0.93	0.92
6532	0.93	0.92
6533	0.95	0.93
6534	0.89	0.91
6535	0.92	0.91
6536	0.92	0.92
6537	0.9	0.91
6538	0.96	0.93
6539	0.93	0.93
6540	0.87	0.9
6541	0.9	0.9
6542	0.9	0.9
6543	0.92	0.91
6544	0.89	0.9
6545	0.94	0.92
6546	0.93	0.92
6547	0.91	0.91
6548	0.91	0.91
6549	0.94	0.93
6550	0.93	0.93
6551	0.91	0.92
6552	0.91	0.91
6553	0.9	0.91
6554	0.93	0.92
6555	0.91	0.91
6556	0.92	0.92
6557	0.91	0.92
6558	0.94	0.93
6559	0.92	0.92
6560	0.93	0.93
6561	0.92	0.92
6562	0.89	0.91
6563	0.95	0.93
6564	0.91	0.92
6565	0.94	0.93
6566	0.91	0.92
6567	0.96	0.94
6568	0.87	0.9
6569	0.9	0.9
6570	0.91	0.91
6571	0.92	0.91
6572	0.95	0.93
6573	0.91	0.92
6574	0.9	0.91
6575	0.92	0.92
6576	0.92	0.92
6577	0.91	0.91
6578	0.9	0.91
6579	0.92	0.91
6580	0.89	0.9
6581	0.92	0.91
6582	0.92	0.91
6583	0.93	0.92
6584	0.89	0.91
6585	0.9	0.9
6586	0.92	0.91
6587	0.93	0.92
6588	0.93	0.93
6589	0.92	0.92
6590	0.89	0.91
6591	0.95	0.93
6592	0.92	0.93
6593	0.9	0.91
6594	0.92	0.91
6595	0.93	0.92
6596	0.91	0.92
6597	0.91	0.91
6598	0.92	0.92
6599	0.95	0.93
6600	0.91	0.92
6601	0.93	0.93
6602	0.91	0.92
6603	0.88	0.9
6604	0.91	0.91
6605	0.9	0.9
6606	0.9	0.9
6607	0.93	0.92
6608	0.94	0.93
6609	0.94	0.94
6610	0.92	0.93
6611	0.93	0.93
6612	0.94	0.93
6613	0.94	0.93
6614	0.91	0.92
6615	0.95	0.94
6616	0.91	0.93
6617	0.93	0.93
6618	0.91	0.92
6619	0.91	0.91
6620	0.92	0.91
6621	0.92	0.92
6622	0.91	0.91
6623	0.95	0.93
6624	0.93	0.93
6625	0.94	0.94
6626	0.91	0.92
