..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17266.870000
Trial#	Reward	Avg_Reward
5449	0.92	0.91
5450	0.95	0.93
5451	0.93	0.93
5452	0.9	0.91
5453	0.93	0.92
5454	0.93	0.93
5455	0.9	0.91
5456	0.9	0.91
5457	0.94	0.92
5458	0.95	0.94
5459	0.91	0.92
5460	0.93	0.93
5461	0.94	0.93
5462	0.94	0.94
5463	0.91	0.92
5464	0.93	0.93
5465	0.97	0.95
5466	0.91	0.93
5467	0.95	0.94
5468	0.92	0.93
5469	0.93	0.93
5470	0.91	0.92
5471	0.93	0.92
5472	0.93	0.93
5473	0.9	0.91
5474	0.93	0.92
5475	0.91	0.91
5476	0.9	0.91
5477	0.92	0.91
5478	0.94	0.93
5479	0.96	0.94
5480	0.92	0.93
5481	0.91	0.92
5482	0.93	0.92
5483	0.9	0.91
5484	0.92	0.92
5485	0.92	0.92
5486	0.96	0.94
5487	0.9	0.92
5488	0.92	0.92
5489	0.92	0.92
5490	0.94	0.93
5491	0.96	0.95
5492	0.93	0.94
5493	0.91	0.92
5494	0.9	0.91
5495	0.97	0.94
5496	0.94	0.94
5497	0.89	0.91
5498	0.92	0.92
5499	0.92	0.92
5500	0.92	0.92
5501	0.95	0.93
5502	0.93	0.93
5503	0.92	0.93
5504	0.95	0.94
5505	0.94	0.94
5506	0.9	0.92
5507	0.94	0.93
5508	0.96	0.94
5509	0.92	0.93
5510	0.95	0.94
5511	0.92	0.93
5512	0.95	0.94
5513	0.94	0.94
5514	0.9	0.92
5515	0.95	0.93
5516	0.94	0.94
5517	0.94	0.94
5518	0.94	0.94
5519	0.9	0.92
5520	0.91	0.91
5521	0.94	0.92
5522	0.94	0.93
5523	0.93	0.93
5524	0.96	0.94
5525	0.92	0.93
5526	0.93	0.93
5527	0.93	0.93
5528	0.93	0.93
5529	0.92	0.92
5530	0.9	0.91
5531	0.92	0.92
5532	0.95	0.94
5533	0.98	0.96
5534	0.94	0.95
5535	0.93	0.94
5536	0.9	0.92
5537	0.9	0.91
5538	0.9	0.9
5539	0.92	0.91
5540	0.94	0.93
5541	0.95	0.94
5542	0.9	0.92
5543	0.92	0.92
5544	0.94	0.93
5545	0.95	0.94
5546	0.94	0.94
5547	0.95	0.94
5548	0.96	0.95
5549	0.93	0.94
5550	0.95	0.94
5551	0.92	0.93
5552	0.92	0.93
5553	0.91	0.92
5554	0.92	0.92
5555	0.93	0.92
5556	0.91	0.91
5557	0.92	0.92
5558	0.97	0.94
5559	0.94	0.94
5560	0.94	0.94
5561	0.92	0.93
5562	0.93	0.93
5563	0.93	0.93
5564	0.92	0.93
5565	0.94	0.93
5566	0.94	0.94
5567	0.89	0.91
5568	0.95	0.93
5569	0.95	0.94
5570	0.9	0.92
5571	0.94	0.93
5572	0.91	0.92
5573	0.93	0.93
5574	0.91	0.92
5575	0.96	0.94
5576	0.95	0.94
5577	0.93	0.93
5578	0.92	0.93
5579	0.95	0.94
5580	0.93	0.94
5581	0.95	0.95
5582	0.96	0.95
5583	0.89	0.92
5584	0.93	0.92
5585	0.91	0.91
5586	0.92	0.92
5587	0.92	0.92
5588	0.92	0.92
5589	0.92	0.92
5590	0.93	0.92
5591	0.95	0.94
5592	0.93	0.93
5593	0.97	0.95
5594	0.9	0.92
5595	0.94	0.93
5596	0.93	0.93
5597	0.93	0.93
5598	0.93	0.93
5599	0.94	0.94
5600	0.93	0.93
5601	0.88	0.91
5602	0.94	0.92
5603	0.95	0.93
5604	0.96	0.95
5605	0.93	0.94
5606	0.94	0.94
5607	0.93	0.93
5608	0.93	0.93
5609	0.92	0.93
5610	0.91	0.92
5611	0.93	0.92
5612	0.93	0.93
5613	0.93	0.93
5614	0.92	0.93
5615	0.95	0.94
5616	0.93	0.93
5617	0.94	0.93
5618	0.95	0.94
5619	0.89	0.92
5620	0.91	0.91
5621	0.95	0.93
5622	0.94	0.94
5623	0.9	0.92
5624	0.9	0.91
5625	0.94	0.93
5626	0.93	0.93
5627	0.95	0.94
5628	0.95	0.94
5629	0.93	0.94
5630	0.92	0.93
5631	0.95	0.94
5632	0.93	0.94
5633	0.93	0.93
5634	0.93	0.93
5635	0.93	0.93
5636	0.93	0.93
5637	0.92	0.93
5638	0.93	0.93
5639	0.98	0.95
5640	0.94	0.95
5641	0.92	0.93
5642	0.95	0.94
5643	0.9	0.92
5644	0.94	0.93
5645	0.94	0.93
5646	0.92	0.93
5647	0.91	0.92
5648	0.96	0.94
5649	0.97	0.96
5650	0.93	0.94
5651	0.94	0.94
5652	0.94	0.94
5653	0.94	0.94
5654	0.9	0.92
5655	0.9	0.91
5656	0.95	0.93
5657	0.92	0.92
5658	0.95	0.93
5659	0.96	0.95
5660	0.94	0.94
5661	0.95	0.94
5662	0.94	0.94
5663	0.96	0.95
5664	0.94	0.95
5665	0.95	0.95
5666	0.93	0.94
5667	0.95	0.94
5668	0.94	0.94
5669	0.91	0.93
5670	0.96	0.94
5671	0.92	0.93
5672	0.94	0.94
5673	0.94	0.94
5674	0.95	0.94
5675	0.94	0.94
5676	0.95	0.94
5677	0.96	0.95
5678	0.96	0.95
5679	0.91	0.93
5680	0.94	0.93
5681	0.95	0.94
5682	0.95	0.95
5683	0.94	0.94
5684	0.92	0.93
5685	0.91	0.92
5686	0.94	0.93
5687	0.93	0.93
5688	0.93	0.93
5689	0.94	0.94
5690	0.94	0.94
5691	0.96	0.95
5692	0.91	0.93
5693	0.92	0.92
5694	0.94	0.93
5695	0.93	0.93
5696	0.95	0.94
5697	0.9	0.92
5698	0.94	0.93
5699	0.93	0.93
5700	0.9	0.91
5701	0.95	0.93
5702	0.93	0.93
5703	0.93	0.93
5704	0.96	0.94
5705	0.93	0.94
5706	0.96	0.95
5707	0.95	0.95
5708	0.94	0.94
5709	0.97	0.95
5710	0.9	0.93
5711	0.96	0.94
5712	0.96	0.95
5713	0.95	0.95
5714	0.93	0.94
5715	0.91	0.93
5716	0.92	0.92
5717	0.91	0.92
5718	0.95	0.93
5719	0.93	0.93
5720	0.94	0.94
5721	0.9	0.92
5722	0.94	0.93
5723	0.92	0.93
5724	0.94	0.93
5725	0.93	0.93
5726	0.96	0.94
5727	0.94	0.94
5728	0.95	0.95
5729	0.94	0.94
5730	0.9	0.92
5731	0.95	0.94
5732	0.95	0.94
5733	0.96	0.95
5734	0.95	0.95
5735	0.94	0.94
5736	0.9	0.92
5737	0.95	0.94
5738	0.93	0.93
5739	0.93	0.93
5740	0.93	0.93
5741	0.95	0.94
5742	0.9	0.92
5743	0.93	0.92
5744	0.93	0.93
5745	0.95	0.94
5746	0.95	0.94
5747	0.93	0.94
5748	0.92	0.93
5749	0.93	0.93
5750	0.92	0.92
5751	0.92	0.92
5752	0.93	0.92
5753	0.93	0.93
5754	0.96	0.94
5755	0.93	0.94
5756	0.96	0.95
5757	0.93	0.94
5758	0.92	0.93
5759	0.93	0.93
5760	0.95	0.94
5761	0.94	0.94
5762	0.95	0.95
5763	0.94	0.94
5764	0.92	0.93
5765	0.96	0.94
5766	0.92	0.93
5767	0.93	0.93
5768	0.94	0.94
5769	0.93	0.93
5770	0.93	0.93
5771	0.94	0.94
5772	0.94	0.94
5773	0.91	0.93
5774	0.91	0.92
5775	0.9	0.91
5776	0.95	0.93
5777	0.91	0.92
5778	0.94	0.93
5779	0.9	0.92
5780	0.97	0.94
5781	0.89	0.92
5782	0.95	0.93
5783	0.92	0.93
5784	0.94	0.93
5785	0.97	0.95
5786	0.96	0.96
5787	0.95	0.95
5788	0.97	0.96
5789	0.93	0.95
5790	0.94	0.95
5791	0.95	0.95
5792	0.94	0.94
5793	0.95	0.95
5794	0.9	0.93
5795	0.92	0.92
5796	0.91	0.92
5797	0.91	0.91
5798	0.95	0.93
5799	0.9	0.92
5800	0.95	0.93
5801	0.95	0.94
5802	0.91	0.93
5803	0.93	0.93
5804	0.92	0.92
5805	0.93	0.93
5806	0.92	0.92
5807	0.93	0.93
5808	0.87	0.9
5809	0.92	0.91
5810	0.93	0.92
5811	0.93	0.92
5812	0.93	0.93
5813	0.93	0.93
5814	0.94	0.93
5815	0.94	0.93
5816	0.96	0.95
5817	0.96	0.95
5818	0.91	0.93
5819	0.91	0.92
5820	0.93	0.93
5821	0.94	0.94
5822	0.94	0.94
5823	0.93	0.93
5824	0.93	0.93
5825	0.95	0.94
5826	0.91	0.92
5827	0.96	0.94
5828	0.96	0.95
5829	0.94	0.95
5830	0.91	0.93
5831	0.96	0.94
5832	0.93	0.94
5833	0.91	0.92
5834	0.93	0.93
5835	0.94	0.93
5836	0.93	0.93
5837	0.92	0.92
5838	0.96	0.94
5839	0.94	0.94
5840	0.96	0.95
5841	0.9	0.92
5842	0.9	0.91
5843	0.9	0.91
5844	0.93	0.92
5845	0.91	0.91
5846	0.96	0.94
5847	0.93	0.94
5848	0.91	0.92
5849	0.94	0.93
5850	0.91	0.92
5851	0.91	0.92
5852	0.96	0.94
5853	0.94	0.94
5854	0.93	0.94
5855	0.93	0.93
5856	0.92	0.92
5857	0.95	0.94
5858	0.93	0.93
5859	0.96	0.95
5860	0.95	0.95
5861	0.9	0.92
5862	0.92	0.92
5863	0.92	0.92
5864	0.96	0.94
5865	0.95	0.95
5866	0.93	0.94
5867	0.92	0.93
5868	0.96	0.94
5869	0.94	0.94
5870	0.95	0.94
5871	0.91	0.93
5872	0.94	0.94
5873	0.94	0.94
5874	0.94	0.94
5875	0.94	0.94
5876	0.91	0.92
5877	0.93	0.93
5878	0.93	0.93
5879	0.94	0.93
5880	0.95	0.94
5881	0.95	0.94
5882	0.92	0.93
5883	0.9	0.92
5884	0.91	0.91
5885	0.94	0.93
5886	0.96	0.94
5887	0.9	0.92
5888	0.92	0.92
5889	0.93	0.93
5890	0.91	0.92
5891	0.93	0.93
5892	0.93	0.93
5893	0.96	0.94
5894	0.92	0.93
5895	0.89	0.91
5896	0.95	0.93
5897	0.9	0.92
5898	0.97	0.94
5899	0.92	0.93
5900	0.93	0.93
5901	0.94	0.93
5902	0.95	0.94
5903	0.94	0.94
5904	0.91	0.93
5905	0.92	0.92
5906	0.94	0.93
5907	0.88	0.91
5908	0.96	0.93
5909	0.95	0.94
5910	0.95	0.94
5911	0.93	0.93
5912	0.94	0.94
5913	0.95	0.95
5914	0.94	0.94
5915	0.95	0.95
5916	0.93	0.94
5917	0.93	0.93
5918	0.93	0.93
5919	0.94	0.93
5920	0.92	0.93
5921	0.91	0.92
5922	0.95	0.93
5923	0.9	0.92
5924	0.93	0.92
5925	0.93	0.93
5926	0.97	0.95
5927	0.89	0.92
5928	0.91	0.91
5929	0.97	0.94
5930	0.92	0.93
5931	0.96	0.94
5932	0.91	0.93
5933	0.96	0.94
5934	0.93	0.93
5935	0.92	0.93
5936	0.93	0.93
5937	0.93	0.93
5938	0.97	0.95
5939	0.95	0.95
5940	0.91	0.93
5941	0.91	0.92
5942	0.93	0.92
5943	0.93	0.93
5944	0.92	0.93
5945	0.95	0.94
5946	0.94	0.94
5947	0.93	0.93
5948	0.91	0.92
5949	0.92	0.92
5950	0.93	0.92
5951	0.91	0.92
5952	0.96	0.94
5953	0.91	0.92
5954	0.91	0.92
5955	0.96	0.94
5956	0.92	0.93
5957	0.95	0.94
5958	0.93	0.94
5959	0.92	0.93
5960	0.93	0.93
5961	0.9	0.92
5962	0.92	0.92
5963	0.94	0.93
5964	0.9	0.91
5965	0.97	0.94
5966	0.95	0.95
5967	0.95	0.95
5968	0.92	0.93
5969	0.94	0.94
5970	0.91	0.92
5971	0.95	0.94
5972	0.94	0.94
5973	0.94	0.94
5974	0.94	0.94
5975	0.93	0.94
5976	0.96	0.95
5977	0.91	0.93
5978	0.9	0.91
5979	0.95	0.93
5980	0.93	0.93
5981	0.94	0.93
5982	0.92	0.93
5983	0.96	0.94
5984	0.94	0.94
5985	0.92	0.93
5986	0.94	0.93
5987	0.95	0.94
5988	0.93	0.93
5989	0.92	0.93
5990	0.93	0.93
5991	0.94	0.93
5992	0.92	0.93
5993	0.94	0.93
5994	0.95	0.94
5995	0.93	0.94
5996	0.94	0.94
5997	0.92	0.93
5998	0.94	0.94
5999	0.94	0.94
6000	0.91	0.92
6001	0.93	0.93
6002	0.93	0.93
6003	0.91	0.92
6004	0.9	0.91
6005	0.95	0.93
6006	0.93	0.93
6007	0.94	0.93
6008	0.96	0.95
6009	0.93	0.94
6010	0.9	0.92
6011	0.92	0.92
6012	0.89	0.9
6013	0.91	0.91
6014	0.95	0.93
6015	0.92	0.92
6016	0.91	0.92
6017	0.95	0.93
6018	0.92	0.92
6019	0.9	0.91
6020	0.94	0.93
6021	0.96	0.94
6022	0.95	0.95
6023	0.96	0.95
6024	0.95	0.95
6025	0.93	0.94
6026	0.93	0.93
6027	0.9	0.92
6028	0.9	0.91
6029	0.92	0.92
6030	0.93	0.92
6031	0.96	0.94
6032	0.95	0.95
6033	0.96	0.96
6034	0.94	0.95
6035	0.95	0.95
6036	0.92	0.93
6037	0.94	0.94
6038	0.91	0.92
6039	0.95	0.94
6040	0.91	0.92
6041	0.94	0.93
6042	0.91	0.92
6043	0.93	0.93
6044	0.93	0.93
6045	0.91	0.92
6046	0.91	0.92
6047	0.93	0.92
6048	0.92	0.92
6049	0.96	0.94
6050	0.9	0.92
6051	0.94	0.93
6052	0.91	0.92
6053	0.91	0.91
6054	0.93	0.92
6055	0.92	0.92
6056	0.93	0.93
6057	0.95	0.94
6058	0.93	0.94
6059	0.93	0.93
6060	0.89	0.91
6061	0.95	0.93
6062	0.94	0.93
6063	0.93	0.93
6064	0.95	0.94
6065	0.95	0.94
6066	0.93	0.94
6067	0.94	0.94
6068	0.91	0.93
6069	0.95	0.94
6070	0.95	0.95
6071	0.96	0.95
6072	0.9	0.93
6073	0.91	0.92
6074	0.93	0.92
6075	0.95	0.94
6076	0.96	0.95
6077	0.93	0.94
6078	0.94	0.94
6079	0.91	0.92
6080	0.93	0.93
6081	0.91	0.92
6082	0.93	0.92
6083	0.9	0.91
6084	0.94	0.93
6085	0.94	0.93
6086	0.93	0.93
6087	0.92	0.93
6088	0.9	0.91
6089	0.89	0.9
6090	0.91	0.9
6091	0.93	0.92
6092	0.93	0.92
6093	0.94	0.93
6094	0.93	0.93
6095	0.94	0.93
6096	0.93	0.93
6097	0.95	0.94
6098	0.91	0.93
6099	0.92	0.92
6100	0.92	0.92
6101	0.91	0.92
6102	0.93	0.92
6103	0.96	0.94
6104	0.95	0.94
6105	0.94	0.94
6106	0.93	0.94
6107	0.93	0.93
6108	0.96	0.94
6109	0.96	0.95
6110	0.92	0.93
6111	0.9	0.92
6112	0.95	0.93
6113	0.91	0.92
6114	0.91	0.92
6115	0.94	0.93
6116	0.95	0.94
6117	0.92	0.93
6118	0.94	0.93
6119	0.93	0.93
6120	0.91	0.92
6121	0.94	0.93
6122	0.91	0.92
6123	0.96	0.94
6124	0.91	0.92
6125	0.94	0.93
6126	0.89	0.91
6127	0.93	0.92
6128	0.92	0.92
6129	0.96	0.94
6130	0.93	0.94
6131	0.95	0.94
6132	0.9	0.92
6133	0.93	0.93
6134	0.96	0.94
6135	0.95	0.95
6136	0.96	0.95
6137	0.94	0.95
6138	0.94	0.94
6139	0.97	0.96
6140	0.93	0.94
6141	0.93	0.94
6142	0.95	0.94
6143	0.92	0.93
6144	0.94	0.94
6145	0.93	0.94
6146	0.92	0.93
6147	0.92	0.92
6148	0.95	0.94
6149	0.93	0.94
6150	0.94	0.94
6151	0.96	0.95
6152	0.93	0.94
6153	0.92	0.93
6154	0.96	0.94
6155	0.91	0.93
6156	0.95	0.94
6157	0.89	0.91
6158	0.93	0.92
6159	0.89	0.91
6160	0.91	0.91
6161	0.95	0.93
6162	0.96	0.95
6163	0.94	0.94
6164	0.93	0.94
6165	0.9	0.92
6166	0.94	0.93
6167	0.89	0.91
6168	0.89	0.9
6169	0.96	0.93
6170	0.92	0.92
6171	0.92	0.92
6172	0.93	0.92
6173	0.93	0.93
6174	0.91	0.92
6175	0.95	0.94
6176	0.94	0.94
6177	0.95	0.94
6178	0.91	0.92
6179	0.91	0.92
6180	0.92	0.92
6181	0.93	0.93
6182	0.9	0.91
6183	0.93	0.92
6184	0.95	0.93
6185	0.95	0.94
6186	0.96	0.95
6187	0.93	0.94
6188	0.93	0.93
6189	0.93	0.93
6190	0.92	0.93
6191	0.89	0.91
6192	0.94	0.92
6193	0.94	0.93
6194	0.95	0.94
6195	0.94	0.94
6196	0.93	0.93
6197	0.94	0.94
6198	0.93	0.93
6199	0.93	0.93
6200	0.93	0.93
6201	0.95	0.94
6202	0.92	0.93
6203	0.95	0.94
6204	0.92	0.93
6205	0.93	0.93
6206	0.92	0.92
6207	0.91	0.92
6208	0.92	0.92
6209	0.96	0.94
6210	0.96	0.95
6211	0.9	0.92
6212	0.97	0.95
6213	0.93	0.94
6214	0.94	0.94
6215	0.92	0.93
6216	0.92	0.92
6217	0.94	0.93
6218	0.96	0.94
6219	0.95	0.95
6220	0.91	0.93
6221	0.95	0.94
6222	0.91	0.93
6223	0.93	0.93
6224	0.93	0.93
6225	0.95	0.94
6226	0.95	0.95
6227	0.93	0.94
6228	0.98	0.96
6229	0.93	0.94
6230	0.91	0.93
6231	0.95	0.94
6232	0.91	0.93
6233	0.93	0.93
6234	0.95	0.94
6235	0.93	0.94
6236	0.95	0.94
6237	0.94	0.94
6238	0.95	0.95
6239	0.93	0.94
6240	0.9	0.92
6241	0.92	0.92
6242	0.94	0.93
6243	0.93	0.93
6244	0.89	0.91
6245	0.94	0.92
6246	0.92	0.92
6247	0.94	0.93
6248	0.92	0.93
6249	0.93	0.93
6250	0.94	0.93
6251	0.95	0.94
6252	0.94	0.94
6253	0.93	0.93
6254	0.9	0.92
6255	0.93	0.92
6256	0.91	0.92
6257	0.95	0.93
6258	0.96	0.95
6259	0.9	0.92
6260	0.93	0.93
6261	0.97	0.95
6262	0.93	0.94
6263	0.92	0.93
6264	0.92	0.92
6265	0.96	0.94
6266	0.96	0.95
6267	0.92	0.93
6268	0.93	0.93
6269	0.94	0.94
6270	0.94	0.94
6271	0.93	0.94
6272	0.95	0.94
6273	0.96	0.95
6274	0.94	0.95
6275	0.93	0.94
6276	0.93	0.93
6277	0.92	0.93
6278	0.9	0.91
6279	0.94	0.92
6280	0.93	0.93
6281	0.92	0.93
6282	0.93	0.93
6283	0.93	0.93
6284	0.89	0.91
6285	0.95	0.93
6286	0.97	0.95
6287	0.91	0.93
6288	0.92	0.93
6289	0.95	0.94
6290	0.96	0.95
6291	0.92	0.93
6292	0.91	0.92
6293	0.95	0.93
6294	0.93	0.93
6295	0.95	0.94
6296	0.94	0.94
6297	0.94	0.94
6298	0.93	0.93
6299	0.92	0.93
6300	0.92	0.92
6301	0.95	0.94
6302	0.93	0.93
6303	0.92	0.93
6304	0.93	0.93
6305	0.93	0.93
6306	0.94	0.93
6307	0.92	0.92
6308	0.96	0.94
6309	0.96	0.95
6310	0.95	0.95
6311	0.94	0.94
6312	0.95	0.94
6313	0.94	0.94
6314	0.92	0.93
6315	0.96	0.95
6316	0.92	0.93
6317	0.94	0.94
6318	0.91	0.92
6319	0.94	0.93
6320	0.93	0.93
6321	0.93	0.93
6322	0.93	0.93
6323	0.94	0.94
6324	0.93	0.94
6325	0.89	0.91
6326	0.93	0.92
6327	0.93	0.93
6328	0.93	0.93
6329	0.94	0.93
6330	0.95	0.94
6331	0.92	0.93
6332	0.96	0.95
6333	0.91	0.93
6334	0.94	0.93
6335	0.95	0.94
6336	0.96	0.95
6337	0.95	0.95
6338	0.96	0.95
6339	0.95	0.95
6340	0.93	0.94
6341	0.94	0.94
6342	0.91	0.93
6343	0.92	0.92
6344	0.94	0.93
6345	0.92	0.93
6346	0.91	0.92
6347	0.94	0.93
6348	0.96	0.94
6349	0.94	0.94
6350	0.93	0.93
6351	0.89	0.91
6352	0.92	0.91
6353	0.95	0.93
6354	0.94	0.94
6355	0.92	0.93
6356	0.94	0.94
6357	0.95	0.94
6358	0.91	0.93
6359	0.96	0.94
6360	0.91	0.93
6361	0.95	0.94
6362	0.91	0.93
6363	0.93	0.93
6364	0.94	0.93
6365	0.89	0.91
6366	0.92	0.92
6367	0.9	0.91
6368	0.9	0.91
6369	0.89	0.9
6370	0.97	0.93
6371	0.89	0.91
6372	0.94	0.93
6373	0.95	0.94
6374	0.93	0.93
6375	0.91	0.92
6376	0.93	0.93
6377	0.96	0.94
6378	0.94	0.94
6379	0.96	0.95
6380	0.96	0.95
6381	0.94	0.95
6382	0.92	0.93
6383	0.92	0.93
6384	0.96	0.94
6385	0.92	0.93
6386	0.96	0.95
6387	0.89	0.92
6388	0.93	0.92
6389	0.93	0.93
6390	0.91	0.92
6391	0.93	0.93
6392	0.96	0.94
6393	0.94	0.94
6394	0.94	0.94
6395	0.95	0.94
6396	0.93	0.94
6397	0.93	0.93
6398	0.95	0.94
6399	0.94	0.94
6400	0.92	0.93
6401	0.92	0.93
6402	0.92	0.92
6403	0.91	0.92
6404	0.93	0.92
6405	0.93	0.93
6406	0.94	0.93
6407	0.94	0.94
6408	0.93	0.93
6409	0.94	0.94
6410	0.93	0.93
6411	0.96	0.95
6412	0.94	0.94
6413	0.93	0.94
6414	0.95	0.94
6415	0.95	0.95
6416	0.94	0.94
6417	0.95	0.94
6418	0.93	0.94
6419	0.9	0.92
6420	0.91	0.92
6421	0.94	0.93
6422	0.93	0.93
6423	0.94	0.93
6424	0.92	0.93
6425	0.93	0.93
6426	0.94	0.93
6427	0.94	0.94
6428	0.94	0.94
6429	0.95	0.94
6430	0.92	0.93
6431	0.93	0.93
6432	0.92	0.93
6433	0.93	0.93
6434	0.94	0.93
6435	0.93	0.93
6436	0.89	0.91
6437	0.92	0.92
6438	0.9	0.91
6439	0.95	0.93
6440	0.9	0.91
6441	0.9	0.9
6442	0.92	0.91
6443	0.93	0.92
6444	0.94	0.93
6445	0.92	0.92
6446	0.92	0.92
6447	0.94	0.93
6448	0.95	0.94
6449	0.93	0.93
6450	0.93	0.93
6451	0.95	0.94
6452	0.95	0.94
6453	0.93	0.93
6454	0.94	0.94
6455	0.91	0.92
6456	0.95	0.94
6457	0.93	0.93
6458	0.92	0.93
6459	0.93	0.93
6460	0.95	0.94
6461	0.9	0.92
6462	0.9	0.91
6463	0.93	0.92
6464	0.95	0.94
6465	0.93	0.93
6466	0.94	0.94
6467	0.93	0.93
6468	0.97	0.95
6469	0.9	0.92
6470	0.93	0.93
6471	0.92	0.92
6472	0.95	0.93
6473	0.89	0.91
6474	0.94	0.93
6475	0.94	0.94
6476	0.93	0.93
6477	0.91	0.92
6478	0.91	0.91
6479	0.92	0.91
6480	0.93	0.92
6481	0.95	0.93
6482	0.94	0.94
6483	0.94	0.94
6484	0.92	0.93
6485	0.92	0.93
6486	0.9	0.91
6487	0.92	0.92
6488	0.93	0.92
6489	0.92	0.92
6490	0.95	0.93
6491	0.97	0.95
6492	0.93	0.94
6493	0.94	0.94
6494	0.91	0.92
6495	0.93	0.93
6496	0.93	0.93
6497	0.95	0.94
6498	0.95	0.94
6499	0.93	0.94
6500	0.93	0.93
6501	0.97	0.95
6502	0.91	0.93
6503	0.9	0.91
6504	0.95	0.93
6505	0.92	0.92
6506	0.94	0.93
6507	0.95	0.94
6508	0.93	0.93
6509	0.96	0.95
6510	0.94	0.94
6511	0.93	0.93
6512	0.95	0.94
6513	0.95	0.95
6514	0.93	0.94
6515	0.92	0.93
6516	0.95	0.94
6517	0.96	0.95
6518	0.9	0.92
6519	0.92	0.92
6520	0.95	0.94
6521	0.9	0.92
6522	0.94	0.93
6523	0.91	0.92
6524	0.96	0.94
6525	0.92	0.93
6526	0.96	0.94
6527	0.9	0.92
6528	0.96	0.94
6529	0.92	0.93
6530	0.89	0.91
6531	0.95	0.93
6532	0.91	0.92
6533	0.94	0.93
6534	0.91	0.92
6535	0.93	0.92
6536	0.94	0.93
6537	0.94	0.94
6538	0.94	0.94
6539	0.95	0.94
6540	0.95	0.95
6541	0.92	0.93
6542	0.91	0.92
6543	0.91	0.92
6544	0.92	0.92
6545	0.92	0.92
6546	0.94	0.93
6547	0.93	0.93
6548	0.91	0.92
6549	0.95	0.93
6550	0.89	0.91
6551	0.91	0.91
6552	0.93	0.92
6553	0.95	0.94
6554	0.94	0.94
6555	0.94	0.94
6556	0.92	0.93
6557	0.94	0.94
6558	0.95	0.94
6559	0.95	0.95
6560	0.91	0.93
6561	0.91	0.92
6562	0.92	0.92
6563	0.92	0.92
6564	0.88	0.9
6565	0.93	0.92
6566	0.95	0.93
6567	0.93	0.93
6568	0.93	0.93
6569	0.93	0.93
6570	0.92	0.92
6571	0.93	0.92
6572	0.94	0.93
6573	0.94	0.93
6574	0.96	0.95
6575	0.91	0.93
6576	0.91	0.92
6577	0.92	0.92
6578	0.93	0.92
6579	0.92	0.92
6580	0.91	0.92
6581	0.93	0.92
6582	0.95	0.93
6583	0.94	0.94
6584	0.93	0.93
6585	0.95	0.94
6586	0.93	0.94
6587	0.92	0.93
6588	0.9	0.91
6589	0.93	0.92
6590	0.95	0.94
6591	0.93	0.93
6592	0.89	0.91
6593	0.93	0.92
6594	0.95	0.93
6595	0.92	0.93
6596	0.94	0.93
6597	0.97	0.95
6598	0.92	0.94
6599	0.94	0.94
6600	0.93	0.94
6601	0.89	0.91
6602	0.95	0.93
6603	0.92	0.92
6604	0.94	0.93
6605	0.92	0.92
6606	0.94	0.93
6607	0.95	0.94
6608	0.92	0.93
6609	0.94	0.93
6610	0.92	0.93
6611	0.93	0.93
6612	0.94	0.93
6613	0.95	0.94
6614	0.95	0.95
6615	0.92	0.94
6616	0.95	0.94
6617	0.92	0.93
6618	0.94	0.94
6619	0.95	0.94
6620	0.94	0.94
6621	0.92	0.93
6622	0.93	0.93
6623	0.94	0.94
6624	0.93	0.94
6625	0.9	0.92
6626	0.93	0.93
6627	0.95	0.94
6628	0.94	0.94
6629	0.93	0.94
6630	0.95	0.94
6631	0.95	0.95
6632	0.91	0.93
6633	0.96	0.94
6634	0.9	0.92
6635	0.91	0.91
6636	0.91	0.91
6637	0.92	0.92
6638	0.92	0.92
6639	0.93	0.93
6640	0.94	0.93
6641	0.91	0.92
6642	0.92	0.92
6643	0.93	0.93
6644	0.95	0.94
6645	0.94	0.94
6646	0.91	0.93
6647	0.94	0.93
6648	0.93	0.93
6649	0.94	0.93
6650	0.94	0.94
6651	0.95	0.94
6652	0.94	0.94
6653	0.92	0.93
6654	0.96	0.94
6655	0.96	0.95
6656	0.91	0.93
6657	0.92	0.93
6658	0.95	0.94
6659	0.94	0.94
6660	0.94	0.94
6661	0.91	0.93
6662	0.91	0.92
6663	0.95	0.94
6664	0.92	0.93
6665	0.96	0.94
6666	0.92	0.93
6667	0.97	0.95
6668	0.89	0.92
6669	0.9	0.91
6670	0.94	0.93
6671	0.94	0.93
6672	0.94	0.94
6673	0.94	0.94
6674	0.9	0.92
6675	0.94	0.93
6676	0.93	0.93
6677	0.93	0.93
6678	0.94	0.93
6679	0.94	0.94
6680	0.94	0.94
6681	0.94	0.94
6682	0.91	0.92
6683	0.93	0.93
6684	0.95	0.94
6685	0.94	0.94
6686	0.89	0.92
6687	0.96	0.94
6688	0.94	0.94
6689	0.92	0.93
6690	0.92	0.92
6691	0.93	0.93
6692	0.92	0.92
6693	0.9	0.91
6694	0.94	0.93
6695	0.95	0.94
6696	0.92	0.93
6697	0.93	0.93
6698	0.92	0.92
6699	0.92	0.92
6700	0.95	0.93
6701	0.96	0.95
6702	0.93	0.94
6703	0.92	0.93
6704	0.9	0.92
6705	0.95	0.93
6706	0.94	0.94
6707	0.92	0.93
6708	0.9	0.91
6709	0.96	0.94
6710	0.94	0.94
6711	0.96	0.95
6712	0.94	0.95
6713	0.93	0.94
6714	0.93	0.93
