..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17122.860000
Trial#	Reward	Avg_Reward
5824	0.92	0.93
5825	0.95	0.94
5826	0.91	0.92
5827	0.92	0.92
5828	0.91	0.92
5829	0.92	0.92
5830	0.91	0.91
5831	0.93	0.92
5832	0.93	0.92
5833	0.92	0.92
5834	0.96	0.94
5835	0.95	0.94
5836	0.92	0.93
5837	0.95	0.94
5838	0.92	0.93
5839	0.92	0.92
5840	0.94	0.93
5841	0.93	0.93
5842	0.93	0.93
5843	0.94	0.93
5844	0.9	0.92
5845	0.94	0.93
5846	0.94	0.93
5847	0.94	0.94
5848	0.91	0.92
5849	0.97	0.94
5850	0.94	0.94
5851	0.92	0.93
5852	0.95	0.94
5853	0.95	0.95
5854	0.93	0.94
5855	0.95	0.94
5856	0.93	0.94
5857	0.93	0.93
5858	0.93	0.93
5859	0.89	0.91
5860	0.92	0.91
5861	0.92	0.92
5862	0.9	0.91
5863	0.93	0.92
5864	0.88	0.9
5865	0.92	0.91
5866	0.94	0.92
5867	0.92	0.92
5868	0.93	0.93
5869	0.92	0.92
5870	0.93	0.93
5871	0.96	0.94
5872	0.92	0.93
5873	0.95	0.94
5874	0.91	0.93
5875	0.91	0.92
5876	0.94	0.93
5877	0.96	0.95
5878	0.94	0.94
5879	0.9	0.92
5880	0.91	0.92
5881	0.96	0.94
5882	0.95	0.95
5883	0.9	0.92
5884	0.94	0.93
5885	0.89	0.91
5886	0.9	0.9
5887	0.94	0.92
5888	0.92	0.92
5889	0.92	0.92
5890	0.96	0.94
5891	0.94	0.94
5892	0.89	0.92
5893	0.98	0.95
5894	0.9	0.93
5895	0.89	0.91
5896	0.92	0.91
5897	0.9	0.91
5898	0.92	0.91
5899	0.92	0.91
5900	0.93	0.92
5901	0.95	0.94
5902	0.93	0.93
5903	0.93	0.93
5904	0.95	0.94
5905	0.95	0.94
5906	0.91	0.93
5907	0.96	0.94
5908	0.93	0.94
5909	0.94	0.94
5910	0.94	0.94
5911	0.94	0.94
5912	0.91	0.93
5913	0.93	0.93
5914	0.94	0.93
5915	0.92	0.93
5916	0.91	0.92
5917	0.95	0.93
5918	0.95	0.94
5919	0.97	0.95
5920	0.95	0.95
5921	0.9	0.93
5922	0.93	0.93
5923	0.95	0.94
5924	0.93	0.94
5925	0.94	0.94
5926	0.97	0.95
5927	0.94	0.95
5928	0.96	0.95
5929	0.92	0.94
5930	0.91	0.92
5931	0.93	0.93
5932	0.93	0.93
5933	0.92	0.92
5934	0.93	0.93
5935	0.9	0.91
5936	0.93	0.92
5937	0.94	0.93
5938	0.92	0.92
5939	0.95	0.94
5940	0.91	0.92
5941	0.89	0.91
5942	0.92	0.91
5943	0.91	0.91
5944	0.94	0.93
5945	0.94	0.93
5946	0.94	0.94
5947	0.96	0.95
5948	0.91	0.93
5949	0.94	0.93
5950	0.95	0.94
5951	0.93	0.94
5952	0.92	0.93
5953	0.92	0.93
5954	0.91	0.92
5955	0.94	0.93
5956	0.94	0.94
5957	0.91	0.92
5958	0.92	0.92
5959	0.91	0.92
5960	0.93	0.92
5961	0.94	0.93
5962	0.93	0.93
5963	0.93	0.93
5964	0.94	0.93
5965	0.92	0.92
5966	0.92	0.92
5967	0.92	0.92
5968	0.96	0.94
5969	0.92	0.93
5970	0.93	0.93
5971	0.92	0.93
5972	0.95	0.94
5973	0.91	0.92
5974	0.96	0.94
5975	0.95	0.94
5976	0.94	0.94
5977	0.92	0.93
5978	0.91	0.92
5979	0.96	0.94
5980	0.95	0.95
5981	0.93	0.94
5982	0.94	0.94
5983	0.93	0.93
5984	0.94	0.93
5985	0.97	0.95
5986	0.94	0.94
5987	0.93	0.94
5988	0.95	0.94
5989	0.93	0.94
5990	0.94	0.94
5991	0.93	0.94
5992	0.91	0.92
5993	0.91	0.92
5994	0.93	0.92
5995	0.92	0.92
5996	0.96	0.94
5997	0.91	0.93
5998	0.95	0.94
5999	0.93	0.94
6000	0.94	0.94
6001	0.91	0.92
6002	0.94	0.93
6003	0.94	0.93
6004	0.94	0.94
6005	0.93	0.93
6006	0.94	0.93
6007	0.91	0.92
6008	0.91	0.91
6009	0.93	0.92
6010	0.94	0.93
6011	0.94	0.94
6012	0.94	0.94
6013	0.94	0.94
6014	0.94	0.94
6015	0.94	0.94
6016	0.9	0.92
6017	0.95	0.94
6018	0.93	0.93
6019	0.93	0.93
6020	0.94	0.94
6021	0.93	0.93
6022	0.95	0.94
6023	0.91	0.92
6024	0.96	0.94
6025	0.92	0.93
6026	0.93	0.93
6027	0.92	0.92
6028	0.89	0.91
6029	0.93	0.92
6030	0.95	0.93
6031	0.94	0.93
6032	0.93	0.93
6033	0.92	0.93
6034	0.9	0.92
6035	0.96	0.94
6036	0.94	0.94
6037	0.93	0.93
6038	0.9	0.92
6039	0.89	0.9
6040	0.92	0.91
6041	0.94	0.93
6042	0.94	0.93
6043	0.94	0.94
6044	0.96	0.95
6045	0.92	0.93
6046	0.88	0.91
6047	0.92	0.91
6048	0.95	0.93
6049	0.93	0.93
6050	0.94	0.94
6051	0.94	0.94
6052	0.94	0.94
6053	0.93	0.93
6054	0.96	0.95
6055	0.94	0.95
6056	0.93	0.94
6057	0.93	0.94
6058	0.95	0.94
6059	0.93	0.94
6060	0.9	0.92
6061	0.94	0.93
6062	0.92	0.92
6063	0.96	0.94
6064	0.92	0.93
6065	0.93	0.93
6066	0.94	0.94
6067	0.92	0.93
6068	0.9	0.92
6069	0.94	0.93
6070	0.97	0.95
6071	0.94	0.94
6072	0.94	0.94
6073	0.93	0.94
6074	0.94	0.94
6075	0.95	0.94
6076	0.93	0.93
6077	0.89	0.91
6078	0.92	0.92
6079	0.95	0.94
6080	0.96	0.95
6081	0.94	0.94
6082	0.9	0.92
6083	0.93	0.93
6084	0.92	0.92
6085	0.97	0.95
6086	0.94	0.94
6087	0.9	0.92
6088	0.95	0.93
6089	0.93	0.93
6090	0.95	0.94
6091	0.94	0.94
6092	0.94	0.94
6093	0.94	0.94
6094	0.93	0.94
6095	0.97	0.95
6096	0.93	0.94
6097	0.95	0.95
6098	0.92	0.93
6099	0.92	0.93
6100	0.95	0.94
6101	0.92	0.93
6102	0.94	0.93
6103	0.91	0.92
6104	0.97	0.94
6105	0.94	0.94
6106	0.93	0.94
6107	0.95	0.94
6108	0.95	0.95
6109	0.96	0.95
6110	0.93	0.94
6111	0.94	0.94
6112	0.92	0.93
6113	0.94	0.94
6114	0.93	0.93
6115	0.94	0.94
6116	0.91	0.93
6117	0.93	0.93
6118	0.94	0.94
6119	0.94	0.94
6120	0.91	0.92
6121	0.96	0.94
6122	0.92	0.93
6123	0.96	0.94
6124	0.92	0.93
6125	0.96	0.94
6126	0.93	0.94
6127	0.93	0.93
6128	0.92	0.93
6129	0.94	0.93
6130	0.92	0.93
6131	0.94	0.93
6132	0.95	0.94
6133	0.94	0.94
6134	0.91	0.93
6135	0.92	0.93
6136	0.91	0.92
6137	0.93	0.92
6138	0.91	0.92
6139	0.93	0.92
6140	0.95	0.94
6141	0.94	0.94
6142	0.94	0.94
6143	0.93	0.94
6144	0.95	0.94
6145	0.96	0.95
6146	0.95	0.95
6147	0.94	0.95
6148	0.94	0.94
6149	0.92	0.93
6150	0.91	0.92
6151	0.95	0.93
6152	0.92	0.93
6153	0.96	0.94
6154	0.94	0.94
6155	0.95	0.94
6156	0.95	0.94
6157	0.96	0.95
6158	0.93	0.94
6159	0.93	0.93
6160	0.93	0.93
6161	0.9	0.92
6162	0.9	0.91
6163	0.93	0.92
6164	0.93	0.93
6165	0.91	0.92
6166	0.93	0.93
6167	0.95	0.94
6168	0.92	0.93
6169	0.93	0.93
6170	0.92	0.93
6171	0.92	0.92
6172	0.92	0.92
6173	0.96	0.94
6174	0.92	0.93
6175	0.91	0.92
6176	0.93	0.92
6177	0.95	0.93
6178	0.9	0.92
6179	0.92	0.92
6180	0.92	0.92
6181	0.9	0.91
6182	0.93	0.92
6183	0.94	0.93
6184	0.96	0.95
6185	0.93	0.94
6186	0.89	0.92
6187	0.95	0.94
6188	0.92	0.93
6189	0.95	0.94
6190	0.94	0.94
6191	0.96	0.95
6192	0.93	0.94
6193	0.92	0.93
6194	0.92	0.93
6195	0.94	0.93
6196	0.94	0.94
6197	0.93	0.93
6198	0.93	0.93
6199	0.94	0.94
6200	0.94	0.94
6201	0.92	0.93
6202	0.95	0.94
6203	0.93	0.94
6204	0.92	0.93
6205	0.96	0.95
6206	0.93	0.94
6207	0.91	0.92
6208	0.93	0.93
6209	0.94	0.93
6210	0.92	0.93
6211	0.93	0.93
6212	0.94	0.93
6213	0.94	0.94
6214	0.93	0.93
6215	0.93	0.93
6216	0.92	0.93
6217	0.95	0.94
6218	0.92	0.93
6219	0.95	0.94
6220	0.94	0.94
6221	0.93	0.93
6222	0.92	0.93
6223	0.93	0.93
6224	0.92	0.92
6225	0.91	0.92
6226	0.96	0.94
6227	0.93	0.94
6228	0.94	0.94
6229	0.96	0.95
6230	0.95	0.95
6231	0.93	0.94
6232	0.94	0.94
6233	0.92	0.93
6234	0.93	0.93
6235	0.94	0.94
6236	0.9	0.92
6237	0.94	0.93
6238	0.94	0.94
6239	0.92	0.93
6240	0.95	0.94
6241	0.95	0.94
6242	0.94	0.94
6243	0.96	0.95
6244	0.97	0.96
6245	0.89	0.92
6246	0.95	0.94
6247	0.93	0.93
6248	0.96	0.95
6249	0.91	0.93
6250	0.97	0.95
6251	0.91	0.93
6252	0.94	0.94
6253	0.95	0.95
6254	0.93	0.94
6255	0.92	0.93
6256	0.93	0.93
6257	0.94	0.94
6258	0.94	0.94
6259	0.94	0.94
6260	0.94	0.94
6261	0.95	0.94
6262	0.98	0.96
6263	0.9	0.93
6264	0.91	0.92
6265	0.93	0.93
6266	0.93	0.93
6267	0.95	0.94
6268	0.92	0.93
6269	0.91	0.92
6270	0.94	0.93
6271	0.94	0.93
6272	0.92	0.92
6273	0.94	0.93
6274	0.95	0.94
6275	0.91	0.92
6276	0.94	0.93
6277	0.91	0.92
6278	0.95	0.94
6279	0.94	0.94
6280	0.96	0.95
6281	0.93	0.94
6282	0.93	0.93
6283	0.95	0.94
6284	0.92	0.93
6285	0.91	0.92
6286	0.96	0.94
6287	0.95	0.94
6288	0.97	0.96
6289	0.95	0.95
6290	0.94	0.95
6291	0.91	0.93
6292	0.95	0.94
6293	0.9	0.92
6294	0.93	0.92
6295	0.93	0.93
6296	0.92	0.92
6297	0.93	0.93
6298	0.93	0.93
6299	0.92	0.93
6300	0.95	0.94
6301	0.96	0.95
6302	0.9	0.93
6303	0.95	0.94
6304	0.93	0.93
6305	0.96	0.95
6306	0.94	0.94
6307	0.91	0.93
6308	0.92	0.92
6309	0.94	0.93
6310	0.95	0.94
6311	0.93	0.93
6312	0.92	0.93
6313	0.94	0.93
6314	0.93	0.93
6315	0.94	0.94
6316	0.95	0.94
6317	0.92	0.93
6318	0.92	0.93
6319	0.94	0.93
6320	0.94	0.93
6321	0.94	0.94
6322	0.93	0.93
6323	0.94	0.93
6324	0.94	0.93
6325	0.97	0.95
6326	0.93	0.94
6327	0.91	0.92
6328	0.92	0.92
6329	0.91	0.92
6330	0.95	0.93
6331	0.93	0.93
6332	0.95	0.94
6333	0.94	0.94
6334	0.94	0.94
6335	0.9	0.92
6336	0.96	0.94
6337	0.94	0.94
6338	0.91	0.93
6339	0.94	0.94
6340	0.93	0.93
6341	0.92	0.93
6342	0.91	0.92
6343	0.93	0.93
6344	0.92	0.92
6345	0.92	0.92
6346	0.95	0.94
6347	0.91	0.92
6348	0.93	0.93
6349	0.93	0.93
6350	0.94	0.93
6351	0.95	0.94
6352	0.95	0.94
6353	0.93	0.94
6354	0.9	0.92
6355	0.95	0.93
6356	0.92	0.93
6357	0.95	0.94
6358	0.97	0.95
6359	0.93	0.94
6360	0.96	0.95
6361	0.94	0.95
6362	0.94	0.94
6363	0.93	0.94
6364	0.9	0.92
6365	0.93	0.92
6366	0.96	0.94
6367	0.91	0.92
6368	0.95	0.94
6369	0.91	0.92
6370	0.93	0.93
6371	0.95	0.94
6372	0.93	0.93
6373	0.93	0.93
6374	0.92	0.93
6375	0.93	0.93
6376	0.93	0.93
6377	0.93	0.93
6378	0.92	0.92
6379	0.91	0.92
6380	0.97	0.94
6381	0.9	0.92
6382	0.92	0.92
6383	0.94	0.93
6384	0.93	0.93
6385	0.93	0.93
6386	0.94	0.94
6387	0.95	0.94
6388	0.95	0.95
6389	0.95	0.95
6390	0.96	0.95
6391	0.91	0.93
6392	0.93	0.93
6393	0.93	0.93
6394	0.92	0.92
6395	0.96	0.94
6396	0.96	0.95
6397	0.95	0.95
6398	0.9	0.93
6399	0.94	0.93
6400	0.92	0.93
6401	0.94	0.93
6402	0.92	0.93
6403	0.93	0.93
6404	0.93	0.93
6405	0.93	0.93
6406	0.92	0.93
6407	0.95	0.94
6408	0.94	0.94
6409	0.94	0.94
6410	0.95	0.94
6411	0.9	0.92
6412	0.92	0.92
6413	0.91	0.91
6414	0.93	0.92
6415	0.91	0.92
6416	0.96	0.94
6417	0.92	0.93
6418	0.92	0.93
6419	0.91	0.92
6420	0.93	0.93
6421	0.93	0.93
6422	0.93	0.93
6423	0.91	0.92
6424	0.95	0.94
6425	0.94	0.94
6426	0.93	0.94
6427	0.95	0.94
6428	0.89	0.91
6429	0.96	0.94
6430	0.92	0.93
6431	0.96	0.94
6432	0.93	0.94
6433	0.94	0.94
6434	0.95	0.94
6435	0.92	0.93
6436	0.96	0.94
6437	0.92	0.93
6438	0.94	0.94
6439	0.94	0.94
6440	0.92	0.93
6441	0.96	0.94
6442	0.92	0.93
6443	0.95	0.94
6444	0.94	0.94
6445	0.93	0.93
6446	0.91	0.92
6447	0.94	0.93
6448	0.94	0.94
6449	0.94	0.94
6450	0.96	0.95
6451	0.93	0.94
6452	0.92	0.93
6453	0.96	0.94
6454	0.91	0.93
6455	0.91	0.92
6456	0.91	0.91
6457	0.97	0.94
6458	0.94	0.94
6459	0.94	0.94
6460	0.94	0.94
6461	0.94	0.94
6462	0.96	0.95
6463	0.95	0.95
6464	0.97	0.96
6465	0.96	0.96
6466	0.95	0.95
6467	0.94	0.95
6468	0.92	0.93
6469	0.92	0.93
6470	0.95	0.94
6471	0.93	0.93
6472	0.93	0.93
6473	0.95	0.94
6474	0.9	0.92
6475	0.96	0.94
6476	0.92	0.93
6477	0.93	0.93
6478	0.89	0.91
6479	0.95	0.93
6480	0.95	0.94
6481	0.95	0.95
6482	0.9	0.92
6483	0.93	0.92
6484	0.94	0.93
6485	0.93	0.93
6486	0.96	0.94
6487	0.93	0.94
6488	0.93	0.93
6489	0.92	0.93
6490	0.93	0.93
6491	0.94	0.93
6492	0.93	0.93
6493	0.91	0.92
6494	0.9	0.91
6495	0.95	0.93
6496	0.92	0.93
6497	0.95	0.94
6498	0.93	0.93
6499	0.93	0.93
6500	0.93	0.93
6501	0.95	0.94
6502	0.95	0.94
6503	0.92	0.93
6504	0.94	0.94
6505	0.93	0.93
6506	0.94	0.93
6507	0.95	0.94
6508	0.93	0.94
6509	0.91	0.92
6510	0.92	0.92
6511	0.94	0.93
6512	0.92	0.92
6513	0.92	0.92
6514	0.94	0.93
6515	0.96	0.95
6516	0.95	0.95
6517	0.96	0.95
6518	0.94	0.95
6519	0.95	0.95
6520	0.94	0.94
6521	0.94	0.94
6522	0.94	0.94
6523	0.91	0.93
6524	0.96	0.94
6525	0.95	0.95
6526	0.94	0.94
6527	0.95	0.95
6528	0.93	0.94
6529	0.94	0.94
6530	0.93	0.93
6531	0.94	0.93
6532	0.93	0.93
6533	0.95	0.94
6534	0.93	0.93
6535	0.92	0.93
6536	0.89	0.91
6537	0.93	0.92
6538	0.93	0.93
6539	0.95	0.94
6540	0.95	0.94
6541	0.94	0.94
6542	0.94	0.94
6543	0.89	0.92
6544	0.9	0.91
6545	0.94	0.93
6546	0.96	0.94
6547	0.89	0.92
6548	0.9	0.91
6549	0.92	0.91
6550	0.94	0.93
6551	0.94	0.93
6552	0.93	0.93
6553	0.94	0.94
6554	0.92	0.93
6555	0.93	0.93
6556	0.92	0.93
6557	0.95	0.94
6558	0.95	0.95
6559	0.94	0.94
6560	0.95	0.94
6561	0.96	0.95
6562	0.88	0.92
6563	0.94	0.93
6564	0.96	0.95
6565	0.96	0.95
6566	0.94	0.95
6567	0.94	0.94
6568	0.9	0.92
6569	0.96	0.94
6570	0.95	0.94
6571	0.92	0.93
6572	0.92	0.93
6573	0.95	0.94
6574	0.94	0.94
6575	0.93	0.93
6576	0.96	0.94
6577	0.92	0.93
6578	0.95	0.94
6579	0.91	0.93
6580	0.93	0.93
6581	0.95	0.94
6582	0.89	0.91
6583	0.92	0.92
6584	0.95	0.93
6585	0.94	0.94
6586	0.91	0.92
6587	0.91	0.92
6588	0.94	0.93
6589	0.95	0.94
6590	0.94	0.94
6591	0.88	0.91
6592	0.91	0.91
6593	0.94	0.93
6594	0.89	0.91
6595	0.94	0.92
6596	0.93	0.92
6597	0.94	0.93
6598	0.93	0.93
6599	0.92	0.92
6600	0.92	0.92
6601	0.95	0.94
6602	0.93	0.94
6603	0.94	0.94
6604	0.93	0.94
6605	0.93	0.93
6606	0.93	0.93
6607	0.95	0.94
6608	0.95	0.94
6609	0.93	0.94
6610	0.93	0.93
6611	0.89	0.91
6612	0.89	0.9
6613	0.94	0.92
6614	0.96	0.94
6615	0.91	0.93
6616	0.93	0.93
6617	0.91	0.92
6618	0.92	0.92
6619	0.94	0.93
6620	0.95	0.94
6621	0.94	0.94
6622	0.92	0.93
6623	0.94	0.94
6624	0.94	0.94
6625	0.96	0.95
6626	0.95	0.95
6627	0.95	0.95
6628	0.95	0.95
6629	0.92	0.93
6630	0.95	0.94
6631	0.91	0.92
6632	0.93	0.93
6633	0.94	0.93
6634	0.96	0.95
6635	0.94	0.94
6636	0.93	0.94
6637	0.92	0.93
6638	0.96	0.94
6639	0.95	0.95
6640	0.91	0.93
6641	0.96	0.94
6642	0.95	0.95
6643	0.94	0.95
6644	0.93	0.94
6645	0.95	0.94
6646	0.96	0.95
6647	0.96	0.96
6648	0.93	0.95
6649	0.95	0.95
6650	0.96	0.96
6651	0.93	0.95
6652	0.94	0.94
6653	0.94	0.94
6654	0.93	0.94
6655	0.94	0.94
6656	0.93	0.93
6657	0.96	0.95
6658	0.91	0.93
6659	0.95	0.94
6660	0.96	0.95
6661	0.92	0.94
6662	0.92	0.93
6663	0.94	0.94
6664	0.93	0.93
6665	0.94	0.93
6666	0.94	0.93
6667	0.93	0.93
6668	0.94	0.93
6669	0.93	0.93
6670	0.9	0.92
6671	0.94	0.93
6672	0.93	0.93
6673	0.93	0.93
6674	0.94	0.93
6675	0.96	0.95
6676	0.94	0.94
6677	0.93	0.93
6678	0.95	0.94
6679	0.94	0.94
6680	0.91	0.93
6681	0.94	0.93
6682	0.91	0.92
6683	0.91	0.91
6684	0.93	0.92
6685	0.91	0.92
6686	0.93	0.92
6687	0.93	0.93
6688	0.91	0.92
6689	0.96	0.94
6690	0.91	0.92
6691	0.95	0.94
6692	0.91	0.93
6693	0.96	0.94
6694	0.9	0.92
6695	0.93	0.93
6696	0.95	0.94
6697	0.93	0.94
6698	0.94	0.94
6699	0.96	0.95
6700	0.93	0.94
6701	0.91	0.92
6702	0.94	0.93
6703	0.93	0.93
6704	0.93	0.93
6705	0.91	0.92
6706	0.92	0.92
6707	0.92	0.92
6708	0.94	0.93
6709	0.93	0.93
6710	0.93	0.93
6711	0.92	0.92
6712	0.93	0.93
6713	0.96	0.95
6714	0.92	0.93
6715	0.92	0.93
6716	0.89	0.91
6717	0.92	0.91
6718	0.94	0.93
6719	0.92	0.92
6720	0.9	0.91
6721	0.93	0.92
6722	0.94	0.93
6723	0.94	0.93
6724	0.94	0.94
6725	0.95	0.94
6726	0.93	0.94
6727	0.95	0.94
6728	0.91	0.93
6729	0.93	0.93
6730	0.92	0.92
6731	0.9	0.91
6732	0.94	0.93
6733	0.94	0.94
6734	0.92	0.93
6735	0.95	0.94
6736	0.96	0.95
6737	0.92	0.94
6738	0.91	0.92
6739	0.97	0.94
6740	0.92	0.93
6741	0.92	0.93
6742	0.92	0.92
6743	0.94	0.93
6744	0.95	0.94
6745	0.95	0.94
6746	0.93	0.94
6747	0.92	0.93
6748	0.93	0.93
6749	0.94	0.94
6750	0.92	0.93
6751	0.95	0.94
6752	0.92	0.93
6753	0.98	0.96
6754	0.94	0.95
6755	0.92	0.93
6756	0.94	0.94
6757	0.91	0.92
6758	0.92	0.92
6759	0.95	0.94
6760	0.93	0.94
6761	0.89	0.91
6762	0.89	0.9
6763	0.94	0.92
6764	0.95	0.93
6765	0.95	0.94
6766	0.91	0.93
6767	0.93	0.93
6768	0.92	0.92
6769	0.95	0.94
6770	0.92	0.93
6771	0.93	0.93
6772	0.97	0.95
6773	0.9	0.92
6774	0.97	0.94
6775	0.92	0.93
6776	0.91	0.92
6777	0.91	0.92
6778	0.93	0.92
6779	0.92	0.92
6780	0.96	0.94
6781	0.94	0.94
6782	0.94	0.94
6783	0.95	0.94
6784	0.94	0.94
6785	0.95	0.95
6786	0.91	0.93
6787	0.93	0.93
6788	0.95	0.94
6789	0.94	0.94
6790	0.9	0.92
6791	0.94	0.93
6792	0.95	0.94
6793	0.92	0.93
6794	0.94	0.93
6795	0.92	0.92
6796	0.95	0.94
6797	0.96	0.95
6798	0.95	0.95
6799	0.93	0.94
6800	0.91	0.92
6801	0.92	0.92
6802	0.95	0.94
6803	0.92	0.93
6804	0.96	0.95
6805	0.9	0.93
6806	0.93	0.93
6807	0.92	0.93
6808	0.93	0.93
6809	0.96	0.94
6810	0.95	0.94
6811	0.92	0.93
6812	0.93	0.93
6813	0.91	0.92
6814	0.94	0.93
6815	0.97	0.95
6816	0.96	0.95
6817	0.94	0.95
6818	0.95	0.95
6819	0.91	0.93
6820	0.95	0.94
6821	0.93	0.94
6822	0.92	0.93
6823	0.92	0.92
6824	0.94	0.93
6825	0.93	0.93
6826	0.94	0.93
6827	0.93	0.93
6828	0.94	0.94
6829	0.91	0.92
6830	0.92	0.92
6831	0.9	0.91
6832	0.92	0.92
6833	0.93	0.92
6834	0.92	0.92
6835	0.92	0.92
6836	0.92	0.92
6837	0.94	0.93
6838	0.93	0.93
6839	0.91	0.92
6840	0.95	0.93
6841	0.96	0.94
6842	0.93	0.94
6843	0.97	0.95
6844	0.94	0.95
6845	0.94	0.94
6846	0.92	0.93
6847	0.94	0.94
6848	0.93	0.93
6849	0.95	0.94
6850	0.9	0.92
6851	0.91	0.92
6852	0.94	0.93
6853	0.92	0.93
6854	0.95	0.94
6855	0.92	0.93
6856	0.94	0.94
6857	0.93	0.93
6858	0.91	0.92
6859	0.92	0.92
6860	0.95	0.93
6861	0.92	0.93
6862	0.93	0.93
6863	0.95	0.94
6864	0.92	0.93
6865	0.92	0.92
6866	0.94	0.93
6867	0.96	0.94
6868	0.94	0.94
6869	0.94	0.94
6870	0.92	0.93
6871	0.94	0.94
6872	0.92	0.93
6873	0.93	0.93
6874	0.93	0.93
6875	0.93	0.93
6876	0.94	0.93
6877	0.93	0.93
6878	0.93	0.93
6879	0.91	0.92
6880	0.94	0.93
6881	0.94	0.94
6882	0.91	0.92
6883	0.92	0.92
6884	0.94	0.93
6885	0.95	0.94
6886	0.92	0.93
6887	0.93	0.93
6888	0.94	0.93
6889	0.93	0.93
6890	0.94	0.94
6891	0.97	0.95
6892	0.94	0.95
6893	0.93	0.94
6894	0.92	0.93
6895	0.95	0.94
6896	0.95	0.95
6897	0.91	0.93
6898	0.98	0.95
6899	0.94	0.95
6900	0.93	0.94
6901	0.93	0.93
6902	0.89	0.91
6903	0.93	0.92
6904	0.93	0.93
6905	0.92	0.92
6906	0.91	0.92
6907	0.91	0.91
6908	0.93	0.92
6909	0.92	0.92
6910	0.95	0.93
6911	0.91	0.92
6912	0.93	0.93
6913	0.95	0.94
6914	0.93	0.94
6915	0.97	0.95
6916	0.96	0.95
6917	0.93	0.94
6918	0.95	0.95
6919	0.9	0.92
6920	0.96	0.94
6921	0.95	0.95
6922	0.9	0.92
6923	0.94	0.93
6924	0.94	0.93
6925	0.92	0.93
6926	0.93	0.93
6927	0.95	0.94
6928	0.93	0.94
6929	0.92	0.93
6930	0.94	0.93
6931	0.92	0.93
6932	0.95	0.94
6933	0.92	0.93
6934	0.91	0.92
6935	0.93	0.92
6936	0.91	0.92
6937	0.92	0.92
6938	0.91	0.92
6939	0.93	0.92
6940	0.95	0.94
6941	0.9	0.92
6942	0.96	0.94
6943	0.93	0.94
6944	0.95	0.94
6945	0.96	0.95
6946	0.95	0.95
6947	0.9	0.93
6948	0.91	0.92
6949	0.95	0.93
6950	0.94	0.94
6951	0.93	0.93
6952	0.93	0.93
6953	0.94	0.94
6954	0.91	0.92
6955	0.93	0.93
6956	0.92	0.92
6957	0.92	0.92
6958	0.91	0.91
6959	0.97	0.94
6960	0.91	0.93
6961	0.94	0.93
6962	0.93	0.93
6963	0.9	0.91
6964	0.93	0.92
6965	0.95	0.93
6966	0.93	0.93
6967	0.94	0.94
6968	0.94	0.94
6969	0.94	0.94
6970	0.9	0.92
6971	0.87	0.89
6972	0.94	0.92
6973	0.97	0.94
6974	0.98	0.96
6975	0.93	0.95
6976	0.95	0.95
6977	0.94	0.95
6978	0.92	0.93
6979	0.95	0.94
6980	0.95	0.94
6981	0.94	0.94
6982	0.95	0.95
6983	0.93	0.94
6984	0.94	0.94
6985	0.93	0.93
6986	0.93	0.93
6987	0.95	0.94
6988	0.94	0.94
6989	0.94	0.94
6990	0.95	0.94
6991	0.94	0.94
6992	0.93	0.94
6993	0.92	0.93
6994	0.93	0.93
6995	0.93	0.93
6996	0.94	0.94
6997	0.95	0.94
6998	0.96	0.95
6999	0.93	0.94
7000	0.93	0.93
7001	0.94	0.94
7002	0.94	0.94
7003	0.91	0.93
7004	0.93	0.93
7005	0.94	0.93
7006	0.95	0.94
7007	0.94	0.94
7008	0.92	0.93
7009	0.93	0.93
7010	0.93	0.93
7011	0.96	0.94
7012	0.94	0.94
7013	0.93	0.94
7014	0.94	0.94
7015	0.95	0.94
7016	0.92	0.93
7017	0.9	0.92
7018	0.94	0.93
7019	0.96	0.94
7020	0.94	0.94
7021	0.9	0.92
7022	0.97	0.95
7023	0.94	0.95
7024	0.9	0.92
7025	0.92	0.92
7026	0.93	0.92
7027	0.89	0.91
7028	0.93	0.92
7029	0.9	0.91
7030	0.93	0.92
7031	0.9	0.91
7032	0.94	0.93
7033	0.95	0.94
7034	0.94	0.94
7035	0.92	0.93
7036	0.94	0.93
7037	0.94	0.94
7038	0.93	0.93
7039	0.93	0.93
7040	0.91	0.92
7041	0.96	0.94
7042	0.94	0.94
7043	0.93	0.94
7044	0.92	0.93
7045	0.95	0.94
7046	0.93	0.93
7047	0.91	0.92
7048	0.92	0.92
7049	0.94	0.93
7050	0.95	0.94
7051	0.97	0.96
7052	0.92	0.94
7053	0.9	0.92
7054	0.93	0.93
7055	0.93	0.93
7056	0.95	0.94
7057	0.96	0.95
7058	0.92	0.94
7059	0.95	0.94
7060	0.93	0.94
7061	0.92	0.93
7062	0.94	0.93
7063	0.93	0.93
7064	0.94	0.94
7065	0.93	0.93
7066	0.95	0.94
7067	0.92	0.93
7068	0.93	0.93
7069	0.9	0.92
7070	0.94	0.93
7071	0.93	0.93
7072	0.93	0.93
7073	0.92	0.93
7074	0.94	0.93
7075	0.93	0.93
7076	0.96	0.95
7077	0.92	0.93
7078	0.9	0.92
7079	0.94	0.93
7080	0.91	0.92
7081	0.96	0.94
7082	0.95	0.94
7083	0.94	0.94
7084	0.92	0.93
7085	0.93	0.93
7086	0.91	0.92
7087	0.93	0.92
7088	0.94	0.93
7089	0.92	0.92
