..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17364.590000
Trial#	Reward	Avg_Reward
3618	0.95	0.93
3619	0.93	0.93
3620	0.91	0.92
3621	0.9	0.91
3622	0.92	0.91
3623	0.9	0.91
3624	0.89	0.9
3625	0.91	0.91
3626	0.91	0.91
3627	0.88	0.89
3628	0.91	0.9
3629	0.97	0.94
3630	0.95	0.94
3631	0.94	0.94
3632	0.95	0.95
3633	0.86	0.9
3634	0.94	0.92
3635	0.94	0.93
3636	0.92	0.92
3637	0.91	0.92
3638	0.93	0.92
3639	0.89	0.91
3640	0.92	0.91
3641	0.92	0.92
3642	0.92	0.92
3643	0.91	0.92
3644	0.94	0.93
3645	0.93	0.93
3646	0.93	0.93
3647	0.92	0.93
3648	0.95	0.94
3649	0.92	0.93
3650	0.93	0.93
3651	0.96	0.95
3652	0.92	0.93
3653	0.94	0.94
3654	0.94	0.94
3655	0.94	0.94
3656	0.93	0.93
3657	0.95	0.94
3658	0.93	0.94
3659	0.93	0.93
3660	0.92	0.93
3661	0.94	0.93
3662	0.9	0.92
3663	0.89	0.91
3664	0.89	0.9
3665	0.9	0.9
3666	0.87	0.88
3667	0.87	0.88
3668	0.91	0.89
3669	0.95	0.92
3670	0.87	0.9
3671	0.94	0.92
3672	0.85	0.89
3673	0.93	0.91
3674	0.94	0.92
3675	0.95	0.94
3676	0.95	0.95
3677	0.88	0.91
3678	0.94	0.93
3679	0.92	0.92
3680	0.91	0.92
3681	0.92	0.92
3682	0.96	0.94
3683	0.92	0.93
3684	0.93	0.93
3685	0.95	0.94
3686	0.91	0.93
3687	0.89	0.91
3688	0.89	0.9
3689	0.88	0.89
3690	0.91	0.9
3691	0.94	0.92
3692	0.94	0.93
3693	0.97	0.95
3694	0.87	0.91
3695	0.94	0.92
3696	0.93	0.93
3697	0.92	0.92
3698	0.9	0.91
3699	0.93	0.92
3700	0.95	0.94
3701	0.92	0.93
3702	0.94	0.93
3703	0.94	0.94
3704	0.93	0.93
3705	0.87	0.9
3706	0.91	0.91
3707	0.92	0.92
3708	0.94	0.93
3709	0.87	0.9
3710	0.9	0.9
3711	0.93	0.92
3712	0.92	0.92
3713	0.89	0.9
3714	0.95	0.93
3715	0.94	0.93
3716	0.95	0.94
3717	0.91	0.92
3718	0.9	0.91
3719	0.96	0.93
3720	0.92	0.93
3721	0.9	0.91
3722	0.91	0.91
3723	0.93	0.92
3724	0.95	0.93
3725	0.93	0.93
3726	0.92	0.92
3727	0.91	0.92
3728	0.96	0.94
3729	0.93	0.94
3730	0.95	0.94
3731	0.91	0.93
3732	0.89	0.91
3733	0.9	0.9
3734	0.91	0.9
3735	0.93	0.92
3736	0.89	0.9
3737	0.91	0.91
3738	0.91	0.91
3739	0.97	0.94
3740	0.91	0.92
3741	0.91	0.91
3742	0.91	0.91
3743	0.92	0.91
3744	0.93	0.92
3745	0.92	0.92
3746	0.92	0.92
3747	0.91	0.92
3748	0.91	0.91
3749	0.92	0.92
3750	0.89	0.9
3751	0.94	0.92
3752	0.91	0.92
3753	0.9	0.91
3754	0.9	0.9
3755	0.93	0.91
3756	0.93	0.92
3757	0.93	0.93
3758	0.91	0.92
3759	0.94	0.93
3760	0.93	0.93
3761	0.91	0.92
3762	0.91	0.91
3763	0.95	0.93
3764	0.94	0.94
3765	0.94	0.94
3766	0.92	0.93
3767	0.9	0.92
3768	0.88	0.9
3769	0.92	0.91
3770	0.94	0.92
3771	0.91	0.92
3772	0.95	0.93
3773	0.93	0.93
3774	0.93	0.93
3775	0.95	0.94
3776	0.95	0.94
3777	0.92	0.93
3778	0.94	0.94
3779	0.86	0.9
3780	0.9	0.9
3781	0.9	0.9
3782	0.93	0.91
3783	0.92	0.92
3784	0.93	0.92
3785	0.92	0.92
3786	0.92	0.92
3787	0.9	0.91
3788	0.91	0.91
3789	0.93	0.92
3790	0.95	0.93
3791	0.89	0.91
3792	0.93	0.92
3793	0.96	0.94
3794	0.95	0.95
3795	0.94	0.94
3796	0.91	0.93
3797	0.92	0.92
3798	0.89	0.91
3799	0.9	0.9
3800	0.91	0.91
3801	0.92	0.91
3802	0.92	0.92
3803	0.96	0.94
3804	0.95	0.95
3805	0.91	0.93
3806	0.9	0.91
3807	0.93	0.92
3808	0.89	0.91
3809	0.93	0.92
3810	0.91	0.92
3811	0.94	0.93
3812	0.93	0.93
3813	0.88	0.9
3814	0.91	0.91
3815	0.9	0.91
3816	0.91	0.91
3817	0.93	0.92
3818	0.88	0.9
3819	0.94	0.92
3820	0.91	0.91
3821	0.94	0.93
3822	0.89	0.91
3823	0.91	0.91
3824	0.92	0.91
3825	0.93	0.92
3826	0.91	0.92
3827	0.92	0.92
3828	0.93	0.93
3829	0.92	0.92
3830	0.93	0.93
3831	0.93	0.93
3832	0.94	0.93
3833	0.92	0.92
3834	0.9	0.91
3835	0.91	0.91
3836	0.93	0.92
3837	0.92	0.92
3838	0.91	0.91
3839	0.91	0.91
3840	0.92	0.92
3841	0.96	0.94
3842	0.93	0.94
3843	0.9	0.92
3844	0.95	0.93
3845	0.93	0.93
3846	0.92	0.93
3847	0.92	0.92
3848	0.9	0.91
3849	0.93	0.92
3850	0.93	0.93
3851	0.92	0.92
3852	0.92	0.92
3853	0.94	0.93
3854	0.95	0.94
3855	0.96	0.95
3856	0.95	0.95
3857	0.88	0.92
3858	0.94	0.93
3859	0.95	0.94
3860	0.92	0.93
3861	0.91	0.92
3862	0.91	0.92
3863	0.95	0.93
3864	0.9	0.92
3865	0.92	0.92
3866	0.89	0.9
3867	0.95	0.93
3868	0.89	0.91
3869	0.94	0.92
3870	0.95	0.94
3871	0.91	0.92
3872	0.88	0.9
3873	0.93	0.91
3874	0.9	0.91
3875	0.91	0.91
3876	0.97	0.94
3877	0.97	0.95
3878	0.92	0.93
3879	0.93	0.93
3880	0.94	0.94
3881	0.95	0.94
3882	0.93	0.94
3883	0.98	0.96
3884	0.95	0.95
3885	0.92	0.94
3886	0.94	0.94
3887	0.94	0.94
3888	0.95	0.94
3889	0.96	0.95
3890	0.92	0.94
3891	0.9	0.92
3892	0.93	0.93
3893	0.94	0.93
3894	0.91	0.92
3895	0.93	0.93
3896	0.9	0.92
3897	0.95	0.93
3898	0.9	0.92
3899	0.88	0.9
3900	0.92	0.91
3901	0.9	0.91
3902	0.93	0.92
3903	0.92	0.92
3904	0.92	0.92
3905	0.96	0.94
3906	0.93	0.93
3907	0.92	0.93
3908	0.93	0.93
3909	0.93	0.93
3910	0.93	0.93
3911	0.93	0.93
3912	0.91	0.92
3913	0.95	0.94
3914	0.93	0.93
3915	0.92	0.93
3916	0.91	0.92
3917	0.9	0.91
3918	0.91	0.91
3919	0.9	0.91
3920	0.9	0.9
3921	0.92	0.91
3922	0.92	0.91
3923	0.97	0.94
3924	0.93	0.93
3925	0.95	0.94
3926	0.96	0.95
3927	0.92	0.94
3928	0.92	0.93
3929	0.95	0.94
3930	0.94	0.94
3931	0.95	0.94
3932	0.91	0.93
3933	0.92	0.92
3934	0.89	0.91
3935	0.89	0.9
3936	0.92	0.91
3937	0.9	0.91
3938	0.94	0.92
3939	0.92	0.92
3940	0.9	0.91
3941	0.89	0.9
3942	0.95	0.93
3943	0.93	0.93
3944	0.93	0.93
3945	0.93	0.93
3946	0.93	0.93
3947	0.93	0.93
3948	0.92	0.93
3949	0.93	0.93
3950	0.93	0.93
3951	0.91	0.92
3952	0.9	0.91
3953	0.88	0.89
3954	0.93	0.91
3955	0.91	0.91
3956	0.9	0.91
3957	0.95	0.93
3958	0.93	0.93
3959	0.92	0.92
3960	0.95	0.94
3961	0.92	0.93
3962	0.96	0.94
3963	0.91	0.93
3964	0.94	0.93
3965	0.95	0.94
3966	0.93	0.94
3967	0.91	0.92
3968	0.89	0.91
3969	0.96	0.93
3970	0.93	0.93
3971	0.94	0.93
3972	0.9	0.92
3973	0.94	0.93
3974	0.92	0.92
3975	0.92	0.92
3976	0.89	0.91
3977	0.92	0.91
3978	0.92	0.92
3979	0.96	0.94
3980	0.92	0.93
3981	0.92	0.93
3982	0.91	0.92
3983	0.94	0.93
3984	0.94	0.93
3985	0.94	0.94
3986	0.94	0.94
3987	0.93	0.93
3988	0.93	0.93
3989	0.91	0.92
3990	0.91	0.92
3991	0.92	0.92
3992	0.91	0.91
3993	0.93	0.92
3994	0.93	0.93
3995	0.92	0.92
3996	0.89	0.91
3997	0.95	0.93
3998	0.95	0.94
3999	0.92	0.93
4000	0.9	0.92
4001	0.91	0.91
4002	0.96	0.94
4003	0.94	0.94
4004	0.93	0.93
4005	0.94	0.94
4006	0.88	0.91
4007	0.91	0.91
4008	0.91	0.91
4009	0.94	0.93
4010	0.93	0.93
4011	0.97	0.95
4012	0.93	0.94
4013	0.96	0.95
4014	0.88	0.91
4015	0.95	0.93
4016	0.93	0.93
4017	0.91	0.92
4018	0.93	0.92
4019	0.91	0.92
4020	0.91	0.91
4021	0.89	0.9
4022	0.92	0.91
4023	0.94	0.92
4024	0.93	0.93
4025	0.94	0.93
4026	0.92	0.93
4027	0.92	0.93
4028	0.86	0.9
4029	0.9	0.9
4030	0.93	0.91
4031	0.9	0.91
4032	0.95	0.93
4033	0.94	0.93
4034	0.93	0.93
4035	0.91	0.92
4036	0.98	0.95
4037	0.92	0.93
4038	0.89	0.91
4039	0.95	0.93
4040	0.93	0.93
4041	0.91	0.92
4042	0.96	0.94
4043	0.91	0.92
4044	0.9	0.91
4045	0.94	0.92
4046	0.91	0.91
4047	0.91	0.91
4048	0.89	0.9
4049	0.92	0.91
4050	0.93	0.92
4051	0.95	0.94
4052	0.96	0.95
4053	0.91	0.93
4054	0.94	0.93
4055	0.91	0.92
4056	0.89	0.91
4057	0.93	0.92
4058	0.92	0.92
4059	0.94	0.93
4060	0.93	0.93
4061	0.91	0.92
4062	0.89	0.9
4063	0.93	0.92
4064	0.9	0.91
4065	0.95	0.93
4066	0.91	0.92
4067	0.93	0.93
4068	0.87	0.9
4069	0.93	0.91
4070	0.95	0.93
4071	0.91	0.92
4072	0.93	0.93
4073	0.93	0.93
4074	0.95	0.94
4075	0.91	0.93
4076	0.95	0.94
4077	0.98	0.96
4078	0.96	0.96
4079	0.89	0.92
4080	0.9	0.91
4081	0.9	0.91
4082	0.92	0.91
4083	0.93	0.92
4084	0.92	0.92
4085	0.93	0.92
4086	0.93	0.92
4087	0.89	0.91
4088	0.95	0.93
4089	0.93	0.93
4090	0.9	0.92
4091	0.95	0.93
4092	0.92	0.93
4093	0.92	0.92
4094	0.94	0.93
4095	0.95	0.94
4096	0.93	0.93
4097	0.92	0.93
4098	0.9	0.91
4099	0.9	0.91
4100	0.92	0.91
4101	0.92	0.92
4102	0.9	0.91
4103	0.95	0.93
4104	0.86	0.9
4105	0.89	0.9
4106	0.92	0.91
4107	0.92	0.91
4108	0.95	0.93
4109	0.92	0.92
4110	0.95	0.94
4111	0.89	0.91
4112	0.87	0.89
4113	0.94	0.92
4114	0.92	0.92
4115	0.96	0.94
4116	0.92	0.93
4117	0.89	0.91
4118	0.92	0.91
4119	0.96	0.94
4120	0.91	0.92
4121	0.94	0.93
4122	0.97	0.95
4123	0.95	0.95
4124	0.93	0.94
4125	0.95	0.94
4126	0.95	0.95
4127	0.91	0.93
4128	0.93	0.93
4129	0.94	0.94
4130	0.93	0.93
4131	0.93	0.93
4132	0.94	0.94
4133	0.92	0.93
4134	0.94	0.93
4135	0.9	0.92
4136	0.95	0.93
4137	0.9	0.91
4138	0.9	0.91
4139	0.93	0.92
4140	0.95	0.94
4141	0.92	0.93
4142	0.93	0.93
4143	0.96	0.94
4144	0.91	0.93
4145	0.89	0.91
4146	0.95	0.93
4147	0.93	0.93
4148	0.93	0.93
4149	0.92	0.93
4150	0.94	0.93
4151	0.92	0.93
4152	0.97	0.95
4153	0.92	0.94
4154	0.87	0.9
4155	0.9	0.9
4156	0.96	0.93
4157	0.96	0.95
4158	0.95	0.95
4159	0.95	0.95
4160	0.93	0.94
4161	0.92	0.93
4162	0.93	0.93
4163	0.93	0.93
4164	0.97	0.95
4165	0.9	0.92
4166	0.94	0.93
4167	0.9	0.92
4168	0.93	0.92
4169	0.9	0.91
4170	0.89	0.9
4171	0.91	0.9
4172	0.93	0.92
4173	0.92	0.92
4174	0.95	0.93
4175	0.93	0.93
4176	0.87	0.9
4177	0.97	0.93
4178	0.9	0.91
4179	0.91	0.91
4180	0.9	0.91
4181	0.9	0.9
4182	0.93	0.92
4183	0.94	0.93
4184	0.95	0.94
4185	0.95	0.95
4186	0.96	0.95
4187	0.94	0.95
4188	0.92	0.93
4189	0.92	0.93
4190	0.92	0.92
4191	0.94	0.93
4192	0.9	0.91
4193	0.92	0.92
4194	0.91	0.91
4195	0.91	0.91
4196	0.95	0.93
4197	0.96	0.95
4198	0.95	0.95
4199	0.94	0.95
4200	0.89	0.92
4201	0.93	0.92
4202	0.96	0.94
4203	0.88	0.91
4204	0.92	0.92
4205	0.92	0.92
4206	0.91	0.91
4207	0.93	0.92
4208	0.94	0.93
4209	0.93	0.93
4210	0.89	0.91
4211	0.94	0.93
4212	0.95	0.94
4213	0.94	0.94
4214	0.91	0.93
4215	0.9	0.91
4216	0.96	0.94
4217	0.92	0.93
4218	0.93	0.93
4219	0.94	0.93
4220	0.93	0.93
4221	0.92	0.92
4222	0.91	0.92
4223	0.95	0.93
4224	0.89	0.91
4225	0.94	0.92
4226	0.92	0.92
4227	0.92	0.92
4228	0.92	0.92
4229	0.91	0.91
4230	0.92	0.91
4231	0.93	0.92
4232	0.91	0.92
4233	0.93	0.92
4234	0.96	0.94
4235	0.91	0.93
4236	0.92	0.92
4237	0.94	0.93
4238	0.91	0.92
4239	0.94	0.93
4240	0.93	0.93
4241	0.91	0.92
4242	0.91	0.91
4243	0.92	0.92
4244	0.92	0.92
4245	0.93	0.93
4246	0.94	0.93
4247	0.92	0.92
4248	0.96	0.94
4249	0.95	0.94
4250	0.92	0.93
4251	0.96	0.94
4252	0.95	0.95
4253	0.92	0.93
4254	0.91	0.92
4255	0.93	0.93
4256	0.9	0.91
4257	0.9	0.91
4258	0.94	0.92
4259	0.92	0.92
4260	0.88	0.9
4261	0.92	0.91
4262	0.92	0.91
4263	0.93	0.92
4264	0.93	0.93
4265	0.93	0.93
4266	0.99	0.96
4267	0.98	0.97
4268	0.93	0.95
4269	0.93	0.94
4270	0.93	0.93
4271	0.95	0.94
4272	0.92	0.93
4273	0.95	0.94
4274	0.9	0.92
4275	0.94	0.93
4276	0.91	0.92
4277	0.93	0.93
4278	0.89	0.91
4279	0.93	0.92
4280	0.97	0.95
4281	0.92	0.94
4282	0.93	0.93
4283	0.91	0.92
4284	0.93	0.93
4285	0.95	0.94
4286	0.94	0.94
4287	0.92	0.93
4288	0.94	0.93
4289	0.93	0.93
4290	0.92	0.92
4291	0.92	0.92
4292	0.94	0.93
4293	0.94	0.94
4294	0.92	0.93
4295	0.94	0.93
4296	0.92	0.93
4297	0.9	0.91
4298	0.93	0.92
4299	0.95	0.94
4300	0.96	0.95
4301	0.9	0.93
4302	0.9	0.91
4303	0.89	0.9
4304	0.93	0.92
4305	0.9	0.91
4306	0.93	0.92
4307	0.92	0.92
4308	0.89	0.91
4309	0.9	0.91
4310	0.93	0.92
4311	0.93	0.92
4312	0.95	0.94
4313	0.94	0.94
4314	0.96	0.95
4315	0.91	0.93
4316	0.92	0.92
4317	0.93	0.93
4318	0.95	0.94
4319	0.92	0.93
4320	0.93	0.93
4321	0.9	0.91
4322	0.91	0.91
4323	0.94	0.92
4324	0.88	0.9
4325	0.9	0.9
4326	0.93	0.92
4327	0.95	0.93
4328	0.91	0.92
4329	0.91	0.92
4330	0.94	0.93
4331	0.92	0.92
4332	0.95	0.94
4333	0.91	0.93
4334	0.95	0.94
4335	0.9	0.92
4336	0.93	0.92
4337	0.9	0.91
4338	0.95	0.93
4339	0.89	0.91
4340	0.88	0.89
4341	0.93	0.91
4342	0.92	0.91
4343	0.93	0.92
4344	0.94	0.93
4345	0.96	0.94
4346	0.92	0.93
4347	0.95	0.94
4348	0.93	0.94
4349	0.9	0.92
4350	0.94	0.93
4351	0.93	0.93
4352	0.92	0.93
4353	0.9	0.91
4354	0.91	0.91
4355	0.92	0.91
4356	0.94	0.93
4357	0.94	0.93
4358	0.95	0.94
4359	0.92	0.93
4360	0.94	0.94
4361	0.93	0.94
4362	0.93	0.93
4363	0.94	0.94
4364	0.93	0.93
4365	0.9	0.92
4366	0.92	0.92
4367	0.88	0.9
4368	0.95	0.93
4369	0.93	0.93
4370	0.93	0.93
4371	0.93	0.93
4372	0.94	0.94
4373	0.91	0.92
4374	0.92	0.92
4375	0.9	0.91
4376	0.94	0.93
4377	0.95	0.94
4378	0.92	0.93
4379	0.89	0.91
4380	0.91	0.91
4381	0.94	0.92
4382	0.94	0.93
4383	0.92	0.93
4384	0.95	0.94
4385	0.91	0.92
4386	0.91	0.92
4387	0.94	0.93
4388	0.95	0.94
4389	0.91	0.93
4390	0.93	0.93
4391	0.91	0.92
4392	0.97	0.94
4393	0.92	0.93
4394	0.93	0.93
4395	0.91	0.92
4396	0.92	0.92
4397	0.91	0.91
4398	0.9	0.91
4399	0.93	0.92
4400	0.91	0.92
4401	0.91	0.91
4402	0.91	0.91
4403	0.94	0.93
4404	0.91	0.92
4405	0.94	0.93
4406	0.94	0.94
4407	0.94	0.94
4408	0.92	0.93
4409	0.93	0.93
4410	0.91	0.92
4411	0.91	0.92
4412	0.95	0.93
4413	0.92	0.92
4414	0.92	0.92
4415	0.92	0.92
4416	0.92	0.92
4417	0.93	0.93
4418	0.93	0.93
4419	0.91	0.92
4420	0.94	0.93
4421	0.94	0.93
4422	0.91	0.92
4423	0.96	0.94
4424	0.93	0.94
4425	0.93	0.93
4426	0.88	0.91
4427	0.9	0.9
4428	0.89	0.89
4429	0.9	0.9
4430	0.94	0.92
4431	0.92	0.92
4432	0.92	0.92
4433	0.92	0.92
4434	0.95	0.94
4435	0.94	0.94
4436	0.89	0.92
4437	0.92	0.92
4438	0.93	0.92
4439	0.94	0.93
4440	0.91	0.92
4441	0.93	0.93
4442	0.92	0.93
4443	0.94	0.93
4444	0.94	0.94
4445	0.94	0.94
4446	0.92	0.93
4447	0.91	0.92
4448	0.93	0.93
4449	0.94	0.93
4450	0.94	0.94
4451	0.92	0.93
4452	0.93	0.93
4453	0.9	0.91
4454	0.91	0.91
4455	0.94	0.93
4456	0.91	0.92
4457	0.92	0.92
4458	0.92	0.92
4459	0.89	0.9
4460	0.91	0.91
4461	0.92	0.92
4462	0.9	0.91
4463	0.94	0.93
4464	0.92	0.92
4465	0.95	0.94
4466	0.92	0.93
4467	0.92	0.93
4468	0.96	0.94
4469	0.94	0.94
4470	0.93	0.93
4471	0.94	0.94
4472	0.95	0.94
4473	0.92	0.93
4474	0.89	0.91
4475	0.9	0.9
4476	0.95	0.92
4477	0.92	0.92
4478	0.93	0.93
4479	0.9	0.91
4480	0.92	0.92
4481	0.95	0.93
4482	0.87	0.9
4483	0.96	0.93
4484	0.95	0.94
4485	0.93	0.93
4486	0.94	0.93
4487	0.91	0.92
4488	0.9	0.91
4489	0.94	0.92
4490	0.89	0.91
4491	0.87	0.89
4492	0.91	0.9
4493	0.95	0.93
4494	0.93	0.93
4495	0.94	0.93
4496	0.91	0.92
4497	0.9	0.91
4498	0.94	0.92
4499	0.9	0.91
4500	0.94	0.93
4501	0.93	0.93
4502	0.96	0.94
4503	0.88	0.91
4504	0.95	0.93
4505	0.9	0.91
4506	0.9	0.91
4507	0.97	0.94
4508	0.89	0.92
4509	0.92	0.92
4510	0.92	0.92
4511	0.92	0.92
4512	0.92	0.92
4513	0.91	0.92
4514	0.91	0.91
4515	0.94	0.93
4516	0.89	0.91
4517	0.95	0.93
4518	0.96	0.95
4519	0.93	0.94
4520	0.94	0.94
4521	0.94	0.94
4522	0.92	0.93
4523	0.93	0.93
4524	0.95	0.94
4525	0.89	0.91
4526	0.92	0.91
4527	0.91	0.91
4528	0.92	0.92
4529	0.96	0.94
4530	0.91	0.92
4531	0.94	0.93
4532	0.98	0.95
4533	0.94	0.95
4534	0.93	0.94
4535	0.92	0.93
4536	0.89	0.91
4537	0.9	0.91
4538	0.94	0.92
4539	0.93	0.93
4540	0.94	0.93
4541	0.96	0.95
4542	0.92	0.93
4543	0.96	0.95
4544	0.93	0.94
4545	0.86	0.9
4546	0.93	0.92
4547	0.9	0.91
4548	0.92	0.91
4549	0.93	0.92
4550	0.95	0.94
4551	0.95	0.95
4552	0.92	0.93
4553	0.97	0.95
4554	0.92	0.94
4555	0.94	0.94
4556	0.92	0.93
4557	0.98	0.96
4558	0.94	0.95
4559	0.91	0.93
4560	0.9	0.92
4561	0.92	0.92
4562	0.92	0.92
4563	0.91	0.91
4564	0.96	0.94
4565	0.94	0.94
4566	0.96	0.95
4567	0.91	0.93
4568	0.94	0.93
4569	0.94	0.94
4570	0.9	0.92
4571	0.91	0.91
4572	0.94	0.92
4573	0.92	0.92
4574	0.94	0.93
4575	0.89	0.91
4576	0.96	0.94
4577	0.92	0.93
4578	0.92	0.93
4579	0.89	0.91
4580	0.89	0.9
4581	0.92	0.91
4582	0.92	0.91
4583	0.94	0.93
4584	0.91	0.92
4585	0.94	0.93
4586	0.92	0.93
4587	0.94	0.93
4588	0.94	0.94
4589	0.93	0.93
4590	0.96	0.95
4591	0.94	0.94
4592	0.93	0.94
4593	0.91	0.92
4594	0.94	0.93
4595	0.91	0.92
4596	0.91	0.92
4597	0.9	0.91
4598	0.93	0.92
4599	0.92	0.92
4600	0.9	0.91
4601	0.9	0.9
4602	0.91	0.91
4603	0.94	0.92
4604	0.91	0.92
4605	0.95	0.93
4606	0.94	0.94
4607	0.91	0.93
4608	0.91	0.92
4609	0.93	0.92
4610	0.93	0.93
4611	0.9	0.91
4612	0.91	0.91
4613	0.94	0.92
4614	0.91	0.92
4615	0.91	0.91
4616	0.94	0.93
4617	0.95	0.94
4618	0.94	0.94
4619	0.96	0.95
4620	0.95	0.95
4621	0.96	0.96
4622	0.93	0.94
4623	0.91	0.92
4624	0.93	0.93
4625	0.93	0.93
4626	0.93	0.93
4627	0.91	0.92
4628	0.93	0.93
4629	0.9	0.92
4630	0.94	0.93
4631	0.92	0.92
4632	0.93	0.93
4633	0.91	0.92
4634	0.92	0.92
4635	0.93	0.92
4636	0.92	0.92
4637	0.93	0.93
4638	0.94	0.93
4639	0.92	0.93
4640	0.9	0.91
4641	0.94	0.93
4642	0.92	0.92
4643	0.92	0.92
4644	0.93	0.93
4645	0.92	0.92
4646	0.91	0.91
4647	0.93	0.92
4648	0.91	0.92
4649	0.93	0.92
4650	0.92	0.92
4651	0.9	0.91
4652	0.93	0.92
4653	0.89	0.91
4654	0.94	0.93
4655	0.9	0.91
4656	0.91	0.91
4657	0.95	0.93
4658	0.95	0.94
4659	0.95	0.95
4660	0.95	0.95
4661	0.93	0.94
4662	0.93	0.94
4663	0.91	0.92
4664	0.96	0.94
4665	0.92	0.93
4666	0.9	0.92
4667	0.91	0.92
4668	0.92	0.92
4669	0.92	0.92
4670	0.92	0.92
4671	0.9	0.91
4672	0.89	0.9
4673	0.94	0.92
4674	0.9	0.91
4675	0.91	0.91
4676	0.95	0.93
4677	0.96	0.94
4678	0.96	0.95
4679	0.9	0.92
4680	0.94	0.93
4681	0.93	0.93
4682	0.92	0.92
4683	0.98	0.95
4684	0.92	0.94
4685	0.91	0.92
4686	0.95	0.93
4687	0.95	0.94
4688	0.95	0.95
4689	0.92	0.93
4690	0.91	0.92
4691	0.9	0.91
4692	0.92	0.91
4693	0.9	0.91
4694	0.91	0.91
4695	0.93	0.92
4696	0.91	0.91
4697	0.9	0.91
4698	0.96	0.93
4699	0.9	0.91
4700	0.93	0.92
4701	0.92	0.92
4702	0.94	0.93
4703	0.94	0.93
4704	0.92	0.93
4705	0.94	0.93
4706	0.95	0.94
4707	0.91	0.93
4708	0.92	0.92
4709	0.92	0.92
4710	0.93	0.92
4711	0.94	0.93
4712	0.9	0.92
4713	0.91	0.91
4714	0.94	0.93
4715	0.92	0.93
4716	0.93	0.93
4717	0.92	0.92
4718	0.9	0.91
4719	0.9	0.91
4720	0.95	0.93
4721	0.9	0.91
4722	0.94	0.92
4723	0.94	0.93
4724	0.91	0.92
4725	0.89	0.91
4726	0.94	0.93
4727	0.9	0.91
4728	0.93	0.92
4729	0.95	0.93
4730	0.95	0.94
4731	0.93	0.94
4732	0.94	0.94
4733	0.92	0.93
4734	0.94	0.94
4735	0.89	0.91
4736	0.93	0.92
4737	0.92	0.92
4738	0.92	0.92
4739	0.93	0.93
4740	0.92	0.92
4741	0.92	0.92
4742	0.89	0.9
4743	0.89	0.9
4744	0.95	0.92
4745	0.91	0.92
4746	0.9	0.91
4747	0.92	0.91
4748	0.9	0.9
4749	0.94	0.92
4750	0.92	0.92
4751	0.95	0.94
4752	0.91	0.92
4753	0.93	0.93
4754	0.93	0.93
4755	0.92	0.93
4756	0.93	0.93
4757	0.92	0.93
4758	0.91	0.92
4759	0.92	0.92
4760	0.91	0.92
4761	0.94	0.93
4762	0.91	0.92
4763	0.91	0.91
4764	0.92	0.92
4765	0.93	0.92
4766	0.92	0.92
4767	0.91	0.92
4768	0.91	0.92
4769	0.92	0.92
4770	0.92	0.92
4771	0.92	0.92
4772	0.91	0.92
4773	0.96	0.94
4774	0.94	0.94
4775	0.94	0.94
4776	0.92	0.93
4777	0.96	0.95
4778	0.9	0.92
4779	0.93	0.92
4780	0.95	0.94
4781	0.94	0.94
4782	0.9	0.92
4783	0.96	0.94
4784	0.87	0.91
4785	0.9	0.9
4786	0.91	0.9
4787	0.89	0.9
4788	0.91	0.91
4789	0.9	0.9
4790	0.93	0.92
4791	0.96	0.94
4792	0.94	0.94
4793	0.94	0.94
4794	0.92	0.93
4795	0.93	0.93
4796	0.9	0.92
4797	0.93	0.92
4798	0.91	0.92
4799	0.91	0.91
4800	0.93	0.92
4801	0.92	0.92
4802	0.94	0.93
4803	0.93	0.93
4804	0.93	0.93
4805	0.91	0.92
4806	0.94	0.93
4807	0.91	0.92
4808	0.93	0.92
4809	0.94	0.93
4810	0.93	0.93
4811	0.91	0.92
4812	0.91	0.91
4813	0.94	0.93
4814	0.92	0.92
4815	0.92	0.92
4816	0.89	0.9
4817	0.92	0.91
4818	0.94	0.93
4819	0.94	0.93
4820	0.93	0.93
4821	0.94	0.94
4822	0.9	0.92
4823	0.91	0.92
4824	0.91	0.91
4825	0.91	0.91
4826	0.94	0.93
4827	0.94	0.93
4828	0.95	0.94
4829	0.92	0.93
4830	0.93	0.93
4831	0.96	0.94
4832	0.91	0.93
4833	0.91	0.92
4834	0.95	0.93
4835	0.93	0.93
4836	0.92	0.92
4837	0.9	0.91
4838	0.9	0.91
4839	0.95	0.93
4840	0.96	0.94
4841	0.91	0.93
4842	0.88	0.9
4843	0.92	0.91
4844	0.92	0.92
4845	0.95	0.93
4846	0.93	0.93
4847	0.92	0.93
4848	0.96	0.94
4849	0.94	0.94
4850	0.94	0.94
4851	0.92	0.93
4852	0.93	0.93
4853	0.9	0.91
4854	0.9	0.91
4855	0.91	0.91
4856	0.92	0.91
4857	0.92	0.92
4858	0.96	0.94
4859	0.95	0.94
4860	0.94	0.94
4861	0.91	0.92
4862	0.94	0.93
4863	0.95	0.94
4864	0.9	0.92
4865	0.93	0.92
4866	0.91	0.92
4867	0.92	0.92
4868	0.93	0.92
4869	0.93	0.93
4870	0.94	0.93
4871	0.9	0.92
4872	0.89	0.91
4873	0.94	0.92
4874	0.95	0.94
4875	0.93	0.94
4876	0.92	0.93
4877	0.92	0.92
4878	0.89	0.91
4879	0.94	0.92
4880	0.91	0.92
4881	0.94	0.93
4882	0.89	0.91
4883	0.9	0.91
