..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17105.810000
Trial#	Reward	Avg_Reward
5530	0.91	0.9
5531	0.91	0.9
5532	0.92	0.91
5533	0.91	0.91
5534	0.92	0.92
5535	0.9	0.91
5536	0.87	0.89
5537	0.94	0.92
5538	0.9	0.91
5539	0.88	0.89
5540	0.92	0.9
5541	0.88	0.89
5542	0.94	0.91
5543	0.92	0.92
5544	0.89	0.9
5545	0.94	0.92
5546	0.89	0.91
5547	0.95	0.93
5548	0.91	0.92
5549	0.91	0.91
5550	0.93	0.92
5551	0.93	0.93
5552	0.9	0.91
5553	0.9	0.91
5554	0.89	0.9
5555	0.91	0.9
5556	0.9	0.9
5557	0.91	0.91
5558	0.87	0.89
5559	0.89	0.89
5560	0.88	0.89
5561	0.89	0.89
5562	0.93	0.91
5563	0.93	0.92
5564	0.9	0.91
5565	0.89	0.9
5566	0.89	0.9
5567	0.91	0.9
5568	0.89	0.9
5569	0.88	0.89
5570	0.9	0.89
5571	0.88	0.89
5572	0.88	0.88
5573	0.93	0.9
5574	0.91	0.91
5575	0.92	0.91
5576	0.91	0.91
5577	0.93	0.92
5578	0.94	0.93
5579	0.9	0.91
5580	0.91	0.91
5581	0.91	0.91
5582	0.93	0.92
5583	0.93	0.92
5584	0.92	0.92
5585	0.9	0.91
5586	0.88	0.89
5587	0.92	0.91
5588	0.92	0.91
5589	0.92	0.92
5590	0.88	0.9
5591	0.89	0.89
5592	0.86	0.88
5593	0.92	0.9
5594	0.91	0.9
5595	0.93	0.92
5596	0.89	0.91
5597	0.93	0.92
5598	0.94	0.93
5599	0.88	0.9
5600	0.91	0.9
5601	0.92	0.91
5602	0.88	0.9
5603	0.92	0.91
5604	0.89	0.9
5605	0.89	0.9
5606	0.88	0.89
5607	0.93	0.91
5608	0.91	0.91
5609	0.89	0.9
5610	0.91	0.9
5611	0.91	0.91
5612	0.96	0.93
5613	0.9	0.92
5614	0.91	0.91
5615	0.9	0.91
5616	0.9	0.91
5617	0.94	0.92
5618	0.89	0.9
5619	0.91	0.9
5620	0.91	0.91
5621	0.85	0.88
5622	0.89	0.89
5623	0.9	0.89
5624	0.93	0.91
5625	0.91	0.91
5626	0.9	0.91
5627	0.93	0.92
5628	0.9	0.91
5629	0.94	0.93
5630	0.9	0.91
5631	0.91	0.91
5632	0.9	0.91
5633	0.92	0.91
5634	0.92	0.92
5635	0.88	0.9
5636	0.94	0.92
5637	0.91	0.92
5638	0.92	0.92
5639	0.96	0.94
5640	0.89	0.91
5641	0.93	0.92
5642	0.9	0.91
5643	0.87	0.89
5644	0.9	0.9
5645	0.91	0.9
5646	0.92	0.91
5647	0.94	0.92
5648	0.9	0.91
5649	0.91	0.91
5650	0.88	0.9
5651	0.92	0.91
5652	0.94	0.92
5653	0.91	0.92
5654	0.94	0.93
5655	0.92	0.93
5656	0.92	0.92
5657	0.9	0.91
5658	0.88	0.9
5659	0.91	0.9
5660	0.92	0.91
5661	0.92	0.91
5662	0.91	0.91
5663	0.89	0.9
5664	0.91	0.91
5665	0.91	0.91
5666	0.94	0.92
5667	0.87	0.9
5668	0.88	0.89
5669	0.89	0.89
5670	0.91	0.9
5671	0.86	0.88
5672	0.9	0.89
5673	0.91	0.9
5674	0.88	0.89
5675	0.87	0.88
5676	0.92	0.9
5677	0.94	0.92
5678	0.87	0.89
5679	0.91	0.9
5680	0.89	0.9
5681	0.9	0.9
5682	0.91	0.9
5683	0.91	0.91
5684	0.92	0.91
5685	0.92	0.92
5686	0.93	0.92
5687	0.9	0.91
5688	0.89	0.9
5689	0.91	0.9
5690	0.88	0.89
5691	0.88	0.89
5692	0.89	0.89
5693	0.93	0.91
5694	0.87	0.89
5695	0.91	0.9
5696	0.93	0.91
5697	0.89	0.9
5698	0.91	0.9
5699	0.9	0.9
5700	0.92	0.91
5701	0.92	0.92
5702	0.88	0.9
5703	0.9	0.9
5704	0.93	0.91
5705	0.88	0.9
5706	0.89	0.89
5707	0.88	0.89
5708	0.93	0.91
5709	0.92	0.91
5710	0.92	0.92
5711	0.9	0.91
5712	0.95	0.93
5713	0.89	0.91
5714	0.92	0.92
5715	0.88	0.9
5716	0.91	0.91
5717	0.91	0.91
5718	0.87	0.89
5719	0.92	0.91
5720	0.92	0.91
5721	0.9	0.91
5722	0.93	0.92
5723	0.93	0.93
5724	0.89	0.91
5725	0.91	0.91
5726	0.91	0.91
5727	0.9	0.9
5728	0.88	0.89
5729	0.95	0.92
5730	0.91	0.91
5731	0.88	0.9
5732	0.91	0.9
5733	0.93	0.92
5734	0.91	0.91
5735	0.91	0.91
5736	0.92	0.92
5737	0.91	0.91
5738	0.91	0.91
5739	0.9	0.91
5740	0.89	0.9
5741	0.9	0.9
5742	0.87	0.89
5743	0.89	0.89
5744	0.88	0.88
5745	0.94	0.91
5746	0.91	0.91
5747	0.88	0.9
5748	0.91	0.9
5749	0.93	0.92
5750	0.92	0.92
5751	0.91	0.91
5752	0.88	0.9
5753	0.91	0.9
5754	0.91	0.91
5755	0.94	0.92
5756	0.93	0.93
5757	0.93	0.93
5758	0.9	0.92
5759	0.92	0.92
5760	0.88	0.9
5761	0.9	0.9
5762	0.88	0.89
5763	0.9	0.89
5764	0.94	0.92
5765	0.93	0.92
5766	0.9	0.91
5767	0.88	0.9
5768	0.92	0.91
5769	0.94	0.93
5770	0.87	0.9
5771	0.9	0.9
5772	0.91	0.91
5773	0.91	0.91
5774	0.9	0.9
5775	0.91	0.91
5776	0.91	0.91
5777	0.92	0.92
5778	0.9	0.91
5779	0.89	0.9
5780	0.88	0.89
5781	0.86	0.88
5782	0.91	0.9
5783	0.88	0.89
5784	0.9	0.89
5785	0.91	0.9
5786	0.91	0.91
5787	0.91	0.91
5788	0.93	0.92
5789	0.92	0.92
5790	0.91	0.92
5791	0.93	0.92
5792	0.92	0.92
5793	0.87	0.9
5794	0.94	0.92
5795	0.92	0.92
5796	0.89	0.91
5797	0.9	0.9
5798	0.88	0.89
5799	0.93	0.91
5800	0.91	0.91
5801	0.91	0.91
5802	0.92	0.92
5803	0.87	0.89
5804	0.92	0.91
5805	0.93	0.92
5806	0.9	0.91
5807	0.9	0.9
5808	0.88	0.89
5809	0.91	0.9
5810	0.88	0.89
5811	0.92	0.9
5812	0.89	0.9
5813	0.93	0.91
5814	0.89	0.9
5815	0.9	0.9
5816	0.92	0.91
5817	0.89	0.9
5818	0.91	0.9
5819	0.91	0.91
5820	0.88	0.89
5821	0.89	0.89
5822	0.92	0.9
5823	0.89	0.9
5824	0.89	0.89
5825	0.89	0.89
5826	0.93	0.91
5827	0.9	0.9
5828	0.9	0.9
5829	0.88	0.89
5830	0.92	0.91
5831	0.91	0.91
5832	0.93	0.92
5833	0.88	0.9
5834	0.91	0.91
5835	0.91	0.91
5836	0.9	0.91
5837	0.93	0.92
5838	0.88	0.9
5839	0.91	0.9
5840	0.92	0.91
5841	0.89	0.9
5842	0.89	0.89
5843	0.91	0.9
5844	0.91	0.91
5845	0.89	0.9
5846	0.9	0.9
5847	0.92	0.91
5848	0.88	0.9
5849	0.93	0.92
5850	0.91	0.91
5851	0.92	0.92
5852	0.92	0.92
5853	0.89	0.91
5854	0.92	0.91
5855	0.87	0.89
5856	0.95	0.92
5857	0.87	0.9
5858	0.91	0.9
5859	0.87	0.88
5860	0.92	0.9
5861	0.92	0.91
5862	0.9	0.91
5863	0.87	0.89
5864	0.9	0.9
5865	0.89	0.89
5866	0.86	0.88
5867	0.9	0.89
5868	0.92	0.9
5869	0.93	0.92
5870	0.86	0.89
5871	0.93	0.91
5872	0.88	0.89
5873	0.94	0.91
5874	0.91	0.91
5875	0.93	0.92
5876	0.91	0.92
5877	0.91	0.91
5878	0.9	0.91
5879	0.93	0.92
5880	0.9	0.91
5881	0.93	0.92
5882	0.94	0.93
5883	0.91	0.92
5884	0.92	0.92
5885	0.88	0.9
5886	0.91	0.91
5887	0.92	0.91
5888	0.91	0.91
5889	0.95	0.93
5890	0.88	0.91
5891	0.88	0.89
5892	0.91	0.9
5893	0.88	0.89
5894	0.86	0.88
5895	0.9	0.89
5896	0.91	0.9
5897	0.87	0.88
5898	0.89	0.89
5899	0.93	0.91
5900	0.93	0.92
5901	0.9	0.91
5902	0.91	0.91
5903	0.89	0.9
5904	0.91	0.9
5905	0.91	0.91
5906	0.92	0.92
5907	0.92	0.92
5908	0.9	0.91
5909	0.89	0.9
5910	0.92	0.91
5911	0.95	0.93
5912	0.92	0.92
5913	0.88	0.9
5914	0.94	0.92
5915	0.91	0.91
5916	0.94	0.92
5917	0.9	0.91
5918	0.86	0.89
5919	0.91	0.9
5920	0.89	0.89
5921	0.9	0.9
5922	0.94	0.92
5923	0.88	0.9
5924	0.89	0.89
5925	0.88	0.89
5926	0.9	0.9
5927	0.9	0.9
5928	0.9	0.9
5929	0.91	0.9
5930	0.92	0.91
5931	0.91	0.91
5932	0.89	0.9
5933	0.92	0.91
5934	0.9	0.91
5935	0.87	0.89
5936	0.94	0.91
5937	0.9	0.9
5938	0.87	0.89
5939	0.91	0.9
5940	0.92	0.91
5941	0.91	0.91
5942	0.9	0.9
5943	0.9	0.9
5944	0.91	0.9
5945	0.91	0.9
5946	0.88	0.89
5947	0.91	0.9
5948	0.92	0.91
5949	0.91	0.91
5950	0.88	0.9
5951	0.91	0.9
5952	0.9	0.9
5953	0.91	0.9
5954	0.9	0.9
5955	0.9	0.9
5956	0.92	0.91
5957	0.88	0.9
5958	0.87	0.88
5959	0.9	0.89
5960	0.94	0.92
5961	0.91	0.91
5962	0.89	0.9
5963	0.89	0.9
5964	0.92	0.91
5965	0.91	0.91
5966	0.9	0.9
5967	0.92	0.91
5968	0.9	0.91
5969	0.9	0.9
5970	0.9	0.9
5971	0.89	0.9
5972	0.93	0.91
5973	0.92	0.92
5974	0.89	0.9
5975	0.9	0.9
5976	0.91	0.9
5977	0.91	0.91
5978	0.89	0.9
5979	0.93	0.91
5980	0.91	0.91
5981	0.89	0.9
5982	0.91	0.91
5983	0.92	0.91
5984	0.89	0.9
5985	0.9	0.9
5986	0.92	0.91
5987	0.92	0.92
5988	0.89	0.9
5989	0.9	0.9
5990	0.87	0.89
5991	0.91	0.9
5992	0.91	0.91
5993	0.92	0.91
5994	0.91	0.91
5995	0.91	0.91
5996	0.89	0.9
5997	0.91	0.91
5998	0.91	0.91
5999	0.91	0.91
6000	0.88	0.9
6001	0.91	0.9
6002	0.91	0.9
6003	0.91	0.91
6004	0.93	0.92
6005	0.91	0.91
6006	0.92	0.92
6007	0.91	0.91
6008	0.95	0.93
6009	0.93	0.93
6010	0.9	0.91
6011	0.89	0.9
6012	0.93	0.92
6013	0.93	0.92
6014	0.88	0.9
6015	0.91	0.91
6016	0.92	0.91
6017	0.92	0.92
6018	0.9	0.91
6019	0.9	0.9
6020	0.92	0.91
6021	0.95	0.93
6022	0.91	0.92
6023	0.92	0.92
6024	0.86	0.89
6025	0.88	0.89
6026	0.91	0.9
6027	0.88	0.89
6028	0.9	0.9
6029	0.9	0.9
6030	0.88	0.89
6031	0.94	0.91
6032	0.89	0.9
6033	0.92	0.91
6034	0.9	0.91
6035	0.89	0.9
6036	0.9	0.9
6037	0.9	0.9
6038	0.9	0.9
6039	0.91	0.9
6040	0.93	0.92
6041	0.88	0.9
6042	0.92	0.91
6043	0.93	0.92
6044	0.91	0.92
6045	0.91	0.91
6046	0.9	0.9
6047	0.93	0.92
6048	0.91	0.91
6049	0.91	0.91
6050	0.92	0.92
6051	0.93	0.93
6052	0.93	0.93
6053	0.91	0.92
6054	0.9	0.91
6055	0.89	0.9
6056	0.91	0.9
6057	0.91	0.9
6058	0.91	0.91
6059	0.9	0.9
6060	0.9	0.9
6061	0.88	0.89
6062	0.87	0.88
6063	0.91	0.9
6064	0.94	0.92
6065	0.91	0.91
6066	0.9	0.91
6067	0.88	0.9
6068	0.91	0.9
6069	0.91	0.91
6070	0.87	0.89
6071	0.9	0.89
6072	0.92	0.91
6073	0.9	0.9
6074	0.9	0.9
6075	0.89	0.9
6076	0.86	0.88
6077	0.87	0.87
6078	0.89	0.88
6079	0.91	0.9
6080	0.91	0.9
6081	0.91	0.91
6082	0.87	0.89
6083	0.9	0.89
6084	0.93	0.91
6085	0.88	0.9
6086	0.9	0.9
6087	0.87	0.89
6088	0.94	0.91
6089	0.91	0.91
6090	0.91	0.91
6091	0.9	0.9
6092	0.94	0.92
6093	0.93	0.93
6094	0.92	0.93
6095	0.93	0.93
6096	0.88	0.9
6097	0.92	0.91
6098	0.88	0.9
6099	0.88	0.89
6100	0.92	0.91
6101	0.91	0.91
6102	0.94	0.92
6103	0.88	0.9
6104	0.91	0.91
6105	0.92	0.91
6106	0.93	0.92
6107	0.9	0.91
6108	0.92	0.91
6109	0.88	0.89
6110	0.93	0.91
6111	0.91	0.91
6112	0.91	0.91
6113	0.89	0.9
6114	0.9	0.9
6115	0.89	0.9
6116	0.91	0.91
6117	0.94	0.92
6118	0.91	0.92
6119	0.91	0.91
6120	0.9	0.91
6121	0.91	0.91
6122	0.89	0.9
6123	0.93	0.91
6124	0.9	0.91
6125	0.89	0.9
6126	0.9	0.9
6127	0.92	0.91
6128	0.94	0.93
6129	0.9	0.91
6130	0.89	0.9
6131	0.86	0.88
6132	0.9	0.89
6133	0.92	0.9
6134	0.91	0.91
6135	0.9	0.91
6136	0.93	0.92
6137	0.91	0.92
6138	0.89	0.9
6139	0.89	0.9
6140	0.95	0.92
6141	0.87	0.9
6142	0.91	0.9
6143	0.93	0.92
6144	0.92	0.92
6145	0.94	0.93
6146	0.89	0.91
6147	0.9	0.91
6148	0.93	0.92
6149	0.92	0.92
6150	0.91	0.91
6151	0.9	0.91
6152	0.89	0.9
6153	0.89	0.9
6154	0.91	0.9
6155	0.92	0.91
6156	0.89	0.9
6157	0.9	0.9
6158	0.92	0.91
6159	0.93	0.92
6160	0.88	0.9
6161	0.88	0.89
6162	0.9	0.89
6163	0.89	0.89
6164	0.9	0.89
6165	0.88	0.89
6166	0.86	0.87
6167	0.87	0.87
6168	0.91	0.89
6169	0.9	0.89
6170	0.92	0.91
6171	0.94	0.93
6172	0.87	0.9
6173	0.9	0.9
6174	0.94	0.92
6175	0.93	0.93
6176	0.92	0.92
6177	0.91	0.92
6178	0.91	0.92
6179	0.88	0.9
6180	0.91	0.91
6181	0.93	0.92
6182	0.87	0.89
6183	0.92	0.91
6184	0.93	0.92
6185	0.89	0.91
6186	0.9	0.9
6187	0.91	0.91
6188	0.88	0.89
6189	0.93	0.91
6190	0.88	0.9
6191	0.9	0.9
6192	0.92	0.91
6193	0.92	0.91
6194	0.94	0.93
6195	0.91	0.92
6196	0.9	0.91
6197	0.88	0.9
6198	0.91	0.9
6199	0.89	0.9
6200	0.89	0.89
6201	0.91	0.9
6202	0.9	0.9
6203	0.89	0.9
6204	0.94	0.92
6205	0.89	0.9
6206	0.9	0.9
6207	0.93	0.91
6208	0.91	0.91
6209	0.89	0.9
6210	0.89	0.89
6211	0.89	0.89
6212	0.89	0.89
6213	0.92	0.91
6214	0.91	0.91
6215	0.91	0.91
6216	0.91	0.91
6217	0.91	0.91
6218	0.89	0.9
6219	0.9	0.9
6220	0.92	0.91
6221	0.92	0.91
6222	0.92	0.92
6223	0.91	0.91
6224	0.95	0.93
6225	0.9	0.92
6226	0.91	0.91
6227	0.89	0.9
6228	0.87	0.89
6229	0.92	0.9
6230	0.92	0.91
6231	0.9	0.91
6232	0.94	0.92
6233	0.89	0.91
6234	0.93	0.92
6235	0.93	0.92
6236	0.91	0.92
6237	0.91	0.91
6238	0.89	0.9
6239	0.9	0.9
6240	0.91	0.9
6241	0.91	0.91
6242	0.93	0.92
6243	0.9	0.91
6244	0.91	0.91
6245	0.9	0.9
6246	0.9	0.9
6247	0.91	0.91
6248	0.89	0.9
6249	0.88	0.89
6250	0.91	0.9
6251	0.91	0.9
6252	0.92	0.91
6253	0.9	0.9
6254	0.9	0.9
6255	0.95	0.93
6256	0.91	0.92
6257	0.9	0.91
6258	0.88	0.9
6259	0.94	0.92
6260	0.92	0.92
6261	0.9	0.91
6262	0.91	0.91
6263	0.89	0.9
6264	0.89	0.9
6265	0.91	0.9
6266	0.91	0.91
6267	0.89	0.9
6268	0.89	0.9
6269	0.9	0.9
6270	0.9	0.9
6271	0.91	0.9
6272	0.92	0.91
6273	0.91	0.91
6274	0.92	0.92
6275	0.93	0.92
6276	0.96	0.94
6277	0.89	0.91
6278	0.88	0.89
6279	0.88	0.89
6280	0.9	0.9
6281	0.9	0.9
6282	0.88	0.89
6283	0.91	0.9
6284	0.93	0.91
6285	0.89	0.9
6286	0.88	0.89
6287	0.88	0.89
6288	0.91	0.9
6289	0.9	0.9
6290	0.93	0.91
6291	0.92	0.92
6292	0.86	0.89
6293	0.88	0.89
6294	0.95	0.92
6295	0.94	0.93
6296	0.92	0.93
6297	0.89	0.91
6298	0.9	0.91
6299	0.91	0.91
6300	0.88	0.89
6301	0.92	0.91
6302	0.9	0.9
6303	0.9	0.9
6304	0.92	0.91
6305	0.93	0.92
6306	0.88	0.9
6307	0.9	0.9
6308	0.89	0.9
6309	0.93	0.91
6310	0.95	0.93
6311	0.92	0.93
6312	0.91	0.92
6313	0.92	0.92
6314	0.89	0.9
6315	0.89	0.9
6316	0.92	0.91
6317	0.89	0.9
6318	0.92	0.91
6319	0.93	0.92
6320	0.92	0.92
6321	0.89	0.91
6322	0.88	0.89
6323	0.89	0.89
6324	0.93	0.91
6325	0.93	0.92
6326	0.93	0.93
6327	0.93	0.93
6328	0.92	0.92
6329	0.88	0.9
6330	0.9	0.9
6331	0.94	0.92
6332	0.92	0.92
6333	0.89	0.91
6334	0.89	0.9
6335	0.9	0.9
6336	0.9	0.9
6337	0.89	0.9
6338	0.9	0.9
6339	0.91	0.91
6340	0.88	0.9
6341	0.91	0.9
6342	0.91	0.91
6343	0.89	0.9
6344	0.91	0.9
6345	0.91	0.91
6346	0.91	0.91
6347	0.89	0.9
6348	0.94	0.92
6349	0.9	0.91
6350	0.88	0.89
6351	0.93	0.91
6352	0.89	0.9
6353	0.91	0.9
6354	0.9	0.9
6355	0.92	0.91
6356	0.95	0.93
6357	0.89	0.91
6358	0.92	0.91
6359	0.88	0.9
6360	0.9	0.9
6361	0.93	0.91
6362	0.91	0.91
6363	0.9	0.91
6364	0.9	0.9
6365	0.91	0.91
6366	0.94	0.92
6367	0.91	0.92
6368	0.93	0.93
6369	0.9	0.91
6370	0.87	0.89
6371	0.88	0.89
6372	0.92	0.9
6373	0.91	0.91
6374	0.91	0.91
6375	0.94	0.92
6376	0.92	0.92
6377	0.89	0.91
6378	0.89	0.9
6379	0.89	0.89
6380	0.9	0.9
6381	0.93	0.91
6382	0.93	0.92
6383	0.95	0.93
6384	0.93	0.93
6385	0.9	0.92
6386	0.9	0.91
6387	0.9	0.91
6388	0.9	0.9
6389	0.87	0.89
6390	0.9	0.89
6391	0.93	0.91
6392	0.91	0.91
6393	0.89	0.9
6394	0.91	0.9
6395	0.89	0.9
6396	0.89	0.89
6397	0.91	0.9
6398	0.89	0.89
6399	0.94	0.92
6400	0.93	0.92
6401	0.91	0.92
6402	0.9	0.91
6403	0.91	0.91
6404	0.91	0.91
6405	0.92	0.91
6406	0.91	0.91
6407	0.92	0.91
6408	0.88	0.9
6409	0.92	0.91
6410	0.92	0.91
6411	0.9	0.91
6412	0.91	0.91
6413	0.91	0.91
6414	0.91	0.91
6415	0.89	0.9
6416	0.92	0.91
6417	0.91	0.91
6418	0.92	0.92
6419	0.91	0.91
6420	0.93	0.92
6421	0.91	0.91
6422	0.94	0.93
6423	0.89	0.91
6424	0.93	0.92
6425	0.89	0.9
6426	0.91	0.91
6427	0.88	0.89
6428	0.9	0.9
6429	0.93	0.91
6430	0.91	0.91
6431	0.88	0.9
6432	0.89	0.89
6433	0.91	0.9
6434	0.91	0.91
6435	0.89	0.9
6436	0.88	0.89
6437	0.93	0.91
6438	0.93	0.92
6439	0.9	0.91
6440	0.9	0.9
6441	0.93	0.91
6442	0.9	0.91
6443	0.93	0.92
6444	0.91	0.91
6445	0.92	0.91
6446	0.9	0.91
6447	0.89	0.9
6448	0.93	0.91
6449	0.94	0.92
6450	0.9	0.91
6451	0.91	0.91
6452	0.93	0.92
6453	0.89	0.9
6454	0.91	0.9
6455	0.9	0.9
6456	0.88	0.89
6457	0.91	0.9
6458	0.9	0.9
6459	0.92	0.91
6460	0.9	0.91
6461	0.91	0.91
6462	0.92	0.91
6463	0.92	0.92
6464	0.9	0.91
6465	0.89	0.9
6466	0.92	0.91
6467	0.91	0.91
6468	0.94	0.92
6469	0.93	0.93
6470	0.92	0.93
6471	0.92	0.92
6472	0.91	0.92
6473	0.91	0.92
6474	0.92	0.92
6475	0.92	0.92
6476	0.91	0.91
6477	0.9	0.91
6478	0.89	0.9
6479	0.89	0.89
6480	0.92	0.91
6481	0.92	0.91
6482	0.89	0.9
6483	0.92	0.91
6484	0.9	0.9
6485	0.9	0.9
6486	0.9	0.9
6487	0.92	0.91
6488	0.93	0.92
6489	0.93	0.93
6490	0.87	0.9
6491	0.89	0.89
6492	0.88	0.89
6493	0.92	0.91
6494	0.94	0.92
6495	0.93	0.93
6496	0.92	0.93
6497	0.91	0.92
6498	0.92	0.92
6499	0.9	0.91
6500	0.91	0.91
6501	0.9	0.91
6502	0.92	0.91
6503	0.92	0.91
6504	0.92	0.92
6505	0.93	0.92
6506	0.89	0.91
6507	0.92	0.91
6508	0.89	0.9
6509	0.91	0.9
6510	0.92	0.91
6511	0.92	0.92
6512	0.87	0.89
6513	0.91	0.9
6514	0.91	0.91
6515	0.87	0.89
6516	0.91	0.9
6517	0.88	0.89
6518	0.91	0.9
6519	0.9	0.9
6520	0.89	0.89
6521	0.95	0.92
6522	0.91	0.91
6523	0.9	0.91
6524	0.89	0.9
6525	0.89	0.9
6526	0.91	0.9
6527	0.92	0.91
6528	0.94	0.93
6529	0.89	0.91
6530	0.86	0.88
6531	0.93	0.91
6532	0.93	0.92
6533	0.88	0.9
6534	0.91	0.91
6535	0.89	0.9
6536	0.9	0.9
6537	0.9	0.9
6538	0.92	0.91
6539	0.89	0.9
6540	0.91	0.91
6541	0.92	0.91
6542	0.91	0.91
6543	0.94	0.92
6544	0.94	0.93
6545	0.87	0.9
6546	0.89	0.9
6547	0.91	0.9
6548	0.92	0.91
6549	0.92	0.91
6550	0.9	0.91
6551	0.92	0.91
6552	0.92	0.92
6553	0.89	0.9
6554	0.93	0.91
6555	0.93	0.92
6556	0.88	0.9
6557	0.93	0.91
6558	0.89	0.9
6559	0.89	0.9
6560	0.9	0.9
6561	0.89	0.89
6562	0.89	0.89
6563	0.93	0.91
6564	0.89	0.9
6565	0.91	0.91
6566	0.93	0.92
6567	0.93	0.93
6568	0.91	0.92
6569	0.92	0.92
6570	0.9	0.91
6571	0.89	0.9
6572	0.92	0.91
6573	0.9	0.9
6574	0.92	0.91
6575	0.91	0.91
6576	0.89	0.9
6577	0.91	0.9
6578	0.94	0.92
6579	0.88	0.9
6580	0.9	0.9
6581	0.9	0.9
6582	0.92	0.91
6583	0.91	0.91
6584	0.91	0.91
6585	0.9	0.9
6586	0.92	0.91
6587	0.9	0.9
6588	0.91	0.91
6589	0.92	0.91
6590	0.9	0.91
6591	0.92	0.91
6592	0.95	0.93
6593	0.92	0.92
6594	0.91	0.92
6595	0.92	0.92
6596	0.9	0.91
6597	0.89	0.9
6598	0.87	0.89
6599	0.89	0.89
6600	0.91	0.9
6601	0.87	0.88
6602	0.89	0.89
6603	0.92	0.9
6604	0.95	0.93
6605	0.91	0.92
6606	0.91	0.92
6607	0.89	0.9
6608	0.87	0.89
6609	0.91	0.9
6610	0.9	0.9
6611	0.88	0.89
6612	0.9	0.89
6613	0.9	0.9
6614	0.89	0.89
6615	0.9	0.9
6616	0.89	0.9
6617	0.92	0.91
6618	0.93	0.92
6619	0.93	0.93
6620	0.89	0.91
6621	0.93	0.92
6622	0.92	0.92
6623	0.93	0.93
6624	0.9	0.91
6625	0.95	0.93
6626	0.91	0.92
6627	0.88	0.9
6628	0.9	0.9
6629	0.9	0.9
6630	0.92	0.91
6631	0.92	0.92
6632	0.93	0.92
6633	0.91	0.92
6634	0.89	0.9
6635	0.92	0.91
6636	0.89	0.9
6637	0.93	0.92
6638	0.88	0.9
6639	0.92	0.91
6640	0.93	0.92
6641	0.88	0.9
6642	0.93	0.92
6643	0.89	0.91
6644	0.92	0.91
6645	0.93	0.92
6646	0.92	0.92
6647	0.91	0.92
6648	0.93	0.92
6649	0.9	0.91
6650	0.92	0.92
6651	0.93	0.93
6652	0.91	0.92
6653	0.92	0.92
6654	0.9	0.91
6655	0.88	0.9
6656	0.9	0.9
6657	0.88	0.89
6658	0.88	0.89
6659	0.9	0.89
6660	0.92	0.91
6661	0.93	0.92
6662	0.92	0.92
6663	0.91	0.92
6664	0.92	0.92
6665	0.91	0.91
6666	0.87	0.89
6667	0.91	0.9
6668	0.86	0.88
6669	0.92	0.9
6670	0.89	0.89
6671	0.93	0.91
6672	0.92	0.91
6673	0.9	0.91
6674	0.92	0.91
6675	0.89	0.9
6676	0.92	0.91
6677	0.91	0.91
6678	0.9	0.91
6679	0.89	0.9
6680	0.92	0.91
6681	0.89	0.9
6682	0.89	0.9
6683	0.89	0.89
6684	0.93	0.91
6685	0.86	0.89
6686	0.92	0.91
6687	0.91	0.91
6688	0.9	0.9
6689	0.92	0.91
6690	0.95	0.93
6691	0.89	0.91
6692	0.89	0.9
6693	0.91	0.91
6694	0.88	0.89
6695	0.88	0.89
6696	0.9	0.9
6697	0.87	0.88
6698	0.91	0.9
6699	0.93	0.91
6700	0.91	0.91
6701	0.94	0.93
6702	0.89	0.91
6703	0.91	0.91
6704	0.88	0.9
6705	0.93	0.91
6706	0.94	0.92
6707	0.91	0.92
6708	0.93	0.92
6709	0.91	0.92
6710	0.9	0.91
6711	0.91	0.91
6712	0.88	0.9
6713	0.88	0.89
6714	0.93	0.91
6715	0.84	0.88
6716	0.9	0.89
6717	0.95	0.92
6718	0.88	0.9
6719	0.91	0.91
6720	0.89	0.9
6721	0.88	0.89
6722	0.89	0.89
6723	0.91	0.9
6724	0.9	0.9
6725	0.92	0.91
6726	0.89	0.9
6727	0.93	0.91
6728	0.9	0.91
6729	0.92	0.91
6730	0.92	0.92
6731	0.91	0.91
6732	0.89	0.9
6733	0.9	0.9
6734	0.88	0.89
6735	0.91	0.9
6736	0.9	0.9
6737	0.89	0.89
6738	0.92	0.91
6739	0.89	0.9
6740	0.92	0.91
6741	0.94	0.93
6742	0.88	0.9
6743	0.88	0.89
6744	0.85	0.87
6745	0.91	0.89
6746	0.9	0.9
6747	0.9	0.9
6748	0.92	0.91
6749	0.9	0.9
6750	0.85	0.88
6751	0.87	0.87
6752	0.88	0.88
6753	0.91	0.89
6754	0.92	0.91
6755	0.93	0.92
6756	0.89	0.9
6757	0.93	0.91
6758	0.91	0.91
6759	0.9	0.9
6760	0.92	0.91
6761	0.9	0.91
6762	0.91	0.91
6763	0.91	0.91
6764	0.92	0.92
6765	0.88	0.9
6766	0.88	0.89
6767	0.94	0.91
6768	0.9	0.91
6769	0.88	0.89
6770	0.91	0.9
6771	0.89	0.89
6772	0.89	0.89
6773	0.92	0.91
6774	0.95	0.93
6775	0.94	0.94
6776	0.94	0.94
6777	0.88	0.91
6778	0.92	0.91
6779	0.95	0.93
6780	0.9	0.91
6781	0.89	0.9
6782	0.91	0.91
6783	0.91	0.91
6784	0.91	0.91
6785	0.92	0.91
6786	0.92	0.92
6787	0.88	0.9
6788	0.89	0.9
6789	0.93	0.91
6790	0.89	0.9
6791	0.88	0.89
6792	0.9	0.89
6793	0.93	0.91
6794	0.9	0.9
6795	0.91	0.91
