..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17136.610000
Trial#	Reward	Avg_Reward
4101	0.93	0.93
4102	0.92	0.93
4103	0.92	0.92
4104	0.93	0.93
4105	0.92	0.92
4106	0.93	0.93
4107	0.93	0.93
4108	0.95	0.94
4109	0.94	0.94
4110	0.93	0.94
4111	0.94	0.94
4112	0.94	0.94
4113	0.94	0.94
4114	0.94	0.94
4115	0.93	0.93
4116	0.95	0.94
4117	0.95	0.94
4118	0.96	0.95
4119	0.93	0.94
4120	0.94	0.94
4121	0.95	0.94
4122	0.97	0.96
4123	0.95	0.95
4124	0.94	0.95
4125	0.96	0.95
4126	0.91	0.93
4127	0.96	0.94
4128	0.92	0.93
4129	0.96	0.94
4130	0.94	0.94
4131	0.92	0.93
4132	0.94	0.94
4133	0.94	0.94
4134	0.94	0.94
4135	0.95	0.95
4136	0.91	0.93
4137	0.95	0.94
4138	0.92	0.93
4139	0.95	0.94
4140	0.93	0.93
4141	0.95	0.94
4142	0.94	0.94
4143	0.93	0.94
4144	0.94	0.94
4145	0.93	0.93
4146	0.92	0.93
4147	0.94	0.93
4148	0.94	0.94
4149	0.92	0.93
4150	0.92	0.92
4151	0.94	0.93
4152	0.89	0.91
4153	0.92	0.92
4154	0.92	0.92
4155	0.94	0.93
4156	0.91	0.92
4157	0.93	0.93
4158	0.94	0.94
4159	0.93	0.93
4160	0.92	0.93
4161	0.95	0.94
4162	0.93	0.94
4163	0.91	0.92
4164	0.95	0.94
4165	0.94	0.94
4166	0.92	0.93
4167	0.92	0.92
4168	0.93	0.93
4169	0.91	0.92
4170	0.95	0.93
4171	0.94	0.94
4172	0.89	0.92
4173	0.93	0.92
4174	0.93	0.93
4175	0.91	0.92
4176	0.95	0.93
4177	0.96	0.94
4178	0.93	0.94
4179	0.91	0.92
4180	0.93	0.93
4181	0.94	0.93
4182	0.95	0.94
4183	0.95	0.95
4184	0.92	0.93
4185	0.93	0.93
4186	0.94	0.94
4187	0.93	0.93
4188	0.93	0.93
4189	0.93	0.93
4190	0.89	0.91
4191	0.95	0.93
4192	0.94	0.93
4193	0.92	0.93
4194	0.94	0.93
4195	0.94	0.93
4196	0.95	0.94
4197	0.96	0.95
4198	0.9	0.92
4199	0.94	0.93
4200	0.94	0.94
4201	0.94	0.94
4202	0.91	0.93
4203	0.92	0.92
4204	0.91	0.92
4205	0.94	0.93
4206	0.94	0.93
4207	0.94	0.94
4208	0.93	0.93
4209	0.9	0.92
4210	0.94	0.93
4211	0.93	0.93
4212	0.92	0.92
4213	0.93	0.93
4214	0.96	0.94
4215	0.91	0.92
4216	0.92	0.92
4217	0.93	0.92
4218	0.93	0.93
4219	0.96	0.94
4220	0.95	0.95
4221	0.94	0.94
4222	0.94	0.94
4223	0.93	0.93
4224	0.91	0.92
4225	0.94	0.93
4226	0.92	0.92
4227	0.93	0.93
4228	0.93	0.93
4229	0.96	0.94
4230	0.95	0.94
4231	0.92	0.93
4232	0.91	0.92
4233	0.94	0.93
4234	0.94	0.94
4235	0.92	0.93
4236	0.94	0.93
4237	0.93	0.93
4238	0.96	0.94
4239	0.92	0.93
4240	0.89	0.91
4241	0.93	0.92
4242	0.93	0.93
4243	0.94	0.93
4244	0.94	0.94
4245	0.96	0.95
4246	0.95	0.95
4247	0.93	0.94
4248	0.91	0.92
4249	0.92	0.92
4250	0.9	0.91
4251	0.92	0.92
4252	0.92	0.92
4253	0.95	0.94
4254	0.93	0.93
4255	0.93	0.93
4256	0.97	0.95
4257	0.93	0.94
4258	0.96	0.95
4259	0.91	0.93
4260	0.93	0.93
4261	0.93	0.93
4262	0.93	0.93
4263	0.96	0.94
4264	0.91	0.93
4265	0.94	0.94
4266	0.94	0.94
4267	0.96	0.95
4268	0.94	0.94
4269	0.96	0.95
4270	0.92	0.93
4271	0.95	0.94
4272	0.92	0.93
4273	0.92	0.93
4274	0.94	0.93
4275	0.93	0.93
4276	0.94	0.94
4277	0.95	0.94
4278	0.95	0.95
4279	0.94	0.94
4280	0.93	0.94
4281	0.92	0.93
4282	0.96	0.94
4283	0.93	0.94
4284	0.93	0.93
4285	0.94	0.94
4286	0.96	0.95
4287	0.92	0.93
4288	0.93	0.93
4289	0.94	0.93
4290	0.93	0.93
4291	0.97	0.95
4292	0.92	0.94
4293	0.95	0.94
4294	0.91	0.93
4295	0.94	0.93
4296	0.92	0.93
4297	0.92	0.92
4298	0.95	0.93
4299	0.94	0.94
4300	0.94	0.94
4301	0.96	0.95
4302	0.92	0.94
4303	0.92	0.93
4304	0.96	0.95
4305	0.93	0.94
4306	0.95	0.94
4307	0.92	0.93
4308	0.94	0.94
4309	0.94	0.94
4310	0.92	0.93
4311	0.94	0.93
4312	0.9	0.92
4313	0.9	0.91
4314	0.94	0.92
4315	0.94	0.93
4316	0.94	0.93
4317	0.94	0.94
4318	0.93	0.94
4319	0.95	0.94
4320	0.95	0.95
4321	0.94	0.94
4322	0.98	0.96
4323	0.95	0.96
4324	0.93	0.94
4325	0.94	0.94
4326	0.93	0.94
4327	0.95	0.94
4328	0.92	0.93
4329	0.95	0.94
4330	0.91	0.92
4331	0.94	0.93
4332	0.94	0.94
4333	0.95	0.94
4334	0.93	0.94
4335	0.95	0.94
4336	0.93	0.94
4337	0.91	0.93
4338	0.97	0.95
4339	0.99	0.97
4340	0.94	0.96
4341	0.94	0.95
4342	0.94	0.94
4343	0.94	0.94
4344	0.96	0.95
4345	0.94	0.95
4346	0.95	0.95
4347	0.91	0.93
4348	0.93	0.93
4349	0.91	0.92
4350	0.93	0.92
4351	0.94	0.93
4352	0.94	0.94
4353	0.92	0.93
4354	0.92	0.92
4355	0.94	0.93
4356	0.92	0.93
4357	0.95	0.94
4358	0.92	0.93
4359	0.92	0.93
4360	0.92	0.93
4361	0.97	0.95
4362	0.94	0.94
4363	0.95	0.94
4364	0.91	0.93
4365	0.96	0.94
4366	0.96	0.95
4367	0.93	0.94
4368	0.93	0.94
4369	0.98	0.96
4370	0.93	0.94
4371	0.95	0.94
4372	0.91	0.93
4373	0.94	0.94
4374	0.92	0.93
4375	0.93	0.93
4376	0.95	0.94
4377	0.92	0.93
4378	0.93	0.93
4379	0.95	0.94
4380	0.95	0.95
4381	0.92	0.93
4382	0.97	0.95
4383	0.91	0.93
4384	0.95	0.94
4385	0.93	0.93
4386	0.94	0.93
4387	0.92	0.93
4388	0.93	0.93
4389	0.95	0.94
4390	0.93	0.94
4391	0.95	0.95
4392	0.95	0.95
4393	0.95	0.95
4394	0.88	0.92
4395	0.95	0.93
4396	0.93	0.93
4397	0.95	0.94
4398	0.95	0.95
4399	0.95	0.95
4400	0.9	0.92
4401	0.97	0.94
4402	0.93	0.94
4403	0.93	0.94
4404	0.92	0.93
4405	0.96	0.94
4406	0.93	0.94
4407	0.94	0.94
4408	0.95	0.95
4409	0.91	0.93
4410	0.91	0.92
4411	0.93	0.93
4412	0.93	0.93
4413	0.92	0.93
4414	0.96	0.94
4415	0.94	0.94
4416	0.91	0.92
4417	0.89	0.91
4418	0.95	0.93
4419	0.91	0.92
4420	0.93	0.92
4421	0.95	0.94
4422	0.95	0.94
4423	0.95	0.95
4424	0.92	0.93
4425	0.97	0.95
4426	0.95	0.95
4427	0.92	0.94
4428	0.94	0.94
4429	0.93	0.93
4430	0.93	0.93
4431	0.94	0.94
4432	0.95	0.94
4433	0.96	0.95
4434	0.93	0.94
4435	0.97	0.95
4436	0.94	0.95
4437	0.95	0.95
4438	0.96	0.96
4439	0.97	0.96
4440	0.94	0.95
4441	0.94	0.95
4442	0.92	0.93
4443	0.93	0.93
4444	0.94	0.94
4445	0.93	0.93
4446	0.9	0.92
4447	0.96	0.94
4448	0.96	0.95
4449	0.95	0.95
4450	0.89	0.92
4451	0.95	0.94
4452	0.94	0.94
4453	0.97	0.95
4454	0.95	0.95
4455	0.95	0.95
4456	0.94	0.95
4457	0.91	0.93
4458	0.95	0.94
4459	0.93	0.93
4460	0.93	0.93
4461	0.93	0.93
4462	0.96	0.95
4463	0.95	0.95
4464	0.9	0.92
4465	0.93	0.93
4466	0.91	0.92
4467	0.93	0.92
4468	0.95	0.93
4469	0.94	0.94
4470	0.92	0.93
4471	0.95	0.94
4472	0.95	0.94
4473	0.95	0.95
4474	0.95	0.95
4475	0.95	0.95
4476	0.91	0.93
4477	0.94	0.94
4478	0.9	0.92
4479	0.94	0.93
4480	0.92	0.92
4481	0.94	0.93
4482	0.96	0.95
4483	0.94	0.95
4484	0.93	0.94
4485	0.95	0.94
4486	0.94	0.94
4487	0.97	0.96
4488	0.94	0.95
4489	0.93	0.94
4490	0.94	0.94
4491	0.94	0.94
4492	0.91	0.93
4493	0.96	0.94
4494	0.93	0.94
4495	0.9	0.92
4496	0.92	0.92
4497	0.92	0.92
4498	0.92	0.92
4499	0.95	0.93
4500	0.9	0.92
4501	0.95	0.93
4502	0.91	0.92
4503	0.95	0.94
4504	0.94	0.94
4505	0.93	0.94
4506	0.94	0.94
4507	0.96	0.95
4508	0.92	0.93
4509	0.95	0.94
4510	0.93	0.94
4511	0.92	0.93
4512	0.94	0.93
4513	0.93	0.93
4514	0.97	0.95
4515	0.93	0.94
4516	0.94	0.94
4517	0.96	0.95
4518	0.95	0.95
4519	0.95	0.95
4520	0.95	0.95
4521	0.94	0.95
4522	0.95	0.95
4523	0.94	0.94
4524	0.95	0.95
4525	0.92	0.93
4526	0.91	0.92
4527	0.91	0.92
4528	0.92	0.92
4529	0.94	0.93
4530	0.94	0.94
4531	0.92	0.93
4532	0.95	0.94
4533	0.92	0.93
4534	0.95	0.94
4535	0.95	0.94
4536	0.93	0.93
4537	0.94	0.94
4538	0.96	0.95
4539	0.95	0.95
4540	0.92	0.93
4541	0.91	0.92
4542	0.93	0.93
4543	0.95	0.94
4544	0.95	0.94
4545	0.96	0.95
4546	0.93	0.94
4547	0.92	0.93
4548	0.91	0.92
4549	0.94	0.93
4550	0.94	0.93
4551	0.96	0.95
4552	0.94	0.94
4553	0.94	0.94
4554	0.94	0.94
4555	0.94	0.94
4556	0.91	0.92
4557	0.92	0.92
4558	0.96	0.94
4559	0.94	0.94
4560	0.94	0.94
4561	0.91	0.92
4562	0.95	0.94
4563	0.94	0.94
4564	0.94	0.94
4565	0.94	0.94
4566	0.95	0.94
4567	0.95	0.95
4568	0.91	0.93
4569	0.95	0.94
4570	0.92	0.93
4571	0.94	0.94
4572	0.93	0.93
4573	0.92	0.93
4574	0.92	0.92
4575	0.93	0.93
4576	0.92	0.92
4577	0.95	0.93
4578	0.94	0.94
4579	0.92	0.93
4580	0.93	0.93
4581	0.92	0.92
4582	0.95	0.94
4583	0.94	0.94
4584	0.95	0.94
4585	0.92	0.93
4586	0.95	0.94
4587	0.92	0.93
4588	0.88	0.91
4589	0.94	0.92
4590	0.9	0.91
4591	0.95	0.93
4592	0.95	0.94
4593	0.9	0.92
4594	0.94	0.93
4595	0.96	0.94
4596	0.94	0.94
4597	0.95	0.95
4598	0.91	0.93
4599	0.94	0.94
4600	0.91	0.92
4601	0.92	0.92
4602	0.92	0.92
4603	0.91	0.92
4604	0.92	0.92
4605	0.91	0.92
4606	0.94	0.93
4607	0.97	0.95
4608	0.95	0.95
4609	0.95	0.95
4610	0.95	0.95
4611	0.94	0.95
4612	0.94	0.94
4613	0.93	0.94
4614	0.93	0.93
4615	0.95	0.94
4616	0.94	0.94
4617	0.93	0.94
4618	0.93	0.94
4619	0.9	0.92
4620	0.95	0.94
4621	0.93	0.94
4622	0.93	0.93
4623	0.92	0.92
4624	0.95	0.94
4625	0.93	0.94
4626	0.94	0.94
4627	0.93	0.93
4628	0.92	0.93
4629	0.94	0.93
4630	0.93	0.93
4631	0.92	0.93
4632	0.95	0.94
4633	0.93	0.93
4634	0.94	0.94
4635	0.98	0.96
4636	0.94	0.95
4637	0.93	0.94
4638	0.93	0.94
4639	0.93	0.93
4640	0.93	0.93
4641	0.91	0.92
4642	0.95	0.93
4643	0.93	0.93
4644	0.96	0.94
4645	0.96	0.95
4646	0.92	0.94
4647	0.93	0.93
4648	0.95	0.94
4649	0.96	0.95
4650	0.94	0.95
4651	0.94	0.94
4652	0.95	0.94
4653	0.91	0.93
4654	0.99	0.96
4655	0.9	0.93
4656	0.95	0.94
4657	0.93	0.94
4658	0.94	0.94
4659	0.94	0.94
4660	0.93	0.94
4661	0.95	0.94
4662	0.96	0.95
4663	0.96	0.96
4664	0.95	0.95
4665	0.94	0.94
4666	0.94	0.94
4667	0.92	0.93
4668	0.95	0.94
4669	0.94	0.94
4670	0.89	0.92
4671	0.97	0.94
4672	0.92	0.93
4673	0.92	0.93
4674	0.93	0.93
4675	0.94	0.93
4676	0.92	0.93
4677	0.93	0.93
4678	0.96	0.94
4679	0.95	0.94
4680	0.92	0.93
4681	0.93	0.93
4682	0.93	0.93
4683	0.94	0.93
4684	0.94	0.94
4685	0.96	0.95
4686	0.93	0.94
4687	0.95	0.94
4688	0.93	0.94
4689	0.93	0.93
4690	0.94	0.94
4691	0.92	0.93
4692	0.93	0.93
4693	0.93	0.93
4694	0.94	0.93
4695	0.94	0.94
4696	0.94	0.94
4697	0.94	0.94
4698	0.94	0.94
4699	0.95	0.94
4700	0.94	0.94
4701	0.96	0.95
4702	0.92	0.93
4703	0.93	0.93
4704	0.95	0.94
4705	0.94	0.94
4706	0.94	0.94
4707	0.92	0.93
4708	0.91	0.92
4709	0.93	0.93
4710	0.97	0.95
4711	0.93	0.94
4712	0.91	0.93
4713	0.93	0.93
4714	0.96	0.95
4715	0.93	0.94
4716	0.95	0.94
4717	0.9	0.92
4718	0.95	0.94
4719	0.95	0.94
4720	0.95	0.95
4721	0.92	0.93
4722	0.95	0.94
4723	0.91	0.92
4724	0.92	0.92
4725	0.93	0.92
4726	0.96	0.94
4727	0.94	0.94
4728	0.94	0.94
4729	0.89	0.91
4730	0.91	0.91
4731	0.95	0.93
4732	0.91	0.92
4733	0.95	0.94
4734	0.96	0.95
4735	0.94	0.94
4736	0.93	0.94
4737	0.95	0.94
4738	0.92	0.93
4739	0.92	0.93
4740	0.94	0.93
4741	0.95	0.94
4742	0.93	0.93
4743	0.94	0.94
4744	0.97	0.95
4745	0.92	0.94
4746	0.93	0.93
4747	0.93	0.93
4748	0.92	0.93
4749	0.95	0.94
4750	0.97	0.96
4751	0.97	0.96
4752	0.94	0.95
4753	0.95	0.95
4754	0.93	0.94
4755	0.91	0.93
4756	0.96	0.95
4757	0.95	0.95
4758	0.97	0.96
4759	0.96	0.96
4760	0.93	0.94
4761	0.94	0.94
4762	0.96	0.95
4763	0.94	0.94
4764	0.95	0.95
4765	0.94	0.94
4766	0.91	0.93
4767	0.95	0.94
4768	0.96	0.95
4769	0.93	0.94
4770	0.94	0.94
4771	0.92	0.93
4772	0.92	0.92
4773	0.9	0.91
4774	0.92	0.91
4775	0.89	0.9
4776	0.91	0.91
4777	0.92	0.91
4778	0.94	0.93
4779	0.91	0.92
4780	0.92	0.92
4781	0.95	0.93
4782	0.96	0.95
4783	0.93	0.94
4784	0.92	0.93
4785	0.93	0.93
4786	0.93	0.93
4787	0.9	0.92
4788	0.93	0.92
4789	0.96	0.94
4790	0.94	0.94
4791	0.93	0.93
4792	0.92	0.93
4793	0.94	0.93
4794	0.96	0.95
4795	0.97	0.96
4796	0.94	0.95
4797	0.94	0.95
4798	0.93	0.94
4799	0.93	0.94
4800	0.96	0.95
4801	0.93	0.94
4802	0.95	0.94
4803	0.95	0.95
4804	0.93	0.94
4805	0.95	0.94
4806	0.94	0.94
4807	0.94	0.94
4808	0.94	0.94
4809	0.97	0.96
4810	0.93	0.94
4811	0.96	0.95
4812	0.95	0.95
4813	0.91	0.93
4814	0.95	0.94
4815	0.9	0.92
4816	0.91	0.91
4817	0.92	0.92
4818	0.95	0.93
4819	0.93	0.93
4820	0.93	0.93
4821	0.97	0.95
4822	0.94	0.94
4823	0.93	0.94
4824	0.91	0.92
4825	0.95	0.94
4826	0.95	0.94
4827	0.93	0.93
4828	0.93	0.93
4829	0.94	0.93
4830	0.92	0.93
4831	0.94	0.93
4832	0.94	0.94
4833	0.94	0.94
4834	0.95	0.94
4835	0.9	0.92
4836	0.92	0.92
4837	0.94	0.93
4838	0.98	0.95
4839	0.93	0.94
4840	0.93	0.94
4841	0.94	0.94
4842	0.93	0.93
4843	0.94	0.94
4844	0.95	0.94
4845	0.93	0.93
4846	0.95	0.94
4847	0.96	0.95
4848	0.92	0.94
4849	0.93	0.93
4850	0.94	0.93
4851	0.94	0.94
4852	0.93	0.94
4853	0.9	0.92
4854	0.94	0.93
4855	0.93	0.93
4856	0.94	0.94
4857	0.93	0.93
4858	0.91	0.92
4859	0.93	0.92
4860	0.94	0.93
4861	0.93	0.93
4862	0.94	0.94
4863	0.94	0.94
4864	0.94	0.94
4865	0.95	0.94
4866	0.95	0.95
4867	0.93	0.94
4868	0.94	0.94
4869	0.93	0.93
4870	0.94	0.94
4871	0.95	0.95
4872	0.95	0.95
4873	0.92	0.93
4874	0.93	0.93
4875	0.94	0.94
4876	0.94	0.94
4877	0.93	0.94
4878	0.94	0.94
4879	0.93	0.94
4880	0.92	0.93
4881	0.93	0.93
4882	0.92	0.92
4883	0.93	0.93
4884	0.92	0.92
4885	0.94	0.93
4886	0.92	0.93
4887	0.93	0.93
4888	0.96	0.95
4889	0.93	0.94
4890	0.94	0.94
4891	0.93	0.94
4892	0.93	0.93
4893	0.93	0.93
4894	0.94	0.93
4895	0.92	0.93
4896	0.94	0.93
4897	0.94	0.94
4898	0.94	0.94
4899	0.93	0.93
4900	0.96	0.95
4901	0.95	0.95
4902	0.93	0.94
4903	0.92	0.93
4904	0.95	0.94
4905	0.91	0.93
4906	0.94	0.93
4907	0.94	0.94
4908	0.92	0.93
4909	0.94	0.93
4910	0.94	0.94
4911	0.91	0.93
4912	0.95	0.94
4913	0.95	0.95
4914	0.95	0.95
4915	0.93	0.94
4916	0.93	0.94
4917	0.94	0.94
4918	0.96	0.95
4919	0.92	0.94
4920	0.93	0.93
4921	0.94	0.94
4922	0.94	0.94
4923	0.94	0.94
4924	0.94	0.94
4925	0.93	0.93
4926	0.95	0.94
4927	0.95	0.95
4928	0.93	0.94
4929	0.93	0.93
4930	0.95	0.94
4931	0.94	0.94
4932	0.93	0.94
4933	0.92	0.93
4934	0.92	0.92
4935	0.95	0.94
4936	0.95	0.94
4937	0.95	0.95
4938	0.94	0.94
4939	0.91	0.93
4940	0.94	0.93
4941	0.94	0.94
4942	0.92	0.93
4943	0.95	0.94
4944	0.92	0.93
4945	0.95	0.94
4946	0.93	0.94
4947	0.94	0.94
4948	0.94	0.94
4949	0.93	0.93
4950	0.94	0.94
4951	0.97	0.95
4952	0.94	0.95
4953	0.94	0.94
4954	0.93	0.94
4955	0.93	0.94
4956	0.95	0.94
4957	0.95	0.95
4958	0.95	0.95
4959	0.93	0.94
4960	0.95	0.94
4961	0.92	0.93
4962	0.94	0.93
4963	0.92	0.93
4964	0.94	0.93
4965	0.95	0.94
4966	0.93	0.93
4967	0.94	0.94
4968	0.94	0.94
4969	0.94	0.94
4970	0.93	0.94
4971	0.93	0.93
4972	0.93	0.93
4973	0.92	0.93
4974	0.91	0.92
4975	0.97	0.94
4976	0.93	0.93
4977	0.95	0.94
4978	0.93	0.94
4979	0.95	0.94
4980	0.95	0.95
4981	0.93	0.94
4982	0.93	0.94
4983	0.92	0.93
4984	0.98	0.95
4985	0.95	0.95
4986	0.94	0.95
4987	0.94	0.94
4988	0.93	0.94
4989	0.9	0.92
4990	0.94	0.93
4991	0.95	0.94
4992	0.95	0.95
4993	0.95	0.95
4994	0.96	0.95
4995	0.9	0.93
4996	0.94	0.93
4997	0.93	0.93
4998	0.92	0.93
4999	0.9	0.92
5000	0.95	0.93
5001	0.95	0.94
5002	0.94	0.94
5003	0.97	0.95
5004	0.91	0.93
5005	0.92	0.93
5006	0.95	0.94
5007	0.89	0.91
5008	0.93	0.92
5009	0.95	0.93
5010	0.96	0.94
5011	0.95	0.95
5012	0.95	0.95
5013	0.9	0.93
5014	0.93	0.93
5015	0.95	0.94
5016	0.93	0.94
5017	0.97	0.95
5018	0.94	0.95
5019	0.95	0.95
5020	0.95	0.95
5021	0.94	0.95
5022	0.93	0.94
5023	0.93	0.93
5024	0.94	0.94
5025	0.91	0.92
5026	0.92	0.92
5027	0.93	0.93
5028	0.93	0.93
5029	0.91	0.92
5030	0.92	0.92
5031	0.91	0.92
5032	0.93	0.92
5033	0.93	0.92
5034	0.95	0.94
5035	0.93	0.93
5036	0.93	0.93
5037	0.96	0.95
5038	0.92	0.93
5039	0.95	0.94
5040	0.92	0.93
5041	0.95	0.94
5042	0.94	0.94
5043	0.94	0.94
5044	0.95	0.95
5045	0.92	0.93
5046	0.95	0.94
5047	0.93	0.94
5048	0.95	0.94
5049	0.94	0.94
5050	0.93	0.94
5051	0.94	0.94
5052	0.93	0.93
5053	0.97	0.95
5054	0.92	0.93
5055	0.95	0.94
5056	0.9	0.92
5057	0.9	0.91
5058	0.93	0.92
5059	0.93	0.92
5060	0.94	0.93
5061	0.96	0.94
5062	0.95	0.95
5063	0.97	0.96
5064	0.93	0.94
5065	0.93	0.94
5066	0.93	0.94
5067	0.93	0.93
5068	0.93	0.93
5069	0.94	0.93
5070	0.93	0.93
5071	0.9	0.92
5072	0.94	0.93
5073	0.92	0.92
5074	0.91	0.92
5075	0.94	0.93
5076	0.94	0.93
5077	0.93	0.93
5078	0.92	0.93
5079	0.95	0.94
5080	0.95	0.95
5081	0.91	0.93
5082	0.93	0.93
5083	0.92	0.92
5084	0.94	0.93
5085	0.96	0.94
5086	0.93	0.94
5087	0.96	0.95
5088	0.91	0.93
5089	0.93	0.93
5090	0.94	0.94
5091	0.91	0.93
5092	0.93	0.93
5093	0.93	0.93
5094	0.94	0.93
5095	0.95	0.94
5096	0.93	0.94
5097	0.93	0.93
5098	0.95	0.94
5099	0.92	0.93
5100	0.93	0.93
5101	0.96	0.95
5102	0.92	0.93
5103	0.92	0.93
5104	0.92	0.93
5105	0.92	0.92
5106	0.92	0.92
5107	0.92	0.92
5108	0.94	0.93
5109	0.93	0.93
5110	0.94	0.94
5111	0.94	0.94
5112	0.93	0.93
5113	0.93	0.93
5114	0.92	0.93
5115	0.95	0.94
5116	0.93	0.94
5117	0.95	0.94
5118	0.93	0.94
5119	0.94	0.94
5120	0.92	0.93
5121	0.93	0.93
5122	0.94	0.93
5123	0.95	0.94
5124	0.91	0.93
5125	0.98	0.95
5126	0.92	0.93
5127	0.92	0.93
5128	0.94	0.93
5129	0.94	0.94
5130	0.93	0.94
5131	0.92	0.93
5132	0.96	0.95
5133	0.93	0.94
5134	0.97	0.96
5135	0.93	0.94
5136	0.96	0.95
5137	0.92	0.94
5138	0.92	0.93
5139	0.93	0.93
5140	0.94	0.93
5141	0.95	0.94
5142	0.93	0.94
5143	0.92	0.93
5144	0.94	0.94
5145	0.92	0.93
5146	0.93	0.93
5147	0.95	0.94
5148	0.92	0.93
5149	0.94	0.94
5150	0.93	0.93
5151	0.95	0.94
5152	0.91	0.93
5153	0.95	0.94
5154	0.98	0.96
5155	0.93	0.94
5156	0.92	0.93
5157	0.92	0.93
5158	0.94	0.93
5159	0.93	0.93
5160	0.94	0.94
5161	0.91	0.92
5162	0.94	0.93
5163	0.89	0.91
5164	0.91	0.91
5165	0.94	0.93
5166	0.95	0.94
5167	0.94	0.94
5168	0.94	0.94
5169	0.93	0.93
5170	0.95	0.94
5171	0.93	0.93
5172	0.96	0.95
5173	0.93	0.94
5174	0.94	0.94
5175	0.93	0.93
5176	0.94	0.93
5177	0.94	0.94
5178	0.92	0.93
5179	0.91	0.92
5180	0.92	0.92
5181	0.93	0.93
5182	0.92	0.92
5183	0.95	0.94
5184	0.93	0.93
5185	0.9	0.92
5186	0.95	0.94
5187	0.9	0.92
5188	0.94	0.93
5189	0.94	0.93
5190	0.95	0.94
5191	0.92	0.93
5192	0.92	0.93
5193	0.93	0.93
5194	0.91	0.92
5195	0.98	0.95
5196	0.94	0.94
5197	0.95	0.95
5198	0.94	0.94
5199	0.93	0.94
5200	0.95	0.94
5201	0.94	0.94
5202	0.92	0.93
5203	0.96	0.95
5204	0.94	0.94
5205	0.97	0.96
5206	0.95	0.95
5207	0.91	0.93
5208	0.95	0.94
5209	0.92	0.93
5210	0.91	0.92
5211	0.95	0.94
5212	0.94	0.94
5213	0.93	0.94
5214	0.96	0.95
5215	0.96	0.95
5216	0.92	0.94
5217	0.94	0.94
5218	0.95	0.95
5219	0.93	0.94
5220	0.94	0.94
5221	0.95	0.94
5222	0.95	0.95
5223	0.96	0.95
5224	0.95	0.95
5225	0.95	0.95
5226	0.93	0.94
5227	0.97	0.96
5228	0.94	0.95
5229	0.92	0.94
5230	0.92	0.93
5231	0.94	0.93
5232	0.93	0.93
5233	0.91	0.92
5234	0.93	0.93
5235	0.95	0.94
5236	0.92	0.93
5237	0.92	0.92
5238	0.95	0.94
5239	0.94	0.94
5240	0.96	0.95
5241	0.94	0.94
5242	0.95	0.95
5243	0.97	0.96
5244	0.91	0.93
5245	0.92	0.93
5246	0.96	0.94
5247	0.93	0.94
5248	0.93	0.93
5249	0.94	0.94
5250	0.92	0.93
5251	0.91	0.92
5252	0.93	0.92
5253	0.96	0.94
5254	0.91	0.92
5255	0.93	0.93
5256	0.92	0.92
5257	0.93	0.93
5258	0.92	0.92
5259	0.95	0.94
5260	0.93	0.93
5261	0.95	0.94
5262	0.93	0.94
5263	0.94	0.94
5264	0.94	0.94
5265	0.9	0.92
5266	0.94	0.93
5267	0.89	0.91
5268	0.93	0.92
5269	0.94	0.93
5270	0.89	0.91
5271	0.92	0.91
5272	0.94	0.93
5273	0.91	0.92
5274	0.92	0.92
5275	0.95	0.94
5276	0.94	0.94
5277	0.96	0.95
5278	0.92	0.93
5279	0.92	0.93
5280	0.95	0.94
5281	0.96	0.95
5282	0.96	0.95
5283	0.93	0.94
5284	0.93	0.94
5285	0.92	0.93
5286	0.94	0.94
5287	0.94	0.94
5288	0.94	0.94
5289	0.93	0.94
5290	0.95	0.95
5291	0.94	0.94
5292	0.93	0.94
5293	0.92	0.93
5294	0.95	0.94
5295	0.91	0.92
5296	0.9	0.91
5297	0.94	0.93
5298	0.96	0.94
5299	0.93	0.94
5300	0.93	0.93
5301	0.93	0.93
5302	0.92	0.93
5303	0.93	0.93
5304	0.93	0.93
5305	0.92	0.93
5306	0.9	0.91
5307	0.92	0.91
5308	0.95	0.93
5309	0.9	0.92
5310	0.95	0.93
5311	0.9	0.92
5312	0.95	0.93
5313	0.94	0.94
5314	0.93	0.93
5315	0.93	0.93
5316	0.93	0.93
5317	0.96	0.95
5318	0.92	0.94
5319	0.95	0.94
5320	0.92	0.93
5321	0.94	0.94
5322	0.93	0.93
5323	0.97	0.95
5324	0.91	0.93
5325	0.94	0.93
5326	0.96	0.95
5327	0.95	0.95
5328	0.92	0.93
5329	0.9	0.92
5330	0.92	0.92
5331	0.91	0.92
5332	0.92	0.92
5333	0.94	0.93
5334	0.92	0.92
5335	0.97	0.95
5336	0.93	0.94
5337	0.94	0.94
5338	0.93	0.94
5339	0.94	0.94
5340	0.93	0.94
5341	0.94	0.94
5342	0.95	0.94
5343	0.95	0.95
5344	0.93	0.94
5345	0.93	0.93
5346	0.94	0.93
5347	0.91	0.92
5348	0.95	0.94
5349	0.95	0.94
5350	0.93	0.94
5351	0.92	0.93
5352	0.95	0.94
5353	0.92	0.93
5354	0.94	0.94
5355	0.91	0.92
5356	0.96	0.94
5357	0.96	0.95
5358	0.93	0.94
5359	0.94	0.94
5360	0.96	0.95
5361	0.93	0.94
5362	0.95	0.94
5363	0.94	0.94
5364	0.93	0.94
5365	0.94	0.94
5366	0.93	0.94
