..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16971.040000
Trial#	Reward	Avg_Reward
3599	0.94	0.93
3600	0.96	0.95
3601	0.96	0.95
3602	0.9	0.92
3603	0.97	0.95
3604	0.94	0.94
3605	0.97	0.95
3606	0.96	0.96
3607	0.91	0.93
3608	0.94	0.94
3609	0.92	0.93
3610	0.93	0.93
3611	0.93	0.93
3612	0.94	0.93
3613	0.92	0.93
3614	0.92	0.93
3615	0.95	0.94
3616	0.92	0.93
3617	0.92	0.92
3618	0.97	0.95
3619	0.95	0.95
3620	0.94	0.94
3621	0.93	0.94
3622	0.94	0.94
3623	0.93	0.93
3624	0.95	0.94
3625	0.93	0.93
3626	0.92	0.93
3627	0.93	0.93
3628	0.94	0.93
3629	0.92	0.92
3630	0.96	0.94
3631	0.93	0.94
3632	0.94	0.94
3633	0.96	0.95
3634	0.95	0.95
3635	0.93	0.94
3636	0.94	0.94
3637	0.97	0.95
3638	0.94	0.95
3639	0.94	0.94
3640	0.94	0.94
3641	0.94	0.94
3642	0.96	0.95
3643	0.96	0.95
3644	0.94	0.95
3645	0.91	0.93
3646	0.92	0.92
3647	0.92	0.92
3648	0.96	0.94
3649	0.91	0.92
3650	0.95	0.94
3651	0.92	0.93
3652	0.93	0.93
3653	0.94	0.94
3654	0.95	0.94
3655	0.91	0.93
3656	0.91	0.92
3657	0.96	0.94
3658	0.96	0.95
3659	0.94	0.94
3660	0.91	0.93
3661	0.91	0.92
3662	0.92	0.92
3663	0.95	0.93
3664	0.96	0.94
3665	0.94	0.94
3666	0.9	0.92
3667	0.94	0.93
3668	0.96	0.95
3669	0.96	0.95
3670	0.96	0.96
3671	0.93	0.94
3672	0.9	0.92
3673	0.94	0.93
3674	0.92	0.93
3675	0.93	0.93
3676	0.95	0.94
3677	0.91	0.92
3678	0.92	0.92
3679	0.95	0.93
3680	0.91	0.92
3681	0.93	0.93
3682	0.93	0.93
3683	0.9	0.91
3684	0.95	0.93
3685	0.94	0.94
3686	0.94	0.94
3687	0.92	0.93
3688	0.9	0.92
3689	0.94	0.93
3690	0.96	0.94
3691	0.94	0.94
3692	0.94	0.94
3693	0.9	0.92
3694	0.92	0.92
3695	0.94	0.93
3696	0.93	0.93
3697	0.91	0.92
3698	0.95	0.93
3699	0.9	0.92
3700	0.91	0.92
3701	0.91	0.91
3702	0.92	0.92
3703	0.95	0.94
3704	0.93	0.93
3705	0.94	0.94
3706	0.95	0.94
3707	0.93	0.93
3708	0.94	0.94
3709	0.94	0.94
3710	0.9	0.92
3711	0.94	0.93
3712	0.9	0.92
3713	0.91	0.92
3714	0.9	0.91
3715	0.95	0.93
3716	0.95	0.94
3717	0.94	0.94
3718	0.95	0.94
3719	0.9	0.92
3720	0.93	0.93
3721	0.91	0.92
3722	0.93	0.93
3723	0.96	0.94
3724	0.92	0.93
3725	0.93	0.93
3726	0.9	0.92
3727	0.93	0.92
3728	0.96	0.94
3729	0.91	0.92
3730	0.92	0.92
3731	0.97	0.95
3732	0.92	0.93
3733	0.95	0.94
3734	0.94	0.94
3735	0.92	0.93
3736	0.92	0.93
3737	0.91	0.92
3738	0.93	0.93
3739	0.92	0.92
3740	0.95	0.93
3741	0.91	0.92
3742	0.93	0.93
3743	0.94	0.93
3744	0.93	0.93
3745	0.91	0.92
3746	0.9	0.91
3747	0.91	0.91
3748	0.95	0.93
3749	0.9	0.92
3750	0.89	0.91
3751	0.92	0.91
3752	0.92	0.92
3753	0.9	0.91
3754	0.91	0.91
3755	0.92	0.92
3756	0.94	0.93
3757	0.91	0.92
3758	0.92	0.92
3759	0.92	0.92
3760	0.95	0.93
3761	0.92	0.93
3762	0.91	0.92
3763	0.97	0.94
3764	0.96	0.95
3765	0.95	0.95
3766	0.93	0.94
3767	0.94	0.94
3768	0.93	0.93
3769	0.93	0.93
3770	0.98	0.96
3771	0.92	0.94
3772	0.9	0.92
3773	0.93	0.93
3774	0.94	0.94
3775	0.98	0.96
3776	0.93	0.95
3777	0.88	0.91
3778	0.94	0.93
3779	0.92	0.92
3780	0.92	0.92
3781	0.94	0.93
3782	0.93	0.93
3783	0.96	0.95
3784	0.92	0.93
3785	0.92	0.93
3786	0.97	0.95
3787	0.95	0.95
3788	0.92	0.94
3789	0.94	0.94
3790	0.93	0.93
3791	0.95	0.94
3792	0.9	0.92
3793	0.93	0.93
3794	0.92	0.92
3795	0.92	0.92
3796	0.92	0.92
3797	0.92	0.92
3798	0.89	0.91
3799	0.93	0.92
3800	0.91	0.92
3801	0.97	0.94
3802	0.94	0.94
3803	0.93	0.94
3804	0.91	0.92
3805	0.93	0.93
3806	0.9	0.91
3807	0.93	0.92
3808	0.93	0.93
3809	0.9	0.91
3810	0.91	0.91
3811	0.91	0.91
3812	0.9	0.91
3813	0.92	0.91
3814	0.91	0.91
3815	0.93	0.92
3816	0.93	0.92
3817	0.96	0.94
3818	0.97	0.96
3819	0.91	0.93
3820	0.94	0.94
3821	0.91	0.92
3822	0.94	0.93
3823	0.95	0.94
3824	0.92	0.93
3825	0.95	0.94
3826	0.95	0.95
3827	0.91	0.93
3828	0.95	0.94
3829	0.94	0.94
3830	0.93	0.93
3831	0.94	0.94
3832	0.95	0.94
3833	0.93	0.93
3834	0.91	0.92
3835	0.96	0.94
3836	0.93	0.94
3837	0.92	0.93
3838	0.94	0.93
3839	0.93	0.93
3840	0.94	0.94
3841	0.94	0.94
3842	0.94	0.94
3843	0.93	0.94
3844	0.92	0.93
3845	0.96	0.94
3846	0.91	0.92
3847	0.91	0.92
3848	0.97	0.95
3849	0.91	0.93
3850	0.94	0.94
3851	0.95	0.94
3852	0.89	0.92
3853	0.92	0.92
3854	0.92	0.92
3855	0.95	0.93
3856	0.94	0.94
3857	0.97	0.95
3858	0.93	0.94
3859	0.94	0.94
3860	0.93	0.93
3861	0.89	0.91
3862	0.94	0.93
3863	0.94	0.93
3864	0.94	0.93
3865	0.93	0.93
3866	0.91	0.92
3867	0.96	0.94
3868	0.92	0.93
3869	0.94	0.93
3870	0.95	0.94
3871	0.93	0.94
3872	0.9	0.92
3873	0.91	0.92
3874	0.93	0.92
3875	0.95	0.94
3876	0.92	0.93
3877	0.92	0.93
3878	0.94	0.93
3879	0.93	0.93
3880	0.93	0.93
3881	0.94	0.94
3882	0.93	0.94
3883	0.92	0.93
3884	0.97	0.95
3885	0.94	0.94
3886	0.97	0.96
3887	0.92	0.94
3888	0.91	0.92
3889	0.92	0.92
3890	0.93	0.93
3891	0.94	0.93
3892	0.92	0.93
3893	0.9	0.92
3894	0.92	0.92
3895	0.96	0.94
3896	0.96	0.95
3897	0.95	0.95
3898	0.95	0.95
3899	0.91	0.93
3900	0.94	0.93
3901	0.91	0.92
3902	0.91	0.92
3903	0.89	0.9
3904	0.9	0.9
3905	0.92	0.91
3906	0.92	0.92
3907	0.94	0.93
3908	0.96	0.94
3909	0.92	0.93
3910	0.97	0.95
3911	0.96	0.96
3912	0.94	0.95
3913	0.91	0.93
3914	0.93	0.93
3915	0.95	0.94
3916	0.92	0.93
3917	0.95	0.94
3918	0.92	0.93
3919	0.93	0.93
3920	0.96	0.94
3921	0.92	0.93
3922	0.94	0.93
3923	0.93	0.93
3924	0.94	0.94
3925	0.94	0.94
3926	0.93	0.93
3927	0.9	0.92
3928	0.94	0.93
3929	0.93	0.93
3930	0.94	0.94
3931	0.96	0.95
3932	0.92	0.93
3933	0.96	0.95
3934	0.96	0.95
3935	0.93	0.94
3936	0.95	0.95
3937	0.94	0.94
3938	0.92	0.93
3939	0.94	0.94
3940	0.91	0.92
3941	0.9	0.91
3942	0.92	0.92
3943	0.92	0.92
3944	0.9	0.91
3945	0.94	0.92
3946	0.93	0.92
3947	0.92	0.92
3948	0.89	0.91
3949	0.92	0.92
3950	0.94	0.93
3951	0.92	0.92
3952	0.96	0.94
3953	0.94	0.94
3954	0.94	0.94
3955	0.92	0.93
3956	0.92	0.92
3957	0.92	0.92
3958	0.92	0.92
3959	0.92	0.92
3960	0.9	0.91
3961	0.95	0.93
3962	0.91	0.92
3963	0.93	0.93
3964	0.92	0.93
3965	0.97	0.95
3966	0.94	0.95
3967	0.94	0.94
3968	0.96	0.95
3969	0.94	0.94
3970	0.93	0.94
3971	0.94	0.94
3972	0.95	0.94
3973	0.95	0.94
3974	0.92	0.93
3975	0.96	0.95
3976	0.95	0.95
3977	0.94	0.94
3978	0.92	0.93
3979	0.94	0.94
3980	0.9	0.92
3981	0.93	0.92
3982	0.96	0.94
3983	0.96	0.95
3984	0.93	0.94
3985	0.97	0.96
3986	0.93	0.95
3987	0.94	0.94
3988	0.93	0.94
3989	0.95	0.94
3990	0.93	0.94
3991	0.93	0.93
3992	0.94	0.93
3993	0.94	0.94
3994	0.93	0.94
3995	0.91	0.92
3996	0.93	0.93
3997	0.95	0.94
3998	0.94	0.94
3999	0.91	0.93
4000	0.95	0.94
4001	0.95	0.95
4002	0.93	0.94
4003	0.93	0.93
4004	0.92	0.93
4005	0.89	0.91
4006	0.92	0.92
4007	0.93	0.92
4008	0.95	0.94
4009	0.95	0.94
4010	0.93	0.94
4011	0.91	0.92
4012	0.91	0.91
4013	0.94	0.93
4014	0.96	0.95
4015	0.92	0.93
4016	0.92	0.93
4017	0.93	0.93
4018	0.92	0.93
4019	0.92	0.92
4020	0.92	0.92
4021	0.91	0.92
4022	0.92	0.92
4023	0.93	0.93
4024	0.94	0.93
4025	0.95	0.94
4026	0.92	0.93
4027	0.94	0.94
4028	0.93	0.94
4029	0.92	0.93
4030	0.94	0.93
4031	0.97	0.95
4032	0.95	0.95
4033	0.94	0.95
4034	0.93	0.94
4035	0.93	0.93
4036	0.94	0.94
4037	0.91	0.92
4038	0.92	0.92
4039	0.91	0.92
4040	0.96	0.94
4041	0.9	0.92
4042	0.95	0.93
4043	0.95	0.94
4044	0.95	0.94
4045	0.93	0.94
4046	0.94	0.94
4047	0.92	0.93
4048	0.91	0.92
4049	0.91	0.92
4050	0.9	0.91
4051	0.95	0.93
4052	0.93	0.93
4053	0.95	0.94
4054	0.93	0.93
4055	0.94	0.93
4056	0.95	0.94
4057	0.92	0.93
4058	0.91	0.92
4059	0.92	0.92
4060	0.91	0.92
4061	0.91	0.91
4062	0.94	0.93
4063	0.98	0.95
4064	0.95	0.95
4065	0.94	0.95
4066	0.95	0.95
4067	0.94	0.94
4068	0.94	0.94
4069	0.92	0.93
4070	0.92	0.93
4071	0.91	0.92
4072	0.93	0.92
4073	0.94	0.93
4074	0.92	0.93
4075	0.95	0.94
4076	0.94	0.94
4077	0.95	0.94
4078	0.95	0.95
4079	0.93	0.94
4080	0.94	0.94
4081	0.94	0.94
4082	0.94	0.94
4083	0.9	0.92
4084	0.95	0.94
4085	0.95	0.95
4086	0.89	0.92
4087	0.94	0.93
4088	0.93	0.93
4089	0.93	0.93
4090	0.94	0.93
4091	0.9	0.92
4092	0.97	0.94
4093	0.91	0.93
4094	0.92	0.93
4095	0.95	0.94
4096	0.96	0.95
4097	0.94	0.94
4098	0.93	0.94
4099	0.92	0.93
4100	0.91	0.92
4101	0.93	0.92
4102	0.93	0.93
4103	0.96	0.94
4104	0.94	0.94
4105	0.94	0.94
4106	0.93	0.93
4107	0.93	0.93
4108	0.96	0.95
4109	0.93	0.94
4110	0.97	0.95
4111	0.93	0.94
4112	0.92	0.93
4113	0.93	0.93
4114	0.95	0.94
4115	0.92	0.93
4116	0.97	0.95
4117	0.93	0.94
4118	0.92	0.93
4119	0.95	0.94
4120	0.95	0.94
4121	0.94	0.94
4122	0.92	0.93
4123	0.96	0.95
4124	0.92	0.93
4125	0.96	0.95
4126	0.92	0.93
4127	0.93	0.93
4128	0.96	0.94
4129	0.93	0.94
4130	0.95	0.94
4131	0.88	0.91
4132	0.95	0.93
4133	0.94	0.93
4134	0.94	0.94
4135	0.92	0.93
4136	0.95	0.94
4137	0.91	0.93
4138	0.93	0.93
4139	0.91	0.92
4140	0.93	0.92
4141	0.94	0.93
4142	0.93	0.93
4143	0.94	0.94
4144	0.95	0.94
4145	0.94	0.94
4146	0.94	0.94
4147	0.93	0.93
4148	0.97	0.95
4149	0.93	0.94
4150	0.91	0.93
4151	0.95	0.94
4152	0.93	0.93
4153	0.91	0.92
4154	0.93	0.92
4155	0.94	0.93
4156	0.93	0.93
4157	0.93	0.93
4158	0.95	0.94
4159	0.92	0.93
4160	0.92	0.92
4161	0.9	0.91
4162	0.91	0.91
4163	0.93	0.92
4164	0.96	0.94
4165	0.92	0.93
4166	0.93	0.93
4167	0.95	0.94
4168	0.94	0.94
4169	0.94	0.94
4170	0.94	0.94
4171	0.91	0.92
4172	0.94	0.93
4173	0.95	0.94
4174	0.92	0.93
4175	0.93	0.93
4176	0.92	0.93
4177	0.96	0.95
4178	0.92	0.93
4179	0.93	0.93
4180	0.95	0.94
4181	0.96	0.95
4182	0.93	0.94
4183	0.96	0.95
4184	0.97	0.96
4185	0.94	0.95
4186	0.95	0.95
4187	0.94	0.95
4188	0.96	0.95
4189	0.94	0.95
4190	0.93	0.94
4191	0.95	0.94
4192	0.95	0.95
4193	0.93	0.94
4194	0.92	0.93
4195	0.95	0.94
4196	0.93	0.93
4197	0.91	0.92
4198	0.95	0.93
4199	0.92	0.93
4200	0.96	0.94
4201	0.92	0.93
4202	0.94	0.94
4203	0.96	0.95
4204	0.95	0.95
4205	0.97	0.96
4206	0.94	0.95
4207	0.93	0.94
4208	0.91	0.92
4209	0.96	0.94
4210	0.93	0.93
4211	0.92	0.93
4212	0.9	0.92
4213	0.93	0.92
4214	0.94	0.93
4215	0.94	0.94
4216	0.96	0.95
4217	0.92	0.93
4218	0.94	0.94
4219	0.91	0.92
4220	0.93	0.93
4221	0.91	0.92
4222	0.95	0.93
4223	0.93	0.93
4224	0.95	0.94
4225	0.93	0.94
4226	0.93	0.93
4227	0.96	0.95
4228	0.94	0.94
4229	0.93	0.94
4230	0.94	0.94
4231	0.93	0.93
4232	0.93	0.93
4233	0.93	0.93
4234	0.94	0.94
4235	0.92	0.93
4236	0.95	0.94
4237	0.92	0.93
4238	0.93	0.93
4239	0.93	0.93
4240	0.92	0.93
4241	0.95	0.94
4242	0.91	0.92
4243	0.97	0.94
4244	0.95	0.95
4245	0.92	0.93
4246	0.94	0.94
4247	0.94	0.94
4248	0.94	0.94
4249	0.89	0.91
4250	0.95	0.93
4251	0.93	0.93
4252	0.93	0.93
4253	0.94	0.94
4254	0.9	0.92
4255	0.93	0.93
4256	0.92	0.92
4257	0.9	0.91
4258	0.94	0.93
4259	0.93	0.93
4260	0.92	0.93
4261	0.92	0.92
4262	0.93	0.93
4263	0.9	0.91
4264	0.9	0.9
4265	0.91	0.91
4266	0.93	0.92
4267	0.97	0.94
4268	0.91	0.93
4269	0.93	0.93
4270	0.92	0.93
4271	0.94	0.94
4272	0.95	0.94
4273	0.96	0.95
4274	0.94	0.94
4275	0.94	0.94
4276	0.9	0.92
4277	0.93	0.92
4278	0.92	0.92
4279	0.93	0.93
4280	0.95	0.94
4281	0.94	0.94
4282	0.9	0.92
4283	0.93	0.93
4284	0.97	0.95
4285	0.96	0.95
4286	0.92	0.93
4287	0.94	0.94
4288	0.93	0.93
4289	0.96	0.95
4290	0.93	0.94
4291	0.92	0.93
4292	0.94	0.94
4293	0.92	0.93
4294	0.92	0.92
4295	0.93	0.92
4296	0.92	0.92
4297	0.93	0.92
4298	0.94	0.93
4299	0.94	0.94
4300	0.93	0.93
4301	0.95	0.94
4302	0.91	0.93
4303	0.93	0.93
4304	0.93	0.93
4305	0.93	0.93
4306	0.95	0.94
4307	0.89	0.92
4308	0.95	0.93
4309	0.94	0.94
4310	0.94	0.94
4311	0.92	0.93
4312	0.96	0.94
4313	0.95	0.95
4314	0.91	0.93
4315	0.89	0.91
4316	0.9	0.91
4317	0.94	0.92
4318	0.92	0.92
4319	0.94	0.93
4320	0.94	0.94
4321	0.92	0.93
4322	0.95	0.94
4323	0.97	0.95
4324	0.95	0.95
4325	0.92	0.94
4326	0.94	0.94
4327	0.95	0.94
4328	0.93	0.94
4329	0.9	0.92
4330	0.94	0.93
4331	0.91	0.92
4332	0.94	0.93
4333	0.95	0.94
4334	0.93	0.94
4335	0.92	0.93
4336	0.93	0.93
4337	0.93	0.93
4338	0.93	0.93
4339	0.94	0.93
4340	0.94	0.94
4341	0.93	0.93
4342	0.94	0.94
4343	0.91	0.92
4344	0.92	0.92
4345	0.91	0.92
4346	0.94	0.93
4347	0.92	0.92
4348	0.96	0.94
4349	0.94	0.94
4350	0.93	0.94
4351	0.94	0.94
4352	0.95	0.94
4353	0.96	0.95
4354	0.95	0.95
4355	0.94	0.94
4356	0.95	0.95
4357	0.91	0.93
4358	0.93	0.93
4359	0.92	0.93
4360	0.93	0.93
4361	0.91	0.92
4362	0.94	0.93
4363	0.93	0.93
4364	0.93	0.93
4365	0.93	0.93
4366	0.91	0.92
4367	0.93	0.92
4368	0.93	0.93
4369	0.94	0.93
4370	0.94	0.93
4371	0.94	0.94
4372	0.96	0.95
4373	0.92	0.93
4374	0.94	0.94
4375	0.95	0.94
4376	0.93	0.94
4377	0.94	0.94
4378	0.94	0.94
4379	0.92	0.93
4380	0.91	0.92
4381	0.95	0.93
4382	0.89	0.91
4383	0.97	0.94
4384	0.94	0.94
4385	0.96	0.95
4386	0.94	0.95
4387	0.92	0.93
4388	0.92	0.92
4389	0.92	0.92
4390	0.96	0.94
4391	0.93	0.93
4392	0.94	0.94
4393	0.93	0.93
4394	0.96	0.94
4395	0.92	0.93
4396	0.93	0.93
4397	0.96	0.94
4398	0.93	0.94
4399	0.95	0.94
4400	0.95	0.95
4401	0.94	0.94
4402	0.95	0.95
4403	0.94	0.94
4404	0.93	0.94
4405	0.97	0.96
4406	0.93	0.94
4407	0.94	0.94
4408	0.93	0.94
4409	0.93	0.93
4410	0.92	0.92
4411	0.93	0.93
4412	0.92	0.93
4413	0.95	0.94
4414	0.94	0.94
4415	0.95	0.95
4416	0.99	0.97
4417	0.9	0.93
4418	0.92	0.92
4419	0.97	0.95
4420	0.93	0.94
4421	0.93	0.94
4422	0.95	0.94
4423	0.93	0.93
4424	0.94	0.94
4425	0.94	0.94
4426	0.94	0.94
4427	0.94	0.94
4428	0.93	0.94
4429	0.94	0.94
4430	0.93	0.94
4431	0.95	0.94
4432	0.94	0.94
4433	0.94	0.94
4434	0.92	0.93
4435	0.95	0.94
4436	0.93	0.93
4437	0.94	0.94
4438	0.95	0.94
4439	0.94	0.94
4440	0.97	0.96
4441	0.94	0.95
4442	0.93	0.94
4443	0.95	0.94
4444	0.95	0.95
4445	0.94	0.94
4446	0.96	0.95
4447	0.93	0.94
4448	0.93	0.93
4449	0.93	0.93
4450	0.93	0.93
4451	0.9	0.91
4452	0.91	0.91
4453	0.91	0.91
4454	0.93	0.92
4455	0.92	0.92
4456	0.92	0.92
4457	0.91	0.91
4458	0.94	0.92
4459	0.94	0.93
4460	0.93	0.93
4461	0.93	0.93
4462	0.95	0.94
4463	0.91	0.93
4464	0.93	0.93
4465	0.93	0.93
4466	0.95	0.94
4467	0.91	0.92
4468	0.91	0.92
4469	0.95	0.93
4470	0.91	0.92
4471	0.93	0.92
4472	0.91	0.92
4473	0.93	0.92
4474	0.92	0.92
4475	0.91	0.92
4476	0.93	0.92
4477	0.93	0.93
4478	0.95	0.94
4479	0.96	0.95
4480	0.96	0.95
4481	0.93	0.94
4482	0.91	0.93
4483	0.94	0.93
4484	0.96	0.95
4485	0.93	0.94
4486	0.95	0.94
4487	0.92	0.93
4488	0.93	0.93
4489	0.94	0.94
4490	0.93	0.94
4491	0.94	0.94
4492	0.92	0.93
4493	0.94	0.94
4494	0.96	0.95
4495	0.96	0.96
4496	0.96	0.96
4497	0.92	0.94
4498	0.93	0.94
4499	0.95	0.94
4500	0.95	0.95
4501	0.94	0.95
4502	0.94	0.94
4503	0.96	0.95
4504	0.93	0.94
4505	0.93	0.94
4506	0.93	0.93
4507	0.9	0.92
4508	0.92	0.92
4509	0.92	0.92
4510	0.96	0.94
4511	0.94	0.94
4512	0.94	0.94
4513	0.93	0.93
4514	0.94	0.93
4515	0.96	0.95
4516	0.92	0.93
4517	0.92	0.93
4518	0.92	0.92
4519	0.94	0.93
4520	0.93	0.93
4521	0.96	0.94
4522	0.94	0.94
4523	0.93	0.94
4524	0.95	0.94
4525	0.91	0.93
4526	0.97	0.95
4527	0.91	0.93
4528	0.94	0.93
4529	0.96	0.95
4530	0.95	0.95
4531	0.92	0.94
4532	0.92	0.93
4533	0.96	0.94
4534	0.91	0.92
4535	0.94	0.93
4536	0.9	0.92
4537	0.96	0.94
4538	0.94	0.94
4539	0.93	0.93
4540	0.94	0.94
4541	0.94	0.94
4542	0.91	0.92
4543	0.94	0.93
4544	0.93	0.93
4545	0.95	0.94
4546	0.9	0.92
4547	0.94	0.93
4548	0.92	0.93
4549	0.93	0.93
4550	0.94	0.93
4551	0.93	0.93
4552	0.97	0.95
4553	0.94	0.94
4554	0.91	0.92
4555	0.95	0.94
4556	0.95	0.94
4557	0.93	0.93
4558	0.94	0.94
4559	0.95	0.94
4560	0.95	0.94
4561	0.95	0.95
4562	0.93	0.94
4563	0.95	0.94
4564	0.92	0.93
4565	0.92	0.92
4566	0.93	0.93
4567	0.93	0.93
4568	0.93	0.93
4569	0.93	0.93
4570	0.92	0.93
4571	0.9	0.92
4572	0.93	0.92
4573	0.96	0.94
4574	0.93	0.94
4575	0.94	0.94
4576	0.94	0.94
4577	0.95	0.94
4578	0.94	0.94
4579	0.94	0.94
4580	0.94	0.94
4581	0.93	0.94
4582	0.9	0.92
4583	0.95	0.93
4584	0.94	0.94
4585	0.94	0.94
4586	0.94	0.94
4587	0.92	0.93
4588	0.92	0.93
4589	0.92	0.92
4590	0.92	0.92
4591	0.94	0.93
4592	0.92	0.93
4593	0.95	0.94
4594	0.93	0.93
4595	0.91	0.92
4596	0.9	0.91
4597	0.92	0.91
4598	0.94	0.93
4599	0.95	0.94
4600	0.93	0.94
4601	0.98	0.96
4602	0.92	0.94
4603	0.92	0.93
4604	0.95	0.94
4605	0.93	0.93
4606	0.9	0.92
4607	0.98	0.95
4608	0.95	0.95
4609	0.94	0.94
4610	0.94	0.94
4611	0.92	0.93
4612	0.95	0.94
4613	0.93	0.94
4614	0.96	0.95
4615	0.94	0.94
4616	0.93	0.94
4617	0.97	0.95
4618	0.92	0.94
4619	0.95	0.94
4620	0.92	0.93
4621	0.97	0.95
4622	0.93	0.94
4623	0.91	0.93
4624	0.93	0.93
4625	0.95	0.94
4626	0.93	0.93
4627	0.92	0.93
4628	0.92	0.92
4629	0.96	0.94
4630	0.96	0.95
4631	0.92	0.93
4632	0.95	0.94
4633	0.93	0.94
4634	0.92	0.93
4635	0.91	0.92
4636	0.91	0.91
4637	0.94	0.92
4638	0.94	0.93
4639	0.95	0.94
4640	0.93	0.94
4641	0.92	0.93
4642	0.93	0.93
4643	0.92	0.92
4644	0.96	0.94
4645	0.9	0.92
4646	0.92	0.92
4647	0.94	0.93
4648	0.95	0.94
4649	0.93	0.93
4650	0.9	0.92
4651	0.95	0.93
4652	0.95	0.94
4653	0.96	0.95
4654	0.89	0.92
4655	0.93	0.92
4656	0.93	0.93
4657	0.93	0.93
4658	0.91	0.92
4659	0.94	0.93
4660	0.96	0.95
4661	0.94	0.94
4662	0.93	0.94
4663	0.91	0.92
4664	0.94	0.93
4665	0.95	0.94
4666	0.94	0.94
4667	0.91	0.93
4668	0.94	0.93
4669	0.93	0.93
4670	0.97	0.95
4671	0.95	0.95
4672	0.96	0.96
4673	0.93	0.94
4674	0.91	0.92
4675	0.91	0.92
4676	0.92	0.92
4677	0.9	0.91
4678	0.95	0.93
4679	0.96	0.95
4680	0.9	0.92
4681	0.95	0.94
4682	0.94	0.94
4683	0.91	0.93
4684	0.93	0.93
4685	0.93	0.93
4686	0.93	0.93
4687	0.87	0.9
4688	0.92	0.91
4689	0.92	0.92
4690	0.92	0.92
4691	0.92	0.92
4692	0.92	0.92
4693	0.92	0.92
4694	0.92	0.92
4695	0.92	0.92
4696	0.92	0.92
4697	0.94	0.93
4698	0.95	0.94
4699	0.94	0.94
4700	0.94	0.94
4701	0.95	0.94
4702	0.91	0.93
4703	0.96	0.95
4704	0.92	0.93
4705	0.93	0.93
4706	0.94	0.93
4707	0.95	0.94
4708	0.91	0.93
4709	0.94	0.94
4710	0.94	0.94
4711	0.93	0.93
4712	0.92	0.93
4713	0.93	0.93
4714	0.92	0.93
4715	0.94	0.93
4716	0.93	0.93
4717	0.91	0.92
4718	0.95	0.94
4719	0.93	0.93
4720	0.9	0.92
4721	0.92	0.92
4722	0.95	0.93
4723	0.92	0.93
4724	0.97	0.95
4725	0.91	0.93
4726	0.91	0.92
4727	0.97	0.95
4728	0.92	0.93
4729	0.95	0.94
4730	0.94	0.94
4731	0.94	0.94
4732	0.89	0.92
4733	0.93	0.93
4734	0.94	0.93
4735	0.97	0.95
4736	0.92	0.93
4737	0.92	0.93
4738	0.93	0.93
4739	0.94	0.93
4740	0.96	0.95
4741	0.93	0.94
4742	0.95	0.94
4743	0.93	0.94
4744	0.94	0.94
4745	0.93	0.93
4746	0.94	0.93
4747	0.96	0.95
4748	0.96	0.95
4749	0.92	0.94
4750	0.95	0.94
4751	0.96	0.95
4752	0.92	0.93
4753	0.88	0.91
4754	0.94	0.92
4755	0.96	0.94
4756	0.93	0.93
4757	0.95	0.94
4758	0.97	0.96
4759	0.91	0.93
4760	0.93	0.93
4761	0.95	0.94
4762	0.92	0.93
4763	0.92	0.93
4764	0.93	0.93
4765	0.92	0.93
4766	0.95	0.94
4767	0.96	0.95
4768	0.93	0.94
4769	0.93	0.93
4770	0.95	0.94
4771	0.93	0.94
4772	0.91	0.92
4773	0.91	0.92
4774	0.94	0.93
4775	0.91	0.92
4776	0.94	0.93
4777	0.93	0.93
4778	0.95	0.94
4779	0.95	0.94
4780	0.96	0.95
4781	0.92	0.93
4782	0.95	0.94
4783	0.93	0.94
4784	0.95	0.94
4785	0.94	0.94
4786	0.95	0.95
4787	0.95	0.95
4788	0.92	0.94
4789	0.94	0.94
4790	0.95	0.94
4791	0.92	0.93
4792	0.93	0.93
4793	0.95	0.94
4794	0.93	0.94
4795	0.9	0.92
4796	0.97	0.95
4797	0.93	0.94
4798	0.95	0.94
4799	0.92	0.93
4800	0.93	0.93
4801	0.95	0.94
4802	0.93	0.94
4803	0.91	0.92
4804	0.94	0.93
4805	0.91	0.92
4806	0.92	0.92
4807	0.91	0.92
4808	0.94	0.93
4809	0.95	0.94
4810	0.95	0.94
4811	0.93	0.94
4812	0.95	0.94
4813	0.93	0.94
4814	0.92	0.93
4815	0.93	0.93
4816	0.95	0.94
4817	0.93	0.93
4818	0.93	0.93
4819	0.92	0.93
4820	0.94	0.93
4821	0.91	0.92
4822	0.94	0.93
4823	0.95	0.94
4824	0.92	0.93
4825	0.95	0.94
4826	0.95	0.94
4827	0.93	0.94
4828	0.89	0.91
4829	0.94	0.93
4830	0.94	0.93
4831	0.95	0.94
4832	0.93	0.94
4833	0.96	0.95
4834	0.96	0.95
4835	0.93	0.94
4836	0.92	0.93
4837	0.95	0.94
4838	0.93	0.94
4839	0.96	0.95
4840	0.95	0.95
4841	0.94	0.95
4842	0.95	0.95
4843	0.94	0.94
4844	0.93	0.94
4845	0.95	0.94
4846	0.95	0.95
4847	0.92	0.93
4848	0.94	0.94
4849	0.96	0.95
4850	0.92	0.93
4851	0.92	0.93
4852	0.95	0.94
4853	0.93	0.93
4854	0.95	0.94
4855	0.93	0.94
4856	0.94	0.94
4857	0.9	0.92
4858	0.93	0.93
4859	0.91	0.92
4860	0.94	0.93
4861	0.9	0.92
4862	0.95	0.93
4863	0.96	0.94
4864	0.94	0.94
