..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17541.510000
Trial#	Reward	Avg_Reward
4473	0.93	0.94
4474	0.95	0.94
4475	0.93	0.94
4476	0.94	0.94
4477	0.91	0.93
4478	0.92	0.93
4479	0.93	0.93
4480	0.94	0.93
4481	0.92	0.93
4482	0.91	0.92
4483	0.91	0.92
4484	0.92	0.92
4485	0.91	0.92
4486	0.95	0.93
4487	0.96	0.94
4488	0.95	0.95
4489	0.93	0.94
4490	0.93	0.94
4491	0.94	0.94
4492	0.94	0.94
4493	0.91	0.92
4494	0.94	0.93
4495	0.93	0.93
4496	0.95	0.94
4497	0.93	0.93
4498	0.93	0.93
4499	0.91	0.92
4500	0.93	0.92
4501	0.93	0.93
4502	0.94	0.93
4503	0.96	0.95
4504	0.94	0.94
4505	0.96	0.95
4506	0.92	0.94
4507	0.93	0.93
4508	0.95	0.94
4509	0.89	0.92
4510	0.91	0.91
4511	0.93	0.92
4512	0.95	0.94
4513	0.93	0.93
4514	0.93	0.93
4515	0.92	0.93
4516	0.93	0.93
4517	0.92	0.93
4518	0.93	0.93
4519	0.94	0.93
4520	0.9	0.92
4521	0.9	0.91
4522	0.97	0.94
4523	0.94	0.94
4524	0.95	0.95
4525	0.95	0.95
4526	0.92	0.93
4527	0.95	0.94
4528	0.93	0.93
4529	0.96	0.94
4530	0.93	0.94
4531	0.94	0.94
4532	0.95	0.95
4533	0.93	0.94
4534	0.92	0.93
4535	0.93	0.93
4536	0.9	0.91
4537	0.95	0.93
4538	0.91	0.92
4539	0.94	0.93
4540	0.93	0.93
4541	0.94	0.93
4542	0.94	0.94
4543	0.94	0.94
4544	0.92	0.93
4545	0.94	0.94
4546	0.93	0.93
4547	0.94	0.93
4548	0.94	0.94
4549	0.91	0.93
4550	0.92	0.92
4551	0.94	0.93
4552	0.93	0.93
4553	0.94	0.94
4554	0.93	0.93
4555	0.92	0.93
4556	0.91	0.92
4557	0.96	0.94
4558	0.96	0.95
4559	0.94	0.95
4560	0.94	0.94
4561	0.92	0.93
4562	0.94	0.94
4563	0.92	0.93
4564	0.96	0.94
4565	0.97	0.96
4566	0.91	0.93
4567	0.92	0.93
4568	0.89	0.91
4569	0.96	0.93
4570	0.93	0.93
4571	0.95	0.94
4572	0.92	0.93
4573	0.93	0.93
4574	0.96	0.94
4575	0.92	0.93
4576	0.95	0.94
4577	0.94	0.94
4578	0.94	0.94
4579	0.91	0.93
4580	0.92	0.92
4581	0.94	0.93
4582	0.93	0.93
4583	0.95	0.94
4584	0.94	0.94
4585	0.91	0.93
4586	0.92	0.92
4587	0.94	0.93
4588	0.95	0.94
4589	0.91	0.92
4590	0.95	0.94
4591	0.96	0.95
4592	0.93	0.94
4593	0.91	0.92
4594	0.95	0.94
4595	0.96	0.95
4596	0.93	0.94
4597	0.95	0.94
4598	0.95	0.95
4599	0.94	0.94
4600	0.91	0.93
4601	0.94	0.93
4602	0.89	0.91
4603	0.92	0.92
4604	0.93	0.92
4605	0.95	0.94
4606	0.94	0.94
4607	0.93	0.93
4608	0.91	0.92
4609	0.93	0.93
4610	0.92	0.93
4611	0.95	0.94
4612	0.97	0.96
4613	0.9	0.93
4614	0.94	0.93
4615	0.9	0.92
4616	0.95	0.93
4617	0.94	0.94
4618	0.94	0.94
4619	0.95	0.95
4620	0.91	0.93
4621	0.92	0.93
4622	0.91	0.92
4623	0.96	0.94
4624	0.94	0.94
4625	0.87	0.91
4626	0.93	0.92
4627	0.94	0.93
4628	0.94	0.93
4629	0.92	0.93
4630	0.96	0.94
4631	0.95	0.95
4632	0.94	0.94
4633	0.95	0.95
4634	0.92	0.93
4635	0.97	0.95
4636	0.95	0.95
4637	0.91	0.93
4638	0.9	0.92
4639	0.94	0.93
4640	0.94	0.94
4641	0.97	0.96
4642	0.93	0.94
4643	0.93	0.94
4644	0.91	0.92
4645	0.93	0.92
4646	0.96	0.94
4647	0.93	0.93
4648	0.93	0.93
4649	0.9	0.92
4650	0.92	0.92
4651	0.94	0.93
4652	0.92	0.92
4653	0.92	0.92
4654	0.97	0.95
4655	0.94	0.94
4656	0.96	0.95
4657	0.94	0.94
4658	0.96	0.95
4659	0.95	0.95
4660	0.93	0.94
4661	0.93	0.94
4662	0.92	0.93
4663	0.93	0.93
4664	0.94	0.94
4665	0.93	0.93
4666	0.88	0.91
4667	0.93	0.92
4668	0.95	0.93
4669	0.95	0.94
4670	0.93	0.94
4671	0.93	0.93
4672	0.95	0.94
4673	0.93	0.94
4674	0.91	0.93
4675	0.92	0.92
4676	0.92	0.92
4677	0.94	0.93
4678	0.95	0.94
4679	0.93	0.94
4680	0.96	0.95
4681	0.95	0.95
4682	0.89	0.92
4683	0.94	0.93
4684	0.91	0.92
4685	0.91	0.91
4686	0.91	0.91
4687	0.91	0.91
4688	0.9	0.9
4689	0.93	0.92
4690	0.92	0.92
4691	0.94	0.93
4692	0.88	0.9
4693	0.92	0.91
4694	0.94	0.93
4695	0.91	0.92
4696	0.97	0.94
4697	0.96	0.95
4698	0.89	0.92
4699	0.93	0.93
4700	0.89	0.91
4701	0.95	0.93
4702	0.91	0.92
4703	0.94	0.93
4704	0.93	0.93
4705	0.95	0.94
4706	0.93	0.94
4707	0.92	0.93
4708	0.94	0.93
4709	0.93	0.93
4710	0.91	0.92
4711	0.93	0.93
4712	0.95	0.94
4713	0.94	0.94
4714	0.95	0.95
4715	0.92	0.93
4716	0.92	0.92
4717	0.94	0.93
4718	0.9	0.92
4719	0.93	0.92
4720	0.95	0.94
4721	0.95	0.94
4722	0.96	0.95
4723	0.93	0.94
4724	0.93	0.94
4725	0.91	0.92
4726	0.96	0.94
4727	0.96	0.95
4728	0.93	0.94
4729	0.92	0.93
4730	0.93	0.93
4731	0.95	0.94
4732	0.91	0.92
4733	0.96	0.94
4734	0.94	0.94
4735	0.92	0.93
4736	0.93	0.93
4737	0.94	0.94
4738	0.93	0.94
4739	0.95	0.94
4740	0.95	0.95
4741	0.9	0.92
4742	0.96	0.94
4743	0.93	0.93
4744	0.94	0.94
4745	0.94	0.94
4746	0.95	0.94
4747	0.94	0.94
4748	0.92	0.93
4749	0.93	0.93
4750	0.93	0.93
4751	0.94	0.93
4752	0.93	0.93
4753	0.96	0.94
4754	0.93	0.94
4755	0.93	0.94
4756	0.96	0.95
4757	0.92	0.94
4758	0.94	0.94
4759	0.94	0.94
4760	0.94	0.94
4761	0.91	0.93
4762	0.93	0.93
4763	0.92	0.93
4764	0.91	0.92
4765	0.94	0.93
4766	0.97	0.95
4767	0.95	0.95
4768	0.95	0.95
4769	0.94	0.95
4770	0.97	0.96
4771	0.95	0.95
4772	0.92	0.94
4773	0.92	0.93
4774	0.93	0.93
4775	0.96	0.94
4776	0.95	0.95
4777	0.93	0.94
4778	0.94	0.94
4779	0.92	0.93
4780	0.91	0.92
4781	0.93	0.93
4782	0.95	0.94
4783	0.94	0.94
4784	0.93	0.93
4785	0.94	0.94
4786	0.94	0.94
4787	0.97	0.95
4788	0.94	0.95
4789	0.97	0.96
4790	0.95	0.95
4791	0.95	0.95
4792	0.93	0.94
4793	0.95	0.95
4794	0.9	0.92
4795	0.95	0.94
4796	0.93	0.93
4797	0.91	0.92
4798	0.92	0.92
4799	0.93	0.93
4800	0.92	0.92
4801	0.91	0.92
4802	0.92	0.92
4803	0.93	0.92
4804	0.95	0.93
4805	0.93	0.93
4806	0.9	0.92
4807	0.95	0.93
4808	0.92	0.92
4809	0.91	0.92
4810	0.93	0.93
4811	0.94	0.93
4812	0.94	0.93
4813	0.95	0.94
4814	0.95	0.95
4815	0.94	0.95
4816	0.94	0.94
4817	0.92	0.93
4818	0.92	0.93
4819	0.93	0.93
4820	0.92	0.92
4821	0.95	0.94
4822	0.94	0.94
4823	0.96	0.95
4824	0.93	0.94
4825	0.91	0.93
4826	0.93	0.93
4827	0.9	0.91
4828	0.94	0.93
4829	0.94	0.94
4830	0.91	0.92
4831	0.92	0.92
4832	0.94	0.93
4833	0.95	0.94
4834	0.95	0.94
4835	0.92	0.93
4836	0.91	0.92
4837	0.95	0.93
4838	0.91	0.92
4839	0.94	0.93
4840	0.94	0.94
4841	0.91	0.92
4842	0.92	0.92
4843	0.94	0.93
4844	0.93	0.93
4845	0.93	0.93
4846	0.93	0.93
4847	0.93	0.93
4848	0.95	0.94
4849	0.93	0.93
4850	0.94	0.94
4851	0.93	0.93
4852	0.92	0.93
4853	0.92	0.92
4854	0.94	0.93
4855	0.95	0.94
4856	0.94	0.94
4857	0.93	0.93
4858	0.94	0.94
4859	0.93	0.93
4860	0.93	0.93
4861	0.92	0.93
4862	0.94	0.93
4863	0.93	0.93
4864	0.94	0.93
4865	0.93	0.93
4866	0.94	0.93
4867	0.91	0.92
4868	0.95	0.93
4869	0.95	0.94
4870	0.94	0.94
4871	0.94	0.94
4872	0.91	0.92
4873	0.94	0.93
4874	0.92	0.92
4875	0.92	0.92
4876	0.93	0.93
4877	0.93	0.93
4878	0.92	0.93
4879	0.93	0.93
4880	0.94	0.93
4881	0.93	0.93
4882	0.93	0.93
4883	0.96	0.95
4884	0.93	0.94
4885	0.95	0.95
4886	0.91	0.93
4887	0.92	0.92
4888	0.9	0.91
4889	0.93	0.92
4890	0.9	0.91
4891	0.96	0.94
4892	0.93	0.93
4893	0.93	0.93
4894	0.92	0.93
4895	0.92	0.92
4896	0.91	0.92
4897	0.96	0.94
4898	0.92	0.93
4899	0.91	0.92
4900	0.95	0.93
4901	0.93	0.93
4902	0.93	0.93
4903	0.93	0.93
4904	0.92	0.93
4905	0.95	0.94
4906	0.94	0.94
4907	0.93	0.94
4908	0.95	0.94
4909	0.96	0.95
4910	0.95	0.95
4911	0.94	0.94
4912	0.92	0.93
4913	0.9	0.92
4914	0.94	0.93
4915	0.92	0.92
4916	0.97	0.95
4917	0.93	0.94
4918	0.95	0.94
4919	0.93	0.94
4920	0.94	0.94
4921	0.95	0.94
4922	0.93	0.94
4923	0.92	0.93
4924	0.94	0.93
4925	0.97	0.95
4926	0.9	0.92
4927	0.95	0.94
4928	0.92	0.93
4929	0.96	0.94
4930	0.95	0.95
4931	0.89	0.92
4932	0.9	0.91
4933	0.93	0.92
4934	0.93	0.92
4935	0.9	0.91
4936	0.96	0.94
4937	0.94	0.94
4938	0.91	0.92
4939	0.96	0.94
4940	0.94	0.94
4941	0.93	0.93
4942	0.97	0.95
4943	0.94	0.94
4944	0.95	0.94
4945	0.91	0.93
4946	0.92	0.93
4947	0.92	0.92
4948	0.96	0.94
4949	0.93	0.94
4950	0.94	0.94
4951	0.91	0.93
4952	0.94	0.93
4953	0.93	0.93
4954	0.95	0.94
4955	0.94	0.94
4956	0.92	0.93
4957	0.92	0.92
4958	0.91	0.92
4959	0.92	0.92
4960	0.93	0.92
4961	0.94	0.93
4962	0.91	0.92
4963	0.93	0.93
4964	0.93	0.93
4965	0.92	0.92
4966	0.92	0.92
4967	0.95	0.94
4968	0.91	0.93
4969	0.92	0.92
4970	0.96	0.94
4971	0.97	0.96
4972	0.93	0.94
4973	0.92	0.93
4974	0.94	0.93
4975	0.94	0.93
4976	0.93	0.93
4977	0.93	0.93
4978	0.95	0.94
4979	0.93	0.94
4980	0.95	0.94
4981	0.95	0.95
4982	0.95	0.95
4983	0.94	0.94
4984	0.94	0.94
4985	0.94	0.94
4986	0.94	0.94
4987	0.94	0.94
4988	0.9	0.92
4989	0.92	0.92
4990	0.92	0.92
4991	0.95	0.93
4992	0.94	0.94
4993	0.94	0.94
4994	0.95	0.94
4995	0.91	0.93
4996	0.94	0.94
4997	0.92	0.93
4998	0.96	0.94
4999	0.94	0.94
5000	0.95	0.95
5001	0.93	0.94
5002	0.93	0.93
5003	0.92	0.93
5004	0.92	0.92
5005	0.96	0.94
5006	0.93	0.93
5007	0.96	0.95
5008	0.93	0.94
5009	0.92	0.93
5010	0.94	0.94
5011	0.94	0.94
5012	0.95	0.94
5013	0.92	0.93
5014	0.93	0.93
5015	0.92	0.93
5016	0.94	0.93
5017	0.94	0.94
5018	0.94	0.94
5019	0.96	0.95
5020	0.91	0.93
5021	0.93	0.93
5022	0.93	0.93
5023	0.95	0.94
5024	0.92	0.93
5025	0.95	0.94
5026	0.94	0.94
5027	0.93	0.93
5028	0.9	0.92
5029	0.94	0.93
5030	0.9	0.91
5031	0.93	0.92
5032	0.93	0.92
5033	0.91	0.92
5034	0.92	0.92
5035	0.95	0.93
5036	0.9	0.92
5037	0.92	0.92
5038	0.93	0.93
5039	0.95	0.94
5040	0.93	0.93
5041	0.92	0.93
5042	0.95	0.94
5043	0.94	0.94
5044	0.95	0.94
5045	0.93	0.94
5046	0.9	0.92
5047	0.92	0.92
5048	0.94	0.93
5049	0.98	0.96
5050	0.94	0.95
5051	0.95	0.95
5052	0.94	0.94
5053	0.92	0.93
5054	0.96	0.94
5055	0.92	0.93
5056	0.94	0.94
5057	0.94	0.94
5058	0.92	0.93
5059	0.93	0.93
5060	0.95	0.94
5061	0.91	0.93
5062	0.92	0.92
5063	0.92	0.92
5064	0.95	0.94
5065	0.91	0.93
5066	0.93	0.93
5067	0.91	0.92
5068	0.93	0.93
5069	0.95	0.94
5070	0.91	0.92
5071	0.93	0.93
5072	0.91	0.92
5073	0.91	0.92
5074	0.95	0.93
5075	0.92	0.93
5076	0.95	0.94
5077	0.94	0.94
5078	0.95	0.94
5079	0.9	0.92
5080	0.9	0.91
5081	0.91	0.91
5082	0.97	0.94
5083	0.94	0.94
5084	0.93	0.93
5085	0.9	0.92
5086	0.94	0.93
5087	0.94	0.93
5088	0.93	0.93
5089	0.97	0.95
5090	0.93	0.94
5091	0.92	0.93
5092	0.9	0.91
5093	0.92	0.92
5094	0.92	0.92
5095	0.92	0.92
5096	0.91	0.91
5097	0.89	0.9
5098	0.95	0.92
5099	0.93	0.93
5100	0.93	0.93
5101	0.93	0.93
5102	0.93	0.93
5103	0.92	0.93
5104	0.95	0.94
5105	0.96	0.95
5106	0.9	0.93
5107	0.92	0.92
5108	0.97	0.95
5109	0.92	0.94
5110	0.94	0.94
5111	0.94	0.94
5112	0.97	0.95
5113	0.95	0.95
5114	0.93	0.94
5115	0.93	0.93
5116	0.92	0.93
5117	0.95	0.94
5118	0.95	0.95
5119	0.9	0.93
5120	0.91	0.92
5121	0.92	0.92
5122	0.94	0.93
5123	0.96	0.94
5124	0.93	0.94
5125	0.96	0.95
5126	0.95	0.95
5127	0.93	0.94
5128	0.93	0.94
5129	0.92	0.93
5130	0.94	0.94
5131	0.96	0.95
5132	0.91	0.93
5133	0.95	0.94
5134	0.92	0.93
5135	0.94	0.93
5136	0.92	0.93
5137	0.94	0.93
5138	0.96	0.95
5139	0.92	0.93
5140	0.9	0.92
5141	0.94	0.93
5142	0.94	0.94
5143	0.94	0.94
5144	0.94	0.94
5145	0.95	0.94
5146	0.92	0.93
5147	0.94	0.94
5148	0.93	0.94
5149	0.91	0.92
5150	0.92	0.92
5151	0.92	0.92
5152	0.94	0.93
5153	0.92	0.93
5154	0.94	0.93
5155	0.96	0.95
5156	0.94	0.95
5157	0.95	0.95
5158	0.93	0.94
5159	0.94	0.94
5160	0.94	0.94
5161	0.95	0.95
5162	0.94	0.94
5163	0.95	0.95
5164	0.92	0.93
5165	0.9	0.92
5166	0.9	0.91
5167	0.93	0.92
5168	0.93	0.92
5169	0.93	0.93
5170	0.95	0.94
5171	0.95	0.94
5172	0.94	0.94
5173	0.9	0.92
5174	0.94	0.93
5175	0.89	0.91
5176	0.95	0.93
5177	0.96	0.95
5178	0.95	0.95
5179	0.94	0.95
5180	0.93	0.94
5181	0.92	0.93
5182	0.94	0.93
5183	0.94	0.94
5184	0.95	0.94
5185	0.93	0.93
5186	0.91	0.92
5187	0.94	0.93
5188	0.95	0.94
5189	0.93	0.94
5190	0.9	0.92
5191	0.95	0.93
5192	0.9	0.92
5193	0.93	0.92
5194	0.96	0.94
5195	0.92	0.93
5196	0.96	0.95
5197	0.93	0.94
5198	0.93	0.94
5199	0.92	0.93
5200	0.91	0.92
5201	0.93	0.92
5202	0.94	0.93
5203	0.92	0.92
5204	0.96	0.94
5205	0.92	0.93
5206	0.93	0.93
5207	0.96	0.94
5208	0.92	0.93
5209	0.91	0.92
5210	0.93	0.93
5211	0.91	0.92
5212	0.93	0.92
5213	0.95	0.94
5214	0.91	0.93
5215	0.97	0.95
5216	0.93	0.94
5217	0.93	0.94
5218	0.91	0.92
5219	0.93	0.93
5220	0.93	0.93
5221	0.97	0.95
5222	0.92	0.93
5223	0.93	0.93
5224	0.93	0.93
5225	0.93	0.93
5226	0.93	0.93
5227	0.9	0.91
5228	0.93	0.92
5229	0.92	0.92
5230	0.94	0.93
5231	0.94	0.93
5232	0.94	0.94
5233	0.93	0.93
5234	0.95	0.94
5235	0.93	0.94
5236	0.91	0.92
5237	0.92	0.92
5238	0.92	0.92
5239	0.94	0.93
5240	0.93	0.93
5241	0.93	0.93
5242	0.95	0.94
5243	0.95	0.95
5244	0.93	0.94
5245	0.94	0.94
5246	0.93	0.94
5247	0.9	0.92
5248	0.94	0.93
5249	0.92	0.92
5250	0.91	0.92
5251	0.92	0.92
5252	0.96	0.94
5253	0.93	0.94
5254	0.93	0.93
5255	0.9	0.92
5256	0.93	0.92
5257	0.91	0.92
5258	0.93	0.92
5259	0.93	0.92
5260	0.94	0.93
5261	0.95	0.94
5262	0.92	0.93
5263	0.93	0.93
5264	0.93	0.93
5265	0.95	0.94
5266	0.92	0.93
5267	0.93	0.93
5268	0.93	0.93
5269	0.91	0.92
5270	0.93	0.92
5271	0.96	0.94
5272	0.93	0.93
5273	0.94	0.94
5274	0.96	0.95
5275	0.93	0.94
5276	0.95	0.94
5277	0.95	0.95
5278	0.94	0.94
5279	0.94	0.94
5280	0.94	0.94
5281	0.93	0.94
5282	0.93	0.93
5283	0.94	0.93
5284	0.97	0.95
5285	0.92	0.94
5286	0.91	0.92
5287	0.93	0.92
5288	0.91	0.92
5289	0.92	0.92
5290	0.96	0.94
5291	0.93	0.93
5292	0.92	0.93
5293	0.95	0.94
5294	0.94	0.94
5295	0.97	0.96
5296	0.93	0.94
5297	0.94	0.94
5298	0.94	0.94
5299	0.93	0.93
5300	0.92	0.93
5301	0.92	0.92
5302	0.94	0.93
5303	0.93	0.93
5304	0.94	0.94
5305	0.9	0.92
5306	0.94	0.93
5307	0.93	0.93
5308	0.92	0.92
5309	0.95	0.93
5310	0.92	0.93
5311	0.92	0.92
5312	0.94	0.93
5313	0.91	0.92
5314	0.96	0.94
5315	0.92	0.93
5316	0.92	0.93
5317	0.96	0.94
5318	0.91	0.93
5319	0.94	0.93
5320	0.93	0.93
5321	0.95	0.94
5322	0.93	0.93
5323	0.93	0.93
5324	0.93	0.93
5325	0.95	0.94
5326	0.97	0.96
5327	0.9	0.93
5328	0.96	0.94
5329	0.94	0.94
5330	0.92	0.93
5331	0.97	0.95
5332	0.93	0.94
5333	0.95	0.94
5334	0.95	0.95
5335	0.96	0.95
5336	0.93	0.94
5337	0.9	0.92
5338	0.93	0.93
5339	0.93	0.93
5340	0.93	0.93
5341	0.94	0.94
5342	0.94	0.94
5343	0.92	0.93
5344	0.93	0.93
5345	0.92	0.92
5346	0.96	0.94
5347	0.95	0.95
5348	0.93	0.94
5349	0.91	0.92
5350	0.93	0.92
5351	0.93	0.93
5352	0.92	0.92
5353	0.92	0.92
5354	0.96	0.94
5355	0.92	0.93
5356	0.93	0.93
5357	0.95	0.94
5358	0.94	0.94
5359	0.93	0.93
5360	0.94	0.94
5361	0.91	0.93
5362	0.94	0.93
5363	0.93	0.93
5364	0.94	0.93
5365	0.95	0.94
5366	0.94	0.94
5367	0.94	0.94
5368	0.96	0.95
5369	0.9	0.92
5370	0.94	0.93
5371	0.93	0.93
5372	0.93	0.93
5373	0.94	0.93
5374	0.94	0.94
5375	0.95	0.94
5376	0.95	0.95
5377	0.92	0.93
5378	0.98	0.96
5379	0.94	0.95
5380	0.95	0.95
5381	0.96	0.95
5382	0.96	0.95
5383	0.96	0.96
5384	0.96	0.96
5385	0.93	0.94
5386	0.94	0.94
5387	0.9	0.92
5388	0.94	0.93
5389	0.96	0.95
5390	0.94	0.95
5391	0.95	0.95
5392	0.94	0.95
5393	0.91	0.93
5394	0.93	0.93
5395	0.92	0.93
5396	0.95	0.94
5397	0.94	0.94
5398	0.92	0.93
5399	0.94	0.93
5400	0.92	0.93
5401	0.92	0.93
5402	0.92	0.92
5403	0.93	0.92
5404	0.93	0.93
5405	0.94	0.93
5406	0.92	0.93
5407	0.95	0.94
5408	0.97	0.95
5409	0.91	0.93
5410	0.93	0.93
5411	0.96	0.95
5412	0.91	0.93
5413	0.93	0.93
5414	0.94	0.94
5415	0.94	0.94
5416	0.91	0.92
5417	0.93	0.93
5418	0.94	0.93
5419	0.93	0.93
5420	0.93	0.93
5421	0.95	0.94
5422	0.94	0.94
5423	0.94	0.94
5424	0.93	0.94
5425	0.92	0.93
5426	0.93	0.93
5427	0.95	0.94
5428	0.94	0.94
5429	0.92	0.93
5430	0.9	0.92
5431	0.93	0.92
5432	0.94	0.93
5433	0.94	0.94
5434	0.92	0.93
5435	0.93	0.93
5436	0.91	0.92
5437	0.94	0.93
5438	0.96	0.94
5439	0.93	0.94
5440	0.94	0.94
5441	0.95	0.94
5442	0.92	0.93
5443	0.93	0.93
5444	0.92	0.92
5445	0.95	0.94
5446	0.92	0.93
5447	0.93	0.93
5448	0.94	0.94
5449	0.96	0.95
5450	0.91	0.93
5451	0.94	0.94
5452	0.93	0.93
5453	0.94	0.94
5454	0.94	0.94
5455	0.94	0.94
5456	0.95	0.94
5457	0.92	0.93
5458	0.96	0.95
5459	0.91	0.93
5460	0.92	0.93
5461	0.94	0.93
5462	0.94	0.94
5463	0.93	0.93
5464	0.93	0.93
5465	0.93	0.93
5466	0.97	0.95
5467	0.92	0.93
5468	0.96	0.95
5469	0.94	0.94
5470	0.91	0.93
5471	0.94	0.93
5472	0.93	0.93
5473	0.92	0.93
5474	0.92	0.92
5475	0.94	0.93
5476	0.93	0.93
5477	0.94	0.94
5478	0.93	0.93
5479	0.93	0.93
5480	0.93	0.93
5481	0.91	0.92
5482	0.9	0.91
5483	0.9	0.91
5484	0.92	0.91
5485	0.95	0.93
5486	0.93	0.93
5487	0.92	0.93
5488	0.93	0.93
5489	0.96	0.94
5490	0.91	0.93
5491	0.96	0.94
5492	0.94	0.94
5493	0.94	0.94
5494	0.94	0.94
5495	0.94	0.94
5496	0.91	0.92
5497	0.95	0.94
5498	0.94	0.94
5499	0.95	0.94
5500	0.93	0.94
5501	0.93	0.93
5502	0.93	0.93
5503	0.91	0.92
5504	0.95	0.94
5505	0.95	0.94
5506	0.91	0.93
5507	0.93	0.93
5508	0.93	0.93
5509	0.95	0.94
5510	0.92	0.93
5511	0.92	0.92
5512	0.92	0.92
5513	0.92	0.92
5514	0.92	0.92
5515	0.96	0.94
5516	0.93	0.94
5517	0.94	0.94
5518	0.93	0.93
5519	0.96	0.95
5520	0.91	0.93
5521	0.94	0.94
5522	0.93	0.93
5523	0.95	0.94
5524	0.94	0.94
5525	0.94	0.94
5526	0.92	0.93
5527	0.96	0.94
5528	0.95	0.95
5529	0.91	0.93
5530	0.95	0.94
5531	0.95	0.94
5532	0.92	0.93
5533	0.96	0.94
5534	0.91	0.93
5535	0.93	0.93
5536	0.94	0.93
5537	0.95	0.94
5538	0.93	0.94
5539	0.93	0.93
5540	0.94	0.94
5541	0.95	0.94
5542	0.91	0.93
5543	0.89	0.91
5544	0.93	0.92
5545	0.95	0.94
5546	0.93	0.93
5547	0.95	0.94
5548	0.95	0.94
5549	0.92	0.93
5550	0.93	0.93
5551	0.94	0.93
5552	0.93	0.93
5553	0.92	0.93
5554	0.96	0.94
5555	0.95	0.95
5556	0.92	0.94
5557	0.96	0.95
5558	0.95	0.95
5559	0.92	0.93
5560	0.95	0.94
5561	0.95	0.95
5562	0.91	0.93
5563	0.93	0.93
5564	0.93	0.93
5565	0.89	0.91
5566	0.92	0.91
5567	0.92	0.92
5568	0.95	0.94
5569	0.97	0.95
5570	0.96	0.95
5571	0.92	0.93
5572	0.95	0.94
5573	0.93	0.94
5574	0.93	0.94
5575	0.93	0.93
5576	0.94	0.93
5577	0.96	0.95
5578	0.97	0.96
5579	0.91	0.93
5580	0.91	0.92
5581	0.95	0.94
5582	0.92	0.93
5583	0.91	0.92
5584	0.96	0.94
5585	0.94	0.94
5586	0.92	0.93
5587	0.93	0.93
5588	0.94	0.94
5589	0.93	0.93
5590	0.92	0.93
5591	0.94	0.93
5592	0.93	0.93
5593	0.94	0.94
5594	0.96	0.95
5595	0.95	0.95
5596	0.95	0.95
5597	0.92	0.94
5598	0.9	0.92
5599	0.92	0.92
5600	0.94	0.93
5601	0.92	0.92
5602	0.93	0.93
5603	0.93	0.93
5604	0.96	0.94
5605	0.92	0.93
5606	0.94	0.93
5607	0.95	0.94
5608	0.94	0.94
5609	0.96	0.95
5610	0.93	0.94
5611	0.93	0.94
5612	0.97	0.95
5613	0.94	0.94
5614	0.93	0.94
5615	0.93	0.93
5616	0.97	0.95
5617	0.96	0.96
5618	0.94	0.95
5619	0.91	0.93
5620	0.97	0.95
5621	0.96	0.96
5622	0.94	0.95
5623	0.92	0.93
5624	0.94	0.94
5625	0.92	0.93
5626	0.95	0.94
5627	0.94	0.94
5628	0.94	0.94
5629	0.93	0.94
5630	0.94	0.94
5631	0.93	0.93
5632	0.95	0.94
5633	0.9	0.92
5634	0.91	0.92
5635	0.95	0.93
5636	0.95	0.94
5637	0.97	0.96
5638	0.94	0.95
5639	0.94	0.94
5640	0.91	0.93
5641	0.93	0.93
5642	0.94	0.93
5643	0.93	0.93
5644	0.93	0.93
5645	0.92	0.93
5646	0.97	0.95
5647	0.94	0.94
5648	0.91	0.93
5649	0.91	0.92
5650	0.93	0.92
5651	0.93	0.93
5652	0.96	0.94
5653	0.95	0.94
5654	0.93	0.94
5655	0.93	0.93
5656	0.94	0.94
5657	0.94	0.94
5658	0.97	0.95
5659	0.93	0.94
5660	0.91	0.93
5661	0.93	0.93
5662	0.94	0.93
5663	0.92	0.93
5664	0.95	0.94
5665	0.95	0.94
5666	0.98	0.96
5667	0.96	0.96
5668	0.94	0.95
5669	0.91	0.93
5670	0.94	0.94
5671	0.95	0.94
5672	0.92	0.93
5673	0.94	0.93
5674	0.94	0.94
5675	0.94	0.94
5676	0.96	0.95
5677	0.96	0.96
5678	0.91	0.93
5679	0.91	0.92
5680	0.94	0.93
5681	0.93	0.93
5682	0.95	0.94
5683	0.91	0.93
5684	0.95	0.94
5685	0.93	0.93
5686	0.9	0.92
5687	0.92	0.92
5688	0.92	0.92
5689	0.91	0.91
5690	0.95	0.93
5691	0.94	0.94
5692	0.93	0.93
5693	0.94	0.94
5694	0.92	0.93
5695	0.92	0.93
5696	0.93	0.93
5697	0.94	0.93
5698	0.93	0.93
5699	0.95	0.94
5700	0.91	0.93
5701	0.94	0.93
5702	0.92	0.92
5703	0.91	0.91
5704	0.94	0.93
5705	0.91	0.92
5706	0.89	0.91
5707	0.92	0.91
5708	0.96	0.94
5709	0.93	0.93
5710	0.94	0.93
5711	0.93	0.93
5712	0.93	0.93
5713	0.93	0.93
5714	0.93	0.93
5715	0.95	0.94
5716	0.92	0.93
5717	0.95	0.94
5718	0.92	0.93
5719	0.92	0.93
5720	0.91	0.92
5721	0.93	0.92
5722	0.94	0.93
5723	0.92	0.93
5724	0.93	0.93
5725	0.94	0.93
5726	0.93	0.93
5727	0.92	0.92
5728	0.95	0.94
5729	0.94	0.94
5730	0.93	0.94
5731	0.9	0.92
5732	0.97	0.95
5733	0.97	0.96
5734	0.95	0.96
5735	0.96	0.96
5736	0.94	0.95
5737	0.9	0.93
5738	0.9	0.91
