..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17282.170000
Trial#	Reward	Avg_Reward
5374	0.92	0.93
5375	0.92	0.92
5376	0.94	0.93
5377	0.93	0.93
5378	0.93	0.93
5379	0.93	0.93
5380	0.95	0.94
5381	0.94	0.94
5382	0.93	0.93
5383	0.92	0.93
5384	0.91	0.92
5385	0.93	0.92
5386	0.9	0.91
5387	0.94	0.92
5388	0.9	0.91
5389	0.95	0.93
5390	0.96	0.95
5391	0.91	0.93
5392	0.94	0.93
5393	0.92	0.93
5394	0.95	0.94
5395	0.9	0.92
5396	0.95	0.94
5397	0.93	0.93
5398	0.92	0.93
5399	0.93	0.93
5400	0.95	0.94
5401	0.93	0.93
5402	0.91	0.92
5403	0.93	0.92
5404	0.91	0.92
5405	0.95	0.93
5406	0.94	0.94
5407	0.92	0.93
5408	0.94	0.94
5409	0.9	0.92
5410	0.95	0.93
5411	0.96	0.94
5412	0.91	0.93
5413	0.94	0.93
5414	0.93	0.93
5415	0.94	0.93
5416	0.94	0.94
5417	0.95	0.94
5418	0.93	0.94
5419	0.94	0.94
5420	0.92	0.93
5421	0.93	0.93
5422	0.91	0.92
5423	0.91	0.91
5424	0.91	0.91
5425	0.95	0.93
5426	0.93	0.93
5427	0.93	0.93
5428	0.92	0.92
5429	0.98	0.95
5430	0.93	0.94
5431	0.94	0.94
5432	0.93	0.93
5433	0.94	0.94
5434	0.93	0.94
5435	0.94	0.94
5436	0.94	0.94
5437	0.95	0.94
5438	0.89	0.92
5439	0.94	0.93
5440	0.97	0.95
5441	0.97	0.96
5442	0.89	0.93
5443	0.92	0.92
5444	0.94	0.93
5445	0.92	0.93
5446	0.93	0.93
5447	0.91	0.92
5448	0.92	0.92
5449	0.92	0.92
5450	0.94	0.93
5451	0.94	0.93
5452	0.93	0.93
5453	0.97	0.95
5454	0.91	0.93
5455	0.94	0.93
5456	0.91	0.92
5457	0.89	0.9
5458	0.93	0.92
5459	0.94	0.93
5460	0.94	0.94
5461	0.89	0.91
5462	0.92	0.91
5463	0.91	0.91
5464	0.94	0.92
5465	0.93	0.93
5466	0.94	0.93
5467	0.91	0.92
5468	0.95	0.93
5469	0.93	0.93
5470	0.91	0.92
5471	0.95	0.94
5472	0.95	0.94
5473	0.92	0.93
5474	0.92	0.93
5475	0.96	0.94
5476	0.94	0.94
5477	0.91	0.93
5478	0.94	0.93
5479	0.95	0.94
5480	0.96	0.95
5481	0.93	0.94
5482	0.94	0.94
5483	0.93	0.93
5484	0.94	0.94
5485	0.93	0.93
5486	0.93	0.93
5487	0.92	0.92
5488	0.92	0.92
5489	0.92	0.92
5490	0.92	0.92
5491	0.93	0.92
5492	0.94	0.93
5493	0.94	0.94
5494	0.96	0.95
5495	0.94	0.94
5496	0.95	0.95
5497	0.93	0.94
5498	0.95	0.94
5499	0.93	0.94
5500	0.94	0.94
5501	0.92	0.93
5502	0.91	0.92
5503	0.94	0.93
5504	0.93	0.93
5505	0.92	0.92
5506	0.93	0.92
5507	0.97	0.95
5508	0.95	0.95
5509	0.93	0.94
5510	0.93	0.94
5511	0.93	0.93
5512	0.95	0.94
5513	0.93	0.93
5514	0.91	0.92
5515	0.95	0.94
5516	0.93	0.93
5517	0.92	0.93
5518	0.94	0.94
5519	0.91	0.92
5520	0.97	0.95
5521	0.95	0.95
5522	0.92	0.93
5523	0.94	0.94
5524	0.92	0.93
5525	0.94	0.93
5526	0.91	0.92
5527	0.92	0.92
5528	0.91	0.92
5529	0.93	0.92
5530	0.9	0.91
5531	0.97	0.94
5532	0.93	0.93
5533	0.9	0.92
5534	0.94	0.93
5535	0.92	0.93
5536	0.95	0.94
5537	0.95	0.94
5538	0.96	0.95
5539	0.92	0.94
5540	0.93	0.93
5541	0.94	0.94
5542	0.97	0.95
5543	0.94	0.94
5544	0.93	0.94
5545	0.93	0.93
5546	0.95	0.94
5547	0.95	0.94
5548	0.92	0.93
5549	0.95	0.94
5550	0.94	0.94
5551	0.91	0.93
5552	0.95	0.94
5553	0.97	0.95
5554	0.93	0.94
5555	0.92	0.93
5556	0.9	0.92
5557	0.93	0.92
5558	0.95	0.94
5559	0.95	0.94
5560	0.9	0.92
5561	0.92	0.92
5562	0.93	0.93
5563	0.95	0.94
5564	0.93	0.93
5565	0.95	0.94
5566	0.97	0.96
5567	0.93	0.94
5568	0.93	0.94
5569	0.93	0.93
5570	0.94	0.93
5571	0.96	0.95
5572	0.94	0.95
5573	0.95	0.95
5574	0.96	0.95
5575	0.94	0.95
5576	0.96	0.95
5577	0.95	0.95
5578	0.96	0.95
5579	0.91	0.93
5580	0.92	0.92
5581	0.92	0.92
5582	0.98	0.95
5583	0.91	0.93
5584	0.94	0.94
5585	0.94	0.94
5586	0.94	0.94
5587	0.94	0.94
5588	0.94	0.94
5589	0.91	0.92
5590	0.94	0.93
5591	0.94	0.94
5592	0.97	0.95
5593	0.95	0.95
5594	0.95	0.95
5595	0.94	0.94
5596	0.89	0.92
5597	0.93	0.93
5598	0.94	0.93
5599	0.94	0.93
5600	0.9	0.92
5601	0.96	0.94
5602	0.93	0.94
5603	0.9	0.92
5604	0.95	0.94
5605	0.9	0.92
5606	0.91	0.92
5607	0.97	0.94
5608	0.95	0.95
5609	0.91	0.93
5610	0.95	0.94
5611	0.93	0.93
5612	0.95	0.94
5613	0.96	0.95
5614	0.94	0.94
5615	0.95	0.95
5616	0.91	0.93
5617	0.96	0.95
5618	0.91	0.93
5619	0.94	0.93
5620	0.95	0.94
5621	0.95	0.94
5622	0.93	0.94
5623	0.93	0.93
5624	0.88	0.91
5625	0.94	0.92
5626	0.91	0.92
5627	0.94	0.93
5628	0.9	0.91
5629	0.92	0.92
5630	0.96	0.94
5631	0.91	0.92
5632	0.97	0.95
5633	0.93	0.94
5634	0.96	0.95
5635	0.94	0.95
5636	0.93	0.94
5637	0.94	0.94
5638	0.93	0.93
5639	0.93	0.93
5640	0.95	0.94
5641	0.96	0.95
5642	0.92	0.93
5643	0.9	0.92
5644	0.94	0.93
5645	0.92	0.93
5646	0.93	0.93
5647	0.95	0.94
5648	0.9	0.92
5649	0.92	0.92
5650	0.91	0.91
5651	0.96	0.94
5652	0.95	0.94
5653	0.95	0.95
5654	0.9	0.93
5655	0.91	0.92
5656	0.92	0.92
5657	0.93	0.92
5658	0.92	0.92
5659	0.92	0.92
5660	0.94	0.93
5661	0.92	0.93
5662	0.89	0.91
5663	0.95	0.93
5664	0.94	0.93
5665	0.92	0.93
5666	0.92	0.92
5667	0.91	0.92
5668	0.94	0.93
5669	0.96	0.94
5670	0.91	0.93
5671	0.92	0.92
5672	0.95	0.94
5673	0.94	0.94
5674	0.94	0.94
5675	0.96	0.95
5676	0.95	0.95
5677	0.93	0.94
5678	0.93	0.94
5679	0.92	0.93
5680	0.92	0.92
5681	0.94	0.93
5682	0.93	0.93
5683	0.95	0.94
5684	0.93	0.93
5685	0.93	0.93
5686	0.96	0.95
5687	0.94	0.94
5688	0.92	0.93
5689	0.93	0.93
5690	0.94	0.94
5691	0.97	0.95
5692	0.94	0.94
5693	0.93	0.94
5694	0.94	0.94
5695	0.96	0.95
5696	0.92	0.94
5697	0.94	0.94
5698	0.93	0.94
5699	0.94	0.94
5700	0.94	0.94
5701	0.96	0.95
5702	0.92	0.93
5703	0.96	0.95
5704	0.97	0.96
5705	0.95	0.95
5706	0.91	0.93
5707	0.94	0.93
5708	0.92	0.93
5709	0.9	0.91
5710	0.9	0.91
5711	0.93	0.92
5712	0.95	0.94
5713	0.94	0.94
5714	0.92	0.93
5715	0.96	0.95
5716	0.94	0.94
5717	0.93	0.93
5718	0.94	0.94
5719	0.96	0.95
5720	0.96	0.95
5721	0.94	0.95
5722	0.94	0.94
5723	0.91	0.93
5724	0.91	0.92
5725	0.93	0.93
5726	0.94	0.93
5727	0.96	0.95
5728	0.93	0.94
5729	0.94	0.94
5730	0.93	0.93
5731	0.94	0.94
5732	0.95	0.94
5733	0.96	0.95
5734	0.95	0.95
5735	0.93	0.94
5736	0.94	0.94
5737	0.93	0.93
5738	0.97	0.95
5739	0.94	0.94
5740	0.92	0.93
5741	0.93	0.93
5742	0.93	0.93
5743	0.94	0.93
5744	0.94	0.94
5745	0.93	0.93
5746	0.94	0.94
5747	0.95	0.94
5748	0.93	0.94
5749	0.96	0.95
5750	0.94	0.95
5751	0.96	0.95
5752	0.96	0.96
5753	0.95	0.95
5754	0.93	0.94
5755	0.93	0.93
5756	0.93	0.93
5757	0.95	0.94
5758	0.94	0.94
5759	0.92	0.93
5760	0.95	0.94
5761	0.95	0.95
5762	0.93	0.94
5763	0.91	0.92
5764	0.92	0.92
5765	0.9	0.91
5766	0.94	0.92
5767	0.93	0.93
5768	0.94	0.94
5769	0.9	0.92
5770	0.93	0.93
5771	0.92	0.92
5772	0.95	0.93
5773	0.95	0.94
5774	0.92	0.93
5775	0.92	0.93
5776	0.95	0.94
5777	0.95	0.94
5778	0.92	0.93
5779	0.93	0.93
5780	0.93	0.93
5781	0.94	0.94
5782	0.93	0.93
5783	0.9	0.92
5784	0.94	0.93
5785	0.92	0.92
5786	0.94	0.93
5787	0.91	0.92
5788	0.91	0.92
5789	0.93	0.92
5790	0.97	0.95
5791	0.96	0.95
5792	0.92	0.94
5793	0.93	0.93
5794	0.92	0.92
5795	0.94	0.93
5796	0.95	0.94
5797	0.94	0.94
5798	0.94	0.94
5799	0.93	0.94
5800	0.93	0.94
5801	0.94	0.94
5802	0.92	0.93
5803	0.93	0.93
5804	0.96	0.95
5805	0.93	0.94
5806	0.97	0.95
5807	0.94	0.94
5808	0.94	0.94
5809	0.95	0.95
5810	0.93	0.94
5811	0.97	0.96
5812	0.94	0.95
5813	0.96	0.95
5814	0.93	0.94
5815	0.94	0.94
5816	0.96	0.95
5817	0.91	0.93
5818	0.93	0.93
5819	0.95	0.94
5820	0.93	0.94
5821	0.93	0.93
5822	0.95	0.94
5823	0.93	0.94
5824	0.91	0.92
5825	0.94	0.93
5826	0.94	0.93
5827	0.92	0.92
5828	0.94	0.93
5829	0.96	0.95
5830	0.93	0.94
5831	0.94	0.94
5832	0.94	0.94
5833	0.95	0.94
5834	0.92	0.93
5835	0.94	0.93
5836	0.95	0.94
5837	0.91	0.93
5838	0.95	0.94
5839	0.94	0.94
5840	0.93	0.94
5841	0.93	0.93
5842	0.96	0.95
5843	0.93	0.94
5844	0.92	0.93
5845	0.94	0.94
5846	0.91	0.92
5847	0.93	0.93
5848	0.94	0.93
5849	0.93	0.93
5850	0.96	0.95
5851	0.93	0.94
5852	0.95	0.94
5853	0.93	0.94
5854	0.92	0.93
5855	0.95	0.94
5856	0.93	0.94
5857	0.94	0.94
5858	0.91	0.92
5859	0.95	0.94
5860	0.93	0.93
5861	0.97	0.95
5862	0.95	0.95
5863	0.95	0.95
5864	0.92	0.94
5865	0.92	0.93
5866	0.95	0.94
5867	0.95	0.94
5868	0.92	0.93
5869	0.96	0.94
5870	0.94	0.94
5871	0.95	0.95
5872	0.94	0.94
5873	0.95	0.95
5874	0.91	0.93
5875	0.91	0.92
5876	0.94	0.93
5877	0.96	0.94
5878	0.91	0.93
5879	0.95	0.94
5880	0.92	0.93
5881	0.94	0.94
5882	0.94	0.94
5883	0.96	0.95
5884	0.92	0.94
5885	0.97	0.95
5886	0.93	0.94
5887	0.91	0.93
5888	0.92	0.92
5889	0.95	0.94
5890	0.95	0.94
5891	0.91	0.93
5892	0.95	0.94
5893	0.91	0.92
5894	0.95	0.93
5895	0.95	0.94
5896	0.95	0.94
5897	0.93	0.94
5898	0.91	0.92
5899	0.92	0.92
5900	0.96	0.94
5901	0.95	0.94
5902	0.95	0.95
5903	0.93	0.94
5904	0.95	0.94
5905	0.94	0.94
5906	0.91	0.92
5907	0.95	0.94
5908	0.92	0.93
5909	0.96	0.94
5910	0.94	0.94
5911	0.95	0.94
5912	0.94	0.94
5913	0.94	0.94
5914	0.95	0.94
5915	0.92	0.93
5916	0.94	0.93
5917	0.96	0.95
5918	0.94	0.94
5919	0.95	0.94
5920	0.93	0.94
5921	0.95	0.94
5922	0.98	0.96
5923	0.92	0.94
5924	0.92	0.93
5925	0.95	0.94
5926	0.96	0.95
5927	0.95	0.95
5928	0.94	0.95
5929	0.91	0.93
5930	0.93	0.93
5931	0.93	0.93
5932	0.94	0.94
5933	0.95	0.94
5934	0.95	0.95
5935	0.92	0.94
5936	0.95	0.94
5937	0.96	0.95
5938	0.95	0.95
5939	0.94	0.95
5940	0.95	0.95
5941	0.91	0.93
5942	0.94	0.94
5943	0.93	0.93
5944	0.94	0.94
5945	0.92	0.93
5946	0.91	0.92
5947	0.93	0.92
5948	0.93	0.93
5949	0.94	0.93
5950	0.92	0.93
5951	0.96	0.94
5952	0.97	0.96
5953	0.95	0.95
5954	0.95	0.95
5955	0.93	0.94
5956	0.93	0.94
5957	0.94	0.94
5958	0.94	0.94
5959	0.96	0.95
5960	0.93	0.94
5961	0.91	0.92
5962	0.92	0.92
5963	0.95	0.94
5964	0.93	0.94
5965	0.94	0.94
5966	0.96	0.95
5967	0.93	0.94
5968	0.93	0.93
5969	0.93	0.93
5970	0.94	0.94
5971	0.94	0.94
5972	0.95	0.94
5973	0.95	0.95
5974	0.92	0.94
5975	0.94	0.94
5976	0.95	0.94
5977	0.94	0.94
5978	0.93	0.94
5979	0.91	0.92
5980	0.93	0.93
5981	0.92	0.92
5982	0.94	0.93
5983	0.92	0.93
5984	0.91	0.92
5985	0.92	0.92
5986	0.93	0.93
5987	0.94	0.93
5988	0.94	0.94
5989	0.92	0.93
5990	0.95	0.94
5991	0.93	0.94
5992	0.96	0.95
5993	0.93	0.94
5994	0.96	0.95
5995	0.96	0.96
5996	0.91	0.93
5997	0.94	0.93
5998	0.95	0.94
5999	0.94	0.94
6000	0.94	0.94
6001	0.92	0.93
6002	0.93	0.93
6003	0.96	0.95
6004	0.93	0.94
6005	0.91	0.93
6006	0.9	0.91
6007	0.92	0.92
6008	0.92	0.92
6009	0.92	0.92
6010	0.95	0.93
6011	0.93	0.93
6012	0.94	0.93
6013	0.92	0.93
6014	0.95	0.94
6015	0.93	0.93
6016	0.96	0.94
6017	0.91	0.93
6018	0.94	0.93
6019	0.96	0.95
6020	0.95	0.95
6021	0.92	0.93
6022	0.92	0.93
6023	0.95	0.94
6024	0.94	0.94
6025	0.93	0.93
6026	0.95	0.94
6027	0.96	0.95
6028	0.94	0.95
6029	0.94	0.94
6030	0.94	0.94
6031	0.95	0.95
6032	0.95	0.95
6033	0.96	0.95
6034	0.95	0.95
6035	0.93	0.94
6036	0.91	0.93
6037	0.95	0.94
6038	0.95	0.94
6039	0.96	0.95
6040	0.95	0.95
6041	0.93	0.94
6042	0.95	0.95
6043	0.94	0.94
6044	0.93	0.94
6045	0.94	0.94
6046	0.95	0.95
6047	0.96	0.95
6048	0.95	0.95
6049	0.92	0.94
6050	0.93	0.93
6051	0.94	0.94
6052	0.94	0.94
6053	0.91	0.92
6054	0.94	0.93
6055	0.95	0.94
6056	0.91	0.93
6057	0.92	0.93
6058	0.92	0.92
6059	0.95	0.94
6060	0.94	0.94
6061	0.9	0.92
6062	0.93	0.93
6063	0.95	0.94
6064	0.92	0.93
6065	0.92	0.92
6066	0.95	0.94
6067	0.92	0.93
6068	0.92	0.93
6069	0.95	0.94
6070	0.95	0.95
6071	0.92	0.94
6072	0.9	0.92
6073	0.94	0.93
6074	0.94	0.94
6075	0.93	0.93
6076	0.96	0.95
6077	0.94	0.94
6078	0.93	0.94
6079	0.91	0.92
6080	0.94	0.93
6081	0.92	0.93
6082	0.93	0.93
6083	0.92	0.92
6084	0.93	0.93
6085	0.94	0.93
6086	0.93	0.93
6087	0.92	0.93
6088	0.92	0.92
6089	0.94	0.93
6090	0.94	0.93
6091	0.92	0.93
6092	0.95	0.94
6093	0.96	0.95
6094	0.92	0.94
6095	0.92	0.93
6096	0.94	0.94
6097	0.91	0.92
6098	0.94	0.93
6099	0.94	0.94
6100	0.93	0.93
6101	0.94	0.94
6102	0.91	0.92
6103	0.93	0.93
6104	0.92	0.92
6105	0.92	0.92
6106	0.94	0.93
6107	0.93	0.93
6108	0.93	0.93
6109	0.95	0.94
6110	0.95	0.95
6111	0.96	0.96
6112	0.95	0.95
6113	0.89	0.92
6114	0.92	0.92
6115	0.93	0.93
6116	0.95	0.94
6117	0.94	0.94
6118	0.95	0.95
6119	0.96	0.95
6120	0.9	0.93
6121	0.96	0.94
6122	0.94	0.94
6123	0.93	0.94
6124	0.93	0.93
6125	0.92	0.93
6126	0.92	0.93
6127	0.96	0.94
6128	0.9	0.92
6129	0.93	0.93
6130	0.95	0.94
6131	0.95	0.95
6132	0.93	0.94
6133	0.95	0.94
6134	0.94	0.94
6135	0.95	0.94
6136	0.93	0.94
6137	0.94	0.94
6138	0.9	0.92
6139	0.91	0.92
6140	0.92	0.92
6141	0.89	0.91
6142	0.91	0.91
6143	0.92	0.92
6144	0.96	0.94
6145	0.95	0.94
6146	0.93	0.94
6147	0.95	0.95
6148	0.95	0.95
6149	0.93	0.94
6150	0.91	0.93
6151	0.94	0.93
6152	0.93	0.93
6153	0.95	0.94
6154	0.94	0.94
6155	0.92	0.93
6156	0.92	0.92
6157	0.92	0.92
6158	0.95	0.94
6159	0.97	0.95
6160	0.93	0.94
6161	0.93	0.94
6162	0.93	0.93
6163	0.94	0.94
6164	0.98	0.96
6165	0.96	0.96
6166	0.94	0.95
6167	0.91	0.93
6168	0.91	0.92
6169	0.95	0.93
6170	0.94	0.94
6171	0.94	0.94
6172	0.93	0.94
6173	0.96	0.95
6174	0.92	0.93
6175	0.9	0.92
6176	0.93	0.92
6177	0.93	0.93
6178	0.91	0.92
6179	0.93	0.92
6180	0.94	0.93
6181	0.93	0.93
6182	0.94	0.93
6183	0.93	0.93
6184	0.93	0.93
6185	0.93	0.93
6186	0.95	0.94
6187	0.95	0.94
6188	0.94	0.94
6189	0.9	0.92
6190	0.9	0.91
6191	0.91	0.91
6192	0.92	0.92
6193	0.94	0.93
6194	0.95	0.94
6195	0.93	0.93
6196	0.94	0.94
6197	0.93	0.93
6198	0.94	0.94
6199	0.93	0.93
6200	0.92	0.93
6201	0.92	0.92
6202	0.92	0.92
6203	0.94	0.93
6204	0.97	0.95
6205	0.95	0.95
6206	0.93	0.94
6207	0.95	0.94
6208	0.95	0.95
6209	0.94	0.95
6210	0.96	0.96
6211	0.95	0.95
6212	0.95	0.95
6213	0.93	0.94
6214	0.94	0.94
6215	0.91	0.93
6216	0.94	0.93
6217	0.95	0.94
6218	0.92	0.93
6219	0.95	0.94
6220	0.91	0.93
6221	0.91	0.92
6222	0.93	0.92
6223	0.95	0.93
6224	0.93	0.93
6225	0.94	0.94
6226	0.95	0.95
6227	0.93	0.94
6228	0.93	0.93
6229	0.95	0.94
6230	0.93	0.94
6231	0.93	0.93
6232	0.95	0.94
6233	0.9	0.92
6234	0.95	0.93
6235	0.93	0.93
6236	0.98	0.95
6237	0.94	0.95
6238	0.96	0.95
6239	0.94	0.95
6240	0.94	0.94
6241	0.93	0.93
6242	0.93	0.93
6243	0.91	0.92
6244	0.94	0.93
6245	0.95	0.94
6246	0.94	0.94
6247	0.96	0.95
6248	0.95	0.95
6249	0.96	0.95
6250	0.93	0.94
6251	0.91	0.92
6252	0.94	0.93
6253	0.93	0.93
6254	0.94	0.94
6255	0.96	0.95
6256	0.93	0.94
6257	0.94	0.94
6258	0.96	0.95
6259	0.96	0.95
6260	0.93	0.94
6261	0.95	0.94
6262	0.94	0.94
6263	0.95	0.95
6264	0.93	0.94
6265	0.95	0.95
6266	0.96	0.95
6267	0.95	0.95
6268	0.93	0.94
6269	0.95	0.95
6270	0.92	0.93
6271	0.94	0.93
6272	0.93	0.93
6273	0.95	0.94
6274	0.96	0.95
6275	0.94	0.94
6276	0.9	0.92
6277	0.93	0.92
6278	0.9	0.91
6279	0.95	0.93
6280	0.94	0.94
6281	0.93	0.94
6282	0.93	0.93
6283	0.93	0.93
6284	0.96	0.94
6285	0.92	0.93
6286	0.9	0.92
6287	0.95	0.93
6288	0.92	0.93
6289	0.94	0.94
6290	0.95	0.94
6291	0.96	0.95
6292	0.94	0.94
6293	0.94	0.94
6294	0.95	0.95
6295	0.94	0.94
6296	0.95	0.95
6297	0.95	0.95
6298	0.92	0.94
6299	0.94	0.94
6300	0.94	0.94
6301	0.92	0.93
6302	0.96	0.94
6303	0.94	0.94
6304	0.91	0.92
6305	0.96	0.94
6306	0.97	0.96
6307	0.92	0.94
6308	0.94	0.94
6309	0.91	0.93
6310	0.94	0.93
6311	0.95	0.94
6312	0.94	0.94
6313	0.92	0.93
6314	0.92	0.93
6315	0.92	0.93
6316	0.93	0.93
6317	0.92	0.92
6318	0.94	0.93
6319	0.93	0.93
6320	0.92	0.93
6321	0.96	0.94
6322	0.94	0.94
6323	0.9	0.92
6324	0.95	0.93
6325	0.92	0.93
6326	0.92	0.92
6327	0.94	0.93
6328	0.92	0.93
6329	0.95	0.94
6330	0.95	0.94
6331	0.94	0.94
6332	0.93	0.94
6333	0.92	0.93
6334	0.94	0.94
6335	0.9	0.92
6336	0.94	0.93
6337	0.95	0.94
6338	0.96	0.95
6339	0.96	0.95
6340	0.93	0.94
6341	0.93	0.94
6342	0.94	0.94
6343	0.94	0.94
6344	0.96	0.95
6345	0.95	0.95
6346	0.91	0.93
6347	0.92	0.92
6348	0.94	0.93
6349	0.96	0.95
6350	0.92	0.93
6351	0.93	0.93
6352	0.95	0.94
6353	0.94	0.94
6354	0.91	0.93
6355	0.94	0.93
6356	0.95	0.94
6357	0.96	0.95
6358	0.96	0.95
6359	0.93	0.94
6360	0.92	0.93
6361	0.92	0.93
6362	0.95	0.94
6363	0.94	0.94
6364	0.94	0.94
6365	0.95	0.94
6366	0.95	0.95
6367	0.92	0.94
6368	0.95	0.94
6369	0.94	0.94
6370	0.91	0.92
6371	0.95	0.93
6372	0.93	0.93
6373	0.93	0.93
6374	0.91	0.92
6375	0.94	0.93
6376	0.94	0.93
6377	0.93	0.93
6378	0.94	0.94
6379	0.92	0.93
6380	0.92	0.93
6381	0.95	0.94
6382	0.92	0.93
6383	0.91	0.92
6384	0.93	0.92
6385	0.89	0.91
6386	0.94	0.93
6387	0.92	0.92
6388	0.93	0.93
6389	0.97	0.95
6390	0.92	0.93
6391	0.94	0.94
6392	0.92	0.93
6393	0.91	0.92
6394	0.95	0.94
6395	0.97	0.95
6396	0.93	0.94
6397	0.96	0.95
6398	0.93	0.94
6399	0.92	0.93
6400	0.94	0.93
6401	0.92	0.93
6402	0.93	0.93
6403	0.94	0.93
6404	0.94	0.94
6405	0.96	0.95
6406	0.93	0.94
6407	0.96	0.95
6408	0.95	0.95
6409	0.91	0.93
6410	0.96	0.94
6411	0.91	0.93
6412	0.95	0.94
6413	0.9	0.92
6414	0.95	0.94
6415	0.97	0.95
6416	0.91	0.93
6417	0.96	0.95
6418	0.91	0.93
6419	0.91	0.92
6420	0.94	0.93
6421	0.95	0.94
6422	0.94	0.94
6423	0.94	0.94
6424	0.92	0.93
6425	0.93	0.93
6426	0.93	0.93
6427	0.93	0.93
6428	0.92	0.92
6429	0.88	0.9
6430	0.98	0.94
6431	0.93	0.94
6432	0.93	0.93
6433	0.95	0.94
6434	0.93	0.93
6435	0.94	0.93
6436	0.95	0.94
6437	0.93	0.94
6438	0.95	0.95
6439	0.93	0.94
6440	0.92	0.93
6441	0.93	0.93
6442	0.95	0.94
6443	0.94	0.94
6444	0.93	0.93
6445	0.95	0.94
6446	0.94	0.94
6447	0.93	0.93
6448	0.92	0.93
6449	0.93	0.93
6450	0.93	0.93
6451	0.92	0.93
6452	0.93	0.93
6453	0.94	0.93
6454	0.94	0.94
6455	0.95	0.95
6456	0.93	0.94
6457	0.91	0.92
6458	0.92	0.92
6459	0.96	0.94
6460	0.95	0.94
6461	0.94	0.94
6462	0.94	0.94
6463	0.91	0.93
6464	0.93	0.93
6465	0.93	0.93
6466	0.93	0.93
6467	0.93	0.93
6468	0.94	0.93
6469	0.91	0.92
6470	0.94	0.93
6471	0.95	0.94
6472	0.93	0.93
6473	0.93	0.93
6474	0.93	0.93
6475	0.93	0.93
6476	0.93	0.93
6477	0.96	0.94
6478	0.93	0.94
6479	0.93	0.93
6480	0.94	0.94
6481	0.94	0.94
6482	0.95	0.94
6483	0.92	0.93
6484	0.94	0.94
6485	0.95	0.94
6486	0.93	0.94
6487	0.93	0.93
6488	0.94	0.94
6489	0.92	0.93
6490	0.95	0.94
6491	0.91	0.93
6492	0.92	0.92
6493	0.94	0.93
6494	0.96	0.95
6495	0.93	0.94
6496	0.96	0.95
6497	0.92	0.93
6498	0.91	0.92
6499	0.94	0.93
6500	0.94	0.93
6501	0.92	0.93
6502	0.97	0.95
6503	0.93	0.94
6504	0.93	0.93
6505	0.95	0.94
6506	0.96	0.95
6507	0.92	0.94
6508	0.98	0.96
6509	0.93	0.94
6510	0.94	0.94
6511	0.92	0.93
6512	0.95	0.94
6513	0.93	0.93
6514	0.96	0.95
6515	0.91	0.93
6516	0.92	0.93
6517	0.95	0.94
6518	0.94	0.94
6519	0.93	0.93
6520	0.94	0.93
6521	0.92	0.93
6522	0.94	0.93
6523	0.94	0.94
6524	0.94	0.94
6525	0.93	0.93
6526	0.92	0.93
6527	0.95	0.94
6528	0.95	0.94
6529	0.93	0.94
6530	0.93	0.93
6531	0.96	0.95
6532	0.92	0.93
6533	0.92	0.93
6534	0.93	0.93
6535	0.93	0.93
6536	0.94	0.93
6537	0.94	0.94
6538	0.88	0.91
6539	0.93	0.92
6540	0.95	0.93
6541	0.9	0.92
6542	0.96	0.94
6543	0.93	0.93
6544	0.93	0.93
6545	0.9	0.92
6546	0.96	0.94
6547	0.93	0.93
6548	0.92	0.93
6549	0.95	0.94
6550	0.93	0.93
6551	0.95	0.94
6552	0.93	0.94
6553	0.94	0.94
6554	0.94	0.94
6555	0.93	0.93
6556	0.93	0.93
6557	0.93	0.93
6558	0.96	0.95
6559	0.91	0.93
6560	0.92	0.92
6561	0.94	0.93
6562	0.94	0.93
6563	0.91	0.92
6564	0.93	0.93
6565	0.94	0.94
6566	0.94	0.94
6567	0.95	0.94
6568	0.95	0.95
6569	0.93	0.94
6570	0.95	0.94
6571	0.93	0.94
6572	0.95	0.94
6573	0.94	0.94
6574	0.9	0.92
6575	0.9	0.91
6576	0.93	0.92
6577	0.94	0.93
6578	0.94	0.93
6579	0.94	0.93
6580	0.93	0.93
6581	0.93	0.93
6582	0.94	0.94
6583	0.9	0.92
6584	0.9	0.91
6585	0.92	0.91
6586	0.94	0.93
6587	0.92	0.93
6588	0.94	0.94
6589	0.94	0.94
6590	0.94	0.94
6591	0.9	0.92
6592	0.98	0.95
6593	0.93	0.94
6594	0.89	0.91
6595	0.91	0.91
6596	0.93	0.92
6597	0.96	0.94
6598	0.93	0.94
6599	0.91	0.92
6600	0.95	0.94
6601	0.94	0.94
6602	0.94	0.94
6603	0.94	0.94
6604	0.95	0.95
6605	0.95	0.95
6606	0.94	0.95
6607	0.95	0.95
6608	0.96	0.95
6609	0.92	0.94
6610	0.93	0.93
6611	0.94	0.93
6612	0.93	0.93
6613	0.93	0.93
6614	0.93	0.93
6615	0.92	0.93
6616	0.94	0.93
6617	0.97	0.95
6618	0.95	0.95
6619	0.93	0.94
6620	0.92	0.93
6621	0.94	0.93
6622	0.92	0.93
6623	0.91	0.92
6624	0.94	0.93
6625	0.93	0.93
6626	0.92	0.93
6627	0.96	0.94
6628	0.96	0.95
6629	0.93	0.94
6630	0.94	0.94
6631	0.95	0.94
6632	0.93	0.94
6633	0.94	0.94
6634	0.95	0.94
6635	0.92	0.93
6636	0.93	0.93
6637	0.94	0.94
6638	0.91	0.92
6639	0.94	0.93
