..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17161.260000
Trial#	Reward	Avg_Reward
3501	0.92	0.93
3502	0.92	0.92
3503	0.88	0.9
3504	0.94	0.92
3505	0.91	0.91
3506	0.92	0.92
3507	0.92	0.92
3508	0.9	0.91
3509	0.91	0.91
3510	0.91	0.91
3511	0.93	0.92
3512	0.94	0.93
3513	0.94	0.94
3514	0.9	0.92
3515	0.9	0.91
3516	0.9	0.91
3517	0.89	0.9
3518	0.92	0.91
3519	0.92	0.92
3520	0.95	0.94
3521	0.94	0.94
3522	0.88	0.91
3523	0.92	0.91
3524	0.94	0.93
3525	0.91	0.92
3526	0.86	0.89
3527	0.93	0.91
3528	0.92	0.91
3529	0.94	0.93
3530	0.92	0.93
3531	0.93	0.93
3532	0.9	0.91
3533	0.92	0.92
3534	0.89	0.91
3535	0.92	0.91
3536	0.94	0.92
3537	0.9	0.91
3538	0.92	0.91
3539	0.9	0.91
3540	0.95	0.93
3541	0.91	0.92
3542	0.94	0.93
3543	0.97	0.95
3544	0.92	0.94
3545	0.93	0.93
3546	0.92	0.92
3547	0.9	0.91
3548	0.95	0.93
3549	0.92	0.93
3550	0.93	0.93
3551	0.94	0.93
3552	0.93	0.93
3553	0.92	0.93
3554	0.9	0.91
3555	0.92	0.92
3556	0.91	0.91
3557	0.89	0.9
3558	0.92	0.91
3559	0.93	0.92
3560	0.91	0.91
3561	0.91	0.91
3562	0.89	0.9
3563	0.94	0.92
3564	0.93	0.92
3565	0.92	0.92
3566	0.93	0.93
3567	0.89	0.91
3568	0.9	0.9
3569	0.9	0.9
3570	0.91	0.91
3571	0.89	0.9
3572	0.93	0.91
3573	0.94	0.93
3574	0.94	0.93
3575	0.93	0.93
3576	0.89	0.91
3577	0.94	0.93
3578	0.87	0.9
3579	0.92	0.91
3580	0.91	0.91
3581	0.91	0.91
3582	0.96	0.93
3583	0.87	0.9
3584	0.9	0.9
3585	0.92	0.91
3586	0.91	0.91
3587	0.9	0.91
3588	0.92	0.92
3589	0.92	0.92
3590	0.91	0.92
3591	0.91	0.91
3592	0.92	0.92
3593	0.94	0.93
3594	0.9	0.91
3595	0.91	0.91
3596	0.93	0.92
3597	0.92	0.92
3598	0.9	0.91
3599	0.91	0.91
3600	0.93	0.92
3601	0.89	0.9
3602	0.92	0.91
3603	0.89	0.9
3604	0.94	0.92
3605	0.91	0.91
3606	0.89	0.9
3607	0.9	0.9
3608	0.93	0.92
3609	0.96	0.94
3610	0.92	0.93
3611	0.87	0.9
3612	0.93	0.91
3613	0.93	0.92
3614	0.9	0.91
3615	0.9	0.9
3616	0.9	0.9
3617	0.94	0.92
3618	0.92	0.92
3619	0.93	0.92
3620	0.93	0.93
3621	0.92	0.92
3622	0.89	0.91
3623	0.93	0.92
3624	0.86	0.89
3625	0.95	0.92
3626	0.91	0.91
3627	0.96	0.94
3628	0.88	0.91
3629	0.93	0.92
3630	0.87	0.9
3631	0.91	0.9
3632	0.9	0.9
3633	0.91	0.9
3634	0.86	0.88
3635	0.91	0.9
3636	0.91	0.9
3637	0.91	0.91
3638	0.91	0.91
3639	0.95	0.93
3640	0.92	0.93
3641	0.88	0.9
3642	0.92	0.91
3643	0.94	0.92
3644	0.92	0.92
3645	0.94	0.93
3646	0.87	0.9
3647	0.92	0.91
3648	0.92	0.92
3649	0.89	0.91
3650	0.92	0.91
3651	0.9	0.91
3652	0.93	0.92
3653	0.91	0.91
3654	0.91	0.91
3655	0.9	0.91
3656	0.96	0.93
3657	0.94	0.94
3658	0.91	0.92
3659	0.9	0.91
3660	0.9	0.91
3661	0.9	0.91
3662	0.95	0.93
3663	0.93	0.93
3664	0.88	0.9
3665	0.87	0.89
3666	0.95	0.92
3667	0.87	0.9
3668	0.92	0.91
3669	0.89	0.9
3670	0.91	0.9
3671	0.91	0.91
3672	0.94	0.92
3673	0.9	0.91
3674	0.92	0.92
3675	0.91	0.91
3676	0.92	0.92
3677	0.91	0.91
3678	0.95	0.93
3679	0.91	0.92
3680	0.88	0.9
3681	0.89	0.9
3682	0.91	0.91
3683	0.91	0.91
3684	0.94	0.92
3685	0.89	0.91
3686	0.92	0.92
3687	0.9	0.91
3688	0.94	0.92
3689	0.89	0.91
3690	0.93	0.92
3691	0.91	0.91
3692	0.86	0.89
3693	0.95	0.92
3694	0.89	0.9
3695	0.92	0.91
3696	0.94	0.93
3697	0.94	0.93
3698	0.95	0.94
3699	0.92	0.93
3700	0.93	0.93
3701	0.88	0.91
3702	0.92	0.91
3703	0.87	0.89
3704	0.91	0.9
3705	0.93	0.91
3706	0.92	0.92
3707	0.9	0.91
3708	0.92	0.92
3709	0.88	0.9
3710	0.92	0.91
3711	0.94	0.92
3712	0.88	0.9
3713	0.89	0.9
3714	0.91	0.9
3715	0.92	0.91
3716	0.94	0.93
3717	0.91	0.92
3718	0.94	0.93
3719	0.92	0.92
3720	0.95	0.93
3721	0.94	0.94
3722	0.91	0.92
3723	0.9	0.91
3724	0.9	0.9
3725	0.89	0.9
3726	0.89	0.89
3727	0.88	0.89
3728	0.89	0.89
3729	0.89	0.89
3730	0.91	0.9
3731	0.9	0.9
3732	0.9	0.9
3733	0.87	0.89
3734	0.88	0.88
3735	0.93	0.91
3736	0.92	0.91
3737	0.92	0.92
3738	0.94	0.93
3739	0.91	0.92
3740	0.92	0.92
3741	0.94	0.93
3742	0.92	0.93
3743	0.95	0.94
3744	0.91	0.93
3745	0.94	0.93
3746	0.94	0.94
3747	0.94	0.94
3748	0.92	0.93
3749	0.9	0.92
3750	0.92	0.92
3751	0.97	0.94
3752	0.88	0.91
3753	0.9	0.9
3754	0.92	0.91
3755	0.89	0.9
3756	0.93	0.92
3757	0.92	0.92
3758	0.87	0.9
3759	0.94	0.92
3760	0.91	0.91
3761	0.92	0.92
3762	0.92	0.92
3763	0.89	0.91
3764	0.93	0.92
3765	0.89	0.91
3766	0.9	0.9
3767	0.91	0.9
3768	0.93	0.92
3769	0.89	0.9
3770	0.92	0.91
3771	0.91	0.91
3772	0.95	0.93
3773	0.92	0.93
3774	0.91	0.92
3775	0.93	0.92
3776	0.93	0.93
3777	0.92	0.92
3778	0.87	0.9
3779	0.93	0.91
3780	0.93	0.92
3781	0.93	0.92
3782	0.92	0.92
3783	0.9	0.91
3784	0.9	0.91
3785	0.92	0.92
3786	0.95	0.93
3787	0.93	0.93
3788	0.91	0.92
3789	0.87	0.9
3790	0.91	0.9
3791	0.9	0.9
3792	0.93	0.92
3793	0.92	0.92
3794	0.94	0.93
3795	0.9	0.91
3796	0.92	0.92
3797	0.92	0.92
3798	0.91	0.92
3799	0.89	0.9
3800	0.91	0.91
3801	0.93	0.92
3802	0.92	0.92
3803	0.89	0.9
3804	0.93	0.92
3805	0.87	0.89
3806	0.93	0.91
3807	0.92	0.91
3808	0.92	0.92
3809	0.89	0.9
3810	0.89	0.9
3811	0.9	0.9
3812	0.9	0.9
3813	0.94	0.92
3814	0.88	0.9
3815	0.88	0.89
3816	0.91	0.9
3817	0.93	0.92
3818	0.91	0.91
3819	0.97	0.94
3820	0.88	0.91
3821	0.95	0.93
3822	0.91	0.92
3823	0.9	0.91
3824	0.88	0.9
3825	0.93	0.91
3826	0.91	0.91
3827	0.91	0.91
3828	0.93	0.92
3829	0.92	0.92
3830	0.92	0.92
3831	0.9	0.91
3832	0.85	0.88
3833	0.94	0.91
3834	0.92	0.92
3835	0.95	0.93
3836	0.91	0.92
3837	0.92	0.92
3838	0.91	0.92
3839	0.92	0.92
3840	0.92	0.92
3841	0.92	0.92
3842	0.95	0.93
3843	0.94	0.94
3844	0.91	0.92
3845	0.9	0.91
3846	0.92	0.91
3847	0.92	0.92
3848	0.88	0.9
3849	0.91	0.9
3850	0.93	0.92
3851	0.87	0.89
3852	0.92	0.91
3853	0.9	0.9
3854	0.92	0.91
3855	0.91	0.91
3856	0.92	0.91
3857	0.92	0.92
3858	0.91	0.91
3859	0.89	0.9
3860	0.91	0.91
3861	0.93	0.92
3862	0.92	0.92
3863	0.95	0.93
3864	0.92	0.92
3865	0.91	0.92
3866	0.89	0.91
3867	0.93	0.92
3868	0.95	0.94
3869	0.92	0.93
3870	0.89	0.91
3871	0.91	0.91
3872	0.92	0.91
3873	0.93	0.92
3874	0.88	0.9
3875	0.92	0.91
3876	0.95	0.93
3877	0.93	0.93
3878	0.93	0.93
3879	0.96	0.94
3880	0.95	0.95
3881	0.87	0.91
3882	0.92	0.92
3883	0.93	0.92
3884	0.94	0.93
3885	0.9	0.91
3886	0.88	0.9
3887	0.92	0.91
3888	0.92	0.92
3889	0.93	0.92
3890	0.93	0.93
3891	0.91	0.92
3892	0.94	0.93
3893	0.92	0.92
3894	0.95	0.94
3895	0.91	0.92
3896	0.91	0.92
3897	0.9	0.91
3898	0.92	0.91
3899	0.89	0.9
3900	0.93	0.92
3901	0.92	0.92
3902	0.87	0.9
3903	0.96	0.93
3904	0.92	0.93
3905	0.9	0.91
3906	0.88	0.9
3907	0.92	0.91
3908	0.94	0.92
3909	0.9	0.91
3910	0.92	0.92
3911	0.95	0.93
3912	0.92	0.93
3913	0.9	0.91
3914	0.9	0.91
3915	0.95	0.93
3916	0.9	0.91
3917	0.88	0.9
3918	0.94	0.92
3919	0.92	0.92
3920	0.94	0.93
3921	0.9	0.91
3922	0.93	0.92
3923	0.89	0.91
3924	0.9	0.9
3925	0.89	0.9
3926	0.93	0.91
3927	0.89	0.9
3928	0.89	0.9
3929	0.92	0.91
3930	0.91	0.91
3931	0.9	0.9
3932	0.91	0.91
3933	0.97	0.94
3934	0.96	0.95
3935	0.88	0.92
3936	0.94	0.93
3937	0.92	0.92
3938	0.93	0.93
3939	0.93	0.93
3940	0.92	0.92
3941	0.95	0.93
3942	0.89	0.91
3943	0.92	0.92
3944	0.9	0.91
3945	0.92	0.91
3946	0.91	0.91
3947	0.94	0.93
3948	0.91	0.92
3949	0.91	0.92
3950	0.92	0.92
3951	0.87	0.89
3952	0.92	0.91
3953	0.9	0.91
3954	0.95	0.93
3955	0.92	0.92
3956	0.91	0.91
3957	0.92	0.92
3958	0.88	0.9
3959	0.92	0.91
3960	0.91	0.91
3961	0.94	0.93
3962	0.88	0.9
3963	0.91	0.9
3964	0.94	0.92
3965	0.91	0.92
3966	0.93	0.92
3967	0.88	0.9
3968	0.9	0.9
3969	0.96	0.93
3970	0.92	0.93
3971	0.92	0.92
3972	0.91	0.92
3973	0.89	0.91
3974	0.91	0.91
3975	0.94	0.93
3976	0.92	0.92
3977	0.89	0.91
3978	0.94	0.92
3979	0.93	0.92
3980	0.9	0.91
3981	0.95	0.93
3982	0.91	0.92
3983	0.89	0.9
3984	0.94	0.92
3985	0.91	0.92
3986	0.93	0.92
3987	0.91	0.92
3988	0.91	0.92
3989	0.94	0.93
3990	0.93	0.93
3991	0.87	0.9
3992	0.88	0.89
3993	0.91	0.9
3994	0.93	0.92
3995	0.92	0.92
3996	0.93	0.93
3997	0.94	0.93
3998	0.88	0.91
3999	0.87	0.89
4000	0.89	0.89
4001	0.93	0.91
4002	0.91	0.91
4003	0.9	0.9
4004	0.94	0.92
4005	0.91	0.91
4006	0.88	0.9
4007	0.95	0.93
4008	0.95	0.94
4009	0.92	0.93
4010	0.94	0.93
4011	0.91	0.92
4012	0.92	0.92
4013	0.92	0.92
4014	0.91	0.92
4015	0.94	0.93
4016	0.93	0.93
4017	0.94	0.93
4018	0.93	0.93
4019	0.95	0.94
4020	0.9	0.92
4021	0.93	0.93
4022	0.95	0.94
4023	0.96	0.95
4024	0.92	0.93
4025	0.9	0.92
4026	0.92	0.92
4027	0.92	0.92
4028	0.91	0.91
4029	0.93	0.92
4030	0.89	0.91
4031	0.88	0.89
4032	0.94	0.92
4033	0.94	0.93
4034	0.93	0.93
4035	0.96	0.94
4036	0.94	0.94
4037	0.92	0.93
4038	0.92	0.92
4039	0.93	0.93
4040	0.94	0.94
4041	0.94	0.94
4042	0.92	0.93
4043	0.92	0.93
4044	0.91	0.92
4045	0.91	0.91
4046	0.92	0.92
4047	0.95	0.94
4048	0.92	0.93
4049	0.94	0.93
4050	0.92	0.93
4051	0.89	0.91
4052	0.94	0.92
4053	0.91	0.92
4054	0.91	0.91
4055	0.94	0.93
4056	0.93	0.93
4057	0.97	0.95
4058	0.91	0.93
4059	0.92	0.93
4060	0.92	0.92
4061	0.91	0.91
4062	0.93	0.92
4063	0.91	0.92
4064	0.9	0.91
4065	0.93	0.92
4066	0.94	0.93
4067	0.91	0.92
4068	0.94	0.93
4069	0.89	0.91
4070	0.94	0.92
4071	0.87	0.9
4072	0.93	0.91
4073	0.96	0.94
4074	0.87	0.9
4075	0.91	0.91
4076	0.94	0.93
4077	0.9	0.91
4078	0.92	0.92
4079	0.9	0.91
4080	0.95	0.93
4081	0.94	0.93
4082	0.94	0.94
4083	0.97	0.95
4084	0.9	0.93
4085	0.91	0.92
4086	0.92	0.92
4087	0.9	0.91
4088	0.92	0.92
4089	0.93	0.92
4090	0.91	0.91
4091	0.9	0.91
4092	0.9	0.91
4093	0.92	0.91
4094	0.94	0.92
4095	0.91	0.92
4096	0.92	0.92
4097	0.9	0.91
4098	0.93	0.92
4099	0.91	0.91
4100	0.93	0.92
4101	0.91	0.92
4102	0.94	0.93
4103	0.91	0.92
4104	0.92	0.92
4105	0.94	0.93
4106	0.93	0.93
4107	0.91	0.92
4108	0.94	0.93
4109	0.88	0.91
4110	0.93	0.92
4111	0.93	0.92
4112	0.91	0.92
4113	0.93	0.92
4114	0.89	0.91
4115	0.9	0.9
4116	0.92	0.91
4117	0.92	0.92
4118	0.9	0.91
4119	0.91	0.91
4120	0.89	0.9
4121	0.95	0.93
4122	0.94	0.93
4123	0.94	0.94
4124	0.89	0.91
4125	0.88	0.89
4126	0.94	0.92
4127	0.9	0.91
4128	0.89	0.9
4129	0.92	0.91
4130	0.93	0.92
4131	0.91	0.92
4132	0.93	0.92
4133	0.9	0.91
4134	0.9	0.9
4135	0.93	0.92
4136	0.91	0.91
4137	0.9	0.91
4138	0.91	0.91
4139	0.91	0.91
4140	0.89	0.9
4141	0.94	0.92
4142	0.96	0.94
4143	0.93	0.94
4144	0.95	0.94
4145	0.93	0.93
4146	0.92	0.93
4147	0.94	0.93
4148	0.92	0.93
4149	0.95	0.94
4150	0.88	0.91
4151	0.95	0.93
4152	0.95	0.94
4153	0.89	0.92
4154	0.95	0.93
4155	0.93	0.93
4156	0.89	0.91
4157	0.93	0.92
4158	0.94	0.93
4159	0.93	0.93
4160	0.89	0.91
4161	0.88	0.9
4162	0.86	0.88
4163	0.92	0.9
4164	0.94	0.92
4165	0.94	0.93
4166	0.92	0.93
4167	0.9	0.91
4168	0.92	0.92
4169	0.92	0.92
4170	0.93	0.93
4171	0.89	0.91
4172	0.89	0.9
4173	0.89	0.89
4174	0.91	0.9
4175	0.91	0.91
4176	0.93	0.92
4177	0.89	0.9
4178	0.89	0.9
4179	0.92	0.91
4180	0.9	0.9
4181	0.89	0.9
4182	0.93	0.92
4183	0.93	0.92
4184	0.93	0.92
4185	0.92	0.92
4186	0.9	0.91
4187	0.93	0.92
4188	0.93	0.92
4189	0.9	0.91
4190	0.89	0.9
4191	0.91	0.9
4192	0.91	0.9
4193	0.95	0.93
4194	0.94	0.93
4195	0.95	0.94
4196	0.93	0.94
4197	0.9	0.92
4198	0.92	0.92
4199	0.91	0.91
4200	0.93	0.92
4201	0.92	0.92
4202	0.92	0.92
4203	0.94	0.93
4204	0.89	0.91
4205	0.88	0.9
4206	0.94	0.92
4207	0.95	0.94
4208	0.92	0.93
4209	0.92	0.92
4210	0.92	0.92
4211	0.95	0.94
4212	0.94	0.94
4213	0.93	0.93
4214	0.92	0.93
4215	0.93	0.93
4216	0.93	0.93
4217	0.93	0.93
4218	0.92	0.92
4219	0.91	0.92
4220	0.95	0.93
4221	0.92	0.93
4222	0.89	0.91
4223	0.93	0.92
4224	0.9	0.91
4225	0.91	0.91
4226	0.93	0.92
4227	0.9	0.91
4228	0.94	0.92
4229	0.89	0.91
4230	0.88	0.9
4231	0.93	0.91
4232	0.94	0.93
4233	0.92	0.92
4234	0.91	0.92
4235	0.91	0.91
4236	0.9	0.9
4237	0.9	0.9
4238	0.95	0.92
4239	0.95	0.94
4240	0.9	0.92
4241	0.93	0.93
4242	0.92	0.92
4243	0.92	0.92
4244	0.95	0.94
4245	0.93	0.94
4246	0.94	0.94
4247	0.91	0.92
4248	0.94	0.93
4249	0.95	0.94
4250	0.92	0.93
4251	0.93	0.93
4252	0.88	0.9
4253	0.95	0.93
4254	0.88	0.91
4255	0.92	0.91
4256	0.91	0.91
4257	0.93	0.92
4258	0.9	0.91
4259	0.92	0.91
4260	0.94	0.93
4261	0.93	0.93
4262	0.92	0.93
4263	0.96	0.94
4264	0.92	0.93
4265	0.92	0.93
4266	0.89	0.91
4267	0.95	0.93
4268	0.92	0.93
4269	0.93	0.93
4270	0.92	0.92
4271	0.95	0.94
4272	0.92	0.93
4273	0.94	0.94
4274	0.9	0.92
4275	0.93	0.92
4276	0.93	0.93
4277	0.92	0.92
4278	0.92	0.92
4279	0.94	0.93
4280	0.88	0.9
4281	0.95	0.93
4282	0.91	0.92
4283	0.92	0.92
4284	0.93	0.92
4285	0.92	0.92
4286	0.93	0.93
4287	0.91	0.92
4288	0.9	0.91
4289	0.87	0.89
4290	0.94	0.91
4291	0.94	0.93
4292	0.91	0.92
4293	0.92	0.92
4294	0.89	0.91
4295	0.95	0.93
4296	0.92	0.92
4297	0.96	0.94
4298	0.95	0.95
4299	0.93	0.94
4300	0.88	0.91
4301	0.9	0.9
4302	0.93	0.92
4303	0.91	0.92
4304	0.92	0.92
4305	0.92	0.92
4306	0.91	0.91
4307	0.95	0.93
4308	0.93	0.93
4309	0.97	0.95
4310	0.91	0.93
4311	0.92	0.92
4312	0.91	0.91
4313	0.94	0.93
4314	0.9	0.92
4315	0.94	0.93
4316	0.89	0.91
4317	0.92	0.92
4318	0.89	0.9
4319	0.91	0.91
4320	0.9	0.9
4321	0.93	0.92
4322	0.91	0.91
4323	0.87	0.89
4324	0.92	0.91
4325	0.91	0.91
4326	0.89	0.9
4327	0.93	0.91
4328	0.93	0.92
4329	0.92	0.92
4330	0.91	0.91
4331	0.94	0.93
4332	0.91	0.92
4333	0.88	0.9
4334	0.95	0.93
4335	0.9	0.91
4336	0.94	0.93
4337	0.91	0.92
4338	0.93	0.92
4339	0.91	0.92
4340	0.91	0.91
4341	0.88	0.9
4342	0.96	0.93
4343	0.91	0.92
4344	0.94	0.93
4345	0.9	0.91
4346	0.94	0.93
4347	0.96	0.94
4348	0.95	0.95
4349	0.93	0.94
4350	0.94	0.94
4351	0.91	0.92
4352	0.95	0.94
4353	0.93	0.93
4354	0.9	0.92
4355	0.89	0.9
4356	0.94	0.92
4357	0.92	0.92
4358	0.94	0.93
4359	0.95	0.94
4360	0.95	0.95
4361	0.94	0.94
4362	0.91	0.93
4363	0.94	0.93
4364	0.95	0.94
4365	0.91	0.93
4366	0.91	0.92
4367	0.94	0.93
4368	0.87	0.9
4369	0.92	0.91
4370	0.94	0.92
4371	0.9	0.91
4372	0.92	0.91
4373	0.97	0.94
4374	0.87	0.91
4375	0.89	0.9
4376	0.94	0.92
4377	0.93	0.93
4378	0.95	0.94
4379	0.95	0.94
4380	0.93	0.94
4381	0.92	0.93
4382	0.93	0.93
4383	0.9	0.91
4384	0.95	0.93
4385	0.92	0.92
4386	0.95	0.94
4387	0.94	0.94
4388	0.9	0.92
4389	0.93	0.92
4390	0.93	0.92
4391	0.93	0.93
4392	0.92	0.92
4393	0.94	0.93
4394	0.95	0.94
4395	0.93	0.93
4396	0.91	0.92
4397	0.93	0.92
4398	0.88	0.9
4399	0.9	0.9
4400	0.91	0.91
4401	0.94	0.92
4402	0.94	0.93
4403	0.94	0.93
4404	0.95	0.94
4405	0.91	0.93
4406	0.95	0.94
4407	0.93	0.94
4408	0.93	0.94
4409	0.93	0.93
4410	0.91	0.92
4411	0.92	0.92
4412	0.94	0.93
4413	0.93	0.93
4414	0.95	0.94
4415	0.94	0.94
4416	0.9	0.92
4417	0.94	0.93
4418	0.9	0.92
4419	0.93	0.92
4420	0.91	0.91
4421	0.95	0.93
4422	0.91	0.92
4423	0.91	0.91
4424	0.91	0.91
4425	0.95	0.93
4426	0.92	0.93
4427	0.92	0.92
4428	0.92	0.92
4429	0.95	0.93
4430	0.95	0.94
4431	0.94	0.94
4432	0.95	0.95
4433	0.93	0.94
4434	0.93	0.94
4435	0.94	0.94
4436	0.96	0.95
4437	0.93	0.94
4438	0.94	0.94
4439	0.95	0.94
4440	0.94	0.94
4441	0.94	0.94
4442	0.94	0.94
4443	0.9	0.92
4444	0.92	0.92
4445	0.93	0.93
4446	0.95	0.94
4447	0.93	0.93
4448	0.91	0.92
4449	0.92	0.92
4450	0.9	0.91
4451	0.87	0.89
4452	0.91	0.9
4453	0.93	0.91
4454	0.91	0.91
4455	0.91	0.91
4456	0.94	0.92
4457	0.92	0.92
4458	0.89	0.9
4459	0.91	0.91
4460	0.89	0.9
4461	0.92	0.91
4462	0.93	0.92
4463	0.92	0.92
4464	0.92	0.92
4465	0.95	0.94
4466	0.93	0.93
4467	0.9	0.92
4468	0.92	0.92
4469	0.91	0.92
4470	0.89	0.9
4471	0.91	0.91
4472	0.93	0.92
4473	0.89	0.91
4474	0.92	0.91
4475	0.95	0.93
4476	0.96	0.94
4477	0.91	0.93
4478	0.94	0.93
4479	0.94	0.94
4480	0.91	0.92
4481	0.92	0.92
4482	0.92	0.92
4483	0.92	0.92
4484	0.92	0.92
4485	0.92	0.92
4486	0.94	0.93
4487	0.94	0.94
4488	0.94	0.94
4489	0.94	0.94
4490	0.92	0.93
4491	0.91	0.92
4492	0.94	0.93
4493	0.91	0.92
4494	0.95	0.94
4495	0.93	0.93
4496	0.91	0.92
4497	0.96	0.94
4498	0.94	0.94
4499	0.95	0.95
4500	0.96	0.96
4501	0.91	0.93
4502	0.9	0.92
4503	0.96	0.94
4504	0.92	0.93
4505	0.95	0.94
4506	0.92	0.93
4507	0.93	0.93
4508	0.93	0.93
4509	0.94	0.93
4510	0.9	0.92
4511	0.96	0.94
4512	0.94	0.94
4513	0.94	0.94
4514	0.92	0.93
4515	0.91	0.92
4516	0.93	0.92
4517	0.94	0.93
4518	0.91	0.92
4519	0.9	0.91
4520	0.88	0.89
4521	0.92	0.91
4522	0.92	0.91
4523	0.94	0.93
4524	0.91	0.92
4525	0.93	0.93
4526	0.88	0.9
4527	0.93	0.92
4528	0.93	0.93
4529	0.88	0.9
4530	0.91	0.91
4531	0.85	0.88
4532	0.96	0.92
4533	0.92	0.92
4534	0.93	0.92
4535	0.94	0.93
4536	0.91	0.92
4537	0.93	0.92
4538	0.92	0.92
4539	0.89	0.91
4540	0.89	0.9
4541	0.92	0.91
4542	0.96	0.93
4543	0.94	0.94
4544	0.96	0.95
4545	0.91	0.93
4546	0.92	0.92
4547	0.93	0.93
4548	0.93	0.93
4549	0.94	0.94
4550	0.91	0.92
4551	0.95	0.94
4552	0.93	0.93
4553	0.93	0.93
4554	0.96	0.95
4555	0.92	0.94
4556	0.88	0.91
4557	0.87	0.89
4558	0.93	0.91
4559	0.94	0.92
4560	0.9	0.91
4561	0.94	0.93
4562	0.95	0.94
4563	0.91	0.93
4564	0.97	0.95
4565	0.92	0.94
4566	0.93	0.93
4567	0.92	0.93
4568	0.9	0.91
4569	0.94	0.93
4570	0.95	0.94
4571	0.95	0.94
4572	0.96	0.95
4573	0.91	0.93
4574	0.96	0.95
4575	0.92	0.93
4576	0.93	0.93
4577	0.89	0.91
4578	0.94	0.93
4579	0.92	0.92
4580	0.91	0.92
4581	0.91	0.92
4582	0.95	0.93
4583	0.91	0.92
4584	0.91	0.92
4585	0.94	0.93
4586	0.94	0.93
4587	0.94	0.94
4588	0.91	0.92
4589	0.88	0.9
4590	0.94	0.92
4591	0.96	0.94
4592	0.94	0.94
4593	0.92	0.93
4594	0.94	0.94
4595	0.95	0.94
4596	0.94	0.94
4597	0.92	0.93
4598	0.93	0.93
4599	0.94	0.93
4600	0.96	0.95
4601	0.91	0.93
4602	0.93	0.93
4603	0.91	0.92
4604	0.94	0.93
4605	0.93	0.93
4606	0.94	0.94
4607	0.97	0.95
4608	0.94	0.94
4609	0.91	0.93
4610	0.94	0.94
4611	0.97	0.95
4612	0.94	0.94
4613	0.9	0.92
4614	0.93	0.93
4615	0.91	0.92
4616	0.9	0.91
4617	0.91	0.91
4618	0.91	0.91
4619	0.93	0.92
4620	0.93	0.93
4621	0.92	0.93
4622	0.94	0.93
4623	0.95	0.94
4624	0.93	0.93
4625	0.91	0.92
4626	0.95	0.94
4627	0.95	0.95
4628	0.94	0.95
4629	0.96	0.95
4630	0.95	0.95
4631	0.92	0.93
4632	0.94	0.94
4633	0.94	0.94
4634	0.95	0.94
4635	0.95	0.95
4636	0.92	0.93
4637	0.92	0.92
4638	0.92	0.92
4639	0.94	0.93
4640	0.94	0.93
4641	0.93	0.93
4642	0.94	0.94
4643	0.92	0.93
4644	0.97	0.95
4645	0.92	0.93
4646	0.93	0.93
4647	0.92	0.92
4648	0.89	0.91
4649	0.92	0.92
4650	0.94	0.93
4651	0.91	0.92
4652	0.94	0.93
4653	0.94	0.94
4654	0.95	0.94
4655	0.91	0.92
4656	0.91	0.92
4657	0.94	0.93
4658	0.91	0.92
4659	0.93	0.92
4660	0.97	0.95
4661	0.92	0.93
4662	0.92	0.93
4663	0.95	0.94
4664	0.94	0.94
4665	0.92	0.93
4666	0.91	0.92
4667	0.93	0.92
4668	0.95	0.94
4669	0.91	0.93
4670	0.95	0.94
4671	0.93	0.93
4672	0.93	0.93
4673	0.95	0.94
4674	0.94	0.94
4675	0.92	0.93
4676	0.92	0.92
4677	0.94	0.93
4678	0.94	0.94
4679	0.86	0.9
4680	0.94	0.92
4681	0.91	0.91
4682	0.91	0.91
4683	0.93	0.92
4684	0.94	0.93
4685	0.95	0.94
4686	0.88	0.91
4687	0.92	0.92
4688	0.93	0.92
4689	0.95	0.94
4690	0.9	0.92
4691	0.94	0.93
4692	0.92	0.93
4693	0.94	0.93
4694	0.94	0.94
4695	0.92	0.93
4696	0.95	0.94
4697	0.93	0.94
4698	0.97	0.95
4699	0.93	0.94
4700	0.95	0.94
4701	0.93	0.94
4702	0.93	0.94
4703	0.92	0.93
4704	0.93	0.93
4705	0.91	0.92
4706	0.95	0.94
4707	0.94	0.94
4708	0.96	0.95
4709	0.91	0.93
4710	0.95	0.94
4711	0.94	0.94
4712	0.93	0.94
4713	0.94	0.94
4714	0.87	0.9
4715	0.95	0.93
4716	0.94	0.93
4717	0.94	0.93
4718	0.9	0.92
4719	0.91	0.91
4720	0.93	0.92
4721	0.96	0.94
4722	0.93	0.94
4723	0.93	0.93
4724	0.93	0.93
4725	0.92	0.93
4726	0.9	0.92
4727	0.92	0.92
4728	0.94	0.93
4729	0.91	0.92
4730	0.95	0.94
4731	0.92	0.93
4732	0.94	0.93
4733	0.89	0.91
4734	0.96	0.94
4735	0.93	0.93
4736	0.94	0.93
4737	0.93	0.93
4738	0.92	0.93
4739	0.92	0.93
4740	0.94	0.93
4741	0.91	0.92
4742	0.91	0.92
4743	0.94	0.93
4744	0.95	0.94
4745	0.92	0.93
4746	0.95	0.94
4747	0.91	0.93
4748	0.91	0.92
4749	0.93	0.92
4750	0.94	0.93
4751	0.92	0.93
4752	0.92	0.92
4753	0.94	0.93
4754	0.92	0.93
4755	0.96	0.94
4756	0.93	0.94
4757	0.91	0.92
4758	0.94	0.93
4759	0.94	0.94
4760	0.93	0.93
4761	0.91	0.92
4762	0.95	0.94
4763	0.93	0.93
4764	0.92	0.92
4765	0.93	0.93
4766	0.9	0.92
