..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17122.310000
Trial#	Reward	Avg_Reward
5125	0.92	0.92
5126	0.93	0.93
5127	0.93	0.93
5128	0.93	0.93
5129	0.92	0.92
5130	0.95	0.94
5131	0.93	0.93
5132	0.9	0.92
5133	0.94	0.93
5134	0.93	0.93
5135	0.92	0.92
5136	0.95	0.94
5137	0.91	0.92
5138	0.96	0.94
5139	0.94	0.94
5140	0.94	0.94
5141	0.92	0.93
5142	0.93	0.93
5143	0.93	0.93
5144	0.95	0.94
5145	0.95	0.94
5146	0.96	0.95
5147	0.93	0.94
5148	0.93	0.93
5149	0.95	0.94
5150	0.98	0.96
5151	0.92	0.94
5152	0.94	0.94
5153	0.92	0.93
5154	0.93	0.93
5155	0.91	0.92
5156	0.97	0.95
5157	0.93	0.94
5158	0.91	0.92
5159	0.94	0.93
5160	0.92	0.93
5161	0.91	0.92
5162	0.94	0.93
5163	0.94	0.93
5164	0.96	0.95
5165	0.92	0.94
5166	0.93	0.93
5167	0.93	0.93
5168	0.94	0.94
5169	0.93	0.93
5170	0.95	0.94
5171	0.95	0.95
5172	0.91	0.93
5173	0.94	0.94
5174	0.93	0.93
5175	0.95	0.94
5176	0.95	0.95
5177	0.94	0.94
5178	0.92	0.93
5179	0.93	0.93
5180	0.92	0.93
5181	0.95	0.94
5182	0.92	0.93
5183	0.95	0.94
5184	0.94	0.94
5185	0.93	0.93
5186	0.93	0.93
5187	0.91	0.92
5188	0.95	0.94
5189	0.9	0.92
5190	0.91	0.91
5191	0.95	0.93
5192	0.93	0.93
5193	0.94	0.94
5194	0.9	0.92
5195	0.92	0.92
5196	0.94	0.93
5197	0.95	0.94
5198	0.93	0.93
5199	0.92	0.93
5200	0.94	0.93
5201	0.94	0.94
5202	0.92	0.93
5203	0.95	0.94
5204	0.94	0.94
5205	0.92	0.93
5206	0.95	0.94
5207	0.93	0.94
5208	0.93	0.93
5209	0.95	0.94
5210	0.94	0.94
5211	0.92	0.93
5212	0.92	0.93
5213	0.92	0.93
5214	0.93	0.93
5215	0.94	0.93
5216	0.95	0.94
5217	0.93	0.93
5218	0.95	0.94
5219	0.98	0.96
5220	0.93	0.95
5221	0.93	0.94
5222	0.93	0.94
5223	0.94	0.94
5224	0.94	0.94
5225	0.91	0.93
5226	0.95	0.94
5227	0.94	0.94
5228	0.93	0.93
5229	0.88	0.91
5230	0.94	0.92
5231	0.95	0.93
5232	0.92	0.93
5233	0.9	0.91
5234	0.93	0.92
5235	0.92	0.92
5236	0.95	0.94
5237	0.95	0.94
5238	0.93	0.93
5239	0.93	0.93
5240	0.93	0.93
5241	0.93	0.93
5242	0.92	0.93
5243	0.94	0.93
5244	0.94	0.94
5245	0.96	0.95
5246	0.94	0.94
5247	0.92	0.93
5248	0.96	0.94
5249	0.95	0.95
5250	0.92	0.93
5251	0.94	0.94
5252	0.94	0.94
5253	0.96	0.95
5254	0.94	0.95
5255	0.93	0.94
5256	0.93	0.94
5257	0.92	0.93
5258	0.94	0.93
5259	0.97	0.95
5260	0.95	0.95
5261	0.94	0.95
5262	0.93	0.94
5263	0.94	0.94
5264	0.93	0.93
5265	0.93	0.93
5266	0.95	0.94
5267	0.95	0.94
5268	0.93	0.94
5269	0.94	0.94
5270	0.92	0.93
5271	0.93	0.93
5272	0.94	0.94
5273	0.96	0.95
5274	0.95	0.95
5275	0.97	0.96
5276	0.95	0.96
5277	0.96	0.96
5278	0.96	0.96
5279	0.97	0.96
5280	0.93	0.95
5281	0.93	0.94
5282	0.92	0.93
5283	0.95	0.94
5284	0.95	0.94
5285	0.93	0.94
5286	0.93	0.93
5287	0.94	0.94
5288	0.93	0.93
5289	0.95	0.94
5290	0.92	0.93
5291	0.94	0.94
5292	0.92	0.93
5293	0.93	0.93
5294	0.91	0.92
5295	0.95	0.93
5296	0.92	0.93
5297	0.92	0.93
5298	0.92	0.92
5299	0.94	0.93
5300	0.94	0.94
5301	0.94	0.94
5302	0.92	0.93
5303	0.93	0.93
5304	0.95	0.94
5305	0.94	0.94
5306	0.93	0.94
5307	0.95	0.94
5308	0.93	0.94
5309	0.94	0.94
5310	0.91	0.93
5311	0.9	0.91
5312	0.93	0.92
5313	0.91	0.92
5314	0.96	0.94
5315	0.92	0.93
5316	0.93	0.93
5317	0.92	0.92
5318	0.93	0.93
5319	0.94	0.94
5320	0.93	0.93
5321	0.92	0.93
5322	0.93	0.93
5323	0.93	0.93
5324	0.91	0.92
5325	0.94	0.93
5326	0.96	0.95
5327	0.93	0.94
5328	0.93	0.94
5329	0.94	0.94
5330	0.95	0.94
5331	0.92	0.93
5332	0.95	0.94
5333	0.95	0.94
5334	0.94	0.94
5335	0.94	0.94
5336	0.94	0.94
5337	0.94	0.94
5338	0.95	0.94
5339	0.94	0.94
5340	0.96	0.95
5341	0.94	0.94
5342	0.94	0.94
5343	0.94	0.94
5344	0.96	0.95
5345	0.97	0.96
5346	0.93	0.94
5347	0.93	0.94
5348	0.92	0.93
5349	0.94	0.93
5350	0.95	0.94
5351	0.9	0.92
5352	0.94	0.93
5353	0.94	0.93
5354	0.96	0.95
5355	0.93	0.94
5356	0.93	0.94
5357	0.94	0.94
5358	0.95	0.94
5359	0.97	0.96
5360	0.94	0.95
5361	0.94	0.94
5362	0.95	0.95
5363	0.95	0.95
5364	0.93	0.94
5365	0.92	0.93
5366	0.95	0.94
5367	0.92	0.93
5368	0.93	0.93
5369	0.93	0.93
5370	0.95	0.94
5371	0.94	0.94
5372	0.93	0.93
5373	0.93	0.93
5374	0.96	0.95
5375	0.93	0.94
5376	0.96	0.95
5377	0.94	0.94
5378	0.92	0.93
5379	0.93	0.93
5380	0.91	0.92
5381	0.9	0.91
5382	0.93	0.92
5383	0.95	0.93
5384	0.9	0.92
5385	0.94	0.93
5386	0.92	0.93
5387	0.9	0.92
5388	0.95	0.93
5389	0.94	0.94
5390	0.94	0.94
5391	0.92	0.93
5392	0.91	0.92
5393	0.94	0.93
5394	0.94	0.93
5395	0.94	0.94
5396	0.93	0.93
5397	0.94	0.93
5398	0.93	0.93
5399	0.95	0.94
5400	0.91	0.92
5401	0.92	0.92
5402	0.92	0.92
5403	0.94	0.93
5404	0.95	0.94
5405	0.93	0.94
5406	0.93	0.93
5407	0.94	0.93
5408	0.94	0.94
5409	0.93	0.93
5410	0.94	0.94
5411	0.95	0.94
5412	0.96	0.95
5413	0.94	0.95
5414	0.93	0.94
5415	0.96	0.95
5416	0.98	0.97
5417	0.95	0.96
5418	0.93	0.94
5419	0.96	0.95
5420	0.93	0.94
5421	0.96	0.95
5422	0.92	0.94
5423	0.92	0.93
5424	0.94	0.94
5425	0.95	0.94
5426	0.94	0.94
5427	0.93	0.94
5428	0.92	0.93
5429	0.91	0.92
5430	0.95	0.94
5431	0.92	0.93
5432	0.92	0.92
5433	0.92	0.92
5434	0.93	0.93
5435	0.96	0.94
5436	0.94	0.94
5437	0.95	0.95
5438	0.92	0.94
5439	0.95	0.94
5440	0.94	0.94
5441	0.93	0.93
5442	0.93	0.93
5443	0.94	0.94
5444	0.93	0.93
5445	0.91	0.92
5446	0.89	0.9
5447	0.94	0.92
5448	0.93	0.93
5449	0.94	0.93
5450	0.93	0.93
5451	0.92	0.93
5452	0.95	0.94
5453	0.92	0.93
5454	0.89	0.91
5455	0.94	0.92
5456	0.92	0.92
5457	0.95	0.93
5458	0.92	0.93
5459	0.94	0.93
5460	0.91	0.92
5461	0.91	0.92
5462	0.93	0.92
5463	0.93	0.93
5464	0.91	0.92
5465	0.96	0.94
5466	0.95	0.94
5467	0.94	0.94
5468	0.93	0.94
5469	0.93	0.93
5470	0.93	0.93
5471	0.94	0.93
5472	0.95	0.94
5473	0.92	0.93
5474	0.91	0.92
5475	0.92	0.92
5476	0.93	0.92
5477	0.94	0.93
5478	0.93	0.93
5479	0.96	0.95
5480	0.94	0.94
5481	0.92	0.93
5482	0.94	0.94
5483	0.94	0.94
5484	0.94	0.94
5485	0.95	0.94
5486	0.94	0.94
5487	0.94	0.94
5488	0.95	0.94
5489	0.9	0.92
5490	0.93	0.93
5491	0.92	0.93
5492	0.92	0.92
5493	0.94	0.93
5494	0.92	0.93
5495	0.92	0.92
5496	0.95	0.93
5497	0.94	0.93
5498	0.92	0.93
5499	0.97	0.95
5500	0.97	0.96
5501	0.94	0.95
5502	0.92	0.93
5503	0.95	0.94
5504	0.92	0.93
5505	0.97	0.95
5506	0.94	0.94
5507	0.92	0.93
5508	0.94	0.94
5509	0.95	0.94
5510	0.94	0.94
5511	0.93	0.93
5512	0.96	0.95
5513	0.92	0.94
5514	0.93	0.93
5515	0.94	0.94
5516	0.95	0.94
5517	0.94	0.94
5518	0.94	0.94
5519	0.95	0.95
5520	0.96	0.95
5521	0.92	0.94
5522	0.91	0.92
5523	0.94	0.93
5524	0.97	0.95
5525	0.94	0.94
5526	0.94	0.94
5527	0.94	0.94
5528	0.94	0.94
5529	0.93	0.94
5530	0.91	0.93
5531	0.93	0.93
5532	0.94	0.94
5533	0.91	0.92
5534	0.9	0.91
5535	0.94	0.93
5536	0.93	0.93
5537	0.94	0.93
5538	0.92	0.93
5539	0.92	0.92
5540	0.94	0.93
5541	0.92	0.93
5542	0.93	0.93
5543	0.94	0.93
5544	0.93	0.93
5545	0.94	0.94
5546	0.92	0.93
5547	0.93	0.93
5548	0.95	0.94
5549	0.94	0.94
5550	0.94	0.94
5551	0.92	0.93
5552	0.94	0.94
5553	0.96	0.95
5554	0.95	0.95
5555	0.95	0.95
5556	0.93	0.94
5557	0.95	0.95
5558	0.91	0.93
5559	0.94	0.93
5560	0.94	0.94
5561	0.92	0.93
5562	0.91	0.92
5563	0.93	0.92
5564	0.96	0.94
5565	0.95	0.95
5566	0.95	0.95
5567	0.97	0.96
5568	0.93	0.95
5569	0.92	0.93
5570	0.93	0.93
5571	0.95	0.94
5572	0.95	0.95
5573	0.96	0.95
5574	0.92	0.94
5575	0.93	0.93
5576	0.96	0.94
5577	0.92	0.93
5578	0.93	0.93
5579	0.95	0.94
5580	0.94	0.94
5581	0.93	0.94
5582	0.9	0.92
5583	0.94	0.93
5584	0.94	0.94
5585	0.94	0.94
5586	0.91	0.93
5587	0.91	0.92
5588	0.94	0.93
5589	0.94	0.93
5590	0.94	0.93
5591	0.92	0.93
5592	0.93	0.93
5593	0.93	0.93
5594	0.93	0.93
5595	0.95	0.94
5596	0.94	0.94
5597	0.96	0.95
5598	0.95	0.95
5599	0.92	0.93
5600	0.93	0.93
5601	0.93	0.93
5602	0.94	0.94
5603	0.93	0.93
5604	0.92	0.93
5605	0.95	0.94
5606	0.92	0.93
5607	0.91	0.92
5608	0.97	0.94
5609	0.92	0.93
5610	0.94	0.93
5611	0.95	0.94
5612	0.95	0.94
5613	0.93	0.94
5614	0.92	0.93
5615	0.93	0.93
5616	0.94	0.93
5617	0.94	0.94
5618	0.91	0.93
5619	0.92	0.92
5620	0.92	0.92
5621	0.91	0.92
5622	0.94	0.93
5623	0.95	0.94
5624	0.96	0.95
5625	0.95	0.95
5626	0.93	0.94
5627	0.9	0.92
5628	0.93	0.92
5629	0.96	0.94
5630	0.95	0.95
5631	0.92	0.93
5632	0.93	0.93
5633	0.92	0.92
5634	0.95	0.94
5635	0.96	0.95
5636	0.95	0.95
5637	0.94	0.94
5638	0.96	0.95
5639	0.92	0.93
5640	0.93	0.93
5641	0.89	0.91
5642	0.91	0.91
5643	0.93	0.92
5644	0.95	0.93
5645	0.94	0.94
5646	0.93	0.94
5647	0.93	0.93
5648	0.92	0.92
5649	0.94	0.93
5650	0.93	0.93
5651	0.95	0.94
5652	0.91	0.93
5653	0.94	0.93
5654	0.96	0.94
5655	0.93	0.94
5656	0.95	0.94
5657	0.93	0.94
5658	0.95	0.94
5659	0.93	0.94
5660	0.94	0.94
5661	0.9	0.92
5662	0.9	0.91
5663	0.93	0.92
5664	0.94	0.93
5665	0.92	0.92
5666	0.94	0.93
5667	0.91	0.92
5668	0.94	0.93
5669	0.94	0.93
5670	0.96	0.95
5671	0.95	0.95
5672	0.92	0.93
5673	0.94	0.94
5674	0.92	0.93
5675	0.96	0.94
5676	0.91	0.93
5677	0.92	0.92
5678	0.95	0.93
5679	0.93	0.93
5680	0.95	0.94
5681	0.93	0.93
5682	0.95	0.94
5683	0.92	0.93
5684	0.93	0.93
5685	0.92	0.93
5686	0.92	0.92
5687	0.93	0.93
5688	0.95	0.94
5689	0.95	0.95
5690	0.95	0.95
5691	0.93	0.94
5692	0.94	0.94
5693	0.89	0.92
5694	0.93	0.92
5695	0.94	0.93
5696	0.94	0.94
5697	0.92	0.93
5698	0.92	0.92
5699	0.96	0.94
5700	0.94	0.94
5701	0.95	0.95
5702	0.94	0.94
5703	0.92	0.93
5704	0.95	0.94
5705	0.94	0.94
5706	0.94	0.94
5707	0.92	0.93
5708	0.95	0.94
5709	0.94	0.94
5710	0.95	0.94
5711	0.95	0.95
5712	0.94	0.95
5713	0.96	0.95
5714	0.95	0.95
5715	0.96	0.95
5716	0.92	0.94
5717	0.91	0.92
5718	0.95	0.94
5719	0.92	0.93
5720	0.97	0.95
5721	0.91	0.93
5722	0.94	0.94
5723	0.95	0.94
5724	0.95	0.94
5725	0.93	0.94
5726	0.93	0.93
5727	0.92	0.93
5728	0.9	0.91
5729	0.92	0.92
5730	0.92	0.92
5731	0.95	0.93
5732	0.93	0.93
5733	0.92	0.93
5734	0.93	0.93
5735	0.96	0.94
5736	0.95	0.95
5737	0.93	0.94
5738	0.94	0.94
5739	0.93	0.94
5740	0.95	0.94
5741	0.94	0.94
5742	0.92	0.93
5743	0.96	0.94
5744	0.93	0.94
5745	0.95	0.94
5746	0.96	0.95
5747	0.93	0.94
5748	0.94	0.94
5749	0.92	0.93
5750	0.93	0.93
5751	0.96	0.94
5752	0.93	0.94
5753	0.94	0.94
5754	0.91	0.93
5755	0.91	0.92
5756	0.93	0.92
5757	0.93	0.93
5758	0.97	0.95
5759	0.95	0.95
5760	0.93	0.94
5761	0.92	0.93
5762	0.94	0.93
5763	0.93	0.93
5764	0.94	0.94
5765	0.97	0.95
5766	0.94	0.95
5767	0.96	0.95
5768	0.92	0.94
5769	0.93	0.93
5770	0.95	0.94
5771	0.94	0.94
5772	0.93	0.93
5773	0.94	0.94
5774	0.94	0.94
5775	0.94	0.94
5776	0.94	0.94
5777	0.95	0.94
5778	0.95	0.95
5779	0.94	0.94
5780	0.95	0.95
5781	0.95	0.95
5782	0.94	0.95
5783	0.92	0.93
5784	0.92	0.93
5785	0.91	0.92
5786	0.96	0.94
5787	0.94	0.94
5788	0.95	0.95
5789	0.92	0.93
5790	0.92	0.93
5791	0.93	0.93
5792	0.91	0.92
5793	0.94	0.93
5794	0.94	0.93
5795	0.93	0.93
5796	0.93	0.93
5797	0.92	0.93
5798	0.96	0.94
5799	0.94	0.94
5800	0.93	0.94
5801	0.95	0.94
5802	0.94	0.94
5803	0.94	0.94
5804	0.94	0.94
5805	0.93	0.93
5806	0.94	0.94
5807	0.95	0.94
5808	0.92	0.93
5809	0.95	0.94
5810	0.95	0.95
5811	0.92	0.93
5812	0.95	0.94
5813	0.93	0.94
5814	0.93	0.93
5815	0.95	0.94
5816	0.95	0.94
5817	0.96	0.95
5818	0.95	0.95
5819	0.95	0.95
5820	0.93	0.94
5821	0.93	0.93
5822	0.93	0.93
5823	0.95	0.94
5824	0.96	0.95
5825	0.93	0.94
5826	0.94	0.94
5827	0.94	0.94
5828	0.95	0.94
5829	0.92	0.93
5830	0.91	0.92
5831	0.93	0.93
5832	0.94	0.93
5833	0.96	0.95
5834	0.96	0.95
5835	0.94	0.95
5836	0.95	0.95
5837	0.92	0.94
5838	0.93	0.93
5839	0.9	0.91
5840	0.92	0.92
5841	0.94	0.93
5842	0.92	0.93
5843	0.96	0.94
5844	0.92	0.93
5845	0.94	0.94
5846	0.96	0.95
5847	0.92	0.93
5848	0.94	0.94
5849	0.95	0.94
5850	0.95	0.95
5851	0.92	0.93
5852	0.96	0.94
5853	0.91	0.93
5854	0.94	0.93
5855	0.94	0.94
5856	0.93	0.93
5857	0.92	0.93
5858	0.92	0.92
5859	0.94	0.93
5860	0.93	0.93
5861	0.93	0.93
5862	0.92	0.92
5863	0.92	0.92
5864	0.93	0.93
5865	0.92	0.92
5866	0.96	0.94
5867	0.94	0.94
5868	0.95	0.95
5869	0.93	0.94
5870	0.95	0.95
5871	0.9	0.92
5872	0.94	0.93
5873	0.94	0.94
5874	0.94	0.94
5875	0.95	0.94
5876	0.94	0.94
5877	0.96	0.95
5878	0.95	0.95
5879	0.96	0.95
5880	0.92	0.94
5881	0.92	0.93
5882	0.92	0.92
5883	0.96	0.94
5884	0.95	0.94
5885	0.94	0.94
5886	0.93	0.94
5887	0.92	0.93
5888	0.94	0.93
5889	0.94	0.94
5890	0.95	0.94
5891	0.94	0.94
5892	0.95	0.95
5893	0.96	0.96
5894	0.93	0.94
5895	0.95	0.95
5896	0.94	0.95
5897	0.94	0.94
5898	0.94	0.94
5899	0.94	0.94
5900	0.92	0.93
5901	0.93	0.93
5902	0.94	0.94
5903	0.95	0.94
5904	0.93	0.93
5905	0.95	0.94
5906	0.94	0.94
5907	0.93	0.93
5908	0.94	0.94
5909	0.94	0.94
5910	0.95	0.94
5911	0.95	0.95
5912	0.95	0.95
5913	0.93	0.94
5914	0.93	0.93
5915	0.94	0.94
5916	0.96	0.95
5917	0.93	0.94
5918	0.97	0.95
5919	0.96	0.96
5920	0.93	0.94
5921	0.91	0.93
5922	0.91	0.92
5923	0.94	0.93
5924	0.92	0.93
5925	0.93	0.93
5926	0.91	0.92
5927	0.92	0.92
5928	0.96	0.94
5929	0.92	0.93
5930	0.94	0.94
5931	0.93	0.93
5932	0.97	0.95
5933	0.95	0.95
5934	0.93	0.94
5935	0.95	0.94
5936	0.94	0.94
5937	0.94	0.94
5938	0.92	0.93
5939	0.92	0.93
5940	0.93	0.93
5941	0.91	0.92
5942	0.98	0.95
5943	0.95	0.95
5944	0.95	0.95
5945	0.92	0.94
5946	0.95	0.94
5947	0.94	0.94
5948	0.94	0.94
5949	0.97	0.96
5950	0.91	0.93
5951	0.91	0.92
5952	0.95	0.93
5953	0.94	0.94
5954	0.92	0.93
5955	0.94	0.93
5956	0.94	0.94
5957	0.95	0.94
5958	0.93	0.94
5959	0.92	0.93
5960	0.92	0.92
5961	0.94	0.93
5962	0.94	0.93
5963	0.92	0.93
5964	0.95	0.94
5965	0.93	0.93
5966	0.94	0.94
5967	0.91	0.92
5968	0.94	0.93
5969	0.96	0.94
5970	0.92	0.93
5971	0.93	0.93
5972	0.94	0.94
5973	0.96	0.95
5974	0.92	0.93
5975	0.95	0.94
5976	0.93	0.94
5977	0.95	0.94
5978	0.93	0.94
5979	0.94	0.94
5980	0.93	0.93
5981	0.92	0.93
5982	0.96	0.94
5983	0.94	0.94
5984	0.94	0.94
5985	0.96	0.95
5986	0.92	0.93
5987	0.93	0.93
5988	0.95	0.94
5989	0.96	0.95
5990	0.93	0.94
5991	0.94	0.94
5992	0.95	0.94
5993	0.93	0.94
5994	0.95	0.94
5995	0.95	0.95
5996	0.96	0.95
5997	0.92	0.94
5998	0.92	0.93
5999	0.93	0.93
6000	0.92	0.93
6001	0.9	0.91
6002	0.93	0.92
6003	0.93	0.93
6004	0.94	0.93
6005	0.93	0.93
6006	0.94	0.94
6007	0.93	0.93
6008	0.93	0.93
6009	0.92	0.92
6010	0.93	0.93
6011	0.94	0.94
6012	0.92	0.93
6013	0.91	0.92
6014	0.92	0.92
6015	0.96	0.94
6016	0.92	0.93
6017	0.92	0.93
6018	0.93	0.93
6019	0.92	0.92
6020	0.92	0.92
6021	0.94	0.93
6022	0.96	0.95
6023	0.92	0.93
6024	0.94	0.94
6025	0.94	0.94
6026	0.93	0.93
6027	0.89	0.91
6028	0.93	0.92
6029	0.93	0.93
6030	0.94	0.93
6031	0.95	0.94
6032	0.94	0.94
6033	0.94	0.94
6034	0.93	0.93
6035	0.93	0.93
6036	0.93	0.93
6037	0.93	0.93
6038	0.92	0.92
6039	0.94	0.93
6040	0.95	0.94
6041	0.93	0.94
6042	0.93	0.93
6043	0.94	0.94
6044	0.95	0.94
6045	0.93	0.94
6046	0.96	0.95
6047	0.94	0.94
6048	0.93	0.94
6049	0.96	0.95
6050	0.92	0.93
6051	0.94	0.94
6052	0.94	0.94
6053	0.95	0.94
6054	0.94	0.94
6055	0.93	0.94
6056	0.91	0.92
6057	0.94	0.93
6058	0.94	0.93
6059	0.9	0.92
6060	0.93	0.92
6061	0.91	0.92
6062	0.9	0.91
6063	0.93	0.92
6064	0.95	0.94
6065	0.94	0.94
6066	0.95	0.95
6067	0.94	0.94
6068	0.94	0.94
6069	0.91	0.92
6070	0.93	0.93
6071	0.92	0.92
6072	0.92	0.92
6073	0.93	0.92
6074	0.95	0.94
6075	0.94	0.94
6076	0.95	0.95
6077	0.94	0.94
6078	0.97	0.95
6079	0.93	0.94
6080	0.96	0.95
6081	0.94	0.95
6082	0.95	0.95
6083	0.94	0.94
6084	0.92	0.93
6085	0.96	0.95
6086	0.94	0.94
6087	0.92	0.93
6088	0.94	0.94
6089	0.92	0.93
6090	0.91	0.92
6091	0.91	0.92
6092	0.93	0.92
6093	0.95	0.94
6094	0.93	0.93
6095	0.95	0.94
6096	0.96	0.95
6097	0.95	0.95
6098	0.92	0.94
6099	0.9	0.92
6100	0.9	0.91
6101	0.93	0.92
6102	0.94	0.93
6103	0.94	0.94
6104	0.94	0.94
6105	0.92	0.93
6106	0.93	0.93
6107	0.92	0.93
6108	0.95	0.94
6109	0.92	0.93
6110	0.96	0.94
6111	0.94	0.94
6112	0.95	0.95
6113	0.92	0.93
6114	0.92	0.93
6115	0.95	0.94
6116	0.92	0.93
6117	0.95	0.94
6118	0.95	0.95
6119	0.92	0.93
6120	0.95	0.94
6121	0.93	0.94
6122	0.94	0.94
6123	0.92	0.93
6124	0.93	0.93
6125	0.93	0.93
6126	0.92	0.93
6127	0.92	0.93
6128	0.92	0.92
6129	0.97	0.95
6130	0.95	0.95
6131	0.92	0.93
6132	0.93	0.93
6133	0.94	0.94
6134	0.95	0.94
6135	0.92	0.93
6136	0.93	0.93
6137	0.93	0.93
6138	0.93	0.93
6139	0.93	0.93
6140	0.97	0.95
6141	0.93	0.94
6142	0.93	0.94
6143	0.96	0.95
6144	0.92	0.94
6145	0.93	0.93
6146	0.93	0.93
6147	0.93	0.93
6148	0.93	0.93
6149	0.94	0.94
6150	0.94	0.94
6151	0.91	0.92
6152	0.97	0.95
6153	0.93	0.94
6154	0.97	0.95
6155	0.94	0.94
6156	0.93	0.93
6157	0.93	0.93
6158	0.96	0.94
6159	0.94	0.94
6160	0.95	0.94
6161	0.94	0.94
6162	0.94	0.94
6163	0.91	0.93
6164	0.9	0.91
6165	0.92	0.92
6166	0.93	0.92
6167	0.92	0.92
6168	0.95	0.94
6169	0.96	0.95
6170	0.95	0.95
6171	0.93	0.94
6172	0.93	0.93
6173	0.93	0.93
6174	0.94	0.93
6175	0.95	0.94
6176	0.93	0.94
6177	0.91	0.92
6178	0.95	0.94
6179	0.95	0.94
6180	0.95	0.95
6181	0.94	0.94
6182	0.95	0.95
6183	0.96	0.96
6184	0.92	0.94
6185	0.94	0.94
6186	0.94	0.94
6187	0.93	0.94
6188	0.92	0.93
6189	0.95	0.94
6190	0.94	0.94
6191	0.94	0.94
6192	0.96	0.95
6193	0.96	0.95
6194	0.94	0.94
6195	0.95	0.95
6196	0.97	0.96
6197	0.93	0.95
6198	0.93	0.94
6199	0.93	0.93
6200	0.92	0.92
6201	0.96	0.94
6202	0.93	0.94
6203	0.91	0.92
6204	0.92	0.92
6205	0.96	0.94
6206	0.94	0.94
6207	0.97	0.96
6208	0.95	0.95
6209	0.93	0.94
6210	0.92	0.93
6211	0.95	0.94
6212	0.94	0.94
6213	0.91	0.93
6214	0.92	0.92
6215	0.95	0.94
6216	0.96	0.95
6217	0.92	0.93
6218	0.93	0.93
6219	0.95	0.94
6220	0.91	0.92
6221	0.95	0.94
6222	0.93	0.93
6223	0.93	0.93
6224	0.95	0.94
6225	0.93	0.94
6226	0.95	0.94
6227	0.94	0.94
6228	0.93	0.94
6229	0.93	0.93
6230	0.96	0.95
6231	0.94	0.94
6232	0.9	0.92
6233	0.94	0.93
6234	0.93	0.93
6235	0.96	0.94
6236	0.94	0.94
6237	0.94	0.94
6238	0.95	0.95
6239	0.92	0.94
6240	0.96	0.95
6241	0.94	0.95
6242	0.94	0.94
6243	0.96	0.95
6244	0.94	0.94
6245	0.96	0.95
6246	0.95	0.95
6247	0.92	0.94
6248	0.92	0.93
6249	0.93	0.93
6250	0.96	0.95
6251	0.95	0.95
6252	0.9	0.93
6253	0.91	0.92
6254	0.92	0.92
6255	0.94	0.93
6256	0.93	0.93
6257	0.94	0.93
6258	0.97	0.95
6259	0.95	0.95
6260	0.91	0.93
6261	0.91	0.92
6262	0.94	0.93
6263	0.91	0.92
6264	0.93	0.93
6265	0.93	0.93
6266	0.93	0.93
6267	0.95	0.94
6268	0.94	0.94
6269	0.92	0.93
6270	0.95	0.94
6271	0.94	0.94
6272	0.94	0.94
6273	0.95	0.95
6274	0.92	0.93
6275	0.97	0.95
6276	0.95	0.95
6277	0.92	0.93
6278	0.95	0.94
6279	0.92	0.93
6280	0.93	0.93
6281	0.92	0.93
6282	0.92	0.92
6283	0.94	0.93
6284	0.93	0.93
6285	0.9	0.91
6286	0.92	0.92
6287	0.92	0.92
6288	0.92	0.92
6289	0.93	0.93
6290	0.94	0.93
6291	0.92	0.93
6292	0.96	0.94
6293	0.93	0.94
6294	0.94	0.94
6295	0.94	0.94
6296	0.91	0.92
6297	0.96	0.94
6298	0.94	0.94
6299	0.93	0.93
6300	0.95	0.94
6301	0.94	0.94
6302	0.95	0.95
6303	0.91	0.93
6304	0.94	0.93
6305	0.94	0.94
6306	0.95	0.95
6307	0.94	0.94
6308	0.92	0.93
6309	0.94	0.93
6310	0.93	0.93
6311	0.94	0.93
6312	0.93	0.93
6313	0.97	0.95
6314	0.93	0.94
6315	0.94	0.94
6316	0.95	0.94
6317	0.92	0.93
6318	0.94	0.94
6319	0.91	0.92
6320	0.95	0.94
6321	0.94	0.94
6322	0.96	0.95
6323	0.92	0.94
6324	0.9	0.92
6325	0.96	0.94
6326	0.95	0.94
6327	0.91	0.93
6328	0.92	0.92
6329	0.94	0.93
6330	0.91	0.92
6331	0.94	0.93
6332	0.93	0.93
6333	0.96	0.94
6334	0.95	0.95
6335	0.93	0.94
6336	0.94	0.94
6337	0.92	0.93
6338	0.95	0.94
6339	0.93	0.93
6340	0.92	0.93
6341	0.92	0.92
6342	0.96	0.94
6343	0.96	0.95
6344	0.91	0.93
6345	0.93	0.93
6346	0.96	0.95
6347	0.93	0.94
6348	0.92	0.93
6349	0.93	0.93
6350	0.94	0.94
6351	0.89	0.91
6352	0.91	0.91
6353	0.95	0.93
6354	0.97	0.95
6355	0.97	0.96
6356	0.92	0.94
6357	0.93	0.93
6358	0.95	0.94
6359	0.95	0.95
6360	0.94	0.94
6361	0.95	0.95
6362	0.94	0.94
6363	0.97	0.96
6364	0.95	0.96
6365	0.92	0.94
6366	0.95	0.94
6367	0.96	0.95
6368	0.94	0.95
6369	0.93	0.94
6370	0.93	0.94
6371	0.94	0.94
6372	0.92	0.93
6373	0.93	0.93
6374	0.92	0.92
6375	0.95	0.94
6376	0.95	0.94
6377	0.92	0.93
6378	0.93	0.93
6379	0.95	0.94
6380	0.94	0.94
6381	0.94	0.94
6382	0.92	0.93
6383	0.94	0.93
6384	0.95	0.94
6385	0.93	0.94
6386	0.96	0.95
6387	0.93	0.94
6388	0.93	0.94
6389	0.94	0.94
6390	0.92	0.93
