..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17102.780000
Trial#	Reward	Avg_Reward
5578	0.88	0.91
5579	0.91	0.91
5580	0.91	0.91
5581	0.9	0.91
5582	0.88	0.89
5583	0.9	0.9
5584	0.92	0.91
5585	0.9	0.9
5586	0.9	0.9
5587	0.9	0.9
5588	0.9	0.9
5589	0.93	0.91
5590	0.93	0.92
5591	0.89	0.91
5592	0.92	0.91
5593	0.91	0.91
5594	0.91	0.91
5595	0.91	0.91
5596	0.94	0.93
5597	0.89	0.91
5598	0.89	0.9
5599	0.91	0.9
5600	0.92	0.91
5601	0.91	0.91
5602	0.9	0.91
5603	0.94	0.92
5604	0.92	0.92
5605	0.93	0.93
5606	0.91	0.92
5607	0.9	0.91
5608	0.93	0.92
5609	0.91	0.91
5610	0.91	0.91
5611	0.91	0.91
5612	0.9	0.91
5613	0.96	0.93
5614	0.93	0.93
5615	0.91	0.92
5616	0.92	0.92
5617	0.91	0.92
5618	0.95	0.93
5619	0.94	0.94
5620	0.94	0.94
5621	0.91	0.92
5622	0.9	0.91
5623	0.93	0.92
5624	0.91	0.92
5625	0.9	0.91
5626	0.9	0.9
5627	0.9	0.9
5628	0.91	0.9
5629	0.91	0.91
5630	0.87	0.89
5631	0.88	0.88
5632	0.94	0.91
5633	0.89	0.9
5634	0.93	0.92
5635	0.92	0.92
5636	0.88	0.9
5637	0.9	0.9
5638	0.88	0.89
5639	0.87	0.88
5640	0.89	0.88
5641	0.91	0.9
5642	0.88	0.89
5643	0.92	0.9
5644	0.9	0.9
5645	0.92	0.91
5646	0.95	0.93
5647	0.92	0.92
5648	0.92	0.92
5649	0.88	0.9
5650	0.91	0.9
5651	0.93	0.92
5652	0.91	0.91
5653	0.94	0.92
5654	0.89	0.91
5655	0.91	0.91
5656	0.91	0.91
5657	0.87	0.89
5658	0.92	0.9
5659	0.92	0.91
5660	0.93	0.92
5661	0.86	0.89
5662	0.87	0.88
5663	0.9	0.89
5664	0.93	0.91
5665	0.89	0.9
5666	0.88	0.89
5667	0.89	0.89
5668	0.93	0.91
5669	0.89	0.9
5670	0.92	0.91
5671	0.91	0.91
5672	0.89	0.9
5673	0.93	0.92
5674	0.91	0.91
5675	0.91	0.91
5676	0.91	0.91
5677	0.93	0.92
5678	0.92	0.92
5679	0.92	0.92
5680	0.91	0.92
5681	0.92	0.92
5682	0.91	0.91
5683	0.94	0.93
5684	0.93	0.93
5685	0.93	0.93
5686	0.89	0.91
5687	0.89	0.9
5688	0.92	0.91
5689	0.89	0.9
5690	0.9	0.9
5691	0.93	0.92
5692	0.93	0.93
5693	0.93	0.93
5694	0.93	0.93
5695	0.9	0.92
5696	0.87	0.89
5697	0.94	0.92
5698	0.94	0.93
5699	0.91	0.92
5700	0.9	0.91
5701	0.92	0.92
5702	0.93	0.92
5703	0.92	0.92
5704	0.92	0.92
5705	0.91	0.91
5706	0.89	0.9
5707	0.94	0.92
5708	0.9	0.91
5709	0.9	0.91
5710	0.91	0.91
5711	0.91	0.91
5712	0.89	0.9
5713	0.9	0.9
5714	0.91	0.91
5715	0.9	0.9
5716	0.92	0.91
5717	0.93	0.92
5718	0.91	0.91
5719	0.91	0.91
5720	0.89	0.9
5721	0.89	0.89
5722	0.91	0.9
5723	0.9	0.9
5724	0.91	0.9
5725	0.89	0.9
5726	0.93	0.91
5727	0.93	0.92
5728	0.91	0.91
5729	0.92	0.92
5730	0.87	0.9
5731	0.94	0.92
5732	0.91	0.91
5733	0.91	0.91
5734	0.87	0.89
5735	0.88	0.89
5736	0.9	0.9
5737	0.9	0.9
5738	0.92	0.91
5739	0.9	0.91
5740	0.9	0.9
5741	0.92	0.91
5742	0.91	0.91
5743	0.9	0.9
5744	0.91	0.91
5745	0.92	0.91
5746	0.9	0.91
5747	0.95	0.93
5748	0.92	0.92
5749	0.92	0.92
5750	0.96	0.94
5751	0.92	0.93
5752	0.93	0.93
5753	0.91	0.92
5754	0.93	0.92
5755	0.89	0.91
5756	0.88	0.9
5757	0.87	0.88
5758	0.91	0.9
5759	0.91	0.9
5760	0.92	0.91
5761	0.89	0.9
5762	0.87	0.89
5763	0.93	0.91
5764	0.9	0.9
5765	0.91	0.91
5766	0.88	0.89
5767	0.91	0.9
5768	0.92	0.91
5769	0.91	0.91
5770	0.9	0.91
5771	0.9	0.9
5772	0.91	0.91
5773	0.95	0.93
5774	0.92	0.92
5775	0.9	0.91
5776	0.9	0.9
5777	0.91	0.91
5778	0.93	0.92
5779	0.9	0.91
5780	0.91	0.91
5781	0.93	0.92
5782	0.89	0.9
5783	0.93	0.92
5784	0.93	0.92
5785	0.91	0.92
5786	0.89	0.9
5787	0.92	0.91
5788	0.92	0.92
5789	0.89	0.9
5790	0.91	0.91
5791	0.94	0.92
5792	0.91	0.92
5793	0.91	0.91
5794	0.87	0.89
5795	0.95	0.92
5796	0.87	0.9
5797	0.89	0.9
5798	0.91	0.9
5799	0.89	0.89
5800	0.9	0.9
5801	0.94	0.92
5802	0.92	0.92
5803	0.94	0.93
5804	0.89	0.91
5805	0.9	0.91
5806	0.9	0.9
5807	0.91	0.91
5808	0.86	0.88
5809	0.91	0.9
5810	0.91	0.91
5811	0.91	0.91
5812	0.9	0.9
5813	0.92	0.91
5814	0.89	0.9
5815	0.93	0.92
5816	0.91	0.91
5817	0.93	0.92
5818	0.92	0.92
5819	0.88	0.9
5820	0.92	0.91
5821	0.93	0.92
5822	0.92	0.92
5823	0.93	0.93
5824	0.92	0.92
5825	0.89	0.91
5826	0.91	0.91
5827	0.9	0.91
5828	0.93	0.92
5829	0.86	0.89
5830	0.92	0.9
5831	0.9	0.9
5832	0.93	0.91
5833	0.89	0.9
5834	0.94	0.92
5835	0.91	0.92
5836	0.93	0.92
5837	0.91	0.92
5838	0.88	0.9
5839	0.91	0.9
5840	0.9	0.9
5841	0.86	0.88
5842	0.91	0.9
5843	0.91	0.91
5844	0.92	0.91
5845	0.94	0.93
5846	0.9	0.91
5847	0.92	0.92
5848	0.89	0.91
5849	0.9	0.9
5850	0.94	0.92
5851	0.87	0.9
5852	0.92	0.91
5853	0.91	0.91
5854	0.89	0.9
5855	0.92	0.91
5856	0.93	0.92
5857	0.89	0.9
5858	0.9	0.9
5859	0.96	0.93
5860	0.96	0.94
5861	0.89	0.92
5862	0.9	0.91
5863	0.91	0.91
5864	0.92	0.92
5865	0.92	0.92
5866	0.92	0.92
5867	0.91	0.91
5868	0.91	0.91
5869	0.9	0.91
5870	0.93	0.92
5871	0.91	0.91
5872	0.93	0.92
5873	0.91	0.92
5874	0.94	0.93
5875	0.91	0.92
5876	0.9	0.91
5877	0.9	0.91
5878	0.91	0.91
5879	0.93	0.92
5880	0.91	0.91
5881	0.88	0.9
5882	0.93	0.91
5883	0.93	0.92
5884	0.92	0.92
5885	0.91	0.92
5886	0.9	0.91
5887	0.93	0.92
5888	0.89	0.91
5889	0.9	0.9
5890	0.91	0.9
5891	0.91	0.91
5892	0.92	0.91
5893	0.89	0.9
5894	0.87	0.89
5895	0.89	0.89
5896	0.88	0.89
5897	0.92	0.9
5898	0.9	0.9
5899	0.91	0.91
5900	0.9	0.9
5901	0.88	0.89
5902	0.94	0.91
5903	0.89	0.9
5904	0.94	0.92
5905	0.87	0.89
5906	0.9	0.9
5907	0.96	0.93
5908	0.96	0.94
5909	0.92	0.93
5910	0.92	0.92
5911	0.9	0.91
5912	0.91	0.91
5913	0.89	0.9
5914	0.9	0.9
5915	0.91	0.91
5916	0.94	0.92
5917	0.9	0.91
5918	0.93	0.92
5919	0.92	0.92
5920	0.93	0.92
5921	0.91	0.92
5922	0.91	0.92
5923	0.91	0.91
5924	0.91	0.91
5925	0.95	0.93
5926	0.89	0.91
5927	0.89	0.9
5928	0.89	0.9
5929	0.9	0.9
5930	0.9	0.9
5931	0.94	0.92
5932	0.91	0.92
5933	0.92	0.92
5934	0.91	0.91
5935	0.92	0.91
5936	0.93	0.92
5937	0.89	0.91
5938	0.9	0.91
5939	0.9	0.9
5940	0.9	0.9
5941	0.89	0.9
5942	0.88	0.89
5943	0.94	0.91
5944	0.91	0.91
5945	0.92	0.92
5946	0.89	0.9
5947	0.91	0.9
5948	0.92	0.91
5949	0.9	0.9
5950	0.93	0.92
5951	0.91	0.91
5952	0.87	0.89
5953	0.92	0.9
5954	0.91	0.91
5955	0.91	0.91
5956	0.91	0.91
5957	0.91	0.91
5958	0.92	0.91
5959	0.9	0.91
5960	0.91	0.91
5961	0.9	0.9
5962	0.91	0.9
5963	0.9	0.9
5964	0.9	0.9
5965	0.89	0.89
5966	0.89	0.89
5967	0.94	0.92
5968	0.93	0.92
5969	0.92	0.92
5970	0.88	0.9
5971	0.87	0.89
5972	0.95	0.92
5973	0.91	0.91
5974	0.92	0.91
5975	0.88	0.9
5976	0.9	0.9
5977	0.92	0.91
5978	0.95	0.93
5979	0.9	0.91
5980	0.91	0.91
5981	0.94	0.92
5982	0.95	0.94
5983	0.91	0.92
5984	0.91	0.92
5985	0.9	0.91
5986	0.92	0.91
5987	0.93	0.92
5988	0.93	0.93
5989	0.93	0.93
5990	0.92	0.93
5991	0.95	0.94
5992	0.88	0.91
5993	0.92	0.91
5994	0.92	0.92
5995	0.9	0.91
5996	0.9	0.9
5997	0.87	0.89
5998	0.93	0.91
5999	0.91	0.91
6000	0.95	0.93
6001	0.93	0.93
6002	0.92	0.93
6003	0.91	0.92
6004	0.88	0.9
6005	0.91	0.9
6006	0.89	0.9
6007	0.92	0.91
6008	0.91	0.91
6009	0.9	0.91
6010	0.92	0.91
6011	0.96	0.93
6012	0.94	0.94
6013	0.9	0.92
6014	0.92	0.92
6015	0.93	0.93
6016	0.93	0.93
6017	0.89	0.91
6018	0.93	0.92
6019	0.88	0.9
6020	0.91	0.91
6021	0.95	0.93
6022	0.92	0.92
6023	0.94	0.93
6024	0.9	0.91
6025	0.91	0.91
6026	0.92	0.92
6027	0.87	0.89
6028	0.91	0.9
6029	0.89	0.89
6030	0.92	0.91
6031	0.93	0.92
6032	0.93	0.92
6033	0.88	0.9
6034	0.9	0.9
6035	0.89	0.9
6036	0.91	0.91
6037	0.93	0.92
6038	0.93	0.92
6039	0.92	0.92
6040	0.91	0.92
6041	0.9	0.91
6042	0.96	0.93
6043	0.89	0.91
6044	0.91	0.91
6045	0.93	0.92
6046	0.91	0.91
6047	0.89	0.9
6048	0.9	0.9
6049	0.9	0.9
6050	0.9	0.9
6051	0.95	0.92
6052	0.92	0.92
6053	0.9	0.91
6054	0.91	0.91
6055	0.9	0.91
6056	0.91	0.91
6057	0.92	0.91
6058	0.88	0.9
6059	0.9	0.9
6060	0.89	0.9
6061	0.93	0.91
6062	0.89	0.9
6063	0.94	0.92
6064	0.9	0.91
6065	0.92	0.92
6066	0.93	0.92
6067	0.89	0.91
6068	0.9	0.9
6069	0.92	0.91
6070	0.91	0.91
6071	0.89	0.9
6072	0.91	0.9
6073	0.93	0.92
6074	0.93	0.92
6075	0.92	0.92
6076	0.91	0.92
6077	0.92	0.92
6078	0.93	0.92
6079	0.9	0.91
6080	0.9	0.91
6081	0.93	0.92
6082	0.91	0.91
6083	0.92	0.92
6084	0.9	0.91
6085	0.9	0.9
6086	0.94	0.92
6087	0.88	0.9
6088	0.91	0.9
6089	0.91	0.91
6090	0.93	0.92
6091	0.89	0.9
6092	0.92	0.91
6093	0.91	0.91
6094	0.89	0.9
6095	0.93	0.92
6096	0.91	0.91
6097	0.91	0.91
6098	0.91	0.91
6099	0.9	0.9
6100	0.9	0.9
6101	0.9	0.9
6102	0.89	0.9
6103	0.89	0.89
6104	0.87	0.88
6105	0.87	0.88
6106	0.92	0.9
6107	0.89	0.89
6108	0.89	0.89
6109	0.93	0.91
6110	0.94	0.92
6111	0.87	0.9
6112	0.88	0.89
6113	0.91	0.9
6114	0.93	0.92
6115	0.92	0.92
6116	0.9	0.91
6117	0.93	0.92
6118	0.9	0.91
6119	0.94	0.92
6120	0.94	0.93
6121	0.93	0.93
6122	0.88	0.91
6123	0.92	0.91
6124	0.92	0.91
6125	0.88	0.9
6126	0.9	0.9
6127	0.94	0.92
6128	0.91	0.91
6129	0.92	0.92
6130	0.88	0.9
6131	0.91	0.91
6132	0.9	0.9
6133	0.93	0.91
6134	0.91	0.91
6135	0.93	0.92
6136	0.88	0.9
6137	0.93	0.91
6138	0.88	0.89
6139	0.92	0.91
6140	0.91	0.91
6141	0.9	0.91
6142	0.91	0.91
6143	0.92	0.91
6144	0.88	0.9
6145	0.91	0.91
6146	0.92	0.91
6147	0.95	0.93
6148	0.93	0.93
6149	0.87	0.9
6150	0.91	0.91
6151	0.91	0.91
6152	0.91	0.91
6153	0.92	0.91
6154	0.94	0.93
6155	0.88	0.9
6156	0.87	0.89
6157	0.94	0.91
6158	0.89	0.9
6159	0.94	0.92
6160	0.92	0.92
6161	0.91	0.92
6162	0.92	0.92
6163	0.92	0.92
6164	0.93	0.92
6165	0.92	0.92
6166	0.92	0.92
6167	0.9	0.91
6168	0.91	0.91
6169	0.92	0.91
6170	0.91	0.91
6171	0.92	0.92
6172	0.89	0.9
6173	0.93	0.91
6174	0.92	0.92
6175	0.92	0.92
6176	0.9	0.91
6177	0.92	0.92
6178	0.95	0.93
6179	0.91	0.92
6180	0.95	0.94
6181	0.92	0.93
6182	0.88	0.91
6183	0.89	0.9
6184	0.93	0.91
6185	0.87	0.89
6186	0.87	0.88
6187	0.92	0.9
6188	0.92	0.91
6189	0.91	0.91
6190	0.9	0.91
6191	0.93	0.92
6192	0.89	0.9
6193	0.96	0.93
6194	0.87	0.9
6195	0.92	0.91
6196	0.89	0.9
6197	0.93	0.91
6198	0.93	0.92
6199	0.91	0.91
6200	0.89	0.9
6201	0.88	0.89
6202	0.93	0.91
6203	0.9	0.9
6204	0.92	0.91
6205	0.96	0.93
6206	0.87	0.9
6207	0.91	0.91
6208	0.93	0.92
6209	0.89	0.91
6210	0.91	0.91
6211	0.87	0.89
6212	0.9	0.89
6213	0.93	0.91
6214	0.88	0.9
6215	0.94	0.92
6216	0.88	0.9
6217	0.92	0.91
6218	0.9	0.9
6219	0.88	0.89
6220	0.91	0.9
6221	0.9	0.9
6222	0.93	0.92
6223	0.94	0.93
6224	0.9	0.91
6225	0.91	0.91
6226	0.9	0.91
6227	0.9	0.91
6228	0.92	0.91
6229	0.89	0.9
6230	0.91	0.91
6231	0.92	0.92
6232	0.94	0.93
6233	0.9	0.91
6234	0.89	0.9
6235	0.92	0.91
6236	0.91	0.91
6237	0.91	0.91
6238	0.9	0.91
6239	0.94	0.93
6240	0.91	0.92
6241	0.92	0.92
6242	0.91	0.91
6243	0.91	0.91
6244	0.88	0.9
6245	0.93	0.91
6246	0.88	0.9
6247	0.92	0.91
6248	0.91	0.91
6249	0.92	0.92
6250	0.91	0.91
6251	0.89	0.9
6252	0.91	0.91
6253	0.93	0.92
6254	0.9	0.91
6255	0.91	0.91
6256	0.92	0.92
6257	0.91	0.92
6258	0.9	0.91
6259	0.94	0.92
6260	0.9	0.91
6261	0.88	0.9
6262	0.94	0.92
6263	0.93	0.92
6264	0.9	0.91
6265	0.9	0.91
6266	0.92	0.91
6267	0.88	0.9
6268	0.91	0.9
6269	0.94	0.92
6270	0.87	0.9
6271	0.88	0.89
6272	0.92	0.91
6273	0.88	0.9
6274	0.9	0.9
6275	0.91	0.9
6276	0.88	0.89
6277	0.89	0.89
6278	0.91	0.9
6279	0.95	0.92
6280	0.9	0.91
6281	0.94	0.93
6282	0.89	0.91
6283	0.91	0.91
6284	0.9	0.9
6285	0.91	0.91
6286	0.91	0.91
6287	0.95	0.93
6288	0.9	0.91
6289	0.86	0.89
6290	0.9	0.9
6291	0.94	0.92
6292	0.91	0.92
6293	0.92	0.92
6294	0.9	0.91
6295	0.93	0.92
6296	0.9	0.91
6297	0.96	0.93
6298	0.9	0.92
6299	0.92	0.92
6300	0.9	0.91
6301	0.91	0.91
6302	0.92	0.91
6303	0.9	0.91
6304	0.92	0.91
6305	0.89	0.9
6306	0.92	0.91
6307	0.89	0.9
6308	0.92	0.91
6309	0.93	0.92
6310	0.94	0.93
6311	0.92	0.93
6312	0.9	0.91
6313	0.89	0.9
6314	0.88	0.89
6315	0.91	0.9
6316	0.95	0.93
6317	0.9	0.92
6318	0.91	0.91
6319	0.9	0.9
6320	0.89	0.9
6321	0.85	0.87
6322	0.9	0.89
6323	0.88	0.88
6324	0.93	0.91
6325	0.92	0.91
6326	0.9	0.91
6327	0.93	0.92
6328	0.91	0.91
6329	0.91	0.91
6330	0.9	0.91
6331	0.91	0.91
6332	0.89	0.9
6333	0.95	0.93
6334	0.92	0.93
6335	0.92	0.92
6336	0.93	0.92
6337	0.92	0.92
6338	0.92	0.92
6339	0.95	0.93
6340	0.9	0.92
6341	0.91	0.92
6342	0.95	0.93
6343	0.9	0.92
6344	0.93	0.92
6345	0.94	0.93
6346	0.91	0.92
6347	0.94	0.93
6348	0.88	0.91
6349	0.92	0.91
6350	0.94	0.93
6351	0.91	0.92
6352	0.92	0.92
6353	0.89	0.9
6354	0.9	0.9
6355	0.95	0.93
6356	0.94	0.93
6357	0.9	0.92
6358	0.88	0.9
6359	0.9	0.9
6360	0.94	0.92
6361	0.94	0.93
6362	0.92	0.92
6363	0.93	0.92
6364	0.9	0.91
6365	0.9	0.91
6366	0.9	0.9
6367	0.92	0.91
6368	0.87	0.89
6369	0.91	0.9
6370	0.92	0.91
6371	0.92	0.92
6372	0.94	0.93
6373	0.95	0.94
6374	0.93	0.93
6375	0.91	0.92
6376	0.88	0.9
6377	0.89	0.9
6378	0.89	0.89
6379	0.94	0.91
6380	0.91	0.91
6381	0.93	0.92
6382	0.9	0.91
6383	0.94	0.93
6384	0.92	0.92
6385	0.89	0.91
6386	0.86	0.88
6387	0.91	0.89
6388	0.93	0.91
6389	0.91	0.91
6390	0.89	0.9
6391	0.91	0.9
6392	0.9	0.9
6393	0.89	0.9
6394	0.89	0.89
6395	0.93	0.91
6396	0.89	0.9
6397	0.92	0.91
6398	0.95	0.93
6399	0.91	0.92
6400	0.9	0.91
6401	0.93	0.92
6402	0.92	0.92
6403	0.92	0.92
6404	0.93	0.92
6405	0.9	0.91
6406	0.91	0.91
6407	0.93	0.92
6408	0.9	0.91
6409	0.94	0.92
6410	0.92	0.92
6411	0.94	0.93
6412	0.93	0.93
6413	0.9	0.91
6414	0.89	0.9
6415	0.89	0.9
6416	0.95	0.92
6417	0.9	0.91
6418	0.92	0.92
6419	0.93	0.92
6420	0.87	0.9
6421	0.91	0.9
6422	0.95	0.93
6423	0.92	0.92
6424	0.89	0.91
6425	0.93	0.92
6426	0.92	0.92
6427	0.91	0.92
6428	0.94	0.93
6429	0.96	0.94
6430	0.92	0.93
6431	0.91	0.92
6432	0.91	0.91
6433	0.95	0.93
6434	0.91	0.92
6435	0.92	0.92
6436	0.93	0.92
6437	0.87	0.9
6438	0.91	0.9
6439	0.93	0.92
6440	0.9	0.91
6441	0.92	0.92
6442	0.91	0.91
6443	0.93	0.92
6444	0.91	0.91
6445	0.89	0.9
6446	0.94	0.92
6447	0.9	0.91
6448	0.91	0.91
6449	0.89	0.9
6450	0.93	0.92
6451	0.92	0.92
6452	0.89	0.9
6453	0.94	0.92
6454	0.9	0.91
6455	0.9	0.91
6456	0.9	0.9
6457	0.88	0.89
6458	0.92	0.91
6459	0.92	0.91
6460	0.94	0.93
6461	0.92	0.93
6462	0.9	0.91
6463	0.9	0.9
6464	0.92	0.91
6465	0.91	0.91
6466	0.88	0.9
6467	0.92	0.91
6468	0.85	0.88
6469	0.89	0.88
6470	0.91	0.89
6471	0.9	0.9
6472	0.9	0.9
6473	0.9	0.9
6474	0.9	0.9
6475	0.88	0.89
6476	0.93	0.91
6477	0.93	0.92
6478	0.92	0.92
6479	0.91	0.91
6480	0.92	0.92
6481	0.95	0.94
6482	0.9	0.92
6483	0.91	0.92
6484	0.92	0.92
6485	0.9	0.91
6486	0.94	0.92
6487	0.91	0.92
6488	0.9	0.91
6489	0.94	0.93
6490	0.92	0.92
6491	0.88	0.9
6492	0.91	0.9
6493	0.89	0.9
6494	0.94	0.92
6495	0.92	0.92
6496	0.87	0.9
6497	0.89	0.89
6498	0.92	0.91
6499	0.92	0.91
6500	0.87	0.89
6501	0.89	0.89
6502	0.9	0.89
6503	0.94	0.92
6504	0.92	0.92
6505	0.92	0.92
6506	0.9	0.91
6507	0.86	0.88
6508	0.91	0.9
6509	0.9	0.9
6510	0.89	0.9
6511	0.92	0.91
6512	0.95	0.93
6513	0.89	0.91
6514	0.93	0.92
6515	0.92	0.92
6516	0.95	0.93
6517	0.92	0.93
6518	0.91	0.92
6519	0.91	0.91
6520	0.9	0.91
6521	0.91	0.91
6522	0.92	0.91
6523	0.91	0.91
6524	0.92	0.92
6525	0.9	0.91
6526	0.9	0.9
6527	0.96	0.93
6528	0.88	0.91
6529	0.95	0.93
6530	0.94	0.93
6531	0.89	0.91
6532	0.89	0.9
6533	0.91	0.9
6534	0.94	0.92
6535	0.9	0.91
6536	0.88	0.9
6537	0.88	0.89
6538	0.9	0.89
6539	0.9	0.9
6540	0.93	0.91
6541	0.92	0.91
6542	0.93	0.92
6543	0.89	0.91
6544	0.9	0.9
6545	0.91	0.91
6546	0.94	0.92
6547	0.89	0.91
6548	0.91	0.91
6549	0.92	0.91
6550	0.9	0.91
6551	0.91	0.91
6552	0.91	0.91
6553	0.91	0.91
6554	0.92	0.91
6555	0.92	0.92
6556	0.9	0.91
6557	0.94	0.92
6558	0.94	0.93
6559	0.92	0.93
6560	0.87	0.9
6561	0.89	0.9
6562	0.94	0.92
6563	0.93	0.93
6564	0.93	0.93
6565	0.91	0.92
6566	0.91	0.91
6567	0.93	0.92
6568	0.92	0.92
6569	0.9	0.91
6570	0.88	0.9
6571	0.95	0.92
6572	0.95	0.94
6573	0.93	0.93
6574	0.91	0.92
6575	0.88	0.9
6576	0.91	0.91
6577	0.95	0.93
6578	0.93	0.93
6579	0.93	0.93
6580	0.91	0.92
6581	0.9	0.91
6582	0.92	0.91
6583	0.92	0.92
6584	0.88	0.9
6585	0.89	0.89
6586	0.89	0.89
6587	0.92	0.9
6588	0.9	0.9
6589	0.91	0.9
6590	0.89	0.9
6591	0.9	0.9
6592	0.89	0.89
6593	0.89	0.89
6594	0.93	0.91
6595	0.94	0.93
6596	0.91	0.92
6597	0.9	0.91
6598	0.92	0.91
6599	0.89	0.9
6600	0.91	0.91
6601	0.88	0.89
6602	0.92	0.91
6603	0.92	0.92
6604	0.92	0.92
6605	0.91	0.91
6606	0.91	0.91
6607	0.9	0.91
6608	0.91	0.91
6609	0.93	0.92
6610	0.87	0.89
6611	0.92	0.91
6612	0.91	0.91
6613	0.9	0.9
6614	0.9	0.9
6615	0.89	0.89
6616	0.9	0.9
6617	0.9	0.9
6618	0.91	0.91
6619	0.93	0.92
6620	0.89	0.91
6621	0.92	0.91
6622	0.89	0.9
6623	0.91	0.9
6624	0.93	0.91
6625	0.9	0.91
6626	0.9	0.9
6627	0.91	0.91
6628	0.89	0.9
6629	0.91	0.9
6630	0.94	0.92
6631	0.91	0.91
6632	0.92	0.92
6633	0.88	0.9
6634	0.9	0.9
6635	0.9	0.9
6636	0.93	0.91
6637	0.95	0.93
6638	0.88	0.91
6639	0.91	0.91
6640	0.91	0.91
6641	0.91	0.91
6642	0.89	0.9
6643	0.88	0.89
6644	0.9	0.9
6645	0.92	0.91
6646	0.92	0.91
6647	0.93	0.92
6648	0.91	0.92
6649	0.91	0.91
6650	0.94	0.93
6651	0.92	0.92
6652	0.91	0.92
6653	0.9	0.91
6654	0.92	0.91
6655	0.89	0.9
6656	0.9	0.9
6657	0.88	0.89
6658	0.92	0.9
6659	0.91	0.91
6660	0.9	0.9
6661	0.88	0.89
6662	0.89	0.89
6663	0.93	0.91
6664	0.9	0.9
6665	0.89	0.89
6666	0.93	0.91
6667	0.89	0.9
6668	0.9	0.9
6669	0.9	0.9
6670	0.92	0.91
6671	0.9	0.9
6672	0.89	0.9
6673	0.91	0.9
6674	0.89	0.9
6675	0.92	0.91
6676	0.94	0.93
6677	0.93	0.93
6678	0.9	0.92
6679	0.89	0.9
6680	0.91	0.91
6681	0.9	0.91
6682	0.9	0.9
6683	0.93	0.92
6684	0.88	0.9
6685	0.89	0.89
6686	0.93	0.91
6687	0.88	0.9
6688	0.9	0.9
6689	0.92	0.91
6690	0.92	0.92
6691	0.94	0.93
6692	0.91	0.92
6693	0.92	0.92
6694	0.91	0.91
6695	0.88	0.9
6696	0.92	0.91
6697	0.88	0.9
6698	0.92	0.91
6699	0.93	0.92
6700	0.9	0.91
6701	0.92	0.91
6702	0.9	0.91
6703	0.91	0.91
6704	0.88	0.89
6705	0.92	0.91
6706	0.91	0.91
6707	0.93	0.92
6708	0.91	0.91
6709	0.92	0.92
6710	0.88	0.9
6711	0.92	0.91
6712	0.88	0.9
6713	0.89	0.89
6714	0.92	0.91
6715	0.91	0.91
6716	0.9	0.9
6717	0.88	0.89
6718	0.89	0.89
6719	0.93	0.91
6720	0.91	0.91
6721	0.93	0.92
6722	0.89	0.9
6723	0.92	0.91
6724	0.91	0.91
6725	0.94	0.93
6726	0.92	0.92
6727	0.92	0.92
6728	0.92	0.92
6729	0.9	0.91
6730	0.94	0.92
6731	0.94	0.93
6732	0.92	0.93
6733	0.91	0.92
6734	0.9	0.91
6735	0.91	0.91
6736	0.91	0.91
6737	0.93	0.92
6738	0.93	0.92
6739	0.92	0.92
6740	0.89	0.91
6741	0.9	0.9
6742	0.92	0.91
6743	0.9	0.91
6744	0.88	0.89
6745	0.89	0.89
6746	0.88	0.88
6747	0.94	0.91
6748	0.91	0.91
6749	0.92	0.92
6750	0.9	0.91
6751	0.91	0.91
6752	0.94	0.92
6753	0.92	0.92
6754	0.9	0.91
6755	0.93	0.92
6756	0.89	0.91
6757	0.92	0.91
6758	0.93	0.92
6759	0.93	0.93
6760	0.92	0.92
6761	0.92	0.92
6762	0.91	0.92
6763	0.92	0.92
6764	0.92	0.92
6765	0.93	0.92
6766	0.92	0.92
6767	0.92	0.92
6768	0.93	0.93
6769	0.92	0.92
6770	0.93	0.93
6771	0.94	0.93
6772	0.89	0.91
6773	0.91	0.91
6774	0.93	0.92
6775	0.92	0.92
6776	0.9	0.91
6777	0.88	0.89
6778	0.93	0.91
6779	0.88	0.89
6780	0.93	0.91
6781	0.91	0.91
6782	0.9	0.9
6783	0.9	0.9
6784	0.89	0.9
6785	0.96	0.93
6786	0.89	0.91
6787	0.9	0.9
6788	0.89	0.9
6789	0.89	0.9
6790	0.92	0.91
6791	0.9	0.91
6792	0.9	0.9
6793	0.92	0.91
6794	0.93	0.92
6795	0.9	0.91
6796	0.87	0.89
6797	0.9	0.9
6798	0.89	0.89
6799	0.93	0.91
6800	0.89	0.9
6801	0.91	0.91
6802	0.94	0.92
6803	0.93	0.93
6804	0.92	0.93
6805	0.94	0.93
6806	0.94	0.93
6807	0.89	0.91
6808	0.91	0.91
6809	0.93	0.92
6810	0.93	0.92
6811	0.9	0.91
6812	0.9	0.9
6813	0.91	0.91
6814	0.89	0.9
6815	0.93	0.91
6816	0.9	0.91
6817	0.94	0.92
6818	0.93	0.93
6819	0.92	0.92
6820	0.93	0.92
6821	0.94	0.93
6822	0.93	0.93
6823	0.9	0.92
6824	0.92	0.92
6825	0.9	0.91
6826	0.91	0.91
6827	0.9	0.91
6828	0.89	0.9
6829	0.9	0.9
6830	0.94	0.92
6831	0.9	0.91
6832	0.91	0.91
6833	0.89	0.9
6834	0.89	0.9
6835	0.92	0.91
6836	0.92	0.92
6837	0.93	0.92
6838	0.93	0.92
6839	0.89	0.91
6840	0.89	0.9
6841	0.91	0.9
6842	0.9	0.9
6843	0.87	0.89
