..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17046.730000
Trial#	Reward	Avg_Reward
4578	0.93	0.93
4579	0.95	0.94
4580	0.91	0.92
4581	0.92	0.92
4582	0.96	0.94
4583	0.94	0.94
4584	0.94	0.94
4585	0.95	0.94
4586	0.96	0.95
4587	0.95	0.95
4588	0.9	0.93
4589	0.91	0.92
4590	0.93	0.92
4591	0.95	0.94
4592	0.93	0.93
4593	0.9	0.91
4594	0.94	0.93
4595	0.93	0.93
4596	0.95	0.94
4597	0.93	0.94
4598	0.91	0.92
4599	0.96	0.94
4600	0.9	0.92
4601	0.95	0.94
4602	0.94	0.94
4603	0.95	0.94
4604	0.94	0.94
4605	0.96	0.95
4606	0.93	0.94
4607	0.93	0.94
4608	0.89	0.91
4609	0.94	0.93
4610	0.93	0.93
4611	0.9	0.91
4612	0.95	0.93
4613	0.94	0.93
4614	0.95	0.94
4615	0.93	0.94
4616	0.95	0.94
4617	0.91	0.93
4618	0.91	0.92
4619	0.93	0.92
4620	0.95	0.94
4621	0.94	0.94
4622	0.93	0.93
4623	0.93	0.93
4624	0.95	0.94
4625	0.95	0.95
4626	0.93	0.94
4627	0.9	0.92
4628	0.94	0.93
4629	0.96	0.94
4630	0.95	0.95
4631	0.92	0.93
4632	0.93	0.93
4633	0.93	0.93
4634	0.93	0.93
4635	0.96	0.94
4636	0.92	0.93
4637	0.92	0.93
4638	0.93	0.93
4639	0.91	0.92
4640	0.88	0.9
4641	0.93	0.91
4642	0.92	0.92
4643	0.94	0.93
4644	0.92	0.93
4645	0.93	0.93
4646	0.92	0.93
4647	0.96	0.94
4648	0.92	0.93
4649	0.93	0.93
4650	0.95	0.94
4651	0.92	0.93
4652	0.98	0.95
4653	0.96	0.95
4654	0.94	0.95
4655	0.92	0.93
4656	0.95	0.94
4657	0.96	0.95
4658	0.94	0.94
4659	0.92	0.93
4660	0.97	0.95
4661	0.93	0.94
4662	0.9	0.92
4663	0.91	0.92
4664	0.93	0.92
4665	0.91	0.91
4666	0.91	0.91
4667	0.93	0.92
4668	0.93	0.93
4669	0.96	0.94
4670	0.93	0.93
4671	0.93	0.93
4672	0.93	0.93
4673	0.9	0.92
4674	0.93	0.92
4675	0.91	0.92
4676	0.95	0.93
4677	0.94	0.93
4678	0.96	0.94
4679	0.92	0.93
4680	0.92	0.93
4681	0.95	0.94
4682	0.92	0.93
4683	0.92	0.93
4684	0.96	0.94
4685	0.96	0.95
4686	0.95	0.95
4687	0.94	0.94
4688	0.91	0.93
4689	0.91	0.92
4690	0.92	0.92
4691	0.93	0.92
4692	0.94	0.93
4693	0.9	0.92
4694	0.94	0.93
4695	0.94	0.93
4696	0.93	0.93
4697	0.93	0.93
4698	0.94	0.93
4699	0.93	0.93
4700	0.92	0.93
4701	0.94	0.93
4702	0.91	0.92
4703	0.96	0.94
4704	0.93	0.94
4705	0.98	0.96
4706	0.95	0.95
4707	0.91	0.93
4708	0.93	0.93
4709	0.94	0.93
4710	0.92	0.92
4711	0.97	0.95
4712	0.94	0.94
4713	0.94	0.94
4714	0.91	0.92
4715	0.94	0.93
4716	0.92	0.93
4717	0.95	0.94
4718	0.93	0.93
4719	0.93	0.93
4720	0.9	0.91
4721	0.95	0.93
4722	0.93	0.93
4723	0.95	0.94
4724	0.93	0.93
4725	0.95	0.94
4726	0.93	0.93
4727	0.92	0.93
4728	0.9	0.91
4729	0.94	0.93
4730	0.93	0.93
4731	0.93	0.93
4732	0.93	0.93
4733	0.91	0.92
4734	0.97	0.94
4735	0.9	0.92
4736	0.96	0.94
4737	0.94	0.94
4738	0.9	0.92
4739	0.95	0.93
4740	0.92	0.93
4741	0.97	0.95
4742	0.95	0.95
4743	0.91	0.93
4744	0.92	0.93
4745	0.94	0.93
4746	0.96	0.95
4747	0.95	0.95
4748	0.95	0.95
4749	0.95	0.95
4750	0.92	0.93
4751	0.89	0.91
4752	0.93	0.92
4753	0.95	0.94
4754	0.93	0.94
4755	0.92	0.93
4756	0.95	0.94
4757	0.94	0.94
4758	0.95	0.94
4759	0.93	0.94
4760	0.96	0.95
4761	0.92	0.93
4762	0.93	0.93
4763	0.95	0.94
4764	0.94	0.94
4765	0.91	0.93
4766	0.93	0.93
4767	0.93	0.93
4768	0.92	0.92
4769	0.95	0.94
4770	0.91	0.93
4771	0.96	0.94
4772	0.94	0.94
4773	0.91	0.92
4774	0.91	0.92
4775	0.97	0.94
4776	0.93	0.93
4777	0.94	0.93
4778	0.93	0.93
4779	0.94	0.94
4780	0.89	0.92
4781	0.94	0.93
4782	0.93	0.93
4783	0.92	0.92
4784	0.96	0.94
4785	0.93	0.93
4786	0.92	0.93
4787	0.91	0.92
4788	0.92	0.92
4789	0.93	0.92
4790	0.92	0.92
4791	0.92	0.92
4792	0.95	0.94
4793	0.95	0.94
4794	0.9	0.92
4795	0.93	0.93
4796	0.9	0.91
4797	0.94	0.93
4798	0.95	0.94
4799	0.93	0.93
4800	0.9	0.91
4801	0.93	0.92
4802	0.93	0.92
4803	0.96	0.94
4804	0.93	0.93
4805	0.92	0.93
4806	0.95	0.94
4807	0.94	0.94
4808	0.93	0.94
4809	0.94	0.94
4810	0.93	0.94
4811	0.91	0.92
4812	0.96	0.94
4813	0.91	0.92
4814	0.96	0.94
4815	0.93	0.94
4816	0.91	0.93
4817	0.92	0.92
4818	0.92	0.92
4819	0.94	0.93
4820	0.92	0.93
4821	0.93	0.93
4822	0.92	0.93
4823	0.93	0.93
4824	0.96	0.94
4825	0.94	0.94
4826	0.93	0.93
4827	0.9	0.92
4828	0.9	0.91
4829	0.93	0.92
4830	0.94	0.93
4831	0.95	0.94
4832	0.95	0.94
4833	0.96	0.95
4834	0.94	0.95
4835	0.91	0.93
4836	0.9	0.92
4837	0.99	0.95
4838	0.93	0.94
4839	0.95	0.95
4840	0.95	0.95
4841	0.93	0.94
4842	0.95	0.95
4843	0.93	0.94
4844	0.95	0.94
4845	0.96	0.95
4846	0.92	0.94
4847	0.94	0.94
4848	0.95	0.94
4849	0.96	0.95
4850	0.93	0.94
4851	0.92	0.93
4852	0.92	0.93
4853	0.95	0.94
4854	0.94	0.94
4855	0.94	0.94
4856	0.93	0.93
4857	0.94	0.94
4858	0.95	0.94
4859	0.94	0.94
4860	0.92	0.93
4861	0.96	0.95
4862	0.93	0.94
4863	0.96	0.95
4864	0.92	0.93
4865	0.94	0.93
4866	0.89	0.91
4867	0.95	0.93
4868	0.88	0.91
4869	0.91	0.91
4870	0.94	0.92
4871	0.94	0.93
4872	0.93	0.93
4873	0.93	0.93
4874	0.93	0.93
4875	0.97	0.95
4876	0.91	0.93
4877	0.94	0.94
4878	0.9	0.92
4879	0.92	0.92
4880	0.92	0.92
4881	0.9	0.91
4882	0.95	0.93
4883	0.9	0.91
4884	0.94	0.93
4885	0.93	0.93
4886	0.92	0.92
4887	0.95	0.94
4888	0.92	0.93
4889	0.97	0.95
4890	0.91	0.93
4891	0.92	0.92
4892	0.94	0.93
4893	0.93	0.93
4894	0.93	0.93
4895	0.95	0.94
4896	0.93	0.94
4897	0.9	0.92
4898	0.95	0.93
4899	0.93	0.93
4900	0.95	0.94
4901	0.93	0.93
4902	0.94	0.94
4903	0.95	0.94
4904	0.94	0.94
4905	0.93	0.93
4906	0.95	0.94
4907	0.93	0.93
4908	0.91	0.92
4909	0.92	0.92
4910	0.92	0.92
4911	0.96	0.94
4912	0.96	0.95
4913	0.96	0.95
4914	0.94	0.95
4915	0.94	0.94
4916	0.94	0.94
4917	0.95	0.95
4918	0.96	0.95
4919	0.88	0.92
4920	0.95	0.93
4921	0.95	0.94
4922	0.93	0.93
4923	0.91	0.92
4924	0.93	0.93
4925	0.92	0.92
4926	0.95	0.94
4927	0.92	0.93
4928	0.91	0.92
4929	0.95	0.94
4930	0.92	0.93
4931	0.93	0.93
4932	0.93	0.93
4933	0.93	0.93
4934	0.92	0.93
4935	0.91	0.92
4936	0.93	0.92
4937	0.95	0.93
4938	0.93	0.93
4939	0.94	0.93
4940	0.94	0.94
4941	0.94	0.94
4942	0.91	0.93
4943	0.96	0.94
4944	0.93	0.94
4945	0.94	0.94
4946	0.93	0.93
4947	0.93	0.93
4948	0.91	0.92
4949	0.95	0.94
4950	0.96	0.95
4951	0.92	0.94
4952	0.93	0.93
4953	0.95	0.94
4954	0.93	0.94
4955	0.94	0.94
4956	0.95	0.94
4957	0.93	0.94
4958	0.92	0.93
4959	0.95	0.94
4960	0.95	0.94
4961	0.96	0.95
4962	0.95	0.95
4963	0.95	0.95
4964	0.94	0.94
4965	0.93	0.94
4966	0.96	0.95
4967	0.92	0.93
4968	0.92	0.93
4969	0.94	0.94
4970	0.94	0.94
4971	0.92	0.93
4972	0.92	0.93
4973	0.93	0.93
4974	0.94	0.93
4975	0.93	0.93
4976	0.9	0.91
4977	0.9	0.91
4978	0.93	0.92
4979	0.93	0.92
4980	0.94	0.93
4981	0.94	0.93
4982	0.96	0.95
4983	0.89	0.92
4984	0.94	0.93
4985	0.9	0.92
4986	0.94	0.93
4987	0.92	0.93
4988	0.93	0.93
4989	0.92	0.92
4990	0.92	0.92
4991	0.92	0.92
4992	0.92	0.92
4993	0.91	0.91
4994	0.94	0.92
4995	0.93	0.93
4996	0.95	0.94
4997	0.92	0.93
4998	0.96	0.94
4999	0.93	0.94
5000	0.9	0.92
5001	0.95	0.94
5002	0.92	0.93
5003	0.91	0.92
5004	0.91	0.91
5005	0.95	0.93
5006	0.94	0.94
5007	0.94	0.94
5008	0.92	0.93
5009	0.91	0.92
5010	0.94	0.93
5011	0.95	0.94
5012	0.95	0.95
5013	0.93	0.94
5014	0.89	0.92
5015	0.91	0.91
5016	0.95	0.93
5017	0.93	0.93
5018	0.95	0.94
5019	0.91	0.93
5020	0.96	0.94
5021	0.92	0.93
5022	0.94	0.93
5023	0.93	0.93
5024	0.96	0.94
5025	0.95	0.95
5026	0.96	0.95
5027	0.94	0.95
5028	0.95	0.95
5029	0.9	0.93
5030	0.94	0.94
5031	0.92	0.93
5032	0.94	0.93
5033	0.95	0.94
5034	0.94	0.94
5035	0.96	0.95
5036	0.93	0.94
5037	0.94	0.94
5038	0.91	0.92
5039	0.94	0.93
5040	0.93	0.93
5041	0.97	0.95
5042	0.94	0.95
5043	0.94	0.94
5044	0.92	0.93
5045	0.92	0.92
5046	0.94	0.93
5047	0.95	0.94
5048	0.9	0.92
5049	0.92	0.92
5050	0.94	0.93
5051	0.91	0.92
5052	0.93	0.92
5053	0.96	0.94
5054	0.94	0.94
5055	0.92	0.93
5056	0.92	0.93
5057	0.95	0.94
5058	0.94	0.94
5059	0.94	0.94
5060	0.89	0.92
5061	0.95	0.93
5062	0.91	0.92
5063	0.94	0.93
5064	0.92	0.93
5065	0.93	0.93
5066	0.92	0.93
5067	0.93	0.93
5068	0.92	0.92
5069	0.92	0.92
5070	0.96	0.94
5071	0.94	0.94
5072	0.93	0.94
5073	0.93	0.94
5074	0.92	0.93
5075	0.96	0.95
5076	0.91	0.93
5077	0.91	0.92
5078	0.91	0.91
5079	0.93	0.92
5080	0.94	0.93
5081	0.95	0.94
5082	0.95	0.94
5083	0.96	0.95
5084	0.95	0.95
5085	0.95	0.95
5086	0.92	0.94
5087	0.91	0.92
5088	0.94	0.93
5089	0.95	0.94
5090	0.91	0.93
5091	0.93	0.93
5092	0.94	0.94
5093	0.93	0.93
5094	0.92	0.93
5095	0.94	0.94
5096	0.97	0.95
5097	0.92	0.94
5098	0.95	0.94
5099	0.93	0.94
5100	0.93	0.94
5101	0.92	0.93
5102	0.93	0.93
5103	0.92	0.92
5104	0.93	0.93
5105	0.91	0.92
5106	0.93	0.93
5107	0.92	0.92
5108	0.94	0.93
5109	0.93	0.93
5110	0.93	0.93
5111	0.94	0.93
5112	0.9	0.91
5113	0.93	0.92
5114	0.92	0.92
5115	0.95	0.93
5116	0.94	0.94
5117	0.96	0.95
5118	0.91	0.93
5119	0.95	0.94
5120	0.93	0.94
5121	0.94	0.94
5122	0.95	0.95
5123	0.94	0.94
5124	0.94	0.94
5125	0.94	0.94
5126	0.96	0.95
5127	0.92	0.94
5128	0.92	0.93
5129	0.88	0.9
5130	0.95	0.93
5131	0.93	0.93
5132	0.93	0.93
5133	0.96	0.94
5134	0.93	0.94
5135	0.95	0.94
5136	0.94	0.94
5137	0.94	0.94
5138	0.93	0.93
5139	0.95	0.94
5140	0.95	0.95
5141	0.94	0.94
5142	0.94	0.94
5143	0.93	0.94
5144	0.95	0.94
5145	0.93	0.94
5146	0.96	0.95
5147	0.95	0.95
5148	0.93	0.94
5149	0.95	0.95
5150	0.92	0.93
5151	0.95	0.94
5152	0.96	0.95
5153	0.93	0.94
5154	0.95	0.94
5155	0.93	0.93
5156	0.96	0.95
5157	0.94	0.95
5158	0.95	0.95
5159	0.93	0.94
5160	0.93	0.94
5161	0.9	0.92
5162	0.93	0.92
5163	0.93	0.93
5164	0.91	0.92
5165	0.95	0.93
5166	0.9	0.92
5167	0.94	0.93
5168	0.93	0.93
5169	0.9	0.91
5170	0.94	0.93
5171	0.93	0.93
5172	0.94	0.93
5173	0.9	0.92
5174	0.94	0.93
5175	0.94	0.94
5176	0.92	0.93
5177	0.94	0.94
5178	0.93	0.93
5179	0.91	0.92
5180	0.96	0.94
5181	0.96	0.95
5182	0.93	0.94
5183	0.97	0.95
5184	0.88	0.92
5185	0.94	0.93
5186	0.94	0.93
5187	0.95	0.94
5188	0.93	0.94
5189	0.92	0.93
5190	0.93	0.93
5191	0.92	0.93
5192	0.89	0.91
5193	0.92	0.91
5194	0.94	0.92
5195	0.93	0.93
5196	0.96	0.94
5197	0.92	0.93
5198	0.95	0.94
5199	0.94	0.94
5200	0.96	0.95
5201	0.92	0.93
5202	0.92	0.93
5203	0.94	0.93
5204	0.92	0.92
5205	0.92	0.92
5206	0.93	0.92
5207	0.92	0.92
5208	0.94	0.93
5209	0.95	0.94
5210	0.92	0.93
5211	0.95	0.94
5212	0.94	0.94
5213	0.95	0.94
5214	0.93	0.94
5215	0.94	0.94
5216	0.95	0.94
5217	0.92	0.93
5218	0.94	0.94
5219	0.91	0.92
5220	0.94	0.93
5221	0.94	0.93
5222	0.92	0.93
5223	0.92	0.92
5224	0.94	0.93
5225	0.93	0.93
5226	0.88	0.91
5227	0.9	0.9
5228	0.92	0.91
5229	0.92	0.92
5230	0.92	0.92
5231	0.96	0.94
5232	0.93	0.94
5233	0.92	0.93
5234	0.92	0.93
5235	0.94	0.93
5236	0.92	0.93
5237	0.95	0.94
5238	0.94	0.94
5239	0.95	0.94
5240	0.93	0.94
5241	0.94	0.94
5242	0.96	0.95
5243	0.94	0.94
5244	0.97	0.96
5245	0.94	0.95
5246	0.95	0.95
5247	0.96	0.96
5248	0.92	0.94
5249	0.91	0.92
5250	0.92	0.92
5251	0.91	0.92
5252	0.91	0.91
5253	0.94	0.93
5254	0.94	0.93
5255	0.93	0.93
5256	0.94	0.94
5257	0.94	0.94
5258	0.95	0.94
5259	0.92	0.93
5260	0.91	0.92
5261	0.94	0.93
5262	0.94	0.94
5263	0.91	0.92
5264	0.93	0.93
5265	0.96	0.94
5266	0.94	0.94
5267	0.91	0.92
5268	0.93	0.92
5269	0.89	0.91
5270	0.95	0.93
5271	0.95	0.94
5272	0.97	0.95
5273	0.98	0.96
5274	0.96	0.96
5275	0.96	0.96
5276	0.89	0.92
5277	0.93	0.92
5278	0.93	0.93
5279	0.94	0.94
5280	0.95	0.94
5281	0.93	0.93
5282	0.94	0.94
5283	0.93	0.93
5284	0.96	0.95
5285	0.92	0.94
5286	0.93	0.93
5287	0.94	0.94
5288	0.94	0.94
5289	0.94	0.94
5290	0.95	0.94
5291	0.96	0.95
5292	0.96	0.95
5293	0.92	0.94
5294	0.94	0.94
5295	0.95	0.95
5296	0.93	0.94
5297	0.95	0.94
5298	0.92	0.93
5299	0.93	0.93
5300	0.94	0.93
5301	0.91	0.92
5302	0.97	0.95
5303	0.95	0.95
5304	0.96	0.95
5305	0.94	0.95
5306	0.96	0.95
5307	0.95	0.95
5308	0.94	0.95
5309	0.91	0.93
5310	0.95	0.94
5311	0.93	0.93
5312	0.92	0.93
5313	0.93	0.93
5314	0.94	0.93
5315	0.93	0.93
5316	0.95	0.94
5317	0.93	0.94
5318	0.94	0.94
5319	0.91	0.93
5320	0.93	0.93
5321	0.96	0.94
5322	0.93	0.94
5323	0.93	0.93
5324	0.94	0.93
5325	0.94	0.94
5326	0.95	0.95
5327	0.94	0.94
5328	0.98	0.96
5329	0.93	0.95
5330	0.95	0.95
5331	0.92	0.94
5332	0.94	0.94
5333	0.94	0.94
5334	0.9	0.92
5335	0.91	0.92
5336	0.94	0.93
5337	0.92	0.92
5338	0.94	0.93
5339	0.92	0.92
5340	0.94	0.93
5341	0.92	0.92
5342	0.96	0.94
5343	0.94	0.94
5344	0.9	0.92
5345	0.91	0.92
5346	0.94	0.93
5347	0.95	0.94
5348	0.96	0.95
5349	0.93	0.94
5350	0.97	0.96
5351	0.95	0.95
5352	0.94	0.94
5353	0.96	0.95
5354	0.95	0.95
5355	0.88	0.92
5356	0.91	0.91
5357	0.96	0.94
5358	0.94	0.94
5359	0.92	0.93
5360	0.94	0.94
5361	0.92	0.93
5362	0.92	0.93
5363	0.91	0.92
5364	0.96	0.94
5365	0.93	0.93
5366	0.91	0.92
5367	0.95	0.93
5368	0.94	0.93
5369	0.96	0.94
5370	0.94	0.94
5371	0.95	0.95
5372	0.97	0.96
5373	0.92	0.94
5374	0.92	0.93
5375	0.91	0.92
5376	0.91	0.92
5377	0.94	0.93
5378	0.94	0.93
5379	0.92	0.92
5380	0.96	0.94
5381	0.93	0.94
5382	0.95	0.94
5383	0.93	0.94
5384	0.97	0.95
5385	0.95	0.95
5386	0.93	0.94
5387	0.94	0.94
5388	0.94	0.94
5389	0.93	0.94
5390	0.95	0.95
5391	0.93	0.94
5392	0.9	0.92
5393	0.94	0.93
5394	0.94	0.94
5395	0.93	0.94
5396	0.93	0.93
5397	0.91	0.92
5398	0.95	0.94
5399	0.93	0.93
5400	0.93	0.93
5401	0.93	0.93
5402	0.95	0.94
5403	0.91	0.92
5404	0.94	0.93
5405	0.95	0.94
5406	0.97	0.96
5407	0.92	0.94
5408	0.93	0.93
5409	0.93	0.93
5410	0.89	0.91
5411	0.95	0.93
5412	0.93	0.93
5413	0.93	0.93
5414	0.95	0.94
5415	0.93	0.94
5416	0.91	0.92
5417	0.93	0.93
5418	0.9	0.91
5419	0.95	0.93
5420	0.92	0.93
5421	0.91	0.92
5422	0.94	0.93
5423	0.91	0.92
5424	0.94	0.93
5425	0.94	0.93
5426	0.96	0.95
5427	0.94	0.94
5428	0.91	0.93
5429	0.89	0.91
5430	0.95	0.93
5431	0.94	0.93
5432	0.94	0.94
5433	0.91	0.92
5434	0.94	0.93
5435	0.92	0.93
5436	0.93	0.93
5437	0.94	0.94
5438	0.95	0.94
5439	0.94	0.94
5440	0.94	0.94
5441	0.94	0.94
5442	0.93	0.93
5443	0.93	0.93
5444	0.93	0.93
5445	0.96	0.95
5446	0.95	0.95
5447	0.96	0.96
5448	0.91	0.93
5449	0.94	0.94
5450	0.95	0.94
5451	0.92	0.93
5452	0.92	0.92
5453	0.93	0.93
5454	0.92	0.92
5455	0.93	0.93
5456	0.97	0.95
5457	0.92	0.93
5458	0.95	0.94
5459	0.94	0.94
5460	0.94	0.94
5461	0.93	0.94
5462	0.93	0.93
5463	0.93	0.93
5464	0.95	0.94
5465	0.96	0.95
5466	0.94	0.95
5467	0.91	0.93
5468	0.92	0.92
5469	0.92	0.92
5470	0.93	0.92
5471	0.94	0.93
5472	0.93	0.93
5473	0.94	0.94
5474	0.97	0.96
5475	0.91	0.93
5476	0.96	0.95
5477	0.92	0.93
5478	0.95	0.94
5479	0.93	0.94
5480	0.95	0.95
5481	0.94	0.94
5482	0.89	0.91
5483	0.94	0.93
5484	0.93	0.93
5485	0.94	0.93
5486	0.94	0.94
5487	0.93	0.94
5488	0.96	0.95
5489	0.96	0.96
5490	0.9	0.93
5491	0.95	0.94
5492	0.92	0.93
5493	0.95	0.94
5494	0.89	0.92
5495	0.93	0.92
5496	0.91	0.92
5497	0.9	0.91
5498	0.95	0.93
5499	0.93	0.93
5500	0.92	0.93
5501	0.96	0.94
5502	0.91	0.93
5503	0.92	0.92
5504	0.91	0.92
5505	0.91	0.91
5506	0.92	0.92
5507	0.97	0.94
5508	0.96	0.95
5509	0.94	0.95
5510	0.94	0.94
5511	0.92	0.93
5512	0.94	0.94
5513	0.91	0.92
5514	0.92	0.92
5515	0.92	0.92
5516	0.91	0.91
5517	0.94	0.93
5518	0.94	0.94
5519	0.91	0.92
5520	0.92	0.92
5521	0.95	0.94
5522	0.93	0.93
5523	0.92	0.93
5524	0.96	0.95
5525	0.94	0.94
5526	0.94	0.94
5527	0.89	0.91
5528	0.95	0.93
5529	0.92	0.93
5530	0.96	0.94
5531	0.94	0.94
5532	0.94	0.94
5533	0.94	0.94
5534	0.91	0.92
5535	0.95	0.94
5536	0.96	0.95
5537	0.92	0.93
5538	0.96	0.95
5539	0.9	0.92
5540	0.91	0.92
5541	0.94	0.93
5542	0.94	0.93
5543	0.94	0.94
5544	0.96	0.95
5545	0.97	0.96
5546	0.93	0.94
5547	0.9	0.92
5548	0.92	0.92
5549	0.94	0.93
5550	0.93	0.93
5551	0.94	0.93
5552	0.92	0.92
5553	0.95	0.94
5554	0.93	0.93
5555	0.93	0.93
5556	0.95	0.94
5557	0.92	0.93
5558	0.93	0.93
5559	0.93	0.93
5560	0.93	0.93
5561	0.92	0.93
5562	0.93	0.93
5563	0.93	0.93
5564	0.92	0.92
5565	0.92	0.92
5566	0.95	0.94
5567	0.95	0.95
5568	0.94	0.94
5569	0.94	0.94
5570	0.92	0.93
5571	0.93	0.93
5572	0.94	0.94
5573	0.92	0.93
5574	0.92	0.93
5575	0.97	0.95
5576	0.95	0.95
5577	0.94	0.94
5578	0.94	0.94
5579	0.97	0.95
5580	0.96	0.96
5581	0.96	0.96
5582	0.93	0.95
5583	0.93	0.94
5584	0.93	0.93
5585	0.91	0.92
5586	0.95	0.94
5587	0.97	0.95
5588	0.93	0.94
5589	0.93	0.94
5590	0.96	0.95
5591	0.94	0.94
5592	0.93	0.94
5593	0.96	0.95
5594	0.93	0.94
5595	0.94	0.94
5596	0.94	0.94
5597	0.93	0.93
5598	0.93	0.93
5599	0.94	0.94
5600	0.93	0.93
5601	0.95	0.94
5602	0.94	0.94
5603	0.94	0.94
5604	0.92	0.93
5605	0.94	0.94
5606	0.94	0.94
5607	0.93	0.94
5608	0.94	0.94
5609	0.94	0.94
5610	0.92	0.93
5611	0.93	0.93
5612	0.95	0.94
5613	0.91	0.93
5614	0.94	0.93
5615	0.93	0.93
5616	0.94	0.94
5617	0.9	0.92
5618	0.91	0.91
5619	0.93	0.92
5620	0.96	0.94
5621	0.91	0.92
5622	0.95	0.93
5623	0.92	0.93
5624	0.96	0.95
5625	0.95	0.95
5626	0.93	0.94
5627	0.92	0.93
5628	0.94	0.94
5629	0.96	0.95
5630	0.96	0.95
5631	0.94	0.95
5632	0.91	0.93
5633	0.94	0.93
5634	0.93	0.93
5635	0.9	0.91
5636	0.97	0.94
5637	0.91	0.92
5638	0.92	0.92
5639	0.91	0.92
5640	0.92	0.92
5641	0.96	0.94
5642	0.9	0.92
5643	0.93	0.92
5644	0.94	0.93
5645	0.97	0.95
5646	0.94	0.95
5647	0.91	0.93
5648	0.94	0.93
5649	0.91	0.92
5650	0.9	0.91
5651	0.93	0.92
5652	0.91	0.91
5653	0.96	0.94
5654	0.93	0.93
5655	0.92	0.93
5656	0.94	0.93
5657	0.94	0.94
5658	0.92	0.93
5659	0.9	0.92
5660	0.91	0.92
5661	0.93	0.92
5662	0.93	0.93
5663	0.92	0.92
5664	0.93	0.92
5665	0.94	0.93
5666	0.91	0.92
5667	0.91	0.92
5668	0.91	0.91
5669	0.92	0.92
5670	0.93	0.93
5671	0.94	0.93
5672	0.91	0.92
5673	0.93	0.93
5674	0.92	0.93
5675	0.96	0.94
5676	0.93	0.94
5677	0.95	0.94
5678	0.94	0.94
5679	0.95	0.95
5680	0.97	0.96
5681	0.95	0.95
5682	0.92	0.94
5683	0.94	0.94
5684	0.96	0.95
5685	0.92	0.93
5686	0.94	0.93
5687	0.92	0.93
5688	0.92	0.93
5689	0.95	0.94
5690	0.98	0.96
5691	0.92	0.94
5692	0.96	0.95
5693	0.94	0.94
5694	0.92	0.93
5695	0.94	0.94
5696	0.94	0.94
5697	0.96	0.95
5698	0.92	0.93
5699	0.93	0.93
5700	0.91	0.92
5701	0.94	0.93
5702	0.91	0.92
5703	0.93	0.93
5704	0.93	0.93
5705	0.92	0.93
5706	0.94	0.93
5707	0.94	0.94
5708	0.93	0.94
5709	0.94	0.94
5710	0.94	0.94
5711	0.93	0.93
5712	0.91	0.92
5713	0.93	0.93
5714	0.92	0.92
5715	0.94	0.93
5716	0.94	0.94
5717	0.93	0.93
5718	0.96	0.94
5719	0.96	0.95
5720	0.92	0.93
5721	0.92	0.93
5722	0.94	0.94
5723	0.94	0.94
5724	0.91	0.93
5725	0.95	0.94
5726	0.93	0.93
5727	0.93	0.93
5728	0.93	0.93
5729	0.92	0.93
5730	0.94	0.93
5731	0.94	0.93
5732	0.96	0.95
5733	0.93	0.94
5734	0.95	0.94
5735	0.93	0.94
5736	0.92	0.93
5737	0.92	0.92
5738	0.91	0.92
5739	0.92	0.92
5740	0.91	0.91
5741	0.91	0.91
5742	0.95	0.93
5743	0.95	0.94
5744	0.94	0.94
5745	0.94	0.94
5746	0.9	0.92
5747	0.96	0.94
5748	0.96	0.95
5749	0.93	0.94
5750	0.91	0.92
5751	0.96	0.94
5752	0.95	0.94
5753	0.92	0.93
5754	0.92	0.92
5755	0.96	0.94
5756	0.94	0.94
5757	0.91	0.93
5758	0.96	0.94
5759	0.91	0.92
5760	0.91	0.92
5761	0.92	0.92
5762	0.93	0.93
5763	0.93	0.93
5764	0.93	0.93
5765	0.94	0.94
5766	0.96	0.95
5767	0.91	0.93
5768	0.93	0.93
5769	0.93	0.93
5770	0.93	0.93
5771	0.94	0.93
5772	0.93	0.93
5773	0.94	0.94
5774	0.95	0.94
5775	0.91	0.93
5776	0.89	0.91
5777	0.93	0.92
5778	0.96	0.94
5779	0.95	0.95
5780	0.89	0.92
5781	0.96	0.94
5782	0.96	0.95
5783	0.93	0.94
5784	0.92	0.93
5785	0.95	0.94
5786	0.93	0.93
5787	0.92	0.93
5788	0.95	0.94
5789	0.94	0.94
5790	0.92	0.93
5791	0.96	0.95
5792	0.94	0.94
5793	0.96	0.95
5794	0.93	0.94
5795	0.91	0.92
5796	0.93	0.93
5797	0.93	0.93
5798	0.95	0.94
5799	0.92	0.93
5800	0.93	0.93
5801	0.95	0.94
5802	0.94	0.94
5803	0.93	0.93
5804	0.94	0.94
5805	0.93	0.93
5806	0.97	0.95
5807	0.95	0.95
5808	0.95	0.95
5809	0.93	0.94
5810	0.95	0.94
5811	0.94	0.94
5812	0.93	0.93
5813	0.95	0.94
5814	0.96	0.95
5815	0.95	0.95
5816	0.95	0.95
5817	0.91	0.93
5818	0.92	0.93
5819	0.95	0.94
5820	0.94	0.94
5821	0.93	0.93
5822	0.92	0.93
5823	0.89	0.91
5824	0.95	0.93
5825	0.94	0.94
5826	0.93	0.93
5827	0.95	0.94
5828	0.95	0.95
5829	0.92	0.93
5830	0.94	0.94
5831	0.96	0.95
5832	0.93	0.94
5833	0.93	0.94
5834	0.96	0.95
5835	0.95	0.95
5836	0.91	0.93
5837	0.92	0.92
5838	0.94	0.93
5839	0.93	0.93
5840	0.94	0.93
5841	0.91	0.92
5842	0.92	0.92
5843	0.93	0.93
