..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17502.600000
Trial#	Reward	Avg_Reward
5250	0.95	0.95
5251	0.96	0.95
5252	0.93	0.94
5253	0.92	0.93
5254	0.95	0.94
5255	0.94	0.94
5256	0.95	0.94
5257	0.98	0.96
5258	0.92	0.94
5259	0.92	0.93
5260	0.94	0.94
5261	0.93	0.93
5262	0.9	0.92
5263	0.96	0.94
5264	0.94	0.94
5265	0.92	0.93
5266	0.89	0.91
5267	0.92	0.92
5268	0.97	0.94
5269	0.9	0.92
5270	0.9	0.91
5271	0.93	0.92
5272	0.95	0.94
5273	0.94	0.94
5274	0.92	0.93
5275	0.95	0.94
5276	0.93	0.94
5277	0.92	0.93
5278	0.93	0.93
5279	0.95	0.94
5280	0.95	0.94
5281	0.94	0.94
5282	0.92	0.93
5283	0.92	0.93
5284	0.91	0.92
5285	0.93	0.93
5286	0.95	0.94
5287	0.93	0.93
5288	0.93	0.93
5289	0.9	0.92
5290	0.94	0.93
5291	0.95	0.94
5292	0.94	0.94
5293	0.92	0.93
5294	0.94	0.94
5295	0.96	0.95
5296	0.97	0.96
5297	0.95	0.96
5298	0.94	0.95
5299	0.95	0.95
5300	0.95	0.95
5301	0.91	0.93
5302	0.93	0.93
5303	0.91	0.92
5304	0.95	0.93
5305	0.95	0.94
5306	0.95	0.94
5307	0.95	0.94
5308	0.94	0.94
5309	0.96	0.95
5310	0.92	0.93
5311	0.94	0.94
5312	0.94	0.94
5313	0.96	0.95
5314	0.93	0.94
5315	0.94	0.94
5316	0.94	0.94
5317	0.92	0.93
5318	0.95	0.94
5319	0.94	0.94
5320	0.94	0.94
5321	0.94	0.94
5322	0.92	0.93
5323	0.94	0.93
5324	0.94	0.94
5325	0.91	0.92
5326	0.92	0.92
5327	0.95	0.94
5328	0.95	0.95
5329	0.94	0.94
5330	0.92	0.93
5331	0.93	0.93
5332	0.94	0.93
5333	0.94	0.94
5334	0.94	0.94
5335	0.93	0.93
5336	0.92	0.93
5337	0.89	0.91
5338	0.9	0.91
5339	0.92	0.91
5340	0.94	0.93
5341	0.95	0.94
5342	0.92	0.93
5343	0.93	0.93
5344	0.93	0.93
5345	0.93	0.93
5346	0.9	0.92
5347	0.92	0.92
5348	0.9	0.91
5349	0.92	0.91
5350	0.93	0.92
5351	0.94	0.93
5352	0.95	0.94
5353	0.96	0.95
5354	0.96	0.96
5355	0.92	0.94
5356	0.91	0.92
5357	0.91	0.92
5358	0.92	0.92
5359	0.91	0.91
5360	0.91	0.91
5361	0.95	0.93
5362	0.95	0.94
5363	0.93	0.94
5364	0.93	0.94
5365	0.95	0.94
5366	0.95	0.95
5367	0.96	0.95
5368	0.93	0.94
5369	0.9	0.92
5370	0.95	0.94
5371	0.94	0.94
5372	0.94	0.94
5373	0.92	0.93
5374	0.94	0.94
5375	0.92	0.93
5376	0.93	0.93
5377	0.96	0.94
5378	0.94	0.94
5379	0.96	0.95
5380	0.95	0.95
5381	0.91	0.93
5382	0.93	0.93
5383	0.96	0.94
5384	0.91	0.93
5385	0.93	0.93
5386	0.93	0.93
5387	0.91	0.92
5388	0.95	0.93
5389	0.94	0.94
5390	0.93	0.93
5391	0.92	0.92
5392	0.93	0.93
5393	0.93	0.93
5394	0.96	0.94
5395	0.95	0.95
5396	0.96	0.95
5397	0.91	0.93
5398	0.92	0.92
5399	0.97	0.95
5400	0.92	0.93
5401	0.96	0.95
5402	0.93	0.94
5403	0.95	0.94
5404	0.93	0.94
5405	0.93	0.93
5406	0.95	0.94
5407	0.97	0.96
5408	0.92	0.94
5409	0.93	0.94
5410	0.9	0.92
5411	0.92	0.92
5412	0.94	0.93
5413	0.93	0.93
5414	0.94	0.94
5415	0.95	0.94
5416	0.93	0.94
5417	0.92	0.93
5418	0.94	0.93
5419	0.94	0.93
5420	0.93	0.93
5421	0.97	0.95
5422	0.93	0.94
5423	0.91	0.93
5424	0.91	0.92
5425	0.94	0.93
5426	0.92	0.92
5427	0.97	0.94
5428	0.96	0.95
5429	0.93	0.94
5430	0.96	0.95
5431	0.94	0.94
5432	0.94	0.94
5433	0.94	0.94
5434	0.91	0.93
5435	0.94	0.93
5436	0.93	0.93
5437	0.94	0.94
5438	0.93	0.93
5439	0.91	0.92
5440	0.91	0.91
5441	0.92	0.92
5442	0.96	0.94
5443	0.97	0.95
5444	0.94	0.95
5445	0.94	0.94
5446	0.94	0.94
5447	0.95	0.94
5448	0.93	0.94
5449	0.93	0.93
5450	0.95	0.94
5451	0.93	0.94
5452	0.91	0.92
5453	0.95	0.93
5454	0.95	0.94
5455	0.92	0.93
5456	0.88	0.91
5457	0.93	0.92
5458	0.92	0.92
5459	0.93	0.92
5460	0.93	0.93
5461	0.91	0.92
5462	0.96	0.94
5463	0.94	0.94
5464	0.92	0.93
5465	0.94	0.94
5466	0.95	0.94
5467	0.94	0.94
5468	0.92	0.93
5469	0.95	0.94
5470	0.94	0.94
5471	0.96	0.95
5472	0.93	0.94
5473	0.95	0.95
5474	0.92	0.93
5475	0.94	0.94
5476	0.94	0.94
5477	0.95	0.94
5478	0.94	0.94
5479	0.92	0.93
5480	0.92	0.93
5481	0.92	0.92
5482	0.96	0.94
5483	0.92	0.93
5484	0.93	0.93
5485	0.94	0.94
5486	0.93	0.93
5487	0.94	0.94
5488	0.93	0.93
5489	0.94	0.93
5490	0.91	0.92
5491	0.93	0.93
5492	0.93	0.93
5493	0.91	0.92
5494	0.96	0.94
5495	0.91	0.92
5496	0.95	0.94
5497	0.93	0.93
5498	0.93	0.93
5499	0.97	0.95
5500	0.93	0.94
5501	0.94	0.94
5502	0.91	0.92
5503	0.95	0.94
5504	0.92	0.93
5505	0.94	0.93
5506	0.96	0.95
5507	0.93	0.94
5508	0.94	0.94
5509	0.94	0.94
5510	0.93	0.94
5511	0.96	0.95
5512	0.95	0.95
5513	0.94	0.94
5514	0.96	0.95
5515	0.95	0.95
5516	0.93	0.94
5517	0.92	0.93
5518	0.96	0.95
5519	0.95	0.95
5520	0.95	0.95
5521	0.95	0.95
5522	0.93	0.94
5523	0.92	0.93
5524	0.94	0.94
5525	0.94	0.94
5526	0.96	0.95
5527	0.92	0.93
5528	0.96	0.95
5529	0.92	0.93
5530	0.95	0.94
5531	0.92	0.93
5532	0.94	0.93
5533	0.96	0.95
5534	0.97	0.96
5535	0.91	0.94
5536	0.96	0.95
5537	0.93	0.94
5538	0.95	0.95
5539	0.96	0.95
5540	0.95	0.95
5541	0.94	0.95
5542	0.96	0.95
5543	0.91	0.93
5544	0.9	0.92
5545	0.92	0.92
5546	0.95	0.93
5547	0.92	0.92
5548	0.93	0.93
5549	0.92	0.93
5550	0.94	0.94
5551	0.96	0.95
5552	0.92	0.93
5553	0.94	0.94
5554	0.92	0.93
5555	0.92	0.92
5556	0.93	0.93
5557	0.95	0.94
5558	0.94	0.94
5559	0.94	0.94
5560	0.92	0.93
5561	0.93	0.93
5562	0.93	0.93
5563	0.93	0.93
5564	0.93	0.93
5565	0.94	0.94
5566	0.92	0.93
5567	0.95	0.94
5568	0.94	0.94
5569	0.97	0.95
5570	0.95	0.95
5571	0.91	0.93
5572	0.92	0.92
5573	0.94	0.93
5574	0.93	0.93
5575	0.92	0.93
5576	0.95	0.94
5577	0.94	0.94
5578	0.95	0.94
5579	0.94	0.94
5580	0.96	0.95
5581	0.92	0.93
5582	0.92	0.93
5583	0.93	0.93
5584	0.94	0.94
5585	0.95	0.94
5586	0.93	0.93
5587	0.94	0.94
5588	0.94	0.94
5589	0.93	0.93
5590	0.94	0.94
5591	0.94	0.94
5592	0.91	0.92
5593	0.94	0.93
5594	0.96	0.94
5595	0.95	0.94
5596	0.96	0.95
5597	0.93	0.94
5598	0.91	0.93
5599	0.97	0.95
5600	0.92	0.93
5601	0.94	0.94
5602	0.93	0.93
5603	0.94	0.94
5604	0.96	0.95
5605	0.96	0.95
5606	0.91	0.93
5607	0.92	0.93
5608	0.91	0.92
5609	0.92	0.92
5610	0.91	0.91
5611	0.94	0.93
5612	0.92	0.92
5613	0.95	0.94
5614	0.96	0.95
5615	0.91	0.93
5616	0.94	0.93
5617	0.94	0.93
5618	0.92	0.93
5619	0.92	0.93
5620	0.95	0.94
5621	0.95	0.95
5622	0.91	0.93
5623	0.92	0.92
5624	0.98	0.95
5625	0.93	0.94
5626	0.94	0.94
5627	0.92	0.93
5628	0.93	0.93
5629	0.95	0.94
5630	0.93	0.93
5631	0.93	0.93
5632	0.92	0.93
5633	0.93	0.93
5634	0.94	0.94
5635	0.94	0.94
5636	0.93	0.94
5637	0.96	0.95
5638	0.92	0.94
5639	0.94	0.94
5640	0.95	0.94
5641	0.92	0.93
5642	0.92	0.92
5643	0.94	0.93
5644	0.95	0.94
5645	0.94	0.94
5646	0.93	0.94
5647	0.93	0.93
5648	0.94	0.94
5649	0.89	0.91
5650	0.92	0.92
5651	0.94	0.93
5652	0.93	0.93
5653	0.96	0.95
5654	0.92	0.93
5655	0.91	0.92
5656	0.93	0.93
5657	0.97	0.95
5658	0.93	0.94
5659	0.92	0.93
5660	0.94	0.93
5661	0.93	0.93
5662	0.95	0.94
5663	0.95	0.94
5664	0.92	0.93
5665	0.94	0.94
5666	0.94	0.94
5667	0.92	0.93
5668	0.89	0.91
5669	0.96	0.93
5670	0.95	0.94
5671	0.95	0.94
5672	0.93	0.94
5673	0.94	0.94
5674	0.91	0.93
5675	0.93	0.93
5676	0.92	0.93
5677	0.92	0.92
5678	0.91	0.92
5679	0.94	0.93
5680	0.95	0.94
5681	0.94	0.94
5682	0.93	0.93
5683	0.95	0.94
5684	0.96	0.95
5685	0.95	0.95
5686	0.95	0.95
5687	0.93	0.94
5688	0.91	0.93
5689	0.93	0.93
5690	0.93	0.93
5691	0.95	0.94
5692	0.96	0.95
5693	0.93	0.94
5694	0.94	0.94
5695	0.93	0.93
5696	0.94	0.94
5697	0.94	0.94
5698	0.9	0.92
5699	0.91	0.92
5700	0.92	0.92
5701	0.92	0.92
5702	0.92	0.92
5703	0.94	0.93
5704	0.93	0.93
5705	0.91	0.92
5706	0.94	0.93
5707	0.9	0.92
5708	0.92	0.92
5709	0.92	0.92
5710	0.96	0.94
5711	0.92	0.93
5712	0.92	0.93
5713	0.94	0.93
5714	0.95	0.94
5715	0.95	0.95
5716	0.94	0.94
5717	0.91	0.92
5718	0.94	0.93
5719	0.93	0.93
5720	0.92	0.93
5721	0.93	0.93
5722	0.93	0.93
5723	0.93	0.93
5724	0.94	0.94
5725	0.91	0.92
5726	0.94	0.93
5727	0.94	0.93
5728	0.92	0.93
5729	0.93	0.93
5730	0.94	0.93
5731	0.93	0.93
5732	0.92	0.93
5733	0.93	0.93
5734	0.92	0.92
5735	0.95	0.94
5736	0.91	0.92
5737	0.95	0.94
5738	0.94	0.94
5739	0.92	0.93
5740	0.92	0.92
5741	0.91	0.92
5742	0.91	0.91
5743	0.91	0.91
5744	0.94	0.93
5745	0.94	0.93
5746	0.94	0.94
5747	0.96	0.95
5748	0.91	0.93
5749	0.95	0.94
5750	0.91	0.93
5751	0.93	0.93
5752	0.92	0.92
5753	0.94	0.93
5754	0.92	0.93
5755	0.93	0.93
5756	0.88	0.9
5757	0.91	0.91
5758	0.92	0.92
5759	0.93	0.92
5760	0.92	0.92
5761	0.95	0.94
5762	0.95	0.95
5763	0.92	0.93
5764	0.91	0.92
5765	0.94	0.93
5766	0.94	0.94
5767	0.91	0.92
5768	0.93	0.93
5769	0.96	0.94
5770	0.95	0.95
5771	0.95	0.95
5772	0.94	0.94
5773	0.91	0.93
5774	0.93	0.93
5775	0.97	0.95
5776	0.94	0.95
5777	0.93	0.94
5778	0.94	0.94
5779	0.96	0.95
5780	0.95	0.95
5781	0.94	0.94
5782	0.93	0.94
5783	0.91	0.92
5784	0.95	0.94
5785	0.94	0.94
5786	0.94	0.94
5787	0.93	0.93
5788	0.92	0.93
5789	0.94	0.93
5790	0.96	0.95
5791	0.91	0.93
5792	0.93	0.93
5793	0.94	0.93
5794	0.94	0.94
5795	0.93	0.93
5796	0.93	0.93
5797	0.92	0.93
5798	0.93	0.93
5799	0.95	0.94
5800	0.94	0.94
5801	0.93	0.93
5802	0.93	0.93
5803	0.95	0.94
5804	0.94	0.94
5805	0.94	0.94
5806	0.94	0.94
5807	0.95	0.95
5808	0.93	0.94
5809	0.95	0.94
5810	0.92	0.93
5811	0.93	0.93
5812	0.94	0.94
5813	0.94	0.94
5814	0.95	0.94
5815	0.91	0.93
5816	0.95	0.94
5817	0.95	0.94
5818	0.94	0.94
5819	0.89	0.92
5820	0.92	0.92
5821	0.94	0.93
5822	0.96	0.94
5823	0.95	0.95
5824	0.91	0.93
5825	0.93	0.93
5826	0.92	0.93
5827	0.94	0.93
5828	0.93	0.93
5829	0.93	0.93
5830	0.91	0.92
5831	0.93	0.93
5832	0.91	0.92
5833	0.95	0.94
5834	0.91	0.92
5835	0.93	0.92
5836	0.93	0.93
5837	0.95	0.94
5838	0.93	0.93
5839	0.91	0.92
5840	0.91	0.92
5841	0.94	0.93
5842	0.93	0.93
5843	0.95	0.94
5844	0.94	0.94
5845	0.94	0.94
5846	0.94	0.94
5847	0.9	0.92
5848	0.93	0.93
5849	0.93	0.93
5850	0.93	0.93
5851	0.91	0.92
5852	0.93	0.92
5853	0.94	0.93
5854	0.95	0.94
5855	0.95	0.94
5856	0.92	0.93
5857	0.92	0.93
5858	0.93	0.93
5859	0.94	0.94
5860	0.92	0.93
5861	0.91	0.92
5862	0.93	0.93
5863	0.9	0.91
5864	0.92	0.92
5865	0.92	0.92
5866	0.94	0.93
5867	0.92	0.93
5868	0.94	0.94
5869	0.96	0.95
5870	0.93	0.94
5871	0.95	0.94
5872	0.93	0.94
5873	0.93	0.93
5874	0.92	0.93
5875	0.96	0.94
5876	0.94	0.94
5877	0.9	0.92
5878	0.94	0.93
5879	0.93	0.93
5880	0.93	0.93
5881	0.96	0.94
5882	0.92	0.93
5883	0.93	0.93
5884	0.94	0.94
5885	0.94	0.94
5886	0.94	0.94
5887	0.91	0.93
5888	0.94	0.93
5889	0.92	0.93
5890	0.94	0.93
5891	0.93	0.93
5892	0.94	0.94
5893	0.93	0.93
5894	0.94	0.94
5895	0.95	0.94
5896	0.94	0.94
5897	0.94	0.94
5898	0.92	0.93
5899	0.94	0.93
5900	0.9	0.92
5901	0.94	0.93
5902	0.92	0.93
5903	0.94	0.93
5904	0.96	0.95
5905	0.89	0.92
5906	0.94	0.93
5907	0.93	0.93
5908	0.94	0.94
5909	0.93	0.93
5910	0.94	0.93
5911	0.94	0.94
5912	0.91	0.93
5913	0.94	0.93
5914	0.93	0.93
5915	0.95	0.94
5916	0.94	0.94
5917	0.92	0.93
5918	0.95	0.94
5919	0.93	0.94
5920	0.93	0.93
5921	0.94	0.94
5922	0.91	0.93
5923	0.96	0.94
5924	0.93	0.94
5925	0.93	0.93
5926	0.95	0.94
5927	0.93	0.94
5928	0.95	0.94
5929	0.93	0.94
5930	0.95	0.94
5931	0.91	0.93
5932	0.94	0.93
5933	0.94	0.93
5934	0.89	0.91
5935	0.95	0.93
5936	0.92	0.93
5937	0.95	0.94
5938	0.94	0.94
5939	0.93	0.94
5940	0.95	0.95
5941	0.95	0.95
5942	0.95	0.95
5943	0.93	0.94
5944	0.96	0.95
5945	0.95	0.95
5946	0.93	0.94
5947	0.98	0.96
5948	0.98	0.97
5949	0.93	0.95
5950	0.94	0.94
5951	0.94	0.94
5952	0.9	0.92
5953	0.92	0.92
5954	0.94	0.93
5955	0.93	0.93
5956	0.94	0.94
5957	0.95	0.94
5958	0.95	0.95
5959	0.92	0.93
5960	0.95	0.94
5961	0.95	0.94
5962	0.92	0.93
5963	0.92	0.93
5964	0.95	0.94
5965	0.9	0.92
5966	0.93	0.93
5967	0.93	0.93
5968	0.94	0.94
5969	0.91	0.92
5970	0.97	0.95
5971	0.96	0.95
5972	0.91	0.93
5973	0.92	0.93
5974	0.92	0.92
5975	0.95	0.94
5976	0.97	0.95
5977	0.93	0.94
5978	0.91	0.93
5979	0.93	0.93
5980	0.92	0.93
5981	0.94	0.93
5982	0.96	0.95
5983	0.91	0.93
5984	0.92	0.92
5985	0.91	0.92
5986	0.92	0.92
5987	0.94	0.93
5988	0.94	0.93
5989	0.94	0.94
5990	0.9	0.92
5991	0.95	0.93
5992	0.9	0.92
5993	0.96	0.94
5994	0.95	0.94
5995	0.96	0.95
5996	0.95	0.95
5997	0.95	0.95
5998	0.95	0.95
5999	0.94	0.94
6000	0.92	0.93
6001	0.95	0.94
6002	0.93	0.94
6003	0.93	0.93
6004	0.91	0.92
6005	0.94	0.93
6006	0.91	0.92
6007	0.96	0.94
6008	0.95	0.94
6009	0.94	0.94
6010	0.91	0.93
6011	0.91	0.92
6012	0.94	0.93
6013	0.97	0.95
6014	0.92	0.93
6015	0.95	0.94
6016	0.91	0.92
6017	0.97	0.95
6018	0.94	0.94
6019	0.94	0.94
6020	0.94	0.94
6021	0.94	0.94
6022	0.94	0.94
6023	0.93	0.93
6024	0.96	0.94
6025	0.91	0.93
6026	0.94	0.93
6027	0.95	0.94
6028	0.94	0.94
6029	0.94	0.94
6030	0.93	0.94
6031	0.92	0.93
6032	0.97	0.95
6033	0.98	0.97
6034	0.94	0.95
6035	0.94	0.95
6036	0.93	0.94
6037	0.96	0.95
6038	0.91	0.93
6039	0.93	0.93
6040	0.96	0.94
6041	0.91	0.93
6042	0.93	0.93
6043	0.93	0.93
6044	0.93	0.93
6045	0.93	0.93
6046	0.93	0.93
6047	0.96	0.94
6048	0.94	0.94
6049	0.92	0.93
6050	0.96	0.94
6051	0.94	0.94
6052	0.95	0.95
6053	0.91	0.93
6054	0.95	0.94
6055	0.94	0.94
6056	0.94	0.94
6057	0.91	0.92
6058	0.94	0.93
6059	0.94	0.94
6060	0.95	0.94
6061	0.95	0.95
6062	0.92	0.93
6063	0.95	0.94
6064	0.93	0.93
6065	0.88	0.91
6066	0.95	0.93
6067	0.95	0.94
6068	0.92	0.93
6069	0.96	0.95
6070	0.93	0.94
6071	0.94	0.94
6072	0.96	0.95
6073	0.93	0.94
6074	0.92	0.93
6075	0.93	0.93
6076	0.93	0.93
6077	0.91	0.92
6078	0.93	0.93
6079	0.96	0.94
6080	0.95	0.95
6081	0.94	0.94
6082	0.96	0.95
6083	0.92	0.93
6084	0.93	0.93
6085	0.97	0.95
6086	0.91	0.93
6087	0.94	0.93
6088	0.95	0.94
6089	0.93	0.94
6090	0.94	0.94
6091	0.97	0.95
6092	0.94	0.95
6093	0.92	0.93
6094	0.95	0.94
6095	0.93	0.94
6096	0.93	0.93
6097	0.92	0.93
6098	0.93	0.93
6099	0.92	0.92
6100	0.92	0.92
6101	0.93	0.93
6102	0.95	0.94
6103	0.91	0.92
6104	0.88	0.9
6105	0.93	0.92
6106	0.94	0.93
6107	0.92	0.93
6108	0.93	0.93
6109	0.96	0.94
6110	0.92	0.93
6111	0.96	0.95
6112	0.95	0.95
6113	0.92	0.93
6114	0.91	0.92
6115	0.93	0.93
6116	0.95	0.94
6117	0.9	0.92
6118	0.93	0.92
6119	0.9	0.91
6120	0.95	0.93
6121	0.95	0.94
6122	0.89	0.92
6123	0.93	0.92
6124	0.94	0.93
6125	0.96	0.94
6126	0.89	0.92
6127	0.94	0.93
6128	0.94	0.93
6129	0.91	0.92
6130	0.93	0.93
6131	0.95	0.94
6132	0.92	0.93
6133	0.91	0.92
6134	0.95	0.93
6135	0.96	0.95
6136	0.94	0.95
6137	0.93	0.94
6138	0.94	0.94
6139	0.92	0.93
6140	0.92	0.93
6141	0.93	0.93
6142	0.93	0.93
6143	0.94	0.93
6144	0.94	0.94
6145	0.95	0.94
6146	0.92	0.93
6147	0.93	0.93
6148	0.93	0.93
6149	0.92	0.92
6150	0.91	0.92
6151	0.92	0.92
6152	0.91	0.92
6153	0.95	0.93
6154	0.93	0.93
6155	0.97	0.95
6156	0.97	0.96
6157	0.94	0.95
6158	0.94	0.94
6159	0.96	0.95
6160	0.96	0.95
6161	0.92	0.94
6162	0.95	0.94
6163	0.94	0.94
6164	0.9	0.92
6165	0.94	0.93
6166	0.9	0.92
6167	0.94	0.93
6168	0.94	0.94
6169	0.96	0.95
6170	0.96	0.95
6171	0.94	0.95
6172	0.93	0.94
6173	0.96	0.95
6174	0.94	0.95
6175	0.92	0.93
6176	0.94	0.94
6177	0.92	0.93
6178	0.92	0.92
6179	0.94	0.93
6180	0.96	0.95
6181	0.91	0.93
6182	0.96	0.94
6183	0.91	0.93
6184	0.96	0.95
6185	0.93	0.94
6186	0.91	0.92
6187	0.95	0.94
6188	0.95	0.94
6189	0.93	0.93
6190	0.91	0.92
6191	0.92	0.92
6192	0.94	0.93
6193	0.94	0.94
6194	0.95	0.94
6195	0.96	0.95
6196	0.94	0.95
6197	0.94	0.94
6198	0.94	0.94
6199	0.91	0.93
6200	0.98	0.95
6201	0.94	0.95
6202	0.94	0.94
6203	0.93	0.94
6204	0.94	0.94
6205	0.95	0.94
6206	0.93	0.94
6207	0.89	0.91
6208	0.93	0.92
6209	0.94	0.93
6210	0.96	0.94
6211	0.92	0.93
6212	0.95	0.94
6213	0.93	0.94
6214	0.94	0.94
6215	0.94	0.94
6216	0.94	0.94
6217	0.93	0.93
6218	0.91	0.92
6219	0.92	0.92
6220	0.93	0.93
6221	0.92	0.92
6222	0.94	0.93
6223	0.89	0.91
6224	0.95	0.93
6225	0.93	0.93
6226	0.91	0.92
6227	0.93	0.92
6228	0.92	0.92
6229	0.95	0.94
6230	0.91	0.92
6231	0.95	0.94
6232	0.93	0.93
6233	0.96	0.95
6234	0.95	0.95
6235	0.96	0.95
6236	0.96	0.96
6237	0.96	0.96
6238	0.93	0.94
6239	0.93	0.94
6240	0.96	0.95
6241	0.97	0.96
6242	0.94	0.95
6243	0.92	0.94
6244	0.93	0.93
6245	0.89	0.91
6246	0.92	0.92
6247	0.92	0.92
6248	0.93	0.92
6249	0.94	0.93
6250	0.94	0.94
6251	0.93	0.93
6252	0.94	0.94
6253	0.92	0.93
6254	0.94	0.93
6255	0.93	0.93
6256	0.91	0.92
6257	0.95	0.94
6258	0.95	0.94
6259	0.95	0.94
6260	0.94	0.94
6261	0.94	0.94
6262	0.94	0.94
6263	0.87	0.91
6264	0.92	0.91
6265	0.9	0.91
6266	0.96	0.93
6267	0.9	0.92
6268	0.93	0.92
6269	0.95	0.94
6270	0.92	0.93
6271	0.94	0.94
6272	0.92	0.93
6273	0.93	0.93
6274	0.96	0.95
6275	0.92	0.94
6276	0.93	0.93
6277	0.94	0.93
6278	0.93	0.93
6279	0.95	0.94
6280	0.91	0.93
6281	0.93	0.93
6282	0.94	0.93
6283	0.94	0.94
6284	0.94	0.94
6285	0.92	0.93
6286	0.93	0.93
6287	0.9	0.92
6288	0.93	0.92
6289	0.93	0.93
6290	0.94	0.94
6291	0.93	0.93
6292	0.93	0.93
6293	0.94	0.94
6294	0.92	0.93
6295	0.93	0.93
6296	0.94	0.93
6297	0.92	0.92
6298	0.95	0.94
6299	0.93	0.93
6300	0.89	0.91
6301	0.95	0.93
6302	0.92	0.93
6303	0.91	0.92
6304	0.94	0.93
6305	0.95	0.94
6306	0.95	0.94
6307	0.96	0.95
6308	0.94	0.95
6309	0.94	0.94
6310	0.89	0.92
6311	0.94	0.93
6312	0.94	0.94
6313	0.92	0.93
6314	0.92	0.92
6315	0.93	0.93
6316	0.92	0.92
6317	0.94	0.93
6318	0.94	0.93
6319	0.95	0.94
6320	0.94	0.94
6321	0.91	0.93
6322	0.92	0.92
6323	0.94	0.93
6324	0.93	0.93
6325	0.96	0.94
6326	0.9	0.92
6327	0.94	0.93
6328	0.94	0.94
6329	0.93	0.93
6330	0.93	0.93
6331	0.94	0.93
6332	0.92	0.93
6333	0.92	0.92
6334	0.94	0.93
6335	0.98	0.96
6336	0.95	0.95
6337	0.94	0.95
6338	0.94	0.94
6339	0.93	0.94
6340	0.94	0.94
6341	0.94	0.94
6342	0.94	0.94
6343	0.91	0.92
6344	0.95	0.94
6345	0.93	0.93
6346	0.9	0.92
6347	0.92	0.92
6348	0.91	0.92
6349	0.91	0.91
6350	0.94	0.93
6351	0.94	0.93
6352	0.94	0.94
6353	0.92	0.93
6354	0.91	0.92
6355	0.91	0.91
6356	0.95	0.93
6357	0.93	0.93
6358	0.93	0.93
6359	0.94	0.94
6360	0.89	0.92
6361	0.92	0.92
6362	0.94	0.93
6363	0.93	0.93
6364	0.92	0.92
6365	0.96	0.94
6366	0.95	0.94
6367	0.94	0.94
6368	0.91	0.93
6369	0.94	0.94
6370	0.92	0.93
6371	0.92	0.93
6372	0.93	0.93
6373	0.94	0.93
6374	0.93	0.93
6375	0.93	0.93
6376	0.91	0.92
6377	0.93	0.93
6378	0.94	0.93
6379	0.95	0.94
6380	0.94	0.94
6381	0.94	0.94
6382	0.95	0.95
6383	0.91	0.93
6384	0.91	0.92
6385	0.96	0.94
6386	0.92	0.93
6387	0.96	0.94
6388	0.92	0.93
6389	0.94	0.94
6390	0.95	0.94
6391	0.91	0.92
6392	0.95	0.94
6393	0.92	0.93
6394	0.92	0.92
6395	0.92	0.92
6396	0.94	0.93
6397	0.94	0.94
6398	0.93	0.93
6399	0.96	0.95
6400	0.95	0.95
6401	0.95	0.95
6402	0.96	0.95
6403	0.93	0.94
6404	0.95	0.95
6405	0.92	0.93
6406	0.94	0.94
6407	0.92	0.93
6408	0.95	0.94
6409	0.96	0.95
6410	0.96	0.95
6411	0.92	0.94
6412	0.89	0.92
6413	0.94	0.93
6414	0.92	0.92
6415	0.94	0.93
6416	0.93	0.93
6417	0.93	0.93
6418	0.96	0.95
6419	0.92	0.94
6420	0.93	0.93
6421	0.95	0.94
6422	0.97	0.96
6423	0.96	0.96
6424	0.94	0.95
6425	0.92	0.93
6426	0.94	0.94
6427	0.94	0.94
6428	0.93	0.93
6429	0.95	0.94
6430	0.91	0.93
6431	0.94	0.94
6432	0.97	0.95
6433	0.94	0.95
6434	0.93	0.94
6435	0.95	0.94
6436	0.93	0.94
6437	0.9	0.92
6438	0.92	0.92
6439	0.92	0.92
6440	0.91	0.92
6441	0.91	0.91
6442	0.95	0.93
6443	0.96	0.94
6444	0.93	0.94
6445	0.92	0.93
6446	0.94	0.94
6447	0.92	0.93
6448	0.95	0.94
6449	0.94	0.94
6450	0.95	0.94
6451	0.96	0.95
6452	0.94	0.95
6453	0.94	0.94
6454	0.94	0.94
6455	0.94	0.94
6456	0.93	0.94
6457	0.94	0.94
6458	0.91	0.93
6459	0.93	0.93
6460	0.95	0.94
6461	0.9	0.92
6462	0.95	0.94
6463	0.91	0.92
6464	0.92	0.92
6465	0.93	0.92
6466	0.96	0.94
6467	0.93	0.93
6468	0.95	0.94
6469	0.92	0.93
6470	0.94	0.94
6471	0.93	0.93
6472	0.92	0.93
6473	0.94	0.93
6474	0.93	0.93
6475	0.93	0.93
6476	0.96	0.95
6477	0.92	0.93
6478	0.91	0.92
6479	0.94	0.93
6480	0.94	0.94
6481	0.93	0.93
6482	0.98	0.96
6483	0.92	0.94
6484	0.91	0.92
6485	0.96	0.94
6486	0.95	0.95
6487	0.92	0.93
6488	0.91	0.92
6489	0.9	0.91
6490	0.95	0.93
6491	0.94	0.94
6492	0.97	0.95
6493	0.93	0.94
6494	0.9	0.92
6495	0.96	0.94
6496	0.92	0.93
6497	0.91	0.92
6498	0.93	0.93
6499	0.95	0.94
6500	0.93	0.94
6501	0.94	0.94
6502	0.95	0.95
6503	0.95	0.95
6504	0.93	0.94
6505	0.97	0.95
6506	0.92	0.94
6507	0.93	0.93
6508	0.93	0.93
6509	0.92	0.93
6510	0.93	0.93
6511	0.95	0.94
6512	0.91	0.92
6513	0.95	0.94
6514	0.94	0.94
6515	0.95	0.94
