..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17067.940000
Trial#	Reward	Avg_Reward
5600	0.9	0.92
5601	0.92	0.92
5602	0.94	0.93
5603	0.94	0.94
5604	0.94	0.94
5605	0.92	0.93
5606	0.9	0.92
5607	0.91	0.91
5608	0.9	0.9
5609	0.91	0.91
5610	0.93	0.92
5611	0.91	0.91
5612	0.92	0.92
5613	0.89	0.9
5614	0.94	0.92
5615	0.91	0.92
5616	0.93	0.93
5617	0.93	0.93
5618	0.93	0.93
5619	0.91	0.92
5620	0.96	0.94
5621	0.93	0.93
5622	0.95	0.94
5623	0.94	0.94
5624	0.91	0.93
5625	0.94	0.93
5626	0.92	0.92
5627	0.91	0.92
5628	0.93	0.92
5629	0.91	0.92
5630	0.92	0.92
5631	0.94	0.93
5632	0.9	0.91
5633	0.93	0.92
5634	0.9	0.91
5635	0.93	0.92
5636	0.86	0.89
5637	0.92	0.91
5638	0.94	0.92
5639	0.92	0.92
5640	0.91	0.92
5641	0.9	0.91
5642	0.92	0.92
5643	0.92	0.92
5644	0.91	0.91
5645	0.92	0.92
5646	0.92	0.92
5647	0.91	0.91
5648	0.92	0.92
5649	0.93	0.92
5650	0.92	0.92
5651	0.92	0.92
5652	0.94	0.93
5653	0.9	0.92
5654	0.93	0.92
5655	0.91	0.92
5656	0.93	0.93
5657	0.93	0.93
5658	0.95	0.94
5659	0.94	0.94
5660	0.94	0.94
5661	0.93	0.93
5662	0.95	0.94
5663	0.93	0.93
5664	0.94	0.94
5665	0.89	0.91
5666	0.95	0.93
5667	0.94	0.94
5668	0.92	0.93
5669	0.93	0.93
5670	0.91	0.92
5671	0.93	0.93
5672	0.95	0.94
5673	0.96	0.95
5674	0.93	0.94
5675	0.91	0.92
5676	0.94	0.93
5677	0.92	0.92
5678	0.93	0.93
5679	0.91	0.92
5680	0.95	0.93
5681	0.91	0.92
5682	0.95	0.94
5683	0.94	0.94
5684	0.91	0.93
5685	0.93	0.93
5686	0.88	0.91
5687	0.91	0.91
5688	0.95	0.93
5689	0.92	0.93
5690	0.93	0.93
5691	0.94	0.93
5692	0.9	0.91
5693	0.92	0.92
5694	0.91	0.91
5695	0.92	0.92
5696	0.9	0.91
5697	0.92	0.92
5698	0.91	0.91
5699	0.96	0.94
5700	0.92	0.93
5701	0.9	0.91
5702	0.91	0.91
5703	0.94	0.93
5704	0.93	0.93
5705	0.92	0.92
5706	0.95	0.94
5707	0.93	0.94
5708	0.93	0.93
5709	0.91	0.92
5710	0.91	0.92
5711	0.95	0.94
5712	0.91	0.92
5713	0.96	0.94
5714	0.91	0.92
5715	0.95	0.94
5716	0.95	0.94
5717	0.88	0.91
5718	0.93	0.92
5719	0.91	0.92
5720	0.89	0.9
5721	0.92	0.91
5722	0.96	0.94
5723	0.88	0.91
5724	0.97	0.94
5725	0.91	0.92
5726	0.91	0.92
5727	0.93	0.92
5728	0.93	0.93
5729	0.9	0.91
5730	0.94	0.93
5731	0.94	0.93
5732	0.93	0.93
5733	0.96	0.94
5734	0.87	0.91
5735	0.91	0.91
5736	0.92	0.92
5737	0.89	0.9
5738	0.94	0.92
5739	0.93	0.93
5740	0.92	0.92
5741	0.95	0.94
5742	0.92	0.93
5743	0.92	0.92
5744	0.93	0.93
5745	0.93	0.93
5746	0.91	0.92
5747	0.91	0.91
5748	0.92	0.91
5749	0.92	0.92
5750	0.91	0.92
5751	0.94	0.93
5752	0.92	0.93
5753	0.9	0.91
5754	0.88	0.9
5755	0.94	0.92
5756	0.92	0.92
5757	0.95	0.94
5758	0.94	0.94
5759	0.91	0.92
5760	0.92	0.92
5761	0.91	0.92
5762	0.92	0.92
5763	0.9	0.91
5764	0.96	0.94
5765	0.86	0.9
5766	0.92	0.91
5767	0.94	0.93
5768	0.92	0.92
5769	0.89	0.91
5770	0.92	0.91
5771	0.96	0.94
5772	0.93	0.93
5773	0.92	0.93
5774	0.92	0.92
5775	0.94	0.93
5776	0.89	0.91
5777	0.95	0.93
5778	0.92	0.93
5779	0.93	0.93
5780	0.92	0.92
5781	0.91	0.92
5782	0.94	0.93
5783	0.9	0.92
5784	0.95	0.93
5785	0.93	0.93
5786	0.9	0.92
5787	0.93	0.92
5788	0.94	0.93
5789	0.92	0.93
5790	0.93	0.93
5791	0.94	0.93
5792	0.95	0.94
5793	0.9	0.92
5794	0.94	0.93
5795	0.95	0.94
5796	0.92	0.93
5797	0.94	0.93
5798	0.93	0.93
5799	0.95	0.94
5800	0.9	0.92
5801	0.95	0.93
5802	0.93	0.93
5803	0.95	0.94
5804	0.92	0.93
5805	0.92	0.93
5806	0.93	0.93
5807	0.91	0.92
5808	0.93	0.92
5809	0.91	0.92
5810	0.94	0.93
5811	0.93	0.93
5812	0.91	0.92
5813	0.94	0.93
5814	0.93	0.93
5815	0.96	0.94
5816	0.93	0.94
5817	0.92	0.93
5818	0.95	0.94
5819	0.91	0.92
5820	0.89	0.91
5821	0.94	0.92
5822	0.91	0.91
5823	0.93	0.92
5824	0.95	0.94
5825	0.92	0.93
5826	0.94	0.93
5827	0.91	0.92
5828	0.88	0.9
5829	0.93	0.92
5830	0.96	0.94
5831	0.96	0.95
5832	0.93	0.94
5833	0.92	0.93
5834	0.93	0.93
5835	0.89	0.91
5836	0.94	0.92
5837	0.92	0.92
5838	0.92	0.92
5839	0.92	0.92
5840	0.91	0.92
5841	0.95	0.93
5842	0.94	0.94
5843	0.95	0.94
5844	0.93	0.94
5845	0.91	0.92
5846	0.91	0.92
5847	0.91	0.92
5848	0.93	0.92
5849	0.94	0.93
5850	0.95	0.94
5851	0.9	0.92
5852	0.93	0.93
5853	0.92	0.92
5854	0.93	0.93
5855	0.91	0.92
5856	0.93	0.92
5857	0.9	0.91
5858	0.92	0.92
5859	0.94	0.93
5860	0.92	0.92
5861	0.91	0.92
5862	0.92	0.92
5863	0.91	0.91
5864	0.93	0.92
5865	0.94	0.93
5866	0.94	0.93
5867	0.91	0.92
5868	0.93	0.93
5869	0.94	0.93
5870	0.94	0.94
5871	0.92	0.93
5872	0.95	0.94
5873	0.94	0.94
5874	0.95	0.94
5875	0.92	0.93
5876	0.93	0.93
5877	0.93	0.93
5878	0.92	0.92
5879	0.91	0.92
5880	0.92	0.92
5881	0.91	0.91
5882	0.91	0.91
5883	0.92	0.92
5884	0.95	0.93
5885	0.95	0.94
5886	0.95	0.94
5887	0.94	0.94
5888	0.93	0.94
5889	0.94	0.94
5890	0.93	0.93
5891	0.93	0.93
5892	0.92	0.93
5893	0.91	0.92
5894	0.93	0.92
5895	0.87	0.9
5896	0.93	0.92
5897	0.94	0.93
5898	0.9	0.92
5899	0.92	0.92
5900	0.93	0.92
5901	0.95	0.94
5902	0.92	0.93
5903	0.94	0.93
5904	0.9	0.92
5905	0.93	0.93
5906	0.94	0.93
5907	0.93	0.93
5908	0.92	0.93
5909	0.95	0.94
5910	0.91	0.92
5911	0.96	0.94
5912	0.93	0.94
5913	0.92	0.93
5914	0.93	0.93
5915	0.92	0.93
5916	0.93	0.93
5917	0.95	0.94
5918	0.9	0.92
5919	0.94	0.93
5920	0.95	0.94
5921	0.94	0.94
5922	0.97	0.96
5923	0.93	0.94
5924	0.92	0.93
5925	0.92	0.93
5926	0.91	0.92
5927	0.92	0.92
5928	0.95	0.93
5929	0.92	0.93
5930	0.93	0.93
5931	0.93	0.93
5932	0.91	0.92
5933	0.95	0.94
5934	0.92	0.93
5935	0.91	0.92
5936	0.91	0.91
5937	0.92	0.92
5938	0.92	0.92
5939	0.95	0.93
5940	0.95	0.94
5941	0.93	0.93
5942	0.9	0.92
5943	0.92	0.92
5944	0.93	0.93
5945	0.91	0.92
5946	0.92	0.92
5947	0.95	0.93
5948	0.9	0.92
5949	0.92	0.92
5950	0.93	0.92
5951	0.9	0.91
5952	0.9	0.91
5953	0.95	0.93
5954	0.94	0.94
5955	0.95	0.94
5956	0.91	0.93
5957	0.94	0.94
5958	0.96	0.95
5959	0.94	0.94
5960	0.96	0.95
5961	0.91	0.93
5962	0.94	0.93
5963	0.93	0.93
5964	0.93	0.93
5965	0.93	0.93
5966	0.9	0.92
5967	0.93	0.92
5968	0.9	0.91
5969	0.92	0.92
5970	0.94	0.93
5971	0.96	0.94
5972	0.93	0.94
5973	0.91	0.92
5974	0.92	0.92
5975	0.91	0.92
5976	0.92	0.92
5977	0.92	0.92
5978	0.91	0.91
5979	0.92	0.92
5980	0.92	0.92
5981	0.92	0.92
5982	0.94	0.93
5983	0.94	0.94
5984	0.96	0.95
5985	0.92	0.93
5986	0.92	0.92
5987	0.91	0.92
5988	0.94	0.93
5989	0.94	0.93
5990	0.91	0.92
5991	0.94	0.93
5992	0.91	0.92
5993	0.91	0.91
5994	0.9	0.9
5995	0.92	0.91
5996	0.94	0.93
5997	0.9	0.91
5998	0.89	0.9
5999	0.91	0.91
6000	0.92	0.92
6001	0.92	0.92
6002	0.93	0.92
6003	0.93	0.93
6004	0.92	0.93
6005	0.9	0.91
6006	0.93	0.92
6007	0.91	0.92
6008	0.91	0.91
6009	0.91	0.91
6010	0.91	0.91
6011	0.95	0.93
6012	0.9	0.92
6013	0.91	0.91
6014	0.96	0.94
6015	0.94	0.94
6016	0.89	0.92
6017	0.95	0.93
6018	0.9	0.91
6019	0.94	0.93
6020	0.9	0.92
6021	0.94	0.93
6022	0.93	0.93
6023	0.92	0.93
6024	0.9	0.91
6025	0.9	0.9
6026	0.91	0.91
6027	0.92	0.92
6028	0.93	0.92
6029	0.91	0.92
6030	0.94	0.93
6031	0.9	0.92
6032	0.91	0.91
6033	0.9	0.91
6034	0.92	0.91
6035	0.93	0.92
6036	0.9	0.91
6037	0.92	0.92
6038	0.95	0.93
6039	0.92	0.93
6040	0.94	0.94
6041	0.92	0.93
6042	0.91	0.92
6043	0.92	0.92
6044	0.94	0.93
6045	0.9	0.92
6046	0.91	0.92
6047	0.92	0.92
6048	0.96	0.94
6049	0.93	0.93
6050	0.93	0.93
6051	0.92	0.93
6052	0.93	0.93
6053	0.94	0.94
6054	0.9	0.92
6055	0.9	0.91
6056	0.88	0.9
6057	0.94	0.92
6058	0.93	0.93
6059	0.92	0.92
6060	0.86	0.89
6061	0.89	0.89
6062	0.89	0.89
6063	0.92	0.9
6064	0.92	0.91
6065	0.95	0.93
6066	0.89	0.91
6067	0.95	0.93
6068	0.94	0.93
6069	0.93	0.93
6070	0.9	0.92
6071	0.94	0.93
6072	0.93	0.93
6073	0.94	0.94
6074	0.94	0.94
6075	0.94	0.94
6076	0.92	0.93
6077	0.9	0.92
6078	0.9	0.91
6079	0.93	0.92
6080	0.89	0.91
6081	0.93	0.92
6082	0.93	0.92
6083	0.94	0.93
6084	0.93	0.93
6085	0.91	0.92
6086	0.93	0.92
6087	0.94	0.93
6088	0.94	0.94
6089	0.96	0.95
6090	0.93	0.94
6091	0.91	0.93
6092	0.93	0.93
6093	0.92	0.92
6094	0.94	0.93
6095	0.93	0.93
6096	0.93	0.93
6097	0.94	0.93
6098	0.9	0.91
6099	0.9	0.91
6100	0.93	0.92
6101	0.93	0.92
6102	0.93	0.93
6103	0.92	0.92
6104	0.91	0.92
6105	0.94	0.93
6106	0.89	0.91
6107	0.94	0.92
6108	0.89	0.91
6109	0.92	0.92
6110	0.92	0.92
6111	0.92	0.92
6112	0.93	0.93
6113	0.93	0.93
6114	0.94	0.93
6115	0.93	0.93
6116	0.93	0.93
6117	0.9	0.91
6118	0.93	0.92
6119	0.91	0.92
6120	0.94	0.93
6121	0.94	0.93
6122	0.94	0.93
6123	0.97	0.95
6124	0.9	0.93
6125	0.94	0.93
6126	0.9	0.92
6127	0.89	0.9
6128	0.93	0.92
6129	0.91	0.92
6130	0.92	0.92
6131	0.85	0.89
6132	0.92	0.9
6133	0.92	0.91
6134	0.92	0.91
6135	0.91	0.91
6136	0.93	0.92
6137	0.94	0.93
6138	0.91	0.92
6139	0.9	0.91
6140	0.91	0.91
6141	0.96	0.94
6142	0.93	0.93
6143	0.94	0.94
6144	0.89	0.91
6145	0.92	0.92
6146	0.96	0.94
6147	0.93	0.93
6148	0.92	0.93
6149	0.92	0.92
6150	0.92	0.92
6151	0.93	0.93
6152	0.93	0.93
6153	0.92	0.93
6154	0.93	0.93
6155	0.95	0.94
6156	0.87	0.9
6157	0.93	0.92
6158	0.89	0.9
6159	0.92	0.91
6160	0.96	0.93
6161	0.9	0.92
6162	0.88	0.9
6163	0.92	0.91
6164	0.89	0.9
6165	0.9	0.9
6166	0.92	0.91
6167	0.96	0.94
6168	0.94	0.94
6169	0.93	0.94
6170	0.9	0.92
6171	0.93	0.92
6172	0.9	0.91
6173	0.92	0.92
6174	0.88	0.9
6175	0.93	0.92
6176	0.91	0.91
6177	0.95	0.93
6178	0.93	0.93
6179	0.94	0.94
6180	0.92	0.93
6181	0.95	0.94
6182	0.92	0.93
6183	0.94	0.94
6184	0.93	0.93
6185	0.91	0.92
6186	0.96	0.94
6187	0.96	0.95
6188	0.93	0.94
6189	0.94	0.94
6190	0.91	0.92
6191	0.93	0.93
6192	0.92	0.92
6193	0.96	0.94
6194	0.93	0.93
6195	0.93	0.93
6196	0.93	0.93
6197	0.91	0.92
6198	0.94	0.93
6199	0.93	0.93
6200	0.9	0.91
6201	0.96	0.94
6202	0.93	0.93
6203	0.92	0.93
6204	0.94	0.93
6205	0.92	0.93
6206	0.94	0.93
6207	0.94	0.94
6208	0.93	0.93
6209	0.96	0.95
6210	0.93	0.94
6211	0.93	0.93
6212	0.92	0.93
6213	0.9	0.92
6214	0.92	0.92
6215	0.95	0.94
6216	0.95	0.94
6217	0.97	0.96
6218	0.91	0.93
6219	0.93	0.93
6220	0.92	0.92
6221	0.91	0.92
6222	0.95	0.93
6223	0.94	0.94
6224	0.94	0.94
6225	0.9	0.92
6226	0.94	0.93
6227	0.97	0.95
6228	0.94	0.94
6229	0.91	0.93
6230	0.94	0.93
6231	0.91	0.92
6232	0.92	0.92
6233	0.89	0.91
6234	0.9	0.91
6235	0.94	0.92
6236	0.88	0.9
6237	0.93	0.92
6238	0.93	0.92
6239	0.94	0.93
6240	0.92	0.93
6241	0.91	0.92
6242	0.94	0.93
6243	0.94	0.93
6244	0.93	0.93
6245	0.9	0.92
6246	0.94	0.93
6247	0.93	0.93
6248	0.94	0.93
6249	0.92	0.93
6250	0.94	0.93
6251	0.94	0.94
6252	0.94	0.94
6253	0.9	0.92
6254	0.96	0.94
6255	0.95	0.95
6256	0.95	0.95
6257	0.94	0.94
6258	0.95	0.95
6259	0.91	0.93
6260	0.92	0.92
6261	0.95	0.94
6262	0.93	0.93
6263	0.94	0.94
6264	0.91	0.93
6265	0.9	0.91
6266	0.89	0.9
6267	0.93	0.92
6268	0.95	0.93
6269	0.92	0.93
6270	0.92	0.93
6271	0.92	0.92
6272	0.91	0.92
6273	0.94	0.93
6274	0.93	0.93
6275	0.9	0.91
6276	0.9	0.91
6277	0.95	0.93
6278	0.92	0.92
6279	0.94	0.93
6280	0.95	0.94
6281	0.96	0.95
6282	0.9	0.93
6283	0.93	0.93
6284	0.92	0.92
6285	0.92	0.92
6286	0.93	0.92
6287	0.96	0.94
6288	0.94	0.94
6289	0.95	0.95
6290	0.91	0.93
6291	0.94	0.94
6292	0.93	0.93
6293	0.93	0.93
6294	0.94	0.94
6295	0.94	0.94
6296	0.92	0.93
6297	0.94	0.93
6298	0.94	0.94
6299	0.94	0.94
6300	0.91	0.92
6301	0.88	0.9
6302	0.95	0.93
6303	0.9	0.91
6304	0.95	0.93
6305	0.9	0.91
6306	0.92	0.92
6307	0.94	0.93
6308	0.89	0.91
6309	0.93	0.92
6310	0.93	0.93
6311	0.96	0.94
6312	0.96	0.95
6313	0.92	0.94
6314	0.94	0.94
6315	0.95	0.94
6316	0.92	0.93
6317	0.94	0.93
6318	0.9	0.92
6319	0.92	0.92
6320	0.94	0.93
6321	0.92	0.92
6322	0.97	0.94
6323	0.88	0.91
6324	0.91	0.91
6325	0.9	0.91
6326	0.95	0.93
6327	0.92	0.92
6328	0.93	0.93
6329	0.92	0.92
6330	0.92	0.92
6331	0.96	0.94
6332	0.93	0.93
6333	0.93	0.93
6334	0.91	0.92
6335	0.93	0.93
6336	0.93	0.93
6337	0.92	0.92
6338	0.9	0.91
6339	0.92	0.92
6340	0.94	0.93
6341	0.88	0.9
6342	0.93	0.92
6343	0.95	0.93
6344	0.93	0.93
6345	0.89	0.91
6346	0.9	0.91
6347	0.93	0.92
6348	0.93	0.92
6349	0.9	0.91
6350	0.92	0.92
6351	0.9	0.91
6352	0.89	0.9
6353	0.94	0.92
6354	0.96	0.94
6355	0.88	0.91
6356	0.93	0.92
6357	0.91	0.92
6358	0.95	0.93
6359	0.92	0.93
6360	0.9	0.91
6361	0.92	0.92
6362	0.94	0.93
6363	0.91	0.92
6364	0.95	0.93
6365	0.93	0.93
6366	0.95	0.94
6367	0.91	0.93
6368	0.96	0.94
6369	0.93	0.94
6370	0.9	0.92
6371	0.92	0.92
6372	0.91	0.91
6373	0.93	0.92
6374	0.89	0.91
6375	0.94	0.92
6376	0.89	0.91
6377	0.93	0.92
6378	0.92	0.92
6379	0.95	0.93
6380	0.93	0.93
6381	0.93	0.93
6382	0.94	0.93
6383	0.92	0.93
6384	0.93	0.93
6385	0.95	0.94
6386	0.92	0.93
6387	0.93	0.93
6388	0.94	0.93
6389	0.93	0.93
6390	0.92	0.93
6391	0.92	0.92
6392	0.95	0.94
6393	0.9	0.92
6394	0.94	0.93
6395	0.96	0.94
6396	0.96	0.95
6397	0.91	0.93
6398	0.91	0.92
6399	0.94	0.93
6400	0.94	0.94
6401	0.91	0.92
6402	0.91	0.92
6403	0.94	0.93
6404	0.91	0.92
6405	0.92	0.92
6406	0.91	0.92
6407	0.91	0.91
6408	0.93	0.92
6409	0.93	0.93
6410	0.93	0.93
6411	0.93	0.93
6412	0.93	0.93
6413	0.96	0.94
6414	0.91	0.92
6415	0.9	0.91
6416	0.93	0.92
6417	0.94	0.93
6418	0.94	0.94
6419	0.92	0.93
6420	0.9	0.91
6421	0.92	0.91
6422	0.93	0.92
6423	0.91	0.91
6424	0.92	0.91
6425	0.91	0.91
6426	0.91	0.91
6427	0.9	0.91
6428	0.93	0.92
6429	0.94	0.93
6430	0.95	0.94
6431	0.9	0.92
6432	0.93	0.92
6433	0.92	0.92
6434	0.95	0.93
6435	0.94	0.94
6436	0.93	0.93
6437	0.91	0.92
6438	0.92	0.92
6439	0.93	0.92
6440	0.91	0.92
6441	0.94	0.93
6442	0.92	0.93
6443	0.89	0.91
6444	0.91	0.91
6445	0.92	0.92
6446	0.9	0.91
6447	0.94	0.92
6448	0.92	0.92
6449	0.94	0.93
6450	0.93	0.93
6451	0.92	0.92
6452	0.93	0.93
6453	0.93	0.93
6454	0.91	0.92
6455	0.94	0.93
6456	0.9	0.91
6457	0.93	0.92
6458	0.92	0.92
6459	0.93	0.93
6460	0.9	0.92
6461	0.94	0.93
6462	0.92	0.92
6463	0.91	0.92
6464	0.92	0.92
6465	0.96	0.94
6466	0.91	0.93
6467	0.94	0.93
6468	0.92	0.93
6469	0.93	0.93
6470	0.93	0.93
6471	0.93	0.93
6472	0.91	0.92
6473	0.95	0.94
6474	0.91	0.92
6475	0.92	0.92
6476	0.92	0.92
6477	0.94	0.93
6478	0.94	0.94
6479	0.93	0.94
6480	0.91	0.92
6481	0.92	0.92
6482	0.91	0.92
6483	0.9	0.91
6484	0.91	0.91
6485	0.94	0.92
6486	0.91	0.92
6487	0.96	0.94
6488	0.92	0.93
6489	0.95	0.94
6490	0.94	0.94
6491	0.94	0.94
6492	0.92	0.93
6493	0.89	0.91
6494	0.92	0.92
6495	0.96	0.94
6496	0.93	0.93
6497	0.92	0.93
6498	0.94	0.94
6499	0.92	0.93
6500	0.94	0.93
6501	0.91	0.92
6502	0.92	0.92
6503	0.93	0.92
6504	0.94	0.93
6505	0.91	0.92
6506	0.95	0.94
6507	0.94	0.94
6508	0.95	0.94
6509	0.93	0.93
6510	0.95	0.94
6511	0.89	0.92
6512	0.93	0.92
6513	0.94	0.93
6514	0.92	0.93
6515	0.92	0.92
6516	0.95	0.94
6517	0.91	0.92
6518	0.93	0.92
6519	0.94	0.93
6520	0.93	0.93
6521	0.94	0.94
6522	0.93	0.94
6523	0.96	0.95
6524	0.91	0.93
6525	0.9	0.92
6526	0.92	0.92
6527	0.93	0.93
6528	0.94	0.93
6529	0.9	0.92
6530	0.92	0.92
6531	0.91	0.91
6532	0.92	0.92
6533	0.95	0.94
6534	0.95	0.94
6535	0.94	0.94
6536	0.91	0.92
6537	0.93	0.93
6538	0.94	0.93
6539	0.96	0.94
6540	0.91	0.93
6541	0.93	0.93
6542	0.94	0.94
6543	0.91	0.93
6544	0.92	0.92
6545	0.91	0.91
6546	0.93	0.92
6547	0.94	0.93
6548	0.9	0.91
6549	0.94	0.92
6550	0.9	0.91
6551	0.9	0.9
6552	0.93	0.92
6553	0.93	0.93
6554	0.91	0.92
6555	0.93	0.93
6556	0.9	0.91
6557	0.91	0.91
6558	0.91	0.91
6559	0.94	0.92
6560	0.89	0.91
6561	0.94	0.92
6562	0.94	0.93
6563	0.93	0.93
6564	0.91	0.92
6565	0.93	0.92
6566	0.93	0.93
6567	0.94	0.93
6568	0.93	0.93
6569	0.88	0.91
6570	0.91	0.91
6571	0.91	0.91
6572	0.91	0.91
6573	0.91	0.91
6574	0.94	0.92
6575	0.93	0.92
6576	0.91	0.92
6577	0.95	0.93
6578	0.95	0.94
6579	0.94	0.94
6580	0.91	0.93
6581	0.92	0.92
6582	0.89	0.91
6583	0.93	0.92
6584	0.94	0.93
6585	0.91	0.92
6586	0.92	0.92
6587	0.92	0.92
6588	0.9	0.91
6589	0.92	0.91
6590	0.91	0.91
6591	0.94	0.92
6592	0.93	0.93
6593	0.92	0.92
6594	0.9	0.91
6595	0.92	0.92
6596	0.91	0.91
6597	0.94	0.93
6598	0.93	0.93
6599	0.91	0.92
6600	0.95	0.93
6601	0.94	0.94
6602	0.94	0.94
6603	0.88	0.91
6604	0.9	0.91
6605	0.93	0.92
6606	0.93	0.92
6607	0.95	0.94
6608	0.93	0.93
6609	0.94	0.94
6610	0.94	0.94
6611	0.91	0.93
6612	0.93	0.93
6613	0.93	0.93
6614	0.9	0.92
6615	0.95	0.93
6616	0.93	0.93
6617	0.93	0.93
6618	0.89	0.91
6619	0.95	0.93
6620	0.94	0.94
6621	0.93	0.93
6622	0.93	0.93
6623	0.97	0.95
6624	0.93	0.94
6625	0.9	0.92
6626	0.92	0.92
6627	0.92	0.92
6628	0.96	0.94
6629	0.91	0.93
6630	0.93	0.93
6631	0.91	0.92
6632	0.93	0.93
6633	0.91	0.92
6634	0.94	0.93
6635	0.93	0.93
6636	0.91	0.92
6637	0.94	0.93
6638	0.92	0.92
6639	0.92	0.92
6640	0.93	0.93
6641	0.92	0.92
6642	0.94	0.93
6643	0.91	0.92
6644	0.91	0.91
6645	0.93	0.92
6646	0.91	0.91
6647	0.95	0.93
6648	0.94	0.94
6649	0.92	0.93
6650	0.97	0.95
6651	0.91	0.93
6652	0.94	0.93
6653	0.91	0.92
6654	0.9	0.91
6655	0.91	0.91
6656	0.93	0.92
6657	0.92	0.92
6658	0.88	0.9
6659	0.93	0.91
6660	0.9	0.91
6661	0.9	0.9
6662	0.9	0.9
6663	0.91	0.91
6664	0.92	0.91
6665	0.9	0.91
6666	0.91	0.91
6667	0.96	0.93
6668	0.92	0.93
6669	0.96	0.94
6670	0.9	0.92
6671	0.91	0.92
6672	0.91	0.91
6673	0.9	0.91
6674	0.95	0.93
6675	0.92	0.93
6676	0.91	0.92
6677	0.9	0.91
6678	0.93	0.92
6679	0.9	0.91
6680	0.93	0.92
6681	0.93	0.93
6682	0.93	0.93
6683	0.92	0.92
6684	0.93	0.93
6685	0.94	0.93
6686	0.91	0.92
6687	0.89	0.91
6688	0.92	0.92
6689	0.92	0.92
6690	0.91	0.91
6691	0.93	0.92
6692	0.93	0.93
6693	0.87	0.9
6694	0.95	0.92
6695	0.93	0.93
6696	0.92	0.92
6697	0.94	0.93
6698	0.96	0.94
6699	0.91	0.93
6700	0.92	0.92
6701	0.95	0.94
6702	0.96	0.95
6703	0.92	0.93
6704	0.93	0.93
6705	0.96	0.95
6706	0.92	0.93
6707	0.95	0.94
6708	0.94	0.94
6709	0.89	0.92
6710	0.9	0.91
6711	0.91	0.91
6712	0.91	0.91
6713	0.89	0.9
6714	0.94	0.92
6715	0.92	0.92
6716	0.92	0.92
6717	0.92	0.92
6718	0.93	0.93
6719	0.94	0.93
6720	0.94	0.94
6721	0.92	0.93
6722	0.91	0.92
6723	0.93	0.93
6724	0.93	0.93
6725	0.94	0.93
6726	0.95	0.94
6727	0.92	0.93
6728	0.92	0.93
6729	0.93	0.93
6730	0.93	0.93
6731	0.92	0.92
6732	0.95	0.94
6733	0.9	0.92
6734	0.91	0.92
6735	0.9	0.91
6736	0.94	0.93
6737	0.93	0.93
6738	0.93	0.93
6739	0.97	0.95
6740	0.92	0.93
6741	0.95	0.94
6742	0.9	0.92
6743	0.93	0.93
6744	0.91	0.92
6745	0.95	0.94
6746	0.9	0.92
6747	0.93	0.93
6748	0.91	0.92
6749	0.94	0.93
6750	0.89	0.91
6751	0.91	0.91
6752	0.92	0.92
6753	0.89	0.91
6754	0.92	0.91
6755	0.9	0.91
6756	0.92	0.91
6757	0.92	0.91
6758	0.9	0.91
6759	0.94	0.92
6760	0.92	0.92
6761	0.91	0.92
6762	0.93	0.92
6763	0.92	0.92
6764	0.95	0.93
6765	0.92	0.93
6766	0.95	0.94
6767	0.95	0.94
6768	0.94	0.94
6769	0.93	0.93
6770	0.96	0.95
6771	0.93	0.94
6772	0.93	0.93
6773	0.92	0.93
6774	0.9	0.91
6775	0.95	0.93
6776	0.95	0.94
6777	0.92	0.93
6778	0.93	0.93
6779	0.92	0.92
6780	0.96	0.94
6781	0.93	0.94
6782	0.93	0.94
6783	0.95	0.94
6784	0.94	0.94
6785	0.93	0.94
6786	0.91	0.92
6787	0.95	0.94
6788	0.94	0.94
6789	0.9	0.92
6790	0.94	0.93
6791	0.92	0.92
6792	0.9	0.91
6793	0.94	0.92
6794	0.92	0.92
6795	0.93	0.93
6796	0.93	0.93
6797	0.93	0.93
6798	0.9	0.91
6799	0.92	0.92
6800	0.92	0.92
6801	0.92	0.92
6802	0.93	0.93
6803	0.95	0.94
6804	0.94	0.94
6805	0.92	0.93
6806	0.93	0.93
6807	0.96	0.94
6808	0.92	0.93
6809	0.92	0.93
6810	0.94	0.93
6811	0.92	0.93
6812	0.95	0.94
6813	0.9	0.92
6814	0.91	0.91
6815	0.96	0.93
6816	0.91	0.92
6817	0.91	0.92
6818	0.92	0.92
6819	0.94	0.93
6820	0.92	0.93
6821	0.9	0.91
6822	0.92	0.92
6823	0.95	0.94
6824	0.95	0.94
6825	0.95	0.94
6826	0.91	0.93
6827	0.93	0.93
6828	0.92	0.92
6829	0.91	0.91
6830	0.89	0.9
6831	0.92	0.91
6832	0.95	0.93
6833	0.91	0.92
6834	0.94	0.93
6835	0.93	0.93
6836	0.95	0.94
6837	0.96	0.95
6838	0.94	0.94
6839	0.94	0.94
6840	0.97	0.95
6841	0.91	0.93
6842	0.89	0.91
6843	0.92	0.92
6844	0.91	0.91
6845	0.92	0.92
6846	0.91	0.91
6847	0.93	0.92
6848	0.98	0.95
6849	0.96	0.95
6850	0.93	0.94
6851	0.96	0.95
6852	0.99	0.97
6853	0.95	0.96
6854	0.94	0.95
6855	0.93	0.94
6856	0.94	0.94
6857	0.89	0.92
6858	0.91	0.92
6859	0.95	0.93
6860	0.92	0.93
6861	0.9	0.91
6862	0.9	0.91
6863	0.93	0.92
6864	0.94	0.93
6865	0.92	0.92
