..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17492.300000
Trial#	Reward	Avg_Reward
4058	0.91	0.91
4059	0.92	0.92
4060	0.95	0.94
4061	0.9	0.92
4062	0.92	0.92
4063	0.93	0.93
4064	0.92	0.92
4065	0.92	0.92
4066	0.93	0.92
4067	0.91	0.92
4068	0.92	0.92
4069	0.94	0.93
4070	0.91	0.92
4071	0.94	0.93
4072	0.89	0.91
4073	0.93	0.92
4074	0.89	0.9
4075	0.9	0.9
4076	0.9	0.9
4077	0.94	0.92
4078	0.92	0.92
4079	0.93	0.93
4080	0.93	0.93
4081	0.9	0.91
4082	0.93	0.92
4083	0.94	0.93
4084	0.9	0.91
4085	0.93	0.92
4086	0.91	0.92
4087	0.91	0.91
4088	0.89	0.9
4089	0.91	0.9
4090	0.94	0.92
4091	0.91	0.92
4092	0.88	0.9
4093	0.96	0.93
4094	0.89	0.91
4095	0.9	0.9
4096	0.89	0.9
4097	0.88	0.89
4098	0.89	0.89
4099	0.9	0.9
4100	0.92	0.91
4101	0.93	0.92
4102	0.95	0.93
4103	0.92	0.92
4104	0.93	0.93
4105	0.87	0.9
4106	0.94	0.92
4107	0.94	0.93
4108	0.96	0.95
4109	0.91	0.93
4110	0.92	0.92
4111	0.94	0.93
4112	0.92	0.92
4113	0.91	0.92
4114	0.92	0.92
4115	0.92	0.92
4116	0.93	0.93
4117	0.94	0.93
4118	0.89	0.91
4119	0.92	0.91
4120	0.88	0.9
4121	0.92	0.91
4122	0.88	0.9
4123	0.91	0.9
4124	0.94	0.92
4125	0.9	0.91
4126	0.92	0.92
4127	0.93	0.92
4128	0.88	0.9
4129	0.93	0.91
4130	0.91	0.91
4131	0.89	0.9
4132	0.91	0.91
4133	0.86	0.88
4134	0.94	0.91
4135	0.93	0.92
4136	0.92	0.92
4137	0.9	0.91
4138	0.93	0.92
4139	0.9	0.91
4140	0.9	0.91
4141	0.9	0.9
4142	0.94	0.92
4143	0.88	0.9
4144	0.9	0.9
4145	0.94	0.92
4146	0.92	0.92
4147	0.9	0.91
4148	0.93	0.92
4149	0.92	0.92
4150	0.9	0.91
4151	0.86	0.88
4152	0.91	0.9
4153	0.9	0.9
4154	0.93	0.92
4155	0.94	0.93
4156	0.94	0.94
4157	0.94	0.94
4158	0.92	0.93
4159	0.91	0.92
4160	0.91	0.92
4161	0.92	0.92
4162	0.92	0.92
4163	0.9	0.91
4164	0.87	0.89
4165	0.91	0.9
4166	0.92	0.91
4167	0.9	0.91
4168	0.94	0.92
4169	0.92	0.92
4170	0.88	0.9
4171	0.91	0.91
4172	0.92	0.91
4173	0.93	0.92
4174	0.87	0.9
4175	0.92	0.91
4176	0.94	0.92
4177	0.9	0.91
4178	0.89	0.9
4179	0.88	0.89
4180	0.94	0.91
4181	0.91	0.91
4182	0.93	0.92
4183	0.93	0.92
4184	0.92	0.92
4185	0.93	0.93
4186	0.91	0.92
4187	0.9	0.91
4188	0.94	0.93
4189	0.91	0.92
4190	0.88	0.9
4191	0.89	0.9
4192	0.9	0.9
4193	0.92	0.91
4194	0.91	0.91
4195	0.94	0.92
4196	0.89	0.91
4197	0.91	0.91
4198	0.93	0.92
4199	0.88	0.9
4200	0.91	0.91
4201	0.9	0.9
4202	0.89	0.89
4203	0.91	0.9
4204	0.92	0.91
4205	0.9	0.9
4206	0.95	0.93
4207	0.92	0.92
4208	0.93	0.93
4209	0.91	0.92
4210	0.91	0.91
4211	0.9	0.91
4212	0.89	0.9
4213	0.94	0.92
4214	0.93	0.92
4215	0.93	0.93
4216	0.88	0.91
4217	0.89	0.9
4218	0.91	0.91
4219	0.88	0.89
4220	0.93	0.91
4221	0.93	0.92
4222	0.93	0.92
4223	0.88	0.9
4224	0.91	0.9
4225	0.92	0.91
4226	0.94	0.93
4227	0.9	0.91
4228	0.93	0.92
4229	0.93	0.93
4230	0.9	0.92
4231	0.93	0.92
4232	0.93	0.93
4233	0.94	0.93
4234	0.9	0.92
4235	0.91	0.91
4236	0.9	0.9
4237	0.9	0.9
4238	0.9	0.9
4239	0.9	0.9
4240	0.91	0.91
4241	0.91	0.91
4242	0.92	0.91
4243	0.92	0.92
4244	0.88	0.9
4245	0.91	0.91
4246	0.93	0.92
4247	0.93	0.93
4248	0.89	0.91
4249	0.91	0.91
4250	0.91	0.91
4251	0.93	0.92
4252	0.92	0.92
4253	0.9	0.91
4254	0.87	0.89
4255	0.9	0.89
4256	0.9	0.9
4257	0.95	0.93
4258	0.89	0.91
4259	0.92	0.91
4260	0.92	0.92
4261	0.88	0.9
4262	0.93	0.91
4263	0.91	0.91
4264	0.9	0.9
4265	0.94	0.92
4266	0.92	0.92
4267	0.9	0.91
4268	0.94	0.92
4269	0.9	0.91
4270	0.93	0.92
4271	0.94	0.93
4272	0.94	0.93
4273	0.92	0.93
4274	0.88	0.91
4275	0.9	0.9
4276	0.92	0.91
4277	0.92	0.91
4278	0.9	0.91
4279	0.88	0.9
4280	0.92	0.91
4281	0.91	0.91
4282	0.94	0.93
4283	0.9	0.91
4284	0.88	0.9
4285	0.89	0.89
4286	0.9	0.9
4287	0.92	0.91
4288	0.93	0.92
4289	0.93	0.93
4290	0.92	0.92
4291	0.9	0.91
4292	0.94	0.93
4293	0.88	0.9
4294	0.91	0.91
4295	0.91	0.91
4296	0.93	0.92
4297	0.94	0.93
4298	0.89	0.91
4299	0.9	0.9
4300	0.87	0.89
4301	0.88	0.88
4302	0.93	0.91
4303	0.92	0.91
4304	0.9	0.91
4305	0.92	0.92
4306	0.91	0.91
4307	0.91	0.91
4308	0.96	0.94
4309	0.89	0.92
4310	0.88	0.9
4311	0.88	0.89
4312	0.94	0.91
4313	0.94	0.92
4314	0.92	0.92
4315	0.93	0.93
4316	0.92	0.92
4317	0.89	0.91
4318	0.93	0.92
4319	0.9	0.91
4320	0.92	0.91
4321	0.92	0.92
4322	0.91	0.92
4323	0.9	0.91
4324	0.92	0.92
4325	0.92	0.92
4326	0.88	0.9
4327	0.92	0.91
4328	0.92	0.92
4329	0.94	0.93
4330	0.9	0.92
4331	0.93	0.92
4332	0.9	0.91
4333	0.91	0.91
4334	0.94	0.92
4335	0.88	0.9
4336	0.93	0.92
4337	0.89	0.9
4338	0.91	0.91
4339	0.93	0.92
4340	0.92	0.92
4341	0.93	0.92
4342	0.9	0.91
4343	0.88	0.89
4344	0.89	0.89
4345	0.91	0.9
4346	0.9	0.9
4347	0.91	0.9
4348	0.92	0.91
4349	0.89	0.9
4350	0.93	0.91
4351	0.89	0.9
4352	0.97	0.94
4353	0.9	0.92
4354	0.92	0.92
4355	0.93	0.92
4356	0.91	0.92
4357	0.93	0.92
4358	0.85	0.89
4359	0.88	0.88
4360	0.89	0.89
4361	0.92	0.9
4362	0.93	0.92
4363	0.93	0.92
4364	0.87	0.9
4365	0.9	0.9
4366	0.94	0.92
4367	0.9	0.91
4368	0.91	0.91
4369	0.91	0.91
4370	0.91	0.91
4371	0.91	0.91
4372	0.9	0.91
4373	0.94	0.92
4374	0.89	0.9
4375	0.94	0.92
4376	0.93	0.93
4377	0.93	0.93
4378	0.93	0.93
4379	0.92	0.92
4380	0.9	0.91
4381	0.94	0.92
4382	0.9	0.91
4383	0.92	0.91
4384	0.96	0.94
4385	0.91	0.92
4386	0.89	0.91
4387	0.92	0.91
4388	0.93	0.92
4389	0.94	0.93
4390	0.93	0.93
4391	0.93	0.93
4392	0.94	0.93
4393	0.91	0.92
4394	0.94	0.93
4395	0.91	0.92
4396	0.93	0.92
4397	0.91	0.92
4398	0.93	0.92
4399	0.88	0.9
4400	0.91	0.91
4401	0.91	0.91
4402	0.9	0.91
4403	0.89	0.9
4404	0.89	0.89
4405	0.96	0.93
4406	0.91	0.92
4407	0.91	0.92
4408	0.91	0.91
4409	0.92	0.92
4410	0.89	0.9
4411	0.9	0.9
4412	0.93	0.91
4413	0.91	0.91
4414	0.93	0.92
4415	0.92	0.92
4416	0.92	0.92
4417	0.94	0.93
4418	0.91	0.92
4419	0.94	0.93
4420	0.93	0.93
4421	0.92	0.92
4422	0.91	0.92
4423	0.9	0.91
4424	0.92	0.92
4425	0.89	0.9
4426	0.91	0.91
4427	0.91	0.91
4428	0.93	0.92
4429	0.93	0.92
4430	0.93	0.93
4431	0.91	0.92
4432	0.95	0.93
4433	0.91	0.92
4434	0.9	0.91
4435	0.92	0.92
4436	0.91	0.91
4437	0.93	0.92
4438	0.92	0.92
4439	0.9	0.91
4440	0.93	0.92
4441	0.9	0.91
4442	0.91	0.91
4443	0.9	0.91
4444	0.91	0.91
4445	0.91	0.91
4446	0.89	0.9
4447	0.91	0.91
4448	0.91	0.91
4449	0.91	0.91
4450	0.95	0.93
4451	0.93	0.93
4452	0.9	0.92
4453	0.92	0.92
4454	0.95	0.93
4455	0.91	0.92
4456	0.93	0.93
4457	0.92	0.92
4458	0.91	0.92
4459	0.9	0.91
4460	0.93	0.92
4461	0.92	0.92
4462	0.93	0.92
4463	0.89	0.9
4464	0.9	0.9
4465	0.91	0.9
4466	0.94	0.92
4467	0.92	0.92
4468	0.89	0.91
4469	0.92	0.91
4470	0.88	0.9
4471	0.94	0.92
4472	0.91	0.91
4473	0.93	0.92
4474	0.92	0.92
4475	0.94	0.93
4476	0.87	0.9
4477	0.9	0.9
4478	0.91	0.91
4479	0.94	0.92
4480	0.91	0.92
4481	0.89	0.91
4482	0.9	0.9
4483	0.92	0.91
4484	0.94	0.92
4485	0.9	0.91
4486	0.91	0.91
4487	0.92	0.92
4488	0.94	0.93
4489	0.91	0.92
4490	0.94	0.93
4491	0.94	0.94
4492	0.87	0.91
4493	0.9	0.9
4494	0.93	0.92
4495	0.9	0.91
4496	0.95	0.93
4497	0.91	0.92
4498	0.91	0.92
4499	0.9	0.91
4500	0.93	0.92
4501	0.92	0.92
4502	0.93	0.92
4503	0.9	0.91
4504	0.89	0.9
4505	0.91	0.91
4506	0.95	0.93
4507	0.92	0.92
4508	0.88	0.9
4509	0.94	0.92
4510	0.93	0.92
4511	0.86	0.89
4512	0.89	0.89
4513	0.87	0.88
4514	0.93	0.91
4515	0.93	0.92
4516	0.95	0.94
4517	0.91	0.92
4518	0.92	0.92
4519	0.94	0.93
4520	0.94	0.94
4521	0.93	0.93
4522	0.92	0.93
4523	0.9	0.92
4524	0.91	0.91
4525	0.91	0.91
4526	0.93	0.92
4527	0.92	0.92
4528	0.91	0.92
4529	0.93	0.92
4530	0.92	0.92
4531	0.9	0.91
4532	0.89	0.9
4533	0.88	0.89
4534	0.88	0.88
4535	0.93	0.91
4536	0.88	0.89
4537	0.91	0.9
4538	0.9	0.9
4539	0.87	0.89
4540	0.93	0.91
4541	0.95	0.93
4542	0.89	0.91
4543	0.92	0.92
4544	0.93	0.92
4545	0.93	0.93
4546	0.92	0.92
4547	0.91	0.92
4548	0.91	0.91
4549	0.91	0.91
4550	0.89	0.9
4551	0.93	0.91
4552	0.89	0.9
4553	0.9	0.9
4554	0.9	0.9
4555	0.93	0.92
4556	0.94	0.93
4557	0.95	0.94
4558	0.92	0.93
4559	0.93	0.93
4560	0.93	0.93
4561	0.89	0.91
4562	0.89	0.9
4563	0.91	0.91
4564	0.9	0.9
4565	0.91	0.91
4566	0.9	0.91
4567	0.9	0.9
4568	0.88	0.89
4569	0.95	0.92
4570	0.89	0.91
4571	0.91	0.91
4572	0.88	0.89
4573	0.93	0.91
4574	0.88	0.9
4575	0.9	0.9
4576	0.9	0.9
4577	0.92	0.91
4578	0.94	0.92
4579	0.88	0.9
4580	0.91	0.91
4581	0.9	0.9
4582	0.91	0.91
4583	0.93	0.92
4584	0.9	0.91
4585	0.94	0.93
4586	0.91	0.92
4587	0.93	0.92
4588	0.9	0.91
4589	0.92	0.92
4590	0.92	0.92
4591	0.93	0.92
4592	0.94	0.93
4593	0.88	0.9
4594	0.9	0.9
4595	0.88	0.89
4596	0.91	0.9
4597	0.95	0.93
4598	0.92	0.92
4599	0.94	0.93
4600	0.93	0.93
4601	0.93	0.93
4602	0.92	0.93
4603	0.9	0.91
4604	0.95	0.93
4605	0.88	0.91
4606	0.92	0.91
4607	0.89	0.9
4608	0.89	0.89
4609	0.93	0.91
4610	0.93	0.92
4611	0.92	0.92
4612	0.88	0.9
4613	0.9	0.9
4614	0.93	0.92
4615	0.9	0.91
4616	0.87	0.89
4617	0.95	0.92
4618	0.94	0.93
4619	0.93	0.93
4620	0.91	0.92
4621	0.95	0.93
4622	0.91	0.92
4623	0.92	0.92
4624	0.87	0.89
4625	0.92	0.91
4626	0.93	0.92
4627	0.91	0.92
4628	0.92	0.92
4629	0.9	0.91
4630	0.91	0.91
4631	0.92	0.92
4632	0.93	0.92
4633	0.91	0.92
4634	0.94	0.93
4635	0.93	0.93
4636	0.93	0.93
4637	0.92	0.93
4638	0.92	0.92
4639	0.91	0.91
4640	0.91	0.91
4641	0.88	0.89
4642	0.92	0.91
4643	0.92	0.92
4644	0.9	0.91
4645	0.94	0.92
4646	0.91	0.91
4647	0.92	0.92
4648	0.9	0.91
4649	0.9	0.9
4650	0.96	0.93
4651	0.93	0.93
4652	0.89	0.91
4653	0.9	0.91
4654	0.94	0.92
4655	0.94	0.93
4656	0.9	0.91
4657	0.91	0.91
4658	0.93	0.92
4659	0.96	0.94
4660	0.9	0.92
4661	0.93	0.93
4662	0.93	0.93
4663	0.9	0.92
4664	0.9	0.91
4665	0.88	0.89
4666	0.89	0.89
4667	0.91	0.9
4668	0.91	0.9
4669	0.92	0.91
4670	0.9	0.91
4671	0.9	0.9
4672	0.93	0.92
4673	0.91	0.91
4674	0.9	0.91
4675	0.89	0.9
4676	0.9	0.9
4677	0.93	0.91
4678	0.9	0.9
4679	0.95	0.93
4680	0.91	0.92
4681	0.9	0.91
4682	0.89	0.9
4683	0.91	0.9
4684	0.91	0.91
4685	0.93	0.92
4686	0.91	0.91
4687	0.87	0.89
4688	0.93	0.91
4689	0.93	0.92
4690	0.93	0.93
4691	0.9	0.91
4692	0.94	0.93
4693	0.9	0.91
4694	0.91	0.91
4695	0.9	0.91
4696	0.91	0.91
4697	0.93	0.92
4698	0.91	0.91
4699	0.92	0.92
4700	0.9	0.91
4701	0.93	0.92
4702	0.9	0.91
4703	0.92	0.92
4704	0.91	0.91
4705	0.92	0.92
4706	0.91	0.92
4707	0.91	0.91
4708	0.91	0.91
4709	0.92	0.91
4710	0.88	0.9
4711	0.91	0.9
4712	0.92	0.91
4713	0.91	0.91
4714	0.95	0.93
4715	0.94	0.93
4716	0.9	0.92
4717	0.92	0.92
4718	0.91	0.92
4719	0.94	0.93
4720	0.92	0.92
4721	0.92	0.92
4722	0.91	0.92
4723	0.92	0.92
4724	0.9	0.91
4725	0.93	0.92
4726	0.93	0.92
4727	0.91	0.92
4728	0.9	0.91
4729	0.94	0.93
4730	0.93	0.93
4731	0.91	0.92
4732	0.93	0.92
4733	0.91	0.92
4734	0.92	0.92
4735	0.89	0.9
4736	0.88	0.89
4737	0.96	0.92
4738	0.92	0.92
4739	0.9	0.91
4740	0.96	0.93
4741	0.89	0.91
4742	0.89	0.9
4743	0.9	0.9
4744	0.9	0.9
4745	0.9	0.9
4746	0.96	0.93
4747	0.89	0.91
4748	0.9	0.91
4749	0.88	0.89
4750	0.95	0.92
4751	0.92	0.92
4752	0.91	0.92
4753	0.94	0.93
4754	0.91	0.92
4755	0.89	0.91
4756	0.95	0.93
4757	0.89	0.91
4758	0.9	0.91
4759	0.87	0.89
4760	0.9	0.9
4761	0.91	0.9
4762	0.92	0.91
4763	0.91	0.91
4764	0.88	0.9
4765	0.91	0.9
4766	0.91	0.91
4767	0.89	0.9
4768	0.92	0.91
4769	0.93	0.92
4770	0.92	0.92
4771	0.92	0.92
4772	0.92	0.92
4773	0.9	0.91
4774	0.92	0.91
4775	0.93	0.92
4776	0.9	0.91
4777	0.91	0.91
4778	0.92	0.91
4779	0.91	0.91
4780	0.9	0.9
4781	0.9	0.9
4782	0.95	0.93
4783	0.93	0.93
4784	0.95	0.94
4785	0.89	0.91
4786	0.91	0.91
4787	0.87	0.89
4788	0.9	0.9
4789	0.92	0.91
4790	0.9	0.9
4791	0.92	0.91
4792	0.9	0.91
4793	0.92	0.91
4794	0.9	0.91
4795	0.91	0.91
4796	0.89	0.9
4797	0.9	0.9
4798	0.95	0.93
4799	0.93	0.93
4800	0.92	0.93
4801	0.89	0.91
4802	0.92	0.91
4803	0.93	0.92
4804	0.9	0.91
4805	0.89	0.9
4806	0.93	0.92
4807	0.9	0.91
4808	0.89	0.9
4809	0.9	0.9
4810	0.91	0.9
4811	0.93	0.92
4812	0.95	0.93
4813	0.88	0.91
4814	0.9	0.91
4815	0.89	0.9
4816	0.91	0.9
4817	0.92	0.91
4818	0.89	0.9
4819	0.93	0.92
4820	0.92	0.92
4821	0.91	0.91
4822	0.89	0.9
4823	0.89	0.9
4824	0.9	0.9
4825	0.9	0.9
4826	0.92	0.91
4827	0.93	0.92
4828	0.91	0.92
4829	0.94	0.93
4830	0.91	0.92
4831	0.89	0.9
4832	0.96	0.93
4833	0.91	0.92
4834	0.9	0.91
4835	0.88	0.9
4836	0.94	0.92
4837	0.93	0.93
4838	0.93	0.93
4839	0.91	0.92
4840	0.88	0.9
4841	0.95	0.92
4842	0.95	0.94
4843	0.91	0.92
4844	0.92	0.92
4845	0.91	0.92
4846	0.94	0.93
4847	0.9	0.92
4848	0.94	0.93
4849	0.93	0.93
4850	0.91	0.92
4851	0.91	0.92
4852	0.9	0.91
4853	0.92	0.91
4854	0.92	0.92
4855	0.89	0.91
4856	0.9	0.9
4857	0.92	0.91
4858	0.93	0.92
4859	0.91	0.91
4860	0.93	0.92
4861	0.92	0.92
4862	0.9	0.91
4863	0.91	0.91
4864	0.89	0.9
4865	0.87	0.88
4866	0.9	0.89
4867	0.91	0.9
4868	0.92	0.91
4869	0.94	0.92
4870	0.93	0.93
4871	0.92	0.92
4872	0.91	0.92
4873	0.9	0.91
4874	0.94	0.93
4875	0.9	0.92
4876	0.94	0.93
4877	0.92	0.92
4878	0.91	0.92
4879	0.89	0.91
4880	0.91	0.91
4881	0.91	0.91
4882	0.9	0.9
4883	0.91	0.91
4884	0.91	0.91
4885	0.89	0.9
4886	0.92	0.91
4887	0.92	0.92
4888	0.89	0.9
4889	0.93	0.92
4890	0.95	0.93
4891	0.92	0.92
4892	0.9	0.91
4893	0.91	0.91
4894	0.95	0.93
4895	0.94	0.93
4896	0.93	0.93
4897	0.9	0.92
4898	0.93	0.92
4899	0.89	0.91
4900	0.94	0.92
4901	0.88	0.9
4902	0.91	0.91
4903	0.91	0.91
4904	0.92	0.91
4905	0.93	0.92
4906	0.92	0.92
4907	0.91	0.91
4908	0.91	0.91
4909	0.88	0.9
4910	0.9	0.9
4911	0.95	0.93
4912	0.92	0.92
4913	0.9	0.91
4914	0.92	0.91
4915	0.93	0.92
4916	0.92	0.92
4917	0.91	0.92
4918	0.87	0.89
4919	0.92	0.91
4920	0.93	0.92
4921	0.94	0.93
4922	0.88	0.91
4923	0.94	0.92
4924	0.92	0.92
4925	0.92	0.92
4926	0.92	0.92
4927	0.9	0.91
4928	0.89	0.9
4929	0.92	0.91
4930	0.95	0.93
4931	0.9	0.91
4932	0.93	0.92
4933	0.9	0.91
4934	0.94	0.92
4935	0.9	0.91
4936	0.91	0.91
4937	0.91	0.91
4938	0.92	0.91
4939	0.88	0.9
4940	0.92	0.91
4941	0.93	0.92
4942	0.89	0.91
4943	0.88	0.9
4944	0.91	0.9
4945	0.9	0.9
4946	0.92	0.91
4947	0.9	0.9
4948	0.9	0.9
4949	0.9	0.9
4950	0.93	0.91
4951	0.9	0.91
4952	0.93	0.92
4953	0.91	0.92
4954	0.91	0.92
4955	0.91	0.91
4956	0.92	0.91
4957	0.91	0.91
4958	0.92	0.91
4959	0.91	0.91
4960	0.93	0.92
4961	0.91	0.91
4962	0.92	0.92
4963	0.91	0.91
4964	0.9	0.91
4965	0.93	0.92
4966	0.91	0.91
4967	0.91	0.91
4968	0.9	0.9
4969	0.9	0.9
4970	0.9	0.9
4971	0.92	0.91
4972	0.89	0.9
4973	0.9	0.9
4974	0.93	0.91
4975	0.91	0.91
4976	0.92	0.91
4977	0.93	0.92
4978	0.87	0.89
4979	0.88	0.89
4980	0.91	0.9
4981	0.91	0.91
4982	0.93	0.92
4983	0.92	0.92
4984	0.91	0.91
4985	0.91	0.91
4986	0.88	0.9
4987	0.93	0.91
4988	0.92	0.92
4989	0.89	0.9
4990	0.95	0.93
4991	0.89	0.91
4992	0.92	0.92
4993	0.91	0.91
4994	0.92	0.92
4995	0.89	0.9
4996	0.91	0.91
4997	0.9	0.9
4998	0.93	0.92
4999	0.94	0.93
5000	0.92	0.92
5001	0.9	0.91
5002	0.9	0.9
5003	0.94	0.92
5004	0.92	0.92
5005	0.91	0.92
5006	0.9	0.91
5007	0.9	0.91
5008	0.91	0.91
5009	0.9	0.91
5010	0.93	0.92
5011	0.88	0.9
5012	0.89	0.9
5013	0.96	0.93
5014	0.94	0.93
5015	0.91	0.92
5016	0.92	0.92
5017	0.91	0.91
5018	0.94	0.92
5019	0.91	0.92
5020	0.92	0.92
5021	0.94	0.93
5022	0.9	0.91
5023	0.92	0.92
5024	0.91	0.92
5025	0.9	0.91
5026	0.94	0.93
5027	0.9	0.91
5028	0.92	0.92
5029	0.94	0.93
5030	0.93	0.93
5031	0.92	0.92
5032	0.93	0.93
5033	0.92	0.92
5034	0.92	0.92
5035	0.9	0.91
5036	0.9	0.9
5037	0.92	0.91
5038	0.92	0.92
5039	0.92	0.92
5040	0.9	0.91
5041	0.91	0.91
5042	0.95	0.93
5043	0.91	0.92
5044	0.91	0.92
5045	0.9	0.91
5046	0.91	0.91
5047	0.9	0.91
5048	0.91	0.91
5049	0.9	0.91
5050	0.89	0.9
5051	0.92	0.91
5052	0.93	0.92
5053	0.93	0.92
5054	0.89	0.91
5055	0.91	0.91
5056	0.89	0.9
5057	0.92	0.91
5058	0.92	0.91
5059	0.92	0.91
5060	0.94	0.93
5061	0.91	0.92
5062	0.9	0.91
5063	0.88	0.9
5064	0.94	0.92
5065	0.94	0.93
5066	0.93	0.93
5067	0.95	0.94
5068	0.93	0.94
5069	0.93	0.93
5070	0.93	0.93
5071	0.94	0.94
5072	0.94	0.94
5073	0.92	0.93
5074	0.91	0.92
5075	0.94	0.93
5076	0.91	0.92
5077	0.9	0.91
5078	0.91	0.91
5079	0.9	0.9
5080	0.9	0.9
5081	0.93	0.92
5082	0.92	0.92
5083	0.9	0.91
5084	0.88	0.89
5085	0.9	0.9
5086	0.91	0.9
5087	0.89	0.9
5088	0.91	0.9
5089	0.9	0.9
5090	0.95	0.93
5091	0.86	0.89
5092	0.94	0.92
5093	0.92	0.92
5094	0.93	0.93
5095	0.94	0.94
5096	0.94	0.94
5097	0.91	0.93
5098	0.92	0.92
5099	0.91	0.92
5100	0.91	0.91
5101	0.92	0.92
5102	0.92	0.92
5103	0.93	0.93
5104	0.92	0.92
5105	0.91	0.92
5106	0.9	0.91
5107	0.92	0.91
5108	0.91	0.91
5109	0.9	0.91
5110	0.92	0.91
5111	0.9	0.91
5112	0.92	0.92
5113	0.91	0.92
5114	0.9	0.91
5115	0.89	0.9
5116	0.91	0.9
5117	0.91	0.9
5118	0.91	0.91
5119	0.93	0.92
5120	0.9	0.91
5121	0.92	0.91
5122	0.93	0.92
5123	0.91	0.91
5124	0.87	0.89
5125	0.92	0.91
5126	0.88	0.89
5127	0.91	0.9
5128	0.93	0.92
5129	0.88	0.9
5130	0.92	0.91
5131	0.91	0.91
5132	0.91	0.91
5133	0.88	0.89
5134	0.92	0.91
5135	0.92	0.91
5136	0.9	0.91
5137	0.9	0.9
5138	0.92	0.91
5139	0.9	0.91
5140	0.95	0.93
5141	0.9	0.91
5142	0.87	0.89
5143	0.86	0.88
5144	0.9	0.89
5145	0.91	0.9
5146	0.89	0.89
5147	0.9	0.9
5148	0.88	0.89
5149	0.92	0.9
5150	0.92	0.91
5151	0.92	0.91
5152	0.91	0.91
5153	0.91	0.91
5154	0.89	0.9
5155	0.93	0.92
5156	0.92	0.92
5157	0.92	0.92
5158	0.89	0.91
5159	0.93	0.92
5160	0.94	0.93
5161	0.92	0.92
5162	0.91	0.92
5163	0.9	0.91
5164	0.92	0.91
5165	0.92	0.92
5166	0.92	0.92
5167	0.89	0.9
5168	0.92	0.91
5169	0.92	0.91
5170	0.91	0.91
5171	0.88	0.9
5172	0.94	0.92
5173	0.93	0.92
5174	0.89	0.9
5175	0.88	0.89
5176	0.9	0.9
5177	0.92	0.91
5178	0.88	0.89
5179	0.94	0.91
5180	0.93	0.92
5181	0.88	0.9
5182	0.91	0.91
5183	0.92	0.91
5184	0.92	0.92
5185	0.89	0.9
5186	0.91	0.91
5187	0.92	0.91
5188	0.95	0.93
5189	0.88	0.9
5190	0.91	0.91
5191	0.91	0.91
5192	0.95	0.93
5193	0.86	0.9
5194	0.94	0.92
5195	0.89	0.91
5196	0.92	0.91
5197	0.93	0.92
5198	0.91	0.92
5199	0.94	0.93
5200	0.9	0.91
5201	0.91	0.91
5202	0.95	0.93
5203	0.9	0.92
5204	0.91	0.91
5205	0.9	0.91
5206	0.92	0.91
5207	0.88	0.89
5208	0.91	0.9
5209	0.91	0.91
5210	0.91	0.91
5211	0.9	0.91
5212	0.86	0.88
5213	0.91	0.89
5214	0.92	0.91
5215	0.91	0.91
5216	0.93	0.92
5217	0.89	0.91
5218	0.91	0.91
5219	0.89	0.9
5220	0.9	0.9
5221	0.93	0.91
5222	0.9	0.91
5223	0.92	0.91
5224	0.92	0.92
5225	0.95	0.94
5226	0.93	0.93
5227	0.92	0.93
5228	0.89	0.91
5229	0.95	0.93
5230	0.93	0.93
5231	0.9	0.92
5232	0.9	0.91
5233	0.89	0.9
5234	0.9	0.9
5235	0.91	0.91
5236	0.9	0.9
5237	0.9	0.9
5238	0.95	0.92
5239	0.91	0.92
5240	0.91	0.92
5241	0.92	0.92
5242	0.91	0.91
5243	0.9	0.9
5244	0.93	0.92
5245	0.95	0.93
5246	0.9	0.92
5247	0.92	0.92
5248	0.92	0.92
5249	0.91	0.91
5250	0.92	0.92
5251	0.92	0.92
5252	0.93	0.92
5253	0.92	0.92
5254	0.95	0.94
5255	0.9	0.92
5256	0.94	0.93
5257	0.92	0.92
5258	0.9	0.91
5259	0.93	0.92
5260	0.9	0.91
5261	0.94	0.92
5262	0.93	0.93
5263	0.92	0.93
5264	0.89	0.91
5265	0.92	0.91
5266	0.88	0.9
5267	0.9	0.9
5268	0.92	0.91
5269	0.9	0.9
5270	0.92	0.91
5271	0.91	0.91
5272	0.93	0.92
5273	0.92	0.92
5274	0.94	0.93
5275	0.9	0.92
5276	0.93	0.92
5277	0.88	0.9
5278	0.89	0.9
5279	0.92	0.91
5280	0.93	0.92
5281	0.93	0.93
5282	0.9	0.92
5283	0.91	0.91
5284	0.93	0.92
5285	0.93	0.92
5286	0.94	0.93
5287	0.91	0.92
5288	0.94	0.93
5289	0.88	0.91
5290	0.93	0.92
5291	0.91	0.92
5292	0.88	0.9
5293	0.91	0.9
5294	0.92	0.91
5295	0.93	0.92
5296	0.93	0.93
5297	0.92	0.92
5298	0.92	0.92
5299	0.88	0.9
5300	0.91	0.9
5301	0.92	0.91
5302	0.94	0.92
5303	0.92	0.92
5304	0.93	0.93
5305	0.91	0.92
5306	0.91	0.92
5307	0.91	0.91
5308	0.93	0.92
5309	0.93	0.93
5310	0.88	0.9
5311	0.96	0.93
5312	0.92	0.93
5313	0.94	0.93
5314	0.87	0.9
5315	0.91	0.9
5316	0.91	0.91
5317	0.87	0.89
5318	0.94	0.91
5319	0.9	0.91
5320	0.89	0.9
5321	0.92	0.91
5322	0.91	0.91
5323	0.93	0.92
